# x1,y1,x2,y2
7.872297297297296836e+01,5.298423423423422918e+01,1.177233333333333150e+02,5.237166666666666259e+01
7.875540386803184845e+01,5.301365187713310689e+01,1.177679738562091387e+02,5.245261437908496305e+01
7.875540386803184845e+01,5.301365187713310689e+01,1.177679738562091387e+02,5.245261437908496305e+01
7.857389428263213915e+01,5.222330097087378675e+01,1.179766666666666595e+02,5.228666666666666174e+01
7.866337719298245190e+01,5.245504385964911620e+01,1.180534591194968499e+02,5.240251572327043306e+01
7.866884531590413587e+01,5.241285403050108727e+01,1.180534591194968499e+02,5.240251572327043306e+01
7.866884531590413587e+01,5.241285403050108727e+01,1.182000000000000028e+02,5.233968253968253492e+01
7.858197611292072793e+01,5.266992399565689453e+01,1.182810457516339824e+02,5.236928104575162735e+01
7.870680044593088098e+01,5.284169453734671151e+01,1.182629815745393529e+02,5.270351758793970021e+01
7.876905574516496245e+01,5.251877133105801931e+01,1.182538071065989840e+02,5.291878172588832285e+01
7.877623990772779905e+01,5.264013840830450164e+01,1.182538071065989840e+02,5.291878172588832285e+01
7.876403207331041756e+01,5.256357388316151003e+01,1.184101307189542354e+02,5.273202614379084707e+01
7.876403207331041756e+01,5.256357388316151003e+01,1.185571895424836413e+02,5.283986928104574332e+01
7.869536423841059047e+01,5.221302428256070272e+01,1.185389718076285135e+02,5.256218905472636749e+01
7.878242229367630500e+01,5.222186495176848808e+01,1.184991869918699194e+02,5.292195121951219505e+01
7.877777777777777146e+01,5.226860841423948045e+01,1.185281803542673060e+02,5.283574879227052890e+01
7.862751322751321936e+01,5.203492063492063835e+01,1.185281803542673060e+02,5.283574879227052890e+01
7.862751322751321936e+01,5.203492063492063835e+01,1.185281803542673060e+02,5.283574879227052890e+01
7.882720178372352393e+01,5.197435897435897090e+01,1.187414634146341399e+02,5.258048780487804663e+01
7.882828282828282340e+01,5.237822671156003906e+01,1.186466666666666612e+02,5.271666666666666146e+01
7.882372881355932748e+01,5.242824858757061435e+01,1.186749174917491700e+02,5.263036303630362767e+01
7.882560706401766026e+01,5.233774834437085843e+01,1.186749174917491700e+02,5.263036303630362767e+01
7.882736156351791124e+01,5.237893593919652346e+01,1.187463414634146375e+02,5.279512195121951379e+01
7.864779874213836308e+01,5.244129979035638911e+01,1.189447154471544650e+02,5.274634146341463747e+01
7.862582781456953285e+01,5.227814569536423761e+01,1.189162561576354733e+02,5.248275862068965836e+01
7.860738255033557209e+01,5.236241610738255048e+01,1.189162561576354733e+02,5.248275862068965836e+01
7.868421052631579471e+01,5.254934210526315752e+01,1.189162561576354733e+02,5.248275862068965836e+01
7.827456940222897686e+01,5.229078014184396750e+01,1.189162561576354733e+02,5.248275862068965836e+01
7.815074309978767531e+01,5.211995753715498836e+01,1.190487421383647728e+02,5.276729559748427079e+01
7.834653465346534063e+01,5.241584158415841443e+01,1.190766823161189336e+02,5.285915492957746409e+01
7.834653465346534063e+01,5.241584158415841443e+01,1.190766823161189336e+02,5.285915492957746409e+01
7.848664343786293784e+01,5.292566782810685311e+01,1.191723577235772353e+02,5.304227642276422472e+01
7.815210355987055380e+01,5.240129449838187981e+01,1.191986863711001519e+02,5.306239737274219692e+01
7.804714912280701355e+01,5.214583333333332860e+01,1.192949389179755570e+02,5.277486910994764457e+01
7.808881578947368496e+01,5.209978070175438347e+01,1.192435233160621806e+02,5.259067357512953578e+01
7.813310961968679180e+01,5.231767337807605855e+01,1.192051282051282044e+02,5.264615384615384386e+01
7.817907227615964416e+01,5.239266450916935725e+01,1.192435233160621806e+02,5.259067357512953578e+01
7.817046688382193054e+01,5.243431053203039482e+01,1.192051282051282044e+02,5.264615384615384386e+01
7.778758169934640421e+01,5.167211328976034679e+01,1.191786941580755865e+02,5.234707903780068250e+01
7.811882229232385555e+01,5.208832807570978218e+01,1.193284313725490193e+02,5.261437908496731097e+01
7.811882229232385555e+01,5.208832807570978218e+01,1.193284313725490193e+02,5.261437908496731097e+01
7.811468381564843355e+01,5.190675241157556030e+01,1.193284313725490193e+02,5.261437908496731097e+01
7.799169262720664619e+01,5.151713395638629578e+01,1.193284313725490193e+02,5.261437908496731097e+01
7.803321878579609461e+01,5.195532646048109626e+01,1.195161290322580641e+02,5.140399385560675682e+01
7.803163841807909762e+01,5.212881355932203320e+01,1.194182692307692264e+02,5.187179487179486870e+01
7.805499438832771375e+01,5.211447811447811773e+01,1.194182692307692264e+02,5.187179487179486870e+01
7.796836158192090238e+01,5.173898305084745886e+01,1.193714285714285666e+02,5.209206349206348818e+01
7.796836158192090238e+01,5.173898305084745886e+01,1.193714285714285666e+02,5.209206349206348818e+01
7.774973375931841701e+01,5.168903088391905953e+01,1.191095008051529618e+02,5.239935587761674185e+01
7.783496199782844371e+01,5.167318132464711766e+01,1.191095008051529618e+02,5.239935587761674185e+01
7.781958195819581192e+01,5.162266226622661947e+01,1.191095008051529618e+02,5.239935587761674185e+01
7.781958195819581192e+01,5.162266226622661947e+01,1.191095008051529618e+02,5.239935587761674185e+01
7.781958195819581192e+01,5.162266226622661947e+01,1.190634920634920633e+02,5.249206349206348676e+01
7.764317673378074858e+01,5.173378076062639508e+01,1.190849673202614269e+02,5.189869281045751137e+01
7.757575757575757791e+01,5.155667789001122259e+01,1.190206349206349188e+02,5.246825396825396126e+01
7.747682119205298079e+01,5.166445916114790293e+01,1.190390243902438954e+02,5.224065040650405933e+01
7.747682119205298079e+01,5.166445916114790293e+01,1.190390243902438954e+02,5.224065040650405933e+01
7.749013157894736992e+01,5.163377192982456165e+01,1.190390243902438954e+02,5.224065040650405933e+01
7.730382513661201926e+01,5.119562841530054698e+01,1.189521531100478455e+02,5.193301435406698374e+01
7.725298588490770157e+01,5.127252985884907588e+01,1.190825396825396751e+02,5.177460317460317185e+01
7.725298588490770157e+01,5.127252985884907588e+01,1.190825396825396751e+02,5.177460317460317185e+01
7.725298588490770157e+01,5.127252985884907588e+01,1.190825396825396751e+02,5.177460317460317185e+01
7.722366992399564367e+01,5.128338762214983859e+01,1.190825396825396751e+02,5.177460317460317185e+01
7.703448275862068328e+01,5.175757575757575069e+01,1.190191387559808618e+02,5.172248803827751118e+01
7.660243632336654684e+01,5.149169435215947033e+01,1.190126382306476955e+02,5.187203791469194414e+01
7.658830022075053989e+01,5.144812362030904751e+01,1.190126382306476955e+02,5.187203791469194414e+01
7.658830022075053989e+01,5.144812362030904751e+01,1.190126382306476955e+02,5.187203791469194414e+01
7.654379977246871647e+01,5.144368600682594206e+01,1.190238095238095184e+02,5.241587301587301084e+01
7.619620958751393403e+01,5.131326644370122381e+01,1.188843537414965965e+02,5.228741496598638605e+01
7.629666666666666686e+01,5.137555555555555031e+01,1.188375209380234452e+02,5.244221105527638116e+01
7.629666666666666686e+01,5.137555555555555031e+01,1.188824476650563469e+02,5.263768115942028913e+01
7.629666666666666686e+01,5.137555555555555031e+01,1.188824476650563469e+02,5.263768115942028913e+01
7.629666666666666686e+01,5.137555555555555031e+01,1.188824476650563469e+02,5.263768115942028913e+01
7.593888888888888289e+01,5.137111111111110517e+01,1.188237179487179418e+02,5.282211538461538680e+01
7.587061403508771207e+01,5.117653508771929438e+01,1.188878048780487831e+02,5.296910569105691025e+01
7.576741693461950433e+01,5.119614147909967983e+01,1.188566827697262482e+02,5.302737520128824400e+01
7.576741693461950433e+01,5.119614147909967983e+01,1.188566827697262482e+02,5.302737520128824400e+01
7.582473118279568780e+01,5.133440860215053902e+01,1.188878048780487831e+02,5.296910569105691025e+01
7.556474820143884585e+01,5.128657074340527089e+01,1.190096153846153868e+02,5.284935897435897090e+01
7.563063063063061975e+01,5.125225225225224790e+01,1.189426356589147105e+02,5.311937984496123732e+01
7.563063063063061975e+01,5.125225225225224790e+01,1.189426356589147105e+02,5.311937984496123732e+01
7.563063063063061975e+01,5.125225225225224790e+01,1.189426356589147105e+02,5.311937984496123732e+01
7.563063063063061975e+01,5.125225225225224790e+01,1.189133034379671017e+02,5.340807174887892472e+01
7.548548199767711253e+01,5.115447154471544167e+01,1.189349206349206298e+02,5.323492063492062698e+01
7.518243243243243512e+01,5.118243243243243512e+01,1.189858490566037688e+02,5.339465408805030933e+01
7.518243243243243512e+01,5.118243243243243512e+01,1.189858490566037688e+02,5.339465408805030933e+01
7.518243243243243512e+01,5.118243243243243512e+01,1.189858490566037688e+02,5.339465408805030933e+01
7.518243243243243512e+01,5.118243243243243512e+01,1.189858490566037688e+02,5.339465408805030933e+01
7.469921436588101926e+01,5.036812570145902868e+01,1.189089430894308919e+02,5.306341463414634063e+01
7.463725490196078738e+01,5.047167755991284821e+01,1.189138211382113752e+02,5.344552845528454554e+01
7.464610389610389518e+01,5.054329004329004249e+01,1.187891472868216880e+02,5.345891472868216709e+01
7.474013157894736992e+01,5.073135964912280116e+01,1.188293460925039824e+02,5.368740031897926457e+01
7.474013157894736992e+01,5.073135964912280116e+01,1.188035426731078843e+02,5.367471819645732722e+01
7.448951048951049358e+01,5.066666666666666430e+01,1.188265993265993075e+02,5.358249158249157773e+01
7.449655172413793025e+01,5.070574712643677628e+01,1.186072072072071961e+02,5.400000000000000000e+01
7.449655172413793025e+01,5.074022988505746667e+01,1.186381461675579203e+02,5.404278074866309822e+01
7.449655172413793025e+01,5.074022988505746667e+01,1.186072072072071961e+02,5.400000000000000000e+01
7.448224513172966965e+01,5.069186712485681312e+01,1.186381461675579203e+02,5.404278074866309822e+01
7.421729237770192356e+01,5.076222980659840545e+01,1.186219931271477606e+02,5.371821305841923788e+01
7.421729237770192356e+01,5.073492605233219166e+01,1.185632798573975037e+02,5.370053475935829113e+01
7.421729237770192356e+01,5.073492605233219166e+01,1.185632798573975037e+02,5.370053475935829113e+01
7.421729237770192356e+01,5.073492605233219166e+01,1.185632798573975037e+02,5.370053475935829113e+01
7.421729237770192356e+01,5.073492605233219166e+01,1.185632798573975037e+02,5.370053475935829113e+01
7.420945945945945255e+01,5.063738738738738476e+01,1.187322970639032746e+02,5.430569948186528251e+01
7.399128540305009949e+01,5.050326797385621092e+01,1.188222222222222229e+02,5.431282051282051526e+01
7.399128540305009949e+01,5.050326797385621092e+01,1.188151815181518032e+02,5.400330033003299945e+01
7.399128540305009949e+01,5.050326797385621092e+01,1.188215488215488023e+02,5.414478114478114179e+01
7.399128540305009949e+01,5.050326797385621092e+01,1.188215488215488023e+02,5.414478114478114179e+01
7.418981481481480955e+01,5.096759259259258812e+01,1.185187074829931788e+02,5.392176870748298967e+01
7.415224913494809300e+01,5.104959630911187674e+01,1.185704467353951799e+02,5.403436426116838476e+01
7.415224913494809300e+01,5.104959630911187674e+01,1.186262626262626299e+02,5.397306397306397230e+01
7.415224913494809300e+01,5.104959630911187674e+01,1.186262626262626299e+02,5.397306397306397230e+01
7.415224913494809300e+01,5.104959630911187674e+01,1.183673469387755119e+02,5.373809523809523370e+01
7.425380116959064480e+01,5.112046783625730484e+01,1.184188034188034067e+02,5.418461538461538396e+01
7.429136690647482055e+01,5.136570743405275863e+01,1.182857142857142918e+02,5.392176870748298967e+01
7.431909845788848656e+01,5.140569395017793397e+01,1.184085470085469893e+02,5.372307692307692406e+01
7.431909845788848656e+01,5.140569395017793397e+01,1.184085470085469893e+02,5.372307692307692406e+01
7.428195937873356058e+01,5.135842293906809886e+01,1.184085470085469893e+02,5.372307692307692406e+01
7.428399518652224742e+01,5.153910950661853008e+01,1.182727272727272663e+02,5.393939393939393057e+01
7.424333333333333940e+01,5.158888888888888857e+01,1.182448657187993604e+02,5.398736176935228315e+01
7.422818791946308181e+01,5.161297539149887825e+01,1.182352024922118261e+02,5.395015576323987005e+01
7.424333333333333940e+01,5.158888888888888857e+01,1.182352024922118261e+02,5.395015576323987005e+01
7.422222222222222854e+01,5.135879629629629051e+01,1.180806201550387584e+02,5.395038759689921903e+01
7.396885813148789168e+01,5.099769319492502717e+01,1.180485436893203826e+02,5.418122977346277480e+01
7.393844367015098840e+01,5.091405342624854313e+01,1.180611916264090127e+02,5.403220611916263749e+01
7.393844367015098840e+01,5.091405342624854313e+01,1.180520325203251844e+02,5.394146341463414984e+01
7.393844367015098840e+01,5.091405342624854313e+01,1.180880503144653915e+02,5.421383647798741379e+01
7.397952218430033611e+01,5.114562002275312835e+01,1.180490196078431353e+02,5.407189542483659750e+01
7.384994272623137590e+01,5.073195876288659889e+01,1.180232172470978327e+02,5.411940298507462899e+01
7.394331065759637056e+01,5.063832199546484958e+01,1.180050505050505052e+02,5.431649831649831128e+01
7.394331065759637056e+01,5.063832199546484958e+01,1.180050505050505052e+02,5.431649831649831128e+01
7.394331065759637056e+01,5.063832199546484958e+01,1.180050505050505052e+02,5.431649831649831128e+01
7.394331065759637056e+01,5.063832199546484958e+01,1.180050505050505052e+02,5.431649831649831128e+01
7.398932384341637203e+01,5.108540925266903798e+01,1.179646464646464636e+02,5.446801346801346710e+01
7.392526690391458999e+01,5.102846975088967696e+01,1.179399999999999977e+02,5.440333333333332888e+01
7.391349480968858643e+01,5.074740484429065646e+01,1.179526226734348455e+02,5.442301184433163286e+01
7.391349480968858643e+01,5.074740484429065646e+01,1.179526226734348455e+02,5.442301184433163286e+01
7.390229885057470938e+01,5.080229885057470796e+01,1.179417475728155296e+02,5.466666666666666430e+01
7.397517730496453225e+01,5.113002364066193906e+01,1.178375634517766457e+02,5.486125211505921584e+01
7.383050847457627697e+01,5.093898305084745459e+01,1.178931419457735075e+02,5.444019138755980691e+01
7.383050847457627697e+01,5.093898305084745459e+01,1.178798076923076934e+02,5.440064102564102200e+01
7.374163783160322794e+01,5.091003460207612363e+01,1.178543689320388381e+02,5.443365695792879677e+01
7.376059564719358264e+01,5.089003436426116878e+01,1.178514851485148540e+02,5.425412541254124932e+01
7.375238095238094616e+01,5.094047619047618269e+01,1.177137870855148236e+02,5.469982547993019040e+01
7.366321839080458744e+01,5.077471264367815706e+01,1.176974358974358950e+02,5.482051282051281760e+01
7.366321839080458744e+01,5.077471264367815706e+01,1.177537688442210992e+02,5.481407035175879372e+01
7.366321839080458744e+01,5.077471264367815706e+01,1.176974358974358950e+02,5.482051282051281760e+01
7.366321839080458744e+01,5.077471264367815706e+01,1.176974358974358950e+02,5.482051282051281760e+01
7.359080459770115112e+01,5.094367816091953927e+01,1.176974358974358950e+02,5.482051282051281760e+01
7.356568946796959096e+01,5.114332247557003086e+01,1.177336601307189454e+02,5.521732026143790506e+01
7.357952069716775156e+01,5.118845315904139426e+01,1.177003367003366918e+02,5.510437710437710024e+01
7.369726775956283404e+01,5.128306010928961456e+01,1.177636054421768534e+02,5.494217687074829826e+01
7.374640088593575626e+01,5.129346622369877906e+01,1.177457912457912386e+02,5.502861952861952233e+01
7.365367965367964587e+01,5.118831168831168554e+01,1.178197278911564467e+02,5.494557823129250806e+01
7.366775956284152471e+01,5.135300546448087289e+01,1.177019230769230802e+02,5.504967948717948190e+01
7.366775956284152471e+01,5.135300546448087289e+01,1.176765188834154259e+02,5.482266009852217081e+01
7.366775956284152471e+01,5.135300546448087289e+01,1.176893203883495147e+02,5.495792880258898805e+01
7.362095875139353041e+01,5.129654403567446508e+01,1.176893203883495147e+02,5.495792880258898805e+01
7.350752688172042326e+01,5.073978494623655422e+01,1.175754716981132049e+02,5.520911949685533671e+01
7.349406688241639074e+01,5.070765911542610382e+01,1.174660194174757351e+02,5.479449838187701971e+01
7.349406688241639074e+01,5.070765911542610382e+01,1.174660194174757351e+02,5.479449838187701971e+01
7.349406688241639074e+01,5.070765911542610382e+01,1.174660194174757351e+02,5.479449838187701971e+01
7.349406688241639074e+01,5.070765911542610382e+01,1.174852941176470580e+02,5.488071895424836555e+01
7.343092105263157521e+01,5.023793859649122595e+01,1.176960784313725554e+02,5.480065359477123366e+01
7.349039548022598467e+01,5.073559322033898411e+01,1.175238095238095184e+02,5.495238095238094900e+01
7.350715071507150356e+01,5.063366336633663423e+01,1.175238095238095184e+02,5.495238095238094900e+01
7.347729789590253802e+01,5.056810631229235753e+01,1.175518867924528337e+02,5.494339622641509635e+01
7.348593073593072234e+01,5.032359307359307365e+01,1.175518867924528337e+02,5.494339622641509635e+01
7.345890410958904226e+01,5.055936073059360325e+01,1.174240924092409131e+02,5.474422442244223674e+01
7.343402777777777146e+01,5.075925925925925952e+01,1.174187192118226619e+02,5.468965517241379359e+01
7.343402777777777146e+01,5.075925925925925952e+01,1.174308943089430812e+02,5.478048780487804947e+01
7.343402777777777146e+01,5.075925925925925952e+01,1.174016260162601526e+02,5.478048780487804947e+01
7.343402777777777146e+01,5.075925925925925952e+01,1.174016260162601526e+02,5.478048780487804947e+01
7.336562860438291978e+01,5.098269896193771444e+01,1.173929146537842172e+02,5.477294685990338508e+01
7.327241379310345337e+01,5.086436781609194924e+01,1.173028919330289170e+02,5.462252663622525972e+01
7.333563218390804650e+01,5.119540229885057414e+01,1.172973856209150227e+02,5.464869281045751137e+01
7.314604236343366495e+01,5.087402452619843274e+01,1.173349917081260259e+02,5.478109452736318730e+01
7.316612021857922343e+01,5.067322404371584099e+01,1.173349917081260259e+02,5.478109452736318730e+01
7.329068462401795614e+01,5.079236812570145787e+01,1.172824561403508596e+02,5.507543859649122453e+01
7.322525597269624598e+01,5.072810011376564177e+01,1.172583333333333258e+02,5.482666666666666089e+01
7.325085910652920518e+01,5.081557846506299825e+01,1.172583333333333258e+02,5.482666666666666089e+01
7.322525597269624598e+01,5.072810011376564177e+01,1.172583333333333258e+02,5.482666666666666089e+01
7.325085910652920518e+01,5.081557846506299825e+01,1.172583333333333258e+02,5.482666666666666089e+01
7.313067552602436194e+01,5.042635658914728225e+01,1.172310231023102176e+02,5.473927392739273046e+01
7.320987654320987303e+01,5.083277216610549232e+01,1.172747967479674713e+02,5.486829268292682826e+01
7.320987654320987303e+01,5.083277216610549232e+01,1.172775041050903013e+02,5.478325123152709608e+01
7.319226393629124061e+01,5.091922639362911696e+01,1.172775041050903013e+02,5.478325123152709608e+01
7.307231638418078035e+01,5.098079096045197645e+01,1.171811965811965734e+02,5.476752136752136124e+01
7.320833333333332860e+01,5.102927927927927954e+01,1.172119658119658112e+02,5.457435897435897232e+01
7.317725752508361836e+01,5.089409141583054463e+01,1.172199661590524471e+02,5.466328257191201345e+01
7.317725752508361836e+01,5.089409141583054463e+01,1.172199661590524471e+02,5.466328257191201345e+01
7.317725752508361836e+01,5.089409141583054463e+01,1.172199661590524471e+02,5.466328257191201345e+01
7.318430034129693240e+01,5.108304891922639257e+01,1.172199661590524471e+02,5.466328257191201345e+01
7.312899543378995304e+01,5.100228310502282625e+01,1.169611650485436911e+02,5.422653721682847561e+01
7.309885057471262826e+01,5.110574712643678197e+01,1.169460784313725554e+02,5.433169934640522314e+01
7.309885057471262826e+01,5.110574712643678197e+01,1.169460784313725554e+02,5.433169934640522314e+01
7.309885057471262826e+01,5.110574712643678197e+01,1.169460784313725554e+02,5.433169934640522314e+01
7.309885057471262826e+01,5.110574712643678197e+01,1.169460784313725554e+02,5.433169934640522314e+01
7.278270762229806223e+01,5.084414106939703970e+01,1.168325281803542595e+02,5.435748792270531737e+01
7.290740740740740478e+01,5.103356481481480955e+01,1.168957345971563910e+02,5.426224328593995949e+01
7.291521486643436845e+01,5.107781649245063704e+01,1.168957345971563910e+02,5.426224328593995949e+01
7.271588366890379973e+01,5.080089485458612586e+01,1.169534883720930196e+02,5.425736434108526396e+01
7.267340067340067833e+01,5.092031425364758235e+01,1.168957345971563910e+02,5.426224328593995949e+01
7.227924944812362185e+01,5.047571743929359656e+01,1.168317901234567842e+02,5.381327160493827222e+01
7.248394241417496175e+01,5.073311184939091589e+01,1.168973143759873494e+02,5.384834123222749014e+01
7.244262295081966840e+01,5.067540983606557603e+01,1.168946540880503022e+02,5.369968553459118965e+01
7.249944629014396469e+01,5.065780730897009931e+01,1.169061488673139024e+02,5.363268608414239225e+01
7.249944629014396469e+01,5.065780730897009931e+01,1.169061488673139024e+02,5.363268608414239225e+01
7.200337837837837185e+01,5.081193693693693092e+01,1.168815165876777229e+02,5.355924170616113855e+01
7.200220022002199016e+01,5.068646864686468945e+01,1.168448844884488267e+02,5.342409240924092018e+01
7.200220022002199016e+01,5.068646864686468945e+01,1.168709150326797328e+02,5.341013071895424247e+01
7.204050925925925242e+01,5.087037037037036669e+01,1.168979591836734642e+02,5.350000000000000000e+01
7.204844290657439387e+01,5.098731257208765300e+01,1.168979591836734642e+02,5.350000000000000000e+01
7.197385620915032689e+01,5.051198257080609721e+01,1.168562091503267908e+02,5.354084967320260802e+01
7.201901565995524379e+01,5.082774049217002243e+01,1.169012944983818585e+02,5.342394822006471600e+01
7.198198198198197417e+01,5.078603603603603744e+01,1.169012944983818585e+02,5.342394822006471600e+01
7.171596998928187361e+01,5.030653804930332029e+01,1.169262820512820440e+02,5.341025641025640169e+01
7.170192307692308020e+01,5.025854700854700496e+01,1.169262820512820440e+02,5.341025641025640169e+01
7.181672394043526708e+01,5.009278350515464240e+01,1.169787581699346219e+02,5.315032679738561683e+01
7.187011494252872978e+01,5.062988505747126311e+01,1.170909090909090935e+02,5.368421052631578760e+01
7.191724941724940834e+01,5.063869463869463772e+01,1.170469255663430346e+02,5.359870550161812019e+01
7.191724941724940834e+01,5.063869463869463772e+01,1.170469255663430346e+02,5.359870550161812019e+01
7.193617021276595835e+01,5.073995271867612189e+01,1.170528052805280339e+02,5.345709570957095025e+01
7.186921296296296191e+01,5.072569444444444287e+01,1.170829268292682883e+02,5.346341463414633921e+01
7.195892018779342436e+01,5.076291079812206419e+01,1.170424836601307135e+02,5.336928104575162735e+01
7.199879663056557888e+01,5.102527075812274404e+01,1.170439024390243929e+02,5.341463414634146289e+01
7.162950450450449580e+01,5.046846846846846546e+01,1.170439024390243929e+02,5.341463414634146289e+01
7.165759637188207876e+01,5.049886621315192770e+01,1.170439024390243929e+02,5.341463414634146289e+01
7.157999999999999829e+01,5.034555555555555628e+01,1.168888888888888857e+02,5.322544283413848376e+01
7.156622516556291203e+01,5.020419426048565015e+01,1.168926829268292664e+02,5.312032520325202967e+01
7.155921052631579471e+01,5.013048245614034926e+01,1.168926829268292664e+02,5.312032520325202967e+01
7.155921052631579471e+01,5.013048245614034926e+01,1.168926829268292664e+02,5.312032520325202967e+01
7.155921052631579471e+01,5.013048245614034926e+01,1.168926829268292664e+02,5.312032520325202967e+01
7.162347729789588868e+01,5.033554817275747695e+01,1.169355877616747108e+02,5.326086956521739069e+01
7.147902869757173505e+01,5.044150110375275631e+01,1.169583333333333144e+02,5.349833333333332774e+01
7.153050108932461626e+01,5.059041394335511654e+01,1.168839137645107655e+02,5.349253731343283391e+01
7.155739514348785235e+01,5.067108167770419414e+01,1.168839137645107655e+02,5.349253731343283391e+01
7.144153005464480088e+01,5.077158469945354824e+01,1.168839137645107655e+02,5.349253731343283391e+01
7.139293598233994942e+01,5.054525386313465418e+01,1.167549999999999955e+02,5.325333333333333030e+01
7.142579908675799061e+01,5.070776255707762203e+01,1.168118811881188179e+02,5.323102310231022471e+01
7.142579908675799061e+01,5.070776255707762203e+01,1.167990196078431353e+02,5.334477124183005969e+01
7.140589569160997030e+01,5.083900226757369722e+01,1.167990196078431353e+02,5.334477124183005969e+01
7.141176470588234793e+01,5.082006920415224727e+01,1.167517006802721085e+02,5.320748299319727437e+01
7.139575971731449044e+01,5.057597173144876024e+01,1.167116666666666589e+02,5.337666666666665805e+01
7.139811542991753868e+01,5.065724381625441453e+01,1.167851099830795079e+02,5.357868020304568546e+01
7.139665471923535733e+01,5.065232974910394148e+01,1.167491408934707806e+02,5.351202749140892934e+01
7.139811542991753868e+01,5.065724381625441453e+01,1.167874149659863861e+02,5.353741496598638605e+01
7.140369088811993947e+01,5.084775086505189989e+01,1.167210884353741420e+02,5.344047619047618269e+01
7.102898550724637516e+01,4.954849498327759250e+01,1.164896331738436999e+02,5.313397129186602541e+01
7.099544937428895253e+01,4.997383390216154453e+01,1.163737864077669855e+02,5.298705501618122327e+01
7.098299319727891543e+01,4.992743764172335119e+01,1.163737864077669855e+02,5.298705501618122327e+01
7.096551724137931672e+01,5.001609195402298980e+01,1.163737864077669855e+02,5.298705501618122327e+01
7.090746934225194309e+01,5.038795986622073286e+01,1.163737864077669855e+02,5.298705501618122327e+01
7.086214689265536038e+01,5.032203389830508655e+01,1.164499178981937604e+02,5.299343185550081614e+01
7.082449941107184088e+01,5.061130742049469688e+01,1.164091627172195871e+02,5.314849921011057887e+01
7.082449941107184088e+01,5.061130742049469688e+01,1.164091627172195871e+02,5.314849921011057887e+01
7.082449941107184088e+01,5.061130742049469688e+01,1.164091627172195871e+02,5.314849921011057887e+01
7.082449941107184088e+01,5.061130742049469688e+01,1.164091627172195871e+02,5.314849921011057887e+01
7.048474576271186720e+01,4.972994350282485243e+01,1.164633333333333240e+02,5.339666666666666117e+01
7.046198830409355196e+01,5.008538011695905823e+01,1.163316582914572876e+02,5.325125628140703782e+01
7.046225319396050679e+01,5.002206736353077332e+01,1.163316582914572876e+02,5.325125628140703782e+01
7.036226851851851904e+01,5.004629629629629051e+01,1.163316582914572876e+02,5.325125628140703782e+01
7.038927738927738176e+01,5.012354312354312214e+01,1.163316582914572876e+02,5.325125628140703782e+01
7.030011454753721978e+01,5.013860252004581497e+01,1.161928104575163303e+02,5.340359477124182064e+01
7.012345679012345556e+01,5.014141414141413833e+01,1.162416666666666600e+02,5.349666666666666259e+01
7.020999999999999375e+01,5.022444444444443690e+01,1.162416666666666600e+02,5.349666666666666259e+01
7.022818791946308181e+01,5.017897091722594638e+01,1.162564102564102626e+02,5.327008547008546913e+01
7.023986486486487024e+01,5.026126126126125371e+01,1.162564102564102626e+02,5.327008547008546913e+01
7.007317073170732158e+01,4.988269454123112467e+01,1.161279461279461174e+02,5.322053872053871970e+01
6.995271049596308899e+01,5.003460207612456401e+01,1.161317460317460188e+02,5.282539682539682246e+01
6.996980255516839975e+01,5.012543554006968805e+01,1.161089743589743506e+02,5.284294871794871540e+01
7.001000000000000512e+01,4.997444444444443690e+01,1.161441860465116349e+02,5.296124031007751398e+01
7.001689189189188767e+01,5.000788288288288186e+01,1.161006289308176065e+02,5.304088050314464908e+01
6.988811188811189368e+01,5.003379953379953093e+01,1.160173775671405849e+02,5.289573459715639814e+01
6.998510882016036305e+01,5.008361970217639936e+01,1.159828660436136971e+02,5.275389408099687927e+01
6.998510882016036305e+01,5.008361970217639936e+01,1.159828660436136971e+02,5.275389408099687927e+01
6.998510882016036305e+01,5.008361970217639936e+01,1.159560606060606034e+02,5.250606060606060055e+01
6.989314750290360223e+01,5.009175377468059764e+01,1.159710806697108012e+02,5.256164383561643660e+01
6.990426758938869511e+01,4.989042675893886525e+01,1.160825396825396751e+02,5.309523809523809490e+01
6.989314750290360223e+01,4.995238095238094900e+01,1.161241830065359437e+02,5.296732026143790506e+01
6.988773148148146674e+01,4.998611111111111427e+01,1.161241830065359437e+02,5.296732026143790506e+01
6.986436781609194213e+01,5.000000000000000000e+01,1.161241830065359437e+02,5.296732026143790506e+01
6.985547785547784372e+01,5.011188811188811343e+01,1.161025641025641022e+02,5.291025641025640169e+01
6.994844124700239263e+01,5.040767386091126667e+01,1.160228310502283051e+02,5.237747336377473317e+01
6.990492957746478453e+01,5.018779342723004078e+01,1.159744744744744622e+02,5.274174174174174112e+01
6.996678529062869245e+01,5.039739027283511064e+01,1.159893455098934396e+02,5.270776255707762203e+01
6.994862604540023199e+01,5.041457586618876974e+01,1.159658914728682078e+02,5.264186046511628092e+01
6.994103489771359250e+01,5.034296028880866203e+01,1.159890453834115647e+02,5.262910798122065614e+01
6.965456545654565446e+01,4.986468646864686605e+01,1.158986928104575043e+02,5.256209150326797186e+01
6.966781609195400904e+01,5.002068965517241139e+01,1.160016666666666652e+02,5.289666666666666117e+01
6.961224489795918657e+01,4.991836734693877276e+01,1.160462046204620350e+02,5.293729372937293221e+01
