# x1,y1,x2,y2
8.253107344632768161e+01,1.774872881355932179e+02,3.179921171171170613e+02,1.592623873873873777e+02
8.365106382978723332e+01,1.778652482269503423e+02,3.181335656213705079e+02,1.586353077816492316e+02
8.362483130904182360e+01,1.778866396761133615e+02,3.177750294464075296e+02,1.588209658421672259e+02
8.457083333333333997e+01,1.781291666666666629e+02,3.178639910813823803e+02,1.583154960981047736e+02
8.503005464480874309e+01,1.781885245901639223e+02,3.176643356643356810e+02,1.580233100233100174e+02
8.566952789699570303e+01,1.784420600858369141e+02,3.172714440825189968e+02,1.581368078175895846e+02
8.688011695906430987e+01,1.788728070175438631e+02,3.174055944055943996e+02,1.571993006993006929e+02
8.719373219373218831e+01,1.789615384615384528e+02,3.171056105610560962e+02,1.573421342134213319e+02
8.750488145048812783e+01,1.790613668061366752e+02,3.170022075055187543e+02,1.571865342163355308e+02
8.778854625550660273e+01,1.792129221732745634e+02,3.167198697068403703e+02,1.570673181324646919e+02
8.912939521800279863e+01,1.794796061884669314e+02,3.164988814317673018e+02,1.569888143176733593e+02
9.013105413105411401e+01,1.789928774928774828e+02,3.164692982456140271e+02,1.560274122807017250e+02
9.115229885057470938e+01,1.788031609195402041e+02,3.161386025200458221e+02,1.556105383734249585e+02
9.188005578800557771e+01,1.786178521617852084e+02,3.160939289805269254e+02,1.555177548682703161e+02
9.314845938375349021e+01,1.784453781512605133e+02,3.160738177623990737e+02,1.549896193771626258e+02
9.427777777777777146e+01,1.782500000000000000e+02,3.159206349206348818e+02,1.545895691609977121e+02
9.495555555555554861e+01,1.777972222222221887e+02,3.157478787878787330e+02,1.537878787878787818e+02
9.592340425531915571e+01,1.776113475177304792e+02,3.155028248587570374e+02,1.532903954802259818e+02
9.678062678062677548e+01,1.774672364672364324e+02,3.152814569536423619e+02,1.530949227373068311e+02
9.771369294605808875e+01,1.770968188105117349e+02,3.151529152915291547e+02,1.528580858085808529e+02
9.812084993359893303e+01,1.771208499335989188e+02,3.149100877192981898e+02,1.528190789473684106e+02
9.942935528120712263e+01,1.766145404663922989e+02,3.148428093645484864e+02,1.519353400222965433e+02
1.004378531073446226e+02,1.763799435028248581e+02,3.146196868008948400e+02,1.515682326621923721e+02
1.010109289617486183e+02,1.762008196721311606e+02,3.146644219977553121e+02,1.509887766554433028e+02
1.016708860759493689e+02,1.759592123769338627e+02,3.144470198675496704e+02,1.501997792494481132e+02
1.025103734439833971e+02,1.757856154910096507e+02,3.144632768361581725e+02,1.491694915254237230e+02
1.037792397660818580e+02,1.755292397660818722e+02,3.142768903088391426e+02,1.489350372736954000e+02
1.049829059829059759e+02,1.754116809116808895e+02,3.141953642384106047e+02,1.475176600441500909e+02
1.052896174863387841e+02,1.754439890710382315e+02,3.141266666666666652e+02,1.471044444444444252e+02
1.066341085271317723e+02,1.751364341085271121e+02,3.140149572649572178e+02,1.468173076923076792e+02
1.072948148148148135e+02,1.750651851851851859e+02,3.139307774227901859e+02,1.453471778487752886e+02
1.088629283489096480e+02,1.748006230529594802e+02,3.138168264110755672e+02,1.445133120340788082e+02
1.099092261904761756e+02,1.744985119047618980e+02,3.135487012987013031e+02,1.430681818181818130e+02
1.105768115942028942e+02,1.744057971014492523e+02,3.133201754385964932e+02,1.420372807017543835e+02
1.110468085106383000e+02,1.743574468085106446e+02,3.133431053203040051e+02,1.404875135722041080e+02
1.114119241192411920e+02,1.742168021680216725e+02,3.132608695652173765e+02,1.384983277591973376e+02
1.127264573991031398e+02,1.737742899850523202e+02,3.127247386759581786e+02,1.379721254355400788e+02
1.135188405797101439e+02,1.737492753623188264e+02,3.120777027027027088e+02,1.360213963963963693e+02
1.147294281729428178e+02,1.735997210599720972e+02,3.115278725824800858e+02,1.343822525597269646e+02
1.154553191489361694e+02,1.735205673758865146e+02,3.108483835005573610e+02,1.324838350055741216e+02
1.166026200873362484e+02,1.734541484716157242e+02,3.102511111111110722e+02,1.311477777777777476e+02
1.174420600858369141e+02,1.735064377682403460e+02,3.094363636363636374e+02,1.292909090909090821e+02
1.182875536480686662e+02,1.734120171673819755e+02,3.086759906759906471e+02,1.280606060606060339e+02
1.187957446808510582e+02,1.733148936170212835e+02,3.079901960784313815e+02,1.267854030501089113e+02
1.195259259259259181e+02,1.733318518518518374e+02,3.075686900958466481e+02,1.260511182108626258e+02
1.205507246376811423e+02,1.736275362318840507e+02,3.068344226579520750e+02,1.241775599128540080e+02
1.219458689458689378e+02,1.737421652421652425e+02,3.062869757174392475e+02,1.229315673289183053e+02
1.226463414634146289e+02,1.739200542005419834e+02,3.057112597547379664e+02,1.218528428093645459e+02
1.236940836940836874e+02,1.741414141414141170e+02,3.049373601789708914e+02,1.204843400447427086e+02
1.244391988555078683e+02,1.741530758226037108e+02,3.046932907348243020e+02,1.198083067092651817e+02
1.250694444444444287e+02,1.743819444444444287e+02,3.038792912513842452e+02,1.176068660022148293e+02
1.264896755162241817e+02,1.745693215339233006e+02,3.033814102564102768e+02,1.163568376068375869e+02
1.267122507122507074e+02,1.745341880341880483e+02,3.024919614147909783e+02,1.146548767416934567e+02
1.271976401179940837e+02,1.745545722713864052e+02,3.019248971193415514e+02,1.137263374485596614e+02
1.283625730994151866e+02,1.746666666666666572e+02,3.011543624161074035e+02,1.121185682326621702e+02
1.283304093567251414e+02,1.746491228070175339e+02,3.002614155251141597e+02,1.099577625570776149e+02
1.296559139784946240e+02,1.748356374807987379e+02,2.996472602739726199e+02,1.084394977168949765e+02
1.302330383480825731e+02,1.748348082595870210e+02,2.987754385964912558e+02,1.065438596491228083e+02
1.305613275613275448e+02,1.749004329004328895e+02,2.978080094228503754e+02,1.050530035335688979e+02
1.312305433186490404e+02,1.749162995594713550e+02,2.970917225950782949e+02,1.038579418344518928e+02
1.318436578171091469e+02,1.749306784660766709e+02,2.962766439909296992e+02,1.022687074829931930e+02
1.329159420289854836e+02,1.749681159420289873e+02,2.956313993174061352e+02,1.009146757679180837e+02
1.335712121212121133e+02,1.749954545454545496e+02,2.948561643835616337e+02,9.943949771689497652e+01
1.341594202898550634e+02,1.749826086956521749e+02,2.942225988700564585e+02,9.798644067796610102e+01
1.351608187134502828e+02,1.749473684210526301e+02,2.934804905239687400e+02,9.671125975473800906e+01
1.354309309309309128e+02,1.749654654654654564e+02,2.927022653721683128e+02,9.502912621359223522e+01
1.367787878787878810e+02,1.749636363636363683e+02,2.921818181818181870e+02,9.339618406285072183e+01
1.375988455988455996e+02,1.750735930735930594e+02,2.918184818481848311e+02,9.281078107810780864e+01
1.382669683257918507e+02,1.750030165912518783e+02,2.910229095074455472e+02,9.119816723940434144e+01
1.390724637681159379e+02,1.750115942028985501e+02,2.906933333333333280e+02,9.016666666666667140e+01
1.394166666666666572e+02,1.750494350282485811e+02,2.901677852348993270e+02,8.907158836689038139e+01
1.410577777777777726e+02,1.751244444444444355e+02,2.893852657004830462e+02,8.753623188405796895e+01
1.412635327635327656e+02,1.751410256410256352e+02,2.890304093567251016e+02,8.598128654970759044e+01
1.424502923976608031e+02,1.749926900584795249e+02,2.885122807017543778e+02,8.529005847953214925e+01
1.435246376811594189e+02,1.749304347826086996e+02,2.882118171683388823e+02,8.456521739130434412e+01
1.444301994301994227e+02,1.749230769230769340e+02,2.877497231450719255e+02,8.358139534883720501e+01
1.452453102453102360e+02,1.749538239538239282e+02,2.872718998862343369e+02,8.215017064846416872e+01
1.465437037037036703e+02,1.749718518518518522e+02,2.868881506090808102e+02,8.153377630121815400e+01
1.474666666666666686e+02,1.749803030303030198e+02,2.863216374269005655e+02,7.988771929824561369e+01
1.475994397759103549e+02,1.749705882352941160e+02,2.859923497267758989e+02,7.910491803278688394e+01
1.482208504801097320e+02,1.750054869684499010e+02,2.855588235294117680e+02,7.825599128540304150e+01
1.504263565891472751e+02,1.749271317829457075e+02,2.850578231292516875e+02,7.720408163265305745e+01
1.508480620155038707e+02,1.749224806201550280e+02,2.843985507246376869e+02,7.555193236714976024e+01
1.518206278026905807e+02,1.749058295964125591e+02,2.842591324200913050e+02,7.487100456621004696e+01
1.531902587519025758e+02,1.749908675799086666e+02,2.838508158508158203e+02,7.393006993006993355e+01
1.536563876651982241e+02,1.750264317180616729e+02,2.834941314553990424e+02,7.290140845070422415e+01
1.549985569985569782e+02,1.749653679653679603e+02,2.829930555555555429e+02,7.185416666666667140e+01
1.558057971014492580e+02,1.749492753623188150e+02,2.829275362318840621e+02,7.119509476031214490e+01
1.564125560538116702e+02,1.751748878923766881e+02,2.826021126760563220e+02,7.000469483568075191e+01
1.571918367346938794e+02,1.754068027210884395e+02,2.825951595159515932e+02,6.917711771177117441e+01
1.585056022408963372e+02,1.755644257703081053e+02,2.822396514161220011e+02,6.814161220043573053e+01
1.595720524017467312e+02,1.755866084425036320e+02,2.821114790286975449e+02,6.691832229580573710e+01
1.608346994535519059e+02,1.755942622950819612e+02,2.819536723163841430e+02,6.580338983050847901e+01
1.617628726287262850e+02,1.755040650406504028e+02,2.822391048292108167e+02,6.453003533568904970e+01
1.626841397849462396e+02,1.755685483870967687e+02,2.824898989898989612e+02,6.295959595959595845e+01
1.639043715846994473e+02,1.755655737704917954e+02,2.828272946859902959e+02,6.257367149758453451e+01
1.656622222222222263e+02,1.755881481481481217e+02,2.834126984126983757e+02,6.105860805860805840e+01
1.658533333333333246e+02,1.756725925925925651e+02,2.836737338044758303e+02,5.987632508833922174e+01
1.668271604938271651e+02,1.756666666666666572e+02,2.836975717439293021e+02,5.978918322295805154e+01
1.678372456964006005e+02,1.757433489827855908e+02,2.838081457663450919e+02,5.928617363344051228e+01
1.689636098981077055e+02,1.758311499272197693e+02,2.844573099415204638e+02,5.808304093567250703e+01
1.703039647577092524e+02,1.758120411160058438e+02,2.849290012033694097e+02,5.707099879663056186e+01
1.712164502164502267e+02,1.758614718614718697e+02,2.851834532374100490e+02,5.619664268585131595e+01
1.718246376811594018e+02,1.758318840579709956e+02,2.856815578465062799e+02,5.550171821305841746e+01
1.729925595238094900e+02,1.758273809523809348e+02,2.857374100719424632e+02,5.553477218225419421e+01
1.740818452380952124e+02,1.757842261904761756e+02,2.861040935672514252e+02,5.468070175438596436e+01
1.751695906432748302e+02,1.757719298245613970e+02,2.864936120789778897e+02,5.410569105691056535e+01
1.762011494252873547e+02,1.757830459770114828e+02,2.867077464788732186e+02,5.364319248826291187e+01
1.770872675250357418e+02,1.758483547925607979e+02,2.867892857142857110e+02,5.370238095238094900e+01
1.781388888888888573e+02,1.758944444444444457e+02,2.872260273972602818e+02,5.344406392694063612e+01
1.799926253687315523e+02,1.758274336283185733e+02,2.872166105499438800e+02,5.383389450056116488e+01
1.809118942731277571e+02,1.759823788546255514e+02,2.880406504065040281e+02,5.279326364692218476e+01
1.820977011494252906e+02,1.762040229885057272e+02,2.881705426356588760e+02,5.283942414174972413e+01
1.831387696709584816e+02,1.762188841201716798e+02,2.885753424657534083e+02,5.240296803652967839e+01
1.840754458161865443e+02,1.763196159122084907e+02,2.889908987485779335e+02,5.221843003412969608e+01
1.857932489451476670e+02,1.763642756680731054e+02,2.893991640543364383e+02,5.181922675026122960e+01
1.871188405797101098e+02,1.764985507246376812e+02,2.904013840830450022e+02,5.050288350634370715e+01
1.884536231884057713e+02,1.771144927536231535e+02,2.907728310502282625e+02,5.035502283105022769e+01
1.898630705394190841e+02,1.779432918395573893e+02,2.911575963718820503e+02,4.993537414965986443e+01
1.917167381974248883e+02,1.787868383404863835e+02,2.917894736842105203e+02,4.930811403508771917e+01
1.926472222222222115e+02,1.793625000000000114e+02,2.918930817610062718e+02,4.908385744234800541e+01
1.941760461760461567e+02,1.802712842712842587e+02,2.928027210884353622e+02,4.797845804988661911e+01
1.950742240215924141e+02,1.806626180836707078e+02,2.933377337733772947e+02,4.735423542354234883e+01
1.960133868808567286e+02,1.810562248995983907e+02,2.941137387387387321e+02,4.642117117117116720e+01
1.967317397078353167e+02,1.814648074369189885e+02,2.946576576576576372e+02,4.571283783783783861e+01
1.975708661417322958e+02,1.816955380577427661e+02,2.954652278177458129e+02,4.464028776978417312e+01
1.994745269286754024e+02,1.827452692867539952e+02,2.960360046457607268e+02,4.412311265969802321e+01
2.003863945578231096e+02,1.831904761904761756e+02,2.965559322033898297e+02,4.383841807909604427e+01
2.006938775510204209e+02,1.830884353741496398e+02,2.970246085011185642e+02,4.317785234899329083e+01
2.020342555994729707e+02,1.836218708827404384e+02,2.973606370875995140e+02,4.308646188850966752e+01
2.024980392156862763e+02,1.838379084967320125e+02,2.979602339181286084e+02,4.237543859649122879e+01
2.039583333333333428e+02,1.847361111111111143e+02,2.985638297872340559e+02,4.187115839243498527e+01
2.047795698924730914e+02,1.851868279569892195e+02,2.988946162657502441e+02,4.173195876288659889e+01
2.057432795698924508e+02,1.855685483870967687e+02,2.992974537037036953e+02,4.196759259259258812e+01
2.066930555555555316e+02,1.859541666666666799e+02,2.993298368298368359e+02,4.230186480186479514e+01
2.073925619834710687e+02,1.863209366391184574e+02,2.992465753424657464e+02,4.278310502283105166e+01
2.084066091954022681e+02,1.869137931034482847e+02,2.995995288574793562e+02,4.294110718492343182e+01
2.090675105485232166e+02,1.871589310829816952e+02,2.997532163742689590e+02,4.288888888888888573e+01
2.101300813008130035e+02,1.877398373983739930e+02,2.997179487179486728e+02,4.294055944055943996e+01
2.109889807162534225e+02,1.880909090909090935e+02,3.000479452054794365e+02,4.281735159817351644e+01
2.118387096774193594e+02,1.883870967741935374e+02,3.001660692951015221e+02,4.295579450418159695e+01
2.132453900709219852e+02,1.888765957446808557e+02,3.001579558652729247e+02,4.358536585365853711e+01
2.140374999999999943e+02,1.894486111111110915e+02,3.005966666666666924e+02,4.337222222222222001e+01
2.149041835357624564e+02,1.898650472334682888e+02,3.004143192488262457e+02,4.372065727699530413e+01
2.154016393442622928e+02,1.901448087431693921e+02,3.004856115107913865e+02,4.400239808153477128e+01
2.159929676511954710e+02,1.903586497890295277e+02,3.004839857651245438e+02,4.426927639383155366e+01
2.173461538461538396e+02,1.909871794871794748e+02,3.008401826484018216e+02,4.472716894977168778e+01
2.182514619883040723e+02,1.914663742690058257e+02,3.008111888111887993e+02,4.531818181818182012e+01
2.188207282913164988e+02,1.916540616246498416e+02,3.007477168949771453e+02,4.610958904109588730e+01
2.195669398907103584e+02,1.921885245901639223e+02,3.012090209020901739e+02,4.669526952695269273e+01
2.203719008264462786e+02,1.925371900826446279e+02,3.017617449664429614e+02,4.704809843400447278e+01
2.210629183400267550e+02,1.928768406961177959e+02,3.021292073832790379e+02,4.722475570032572989e+01
2.214322493224931918e+02,1.929878048780487916e+02,3.020750853242320773e+02,4.763708759954493388e+01
2.224013333333333264e+02,1.935279999999999916e+02,3.020456026058631664e+02,4.780673181324647203e+01
2.228898186889818476e+02,1.936889818688981677e+02,3.027594390507011326e+02,4.791046386192017081e+01
2.232243589743589496e+02,1.938538461538461490e+02,3.032334384858044132e+02,4.786014721345951273e+01
2.246435374149659765e+02,1.946585034013605195e+02,3.032630385487528315e+02,4.843877551020408134e+01
2.253133903133903004e+02,1.950555555555555429e+02,3.037333333333332916e+02,4.855402298850574283e+01
2.253801169590643099e+02,1.950219298245613970e+02,3.033640350877192873e+02,4.924780701754385603e+01
2.259525691699604693e+02,1.953926218708827207e+02,3.032489583333332916e+02,5.036249999999999716e+01
2.264281842818427890e+02,1.955813008130081414e+02,3.041776315789473415e+02,5.124232456140350678e+01
2.276198347107437883e+02,1.964876033057851146e+02,3.053093525179855874e+02,5.244604316546762846e+01
2.278982597054886128e+02,1.967657295850066816e+02,3.054153182308522219e+02,5.345415318230851653e+01
2.290345781466113237e+02,1.975504840940525355e+02,3.053130990415335191e+02,5.424494142705004407e+01
2.294240000000000066e+02,1.976453333333333262e+02,3.056100427350427253e+02,5.513888888888888573e+01
2.298798449612403090e+02,1.980361757105943070e+02,3.058210862619808381e+02,5.593184238551649656e+01
2.311706989247311697e+02,1.986895161290322562e+02,3.063952225841476320e+02,5.682410423452768811e+01
2.313276836158191827e+02,1.989420903954801929e+02,3.066006493506493484e+02,5.760389610389610482e+01
2.322103825136611874e+02,1.994754098360655803e+02,3.072057877813504660e+02,5.868381564844586507e+01
2.328984910836762481e+02,1.999039780521261775e+02,3.075854978354978471e+02,5.981385281385280450e+01
2.337685950413223281e+02,2.001418732782368863e+02,3.077881828316610608e+02,6.081159420289854012e+01
2.344104683195592145e+02,1.999793388429752099e+02,3.082917997870074487e+02,6.223855165069221584e+01
2.351793842034805664e+02,1.987376171352075005e+02,3.083613807982739559e+02,6.331283710895360883e+01
2.360187416331994541e+02,1.974123159303882176e+02,3.084107744107744224e+02,6.457800224466890882e+01
2.372530612244897839e+02,1.960149659863945431e+02,3.083976034858387720e+02,6.613507625272330870e+01
2.385840000000000032e+02,1.946800000000000068e+02,3.081578366445915549e+02,6.743046357615894237e+01
2.393994601889338583e+02,1.936072874493927145e+02,3.088262411347517968e+02,6.990898345153664195e+01
2.405748987854250913e+02,1.923927125506072855e+02,3.083277962347729613e+02,7.058139534883720501e+01
2.413604336043360377e+02,1.916883468834688244e+02,3.080544444444444139e+02,7.189111111111110120e+01
2.422870748299319530e+02,1.906693877551020364e+02,3.081125975473801191e+02,7.357525083612040362e+01
2.433133333333333042e+02,1.894919999999999902e+02,3.078475877192981898e+02,7.438815789473683537e+01
2.444741980474197760e+02,1.885857740585774138e+02,3.081506849315068735e+02,7.624315068493150704e+01
2.453727891156462420e+02,1.876163265306122412e+02,3.082988505747126169e+02,7.769885057471263679e+01
2.462913279132791331e+02,1.867506775067750482e+02,3.081211072664360131e+02,7.902076124567473414e+01
2.466059379217273886e+02,1.863130904183535677e+02,3.080927835051546140e+02,8.039977090492554623e+01
2.473986394557823019e+02,1.855115646258503261e+02,3.082538552787663093e+02,8.187188612099643592e+01
2.484992967651195386e+02,1.844092827004219544e+02,3.087973621103117239e+02,8.402398081534771279e+01
2.494652777777777715e+02,1.834388888888888687e+02,3.087753882915172881e+02,8.497849462365591933e+01
2.500000000000000000e+02,1.827132768361581725e+02,3.085435028248587628e+02,8.575254237288135073e+01
2.504952766531713735e+02,1.823265856950067416e+02,3.089042792792792511e+02,8.776238738738737766e+01
2.508173913043478365e+02,1.819753623188405527e+02,3.090308422301304745e+02,8.915421115065242930e+01
2.519196310935441261e+02,1.807628458498023747e+02,3.090410447761194064e+02,9.053233830845769603e+01
2.527405913978494425e+02,1.799260752688171863e+02,3.087448107448107066e+02,9.205738705738704653e+01
2.534986449864498468e+02,1.791571815718156984e+02,3.082436363636363694e+02,9.374181818181817505e+01
2.539806362378976416e+02,1.785643153526970934e+02,3.079026763990267455e+02,9.487834549878344603e+01
2.545850066934404197e+02,1.780937081659972989e+02,3.076691449814126145e+02,9.660718711276331305e+01
2.553307086614173329e+02,1.774435695538057587e+02,3.072801932367149789e+02,9.907004830917874472e+01
2.557407407407407334e+02,1.769284802043422644e+02,3.070157004830917913e+02,9.979227053140095904e+01
2.559848484848484986e+02,1.767108585858585741e+02,3.064259927797833711e+02,1.012996389891696793e+02
2.567371794871794464e+02,1.760602564102564145e+02,3.062888127853881315e+02,1.022442922374429202e+02
2.574520917678812566e+02,1.753643724696356401e+02,3.056897810218978293e+02,1.038406326034063198e+02
2.581191432396251457e+02,1.748005354752342555e+02,3.053547619047619150e+02,1.056380952380952323e+02
2.585748031496062822e+02,1.743333333333333144e+02,3.051528735632183498e+02,1.063195402298850496e+02
2.589947299077733760e+02,1.738471673254281882e+02,3.047183098591549424e+02,1.074694835680751197e+02
2.590555555555555429e+02,1.736970899470899496e+02,3.043033573141486841e+02,1.091091127098321323e+02
2.598906455862977509e+02,1.729130434782608745e+02,3.042405498281787004e+02,1.094833906071019385e+02
2.598782051282050816e+02,1.724358974358974308e+02,3.038655172413793366e+02,1.110402298850574567e+02
2.596468926553671963e+02,1.715112994350282349e+02,3.035321428571428442e+02,1.121023809523809405e+02
2.590630252100840494e+02,1.708935574229691667e+02,3.032673378076062249e+02,1.130324384787471956e+02
2.587607526881720332e+02,1.696021505376344010e+02,3.031422070534698037e+02,1.140750853242320773e+02
2.585103734439833829e+02,1.688492392807745546e+02,3.028648648648648418e+02,1.145315315315315132e+02
2.584247538677918214e+02,1.675935302390998629e+02,3.023487773487773325e+02,1.167863577863577831e+02
2.584247538677918214e+02,1.665007032348804330e+02,3.021196581196580837e+02,1.167875457875457812e+02
2.583080168776371579e+02,1.659057665260196757e+02,3.020532407407407050e+02,1.169594907407407192e+02
2.583000000000000114e+02,1.650250000000000057e+02,3.017194244604316395e+02,1.180587529976018999e+02
2.582784810126582329e+02,1.639226441631504940e+02,3.011733333333332894e+02,1.194545454545454533e+02
2.581505847953216062e+02,1.625877192982456165e+02,3.006037735849056389e+02,1.206490566037735874e+02
2.581469696969696770e+02,1.616030303030302946e+02,3.001173708920187551e+02,1.209518779342722894e+02
2.580764525993883467e+02,1.616452599388379099e+02,2.991013941698352028e+02,1.226349809885931563e+02
2.580348675034867370e+02,1.604839609483960885e+02,2.988442822384428155e+02,1.232542579075425664e+02
2.581091445427728672e+02,1.589705014749262375e+02,2.983482758620689879e+02,1.237942528735631953e+02
2.580327635327635107e+02,1.575185185185185048e+02,2.975299760191846303e+02,1.252074340527577903e+02
2.579497907949790942e+02,1.567684797768479541e+02,2.971271477663230485e+02,1.255189003436426134e+02
2.582619047619047592e+02,1.552745098039215463e+02,2.967136311569300915e+02,1.260492554410080004e+02
2.584086471408647299e+02,1.538493723849372259e+02,2.963230944254834753e+02,1.268668941979522202e+02
2.585112044817927313e+02,1.524873949579831844e+02,2.958446712018140374e+02,1.277301587301587205e+02
2.588230994152046947e+02,1.513611111111110858e+02,2.952760233918128279e+02,1.288000000000000114e+02
2.591601731601731444e+02,1.500375180375180264e+02,2.952428407789232097e+02,1.293230240549828238e+02
2.598711484593837326e+02,1.490182072829131528e+02,2.950161290322580498e+02,1.297569892473118216e+02
2.606903820816863799e+02,1.476613965744400332e+02,2.943817762399077083e+02,1.308096885813148731e+02
2.611046831955922585e+02,1.464614325068870357e+02,2.938507295173961325e+02,1.319191919191919169e+02
2.618099173553719083e+02,1.454449035812671980e+02,2.934241417497231055e+02,1.328671096345514968e+02
2.620000000000000000e+02,1.443921568627450824e+02,2.929348785871964651e+02,1.335573951434878381e+02
2.623376623376623229e+02,1.440432900432900567e+02,2.929873563218390586e+02,1.338632183908045761e+02
2.629023709902371024e+02,1.425188284518828539e+02,2.925125683060109054e+02,1.350131147540983534e+02
2.635495867768594849e+02,1.414077134986225701e+02,2.918609271523178563e+02,1.362097130242825358e+02
2.642355371900826526e+02,1.404696969696969688e+02,2.914536423841059332e+02,1.374326710816776824e+02
2.646068027210883997e+02,1.398870748299319473e+02,2.910077262693156399e+02,1.384525386313465845e+02
2.652053445850914386e+02,1.383375527426160261e+02,2.908388520971302000e+02,1.394878587196467947e+02
2.654883401920438928e+02,1.376392318244169815e+02,2.904414715719063338e+02,1.407614269788182639e+02
2.658724279835390689e+02,1.366598079561042312e+02,2.903530054644808160e+02,1.413278688524590052e+02
2.663455782312925066e+02,1.358217687074829598e+02,2.899634408602150302e+02,1.424666666666666686e+02
2.665120567375886367e+02,1.342723404255319224e+02,2.895850340136054228e+02,1.437165532879818386e+02
2.664318488529014530e+02,1.338542510121457383e+02,2.895484234234234009e+02,1.443299549549549567e+02
2.664859437751003952e+02,1.328714859437750988e+02,2.894102564102563520e+02,1.449030100334448150e+02
2.668105117565698379e+02,1.315394190871369346e+02,2.891974110032362546e+02,1.451100323624595489e+02
2.669593495934959151e+02,1.307235772357723533e+02,2.891957494407158720e+02,1.455346756152125067e+02
2.672377158034528293e+02,1.294156706507304193e+02,2.895247524752475101e+02,1.450231023102310246e+02
2.671744791666666288e+02,1.286393229166666572e+02,2.897244444444444298e+02,1.446988888888888880e+02
2.672140921409213661e+02,1.280176151761517644e+02,2.898067796610169466e+02,1.447570621468926504e+02
2.676879432624113520e+02,1.262212765957446834e+02,2.898225255972696459e+02,1.447758816837314839e+02
2.679290780141843697e+02,1.252000000000000028e+02,2.896293706293706123e+02,1.455524475524475463e+02
2.680715307582260039e+02,1.244935622317596540e+02,2.897283950617284063e+02,1.456487093153759815e+02
2.680765957446808443e+02,1.239163120567375813e+02,2.897344632768361521e+02,1.456564971751412259e+02
2.684103641456582636e+02,1.229649859943977503e+02,2.899155555555554997e+02,1.457800000000000011e+02
2.684173553719008396e+02,1.225110192837465490e+02,2.897454739084132029e+02,1.462129925452609029e+02
2.686706192358365684e+02,1.217878787878787818e+02,2.894662162162161962e+02,1.469470720720720465e+02
2.686218487394958174e+02,1.212913165266106432e+02,2.894020270270270316e+02,1.473412162162162247e+02
2.687855297157622090e+02,1.207687338501291947e+02,2.894931506849314928e+02,1.472945205479452113e+02
2.693064516129032313e+02,1.196142473118279526e+02,2.893379469434832458e+02,1.477128027681660853e+02
2.692283464566929183e+02,1.194868766404199363e+02,2.892992299229922537e+02,1.480715071507150640e+02
2.696157024793388359e+02,1.184986225895316636e+02,2.887535211267605746e+02,1.493685446009389466e+02
2.698011204481792333e+02,1.176918767507002741e+02,2.889595628415300439e+02,1.493803278688524472e+02
2.698319444444444457e+02,1.175444444444444372e+02,2.889487179487178992e+02,1.495596432552954127e+02
2.701422764227642119e+02,1.168970189701896913e+02,2.888647186147185835e+02,1.499047619047618980e+02
2.700994397759103549e+02,1.165266106442577012e+02,2.885147392290249400e+02,1.507834467120181330e+02
2.706283687943262066e+02,1.156609929078014147e+02,2.881331018518518476e+02,1.517025462962962763e+02
2.707541666666666629e+02,1.153916666666666657e+02,2.884251366120218449e+02,1.513836065573770497e+02
2.710593220338982974e+02,1.147782485875706158e+02,2.883451612903226078e+02,1.517591397849462282e+02
2.713627844712181627e+02,1.143668005354752353e+02,2.881480263157894797e+02,1.523311403508771775e+02
2.714045698924730914e+02,1.141841397849462254e+02,2.880063091482649611e+02,1.527223974763406886e+02
2.718948824343015076e+02,1.134287690179806276e+02,2.878196721311475130e+02,1.534393442622950943e+02
2.719802259887005675e+02,1.129237288135593218e+02,2.874940668824163481e+02,1.541941747572815586e+02
2.720632911392405049e+02,1.129057665260196757e+02,2.874198717948717672e+02,1.543888888888888857e+02
2.723669467787114513e+02,1.123865546218487452e+02,2.873225108225108215e+02,1.551125541125541076e+02
2.724301521438450777e+02,1.122047026279391417e+02,2.873104166666666401e+02,1.554770833333333258e+02
2.730168776371307899e+02,1.114205344585091382e+02,2.869076433121019249e+02,1.562972399150743001e+02
2.729013888888888459e+02,1.114680555555555515e+02,2.867088888888888505e+02,1.565166666666666799e+02
2.733179916317991456e+02,1.109288702928870265e+02,2.855480984340044301e+02,1.571655480984339874e+02
2.738812589413447540e+02,1.109027181688125836e+02,2.852166666666666401e+02,1.567466666666666697e+02
2.742259887005649261e+02,1.113305084745762770e+02,2.847906249999999773e+02,1.560947916666666515e+02
2.752997076023391401e+02,1.115146198830409361e+02,2.836488294314381164e+02,1.561493868450390039e+02
2.748902777777777260e+02,1.120736111111111057e+02,2.826733556298773351e+02,1.559476031215161527e+02
2.751066126855600373e+02,1.122793522267206470e+02,2.823184421534936632e+02,1.556048109965635717e+02
2.754448924731182728e+02,1.124462365591397770e+02,2.816911928651059043e+02,1.553589743589743364e+02
2.761755102040816610e+02,1.124965986394557689e+02,2.808866886688668387e+02,1.551683168316831711e+02
2.772573839662447313e+02,1.125935302390998487e+02,2.794971941638607973e+02,1.547564534231200923e+02
2.771507607192254454e+02,1.125919778699861524e+02,2.786700223713646096e+02,1.542997762863534490e+02
2.779753086419752890e+02,1.126570644718792806e+02,2.779147540983606746e+02,1.540021857923497066e+02
2.779753086419752890e+02,1.126570644718792806e+02,2.775083612040133971e+02,1.536064659977703286e+02
2.786735822959889219e+02,1.126583679114799281e+02,2.768135964912280542e+02,1.533903508771929864e+02
