# x1,y1,x2,y2
3.100127314814814667e+02,4.919212962962962621e+01,2.074491978609625562e+02,3.308734402852049783e+01
3.098780760626397637e+02,4.831319910514540794e+01,2.040735042735042555e+02,3.335897435897435770e+01
3.099244306418219139e+02,4.724120082815734634e+01,2.005532646048109768e+02,3.351374570446735390e+01
3.099921962095874619e+02,4.454180602006688616e+01,1.970298507462686644e+02,3.414096185737976441e+01
3.099129943502824744e+02,4.372203389830508513e+01,1.928206278026905807e+02,3.421225710014947197e+01
3.098913857677902683e+02,4.284144818976279367e+01,1.890987124463519251e+02,3.404434907010013944e+01
3.099202380952380622e+02,4.125476190476189942e+01,1.848012519561815168e+02,3.445696400625978129e+01
3.099202380952380622e+02,4.125476190476189942e+01,1.794718614718614731e+02,3.550649350649350566e+01
3.094155982905982682e+02,4.308760683760683463e+01,1.748355555555555441e+02,3.553777777777777658e+01
3.094308390022675326e+02,4.260317460317460103e+01,1.699054263565891461e+02,3.579844961240309686e+01
3.093344334433443237e+02,4.296369636963696337e+01,1.651057268722466915e+02,3.600881057268722429e+01
3.091832760595647187e+02,4.235395189003436656e+01,1.605061162079510382e+02,3.612079510703363638e+01
3.089470198675496704e+02,4.389955849889624773e+01,1.562283950617283779e+02,3.610802469135802539e+01
3.081303418803418595e+02,4.442414529914529453e+01,1.531075757575757450e+02,3.596515151515151132e+01
3.067064516129032086e+02,4.575483870967742206e+01,1.484591503267973849e+02,3.595261437908496305e+01
3.034451754385964932e+02,4.643859649122806843e+01,1.444042904290429021e+02,3.590759075907590869e+01
2.992523474178403262e+02,4.722535211267605604e+01,1.405680272108843383e+02,3.585884353741496255e+01
2.968481953290870479e+02,4.796921443736729884e+01,1.368258706467661625e+02,3.548590381426202356e+01
2.933590686274509380e+02,4.820710784313725128e+01,1.333055555555555429e+02,3.511458333333333570e+01
2.888836363636363558e+02,4.942060606060606176e+01,1.301658206429779909e+02,3.483417935702199486e+01
2.852445255474452779e+02,5.073844282238442105e+01,1.266284722222222143e+02,3.488368055555555003e+01
2.805285087719298076e+02,5.102850877192982182e+01,1.238341793570219949e+02,3.490355329949238694e+01
2.725697399527186349e+02,5.149290780141843982e+01,1.204973544973544932e+02,3.474603174603174693e+01
2.658263665594855070e+02,5.241157556270096762e+01,1.174021164021164054e+02,3.434038800705467054e+01
2.588569819819819600e+02,5.253265765765765849e+01,1.147660818713450226e+02,3.442300194931773660e+01
2.517869415807560074e+02,5.267468499427261719e+01,1.116822612085769890e+02,3.460623781676412847e+01
2.450907103825136346e+02,5.223606557377048887e+01,1.087826086956521721e+02,3.515942028985507051e+01
2.363547619047618866e+02,5.061547619047618696e+01,1.058947368421052602e+02,3.516315789473684106e+01
2.293620309050772335e+02,5.003752759381897874e+01,1.032621722846441799e+02,3.508614232209737338e+01
2.222164948453608133e+02,4.923825887743413432e+01,1.008530465949820609e+02,3.507347670250895533e+01
2.167142857142857224e+02,4.826530612244897611e+01,9.808196721311475130e+01,3.514936247723132823e+01
2.115236486486486456e+02,4.712725225225224790e+01,9.584729981378025343e+01,3.534078212290502563e+01
2.084109289617486240e+02,4.646010928961748476e+01,9.396296296296296191e+01,3.548703703703703383e+01
2.037037037037036953e+02,4.524189814814814525e+01,9.187523277467410310e+01,3.548975791433891658e+01
2.005112612612612395e+02,4.427252252252252163e+01,8.982892416225747922e+01,3.579188712522045535e+01
1.975888157894736707e+02,4.331250000000000000e+01,8.809475465313028053e+01,3.607614213197969377e+01
1.952185297079556676e+02,4.275528700906344426e+01,8.659122807017543266e+01,3.636140350877192873e+01
1.934118279569892422e+02,4.216451612903225765e+01,8.488194444444444287e+01,3.705381944444444287e+01
1.912283105022831080e+02,4.113698630136986623e+01,8.252861952861952943e+01,3.778956228956229069e+01
1.885372960372960165e+02,3.974125874125873992e+01,8.100325203252030803e+01,3.813170731707317174e+01
1.863501805054151532e+02,3.869795427196148552e+01,7.953456221198156584e+01,3.899692780337941400e+01
1.822868217054263482e+02,3.682558139534883423e+01,7.646606334841628438e+01,4.028054298642533837e+01
1.792388250319284566e+02,3.548020434227330355e+01,7.455225988700564699e+01,4.253672316384180618e+01
1.751001430615164338e+02,3.367668097281831052e+01,7.298823529411764355e+01,4.425098039215686185e+01
1.718981481481481524e+02,3.223765432098765160e+01,7.146744791666665719e+01,4.575651041666666430e+01
1.686993464052287379e+02,3.114379084967320210e+01,6.992075471698113631e+01,4.762767295597483752e+01
1.655888888888888744e+02,3.030634920634920348e+01,6.807184923439339741e+01,5.060070671378091589e+01
1.628015873015872899e+02,2.947301587301587134e+01,6.661479028697570470e+01,5.367549668874172397e+01
1.599984051036682615e+02,2.892344497607655640e+01,6.447499999999999432e+01,5.706071428571428328e+01
1.571122112211220951e+02,2.870627062706270394e+01,6.225374855824682641e+01,6.042906574394463348e+01
1.546377551020408134e+02,2.861054421768707101e+01,6.024054982817869330e+01,6.426002290950744111e+01
1.523316912972085220e+02,2.864039408866995018e+01,5.850286368843069340e+01,6.761397479954180767e+01
1.496972624798711706e+02,2.836070853462157615e+01,5.663706140350876694e+01,7.112061403508771207e+01
1.467330016583747749e+02,2.941625207296848643e+01,5.445337995337995096e+01,7.582284382284382218e+01
1.419712351945854323e+02,3.075296108291032127e+01,5.363732394366196843e+01,8.011502347417840042e+01
1.372504604051565309e+02,3.149171270718231952e+01,5.239030303030302349e+01,8.492363636363636203e+01
1.331420765027322375e+02,3.198542805100181852e+01,5.161689814814814525e+01,8.851620370370369528e+01
1.293923611111111143e+02,3.288194444444444287e+01,5.130793650793651040e+01,9.304444444444445139e+01
1.256164874551971167e+02,3.354121863799282721e+01,5.118275862068965409e+01,9.761609195402297701e+01
1.213352059925093442e+02,3.361797752808988804e+01,5.103575547866204687e+01,1.010761245674740536e+02
1.178483146067415674e+02,3.361423220973782833e+01,5.095271049596308899e+01,1.050000000000000000e+02
1.144356261022927583e+02,3.356261022927689197e+01,5.152723311546840534e+01,1.079793028322440023e+02
1.111552028218694801e+02,3.358906525573192425e+01,5.290093240093239757e+01,1.127715617715617640e+02
1.082666666666666657e+02,3.368828828828828392e+01,5.473554735547354966e+01,1.173579335793357927e+02
1.050728597449908790e+02,3.309471766848815832e+01,5.576923076923076650e+01,1.204568764568764436e+02
1.026573556797020359e+02,3.287337057728119305e+01,5.692170818505338303e+01,1.230604982206405680e+02
9.965614035087718037e+01,3.267543859649122595e+01,5.835364396654718888e+01,1.267096774193548328e+02
9.737616387337057233e+01,3.209869646182495018e+01,5.925029239766081446e+01,1.303578947368420984e+02
9.542162162162162531e+01,3.204324324324324635e+01,5.985065710872162015e+01,1.338745519713261558e+02
9.323423423423422207e+01,3.195135135135135229e+01,6.045337995337994386e+01,1.360431235431235280e+02
9.134244080145718669e+01,3.191074681238615440e+01,6.108066429418741450e+01,1.394163701067615762e+02
8.974113475177304622e+01,3.187234042553191316e+01,6.113446327683615067e+01,1.419706214689265380e+02
8.771527777777777146e+01,3.160416666666666785e+01,6.141463414634146289e+01,1.455853658536585442e+02
8.531638418079096198e+01,3.094915254237288238e+01,6.174310776942355261e+01,1.485187969924812137e+02
8.180874316939890889e+01,3.140437158469945444e+01,6.153736654804270501e+01,1.521399762752075731e+02
7.765510597302504436e+01,3.186705202312138852e+01,6.095995670995669968e+01,1.550248917748917563e+02
7.364522417153995093e+01,3.183430799220272434e+01,6.051366120218578715e+01,1.588961748633879552e+02
7.040301318267418651e+01,3.204331450094161937e+01,5.971929824561403422e+01,1.632818713450292307e+02
nan,nan,5.908816425120772209e+01,1.676074879227053032e+02
nan,nan,5.869166666666666288e+01,1.697208333333333314e+02
6.128205128205127750e+01,3.468315018315018250e+01,5.820471596998927311e+01,1.727277599142550741e+02
5.826523297491038988e+01,3.575268817204300831e+01,5.768541666666666146e+01,1.753458333333333314e+02
5.479099099099098424e+01,3.699459459459459509e+01,5.723779193205943727e+01,1.778683651804670944e+02
5.172124756335281859e+01,3.842300194931773660e+01,5.657046979865771874e+01,1.814250559284116378e+02
4.863279857397503747e+01,3.988948306595365523e+01,5.613107344632767592e+01,1.831163841807909307e+02
4.608547008547008517e+01,4.066837606837606955e+01,5.526255707762556568e+01,1.855844748858447417e+02
4.439096573208722418e+01,4.141744548286603589e+01,5.429642058165547525e+01,1.871196868008948400e+02
4.236899224806200692e+01,4.199379844961239883e+01,5.326038159371492497e+01,1.881077441077441108e+02
4.050850340136054228e+01,4.285374149659863008e+01,5.168350168350168161e+01,1.894276094276094398e+02
3.946763754045307593e+01,4.359385113268607626e+01,5.019841269841269593e+01,1.899988662131519277e+02
3.881962481962481348e+01,4.390476190476190510e+01,4.947344632768361095e+01,1.901593220338982917e+02
3.769632768361581299e+01,4.467514124293784761e+01,4.835759493670886400e+01,1.910569620253164658e+02
3.630144927536231592e+01,4.488550724637681100e+01,4.621444444444443889e+01,1.928277777777777544e+02
3.651490514905148643e+01,4.477371273712736865e+01,4.444444444444444287e+01,1.941286549707602376e+02
3.705203938115329976e+01,4.474261603375527585e+01,4.361547212741751878e+01,1.945676905574516411e+02
3.728193832599119162e+01,4.446842878120410347e+01,4.253741496598639316e+01,1.955351473922902414e+02
3.587246376811594217e+01,4.498985507246376869e+01,4.175456621004565960e+01,1.962876712328767042e+02
3.595495495495495675e+01,4.544144144144144093e+01,4.091203703703703809e+01,1.972048611111111143e+02
3.699864498644986099e+01,4.577371273712736865e+01,3.982261904761904248e+01,1.986095238095238074e+02
3.820734908136482488e+01,4.573753280839894586e+01,3.901927437641722918e+01,1.992709750566893376e+02
3.867724867724867721e+01,4.589814814814814525e+01,3.878088578088577520e+01,1.996643356643356526e+02
3.876021080368906269e+01,4.615151515151514872e+01,3.832542372881356130e+01,2.004045197740112769e+02
3.956066411238824543e+01,4.652873563218390984e+01,3.821347031963470187e+01,2.005468036529680376e+02
4.093444909344490412e+01,4.690376569037656651e+01,3.682711442786069256e+01,2.025248756218905442e+02
4.167199999999999704e+01,4.660533333333332706e+01,3.647894103489770856e+01,2.029145607701564131e+02
4.255348258706467135e+01,4.623507462686567493e+01,3.631264367816091720e+01,2.031689655172413893e+02
4.306991260923845033e+01,4.581023720349562467e+01,3.590216154721273512e+01,2.036291240045506186e+02
4.226394052044609850e+01,4.567534076827757161e+01,3.577740492170022435e+01,2.039519015659955130e+02
4.238907849829351449e+01,4.512627986348122988e+01,3.515570934256055580e+01,2.049446366782006805e+02
4.168587570621468785e+01,4.470395480225988649e+01,3.494482758620689822e+01,2.052528735632183725e+02
3.970536828963794562e+01,4.375156054931335348e+01,3.487043189368770868e+01,2.054330011074196989e+02
3.972164948453607991e+01,4.342497136311568795e+01,3.462004662004661526e+01,2.059184149184148964e+02
3.903484320557491571e+01,4.282926829268292579e+01,3.456162915326902407e+01,2.064105037513397463e+02
3.759732360097323323e+01,4.225304136253041065e+01,3.358390804597700452e+01,2.077229885057471108e+02
3.741055341055340477e+01,4.177992277992277792e+01,3.341441441441440929e+01,2.080022522522522479e+02
3.709212121212120650e+01,4.141090909090909378e+01,3.326599326599326645e+01,2.081111111111111143e+02
3.729889298892988592e+01,4.122509225092250773e+01,3.363366336633663423e+01,2.079185918591859092e+02
3.713962264150943327e+01,4.103899371069181967e+01,3.322552255225522089e+01,2.090440044004400306e+02
3.523255813953488058e+01,3.962015503875968392e+01,3.246777777777777629e+01,2.101411111111110870e+02
3.529953917050691103e+01,3.938709677419355160e+01,3.215438596491227941e+01,2.107438596491228111e+02
3.562666666666666515e+01,3.899703703703703184e+01,3.188962472406180737e+01,2.110011037527593771e+02
3.647953216374268237e+01,3.927339181286549064e+01,3.190657439446366794e+01,2.113529411764705799e+02
3.622222222222222143e+01,3.894962962962962649e+01,3.236045197740112656e+01,2.111875706214689217e+02
3.668148148148147669e+01,3.921037037037036299e+01,3.163748597081929859e+01,2.132042648709315245e+02
3.717417417417416914e+01,3.921621621621621756e+01,3.239645625692136832e+01,2.152192691029900402e+02
3.748114630467571118e+01,3.963800904977375694e+01,3.310992907801418283e+01,2.197647754137115612e+02
3.755829228243020879e+01,3.985550082101806169e+01,3.395465686274509665e+01,2.222500000000000000e+02
3.689528795811518336e+01,3.992321116928446401e+01,3.515985130111523915e+01,2.263915737298636657e+02
3.686124401913875914e+01,4.021371610845294953e+01,3.584452736318407773e+01,2.301442786069651731e+02
3.573170731707317316e+01,3.969430894308943181e+01,3.662098765432098446e+01,2.347469135802469111e+02
3.499487179487179134e+01,3.938632478632478495e+01,3.909291521486643006e+01,2.391498257839721191e+02
3.487755102040816269e+01,3.903741496598639316e+01,4.156511350059736998e+01,2.440310633213858580e+02
3.482556131260794530e+01,3.897409326424870812e+01,4.343050847457627128e+01,2.484451977401129739e+02
3.417753623188405498e+01,3.767028985507246119e+01,4.559817351598173474e+01,2.536118721461186851e+02
3.534224598930481420e+01,3.820499108734402682e+01,4.742404371584699163e+01,2.575125683060109054e+02
nan,nan,4.915359477124182774e+01,2.621873638344226265e+02
3.699476439790576165e+01,3.937521815008725667e+01,5.076425438596491091e+01,2.663695175438596152e+02
3.705524861878453180e+01,3.947329650092081010e+01,5.247970085470085166e+01,2.704626068376068133e+02
3.784628670120898164e+01,4.000000000000000000e+01,5.425632563256324659e+01,2.755016501650164855e+02
3.754017094017093825e+01,4.028547008547008090e+01,5.559483726150391902e+01,2.794208754208754044e+02
3.679099099099099135e+01,4.012972972972973196e+01,5.734498834498833730e+01,2.836993006993006929e+02
3.813875598086124086e+01,4.101913875598086179e+01,5.913191990577148971e+01,2.889929328621907985e+02
3.860634920634920775e+01,4.154285714285714448e+01,6.016382252559726851e+01,2.924994311717861137e+02
3.957121212121212039e+01,4.263939393939393341e+01,6.169278606965173140e+01,2.970136815920397453e+02
3.948538011695906391e+01,4.356725146198829890e+01,6.275413711583923515e+01,2.997304964539006846e+02
3.926934523809523370e+01,4.420386904761904390e+01,6.394218942189421284e+01,3.037970479704796958e+02
3.990534979423868123e+01,4.458847736625514102e+01,6.478098676293622304e+01,3.069326113116726447e+02
3.964784946236559193e+01,4.519220430107526454e+01,6.562773722627737527e+01,3.103381995133819373e+02
3.887696709585121368e+01,4.600715307582260039e+01,6.634883720930233153e+01,3.144599483204133890e+02
3.881207133058984482e+01,4.657201646090535263e+01,6.673616473616472433e+01,3.172715572715572421e+02
3.936592592592592155e+01,4.729925925925925156e+01,6.698133333333332473e+01,3.200773333333332857e+02
4.096666666666666146e+01,5.016521739130434554e+01,6.711848958333332860e+01,3.220416666666666288e+02
4.284365781710913978e+01,5.295280235988199991e+01,6.698459383753501584e+01,3.250812324929971737e+02
4.400000000000000000e+01,5.569252873563218031e+01,6.683834048640915171e+01,3.271974248927038502e+02
4.541701534170152854e+01,5.784100418410042010e+01,6.651612903225806406e+01,3.289905913978494141e+02
4.622619047619047450e+01,5.969179894179893608e+01,6.634266666666665913e+01,3.305546666666666056e+02
4.710843373493975861e+01,6.188353413654618151e+01,6.607733333333332837e+01,3.321026666666666074e+02
4.789539748953974652e+01,6.434728033472804043e+01,6.572614107883816814e+01,3.332544951590594451e+02
4.826104417670682523e+01,6.583935742971887350e+01,6.525138888888888289e+01,3.346152777777777487e+02
4.892460317460317754e+01,6.816137566137565784e+01,6.462736535662300241e+01,3.360218340611353938e+02
4.908064516129032029e+01,7.009408602150537604e+01,6.413049645390070452e+01,3.371574468085106560e+02
4.931912144702842227e+01,7.195478036175710201e+01,6.346786248131539310e+01,3.386367713004484585e+02
4.955512321660181385e+01,7.323994811932554683e+01,6.305151515151514729e+01,3.392848484848484532e+02
5.007111111111110802e+01,7.674666666666666970e+01,6.280717488789237990e+01,3.390702541106128365e+02
5.032770745428972958e+01,7.838255977496483240e+01,6.277192982456140413e+01,3.388494152046783370e+02
5.046494992846923822e+01,8.006294706723890897e+01,6.262753623188405072e+01,3.384985507246376528e+02
5.047140864714086206e+01,8.166806136680612838e+01,6.237099023709902212e+01,3.380669456066945600e+02
5.058068783068782892e+01,8.304497354497354422e+01,6.148148148148148096e+01,3.382621082621082564e+02
5.060162601626016254e+01,8.546883468834687392e+01,6.007669616519173417e+01,3.385752212389380702e+02
5.085815602836878924e+01,8.703546099290780091e+01,5.881715893108297877e+01,3.386329113924050489e+02
5.117979002624671381e+01,8.912335958005249381e+01,5.725316455696202667e+01,3.392334739803093839e+02
5.137066666666666492e+01,9.053066666666666151e+01,5.565367965367965297e+01,3.399956709956709915e+02
5.158365758754863606e+01,9.185603112840466622e+01,5.447899159663865731e+01,3.404747899159663689e+02
5.157563587684069262e+01,9.314457831325300674e+01,5.318865248226949660e+01,3.413134751773049516e+02
5.195719844357976314e+01,9.477821011673151474e+01,5.142261904761904390e+01,3.423750000000000000e+02
5.190621039290240191e+01,9.563498098859315633e+01,5.041597796143250321e+01,3.427837465564737727e+02
5.213076923076923208e+01,9.682564102564101916e+01,4.926977401129943246e+01,3.430423728813559592e+02
5.230359355638165653e+01,9.821189591078066883e+01,4.802164502164502125e+01,3.435772005772005286e+02
5.248307291666666430e+01,9.970833333333332860e+01,4.663755458515284147e+01,3.439082969432314485e+02
5.275733333333332808e+01,1.009426666666666534e+02,4.582352941176470296e+01,3.439336349924585079e+02
5.303018372703412098e+01,1.023517060367453979e+02,4.522175732217573341e+01,3.434532775453277509e+02
5.312935323383084096e+01,1.028296019900497527e+02,4.489958158995816007e+01,3.427461645746164436e+02
5.323606168446025322e+01,1.037259786476868300e+02,4.407282913165265370e+01,3.423879551820728011e+02
5.325870646766168903e+01,1.044564676616915335e+02,4.370281124497991954e+01,3.421030789825970260e+02
5.351291512915128834e+01,1.055239852398523936e+02,4.258879781420764488e+01,3.420464480874316564e+02
5.392592592592592382e+01,1.073333333333333286e+02,4.238133333333333042e+01,3.419893333333333203e+02
5.431153846153846132e+01,1.086871794871794776e+02,4.187270341207349134e+01,3.417585301837269753e+02
5.436226415094339615e+01,1.092830188679245254e+02,4.158102766798418770e+01,3.416166007905138144e+02
5.498287220026350042e+01,1.112411067193675933e+02,4.049382716049382935e+01,3.416474622770919041e+02
5.560261437908496163e+01,1.123986928104575043e+02,4.012860892388451362e+01,3.416561679790025892e+02
5.669901547116736396e+01,1.145935302390998487e+02,3.967454068241469400e+01,3.415656167979002475e+02
5.720512820512820440e+01,1.154156545209176699e+02,3.967454068241469400e+01,3.415656167979002475e+02
5.781383647798742231e+01,1.168150943396226467e+02,3.914411027568921497e+01,3.416416040100250484e+02
5.867213114754098058e+01,1.185614754098360635e+02,3.792777777777777715e+01,3.417680555555555202e+02
5.901722017220171779e+01,1.192472324723247254e+02,3.853333333333333144e+01,3.414326797385620580e+02
5.950709219858156018e+01,1.200721040189125119e+02,3.853333333333333144e+01,3.414326797385620580e+02
6.037037037037036669e+01,1.219910600255427795e+02,3.820295698924730488e+01,3.415228494623655706e+02
6.111360799001248267e+01,1.239625468164794029e+02,3.865796019900496816e+01,3.413196517412935123e+02
6.138327091136079616e+01,1.241760299625468207e+02,3.871936758893280484e+01,3.413135704874835028e+02
6.183515151515150876e+01,1.253224242424242334e+02,3.890172642762284028e+01,3.413718459495351567e+02
6.245864661654135119e+01,1.265513784461152795e+02,3.969866666666666077e+01,3.411866666666666106e+02
6.319869281045751563e+01,1.289019607843137294e+02,4.073412698412698063e+01,3.407896825396825307e+02
6.364786967418545771e+01,1.295513784461152795e+02,4.171465629053177793e+01,3.405006485084305723e+02
6.434892086330934546e+01,1.313141486810551442e+02,4.213934426229508290e+01,3.406693989071038118e+02
6.581740196078430927e+01,1.337879901960784252e+02,4.315776081424935740e+01,3.400165394402035304e+02
6.748897058823528994e+01,1.370453431372548891e+02,4.357915057915057844e+01,3.397528957528957676e+02
6.902850061957867922e+01,1.409256505576208269e+02,4.374968071519795387e+01,3.397586206896551744e+02
7.056691919191918316e+01,1.444722222222222001e+02,4.375933075933075855e+01,3.397104247104247179e+02
7.226616915422884802e+01,1.477437810945273498e+02,4.396025641025640596e+01,3.397846153846153925e+02
7.362893081761005476e+01,1.509547169811320657e+02,4.392288557213930034e+01,3.397860696517412293e+02
7.442690058479531956e+01,1.530198830409356674e+02,4.327713920817368631e+01,3.402196679438058595e+02
7.553456790123456699e+01,1.559876543209876445e+02,4.274686716791979535e+01,3.408220551378445862e+02
7.656558363417568103e+01,1.588014440433213110e+02,4.265782828282828376e+01,3.405744949494949196e+02
7.747583643122676733e+01,1.609962825278810499e+02,4.164634146341463605e+01,3.411978319783197549e+02
7.823321554770318187e+01,1.629705535924616981e+02,4.171805006587614884e+01,3.407931488801053774e+02
7.905456702253854928e+01,1.653131672597864679e+02,4.186501377410467484e+01,3.405316804407713107e+02
7.973928571428571388e+01,1.675809523809523682e+02,4.187254901960783826e+01,3.403431372549019329e+02
8.057194244604316680e+01,1.701702637889688106e+02,4.248074369189906463e+01,3.395644090305444251e+02
8.100714285714285268e+01,1.721476190476190311e+02,4.288180610889773448e+01,3.384847277556440304e+02
8.176923076923077360e+01,1.740221445221445151e+02,4.327091633466135789e+01,3.368499335989375822e+02
8.238443670150986975e+01,1.761114982578397132e+02,4.304802259887004823e+01,3.356214689265536322e+02
8.287586206896551744e+01,1.777390804597700935e+02,4.216666666666666430e+01,3.349928160919540119e+02
8.335333333333333883e+01,1.794377777777777681e+02,4.055555555555555713e+01,3.347037037037036384e+02
8.423239436619718390e+01,1.823286384976525767e+02,3.901633986928104747e+01,3.346388888888888573e+02
8.472433679354094238e+01,1.839065743944636608e+02,3.823462783171520840e+01,3.341909385113268627e+02
8.499557032115170330e+01,1.850830564784053252e+02,3.755193798449612075e+01,3.340527131782945389e+02
8.540245261984391334e+01,1.861270903010033351e+02,3.870957095709570694e+01,3.333333333333333144e+02
8.571153846153846700e+01,1.873247863247863165e+02,3.915824915824915564e+01,3.326565656565656468e+02
8.646690734055354710e+01,1.900685920577617196e+02,3.908808290155440091e+01,3.318981001727115654e+02
8.682375478927203005e+01,1.929744572158365088e+02,3.938888888888888573e+01,3.312500000000000000e+02
8.642955326460480592e+01,1.954432989690721740e+02,4.010362694300518172e+01,3.308393782383419648e+02
8.646576879910212199e+01,1.982558922558922632e+02,3.969202898550724257e+01,3.296829710144927503e+02
8.638310185185184764e+01,2.014884259259259238e+02,3.972432432432432137e+01,3.288810810810811063e+02
8.635081585081584876e+01,2.046270396270396077e+02,3.992687074829931504e+01,3.282687074829931930e+02
8.612110726643598468e+01,2.072145328719723238e+02,4.053399668325041461e+01,3.275024875621890601e+02
8.588045977011493903e+01,2.101321839080459597e+02,3.992820512820512846e+01,3.259418803418803350e+02
8.592189218921892291e+01,2.119141914191419005e+02,4.062479061976549133e+01,3.252160804020100500e+02
8.540393518518517624e+01,2.155219907407407334e+02,4.100000000000000000e+01,3.243616352201257200e+02
8.492454954954953905e+01,2.183288288288288186e+02,4.171406003159557230e+01,3.236935229067930209e+02
8.422648083623693083e+01,2.213786295005807006e+02,4.233333333333332860e+01,3.231705069124424199e+02
8.348506571087216344e+01,2.246081242532855242e+02,4.248382559774964307e+01,3.222700421940928095e+02
8.298760842627012835e+01,2.267769516728624524e+02,4.256680731364274806e+01,3.215963431786216233e+02
8.240979689366785976e+01,2.292317801672640201e+02,4.305997210599720404e+01,3.209553695955369221e+02
8.159300873907615426e+01,2.324556803995006078e+02,4.352926208651399520e+01,3.210534351145038272e+02
8.111515151515150990e+01,2.348799999999999955e+02,4.281045751633986640e+01,3.204640522875816941e+02
8.064259927797833427e+01,2.373273164861612088e+02,4.323345817727840057e+01,3.206641697877652746e+02
7.999154589371980251e+01,2.399045893719806486e+02,4.259477124183005969e+01,3.205633986928104378e+02
7.919670200235570690e+01,2.426572438162544074e+02,4.210849673202613985e+01,3.208418300653594315e+02
7.807888040712467159e+01,2.461463104325699476e+02,4.247562582345190663e+01,3.213333333333333144e+02
7.752933832709112494e+01,2.479088639200998330e+02,4.093492695883134047e+01,3.220026560424966533e+02
7.691309523809522375e+01,2.496404761904761642e+02,4.085473411154345058e+01,3.230363164721140947e+02
7.635706214689264471e+01,2.511254237288135585e+02,3.957846952010375929e+01,3.239481193255512039e+02
7.595805739514348431e+01,2.523024282560706126e+02,3.889999999999999858e+01,3.243487179487179333e+02
7.519135802469135399e+01,2.543604938271604681e+02,3.794354838709677580e+01,3.248454301075268518e+02
7.451041666666667140e+01,2.557233796296296191e+02,3.665608465608465139e+01,3.251216931216930561e+02
7.411968680089483996e+01,2.566666666666666288e+02,3.642473118279569633e+01,3.252916666666666288e+02
7.367549668874171687e+01,2.574856512141279836e+02,3.499460188933873184e+01,3.256005398110660849e+02
7.267567567567567721e+01,2.594774774774774642e+02,3.373772609819121016e+01,3.254276485788113291e+02
7.201547619047619264e+01,2.610607142857143117e+02,3.198567708333333215e+01,3.252851562500000000e+02
7.158503401360543705e+01,2.615589569160997598e+02,3.068888888888888644e+01,3.252236111111110972e+02
7.087676056338028729e+01,2.629600938967136017e+02,3.043089430894308833e+01,3.252669376693766594e+02
6.977112676056337648e+01,2.643638497652581805e+02,2.989972899728997291e+01,3.250731707317073074e+02
6.942105263157894512e+01,2.646982456140351019e+02,2.998148148148148096e+01,3.251164021164020710e+02
6.851957295373665602e+01,2.657319098457888344e+02,3.001344086021505220e+01,3.250524193548387188e+02
6.764075382803297032e+01,2.668504122497055278e+02,2.998795180722891729e+01,3.250950468540829661e+02
6.710884353741496966e+01,2.675793650793650613e+02,3.026808510638297989e+01,3.252907801418439249e+02
6.623111111111110461e+01,2.686511111111111063e+02,3.026808510638297989e+01,3.252907801418439249e+02
6.463192182410423925e+01,2.701780673181324346e+02,3.062648809523809490e+01,3.252247023809523512e+02
6.194724220623501054e+01,2.727134292565946794e+02,3.185714285714285765e+01,3.254105534105534048e+02
6.025821596244131229e+01,2.741795774647887356e+02,3.187247474747474385e+01,3.255290404040403587e+02
5.861034482758620356e+01,2.756528735632183498e+02,3.217124183006535532e+01,3.256666666666666856e+02
5.713170163170163107e+01,2.771153846153846416e+02,3.261006289308176065e+01,3.258113207547169736e+02
5.646516613076097713e+01,2.777020364415862446e+02,3.265272496831431681e+01,3.258288973384030669e+02
5.387985865724381540e+01,2.805241460541813581e+02,3.359073359073359200e+01,3.258018018018017870e+02
5.305456702253854928e+01,2.815349940688018933e+02,3.342493638676844370e+01,3.261221374045801440e+02
5.211896348645465338e+01,2.827997644287396497e+02,3.456133828996282631e+01,3.267521685254026806e+02
5.076034063260340190e+01,2.842871046228710270e+02,3.330729166666666430e+01,3.283750000000000000e+02
5.027874564459930440e+01,2.849570267131242645e+02,3.392607003891050255e+01,3.290985732814526159e+02
4.932725060827250729e+01,2.862250608272505588e+02,3.386399999999999721e+01,3.303173333333332948e+02
4.929602888086642309e+01,2.866811070998796254e+02,3.383537414965986301e+01,3.313374149659863406e+02
4.928640192539108966e+01,2.874247894103489216e+02,3.390148448043184715e+01,3.326018893387313824e+02
4.900239808153477128e+01,2.890755395683453344e+02,3.392244897959183447e+01,3.337591836734694084e+02
4.893581081081081408e+01,2.896418918918918735e+02,3.439007092198581006e+01,3.345829787234042669e+02
4.892712066905615131e+01,2.912222222222222285e+02,3.413993710691823935e+01,3.368915094339622556e+02
4.922878228782288090e+01,2.907097170971709374e+02,3.435510887772193911e+01,3.388090452261306496e+02
4.981118881118881347e+01,2.927004662004661668e+02,3.545970695970695630e+01,3.403901098901098976e+02
5.063703703703703951e+01,2.941790123456789843e+02,3.682136279926334765e+01,3.418784530386740244e+02
5.131421744324969580e+01,2.950740740740740193e+02,nan,nan
5.208928571428571530e+01,2.965797619047618809e+02,nan,nan
5.265679012345678700e+01,2.973604938271604965e+02,nan,nan
5.353935185185184764e+01,2.985497685185184764e+02,3.991372549019607874e+01,3.436313725490196020e+02
5.441666666666666430e+01,2.999560185185184764e+02,4.012974051896207328e+01,3.430479041916167944e+02
5.482119205298013043e+01,3.003918322295805297e+02,4.091017964071856028e+01,3.424151696606786004e+02
