# x1,y1,x2,y2
6.611215932914045368e+01,2.512431865828092157e+02,4.562025316455696355e+01,1.895063291139240391e+02
6.600214362272240010e+01,2.512368703108252532e+02,4.499379844961239883e+01,1.900837209302325448e+02
6.584216335540838827e+01,2.505838852097130030e+02,4.510829817158931121e+01,1.897158931082981610e+02
6.584216335540838827e+01,2.505838852097130030e+02,4.510829817158931121e+01,1.897158931082981610e+02
6.574426229508196684e+01,2.504295081967213150e+02,4.542066957787481130e+01,1.895050946142649195e+02
6.576567656765676873e+01,2.504125412541254150e+02,4.542066957787481130e+01,1.895050946142649195e+02
6.581953290870488615e+01,2.509851380042462665e+02,4.518859649122806843e+01,1.898567251461988121e+02
6.555153508771928728e+01,2.507697368421052602e+02,4.571428571428571530e+01,1.894439775910364006e+02
6.561688311688311614e+01,2.509805194805194901e+02,4.568333333333333002e+01,1.895027777777777658e+02
6.561688311688311614e+01,2.509805194805194901e+02,4.571428571428571530e+01,1.894439775910364006e+02
6.561688311688311614e+01,2.509805194805194901e+02,4.571428571428571530e+01,1.894439775910364006e+02
6.535016835016834591e+01,2.506734006734006641e+02,4.545598845598845372e+01,1.895194805194805099e+02
6.544630872483222106e+01,2.507908277404921478e+02,4.531407407407407106e+01,1.895422222222222217e+02
6.543366778149386676e+01,2.507859531772575110e+02,4.531407407407407106e+01,1.895422222222222217e+02
6.544035674470455888e+01,2.507870680044592859e+02,4.531407407407407106e+01,1.895422222222222217e+02
6.544035674470455888e+01,2.507870680044592859e+02,4.531407407407407106e+01,1.895422222222222217e+02
6.530444444444444230e+01,2.501955555555555293e+02,4.532890855457226564e+01,1.895914454277286154e+02
6.533442982456139703e+01,2.501787280701754241e+02,4.547538677918424810e+01,1.894261603375527443e+02
6.533442982456139703e+01,2.501787280701754241e+02,4.553075822603719303e+01,1.894549356223176062e+02
6.533442982456139703e+01,2.501787280701754241e+02,4.553075822603719303e+01,1.894549356223176062e+02
6.536710239651415577e+01,2.502167755991285105e+02,4.548814504881450205e+01,1.893682008368200798e+02
6.554754098360655235e+01,2.507213114754098342e+02,4.535528120713305356e+01,1.894650205761316784e+02
6.566450216450215294e+01,2.510822510822510765e+02,4.502521008403361691e+01,1.896274509803921262e+02
6.566450216450215294e+01,2.510822510822510765e+02,4.502521008403361691e+01,1.896218487394957890e+02
6.566450216450215294e+01,2.510822510822510765e+02,4.502521008403361691e+01,1.896218487394957890e+02
6.566450216450215294e+01,2.510822510822510765e+02,4.502521008403361691e+01,1.896218487394957890e+02
6.558932461873638431e+01,2.505108932461873508e+02,4.546870451237263211e+01,1.894308588064046432e+02
6.540992448759438105e+01,2.505954692556634313e+02,4.548115942028984904e+01,1.893782608695652243e+02
6.564867724867724519e+01,2.512920634920635052e+02,4.536472346786247556e+01,1.896098654708520144e+02
6.567515923566878655e+01,2.514309978768577309e+02,4.536472346786247556e+01,1.896098654708520144e+02
6.575512405609492816e+01,2.515361380798273672e+02,4.519632768361581299e+01,1.897782485875706016e+02
6.546846846846845835e+01,2.505788288288288186e+02,4.520869565217391539e+01,1.899333333333333087e+02
6.547286821705425552e+01,2.505304540420819137e+02,4.528160919540229656e+01,1.898204022988505528e+02
6.549834983498350027e+01,2.506193619361935987e+02,4.528160919540229656e+01,1.898204022988505528e+02
6.548524590163934533e+01,2.506546448087431429e+02,4.528160919540229656e+01,1.898204022988505528e+02
6.508490566037735903e+01,2.503784067085953779e+02,4.523376623376623229e+01,1.898658008658008782e+02
6.502033898305084847e+01,2.509175141242937457e+02,4.521884057971013959e+01,1.901492753623188321e+02
6.497444089456868710e+01,2.507092651757188548e+02,4.533192686357243417e+01,1.902165963431785940e+02
6.499022801302930930e+01,2.508143322475569903e+02,4.541025641025640880e+01,1.901324786324786373e+02
6.499348534201953953e+01,2.509272529858848770e+02,4.541025641025640880e+01,1.901324786324786373e+02
6.505464480874316280e+01,2.512612021857923139e+02,4.568888888888888289e+01,1.901999999999999886e+02
6.480112994350281497e+01,2.506067796610169580e+02,4.540174672489082752e+01,1.905443959243085885e+02
6.478465063001145552e+01,2.504570446735395137e+02,4.579043600562587102e+01,1.900717299578058999e+02
6.478465063001145552e+01,2.504570446735395137e+02,4.579043600562587102e+01,1.900717299578058999e+02
6.478465063001145552e+01,2.504570446735395137e+02,4.579043600562587102e+01,1.900717299578058999e+02
6.498098434004474200e+01,2.503970917225950643e+02,4.575000000000000000e+01,1.901087570621468785e+02
6.529568106312292741e+01,2.510753045404207739e+02,4.585351270553064040e+01,1.900971599402092522e+02
6.536789297658863518e+01,2.507502787068004295e+02,4.561111111111111427e+01,1.904700854700854791e+02
6.538870431893687396e+01,2.508582502768549034e+02,4.563805436337624855e+01,1.904134477825464842e+02
6.539202657807308583e+01,2.507696566998892251e+02,4.571167369901547062e+01,1.903980309423347137e+02
6.540802675585284476e+01,2.508439241917502613e+02,4.571167369901547062e+01,1.903980309423347137e+02
6.539158576051779903e+01,2.512351672060409555e+02,4.556854256854256136e+01,1.904718614718614731e+02
6.553059071729957452e+01,2.516698312236286483e+02,4.568939393939393767e+01,1.903257575757575637e+02
6.553059071729957452e+01,2.516698312236286483e+02,4.568939393939393767e+01,1.903257575757575637e+02
6.553059071729957452e+01,2.516698312236286483e+02,4.575525525525524984e+01,1.902462462462462440e+02
6.531205673758864805e+01,2.515957446808510554e+02,4.568939393939393767e+01,1.903257575757575637e+02
6.505555555555555713e+01,2.517919389978213474e+02,4.560816326530612486e+01,1.905102040816326507e+02
6.497402597402597735e+01,2.516634199134198866e+02,4.548941798941798709e+01,1.905383597883597702e+02
6.497402597402597735e+01,2.516634199134198866e+02,4.548941798941798709e+01,1.905383597883597702e+02
6.494230769230769340e+01,2.517254273504273385e+02,4.548941798941798709e+01,1.905383597883597702e+02
6.494230769230769340e+01,2.517254273504273385e+02,4.548941798941798709e+01,1.905383597883597702e+02
6.469916142557651995e+01,2.514570230607966437e+02,4.528654970760233311e+01,1.905979532163742363e+02
6.468381564844587217e+01,2.513879957127545310e+02,4.540960451977400680e+01,1.905112994350282349e+02
6.468381564844587217e+01,2.513879957127545310e+02,4.538319088319087768e+01,1.904985754985754909e+02
6.476017601760175069e+01,2.516831683168316829e+02,4.563085399449035862e+01,1.901267217630853850e+02
6.476017601760175069e+01,2.516831683168316829e+02,4.565437158469945444e+01,1.901420765027322375e+02
6.485049833887043746e+01,2.516699889258028406e+02,4.526947040498441766e+01,1.905591900311526388e+02
6.489760348583877203e+01,2.514324618736383172e+02,4.552421652421651999e+01,1.903304843304842962e+02
6.490988056460368227e+01,2.514972855591747702e+02,4.557843137254901933e+01,1.902535014005601965e+02
6.487322404371583673e+01,2.513300546448087118e+02,4.551129943502824915e+01,1.903064971751412315e+02
6.513880126182965569e+01,2.518065194532071303e+02,4.557843137254901933e+01,1.902535014005601965e+02
6.546381578947368496e+01,2.523793859649122737e+02,4.517777777777777715e+01,1.908041666666666742e+02
6.539135021097045808e+01,2.520390295358649553e+02,4.530440771349861961e+01,1.906143250688704995e+02
6.538428874734606211e+01,2.522048832271761967e+02,4.532240437158469604e+01,1.906338797814207453e+02
6.537236286919829809e+01,2.522415611814345766e+02,4.532240437158469604e+01,1.906338797814207453e+02
6.537236286919829809e+01,2.522415611814345766e+02,4.503862660944206198e+01,1.908240343347639509e+02
6.551104100946372455e+01,2.519863301787591752e+02,4.539224137931034164e+01,1.905962643678160759e+02
6.548435814455231707e+01,2.512998921251348179e+02,4.567510548523206637e+01,1.903389592123769205e+02
6.547712418300653781e+01,2.514063180827886583e+02,4.557122507122507216e+01,1.904230769230769340e+02
6.547712418300653781e+01,2.514063180827886583e+02,4.561506276150627315e+01,1.904616457461645496e+02
6.548407643312101811e+01,2.517908704883226960e+02,4.561506276150627315e+01,1.904616457461645496e+02
6.533126293995859157e+01,2.522339544513457383e+02,4.517351598173515725e+01,1.908858447488584602e+02
6.531341719077566665e+01,2.520702306079664368e+02,4.549930264993025730e+01,1.905327754532775373e+02
6.525053078556263131e+01,2.521762208067940492e+02,4.519669669669669076e+01,1.908858858858858696e+02
6.525053078556263131e+01,2.521762208067940492e+02,4.515922619047618980e+01,1.908824404761904532e+02
6.498064516129032597e+01,2.522559139784946183e+02,4.519669669669669076e+01,1.908858858858858696e+02
6.483133732534929550e+01,2.525039920159680378e+02,4.493672839506172068e+01,1.912793209876543017e+02
6.476890308839189458e+01,2.518998935037273270e+02,4.529131652661063612e+01,1.905994397759103549e+02
6.462222222222222001e+01,2.515830687830687395e+02,4.565860215053763227e+01,1.903736559139784958e+02
6.457827476038337977e+01,2.518232161874334167e+02,4.563550135501354532e+01,1.903604336043360377e+02
6.455231930960086117e+01,2.516267529665587688e+02,4.565860215053763227e+01,1.903736559139784958e+02
6.459682539682539471e+01,2.521481481481481239e+02,4.570105820105819561e+01,1.903478835978835946e+02
6.458878504672897236e+01,2.521266874350986313e+02,4.561962365591397628e+01,1.902930107526881613e+02
6.457728706624605763e+01,2.519453207150367859e+02,4.561466666666666470e+01,1.902626666666666608e+02
6.457728706624605763e+01,2.519453207150367859e+02,4.559139784946236063e+01,1.902486559139784958e+02
6.457728706624605763e+01,2.519453207150367859e+02,4.559620596205962073e+01,1.902791327913278963e+02
6.456469298245613686e+01,2.515274122807017250e+02,4.551580459770114828e+01,1.907586206896551744e+02
6.446969696969696884e+01,2.515248917748917563e+02,4.581012658227847822e+01,1.902545710267229140e+02
6.446969696969696884e+01,2.515248917748917563e+02,4.581012658227847822e+01,1.902545710267229140e+02
6.446969696969696884e+01,2.515248917748917563e+02,4.581012658227847822e+01,1.902545710267229140e+02
6.446247240618100705e+01,2.518156732891831950e+02,4.562005649717513478e+01,1.902951977401129966e+02
6.434316939890709364e+01,2.518054644808742921e+02,4.513716814159292312e+01,1.908200589970501255e+02
6.434323432343234117e+01,2.517447744774477201e+02,4.565065502183406210e+01,1.905065502183406068e+02
6.434323432343234117e+01,2.517447744774477201e+02,4.546897546897546505e+01,1.905295815295815203e+02
6.434323432343234117e+01,2.517447744774477201e+02,4.541630276564773538e+01,1.905604075691411765e+02
6.434323432343234117e+01,2.517447744774477201e+02,4.541630276564773538e+01,1.905604075691411765e+02
6.434378629500579905e+01,2.514878048780487916e+02,4.526726726726726469e+01,1.907402402402402117e+02
6.439289805269186218e+01,2.517101947308132424e+02,4.553160919540229656e+01,1.904482758620689538e+02
6.441410693970421164e+01,2.516848691695107618e+02,4.553160919540229656e+01,1.904482758620689538e+02
6.451495016611295341e+01,2.516733111849390525e+02,4.553160919540229656e+01,1.904482758620689538e+02
6.451495016611295341e+01,2.516733111849390525e+02,4.553160919540229656e+01,1.904482758620689538e+02
6.458278145695364003e+01,2.518752759381898159e+02,4.575857338820301123e+01,1.902277091906721296e+02
6.464414414414413557e+01,2.517443693693693660e+02,4.600416666666666998e+01,1.901027777777777601e+02
6.464414414414413557e+01,2.517443693693693660e+02,4.603181189488243064e+01,1.900414937759336169e+02
6.464414414414413557e+01,2.517443693693693660e+02,4.603181189488243064e+01,1.900414937759336169e+02
6.464414414414413557e+01,2.517443693693693660e+02,4.603181189488243064e+01,1.900414937759336169e+02
6.451950947603121733e+01,2.520958751393533817e+02,4.600840336134454134e+01,1.905770308123249208e+02
6.451170568561873608e+01,2.520557413600891437e+02,4.617076502732240328e+01,1.903606557377049171e+02
6.451170568561873608e+01,2.520557413600891437e+02,4.617076502732240328e+01,1.903606557377049171e+02
6.451170568561873608e+01,2.520557413600891437e+02,4.617076502732240328e+01,1.903606557377049171e+02
6.451170568561873608e+01,2.520557413600891437e+02,4.617076502732240328e+01,1.903606557377049171e+02
6.429042904290429306e+01,2.515467546754675254e+02,4.594514767932489718e+01,1.907609001406469531e+02
6.425192519251925205e+01,2.516457645764576228e+02,4.615111111111111342e+01,1.904577777777777783e+02
6.426010928961748903e+01,2.517595628415300268e+02,4.614454277286135664e+01,1.904941002949852304e+02
6.435262593783492946e+01,2.516688102893890573e+02,4.639142461964038233e+01,1.902019363762102273e+02
6.434412081984896759e+01,2.515501618122977447e+02,4.639142461964038233e+01,1.902019363762102273e+02
6.438833883388338108e+01,2.517579757975797179e+02,4.633472803347280689e+01,1.906499302649930030e+02
6.445551982851017669e+01,2.519635584137191415e+02,4.651066666666666549e+01,1.904360000000000070e+02
6.440173724212812090e+01,2.517155266015200539e+02,4.651066666666666549e+01,1.904360000000000070e+02
6.442917997870074487e+01,2.519765708200212657e+02,4.651066666666666549e+01,1.904360000000000070e+02
6.440173724212812090e+01,2.517155266015200539e+02,4.651066666666666549e+01,1.904360000000000070e+02
6.442708333333332860e+01,2.515578703703703241e+02,4.650000000000000000e+01,1.904791666666666572e+02
6.440136054421768108e+01,2.514433106575963564e+02,4.668548387096774377e+01,1.901532258064516157e+02
6.440136054421768108e+01,2.514433106575963564e+02,4.668548387096774377e+01,1.901532258064516157e+02
6.440136054421768108e+01,2.514433106575963564e+02,4.668548387096774377e+01,1.901532258064516157e+02
6.440136054421768108e+01,2.514433106575963564e+02,4.668548387096774377e+01,1.901532258064516157e+02
6.443176733780759946e+01,2.516957494407158720e+02,4.647878787878787676e+01,1.906863636363636374e+02
6.442711864406780364e+01,2.514293785310734108e+02,4.697796143250688772e+01,1.900330578512396755e+02
6.441979522184300322e+01,2.513026166097838257e+02,4.697796143250688772e+01,1.900330578512396755e+02
6.441979522184300322e+01,2.513026166097838257e+02,4.697796143250688772e+01,1.900330578512396755e+02
6.441979522184300322e+01,2.513026166097838257e+02,4.697796143250688772e+01,1.900330578512396755e+02
6.423877068557919756e+01,2.514243498817966440e+02,4.687551867219917057e+01,1.902876901798063329e+02
6.413262910798121652e+01,2.512582159624412839e+02,4.691666666666666430e+01,1.901508620689655231e+02
6.413262910798121652e+01,2.512582159624412839e+02,4.691666666666666430e+01,1.901508620689655231e+02
6.413262910798121652e+01,2.512582159624412839e+02,4.691666666666666430e+01,1.901508620689655231e+02
6.412384259259258101e+01,2.514421296296296191e+02,4.711299435028248439e+01,1.898064971751412315e+02
6.411188004613609337e+01,2.511926182237600642e+02,4.688983050847457434e+01,1.901454802259886776e+02
6.416610169491525539e+01,2.513310734463276503e+02,4.718145161290322420e+01,1.895833333333333144e+02
6.416262975778546718e+01,2.508788927335640153e+02,4.693103448275861922e+01,1.898577586206896513e+02
6.417078916372202002e+01,2.508056537102473555e+02,4.693103448275861922e+01,1.898577586206896513e+02
6.417078916372202002e+01,2.508056537102473555e+02,4.682231404958677956e+01,1.897947658402203785e+02
6.420000000000000284e+01,2.514229885057470995e+02,4.688074712643677344e+01,1.895502873563218316e+02
6.419517543859649322e+01,2.518892543859649038e+02,4.676763485477178506e+01,1.895449515905947351e+02
6.420640176600440441e+01,2.518156732891831950e+02,4.680334728033472658e+01,1.895411436541143360e+02
6.422930648769575157e+01,2.516789709172259393e+02,4.678055555555555145e+01,1.895486111111111143e+02
6.419517543859649322e+01,2.518892543859649038e+02,4.678055555555555145e+01,1.895486111111111143e+02
6.408333333333332860e+01,2.513462441314553928e+02,4.678499278499278091e+01,1.895627705627705666e+02
6.408904109589040843e+01,2.517305936073059058e+02,4.706198347107437741e+01,1.891542699724517718e+02
6.398102016607354159e+01,2.512977461447212022e+02,4.704663923182441465e+01,1.891934156378600846e+02
6.406321839080459313e+01,2.515494252873563141e+02,4.704663923182441465e+01,1.891934156378600846e+02
6.382274247491638874e+01,2.512263099219620699e+02,4.690934449093444414e+01,1.893026499302649768e+02
6.365238095238094473e+01,2.508476190476190197e+02,4.706362378976486127e+01,1.888658367911479843e+02
6.362199312714776767e+01,2.510744558991981421e+02,4.714049586776859257e+01,1.887286501377410275e+02
6.362528735632183441e+01,2.510218390804597561e+02,4.712916666666666998e+01,1.886930555555555316e+02
6.362528735632183441e+01,2.510218390804597561e+02,4.712916666666666998e+01,1.886930555555555316e+02
6.353333333333333144e+01,2.511611111111110972e+02,4.712916666666666998e+01,1.886930555555555316e+02
6.357846506300113987e+01,2.509381443298969145e+02,4.683183183183182763e+01,1.891681681681681368e+02
6.353759820426486016e+01,2.510931537598203818e+02,4.687891156462584519e+01,1.888585034013605366e+02
6.353759820426486016e+01,2.510931537598203818e+02,4.687891156462584519e+01,1.888585034013605366e+02
6.366900584795320839e+01,2.511602339181286254e+02,4.687891156462584519e+01,1.888585034013605366e+02
6.407222222222220864e+01,2.509511111111110893e+02,4.708403361344537785e+01,1.890168067226890685e+02
6.406666666666666288e+01,2.513923497267759330e+02,4.714617486338797647e+01,1.895368852459016296e+02
6.421799307958477243e+01,2.507739331026527907e+02,4.760219478737996468e+01,1.886543209876543301e+02
6.422680412371134651e+01,2.507892325315005451e+02,4.770580296896086026e+01,1.885263157894736707e+02
6.422680412371134651e+01,2.507892325315005451e+02,4.759836065573770725e+01,1.886953551912568230e+02
6.422680412371134651e+01,2.507892325315005451e+02,4.762312925170067501e+01,1.889374149659863917e+02
6.431299435028248013e+01,2.508395480225988479e+02,4.760580912863070324e+01,1.891728907330567040e+02
6.430344827586206691e+01,2.506827586206896683e+02,4.769076305220883683e+01,1.891874163319946263e+02
6.430344827586206691e+01,2.506827586206896683e+02,4.769076305220883683e+01,1.891874163319946263e+02
6.417182130584193089e+01,2.511328751431843784e+02,4.769076305220883683e+01,1.891874163319946263e+02
6.386520376175548819e+01,2.508746081504702090e+02,4.772628726287262424e+01,1.895826558265582378e+02
6.357777777777776862e+01,2.508140350877193043e+02,4.781557377049180246e+01,1.897964480874316848e+02
6.346206896551723986e+01,2.510850574712643208e+02,4.792916666666666714e+01,1.896541666666666686e+02
6.344141069397041832e+01,2.511751990898748375e+02,4.795867768595041269e+01,1.895661157024793511e+02
6.344953051643191344e+01,2.506384976525821457e+02,4.797256515775033847e+01,1.895294924554183638e+02
6.339583333333333570e+01,2.505393518518518476e+02,4.793670886075949511e+01,1.895386779184247530e+02
6.338242009132419241e+01,2.511826484018264694e+02,4.779944674965421569e+01,1.895048409405255825e+02
6.340804597701148992e+01,2.512252873563218145e+02,4.772689075630252376e+01,1.895770308123249208e+02
6.340804597701148992e+01,2.512252873563218145e+02,4.768917018284106035e+01,1.896863572433192644e+02
6.345566778900111871e+01,2.510190796857463056e+02,4.768917018284106035e+01,1.896863572433192644e+02
6.351672433679353702e+01,2.507704728950403421e+02,4.768917018284106035e+01,1.896863572433192644e+02
6.362897526501766521e+01,2.508822143698468494e+02,4.764357864357864258e+01,1.895021645021645043e+02
6.359793814432989478e+01,2.511397479954180767e+02,4.770940170940171043e+01,1.893903133903133664e+02
6.359793814432989478e+01,2.511397479954180767e+02,4.770940170940171043e+01,1.893903133903133664e+02
6.359793814432989478e+01,2.511397479954180767e+02,4.769156293222683018e+01,1.896251728907330403e+02
6.359793814432989478e+01,2.511397479954180767e+02,4.769156293222683018e+01,1.896251728907330403e+02
6.373148148148147385e+01,2.507442129629629335e+02,4.784978540772532085e+01,1.892432045779685268e+02
6.368187134502923641e+01,2.505602339181286311e+02,4.781563421828907678e+01,1.894439528023598598e+02
6.368187134502923641e+01,2.505602339181286311e+02,4.785672514619882634e+01,1.893347953216374151e+02
6.368187134502923641e+01,2.505602339181286311e+02,4.785672514619882634e+01,1.893347953216374151e+02
6.367711962833913475e+01,2.504843205574912872e+02,4.787482419127988464e+01,1.897074542897327660e+02
6.357226107226106393e+01,2.508484848484848158e+02,4.807002801120447799e+01,1.894747899159663973e+02
6.352018454440599271e+01,2.509065743944636608e+02,4.820138888888888573e+01,1.891194444444444400e+02
6.353379152348224324e+01,2.509759450171821413e+02,4.820138888888888573e+01,1.891194444444444400e+02
6.353014789533560247e+01,2.510671217292377264e+02,4.820138888888888573e+01,1.891194444444444400e+02
6.353014789533560247e+01,2.510671217292377264e+02,4.820138888888888573e+01,1.891194444444444400e+02
6.354934210526315752e+01,2.515537280701754241e+02,4.797567954220313879e+01,1.898354792560801059e+02
6.356298773690077297e+01,2.512597547380155731e+02,4.786182336182336172e+01,1.896538461538461604e+02
6.346222222222221632e+01,2.515555555555555145e+02,4.798884239888423764e+01,1.893500697350069686e+02
6.346222222222221632e+01,2.515555555555555145e+02,4.802176870748299109e+01,1.895088435374149469e+02
6.346222222222221632e+01,2.515555555555555145e+02,4.798884239888423764e+01,1.893500697350069686e+02
6.340211640211639121e+01,2.517925925925925696e+02,4.786338797814207169e+01,1.896926229508196684e+02
6.340728476821192316e+01,2.516346578366445499e+02,4.803457814661133796e+01,1.895131396957123115e+02
6.342763157894736992e+01,2.516765350877192589e+02,4.794829931972788728e+01,1.892884353741496568e+02
6.342763157894736992e+01,2.516765350877192589e+02,4.788520055325034264e+01,1.894840940525587598e+02
6.354487179487179560e+01,2.514081196581196309e+02,4.791352859135285058e+01,1.894797768479776607e+02
6.356223628691982697e+01,2.519472573839662175e+02,4.788977423638777964e+01,1.892138114209827222e+02
6.350333333333333030e+01,2.519799999999999898e+02,4.789375830013279511e+01,1.892656042496679731e+02
6.352317880794701921e+01,2.520198675496688736e+02,4.789375830013279511e+01,1.892656042496679731e+02
6.352317880794701921e+01,2.520198675496688736e+02,4.789375830013279511e+01,1.892656042496679731e+02
6.366324200913241071e+01,2.517785388127853707e+02,4.792784992784991971e+01,1.894054834054834089e+02
6.361794019933554978e+01,2.519401993355481864e+02,4.823216601815823168e+01,1.893372243839169755e+02
6.357762557077624876e+01,2.521301369863013804e+02,4.809405255878284891e+01,1.893803596127247602e+02
6.357762557077624876e+01,2.521301369863013804e+02,4.809405255878284891e+01,1.893803596127247602e+02
6.357762557077624876e+01,2.521301369863013804e+02,4.821176470588235219e+01,1.898980392156862820e+02
6.357762557077624876e+01,2.521301369863013804e+02,4.844623655913978411e+01,1.897231182795698601e+02
6.345749440715883338e+01,2.517829977628635163e+02,4.839647577092510744e+01,1.902246696035242337e+02
6.344328703703703098e+01,2.510462962962962763e+02,4.855072463768115654e+01,1.897376811594202763e+02
6.344328703703703098e+01,2.510462962962962763e+02,4.848728813559321793e+01,1.898700564971751135e+02
6.344328703703703098e+01,2.510462962962962763e+02,4.849145299145298793e+01,1.897792022792022522e+02
6.344328703703703098e+01,2.510462962962962763e+02,4.857601115760111554e+01,1.898493723849372259e+02
6.326417233560089670e+01,2.510544217687074706e+02,4.851005747126436063e+01,1.898778735632183725e+02
6.321453287197231674e+01,2.509123414071510751e+02,4.850767085076707730e+01,1.894937238493723726e+02
6.321453287197231674e+01,2.509123414071510751e+02,4.850767085076707730e+01,1.894937238493723726e+02
6.320274914089347362e+01,2.508167239404352529e+02,4.850767085076707730e+01,1.894937238493723726e+02
6.289142236699239419e+01,2.505917480998913902e+02,4.850767085076707730e+01,1.894937238493723726e+02
6.274110032362459322e+01,2.510927723840344754e+02,4.851728907330566898e+01,1.894605809128630654e+02
6.270273224043715743e+01,2.510349726775955901e+02,4.837246376811594217e+01,1.898188405797101268e+02
6.267766776677667195e+01,2.510682068206820361e+02,4.834609929078013835e+01,1.896893617021276555e+02
6.270141150922909645e+01,2.509185667752443010e+02,4.833190883190882658e+01,1.897450142450142323e+02
6.270141150922909645e+01,2.509185667752443010e+02,4.834609929078013835e+01,1.896893617021276555e+02
6.296799116997792112e+01,2.506931567328918220e+02,4.835503875968991849e+01,1.904279069767441968e+02
6.294226579520696419e+01,2.508867102396513928e+02,4.848363095238094900e+01,1.902872023809523512e+02
6.294226579520696419e+01,2.508867102396513928e+02,4.847826086956521863e+01,1.903188405797101268e+02
6.316949152542373014e+01,2.506305084745762599e+02,4.837426900584794964e+01,1.900204678362572963e+02
6.317064846416382551e+01,2.507064846416382125e+02,4.837426900584794964e+01,1.900204678362572963e+02
6.318949771689497652e+01,2.509566210045661876e+02,4.838200589970500687e+01,1.906224188790560277e+02
6.317762399077277280e+01,2.507958477508650503e+02,4.833884297520661022e+01,1.902920110192837342e+02
6.315234822451316887e+01,2.508109965635738945e+02,4.832641770401106385e+01,1.903333333333333144e+02
6.315234822451316887e+01,2.508109965635738945e+02,4.834430727023319463e+01,1.902482853223593793e+02
6.315234822451316887e+01,2.508109965635738945e+02,4.834430727023319463e+01,1.902482853223593793e+02
6.315555555555555145e+01,2.504175438596491290e+02,4.816520467836257069e+01,1.901608187134502828e+02
6.318021201413427690e+01,2.501460541813898431e+02,4.805413105413104802e+01,1.897150997150996830e+02
6.318021201413427690e+01,2.501460541813898431e+02,4.806891701828410390e+01,1.895358649789029641e+02
6.320141342756183889e+01,2.501460541813898431e+02,4.805507246376811281e+01,1.895014492753622903e+02
6.320539906103285688e+01,2.501056338028168966e+02,4.783134130146082441e+01,1.898034528552456663e+02
6.305072463768115654e+01,2.498381642512077008e+02,4.751627906976744242e+01,1.901007751937984267e+02
6.302690058479531388e+01,2.500526315789473699e+02,4.754409566517189489e+01,1.897130044843049461e+02
6.302690058479531388e+01,2.500526315789473699e+02,4.754409566517189489e+01,1.897130044843049461e+02
6.302690058479531388e+01,2.500526315789473699e+02,4.754409566517189489e+01,1.897130044843049461e+02
6.310730593607305394e+01,2.498264840182648356e+02,4.754409566517189489e+01,1.897130044843049461e+02
6.286287625418060543e+01,2.496510590858416663e+02,4.744394618834081001e+01,1.899730941704035843e+02
6.290557451649601717e+01,2.496382252559726851e+02,4.738074712643677344e+01,1.894080459770114828e+02
6.290909090909090651e+01,2.495185185185185048e+02,4.738074712643677344e+01,1.894080459770114828e+02
6.290909090909090651e+01,2.495185185185185048e+02,4.738074712643677344e+01,1.894080459770114828e+02
6.292729306487695595e+01,2.493467561521252662e+02,4.738074712643677344e+01,1.894080459770114828e+02
6.294809688581315044e+01,2.489169550173010350e+02,4.741969696969696457e+01,1.896303030303030255e+02
6.298214285714285410e+01,2.489833333333333201e+02,4.739031339031338774e+01,1.891139601139601041e+02
6.293288590604026922e+01,2.493131991051454008e+02,4.744398907103824570e+01,1.894521857923496952e+02
6.293288590604026922e+01,2.493131991051454008e+02,4.745663956639565839e+01,1.893387533875338420e+02
6.293288590604026922e+01,2.493131991051454008e+02,4.744986449864498468e+01,1.892168021680216725e+02
6.299116997792494033e+01,2.494580573951434701e+02,4.740240240240239444e+01,1.897942942942942750e+02
6.300112612612612395e+01,2.493457207207206920e+02,4.737656903765690686e+01,1.890850767085076427e+02
6.300112612612612395e+01,2.493457207207206920e+02,4.741702127659574728e+01,1.891631205673758700e+02
6.305111111111110489e+01,2.492911111111110927e+02,4.745321637426899741e+01,1.894561403508772059e+02
6.307494407158836225e+01,2.492930648769574873e+02,4.745321637426899741e+01,1.894561403508772059e+02
6.315212527964205691e+01,2.496521252796420356e+02,4.749327354260089606e+01,1.897159940209267575e+02
6.313013698630137327e+01,2.490216894977168920e+02,4.760818713450291995e+01,1.901944444444444287e+02
6.311034482758620356e+01,2.490942528735631925e+02,4.762814814814814213e+01,1.902977777777777817e+02
6.307986111111111427e+01,2.490949074074073906e+02,4.757327586206896797e+01,1.900962643678160759e+02
6.308250825082508584e+01,2.492904290429042931e+02,4.771230982019363864e+01,1.896970954356846448e+02
6.287557077625569946e+01,2.499383561643835492e+02,4.763233190271816397e+01,1.898569384835479070e+02
6.278900112233445441e+01,2.491818181818181870e+02,4.756162464985994376e+01,1.894467787114845692e+02
6.278900112233445441e+01,2.491818181818181870e+02,4.756162464985994376e+01,1.894467787114845692e+02
6.278265765765765138e+01,2.491565315315315274e+02,4.756162464985994376e+01,1.894467787114845692e+02
6.278265765765765138e+01,2.491565315315315274e+02,4.756162464985994376e+01,1.894467787114845692e+02
6.283333333333332149e+01,2.486306954436450667e+02,4.739105339105338288e+01,1.890505050505050519e+02
6.290442054958183604e+01,2.484659498207885235e+02,4.717453505007152614e+01,1.889613733905579522e+02
6.290442054958183604e+01,2.484659498207885235e+02,4.717453505007152614e+01,1.889613733905579522e+02
6.290442054958183604e+01,2.484659498207885235e+02,4.717453505007152614e+01,1.889613733905579522e+02
6.290442054958183604e+01,2.484659498207885235e+02,4.717453505007152614e+01,1.889613733905579522e+02
