# x1,y1,x2,y2
3.264969745595560084e+02,3.012399491859725345e+02,3.276866788103200747e+02,3.144905538302276113e+02
3.260018720957442611e+02,3.005137699328049621e+02,3.275357117972606602e+02,3.138124353002068574e+02
3.255067696319325137e+02,2.997875906796373897e+02,3.273847447842012457e+02,3.131343167701861034e+02
3.250116671681207663e+02,2.990614114264698173e+02,3.272337777711418312e+02,3.124561982401653495e+02
3.245165647043090189e+02,2.983352321733022450e+02,3.270828107580824167e+02,3.117780797101445955e+02
3.240214622404972715e+02,2.976090529201346726e+02,3.269318437450230022e+02,3.110999611801238416e+02
3.235263597766855810e+02,2.968828736669672139e+02,3.267808767319636445e+02,3.104218426501033150e+02
3.230312573128738904e+02,2.961566944137997552e+02,3.266299097189042868e+02,3.097437241200827884e+02
3.225361548490621999e+02,2.954305151606322966e+02,3.264789427058449292e+02,3.090656055900622619e+02
3.220410523852505094e+02,2.947043359074648379e+02,3.263279756927855146e+02,3.083874870600415079e+02
3.215459499214388188e+02,2.939781566542973792e+02,3.261770086797261001e+02,3.077093685300207540e+02
3.210508474576271283e+02,2.932519774011299205e+02,3.260260416666666856e+02,3.070312500000000000e+02
3.203301486199575265e+02,2.925307855626326727e+02,3.264435483870967687e+02,3.051577060931899155e+02
3.203623655913978610e+02,2.907064516129032086e+02,3.246368286445012927e+02,3.037237851662404182e+02
3.200751028806584486e+02,2.898950617283950351e+02,3.245345117845117784e+02,3.023863636363636260e+02
3.199376278118609207e+02,2.888895705521472337e+02,3.251081517352703827e+02,3.013301049233252229e+02
3.199357798165137865e+02,2.871661569826707137e+02,3.251066666666666833e+02,2.990000000000000000e+02
3.199835897435897323e+02,2.853230769230769397e+02,3.251830742659757902e+02,2.974352331606217490e+02
3.200835913312693606e+02,2.836914344685242213e+02,3.250860215053763227e+02,2.962886683209263765e+02
3.206012861736334685e+02,2.815455519828510091e+02,3.253378995433789669e+02,2.947817351598173445e+02
3.211915343915343897e+02,2.793661375661375246e+02,3.234259718775847432e+02,2.941397849462365457e+02
3.216924162257495254e+02,2.779615520282187049e+02,3.232056614685253066e+02,2.936904799370573755e+02
3.221932980599647180e+02,2.765569664902997715e+02,3.229853510594658701e+02,2.932411749278782054e+02
3.226941798941798538e+02,2.751523809523809518e+02,3.227650406504064904e+02,2.927918699186991489e+02
3.231089947089947145e+02,2.746857142857143117e+02,3.225069958847736302e+02,2.926106995884773596e+02
3.248409090909090651e+02,2.741688311688311614e+02,3.226056587091069900e+02,2.925119363395225491e+02
3.249933110367892937e+02,2.743823857302118085e+02,3.221612090680100664e+02,2.925314861460957445e+02
3.259473118279569803e+02,2.749150537634408238e+02,3.230008460236886663e+02,2.921852791878172866e+02
3.266479750778815969e+02,2.761547248182761791e+02,3.224158496732026151e+02,2.923611111111110858e+02
3.266861917195376463e+02,2.765319753836416226e+02,3.224794174375352327e+02,2.917716219626507268e+02
3.267244083611936958e+02,2.769092259490070660e+02,3.225429852018678503e+02,2.911821328141903678e+02
3.267626250028497452e+02,2.772864765143725094e+02,3.226065529662004678e+02,2.905926436657300087e+02
3.268008416445057946e+02,2.776637270797379529e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.268390582861618441e+02,2.780409776451033963e+02,3.230000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,2.800000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,2.810000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,2.830000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,2.840000000000000000e+02,3.232857142857142776e+02,2.916428571428571672e+02
3.250000000000000000e+02,2.850000000000000000e+02,3.236208791208791240e+02,2.913873626373626280e+02
3.240000000000000000e+02,2.860000000000000000e+02,3.240116758241758248e+02,2.912462225274725256e+02
3.230000000000000000e+02,2.870000000000000000e+02,3.244202360139860275e+02,2.911895760489510394e+02
3.230000000000000000e+02,2.880000000000000000e+02,3.248492242132867318e+02,2.912800972465034874e+02
3.230000000000000000e+02,2.900000000000000000e+02,3.253020450903263736e+02,2.914312029550310967e+02
3.230000000000000000e+02,2.910000000000000000e+02,3.257831672721810037e+02,2.915917527703416567e+02
3.230000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,2.950000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02
3.290000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02
3.290000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02
3.290000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02
3.290000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02
3.290000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02
3.290000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02
3.290000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02
3.290000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.290000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.290000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.290000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02
3.280000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,2.920000000000000000e+02,3.330000000000000000e+02,2.880000000000000000e+02
3.280000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02
3.279753381217334436e+02,2.903380392938429395e+02,3.310000000000000000e+02,2.820000000000000000e+02
3.280458859117953239e+02,2.906001121257658042e+02,3.300000000000000000e+02,2.800000000000000000e+02
3.281140821088551434e+02,2.909201158632912438e+02,3.290000000000000000e+02,2.780000000000000000e+02
3.281801471747568826e+02,2.912613694840191556e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.282148573857791689e+02,2.916219979982552672e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.282530740274352183e+02,2.919992485636207107e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.282912906690912678e+02,2.923764991289861541e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.283295073107473172e+02,2.927537496943515976e+02,3.252128313038388683e+02,2.664235885788444307e+02
3.283677239524033666e+02,2.931310002597170410e+02,3.252763990681714859e+02,2.658340994303840716e+02
3.284059405940594161e+02,2.935082508250824844e+02,3.253399668325041034e+02,2.652446102819237126e+02
3.285464852607709645e+02,2.929433106575963279e+02,3.266864330637915259e+02,2.610925426774483071e+02
3.294461152882205397e+02,2.932142857142857224e+02,3.253395225464191185e+02,2.597126436781608732e+02
3.291868131868131968e+02,2.929780219780219568e+02,3.249834574028122347e+02,2.580669975186104352e+02
3.300000000000000000e+02,2.941258106355382438e+02,3.265776566757493242e+02,2.541516802906448333e+02
3.307099023709902212e+02,2.952050209205020792e+02,3.246858813700918631e+02,2.532439431913115868e+02
3.309333333333333371e+02,2.959531914893617000e+02,3.242888329135180356e+02,2.516809403862300485e+02
3.304810298102980823e+02,2.963102981029809939e+02,3.244217171717171482e+02,2.501708754208754044e+02
3.306101694915254257e+02,2.971370056497174801e+02,3.244814814814814667e+02,2.491590909090909065e+02
3.309379217273953486e+02,2.981443994601888789e+02,3.241753144654087464e+02,2.477908805031446491e+02
3.308502024291498174e+02,2.988448043184885137e+02,3.240974235104669674e+02,2.461256038647343019e+02
3.305960000000000036e+02,2.997373333333333107e+02,3.249949367088607346e+02,2.442506329113924153e+02
3.302633587786259568e+02,3.003295165394401920e+02,3.253952145214521465e+02,2.427409240924092160e+02
3.300814249363867248e+02,3.010852417302799040e+02,3.249696223316912551e+02,2.418029556650246263e+02
3.298948035487959487e+02,3.016083650190113872e+02,3.247234944868532693e+02,2.403155216284987148e+02
3.297198067632849643e+02,3.023574879227052747e+02,3.242382154882154737e+02,2.397996632996632798e+02
3.299117647058823763e+02,3.030061274509803297e+02,3.246349206349206042e+02,2.389632414369256423e+02
3.301177944862155300e+02,3.034912280701753957e+02,3.244880658436213707e+02,2.380238683127571733e+02
3.302416020671834644e+02,3.038927648578811045e+02,3.238215733982157190e+02,2.376974858069748393e+02
3.298248792270530885e+02,3.043635265700482933e+02,3.248697916666666856e+02,2.364496527777777430e+02
3.293565621370499343e+02,3.046353077816492032e+02,3.254359626802374805e+02,2.355504664970313797e+02
3.297987654320987190e+02,3.060197530864197120e+02,3.244249797242497948e+02,2.358694241686942235e+02
3.300371794871794577e+02,3.065884615384615586e+02,3.251940928270041695e+02,2.343983122362868983e+02
3.303031496062992005e+02,3.073202099737532649e+02,3.254686971235194619e+02,2.334424703891708930e+02
3.305720164609053313e+02,3.080329218106995768e+02,3.255118443316412709e+02,2.329297800338409274e+02
3.309207650273223749e+02,3.087540983606557461e+02,3.254098639455781949e+02,2.322950680272108457e+02
3.311074380165289313e+02,3.094559228650137470e+02,3.253018372703411956e+02,2.316911636045494163e+02
3.307503267973855827e+02,3.104274509803921660e+02,3.255146666666666420e+02,2.306115555555555545e+02
3.302748756218904873e+02,3.110335820895522261e+02,3.251247818499127220e+02,2.300541012216404511e+02
3.300973333333333244e+02,3.122080000000000268e+02,3.254826666666666597e+02,2.290808888888888646e+02
3.298320802005012524e+02,3.135977443609022544e+02,3.248759689922480902e+02,2.288570198105081488e+02
3.293062330623305911e+02,3.144647696476964711e+02,3.261034482758620925e+02,2.273961096374889337e+02
3.293594771241829449e+02,3.150013071895424446e+02,3.258105081826011542e+02,2.266907838070628713e+02
3.292643678160919762e+02,3.152605363984674227e+02,3.260163230240549979e+02,2.258582474226804209e+02
3.291698841698841420e+02,3.157014157014156694e+02,3.253308270676691905e+02,2.255831244778613041e+02
3.290912547528517393e+02,3.162294043092521747e+02,3.256311688311688499e+02,2.247030303030302889e+02
3.295925925925926094e+02,3.173401920438956836e+02,3.270009442870632483e+02,2.234287063267233009e+02
3.296679841897233132e+02,3.180250329380763787e+02,3.272065727699530271e+02,2.221399061032863642e+02
3.294343434343434183e+02,3.187222222222221717e+02,3.262481884057970660e+02,2.216168478260869676e+02
3.294409448818897772e+02,3.191286089238844852e+02,3.257142857142857224e+02,2.210170709793351307e+02
3.296303763440860166e+02,3.193561827956988850e+02,3.260391061452514236e+02,2.204571694599627278e+02
3.298825136612021538e+02,3.194453551912567946e+02,3.267072945521699125e+02,2.199879963065558286e+02
3.297327935222672295e+02,3.194628879892037503e+02,3.258547237076648457e+02,2.197780748663101633e+02
3.300829986613118763e+02,3.194926372155287595e+02,3.255593667546174288e+02,2.194186455584872135e+02
3.307405857740585589e+02,3.193486750348674832e+02,3.261653404067196789e+02,2.187824933687002726e+02
3.305809128630705231e+02,3.191964038727523985e+02,3.259153577661430745e+02,2.183979057591623132e+02
3.310725925925925708e+02,3.196266666666666652e+02,3.255408970976253045e+02,2.178724714160070164e+02
3.306148738379814063e+02,3.191567065073040794e+02,3.244940778341793362e+02,2.168561759729272183e+02
3.303649538866930016e+02,3.190447957839261903e+02,3.243416666666666401e+02,2.159141666666666310e+02
3.303238095238095298e+02,3.189510204081632878e+02,3.253118556701031139e+02,2.136116838487972416e+02
3.286719160104986486e+02,3.172244094488189035e+02,3.234523246650906003e+02,2.108770685579196140e+02
3.287584905660377217e+02,3.155056603773584811e+02,3.249558823529411598e+02,2.079297385620915009e+02
3.288095238095237960e+02,3.145103785103784730e+02,3.249777206512424641e+02,2.058731790916880584e+02
3.290842490842491088e+02,3.135995115995115725e+02,3.239223057644110213e+02,2.049690893901419884e+02
3.289753086419752890e+02,3.129382716049382793e+02,3.256904761904762040e+02,2.024835164835164960e+02
3.290934343434342964e+02,3.121401515151515014e+02,3.235664983164983255e+02,2.016388888888888857e+02
3.288009950248755899e+02,3.114141791044776255e+02,3.238247863247863165e+02,2.008555555555555259e+02
3.287613908872901334e+02,3.108776978417266150e+02,3.253324200913241953e+02,1.988456621004565932e+02
3.286615969581749255e+02,3.103092522179974253e+02,3.239119999999999777e+02,1.973315555555555534e+02
3.290513784461152795e+02,3.098095238095237960e+02,3.230372208436724577e+02,1.962390405293631090e+02
3.292359999999999900e+02,3.087386666666666315e+02,3.245854922279792731e+02,1.948652849740932709e+02
3.297777777777777715e+02,3.079985754985754625e+02,3.247130503144653630e+02,1.940888364779873996e+02
3.302949735449735158e+02,3.074007936507936734e+02,3.244030087094220107e+02,1.925526524148851593e+02
3.302080000000000268e+02,3.065213333333333026e+02,3.255111662531017487e+02,1.902390405293631090e+02
3.300939510939510910e+02,3.060965250965251130e+02,3.245847665847666121e+02,1.884463554463554260e+02
3.304397759103641192e+02,3.045812324929971737e+02,3.244259259259259238e+02,1.867477954144620469e+02
3.304865591397849016e+02,3.035981182795698601e+02,3.266958904109588957e+02,1.839360730593606945e+02
3.301914893617021107e+02,3.024893617021276668e+02,3.248700421940927754e+02,1.821105485232067167e+02
3.302315202231520175e+02,3.010278940027893668e+02,3.238391376451077690e+02,1.798930348258706431e+02
3.304022503516173970e+02,2.995766526019690446e+02,3.252582037996545523e+02,1.772271157167529907e+02
3.301111111111110858e+02,2.984250000000000114e+02,3.259731601731601245e+02,1.743722943722943626e+02
3.304513274336283075e+02,2.967713864306784330e+02,3.248823045267488965e+02,1.716732510288065612e+02
3.300180555555555202e+02,2.958500000000000227e+02,3.240226130653266523e+02,1.688324958123953081e+02
3.291766268260291781e+02,2.953877822045152470e+02,3.260505871725383713e+02,1.654037940379403722e+02
3.284172932330827166e+02,2.952731829573934306e+02,3.251965579710144993e+02,1.632246376811594075e+02
3.282321428571428328e+02,2.944273809523809291e+02,3.242723367697594199e+02,1.613092783505154557e+02
3.281532163742689931e+02,2.929976608187134275e+02,3.239485165794066006e+02,1.600698080279232158e+02
3.281855921855921565e+02,2.915616605616605170e+02,3.259608355091384055e+02,1.571174934725848686e+02
3.287086330935251794e+02,2.901474820143885154e+02,3.277837354781054273e+02,1.522269883824843646e+02
3.291684848484848089e+02,2.891296969696969086e+02,3.265671902268760505e+02,1.491178010471204232e+02
3.297308176100628430e+02,2.883182389937106791e+02,3.266154537286612367e+02,1.459721473495058319e+02
3.304324324324324493e+02,2.871904761904761472e+02,3.270891364902507235e+02,1.431058495821727092e+02
3.308866120218578999e+02,2.858565573770491710e+02,3.267545787545787448e+02,1.413021978021978100e+02
3.310398406374501974e+02,2.848499335989375822e+02,3.274920634920634370e+02,1.385434173669467839e+02
3.304643320363164776e+02,2.834785992217898638e+02,3.277296296296295850e+02,1.362777777777777715e+02
3.298770595690747314e+02,2.820684410646387619e+02,3.280066100094428521e+02,1.336676109537299340e+02
3.293550135501354816e+02,2.805934959349593214e+02,3.273478655767484042e+02,1.316248864668482952e+02
3.284786666666666406e+02,2.795773333333332857e+02,3.283809523809523512e+02,1.280666666666666629e+02
3.278095238095237960e+02,2.786332046332046275e+02,3.284014939309057013e+02,1.255051353874883091e+02
3.276679687500000000e+02,2.774895833333333144e+02,3.279251336898395834e+02,1.233083778966131803e+02
3.271906519065190082e+02,2.762878228782287806e+02,3.273712737127371497e+02,1.212691960252935672e+02
3.269896640826873409e+02,2.749431524547803178e+02,3.276493624772313069e+02,1.190063752276866893e+02
3.268021248339973113e+02,2.739043824701195149e+02,3.276546961325967118e+02,1.171961325966850893e+02
3.267280701754385746e+02,2.730125313283207902e+02,3.277567099567099262e+02,1.152017316017315949e+02
3.268352201257861225e+02,2.717509433962264325e+02,3.275241796200345448e+02,1.132452504317789277e+02
3.269163591635916077e+02,2.706260762607625452e+02,3.269662447257383633e+02,1.118362869198312097e+02
3.270696517412935123e+02,2.696616915422885654e+02,3.280948434622467857e+02,1.096869244935543151e+02
3.269457364341085395e+02,2.694315245478035763e+02,3.279316939890710501e+02,1.085728597449908790e+02
3.272773722627737243e+02,2.686836982968369512e+02,3.269083119108826168e+02,1.083341902313624701e+02
3.273867141162514258e+02,2.682206405693950160e+02,3.263482587064676750e+02,1.079618573797678209e+02
3.275379061371841090e+02,2.677509025270758229e+02,3.267828014184397034e+02,1.071835106382978751e+02
3.277812865497075450e+02,2.673029239766081560e+02,3.270303819444444002e+02,1.065095486111111001e+02
3.280069444444444571e+02,2.673217592592592382e+02,3.267710526315789252e+02,1.062219298245613857e+02
3.282815076560659122e+02,2.669010600706714058e+02,3.266183074265975392e+02,1.061597582037996546e+02
3.284267139479905495e+02,2.668711583924349497e+02,3.264713261648745402e+02,1.059202508960573397e+02
3.287364620938628264e+02,2.667845968712394438e+02,3.263585585585585136e+02,1.058423423423423344e+02
3.287944250871080385e+02,2.673461091753774781e+02,3.272080000000000268e+02,1.050373333333333363e+02
3.288350398179749163e+02,2.675290102389078584e+02,3.270654911838790895e+02,1.047539882451721098e+02
3.290209059233449693e+02,2.673948896631823118e+02,3.264458438287153399e+02,1.044777497900923464e+02
3.293101851851851620e+02,2.674618055555555429e+02,3.266854115729420869e+02,1.034955175224123849e+02
3.292747126436781286e+02,2.675080459770114771e+02,3.277130584192439642e+02,1.020137457044673397e+02
3.301143911439114618e+02,2.671980319803197403e+02,3.286157894736842309e+02,1.004929824561403393e+02
3.300000000000000000e+02,2.674223826714801362e+02,3.274783653846153584e+02,9.951041666666665719e+01
3.300000000000000000e+02,2.674223826714801362e+02,3.269012048192770976e+02,9.769879518072289670e+01
3.299213615023473949e+02,2.669917840375586593e+02,3.291307189542483229e+02,9.314460784313725128e+01
3.299127837514934072e+02,2.665101553166069266e+02,3.301181556195965641e+02,8.857636887608069287e+01
3.297457627118644155e+02,2.659367231638418048e+02,3.295641025641025408e+02,8.530402930402929940e+01
3.295869809203142609e+02,2.651402918069584302e+02,3.296312997347479836e+02,8.214412024756852304e+01
3.294418344519015136e+02,2.651778523489932695e+02,3.299203463203463116e+02,7.973246753246753826e+01
3.293607305936072862e+02,2.643356164383561691e+02,3.300070733863836949e+02,7.657029177718833068e+01
3.292404181184668914e+02,2.635772357723577102e+02,3.302210144927536248e+02,7.396648550724637516e+01
3.291934731934731531e+02,2.631013986013986141e+02,3.299878472222222285e+02,7.128298611111110006e+01
3.291755634638196852e+02,2.626820877817318660e+02,3.288971631205673702e+02,6.797251773049644896e+01
3.293260869565217490e+02,2.617995169082125244e+02,3.284616755793226162e+02,6.448217468805704300e+01
3.294874551971325900e+02,2.605722819593786994e+02,3.287342222222222290e+02,6.073599999999999710e+01
3.297484957882069807e+02,2.591359807460889897e+02,3.295512104283054100e+02,5.691247672253258116e+01
3.299614427860695969e+02,2.576542288557213851e+02,3.295197740112994325e+02,5.424952919020715569e+01
3.300730769230769397e+02,2.560000000000000000e+02,3.292005571030640567e+02,5.168895078922933806e+01
3.298995098039215463e+02,2.543835784313725412e+02,3.285072859744990410e+02,4.960746812386156535e+01
3.298201257861634872e+02,2.527773584905660300e+02,3.285471521942109803e+02,4.710644257703081195e+01
3.299247311827957105e+02,2.510310633213858580e+02,3.287408424908424536e+02,4.527838827838827740e+01
3.303054545454545519e+02,2.487551515151514820e+02,3.291136363636363740e+02,4.312878787878787534e+01
3.299605734767025069e+02,2.471302270011947257e+02,3.292878787878787534e+02,4.044602272727272663e+01
3.300796568627450824e+02,2.447463235294117680e+02,3.294847645429362615e+02,3.806832871652816408e+01
3.302812887236678421e+02,2.426815365551424861e+02,3.287992733878292597e+02,3.640599455040872101e+01
3.299391727493917301e+02,2.419452554744525514e+02,3.289229340761373805e+02,3.418477251624883451e+01
3.298615916955017155e+02,2.408950403690887754e+02,3.298167170191339324e+02,3.157200402819737661e+01
3.299518900343642827e+02,2.389782359679266506e+02,3.292112403100774713e+02,3.021608527131782651e+01
3.303310502283104597e+02,2.368196347031963285e+02,3.290242424242424022e+02,2.857676767676767327e+01
3.311990407673860659e+02,2.342434052757793665e+02,3.295444801714897949e+02,2.687138263665594806e+01
3.318357142857142890e+02,2.317630952380952181e+02,3.280853909465020024e+02,2.635905349794238361e+01
3.323308733087330324e+02,2.292287822878228667e+02,3.289616613418530164e+02,2.430138445154419458e+01
3.322143742255266261e+02,2.254126394052044589e+02,3.297671232876712111e+02,2.249885844748858332e+01
3.319269729093050501e+02,2.226030624263839854e+02,3.293344444444444434e+02,2.126999999999999957e+01
3.319340527577937223e+02,2.195047961630695283e+02,3.287460317460317469e+02,2.052154195011337734e+01
3.316042402826855096e+02,2.172579505300353446e+02,3.286877076411960275e+02,1.979512735326688855e+01
3.312234042553191671e+02,2.147186761229314413e+02,3.292198830409356560e+02,1.899064327485379877e+01
3.311196581196580837e+02,2.117032967032967008e+02,3.285367231638417707e+02,1.876610169491525326e+01
3.309671201814059032e+02,2.098219954648525913e+02,3.278061002178648664e+02,1.870370370370370239e+01
3.308498896247240282e+02,2.076247240618101557e+02,3.275114754098360663e+02,1.833989071038251240e+01
3.307152317880794499e+02,2.054657836644591669e+02,3.271704422869470932e+02,1.820064724919093990e+01
3.307676399026763647e+02,2.020571776155717600e+02,3.282779661016949149e+02,1.736384180790960485e+01
3.307723270440251326e+02,1.998981132075471692e+02,3.277083333333333144e+02,1.782799145299145138e+01
3.307672727272727116e+02,1.978072727272727320e+02,3.277494553376906197e+02,1.749346405228758172e+01
3.305858585858586025e+02,1.959966329966329965e+02,3.279713024282560809e+02,1.729139072847682002e+01
3.306011299435028263e+02,1.933593220338983087e+02,3.277813163481953325e+02,1.738747346072186772e+01
3.308363417569193530e+02,1.909133574007220204e+02,3.290954063604240218e+02,1.621672555948174121e+01
3.307863247863247693e+02,1.883516483516483504e+02,3.291956769055744871e+02,1.592718998862343405e+01
3.308287356321839070e+02,1.867356321839080238e+02,3.297843137254901649e+02,1.523298731257208694e+01
3.309379310344827445e+02,1.845494252873563141e+02,3.291293199554068565e+02,1.523411371237458134e+01
3.312046783625730768e+02,1.824584795321637216e+02,3.293462897526501933e+02,1.428032979976442718e+01
3.313477777777777646e+02,1.810344444444444321e+02,3.312968960863697703e+02,1.340890688259109353e+01
3.313899999999999864e+02,1.795366666666666617e+02,3.304850843060959278e+02,1.356939040207522496e+01
3.318430698739977061e+02,1.773608247422680506e+02,3.299230769230769056e+02,1.361782661782661741e+01
3.321589403973509889e+02,1.762041942604856501e+02,3.313147410358565708e+02,1.306374501992031867e+01
3.322202998846597097e+02,1.748835063437139468e+02,3.308793774319066188e+02,1.308171206225680905e+01
3.323401360544217482e+02,1.736371882086167773e+02,3.311000000000000227e+02,1.315119047619047521e+01
3.323196814562002146e+02,1.720921501706484662e+02,3.306055555555554974e+02,1.329333333333333300e+01
3.322390804597700935e+02,1.710160919540229827e+02,3.308569819819819600e+02,1.312049549549549532e+01
3.324065040650406218e+02,1.689930313588850197e+02,3.301265060240963862e+02,1.283534136546184712e+01
3.323884976525821457e+02,1.675586854460093775e+02,3.296493756003842464e+02,1.338424591738712621e+01
3.323925120772946684e+02,1.660458937198067417e+02,3.294842958459979627e+02,1.307193515704153874e+01
3.321487695749440832e+02,1.651666666666666572e+02,3.280208926875593534e+02,1.240835707502374063e+01
3.323762711864407038e+02,1.635401129943502667e+02,3.276731123388581750e+02,1.191896869244935431e+01
3.324502314814814667e+02,1.618587962962962763e+02,3.264748010610079518e+02,1.229885057471264176e+01
3.324666666666666401e+02,1.603152542372881442e+02,3.263967851099830568e+02,1.241624365482233472e+01
3.325537459283387420e+02,1.596156351791530881e+02,3.268287795992713995e+02,1.281785063752276699e+01
3.329163879598661993e+02,1.577157190635451514e+02,3.267811918063314351e+02,1.308379888268156499e+01
3.329619686800894556e+02,1.565178970917225740e+02,3.270294659300183753e+02,1.333701657458563616e+01
3.326531073446327582e+02,1.550237288135593303e+02,3.273904761904761358e+02,1.327428571428571402e+01
3.320452538631346329e+02,1.528432671081677654e+02,3.263153638814015949e+02,1.346271338724168665e+01
3.312666666666666515e+02,1.503150537634408579e+02,3.274706439393939377e+02,1.333901515151515049e+01
3.303814317673378014e+02,1.480581655480984296e+02,3.283536231884057770e+02,1.331594202898550705e+01
3.300771704180064035e+02,1.456109324758842547e+02,3.273584729981378132e+02,1.307355679702048334e+01
3.292710382513660647e+02,1.433486338797814028e+02,3.280115942028985501e+02,1.230724637681159450e+01
3.292388535031847141e+02,1.413874734607218500e+02,3.267662942271880411e+02,1.329050279329609019e+01
3.289331275720164740e+02,1.389207818930040901e+02,3.266487562189054756e+02,1.431542288557213816e+01
3.284233954451345880e+02,1.358954451345755672e+02,3.268992731048805354e+02,1.468743509865005059e+01
3.284123076923077065e+02,1.328923076923076962e+02,3.281634819532908409e+02,1.499363057324840831e+01
3.287070707070706703e+02,1.294565656565656582e+02,3.288764172335600620e+02,1.553174603174602986e+01
3.290510416666666629e+02,1.259083333333333314e+02,3.296148409893992834e+02,1.540753828032979911e+01
3.294078674948240177e+02,1.230786749482401490e+02,3.298645083932853481e+02,1.510311750599520231e+01
3.295593749999999886e+02,1.203364583333333258e+02,3.291156716417910388e+02,1.469651741293532332e+01
3.296391534391534037e+02,1.178624338624338606e+02,3.290395256916996232e+02,1.410540184453227930e+01
3.298107255520504850e+02,1.160788643533122979e+02,3.296363636363636260e+02,1.355204216073781254e+01
3.299350935093509065e+02,1.136600660066006583e+02,3.283321299638989217e+02,1.339109506618531853e+01
3.300919158361018617e+02,1.118637873754152849e+02,3.291889338731443786e+02,1.219838056680161920e+01
3.302779552715654745e+02,1.099840255591054330e+02,3.283756410256410163e+02,1.218846153846153868e+01
3.302781385281384701e+02,1.086147186147185977e+02,3.293567251461988121e+02,1.237573099415204680e+01
3.306300940438871407e+02,1.066227795193312318e+02,3.284303797468354560e+02,1.295921237693389472e+01
3.306750788643533383e+02,1.048769716088328039e+02,3.277749077490774994e+02,1.343419434194341910e+01
3.309925452609158469e+02,1.022651757188498465e+02,3.280260047281323637e+02,1.460638297872340452e+01
3.311086729362590972e+02,1.006959247648902789e+02,3.272816091954022681e+02,1.608275862068965623e+01
3.312700964630225258e+02,9.914147909967846317e+01,3.263919652551574018e+02,1.711834961997828231e+01
3.315223713646532246e+02,9.734675615212528044e+01,3.263838065194531737e+02,1.782124079915877957e+01
3.316228956228956122e+02,9.563411896745229512e+01,3.272450052576235180e+02,1.846161934805467908e+01
3.316743169398906730e+02,9.449180327868852203e+01,3.264598765432098730e+02,1.847427983539094498e+01
3.318951434878587179e+02,9.231677704194260059e+01,3.254703476482617361e+02,1.747137014314928294e+01
3.318849462365591307e+02,9.143440860215052624e+01,3.285536723163841657e+02,1.647796610169491416e+01
3.320583864118895576e+02,8.980148619957536482e+01,3.284517543859648754e+02,1.651096491228070207e+01
3.319738766980145783e+02,8.880250783699059980e+01,3.275105485232067508e+02,1.646518987341772089e+01
3.321052048726467092e+02,8.675968992248061795e+01,3.283906581740976094e+02,1.546815286624203800e+01
3.321056105610560962e+02,8.548844884488448770e+01,3.280010548523206353e+02,1.542616033755274074e+01
3.322265372168284898e+02,8.381229773462783328e+01,3.283763440860215042e+02,1.546833930704898208e+01
3.322480091012513981e+02,8.269283276450511266e+01,3.281245901639344424e+02,1.628196721311475414e+01
3.323459335624283995e+02,8.096907216494845727e+01,3.304800000000000182e+02,1.514303030303030262e+01
3.324175563463819572e+02,7.945907473309608804e+01,3.311828793774319024e+02,1.437094682230868870e+01
