# x1,y1,x2,y2
2.214521819870009267e+02,3.511792014856081323e+01,1.408666666666666742e+02,4.530555555555555713e+01
2.203522012578616227e+02,3.502605570530098333e+01,1.374486486486486569e+02,4.545585585585585164e+01
2.197809278350515569e+02,3.505154639175258069e+01,1.340584192439862363e+02,4.565463917525773496e+01
2.186055846422338504e+02,3.499127399650959802e+01,1.305497382198952891e+02,4.568935427574170660e+01
2.167126436781609300e+02,3.467720306513410122e+01,1.275289855072463752e+02,4.557971014492753170e+01
2.158161231884057827e+02,3.467481884057970376e+01,1.247721088435374099e+02,4.560544217687074564e+01
2.149363799283154037e+02,3.457616487455197074e+01,1.220837696335078562e+02,4.565445026178010579e+01
2.137398373983739930e+02,3.465763324299909698e+01,1.196751269035533056e+02,4.564636209813874501e+01
2.123884514435695507e+02,3.498425196850393348e+01,1.174923076923076906e+02,4.564102564102564230e+01
2.107279279279279081e+02,3.491621621621621330e+01,1.149608938547486048e+02,4.513966480446927676e+01
2.094206773618538193e+02,3.490106951871657515e+01,1.134818652849740914e+02,4.545595854922279955e+01
2.088554652213188660e+02,3.523577235772357596e+01,1.119037800687285227e+02,4.549312714776632305e+01
2.082760849492151181e+02,3.531855955678670256e+01,1.103298429319371792e+02,4.548516579406631166e+01
2.078503401360543990e+02,3.557227891156462363e+01,1.087986798679867917e+02,4.546204620462045654e+01
2.060835603996366672e+02,3.584922797456857069e+01,1.074866666666666646e+02,4.550166666666665805e+01
2.052149362477231023e+02,3.600000000000000000e+01,1.067242582897033145e+02,4.565445026178010579e+01
2.047374005305039759e+02,3.599557913351016225e+01,1.062939068100358355e+02,4.577777777777777146e+01
2.043525809273840537e+02,3.602712160979876899e+01,1.056175438596491176e+02,4.588421052631579045e+01
2.038823024054982795e+02,3.615893470790377506e+01,1.050374331550802083e+02,4.590196078431372229e+01
2.029425925925925753e+02,3.644629629629629619e+01,1.038071065989847739e+02,4.620642978003383661e+01
2.021944444444444571e+02,3.643888888888888999e+01,1.038245614035087527e+02,4.632280701754385177e+01
2.013269054178144870e+02,3.654178145087235663e+01,1.035449735449735442e+02,4.648148148148148096e+01
2.009268077601410880e+02,3.666313932980599333e+01,1.026810810810810750e+02,4.656216216216215997e+01
2.002005277044854950e+02,3.671328056288478336e+01,1.023048128342246059e+02,4.667023172905525286e+01
1.987258215962441170e+02,3.682535211267605746e+01,1.017795414462080998e+02,4.679365079365079083e+01
1.989135802469135683e+02,3.709347442680775941e+01,1.016365248226950229e+02,4.698226950354609954e+01
1.980856658184902130e+02,3.722476675148430303e+01,1.014816849816849640e+02,4.700915750915750380e+01
1.969761904761904816e+02,3.718959435626101850e+01,1.011418439716311894e+02,4.728546099290780091e+01
1.964982269503545922e+02,3.724113475177304622e+01,1.009357638888888715e+02,4.722222222222222143e+01
1.951591337099811483e+02,3.744350282485875425e+01,1.005132275132275197e+02,4.735802469135801829e+01
1.947522281639928678e+02,3.751426024955436134e+01,1.005435897435897488e+02,4.762051282051282186e+01
1.940473637176049806e+02,3.788114387846291464e+01,1.005986394557823047e+02,4.763605442176870497e+01
1.935853227232537392e+02,3.798673740053050096e+01,1.003115942028985472e+02,4.781884057971014101e+01
1.928252252252252106e+02,3.810180180180179832e+01,9.983161512027490403e+01,4.787457044673539031e+01
1.918684931506849409e+02,3.813333333333333286e+01,9.978974358974359404e+01,4.809401709401709013e+01
1.912279745685739840e+02,3.828247048138056385e+01,9.953367875647668939e+01,4.804835924006907533e+01
1.905358422939067964e+02,3.839605734767025069e+01,9.945685279187817684e+01,4.804230118443315689e+01
1.896932966023874769e+02,3.873645546372818416e+01,9.910073260073259860e+01,4.807142857142856940e+01
1.886272893772893724e+02,3.870146520146519720e+01,9.870701754385964932e+01,4.804736842105263150e+01
1.883185595567867097e+02,3.901477377654662604e+01,9.794623655913979121e+01,4.793548387096774377e+01
1.877131367292225264e+02,3.917873100983020151e+01,9.806529209621992038e+01,4.814776632302405091e+01
1.871888297872340559e+02,3.924202127659574302e+01,9.782716049382715084e+01,4.805291005291005035e+01
1.865373790677220427e+02,3.951275285839929552e+01,9.778245614035085964e+01,4.813859649122806417e+01
1.861507936507936449e+02,3.977160493827160082e+01,9.799312714776631594e+01,4.826975945017181857e+01
1.851258215962440943e+02,3.979812206572769639e+01,9.769109947643978842e+01,4.834554973821989421e+01
1.847407407407407334e+02,3.994128274616079466e+01,9.762303664921465440e+01,4.841361256544502822e+01
1.845443840579710013e+02,4.017934782608695343e+01,9.759585492227979842e+01,4.843523316062176320e+01
1.834924039320821976e+02,4.017336907953529845e+01,9.676909722222221433e+01,4.833159722222222143e+01
1.823926325247079774e+02,4.041778975741240032e+01,9.676909722222221433e+01,4.833159722222222143e+01
1.814294871794871540e+02,4.059065934065934300e+01,9.618439716312055054e+01,4.832269503546098832e+01
1.811352785145888618e+02,4.072944297082228360e+01,9.624867724867725371e+01,4.839682539682539897e+01
1.805012919896640824e+02,4.083548664944013495e+01,9.627147766323022893e+01,4.844329896907216693e+01
1.788162729658792784e+02,4.088626421697287583e+01,9.559793814432990189e+01,4.828865979381443196e+01
1.781053587647593019e+02,4.104995458673932518e+01,9.519122807017542698e+01,4.735614035087719031e+01
1.773449820788530360e+02,4.115949820788529934e+01,9.481936685288638955e+01,4.607076350093109340e+01
1.762902066486972217e+02,4.124438454627133410e+01,9.452380952380951840e+01,4.560141093474426555e+01
1.760869175627240111e+02,4.136559139784946382e+01,9.436794171220400074e+01,4.536247723132968446e+01
1.750116487455196932e+02,4.151254480286738158e+01,9.411452991452991057e+01,4.486837606837606529e+01
1.744205526770293488e+02,4.154490500863557401e+01,9.384065934065934300e+01,4.445421245421245260e+01
1.725974145891043463e+02,4.186149584487534980e+01,9.357192982456139418e+01,4.377192982456139703e+01
1.717057220708447005e+02,4.189554950045413051e+01,9.325654450261779971e+01,4.290575916230366715e+01
1.704711992445703288e+02,4.194145420207743058e+01,9.322344322344321199e+01,4.281135531135530670e+01
1.698259668508287348e+02,4.197697974217311412e+01,9.262087912087912400e+01,4.192673992673991989e+01
1.693306808134394146e+02,4.224137931034482563e+01,9.263525305410121291e+01,4.156020942408377294e+01
1.672097069597069492e+02,4.207417582417582480e+01,9.217148362235067793e+01,4.020231213872832399e+01
1.663885767790262094e+02,4.234082397003744802e+01,9.213636363636364024e+01,4.016287878787878185e+01
1.657026315789473756e+02,4.247105263157894939e+01,9.215630885122409666e+01,4.022033898305084421e+01
1.643378378378378386e+02,4.243693693693693803e+01,9.205617977528089568e+01,4.003183520599250755e+01
1.631895604395604380e+02,4.250274725274725540e+01,9.176243093922651894e+01,3.945856353591160115e+01
1.610706781279847064e+02,4.234670487106016878e+01,9.157904761904761415e+01,3.869714285714285751e+01
1.596705426356589044e+02,4.248449612403100417e+01,9.146630236794170798e+01,3.818579234972677483e+01
1.588840970350404405e+02,4.262893081761006187e+01,9.146520146520144579e+01,3.822893772893772280e+01
1.582402088772846014e+02,4.277719756309834764e+01,9.102139037433154556e+01,3.826203208556150059e+01
1.566199460916442092e+02,4.284007187780772341e+01,9.097996357012749513e+01,3.845355191256830807e+01
1.549620370370370210e+02,4.269907407407406907e+01,9.025185185185183911e+01,3.765925925925925810e+01
1.540596205962059742e+02,4.291869918699187281e+01,9.000925925925925242e+01,3.740555555555555856e+01
1.525468468468468473e+02,4.296126126126125655e+01,8.977419354838710319e+01,3.749283154121863504e+01
1.513107049608355226e+02,4.292602262837249327e+01,8.938305709023940437e+01,3.713996316758747440e+01
1.498645558487247058e+02,4.296921723834652340e+01,8.916479400749062734e+01,3.739138576779026124e+01
1.482524977293369659e+02,4.285286103542234315e+01,8.869348659003830448e+01,3.707854406130267932e+01
1.472067736185383069e+02,4.297771836007130020e+01,8.843369175627239542e+01,3.698207885304659470e+01
1.460152740341419531e+02,4.311859838274932599e+01,8.838652482269502286e+01,3.690248226950354393e+01
1.445736224028906918e+02,4.304245709123757990e+01,8.783333333333332860e+01,3.663553113553113150e+01
1.432552225249772846e+02,4.314895549500454308e+01,8.759574468085106957e+01,3.666312056737588421e+01
1.417691597414589069e+02,4.304062788550322693e+01,8.739926739926740140e+01,3.668498168498167900e+01
1.411626016260162544e+02,4.314453477868111975e+01,8.706462585034012136e+01,3.683673469387755262e+01
1.399755671902268830e+02,4.321902268760906907e+01,8.703472222222221433e+01,3.678125000000000000e+01
1.392858472998137529e+02,4.339944134078212556e+01,8.693200663349917079e+01,3.659203980099502473e+01
1.382875112309074552e+02,4.350224618149145783e+01,8.607978723404255561e+01,3.627482269503546064e+01
1.366064947468958906e+02,4.371633237822349827e+01,8.542085661080074033e+01,3.563687150837989037e+01
1.353662100456620863e+02,4.369132420091323610e+01,8.543202979515828588e+01,3.565921787709497437e+01
1.345543575920934245e+02,4.368373764600179499e+01,8.543202979515828588e+01,3.565921787709497437e+01
1.335121293800539206e+02,4.377628032345013764e+01,8.480540540540540917e+01,3.553873873873873634e+01
1.329815303430079041e+02,4.388390501319261006e+01,8.439924670433144627e+01,3.517137476459510026e+01
1.303935969868173004e+02,4.385593220338983400e+01,8.401123595505617914e+01,3.483520599250935845e+01
1.296375227686702942e+02,4.398087431693988947e+01,8.398558558558558218e+01,3.528108108108108354e+01
1.288865248226950087e+02,4.408067375886524530e+01,8.356737588652481463e+01,3.500531914893617369e+01
1.278594594594594582e+02,4.408378378378378670e+01,8.271535580524343345e+01,3.472659176029962680e+01
1.270974084003574518e+02,4.409740840035745890e+01,8.238405797101448513e+01,3.477717391304347672e+01
1.255673758865248146e+02,4.384840425531914576e+01,8.144578313253012425e+01,3.433935742971887350e+01
1.247404444444444351e+02,4.383288888888888835e+01,8.096798493408661557e+01,3.433709981167607594e+01
1.238808243727598466e+02,4.399641577060931752e+01,8.088761904761904020e+01,3.434666666666666401e+01
1.230323176361957422e+02,4.406648199445983494e+01,8.065930018416204916e+01,3.442725598526703124e+01
1.223270270270270288e+02,4.404774774774774926e+01,8.034644194756553759e+01,3.430898876404494047e+01
1.218423551756884962e+02,4.413295346628679994e+01,7.970370370370369528e+01,3.406851851851851620e+01
1.214764492753622989e+02,4.426268115942028913e+01,7.977281191806331151e+01,3.450465549348231065e+01
1.207915543575920907e+02,4.419227313566936033e+01,7.920947176684880731e+01,3.395810564663023712e+01
1.204699907663896568e+02,4.423915050784856362e+01,7.844012944983818159e+01,3.391262135922330145e+01
1.192397003745318216e+02,4.414325842696629110e+01,7.722939068100357929e+01,3.330645161290322420e+01
1.180360873694206987e+02,4.396961063627730226e+01,7.629743589743590348e+01,3.269743589743589496e+01
1.189309718437783800e+02,4.427247956403270024e+01,7.577655677655677380e+01,3.261172161172161310e+01
1.185151515151515156e+02,4.417447199265380675e+01,7.532596685082873478e+01,3.262246777163903744e+01
1.185616438356164366e+02,4.419908675799086240e+01,7.480492424242423510e+01,3.283143939393939092e+01
1.176029668411867277e+02,4.416055846422338504e+01,7.344642857142856940e+01,3.244444444444444287e+01
1.165787037037036953e+02,4.405092592592592382e+01,7.265412186379927562e+01,3.425448028673834955e+01
1.164584527220630434e+02,4.407831900668576708e+01,7.138224637681159379e+01,3.605615942028985188e+01
1.165938375350140035e+02,4.421755368814191911e+01,6.990759075907590159e+01,3.761551155115511591e+01
1.166084507042253477e+02,4.419342723004695017e+01,6.864467005076141959e+01,3.897123519458544649e+01
1.163333333333333286e+02,4.437373737373737015e+01,6.716247906197654061e+01,4.016247906197654771e+01
1.156251180358829060e+02,4.459490084985835523e+01,6.604166666666665719e+01,4.153079710144927361e+01
1.149773371104815851e+02,4.465439093484419431e+01,6.468811881188118207e+01,4.319471947194718808e+01
1.148592592592592467e+02,4.462962962962962621e+01,6.247097844112769138e+01,4.481426202321724617e+01
1.148262108262108256e+02,4.487084520417853639e+01,6.026226734348561109e+01,4.710829103214889102e+01
1.148558310376492102e+02,4.537557392102846165e+01,5.848019801980198196e+01,5.007425742574257299e+01
1.138833333333333400e+02,4.578703703703703098e+01,5.686284722222222143e+01,5.261979166666666430e+01
1.135751111111110987e+02,4.610044444444443457e+01,5.546247818499126936e+01,5.554275741710296188e+01
1.121671183378500416e+02,4.632700993676602508e+01,5.495854922279792731e+01,5.803108808290155451e+01
1.115249554367201341e+02,4.679500891265596607e+01,5.408333333333332860e+01,6.118794326241133774e+01
1.101913580246913398e+02,4.745679012345678416e+01,5.310555555555555429e+01,6.397037037037036811e+01
1.084098360655737707e+02,4.800182149362476736e+01,5.226177024482108635e+01,6.651412429378531499e+01
1.066898792943361087e+02,4.871309192200557447e+01,5.209444444444444144e+01,6.915185185185184480e+01
1.051998158379373649e+02,4.918232044198894926e+01,5.165294117647059124e+01,7.230784313725489199e+01
1.039008042895442401e+02,4.979803395889186390e+01,5.136126629422718537e+01,7.474301675977653758e+01
1.026339522546419118e+02,5.019628647214854311e+01,5.077715355805242581e+01,7.759363295880149280e+01
1.004917127071823160e+02,5.094935543278084111e+01,5.071739130434782794e+01,8.050181159420289134e+01
9.973972602739725346e+01,5.152146118721460510e+01,5.079515828677838840e+01,8.334636871508379841e+01
9.845367965367964302e+01,5.201298701298701133e+01,5.077528089887640306e+01,8.556367041198501511e+01
9.670253718285214006e+01,5.239545056867891049e+01,5.001388888888888573e+01,8.921527777777777146e+01
9.566500415627596965e+01,5.291438071487946360e+01,5.038680926916220670e+01,9.218716577540106982e+01
9.367772108843536216e+01,5.327551020408163396e+01,5.095692883895130620e+01,9.536329588014979208e+01
9.240016708437759974e+01,5.386048454469506908e+01,5.120257826887660713e+01,9.900552486187845602e+01
9.125505716798592459e+01,5.434564643799472350e+01,5.213873873873873777e+01,1.029945945945945880e+02
8.975996607294317187e+01,5.468023748939778983e+01,5.443280977312390689e+01,1.076701570680628208e+02
8.881078691423518023e+01,5.498231653404067032e+01,5.638979963570126586e+01,1.117759562841530112e+02
8.745056867891513264e+01,5.557742782152230632e+01,5.799459459459459509e+01,1.153909909909909857e+02
8.658398607484768661e+01,5.598607484769364362e+01,5.978518518518517766e+01,1.187240740740740677e+02
8.486222222222221490e+01,5.675644444444444048e+01,6.139042357274401240e+01,1.215561694290975936e+02
8.432207792207792352e+01,5.711515151515150990e+01,6.272988505747126453e+01,1.243984674329501843e+02
8.315780141843971762e+01,5.790425531914893753e+01,6.405243445692883597e+01,1.270767790262172099e+02
8.152577319587628324e+01,5.848883161512026874e+01,6.533333333333332860e+01,1.293136200716845678e+02
8.062007168458781337e+01,5.921505376344086358e+01,6.648802946593001195e+01,1.315580110497237456e+02
8.003896103896103398e+01,5.961645021645021103e+01,6.767043314500941165e+01,1.339736346516007472e+02
7.925839793281653556e+01,6.023772609819121726e+01,6.848295454545454675e+01,1.360132575757575637e+02
7.804999999999999716e+01,6.096052631578947256e+01,6.946057347670250692e+01,1.379587813620071586e+02
7.701739926739927000e+01,6.167948717948717530e+01,7.080824372759856544e+01,1.400913978494623677e+02
7.595128205128204968e+01,6.251111111111110574e+01,7.185383244206772702e+01,1.425276292335115613e+02
7.550945017182129959e+01,6.293728522336768805e+01,7.269791666666667140e+01,1.449756944444444287e+02
7.561916461916462140e+01,6.332268632268632302e+01,7.393153153153151891e+01,1.475459459459459595e+02
7.454275741710296188e+01,6.454275741710296188e+01,7.518095238095237676e+01,1.500800000000000125e+02
7.336290322580644840e+01,6.584050179211469356e+01,7.638433515482695668e+01,1.532659380692167304e+02
7.317351598173515015e+01,6.650776255707762630e+01,7.708014571948997684e+01,1.556502732240437297e+02
7.244117647058823195e+01,6.744295900178252623e+01,7.842831541218637881e+01,1.585107526881720332e+02
7.185165326184092294e+01,6.821179624664878816e+01,7.922280701754385746e+01,1.614982456140350848e+02
7.146060606060605380e+01,6.900259740259740227e+01,7.927932960893855352e+01,1.647783985102420843e+02
7.060977777777776510e+01,7.015911111111110188e+01,7.944249512670565139e+01,1.677212475633528186e+02
6.979144385026738462e+01,7.160962566844919763e+01,7.959473684210526301e+01,1.715192982456140101e+02
6.945638200183654476e+01,7.244260789715335136e+01,7.847833333333332462e+01,1.748650000000000091e+02
6.906980802792320162e+01,7.311169284467713680e+01,7.702680067001674047e+01,1.788442211055276516e+02
6.886876640419947648e+01,7.353805774278215779e+01,7.606565656565656752e+01,1.823653198653198331e+02
6.833243967828418874e+01,7.435835567470955709e+01,7.510824742268040666e+01,1.858058419243986066e+02
6.804262574595054502e+01,7.538789428815003646e+01,7.434653465346534063e+01,1.882046204620461936e+02
6.779683377308707293e+01,7.607563764291995767e+01,7.353405017921146225e+01,1.907007168458781052e+02
6.732375979112271125e+01,7.702349869451697373e+01,7.271965811965810644e+01,1.932752136752136494e+02
6.705121527777777146e+01,7.766059027777777146e+01,7.216843971631205079e+01,1.957854609929077867e+02
6.661640211640211362e+01,7.852116402116402583e+01,7.150687285223366985e+01,1.978024054982817859e+02
6.609663120567375927e+01,7.959663120567375927e+01,7.109803921568627061e+01,1.995561497326203266e+02
6.604121863799282721e+01,7.961917562724013919e+01,7.071212121212121815e+01,2.010521885521885395e+02
6.573298429319372360e+01,8.077574171029668548e+01,7.045791245791245672e+01,2.021481481481481239e+02
6.531560283687942103e+01,8.151418439716312037e+01,7.010243055555555713e+01,2.037343750000000000e+02
6.493029490616622468e+01,8.180697050938337611e+01,6.961359867330016016e+01,2.051393034825870529e+02
6.478354978354977334e+01,8.262510822510822095e+01,6.954785478547854893e+01,2.058283828382838010e+02
6.449599999999999511e+01,8.320533333333332848e+01,6.913848631239935116e+01,2.069178743961352609e+02
6.417064544650750690e+01,8.370468611847921636e+01,6.849312714776631594e+01,2.084398625429552965e+02
6.391551882460973388e+01,8.434986225895316636e+01,6.822687609075042303e+01,2.095340314136125528e+02
6.346560846560846869e+01,8.514814814814815236e+01,6.804078014184396750e+01,2.103847517730496293e+02
6.365422222222221649e+01,8.521511111111109926e+01,6.765986394557822337e+01,2.115102040816326507e+02
6.331750219876868613e+01,8.605716798592787597e+01,6.747429519071309301e+01,2.121824212271973238e+02
6.312575366063737192e+01,8.645908699397071473e+01,6.703267973856209494e+01,2.128758169934640421e+02
6.255555555555555003e+01,8.737721755368814058e+01,6.653061224489795222e+01,2.138741496598639173e+02
6.248847517730495582e+01,8.778900709219857390e+01,6.637833333333333030e+01,2.148400000000000034e+02
6.244774774774774073e+01,8.817297297297297121e+01,6.636823734729493651e+01,2.158865619546247672e+02
6.226047358834243539e+01,8.853096539162112322e+01,6.572032520325203109e+01,2.170975609756097526e+02
6.183639545056867348e+01,8.933508311461066853e+01,6.540901771336554305e+01,2.176956521739130324e+02
6.172251308900523270e+01,8.976788830715530310e+01,6.459042553191488878e+01,2.196400709219857958e+02
6.142666666666666941e+01,9.022666666666667368e+01,6.450526315789473131e+01,2.204859649122806786e+02
6.083067375886524530e+01,9.127039007092197664e+01,6.387249544626593689e+01,2.220546448087431770e+02
6.073206176203450468e+01,9.184922797456856358e+01,6.367713787085514099e+01,2.223350785340314246e+02
6.059278803869832331e+01,9.258223394898855929e+01,6.342812006319114460e+01,2.230995260663507054e+02
6.056342957130357973e+01,9.261942257217847896e+01,6.262765957446808329e+01,2.249131205673758700e+02
5.989173060528558779e+01,9.374168797953964827e+01,6.250980392156861853e+01,2.257058823529411882e+02
5.975401069518716923e+01,9.422549019607842524e+01,6.244503546099290503e+01,2.262092198581559899e+02
5.956169429097605672e+01,9.454604051565377176e+01,6.205140961857379267e+01,2.271575456053067796e+02
5.925549450549450370e+01,9.514285714285713880e+01,6.166129032258064768e+01,2.281290322580645125e+02
5.906117021276595835e+01,9.577482269503545353e+01,6.145537340619306832e+01,2.286010928961748618e+02
5.874688057040997791e+01,9.665597147950087731e+01,6.133156028368793500e+01,2.292092198581559899e+02
5.846757990867579480e+01,9.708675799086756797e+01,6.111111111111110716e+01,2.300051282051282158e+02
5.813730803974705452e+01,9.766757000903341179e+01,6.113764510779435568e+01,2.304527363184079718e+02
5.788261648745519494e+01,9.798566308243727008e+01,6.070538720538720412e+01,2.313148148148147811e+02
5.785122410546139093e+01,9.829284369114877506e+01,6.046167557932263037e+01,2.318217468805704016e+02
5.742996453900708786e+01,9.908953900709219909e+01,6.006980802792320162e+01,2.326003490401396050e+02
5.731516802906448049e+01,9.982561307901907810e+01,5.999677938808373057e+01,2.329066022544283214e+02
5.706721915285450564e+01,1.005580110497237598e+02,6.007814992025517853e+01,2.334051036682615461e+02
5.687837837837837895e+01,1.007405405405405361e+02,5.947927031509120610e+01,2.346351575456052956e+02
5.646844444444443667e+01,1.017466666666666697e+02,5.918013468013467815e+01,2.355319865319865187e+02
5.620305480682839061e+01,1.020808625336927236e+02,5.873963515754559950e+01,2.362189054726368056e+02
5.600644567219152492e+01,1.029069981583793663e+02,5.838023450586264573e+01,2.371407035175879514e+02
5.593115942028985188e+01,1.031186594202898448e+02,5.830412371134020333e+01,2.380154639175257785e+02
5.568852459016393652e+01,1.035546448087431628e+02,5.801515151515151558e+01,2.390370370370370097e+02
5.533693693693692950e+01,1.039738738738738562e+02,5.762646566164153938e+01,2.398140703517588008e+02
5.481512605042016872e+01,1.046423902894490965e+02,5.729519071310115663e+01,2.409038142620232179e+02
5.482422586520946339e+01,1.050892531876138349e+02,5.687179487179486870e+01,2.417743589743589609e+02
5.475346260387811981e+01,1.052132963988919698e+02,5.656020942408377294e+01,2.430087260034903807e+02
5.467747747747747411e+01,1.053648648648648702e+02,5.659674796747967207e+01,2.432829268292682912e+02
5.463888888888888573e+01,1.055663082437275904e+02,5.609918699186991375e+01,2.445512195121951322e+02
5.435992907801418283e+01,1.059636524822694952e+02,5.583833333333333115e+01,2.451816666666666436e+02
5.419186560565870536e+01,1.064571175950486150e+02,5.538474295190712837e+01,2.462620232172470764e+02
5.419436875567665624e+01,1.065104450499545692e+02,5.528034188034187935e+01,2.470871794871794975e+02
5.409459459459459651e+01,1.070621621621621671e+02,5.508702791461411863e+01,2.476059113300492527e+02
5.384914182475157673e+01,1.074751580849141703e+02,5.472666666666665947e+01,2.489216666666666526e+02
5.369927536231883636e+01,1.080072463768115938e+02,5.456666666666666288e+01,2.498228070175438233e+02
5.325522252497728459e+01,1.087620345140781097e+02,5.413725490196078738e+01,2.507516339869280841e+02
5.337688888888888528e+01,1.086115555555555403e+02,5.410427350427350035e+01,2.511333333333333258e+02
5.374468085106382631e+01,1.080620567375886338e+02,5.368566493955094643e+01,2.524352331606217490e+02
5.359873188405796895e+01,1.073460144927536106e+02,5.364115646258503034e+01,2.532806122448979522e+02
5.262512077294685042e+01,1.067323671497584456e+02,5.349494949494949481e+01,2.537895622895622694e+02
5.241300366300365710e+01,1.060824175824175768e+02,5.337305699481865418e+01,2.546873920552676793e+02
5.102914389799634876e+01,1.054417122040072741e+02,5.312376237623762165e+01,2.553531353135313395e+02
5.151268591426071453e+01,1.050621172353455819e+02,5.274529914529913555e+01,2.563282051282051270e+02
5.058931860036832262e+01,1.044981583793738338e+02,5.254438860971523440e+01,2.571189279731993338e+02
4.984805318138651131e+01,1.039952516619183172e+02,5.253645833333333570e+01,2.575555555555555429e+02
4.978787878787878185e+01,1.037660984848484844e+02,5.236379018612520753e+01,2.583908629441624498e+02
5.020505617977528345e+01,1.036001872659175973e+02,5.237132987910189996e+01,2.585129533678756388e+02
5.051050228310501922e+01,1.035296803652967839e+02,5.180569514237855344e+01,2.594505862646565788e+02
5.075438596491228083e+01,1.032400738688827317e+02,5.168822553897179972e+01,2.597927031509120752e+02
5.071860245514636034e+01,1.033389990557129323e+02,5.156902356902356388e+01,2.604915824915824487e+02
5.086210045662100043e+01,1.030840182648401822e+02,5.119516407599309105e+01,2.616580310880829074e+02
5.126217228464419406e+01,1.030177902621722694e+02,5.090659340659340870e+01,2.621849816849816648e+02
5.163148148148147953e+01,1.029703703703703610e+02,5.086138613861385949e+01,2.625363036303630224e+02
5.142246982358402363e+01,1.028857938718662979e+02,5.068566493955094643e+01,2.633557858376511263e+02
5.144225352112675864e+01,1.028835680751173669e+02,5.038018018018017585e+01,2.641513513513513658e+02
5.211267605633803157e+01,1.028807511737089158e+02,5.048421052631579187e+01,2.652385964912280656e+02
5.254847645429362757e+01,1.028485687903970387e+02,5.049652777777777146e+01,2.657430555555555429e+02
5.301511111111110353e+01,1.028088888888888732e+02,5.049413735343382825e+01,2.662060301507537474e+02
5.275268817204300831e+01,1.030940860215053760e+02,5.025704809286898467e+01,2.669552238805970319e+02
5.184830917874395340e+01,1.030106280193236614e+02,4.998341625207296346e+01,2.680829187396351472e+02
5.303247373447945989e+01,1.032712511938872950e+02,4.982105263157895081e+01,2.692122807017543664e+02
5.304885057471264531e+01,1.031848659003831301e+02,4.975227686703096452e+01,2.696393442622950829e+02
5.286666666666666714e+01,1.032305555555555543e+02,4.968262411347517116e+01,2.698581560283687963e+02
5.298961284230405511e+01,1.033994334277620339e+02,4.969458987783594495e+01,2.704816753926701836e+02
5.331920903954802071e+01,1.037165725047080969e+02,4.967681895093061684e+01,2.707445008460236977e+02
5.381940700808625166e+01,1.039074573225516502e+02,4.973300165837478914e+01,2.710248756218905442e+02
5.381132075471698073e+01,1.044968553459119391e+02,4.957799671592774615e+01,2.714318555008210296e+02
5.315977961432506760e+01,1.056253443526170770e+02,4.936756756756756914e+01,2.723441441441441384e+02
5.269782813975448477e+01,1.065675165250235921e+02,4.938680926916220670e+01,2.723315508021390201e+02
5.175957854406129854e+01,1.078247126436781542e+02,4.886917562724013919e+01,2.737813620071684113e+02
5.171875000000000000e+01,1.087187500000000000e+02,4.884229390681003480e+01,2.742311827956989418e+02
5.141618497109826791e+01,1.096589595375722581e+02,4.865240641711230296e+01,2.746363636363636260e+02
5.141083099906628462e+01,1.102614379084967169e+02,4.870512820512819729e+01,2.748809523809523512e+02
5.105921680993313316e+01,1.110821394460362939e+02,4.741708542713568164e+01,2.757688442211055531e+02
5.068534080298785227e+01,1.118692810457516202e+02,4.661648745519713088e+01,2.764784946236559335e+02
4.998626373626373720e+01,1.128901098901098834e+02,4.614912280701754099e+01,2.767859649122806900e+02
4.978347578347578661e+01,1.139810066476732970e+02,4.600000000000000000e+01,2.765962199312714915e+02
4.913142857142857167e+01,1.156209523809523603e+02,4.566495726495725904e+01,2.765230769230769283e+02
4.879908675799086382e+01,1.168456621004566074e+02,4.467592592592592382e+01,2.768999999999999773e+02
4.806069364161849933e+01,1.184807321772639597e+02,4.397619047619047450e+01,2.767912087912088168e+02
4.780240073868881723e+01,1.198550323176361871e+02,4.332234432234432120e+01,2.769505494505494312e+02
4.713912231559289978e+01,1.212091503267973849e+02,4.300000000000000000e+01,2.770536398467432946e+02
4.647537878787878185e+01,1.228674242424242351e+02,4.282285714285714562e+01,2.769904761904761585e+02
4.612947658402203643e+01,1.240229568411386509e+02,4.282285714285714562e+01,2.769904761904761585e+02
4.551053639846742982e+01,1.257318007662835129e+02,4.277348066298342388e+01,2.768268876611417681e+02
4.515092592592592524e+01,1.269518518518518420e+02,4.275322283609576601e+01,2.765745856353591421e+02
4.454605887939221276e+01,1.286628679962013280e+02,4.392006802721088121e+01,2.758962585034013273e+02
4.429272898961284000e+01,1.296515580736543995e+02,4.390196078431372229e+01,2.749352941176470608e+02
4.379922027290447772e+01,1.309551656920077960e+02,4.427322404371584952e+01,2.728797814207650276e+02
4.336962750716332238e+01,1.325673352435530035e+02,4.427360308285163626e+01,2.714508670520231135e+02
4.309523809523809490e+01,1.335257142857142867e+02,4.465750915750915340e+01,2.701794871794871824e+02
4.287724268177525744e+01,1.345561850802643846e+02,4.475855855855855481e+01,2.693999999999999773e+02
4.246938775510204067e+01,1.360466472303207013e+02,4.436524822695034942e+01,2.680195035460992585e+02
4.182686567164179081e+01,1.377950248756218627e+02,4.449484536082474051e+01,2.669072164948453860e+02
4.167054263565891148e+01,1.388430232558139608e+02,4.393189964157706129e+01,2.654641577060931468e+02
4.140253411306042608e+01,1.400701754385964932e+02,4.364179104477612015e+01,2.643300165837479199e+02
