# x1,y1,x2,y2
3.239316239316239177e+01,3.102641802641801974e+02,3.002752688172042781e+02,7.701290322580645409e+01
3.254086538461538680e+01,3.094879807692307736e+02,3.001540154015401072e+02,7.902970297029702351e+01
3.275455265241488689e+01,3.089604117181314109e+02,3.002041259500542765e+02,8.033876221498371706e+01
3.268068535825545240e+01,3.083816199376946656e+02,3.001786492374727118e+02,8.130827886710238772e+01
3.286810551558752991e+01,3.080775379696243021e+02,3.001721491228070136e+02,8.236074561403508199e+01
3.293381180223285298e+01,3.079537480063795556e+02,3.002955555555554952e+02,8.466444444444444173e+01
3.338015873015872614e+01,3.071444444444444457e+02,2.997835051546391583e+02,8.595647193585337220e+01
3.351162790697674154e+01,3.067697674418604379e+02,2.986274509803921546e+02,8.806689734717416229e+01
3.398356807511736832e+01,3.069287949921752556e+02,2.976067538126361569e+02,9.021459694989106026e+01
3.433645589383294094e+01,3.067985948477751776e+02,2.967062706270626791e+02,9.229042904290429306e+01
3.471342383107088381e+01,3.065128205128204968e+02,2.959713971397139289e+02,9.441914191419141389e+01
3.525311526479750768e+01,3.063878504672896952e+02,2.951725997842502807e+02,9.645631067961164717e+01
3.581979891724670750e+01,3.059327146171693812e+02,2.943008658008657790e+02,9.925541125541124643e+01
3.701072796934865750e+01,3.057724137931034534e+02,2.937926167209554933e+02,1.009196525515743730e+02
3.817176470588235304e+01,3.055631372549019602e+02,2.933022222222222126e+02,1.032155555555555537e+02
3.922530864197530320e+01,3.054861111111110858e+02,2.926489479512734988e+02,1.060310077519379774e+02
4.056136183689627472e+01,3.052216943784639511e+02,2.916281179138321704e+02,1.078299319727891117e+02
4.105831363278171153e+01,3.048250591016548583e+02,2.909357696566998470e+02,1.105127353266887980e+02
4.240399385560675682e+01,3.046213517665130439e+02,2.901649831649831413e+02,1.135319865319865329e+02
4.327112135176651009e+01,3.042987711213517628e+02,2.893954248366013076e+02,1.161612200435729676e+02
4.534942528735631839e+01,3.038191570881225516e+02,2.883836689038031409e+02,1.188545861297539119e+02
4.661463046757163653e+01,3.035150829562593913e+02,2.874657687991021362e+02,1.213872053872053840e+02
4.781498470948012169e+01,3.032110091743119256e+02,2.866193853427895419e+02,1.248782505910165384e+02
4.882309941520467333e+01,3.028728070175438347e+02,2.852574712643677799e+02,1.277333333333333201e+02
5.047141796585002993e+01,3.024038604305864624e+02,2.837514124293784903e+02,1.306768361581920885e+02
5.194942528735631981e+01,3.020812260536397957e+02,2.819093050647820746e+02,1.344522968197879891e+02
5.309153318077802908e+01,3.017894736842105203e+02,2.806336866902237830e+02,1.369776207302708997e+02
5.472359550561797903e+01,3.013520599250936129e+02,2.797520184544405879e+02,1.380738177623990737e+02
5.625426356589147048e+01,3.003635658914728310e+02,2.789873125720876601e+02,1.384602076124567418e+02
5.771449925261583758e+01,2.993983557548579597e+02,2.782230130486357780e+02,1.391008303677342610e+02
5.927651515151514872e+01,2.979939393939393426e+02,2.775399753997539847e+02,1.396113161131611093e+02
6.094549763033175083e+01,2.964162717219588785e+02,2.768848920863309218e+02,1.399868105515587331e+02
6.232405259087393290e+01,2.950982211910285855e+02,2.766550522648083756e+02,1.397874564459930298e+02
6.374022988505747378e+01,2.936819923371647292e+02,2.764186575654152307e+02,1.396416382252559742e+02
6.510337078651684806e+01,2.921910112359550453e+02,2.759366197183098848e+02,1.398368544600938890e+02
6.659066967644845647e+01,2.904176072234762955e+02,2.755185185185184764e+02,1.408148148148148096e+02
6.757698056801196174e+01,2.887623318385650464e+02,2.750249999999999773e+02,1.411952380952380963e+02
6.866816479400748108e+01,2.872741573033707709e+02,2.747912218268090214e+02,1.414614472123368785e+02
6.962922173274596105e+01,2.860778267254037814e+02,2.745879629629629335e+02,1.418495370370370381e+02
7.054504504504504325e+01,2.843926426426426133e+02,2.744659231722428672e+02,1.420631970260222943e+02
7.145597484276729006e+01,2.827216981132075375e+02,2.742613636363636260e+02,1.420328282828282624e+02
7.220676100628929817e+01,2.810974842767295740e+02,2.739428571428571217e+02,1.422238095238095070e+02
7.255454545454544757e+01,2.803909090909090764e+02,2.739716775599128482e+02,1.422396514161220011e+02
7.274523264683446655e+01,2.785774218154080586e+02,2.742081984897518510e+02,1.441283710895361310e+02
7.281283836040216784e+01,2.764137664346480960e+02,2.748167239404352244e+02,1.446219931271477606e+02
7.254739336492890800e+01,2.739036334913112114e+02,2.755260047281323637e+02,1.448309692671394657e+02
7.229946112394148372e+01,2.718937644341801274e+02,2.761470588235293917e+02,1.446421568627450824e+02
7.201276276276276178e+01,2.697267267267267243e+02,2.764736211031174662e+02,1.453824940047961434e+02
7.150266971777269021e+01,2.677231121281464539e+02,2.768090277777777715e+02,1.459085648148148096e+02
7.065042536736271472e+01,2.649443155452436258e+02,2.776981351981351622e+02,1.460151515151515014e+02
6.998298530549109842e+01,2.625290023201856116e+02,2.787568493150685072e+02,1.471347031963470045e+02
6.902784407319012416e+01,2.604120922832139513e+02,2.798683274021352076e+02,1.485053380782918282e+02
6.842161339421612354e+01,2.586270928462708980e+02,2.804653243847874364e+02,1.488310961968680033e+02
6.750152207001521276e+01,2.562777777777777715e+02,2.812390572390572174e+02,1.497979797979797922e+02
6.650500384911470064e+01,2.540508083140877602e+02,2.818596491228070136e+02,1.508023391812865270e+02
6.560703363914372233e+01,2.522759938837920402e+02,2.823856655290102253e+02,1.513572241183162532e+02
6.475118483412322234e+01,2.503736176935228741e+02,2.832109289617486070e+02,1.522863387978141816e+02
6.410602593440121666e+01,2.489488939740655837e+02,2.836969696969696884e+02,1.530346320346320397e+02
6.311467889908256979e+01,2.472958715596330137e+02,2.842590163934426073e+02,1.536622950819672155e+02
6.213636363636363313e+01,2.455749999999999886e+02,2.847033542976938634e+02,1.545052410901467397e+02
6.129194883370955438e+01,2.439631301730624386e+02,2.853894282632146542e+02,1.559029126213592349e+02
6.027646129541863473e+01,2.422180094786729967e+02,2.857094594594594810e+02,1.573186936936936888e+02
5.941686001546789697e+01,2.411384377416859763e+02,2.863850385038503532e+02,1.586402640264026331e+02
5.865747126436781400e+01,2.399724137931034420e+02,2.868947368421052602e+02,1.595350877192982466e+02
5.751039260969977107e+01,2.387313317936874171e+02,2.875845070422535059e+02,1.610903755868544636e+02
5.617507645259938442e+01,2.374900611620794848e+02,2.879163952225841285e+02,1.622236699239956579e+02
5.437450514647663624e+01,2.359691211401425051e+02,2.885671296296296191e+02,1.640393518518518476e+02
5.352040030792917236e+01,2.351408775981524286e+02,2.888573059360730326e+02,1.647168949771689199e+02
5.240627279358132284e+01,2.342808169219547665e+02,2.895335570469798654e+02,1.663344519015659841e+02
5.054910714285714590e+01,2.329352678571428612e+02,2.898306010928961314e+02,1.668426229508196741e+02
4.966219239373602079e+01,2.322445935868754532e+02,2.909816723940434713e+02,1.686277205040091474e+02
4.812087087087086701e+01,2.315855855855855907e+02,2.917214765100671343e+02,1.700648769574943913e+02
4.662937595129375268e+01,2.306963470319634837e+02,2.927429854096520216e+02,1.712850729517396076e+02
4.480898021308979651e+01,2.298866057838660595e+02,2.930824972129319690e+02,1.722586399108137982e+02
4.395248538011695416e+01,2.294137426900584558e+02,2.937966666666666811e+02,1.733600000000000136e+02
4.281629629629629363e+01,2.288096296296296259e+02,2.943887043189369024e+02,1.749723145071982060e+02
4.157817109144542655e+01,2.281799410029498461e+02,2.951080773606370826e+02,1.765563139931740579e+02
4.080740740740740335e+01,2.277607407407407436e+02,2.954183222958057513e+02,1.772560706401765742e+02
3.929330254041570214e+01,2.270615858352578584e+02,2.969448275862068840e+02,1.794000000000000057e+02
3.813257575757575779e+01,2.266946969696969347e+02,2.969672131147540881e+02,1.801158469945355023e+02
3.723735119047618980e+01,2.262767857142857224e+02,2.973095238095237960e+02,1.814805194805194901e+02
3.598511904761904390e+01,2.257916666666666572e+02,2.983673469387754835e+02,1.836167800453514474e+02
3.496124031007751398e+01,2.255581395348837077e+02,2.992876712328767326e+02,1.854349315068493240e+02
3.420409771473600813e+01,2.256674546887312829e+02,2.996138497652581805e+02,1.863438967136150097e+02
3.280350039777247417e+01,2.257287191726332480e+02,3.003542392566782269e+02,1.877921022067363310e+02
3.174712643678160973e+01,2.259693486590037992e+02,3.008144444444444048e+02,1.890422222222222217e+02
2.995881895881895574e+01,2.260567210567210452e+02,3.016270983213428849e+02,1.908273381294964111e+02
2.902745995423341085e+01,2.263066361556064123e+02,3.018100113765642618e+02,1.916484641638225241e+02
2.823023255813953369e+01,2.265945736434108255e+02,3.025731981981981562e+02,1.929549549549549567e+02
2.710250737463126569e+01,2.267824483775810904e+02,3.028322072072072046e+02,1.940878378378378386e+02
2.530738993710691531e+01,2.273867924528301785e+02,3.029517078916372270e+02,1.951354534746760692e+02
2.453858392999204341e+01,2.275823389021479670e+02,3.030398179749715268e+02,1.963219567690557312e+02
2.372353870458135461e+01,2.276571879936808784e+02,3.032074592074591806e+02,1.976608391608391742e+02
2.240355125100887790e+01,2.280863599677158788e+02,3.032264367816091521e+02,1.985747126436781400e+02
2.147364152473641496e+01,2.281816707218166869e+02,3.033804597701149532e+02,1.994517241379310235e+02
2.119711538461538325e+01,2.284174679487179276e+02,3.031944444444444002e+02,1.999333333333333371e+02
1.996691480562448007e+01,2.287965260545905721e+02,3.031523178807947261e+02,2.009944812362030859e+02
1.994304857621440519e+01,2.289003350083752082e+02,3.027249724972496665e+02,2.017249724972497233e+02
1.982873851294903744e+01,2.289323308270676591e+02,3.026935672514619569e+02,2.044561403508772059e+02
1.982547559966914719e+01,2.289470636889991511e+02,3.025578703703703241e+02,2.071412037037036953e+02
2.003833333333333400e+01,2.287741666666666447e+02,3.024212328767123381e+02,2.096381278538812580e+02
2.019107744107743940e+01,2.286043771043770789e+02,3.024555160142348882e+02,2.120640569395017678e+02
2.035448392554991415e+01,2.286514382402706929e+02,3.020937500000000000e+02,2.135856481481481524e+02
2.070707070707070585e+01,2.285765993265993075e+02,3.018160919540229656e+02,2.160298850574712617e+02
2.068905472636815901e+01,2.286077943615256913e+02,3.017059523809523398e+02,2.181238095238095127e+02
2.073283705541769706e+01,2.288701406120760851e+02,3.016397306397306579e+02,2.191548821548821593e+02
2.069918699186991873e+01,2.290065040650406161e+02,3.014119718309859195e+02,2.209800469483568008e+02
2.082163034705407156e+01,2.292534301856335617e+02,3.014859584859584629e+02,2.234652014652014600e+02
2.123514851485148469e+01,2.295602310231022898e+02,3.008549618320610648e+02,2.261195928753180340e+02
2.121124497991967672e+01,2.301301204819277189e+02,2.993357487922705218e+02,2.282946859903381380e+02
2.126697892271662838e+01,2.309211553473848539e+02,2.978963963963963693e+02,2.302590090090089632e+02
2.079176379176379186e+01,2.322649572649572463e+02,2.966970760233917872e+02,2.324467836257309727e+02
2.074133949191685744e+01,2.333602771362586736e+02,2.953524492234169543e+02,2.353870967741935374e+02
2.042056074766355067e+01,2.343582554517133758e+02,2.944274640088593173e+02,2.368981173864894743e+02
1.972862745098039028e+01,2.357568627450980046e+02,2.931879432624113520e+02,2.391997635933805952e+02
1.929753381066030116e+01,2.370230708035003886e+02,2.919250000000000114e+02,2.415738095238095013e+02
1.873123486682808547e+01,2.388853914447134628e+02,2.911062146892655278e+02,2.435129943502824688e+02
1.809756097560975618e+01,2.404593495934959151e+02,2.904041811846689711e+02,2.458095238095237960e+02
1.775383373688458377e+01,2.416795803066989379e+02,2.894976689976689954e+02,2.481456876456876159e+02
1.742156862745098067e+01,2.432230392156862706e+02,2.887347174163783166e+02,2.503252595155709344e+02
1.670854271356784082e+01,2.450033500837520819e+02,2.879315375982042156e+02,2.526363636363636260e+02
1.637288135593220417e+01,2.463091202582727703e+02,2.872459770114942330e+02,2.543954022988505415e+02
1.587301587301587169e+01,2.482907268170426107e+02,2.867127272727272498e+02,2.571054545454545632e+02
1.558793969849246253e+01,2.499631490787269570e+02,2.862603485838779420e+02,2.578714596949890847e+02
1.521713316369804758e+01,2.516887192536047166e+02,2.855665445665445077e+02,2.609426129426129251e+02
1.487213403880070395e+01,2.533924162257495425e+02,2.850563549160671073e+02,2.629928057553956933e+02
1.452343059239610845e+01,2.550574712643677913e+02,2.846956018518518476e+02,2.645578703703703241e+02
1.432554112554112535e+01,2.565887445887445892e+02,2.843872549019607732e+02,2.662990196078430927e+02
1.416756272401433669e+01,2.579444444444444571e+02,2.839820788530465734e+02,2.691338112305854224e+02
1.373996509598603666e+01,2.595453752181500704e+02,2.835102739726027608e+02,2.714577625570776149e+02
1.352154793315743042e+01,2.617810026385224091e+02,2.835068965517241395e+02,2.739436781609194895e+02
1.339107611548556420e+01,2.640691163604549274e+02,2.835124378109452437e+02,2.770771144278606357e+02
1.353852813852813775e+01,2.665324675324675354e+02,2.831594724220623220e+02,2.799700239808153128e+02
1.356914893617021356e+01,2.685691489361702224e+02,2.827420924574208811e+02,2.829951338199513202e+02
1.365807560137456989e+01,2.707671821305841604e+02,2.824929078014184256e+02,2.849172576832150980e+02
1.371150592216581998e+01,2.724043993231810532e+02,2.824646464646464779e+02,2.867620650953983841e+02
1.374504737295434964e+01,2.743617571059431270e+02,2.821283018867924284e+02,2.888037735849056844e+02
1.382456140350877227e+01,2.754185463659147786e+02,2.821293532338307841e+02,2.905970149253731165e+02
1.429467353951890018e+01,2.759905498281787004e+02,2.820772946859902959e+02,2.916896135265700423e+02
1.475041459369817431e+01,2.770762852404643013e+02,2.821780167264037686e+02,2.924097968936678171e+02
1.518527708850289315e+01,2.778387096774193310e+02,2.823021582733812807e+02,2.939700239808153128e+02
1.553795379537953636e+01,2.782219471947194620e+02,2.825385620915032518e+02,2.958130718954247982e+02
1.584766584766584785e+01,2.790229320229320251e+02,2.825664062500000000e+02,2.972760416666666288e+02
1.624825986078886331e+01,2.790232018561484892e+02,2.824929757343550136e+02,2.977931034482758719e+02
1.661176470588235432e+01,2.795105882352941080e+02,2.825538656527249373e+02,2.982560202788339438e+02
1.665227817745803307e+01,2.795107913669064601e+02,2.826408364083640663e+02,2.990344403444034356e+02
1.717342879872712658e+01,2.795799522673030992e+02,2.828419654714475087e+02,3.007144754316068997e+02
1.757108433734939723e+01,2.798208835341364988e+02,2.828018372703411956e+02,3.014002624671915669e+02
1.773680063041765109e+01,2.798226950354609812e+02,2.827751004016064371e+02,3.022730923694779221e+02
1.803983739837398304e+01,2.798967479674796550e+02,2.828054474708171142e+02,3.027289234760051500e+02
1.821226415094339757e+01,2.795393081761006329e+02,2.830317460317460245e+02,3.035621693121692601e+02
1.872590837282780285e+01,2.794447077409162716e+02,2.832030812324929911e+02,3.043921568627450824e+02
1.894379391100702748e+01,2.793278688524590052e+02,2.834368279569892479e+02,3.053534946236558767e+02
1.939564564564564364e+01,2.794114114114113931e+02,2.834297188755020329e+02,3.052971887550201018e+02
1.979836309523809490e+01,2.797261904761904816e+02,2.838821138211382049e+02,3.065663956639565981e+02
2.014220183486238369e+01,2.798081039755351753e+02,2.838821138211382049e+02,3.065663956639565981e+02
2.061562258313998086e+01,2.788445475638051221e+02,2.841774193548387188e+02,3.072956989247311412e+02
2.116900311526479328e+01,2.792538940809968722e+02,2.844793388429752099e+02,3.082079889807162090e+02
2.193890177880896886e+01,2.793039443155452659e+02,2.845132496513249407e+02,3.083709902370989653e+02
2.273019607843136924e+01,2.795129411764705765e+02,2.845597222222222058e+02,3.085805555555555202e+02
2.337070254110612666e+01,2.798542600896860790e+02,2.845464480874316564e+02,3.086734972677595579e+02
2.398798798798798515e+01,2.801321321321320852e+02,2.848526466380542956e+02,3.091444921316165733e+02
2.511111111111110716e+01,2.810659003831417522e+02,2.848443526170798918e+02,3.090936639118456810e+02
2.581697819314641507e+01,2.815358255451713489e+02,2.848825136612021538e+02,3.091666666666666288e+02
2.670014880952380665e+01,2.824025297619047592e+02,2.848631436314362873e+02,3.090677506775067513e+02
2.761904761904761685e+01,2.827938988095237960e+02,2.847786666666666520e+02,3.093600000000000136e+02
2.861863173216884704e+01,2.833267831149926792e+02,2.848412698412698205e+02,3.093571428571428328e+02
2.962775330396475937e+01,2.838333333333333144e+02,2.847328145265888111e+02,3.090155642023346445e+02
3.065404602821083913e+01,2.849012620638455360e+02,2.847328145265888111e+02,3.090155642023346445e+02
3.172727272727272663e+01,2.858529194382852552e+02,2.847817460317460245e+02,3.089378306878306830e+02
3.268274853801169400e+01,2.865921052631579187e+02,2.847440000000000282e+02,3.088893333333332976e+02
3.364772727272727337e+01,2.876484848484848271e+02,2.847256515775034131e+02,3.088930041152263470e+02
3.457934700075929868e+01,2.886507213363705091e+02,2.848983739837398161e+02,3.091978319783197549e+02
3.538799076212470851e+01,2.894572748267898419e+02,2.848333333333333144e+02,3.092444444444444116e+02
3.599264164827078361e+01,2.899727740986019171e+02,2.847189542483660034e+02,3.090614379084967140e+02
3.682247191011236254e+01,2.909610486891385790e+02,2.847464052287581353e+02,3.092679738562091529e+02
3.778363914373088051e+01,2.924097859327217179e+02,2.849115646258503034e+02,3.096585034013605195e+02
3.840015015015014654e+01,2.931831831831831892e+02,2.849916666666666742e+02,3.098750000000000000e+02
3.912713178294573169e+01,2.939333333333333371e+02,2.849426229508196684e+02,3.097622950819672383e+02
3.982558139534883423e+01,2.951565891472868088e+02,2.850119047619047592e+02,3.102394179894179729e+02
4.014939939939939961e+01,2.954872372372371956e+02,2.850520000000000209e+02,3.103746666666666556e+02
4.053852021357742075e+01,2.959877955758962571e+02,2.854301521438450777e+02,3.095532503457814641e+02
4.087443946188340504e+01,2.968258594917787150e+02,2.857377049180327617e+02,3.095068306010928723e+02
4.125494672754945924e+01,2.975449010654489825e+02,2.857063492063492163e+02,3.091693121693121498e+02
4.188888888888888573e+01,2.985232732732732188e+02,2.856826029216467191e+02,3.089083665338645233e+02
4.189789789789789154e+01,2.985638138138137947e+02,2.856826029216467191e+02,3.089083665338645233e+02
4.229783950617283494e+01,2.989297839506172636e+02,2.854317862165963220e+02,3.079957805907172883e+02
4.273082942097026660e+01,3.000133020344287615e+02,2.853037634408602230e+02,3.076962365591397202e+02
4.262252663622525972e+01,2.998059360730593426e+02,2.857237354085602874e+02,3.073372243839169755e+02
4.271632806621519762e+01,2.998073739653875123e+02,2.861867167919799044e+02,3.066265664160400775e+02
4.285342261904761330e+01,3.000208333333333144e+02,2.866997354497354422e+02,3.057671957671957443e+02
4.342672741078207821e+01,3.004009111617311873e+02,2.870962695547532917e+02,3.047809867629362088e+02
4.347524020694751812e+01,3.005787139689578567e+02,2.875782828282827950e+02,3.039267676767676676e+02
4.350000000000000000e+01,3.006971726190475920e+02,2.881557971014492523e+02,3.035374396135265442e+02
4.366296296296295765e+01,3.006503703703703536e+02,2.887898550724637516e+02,3.031932367149758534e+02
4.373201174743024922e+01,3.007496328928046410e+02,2.893297997644287420e+02,3.029505300353357029e+02
4.378358750907769803e+01,3.005163398692810688e+02,2.907120622568093609e+02,3.030531776913099407e+02
4.401116071428571530e+01,3.009293154761904248e+02,2.915278810408921686e+02,3.028798017348202620e+02
4.397559115179252132e+01,3.010518688024408789e+02,2.919361979166666288e+02,3.027408854166666288e+02
4.398390804597701020e+01,3.011333333333333258e+02,2.933486590038314148e+02,3.031136653895273980e+02
4.399084668192219993e+01,3.010869565217391255e+02,2.940337078651685374e+02,3.032734082397003590e+02
4.381055155875299789e+01,3.003077537969624018e+02,2.951969696969696884e+02,3.035252525252524833e+02
4.391153238546603177e+01,3.005150078988941686e+02,2.959427480916030504e+02,3.037519083969465896e+02
4.393317610062892697e+01,3.005220125786163408e+02,2.959927797833935301e+02,3.037845968712394438e+02
4.390261282660332398e+01,3.004315122723673426e+02,2.976666666666666856e+02,3.044109916367980304e+02
4.390823529411764525e+01,3.004603921568627243e+02,2.981209876543209703e+02,3.046888888888888687e+02
4.401488095238094900e+01,2.998787202380952408e+02,2.995630461922596623e+02,3.047902621722846561e+02
4.397285067873303177e+01,3.000444947209653037e+02,3.002184343434342964e+02,3.048636363636363740e+02
4.398118886380736825e+01,3.000744920993228106e+02,3.007716049382715937e+02,3.049629629629629903e+02
4.401491424310215450e+01,3.001297539149888394e+02,3.016281540504647865e+02,3.053585657370517765e+02
4.393843843843843189e+01,3.003866366366366378e+02,3.016783854166666288e+02,3.053398437500000000e+02
4.350666666666666771e+01,2.999659259259258874e+02,3.028687258687258463e+02,3.053256113256113053e+02
4.286870897155360893e+01,2.996046681254558166e+02,3.031472556894242985e+02,3.054056224899598533e+02
4.201079913606911731e+01,2.991735061195104208e+02,3.034044630404462737e+02,3.054016736401673597e+02
4.104473304473304296e+01,2.990533910533910102e+02,3.036897959183673379e+02,3.053904761904761358e+02
4.008223201174742911e+01,2.989302496328927532e+02,3.043122529644268752e+02,3.055546772068511245e+02
3.901655867530597277e+01,2.988120950323973943e+02,3.045494071146245005e+02,3.057101449275361915e+02
3.776232523914642769e+01,2.987718910963943699e+02,3.046342412451361952e+02,3.056134889753566313e+02
3.727679882525696797e+01,2.985888399412627905e+02,3.053248587570620884e+02,3.058771186440678207e+02
3.624926253687315381e+01,2.986098820058996921e+02,3.057871148459383335e+02,3.061008403361344676e+02
3.554005722460657779e+01,2.983776824034334822e+02,3.058538251366119880e+02,3.061147540983606632e+02
3.418930957683741667e+01,2.985946547884187225e+02,3.057506361323154920e+02,3.060916030534351080e+02
3.314733770970094895e+01,2.986287381473376854e+02,3.060534458509141587e+02,3.062869198312236563e+02
3.189114114114114074e+01,2.986636636636636695e+02,3.060056022408963372e+02,3.062549019607842524e+02
3.097130242825607027e+01,2.985835172921265439e+02,3.061702432045779005e+02,3.062117310443490510e+02
3.039929078014184327e+01,2.984765957446808784e+02,3.067913486005089112e+02,3.067938931297709928e+02
2.863705391040242887e+01,2.988041002277904568e+02,3.067433751743374728e+02,3.071394700139470046e+02
2.770353649360421144e+01,2.988051166290443916e+02,3.068346456692913193e+02,3.071902887139107179e+02
2.713712121212120820e+01,2.985242424242424022e+02,3.068346456692913193e+02,3.071902887139107179e+02
2.596201550387596768e+01,2.984116279069767188e+02,3.070187416331993973e+02,3.073119143239624691e+02
2.512850467289719703e+01,2.984080996884734986e+02,3.068534946236558767e+02,3.072876344086021163e+02
2.336188271604937938e+01,2.980424382716049081e+02,3.063975903614457934e+02,3.068915662650602485e+02
2.220634920634920562e+01,2.980476190476190368e+02,3.064520917678811998e+02,3.069635627530364559e+02
2.126395534290270817e+01,2.977807017543859729e+02,3.064520917678811998e+02,3.069635627530364559e+02
2.096224899598393421e+01,2.976104417670682665e+02,3.068929539295392601e+02,3.071653116531164756e+02
2.022772277227722881e+01,2.971922442244224385e+02,3.066338797814207169e+02,3.069316939890709932e+02
2.000480769230769340e+01,2.974663461538461320e+02,3.063909465020576022e+02,3.068491083676268545e+02
2.010772833723653363e+01,2.976120218579234802e+02,3.062677824267782398e+02,3.068089260808926042e+02
1.949385560675882800e+01,2.973801843317972384e+02,3.063977110157367179e+02,3.068469241773962608e+02
1.801399176954732440e+01,2.955802469135802539e+02,3.063248587570620884e+02,3.068079096045197502e+02
1.741962774957698912e+01,2.941065989847715514e+02,3.063248587570620884e+02,3.068079096045197502e+02
1.702035623409669185e+01,2.930195080576759779e+02,3.060762711864406924e+02,3.067895480225988649e+02
1.717875647668393668e+01,2.926381692573402233e+02,3.065371179039301524e+02,3.069665211062590515e+02
1.701146384479717710e+01,2.918059964726631392e+02,3.066888888888888687e+02,3.069659259259258874e+02
1.674744897959183731e+01,2.910629251700680129e+02,3.071062801932367279e+02,3.074879227053140198e+02
1.632524707996406121e+01,2.899640610961365610e+02,3.069952153110048130e+02,3.078086124401913821e+02
1.546903460837886968e+01,2.885182149362477162e+02,3.068878923766816342e+02,3.081674140508221171e+02
1.542907801418439639e+01,2.877021276595744439e+02,3.066760124610591447e+02,3.085934579439252161e+02
1.551587301587301582e+01,2.865837742504409107e+02,3.067336309523809064e+02,3.087232142857142776e+02
1.576658270361041048e+01,2.858110831234257034e+02,3.066076696165191606e+02,3.090840707964601961e+02
1.576046901172529147e+01,2.847144053601339806e+02,3.065154061624649557e+02,3.093053221288515147e+02
1.556701030927835028e+01,2.833384879725085739e+02,3.061666666666666288e+02,3.097130434782608859e+02
1.579103214890016815e+01,2.823443316412859190e+02,3.058844086021505291e+02,3.097069892473118102e+02
1.589514066496163736e+01,2.811287297527706528e+02,3.058174603174603021e+02,3.100608465608465281e+02
1.590092359361880625e+01,2.800906801007556624e+02,3.055172890733056192e+02,3.106085753803595821e+02
1.583573717948717885e+01,2.785160256410256352e+02,3.050948509485094746e+02,3.108455284552845796e+02
1.556717687074829826e+01,2.763307823129251233e+02,3.047524613220815581e+02,3.109113924050632818e+02
1.568253968253968189e+01,2.749147869674185358e+02,3.048864942528735469e+02,3.109698275862069181e+02
1.568434343434343425e+01,2.730639730639730374e+02,3.047527322404371262e+02,3.110969945355190589e+02
1.582357930449533434e+01,2.716005089058523936e+02,3.045678524374176277e+02,3.104940711462450622e+02
1.614427860696517314e+01,2.706898839137645041e+02,3.044767441860465169e+02,3.101304909560723218e+02
1.617851099830795292e+01,2.695363790186125357e+02,3.046446280991735307e+02,3.104848484848484418e+02
1.623127572016460718e+01,2.682691358024691226e+02,3.049344042838018254e+02,3.108259705488620739e+02
1.647154471544715548e+01,2.674406504065040622e+02,3.052951251646903188e+02,3.107180500658761275e+02
1.694122586062132640e+01,2.667002518891687828e+02,3.056807151979565447e+02,3.105223499361430299e+02
1.724087024087024034e+01,2.662657342657342383e+02,3.064695767195767075e+02,3.113042328042327540e+02
1.751666666666666572e+01,2.658769841269840981e+02,3.071595881595881679e+02,3.117117117117117004e+02
1.775637860082304442e+01,2.655991769547325134e+02,3.077293333333333294e+02,3.119346666666666010e+02
1.793796526054590501e+01,2.651910669975185897e+02,3.082318244170095909e+02,3.118696844993141326e+02
1.825259792166266948e+01,2.646131095123900536e+02,3.087284946236558767e+02,3.118655913978494141e+02
1.841646291768541133e+01,2.644327628361858160e+02,3.096550724637680787e+02,3.121028985507246034e+02
1.837552742616033541e+01,2.638286919831223258e+02,3.103562691131497786e+02,3.122813455657492341e+02
1.844555278470490123e+01,2.633482959268495165e+02,3.108669871794871824e+02,3.122708333333333144e+02
1.847523089840469979e+01,2.631905961376994014e+02,3.106586921850079648e+02,3.118660287081339675e+02
1.845024875621890459e+01,2.626235489220563863e+02,3.108733333333333348e+02,3.118949999999999818e+02
1.835323383084577031e+01,2.623772802653399481e+02,3.117671691792294837e+02,3.118525963149078848e+02
1.833419913419913172e+01,2.616467532467532351e+02,3.111980676328502682e+02,3.114524959742350916e+02
1.833165407220822729e+01,2.616356003358521889e+02,3.109130434782608745e+02,3.119500805152978842e+02
1.808583333333333343e+01,2.611166666666666174e+02,3.105101721439748985e+02,3.120219092331768138e+02
1.808583333333333343e+01,2.611166666666666174e+02,3.105101721439748985e+02,3.120219092331768138e+02
1.790946502057613188e+01,2.603069958847736416e+02,3.102798165137614887e+02,3.123577981651376376e+02
1.796286919831223727e+01,2.602185654008438860e+02,3.097201834862385113e+02,3.118944954128440372e+02
1.775510204081632537e+01,2.599778911564625901e+02,3.096930693069306813e+02,3.118514851485148256e+02
1.768968456947996515e+01,2.602958226768968188e+02,3.097746913580246542e+02,3.121851851851851620e+02
1.733247863247862952e+01,2.595623931623931639e+02,3.097183098591549424e+02,3.122363067292644701e+02
1.732375979112271480e+01,2.594125326370757421e+02,3.097183098591549424e+02,3.122363067292644701e+02
1.698232323232323182e+01,2.583627946127945734e+02,3.105279187817258730e+02,3.124043993231810532e+02
1.688832913518051981e+01,2.585306465155331352e+02,3.111209150326797044e+02,3.127336601307189312e+02
1.667077175697865243e+01,2.582380952380952408e+02,3.113705583756345163e+02,3.130778341793570121e+02
1.645220883534136291e+01,2.578409638554217054e+02,3.111307189542483798e+02,3.125228758169934622e+02
1.599317988064790974e+01,2.572881500426257162e+02,3.112566666666666606e+02,3.126850000000000023e+02
