# x1,y1,x2,y2
4.286157517899761160e+01,4.573508353221956924e+01,4.366222222222221916e+01,1.226918518518518368e+02
4.147283049472829930e+01,4.639010543390104857e+01,4.293073593073592775e+01,1.220043290043290085e+02
4.106534325889164450e+01,4.724896608767576112e+01,4.194696969696968836e+01,1.213303030303030141e+02
4.012211221122112192e+01,4.868729372937293221e+01,4.193302891933028320e+01,1.205631659056316494e+02
4.070494417862838077e+01,4.925119617224880386e+01,4.196769456681350619e+01,1.198678414096916356e+02
3.977369281045751137e+01,4.966176470588235503e+01,4.076740740740740421e+01,1.190325925925925930e+02
3.918491484184914952e+01,5.016950527169504426e+01,4.036515151515150990e+01,1.181863636363636374e+02
3.835588972431077792e+01,5.118796992481203034e+01,3.935087719298245901e+01,1.179035087719298218e+02
3.930718954248365549e+01,5.167892156862745168e+01,3.852669552669552644e+01,1.174906204906204863e+02
3.929585326953747426e+01,5.211004784688995528e+01,3.738719068413391255e+01,1.172852983988355078e+02
3.968417047184169633e+01,5.217351598173515725e+01,3.680911680911680151e+01,1.170042735042734989e+02
3.945070422535211208e+01,5.258137715179967842e+01,3.632605531295487111e+01,1.165836972343522433e+02
3.821320604614160743e+01,5.308114558472554023e+01,3.633189033189032813e+01,1.165122655122655004e+02
3.840775930324623744e+01,5.352969121140142761e+01,3.696408045977010914e+01,1.164224137931034448e+02
3.858800623052958656e+01,5.390342679127725489e+01,3.665497076023391543e+01,1.165847953216374151e+02
3.910474006116207590e+01,5.398088685015289911e+01,3.671179039301310354e+01,1.165618631732168780e+02
3.897808012093726404e+01,5.411262282690853453e+01,3.686549707602338799e+01,1.164444444444444429e+02
3.901627906976744242e+01,5.429302325581395650e+01,3.684415584415584277e+01,1.164054834054833947e+02
3.851318944844124559e+01,5.470503597122301898e+01,3.663690476190475920e+01,1.168452380952380878e+02
3.773143759873617853e+01,5.534834123222749014e+01,3.706666666666666998e+01,1.182296296296296134e+02
3.814424514200298688e+01,5.552615844544094870e+01,3.661187214611872065e+01,1.205281582952815711e+02
3.788084795321636733e+01,5.600292397660818722e+01,3.650314465408804665e+01,1.224339622641509493e+02
3.788588588588588379e+01,5.630105105105104712e+01,3.663527653213751734e+01,1.238953662182361626e+02
3.697477064220183252e+01,5.707110091743119540e+01,3.636834094368340686e+01,1.252770167427701580e+02
3.675707547169811562e+01,5.747405660377358316e+01,3.621690590111642649e+01,1.264242424242424079e+02
3.744646924829157086e+01,5.768564920273348662e+01,3.616358024691357542e+01,1.278858024691357969e+02
3.747608370702540981e+01,5.807847533632286741e+01,3.595461658841940533e+01,1.295446009389671360e+02
3.753576864535767754e+01,5.837975646879755942e+01,3.574242424242424221e+01,1.307515151515151501e+02
3.733867276887871611e+01,5.880625476735315971e+01,3.499844961240309971e+01,1.331441860465116349e+02
3.678794992175273393e+01,5.938888888888888573e+01,3.467431192660550465e+01,1.350611620795106944e+02
3.752254249815224796e+01,5.944124168514412077e+01,3.397063142437591665e+01,1.372070484581497851e+02
3.793533487297921170e+01,5.976520400307929037e+01,3.355963302752293487e+01,1.392262996941896063e+02
3.790758293838862869e+01,6.026935229067930067e+01,3.294761904761904958e+01,1.411555555555555372e+02
3.798523698523698044e+01,6.096348096348096135e+01,3.293055555555555713e+01,1.429552469135802539e+02
3.724257028112449319e+01,6.242168674698795172e+01,3.275279106858054234e+01,1.456299840510366721e+02
3.635666666666666202e+01,6.623999999999999488e+01,3.253582554517133474e+01,1.477725856697819324e+02
3.579551122194513368e+01,6.994763092269326421e+01,3.254603174603174409e+01,1.493317460317460075e+02
3.511604938271604937e+01,7.332427983539093930e+01,3.228842832469775459e+01,1.516994818652849801e+02
3.385470085470085166e+01,7.676837606837605676e+01,3.261759729272419150e+01,1.538629441624365484e+02
3.308955223880597174e+01,7.921475953565504824e+01,3.287642276422764098e+01,1.555967479674796721e+02
3.229692556634304168e+01,8.288915857605176996e+01,3.308141321044546856e+01,1.574746543778801708e+02
3.237091503267973280e+01,8.549673202614378908e+01,3.313270142180094524e+01,1.596524486571879891e+02
3.277833333333332888e+01,8.879416666666665492e+01,3.308409785932721547e+01,1.620535168195718541e+02
3.471403038427166621e+01,9.452993744414655453e+01,3.334523809523809490e+01,1.640595238095237960e+02
3.607712082262210629e+01,9.915509854327333983e+01,3.371658615136875881e+01,1.663381642512077292e+02
3.687364921030756193e+01,1.038262676641728888e+02,3.378628389154705047e+01,1.682169059011164052e+02
3.736447811447811063e+01,1.085547138047137992e+02,3.398557692307691980e+01,1.704070512820512704e+02
3.751715686274509665e+01,1.128790849673202530e+02,3.396246246246246159e+01,1.722387387387387321e+02
3.764010282776349925e+01,1.174001713796058226e+02,3.470833333333332860e+01,1.747023809523809348e+02
3.795669934640522314e+01,1.212875816993463900e+02,3.722072072072072046e+01,1.777237237237237082e+02
3.768932038834951470e+01,1.247378640776698973e+02,3.948751835535976085e+01,1.806328928046989688e+02
3.741666666666666430e+01,1.285334967320261512e+02,4.162411347517730320e+01,1.839659574468085168e+02
3.708187134502923499e+01,1.319749373433583912e+02,4.395014245014244381e+01,1.874985754985754909e+02
3.693051890941072912e+01,1.354538258575198029e+02,4.597935103244837052e+01,1.904070796460177064e+02
3.709043927648578887e+01,1.387674418604651123e+02,4.799858757062146708e+01,1.926610169491525539e+02
3.701636520241171269e+01,1.419982773471145379e+02,5.001540616246498416e+01,1.947282913165265938e+02
3.698303647158608953e+01,1.447234944868532409e+02,5.247222222222221433e+01,1.972472222222222058e+02
3.722107969151670659e+01,1.476178234790059776e+02,5.495198902606309588e+01,2.003100137174211000e+02
3.749153976311336578e+01,1.516768189509306239e+02,5.812303290414877921e+01,2.029814020028612163e+02
3.775429553264604721e+01,1.553445017182130528e+02,6.091046831955922158e+01,2.049517906336087947e+02
3.797891321978912771e+01,1.581995133819951320e+02,6.344305555555555287e+01,2.066541666666666686e+02
3.789533011272141749e+01,1.608276972624798589e+02,6.686998616874134882e+01,2.086154910096818469e+02
3.786131386861313786e+01,1.645377128953771262e+02,6.944588744588745044e+01,2.099018759018758828e+02
3.785796387520525030e+01,1.689154351395730487e+02,7.214306784660766425e+01,2.110176991150442518e+02
3.812531328320802260e+01,1.722639933166248909e+02,7.475770308123249208e+01,2.117114845938375254e+02
3.820642570281124506e+01,1.747839357429718632e+02,7.737588652482268969e+01,2.123985815602836738e+02
3.821893004115226233e+01,1.775703703703703695e+02,7.991983122362869096e+01,2.130281293952180022e+02
3.825229741019214202e+01,1.801654135338345952e+02,8.301111111111110574e+01,2.130444444444444230e+02
3.842619047619047734e+01,1.821825396825396695e+02,8.651541850220264962e+01,2.128032305433186195e+02
3.846390916463909093e+01,1.842944038929440467e+02,8.906489675516223770e+01,2.126976401179940979e+02
3.855769230769230660e+01,1.863453525641025408e+02,9.162587904360056257e+01,2.120984528832629792e+02
3.863643595863165814e+01,1.881654733492442233e+02,9.419209039548022133e+01,2.118587570621468785e+02
3.864992025518341023e+01,1.898429027113237453e+02,9.650694444444442865e+01,2.115999999999999943e+02
3.861594202898550776e+01,1.922045088566827360e+02,9.892946058091285977e+01,2.109847856154909778e+02
3.845243804956034950e+01,1.939664268585131879e+02,1.026179941002949789e+02,2.104395280235987968e+02
3.832920792079207928e+01,1.955602310231022898e+02,1.066145404663923131e+02,2.097503429355280957e+02
3.842394014962593474e+01,1.965195344970906035e+02,1.103829201101928277e+02,2.080000000000000000e+02
3.852757201646090124e+01,1.975934156378600619e+02,1.136804407713498506e+02,2.059545454545454675e+02
3.870965125709651034e+01,1.982343876723438711e+02,1.164945355191256766e+02,2.044426229508196684e+02
3.856754596322941353e+01,1.996666666666666572e+02,1.189090909090909065e+02,2.026019283746556425e+02
3.918886198547215827e+01,2.000928167877320334e+02,1.211155378486055838e+02,2.012616201859229648e+02
4.038083538083537860e+01,2.008312858312858111e+02,1.237071129707112931e+02,1.993305439330544004e+02
4.137602627257798815e+01,2.013768472906403986e+02,1.254476987447698804e+02,1.981241283124128074e+02
4.220519262981574116e+01,2.020150753768844254e+02,1.273789173789173645e+02,1.967364672364672060e+02
4.331031746031745655e+01,2.018658730158730066e+02,1.287670682730923772e+02,1.954243641231593074e+02
4.371622701838528258e+01,2.029080735411670560e+02,1.308619246861924807e+02,1.937907949790794930e+02
4.464770932069509968e+01,2.030047393364928894e+02,1.331553672316383938e+02,1.921624293785310442e+02
4.525457438345265615e+01,2.039451073985680125e+02,1.353390804597701162e+02,1.902859195402298553e+02
4.528358208955224029e+01,2.056799336650082921e+02,1.377670850767084971e+02,1.876304044630404348e+02
4.576953748006378930e+01,2.061355661881977426e+02,1.394859943977591001e+02,1.859719887955182003e+02
4.513283828382837726e+01,2.081006600660065828e+02,1.421576576576576656e+02,1.836816816816816527e+02
4.466267942583731809e+01,2.101419457735246965e+02,1.444331864904551992e+02,1.816079295154185047e+02
4.345588235294117396e+01,2.125416666666666572e+02,1.461601731601731728e+02,1.797085137085136921e+02
4.213035870516185355e+01,2.152248468941382100e+02,1.481154401154400944e+02,1.777604617604617374e+02
4.236500000000000199e+01,2.165649999999999977e+02,1.497344632768361237e+02,1.756694915254237230e+02
4.233498349834983543e+01,2.181427392739273614e+02,1.513004291845493583e+02,1.739713876967095700e+02
4.228653530377668091e+01,2.200788177339901495e+02,1.526490514905148927e+02,1.726544715447154488e+02
4.237458745874587152e+01,2.217483498349834861e+02,1.541733333333333178e+02,1.711253333333333160e+02
4.180679933665008008e+01,2.239975124378109399e+02,1.560761904761904759e+02,1.688503401360543990e+02
4.118492063492062982e+01,2.267571428571428669e+02,1.576842818428184216e+02,1.668699186991869965e+02
4.048034591194967646e+01,2.302885220125785963e+02,1.593786666666666463e+02,1.648199999999999932e+02
4.079321753515301197e+01,2.331257237386269310e+02,1.612112482853223412e+02,1.632112482853223412e+02
4.046875000000000000e+01,2.364409722222222001e+02,1.633893557422969138e+02,1.610826330532212864e+02
4.006479113384484236e+01,2.401219096334185679e+02,1.649759887005649546e+02,1.592669491525423666e+02
4.069833333333333059e+01,2.426716666666666526e+02,1.663167358229598563e+02,1.573485477178423366e+02
4.180228758169934622e+01,2.449517973856208926e+02,1.674731638418078887e+02,1.556398305084745743e+02
4.167153284671532987e+01,2.488467153284671554e+02,1.692955182072828961e+02,1.536638655462184886e+02
4.141269841269840413e+01,2.529047619047618980e+02,1.709465020576131735e+02,1.519835390946502116e+02
4.241100323624595347e+01,2.568017799352750785e+02,1.730829817158931121e+02,1.492264416315049118e+02
4.338819617622609570e+01,2.598844555278470239e+02,1.749110169491525539e+02,1.464067796610169410e+02
4.403971962616822111e+01,2.626970404984423340e+02,1.767605042016806749e+02,1.439117647058823479e+02
4.435194174757281615e+01,2.664288025889967457e+02,1.788270571827057154e+02,1.417099023709902212e+02
4.568932038834951470e+01,2.690396440129449616e+02,1.806425531914893554e+02,1.395347517730496349e+02
4.576103896103896318e+01,2.718813852813852918e+02,1.825272988505746810e+02,1.369310344827586334e+02
4.627197346600331684e+01,2.735514096185737571e+02,1.839915966386554658e+02,1.345700280112044709e+02
4.609418509418509302e+01,2.758083538083537860e+02,1.854170096021947813e+02,1.324622770919067136e+02
4.607008964955174690e+01,2.776039119804401025e+02,1.863774928774928696e+02,1.301025641025641164e+02
4.656265356265356559e+01,2.791719901719901600e+02,1.846920903954801929e+02,1.276709039548022560e+02
4.653026634382566584e+01,2.806618240516545484e+02,1.817468354430379804e+02,1.268495077355836855e+02
4.671405228758169415e+01,2.818112745098039227e+02,1.785742971887550254e+02,1.256746987951807171e+02
4.713159968479116912e+01,2.830851063829787222e+02,1.755509641873277928e+02,1.240592286501377401e+02
4.692764857881137175e+01,2.850422049956933392e+02,1.725012919896640540e+02,1.222648578811369475e+02
4.745592948717948190e+01,2.861650641025640880e+02,1.695072463768115654e+02,1.210566534914360943e+02
4.693470790378006541e+01,2.878487972508590929e+02,1.662948207171314721e+02,1.200185922974767436e+02
4.660613810741688212e+01,2.897809036658141508e+02,1.635977011494252906e+02,1.191749680715197854e+02
4.697805907172995177e+01,2.912691983122362558e+02,1.610750636132315492e+02,1.182315521628498658e+02
4.719819819819819173e+01,2.926981981981982130e+02,1.583141762452107173e+02,1.172630906768837775e+02
4.700351802990324757e+01,2.941169744942831699e+02,1.558905472636815830e+02,1.162723880597014983e+02
4.592198581560283088e+01,2.965203900709219624e+02,1.541287001287001033e+02,1.156357786357786210e+02
4.666840277777777146e+01,2.972847222222222285e+02,1.519503267973855998e+02,1.146300653594771148e+02
4.708398268398268272e+01,2.982649350649350595e+02,1.500452196382428838e+02,1.138759689922480618e+02
4.675021312872974732e+01,2.997604433077578960e+02,1.481388888888888857e+02,1.130013227513227463e+02
4.694331641285955214e+01,3.007199661590524329e+02,1.461947873799725528e+02,1.119670781893004090e+02
4.708003518029902779e+01,3.016877748460861426e+02,1.443992094861660007e+02,1.111515151515151416e+02
4.700785340314136107e+01,3.023673647469458956e+02,1.422775616083008856e+02,1.100752269779507060e+02
4.680371352785145689e+01,3.030212201591511985e+02,1.398242894056847376e+02,1.087041343669250608e+02
4.669991687448045781e+01,3.036674979218619796e+02,1.375132075471697988e+02,1.069157232704402389e+02
4.673621713316369153e+01,3.043774385072094901e+02,1.351440000000000055e+02,1.049093333333333220e+02
4.581347150259067291e+01,3.052124352331606474e+02,1.334856770833333144e+02,1.037304687500000000e+02
4.559168925022583352e+01,3.055889792231255342e+02,1.310823373173970765e+02,1.020424966799468649e+02
4.576366843033508758e+01,3.059488536155202496e+02,1.290722891566265105e+02,1.001352074966532655e+02
4.857131214343927894e+01,3.056397718011409665e+02,1.273215686274509864e+02,9.816078431372548607e+01
4.886288416075650076e+01,3.055902285263987324e+02,1.253346354166666572e+02,9.606380208333332860e+01
4.769437846397465819e+01,3.057711797307996449e+02,1.232753623188405641e+02,9.387220026350459534e+01
4.776401869158878810e+01,3.053450155763239877e+02,1.217273901808785439e+02,9.215245478036175086e+01
4.657131214343927894e+01,3.050399348003259661e+02,1.201257861635220081e+02,9.051194968553458864e+01
4.521044176706826789e+01,3.048554216867469790e+02,1.191103030303030295e+02,8.944484848484847817e+01
4.376027996500436501e+01,3.046649168853892888e+02,1.175248756218905442e+02,8.769900497512436743e+01
4.336090225563909684e+01,3.044586466165413299e+02,1.163548795944233092e+02,8.610392902408111127e+01
4.228571428571428470e+01,3.041393939393939263e+02,1.146259541984732806e+02,8.428117048346055640e+01
4.181641285956006016e+01,3.043891708967851173e+02,1.131766917293233092e+02,8.272180451127819367e+01
4.220565552699228817e+01,3.043547557840616946e+02,1.120272614622057006e+02,8.166418835192068570e+01
4.096777163904235408e+01,3.045920810313075435e+02,1.105418181818181864e+02,7.990424242424241186e+01
4.085916666666666686e+01,3.045274999999999750e+02,1.093947368421052602e+02,7.835087719298245190e+01
4.053367433930093711e+01,3.044151747655583904e+02,1.084270072992700733e+02,7.718734793187347520e+01
4.038687392055267367e+01,3.043601036269429869e+02,1.066498708010335861e+02,7.506330749354005150e+01
4.023762376237623783e+01,3.044529702970297080e+02,1.054052044609665444e+02,7.377571251548945952e+01
3.988717948717948758e+01,3.046102564102563974e+02,1.042280701754385888e+02,7.243233082706767334e+01
3.894518125552608012e+01,3.045782493368700443e+02,1.024176394293125725e+02,6.988326848249026568e+01
3.981786030061891779e+01,3.044924845269672460e+02,1.010305444887118114e+02,6.712483399734395562e+01
4.022333333333332916e+01,3.046050000000000182e+02,9.942784163473817216e+01,6.466666666666667140e+01
4.014478114478114179e+01,3.046069023569023670e+02,9.834096692111958760e+01,6.268829516539440050e+01
4.022309027777777857e+01,3.047456597222222285e+02,9.714583333333332860e+01,6.050520833333332860e+01
4.047717484926786824e+01,3.051567614125753494e+02,9.590990990990989928e+01,5.838223938223938347e+01
4.056171284634760354e+01,3.049177162048698619e+02,9.505359477124181922e+01,5.703137254901960773e+01
4.025313283208019755e+01,3.055622389306599871e+02,9.408104575163397953e+01,5.503398692810457504e+01
4.097841105354058300e+01,3.060259067357512777e+02,9.328076923076923777e+01,5.356794871794871682e+01
4.114109347442680331e+01,3.063289241622574650e+02,9.189199999999999591e+01,5.118266666666666254e+01
4.111983122362868670e+01,3.075400843881856190e+02,9.057795698924731198e+01,4.912365591397848874e+01
4.030255057167985910e+01,3.081319261213720324e+02,8.964689265536722473e+01,4.657909604519773694e+01
3.864711359404096669e+01,3.089599627560521071e+02,8.885620915032679079e+01,4.499084967320261086e+01
3.863913470993117016e+01,3.097797443461159901e+02,8.810104986876639543e+01,4.324934383202099042e+01
3.917198067632850211e+01,3.094879227053140198e+02,8.695564516129032029e+01,4.070698924731182444e+01
3.893949044585987451e+01,3.097802547770700698e+02,8.611111111111110006e+01,3.917254901960784252e+01
3.997777777777777430e+01,3.095904761904761813e+02,8.534738186462323029e+01,3.743295019157088177e+01
4.033554817275747695e+01,3.101317829457364041e+02,8.472440944881890346e+01,3.575196850393700743e+01
4.062030905077262588e+01,3.095309050772626733e+02,8.415530303030303116e+01,3.425505050505049809e+01
4.109670079635949236e+01,3.083936291240045193e+02,8.375095785440612417e+01,3.303831417624520839e+01
4.008496732026143405e+01,3.080679738562091075e+02,8.303689064558629696e+01,3.085243741765480507e+01
3.946195652173913260e+01,3.074275362318840621e+02,8.267175572519083460e+01,2.995928753180661630e+01
4.003318250377073184e+01,3.066711915535444746e+02,8.243698468786807609e+01,2.920023557126030411e+01
4.132939632545931374e+01,3.052939632545931659e+02,8.174640522875816373e+01,2.704444444444444429e+01
4.170742358078602763e+01,3.041834061135371030e+02,8.152592592592593235e+01,2.639753086419753103e+01
4.280208333333332860e+01,3.041383928571428328e+02,8.102809706257981759e+01,2.445338441890165981e+01
4.320788530465949862e+01,3.030059737156511233e+02,8.082896379525593034e+01,2.404494382022472010e+01
4.386570048309178560e+01,3.025826086956521976e+02,8.040203562340965959e+01,2.272773536895673985e+01
4.441502347417839758e+01,3.011793427230046518e+02,7.975356679636834656e+01,2.144487678339818260e+01
4.539893617021276384e+01,3.005806737588652595e+02,7.909090909090909349e+01,2.047095959595959513e+01
4.660985797827903099e+01,3.003550543024226727e+02,7.820247933884297709e+01,1.914325068870523339e+01
4.711881188118811536e+01,2.997013201320131657e+02,7.779477124183006254e+01,1.820784313725490122e+01
4.788053467000835184e+01,2.993909774436090174e+02,7.703293807641632895e+01,1.717523056653491409e+01
4.776239316239315968e+01,2.989264957264957161e+02,7.465395480225987512e+01,1.574858757062146886e+01
4.822972972972972627e+01,2.989069069069068973e+02,7.310201149425286360e+01,1.477729885057471115e+01
4.839800995024875618e+01,2.997106135986732625e+02,7.114637681159419458e+01,1.354782608695652257e+01
4.778036175710594335e+01,3.008828596037898251e+02,6.978311499272197693e+01,1.274235807860262071e+01
4.783039462636439509e+01,3.014147774979009000e+02,6.886370370370369187e+01,1.224444444444444358e+01
4.880270485282418491e+01,3.014423229912490001e+02,6.791559370529327566e+01,1.185121602288984199e+01
4.877197346600331684e+01,3.027653399668324710e+02,6.670925110132158409e+01,1.143906020558002901e+01
4.930441767068273151e+01,3.033060240963855563e+02,6.517339312406576823e+01,1.107922272047832557e+01
4.811515151515150990e+01,3.028265151515151388e+02,6.427258566978193244e+01,1.102803738317757087e+01
4.690039215686273621e+01,3.011364705882352837e+02,6.296916299559471497e+01,1.071512481644640147e+01
4.622968490878938042e+01,3.001840796019900495e+02,6.205059523809523370e+01,1.082589285714285765e+01
4.659500805152978842e+01,2.997906602254428208e+02,6.151914893617021107e+01,1.140567375886524637e+01
4.587055016181228950e+01,2.997273462783171567e+02,6.024255952380951840e+01,1.223065476190476097e+01
4.563398692810456936e+01,2.994754901960784537e+02,5.842483660130718448e+01,1.332843137254901933e+01
4.624148851939825278e+01,2.996650831353919102e+02,5.729510703363914104e+01,1.431039755351681819e+01
4.594238683127571221e+01,3.000576131687242878e+02,5.635159817351598122e+01,1.528158295281582824e+01
4.383913764510779032e+01,3.002131011608623226e+02,5.530593607305936388e+01,1.609893455098934467e+01
4.376039119804401167e+01,3.009331703341483149e+02,5.411162790697674296e+01,1.694573643410852526e+01
4.364639091646390057e+01,3.017088402270883876e+02,5.271707317073170884e+01,1.777398373983739788e+01
4.279764903442485036e+01,3.024450041981527875e+02,5.214241001564944611e+01,1.810798122065727611e+01
4.290062597809075839e+01,3.033951486697965265e+02,5.118589743589743080e+01,1.908333333333333215e+01
4.285238095238095468e+01,3.045809523809523967e+02,5.058841940532080628e+01,1.966510172143974700e+01
4.259168704156478924e+01,3.062078239608802050e+02,5.005633802816901579e+01,2.054773082942096707e+01
4.118650793650793673e+01,3.076841269841269764e+02,4.927414330218068272e+01,2.135202492211837821e+01
4.158810068649885494e+01,3.089237223493516353e+02,4.839593114241000649e+01,2.206885758998434710e+01
3.806406685236768794e+01,3.100287836583100898e+02,4.809569377990430894e+01,2.271291866028708029e+01
3.723333333333333428e+01,3.106268518518518249e+02,4.740965732087227025e+01,2.339408099688473541e+01
3.855839727195225919e+01,3.103444160272804311e+02,4.741626794258372968e+01,2.425199362041466955e+01
3.959331476323119858e+01,3.097855153203342411e+02,4.718294573643409962e+01,2.522790697674418681e+01
3.917728531855955509e+01,3.092853185595567993e+02,4.701943198804184476e+01,2.784454409566517086e+01
4.058699186991869112e+01,3.091349593495934869e+02,4.786060606060605238e+01,3.076515151515151203e+01
4.045950554134697086e+01,3.091994884910486121e+02,4.883406113537117932e+01,3.322998544395924370e+01
4.165867306155075056e+01,3.094060751398880598e+02,4.956140350877193157e+01,3.574415204678362556e+01
4.182970137207424699e+01,3.097360774818401978e+02,5.015677966101694807e+01,3.711299435028248439e+01
4.182970137207424699e+01,3.097360774818401978e+02,5.082621082621081854e+01,3.925356125356125148e+01
4.093931398416886225e+01,3.101882145998241072e+02,5.168936170212766257e+01,4.198581560283687963e+01
4.112794612794612448e+01,3.107508417508417438e+02,5.241322314049586595e+01,4.413498622589531095e+01
4.172765246449456811e+01,3.115338345864661846e+02,5.308433734939759319e+01,4.649397590361445509e+01
4.169402985074626855e+01,3.119742951907130646e+02,5.385355648535564654e+01,4.943654114365411090e+01
4.207119741100323296e+01,3.122556634304207250e+02,5.446133333333332871e+01,5.140533333333333132e+01
4.175358649789028931e+01,3.126776371308016564e+02,5.539919354838709609e+01,5.365053763440860024e+01
4.132174688057040868e+01,3.135766488413547108e+02,5.622176308539944500e+01,5.627548209366391063e+01
4.112942271880819334e+01,3.140921787709497153e+02,5.662517289073305449e+01,5.827524204702627486e+01
4.121081081081081265e+01,3.140126126126125996e+02,5.705444887118193975e+01,6.020318725099601664e+01
3.856627680311890316e+01,3.128567251461988121e+02,5.764650537634408067e+01,6.258198924731182444e+01
4.019373219373219541e+01,3.111899335232668022e+02,5.810843373493975861e+01,6.495983935742971482e+01
3.977602523659305689e+01,3.085268138801261557e+02,5.864426877470355493e+01,6.680368906455862543e+01
3.960058309037901125e+01,3.069698736637511729e+02,5.905013550135500822e+01,6.965989159891599058e+01
4.043879472693031829e+01,3.056977401129943246e+02,5.920666666666666345e+01,7.076000000000000512e+01
4.032741617357001473e+01,3.043944773175542196e+02,5.979435483870967971e+01,7.353494623655913642e+01
4.065087719298245617e+01,3.030833333333333144e+02,6.015716096324460693e+01,7.562357414448669601e+01
3.980589430894308833e+01,3.015792682926829116e+02,6.077366255144033147e+01,7.791769547325102963e+01
4.157957957957957973e+01,3.004764764764764209e+02,6.086721991701244860e+01,8.026141078838173826e+01
4.219937694704049846e+01,2.988587746625129284e+02,6.107782101167315147e+01,8.224513618677042359e+01
4.292039800995024734e+01,2.972985074626865867e+02,6.144106463878326707e+01,8.421673003802281698e+01
4.166666666666666430e+01,2.961031175059951579e+02,6.196855345911949087e+01,8.685786163522011805e+01
4.288541666666666430e+01,2.960393518518518476e+02,6.254752851711026551e+01,8.903548795944232097e+01
4.356045197740112229e+01,2.949785310734462769e+02,6.297496706192357863e+01,9.187220026350459534e+01
4.431799591002044991e+01,2.947208588957055326e+02,6.343438320209973114e+01,9.437139107611548638e+01
4.543582089552239012e+01,2.944149253731343379e+02,6.409733333333332439e+01,9.650933333333333053e+01
4.562072336265884331e+01,2.943519061583577923e+02,6.461417322834645915e+01,9.810367454068240534e+01
4.571581769436997433e+01,2.939669347631813707e+02,6.532166018158234522e+01,1.007392996108949461e+02
4.488753056234718741e+01,2.947995110024450014e+02,6.596035242290749068e+01,1.030293685756240762e+02
4.385220125786162981e+01,2.971729559748427505e+02,6.615811965811965933e+01,1.049558404558404447e+02
4.359781696053735800e+01,3.000596137699412225e+02,6.639843750000000000e+01,1.064270833333333286e+02
4.368840579710145278e+01,3.004669887278582792e+02,6.703278688524589768e+01,1.082431693989070993e+02
4.422489959839356999e+01,3.008289156626506156e+02,6.773277074542896514e+01,1.106962025316455680e+02
4.445462046204620066e+01,3.015874587458745850e+02,6.796296296296296191e+01,1.128304843304843246e+02
4.499261083743842704e+01,3.019967159277503583e+02,6.831417624521073151e+01,1.144367816091954069e+02
4.555472013366750161e+01,3.010685045948203538e+02,6.880084745762711407e+01,1.167387005649717509e+02
4.620756172839505638e+01,3.002592592592592382e+02,6.925559947299076669e+01,1.185612648221343903e+02
4.622146636432350419e+01,3.009417989417988792e+02,6.989024390243902474e+01,1.207371273712737008e+02
4.530749999999999744e+01,3.030716666666666583e+02,6.992637215528780814e+01,1.226746987951807171e+02
4.496000000000000085e+01,3.031349999999999909e+02,6.997647058823528710e+01,1.244980392156862763e+02
4.424569288389513133e+01,3.030284644194756538e+02,7.050378787878787534e+01,1.264772727272727337e+02
4.357438345266506730e+01,3.037684964200477111e+02,7.119477124183005401e+01,1.296901960784313701e+02
4.291387559808612195e+01,3.037807017543859729e+02,7.181009296148738485e+01,1.316069057104913611e+02
4.151815181518151832e+01,3.060816831683168289e+02,7.192377260981911036e+01,1.337932816537467602e+02
4.147575057736720794e+01,3.048768283294841694e+02,7.208036890645585970e+01,1.360922266139657211e+02
3.994290512174642771e+01,3.057774979009235494e+02,7.219354838709676869e+01,1.385107526881720332e+02
3.868119658119658055e+01,3.071076923076923322e+02,7.259595959595958448e+01,1.403055555555555429e+02
3.764279624893435283e+01,3.082097186700767111e+02,7.288320209973753094e+01,1.429593175853018181e+02
3.708223972003499114e+01,3.082362204724409480e+02,7.331432192648921387e+01,1.455247148288973449e+02
3.530279898218829260e+01,3.089745547073791272e+02,7.362549800796813315e+01,1.475152722443558844e+02
3.461638733705772353e+01,3.097849162011173121e+02,7.381333333333333258e+01,1.489826666666666597e+02
3.461731843575419276e+01,3.103296089385474943e+02,7.409811827956988850e+01,1.516357526881720332e+02
3.479134860050890410e+01,3.088261238337573786e+02,7.467086834733892431e+01,1.539229691876750508e+02
3.449616858237547490e+01,3.110383141762451942e+02,7.496870748299319587e+01,1.558734693877551081e+02
3.536277302943969403e+01,3.112905982905982682e+02,7.553617021276595267e+01,1.581063829787234170e+02
3.656038647342995063e+01,3.100309178743960956e+02,7.565345080763582075e+01,1.601629955947136636e+02
3.754896421845574395e+01,3.089557438794726636e+02,7.599601593625497742e+01,1.626998671978751645e+02
3.858148148148147527e+01,3.078972222222222399e+02,7.665359477124181353e+01,1.647490196078431381e+02
3.953688888888888897e+01,3.069333333333333371e+02,7.732812500000000000e+01,1.673880208333333144e+02
4.023488773747840952e+01,3.060613126079447284e+02,7.761791831357048466e+01,1.691541501976284678e+02
4.082692307692308020e+01,3.058873626373626280e+02,7.787516600265603017e+01,1.716334661354581783e+02
4.139773716275021087e+01,3.055700609225413018e+02,7.825132275132274629e+01,1.736375661375661252e+02
4.167885117493472791e+01,3.044186248912097312e+02,7.871255060728745434e+01,1.759446693657219782e+02
4.160910652920961894e+01,3.055833333333333144e+02,7.936693548387096087e+01,1.786303763440859882e+02
4.132333333333333059e+01,3.051083333333333485e+02,7.989285714285713880e+01,1.804695767195767075e+02
4.122251308900523270e+01,3.055802792321116499e+02,8.014245014245014431e+01,1.824857549857549657e+02
