# x1,y1,x2,y2
3.384496447526108796e+02,3.400439679278662197e+02,3.276519777353109930e+02,3.230033391977837596e+02
3.386127090110141467e+02,3.403426163708649597e+02,3.263620084731194879e+02,3.243875424245796353e+02
3.387757732694174138e+02,3.406412648138636996e+02,3.250720392109279828e+02,3.257717456513755110e+02
3.389388375278206240e+02,3.409399132568623827e+02,3.237820699487365346e+02,3.271559488781712730e+02
3.391019017862238343e+02,3.412385616998610658e+02,3.224921006865450863e+02,3.285401521049670350e+02
3.392649660446270445e+02,3.415372101428597489e+02,3.212021314243536381e+02,3.299243553317627971e+02
3.394280303030303116e+02,3.418358585858585457e+02,3.199121621621621898e+02,3.313085585585585591e+02
3.392575210589650965e+02,3.418495788206979569e+02,3.180103448275862092e+02,3.334977011494252679e+02
3.395916359163591665e+02,3.421020910209101658e+02,3.169122807017544119e+02,3.357824561403508596e+02
3.398592592592592609e+02,3.426246913580246769e+02,3.159610705596106754e+02,3.385717761557177141e+02
3.399937343358395765e+02,3.430300751879699419e+02,3.153880778588807630e+02,3.383990267639902640e+02
3.393321033210332303e+02,3.429077490774907915e+02,3.149954180985108678e+02,3.375509736540664107e+02
3.396284987277353480e+02,3.429541984732824176e+02,3.147179487179486728e+02,3.371666666666666288e+02
3.393252873563218373e+02,3.427873563218390700e+02,3.146474576271186265e+02,3.364338983050847673e+02
3.394919540229884660e+02,3.426563218390804195e+02,3.144037558685445788e+02,3.363145539906103068e+02
3.402750929368029915e+02,3.431387856257744602e+02,3.144428571428571217e+02,3.372666666666666515e+02
3.399422382671480136e+02,3.429362214199759364e+02,3.144604316546762561e+02,3.378621103117505413e+02
3.400062189054726218e+02,3.432636815920397453e+02,3.144136008918617335e+02,3.378628762541806054e+02
3.396231884057971229e+02,3.429710144927536248e+02,3.144697508896796876e+02,3.381352313167259922e+02
3.385005767012686988e+02,3.423667820069204026e+02,3.144553672316383768e+02,3.369920903954802043e+02
3.384889918479854032e+02,3.420954254882408350e+02,3.155205160340574366e+02,3.380862039468449325e+02
3.384774069947021644e+02,3.418240689695625747e+02,3.165856648364764396e+02,3.391803174982095470e+02
3.384658221414188688e+02,3.415527124508829502e+02,3.176508136388954995e+02,3.402744310495742752e+02
3.384542372881355732e+02,3.412813559322033825e+02,3.187159624413145593e+02,3.413685446009389466e+02
3.387352181959867039e+02,3.410670514319111817e+02,3.194203610927309001e+02,3.414553793679301634e+02
3.390161991038378346e+02,3.408527469316189809e+02,3.201247597441472408e+02,3.415422141349213803e+02
3.392971800116890222e+02,3.406384424313267232e+02,3.208291583955635247e+02,3.416290489019125971e+02
3.395781609195402098e+02,3.404241379310344655e+02,3.215335570469798654e+02,3.417158836689038139e+02
3.394550625711034968e+02,3.403686006825938648e+02,3.225005574136008590e+02,3.418115942028985046e+02
3.396903153153152743e+02,3.406869369369369451e+02,3.225478662053056382e+02,3.413356401384082801e+02
3.400736714975845416e+02,3.409178743961352325e+02,3.238989898989898961e+02,3.421245791245790997e+02
3.396518771331058133e+02,3.404482366325369753e+02,3.244869169510807296e+02,3.419647326507394496e+02
3.392711818833925008e+02,3.404519143696515471e+02,3.250858183334476621e+02,3.418911530326069510e+02
3.388904866336791883e+02,3.404555921067661188e+02,3.256847197158145946e+02,3.418175734144744524e+02
3.385097913839658759e+02,3.404592698438806906e+02,3.262836210981815270e+02,3.417439937963419538e+02
3.381290961342525634e+02,3.404629475809952623e+02,3.268825224805484595e+02,3.416704141782094553e+02
3.377484008845392509e+02,3.404666253181098341e+02,3.274814238629153920e+02,3.415968345600769567e+02
3.373677056348259384e+02,3.404703030552243490e+02,3.280803252452823244e+02,3.415232549419444581e+02
3.369870103851126260e+02,3.404739807923389208e+02,3.286792266276492569e+02,3.414496753238119595e+02
3.366063151353993135e+02,3.404776585294534357e+02,3.292781280100161894e+02,3.413760957056794609e+02
3.362256198856860010e+02,3.404813362665680074e+02,3.298770293923830650e+02,3.413025160875469624e+02
3.358449246359727454e+02,3.404850140036825223e+02,3.304759307747499406e+02,3.412289364694144638e+02
3.354642293862594897e+02,3.404886917407970373e+02,3.310748321571168731e+02,3.411553568512819652e+02
3.350835341365461773e+02,3.404923694779116090e+02,nan,nan
3.354738646101113773e+02,3.398320479862895809e+02,nan,nan
3.359604221635884187e+02,3.393210202286718982e+02,nan,nan
3.363072534637326498e+02,3.386210268948655084e+02,nan,nan
3.363072534637326498e+02,3.386210268948655084e+02,nan,nan
3.363235533822330581e+02,3.382567237163814298e+02,nan,nan
3.365046179680940099e+02,3.381989924433249257e+02,nan,nan
3.363840579710144993e+02,3.383381642512077292e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.382616487455197216e+02,3.402724014336917548e+02
3.367895837492768578e+02,3.390380586228726543e+02,3.383847072879331108e+02,3.395603345280764529e+02
3.368706889049292954e+02,3.391780374972055938e+02,3.385077658303464432e+02,3.388482676224614352e+02
3.369517940605817330e+02,3.393180163715385333e+02,3.386308243727598324e+02,3.381362007168460764e+02
3.370328992162342274e+02,3.394579952458715297e+02,3.387538829151732216e+02,3.374241338112307176e+02
3.371140043718867219e+02,3.395979741202045261e+02,3.388769414575866108e+02,3.367120669056153588e+02
3.371951095275391594e+02,3.397379529945374657e+02,3.390000000000000000e+02,3.360000000000000000e+02
3.372762146831916539e+02,3.398779318688705189e+02,3.390000000000000000e+02,3.350000000000000000e+02
3.373573198388441483e+02,3.400179107432035153e+02,3.390000000000000000e+02,3.340000000000000000e+02
3.374384249944966427e+02,3.401578896175365685e+02,3.390000000000000000e+02,3.330000000000000000e+02
3.375195301501491372e+02,3.402978684918695649e+02,3.390000000000000000e+02,3.320000000000000000e+02
3.376006353058016316e+02,3.404378473662026181e+02,3.390000000000000000e+02,3.260000000000000000e+02
3.376817404614541260e+02,3.405778262405356145e+02,3.349865288833030945e+02,3.209401945724528105e+02
3.377628456171066205e+02,3.407178051148686677e+02,3.347136022281183614e+02,3.193291773340161512e+02
3.378439507727591149e+02,3.408577839892016641e+02,3.344406755729336282e+02,3.177181600955794920e+02
3.379250559284116093e+02,3.409977628635346605e+02,3.341677489177488951e+02,3.161071428571428328e+02
3.379180695847362017e+02,3.405061728395061778e+02,3.353265536723163791e+02,3.130451977401129966e+02
3.371367521367520794e+02,3.399273504273504045e+02,3.358649517684887655e+02,3.114683815648445488e+02
3.373798449612402806e+02,3.392591362126245826e+02,3.372198581560283515e+02,3.095591016548463017e+02
3.376742919389977828e+02,3.392995642701524730e+02,3.378338907469342303e+02,3.085016722408026908e+02
3.374988814317673018e+02,3.394093959731543464e+02,3.390138408304498512e+02,3.072053056516724041e+02
3.375481481481481296e+02,3.396380952380952181e+02,3.393974799541809375e+02,3.066918671248567989e+02
3.385901060070671633e+02,3.408339222614840764e+02,3.406940298507462899e+02,3.055099502487561836e+02
3.382923976608187218e+02,3.409146198830409276e+02,3.407437908496731893e+02,3.052993464052287322e+02
3.385057077625570514e+02,3.410787671232876619e+02,3.413959131545338437e+02,3.041864623243933465e+02
3.392738537794299418e+02,3.419628252788103850e+02,3.419937578027465293e+02,3.016591760299625662e+02
3.395525641025640766e+02,3.421525641025640425e+02,3.419225721784776511e+02,3.001141732283464307e+02
3.392357414448669033e+02,3.414638783269962232e+02,3.419870298313877583e+02,2.983774319066147882e+02
3.401918767507002599e+02,3.421442577030812231e+02,3.419306666666666388e+02,2.969839999999999804e+02
3.400587431693988947e+02,3.420478142076502195e+02,3.414885496183206328e+02,2.963676844783714728e+02
3.401999999999999886e+02,3.417266666666666310e+02,3.399298245614035068e+02,2.965941520467836199e+02
3.403843137254901876e+02,3.419019607843137010e+02,3.395204678362572963e+02,2.953461988304093211e+02
3.405131233595800495e+02,3.426666666666666288e+02,3.384969474969474845e+02,2.958168498168498104e+02
3.400202020202020208e+02,3.431452020202020208e+02,3.389092088197145927e+02,2.966809338521400718e+02
3.397150326797385560e+02,3.431307189542483229e+02,3.394466666666666015e+02,2.977946666666666147e+02
3.391889290012033484e+02,3.430481347773766174e+02,3.388135376756065966e+02,2.987688378033205368e+02
3.389517078916372270e+02,3.429764428739693471e+02,3.404407252440724960e+02,3.003026499302649768e+02
3.388424036281178928e+02,3.425260770975056630e+02,3.398320209973753094e+02,3.010223097112860273e+02
3.386134259259258670e+02,3.421701388888889142e+02,3.398320312500000000e+02,3.019804687500000000e+02
3.387250280583613744e+02,3.420549943883277138e+02,3.399638554216867306e+02,3.031017402945113872e+02
3.382938733125648696e+02,3.415109034267912875e+02,3.399922779922779910e+02,3.043230373230372834e+02
3.380655555555555338e+02,3.412466666666666697e+02,3.398944020356233864e+02,3.054936386768447392e+02
3.378947368421052602e+02,3.410625000000000000e+02,3.399267973856208869e+02,3.067228758169934508e+02
3.382497249724972335e+02,3.411562156215621258e+02,3.401325459317585000e+02,3.077165354330708738e+02
3.378501118568232755e+02,3.406856823266219294e+02,3.400930232558139323e+02,3.087674418604651123e+02
3.376907894736842195e+02,3.404769736842105203e+02,3.402577597840755175e+02,3.099865047233467976e+02
3.382142857142857224e+02,3.402222222222222285e+02,3.405344585091419845e+02,3.112236286919830945e+02
3.383387096774193310e+02,3.401752688172043122e+02,3.407943548387096939e+02,3.125336021505376038e+02
3.380010256410256488e+02,3.402656410256410027e+02,3.406612466124660727e+02,3.134024390243902189e+02
3.378279220779220964e+02,3.402640692640692350e+02,3.407431906614785930e+02,3.145512321660181101e+02
3.373282980866061962e+02,3.402749244712990730e+02,3.411208499335988904e+02,3.160796812749003948e+02
3.378874999999999886e+02,3.408072916666666288e+02,3.411506666666666092e+02,3.170506666666666433e+02
3.373931104356636297e+02,3.410770010131711842e+02,3.410592885375494347e+02,3.180685111989459415e+02
3.374863547758284312e+02,3.409697855750487179e+02,3.410860215053763227e+02,3.192096774193548185e+02
3.366076779026217309e+02,3.401479400749063302e+02,3.406485788113694753e+02,3.193320413436692320e+02
3.371936799184505276e+02,3.389337410805300692e+02,3.405811320754717144e+02,3.193999999999999773e+02
3.370934959349593214e+02,3.384339430894308975e+02,3.402899628252787920e+02,3.195315985130111471e+02
3.371602373887240560e+02,3.383580613254203513e+02,3.401908396946564608e+02,3.198549618320610648e+02
3.374187499999999886e+02,3.383635416666666629e+02,3.394262485481997373e+02,3.194738675958188310e+02
3.372053663570691242e+02,3.388534571723425870e+02,3.391177156177155894e+02,3.196631701631701503e+02
3.377751412429378206e+02,3.394621468926553689e+02,3.387122222222221808e+02,3.195388888888888346e+02
3.382706766917293066e+02,3.397055137844611181e+02,3.391283863368668676e+02,3.210153121319198704e+02
3.378093567251461877e+02,3.401146198830409162e+02,3.391608391608391457e+02,3.224766899766899542e+02
3.378456476762375473e+02,3.402175892752013624e+02,3.379295945600293294e+02,3.231310766528157501e+02
3.378819386273289069e+02,3.403205586673618086e+02,3.366983499592195130e+02,3.237854633289415460e+02
3.379182295784202665e+02,3.404235280595222548e+02,3.354609187109186905e+02,3.244610690235689958e+02
3.379545205295116261e+02,3.405264974516827010e+02,3.342126951331496798e+02,3.252128386134067455e+02
3.379908114806029857e+02,3.406294668438431472e+02,3.340000000000000000e+02,3.260000000000000000e+02
3.380271024316943453e+02,3.407324362360035934e+02,3.340000000000000000e+02,3.270000000000000000e+02
3.380633933827857618e+02,3.408354056281642102e+02,3.330000000000000000e+02,3.270000000000000000e+02
3.380996843338771214e+02,3.409383750203246564e+02,3.330000000000000000e+02,3.270000000000000000e+02
3.381359752849684810e+02,3.410413444124851026e+02,3.330000000000000000e+02,3.280000000000000000e+02
3.381722662360598406e+02,3.411443138046455488e+02,3.330000000000000000e+02,3.290000000000000000e+02
3.382085571871512002e+02,3.412472831968059950e+02,3.330000000000000000e+02,3.300000000000000000e+02
3.382448481382425598e+02,3.413502525889664412e+02,3.320000000000000000e+02,3.320000000000000000e+02
3.382811390893339194e+02,3.414532219811268874e+02,3.310000000000000000e+02,3.350000000000000000e+02
3.383174300404252790e+02,3.415561913732873336e+02,3.295000000000000000e+02,3.365000000000000000e+02
3.383537209915166954e+02,3.416591607654478935e+02,3.280000000000000000e+02,3.380000000000000000e+02
3.383900119426081119e+02,3.417621301576084534e+02,3.270000000000000000e+02,3.410000000000000000e+02
3.384263028936995283e+02,3.418650995497690701e+02,3.230000000000000000e+02,3.400000000000000000e+02
3.384625938447909448e+02,3.419680689419296868e+02,3.210000000000000000e+02,3.400000000000000000e+02
3.384988847958823612e+02,3.420710383340903036e+02,3.190000000000000000e+02,3.400000000000000000e+02
3.385351757469737777e+02,3.421740077262509203e+02,3.170000000000000000e+02,3.410000000000000000e+02
3.385714666980651941e+02,3.422769771184115370e+02,3.150000000000000000e+02,3.420000000000000000e+02
3.386077576491565537e+02,3.423799465105719833e+02,3.120000000000000000e+02,3.420000000000000000e+02
3.386440486002479133e+02,3.424829159027324295e+02,3.100000000000000000e+02,3.410000000000000000e+02
3.386803395513392729e+02,3.425858852948928757e+02,3.090000000000000000e+02,3.410000000000000000e+02
3.387166305024306325e+02,3.426888546870533219e+02,3.080000000000000000e+02,3.410000000000000000e+02
3.387529214535219921e+02,3.427918240792137681e+02,3.070000000000000000e+02,3.400000000000000000e+02
3.387892124046133517e+02,3.428947934713742143e+02,3.059172349389740475e+02,3.401451302320867285e+02
3.388255033557047113e+02,3.429977628635346605e+02,3.046859903381642312e+02,3.407995169082125244e+02
3.392369047619047251e+02,3.433797619047618923e+02,3.012119205298013185e+02,3.399492273730684246e+02
3.390248226950354820e+02,3.437364066193853205e+02,2.967828638497652491e+02,3.391220657276995212e+02
3.393978102189781225e+02,3.440012165450121415e+02,2.934472123368919938e+02,3.385539739027283304e+02
3.395328467153284464e+02,3.440036496350364814e+02,2.906986301369863099e+02,3.380981735159817276e+02
3.392651796778190487e+02,3.441140024783147169e+02,2.871594202898550634e+02,3.377632850241545270e+02
3.389250936329588058e+02,3.441935081148563995e+02,2.848183990442054778e+02,3.376702508960573255e+02
3.390962962962963161e+02,3.444024691358024484e+02,2.822996254681647770e+02,3.375068664169787667e+02
3.387765957446808329e+02,3.442695035460993154e+02,2.803271375464684070e+02,3.372019826517967545e+02
3.381841491841491347e+02,3.439662004662004620e+02,2.781422924901185638e+02,3.371119894598155042e+02
3.382694063926940089e+02,3.439086757990867227e+02,2.764747474747474598e+02,3.370833333333333144e+02
3.386475225225224790e+02,3.433029279279278967e+02,2.752967320261437294e+02,3.370797385620915065e+02
3.382796420581655070e+02,3.432684563758389231e+02,2.738831488314883131e+02,3.370246002460024215e+02
3.383717514124293189e+02,3.433265536723163791e+02,2.725984251968503713e+02,3.370787401574802971e+02
3.386559905100830292e+02,3.435610913404507301e+02,2.712513020833333144e+02,3.371328125000000000e+02
3.389975669099756601e+02,3.437311435523114369e+02,2.705097276264591528e+02,3.370609597924772629e+02
3.389246575342465917e+02,3.436837899543378398e+02,2.698326848249027421e+02,3.369571984435797845e+02
3.388598351001177775e+02,3.441118963486454163e+02,2.679011406844106205e+02,3.370925221799746510e+02
3.386493055555555429e+02,3.445717592592592382e+02,2.666915422885571729e+02,3.370248756218904873e+02
3.388248587570621453e+02,3.448418079096044835e+02,2.650388471177944893e+02,3.365902255639097689e+02
3.388248587570621453e+02,3.448418079096044835e+02,2.627756653992395286e+02,3.361685678073510530e+02
3.381082251082250991e+02,3.444805194805194901e+02,2.603177691309986699e+02,3.361530479896238717e+02
3.385858250276854733e+02,3.444462901439645748e+02,2.585302445302444880e+02,3.360193050193050226e+02
3.378531746031745797e+02,3.438412698412698205e+02,2.565305343511450360e+02,3.361183206106870216e+02
3.367705382436260493e+02,3.425165250236071870e+02,2.557912218268089930e+02,3.364827995255041060e+02
3.369590643274854074e+02,3.410964912280701924e+02,2.548628205128204911e+02,3.376923076923076792e+02
3.370740740740740193e+02,3.406066066066065900e+02,2.544477244772447477e+02,3.382287822878228667e+02
3.368853255587949320e+02,3.405160349854227206e+02,2.538004956629491744e+02,3.380594795539033726e+02
3.362840182648401424e+02,3.405041095890410929e+02,2.532745803357314003e+02,3.377577937649879800e+02
3.348254847645429209e+02,3.403804247460756756e+02,2.528923076923076962e+02,3.372243589743589496e+02
3.343026196928635727e+02,3.403008130081300919e+02,2.540972762645914429e+02,3.380000000000000000e+02
3.354164358264081329e+02,3.399953831948291736e+02,2.565564304461942129e+02,3.378136482939632401e+02
3.372031250000000000e+02,3.401750000000000114e+02,2.587173637515842302e+02,3.376223067173636991e+02
3.374102564102564088e+02,3.404027777777777715e+02,2.616522875816993405e+02,3.386313725490196020e+02
3.372016985138004088e+02,3.403757961783439328e+02,2.642537722908093087e+02,3.392510288065843724e+02
3.375248917748917279e+02,3.402543290043290085e+02,2.657871485943775269e+02,3.390602409638554491e+02
3.381460423634336507e+02,3.406923076923076792e+02,2.677237715803452716e+02,3.393134130146082157e+02
3.380236486486486456e+02,3.408231981981981562e+02,2.687987878787878344e+02,3.394460606060605983e+02
3.371962025316455538e+02,3.407795358649788682e+02,2.704778200253484783e+02,3.401622306717363244e+02
3.374465408805031643e+02,3.402893081761006329e+02,2.715604938271604851e+02,3.402728395061728293e+02
3.378633540372670723e+02,3.403581780538302155e+02,2.726827757125154790e+02,3.404175960346963734e+02
3.389756944444444571e+02,3.411342592592592382e+02,2.747224242424242107e+02,3.413406060606060350e+02
3.391126436781609073e+02,3.412643678160919194e+02,2.760991926182237535e+02,3.423587081891579942e+02
3.392135076252723138e+02,3.411819172113289369e+02,2.774579124579124709e+02,3.430617283950617207e+02
3.394401858304296979e+02,3.409233449477351883e+02,2.807555555555555316e+02,3.432035087719298190e+02
3.399784537389099910e+02,3.409594423320658620e+02,2.843345029239765722e+02,3.421719298245614027e+02
3.400123001230012392e+02,3.410824108241082513e+02,2.880380952380951953e+02,3.418119047619047706e+02
3.403220551378445862e+02,3.414097744360902311e+02,2.914917491749175156e+02,3.418811881188119060e+02
3.397810218978102057e+02,3.415425790754257491e+02,2.945016286644951151e+02,3.421769815418023768e+02
3.382582159624412839e+02,3.417758215962441000e+02,2.968322440087145537e+02,3.426394335511982376e+02
3.387382812500000000e+02,3.429973958333333144e+02,2.987525083612040362e+02,3.431025641025640880e+02
3.390955974842767091e+02,3.432981132075471464e+02,3.007731182795698714e+02,3.435935483870967460e+02
3.382681159420289987e+02,3.430724637681159379e+02,3.021705426356588760e+02,3.438992248062015165e+02
3.381736596736596425e+02,3.429813519813519633e+02,3.031458333333333144e+02,3.432817982456140271e+02
3.381809523809523625e+02,3.429666666666666401e+02,3.050287356321838956e+02,3.421724137931034306e+02
3.380578703703703241e+02,3.424074074074073906e+02,3.064370122630991773e+02,3.407134894091415731e+02
3.380955631399317554e+02,3.419397042093287382e+02,3.081971677559912450e+02,3.394629629629629335e+02
3.386139187637727446e+02,3.417108528253103827e+02,3.097123975516132077e+02,3.384592592592592268e+02
3.391322743876137338e+02,3.414820014412920273e+02,3.112276273472351704e+02,3.374555555555555202e+02
3.396506300114547230e+02,3.412531500572737286e+02,3.127428571428571331e+02,3.364518518518518135e+02
3.397890792794243566e+02,3.412787297304552681e+02,3.131725485588972333e+02,3.361412463450292307e+02
3.399275285473939903e+02,3.413043094036368075e+02,3.136022399749373335e+02,3.358306408382065911e+02
3.400659778153636807e+02,3.413298890768184037e+02,3.140319313909774337e+02,3.355200353313840083e+02
3.402044270833333144e+02,3.413554687500000000e+02,3.144616228070175339e+02,3.352094298245613686e+02
3.405342810792349724e+02,3.414122979280509753e+02,3.140279269103639876e+02,3.350091851004322052e+02
3.408641350751365735e+02,3.414691271061019506e+02,3.135942310137104414e+02,3.348089403763030987e+02
3.411939890710382315e+02,3.415259562841529828e+02,3.131605351170568383e+02,3.346086956521739353e+02
3.404538461538461434e+02,3.406910256410255897e+02,3.120292929292929216e+02,3.353090909090909122e+02
3.404037184594953374e+02,3.403386454183266778e+02,3.113661375661375246e+02,3.362296296296296418e+02
3.403490909090909327e+02,3.398496969696969359e+02,3.108123620309050352e+02,3.373322295805739373e+02
3.405155875299760169e+02,3.403573141486810414e+02,3.094422869471412696e+02,3.370604099244875442e+02
3.416748971193415514e+02,3.419039780521261491e+02,3.091841269841269764e+02,3.379756613756613319e+02
3.414743589743589496e+02,3.421589743589743193e+02,3.083486842105263008e+02,3.384616228070175339e+02
3.408928571428571672e+02,3.421931216931216682e+02,3.077225950782997757e+02,3.390067114093959617e+02
3.407378129117259391e+02,3.424505928853754995e+02,3.075245726495726331e+02,3.395908119658119517e+02
3.399879663056557888e+02,3.422984356197352440e+02,3.073458725182862850e+02,3.393876698014628914e+02
3.400352941176470836e+02,3.422771241830064923e+02,3.067637969094922141e+02,3.392527593818984428e+02
3.395163636363636215e+02,3.416957575757575682e+02,3.064175317185697622e+02,3.393033448673586463e+02
3.400330788804070608e+02,3.417493638676844512e+02,3.056600221483942050e+02,3.387607973421926886e+02
3.400723039215686185e+02,3.417806372549019329e+02,3.052497136311569079e+02,3.387342497136311295e+02
3.406046511627906739e+02,3.420142118863048495e+02,3.048106575963718683e+02,3.387993197278911452e+02
3.399040767386090920e+02,3.413836930455635184e+02,3.037628635346756028e+02,3.381677852348993270e+02
3.399260606060605596e+02,3.413175757575757530e+02,3.033680555555555429e+02,3.384201388888889142e+02
3.398616125150421112e+02,3.412900120336943246e+02,3.029154929577464941e+02,3.385539906103286398e+02
3.398616125150421112e+02,3.412900120336943246e+02,3.019543859649122624e+02,3.382608187134502487e+02
3.402866161616161094e+02,3.412045454545454390e+02,3.015227817745803236e+02,3.379772182254196196e+02
3.400621890547263320e+02,3.412475124378109399e+02,3.013602564102563974e+02,3.377666666666666515e+02
3.400314009661835257e+02,3.410072463768116222e+02,3.009480968858131291e+02,3.376955017301037856e+02
3.400314009661835257e+02,3.410072463768116222e+02,3.008573099415204410e+02,3.376000000000000227e+02
3.396867612293144134e+02,3.408404255319148888e+02,3.007428571428571331e+02,3.372297619047619150e+02
3.397470023980815199e+02,3.409172661870503589e+02,3.007092198581560183e+02,3.369550827423167902e+02
3.399169590643274432e+02,3.410140350877193214e+02,3.005604395604395336e+02,3.367155067155067059e+02
3.394477777777777874e+02,3.405144444444444503e+02,3.004071340713406926e+02,3.363431734317343285e+02
3.394740259740259489e+02,3.404469696969696884e+02,3.004071340713406926e+02,3.363431734317343285e+02
3.403288590604026922e+02,3.405906040268456536e+02,3.004283950617283381e+02,3.364024691358024484e+02
3.397987220447284358e+02,3.401416400425985103e+02,3.004071340713406926e+02,3.363431734317343285e+02
3.405920745920745958e+02,3.408438228438228066e+02,3.005657276995304983e+02,3.376267605633802873e+02
3.400882016036654818e+02,3.404788087056128347e+02,3.004740177439796867e+02,3.376958174904942780e+02
3.398910891089108759e+02,3.403839383938393439e+02,3.004704402515723132e+02,3.377698113207547408e+02
3.393524416135880983e+02,3.401762208067940492e+02,3.003767560664112466e+02,3.379770114942528494e+02
3.393375527426160261e+02,3.401402953586497802e+02,3.003030303030303116e+02,3.382400000000000091e+02
3.396938997821350767e+02,3.406623093681916998e+02,3.002427821522309159e+02,3.381916010498687228e+02
3.385933952528379223e+02,3.402941176470588402e+02,3.000793010752688019e+02,3.381922043010752077e+02
3.386656151419558114e+02,3.407781282860146916e+02,3.000866666666666447e+02,3.381466666666666470e+02
3.388151609553478352e+02,3.408909657320872384e+02,2.995480000000000018e+02,3.377026666666666301e+02
3.385862068965517437e+02,3.410062695924764853e+02,2.995455782312924953e+02,3.378612244897959158e+02
3.386158730158730350e+02,3.411417989417989247e+02,2.987425474254742426e+02,3.383495934959349825e+02
3.389761904761904248e+02,3.413961038961039094e+02,2.982045454545454390e+02,3.376893939393939377e+02
3.384633123689727086e+02,3.412389937106918296e+02,2.977493734335839690e+02,3.379197994987468405e+02
3.375446153846153834e+02,3.411343589743589177e+02,2.973774319066147882e+02,3.379234760051880357e+02
3.373782654127481351e+02,3.414075235109717710e+02,2.966629072681703860e+02,3.376491228070175339e+02
3.377280701754385746e+02,3.419035087719298076e+02,2.955768757687576453e+02,3.372706027060270344e+02
3.377814569536423619e+02,3.423432671081677654e+02,2.938435619735258229e+02,3.374151624548736663e+02
3.382975391498881095e+02,3.423624161073825576e+02,2.915052264808362565e+02,3.378803716608594527e+02
3.379636963696369776e+02,3.423839383938393439e+02,2.896557575757575478e+02,3.380339393939393631e+02
3.374724919093850986e+02,3.426051779935274908e+02,2.873936039360393124e+02,3.385006150061500421e+02
3.379988925802878725e+02,3.432115171650054890e+02,2.858473748473748515e+02,3.386422466422466186e+02
3.382903600464575788e+02,3.434831591173054335e+02,2.843308913308912906e+02,3.388107448107447794e+02
3.375500550055004965e+02,3.430880088008800612e+02,2.825990338164251057e+02,3.388635265700482933e+02
3.374761904761904816e+02,3.429410430839001833e+02,2.811342756183745450e+02,3.390424028268550956e+02
3.380595238095237960e+02,3.424654761904761813e+02,2.792747126436781286e+02,3.392471264367815706e+02
3.382226107226106819e+02,3.422424242424242493e+02,2.780927230046948466e+02,3.394882629107980847e+02
3.382400000000000091e+02,3.421551515151514877e+02,2.761956018518518476e+02,3.399456018518518476e+02
3.385109489051095011e+02,3.421228710462286813e+02,2.742867383512544848e+02,3.399115890083631939e+02
3.385690747782002177e+02,3.418846641318123716e+02,2.711526806526806013e+02,3.398857808857808891e+02
3.381452380952380850e+02,3.418285714285714221e+02,2.671527777777777715e+02,3.399431818181818130e+02
3.385340632603405879e+02,3.415997566909975376e+02,2.635448717948717672e+02,3.403256410256410049e+02
3.379542719614921680e+02,3.413417569193742338e+02,2.602811244979919820e+02,3.404752342704150010e+02
3.374345847554038755e+02,3.411035267349260494e+02,2.570752269779507060e+02,3.409584954604409859e+02
3.372783389450056006e+02,3.407429854096520216e+02,2.547937106918238896e+02,3.409597484276729347e+02
3.367300103842159729e+02,3.402523364485981574e+02,2.526554307116104781e+02,3.410312109862671264e+02
3.380091954022988148e+02,3.397459770114942330e+02,2.498727034120734913e+02,3.412545931758529605e+02
3.376535519125682754e+02,3.386459016393442880e+02,2.474732026143790620e+02,3.415934640522875725e+02
3.384895104895105078e+02,3.385396270396270211e+02,2.455286549707601864e+02,3.417099415204677939e+02
3.384424242424241811e+02,3.388666666666666742e+02,2.421634241245136252e+02,3.419766536964980332e+02
3.390309523809523284e+02,3.392321428571428328e+02,2.390650730411686311e+02,3.415830013280212256e+02
3.402704402515722677e+02,3.404025157232704260e+02,2.361119221411192086e+02,3.413868613138686214e+02
3.391499999999999773e+02,3.405397435897435798e+02,2.325098814229249058e+02,3.412437417654808769e+02
3.403279785809905889e+02,3.414243641231592505e+02,2.294946236559139550e+02,3.412352150537633975e+02
3.404002624671915669e+02,3.422664041994750050e+02,2.271673003802281414e+02,3.412344740177439348e+02
3.389987966305655505e+02,3.423489771359807037e+02,2.244321926489226655e+02,3.411749049429657816e+02
3.394799498746866675e+02,3.433696741854636230e+02,2.220588235294117680e+02,3.412806372549019329e+02
3.395271317829457303e+02,3.435439276485788014e+02,2.191666666666666572e+02,3.417187500000000000e+02
3.395271317829457303e+02,3.435439276485788014e+02,2.172075226977950422e+02,3.419766536964980332e+02
3.394893081761005647e+02,3.434729559748427619e+02,2.153117870722433338e+02,3.422382762991127834e+02
3.392200520833333144e+02,3.430989583333333144e+02,2.136987179487179276e+02,3.422410256410256011e+02
3.396062992125984010e+02,3.422125984251968589e+02,2.117794871794871767e+02,3.420217948717948389e+02
3.394260651629072640e+02,3.418646616541353183e+02,2.088032128514056183e+02,3.421338688085675699e+02
3.400479704797048157e+02,3.419692496924968736e+02,2.072729658792650866e+02,3.417860892388450793e+02
3.390857487922705218e+02,3.417777777777777146e+02,2.047447698744769866e+02,3.416722454672245135e+02
3.388765432098765018e+02,3.417728395061728293e+02,2.024635193133047153e+02,3.417195994277539057e+02
3.391408934707903882e+02,3.419759450171821413e+02,2.007934472934472865e+02,3.415840455840455547e+02
3.389352179034157757e+02,3.418680800942284463e+02,1.990248962655601588e+02,3.417206085753803109e+02
