# x1,y1,x2,y2
1.503596730245231470e+02,3.146412352406902642e+02,3.196835637480798482e+02,5.233026113671274970e+01
1.484487534626038894e+02,3.144155124653739790e+02,3.194182692307692264e+02,5.173557692307691980e+01
1.465792349726775967e+02,3.144153005464480657e+02,3.198646864686468803e+02,5.050660066006599891e+01
1.436531531531531414e+02,3.143432432432432506e+02,3.198946540880502880e+02,4.954559748427672616e+01
1.398228228228228147e+02,3.146606606606606533e+02,3.195911949685534523e+02,4.871698113207547465e+01
1.371372549019607732e+02,3.145443510737628117e+02,3.192570093457944154e+02,4.795794392523364280e+01
1.327562326869806100e+02,3.148014773776546349e+02,3.193476190476190482e+02,4.661904761904762040e+01
1.282850759606791655e+02,3.151572832886505466e+02,3.193333333333333144e+02,4.580218068535825182e+01
1.247322253000923240e+02,3.156186518928901137e+02,3.193397129186602683e+02,4.482775119617225101e+01
1.202979515828677819e+02,3.165111731843575171e+02,3.195718799368087844e+02,4.370458135860979354e+01
1.174600938967136017e+02,3.167361502347417854e+02,3.191800595238095184e+02,4.315625000000000000e+01
1.137878787878787676e+02,3.169715909090909349e+02,3.192168141592920279e+02,4.290117994100294396e+01
1.107859237536656849e+02,3.171505376344085789e+02,3.194532710280373635e+02,4.125545171339563666e+01
1.080382043935052394e+02,3.169904489016236653e+02,3.192938596491227941e+02,4.029678362573098838e+01
1.057220708446866553e+02,3.170000000000000000e+02,3.192363636363636488e+02,3.960757575757575211e+01
1.017212962962962877e+02,3.168999999999999773e+02,3.188894154818324864e+02,3.882622432859399453e+01
9.756891495601172437e+01,3.174858260019549903e+02,3.188803030303029686e+02,3.785454545454545183e+01
9.521101774042949728e+01,3.176069094304388045e+02,3.185274074074073383e+02,3.741925925925925611e+01
9.198158914728681168e+01,3.179951550387596626e+02,3.183983402489626542e+02,3.644260027662517132e+01
8.929554263565890437e+01,3.180532945736433703e+02,3.183708333333333371e+02,3.498611111111110716e+01
8.560995024875622050e+01,3.182815920398009553e+02,3.177773386034255054e+02,3.469301712779973457e+01
8.384240687679083237e+01,3.181728748806112321e+02,3.174625850340136139e+02,3.344081632653061575e+01
8.135404339250492001e+01,3.183205128205128176e+02,3.174407252440724960e+02,3.290794979079498006e+01
7.878557504873293738e+01,3.184600389863547889e+02,3.172095238095237733e+02,3.213333333333333286e+01
7.654091816367264300e+01,3.188792415169660330e+02,3.173304093567251130e+02,3.082163742690058328e+01
7.451984126984126533e+01,3.191547619047619264e+02,3.169243697478991635e+02,3.033333333333333215e+01
7.245025641025640084e+01,3.195364102564102495e+02,3.169008264462809734e+02,2.936914600550964138e+01
7.116119402985074771e+01,3.196925373134328083e+02,3.167066115702479578e+02,2.879476584022038566e+01
6.887147335423198058e+01,3.200804597701148850e+02,3.166948148148147766e+02,2.848444444444444557e+01
6.838888888888888573e+01,3.196597222222221717e+02,3.164881450488144878e+02,2.739888423988842447e+01
6.688753799392097221e+01,3.198389057750760003e+02,3.162065527065527135e+02,2.695584045584045185e+01
6.533859095688748653e+01,3.204595162986329910e+02,3.158028985507245920e+02,2.602608695652173765e+01
6.467084639498432352e+01,3.206750261233019614e+02,3.147161016949152668e+02,2.470338983050847403e+01
6.436919831223627853e+01,3.207468354430379804e+02,3.138252569750366661e+02,2.376945668135095246e+01
6.361846153846153840e+01,3.208605128205127812e+02,3.127996941896024055e+02,2.220183486238532211e+01
6.322998986828773127e+01,3.207142857142857224e+02,3.123603988603988455e+02,2.270227920227920038e+01
6.285773624091380896e+01,3.208213914849428647e+02,3.121932153392330065e+02,2.240412979351032163e+01
6.252012383900928683e+01,3.209659442724458245e+02,3.120624048706239932e+02,2.231354642313546321e+01
6.245959595959595134e+01,3.210222222222221831e+02,3.121766268260291781e+02,2.346480743691898851e+01
6.209396636993075447e+01,3.213976261127596672e+02,3.118445378151260456e+02,2.327871148459383477e+01
6.207022749752719193e+01,3.214431256181998151e+02,3.115602503912363090e+02,2.346478873239436780e+01
6.215098039215686043e+01,3.214166666666666288e+02,3.116133942161339405e+02,2.377168949771689554e+01
6.167136150234741621e+01,3.218647887323943451e+02,3.114398782343987477e+02,2.372602739726027465e+01
6.150584795321637444e+01,3.217358674463937405e+02,3.114398782343987477e+02,2.372602739726027465e+01
6.153635505193578581e+01,3.220481586402266316e+02,3.108617511520737366e+02,2.309523809523809135e+01
6.190610328638496895e+01,3.215737089201877552e+02,3.105598086124401789e+02,2.374003189792663093e+01
6.178745318352059712e+01,3.216029962546816137e+02,3.105410628019323553e+02,2.363123993558775737e+01
6.140960451977401391e+01,3.218248587570621453e+02,3.105219512195121752e+02,2.353008130081300564e+01
6.095530726256983201e+01,3.220670391061452733e+02,3.104636963696369776e+02,2.361551155115511236e+01
5.999006323396567097e+01,3.225094850948509588e+02,3.095466034755133933e+02,2.296682464454976369e+01
5.892210144927535964e+01,3.226983695652173765e+02,3.094439102564102200e+02,2.271794871794871540e+01
5.744637681159420595e+01,3.233381642512077292e+02,3.094524959742350916e+02,2.272463768115942173e+01
5.752446906740534871e+01,3.227996306555863271e+02,3.094663299663299654e+02,2.257744107744107609e+01
5.672297910990008774e+01,3.220372388737511073e+02,3.094455782312924725e+02,2.248129251700679987e+01
5.416475095785440175e+01,3.223352490421455627e+02,3.084352331606217490e+02,2.165975820379965455e+01
5.144475920679886372e+01,3.223456090651558270e+02,3.082189542483660034e+02,2.131045751633986640e+01
4.899001996007984161e+01,3.223872255489021654e+02,3.080000000000000000e+02,2.183084577114427915e+01
4.602691511387163104e+01,3.229047619047618696e+02,3.079358974358974024e+02,2.219871794871794890e+01
4.351467505241090095e+01,3.230450733752620636e+02,3.079984350547730401e+02,2.221439749608763492e+01
4.252225519287834032e+01,3.225321463897131480e+02,3.079499284692417405e+02,2.304577968526466236e+01
3.961200428724544054e+01,3.224587352625937342e+02,3.092175141242937570e+02,2.252401129943502411e+01
3.805031446540880324e+01,3.221090146750523786e+02,3.115404984423675501e+02,2.236137071651090125e+01
3.586732456140350678e+01,3.215734649122807127e+02,3.130550458715596278e+02,2.248012232415901934e+01
3.387719298245613686e+01,3.207532163742689590e+02,3.144124031007751228e+02,2.265271317829457232e+01
3.180313199105145117e+01,3.205413870246084684e+02,3.150241545893719604e+02,2.352334943639291254e+01
3.040856481481481310e+01,3.197650462962963047e+02,3.155712050078246875e+02,2.383724569640062541e+01
2.783950617283950280e+01,3.190209876543209475e+02,3.159174454828660146e+02,2.411682242990654146e+01
2.621107266435986105e+01,3.186539792387543457e+02,3.160466988727858393e+02,2.494847020933977433e+01
2.467922374429223709e+01,3.181792237442922442e+02,3.163012820512819872e+02,2.532852564102563875e+01
2.323076923076922995e+01,3.175306577480490091e+02,3.164019138755980975e+02,2.604465709728867395e+01
2.080139372822299748e+01,3.174866434378629378e+02,3.163607085346215513e+02,2.631884057971014457e+01
1.947058823529411598e+01,3.170922722029987995e+02,3.152646198830408935e+02,2.760380116959063912e+01
1.949158249158249134e+01,3.169203142536475752e+02,3.152485380116958709e+02,2.789035087719298289e+01
2.035819209039547673e+01,3.163209039548022474e+02,3.156817496229260769e+02,2.825942684766214086e+01
1.981242937853107122e+01,3.156350282485875596e+02,3.164289985052316183e+02,2.887144992526158305e+01
2.011073446327683456e+01,3.146282485875706243e+02,3.163174603174602453e+02,2.920634920634920562e+01
2.017821782178217660e+01,3.139493949394939136e+02,3.168771929824561084e+02,3.036842105263157876e+01
2.062039957939011359e+01,3.134216614090430539e+02,3.172909356725145926e+02,3.214619883040935377e+01
2.166453674121405726e+01,3.127071352502662194e+02,3.181689708141320807e+02,3.419815668202765124e+01
2.180922431865828059e+01,3.121960167714884733e+02,3.194110032362459037e+02,3.604368932038835283e+01
2.284793554884189248e+01,3.107774420946626037e+02,3.200695102685623397e+02,3.745813586097946057e+01
2.388697318007662673e+01,3.088477011494252906e+02,3.204976525821596169e+02,3.866197183098591239e+01
2.395673549655850465e+01,3.084847590953785357e+02,3.211799687010954472e+02,3.981533646322378672e+01
2.393948126801152654e+01,3.080537944284341734e+02,3.219436619718309771e+02,4.105320813771517408e+01
2.394580777096114588e+01,3.078425357873210260e+02,3.225560975609756156e+02,4.250243902439024168e+01
2.420872274143302150e+01,3.072315680166147445e+02,3.228715447154471008e+02,4.324878048780487916e+01
2.453861192570869676e+01,3.067771260997067202e+02,3.233178294573643257e+02,4.430232558139535115e+01
2.435845410628019181e+01,3.067623188405797237e+02,3.235134680134680139e+02,4.513973063973063660e+01
2.515942028985507406e+01,3.056492753623188605e+02,3.234187604690117155e+02,4.568341708542713775e+01
2.537376725838263880e+01,3.057396449704141901e+02,3.237935702199661137e+02,4.679187817258883086e+01
2.601440922190201732e+01,3.055878962536023096e+02,3.231756097560975718e+02,4.694308943089430386e+01
2.680403458213256584e+01,3.068318924111430874e+02,3.228245614035087669e+02,4.742456140350876836e+01
2.757014925373134417e+01,3.083194029850746460e+02,3.227233333333333007e+02,4.748666666666665748e+01
2.817687074829931859e+01,3.090408163265306030e+02,3.227486631016042793e+02,4.794295900178252623e+01
2.899503968253968011e+01,3.096587301587301226e+02,3.225704099821746809e+02,4.873796791443849941e+01
2.917831813576494326e+01,3.097163120567375358e+02,3.225329949238578706e+02,4.924196277495769891e+01
2.954427860696517172e+01,3.096835820895522602e+02,3.222592592592592382e+02,4.964090177133655146e+01
2.905968778696051302e+01,3.086877869605141882e+02,3.222255389718076231e+02,5.009121061359866900e+01
2.946777163904235408e+01,3.088176795580110365e+02,3.225353535353535221e+02,5.097138047138046346e+01
2.968079096045197574e+01,3.082071563088512107e+02,3.230177304964538507e+02,5.156205673758864805e+01
2.969850187265917540e+01,3.077378277153557633e+02,3.227449908925318596e+02,5.169763205828779462e+01
2.966285714285714192e+01,3.077723809523809564e+02,3.231224105461393492e+02,5.234463276836158485e+01
2.913793103448275801e+01,3.067212643678161044e+02,3.238527918781725816e+02,5.328595600676818123e+01
2.881560283687942814e+01,3.064376899696048895e+02,3.236092592592592609e+02,5.370925925925925526e+01
2.855270655270655311e+01,3.067264957264957275e+02,3.237438794726930382e+02,5.446139359698681659e+01
2.842450980392156623e+01,3.066509803921568391e+02,3.235418894830659156e+02,5.475935828877005207e+01
2.822771317829457161e+01,3.073798449612402806e+02,3.235045537340619148e+02,5.492349726775956498e+01
2.822916666666666430e+01,3.071950757575757507e+02,3.232968750000000000e+02,5.532465277777777146e+01
2.831520644511580542e+01,3.074994964753272484e+02,3.232319587628866202e+02,5.525429553264604010e+01
2.847126436781609371e+01,3.088045977011494188e+02,3.233315696649029860e+02,5.596296296296296191e+01
2.843984220907297811e+01,3.092386587771202926e+02,3.229285714285714448e+02,5.602891156462584377e+01
2.852228682170542484e+01,3.104079457364341010e+02,3.228260162601625893e+02,5.596097560975609753e+01
2.853692614770458746e+01,3.111187624750498912e+02,3.221914893617021107e+02,5.570035460992907161e+01
2.853235294117646959e+01,3.113245098039215577e+02,3.223106457242582792e+02,5.579581151832460506e+01
2.841941941941941607e+01,3.130150150150150239e+02,3.214809523809523739e+02,5.567301587301587062e+01
2.817838939857288238e+01,3.146116207951070578e+02,3.207025411061284785e+02,5.547234678624812432e+01
2.827777777777777857e+01,3.148518518518518476e+02,3.196531531531531414e+02,5.518768768768768496e+01
2.803956478733926616e+01,3.165004945598416839e+02,3.196926605504586973e+02,5.525993883792048678e+01
2.776131687242798307e+01,3.177479423868312551e+02,3.206165191740412865e+02,5.607374631268436360e+01
2.775051759834368426e+01,3.180952380952380736e+02,3.197751196172249024e+02,5.694736842105263008e+01
2.763437499999999858e+01,3.186083333333332916e+02,3.196419141914191187e+02,5.743234323432342592e+01
2.760760760760760490e+01,3.190720720720720465e+02,3.192432859399683593e+02,5.735545023696682421e+01
2.748125633232015730e+01,3.192948328267477223e+02,3.196000000000000227e+02,5.817073170731707421e+01
2.665439672801635496e+01,3.207934560327198028e+02,3.193079365079364607e+02,5.873650793650793389e+01
2.612717948717948246e+01,3.212646153846154107e+02,3.192188034188034180e+02,5.950769230769230944e+01
2.577844914400805365e+01,3.209456193353474305e+02,3.185537918871252145e+02,5.949911816578482870e+01
2.549901380670611317e+01,3.213343195266272119e+02,3.181178637200736148e+02,5.961141804788213250e+01
2.530481809242870739e+01,3.210363815142575845e+02,3.175549738219895062e+02,6.036823734729492941e+01
2.481397544853635040e+01,3.206317280453257581e+02,3.168599033816425390e+02,6.067471819645732722e+01
2.464803921568627132e+01,3.199156862745097669e+02,3.171505922165820266e+02,6.059560067681894679e+01
2.430586080586080300e+01,3.194569597069597080e+02,3.175132275132274913e+02,6.122045855379188595e+01
2.327731864095500214e+01,3.194839302112029031e+02,3.171353135313531197e+02,6.112046204620461509e+01
2.196198054818744438e+01,3.199469496021220039e+02,3.165471380471380485e+02,6.105723905723905176e+01
2.024754244861483343e+01,3.204521894548703926e+02,3.169452736318407915e+02,6.163681592039800705e+01
1.952446906740535582e+01,3.209002770083102405e+02,3.169763033175355531e+02,6.194628751974723002e+01
1.949127640036730824e+01,3.211542699724518002e+02,3.163996840442337657e+02,6.226698262243285598e+01
1.933060853769300635e+01,3.209527702089009722e+02,3.157309941520467191e+02,6.224269005847952485e+01
2.050681198910081804e+01,3.193587647593096790e+02,3.162434108527131684e+02,6.242480620155038196e+01
2.110263396911897971e+01,3.190572207084468914e+02,3.162434108527131684e+02,6.242480620155038196e+01
2.066666666666666785e+01,3.192995169082125244e+02,3.144252873563218031e+02,6.253448275862069039e+01
2.037693798449612359e+01,3.191337209302325846e+02,3.144978723404255447e+02,6.260141843971630493e+01
2.008254963427377149e+01,3.195475444096133515e+02,3.145234042553191216e+02,6.266099290780141473e+01
1.922591362126245684e+01,3.200044296788482825e+02,3.144694444444443775e+02,6.261527777777777715e+01
1.882269503546099187e+01,3.196560283687943524e+02,3.143441734417343696e+02,6.261382113821138518e+01
1.754132231404958731e+01,3.198071625344352356e+02,3.147978142076502195e+02,6.267076502732240328e+01
1.655411255411255311e+01,3.192712842712842303e+02,3.144173228346456881e+02,6.264566929133858508e+01
1.655411255411255311e+01,3.189466089466089329e+02,3.141076923076923322e+02,6.262564102564102342e+01
1.612094395280236014e+01,3.185545722713864052e+02,3.147661290322580498e+02,6.263172043010752787e+01
1.633333333333333215e+01,3.182289855072463070e+02,3.148780487804878021e+02,6.264092140921408713e+01
1.633333333333333215e+01,3.176923076923076792e+02,3.144669260700389373e+02,6.266407263294422592e+01
1.615955766192733023e+01,3.174423380726698269e+02,3.138314465408805063e+02,6.269308176100628316e+01
1.693419170243204519e+01,3.168912732474963718e+02,3.140065104166666288e+02,6.263151041666666430e+01
1.787277353689567150e+01,3.161501272264630984e+02,3.139123505976095885e+02,6.259628154050464843e+01
1.924142156862744812e+01,3.155355392156862422e+02,3.135893536121673151e+02,6.255259822560202565e+01
1.954134366925064370e+01,3.152441860465116292e+02,3.138736559139784390e+02,6.261290322580644840e+01
1.939027283511268962e+01,3.148778173190984262e+02,3.135467720685111885e+02,6.257444005270091480e+01
1.954787878787878697e+01,3.148703030303030346e+02,3.135467720685111885e+02,6.257444005270091480e+01
2.015849056603773448e+01,3.145597484276729574e+02,3.135670650730411353e+02,6.259893758300132305e+01
2.106920415224913512e+01,3.139596309111880146e+02,3.135670650730411353e+02,6.259893758300132305e+01
2.157236842105263008e+01,3.134067982456140271e+02,3.136680384087791253e+02,6.262277091906720727e+01
2.025255972696245621e+01,3.118737201365187843e+02,3.138500669344042535e+02,6.251673360107094624e+01
2.000327868852459190e+01,3.111497267759562533e+02,3.136548089591567532e+02,6.250856389986824269e+01
1.959885057471264247e+01,3.107172413793103374e+02,3.141810699588477291e+02,6.258984910836762339e+01
2.027204301075268589e+01,3.103591397849461941e+02,3.143744680851064004e+02,6.260992907801417573e+01
2.027220299884659482e+01,3.098777393310264756e+02,3.145897435897435912e+02,6.279336349924584937e+01
1.964718614718614731e+01,3.093614718614718413e+02,3.143017241379310462e+02,6.277155172413792883e+01
1.967316017316017351e+01,3.094199134199134278e+02,3.143017241379310462e+02,6.277155172413792883e+01
2.050156739811912132e+01,3.093207941483803438e+02,3.144122807017544119e+02,6.281140350877193157e+01
2.029881337648327744e+01,3.090215749730312496e+02,3.144122807017544119e+02,6.281140350877193157e+01
2.109777777777777530e+01,3.088888888888888573e+02,3.142797619047618696e+02,6.294494047619047450e+01
2.164309764309764361e+01,3.087272727272727479e+02,3.144759825327511180e+02,6.300582241630276314e+01
2.162612612612612395e+01,3.085720720720720465e+02,3.141115879828326456e+02,6.300000000000000000e+01
2.187543252595155607e+01,3.084209919261821824e+02,3.141115879828326456e+02,6.300000000000000000e+01
2.297087378640776834e+01,3.084099244875943668e+02,3.145109170305676685e+02,6.303056768558951717e+01
2.385515873015872756e+01,3.085486111111110858e+02,3.148888888888889142e+02,6.308888888888888857e+01
2.430793650793650684e+01,3.082814814814814781e+02,3.147642642642642272e+02,6.303453453453452937e+01
2.518279569892472836e+01,3.077565982404692022e+02,3.152603174603174239e+02,6.303174603174603163e+01
2.519420289855072426e+01,3.063623188405796895e+02,3.154449685534590913e+02,6.298113207547169878e+01
2.545155038759689603e+01,3.055300387596898872e+02,3.154449685534590913e+02,6.298113207547169878e+01
2.581984585741810889e+01,3.048959537572254135e+02,3.158060897435897232e+02,6.293750000000000000e+01
2.597504990019960047e+01,3.037784431137724823e+02,3.158569182389936714e+02,6.287578616352200811e+01
2.764970059880239361e+01,3.020718562874251347e+02,3.158569182389936714e+02,6.287578616352200811e+01
2.939238095238095028e+01,3.006819047619047183e+02,3.159310897435897232e+02,6.289102564102563520e+01
3.112957746478873133e+01,2.978507042253521035e+02,3.159556650246305480e+02,6.291297208538587427e+01
3.262658846529814127e+01,2.950821114369501288e+02,3.159941002949852304e+02,6.247640117994099995e+01
3.397140039447731397e+01,2.930798816568047300e+02,3.160330330330330071e+02,6.235435435435434925e+01
3.634943181818182012e+01,2.923702651515151274e+02,3.158742690058479070e+02,6.238450292397660490e+01
3.957790927021695637e+01,2.905710059171597663e+02,3.159616519174040832e+02,6.237463126843657335e+01
4.409702209414025020e+01,2.882545629202689383e+02,3.160316666666666379e+02,6.203999999999999915e+01
4.782562620423891531e+01,2.866262042389209910e+02,3.157211221122112192e+02,6.200990099009901257e+01
5.223184357541899203e+01,2.853743016759776765e+02,3.159282296650717967e+02,6.204465709728867040e+01
5.754640151515150848e+01,2.838892045454545610e+02,3.160048309178744148e+02,6.205958132045088149e+01
6.227681992337164729e+01,2.827203065134099234e+02,3.158270440251571927e+02,6.202358490566037830e+01
6.731415525114154264e+01,2.819662100456620806e+02,3.158270440251571927e+02,6.202358490566037830e+01
7.279178885630498996e+01,2.813646138807429224e+02,3.155973597359736118e+02,6.200495049504950629e+01
7.803091787439612403e+01,2.810772946859902959e+02,3.155503875968992133e+02,6.185426356589147190e+01
8.278079710144926651e+01,2.819239130434782510e+02,3.156025039123630336e+02,6.182942097026603534e+01
8.842782152230971349e+01,2.830148731408573894e+02,3.156236044657097182e+02,6.187400318979265990e+01
9.439747064137307575e+01,2.840867208672086690e+02,3.155503875968992133e+02,6.185426356589147190e+01
1.006807116104868811e+02,2.855749063670411942e+02,3.157928802588996291e+02,6.139644012944983587e+01
1.057293906810035651e+02,2.866783154121863504e+02,3.152367149758454161e+02,6.110466988727858251e+01
1.120224089635854341e+02,2.880690943043883863e+02,3.152367149758454161e+02,6.110466988727858251e+01
1.179450651769087415e+02,2.895837988826815490e+02,3.151666666666666288e+02,6.110576923076923350e+01
1.238836126629422552e+02,2.909543761638733486e+02,3.152539682539682531e+02,6.112380952380952692e+01
1.294643874643874710e+02,2.923494776828109707e+02,3.153600000000000136e+02,6.113037037037036470e+01
1.361374187558031394e+02,2.942089136490250780e+02,3.151696969696969290e+02,6.111212121212120962e+01
1.426666666666666572e+02,2.958391136801541279e+02,3.149696969696969404e+02,6.113939393939393341e+01
1.486444444444444173e+02,2.973961352657004795e+02,3.150122887864823156e+02,6.110752688172042468e+01
1.554500941619585603e+02,2.994114877589453840e+02,3.149510703363914104e+02,6.110856269113149608e+01
1.612564841498559076e+02,3.009827089337175607e+02,3.151265432098765018e+02,6.108641975308641747e+01
1.671642512077294498e+02,3.028019323671497318e+02,3.148971962616822680e+02,6.105607476635513819e+01
1.724493177387914216e+02,3.044171539961013195e+02,3.148971962616822680e+02,6.105607476635513819e+01
1.771498637602179826e+02,3.059246139872842605e+02,3.147064220183486327e+02,6.104587155963302791e+01
1.807892030848329057e+02,3.071936589545844072e+02,3.148785046728971793e+02,6.101869158878504606e+01
1.856477987421383489e+02,3.086999101527403013e+02,3.150450885668277010e+02,6.098228663446054298e+01
1.891831992850759434e+02,3.096979445933869215e+02,3.152432859399683593e+02,6.090679304897313528e+01
1.930383561643835719e+02,3.107543378995433727e+02,3.152934609250398239e+02,6.088197767145135231e+01
1.958606403013182273e+02,3.118719397363464623e+02,3.155576036866359573e+02,6.079877112135176276e+01
1.984616104868913737e+02,3.129915730337078799e+02,3.155576036866359573e+02,6.079877112135176276e+01
2.019631782945736234e+02,3.140029069767442138e+02,3.151221719457013819e+02,6.077677224736048345e+01
2.040574387947269202e+02,3.139171374764594589e+02,3.151286307053941869e+02,6.061964038727523985e+01
2.062286821705426121e+02,3.140901162790697754e+02,3.151286307053941869e+02,6.061964038727523985e+01
2.084131455399060826e+02,3.143953051643192111e+02,3.151286307053941869e+02,6.061964038727523985e+01
2.112978303747534312e+02,3.147455621301775182e+02,3.151286307053941869e+02,6.061964038727523985e+01
2.142398843930635906e+02,3.150809248554913324e+02,3.154607843137254690e+02,6.048739495798319155e+01
2.170686274509803866e+02,3.151852941176470608e+02,3.150040816326530830e+02,6.051972789115645668e+01
2.208955223880597032e+02,3.154865671641791209e+02,3.151297814207649708e+02,6.048770491803279015e+01
2.233744979919678428e+02,3.152038152610441557e+02,3.151297814207649708e+02,6.048770491803279015e+01
2.254774774774774642e+02,3.150030030030030161e+02,3.149744623655913642e+02,6.049596774193548043e+01
2.291485943775100225e+02,3.150321285140561827e+02,3.147068965517241281e+02,6.024712643678160617e+01
2.313323412698412369e+02,3.150089285714285552e+02,3.144336283185840557e+02,6.007227138643067121e+01
2.341953352769679384e+02,3.147220602526724633e+02,3.142831858407079721e+02,6.009734513274336365e+01
2.381480392156862536e+02,3.146725490196077999e+02,3.142831858407079721e+02,6.009734513274336365e+01
2.411480392156862536e+02,3.147382352941176578e+02,3.142831858407079721e+02,6.009734513274336365e+01
2.445411764705882263e+02,3.148333333333333144e+02,3.148130841121495109e+02,6.010280373831776046e+01
2.476422287390029453e+02,3.150586510263929654e+02,3.148654434250764211e+02,6.005963302752293487e+01
2.508256704980842642e+02,3.154703065134099234e+02,3.150965732087227025e+02,6.003271028037383417e+01
2.540037453183520597e+02,3.159559925093632842e+02,3.148746177370030068e+02,6.003211009174312096e+01
2.561953703703703695e+02,3.159666666666666401e+02,3.148746177370030068e+02,6.003211009174312096e+01
2.593195673549655567e+02,3.162605703048180885e+02,3.142525697503670585e+02,6.002349486049926242e+01
2.619942693409741992e+02,3.165501432664756294e+02,3.147748917748917847e+02,5.988167388167387628e+01
2.645009469696969404e+02,3.166297348484848158e+02,3.146096866096865483e+02,5.988603988603988171e+01
2.667420289855072610e+02,3.167797101449275488e+02,3.145446808510638448e+02,5.988368794326240874e+01
2.683167641325536010e+02,3.165945419103313725e+02,3.145406162464985869e+02,5.985434173669467128e+01
2.706808080808080490e+02,3.164474747474747005e+02,3.148436578171090900e+02,5.996165191740412581e+01
2.714810379241516785e+02,3.159401197604790354e+02,3.149484978540772318e+02,5.983118741058655132e+01
2.723048433048433026e+02,3.154529914529914549e+02,3.150000000000000000e+02,5.984415584415584277e+01
2.730915958451369079e+02,3.151095372993389674e+02,3.150000000000000000e+02,5.981545064377682053e+01
2.740512104283054100e+02,3.146517690875232915e+02,3.145398110661268447e+02,5.977732793522267229e+01
2.762173913043478137e+02,3.150135265700482705e+02,3.144857549857549657e+02,5.989743589743589780e+01
2.776814159292035242e+02,3.151101278269419481e+02,3.146159420289854438e+02,5.986086956521739211e+01
2.783407407407407277e+02,3.150249999999999773e+02,3.145675287356321519e+02,5.988362068965517437e+01
2.797664783427495081e+02,3.152966101694915437e+02,3.145675287356321519e+02,5.988362068965517437e+01
2.807253787878787534e+02,3.155056818181818130e+02,3.145675287356321519e+02,5.988362068965517437e+01
2.818463768115942116e+02,3.158038647342995091e+02,3.145812672176307956e+02,5.980027548209366017e+01
2.821388127853880974e+02,3.152365296803652654e+02,3.143197831978319527e+02,5.976287262872628503e+01
2.826530797101449366e+02,3.145688405797101268e+02,3.142799999999999727e+02,5.976266666666666083e+01
2.860628166160080923e+02,3.146605876393110179e+02,3.142799999999999727e+02,5.976266666666666083e+01
2.889235880398671270e+02,3.146267995570320863e+02,3.142799999999999727e+02,5.976266666666666083e+01
2.912087542087542147e+02,3.148507295173961325e+02,3.140967741935484128e+02,5.978091397849462396e+01
2.929518900343642827e+02,3.149324169530354993e+02,3.136614785992217662e+02,5.966407263294422592e+01
2.947355555555555497e+02,3.148999999999999773e+02,3.136614785992217662e+02,5.966407263294422592e+01
2.961932203389830534e+02,3.147853107344632235e+02,3.136614785992217662e+02,5.966407263294422592e+01
2.978220064724919212e+02,3.148910463861919879e+02,3.136614785992217662e+02,5.966407263294422592e+01
2.992745726495726331e+02,3.151228632478632221e+02,3.139716599190283546e+02,5.970715249662617907e+01
2.998323293172690569e+02,3.150461847389557875e+02,3.137690288713910718e+02,5.969422572178477537e+01
3.007111111111111086e+02,3.148373737373736958e+02,3.137690288713910718e+02,5.969422572178477537e+01
3.013333333333333144e+02,3.148594377510040090e+02,3.135637065637065461e+02,5.969755469755469335e+01
3.014232323232322983e+02,3.149131313131313163e+02,3.135637065637065461e+02,5.969755469755469335e+01
3.026456456456456294e+02,3.148428428428427992e+02,3.139126344086021163e+02,5.972177419354838435e+01
3.032807017543859160e+02,3.145933952528379223e+02,3.138684895833333144e+02,5.961328125000000000e+01
3.041021021021020942e+02,3.143023023023022802e+02,3.138981481481481524e+02,5.966402116402115752e+01
3.047133138969873585e+02,3.137006802721088548e+02,3.141213333333333253e+02,5.956533333333332791e+01
3.063313253012047994e+02,3.131375502008031617e+02,3.141213333333333253e+02,5.956533333333332791e+01
3.083303303303303551e+02,3.122472472472472305e+02,3.144136546184739132e+02,5.950334672021418214e+01
3.093333333333333144e+02,3.114620976116303268e+02,3.141283068783068870e+02,5.952380952380952550e+01
3.095648148148148380e+02,3.110648148148148380e+02,3.139656084656084545e+02,5.951984126984127244e+01
3.110413943355119386e+02,3.102875816993463900e+02,3.138268733850129024e+02,5.952454780361756548e+01
3.107369007803790169e+02,3.101047937569676378e+02,3.139656084656084545e+02,5.951984126984127244e+01
3.105255157437567846e+02,3.098382193268186597e+02,3.139150579150579006e+02,5.946846846846846546e+01
3.101044776119402968e+02,3.096676616915422642e+02,3.143052208835341617e+02,5.941231593038821757e+01
3.105895833333332803e+02,3.090604166666666401e+02,3.140078431372548948e+02,5.941437908496731524e+01
3.099138110072689187e+02,3.093073727933540908e+02,3.143642473118279099e+02,5.941129032258064768e+01
3.090759368836291401e+02,3.091479289940828608e+02,3.139466145833333144e+02,5.941406250000000000e+01
3.105362776025236826e+02,3.090557308096740030e+02,3.126958831341300993e+02,5.931208499335988904e+01
3.108664495114006741e+02,3.092323561346362339e+02,3.134053672316383654e+02,5.916384180790959846e+01
3.111428571428571672e+02,3.091871539313399353e+02,3.127387755102041069e+02,5.917687074829931504e+01
3.108383167220376322e+02,3.092137320044296871e+02,3.127387755102041069e+02,5.917687074829931504e+01
3.108383167220376322e+02,3.092137320044296871e+02,3.126706827309237156e+02,5.919009370816598903e+01
3.108694158075601308e+02,3.096552119129438552e+02,3.126356275303643883e+02,5.916329284750337081e+01
3.105382059800664365e+02,3.096179401993355214e+02,3.131888888888888687e+02,5.909444444444444144e+01
