# x1,y1,x2,y2
3.062253968253968424e+02,1.761999999999999886e+02,2.334609929078013977e+02,3.031049645390070282e+02
3.046483091787439434e+02,1.769159420289855120e+02,2.344427480916030504e+02,3.027824427480916256e+02
3.036902071563088157e+02,1.782099811676082766e+02,2.351050583657587651e+02,3.025032425421530320e+02
3.031284916201117312e+02,1.796834264432029613e+02,2.354308641975308376e+02,3.022432098765431761e+02
3.029797365754812404e+02,1.820000000000000000e+02,2.373363363363363305e+02,3.017582582582582518e+02
3.020936329588014928e+02,1.829250936329587773e+02,2.381618257261410747e+02,3.014094052558782550e+02
3.014582185491276505e+02,1.843553719008264409e+02,2.396652835408021929e+02,3.011037344398339997e+02
3.009267202859695658e+02,1.857855227882037639e+02,2.412953586497890228e+02,2.991729957805907247e+02
3.006020036429872562e+02,1.875719489981784989e+02,2.427322175732217602e+02,2.970543933054393051e+02
2.999153439153438967e+02,1.884206349206349103e+02,2.441925287356321803e+02,2.951048850574712219e+02
2.991750465549347950e+02,1.893081936685288440e+02,2.457236111111110972e+02,2.934513888888888573e+02
2.984578947368420927e+02,1.896412280701754014e+02,2.476285310734463110e+02,2.915903954802259932e+02
2.985911602209944817e+02,1.905018416206261236e+02,2.492060085836909877e+02,2.898011444921315842e+02
2.983487318840579405e+02,1.909655797101449082e+02,2.508553191489361609e+02,2.882255319148936223e+02
2.980072859744990410e+02,1.912276867030965377e+02,2.518235294117646959e+02,2.869849170437405519e+02
2.976657730116174889e+02,1.911581769436997433e+02,2.528567119155354135e+02,2.857058823529411598e+02
2.976657730116174889e+02,1.911581769436997433e+02,2.545198776758409451e+02,2.841207951070336435e+02
2.983771224307417356e+02,1.923172475424485981e+02,2.551924686192468528e+02,2.833430962343095985e+02
2.985525114155250890e+02,1.925488584474885840e+02,2.565275229357798139e+02,2.815840978593271871e+02
2.991675774134790231e+02,1.934444444444444287e+02,2.577511737089201915e+02,2.793661971830985635e+02
2.993673835125447908e+02,1.939310035842293871e+02,2.588530303030302662e+02,2.782424242424241925e+02
2.993166226912928778e+02,1.938548812664907643e+02,2.599572271386430202e+02,2.767699115044247833e+02
2.989276895943562522e+02,1.933897707231040499e+02,2.610555555555555429e+02,2.754371345029239819e+02
2.992254901960783968e+02,1.937798573975044292e+02,2.619159159159158889e+02,2.743468468468468586e+02
2.988111111111110745e+02,1.937145299145298907e+02,2.626358543417366604e+02,2.728963585434173638e+02
2.989007092198581290e+02,1.937934397163120366e+02,2.637639484978540736e+02,2.714535050071530691e+02
2.989706666666666592e+02,1.939146666666666761e+02,2.648650472334682604e+02,2.700917678812415375e+02
2.990495495495495106e+02,1.939423423423423287e+02,2.658016877637130619e+02,2.687412095639943459e+02
2.995782493368700443e+02,1.947091069849690541e+02,2.667978142076502763e+02,2.675040983606557461e+02
2.994269759450171478e+02,1.945524054982817859e+02,2.677637130801687704e+02,2.657918424753867725e+02
3.000691823899370547e+02,1.955884995507636859e+02,2.684845938375349874e+02,2.651540616246498416e+02
3.011605288007554009e+02,1.975797922568460478e+02,2.692895480225988649e+02,2.641723163841807605e+02
3.014890109890109784e+02,1.987234432234432120e+02,2.699986052998605146e+02,2.630362622036262223e+02
3.016369369369369338e+02,1.992927927927927669e+02,2.702152777777777715e+02,2.629263888888888800e+02
3.023915492957746665e+02,2.007784037558685384e+02,2.721106128550074459e+02,2.609955156950672404e+02
3.030531531531531186e+02,2.019540540540540405e+02,2.724301994301994227e+02,2.603988603988603927e+02
3.035333333333333030e+02,2.033406392694063811e+02,2.729230769230769056e+02,2.597125506072874259e+02
3.037406392694063584e+02,2.042484018264839847e+02,2.736019690576652579e+02,2.591420534458508769e+02
3.038768518518518249e+02,2.046999999999999886e+02,2.743681392235608882e+02,2.585140562248996048e+02
3.047122093023255616e+02,2.066812015503875841e+02,2.746323319027181356e+02,2.575078683834048547e+02
3.049779005524861759e+02,2.083931860036832404e+02,2.750836707152496388e+02,2.568542510121457667e+02
3.055322283609576175e+02,2.110709023941067812e+02,2.753292517006802314e+02,2.565809523809523398e+02
3.063412935323382840e+02,2.134905472636815773e+02,2.757593984962405784e+02,2.559273182957393260e+02
3.067416440831074738e+02,2.149665763324299519e+02,2.760685111989459415e+02,2.555256916996047494e+02
3.076823069403714044e+02,2.171515151515151274e+02,2.762217741935484128e+02,2.542795698924730914e+02
3.075973025048169234e+02,2.180231213872832257e+02,2.764059662775616175e+02,2.536057068741893659e+02
3.077337006427915185e+02,2.190633608815427067e+02,2.764715447154471804e+02,2.531436314363143367e+02
3.082023809523809064e+02,2.205531135531135476e+02,2.767140864714086206e+02,2.517740585774058673e+02
3.086423220973782691e+02,2.223576779026217025e+02,2.758238482384823556e+02,2.495365853658536537e+02
3.088234741784037283e+02,2.234600938967136017e+02,2.752530612244897839e+02,2.471061224489795904e+02
3.088622981956315243e+02,2.246296296296296191e+02,2.749490358126721503e+02,2.452410468319559129e+02
3.090351851851851848e+02,2.253879629629629449e+02,2.749906291834002445e+02,2.434765729585006682e+02
3.091276400367309520e+02,2.265482093663911769e+02,2.748208333333333258e+02,2.414972222222222058e+02
3.092014453477867733e+02,2.272466124661246738e+02,2.749779614325068451e+02,2.398415977961432475e+02
3.098347910592808603e+02,2.291253644314868723e+02,2.748852901484480071e+02,2.383441295546558649e+02
3.096544600938967164e+02,2.296225352112676035e+02,2.752798874824190989e+02,2.364345991561181393e+02
3.096628679962013280e+02,2.303969610636277139e+02,2.758527443105756447e+02,2.349651941097723977e+02
3.094896421845573968e+02,2.310056497175141317e+02,2.762661064425769837e+02,2.337787114845938277e+02
3.092940125111706493e+02,2.309294012511170422e+02,2.764986449864498468e+02,2.333943089430894418e+02
3.092672253258845103e+02,2.318361266294226937e+02,2.771147540983606632e+02,2.320751366120218506e+02
3.096446991404011442e+02,2.330725883476599734e+02,2.775102880658436106e+02,2.312290809327846262e+02
3.092425093632958806e+02,2.329091760299625093e+02,2.781277777777777374e+02,2.303180555555555316e+02
3.089019073569482430e+02,2.328365122615803955e+02,2.784208494208494358e+02,2.300682110682110704e+02
3.085026737967914414e+02,2.327540106951871621e+02,2.789468791500663656e+02,2.293625498007968133e+02
3.082871939736346008e+02,2.333992467043314321e+02,2.796202531645569707e+02,2.287524613220815581e+02
3.066254480286738158e+02,2.319901433691756267e+02,2.800222222222221831e+02,2.286374999999999886e+02
3.065638393368853372e+02,2.310933786417018894e+02,2.804678601875532422e+02,2.290449062233589075e+02
3.065022306450968586e+02,2.301966139142281236e+02,2.809134981528843014e+02,2.294523124467178263e+02
3.064406219533083799e+02,2.292998491867543862e+02,2.813591361182153605e+02,2.298597186700767168e+02
3.063790132615199013e+02,2.284030844592806488e+02,2.818047740835464197e+02,2.302671248934356072e+02
3.060000000000000000e+02,2.280000000000000000e+02,2.822504120488774788e+02,2.306745311167944976e+02
3.060000000000000000e+02,2.280000000000000000e+02,2.826960500142085380e+02,2.310819373401533880e+02
3.060000000000000000e+02,2.270000000000000000e+02,2.831416879795395971e+02,2.314893435635122785e+02
3.060000000000000000e+02,2.260000000000000000e+02,2.835873259448706563e+02,2.318967497868711689e+02
3.060000000000000000e+02,2.250000000000000000e+02,2.840329639102017154e+02,2.323041560102300593e+02
3.060000000000000000e+02,2.250000000000000000e+02,2.844786018755327746e+02,2.327115622335889498e+02
3.060000000000000000e+02,2.240000000000000000e+02,2.849242398408638337e+02,2.331189684569478402e+02
3.060000000000000000e+02,2.220000000000000000e+02,2.853698778061949497e+02,2.335263746803067875e+02
3.057716257397785284e+02,2.211975021599004947e+02,2.858155157715260088e+02,2.339337809036657063e+02
3.056955009863713713e+02,2.199300028798673168e+02,2.862611537368570680e+02,2.343411871270246252e+02
3.056346011836456569e+02,2.189160034558409791e+02,2.867067917021881271e+02,2.347485933503835440e+02
3.055824013527379179e+02,2.179040039495330063e+02,2.871524296675191863e+02,2.351559995737424629e+02
3.055360015030421437e+02,2.168933377217036025e+02,2.875980676328502454e+02,2.355634057971013817e+02
3.054938198215005514e+02,2.158836411509501261e+02,2.880437055981813046e+02,2.359708120204603006e+02
3.054548828846928927e+02,2.149516135471768621e+02,2.884893435635123637e+02,2.363782182438192194e+02
3.053932741929044141e+02,2.140548488197030963e+02,2.889349815288434229e+02,2.367856244671781383e+02
3.053316655011159355e+02,2.131580840922293589e+02,2.893806194941744820e+02,2.371930306905370571e+02
3.052700568093274569e+02,2.122613193647556216e+02,2.898262574595055412e+02,2.376004369138959760e+02
3.052084481175389783e+02,2.113645546372818842e+02,2.902718954248366003e+02,2.380078431372548948e+02
3.063699186991869965e+02,2.087327235772357596e+02,2.909451851851851529e+02,2.387185185185185219e+02
3.071955034213098656e+02,2.064173998044965685e+02,2.910424966799468507e+02,2.388021248339973113e+02
3.078685714285714425e+02,2.041819047619047467e+02,2.909060489060488521e+02,2.388056628056627915e+02
3.086542145593869577e+02,2.010095785440612985e+02,2.910177439797211036e+02,2.389518377693282503e+02
3.090941176470588516e+02,1.974127450980392098e+02,2.915582655826557925e+02,2.390934959349593498e+02
3.090542888165037425e+02,1.910000000000000000e+02,2.924556451612903061e+02,2.393817204301075208e+02
3.061940144478843990e+02,1.857925696594427336e+02,2.929141630901287385e+02,2.396151645207438889e+02
3.032769535113748702e+02,1.800267062314539999e+02,2.927570621468926220e+02,2.395875706214689274e+02
3.009079812206572910e+02,1.742741784037558546e+02,2.934262948207171462e+02,2.399681274900398478e+02
2.990729991204925113e+02,1.706253298153034166e+02,2.934435146443514668e+02,2.401603905160390298e+02
2.962449160035366731e+02,1.649770114942528494e+02,2.946724890829694345e+02,2.405691411935953283e+02
2.938634751773049629e+02,1.602464539007092128e+02,2.948657817109144048e+02,2.406061946902654824e+02
2.915707885304659612e+02,1.553781362007168525e+02,2.948657817109144048e+02,2.406061946902654824e+02
2.889368888888888591e+02,1.500240000000000009e+02,2.952765647743813702e+02,2.405909752547306937e+02
2.867086546700942336e+02,1.452716366752356407e+02,2.953318713450291852e+02,2.406096491228070136e+02
2.845977337110481358e+02,1.397950897072710177e+02,2.955787728026533614e+02,2.403764510779436137e+02
2.828989071038251382e+02,1.351311475409836191e+02,2.959049844236760123e+02,2.390000000000000000e+02
2.814488262910797971e+02,1.304422535211267586e+02,2.944932126696832597e+02,2.369034690799396685e+02
2.802370184254606329e+02,1.269338358458961409e+02,2.927122641509433834e+02,2.341226415094339757e+02
2.792480417754568975e+02,1.214630113141862324e+02,2.908877887788778480e+02,2.321782178217821695e+02
2.781975308641975175e+02,1.168897707231040499e+02,2.900245098039215463e+02,2.295555555555555429e+02
2.773627946127945734e+02,1.121936026936026849e+02,2.896296296296296191e+02,2.276913580246913398e+02
2.767835951134380252e+02,1.069616055846422142e+02,2.889261168384879852e+02,2.248316151202748756e+02
2.765822339489885167e+02,1.018443271767810074e+02,2.870818181818181642e+02,2.226469696969696770e+02
2.764459338695263568e+02,9.624664879356568292e+01,2.855867895545314923e+02,2.196912442396313452e+02
2.763051146384479466e+02,9.141093474426806154e+01,2.842156862745097783e+02,2.158692810457516202e+02
2.766684118673647390e+02,8.738307155322860353e+01,2.828645833333333144e+02,2.133586309523809348e+02
2.768868421052631561e+02,8.433859649122805990e+01,2.809241071428571672e+02,2.105163690476190368e+02
2.773017163504968039e+02,8.002439024390244526e+01,2.789452054794520564e+02,2.074916286149162659e+02
2.774561878952122811e+02,7.764588979223125875e+01,2.775131578947368212e+02,2.048859649122807127e+02
2.775667574931879926e+02,7.575840145322433727e+01,2.755525114155250890e+02,2.017077625570776149e+02
2.778440111420612766e+02,7.300742804085422222e+01,2.741581395348837304e+02,1.995131782945736347e+02
2.781344232515894532e+02,7.159945504087193058e+01,2.724718417047183721e+02,1.969589041095890423e+02
2.782026315789473756e+02,7.052982456140350109e+01,2.710966810966810954e+02,1.940173160173160056e+02
2.780759493670885831e+02,6.982531645569619627e+01,2.700457796852646766e+02,1.913133047210300504e+02
2.783110465116279215e+02,6.655038759689922756e+01,2.684368794326240959e+02,1.885148936170212721e+02
2.783599240265907042e+02,6.532193732193732671e+01,2.669821673525377150e+02,1.855486968449931169e+02
2.783598901098901024e+02,6.423992673992673019e+01,2.660600858369098773e+02,1.819570815450643693e+02
2.785526083112289939e+02,6.303713527851459020e+01,2.649787234042553337e+02,1.780907801418439647e+02
2.786622222222222263e+02,6.215733333333333377e+01,2.638264462809917177e+02,1.749490358126721787e+02
2.788222222222221944e+02,5.968599033816424537e+01,2.620943952802359718e+02,1.710029498525073564e+02
2.786078971533516437e+02,5.950964187327823396e+01,2.612207977207976910e+02,1.684102564102564088e+02
2.784771929824561312e+02,5.920614035087719174e+01,2.606377952755905767e+02,1.664908136482939653e+02
2.785434027777777715e+02,5.807378472222222143e+01,2.590286885245901658e+02,1.627431693989070709e+02
2.784621409921671216e+02,5.750913838120104771e+01,2.578255977496483524e+02,1.596371308016877606e+02
2.785350378787878753e+02,5.526231060606060197e+01,2.563260869565217490e+02,1.563115942028985330e+02
2.785285451197053135e+02,5.482412523020257566e+01,2.558162962962962865e+02,1.539437037037036760e+02
2.785112359550561791e+02,5.478183520599250755e+01,2.552607526881720332e+02,1.517069892473118102e+02
2.783890386343216505e+02,5.414465408805030933e+01,2.531012145748987905e+02,1.478906882591093108e+02
2.782827461607949431e+02,5.338392050587172122e+01,2.507532808398949840e+02,1.442624671916010470e+02
2.782838095238095093e+02,5.190666666666666629e+01,2.485432098765432158e+02,1.394170096021947813e+02
2.782668621700879612e+02,5.087683284457477839e+01,2.468215767634854672e+02,1.359972337482710714e+02
2.782854460093896591e+02,5.016056338028168682e+01,2.443154533844188734e+02,1.322081736909322842e+02
2.782694063926940657e+02,5.015068493150685214e+01,2.420960000000000036e+02,1.283933333333333167e+02
2.783396911898274197e+02,4.929246139872842747e+01,2.404625850340135855e+02,1.249265306122449033e+02
2.784003887269193456e+02,4.765014577259475459e+01,2.383705179282868585e+02,1.209110225763612192e+02
2.783639846743294584e+02,4.725478927203064217e+01,2.363687664041994765e+02,1.179291338582677184e+02
2.783817663817663970e+02,4.703988603988604211e+01,2.345771725032425365e+02,1.155032425421530462e+02
2.784247619047618514e+02,4.669619047619047336e+01,2.327812097812097534e+02,1.129047619047618980e+02
2.783392504930966425e+02,4.638954635108481028e+01,2.309961832061068776e+02,1.100483460559796356e+02
2.783481701285855365e+02,4.533432245301681007e+01,2.287987179487179503e+02,1.069935897435897374e+02
2.783831417624521123e+02,4.482471264367816133e+01,2.270566280566280568e+02,1.055328185328185384e+02
2.783831417624521123e+02,4.482471264367816133e+01,2.237433962264150864e+02,1.036427672955974799e+02
2.784353163361661814e+02,4.375826251180358639e+01,2.210633802816901436e+02,1.021960093896713460e+02
2.784214015151515014e+02,4.375568181818182012e+01,2.178442822384428155e+02,1.004014598540146039e+02
2.781358811040339560e+02,4.337791932059447930e+01,2.140333333333333314e+02,9.819583333333333997e+01
2.781134751773049629e+02,4.485612968591691896e+01,2.119075520833333144e+02,9.697005208333332860e+01
2.781134751773049629e+02,4.485612968591691896e+01,2.092729658792650866e+02,9.575590551181102228e+01
2.780609756097560989e+02,4.474390243902438868e+01,2.065970548862115095e+02,9.448995983935742515e+01
2.780609756097560989e+02,4.474390243902438868e+01,2.048390804597701162e+02,9.343167305236269726e+01
2.775180840664711468e+02,4.482600195503420792e+01,2.021634491634491440e+02,9.227155727155727050e+01
2.773209523809523489e+02,4.520000000000000284e+01,2.003284132841328358e+02,9.136408364083639810e+01
2.773209523809523489e+02,4.520000000000000284e+01,1.981094339622641485e+02,9.047547169811321055e+01
2.773209523809523489e+02,4.520000000000000284e+01,1.959586563307493350e+02,8.969250645994830506e+01
2.771428571428571672e+02,4.508571428571428896e+01,1.942397435897435685e+02,8.883076923076923492e+01
2.767630769230769374e+02,4.450564102564101887e+01,1.915112881806108760e+02,8.789110225763610629e+01
2.764945273631840337e+02,4.455422885572139080e+01,1.900380577427821436e+02,8.720866141732282983e+01
2.754684684684684726e+02,4.374674674674674435e+01,1.882156084656084545e+02,8.635052910052910136e+01
2.736929824561403279e+02,4.258479532163742931e+01,1.865512820512820440e+02,8.581923076923077076e+01
2.718127450980392155e+02,4.132647058823529562e+01,1.848724279835390973e+02,8.531001371742111417e+01
2.695307150050352334e+02,3.990735146022154822e+01,1.826436781609195066e+02,8.433333333333332860e+01
2.690066476733143190e+02,4.070560303893636700e+01,1.811167979002624691e+02,8.368635170603674567e+01
2.673333333333333144e+02,4.022320550639134495e+01,1.792104575163398579e+02,8.284575163398692155e+01
2.663409742120343822e+02,4.062082139446036422e+01,1.773077956989247070e+02,8.207258064516129537e+01
2.647682363804247530e+02,4.007848568790396371e+01,1.764132841328413406e+02,8.165190651906517871e+01
2.639207650273224317e+02,4.015482695810564451e+01,1.744638888888888744e+02,8.078194444444443434e+01
2.622146892655367196e+02,3.935499058380413828e+01,1.734641509433962199e+02,8.054591194968553225e+01
2.612440645773978645e+02,3.926590693257359277e+01,1.720612745098039227e+02,7.985294117647059409e+01
2.606777469990765894e+02,3.929639889196675995e+01,1.696734417344173380e+02,7.905691056910569614e+01
2.589299802761341311e+02,3.851577909270216793e+01,1.692136422136422027e+02,7.883526383526383086e+01
2.576873065015479938e+02,3.781733746130031193e+01,1.672390710382513532e+02,7.818306010928961314e+01
2.573282980866061962e+02,3.788721047331318914e+01,1.657794486215538541e+02,7.760275689223057327e+01
2.574650455927051667e+02,3.801722391084093289e+01,1.646442786069651731e+02,7.744402985074627566e+01
2.570408602150537263e+02,3.735161290322580641e+01,1.638327044025157022e+02,7.700251572327043448e+01
2.578298918387413892e+02,3.893608652900687872e+01,1.629532163742690045e+02,7.675906432748537611e+01
2.578805031446540852e+02,3.769811320754716633e+01,1.602450592885375613e+02,7.563504611330697003e+01
2.584904330312185152e+02,3.828499496475326680e+01,1.590996015936254935e+02,7.534528552456838213e+01
2.586416416416416268e+02,3.843443443443442931e+01,1.582516733601070769e+02,7.493842034805889796e+01
2.586728016359917888e+02,3.815337423312883658e+01,1.566586021505376038e+02,7.443279569892472125e+01
2.587641325536062027e+02,3.803801169590643383e+01,1.562771392081736792e+02,7.442017879948913617e+01
2.575750286368842694e+02,3.523367697594501635e+01,1.543098039215686299e+02,7.358300653594770324e+01
2.584965174129353045e+02,3.704179104477611872e+01,1.539294117647058897e+02,7.353594771241829164e+01
2.581353233830845397e+02,3.660696517412934980e+01,1.532362707535121160e+02,7.296424010217113221e+01
2.578852295409181465e+02,3.650598802395209930e+01,1.526654589371980535e+02,7.300362318840579690e+01
2.578373493975903443e+02,3.658032128514056325e+01,1.512162162162162247e+02,7.246203346203344609e+01
2.560065789473684390e+02,3.448026315789473983e+01,1.497137254901960830e+02,7.186535947712417283e+01
2.562576235541534970e+02,3.573922187171397979e+01,1.493513513513513544e+02,7.176319176319175597e+01
2.556095238095238074e+02,3.639682539682539897e+01,1.484076923076923151e+02,7.154230769230768772e+01
2.526096774193548526e+02,3.490537634408602230e+01,1.479778597785977752e+02,7.124600246002458448e+01
2.508392664509169094e+02,3.482308522114347227e+01,1.471301460823373191e+02,7.060159362549801187e+01
2.490662323561346341e+02,3.482519001085776011e+01,1.467849462365591364e+02,6.929973118279569633e+01
2.480313852813852407e+02,3.484199134199133852e+01,1.466872586872586908e+02,6.827541827541827502e+01
2.464809236947790794e+02,3.460341365461847118e+01,1.461673525377229055e+02,6.681618655692729192e+01
2.450909090909090935e+02,3.453187042842215249e+01,1.463825136612021538e+02,6.710382513661201642e+01
2.436536926147704492e+02,3.444411177644710165e+01,1.457033898305084847e+02,6.472316384180790294e+01
2.411997896950578308e+02,3.371503680336487463e+01,1.451989026063099857e+02,6.387654320987654444e+01
2.403080524344568971e+02,3.383614232209737338e+01,1.452562091503267823e+02,6.338431372549019471e+01
2.387745940783189837e+02,3.352913085004775695e+01,1.451757812500000000e+02,6.317447916666666430e+01
2.372166172106825002e+02,3.339169139465875702e+01,1.445886243386243279e+02,6.201455026455025887e+01
2.352320075757575353e+02,3.297253787878787534e+01,1.444276485788113575e+02,6.134366925064599485e+01
2.330760760760760490e+02,3.249849849849849903e+01,1.441688311688311614e+02,6.001154401154401086e+01
2.325913370998116534e+02,3.305932203389830448e+01,1.440800524934383020e+02,5.948556430446193843e+01
2.306166666666666742e+02,3.289907407407407192e+01,1.440480109739368970e+02,5.906035665294924542e+01
2.290442477876106295e+02,3.296460176991150348e+01,1.438658536585365937e+02,5.824390243902438868e+01
2.286850241545893709e+02,3.379516908212560367e+01,1.438658536585365937e+02,5.824390243902438868e+01
2.281559888579387234e+02,3.433983286908078014e+01,1.435122655122654862e+02,5.659595959595959158e+01
2.282602739726027323e+02,3.541826484018264409e+01,1.434643874643874426e+02,5.652991452991452803e+01
2.285068493150685072e+02,3.656986301369862957e+01,1.434799999999999898e+02,5.645199999999999818e+01
2.295940928270042036e+02,3.835949367088607431e+01,1.434685039370078812e+02,5.598556430446193843e+01
2.300044563279857073e+02,3.957219251336898225e+01,1.434935897435897232e+02,5.558589743589742938e+01
2.300363306085376678e+02,4.035240690281561626e+01,1.429127988748241762e+02,5.386779184247538410e+01
2.298038095238095195e+02,4.047999999999999687e+01,1.430697350069735023e+02,5.369456066945606665e+01
2.298628571428571377e+02,4.105142857142857338e+01,1.430961791831356891e+02,5.333201581027667970e+01
2.301299435028248581e+02,4.144632768361582009e+01,1.430961791831356891e+02,5.333201581027667970e+01
2.297787878787878810e+02,4.093030303030302974e+01,1.431491569390401821e+02,5.297276264591439343e+01
2.291351626016260070e+02,3.959857723577235333e+01,1.430907859078590718e+02,5.190921409214092108e+01
2.290903614457831452e+02,4.056827309236947343e+01,1.432503293807641569e+02,5.149011857707510131e+01
2.288238636363636260e+02,4.079356060606060197e+01,1.436804407713498506e+02,5.048484848484847731e+01
2.283113658070677729e+02,4.149570200573065648e+01,1.449654218533886478e+02,5.034163208852005056e+01
2.281540616246498701e+02,4.218394024276376797e+01,1.468244170096021719e+02,5.020987654320987303e+01
2.277832847424683962e+02,4.247521865889212478e+01,1.484873837981407405e+02,5.014209827357237259e+01
2.269971264367815991e+02,4.209770114942529062e+01,1.501991869918699081e+02,4.985636856368563485e+01
2.253671361502347281e+02,4.125164319248825961e+01,1.517960618846694558e+02,4.954149085794654894e+01
2.224153005464480941e+02,4.051092896174863256e+01,1.529755102040816439e+02,4.921768707482992511e+01
2.204141689373296913e+02,4.053133514986375729e+01,1.537733333333333121e+02,4.927866666666666617e+01
2.165711610486891345e+02,3.965730337078651502e+01,1.557500000000000000e+02,4.888244047619047450e+01
2.148501773049645180e+02,3.938120567375886338e+01,1.568782849239280779e+02,4.899861687413554279e+01
2.132371308016877265e+02,3.928691983122362785e+01,1.574372469635627567e+02,4.893252361673413731e+01
2.110645446507515430e+02,3.873651635720601405e+01,1.590925110132158693e+02,4.905873715124815959e+01
2.092800361336946651e+02,3.862962962962962621e+01,1.609583333333333144e+02,5.089798850574712219e+01
2.065661835748792043e+02,3.802801932367149362e+01,1.636429629629629403e+02,5.355407407407407305e+01
2.064138888888888914e+02,3.853888888888889142e+01,1.658437935843793412e+02,5.482705718270571538e+01
2.055074626865671519e+02,3.822089552238806220e+01,1.685176151761517360e+02,5.619512195121951237e+01
2.050571939231456611e+02,3.860500446827524712e+01,1.708222222222221944e+02,5.719166666666666998e+01
2.046445035460992870e+02,3.860372340425531945e+01,1.730170212765957558e+02,5.857446808510638192e+01
2.033152664859981940e+02,3.838663053297199212e+01,1.748282051282050986e+02,5.961153846153845848e+01
2.038573975044563156e+02,3.901871657754010414e+01,1.773745173745173815e+02,6.045817245817245578e+01
2.038856121537086494e+02,3.904200178731009885e+01,1.798924731182795540e+02,6.128091397849462396e+01
2.036911898274295822e+02,3.930336058128973065e+01,1.814633838383838338e+02,6.210479797979797212e+01
2.033908675799086438e+02,3.980913242009132347e+01,1.836339622641509379e+02,6.283144654088049919e+01
2.037948717948717956e+02,4.157783882783882490e+01,1.866271186440677923e+02,6.352118644067796538e+01
2.051929347826086882e+02,4.288677536231883636e+01,1.885006435006434913e+02,6.420849420849420142e+01
2.074384546271338365e+02,4.382659478885894089e+01,1.900770252324037131e+02,6.455245683930942846e+01
2.092254134029590773e+02,4.446388163620539302e+01,1.914747081712062311e+02,6.522178988326848526e+01
2.116182711017710574e+02,4.386884695304742365e+01,1.926144548838484525e+02,6.530941022639798632e+01
2.140111288005830374e+02,4.327381226988945429e+01,1.937542015964906739e+02,6.539703056952748739e+01
2.164039864993950175e+02,4.267877758673148492e+01,1.948939483091328952e+02,6.548465091265698845e+01
2.187968441982069976e+02,4.208374290357350844e+01,1.960336950217751166e+02,6.557227125578648952e+01
2.211897018970189777e+02,4.148870822041553197e+01,1.971734417344173380e+02,6.565989159891599058e+01
2.239866666666666788e+02,4.067466666666666697e+01,1.981137884872824486e+02,6.558768406961178243e+01
2.289308357348703282e+02,3.844284341978866593e+01,1.999278499278499055e+02,6.575036075036074124e+01
2.320314814814814781e+02,3.778240740740740478e+01,2.011279887482419042e+02,6.597749648382558973e+01
2.363504273504273385e+02,3.633903133903133664e+01,2.022857142857142776e+02,6.595918367346938282e+01
2.407300194931773660e+02,3.468518518518518334e+01,2.031910408432147506e+02,6.560474308300395307e+01
2.454343434343434183e+02,3.334141414141414117e+01,2.048911564625850019e+02,6.572108843537414202e+01
2.498376068376068133e+02,3.226068376068375443e+01,2.059256080114449219e+02,6.584549356223176630e+01
2.533333333333333428e+02,3.194393476044852065e+01,2.070536723163841657e+02,6.592796610169492055e+01
2.581718931475028853e+02,3.234610917537746388e+01,2.086571815718156984e+02,6.531978319783198117e+01
2.623713080168776060e+02,3.277742616033754786e+01,2.103877266387726479e+02,6.448396094839608850e+01
2.655421940928270033e+02,3.316666666666666430e+01,2.128685258964143543e+02,6.392430278884462069e+01
2.685669882100750101e+02,3.328617363344051228e+01,2.150226666666666517e+02,6.403333333333333144e+01
2.717740112994350170e+02,3.340112994350282349e+01,2.174293125810635274e+02,6.387678339818417328e+01
2.746190476190475920e+02,3.325714285714285978e+01,2.190934343434343248e+02,6.362247474747474030e+01
2.760277777777777715e+02,3.340393518518518334e+01,2.217752525252525118e+02,6.299242424242424221e+01
2.774483660130719045e+02,3.392156862745098067e+01,2.241008939974456950e+02,6.270114942528735469e+01
2.792346153846153811e+02,3.504615384615384954e+01,2.269283746556473602e+02,6.255234159779614345e+01
2.814347826086956275e+02,3.542951251646903899e+01,2.290965250965250846e+02,6.237837837837837895e+01
2.829595959595959584e+02,3.586363636363636687e+01,2.308167281672816671e+02,6.226199261992619682e+01
2.847738927738927828e+02,3.646853146853146654e+01,2.336707650273224033e+02,6.195491803278688536e+01
2.868027681660899475e+02,3.713725490196078027e+01,2.356896086369770273e+02,6.180971659919028127e+01
2.896038647342994636e+02,3.779106280193236245e+01,2.370939153439153415e+02,6.168121693121693028e+01
2.910702947845804829e+02,3.777891156462585087e+01,2.388972332015810309e+02,6.158893280632410949e+01
2.918532423208191062e+02,3.778156996587030392e+01,2.399823848238482356e+02,6.137533875338753120e+01
2.928817204301075208e+02,3.767311827956989134e+01,2.410452830188679343e+02,6.130943396226415132e+01
2.940976645435243881e+02,3.775796178343949094e+01,2.432976680384087729e+02,6.102880658436213679e+01
2.951218985976267390e+02,3.770765911542610382e+01,2.451887052341597837e+02,6.102066115702479010e+01
2.966456256921372869e+02,3.754374307862679672e+01,2.470000000000000000e+02,6.093252361673413731e+01
2.962804232804232925e+02,3.774391534391534009e+01,2.482426778242677869e+02,6.087866108786610653e+01
2.962658227848101546e+02,3.773417721518987378e+01,2.496861111111111029e+02,6.073472222222221717e+01
2.964575371549893816e+02,3.797239915074309380e+01,2.509126344086021447e+02,6.080645161290322420e+01
2.961082802547770711e+02,3.870700636942675033e+01,2.529391304347826122e+02,6.094782608695652470e+01
2.965512048192771317e+02,3.904317269076305053e+01,2.546921017402945040e+02,6.135341365461847118e+01
