# x1,y1,x2,y2
2.034610169491525369e+02,3.413581920903954483e+02,2.904742424242423908e+02,3.299969696969696997e+02
2.049864197530864089e+02,3.414320987654320447e+02,2.899729729729729684e+02,3.303573573573573299e+02
2.055187878787878617e+02,3.413563636363636533e+02,2.895363636363636601e+02,3.307151515151514900e+02
2.065158150851581240e+02,3.413442822384428155e+02,2.894774774774774642e+02,3.306231231231230936e+02
2.069292565947241940e+02,3.411079136690647715e+02,2.891358024691357969e+02,3.308688271604937654e+02
2.071324041811846826e+02,3.409465737514517514e+02,2.888564814814814667e+02,3.309552469135801971e+02
2.081806060606060385e+02,3.409721212121211806e+02,2.884875183553597822e+02,3.311512481644639934e+02
2.087201946472019358e+02,3.408783454987834034e+02,2.878849557522123632e+02,3.317492625368731183e+02
2.098661887694145776e+02,3.409772998805256634e+02,2.879330357142857224e+02,3.317291666666666288e+02
2.105824039653035982e+02,3.409244114002477772e+02,2.878714499252615724e+02,3.316576980568011663e+02
2.104512635379061294e+02,3.406365824308062429e+02,2.874005979073243680e+02,3.317877428998504570e+02
2.114148936170212778e+02,3.407553191489361666e+02,2.874059259259258852e+02,3.319244444444444184e+02
2.120569395017793681e+02,3.407710557532621465e+02,2.872359208523591860e+02,3.318493150684931265e+02
2.122976190476190368e+02,3.406214285714285666e+02,2.872359208523591860e+02,3.318493150684931265e+02
2.133568904593639672e+02,3.403486454652531847e+02,2.872359208523591860e+02,3.318493150684931265e+02
2.143333333333333428e+02,3.402449223416965083e+02,2.872359208523591860e+02,3.318493150684931265e+02
2.149739776951672923e+02,3.400879801734819807e+02,2.871190476190475920e+02,3.318079365079364607e+02
2.153896713615023373e+02,3.398603286384976627e+02,2.867962154294031620e+02,3.322489082969432275e+02
2.165754257907542524e+02,3.402956204379561882e+02,2.868652173913043271e+02,3.320942028985506909e+02
2.169256505576208269e+02,3.402664188351920416e+02,2.869137931034482563e+02,3.319985632183907569e+02
2.175635491606714425e+02,3.404832134292565797e+02,2.867157738095237960e+02,3.323377976190475920e+02
2.187385377942998730e+02,3.407608426270135737e+02,2.865590433482810226e+02,3.324349775784753547e+02
2.196545012165449862e+02,3.406909975669099708e+02,2.865260196905766179e+02,3.320843881856540065e+02
2.200118203309692433e+02,3.405283687943262407e+02,2.865645390070921508e+02,3.320127659574467884e+02
2.221036204744069948e+02,3.403508114856429074e+02,2.865758928571428328e+02,3.319166666666666288e+02
2.223748473748473486e+02,3.403137973137972949e+02,2.865675675675675507e+02,3.318708708708708741e+02
2.236378896882493734e+02,3.401438848920863052e+02,2.867275494672754803e+02,3.320669710806696457e+02
2.244354243542435370e+02,3.401537515375153475e+02,2.869503546099290361e+02,3.317773049645389847e+02
2.251369696969696861e+02,3.401066666666666265e+02,2.869515669515669174e+02,3.316880341880341803e+02
2.258639200998751448e+02,3.399975031210985890e+02,2.869148629148629084e+02,3.317215007215006608e+02
2.257335722819593684e+02,3.399056152927120138e+02,2.870292397660818438e+02,3.314576023391812782e+02
2.265091575091575180e+02,3.396410256410256352e+02,2.870829562594268509e+02,3.317828054298642542e+02
2.271623616236162491e+02,3.395215252152521543e+02,2.871286549707602376e+02,3.315555555555554861e+02
2.270844748858447133e+02,3.391484018264840188e+02,2.871286549707602376e+02,3.315555555555554861e+02
2.275570934256055295e+02,3.392722029988465806e+02,2.871286549707602376e+02,3.315555555555554861e+02
2.283781818181818153e+02,3.391357575757575660e+02,2.871571218795888285e+02,3.315506607929515326e+02
2.300830188679245225e+02,3.394742138364779294e+02,2.869025423728813280e+02,3.318361581920903518e+02
2.301204379562043698e+02,3.390948905109489147e+02,2.867747336377473175e+02,3.318995433789954177e+02
2.303070489844683379e+02,3.390298685782556731e+02,2.868039215686274588e+02,3.318144796380090611e+02
2.311291989664082394e+02,3.390891472868216852e+02,2.867234352256185730e+02,3.317423580786025923e+02
2.311059431524547563e+02,3.390697674418604493e+02,2.866025641025640880e+02,3.318219373219372983e+02
2.314136253041362465e+02,3.388941605839415843e+02,2.862005772005771860e+02,3.320432900432900283e+02
2.318102016607354585e+02,3.386322657176749544e+02,2.860866372980910342e+02,3.325022026431718132e+02
2.316314553990610250e+02,3.385821596244131229e+02,2.860905172413793025e+02,3.326206896551724412e+02
2.332940476190476033e+02,3.388321428571428555e+02,2.860905172413793025e+02,3.326206896551724412e+02
2.326021897810219059e+02,3.386605839416058643e+02,2.853453453453453221e+02,3.339159159159158889e+02
2.342977941176470722e+02,3.386617647058823763e+02,2.845884194053207921e+02,3.353176838810641129e+02
2.345182567726737091e+02,3.386148409893992834e+02,2.843198198198198270e+02,3.356996996996996927e+02
2.346225490196078169e+02,3.385502450980391700e+02,2.845979073243647122e+02,3.353841554559043061e+02
2.352372262773722582e+02,3.386569343065693261e+02,2.841111111111110858e+02,3.367484567901233845e+02
2.356009732360097360e+02,3.386265206812651627e+02,2.837500000000000000e+02,3.374083333333333030e+02
2.371308641975308547e+02,3.391098765432098503e+02,2.831633663366336577e+02,3.383894389438943335e+02
2.371472019464719949e+02,3.387931873479318483e+02,2.830094339622641542e+02,3.385393081761006329e+02
2.371472019464719949e+02,3.387931873479318483e+02,2.828861386138613625e+02,3.389570957095709218e+02
2.374706572769952686e+02,3.388990610328638127e+02,2.828597359735973669e+02,3.386996699669966802e+02
2.378239436619718390e+02,3.387124413145539847e+02,2.831259600614438909e+02,3.377296466973886027e+02
2.389633699633699564e+02,3.388315018315018392e+02,2.830211161387632046e+02,3.375098039215685617e+02
2.390709987966305334e+02,3.387135980746088535e+02,2.828958333333333144e+02,3.371205357142857224e+02
2.390709987966305334e+02,3.387135980746088535e+02,2.831535269709543741e+02,3.366915629322268160e+02
2.398568075117370597e+02,3.388568075117370881e+02,2.834663536776212709e+02,3.358169014084506898e+02
2.403297872340425556e+02,3.387777777777777715e+02,2.829368088467614371e+02,3.353665086887835400e+02
2.416511350059736856e+02,3.390071684587813365e+02,2.829286754002911266e+02,3.343930131004366899e+02
2.415619369369369167e+02,3.387117117117117004e+02,2.825306427503736586e+02,3.337608370702540697e+02
2.417652582159624330e+02,3.386678403755868203e+02,2.825297619047618696e+02,3.331354166666666288e+02
2.418110328638497606e+02,3.386924882629107856e+02,2.822564102564102768e+02,3.322578347578347575e+02
2.423297872340425556e+02,3.388522458628841605e+02,2.819144542772860973e+02,3.315899705014749088e+02
2.435223880597014841e+02,3.390161691542288622e+02,2.824939393939393995e+02,3.304484848484847817e+02
2.433461538461538396e+02,3.386818181818181870e+02,2.825857338820301834e+02,3.292085048010973765e+02
2.433461538461538396e+02,3.386818181818181870e+02,2.827063829787234113e+02,3.280950354609929036e+02
2.437976190476190368e+02,3.387452380952380508e+02,2.824223163841807605e+02,3.270677966101694665e+02
2.438047619047618753e+02,3.387023809523809064e+02,2.822524822695035027e+02,3.261872340425532002e+02
2.448717948717948616e+02,3.388998778998778789e+02,2.822266666666666310e+02,3.255346666666666238e+02
2.445797101449275317e+02,3.385809178743961070e+02,2.820472222222222172e+02,3.246875000000000000e+02
2.444301470588235361e+02,3.385563725490196134e+02,2.814640522875816941e+02,3.242509803921568619e+02
2.443357400722021566e+02,3.384139590854392168e+02,2.813865110246433119e+02,3.242412451361867625e+02
2.451840796019900210e+02,3.384266169154228692e+02,2.810566801619433477e+02,3.232267206477732771e+02
2.458376068376068133e+02,3.386166056166056251e+02,2.810971659919028411e+02,3.228744939271255134e+02
2.460724637681159379e+02,3.385338164251207331e+02,2.814293333333333180e+02,3.224346666666666010e+02
2.462313432835820777e+02,3.384825870646765793e+02,2.815291005291005035e+02,3.224259259259259238e+02
2.465615942028985614e+02,3.385736714975845416e+02,2.809036458333333144e+02,3.214947916666666288e+02
2.465615942028985614e+02,3.385736714975845416e+02,2.809036458333333144e+02,3.214947916666666288e+02
2.477043795620437834e+02,3.388004866180048680e+02,2.809276595744680662e+02,3.208170212765957672e+02
2.483096129837702506e+02,3.387440699126091772e+02,2.806721088435373872e+02,3.205877551020408305e+02
2.486718547341115482e+02,3.389766536964980332e+02,2.806941015089162761e+02,3.205637860082304655e+02
2.488205128205127892e+02,3.389923076923076906e+02,2.806409214092140587e+02,3.200542005420053897e+02
2.496533816425120733e+02,3.391594202898550634e+02,2.806680555555555543e+02,3.194388888888888687e+02
2.520039682539682531e+02,3.397566137566137172e+02,2.805980392156862422e+02,3.193389355742296516e+02
2.522026143790849630e+02,3.395516339869280387e+02,2.808184281842817995e+02,3.189972899728996936e+02
2.523115942028985614e+02,3.393574879227052747e+02,2.809005376344085789e+02,3.190174731182795540e+02
2.538080415045395455e+02,3.394941634241245083e+02,2.806142473118279099e+02,3.190120967741935374e+02
2.539491094147582260e+02,3.392150127226462928e+02,2.806038251366119880e+02,3.184193989071038118e+02
2.553146666666666533e+02,3.391693333333333271e+02,2.808587105624142168e+02,3.182235939643346683e+02
2.565144356955380545e+02,3.389317585301836857e+02,2.810430555555555543e+02,3.179805555555555543e+02
2.568964646464646080e+02,3.389015151515151274e+02,2.806763485477178506e+02,3.177136929460580745e+02
2.581606425702811407e+02,3.386506024096385659e+02,2.811413333333333071e+02,3.176213333333333253e+02
2.585772946859902959e+02,3.385024154589371506e+02,2.811079622132253348e+02,3.172901484480431691e+02
2.598014440433212826e+02,3.382599277978339387e+02,2.813504273504273669e+02,3.166182336182336030e+02
2.603598074608904653e+02,3.381949458483754256e+02,2.814931693989070709e+02,3.163620218579234802e+02
2.611750321750321291e+02,3.382162162162161962e+02,2.815948509485094746e+02,3.163631436314362873e+02
2.618121212121212125e+02,3.382727272727272521e+02,2.815213333333333026e+02,3.162293333333333294e+02
2.624661835748792100e+02,3.383393719806762761e+02,2.814847222222222172e+02,3.154736111111110972e+02
2.637375328083989530e+02,3.384685039370078812e+02,2.812717536813921697e+02,3.149544846050869751e+02
2.645952380952380736e+02,3.384649122807016965e+02,2.815175808720111945e+02,3.145063291139240391e+02
2.653838383838383379e+02,3.385164141414141454e+02,2.815175808720111945e+02,3.145063291139240391e+02
2.650699745547073576e+02,3.384834605597964128e+02,2.813484224965706062e+02,3.143923182441700988e+02
2.661414141414141454e+02,3.385189393939393767e+02,2.813863945578231096e+02,3.143768707482993250e+02
2.669400749063670446e+02,3.384169787765293336e+02,2.814026143790849233e+02,3.138993464052287550e+02
2.668004866180048680e+02,3.384002433090024056e+02,2.812134387351778742e+02,3.133320158102766868e+02
2.671385767790262094e+02,3.385867665418226693e+02,2.813840000000000146e+02,3.130733333333333235e+02
2.683678160919540119e+02,3.387982120051085531e+02,2.818095238095237960e+02,3.127288359788359458e+02
2.687749077490774994e+02,3.387995079950799209e+02,2.809945355191256340e+02,3.125150273224043076e+02
2.695935897435897459e+02,3.390307692307692378e+02,2.810530612244897952e+02,3.120843537414965567e+02
2.695521628498727296e+02,3.389325699745546672e+02,2.802168674698795030e+02,3.117978580990628643e+02
2.695101010101009820e+02,3.389444444444444002e+02,2.799658792650918713e+02,3.113753280839894728e+02
2.698130381303813010e+02,3.391943419434193743e+02,2.797726098191214419e+02,3.111602067183462168e+02
2.707189054726367772e+02,3.393544776119402968e+02,2.791759603469640183e+02,3.107447335811647804e+02
2.710912280701754185e+02,3.393532163742689818e+02,2.786931216931216682e+02,3.106719576719576708e+02
2.713381995133819373e+02,3.395778588807785923e+02,2.782161458333333144e+02,3.104531250000000000e+02
2.717667934093789199e+02,3.396869455006336693e+02,2.778653594771241728e+02,3.100248366013071859e+02
2.721982968369829337e+02,3.399318734793187105e+02,2.774379358437935252e+02,3.098354253835424856e+02
2.717529976019184232e+02,3.396666666666666288e+02,2.768997493734335649e+02,3.095914786967418308e+02
2.727824561403508596e+02,3.395812865497075563e+02,2.763753387533874957e+02,3.091883468834687960e+02
2.727901678657074171e+02,3.389928057553956933e+02,2.757297297297297405e+02,3.090862290862290820e+02
2.735677655677655480e+02,3.390793650793650613e+02,2.753886639676113077e+02,3.091862348178137836e+02
2.742557251908397120e+02,3.390089058524172856e+02,2.752187902187901614e+02,3.091904761904761472e+02
2.739665471923536302e+02,3.386762246117084487e+02,2.744133333333332985e+02,3.089093333333333362e+02
2.750036630036630072e+02,3.386300366300366136e+02,2.742782051282051157e+02,3.088064102564102313e+02
2.752733564013840919e+02,3.384025374855824566e+02,2.730487483530961867e+02,3.088260869565217490e+02
2.757879858657244085e+02,3.383981154299175387e+02,2.730358565737051890e+02,3.086268260292164314e+02
2.757617370892018585e+02,3.382816901408450576e+02,2.727190293742017388e+02,3.086028097062579718e+02
2.763910034602076280e+02,3.381326412918108417e+02,2.723441295546558649e+02,3.082537112010795681e+02
2.771305841924398692e+02,3.379324169530354993e+02,2.718518518518518476e+02,3.082331961591220306e+02
2.771631455399061110e+02,3.376338028169014365e+02,2.715813333333333048e+02,3.081626666666666097e+02
2.777139639639639199e+02,3.377162162162161962e+02,2.708802083333333144e+02,3.081744791666666288e+02
2.788264840182648072e+02,3.377728310502282625e+02,2.708191214470284081e+02,3.082157622739017597e+02
2.792117117117117004e+02,3.376576576576576372e+02,2.699217171717171482e+02,3.081553030303030027e+02
2.803490990990990781e+02,3.379864864864865126e+02,2.698441064638783473e+02,3.080861850443599224e+02
2.802529858849076732e+02,3.376102062975027138e+02,2.696691729323308095e+02,3.079774436090225436e+02
2.807904451682953209e+02,3.377057546145493916e+02,2.690297397769516579e+02,3.080384138785625510e+02
2.810425287356321746e+02,3.376206896551724412e+02,2.689839506172839378e+02,3.080629629629629562e+02
2.823886883273164585e+02,3.380457280385077752e+02,2.684666666666666401e+02,3.081038461538461775e+02
2.831189634864546179e+02,3.383886925795052889e+02,2.685179282868525661e+02,3.080119521912350820e+02
2.840237247924080179e+02,3.386144721233688983e+02,2.678758434547908109e+02,3.081497975708501826e+02
2.842262334536702610e+02,3.386486161251503972e+02,2.678013605442176868e+02,3.081632653061224687e+02
2.843333333333333144e+02,3.384198830409356447e+02,2.675989583333333144e+02,3.080677083333333144e+02
2.851978798586572452e+02,3.388598351001177775e+02,2.678726591760299698e+02,3.078127340823970144e+02
2.856914016489988057e+02,3.388680800942284463e+02,2.676924066924066778e+02,3.081132561132561136e+02
2.870263157894736992e+02,3.394498746867167824e+02,2.674452926208650752e+02,3.081081424936386384e+02
2.872230671736375029e+02,3.394448669201520943e+02,2.675398009950248479e+02,3.081417910447761415e+02
2.885629629629629562e+02,3.394567901234567557e+02,2.671386666666666088e+02,3.082533333333333303e+02
2.891421744324969723e+02,3.395041816009557465e+02,2.671744791666666288e+02,3.083528645833333144e+02
2.914334600760456055e+02,3.401153358681875716e+02,2.674068627450980102e+02,3.083125000000000000e+02
2.922625482625482505e+02,3.400025740025739651e+02,2.675075187969924855e+02,3.083872180451127747e+02
2.927976653696497920e+02,3.399831387808040972e+02,2.673819951338199417e+02,3.085815085158150737e+02
2.936067415730337302e+02,3.399912609238451751e+02,2.674266666666666765e+02,3.085490909090909213e+02
2.939666666666666401e+02,3.399435897435897118e+02,2.674266666666666765e+02,3.085490909090909213e+02
2.962741046831955600e+02,3.408994490358126086e+02,2.675673202614378852e+02,3.091176470588235361e+02
2.968535564853556252e+02,3.408270571827056870e+02,2.674564102564102086e+02,3.092576923076923094e+02
2.968702928870292794e+02,3.408688981868897940e+02,2.676493827160493879e+02,3.093913580246913284e+02
2.972641025641025294e+02,3.408807692307692037e+02,2.682058080808080831e+02,3.092588383838383379e+02
2.972641025641025294e+02,3.408807692307692037e+02,2.682058080808080831e+02,3.092588383838383379e+02
2.985104166666666288e+02,3.405299479166666288e+02,2.685833333333333144e+02,3.090551470588235361e+02
2.990091145833333144e+02,3.404583333333333144e+02,2.687187112763321011e+02,3.090718711276331874e+02
2.994560099132589244e+02,3.403667905824039508e+02,2.686592317224287285e+02,3.090644361833952871e+02
2.995129151291512812e+02,3.400688806888068711e+02,2.690691823899371116e+02,3.092654088050314272e+02
2.994502487562188549e+02,3.400883084577114346e+02,2.690676691729323124e+02,3.094586466165413299e+02
3.011138211382113923e+02,3.401883468834687960e+02,2.687698113207547408e+02,3.098754716981131878e+02
3.004753309265944381e+02,3.396991576413958569e+02,2.687351421188629956e+02,3.098514211886304679e+02
3.008809523809524080e+02,3.397989417989417689e+02,2.690884615384615586e+02,3.094512820512820213e+02
3.008809523809524080e+02,3.397989417989417689e+02,2.690884615384615586e+02,3.094512820512820213e+02
3.014499999999999886e+02,3.398089743589743534e+02,2.692789855072463752e+02,3.097898550724637516e+02
3.018849673202614099e+02,3.398640522875816714e+02,2.695580808080807742e+02,3.095252525252524833e+02
3.022991128010139050e+02,3.401520912547528610e+02,2.694252873563218600e+02,3.096717752234993668e+02
3.022991128010139050e+02,3.401520912547528610e+02,2.694252873563218600e+02,3.096717752234993668e+02
3.030634920634920491e+02,3.403101343101342877e+02,2.694141025641025067e+02,3.097038461538461434e+02
3.028965102286401816e+02,3.402117930204572644e+02,2.694141025641025067e+02,3.097038461538461434e+02
3.041452020202020208e+02,3.403750000000000000e+02,2.692949735449735158e+02,3.099470899470899212e+02
3.044595959595959584e+02,3.404962121212121247e+02,2.691679197994986907e+02,3.100000000000000000e+02
3.045282051282051157e+02,3.405346153846153925e+02,2.692334581772784077e+02,3.099313358302122197e+02
3.053933588761174747e+02,3.403550446998722236e+02,2.690310077519379774e+02,3.099586563307493634e+02
3.057480314960629926e+02,3.400301837270340570e+02,2.691801075268816703e+02,3.096989247311827853e+02
3.057369791666666288e+02,3.398177083333333144e+02,2.688726287262872461e+02,3.101097560975609895e+02
3.050671736375157934e+02,3.394359949302914856e+02,2.692907268170425823e+02,3.092205513784460891e+02
3.047205128205127949e+02,3.391141025641025522e+02,2.692696629213482993e+02,3.092147315855181091e+02
3.047823383084576676e+02,3.387786069651741059e+02,2.692682602921646549e+02,3.093452855245683395e+02
3.040185922974767436e+02,3.381354581673306825e+02,2.688187579214194898e+02,3.096286438529784277e+02
3.034385245901639223e+02,3.375956284153005527e+02,2.687857142857142776e+02,3.090764411027568599e+02
3.022522522522522195e+02,3.367039897039896914e+02,2.684624060150375726e+02,3.093583959899748947e+02
3.019549878345498541e+02,3.364306569343065689e+02,2.684624060150375726e+02,3.093583959899748947e+02
3.017286549707602035e+02,3.365602339181286311e+02,2.682243107769423318e+02,3.087894736842105203e+02
3.010922509225092085e+02,3.363677736777367500e+02,2.675374677002583326e+02,3.093682170542635390e+02
3.009740437158469604e+02,3.366092896174862972e+02,2.671340996168582365e+02,3.091979565772668934e+02
2.999726775956283973e+02,3.367377049180327617e+02,2.673114543114542698e+02,3.084375804375804364e+02
2.996652777777777601e+02,3.368000000000000114e+02,2.671120107962212842e+02,3.084588394062078009e+02
2.993678160919540119e+02,3.367100893997445610e+02,2.673020457280384790e+02,3.076028880866426221e+02
2.986465408805031529e+02,3.361106918238993444e+02,2.670509950248755899e+02,3.076082089552238585e+02
2.982181372549019329e+02,3.358345588235293917e+02,2.661473158551809775e+02,3.080024968789013542e+02
2.978884934756820257e+02,3.356168446026097172e+02,2.657406015037594216e+02,3.080000000000000000e+02
2.979024691358024484e+02,3.358962962962962706e+02,2.658382352941176237e+02,3.078125000000000000e+02
2.978995098039215463e+02,3.358161764705882320e+02,2.656524547803617224e+02,3.077635658914728651e+02
2.976985698569856709e+02,3.352123212321232018e+02,2.649961389961389955e+02,3.076949806949806998e+02
2.977552275522754712e+02,3.357220172201721766e+02,2.645013550135500964e+02,3.077601626016260070e+02
2.976655251141552299e+02,3.351506849315068735e+02,2.642157622739017597e+02,3.074354005167958235e+02
2.976993006993006929e+02,3.353589743589743080e+02,2.638421052631579187e+02,3.075411605937921422e+02
2.978605200945626166e+02,3.350130023640661534e+02,2.636546184738955958e+02,3.073186077643908902e+02
2.978153310104529510e+02,3.346306620209059020e+02,2.636194225721784505e+02,3.069212598425197029e+02
2.978839080459770230e+02,3.344643678160919080e+02,2.632168674698795030e+02,3.068688085676037076e+02
2.975924574209245748e+02,3.348418491484184756e+02,2.631005089058523936e+02,3.066972010178116648e+02
2.974981818181818198e+02,3.343672727272727343e+02,2.626213333333333253e+02,3.066573333333333267e+02
2.975060827250607645e+02,3.342408759124087396e+02,2.621426767676767327e+02,3.066073232323232105e+02
2.968309523809523398e+02,3.346702380952380622e+02,2.620923845193507873e+02,3.061123595505617914e+02
2.965171568627450824e+02,3.359301470588235361e+02,2.613406862745097783e+02,3.064301470588235361e+02
2.966441281138789918e+02,3.355729537366548243e+02,2.609938271604938222e+02,3.064666666666666401e+02
2.965126353790613507e+02,3.358363417569193530e+02,2.606867924528301614e+02,3.063899371069182394e+02
2.965126353790613507e+02,3.358363417569193530e+02,2.599726562500000000e+02,3.065416666666666288e+02
2.962500000000000000e+02,3.363658854166666288e+02,2.594702154626108381e+02,3.066248415716096360e+02
2.958369304556354678e+02,3.365827338129496411e+02,2.584980079681274674e+02,3.070451527224435608e+02
2.956570397111913167e+02,3.361347773766545970e+02,2.580244897959183845e+02,3.070789115646258551e+02
2.957590643274853619e+02,3.357730994152046833e+02,2.576550836550836152e+02,3.074942084942085216e+02
2.954786620530564960e+02,3.355617070357554894e+02,2.570405904059040836e+02,3.074637146371463245e+02
2.953271832718326664e+02,3.359052890528905095e+02,2.564348370927318115e+02,3.075413533834586701e+02
2.945994930291507785e+02,3.361761723700886932e+02,2.561647211413747982e+02,3.077691309987029626e+02
2.944708029197080350e+02,3.359695863746958366e+02,2.557815656565656468e+02,3.081893939393939377e+02
2.944093137254901649e+02,3.362009803921568505e+02,2.556223862238622075e+02,3.081611316113160797e+02
2.944067388688326901e+02,3.360361010830324631e+02,2.553294871794871312e+02,3.089038461538461320e+02
2.939808841099163601e+02,3.362664277180406316e+02,2.549383647798741777e+02,3.093786163522012203e+02
2.936482843137254690e+02,3.365514705882353041e+02,2.546744186046511516e+02,3.095529715762273781e+02
2.934227941176470722e+02,3.362671568627450824e+02,2.542335958005249097e+02,3.101561679790025892e+02
2.934893081761005647e+02,3.358477987421383091e+02,2.540577427821522178e+02,3.104304461942256808e+02
2.934968789013732362e+02,3.357590511860174161e+02,2.533641231593038583e+02,3.115046854082998493e+02
2.934552845528455123e+02,3.351974448315911559e+02,2.532799479166666572e+02,3.118802083333333144e+02
2.930996309963099407e+02,3.353431734317343285e+02,2.528545953360768124e+02,3.127338820301782789e+02
2.927584905660377217e+02,3.354264150943396317e+02,2.526875000000000000e+02,3.127486979166666288e+02
2.925992366412213528e+02,3.354961832061068776e+02,2.526746031746031633e+02,3.128002645502645009e+02
2.924330808080807742e+02,3.352032828282827950e+02,2.520519999999999925e+02,3.137986666666666338e+02
2.924109414758269168e+02,3.352659033078879816e+02,2.518937583001327880e+02,3.141102257636121635e+02
2.921062801932366710e+02,3.354408212560385891e+02,2.517050754458161634e+02,3.151508916323730887e+02
2.919856115107913865e+02,3.351031175059951579e+02,2.516435374149659765e+02,3.148244897959183390e+02
2.919856115107913865e+02,3.351031175059951579e+02,2.514807692307692264e+02,3.150641025641025408e+02
2.916641883519206431e+02,3.353358116480793001e+02,2.510950617283950237e+02,3.154753086419752890e+02
2.913615023474177974e+02,3.356701877934272034e+02,2.506883116883116998e+02,3.167301587301586778e+02
2.912643678160919194e+02,3.356287356321839184e+02,2.505695538057742624e+02,3.169461942257217402e+02
2.913153477218224907e+02,3.355311750599519769e+02,2.503697705802968869e+02,3.173900134952766052e+02
2.918994350282485470e+02,3.348745762711864131e+02,2.502970430107526738e+02,3.174354838709677438e+02
2.924033898305085017e+02,3.357367231638418161e+02,2.499442060085836772e+02,3.178812589413447540e+02
2.926563926940638680e+02,3.352865296803652768e+02,2.496625683060109111e+02,3.184207650273223749e+02
2.932932862190812671e+02,3.353957597173144904e+02,2.493395522388059646e+02,3.189950248756218798e+02
2.934813631522896458e+02,3.351757188498402797e+02,2.491495564005069525e+02,3.191368821292775806e+02
2.934799131378935613e+02,3.352106406080347369e+02,2.491495564005069525e+02,3.191368821292775806e+02
2.937648401826484132e+02,3.351860730593606945e+02,2.488592297476759541e+02,3.195205843293492194e+02
2.942270011947431385e+02,3.360537634408602230e+02,2.487097222222222115e+02,3.198597222222222172e+02
2.943540945790080627e+02,3.359457900807381634e+02,2.483514211886304679e+02,3.200297157622738382e+02
2.942858837485171648e+02,3.355100830367734375e+02,2.481005291005290871e+02,3.198320105820105255e+02
2.942520612485276388e+02,3.354640753828032871e+02,2.481024643320363054e+02,3.197898832684824697e+02
2.942298850574712219e+02,3.354126436781608618e+02,2.478305084745762770e+02,3.203714689265536322e+02
2.940569105691056961e+02,3.353042973286875394e+02,2.476653796653796462e+02,3.209214929214928702e+02
2.940231143552311437e+02,3.359489051094890328e+02,2.473292349726775683e+02,3.213005464480874025e+02
2.935333333333333030e+02,3.355785714285714221e+02,2.468161865569272777e+02,3.212016460905350073e+02
2.935516014234875684e+02,3.356109134045076985e+02,2.467988748241912731e+02,3.214345991561181677e+02
2.932505747126436404e+02,3.353034482758620811e+02,2.466091954022988375e+02,3.215172413793103487e+02
2.929189814814814667e+02,3.351689814814814667e+02,2.466091954022988375e+02,3.215172413793103487e+02
2.926958473625139732e+02,3.349427609427609696e+02,2.459957983193277187e+02,3.217030812324929911e+02
2.926611661166116392e+02,3.345192519251925205e+02,2.458975409836065467e+02,3.214289617486338670e+02
2.926611661166116392e+02,3.345192519251925205e+02,2.457830687830687566e+02,3.215185185185184764e+02
2.933139393939393926e+02,3.354981818181818198e+02,2.457759784075573464e+02,3.209244264507422031e+02
2.934195183776932367e+02,3.359353612167300298e+02,2.457759784075573464e+02,3.209244264507422031e+02
2.937435897435897232e+02,3.357631257631257427e+02,2.452753036437246976e+02,3.215020242914980031e+02
2.941200980392156339e+02,3.358039215686274019e+02,2.450013123359579765e+02,3.211889763779527698e+02
2.950421313506815295e+02,3.364399008674101310e+02,2.449698162729658577e+02,3.214632545931758045e+02
2.959664082687338578e+02,3.366731266149870407e+02,2.443955026455026314e+02,3.217129629629629335e+02
2.969502688172042895e+02,3.369932795698924792e+02,2.442723735408560231e+02,3.220246433203631682e+02
2.979888475836431212e+02,3.375935563816604486e+02,2.439600550964186993e+02,3.224297520661157250e+02
2.982416020671834644e+02,3.374173126614986700e+02,2.438080808080808026e+02,3.228051948051947875e+02
2.989085439229843359e+02,3.373321299638989217e+02,2.435253772290809309e+02,3.230068587105623692e+02
2.991857318573185580e+02,3.371217712177121939e+02,2.435496598639455783e+02,3.230394557823128707e+02
2.993628536285362429e+02,3.371512915129151224e+02,2.432839999999999918e+02,3.234173333333333176e+02
3.002857142857142776e+02,3.371654761904761699e+02,2.431192307692307679e+02,3.241589743589743193e+02
3.005679012345678984e+02,3.369740740740740534e+02,2.424831460674157313e+02,3.244207240948813933e+02
3.004187134502923868e+02,3.364666666666666401e+02,2.425092936802973895e+02,3.245885997521685340e+02
3.005274971941638000e+02,3.362244668911335452e+02,2.424629629629629619e+02,3.241506172839505666e+02
3.005381114903298680e+02,3.362104664391353595e+02,2.421929824561403279e+02,3.252793522267206754e+02
3.010312876052947786e+02,3.366028880866426221e+02,2.420864714086471281e+02,3.257545327754532423e+02
3.012325870646765793e+02,3.370261194029851026e+02,2.419872881355932179e+02,3.256638418079095914e+02
3.012628930817609785e+02,3.371157232704402418e+02,2.418781793842034631e+02,3.256840696117804441e+02
3.012820512820512704e+02,3.372384615384615358e+02,2.418757062146892451e+02,3.259661016949152668e+02
3.016791510611735134e+02,3.375842696629213719e+02,2.418390804597701162e+02,3.260603448275862206e+02
3.024933333333333394e+02,3.386000000000000227e+02,2.415247657295849990e+02,3.266358768406960849e+02
3.029163449163448831e+02,3.390746460746460684e+02,2.414304461942257092e+02,3.262677165354330668e+02
3.024327044025156965e+02,3.379773584905660186e+02,2.410632411067193743e+02,3.266719367588932528e+02
3.033587684069611328e+02,3.385970548862114811e+02,2.409947299077733760e+02,3.268853754940711269e+02
3.038544776119402968e+02,3.386965174129352931e+02,2.409683794466403128e+02,3.269762845849802488e+02
