# x1,y1,x2,y2
2.392582663092046289e+02,8.000625558534405002e+01,1.445764272559852657e+02,4.851565377532227785e+01
2.352873563218390700e+02,7.788682581786029857e+01,1.423267605633802759e+02,4.817840375586854407e+01
2.306378708551483214e+02,7.494240837696335689e+01,1.405037878787878753e+02,4.801799242424242209e+01
2.268507209499575765e+02,7.248939779474130773e+01,1.390514981273408068e+02,4.776498127340823885e+01
2.219445983379501399e+02,6.914589104339796677e+01,1.364834749763928130e+02,4.735505193578847383e+01
2.182237697307334940e+02,6.674373259052924823e+01,1.351913043478260761e+02,4.721545893719806486e+01
2.150831050228310346e+02,6.468675799086757650e+01,1.335455399061032722e+02,4.684976525821595317e+01
2.113458781362006960e+02,6.250268817204300831e+01,1.319338999055712804e+02,4.665911237016052127e+01
2.087333333333333201e+02,6.082044444444444053e+01,1.302673893405600722e+02,4.662511291779583900e+01
2.057106420404573441e+02,5.882937554969216620e+01,1.274246841593780317e+02,4.609523809523809490e+01
2.031384479717812894e+02,5.728571428571428470e+01,1.260477554918815599e+02,4.609360076408786711e+01
2.010710526315789366e+02,5.612894736842105203e+01,1.242125340599454972e+02,4.610535876475930195e+01
1.985976129582267333e+02,5.479795396419437026e+01,1.211495601173020589e+02,4.563636363636363313e+01
1.962866836301950570e+02,5.310347752332484816e+01,1.196703096539161919e+02,4.567759562841530396e+01
1.943417935702199486e+02,5.159052453468696342e+01,1.159717668488160172e+02,4.489799635701274383e+01
1.924175438596491006e+02,5.033947368421052460e+01,1.147634408602150557e+02,4.497849462365591222e+01
1.911964285714285836e+02,4.925680272108842672e+01,1.115047080979284289e+02,4.483050847457626986e+01
1.901361737677526946e+02,4.855555555555555003e+01,1.090418943533697558e+02,4.450000000000000000e+01
1.880984455958549120e+02,4.694300518134715361e+01,1.050987654320987588e+02,4.371699905033238309e+01
1.854995305164319177e+02,4.480751173708920021e+01,1.022694063926940515e+02,4.352968036529679807e+01
1.841629001883239027e+02,4.373917137476459516e+01,9.951507321274762319e+01,4.349870801033591761e+01
1.828666666666666458e+02,4.280857142857142605e+01,9.527592592592591814e+01,4.318611111111111001e+01
1.815884652981427223e+02,4.186901270772238348e+01,9.186724806201550564e+01,4.268023255813953654e+01
1.806234390009605875e+02,4.117963496637847953e+01,8.893275696445724066e+01,4.220365033621517625e+01
1.790518084066470976e+02,4.020821114369501714e+01,8.540114613180516301e+01,4.153677172874880341e+01
1.780039800995024848e+02,3.963084577114427276e+01,8.328184281842818848e+01,4.102077687443541265e+01
1.767986314760508151e+02,3.907722385141739352e+01,8.144268077601410027e+01,4.064550264550264558e+01
1.760116618075801682e+02,3.925170068027210846e+01,7.853221288515406684e+01,3.997759103641456591e+01
1.745988023952095887e+02,3.927245508982036171e+01,7.567236467236467945e+01,3.929249762583095418e+01
1.727882599580712792e+02,3.906603773584905781e+01,7.287751004016064371e+01,3.852811244979919536e+01
1.712366565961731908e+02,3.915206445115810396e+01,7.147323943661972123e+01,3.837652582159623904e+01
1.702425149700598865e+02,3.949201596806386760e+01,6.987914230019492834e+01,3.803898635477582246e+01
1.679173553719008396e+02,4.010835629017446990e+01,6.778937198067632153e+01,3.759516908212560082e+01
1.656480496453900741e+02,4.164716312056737024e+01,6.490306627101878689e+01,3.687438180019782408e+01
1.626426024955436560e+02,4.321568627450979960e+01,6.165261044176705951e+01,3.608734939759035854e+01
1.596203451407810974e+02,4.438147138964577465e+01,5.942781316348195020e+01,3.544267515923566947e+01
1.554417344173441791e+02,4.555555555555555713e+01,5.600348432055749015e+01,3.431475029036004543e+01
1.519164444444444371e+02,4.707555555555555316e+01,5.307692307692308020e+01,3.389743589743589069e+01
1.476081560283687963e+02,4.866223404255319451e+01,5.065856481481480955e+01,3.318055555555555713e+01
1.422603878116343594e+02,4.978670360110803017e+01,4.672401433691756267e+01,3.252210274790919442e+01
1.382672176308539917e+02,5.110376492194673403e+01,4.332791327913278678e+01,3.235907859078590576e+01
1.336750841750841516e+02,5.255808080808080973e+01,4.207168458781362119e+01,3.231660692951015079e+01
1.278228621291448377e+02,5.350000000000000000e+01,3.904289215686274161e+01,3.184926470588235148e+01
1.221923758865248146e+02,5.474734042553191671e+01,3.623148148148147385e+01,3.098015873015873112e+01
1.163653333333333393e+02,5.642933333333333223e+01,3.265564738292010816e+01,3.015289256198347090e+01
1.096914600550964138e+02,5.752708907254361748e+01,3.008429118773946342e+01,2.947381864623243786e+01
1.052571912013536206e+02,5.808798646362097173e+01,2.837448559670781734e+01,2.923731138545953101e+01
9.990666666666666629e+01,5.879822222222222194e+01,2.618987341772151822e+01,2.920393811533051931e+01
9.450909090909091503e+01,5.965108225108224360e+01,2.473148148148148096e+01,2.935714285714285765e+01
8.885165794066315925e+01,5.987172774869110015e+01,2.223252688172042824e+01,2.912365591397849229e+01
8.403130287648052388e+01,5.974280879864635807e+01,2.167571059431524461e+01,2.932170542635659061e+01
7.888051948051948159e+01,5.921645021645021245e+01,2.043293492695882918e+01,2.909960159362549703e+01
7.394249775381850043e+01,5.869272237196765474e+01,2.011659807956104018e+01,2.910699588477366362e+01
7.042136752136751454e+01,5.821282051282051384e+01,1.902308802308802171e+01,2.866378066378066336e+01
6.717662337662338246e+01,5.758441558441558783e+01,1.944489247311827995e+01,2.935483870967741993e+01
6.428395061728394921e+01,5.714485596707818615e+01,2.068953068592057676e+01,3.039229843561973254e+01
6.089191419141913997e+01,5.646699669966996282e+01,2.096948356807511615e+01,3.054225352112676006e+01
5.758762886597938291e+01,5.572766323024054458e+01,2.079468599033816290e+01,3.101328502415458743e+01
5.528583333333332916e+01,5.544583333333333286e+01,2.081851851851851976e+01,3.091851851851851762e+01
5.250583333333332803e+01,5.475416666666666288e+01,2.123651960784313530e+01,3.133946078431372229e+01
5.045950554134697086e+01,5.444160272804773371e+01,2.086049382716049294e+01,3.136419753086419249e+01
4.880658436213990825e+01,5.426584362139917062e+01,2.068995098039215463e+01,3.145955882352941302e+01
4.713556618819776389e+01,5.429585326953747426e+01,2.105352798053527863e+01,3.160827250608272365e+01
4.480673758865248146e+01,5.413475177304963637e+01,2.113427561837455926e+01,3.161130742049470044e+01
4.244097222222222143e+01,5.395572916666666430e+01,1.924156545209176628e+01,3.168690958164642169e+01
4.113059360730593284e+01,5.390958904109589156e+01,1.965145754119138033e+01,3.232699619771862842e+01
3.980273972602739718e+01,5.387853881278537926e+01,1.949136786188578796e+01,3.312350597609561476e+01
3.902721088435374241e+01,5.364965986394557262e+01,1.911796982167352255e+01,3.353223593964334270e+01
3.741731601731601842e+01,5.311515151515150990e+01,1.879693486590038276e+01,3.420051085568326243e+01
3.638237738985868219e+01,5.254696591853699061e+01,1.929615384615384599e+01,3.472820512820512562e+01
3.508460236886632799e+01,5.170473773265651118e+01,1.929232804232804099e+01,3.540740740740740478e+01
3.481418697934404349e+01,5.136944923655146056e+01,1.919988991576162363e+01,3.662143640350878826e+01
3.454377158982175899e+01,5.103416074044640993e+01,1.910745178919520981e+01,3.783546539961012201e+01
3.427335620029948160e+01,5.069887224434136641e+01,1.901501366262879245e+01,3.904949439571150549e+01
3.400294081077720421e+01,5.036358374823632289e+01,1.892257553606237508e+01,4.026352339181288897e+01
3.373252542125492681e+01,5.002829525213127937e+01,1.883013740949596126e+01,4.147755238791422272e+01
3.346211003173264942e+01,4.969300675602623585e+01,1.873769928292954745e+01,4.269158138401556357e+01
3.319169464221036492e+01,4.935771825992118522e+01,1.864526115636313008e+01,4.390561038011694706e+01
3.292127925268808752e+01,4.902242976381614170e+01,1.900000000000000000e+01,4.500000000000000000e+01
3.265086386316581013e+01,4.868714126771109818e+01,1.900000000000000000e+01,4.600000000000000000e+01
3.238044847364353274e+01,4.835185277160605466e+01,1.900000000000000000e+01,4.600000000000000000e+01
3.200000000000000000e+01,4.800000000000000000e+01,1.878461538461538538e+01,4.729230769230768772e+01
3.160000000000000142e+01,4.770000000000000284e+01,1.900000000000000000e+01,4.700000000000000000e+01
3.100000000000000000e+01,4.800000000000000000e+01,1.873675213675213769e+01,4.846837606837605961e+01
3.062857142857142634e+01,4.761428571428571388e+01,1.847350427350427537e+01,4.993675213675211921e+01
3.025714285714285268e+01,4.722857142857142776e+01,1.821025641025641306e+01,5.140512820512818593e+01
2.988571428571427901e+01,4.684285714285714164e+01,1.794700854700855075e+01,5.287350427350425264e+01
2.951428571428570891e+01,4.645714285714285552e+01,1.768376068376068488e+01,5.434188034188033356e+01
2.914285714285713880e+01,4.607142857142856940e+01,1.742051282051281902e+01,5.581025641025641448e+01
2.877142857142856869e+01,4.568571428571428328e+01,1.715726495726495315e+01,5.727863247863249541e+01
2.839999999999999858e+01,4.529999999999999716e+01,1.689401709401709084e+01,5.874700854700856212e+01
2.800000000000000000e+01,4.500000000000000000e+01,1.663076923076922853e+01,6.021538461538462883e+01
2.800000000000000000e+01,4.400000000000000000e+01,1.641538461538461391e+01,6.150769230769231655e+01
2.886504840985388398e+01,4.399310232224044626e+01,1.619999999999999929e+01,6.280000000000000426e+01
2.859463302033160303e+01,4.365781382613539563e+01,1.600000000000000000e+01,6.400000000000000000e+01
2.832421763080932209e+01,4.332252533003034500e+01,1.698137487816764946e+01,6.575813230994143055e+01
2.805380224128704114e+01,4.298723683392529438e+01,1.688893675160123209e+01,6.697216130604280693e+01
2.778338685176476019e+01,4.265194833782024375e+01,1.679649862503481472e+01,6.818619030214418331e+01
2.751297146224247925e+01,4.231665984171519312e+01,1.670406049846839736e+01,6.940021929824555968e+01
2.724255607272019830e+01,4.198137134561014250e+01,1.661162237190197999e+01,7.061424829434693606e+01
2.697214068319791735e+01,4.164608284950509187e+01,1.651918424533556262e+01,7.182827729044831244e+01
2.670172529367563641e+01,4.131079435340004125e+01,1.642674611876914526e+01,7.304230628654968882e+01
2.643130990415335546e+01,4.097550585729499062e+01,1.633430799220272789e+01,7.425633528265106520e+01
2.742066027689030605e+01,4.079020234291799341e+01,1.683284742468415729e+01,8.013605442176870497e+01
2.767781155015197569e+01,4.069908814589665980e+01,1.754380952380952152e+01,8.632380952380951555e+01
2.793939393939393412e+01,4.058846529814271520e+01,1.816939890710382599e+01,9.187067395264115532e+01
2.909055876685934194e+01,4.091329479768786115e+01,1.852011494252873547e+01,9.678065134099615818e+01
2.953273809523809490e+01,4.156051587301586636e+01,1.921303948576675680e+01,1.010578512396694180e+02
2.961770833333333286e+01,4.308437500000000142e+01,1.949732620320855503e+01,1.042040998217468655e+02
2.919453924914675724e+01,4.525824800910125134e+01,2.020833333333333215e+01,1.084855072463767982e+02
2.912140575079872207e+01,4.735143769968050975e+01,2.061725067385444632e+01,1.123180592991913755e+02
2.846129032258064484e+01,4.927741935483871316e+01,2.132146118721460937e+01,1.168246575342465690e+02
2.832059447983014522e+01,5.082802547770700841e+01,2.184764542936288123e+01,1.197848568790396939e+02
2.813626834381550879e+01,5.223060796645702197e+01,2.250261780104711917e+01,1.232198952879581100e+02
2.824213836477987272e+01,5.441614255765198749e+01,2.286491228070175197e+01,1.267938596491227941e+02
2.762424242424242493e+01,5.717070707070706703e+01,2.337628384687207728e+01,1.295592903828197962e+02
2.686666666666666359e+01,5.947291666666666288e+01,2.381621621621621543e+01,1.328486486486486626e+02
2.589349112426035404e+01,6.158284023668639406e+01,2.413333333333333286e+01,1.360240740740740648e+02
2.439179487179487182e+01,6.505128205128204399e+01,2.451717734447539243e+01,1.393268337975858628e+02
2.356441717791410895e+01,6.866462167689161333e+01,2.484318996415770542e+01,1.414874551971325900e+02
2.273480083857442224e+01,7.157023060796645098e+01,2.508691756272401108e+01,1.436980286738351253e+02
2.154554554554554358e+01,7.506306306306306908e+01,2.526278659611992694e+01,1.471578483245149869e+02
2.034523809523809490e+01,7.799206349206349387e+01,2.550953678474114383e+01,1.496920980926430502e+02
1.915265700483091749e+01,8.173719806763284623e+01,2.590196078431372229e+01,1.530392156862745026e+02
1.827272727272727337e+01,8.448973607038122680e+01,2.607335190343546572e+01,1.555468895078922742e+02
1.715096251266463767e+01,8.819655521783180063e+01,2.612742382271468244e+01,1.591034164358264036e+02
1.616218905472636891e+01,9.105273631840795190e+01,2.826384976525821457e+01,1.636413145539906111e+02
1.556365403304178763e+01,9.443440233236151471e+01,3.259121298949379053e+01,1.674297994269340961e+02
1.535575048732943237e+01,9.808576998050681084e+01,3.654957507082153256e+01,1.702152974504249414e+02
1.534021632251720746e+01,1.012959685349065779e+02,3.988711111111111052e+01,1.724248888888888871e+02
1.522509578544061171e+01,1.053390804597701162e+02,4.417808219178082396e+01,1.755461187214611698e+02
1.501404494382022392e+01,1.081273408239700302e+02,4.710207768744353274e+01,1.773830171635049453e+02
1.484940312213039348e+01,1.111157024793388359e+02,5.140109890109889790e+01,1.799972527472527588e+02
1.503081232492997188e+01,1.153734827264238874e+02,5.452546916890080553e+01,1.819776586237711911e+02
1.572718539865513776e+01,1.184217098943323521e+02,5.978892072588347162e+01,1.851107927411652270e+02
1.635028248587570587e+01,1.216732580037664633e+02,6.472644927536231307e+01,1.858007246376811281e+02
1.754528985507246119e+01,1.251485507246376727e+02,6.954518950437318381e+01,1.843352769679300422e+02
2.068262910798122078e+01,1.288281690140844944e+02,7.340213178294573027e+01,1.822868217054263482e+02
2.343177892918825478e+01,1.311804835924006909e+02,7.743091787439612972e+01,1.797198067632850211e+02
2.725741710296683706e+01,1.347643979057591537e+02,8.034589371980675310e+01,1.776753623188405697e+02
3.017699910152740017e+01,1.374222821203953231e+02,8.284489402697494143e+01,1.750289017341040392e+02
3.344262295081967551e+01,1.401347905282331396e+02,8.537058823529412166e+01,1.723852941176470495e+02
3.652189454870419638e+01,1.419481680071492349e+02,8.841957364341084258e+01,1.695513565891472751e+02
4.000088183421516419e+01,1.436666666666666572e+02,9.182934131736526240e+01,1.653702594810379196e+02
4.289757412398921588e+01,1.451707097933512784e+02,9.485585585585585022e+01,1.613613613613613609e+02
4.607596067917783245e+01,1.467274352100089345e+02,9.759687786960513733e+01,1.582754820936639248e+02
4.874074074074074048e+01,1.475510388437217557e+02,1.000566388115134515e+02,1.548245125348189504e+02
5.124403183023872543e+01,1.482793987621573706e+02,1.024365296803652825e+02,1.507598173515981728e+02
5.372177777777777408e+01,1.488133333333333326e+02,1.043700642791551729e+02,1.471487603305785115e+02
5.597807017543858876e+01,1.493464912280701640e+02,1.066808712121212039e+02,1.425293560606060339e+02
5.887895212285455671e+01,1.500623306233062237e+02,1.081976744186046488e+02,1.382325581395348877e+02
5.974103237095362573e+01,1.498932633420822356e+02,1.096829765545361681e+02,1.336483180428134574e+02
6.223180592991914040e+01,1.496010781671159009e+02,1.108958904109588985e+02,1.299251141552511228e+02
6.398347107438016224e+01,1.478411386593204782e+02,1.120818713450292421e+02,1.243547758284600206e+02
6.589652014652014600e+01,1.455668498168498104e+02,1.127577519379844944e+02,1.203372093023255758e+02
6.812765957446808329e+01,1.431941489361702224e+02,1.134852071005917225e+02,1.153175542406311536e+02
6.981354441512752373e+01,1.411899736147757380e+02,1.140039920159680520e+02,1.107455089820359291e+02
7.167352185089974625e+01,1.391379605826906527e+02,1.128662674650698392e+02,1.055728542914171442e+02
7.293947144075021072e+01,1.374356351236146452e+02,1.116129353233830699e+02,1.016626865671641724e+02
7.458333333333332860e+01,1.349248188405796895e+02,1.094672531769305834e+02,9.714956011730205887e+01
7.542621527777777146e+01,1.336128472222222001e+02,1.078077709611451809e+02,9.301329243353782772e+01
7.652821869488535356e+01,1.319074074074074190e+02,1.063382642998027450e+02,8.952859960552267182e+01
7.827365728900255704e+01,1.298559249786871135e+02,1.046124031007751825e+02,8.634302325581394655e+01
8.000749999999999318e+01,1.275250000000000057e+02,1.024271151885830733e+02,8.292150866462792180e+01
8.193137254901959921e+01,1.242379679144384994e+02,1.006532921810699577e+02,7.966460905349794075e+01
8.310680447889750155e+01,1.220602928509905070e+02,9.813525026624067493e+01,7.561874334398295616e+01
8.449153976311336578e+01,1.198443316412859474e+02,9.625208333333333144e+01,7.293750000000000000e+01
8.599562554680665016e+01,1.173727034120734913e+02,9.430340557275542324e+01,7.034055727554179782e+01
8.730248500428447755e+01,1.150882604970008458e+02,9.194824016563146074e+01,6.734989648033125320e+01
8.841171171171170329e+01,1.122738738738738675e+02,9.017868338557994434e+01,6.478683385579937237e+01
8.920450450450449864e+01,1.085522522522522451e+02,8.851671732522795821e+01,6.274366767983788407e+01
8.950964912280700503e+01,1.052833333333333314e+02,8.618338399189462962e+01,5.992299898682876602e+01
8.977747989276139151e+01,1.024906166219839179e+02,8.456815920398010178e+01,5.826169154228855263e+01
8.996296296296296191e+01,9.968342151675483365e+01,8.236647173489278373e+01,5.577972709551656294e+01
8.948791018998271340e+01,9.683506044905007570e+01,8.034305150631681158e+01,5.366569484936831458e+01
8.889775561097256684e+01,9.421945137157106842e+01,7.838264299802760604e+01,5.172386587771202215e+01
8.781857638888887152e+01,9.043315972222221433e+01,7.560662525879916984e+01,4.980952380952381020e+01
8.695701754385964932e+01,8.768771929824559663e+01,7.268268268268268173e+01,4.863263263263262814e+01
8.624303797468354560e+01,8.579915611814345766e+01,7.027510040160642291e+01,4.759437751004015382e+01
8.516886543535619580e+01,8.270184696569920391e+01,6.668762475049899763e+01,4.591816367265468557e+01
8.440905134899912809e+01,8.052045256744995072e+01,6.386427145708582032e+01,4.453592814371257447e+01
8.373508771929824945e+01,7.867807017543859160e+01,6.017363344051447172e+01,4.281136120042872051e+01
8.305767599660728706e+01,7.776166242578456433e+01,5.725762355415351834e+01,4.183175604626708832e+01
8.168178001679260092e+01,7.605121746431569818e+01,5.455457227138643361e+01,4.072271386430678319e+01
7.912568306010929575e+01,7.429417122040072741e+01,5.207199211045364251e+01,3.962524654832346727e+01
7.681413612565445703e+01,7.363350785340314530e+01,4.927444794952681661e+01,3.831966351209253219e+01
7.449791144527985409e+01,7.301503759398495674e+01,4.655801687763712948e+01,3.719936708860759467e+01
7.232828282828282340e+01,7.229713804713803427e+01,4.455041152263373760e+01,3.647633744855966853e+01
6.996059113300492527e+01,7.133415435139572480e+01,4.107836644591611019e+01,3.552649006622516481e+01
6.681519861830742002e+01,7.043436960276338255e+01,3.813897937024972862e+01,3.510749185667752670e+01
6.401416666666665378e+01,6.983583333333332632e+01,3.502511415525113847e+01,3.498059360730593426e+01
6.196867469879518353e+01,6.946265060240963862e+01,3.238702460850111464e+01,3.455033557046979809e+01
5.903675856307434344e+01,6.910776942355889219e+01,2.946450060168471552e+01,3.414921780986762201e+01
5.580465949820788296e+01,6.904749103942651800e+01,2.662767295597484107e+01,3.385408805031445922e+01
5.283468104222820472e+01,6.915543575920933961e+01,2.382470119521912366e+01,3.382337317397077925e+01
5.017866004962779414e+01,6.938296112489661027e+01,2.181424936386768465e+01,3.366921119592874589e+01
4.659530026109660383e+01,6.956048738033071288e+01,2.116539440203562350e+01,3.399109414758269310e+01
4.423622047244094801e+01,6.979527559055118502e+01,2.196374269005847779e+01,3.448070175438596152e+01
4.096119929453262642e+01,6.978571428571429180e+01,2.151165501165501226e+01,3.499766899766899542e+01
3.837662337662337819e+01,6.973939393939393483e+01,2.122902494331065526e+01,3.532766439909296707e+01
3.597123519458544649e+01,6.986379018612521463e+01,2.123414071510957157e+01,3.591003460207612363e+01
3.406516290726816720e+01,6.985881370091895803e+01,2.125483503981797284e+01,3.588737201365187701e+01
3.112320675105485179e+01,6.976624472573838887e+01,2.101614763552479559e+01,3.587889273356401532e+01
2.855435759209343871e+01,6.969092542677448421e+01,2.101614763552479559e+01,3.587889273356401532e+01
2.630677655677655480e+01,6.929395604395604380e+01,2.093309859154929597e+01,3.609624413145539279e+01
2.503878116343490134e+01,6.905909510618651836e+01,2.126845637583892668e+01,3.673937360178970835e+01
2.414525139664804598e+01,6.889106145251396640e+01,2.126845637583892668e+01,3.673937360178970835e+01
2.287973484848484773e+01,6.875852272727273373e+01,2.201056338028169179e+01,3.708450704225352013e+01
2.252612612612612608e+01,6.870090090090089063e+01,2.200885935769656498e+01,3.749723145071982344e+01
2.173756906077348106e+01,6.863812154696132950e+01,2.181690140845070403e+01,3.809507042253520837e+01
2.068750000000000000e+01,6.833522727272726627e+01,2.161366313309775933e+01,3.846054181389870052e+01
2.087777777777777644e+01,6.840092592592591814e+01,2.177267373380447424e+01,3.851001177856301183e+01
2.001775147928994159e+01,6.812228796844181034e+01,2.142174432497012759e+01,3.867622461170847714e+01
1.998471824259789642e+01,6.858643744030563028e+01,2.173768613974799280e+01,3.882588774341351012e+01
2.030277777777777715e+01,6.902592592592591814e+01,2.145474613686534227e+01,3.932671081677703739e+01
2.093840579710144922e+01,6.950000000000000000e+01,2.154609929078014119e+01,3.985697399527186491e+01
2.038483965014577137e+01,6.924975704567540902e+01,2.057261904761904603e+01,4.013571428571428612e+01
2.143732590529247872e+01,6.986722376973072812e+01,2.002261904761904532e+01,4.059404761904761472e+01
2.152861035422343150e+01,6.984014532243415374e+01,2.126082251082251062e+01,4.045670995670995751e+01
2.222072072072072046e+01,7.028918918918918735e+01,2.133111111111110958e+01,4.053333333333333144e+01
2.268088888888888732e+01,7.029511111111109756e+01,2.190177638453500464e+01,4.054336468129571358e+01
2.313640469738030347e+01,7.022944896115626534e+01,2.209856035437430677e+01,4.048062015503875699e+01
2.361351351351351369e+01,6.995405405405405475e+01,2.249724972497249453e+01,4.044004400440043412e+01
2.408510638297872219e+01,6.972783687943261555e+01,2.227160493827160437e+01,4.035129068462401136e+01
2.392909760589318324e+01,6.875966850828729093e+01,2.336601307189542354e+01,4.007189542483660460e+01
2.431461675579322446e+01,6.902673796791444261e+01,2.382649842271293394e+01,4.015772870662460292e+01
2.451190476190475920e+01,6.854120879120878840e+01,2.291005291005290800e+01,4.043174603174603021e+01
2.473297491039426532e+01,6.847580645161289681e+01,2.272170301142263682e+01,4.090238836967808567e+01
2.524419684308263356e+01,6.835654596100278013e+01,2.199580712788259618e+01,4.129350104821802603e+01
2.517886178861788693e+01,6.804155374887082530e+01,2.097510822510822237e+01,4.193398268398268414e+01
2.539061032863849476e+01,6.777276995305163609e+01,2.091693989071038118e+01,4.236065573770491710e+01
2.529761904761904390e+01,6.736355311355310960e+01,2.104672897196261516e+01,4.287331256490134734e+01
2.587353206865401489e+01,6.718157181571815784e+01,2.068895966029723965e+01,4.338322717622079949e+01
2.595684113865931764e+01,6.710651974288337840e+01,2.087384615384615216e+01,4.378564102564102001e+01
2.585154061624649913e+01,6.607563025210083651e+01,2.011589743589743406e+01,4.436820512820512619e+01
2.537233054781801300e+01,6.509935004642524348e+01,2.021871713985278518e+01,4.504521556256571557e+01
2.528781800110659361e+01,6.436258927161848931e+01,2.017485210640775151e+01,4.672019508803063559e+01
2.520330545439517422e+01,6.362582849681174224e+01,2.013098707296271783e+01,4.839517461349556271e+01
2.511879290768375483e+01,6.288906772200499518e+01,2.008712203951768416e+01,5.007015413896048983e+01
2.503428036097233900e+01,6.215230694719827653e+01,2.004325700607265048e+01,5.174513366442541695e+01
2.494976781426092316e+01,6.141554617239155789e+01,1.999939197262761681e+01,5.342011318989034407e+01
2.486525526754950732e+01,6.067878539758483925e+01,1.995552693918258313e+01,5.509509271535527120e+01
2.478074272083809149e+01,5.994202462277812060e+01,1.991166190573755301e+01,5.677007224082006331e+01
2.469623017412667565e+01,5.920526384797140196e+01,1.986779687229252289e+01,5.844505176628485543e+01
2.461171762741525981e+01,5.846850307316468331e+01,1.982393183884749277e+01,6.012003129174964755e+01
2.452720508070384042e+01,5.773174229835792914e+01,1.978006680540245910e+01,6.179501081721457467e+01
2.444269253399242103e+01,5.699498152355118208e+01,1.973620177195742542e+01,6.346999034267950179e+01
2.435817998728100164e+01,5.625822074874442791e+01,1.969233673851239175e+01,6.514496986814442892e+01
2.427366744056958225e+01,5.552145997393768084e+01,1.964847170506735807e+01,6.681994939360934893e+01
2.418915489385816286e+01,5.478469919913092667e+01,1.960460667162232440e+01,6.849492891907428316e+01
2.410464234714674348e+01,5.404793842432417250e+01,1.956074163817729072e+01,7.016990844453920317e+01
2.402012980043532409e+01,5.331117764951742544e+01,1.951687660473225705e+01,7.184488797000413740e+01
2.393561725372390470e+01,5.257441687471067837e+01,1.947301157128722338e+01,7.351986749546905742e+01
2.385110470701248531e+01,5.183765609990393131e+01,1.942914653784218970e+01,7.519484702093397743e+01
2.337005649717514189e+01,4.967137476459510026e+01,2.089356435643564325e+01,7.915924092409240131e+01
2.367616334283000512e+01,4.890408357075023105e+01,2.242560266001662228e+01,8.281712385702410018e+01
2.364176245210727600e+01,4.801053639846742271e+01,2.393237867939538432e+01,8.578042959427207848e+01
2.352131782945736305e+01,4.657461240310077244e+01,2.689625850340135571e+01,9.086054421768706391e+01
2.327366255144032792e+01,4.584053497942386457e+01,3.146276595744680904e+01,9.411347517730496293e+01
2.329078014184397105e+01,4.504559270516717362e+01,3.592225201072385943e+01,9.656478999106344929e+01
2.366078431372548962e+01,4.550098039215686185e+01,4.017296389588580752e+01,9.849958018471870957e+01
2.439191919191918956e+01,4.581717171717171766e+01,4.482044673539518698e+01,1.002577319587628892e+02
2.430995934959349469e+01,4.560162601626015544e+01,4.867996453900708786e+01,1.013244680851063890e+02
2.546548323471400010e+01,4.667554240631163509e+01,5.286755555555555475e+01,1.022702222222222161e+02
2.431000971817298151e+01,4.649757045675412570e+01,5.749820788530465876e+01,1.027965949820788438e+02
2.382352941176470651e+01,4.696078431372548323e+01,6.146306306306306055e+01,1.031630630630630492e+02
2.394827586206896441e+01,4.744252873563218742e+01,6.439669421487603529e+01,1.034242424242424221e+02
2.368148148148148024e+01,4.785608465608465423e+01,6.870462962962962195e+01,1.032861111111111114e+02
2.346997929606625277e+01,4.875051759834368426e+01,7.199351851851851336e+01,1.030166666666666657e+02
2.219736842105263008e+01,4.971820175438595868e+01,7.594428969359331916e+01,1.022274837511606194e+02
2.251874366767983560e+01,5.033941236068894653e+01,7.929062209842153663e+01,1.017483751160631300e+02
2.207960199004974911e+01,5.110547263681591801e+01,8.282088122605362912e+01,1.006178160919540261e+02
2.128212851405622175e+01,5.262550200803212164e+01,8.623113658070677445e+01,9.942693409742120991e+01
2.103437500000000071e+01,5.526770833333332433e+01,8.938666666666667027e+01,9.843238095238093877e+01
2.116139240506329244e+01,5.756645569620253156e+01,9.232183908045976750e+01,9.729980842911875527e+01
2.107830687830687566e+01,6.003068783068782466e+01,9.577581120943952442e+01,9.576302851524090443e+01
2.087113951011714263e+01,6.223003194888178768e+01,9.816019900497511230e+01,9.418905472636815546e+01
2.037962962962962976e+01,6.468621399176954867e+01,1.002855778414517545e+02,9.309551098376313405e+01
2.026405622489959768e+01,6.692469879518071707e+01,1.022776255707762374e+02,9.182739726027396898e+01
2.027777777777777501e+01,6.904343434343434183e+01,1.047282502443792680e+02,8.871163245356792970e+01
2.031010101010100755e+01,7.128888888888889142e+01,1.058957115009746417e+02,8.653313840155945513e+01
1.999805636540330411e+01,7.333722060252671326e+01,1.070009718172983355e+02,8.393197278911563330e+01
1.941040462427745794e+01,7.565510597302504436e+01,1.084318181818181870e+02,8.056250000000000000e+01
1.890368271954674384e+01,7.766005665722379092e+01,1.095724003887269049e+02,7.726141885325557723e+01
1.840476190476190510e+01,7.963492063492063266e+01,1.106646279306829683e+02,7.389194699286441903e+01
1.790613026819923448e+01,8.149042145593868725e+01,1.112796019900497413e+02,7.137014925373134133e+01
1.740305635148041929e+01,8.325787965616045483e+01,1.119122807017543835e+02,6.919688109161792511e+01
1.682915506035282860e+01,8.505756731662023640e+01,1.126740740740740563e+02,6.663703703703703241e+01
1.632560386473429759e+01,8.707439613526568678e+01,1.131396534148827584e+02,6.503873598369010267e+01
1.623205506391347086e+01,8.776401179941002795e+01,1.136451282051282021e+02,6.288205128205127181e+01
1.612349397590361377e+01,8.926706827309236303e+01,1.142577639751552852e+02,6.068944099378882129e+01
