# x1,y1,x2,y2
2.112888165038002057e+02,3.350086862106405761e+02,6.943540669856459147e+01,3.971451355661881166e+01
2.124258675078864371e+02,3.352639327024184581e+02,6.915705128205128460e+01,3.944230769230769340e+01
2.142700421940928095e+02,3.356835443037974755e+02,6.870560747663552092e+01,3.894704049844236238e+01
2.160589430894308691e+02,3.360487804878048905e+02,6.863218390804597391e+01,3.880952380952381020e+01
2.183534675615212279e+02,3.365995525727068980e+02,6.839057239057238746e+01,3.812626262626262275e+01
2.196464646464646364e+02,3.367991021324354506e+02,6.779186991869917733e+01,3.705528455284552791e+01
2.202294372294371954e+02,3.368798701298701417e+02,6.780401234567901270e+01,3.714660493827160082e+01
2.216708463949843235e+02,3.370721003134796092e+02,6.752248062015503649e+01,3.636899224806201403e+01
2.229684542586750808e+02,3.373080967402733563e+02,6.732069510268561885e+01,3.595418641390205039e+01
2.254636678200691904e+02,3.378350634371395245e+02,6.681122448979591866e+01,3.447619047619047450e+01
2.260747863247863165e+02,3.378589743589743648e+02,6.676430976430975761e+01,3.463804713804713487e+01
2.269579288025890094e+02,3.379568500539373872e+02,6.675634517766496856e+01,3.490693739424703779e+01
2.281979166666666572e+02,3.382489583333332916e+02,6.645390070921985171e+01,3.459042553191489588e+01
2.298920940170939957e+02,3.388493589743589496e+02,6.592400690846285727e+01,3.396027633851468153e+01
2.323809523809523512e+02,3.401893687707641334e+02,6.596185737976782093e+01,3.443946932006633688e+01
2.344417531718569307e+02,3.409953863898500117e+02,6.600825082508249864e+01,3.473597359735973100e+01
2.358641588296760290e+02,3.407951933124346624e+02,6.565263157894736423e+01,3.432982456140350536e+01
2.409335585585585306e+02,3.409650900900900297e+02,6.565263157894736423e+01,3.432982456140350536e+01
2.448160535117056895e+02,3.410613154960980751e+02,6.564939550949912928e+01,3.430742659758203672e+01
2.500841750841750866e+02,3.418451178451178407e+02,6.544833333333332348e+01,3.416333333333332689e+01
2.546600441501103660e+02,3.422693156732891566e+02,6.573843700159488890e+01,3.512918660287080996e+01
2.595689045936395587e+02,3.423839811542991356e+02,6.588723051409617426e+01,3.556882255389717784e+01
2.643752913752913400e+02,3.420291375291375289e+02,6.616517857142856940e+01,3.679613095238094900e+01
2.701596424010216992e+02,3.416807151979565447e+02,6.566666666666665719e+01,3.626315789473684248e+01
2.753188405797101268e+02,3.420555555555555429e+02,6.556975036710718996e+01,3.685168869309838158e+01
2.799476190476190141e+02,3.423011904761904702e+02,6.484393939393939377e+01,3.593939393939393767e+01
2.847733333333333121e+02,3.423163636363636328e+02,6.426190476190475920e+01,3.503125000000000000e+01
2.888273381294964111e+02,3.418824940047961718e+02,6.341930618401206488e+01,3.416591251885369473e+01
2.937997416020671722e+02,3.413501291989663855e+02,6.152243589743589780e+01,3.370512820512820440e+01
2.988031980319802869e+02,3.412669126691266683e+02,6.029648241206029979e+01,3.388107202680066621e+01
3.028562340966921056e+02,3.414529262086513768e+02,5.927580372250422158e+01,3.409475465313028764e+01
3.062581018518518476e+02,3.414270833333333144e+02,5.830808080808080973e+01,3.438215488215487881e+01
3.095790123456790184e+02,3.414481481481481637e+02,5.818307426597581156e+01,3.488601036269430011e+01
3.118303886925795041e+02,3.410918727915194495e+02,5.772741433021806756e+01,3.537538940809968580e+01
3.133109452736318303e+02,3.409838308457710809e+02,5.736216216216216424e+01,3.616756756756756630e+01
3.154675767918088809e+02,3.404516496018202361e+02,5.694346978557504002e+01,3.753606237816763525e+01
3.176836158192090238e+02,3.403378531073445856e+02,5.602923976608187218e+01,3.900000000000000000e+01
3.190213523131672559e+02,3.399952550415183623e+02,5.456936936936936178e+01,4.008288288288288470e+01
3.204417249417249423e+02,3.395699300699300807e+02,5.334871794871794748e+01,4.091452991452991483e+01
3.206397306397306579e+02,3.390056116722782917e+02,5.278325123152709608e+01,4.192939244663381970e+01
3.214773242630385539e+02,3.389251700680272279e+02,5.169681742043550798e+01,4.295812395309882703e+01
3.231024734982332234e+02,3.394405182567726342e+02,5.100469483568075191e+01,4.401877934272300763e+01
3.237415204678362670e+02,3.392690058479531672e+02,5.077920227920227347e+01,4.480769230769230660e+01
3.245943627450980102e+02,3.391850490196078454e+02,4.938888888888888573e+01,4.605255255255254809e+01
3.250190476190476261e+02,3.389869047619047251e+02,4.926944444444443860e+01,4.688750000000000284e+01
3.260651629072681317e+02,3.391716791979949335e+02,4.821059972105996394e+01,4.798186889818688883e+01
3.268840048840048667e+02,3.396056166056166035e+02,4.782969432314410341e+01,4.907132459970887339e+01
3.268022988505746866e+02,3.392655172413793139e+02,4.681321839080459313e+01,5.024137931034482563e+01
3.269809203142536376e+02,3.393299663299663393e+02,4.672701149425287070e+01,5.112787356321838672e+01
3.260541813898703936e+02,3.380164899882213945e+02,4.562154294032022506e+01,5.229548762736535394e+01
3.252392290249433131e+02,3.364126984126983757e+02,4.508641975308641747e+01,5.331275720164609311e+01
3.247803030303030027e+02,3.357034632034631727e+02,4.412925170068027114e+01,5.411972789115645810e+01
3.248028792912513723e+02,3.356245847176079451e+02,4.373848238482384687e+01,5.499457994579945819e+01
3.247022988505746639e+02,3.359448275862068840e+02,4.280191256830600821e+01,5.571311475409836333e+01
3.244857142857142662e+02,3.362654761904761926e+02,4.228869047619047450e+01,5.646428571428571530e+01
3.242696759259258670e+02,3.357800925925925526e+02,4.105164319248826388e+01,5.743035993740218714e+01
3.242421171171170613e+02,3.360495495495495106e+02,4.083256528417818743e+01,5.835330261136712693e+01
3.239144444444444275e+02,3.359522222222221899e+02,4.028860028860028564e+01,5.915295815295814918e+01
3.239141242937852780e+02,3.365220338983050965e+02,3.916296296296295765e+01,6.016148148148147357e+01
3.234569892473118102e+02,3.355505376344085562e+02,3.866666666666666430e+01,6.085478547854785347e+01
3.233811230585424141e+02,3.362508960573476884e+02,3.853953488372093261e+01,6.203100775193798455e+01
3.229867986798680022e+02,3.353509350935093494e+02,3.796428571428571530e+01,6.433928571428570820e+01
3.229932659932659931e+02,3.354646464646464779e+02,3.716434108527131741e+01,6.636279069767441285e+01
3.223161290322580612e+02,3.343763440860214473e+02,3.668075117370892002e+01,6.845226917057902938e+01
3.224429678848283061e+02,3.349612403100775282e+02,3.653601340033500833e+01,7.013232830820770403e+01
3.225578002244668596e+02,3.355061728395061778e+02,3.650476190476190652e+01,7.131428571428571672e+01
3.225889967637540394e+02,3.352211434735706348e+02,3.675691411935952857e+01,7.213391557496359496e+01
3.237113702623906875e+02,3.357103984450922667e+02,3.694470774091627163e+01,7.343285939968403397e+01
3.260694006309147994e+02,3.372344900105152306e+02,3.687562189054726502e+01,7.521061359867329088e+01
3.291404682274247762e+02,3.390557413600891437e+02,3.767001675041876041e+01,7.715745393634840354e+01
3.314342105263157805e+02,3.399232456140350678e+02,3.832852564102564230e+01,7.991666666666665719e+01
3.331132561132561136e+02,3.404144144144144093e+02,3.902242152466367742e+01,8.176681614349776339e+01
3.330650730411686595e+02,3.398911022576360779e+02,3.936391437308868291e+01,8.435168195718652839e+01
3.332160000000000082e+02,3.397226666666666119e+02,3.994247038917089299e+01,8.712859560067681741e+01
3.344889867841409909e+02,3.404008810572687480e+02,4.046118721461187562e+01,8.875190258751901240e+01
3.332348804500703068e+02,3.398452883263009880e+02,4.086006289308175354e+01,9.102044025157232454e+01
3.341490787269681277e+02,3.396381909547738474e+02,4.133193277310924429e+01,9.200980392156861853e+01
3.349309153713298883e+02,3.392400690846286579e+02,4.181842818428183506e+01,9.326964769647696585e+01
3.356030828516377369e+02,3.386955684007706964e+02,4.243673469387755404e+01,9.632108843537413634e+01
nan,nan,4.308474576271186152e+01,9.830790960451976446e+01
nan,nan,4.335000000000000142e+01,9.981111111111110290e+01
3.363200757575757507e+02,3.390568181818181870e+02,4.382269503546098832e+01,1.013531914893617056e+02
3.359004975124378234e+02,3.390331674958540020e+02,4.419703703703703468e+01,1.035155555555555509e+02
3.348864628820960547e+02,3.391295487627364764e+02,4.459210526315789735e+01,1.054210526315789451e+02
3.341598793363498885e+02,3.391930618401206061e+02,4.496998420221168402e+01,1.077124802527646068e+02
3.332449275362318417e+02,3.391724637681159038e+02,4.577681159420289703e+01,1.102985507246376642e+02
3.333333333333333144e+02,3.398942731277533085e+02,4.743776824034334538e+01,1.127381974248927037e+02
3.332405797101449139e+02,3.398405797101448798e+02,4.914224137931034164e+01,1.158462643678160902e+02
3.328111111111110745e+02,3.399158730158729895e+02,5.049856321839079953e+01,1.188936781609195350e+02
3.324375987361769376e+02,3.398973143759873210e+02,5.224585218702865319e+01,1.219532428355957592e+02
3.317101449275362484e+02,3.399645732689210718e+02,5.380416666666666714e+01,1.240805555555555486e+02
3.312009569377990488e+02,3.396682615629983388e+02,5.511066666666666691e+01,1.266640000000000015e+02
3.297192192192191555e+02,3.388768768768768496e+02,5.643472222222222001e+01,1.295513888888888800e+02
3.286919431279620767e+02,3.384439178515007711e+02,5.803719008264462786e+01,1.326005509641873346e+02
3.268403755868544636e+02,3.369514866979655494e+02,5.907956104252399854e+01,1.356159122085047954e+02
3.251950904392764414e+02,3.358333333333333144e+02,5.973983739837398588e+01,1.377981029810297855e+02
3.238087649402390298e+02,3.349428950863213572e+02,6.072316384180791005e+01,1.406977401129943530e+02
3.236845466155810414e+02,3.341660280970625649e+02,6.145267489711934417e+01,1.436337448559670804e+02
3.241937106918238669e+02,3.334176100628930612e+02,6.220655270655269931e+01,1.468831908831908777e+02
3.239476885644768345e+02,3.327603406326034019e+02,6.257716049382715795e+01,1.492947530864197461e+02
3.238556701030927911e+02,3.319610538373424902e+02,6.291743119266055118e+01,1.521636085626911097e+02
3.243457207207206920e+02,3.302984234234234009e+02,6.337099023709902212e+01,1.548786610878661065e+02
3.255294117647058556e+02,3.282076124567474267e+02,6.356258790436005057e+01,1.570604781997186876e+02
3.276302816901408619e+02,3.254272300469483525e+02,6.346521739130434980e+01,1.606898550724637573e+02
3.296702380952380622e+02,3.230297619047618696e+02,6.356914119359533544e+01,1.632139737991266486e+02
3.311980676328502113e+02,3.206847826086956275e+02,6.362660944206008651e+01,1.653276108726752227e+02
3.327293144208037461e+02,3.186808510638297776e+02,6.368247126436781258e+01,1.681752873563218316e+02
3.339949685534591026e+02,3.168805031446540852e+02,6.373640167364016662e+01,1.699456066945606665e+02
3.344343434343434183e+02,3.156250000000000000e+02,6.402109704641350163e+01,1.724725738396624592e+02
3.346078431372549176e+02,3.147568627450980330e+02,6.424269005847952485e+01,1.747076023391812782e+02
3.343975308641975062e+02,3.140827160493827250e+02,6.452638888888888857e+01,1.764888888888888800e+02
3.336785290628706662e+02,3.141874258600236658e+02,6.448326055312953997e+01,1.782576419213973793e+02
3.336835748792270238e+02,3.135929951690820872e+02,6.455316091954021829e+01,1.798908045977011341e+02
3.332340425531915002e+02,3.136524822695035368e+02,6.456093979441996566e+01,1.816167400881057290e+02
3.330148698884758574e+02,3.135464684014870045e+02,6.459587020648967837e+01,1.839277286135693146e+02
3.325520094562647273e+02,3.137541371158392280e+02,6.457748538011695416e+01,1.855146198830409219e+02
3.329232613908872622e+02,3.133980815347721318e+02,6.489270386266093738e+01,1.863175965665236049e+02
3.330395061728394808e+02,3.133814814814815009e+02,6.504217687074829257e+01,1.874408163265306086e+02
3.327629362214199773e+02,3.134380264741275255e+02,6.519373219373218831e+01,1.885840455840455832e+02
3.331139393939394040e+02,3.132521212121212102e+02,6.509077380952381020e+01,1.906086309523809348e+02
3.330553549939831441e+02,3.131901323706377411e+02,6.530180180180180116e+01,1.915150150150149955e+02
3.330120336943441544e+02,3.132045728038507377e+02,6.542492492492492318e+01,1.923843843843843615e+02
3.330692488262910729e+02,3.131267605633802873e+02,6.538244047619046739e+01,1.935684523809523512e+02
3.330692488262910729e+02,3.131267605633802873e+02,6.555028735632183157e+01,1.942183908045977034e+02
3.325230078563411666e+02,3.136318742985409358e+02,6.578273809523808779e+01,1.957827380952380736e+02
3.323977777777777760e+02,3.134755555555555020e+02,6.583333333333332860e+01,1.968807471264367734e+02
3.324537346711259147e+02,3.134180602006688900e+02,6.611259259259259125e+01,1.975777777777777828e+02
3.317492260061919751e+02,3.140103199174406541e+02,6.623099415204677598e+01,1.986154970760233596e+02
3.315942982456140271e+02,3.138300438596490949e+02,6.666666666666665719e+01,1.992837209302325618e+02
3.306506300114547230e+02,3.133825887743413432e+02,6.730569105691056109e+01,1.995512195121951322e+02
3.289824561403508483e+02,3.131991744066047545e+02,6.766523605150214848e+01,1.993948497854077289e+02
3.281802935010481974e+02,3.111362683438155159e+02,6.787772925764191712e+01,2.002489082969432275e+02
3.272942942942942750e+02,3.100160160160160103e+02,6.859626436781609016e+01,1.998721264367815991e+02
3.264748124330117776e+02,3.079807073954983707e+02,6.878222222222221660e+01,1.998962962962962990e+02
3.260322916666666515e+02,3.067552083333333144e+02,6.948787878787878469e+01,2.000000000000000000e+02
3.256002076843197983e+02,3.043520249221184031e+02,6.954377880184331673e+01,2.006159754224270273e+02
3.250303983228511129e+02,3.032851153039832184e+02,7.055864197530864601e+01,1.999351851851851904e+02
3.245489583333333030e+02,3.018177083333333144e+02,7.099376947040498465e+01,1.993940809968847248e+02
3.241629629629629221e+02,3.005047619047618923e+02,7.087975646879756653e+01,1.997534246575342536e+02
3.233519668737059760e+02,2.994792960662525729e+02,7.096185737976782093e+01,2.001691542288557173e+02
3.206878980891719948e+02,2.993768577494691954e+02,7.141423948220064233e+01,2.001537216828478734e+02
3.180502564102563952e+02,3.001753846153845871e+02,7.175238095238094616e+01,1.999920634920634654e+02
3.148182730923694521e+02,3.010843373493975719e+02,7.174666666666665549e+01,1.998433333333333337e+02
3.114549019607842979e+02,3.018647058823529505e+02,7.236650868878356846e+01,1.996445497630331829e+02
3.072572347266881252e+02,3.028520900321543650e+02,7.175084175084174376e+01,1.998249158249157915e+02
3.045978494623655592e+02,3.033290322580645011e+02,7.054696969696969688e+01,2.002454545454545496e+02
3.013549783549783569e+02,3.039653679653679319e+02,7.106666666666666288e+01,2.003217391304347927e+02
2.986126984126984212e+02,3.043396825396825420e+02,7.177681159420288282e+01,2.007173913043478137e+02
2.957710437710437645e+02,3.047833894500560632e+02,7.255555555555554292e+01,2.010789473684210407e+02
2.946780185758514108e+02,3.050134158926728674e+02,7.333479532163741510e+01,2.011505847953216062e+02
2.918617614269787737e+02,3.055964325529542975e+02,7.389143730886848971e+01,2.010581039755351469e+02
2.896752411575562860e+02,3.062808145766344978e+02,7.473958333333332860e+01,2.007514880952380736e+02
2.888095238095237960e+02,3.067989417989417689e+02,7.504374057315231994e+01,2.008190045248868785e+02
2.875056306306306055e+02,3.081159909909909516e+02,7.556578947368420529e+01,2.009751461988304015e+02
2.868135964912280542e+02,3.093267543859648754e+02,7.508225108225107647e+01,2.010548340548340320e+02
2.857795874049945724e+02,3.108251900108577388e+02,7.495795795795794447e+01,2.008498498498498464e+02
2.839017660044149807e+02,3.130949227373068311e+02,7.399376947040498465e+01,2.010607476635514104e+02
2.819689366786140567e+02,3.154695340501792202e+02,7.290995260663507338e+01,2.010947867298578160e+02
2.807615658362989279e+02,3.168695136417556455e+02,7.213666666666665606e+01,2.010866666666666447e+02
2.796212121212120678e+02,3.187400932400931879e+02,7.178006872852233755e+01,2.009828178694157828e+02
2.785559655596555331e+02,3.212681426814267525e+02,7.018245614035087954e+01,2.010824561403508710e+02
2.778912529550827344e+02,3.235697399527186349e+02,6.986798679867986550e+01,2.011798679867986550e+02
2.777887323943662068e+02,3.257899061032863415e+02,6.995873015873014822e+01,2.011063492063491935e+02
2.783320987654320788e+02,3.287530864197530605e+02,7.026600985221675444e+01,2.010131362889983393e+02
2.795555555555555429e+02,3.318737373737373559e+02,7.158461538461538964e+01,2.005931623931623733e+02
2.803482032218091149e+02,3.339677819083023564e+02,7.150000000000000000e+01,2.007238562091503127e+02
2.809384993849938041e+02,3.352460024600245561e+02,7.217094017094017033e+01,2.008136752136751966e+02
2.809555555555555770e+02,3.341432098765431533e+02,7.211336717428086729e+01,2.009069373942470236e+02
2.811518518518518590e+02,3.338061728395061323e+02,7.206467661691542048e+01,2.012669983416251966e+02
2.820000000000000000e+02,3.341666666666666288e+02,7.047301587301586778e+01,2.018206349206348875e+02
2.818624708624708433e+02,3.327820512820512704e+02,6.953975535168196132e+01,2.020107033639143594e+02
2.814333333333333371e+02,3.328311111111111131e+02,6.922271386430678319e+01,2.019144542772861257e+02
2.809764201500535705e+02,3.336195069667738267e+02,6.905507246376811281e+01,2.019594202898550748e+02
2.806711111111110881e+02,3.340277777777777715e+02,6.892708333333332860e+01,2.018422619047618980e+02
2.806513002364065983e+02,3.346217494089834190e+02,6.900425531914893895e+01,2.019730496453900628e+02
2.809742690058479297e+02,3.340596491228070022e+02,6.916527777777777430e+01,2.019208333333333201e+02
2.814760348583877771e+02,3.338082788671023877e+02,6.860085836909871659e+01,2.020529327610872485e+02
2.817915273132663856e+02,3.335886287625418163e+02,6.860085836909871659e+01,2.020529327610872485e+02
2.817615571776155434e+02,3.338710462287104406e+02,6.869088319088318428e+01,2.021125356125355950e+02
2.823356725146198301e+02,3.334280701754386200e+02,6.804719764011798588e+01,2.026592920353982379e+02
2.823123543123542731e+02,3.334743589743589496e+02,6.766959064327484441e+01,2.028157894736842195e+02
2.822615740740740762e+02,3.332662037037036953e+02,6.768436578171090900e+01,2.027994100294985174e+02
2.819044025157232340e+02,3.341811320754716803e+02,6.666210045662100470e+01,2.032207001522069731e+02
2.819463171036204585e+02,3.340749063670411942e+02,6.664976958525345196e+01,2.031904761904761756e+02
2.821929824561403279e+02,3.339674185463658773e+02,6.677826725403816965e+01,2.032643171806167288e+02
2.822355072463768124e+02,3.335157004830917913e+02,6.603921568627450256e+01,2.033697478991596768e+02
2.821313131313131066e+02,3.345732323232323324e+02,6.592090395480225595e+01,2.033954802259886776e+02
2.822515489467161842e+02,3.348240396530359249e+02,6.464705882352940591e+01,2.038024132730014912e+02
2.823736263736263936e+02,3.343113553113553280e+02,6.409803921568627061e+01,2.037422969187674937e+02
2.825012919896640824e+02,3.355994832041343443e+02,6.324041297935102790e+01,2.042271386430678319e+02
2.830419847328244032e+02,3.358613231552162688e+02,6.232011747430249216e+01,2.043509544787077630e+02
2.838248792270530885e+02,3.366835748792270238e+02,6.186695278969956746e+01,2.043376251788268974e+02
2.843892857142857338e+02,3.369761904761904816e+02,6.153333333333333144e+01,2.048159420289854893e+02
2.853671328671328524e+02,3.382284382284382218e+02,6.016143497757847314e+01,2.052361733931240622e+02
2.870444444444444230e+02,3.388783625730994231e+02,5.978854625550660984e+01,2.055712187958883987e+02
2.887924944812361900e+02,3.394139072847681859e+02,5.934861111111111143e+01,2.060291666666666686e+02
2.913224400871459352e+02,3.402538126361655486e+02,5.909777777777777885e+01,2.063496296296296180e+02
2.946958041958042145e+02,3.414032634032633950e+02,5.874856321839079953e+01,2.068204022988505528e+02
2.968360655737704974e+02,3.415016393442622871e+02,5.724434389140271406e+01,2.076304675716440329e+02
2.999690949227372698e+02,3.417825607064017390e+02,5.636111111111110716e+01,2.081127450980392268e+02
3.025316184351553943e+02,3.420685959271168031e+02,5.606172839506172068e+01,2.081712962962963047e+02
3.052553846153846280e+02,3.419599999999999795e+02,5.533012820512820440e+01,2.084246794871794748e+02
3.083555555555555543e+02,3.420474747474747232e+02,5.473143759873617142e+01,2.086698262243285740e+02
3.111795634920634939e+02,3.421359126984126533e+02,5.384792626728110321e+01,2.088356374807987379e+02
3.151543967280163656e+02,3.425327198364008154e+02,5.288778877887788354e+01,2.092788778877887523e+02
3.176915887850467470e+02,3.427788161993769336e+02,5.239613526570048663e+01,2.092785829307568406e+02
3.196534954407295004e+02,3.426119554204660176e+02,5.202211690363348850e+01,2.095165876777251128e+02
3.213773216031280526e+02,3.420674486803519017e+02,5.123456790123456273e+01,2.099074074074074190e+02
3.253375262054507289e+02,3.412368972746331224e+02,5.132467532467532578e+01,2.098946608946608876e+02
3.301918465227817592e+02,3.407422062350119631e+02,5.009477124183005969e+01,2.103774509803921546e+02
3.312329749103942618e+02,3.408924731182795540e+02,4.917972350230414946e+01,2.107496159754224152e+02
3.317132352941176237e+02,3.407156862745097783e+02,4.921126760563380031e+01,2.108012519561815168e+02
3.313333333333333144e+02,3.406714628297361855e+02,4.753495934959349256e+01,2.117788617886178884e+02
3.291175213675213627e+02,3.405886752136751738e+02,4.753495934959349256e+01,2.117788617886178884e+02
3.296611295681063325e+02,3.407198228128460187e+02,4.670202020202020066e+01,2.122811447811447749e+02
3.300888119953863793e+02,3.401510957324105675e+02,4.619417475728155154e+01,2.127799352750809021e+02
3.315645161290322562e+02,3.393830645161290249e+02,4.671361502347417627e+01,2.129233176838810664e+02
3.337533039647577198e+02,3.384023494860499000e+02,4.714174454828659577e+01,2.135249221183800330e+02
3.335324675324675354e+02,3.379624819624819452e+02,4.767295597484276470e+01,2.140990566037735903e+02
3.343333333333333144e+02,3.369205607476635578e+02,4.860591133004925979e+01,2.157405582922824010e+02
3.339233176838810095e+02,3.362832550860719607e+02,4.959259259259258812e+01,2.170148148148147982e+02
3.340182648401826668e+02,3.356773211567731892e+02,5.052968036529680518e+01,2.184733637747336275e+02
3.344108187134502259e+02,3.346374269005847850e+02,5.127074235807859992e+01,2.196215429403202108e+02
3.348287037037036953e+02,3.335802469135801971e+02,5.171449275362318332e+01,2.206681159420289760e+02
3.349174454828660146e+02,3.323395638629282871e+02,5.218879056047197196e+01,2.226386430678465729e+02
3.357314375987361359e+02,3.304928909952606659e+02,5.283050847457626986e+01,2.241031073446327468e+02
3.358981481481481524e+02,3.290216049382715369e+02,5.365925925925925100e+01,2.259155555555555566e+02
3.350954478707782300e+02,3.274772393538913207e+02,5.461781609195401899e+01,2.269942528735631981e+02
3.344166666666666288e+02,3.273836206896551744e+02,5.552669552669552644e+01,2.286796536796536827e+02
3.352032884902839669e+02,3.258146487294469011e+02,5.642625368731562929e+01,2.306224188790560277e+02
3.357105263157894797e+02,3.250014619883040723e+02,5.720276497695852669e+01,2.317941628264208589e+02
3.359080459770115112e+02,3.236653895274584443e+02,5.774449339207048126e+01,2.330748898678414207e+02
3.357053682896379314e+02,3.211885143570536911e+02,5.880995475113122239e+01,2.346832579185520444e+02
3.356094527363184170e+02,3.178532338308457383e+02,5.920141843971630635e+01,2.351645390070922019e+02
3.357704918032786736e+02,3.149371584699453024e+02,5.958831908831908919e+01,2.371538461538461604e+02
3.359391534391534151e+02,3.122883597883597417e+02,5.986544342507644956e+01,2.383394495412844094e+02
3.359652509652509593e+02,3.104221364221364183e+02,5.968750000000000000e+01,2.398764880952380736e+02
3.359938042131350358e+02,3.092688971499380273e+02,5.944933920704846031e+01,2.407312775330396448e+02
3.359784537389099910e+02,3.075703422053231861e+02,5.935909090909090935e+01,2.405378787878787534e+02
3.361061173533083206e+02,3.057990012484394242e+02,5.936212121212120962e+01,2.410621212121212125e+02
3.362185592185591645e+02,3.046007326007326128e+02,5.940320232896651476e+01,2.410000000000000000e+02
3.363141762452107173e+02,3.030727969348658917e+02,5.940756914119359067e+01,2.411513828238718986e+02
3.365801526717557408e+02,3.015559796437658520e+02,5.930396475770925235e+01,2.419030837004405328e+02
3.366496062992126213e+02,3.006010498687663812e+02,5.924848484848484276e+01,2.420651515151514843e+02
3.366804511278195378e+02,2.998070175438596152e+02,5.858759689922479907e+01,2.429426356589147247e+02
3.368179487179486955e+02,2.984641025641025180e+02,5.851401869158878810e+01,2.435996884735202173e+02
3.368686131386861575e+02,2.976557177615571277e+02,5.851818181818181586e+01,2.440000000000000000e+02
3.368345588235293917e+02,2.965171568627450824e+02,5.850925925925925952e+01,2.441296296296296191e+02
3.368682170542635390e+02,2.941976744186046631e+02,5.882833333333333314e+01,2.433216666666666299e+02
3.352242206235011963e+02,2.927278177458033497e+02,5.856570512820512420e+01,2.432996794871794748e+02
3.327351916376306349e+02,2.900534262485481918e+02,5.766341463414634205e+01,2.434536585365853796e+02
3.305833333333333144e+02,2.880641891891891646e+02,5.736589147286821344e+01,2.431317829457364041e+02
3.286793248945147639e+02,2.857710970464134448e+02,5.673658536585365653e+01,2.439382113821137921e+02
3.261396825396825534e+02,2.826116402116401787e+02,5.655134281200631108e+01,2.442527646129541665e+02
3.243067092651756980e+02,2.809030883919062376e+02,5.603365384615384670e+01,2.445400641025640880e+02
3.222852564102564088e+02,2.789882478632478637e+02,5.605175038051749681e+01,2.445281582952815711e+02
3.207850098619329060e+02,2.775305719921104242e+02,5.606853582554516890e+01,2.447445482866043278e+02
3.179226750261232723e+02,2.748798328108672422e+02,5.604897314375986639e+01,2.447330173775671369e+02
3.158733766233766005e+02,2.730075757575757507e+02,5.603987240829345495e+01,2.447926634768739973e+02
3.125641821946169330e+02,2.715807453416148860e+02,5.583490566037735903e+01,2.454261006289307829e+02
3.082959501557632507e+02,2.704184839044651767e+02,5.582660687593422466e+01,2.458460388639760765e+02
3.037951167728237465e+02,2.687823779193205382e+02,5.553398058252427205e+01,2.464579288025889809e+02
2.991299790356393942e+02,2.672976939203354050e+02,5.525791855203620173e+01,2.468295625942684524e+02
2.938182795698924679e+02,2.661204301075268859e+02,5.538461538461538680e+01,2.468295625942684524e+02
2.897099567099566571e+02,2.650389610389610198e+02,5.497788309636650439e+01,2.479383886255924097e+02
2.858051118210862569e+02,2.640905218317358845e+02,5.506172839506172068e+01,2.479212962962963047e+02
2.816573208722741697e+02,2.634672897196261943e+02,5.520663650075414353e+01,2.477405731523378449e+02
2.768093716719914710e+02,2.643727369542065730e+02,5.515668202764977224e+01,2.480491551459293191e+02
2.707541666666666629e+02,2.656906250000000114e+02,5.504538341158059467e+01,2.482018779342722894e+02
2.655264293419633077e+02,2.666817691477885433e+02,5.472424242424241925e+01,2.488181818181818130e+02
2.597714285714285438e+02,2.682624338624338520e+02,5.481619937694703992e+01,2.489719626168224238e+02
2.547426160337552403e+02,2.702004219409282655e+02,5.516830065359476265e+01,2.488937908496731666e+02
2.506126687435098290e+02,2.717092419522325599e+02,5.528547008547008090e+01,2.483829059829059815e+02
2.464399999999999977e+02,2.731958974358973933e+02,5.511481481481481381e+01,2.485370370370370097e+02
2.434803625377643641e+02,2.743937562940583916e+02,5.535405872193436494e+01,2.482176165803108745e+02
2.396706948640483290e+02,2.758912386706948610e+02,5.469186046511627808e+01,2.485000000000000000e+02
2.363617245005257246e+02,2.773385909568874581e+02,5.412716763005780507e+01,2.482832369942196635e+02
2.338206751054852077e+02,2.783902953586497802e+02,5.291099476439790550e+01,2.486265270506108038e+02
2.319773662551440054e+02,2.792921810699588150e+02,5.189052287581699119e+01,2.490490196078431495e+02
2.295727554179566425e+02,2.808689370485035965e+02,5.088107202680066621e+01,2.497001675041875899e+02
2.292897196261682211e+02,2.821339563862928230e+02,5.057492354740060847e+01,2.500091743119266141e+02
2.297366771159874475e+02,2.845161964472309251e+02,4.919579288025889241e+01,2.508414239482200401e+02
2.302795698924730914e+02,2.884537634408602003e+02,4.919579288025889241e+01,2.508414239482200401e+02
2.308485804416403653e+02,2.930767613038906347e+02,4.881951219512195195e+01,2.513934959349593328e+02
2.314979035639412928e+02,2.972651991614255849e+02,4.814115646258503034e+01,2.518537414965986159e+02
2.325910087719297792e+02,3.015833333333333144e+02,4.725079365079364635e+01,2.522460317460317469e+02
2.334882154882155021e+02,3.054983164983165125e+02,4.736097560975609611e+01,2.521951219512195053e+02
2.340450160771704304e+02,3.087491961414791035e+02,4.683859649122806701e+01,2.525280701754385575e+02
2.348200212992545062e+02,3.124153354632587707e+02,4.599841269841269309e+01,2.528666666666666742e+02
2.357411111111110813e+02,3.166177777777777465e+02,4.550912106135986335e+01,2.532786069651741343e+02
2.362126984126984155e+02,3.193365079365079282e+02,4.492176870748298967e+01,2.536462585034013557e+02
2.365423728813559308e+02,3.220813559322033939e+02,4.451904761904761898e+01,2.540079365079365061e+02
