# x1,y1,x2,y2
7.791834451901564762e+01,2.905995525727068980e+02,1.224541955350269404e+02,2.370146266358737250e+02
7.739482200647249499e+01,2.910194174757281758e+02,1.217605177993527406e+02,2.374190938511326578e+02
7.589314750290360223e+01,2.919105691056910246e+02,1.202698412698412653e+02,2.384753968253968139e+02
7.492592592592592382e+01,2.925324074074073906e+02,1.200158353127474271e+02,2.387577197149643666e+02
7.441196013289037126e+01,2.927707641196013242e+02,1.195691609977324248e+02,2.392365835222977921e+02
7.304267589388696535e+01,2.934405997693194763e+02,1.184858490566037688e+02,2.401525157232704260e+02
7.230584192439862079e+01,2.940103092783505190e+02,1.178122513922036489e+02,2.406205250596658800e+02
7.143544600938966482e+01,2.945281690140844830e+02,1.168484145398298466e+02,2.414825986078886331e+02
7.030604982206405396e+01,2.949940688018979813e+02,1.162191142191142177e+02,2.420202020202019924e+02
6.943109540636042709e+01,2.951601884570082461e+02,1.156200305810397424e+02,2.426391437308868149e+02
6.867004504504504325e+01,2.955191441441440929e+02,1.148126984126983956e+02,2.441317460317460188e+02
6.747685185185184764e+01,2.960648148148147811e+02,1.143794162826420830e+02,2.450683563748079621e+02
6.632754629629629051e+01,2.965347222222222285e+02,1.136528791565287833e+02,2.465198702351986810e+02
6.561777777777777487e+01,2.969088888888888391e+02,1.132861635220125720e+02,2.473702830188679229e+02
6.485507246376810997e+01,2.971282051282051384e+02,1.127066974595842908e+02,2.486628175519630588e+02
6.390380313199104734e+01,2.975425055928411098e+02,1.126047950502706811e+02,2.492645011600928058e+02
6.231242740998838059e+01,2.980975609756097811e+02,1.121787101787101761e+02,2.507156177156177250e+02
6.047011494252873121e+01,2.988724137931034761e+02,1.120393518518518476e+02,2.514969135802468827e+02
5.964628297362109777e+01,2.994112709832133987e+02,1.115115207373271886e+02,2.531735791090629561e+02
5.905168776371307615e+01,2.996044303797468160e+02,1.112746425884123340e+02,2.538961625282167063e+02
5.772050400916379687e+01,3.000011454753722546e+02,1.109738260200153945e+02,2.550415704387990843e+02
5.614518002322880363e+01,3.007038327526132662e+02,1.105814479638009118e+02,2.559487179487179276e+02
5.543249701314217504e+01,3.008566308243727576e+02,1.103585982070089528e+02,2.570888345558271908e+02
5.404398148148148096e+01,3.015891203703703241e+02,1.101586538461538396e+02,2.585520833333333144e+02
5.386559139784945671e+01,3.015956989247311526e+02,1.100683962264150892e+02,2.593977987421383204e+02
5.219770114942528494e+01,3.021321839080459881e+02,1.099234449760765528e+02,2.608724082934609214e+02
5.071510957324105817e+01,3.027612456747405076e+02,1.096819277108433681e+02,2.621903614457831395e+02
4.893504901960783826e+01,3.034595588235293917e+02,1.092835249042145449e+02,2.631977011494253134e+02
4.843563218390804082e+01,3.036919540229884547e+02,1.091739130434782652e+02,2.644210950080515090e+02
4.772240802675585059e+01,3.039453734671125744e+02,1.092098765432098730e+02,2.653695987654321016e+02
4.648070175438596152e+01,3.043169590643274773e+02,1.092334113973458187e+02,2.668969555035128565e+02
4.575407925407925092e+01,3.044032634032633950e+02,1.091341176470588294e+02,2.684988235294117658e+02
4.406690561529271122e+01,3.050215053763440665e+02,1.091977401129943388e+02,2.693801452784503567e+02
4.376321839080459597e+01,3.050333333333333030e+02,1.091566358024691255e+02,2.713371913580246542e+02
4.296371882086167204e+01,3.054818594104307863e+02,1.094955175224123849e+02,2.726259168704156650e+02
4.160890493381467792e+01,3.058459687123946651e+02,1.099883720930232585e+02,2.729480620155038650e+02
4.092982456140350678e+01,3.056058479532163119e+02,1.108463974663499556e+02,2.749857482185273057e+02
3.934722222222222143e+01,3.052199074074073906e+02,1.119725490196078255e+02,2.766149019607843229e+02
3.832876712328766899e+01,3.047111872146118117e+02,1.129668141592920421e+02,2.778598820058996921e+02
3.716430260047280854e+01,3.040602836879432402e+02,1.140059790732436369e+02,2.791875934230193934e+02
3.682183908045976750e+01,3.035425287356321746e+02,1.151100987091875396e+02,2.802824601366742741e+02
3.622984749455337550e+01,3.029586056644880045e+02,1.162337164750957754e+02,2.815793103448276042e+02
3.425150421179301929e+01,3.018676293622141884e+02,1.169317000742390320e+02,2.823288789903489260e+02
3.388888888888888573e+01,3.015017182130584388e+02,1.184874141876430258e+02,2.836941266209000787e+02
3.348074807480747950e+01,3.011782178217821979e+02,1.194818049490538527e+02,2.845800582241629968e+02
3.296345514950166233e+01,3.008870431893687964e+02,1.205648351648351593e+02,2.855509157509157490e+02
3.189898989898989967e+01,3.001750841750841801e+02,1.217807807807807734e+02,2.864789789789789438e+02
3.072084805653710404e+01,2.993663133097761602e+02,1.233967889908256836e+02,2.877262996941896063e+02
3.019528619528619373e+01,2.988956228956229211e+02,1.246958146487294385e+02,2.887062780269058067e+02
2.934547461368653032e+01,2.981247240618101273e+02,1.257398190045248896e+02,2.893853695324283422e+02
2.932349726775956000e+01,2.980426229508196911e+02,1.266666666666666714e+02,2.901399999999999864e+02
2.803444444444443917e+01,2.972877777777777624e+02,1.278759177679882413e+02,2.909706314243758811e+02
2.714888888888888729e+01,2.965633333333333326e+02,1.295246772968868640e+02,2.922551252847380283e+02
2.701234567901234485e+01,2.962637485970819284e+02,1.307339520494972760e+02,2.930247486465583506e+02
2.652040816326530503e+01,2.956632653061224687e+02,1.319350152905198854e+02,2.936414373088684897e+02
2.603448275862069039e+01,2.951241379310345110e+02,1.334233176838810664e+02,2.948145539906103068e+02
2.543322109988776347e+01,2.943232323232323324e+02,1.344304932735425950e+02,2.954446935724961918e+02
2.545508274231678314e+01,2.938782505910165241e+02,1.353857251328777522e+02,2.958466211085801092e+02
2.566303030303030042e+01,2.934533333333333189e+02,1.366444444444444457e+02,2.965118518518518158e+02
2.624627720504009076e+01,2.938396334478808285e+02,1.375982339955849909e+02,2.971250919793965863e+02
2.625524475524475676e+01,2.937552447552447461e+02,1.391629297458893859e+02,2.979902840059790492e+02
2.636242424242423965e+01,2.931381818181818062e+02,1.402272047832585713e+02,2.986494768310911354e+02
2.658551810237203483e+01,2.927203495630461703e+02,1.419031273836765763e+02,2.997719298245613686e+02
2.692496924969249505e+01,2.928929889298893272e+02,1.433734848484848499e+02,3.003257575757575069e+02
2.699630996309963038e+01,2.925498154981549987e+02,1.441899224806201403e+02,3.007333333333333485e+02
2.738545454545454660e+01,2.925527272727272816e+02,1.452728581713462859e+02,3.011699064074873604e+02
2.765988700564971481e+01,2.922101694915254484e+02,1.463406272793581024e+02,3.016856309263311005e+02
2.767848699763593245e+01,2.910413711583923941e+02,1.477088888888888789e+02,3.025474074074073769e+02
2.807673860911270936e+01,2.908860911270983252e+02,1.483563218390804366e+02,3.027385057471263963e+02
2.865642775881683235e+01,2.905392491467576974e+02,1.496105111591072614e+02,3.031763858891288237e+02
2.901975308641975104e+01,2.898123456790123100e+02,1.497179487179487296e+02,3.029707977207976910e+02
2.933085501858736066e+01,2.891152416356877097e+02,1.507467248908296824e+02,3.032627365356622704e+02
2.972570725707256756e+01,2.882570725707256543e+02,1.517076689445709690e+02,3.037593014426727223e+02
3.004534313725489980e+01,2.873651960784313815e+02,1.523604213694507052e+02,3.038096313017305761e+02
3.038967136150234438e+01,2.869413145539905940e+02,1.524444444444444287e+02,3.036592095451155728e+02
3.051995305164319205e+01,2.865927230046948466e+02,1.535710014947682964e+02,3.043146487294469011e+02
3.047721822541966219e+01,2.859436450839328359e+02,1.541941964285714164e+02,3.043214285714285552e+02
3.096859903381642098e+01,2.846425120772946684e+02,1.553701149425287440e+02,3.048314176245210660e+02
3.126403823178016594e+01,2.836989247311827853e+02,1.555686274509803582e+02,3.045921568627450711e+02
3.132758620689655160e+01,2.834390804597700821e+02,1.556510172143974842e+02,3.043583724569639912e+02
3.140369088811995013e+01,2.825663206459053640e+02,1.560000000000000000e+02,3.043629460895975285e+02
3.142970521541949580e+01,2.822426303854875300e+02,1.562979683972911857e+02,3.044567343867569207e+02
3.153968253968253421e+01,2.807765567765567880e+02,1.570956790123456699e+02,3.044583333333333144e+02
3.196063960639606094e+01,2.802755227552275414e+02,1.577603174603174523e+02,3.046000000000000227e+02
3.237338044758539013e+01,2.794758539458185851e+02,1.581507381507381353e+02,3.046612276612276560e+02
3.246037296037295761e+01,2.790769230769230944e+02,1.582935779816513673e+02,3.044174311926605583e+02
3.294265232974910163e+01,2.782927120669056080e+02,1.584887387387387321e+02,3.041081081081081265e+02
3.357387057387057183e+01,2.773357753357752813e+02,1.589474885844748826e+02,3.041286149162860966e+02
3.384397163120567598e+01,2.769408983451536415e+02,1.601790262172284542e+02,3.045565543071160732e+02
3.436395759717314746e+01,2.765500588928150592e+02,1.615883720930232528e+02,3.051612403100774600e+02
3.441636582430805902e+01,2.763429602888086833e+02,1.624953488372092920e+02,3.054984496124030784e+02
3.471760797342192717e+01,2.759955703211516607e+02,1.632463768115941889e+02,3.059862700228832750e+02
3.544367816091953927e+01,2.746114942528735696e+02,1.639142431021625441e+02,3.064183445190156476e+02
3.575201845444059501e+01,2.744348327566320336e+02,1.655666666666666629e+02,3.075303030303030027e+02
3.610491803278688394e+01,2.743672131147541222e+02,1.664981273408239417e+02,3.081610486891385676e+02
3.633221850613154658e+01,2.741059085841694127e+02,1.678686408504175915e+02,3.093052391799544694e+02
3.705518763796909099e+01,2.728421633554083883e+02,1.690713760117733386e+02,3.104150110375276199e+02
3.752514619883040581e+01,2.723777777777777374e+02,1.707978642257818365e+02,3.116948893974065413e+02
3.826231386025200010e+01,2.717182130584192237e+02,1.720487421383647586e+02,3.128687106918238783e+02
3.861694915254237515e+01,2.716158192090395005e+02,1.731619937694703992e+02,3.139291277258566879e+02
3.897563676633443919e+01,2.711495016611295910e+02,1.744693084693084586e+02,3.151476301476300819e+02
3.940918803418803407e+01,2.709754273504273101e+02,1.752858203414996296e+02,3.158359317000741839e+02
4.002759381898454194e+01,2.706964679911699818e+02,1.769505327245053081e+02,3.170761035007610076e+02
4.052491694352159612e+01,2.704551495016611398e+02,1.788739559605162981e+02,3.184548215641609659e+02
4.109523809523809490e+01,2.699833887043189407e+02,1.808837209302325562e+02,3.196697674418604720e+02
4.161073825503356005e+01,2.697024608501118337e+02,1.825894039735099454e+02,3.207395143487858604e+02
4.178284473398479548e+01,2.695233441910966121e+02,1.845033112582781598e+02,3.218145695364238463e+02
4.249234393404004351e+01,2.691118963486454163e+02,1.860777243589743364e+02,3.227564102564102200e+02
4.292009132420091078e+01,2.688378995433789669e+02,1.887236533957845381e+02,3.231389539422326038e+02
4.289885057471263963e+01,2.689103448275861865e+02,1.908364341085271008e+02,3.232418604651163037e+02
4.325509110396569668e+01,2.685852090032154251e+02,1.932296466973886027e+02,3.229062980030721519e+02
4.389619377162630087e+01,2.683910034602076280e+02,1.954935275080906081e+02,3.225258899676375108e+02
4.396245733788396137e+01,2.684084186575653916e+02,1.972746913580246826e+02,3.220023148148148380e+02
4.399217002237136143e+01,2.688568232662192372e+02,1.996224806201550166e+02,3.214961240310076960e+02
4.445261984392418952e+01,2.680869565217391255e+02,2.016769841269841095e+02,3.208071428571428783e+02
4.442635658914728225e+01,2.680996677740863561e+02,2.030819923371647349e+02,3.202337164750957754e+02
4.458306538049303214e+01,2.685273311897105941e+02,2.049959839357429701e+02,3.194674698795180916e+02
4.530872483221476443e+01,2.674944071588366796e+02,2.073717026378896833e+02,3.183397282174260567e+02
4.526379690949227097e+01,2.680110375275938281e+02,2.096650124069478807e+02,3.172315963606286005e+02
4.549890350877192446e+01,2.679089912280701355e+02,2.107410071942446166e+02,3.167665867306154723e+02
4.568549280177186489e+01,2.677574750830564767e+02,2.122769726247987023e+02,3.157946859903381664e+02
4.641954022988505812e+01,2.666666666666666288e+02,2.130958132045088291e+02,3.153752012882447389e+02
4.690952380952380452e+01,2.660119047619047592e+02,2.149445783132530039e+02,3.141574297188755054e+02
4.689779326364691769e+01,2.662636469221834545e+02,2.162150793650793617e+02,3.134380952380952294e+02
4.719407894736841769e+01,2.658135964912280542e+02,2.170480620155038594e+02,3.115767441860465397e+02
4.747759562841530112e+01,2.655147540983606405e+02,2.175260663507108916e+02,3.092764612954186418e+02
4.760997732426303486e+01,2.654297052154194603e+02,2.184284572342126012e+02,3.057945643485211917e+02
4.848187134502923357e+01,2.643321637426899997e+02,2.189053208137714819e+02,3.033818466353677650e+02
4.861240310077518956e+01,2.641794019933554978e+02,2.195524256651017083e+02,3.001064162754303766e+02
4.861074561403508909e+01,2.640405701754385746e+02,2.197933491686460741e+02,2.972549485352335523e+02
4.932863849765257669e+01,2.629589201877934102e+02,2.199485232067510196e+02,2.942911392405063111e+02
4.979354094579007750e+01,2.625605536332179781e+02,2.201527777777777715e+02,2.920563271604938222e+02
5.027659574468085424e+01,2.618534278959810422e+02,2.202625298329355701e+02,2.883707239459029097e+02
5.043021914648211634e+01,2.617577854671280306e+02,2.204234449760765528e+02,2.858692185007974444e+02
5.051700680272109167e+01,2.615158730158729554e+02,2.205666666666666629e+02,2.830577235772357767e+02
5.108888888888888857e+01,2.608311111111111131e+02,2.206569814366424396e+02,2.801428571428571672e+02
5.146006389776357537e+01,2.606453674121405584e+02,2.207566265060241051e+02,2.772032128514056240e+02
5.232611311672683030e+01,2.588050541516245744e+02,2.207502067824648293e+02,2.748138957816377115e+02
5.259726962457337862e+01,2.586860068259385912e+02,2.207141706924315372e+02,2.730136876006441184e+02
5.275216450216449715e+01,2.585454545454545610e+02,2.207644757433489531e+02,2.710923317683880782e+02
5.310606060606060197e+01,2.580692640692640794e+02,2.207914653784218899e+02,2.683204508856682651e+02
5.365598290598289566e+01,2.576452991452991341e+02,2.207811764705882354e+02,2.664447058823529346e+02
5.435906040268456252e+01,2.563333333333333144e+02,2.207458033573141449e+02,2.642597921662669478e+02
5.489074693422519147e+01,2.556521739130434696e+02,2.206790986790986722e+02,2.624700854700854507e+02
5.494920634920634939e+01,2.555873015873015959e+02,2.206943802925326850e+02,2.605227097767513555e+02
5.570285087719297223e+01,2.546984649122806843e+02,2.206713947990543829e+02,2.581899133175728593e+02
5.627397260273972535e+01,2.537248858447488260e+02,2.206784869976359289e+02,2.561489361702127781e+02
5.678418079096044835e+01,2.530711864406779625e+02,2.207520325203252014e+02,2.541284552845528140e+02
5.725391498881430863e+01,2.525760626398210036e+02,2.207553956834532300e+02,2.520127897681854279e+02
5.736082474226804351e+01,2.521500572737685673e+02,2.207336561743341292e+02,2.504745762711864359e+02
5.734326710816776540e+01,2.521611479028697147e+02,2.207900326797385446e+02,2.489158496732025867e+02
5.802420242024201968e+01,2.510627062706270749e+02,2.208571428571428612e+02,2.478172043010752361e+02
5.830479452054794365e+01,2.504189497716894834e+02,2.208902340597255716e+02,2.453365617433414059e+02
5.841351660939289303e+01,2.499621993127147732e+02,2.207712724434035749e+02,2.430725995316159356e+02
5.819063926940638254e+01,2.496929223744292017e+02,2.208134920634920491e+02,2.412896825396825307e+02
5.807925407925407058e+01,2.497843822843822750e+02,2.209103174603174580e+02,2.397182539682539471e+02
5.827526132404181425e+01,2.487351916376306633e+02,2.208692307692307679e+02,2.363068376068375755e+02
5.801234567901233419e+01,2.484186307519640593e+02,2.208054862842892874e+02,2.346508728179551042e+02
5.777393310265281912e+01,2.484486735870818563e+02,2.210085034013605423e+02,2.328988095238095184e+02
5.764561403508771775e+01,2.484491228070175453e+02,2.210620915032679648e+02,2.309918300653594656e+02
5.753854875283446546e+01,2.478956916099773196e+02,2.209867659222497593e+02,2.289933829611248939e+02
5.737770193401591712e+01,2.477360637087599287e+02,2.212172839506172863e+02,2.269629629629629619e+02
5.716788321167883424e+01,2.472214111922140773e+02,2.214280879864635949e+02,2.251607445008460218e+02
5.692832764505119769e+01,2.474982935153583696e+02,2.213933495539334615e+02,2.240218978102189737e+02
5.655932203389830448e+01,2.467898305084745800e+02,2.215333333333333030e+02,2.214130081300812947e+02
5.639060710194730319e+01,2.456391752577319494e+02,2.215444983818770197e+02,2.197613268608413932e+02
5.630842230130485859e+01,2.454555160142348882e+02,2.217625106022052250e+02,2.186106870229007768e+02
5.634731934731934189e+01,2.434848484848484418e+02,2.217044673539518840e+02,2.163642611683848713e+02
5.621501706484641403e+01,2.436075085324231964e+02,2.217803030303030312e+02,2.144966329966329681e+02
5.602968036529679807e+01,2.432203196347031735e+02,2.218727422003283891e+02,2.123924466338259265e+02
5.598515981735159386e+01,2.429235159817351359e+02,2.219388083735909447e+02,2.107375201288244568e+02
5.601439645625691810e+01,2.429269102990033105e+02,2.220803030303030141e+02,2.093719696969696713e+02
5.619675925925925952e+01,2.421828703703703241e+02,2.222193658954584237e+02,2.053136246786632455e+02
5.620447284345048189e+01,2.426613418530351396e+02,2.221212121212120962e+02,2.043795853269537304e+02
5.653117505995203373e+01,2.420611510791366925e+02,2.220361247947454615e+02,2.017380952380952124e+02
5.635438596491228225e+01,2.416807017543859786e+02,2.219509105304829575e+02,1.999881235154394403e+02
5.629039548022598183e+01,2.417175141242937570e+02,2.220152243589743364e+02,1.986137820512820440e+02
5.650114942528735185e+01,2.408908045977011341e+02,2.220478507704784761e+02,1.963649635036496477e+02
5.655211912943870800e+01,2.407422680412371108e+02,2.219867986798679738e+02,1.939711221122112192e+02
5.666780432309441551e+01,2.404971558589305687e+02,2.218910411622275944e+02,1.924156577885391073e+02
5.677007700770076326e+01,2.399790979097909371e+02,2.217958847736625501e+02,1.896090534979423694e+02
5.687444444444444258e+01,2.393422222222221762e+02,2.217938487115544319e+02,1.875602660016624839e+02
5.704474272930648482e+01,2.387494407158836509e+02,2.218863826232247050e+02,1.855430242272347243e+02
5.737306843267107581e+01,2.384834437086092578e+02,2.218398692810457362e+02,1.840081699346405060e+02
5.737136465324383749e+01,2.384697986577181155e+02,2.218899917287013750e+02,1.821406120760959197e+02
5.740945790080737510e+01,2.377081891580161255e+02,2.217902439024390162e+02,1.798934959349593328e+02
5.742573099415204041e+01,2.375052631578947455e+02,2.216952380952380963e+02,1.788603174603174466e+02
5.744755244755244661e+01,2.366480186480186205e+02,2.216642156862745026e+02,1.763962418300653496e+02
5.780022075055186548e+01,2.362626931567328654e+02,2.217714521452145107e+02,1.747013201320131941e+02
5.781346578366444788e+01,2.359977924944812173e+02,2.217703703703703582e+02,1.721901234567901326e+02
5.795191256830600679e+01,2.357213114754098342e+02,2.216975455265241237e+02,1.707094220110846834e+02
5.807736063708759389e+01,2.348088737201365177e+02,2.215148594377509710e+02,1.678176706827309204e+02
5.827978142076502621e+01,2.340874316939890321e+02,2.214541768045417314e+02,1.653454987834549854e+02
5.859308807134893726e+01,2.334292084726867245e+02,2.215404157043879820e+02,1.641046959199383934e+02
5.894098360655737423e+01,2.325475409836065523e+02,2.214635658914728538e+02,1.615062015503875728e+02
5.919078242229367248e+01,2.318681672025723515e+02,2.214792663476873997e+02,1.592153110047846951e+02
5.935962145110410404e+01,2.311419558359621362e+02,2.213317460317460075e+02,1.569753968253968139e+02
6.071103526734925993e+01,2.286655290102389131e+02,2.211592775041050629e+02,1.545623973727421969e+02
6.192272202998845643e+01,2.280392156862745026e+02,2.213914447134785917e+02,1.522598870056497162e+02
6.350883392226148061e+01,2.267243816254417084e+02,2.213256528417818743e+02,1.502580645161290249e+02
6.434408602150536183e+01,2.263225806451612812e+02,2.212446483180427776e+02,1.480481651376146885e+02
6.579977246871445118e+01,2.251717861205915767e+02,2.211291364003228352e+02,1.459588377723970893e+02
6.745683453237410276e+01,2.237721822541966219e+02,2.210752427184465887e+02,1.437726537216828433e+02
6.869739952718674658e+01,2.228605200945626450e+02,2.212311320754716917e+02,1.415841194968553509e+02
6.983450704225352013e+01,2.221654929577464657e+02,2.212944038929440467e+02,1.397753446877534316e+02
7.086986301369863384e+01,2.213321917808219155e+02,2.215091926458832745e+02,1.374628297362110345e+02
7.194314381270902459e+01,2.204069119286510272e+02,2.222047502047501837e+02,1.352014742014742126e+02
7.400976800976799552e+01,2.190805860805860732e+02,2.233515873015872728e+02,1.337039682539682417e+02
7.544938271604938507e+01,2.184506172839506064e+02,2.250885167464114716e+02,1.316706539074959892e+02
7.669798657718121149e+01,2.176375838926174424e+02,2.273665048543689409e+02,1.292119741100323438e+02
7.856558363417568103e+01,2.161780986762936152e+02,2.297840260798695908e+02,1.269812550937245135e+02
7.974625144175315938e+01,2.153679354094578855e+02,2.317196414017929840e+02,1.251124694376528055e+02
8.145497076023390548e+01,2.144549707602339197e+02,2.338567901234567898e+02,1.231119341563785952e+02
8.319907407407407618e+01,2.131111111111111143e+02,2.356071133167907021e+02,1.216484698097601154e+02
8.484624017957351327e+01,2.116038159371492497e+02,2.374142628205128176e+02,1.203004807692307736e+02
8.655985915492958327e+01,2.103462441314553928e+02,2.389139020537124622e+02,1.191287519747235280e+02
8.853379152348223613e+01,2.090973654066437462e+02,2.417185185185185219e+02,1.171604938271604937e+02
9.030489192263935649e+01,2.073515358361774759e+02,2.430731707317073074e+02,1.158626016260162572e+02
9.187023809523809348e+01,2.056190476190475920e+02,2.448818770226536969e+02,1.148252427184466029e+02
9.448463356973994109e+01,2.033026004728132250e+02,2.463964828137490031e+02,1.137066346922461975e+02
9.706264775413710311e+01,2.015378250591016354e+02,2.478123993558776021e+02,1.126626409017713257e+02
9.916484848484847703e+01,1.995672727272727229e+02,2.497884615384615472e+02,1.112860576923076934e+02
1.016761565836298900e+02,1.969632265717674784e+02,2.512702702702702595e+02,1.099828009828009812e+02
1.037049941927990631e+02,1.952961672473867623e+02,2.529575163398692439e+02,1.089411764705882320e+02
1.059522184300341365e+02,1.935904436860068358e+02,2.538656957928802456e+02,1.081626213592232943e+02
1.084186851211072735e+02,1.912053056516724041e+02,2.553099273607748216e+02,1.073325262308313057e+02
1.104676089517078879e+02,1.894593639575971622e+02,2.566100323624595489e+02,1.063406148867313732e+02
1.125611672278338915e+02,1.877104377104377022e+02,2.579333333333333371e+02,1.052219512195121922e+02
1.156181818181818244e+02,1.855296969696969711e+02,2.593829268292682855e+02,1.041967479674796664e+02
1.181207729468599013e+02,1.833683574879227081e+02,2.598993710691823935e+02,1.036650943396226410e+02
1.202357142857142804e+02,1.820702380952380963e+02,2.607846397466349799e+02,1.029208234362628644e+02
1.229744483159117152e+02,1.801451800232287894e+02,2.615879204892966072e+02,1.022782874617736866e+02
1.265682087781731866e+02,1.772289442467378251e+02,2.639511784511784072e+02,1.006523569023568854e+02
1.288814553990610250e+02,1.756384976525821457e+02,2.648485576923076792e+02,1.001490384615384670e+02
1.322103321033210364e+02,1.734723247232472261e+02,2.664156171284634524e+02,9.962132661628882602e+01
1.352927429274292592e+02,1.714182041820417908e+02,2.679358974358974024e+02,9.931250000000000000e+01
1.370221483942414125e+02,1.700044296788482541e+02,2.706070853462157970e+02,9.865942028985507761e+01
1.407220172201722050e+02,1.674526445264452548e+02,2.729334995843723846e+02,9.820033250207812614e+01
1.423035714285714164e+02,1.665059523809523796e+02,2.750242881072026648e+02,9.827386934673366170e+01
1.445041518386713904e+02,1.649691577698694971e+02,2.770438184663536276e+02,9.827464788732393686e+01
1.463517835178351731e+02,1.637724477244772174e+02,2.805224586288416049e+02,9.820409771473600813e+01
1.479709639953542251e+02,1.625005807200928984e+02,2.827362459546925493e+02,9.835679611650485299e+01
1.496056338028168966e+02,1.613908450704225288e+02,2.841458823529411575e+02,9.849411764705882888e+01
1.512810685249709479e+02,1.605888501742160202e+02,2.873079968329374196e+02,9.879809976247031500e+01
1.530023391812865441e+02,1.593847953216374265e+02,2.897967479674796323e+02,9.894634146341464032e+01
1.547464788732394254e+02,1.581901408450704309e+02,2.911814641744547885e+02,9.896884735202492323e+01
1.565206896551724185e+02,1.569747126436781457e+02,2.925575896262394622e+02,9.897254004576659270e+01
1.587155858930602790e+02,1.557098976109215016e+02,2.945640373197624626e+02,9.945886344359625753e+01
1.604172413793103544e+02,1.547954022988505756e+02,2.952947791164658611e+02,9.968674698795180689e+01
1.616555555555555372e+02,1.539977777777777703e+02,2.957240829346092141e+02,9.975917065390748917e+01
1.634235668789808926e+02,1.529267515923566805e+02,2.962251392203659179e+02,9.989737470167064259e+01
1.660827505827505775e+02,1.514813519813519633e+02,2.964692482915717733e+02,1.000425208807896666e+02
1.683321995464852421e+02,1.502630385487528315e+02,2.973503875968992247e+02,1.003697674418604606e+02
1.708158844765343076e+02,1.491468110709987798e+02,2.974996237772760992e+02,1.003762227238525213e+02
1.732725146198830259e+02,1.477976608187134389e+02,2.979641744548286511e+02,1.004945482866043562e+02
1.762399527186761077e+02,1.470070921985815744e+02,2.993034591194968357e+02,1.007012578616352130e+02
1.794626334519572879e+02,1.463618030842229985e+02,2.996151444184230854e+02,1.008024980483996842e+02
1.826963226571767507e+02,1.456500593119810105e+02,3.002020933977455570e+02,1.009371980676328491e+02
1.856759259259259238e+02,1.449062500000000000e+02,3.009573268921095064e+02,1.011505636070853313e+02
1.876291240045506186e+02,1.445335608646188632e+02,3.012311320754716917e+02,1.012452830188679229e+02
1.910622065727699521e+02,1.437887323943662068e+02,3.025039123630672862e+02,1.015508607198748052e+02
1.931349480968858074e+02,1.434763552479815303e+02,3.024689922480619657e+02,1.015069767441860478e+02
1.955290322580645181e+02,1.428795698924731141e+02,3.037436507936507724e+02,1.017595238095238130e+02
1.983840090090089916e+02,1.422984234234234009e+02,3.044919168591223979e+02,1.022301770592763575e+02
2.004288888888888778e+02,1.417844444444444321e+02,3.061022012578616227e+02,1.033081761006289270e+02
2.016139169472502601e+02,1.413310886644219693e+02,3.063356697819314149e+02,1.038956386292834821e+02
2.030584988962472437e+02,1.405871964679911628e+02,3.072398373983739930e+02,1.051991869918699081e+02
2.049635949943117055e+02,1.398668941979522060e+02,3.084262574595055071e+02,1.069838022165387770e+02
2.071118721461187135e+02,1.392785388127853707e+02,3.088136546184738904e+02,1.079807228915662591e+02
2.086723940435280440e+02,1.390103092783505190e+02,3.089359875097579788e+02,1.086338797814207595e+02
2.093400900900900865e+02,1.388806306306306340e+02,3.095309236947791192e+02,1.101759036144578374e+02
2.113427230046948182e+02,1.383239436619718390e+02,3.098471237194641503e+02,1.110614657210401930e+02
2.124169696969696872e+02,1.382872727272727218e+02,3.101253012048192659e+02,1.124353413654618379e+02
2.132428748451053195e+02,1.381301115241635671e+02,3.104609756097560762e+02,1.140520325203251844e+02
2.144814814814814952e+02,1.380740740740740762e+02,3.112571662571662614e+02,1.162481572481572414e+02
2.153298850574712446e+02,1.380080459770114771e+02,3.116612149532710418e+02,1.172616822429906591e+02
2.164463869463869514e+02,1.379102564102563804e+02,3.119691666666666379e+02,1.189150000000000063e+02
2.173879003558718921e+02,1.379122182680901290e+02,3.121475953565505961e+02,1.199543946932006548e+02
2.189653979238754289e+02,1.378650519031141926e+02,3.126499582289055752e+02,1.219774436090225578e+02
2.196444444444444457e+02,1.379947089947089864e+02,3.130958230958231070e+02,1.242383292383292428e+02
2.206577777777777669e+02,1.380500000000000114e+02,3.135413654618473629e+02,1.260506024096385573e+02
2.216008771929824377e+02,1.380756578947368496e+02,3.139459684123025909e+02,1.278994181213632544e+02
2.230727470141150661e+02,1.379587404994570932e+02,3.142549019607843093e+02,1.298030690537084411e+02
2.239750271444082443e+02,1.378914223669924013e+02,3.144533333333333189e+02,1.313975000000000080e+02
2.247110352673492457e+02,1.384721274175198857e+02,3.145963606286186973e+02,1.326509511993382944e+02
2.260043572984749289e+02,1.397559912854030415e+02,3.149890016920473386e+02,1.345473773265651403e+02
2.277151898734177280e+02,1.412974683544303787e+02,3.152692640692640680e+02,1.365099567099566968e+02
2.294861995753715291e+02,1.425053078556263131e+02,3.154330775788575920e+02,1.375839727195225919e+02
2.312393410852712918e+02,1.436569767441860392e+02,3.156931623931623676e+02,1.394017094017093825e+02
2.333975903614457934e+02,1.452349397590361377e+02,3.158065326633166023e+02,1.406876046901172401e+02
2.352810867293625563e+02,1.465914315569487769e+02,3.159687786960514018e+02,1.424830119375573929e+02
