# x1,y1,x2,y2
1.951389599317987802e+02,6.666069906223358998e+01,4.299494949494949481e+01,3.653409090909090651e+01
1.954813895781637711e+02,6.672043010752688019e+01,4.334920634920634797e+01,3.705738705738705363e+01
1.955921375921375898e+02,6.673546273546273255e+01,4.345024875621890459e+01,3.720398009950248763e+01
1.959909909909909800e+02,6.671826371826371371e+01,4.313191990577148971e+01,3.771849234393403805e+01
1.966814814814814838e+02,6.666584362139917630e+01,4.314975845410627642e+01,3.820531400966183355e+01
1.972584175084174944e+02,6.655050505050505194e+01,4.215384615384615330e+01,3.929230769230769482e+01
1.977137064071370389e+02,6.644282238442822575e+01,4.216917293233082376e+01,3.966290726817042156e+01
1.980008354218880413e+02,6.638512949039264299e+01,4.216444444444444173e+01,4.033444444444444343e+01
1.987032418952618400e+02,6.634746467165419403e+01,4.141176470588235503e+01,4.170472895040369110e+01
1.987032418952618400e+02,6.634746467165419403e+01,4.148744292237442721e+01,4.211872146118721361e+01
1.990732689210950070e+02,6.635104669887277851e+01,4.127499999999999858e+01,4.277499999999999858e+01
1.996113821138211222e+02,6.634065040650405365e+01,4.148943661971831176e+01,4.351173708920187266e+01
1.998171521035598346e+02,6.630258899676374540e+01,4.144059976931949052e+01,4.402652825836216977e+01
2.009288025889967457e+02,6.606472491909384814e+01,4.184172661870503873e+01,4.447002398081534835e+01
2.010256410256409936e+02,6.604006410256410220e+01,4.152577319587629034e+01,4.536884306987399640e+01
2.021712614870509412e+02,6.568003341687551710e+01,4.178438228438228208e+01,4.598951048951048648e+01
2.026904156064461233e+02,6.570822731128073713e+01,4.143434343434343248e+01,4.863524130190796768e+01
2.030952380952381020e+02,6.561988304093567592e+01,4.240894568690095667e+01,5.623535676251330528e+01
2.034211886304909456e+02,6.554435831180016692e+01,4.431189083820662944e+01,6.152631578947368496e+01
2.043432098765431988e+02,6.563786008230452751e+01,4.576793248945147496e+01,6.952109704641348742e+01
2.052990810359231375e+02,6.547117794486214848e+01,4.606936416184971250e+01,7.233333333333332860e+01
2.063249158249157915e+02,6.517676767676768179e+01,4.584344766930518489e+01,7.519613016710641773e+01
2.072393790849672826e+02,6.485784313725490335e+01,4.486355311355310960e+01,7.632051282051281760e+01
2.085291666666666401e+02,6.445916666666666117e+01,4.412204007285974683e+01,7.676867030965391336e+01
2.095128824476650493e+02,6.425764895330112836e+01,4.340537944284341876e+01,7.794524495677232778e+01
2.110455284552845399e+02,6.373577235772356886e+01,4.297544853635504580e+01,7.764872521246458348e+01
2.122241379310344769e+02,6.340476190476190510e+01,4.269389671361501826e+01,7.775211267605634191e+01
2.129482200647248931e+02,6.330016181229773053e+01,4.233619866284622191e+01,7.758834765998089722e+01
2.139132530120481874e+02,6.312851405622489409e+01,4.226170009551098161e+01,7.753677172874880341e+01
2.149692172383465163e+02,6.285839929639401902e+01,4.222474032105759534e+01,7.740037771482529649e+01
2.169645021645021643e+02,6.247532467532467848e+01,4.171705426356589186e+01,7.831686046511627808e+01
2.178792517006802427e+02,6.242176870748298967e+01,4.214206128133704965e+01,7.778551532033425531e+01
2.185704641350210977e+02,6.236624472573839029e+01,4.236260623229461686e+01,7.764589235127478162e+01
2.196005025125628265e+02,6.218090452261306211e+01,4.245429362880886259e+01,7.762049861495844993e+01
2.202818035426730887e+02,6.223671497584540901e+01,4.245429362880886259e+01,7.762049861495844993e+01
2.214628712871287064e+02,6.176485148514851176e+01,4.276915708812260419e+01,7.798180076628351287e+01
2.224694376528117346e+02,6.182314588427057345e+01,4.311464354527937815e+01,7.755587668593449280e+01
2.228656957928802456e+02,6.190048543689320582e+01,4.354820936639118401e+01,7.783379247015609792e+01
2.236602717825739433e+02,6.185371702637889513e+01,4.371794871794871540e+01,7.807027540360873274e+01
2.239862459546925493e+02,6.196116504854369111e+01,4.387327823691460083e+01,7.723140495867768607e+01
2.252091666666666470e+02,6.174166666666666003e+01,4.376563958916899821e+01,7.754341736694678389e+01
2.258345679012345784e+02,6.186337448559670094e+01,4.417678100263852059e+01,7.709498680738786902e+01
2.265344418052256401e+02,6.174267616785430590e+01,4.444194756554306736e+01,7.705149812734082104e+01
2.274943639291465161e+02,6.163285024154589564e+01,4.456417624521072440e+01,7.728256704980842073e+01
2.277862838915470149e+02,6.164593301435406403e+01,4.436562203228869805e+01,7.717948717948718240e+01
2.293422982885085446e+02,6.133577832110839267e+01,4.454761904761904390e+01,7.631523809523808666e+01
2.294813008130081187e+02,6.156585365853658232e+01,4.454288499025341252e+01,7.611013645224170432e+01
2.300490693739424444e+02,6.143401015228426587e+01,4.467045454545454675e+01,7.601420454545454675e+01
2.306507936507936165e+02,6.153049289891394835e+01,4.492470156106519852e+01,7.509917355371901238e+01
2.311695331695331674e+02,6.164782964782963859e+01,4.521322889469102790e+01,7.381636205395996342e+01
2.319526104417670638e+02,6.159437751004015382e+01,4.476007326007325560e+01,7.379670329670329920e+01
2.328941925218774713e+02,6.143516308671439674e+01,4.523836657169990616e+01,7.369800569800570145e+01
2.331471544715446953e+02,6.140975609756097242e+01,4.553972602739725772e+01,7.372146118721461505e+01
2.343765281173594133e+02,6.107497962510186795e+01,4.603205128205127750e+01,7.365018315018313899e+01
2.345012106537530201e+02,6.103793381759482628e+01,4.632792792792792369e+01,7.382522522522522479e+01
2.359011082693947117e+02,6.107161125319693440e+01,4.638352272727272663e+01,7.377178030303029743e+01
2.362019464720194719e+02,6.122546634225465567e+01,4.637106918238993103e+01,7.356513926325246189e+01
2.367885391444713150e+02,6.124858757062145997e+01,4.601117318435753845e+01,7.387988826815642085e+01
2.373247462919593715e+02,6.133879781420764488e+01,4.617910447761194348e+01,7.401393034825869677e+01
2.373948840927257891e+02,6.144044764188648600e+01,4.760648148148148096e+01,7.352314814814813815e+01
2.392201405152224822e+02,6.095706479313036397e+01,4.836231884057970376e+01,7.332880434782609314e+01
2.397446808510638334e+02,6.114420803782505942e+01,4.881420765027322517e+01,7.314480874316939207e+01
2.402838915470494214e+02,6.121132376395534180e+01,4.901400560224089986e+01,7.301774042950513888e+01
2.406905370843989829e+02,6.117561807331627932e+01,4.900300300300300194e+01,7.280980980980980632e+01
2.417672634271099810e+02,6.113725490196078027e+01,4.954483430799219690e+01,7.242982456140350678e+01
2.425012468827930263e+02,6.110640066500415202e+01,4.968868868868868560e+01,7.228628628628628405e+01
2.433104575163398522e+02,6.104656862745098067e+01,4.948475609756097526e+01,7.233739837398373140e+01
2.434106280193236671e+02,6.108937198067632579e+01,4.919214437367303105e+01,7.212208067940551359e+01
2.443125499600319586e+02,6.101199040767386350e+01,4.968882175226585929e+01,7.207452165156091439e+01
2.449433656957928633e+02,6.102184466019417641e+01,4.964646464646464352e+01,7.208484848484847873e+01
2.460706287683031803e+02,6.078811369509043772e+01,4.995846313603323097e+01,7.198650051921079296e+01
2.463985507246376869e+02,6.111272141706923833e+01,5.004821802935010311e+01,7.203354297693920216e+01
2.469138211382113468e+02,6.115691056910569046e+01,5.018163054695562408e+01,7.199587203302372984e+01
2.471717408274785157e+02,6.121311475409836333e+01,5.018163054695562408e+01,7.199587203302372984e+01
2.482908496732025867e+02,6.117973856209150085e+01,5.032924335378322667e+01,7.200306748466258000e+01
2.491718377088305374e+02,6.095147175815432661e+01,5.034282700421940859e+01,7.179430379746835911e+01
2.492083333333333144e+02,6.123270440251571500e+01,5.111869436201780559e+01,7.170128585558852308e+01
2.493947772657450059e+02,6.123502304147465480e+01,5.124159021406727987e+01,7.173802242609581015e+01
2.505179856115107953e+02,6.111590727418064972e+01,5.250907354345748956e+01,7.157497612225405703e+01
2.513990147783251246e+02,6.103694581280787901e+01,5.243712574850299291e+01,7.089421157684630259e+01
2.526518518518518590e+02,6.084609053497941744e+01,5.264723032069970543e+01,7.030417881438289385e+01
2.531988155668358615e+02,6.098054145516073987e+01,5.299712643678160617e+01,6.995689655172414234e+01
2.533809523809523796e+02,6.097911445279865461e+01,5.330190476190475835e+01,6.940761904761903622e+01
2.540426731078904652e+02,6.101771336553944991e+01,5.321893491124260578e+01,6.895660749506903642e+01
2.543521241830065094e+02,6.106944444444444287e+01,5.314708691499522075e+01,6.845463228271250955e+01
2.551594896331738198e+02,6.093939393939393057e+01,5.252439024390243816e+01,6.742378048780487632e+01
2.562159277504104580e+02,6.094334975369458363e+01,5.294571428571428839e+01,6.732571428571428385e+01
2.568134011874469707e+02,6.074893977947412793e+01,5.269484936831874933e+01,6.659378036929057032e+01
2.572494004796163267e+02,6.075219824140686598e+01,5.273158914728681168e+01,6.572868217054262630e+01
2.580078125000000000e+02,6.076822916666666430e+01,5.278309859154929740e+01,6.528826291079812449e+01
2.589584415584415638e+02,6.068831168831168554e+01,5.188446969696969546e+01,6.359564393939393057e+01
2.595803722504230109e+02,6.086971235194585006e+01,5.178039215686273877e+01,6.280196078431372086e+01
2.599624893435635045e+02,6.087894288150042144e+01,5.104621435594886236e+01,6.148672566371681114e+01
2.603325183374083167e+02,6.069437652811735973e+01,5.064437689969604861e+01,6.054711246200607633e+01
2.613438256658595833e+02,6.059564164648910634e+01,5.061424332344213894e+01,5.966369930761621276e+01
2.624890016920473386e+02,6.038663282571911850e+01,5.014285714285714590e+01,5.859183673469387799e+01
2.631232423490487804e+02,6.040777502067824400e+01,5.018217054263565302e+01,5.804457364341084968e+01
2.634107744107743656e+02,6.046801346801346710e+01,4.991853932584269415e+01,5.763951310861422428e+01
2.644035087719298076e+02,6.042272347535504906e+01,4.958550724637681384e+01,5.627149758454105921e+01
2.647619047619047592e+02,6.057894736842105488e+01,4.946203703703703525e+01,5.560740740740740051e+01
2.651319622964867335e+02,6.074207369323050187e+01,4.940406976744186096e+01,5.473837209302325846e+01
2.657021996615904982e+02,6.078764805414551375e+01,4.968914956011730055e+01,5.426979472140762795e+01
2.661892109500805077e+02,6.073913043478260931e+01,4.959943181818182012e+01,5.382007575757575069e+01
2.669570957095709218e+02,6.078135313531352324e+01,4.995680751173708245e+01,5.328732394366197411e+01
2.674233333333333462e+02,6.079749999999999943e+01,4.945904761904760960e+01,5.229142857142856826e+01
2.683468013468013282e+02,6.063720538720538400e+01,4.960808080808080689e+01,5.140404040404040131e+01
2.688602693602693421e+02,6.079629629629629051e+01,4.934302325581395365e+01,5.047480620155038622e+01
2.691966927763272110e+02,6.093733681462141050e+01,4.949949949949949257e+01,5.009109109109108715e+01
2.697376775271512201e+02,6.103592314118629503e+01,4.998033431661750114e+01,4.939331366764994868e+01
2.701916461916462140e+02,6.118018018018018012e+01,5.011904761904761330e+01,4.864571428571428413e+01
2.711102629346904109e+02,6.100169635284138536e+01,5.004776739356178439e+01,4.781100726895119379e+01
2.715530679933664828e+02,6.123217247097844051e+01,5.035615079365078373e+01,4.764583333333333570e+01
2.715189873417721742e+02,6.134683544303797476e+01,5.050297619047618980e+01,4.710515873015872756e+01
2.723291032148899831e+02,6.136463620981386669e+01,5.087310606060605522e+01,4.647916666666666430e+01
2.729458544839255296e+02,6.154906937394246569e+01,5.101117318435753845e+01,4.583147113594040434e+01
2.738727272727272748e+02,6.163549783549783001e+01,5.106936416184971250e+01,4.546146435452793355e+01
2.743824476650563611e+02,6.174074074074073337e+01,5.161681329423264231e+01,4.502150537634408067e+01
2.748488664987405627e+02,6.167338371116708373e+01,5.157749469214436999e+01,4.441188959660296831e+01
2.752566006600659989e+02,6.188201320132012739e+01,5.232458697764819533e+01,4.392322643343051425e+01
2.753071729957806042e+02,6.211223628691983123e+01,5.254227405247813465e+01,4.368999028182701494e+01
2.762169179229480847e+02,6.205443886097151562e+01,5.188282828282827808e+01,4.306161616161615768e+01
2.770052493438320198e+02,6.220297462817147505e+01,5.161365953109071825e+01,4.281651376146788834e+01
2.775561312607944728e+02,6.220207253886010079e+01,5.163991769547324395e+01,4.301440329218106484e+01
2.775168831168830934e+02,6.257489177489177479e+01,5.202189054726368056e+01,4.346368159203979786e+01
2.780105177993527263e+02,6.270145631067961034e+01,5.176363636363636545e+01,4.330808080808080973e+01
2.787338371116708799e+02,6.286733837111670908e+01,5.077991452991452803e+01,4.339529914529914123e+01
2.790261437908496305e+02,6.324673202614378198e+01,5.098130841121495394e+01,4.377050882658358688e+01
2.792588042588042185e+02,6.325389025389024766e+01,5.092476489028213393e+01,4.374712643678160617e+01
2.805289672544080872e+02,6.314861460957178707e+01,5.114959839357428706e+01,4.404718875502008046e+01
2.806316666666666606e+02,6.332416666666666316e+01,5.123092998955067401e+01,4.445768025078369590e+01
2.810473684210526244e+02,6.365175438596490665e+01,5.126746506986027896e+01,4.470259481037923877e+01
2.818256410256410049e+02,6.381709401709401419e+01,5.153389830508474745e+01,4.475612052730696888e+01
2.822804366078925113e+02,6.395549958018471415e+01,5.130223517978619441e+01,4.448299319727890833e+01
2.831825192802056677e+02,6.415252784918594386e+01,5.198721730580137290e+01,4.458603736479842183e+01
2.835719207579672343e+02,6.450990525409129361e+01,5.207135874877810267e+01,4.472531769305962257e+01
2.840392156862744741e+02,6.495543672014260039e+01,5.217272727272727195e+01,4.425353535353535506e+01
2.849186351706036930e+02,6.530533683289588964e+01,5.266955684007706395e+01,4.450289017341040676e+01
2.851598639455781949e+02,6.541326530612245449e+01,5.244703595724003264e+01,4.444217687074829826e+01
2.858577235772357312e+02,6.564959349593495119e+01,5.271374764595103102e+01,4.483521657250470582e+01
2.866203703703703241e+02,6.605723905723904466e+01,5.283286908077994326e+01,4.486722376973072812e+01
2.872385702410639965e+02,6.633748960931005456e+01,5.158654797230464339e+01,4.457171117705242125e+01
2.873791348600508968e+02,6.671501272264630700e+01,5.133725490196077601e+01,4.460196078431372513e+01
2.876844783715012568e+02,6.696861747243426066e+01,5.087905604719764341e+01,4.477187807276302323e+01
2.879122383252818054e+02,6.727294685990338508e+01,5.110038986354775403e+01,4.479044834307991607e+01
2.889534686971234692e+02,6.774450084602368349e+01,5.102450980392156765e+01,4.475784313725490193e+01
2.897466996699669721e+02,6.787293729372936468e+01,5.031274509803921546e+01,4.463823529411764923e+01
2.905577078288942516e+02,6.801775625504438949e+01,5.048967551622418881e+01,4.484955752212389513e+01
2.917826086956521863e+02,6.860613810741688212e+01,5.084796978281396918e+01,4.500377714825306441e+01
2.920528967254408030e+02,6.876322418136020076e+01,5.148493150684931408e+01,4.538995433789953893e+01
2.923872305140961885e+02,6.917661691542288338e+01,5.143703703703703667e+01,4.536851851851851336e+01
2.937241379310344769e+02,6.979575596816975747e+01,4.985197018104366151e+01,4.474440894568689941e+01
2.936539763113366917e+02,7.014467005076141959e+01,4.978378378378378244e+01,4.459559559559559005e+01
2.943803630363036063e+02,7.068811881188118207e+01,4.949895833333333428e+01,4.442812500000000142e+01
2.952141666666666424e+02,7.113666666666665606e+01,4.987802313354363548e+01,4.470241850683490981e+01
2.959307568438003386e+02,7.171900161030595200e+01,4.991563786008230608e+01,4.476543209876543017e+01
2.974310197086546168e+02,7.249100257069409281e+01,4.950000000000000000e+01,4.445576131687242594e+01
2.978427518427518521e+02,7.278050778050777581e+01,4.953623188405796895e+01,4.443788819875776142e+01
2.986898263027295002e+02,7.340942928039702053e+01,4.932793959007550910e+01,4.389320388349514701e+01
2.991604322527015825e+02,7.395344970906067772e+01,4.959515951595159322e+01,4.366446644664465992e+01
3.002112211221121925e+02,7.457013201320131657e+01,4.930633802816901579e+01,4.293427230046948040e+01
3.010839694656488632e+02,7.522137404580152520e+01,4.927017543859648896e+01,4.193684210526316036e+01
3.016649395509498959e+02,7.573488773747840241e+01,4.938626126126125371e+01,4.145382882882882569e+01
3.019596977329974834e+02,7.615617128463476604e+01,4.961854460093896790e+01,4.113028169014084767e+01
3.025528052805280481e+02,7.667739273927392674e+01,5.036921296296296191e+01,4.044675925925925952e+01
3.024493464052287663e+02,7.660702614379084707e+01,5.112772585669782188e+01,4.084112149532710134e+01
3.039215189873417557e+02,7.769367088607594951e+01,5.154137115839242966e+01,4.105437352245862570e+01
3.042630718954248437e+02,7.827696078431372939e+01,5.170621468926552922e+01,4.112768361581920828e+01
3.046163069544364248e+02,7.859552358113508319e+01,5.199111111111110972e+01,4.128111111111110887e+01
3.049804421768707243e+02,7.905442176870748483e+01,5.170804597701148708e+01,4.103333333333333144e+01
3.054686226568866800e+02,7.954930725346372355e+01,5.148004694835680084e+01,4.085798122065727256e+01
3.063264069264068894e+02,8.032640692640691782e+01,5.032934926958831312e+01,4.053120849933598180e+01
3.068956228956228642e+02,8.091835016835015892e+01,5.085146198830408792e+01,4.169590643274853647e+01
3.074712643678161044e+02,8.157881773399014946e+01,5.030270906949351684e+01,4.200353356890459366e+01
3.081062449310624061e+02,8.196674776966746379e+01,5.006642941874258668e+01,4.222419928825623003e+01
3.084225589225588919e+02,8.249494949494949481e+01,5.019580419580419317e+01,4.234615384615384670e+01
3.087095709570957069e+02,8.291089108910891525e+01,5.030282485875705589e+01,4.279322033898304767e+01
3.090752136752136607e+02,8.351538461538461888e+01,5.088738738738738476e+01,4.301013513513513686e+01
3.096493055555555429e+02,8.436024305555555713e+01,5.095253863134657735e+01,4.313465783664459252e+01
3.099965367965367591e+02,8.490649350649350424e+01,5.091408934707903455e+01,4.303207331042381867e+01
3.105689655172413950e+02,8.549343185550081614e+01,5.104097452934662016e+01,4.314396456256920942e+01
3.112932651321397657e+02,8.641602728047740811e+01,5.105204872646732639e+01,4.258803986710963585e+01
3.118510998307952491e+02,8.727326565143823700e+01,5.078431372549019329e+01,4.263667820069203884e+01
3.120040160642570299e+02,8.739357429718874926e+01,5.101530054644808843e+01,4.253114754098360351e+01
3.130590828924161997e+02,8.891798941798941769e+01,5.145766345123257679e+01,4.252518756698820823e+01
3.131338514680483058e+02,8.930483592400690895e+01,5.196180555555555713e+01,4.276620370370370239e+01
3.133376736111110858e+02,8.995225694444444287e+01,5.209360730593606803e+01,4.273515981735159386e+01
3.140586734693877702e+02,9.077806122448978954e+01,5.167683615819208853e+01,4.237966101694915011e+01
3.143771477663229916e+02,9.148625429553264610e+01,5.166666666666666430e+01,4.221212121212121104e+01
3.148154613466334126e+02,9.232086450540315070e+01,5.139864864864864558e+01,4.200000000000000000e+01
3.151003401360543990e+02,9.281632653061224403e+01,5.211145510835913086e+01,4.182146542827656788e+01
3.155501285347043563e+02,9.347729220222792890e+01,5.291021324354657196e+01,4.156453423120089496e+01
3.157830820770519153e+02,9.422864321608039972e+01,5.357736240913810377e+01,4.108099688473519961e+01
3.158456947996589861e+02,9.464620630861038819e+01,5.374541531823084739e+01,4.074110032362459322e+01
3.158001638001637730e+02,9.505241605241603509e+01,5.528322440087145395e+01,4.086165577342048039e+01
3.160944444444444343e+02,9.540634920634920491e+01,5.529204431017119248e+01,4.108157099697885428e+01
3.170595238095237960e+02,9.730860805860804419e+01,5.356336528221511628e+01,4.096592119275825183e+01
3.170402742073692934e+02,9.735389888603255315e+01,5.393397231096911071e+01,4.133120340788072156e+01
3.175229437229436940e+02,9.835324675324675070e+01,5.384565916398713625e+01,4.141157556270096762e+01
3.177506561679790025e+02,9.891338582677165903e+01,5.301545253863134377e+01,4.129690949227372698e+01
3.178686868686868934e+02,9.940404040404040131e+01,5.325239616613418292e+01,4.132161874334398277e+01
3.180292553191489446e+02,1.002118794326241016e+02,5.176306620209059162e+01,4.117770034843205451e+01
3.179682130584192237e+02,1.005524054982817717e+02,5.217011494252873405e+01,4.117471264367815564e+01
3.182411347517730178e+02,1.011551418439716201e+02,5.217011494252873405e+01,4.117471264367815564e+01
3.181516666666666424e+02,1.015133333333333212e+02,5.257395143487858036e+01,4.118653421633553791e+01
3.183744531933508028e+02,1.023149606299212593e+02,5.262938596491227372e+01,4.113706140350876694e+01
3.187245989304813065e+02,1.034376114081996434e+02,5.106424242424242266e+01,4.114666666666666117e+01
3.187559681697612746e+02,1.035119363395225491e+02,5.152090395480225737e+01,4.129717514124293842e+01
3.188704177323103295e+02,1.043196930946291587e+02,5.192150170648464069e+01,4.152901023890785126e+01
3.191476683937823964e+02,1.053005181347150199e+02,5.181149425287355825e+01,4.168275862068965409e+01
3.192628043660789103e+02,1.057993282955499410e+02,5.129885057471263821e+01,4.182068965517241566e+01
3.195963060686015638e+02,1.068047493403693977e+02,5.148752834467119754e+01,4.208730158730158877e+01
3.195631891433417877e+02,1.071908396946564892e+02,5.208839190628327742e+01,4.220766773162939245e+01
3.196167979002624406e+02,1.076797900262467209e+02,5.178209277238403274e+01,4.237971952535058762e+01
3.195358974358974251e+02,1.080880341880341717e+02,5.175427350427349893e+01,4.232371794871794890e+01
3.195976430976430720e+02,1.082643097643097576e+02,5.117128205128204144e+01,4.267179487179486586e+01
3.200000000000000000e+02,1.099972899728997220e+02,5.040692640692640225e+01,4.279112554112553823e+01
3.200312500000000000e+02,1.103645833333333286e+02,5.065615141955836265e+01,4.289064143007360030e+01
3.201099476439790692e+02,1.110383944153577573e+02,5.082180293501048141e+01,4.292033542976938776e+01
3.202554945054944824e+02,1.116391941391941316e+02,5.166866866866865848e+01,4.319119119119118722e+01
3.200314625850339780e+02,1.120204081632653015e+02,5.163932702418506437e+01,4.338590956887486527e+01
3.202849462365591648e+02,1.132302867383512535e+02,5.117204301075268091e+01,4.338709677419355160e+01
3.203200707338638153e+02,1.138965517241379359e+02,5.143169398907103584e+01,4.340218579234972651e+01
3.202251539138082421e+02,1.140404573438874110e+02,5.147840531561461574e+01,4.328239202657807283e+01
3.203262032085561373e+02,1.150579322638146067e+02,5.218658280922431203e+01,4.332494758909852806e+01
3.204371308016877151e+02,1.157620253164556914e+02,5.207836990595611582e+01,4.300208986415882606e+01
3.203444753946146193e+02,1.164995357474466005e+02,5.166135881104033700e+01,4.289065817409765913e+01
3.202645218945486931e+02,1.172135835567470821e+02,5.158385744234799830e+01,4.271802935010482116e+01
3.201817375886524815e+02,1.178289007092198517e+02,5.136021505376344010e+01,4.245698924731182444e+01
3.200461956521739353e+02,1.183596014492753454e+02,5.114884696016770960e+01,4.209538784067085260e+01
3.200330722367275484e+02,1.188685813751087892e+02,5.114884696016770960e+01,4.209538784067085260e+01
3.200271002710027233e+02,1.197506775067750624e+02,4.971180555555555713e+01,4.153356481481480955e+01
3.201864261168384473e+02,1.204939862542955211e+02,4.971713615023473665e+01,4.123474178403755985e+01
3.201712385702410302e+02,1.208104738154613500e+02,4.971713615023473665e+01,4.123474178403755985e+01
3.200051813471502555e+02,1.221468048359240015e+02,4.974666666666666259e+01,4.071757575757575154e+01
3.200547008547008545e+02,1.225623931623931497e+02,5.008669108669108283e+01,4.047985347985348170e+01
3.198547008547008659e+02,1.240199430199430140e+02,4.877310924369747624e+01,3.939075630252100524e+01
3.197922437673130389e+02,1.240637119113573448e+02,4.959229747675962585e+01,3.965604249667994452e+01
3.196992945326278459e+02,1.244356261022927583e+02,4.960752688172042468e+01,3.937365591397848874e+01
3.196790780141843697e+02,1.251879432624113377e+02,5.015958815958815364e+01,3.914543114543114655e+01
3.195447154471544877e+02,1.255636856368563627e+02,5.017752234993614024e+01,3.907407407407406907e+01
3.194566577301161487e+02,1.266586237712242990e+02,5.053252032520325088e+01,3.862195121951219789e+01
3.194168819982773471e+02,1.274875107665805274e+02,5.141890166028096587e+01,3.876372924648786267e+01
3.192005141388174820e+02,1.282107969151670943e+02,5.083266932270916527e+01,3.833997343957502579e+01
3.188780068728522110e+02,1.278977663230240438e+02,5.134962406015037573e+01,3.857518796992481214e+01
3.188011551155115058e+02,1.283927392739273898e+02,5.123605706874189281e+01,3.856549935149156738e+01
3.187632724107919557e+02,1.298720626631853747e+02,5.118225419664268117e+01,3.886570743405275863e+01
3.187128205128204854e+02,1.306264957264957047e+02,5.162470862470862443e+01,3.913170163170163107e+01
3.187076023391812782e+02,1.309206349206349103e+02,5.128315412186380229e+01,3.906810035842293871e+01
3.185087719298245474e+02,1.324938596491228111e+02,5.128315412186380229e+01,3.906810035842293871e+01
3.181202475685234390e+02,1.326525198938992105e+02,5.128315412186380229e+01,3.906810035842293871e+01
3.179784366576819252e+02,1.334564240790655845e+02,5.071303258145363202e+01,3.911904761904761330e+01
3.178409294012511168e+02,1.344218051831992682e+02,5.084837962962962621e+01,3.914467592592592382e+01
3.176105072463768124e+02,1.356213768115941889e+02,5.094597701149425006e+01,3.916091954022988375e+01
3.175291557876414004e+02,1.360626631853785966e+02,5.073892773892773533e+01,3.974825174825174656e+01
3.174500846023688609e+02,1.363620981387478821e+02,5.077852348993288700e+01,4.012751677852349275e+01
3.171156812339331736e+02,1.375518423307626392e+02,5.041724941724941544e+01,4.034965034965034647e+01
3.167182130584192237e+02,1.379192439862542869e+02,5.107064017660043476e+01,4.057395143487858036e+01
3.166582703610411045e+02,1.384030226700251944e+02,5.107064017660043476e+01,4.057395143487858036e+01
3.163133832086450070e+02,1.393940149625935021e+02,5.108704883227175486e+01,4.099150743099787064e+01
3.161782752902155380e+02,1.396285240464344781e+02,5.101845819761128809e+01,4.115092290988056334e+01
3.158586956521739353e+02,1.409818840579710013e+02,5.010781078107810771e+01,4.151925192519251340e+01
3.157768817204300831e+02,1.416845878136200554e+02,4.991275167785234856e+01,4.151677852348993270e+01
3.156572164948453860e+02,1.413831615120274989e+02,5.003289473684210265e+01,4.179714912280701355e+01
3.153106633081443988e+02,1.428035264483627316e+02,5.005882352941176805e+01,4.186710239651415577e+01
3.151531766753698776e+02,1.430400348128807479e+02,4.994692144373672704e+01,4.214225053078556016e+01
3.146958762886598038e+02,1.444785223367697427e+02,4.961683277962347205e+01,4.219601328903654291e+01
3.145746835443038094e+02,1.444151898734177166e+02,5.031634819532908409e+01,4.210509554140127619e+01
3.143207388748950279e+02,1.451108312342569207e+02,4.991973244147157374e+01,4.193199554069119017e+01
3.142833333333333030e+02,1.457591666666666583e+02,5.005043859649122595e+01,4.188815789473684248e+01
3.141531986531986149e+02,1.462037037037036953e+02,4.990235690235689958e+01,4.189674523007855811e+01
3.139504273504273328e+02,1.468307692307692207e+02,4.942179072276159246e+01,4.170658036677453850e+01
3.137151360544217482e+02,1.473945578231292473e+02,4.960297239915073675e+01,4.168471337579617852e+01
3.134003481288076500e+02,1.486275021758050343e+02,4.881016949152542139e+01,4.170847457627118615e+01
3.133201754385964932e+02,1.491359649122806843e+02,4.904208194905869078e+01,4.169435215946843698e+01
3.128261238337573786e+02,1.494970313825275525e+02,4.904208194905869078e+01,4.169435215946843698e+01
3.126226734348561536e+02,1.501057529610829135e+02,4.825502645502645294e+01,4.181481481481480955e+01
3.125971162001696371e+02,1.505903307888040672e+02,4.819956850053937103e+01,4.152103559870550242e+01
3.122081218274111620e+02,1.516615905245346880e+02,4.738444444444444059e+01,4.127777777777777146e+01
3.121262626262626441e+02,1.521784511784511835e+02,4.729139072847682002e+01,4.132229580573950756e+01
3.119063573883161098e+02,1.528702749140893502e+02,4.628169014084507182e+01,4.159507042253520837e+01
3.117734711455641445e+02,1.532093023255814046e+02,4.642028985507246119e+01,4.134903381642511988e+01
3.112081218274111620e+02,1.543612521150592158e+02,4.542080378250590655e+01,4.182860520094562418e+01
3.112233417296389462e+02,1.546985726280436495e+02,4.528117913832199548e+01,4.188888888888888573e+01
3.111370558375634801e+02,1.550558375634517745e+02,4.525850340136054228e+01,4.176417233560090381e+01
3.110518518518518363e+02,1.552493827160493822e+02,4.524303232998884994e+01,4.219286510590858086e+01
3.106237113402061709e+02,1.563599656357388312e+02,4.394890510948905415e+01,4.307664233576642232e+01
3.105664028144238955e+02,1.569709762532981472e+02,4.381379310344827616e+01,4.357931034482758292e+01
3.105846286701208783e+02,1.567271157167530191e+02,4.382638888888888573e+01,4.404629629629629051e+01
3.101000000000000227e+02,1.577283333333333246e+02,4.395720720720720465e+01,4.467342342342342221e+01
3.101215106732348090e+02,1.579885057471264247e+02,4.349737118822292103e+01,4.551735015772870696e+01
3.099781931464174249e+02,1.580155763239875171e+02,4.298148148148148096e+01,4.635995370370370239e+01
