# x1,y1,x2,y2
3.251067019400352365e+02,8.805731922398588551e+01,nan,nan
3.249750445632798233e+02,8.805793226381460670e+01,nan,nan
3.246684587813620055e+02,8.804659498207884383e+01,nan,nan
3.252741935483870748e+02,8.750716845878135075e+01,nan,nan
3.258900804289544340e+02,8.731367292225201027e+01,nan,nan
3.254591029023746955e+02,8.731134564643799933e+01,nan,nan
3.258087279480037068e+02,8.734726090993500236e+01,nan,nan
3.257709497206703873e+02,8.745903165735568052e+01,nan,nan
3.254995693367786203e+02,8.759603789836347687e+01,nan,nan
3.260842105263158146e+02,8.789649122807017534e+01,nan,nan
3.260938337801608782e+02,8.794280607685432471e+01,nan,nan
3.257250673854447314e+02,8.800988319856243436e+01,nan,nan
3.259118457300275509e+02,8.805325987144168209e+01,nan,nan
3.270401069518716781e+02,8.824509803921567652e+01,nan,nan
3.262296486718080359e+02,8.820822622107969835e+01,nan,nan
3.279618794326240732e+02,8.905319148936170848e+01,nan,nan
3.282652885443582704e+02,8.970801033591730800e+01,nan,nan
3.287592592592592382e+02,9.033838383838383379e+01,nan,nan
3.293650362318840621e+02,9.127445652173912549e+01,nan,nan
3.299358974358974024e+02,9.211630036630035079e+01,nan,nan
3.295561357702349596e+02,9.239338555265447894e+01,nan,nan
3.307189189189189165e+02,9.369549549549547862e+01,nan,nan
3.313131578947368325e+02,9.481842105263157805e+01,nan,nan
3.318347031963469931e+02,9.620456621004565534e+01,nan,nan
3.316477987421383773e+02,9.652920035938902288e+01,nan,nan
3.317747252747252560e+02,9.742948717948716819e+01,nan,nan
3.315582222222221844e+02,9.763466666666666072e+01,nan,nan
3.312742504409170579e+02,9.826102292768959501e+01,nan,nan
3.318058712121211897e+02,9.932291666666665719e+01,nan,nan
3.313617021276595551e+02,9.945744680851063890e+01,nan,nan
3.313643192488262912e+02,1.001953051643192367e+02,nan,nan
3.311680290644868023e+02,1.008029064486830038e+02,nan,nan
3.305289473684210293e+02,1.011403508771929722e+02,nan,nan
3.296535433070866361e+02,1.011671041119859922e+02,nan,nan
3.299629629629629335e+02,1.022540913006029228e+02,nan,nan
3.302530864197530605e+02,1.038051146384479608e+02,nan,nan
3.300174978127733993e+02,1.053298337707786487e+02,nan,nan
3.297541125541125666e+02,1.072043290043289971e+02,nan,nan
3.297214734950583761e+02,1.089083557951482533e+02,nan,nan
3.294328888888888969e+02,1.102800000000000011e+02,nan,nan
3.291649395509498959e+02,1.109084628670120765e+02,nan,nan
3.291031963470319397e+02,1.132785388127853849e+02,nan,nan
3.287456597222222285e+02,1.144782986111111001e+02,nan,nan
3.286030534351145320e+02,1.163299406276505437e+02,4.226120857699804390e+01,2.909473684210526585e+02
3.282663316582914490e+02,1.170268006700167405e+02,4.286851851851851336e+01,2.906370370370370324e+02
3.280632911392405049e+02,1.186405063291139186e+02,4.391623036649214384e+01,2.905270506108202540e+02
3.277875816993463332e+02,1.190653594771241757e+02,4.377720207253886286e+01,2.914697754749568048e+02
3.276803069053708555e+02,1.211867007672634315e+02,4.358159722222222143e+01,2.917604166666666856e+02
3.274419191919191690e+02,1.222878787878787818e+02,4.210299625468164919e+01,2.929157303370786281e+02
3.275716798592787882e+02,1.240228671943711447e+02,4.117318435754189920e+01,2.933091247672252848e+02
3.277321116928446258e+02,1.252495636998254724e+02,4.020411985018726142e+01,2.935430711610486583e+02
3.276899016979446060e+02,1.262323503127792605e+02,3.932950191570881060e+01,2.936340996168582365e+02
3.275482456140350678e+02,1.269307017543859644e+02,3.770238095238094900e+01,2.940515873015872899e+02
3.276037898363479712e+02,1.283419465977605398e+02,nan,nan
3.276137566137566068e+02,1.288315696649029860e+02,3.503747534516764972e+01,2.953017751479289927e+02
3.276285956006768174e+02,1.295448392554991415e+02,nan,nan
3.274320987654321016e+02,1.301144032921810663e+02,nan,nan
3.272933006535947698e+02,1.306119281045751563e+02,nan,nan
3.274896907216494810e+02,1.328986254295532490e+02,nan,nan
3.273566084788029684e+02,1.338811305070656488e+02,nan,nan
3.271491002570693922e+02,1.351388174807198084e+02,nan,nan
3.271517476555839607e+02,1.362770673486785995e+02,nan,nan
3.270389718076285135e+02,1.374112769485903698e+02,nan,nan
3.272088661551576934e+02,1.391543052003409855e+02,nan,nan
3.271223316912971768e+02,1.394745484400656892e+02,nan,nan
3.273170731707317032e+02,1.402211382113821116e+02,nan,nan
3.274209183673469283e+02,1.410680272108843383e+02,nan,nan
3.278625000000000114e+02,1.419308333333333110e+02,nan,nan
3.280703060380479315e+02,1.427791563275434328e+02,nan,nan
3.280008271298593172e+02,1.430794044665012450e+02,nan,nan
3.280678246484697524e+02,1.432754342431761927e+02,nan,nan
3.284970161977834664e+02,1.442165387894287960e+02,nan,nan
3.286798353909464367e+02,1.444016460905349675e+02,nan,nan
3.292304526748970943e+02,1.453991769547324964e+02,nan,nan
3.292886762360446369e+02,1.456307814992025556e+02,nan,nan
3.294357084357083636e+02,1.459901719901720014e+02,nan,nan
3.298316912972085220e+02,1.467159277504105148e+02,nan,nan
3.300457190357439003e+02,1.468204488778054895e+02,nan,nan
3.303768115942028771e+02,1.476291560102301901e+02,nan,nan
3.304467532467532465e+02,1.481844155844155750e+02,nan,nan
3.303609022556390755e+02,1.486591478696741717e+02,nan,nan
3.302094324540367438e+02,1.489496402877697960e+02,nan,nan
3.301929824561403279e+02,1.488963317384369986e+02,nan,nan
3.302087458745874073e+02,1.501122112211220951e+02,nan,nan
3.301966666666666583e+02,1.505266666666666708e+02,nan,nan
3.300135021097046319e+02,1.505265822784810155e+02,nan,nan
3.303472563472562911e+02,1.510171990171990046e+02,nan,nan
3.304855769230769056e+02,1.509174679487179560e+02,nan,nan
3.309302514193024649e+02,1.518775344687753375e+02,nan,nan
3.313308144416456003e+02,1.522686817800167773e+02,nan,nan
3.313959349593495745e+02,1.523439024390243901e+02,nan,nan
3.319634049323786371e+02,1.532012728719172401e+02,nan,nan
3.321134421134420904e+02,1.534188034188034067e+02,nan,nan
3.329801894918173844e+02,1.547338501291989701e+02,nan,nan
3.331156626506024168e+02,1.548939759036144608e+02,nan,nan
3.335511875511875246e+02,1.554963144963144828e+02,nan,nan
3.336407035175879514e+02,1.555259631490787058e+02,nan,nan
3.336492537313432649e+02,1.555406301824212107e+02,nan,nan
3.340649999999999977e+02,1.558799999999999955e+02,nan,nan
3.342701298701298924e+02,1.562164502164501982e+02,nan,nan
3.343090277777777715e+02,1.562109375000000000e+02,nan,nan
3.344012345679012128e+02,1.564047619047618980e+02,nan,nan
3.341481481481481524e+02,1.565409130060292853e+02,nan,nan
3.337425404944586376e+02,1.567672634271099810e+02,nan,nan
3.332642276422763530e+02,1.565520325203251844e+02,nan,nan
3.330396039603960503e+02,1.566468646864686320e+02,nan,nan
3.327584175084174376e+02,1.565387205387205256e+02,4.004115226337448519e+01,2.953189300411522709e+02
3.323699085619284688e+02,1.566733167082294358e+02,nan,nan
3.323573797678275241e+02,1.571434494195688103e+02,nan,nan
3.322343876723438143e+02,1.574087591240875952e+02,4.061657032755298502e+01,2.914797687861271811e+02
3.323829611248965534e+02,1.576153846153846132e+02,nan,nan
3.323829611248965534e+02,1.576153846153846132e+02,nan,nan
3.321909385113268627e+02,1.573122977346278333e+02,4.131960784313725554e+01,2.879254901960783855e+02
3.322950955943474014e+02,1.575336658354114832e+02,nan,nan
3.322036575228594870e+02,1.571612635078969049e+02,4.158634538152610105e+01,2.861726907630521737e+02
3.321455748552522778e+02,1.570661703887510328e+02,4.221839080459770344e+01,2.859980842911877517e+02
3.323984771573603894e+02,1.568680203045685175e+02,4.245604395604395620e+01,2.856135531135531096e+02
3.325918536990855614e+02,1.567597672485453018e+02,4.249904761904761585e+01,2.849599999999999795e+02
3.330531645569620309e+02,1.567907172995780343e+02,4.196969696969696884e+01,2.850142602495543542e+02
3.330374149659863861e+02,1.563520408163265358e+02,4.077951388888888573e+01,2.851979166666666856e+02
3.330670016750418654e+02,1.562814070351758744e+02,4.082373472949389281e+01,2.852076788830715373e+02
3.329444444444444002e+02,1.557985074626865583e+02,4.014638447971780977e+01,2.850423280423280517e+02
3.331555555555555088e+02,1.555683760683760681e+02,3.986703096539162061e+01,2.853606557377049171e+02
3.332051282051282328e+02,1.554068376068375983e+02,3.924293785310734251e+01,2.858945386064029890e+02
3.332734375000000000e+02,1.551710069444444287e+02,3.819444444444444287e+01,2.860396825396825307e+02
3.335933869526362514e+02,1.555075960679177740e+02,3.760714285714285410e+01,2.863095238095237960e+02
3.335751978891820499e+02,1.554204045734388728e+02,3.693253968253967656e+01,2.869246031746031349e+02
3.337789382071366049e+02,1.554830287206266348e+02,3.611175337186897849e+01,2.876589595375722297e+02
3.339955908289241506e+02,1.556190476190476204e+02,3.544715447154471377e+01,2.881788617886178372e+02
3.335890052356020874e+02,1.555593368237347249e+02,3.530505050505050235e+01,2.885292929292929216e+02
3.331285831285831023e+02,1.553718263718263586e+02,nan,nan
3.328578680203045792e+02,1.551590524534686892e+02,nan,nan
3.319312297734627464e+02,1.543543689320388239e+02,nan,nan
3.320927318295739497e+02,1.548512949039264868e+02,nan,nan
3.316273092369477240e+02,1.544457831325301242e+02,nan,nan
3.313823529411764639e+02,1.544011437908496589e+02,nan,nan
3.313034825870646500e+02,1.543399668325041318e+02,3.086587771203155484e+01,2.968856015779092559e+02
3.310183413078149783e+02,1.544625199362041315e+02,nan,nan
3.307774891774891444e+02,1.546995670995670764e+02,nan,nan
3.303189143341814997e+02,1.551077184054283293e+02,2.970459081836326831e+01,3.008343313373252954e+02
3.296982905982906118e+02,1.555247863247863052e+02,nan,nan
3.289646586345381252e+02,1.562650602409638623e+02,nan,nan
3.287834967320260944e+02,1.572434640522875782e+02,nan,nan
3.281010594947024970e+02,1.578655256723716320e+02,nan,nan
3.279564528899445577e+02,1.583000791765637132e+02,nan,nan
3.273801717408274499e+02,1.593848555815768862e+02,nan,nan
3.269820700896495396e+02,1.594034229828850755e+02,nan,nan
3.265969912905779324e+02,1.608646080760094890e+02,nan,nan
3.262144012944983160e+02,1.619991909385113047e+02,nan,nan
3.259200639488408910e+02,1.622454036770583343e+02,nan,nan
3.256908665105386262e+02,1.622630757220921112e+02,nan,nan
3.251774461028192036e+02,1.629386401326699740e+02,nan,nan
3.248582089552238585e+02,1.640306799336649988e+02,nan,nan
3.244062244062243394e+02,1.649901719901720014e+02,nan,nan
3.237827160493827137e+02,1.656041152263374272e+02,nan,nan
3.229121568627450642e+02,1.661552941176470597e+02,nan,nan
3.217208931419457372e+02,1.672352472089314119e+02,nan,nan
3.205767441860465397e+02,1.684379844961240167e+02,nan,nan
3.192983333333333462e+02,1.703183333333333280e+02,nan,nan
3.183804797353184313e+02,1.713589743589743364e+02,nan,nan
3.175463414634146488e+02,1.723276422764227505e+02,nan,nan
3.167317073170731874e+02,1.732715447154471349e+02,nan,nan
3.157105045492141926e+02,1.744350703060380283e+02,nan,nan
3.147266828872668043e+02,1.757599351175993263e+02,nan,nan
3.141874490627546379e+02,1.762917685411572961e+02,nan,nan
3.133988245172124039e+02,1.773879093198992507e+02,nan,nan
3.126078925272879587e+02,1.782434928631402045e+02,nan,nan
3.118462783171520982e+02,1.790266990291262061e+02,nan,nan
3.109458333333333258e+02,1.802158333333333076e+02,nan,nan
3.100095693779904309e+02,1.814154704944178320e+02,nan,nan
3.094846335697399695e+02,1.820835303388494708e+02,nan,nan
3.083022328548644282e+02,1.837591706539074892e+02,nan,nan
3.079851678376268183e+02,1.841116315378610295e+02,nan,nan
3.070790546047269913e+02,1.853439282803585684e+02,nan,nan
3.062190247801758574e+02,1.863405275779376495e+02,nan,nan
3.051535947712417851e+02,1.875988562091503127e+02,nan,nan
3.045202265372168426e+02,1.884765372168284614e+02,nan,nan
3.040410628019323553e+02,1.892214170692431310e+02,nan,nan
3.026624365482233543e+02,1.912258883248730967e+02,nan,nan
3.020630182421227232e+02,1.917985074626865583e+02,nan,nan
3.012136546184738677e+02,1.929293172690762788e+02,nan,nan
3.004049999999999727e+02,1.938375000000000057e+02,nan,nan
2.998627450980392268e+02,1.949068627450980387e+02,nan,nan
2.990239234449760488e+02,1.959401913875598211e+02,nan,nan
2.981433251433251144e+02,1.970450450450450433e+02,nan,nan
2.976217948717948616e+02,1.975649038461538396e+02,nan,nan
2.966318407960199011e+02,1.986832504145936866e+02,nan,nan
2.956892109500805077e+02,1.999162640901771226e+02,nan,nan
2.947085308056871895e+02,2.011398104265402935e+02,nan,nan
2.937346600331674722e+02,2.024104477611940354e+02,nan,nan
2.926894514767932378e+02,2.034995780590717231e+02,nan,nan
2.914001650165016031e+02,2.047021452145214369e+02,nan,nan
2.902185929648240972e+02,2.060125628140703498e+02,nan,nan
2.893873417721518990e+02,2.072405063291139129e+02,nan,nan
2.880975402883799461e+02,2.082926208651399520e+02,nan,nan
2.871031941031940846e+02,2.092383292383292428e+02,nan,nan
2.859756289308176065e+02,2.098977987421383489e+02,nan,nan
2.844178743961352893e+02,2.114307568438003102e+02,nan,nan
2.824196891191709824e+02,2.132953367875647643e+02,nan,nan
2.811466666666666470e+02,2.143950000000000102e+02,nan,nan
2.798111946532998786e+02,2.156992481203007515e+02,nan,nan
2.788740920096852278e+02,2.165230024213074955e+02,nan,nan
2.778519398258115416e+02,2.173768804433887283e+02,nan,nan
2.764075000000000273e+02,2.187899999999999920e+02,4.696511627906976827e+01,2.971046511627906739e+02
2.758529411764706083e+02,2.192655228758169699e+02,4.699255121042830297e+01,2.972960893854748861e+02
2.749572446555819738e+02,2.201013460015835221e+02,4.704952380952380508e+01,2.972799999999999727e+02
2.739136400322840927e+02,2.210968523002421193e+02,4.698823529411764355e+01,2.967254901960783968e+02
2.728592233009708821e+02,2.220331715210355696e+02,4.699813780260707574e+01,2.963221601489757973e+02
2.716042692939244603e+02,2.232249589490968731e+02,4.713414634146341342e+01,2.961036585365853853e+02
2.711908333333333303e+02,2.235741666666666561e+02,4.724031007751937494e+01,2.964379844961239883e+02
2.700550082101806311e+02,2.248259441707717485e+02,4.761932938856015340e+01,2.961932938856015767e+02
2.692557953637090122e+02,2.254116706634692093e+02,4.819688109161793221e+01,2.963118908382065797e+02
2.684940334128878021e+02,2.260739856801909298e+02,nan,nan
2.676062745098038818e+02,2.269835294117646924e+02,4.880196078431372086e+01,2.967705882352940989e+02
2.666073717948717672e+02,2.277540064102563804e+02,4.898351648351648180e+01,2.961648351648351536e+02
2.659634920634920263e+02,2.283801587301587119e+02,4.995238095238094900e+01,2.965504761904761608e+02
2.652141176470587993e+02,2.290447058823529289e+02,5.145632798573974043e+01,2.974420677361853791e+02
2.643789636504253622e+02,2.298994586233565087e+02,5.248596491228069283e+01,2.985859649122807014e+02
2.630822731128074565e+02,2.311026293469041377e+02,5.322286821705425552e+01,2.997519379844961236e+02
2.623176954732509785e+02,2.317539094650205698e+02,5.352651515151514872e+01,2.996704545454545610e+02
2.618012976480129623e+02,2.321613949716139302e+02,5.284778420038535529e+01,3.006242774566474054e+02
2.608694929343308218e+02,2.330266001662510007e+02,5.171372549019606879e+01,3.012862745098038886e+02
2.604276261373035481e+02,2.331075268817204176e+02,5.128571428571428470e+01,3.020662525879916984e+02
2.588517587939698501e+02,2.346340033500837308e+02,4.977642276422763956e+01,3.034410569105691025e+02
2.579908789386400940e+02,2.351824212271973238e+02,4.886128364389233525e+01,3.038322981366459885e+02
2.569975308641975289e+02,2.356633744855966768e+02,4.757613168724279973e+01,3.044876543209876445e+02
2.560852130325814642e+02,2.358086883876357263e+02,nan,nan
2.544644945697577043e+02,2.362113617376775210e+02,nan,nan
2.535617128463476035e+02,2.365298068849706112e+02,nan,nan
2.520473773265651118e+02,2.370659898477157412e+02,nan,nan
2.512533333333333303e+02,2.373274999999999864e+02,nan,nan
2.497109974424552377e+02,2.376129582267689386e+02,nan,nan
2.492982005141388129e+02,2.374961439588688847e+02,nan,nan
2.483390663390663349e+02,2.374791154791154781e+02,nan,nan
2.469392405063291278e+02,2.374835443037974585e+02,nan,nan
2.470908372827803987e+02,2.372780410742495860e+02,nan,nan
2.456535303776682895e+02,2.373497536945812669e+02,nan,nan
2.457185929648241256e+02,2.369832495812395052e+02,nan,nan
2.450073529411764639e+02,2.364665032679738488e+02,nan,nan
2.442773600668337224e+02,2.358086883876357263e+02,nan,nan
2.438960931005818793e+02,2.351928512053200109e+02,nan,nan
2.446302201974183390e+02,2.349028094153378845e+02,nan,nan
2.442790123456790070e+02,2.345144032921810719e+02,nan,nan
2.437330135891286602e+02,2.339448441247002393e+02,nan,nan
2.434477611940298516e+02,2.337346600331674722e+02,nan,nan
2.431798134011874311e+02,2.336217133163698065e+02,nan,nan
2.431002570694087410e+02,2.334078834618680105e+02,nan,nan
2.426935615321923194e+02,2.331100244498777556e+02,nan,nan
2.428726682887266577e+02,2.330227088402270681e+02,nan,nan
2.423258706467661625e+02,2.329112769485903698e+02,nan,nan
2.420841836734693970e+02,2.329013605442176811e+02,nan,nan
2.420841836734693970e+02,2.329013605442176811e+02,nan,nan
2.424342663273960738e+02,2.327531806615776020e+02,nan,nan
2.421400343642611688e+02,2.326065292096219821e+02,nan,nan
2.422114236999147181e+02,2.324731457800511407e+02,nan,nan
2.422114236999147181e+02,2.324731457800511407e+02,nan,nan
2.418909410729990839e+02,2.325197889182057907e+02,nan,nan
2.418346186803770195e+02,2.324370179948586213e+02,nan,nan
2.412921914357682738e+02,2.323249370277078185e+02,nan,nan
2.393572607260725817e+02,2.319793729372937037e+02,nan,nan
2.380178861788617724e+02,2.317430894308942868e+02,nan,nan
2.367627401837928005e+02,2.314001670843775855e+02,nan,nan
2.367680067001674900e+02,2.314246231155779014e+02,nan,nan
2.363011026293469001e+02,2.314283290924512073e+02,nan,nan
2.352988802756244411e+02,2.309844961240310113e+02,nan,nan
2.351756180733162580e+02,2.309667519181585646e+02,nan,nan
2.353211805555555429e+02,2.309409722222222001e+02,nan,nan
2.353627705627705495e+02,2.309679653679653484e+02,nan,nan
2.340960144927535964e+02,2.303713768115941889e+02,nan,nan
2.337771975630983263e+02,2.302184508268059062e+02,3.931372549019607732e+01,2.931862745098039227e+02
2.341194805194805326e+02,2.303653679653679376e+02,3.968926553672316260e+01,2.925612052730696746e+02
2.338391420911528087e+02,2.302850759606791655e+02,4.035940409683426111e+01,2.921284916201117312e+02
2.339056603773584868e+02,2.302012578616351846e+02,4.058156028368794210e+01,2.919397163120567029e+02
2.336313932980599475e+02,2.301331569664902759e+02,3.988703703703703241e+01,2.926999999999999886e+02
2.329454545454545382e+02,2.300380952380952237e+02,3.917730496453900457e+01,2.933085106382978893e+02
2.327031382527565597e+02,2.298821034775232874e+02,3.886338797814207879e+01,2.938269581056466109e+02
2.328976897689768748e+02,2.300759075907590443e+02,3.822045855379188595e+01,2.944373897707230867e+02
2.320540315876974091e+02,2.298728179551122253e+02,3.797731239092495059e+01,2.949005235602094217e+02
2.314840654608096315e+02,2.297131782945736518e+02,3.670542635658914321e+01,2.962422480620155056e+02
2.305628691983122280e+02,2.294371308016877435e+02,nan,nan
2.304466501240694924e+02,2.296426799007444117e+02,3.567075664621676623e+01,2.978323108384457782e+02
2.300558292282429989e+02,2.296412151067323464e+02,3.469753086419753174e+01,2.990679012345678984e+02
2.293425925925925810e+02,2.294730639730639723e+02,nan,nan
2.280709793351302608e+02,2.290179694519316911e+02,nan,nan
2.274370567375886480e+02,2.289423758865248146e+02,nan,nan
2.269897698209718726e+02,2.289991474850809539e+02,nan,nan
2.262573099415204467e+02,2.289849624060150290e+02,nan,nan
2.259226190476190368e+02,2.291028911564625616e+02,nan,nan
2.246917748917748838e+02,2.290043290043289801e+02,nan,nan
2.240651629072681601e+02,2.290091896407685681e+02,nan,nan
2.228274932614555155e+02,2.290116801437555978e+02,nan,nan
2.213324275362318758e+02,2.296295289855072213e+02,nan,nan
2.196421435059037037e+02,2.307093551316984303e+02,nan,nan
2.186939313984168791e+02,2.314749340369393167e+02,nan,nan
2.171680290644868023e+02,2.321362397820163608e+02,nan,nan
2.158089117395029746e+02,2.328748928877463413e+02,nan,nan
2.147880386983289043e+02,2.336481970096745613e+02,nan,nan
2.136779513888888857e+02,2.341050347222222001e+02,nan,nan
2.122319223985890346e+02,2.348474426807759983e+02,nan,nan
2.112997347480106214e+02,2.353510167992926370e+02,nan,nan
2.109105485232067281e+02,2.356734177215189732e+02,nan,nan
2.096201353637901832e+02,2.361725888324873210e+02,nan,nan
2.081653679653679490e+02,2.368086580086580000e+02,2.961522633744855426e+01,3.004485596707818900e+02
2.069240393208221462e+02,2.373208221626451859e+02,nan,nan
2.060654911838790895e+02,2.378740554156171356e+02,nan,nan
2.050520833333333428e+02,2.381614583333333428e+02,3.047590361445783103e+01,2.985000000000000000e+02
2.039301075268817272e+02,2.385376344086021447e+02,nan,nan
2.030496083550913795e+02,2.389956483899042610e+02,3.017469879518072418e+01,2.978152610441766797e+02
2.020335917312661422e+02,2.393884582256675060e+02,3.040243902439024382e+01,2.971077235772357312e+02
2.005102040816326507e+02,2.400671768707482840e+02,2.952556237218813706e+01,2.942494887525562035e+02
1.994825737265415455e+02,2.404164432529043722e+02,2.893535353535353494e+01,2.901353535353534880e+02
1.983410852713178372e+02,2.407510766580533641e+02,2.800736648250460092e+01,2.870957642725598475e+02
1.968925831202045913e+02,2.412148337595907890e+02,nan,nan
1.960008503401360542e+02,2.415586734693877418e+02,2.757317073170731803e+01,2.808272357723577102e+02
1.946499162479061624e+02,2.420385259631490555e+02,2.766260162601625794e+01,2.782601626016260070e+02
1.934307304785894246e+02,2.424223341729638719e+02,2.735528942115768203e+01,2.757904191616766525e+02
1.922695578231292188e+02,2.425952380952380736e+02,2.736380952380952181e+01,2.733885714285714243e+02
1.905521885521885395e+02,2.430151515151515014e+02,2.821647509578543733e+01,2.700881226053639352e+02
1.891739879414298002e+02,2.434384151593453680e+02,2.898378378378378528e+01,2.672234234234234123e+02
1.880358333333333292e+02,2.437516666666666367e+02,2.904561403508771633e+01,2.637491228070174998e+02
1.865662447257383860e+02,2.441721518987341710e+02,2.899099099099099064e+01,2.607117117117117004e+02
1.858620116375727207e+02,2.442510390689941460e+02,2.882897033158813116e+01,2.587260034904014105e+02
1.847126148705095829e+02,2.444243943191311530e+02,2.844982078853046303e+01,2.560179211469533698e+02
1.836454767726161492e+02,2.446030969845150480e+02,2.814559386973179755e+01,2.535957854406130139e+02
1.821269841269840981e+02,2.446942355889724183e+02,2.776979742173112342e+01,2.513370165745856468e+02
1.809897435897435969e+02,2.451564102564102541e+02,2.772370766488413452e+01,2.496310160427807432e+02
1.799942810457516202e+02,2.453292483660130472e+02,2.789071038251366019e+01,2.469617486338797789e+02
1.787444717444717526e+02,2.453726453726453371e+02,2.840740740740740478e+01,2.445537037037036896e+02
1.773569023569023386e+02,2.455294612794612590e+02,2.844444444444444287e+01,2.415333333333333314e+02
1.758957264957264783e+02,2.456615384615384698e+02,2.869961240310077244e+01,2.389399224806201403e+02
1.742471416007035714e+02,2.457897977132805636e+02,nan,nan
1.724536541889482919e+02,2.458422459893048142e+02,2.985912698412698063e+01,2.323789682539682531e+02
1.715352733686066813e+02,2.459250440917107312e+02,nan,nan
1.700230769230769283e+02,2.458786324786324542e+02,nan,nan
1.683385964912280599e+02,2.458964912280701469e+02,nan,nan
1.669838846480067502e+02,2.458837998303646941e+02,nan,nan
1.656971235194585290e+02,2.458781725888324843e+02,3.174950690335305481e+01,2.192307692307692264e+02
1.642107969151670943e+02,2.459314481576692231e+02,3.218343195266272261e+01,2.176686390532544237e+02
1.631165845648604034e+02,2.459482758620689538e+02,3.290160642570280913e+01,2.162389558232931677e+02
1.611743986254295464e+02,2.459587628865979241e+02,3.393523809523809120e+01,2.129790476190475772e+02
1.599168787107718401e+02,2.458210347752332154e+02,3.463874345549738365e+01,2.096753926701570663e+02
1.580720000000000027e+02,2.456328888888888855e+02,3.443603603603603602e+01,2.065945945945945823e+02
1.569745547073791272e+02,2.456955046649703149e+02,3.421403508771929580e+01,2.035824561403508710e+02
1.566206597222222001e+02,2.456588541666666572e+02,3.405740740740740335e+01,2.012759259259259181e+02
1.548197278911564467e+02,2.451675170068026830e+02,3.376979742173111987e+01,1.987550644567218967e+02
1.533088607594936832e+02,2.451257383966244561e+02,3.332269503546098832e+01,1.966046099290780091e+02
1.510833333333333144e+02,2.450824829931972602e+02,3.271584699453551792e+01,1.947213114754098342e+02
1.502673350041771130e+02,2.449866332497911117e+02,3.243223443223443070e+01,1.922234432234432120e+02
1.490722082283795089e+02,2.444349286314021583e+02,3.192054263565891148e+01,1.902306201550387357e+02
1.470729431721798051e+02,2.442374893977947181e+02,3.103113553113552925e+01,1.883791208791208760e+02
1.456979166666666572e+02,2.441241319444444287e+02,3.007285974499088965e+01,1.862495446265938028e+02
1.447421227197346525e+02,2.441260364842454180e+02,2.968306010928961669e+01,1.849799635701274667e+02
1.437333333333333201e+02,2.441259259259259125e+02,2.928761904761904589e+01,1.830876190476190288e+02
1.421338514680483627e+02,2.440759930915371285e+02,2.907156308851223869e+01,1.818983050847457719e+02
1.415012468827930263e+02,2.440390689941811786e+02,2.888565891472867975e+01,1.810910852713178087e+02
1.412703150912106196e+02,2.440414593698175452e+02,2.915083798882681521e+01,1.808342644320297836e+02
1.394968210717529473e+02,2.438637602179836392e+02,2.918039215686274090e+01,1.798039215686274304e+02
1.383078276165347233e+02,2.437933157431837969e+02,2.912476722532588269e+01,1.789664804469273633e+02
1.376121212121211954e+02,2.437766233766233768e+02,2.915934065934066055e+01,1.782673992673992416e+02
1.365482787573467647e+02,2.436129303106633017e+02,2.937621832358674112e+01,1.782631578947368496e+02
1.353865248226950087e+02,2.433945035460992870e+02,2.936917562724013919e+01,1.786057347670250692e+02
1.347405452946349840e+02,2.434028144239225639e+02,2.956959706959706580e+01,1.790384615384615472e+02
1.338629441624365484e+02,2.430355329949238694e+02,2.935106382978723261e+01,1.791737588652482032e+02
1.330344248530646496e+02,2.430285474391267826e+02,2.951297405189620449e+01,1.778363273453093711e+02
1.319345238095237960e+02,2.430025510204081627e+02,2.997286821705426263e+01,1.746666666666666572e+02
1.316992945326278459e+02,2.429576719576719483e+02,3.059852670349907910e+01,1.726942909760589089e+02
1.311473251028806430e+02,2.423530864197530832e+02,3.071957671957671820e+01,1.707442680776013901e+02
1.301737588652482032e+02,2.422313829787234170e+02,3.054406130268198893e+01,1.690727969348658917e+02
1.291259259259259125e+02,2.419861111111111143e+02,3.042352941176470438e+01,1.672156862745097783e+02
1.284360313315926874e+02,2.416779808529155673e+02,3.034375000000000000e+01,1.657760416666666572e+02
1.264390681003584120e+02,2.412374551971325900e+02,2.983508771929824377e+01,1.644771929824561312e+02
1.251595655806182066e+02,2.403859649122807127e+02,3.031302876480541286e+01,1.644382402707275617e+02
1.236172529313232786e+02,2.395921273031825649e+02,3.117602996254681358e+01,1.635786516853932540e+02
1.216622691292875942e+02,2.388205804749340473e+02,3.159281437125748582e+01,1.629481037924151678e+02
1.201150895140664971e+02,2.382779198635975888e+02,3.193699186991869610e+01,1.623434959349593498e+02
1.185184254606365073e+02,2.375510887772194053e+02,3.235282651072124338e+01,1.617465886939571078e+02
1.172222222222222285e+02,2.370337448559670577e+02,3.263190184049079789e+01,1.601513292433537572e+02
1.159858156028368796e+02,2.363435776201733631e+02,3.304190476190476033e+01,1.595657142857142787e+02
1.138527508090614759e+02,2.353527508090614901e+02,3.445858585858585599e+01,1.591616161616161378e+02
1.120729927007299267e+02,2.344712084347120538e+02,3.500392156862744741e+01,1.588058823529411825e+02
1.105661641541038449e+02,2.337252931323282894e+02,nan,nan
1.094334160463192660e+02,2.331728701406120479e+02,3.793096646942800731e+01,1.631834319526627155e+02
1.074364089775561126e+02,2.321812136325851839e+02,3.910984848484848442e+01,1.668674242424242209e+02
