# x1,y1,x2,y2
1.435067920585161971e+02,1.151640543364681122e+02,1.470032051282051100e+02,1.654711538461538396e+02
1.443040173724212707e+02,1.160608034744842456e+02,1.463619528619528580e+02,1.666784511784511551e+02
1.447857923497267620e+02,1.170415300546447952e+02,1.456399999999999864e+02,1.683316666666666492e+02
1.456384535005224450e+02,1.179362591431556808e+02,1.443265651438240127e+02,1.705972927241962793e+02
1.463850931677018536e+02,1.186097308488612754e+02,1.434016260162601668e+02,1.717365853658536707e+02
1.473429796355841290e+02,1.192840300107180980e+02,1.422642487046632027e+02,1.743886010362694208e+02
1.482980132450331041e+02,1.200408388520971101e+02,1.426388888888888857e+02,1.768663194444444287e+02
1.490597176981541736e+02,1.208925081433224733e+02,1.430308943089430898e+02,1.795560975609756156e+02
1.495224358974358836e+02,1.221260683760683605e+02,1.438853615520282005e+02,1.825238095238095184e+02
1.502156249999999886e+02,1.237562499999999943e+02,1.453497536945812669e+02,1.848669950738916157e+02
1.509766454352441656e+02,1.254755838641188745e+02,1.471255813953488314e+02,1.871798449612402919e+02
1.516152197213290265e+02,1.268456591639871363e+02,1.488109452736318303e+02,1.896434494195688103e+02
1.523812636165577317e+02,1.283605664488017339e+02,1.501855500821017984e+02,1.917422003284072218e+02
1.530076252723311256e+02,1.294226579520696987e+02,1.512279069767441797e+02,1.932263565891472865e+02
1.534292929292929273e+02,1.304686868686868593e+02,1.527810457516339682e+02,1.953382352941176521e+02
1.540337301587301511e+02,1.317807539682539471e+02,1.529102564102564088e+02,1.966778846153846132e+02
1.546361788617886077e+02,1.331961382113821060e+02,1.530676818950930453e+02,1.984128595600676590e+02
1.552026143790849630e+02,1.345642701525054292e+02,1.535306799336649988e+02,2.000729684908789352e+02
1.557534833869238753e+02,1.355273311897106225e+02,1.536197654941373401e+02,2.007638190954773734e+02
1.564649406688241697e+02,1.366267529665587972e+02,1.537750000000000057e+02,2.015133333333333212e+02
1.570217864923747300e+02,1.376644880174291643e+02,1.539837398373983604e+02,2.027268292682926756e+02
1.575769656699889083e+02,1.391417497231450682e+02,1.542639593908629365e+02,2.038866328257191185e+02
1.576236897274633009e+02,1.401645702306079500e+02,1.543333333333333428e+02,2.045590277777777430e+02
1.580934182590233377e+02,1.416135881104033842e+02,1.545900000000000034e+02,2.052266666666666310e+02
1.586424050632911360e+02,1.431160337552742590e+02,1.549559082892416200e+02,2.060158730158730123e+02
1.594183006535947698e+02,1.445936819172113132e+02,1.552521150592216372e+02,2.065465313028764740e+02
1.599237199582026960e+02,1.455203761755485914e+02,1.554030612244897895e+02,2.069863945578231039e+02
1.603660337552742590e+02,1.472795358649788966e+02,1.556632478632478467e+02,2.080564102564102598e+02
1.607945492662473725e+02,1.488039832285115267e+02,1.560903119868636963e+02,2.096798029556650249e+02
1.611586794462193666e+02,1.506805111821086314e+02,1.569982817869415612e+02,2.114810996563573724e+02
1.617851605758582423e+02,1.519800664451827288e+02,1.568226600985221637e+02,2.139901477832512455e+02
1.624644444444444389e+02,1.536644444444444275e+02,1.552200647249190979e+02,2.169741100323624607e+02
1.630553814002089723e+02,1.552131661442006134e+02,1.536729559748427505e+02,2.183977987421383489e+02
1.632644032921810719e+02,1.562489711934156276e+02,1.512313546423135335e+02,2.212146118721461221e+02
1.638348909657320860e+02,1.580093457943925159e+02,1.495853658536585442e+02,2.231853658536585385e+02
1.644074074074073906e+02,1.599335511982570779e+02,1.476053067993366312e+02,2.252089552238805936e+02
1.647374358974358870e+02,1.611825641025641005e+02,1.458741496598639458e+02,2.266105442176870497e+02
1.651703470031545748e+02,1.622271293375394237e+02,1.445854063018242073e+02,2.274941956882255170e+02
1.653778437190900092e+02,1.627537091988130555e+02,1.430625000000000000e+02,2.287371794871794748e+02
1.659086188992731081e+02,1.643271028037383132e+02,1.414081300813008113e+02,2.301414634146341598e+02
1.660053248136315176e+02,1.655953141640042361e+02,1.391757877280265348e+02,2.321227197346600235e+02
1.664094922737306774e+02,1.669724061810154581e+02,1.352588235294117567e+02,2.332529411764705856e+02
1.666344444444444264e+02,1.684177777777777578e+02,1.324735973597359475e+02,2.340808580858085577e+02
1.669422657952069642e+02,1.690206971677559693e+02,1.291054421768707243e+02,2.352244897959183731e+02
1.672285714285714278e+02,1.700634920634920775e+02,1.265119047619047592e+02,2.361428571428571388e+02
1.675526881720429913e+02,1.714698924731182785e+02,1.235709219858156018e+02,2.369414893617021391e+02
1.673713355048859910e+02,1.722519001085776154e+02,1.208756476683937819e+02,2.375837651122625118e+02
1.671787592008411991e+02,1.735047318611987350e+02,1.189133986928104463e+02,2.379705882352941160e+02
1.668503611971104021e+02,1.746749226006191975e+02,1.170516666666666623e+02,2.385233333333333121e+02
1.666999999999999886e+02,1.758427083333333201e+02,1.151477987421383631e+02,2.391163522012578539e+02
1.664572004028197227e+02,1.771480362537764393e+02,1.128582930756843723e+02,2.397117552334943298e+02
1.661017316017315864e+02,1.790119047619047592e+02,1.113587301587301539e+02,2.399031746031745911e+02
1.659427083333333144e+02,1.798364583333333258e+02,1.091871921182266050e+02,2.403349753694581352e+02
1.656720085470085451e+02,1.812585470085469979e+02,1.075375816993463900e+02,2.407500000000000000e+02
1.654121405750798601e+02,1.823301384451544038e+02,1.069827044025157221e+02,2.408679245283018986e+02
1.653581780538302155e+02,1.828219461697722465e+02,1.041606217616580352e+02,2.416804835924006625e+02
1.648888888888888857e+02,1.842884615384615472e+02,1.026006944444444429e+02,2.418593750000000000e+02
1.647207792207792068e+02,1.855844155844155807e+02,1.018425460636515822e+02,2.422881072026800382e+02
1.644839044652128734e+02,1.869408099688473612e+02,1.004360189573459650e+02,2.423949447077409047e+02
1.640999010880316575e+02,1.873531157270029723e+02,9.975382262996942018e+01,2.423990825688073301e+02
1.633892276422764098e+02,1.891351626016260070e+02,9.834967320261436896e+01,2.428578431372548891e+02
1.626839959225280268e+02,1.907584097859327130e+02,9.644551282051280339e+01,2.432275641025640880e+02
1.621708595387840433e+02,1.920524109014675105e+02,9.556410256410255499e+01,2.435160256410256068e+02
1.617666666666666799e+02,1.938202020202020037e+02,9.461314984709478892e+01,2.437155963302752184e+02
1.612232704402515822e+02,1.949046121593291332e+02,9.255873015873015675e+01,2.439158730158729895e+02
1.606322916666666458e+02,1.964302083333333258e+02,9.020261437908496305e+01,2.439967320261437749e+02
1.597103301384451299e+02,1.984089456869009496e+02,8.759390862944162848e+01,2.443908629441624498e+02
1.589641025641025465e+02,2.004779487179486921e+02,8.513666666666665606e+01,2.434016666666666424e+02
1.585420466058763793e+02,2.019969604863221946e+02,8.369585253456220642e+01,2.414531490015360760e+02
1.578537095088819058e+02,2.035485893416928036e+02,8.159067357512952867e+01,2.390034542314334942e+02
1.574159021406727845e+02,2.049724770642201861e+02,7.971282051282051384e+01,2.366905982905982739e+02
1.565541535226077769e+02,2.062681388012618413e+02,7.872249589490968447e+01,2.352200328407224958e+02
1.558137566137565955e+02,2.081079365079365004e+02,7.747875816993463616e+01,2.335882352941176521e+02
1.554426919032597141e+02,2.092691903259726587e+02,7.677314814814815236e+01,2.327530864197530889e+02
1.546614090431125135e+02,2.111671924290220943e+02,7.549688473520248522e+01,2.309454828660435908e+02
1.544812563323201573e+02,2.118814589665653614e+02,7.459459459459459651e+01,2.296966966966966766e+02
1.537454739084132029e+02,2.132428115015974299e+02,7.361236802413272073e+01,2.284223227752639218e+02
1.531329423264907064e+02,2.142414467253176724e+02,7.265884194053207068e+01,2.271330203442879281e+02
1.524464831804281459e+02,2.157390417940876262e+02,7.160550458715596278e+01,2.256788990825688188e+02
1.520196656833824989e+02,2.167994100294985174e+02,7.064126984126983189e+01,2.244285714285714164e+02
1.513938461538461411e+02,2.183169230769230751e+02,7.014553990610328071e+01,2.235320813771517692e+02
1.511343589743589746e+02,2.192225641025640925e+02,6.930808080808080263e+01,2.221144781144780893e+02
1.508587064676616762e+02,2.199582089552238813e+02,6.875845410628019749e+01,2.209404186795491114e+02
1.501839762611275830e+02,2.205934718100890279e+02,6.809922480620154772e+01,2.201643410852713032e+02
1.498254437869822482e+02,2.211577909270216935e+02,6.731768388106415557e+01,2.189499217527386179e+02
1.494052478134110800e+02,2.219611273080660681e+02,6.698953662182361768e+01,2.182481315396113359e+02
1.487080745341614829e+02,2.238178053830227725e+02,6.623208722741432553e+01,2.166713395638629152e+02
1.480474683544303787e+02,2.250717299578058714e+02,6.558974358974359120e+01,2.152291666666666572e+02
1.468392504930966425e+02,2.259753451676528186e+02,6.495000000000000284e+01,2.136299999999999955e+02
1.452292292292292188e+02,2.267987987987987992e+02,6.446092503987240718e+01,2.129553429027113225e+02
1.434829721362229122e+02,2.276511867905056477e+02,6.350427350427349893e+01,2.111709401709401561e+02
1.419725609756097526e+02,2.287428861788617667e+02,6.331632653061224403e+01,2.101003401360543990e+02
1.405940298507462671e+02,2.296895522388059590e+02,6.337110016420360381e+01,2.092660098522167402e+02
1.395881168177240568e+02,2.302900302114803708e+02,6.265861513687600137e+01,2.075571658615136528e+02
1.380257201646090266e+02,2.311090534979423694e+02,6.209870550161812019e+01,2.063171521035598346e+02
1.367237237237237366e+02,2.314864864864864842e+02,6.134943639291464734e+01,2.047987117552334837e+02
1.350101010101009820e+02,2.318353535353535051e+02,6.089690721649484573e+01,2.025326460481099389e+02
1.339146586345381422e+02,2.321767068273092036e+02,6.099654576856648447e+01,2.007858376511226197e+02
1.328038647342995091e+02,2.324879227053139914e+02,6.054787234042553479e+01,1.978687943262411011e+02
1.315156092648539641e+02,2.331933534743202472e+02,6.014449917898193121e+01,1.956453201970443274e+02
1.303449275362318929e+02,2.335024154589371790e+02,5.983572567783093632e+01,1.937862838915470149e+02
1.289558232931726707e+02,2.338855421686747036e+02,5.964983164983164698e+01,1.910538720538720554e+02
1.278012232415902076e+02,2.339612640163098831e+02,5.969622331691296324e+01,1.897487684729063915e+02
1.262039215686274360e+02,2.345225490196078226e+02,5.950088183421516419e+01,1.880370370370370381e+02
1.249252525252525174e+02,2.349323232323231991e+02,5.957070707070707272e+01,1.869528619528619515e+02
1.242437379576107759e+02,2.352793834296724071e+02,5.987922705314009875e+01,1.858792270531400845e+02
1.231331300813008056e+02,2.355640243902439011e+02,6.014814814814814525e+01,1.848653198653198331e+02
1.222056530214424868e+02,2.358615984405457766e+02,6.070666666666666345e+01,1.843816666666666322e+02
1.212938342967244694e+02,2.358872832369942216e+02,6.101626016260161833e+01,1.840146341463414501e+02
1.203246376811594160e+02,2.360937198067632607e+02,6.118794326241133774e+01,1.845549645390070737e+02
1.191095100864553302e+02,2.364793467819404214e+02,6.122395833333333570e+01,1.853038194444444287e+02
1.178434343434343248e+02,2.369404040404040188e+02,6.140421455938696482e+01,1.853754789272030621e+02
1.173630268199233626e+02,2.372452107279693223e+02,6.158417508417507946e+01,1.859562289562289266e+02
1.161321321321321278e+02,2.375595595595595455e+02,6.182666666666666089e+01,1.865966666666666356e+02
1.152296072507552935e+02,2.375901309164148927e+02,6.196817420435510826e+01,1.876633165829145753e+02
1.149102564102564088e+02,2.375621301775148027e+02,6.247333333333332916e+01,1.882266666666666310e+02
1.132664700098328296e+02,2.380717797443460881e+02,6.269391025641024839e+01,1.886682692307692264e+02
1.127867783985102363e+02,2.382672253258845103e+02,6.271544715447154061e+01,1.888894308943089300e+02
1.122199211045364677e+02,2.385769230769230660e+02,6.271544715447154061e+01,1.888894308943089300e+02
1.116387387387387236e+02,2.388558558558558218e+02,6.323592085235920734e+01,1.884170471841704568e+02
1.108847262247838614e+02,2.390931796349663614e+02,6.350523168908819116e+01,1.884723467862480959e+02
1.102928709055876482e+02,2.392774566473988500e+02,6.468627450980392268e+01,1.872140522875816941e+02
1.093921001926782139e+02,2.395751445086705189e+02,6.481999999999999318e+01,1.872483333333333348e+02
1.085804263565891432e+02,2.400135658914728367e+02,6.501737756714059913e+01,1.871816745655607974e+02
1.077856440511307596e+02,2.403942969518190580e+02,6.527508090614885816e+01,1.872184466019417357e+02
1.074738372093023315e+02,2.405155038759689887e+02,6.552124183006534963e+01,1.870179738562091245e+02
1.067514970059880284e+02,2.411287425149700709e+02,6.650495049504949918e+01,1.862937293729372641e+02
1.058624031007751825e+02,2.413720930232558146e+02,6.700775193798449436e+01,1.862604651162790788e+02
1.055586854460093775e+02,2.414713615023474063e+02,6.721484992101105149e+01,1.863696682464454852e+02
1.048133704735376028e+02,2.417418755803156785e+02,6.729629629629629051e+01,1.863188405797101552e+02
1.040672514619883060e+02,2.420906432748537895e+02,6.780808080808080263e+01,1.857710437710437645e+02
1.027442786069651532e+02,2.428288557213930119e+02,6.835578583765112626e+01,1.852089810017270963e+02
1.025140562248995906e+02,2.427530120481927725e+02,6.816666666666665719e+01,1.857199999999999989e+02
1.014960317460317327e+02,2.432648809523809632e+02,6.816666666666665719e+01,1.857199999999999989e+02
1.011511627906976685e+02,2.432529069767441854e+02,6.816097560975609326e+01,1.855544715447154260e+02
1.007071290944123234e+02,2.434229287090558671e+02,6.835521885521885110e+01,1.853636363636363740e+02
1.001494252873563227e+02,2.436494252873563084e+02,6.805114638447970776e+01,1.854250440917107312e+02
9.933333333333331439e+01,2.440252672497570074e+02,6.836781609195402609e+01,1.851592775041050629e+02
9.929434697855749903e+01,2.440467836257309955e+02,6.836781609195402609e+01,1.851592775041050629e+02
9.824042145593868725e+01,2.443735632183908137e+02,6.836781609195402609e+01,1.851592775041050629e+02
9.806818181818181301e+01,2.444962121212120962e+02,6.832520325203252298e+01,1.852601626016259786e+02
9.680473372781065677e+01,2.448589743589743364e+02,6.818627450980392268e+01,1.849313725490196134e+02
9.631176470588235361e+01,2.451627450980392098e+02,6.819711538461538680e+01,1.850913461538461604e+02
9.583770651117588102e+01,2.454703595724003833e+02,6.823076923076922640e+01,1.850576923076923208e+02
9.572504708097928017e+01,2.454190207156308645e+02,6.825728155339805880e+01,1.849805825242718527e+02
9.451434223541048141e+01,2.458822947576656759e+02,6.825728155339805880e+01,1.849805825242718527e+02
9.369908814589665269e+01,2.458703140830800180e+02,6.802905982905983251e+01,1.853128205128205082e+02
9.300499001996007564e+01,2.456816367265468841e+02,6.787628865979381487e+01,1.857096219931271435e+02
9.159516616314199666e+01,2.454431017119838714e+02,6.785858585858585457e+01,1.856144781144780893e+02
9.076706827309236303e+01,2.452991967871485883e+02,6.780782312925168753e+01,1.859489795918367463e+02
8.992173913043478706e+01,2.452502415458937151e+02,6.783161512027490403e+01,1.858762886597938007e+02
8.865846153846153754e+01,2.452953846153846200e+02,6.790575916230366715e+01,1.854380453752181381e+02
8.769644572526415516e+01,2.448472622478386143e+02,6.765008291873962776e+01,1.858374792703150717e+02
8.722771317829456450e+01,2.442790697674418539e+02,6.768174204355108259e+01,1.857554438860971402e+02
8.643323727185398297e+01,2.438078770413064262e+02,6.768174204355108259e+01,1.857554438860971402e+02
8.556155303030301695e+01,2.433030303030302832e+02,6.771475953565504824e+01,1.856019900497512367e+02
8.375656565656565533e+01,2.429737373737373503e+02,6.802905982905983251e+01,1.848051282051281987e+02
8.294639376218323434e+01,2.427144249512670342e+02,6.798484848484848442e+01,1.845134680134680139e+02
8.289529298751200770e+01,2.423333333333333144e+02,6.834460547504025385e+01,1.838840579710144993e+02
8.161143984220906589e+01,2.417228796844181318e+02,6.893203883495145590e+01,1.831569579288025693e+02
8.112968299711815234e+01,2.410989433237271840e+02,7.000656814449916965e+01,1.818998357963875208e+02
7.951738241308792965e+01,2.403077709611451667e+02,7.068115942028985899e+01,1.805636070853462058e+02
7.897764227642275614e+01,2.399878048780487916e+02,7.123064770932069223e+01,1.794944707740916101e+02
7.814501510574018539e+01,2.394088620342396609e+02,7.161060606060605949e+01,1.791954545454545382e+02
7.717804154302670838e+01,2.388882294757665647e+02,7.293719806763284907e+01,1.776795491143317065e+02
7.670527306967984771e+01,2.381280602636534809e+02,7.408730158730158166e+01,1.762619047619047592e+02
7.553238095238094729e+01,2.364180952380952192e+02,7.507017543859649322e+01,1.744609250398723930e+02
7.476844070961718103e+01,2.349925303454715220e+02,7.627941176470588402e+01,1.730964052287581580e+02
7.394380952380952010e+01,2.338790476190475829e+02,7.774249605055291568e+01,1.713396524486571764e+02
7.363687150837988327e+01,2.330875232774673975e+02,7.897965571205006086e+01,1.692112676056337932e+02
7.336862745098038374e+01,2.323225490196078056e+02,8.061300813008128330e+01,1.665577235772357483e+02
7.265065065065064687e+01,2.309869869869869490e+02,8.301951219512194768e+01,1.637154471544715193e+02
7.254783484390735282e+01,2.301268882175226622e+02,8.415333333333332178e+01,1.603683333333333110e+02
7.240869565217391823e+01,2.293990338164250886e+02,8.435185185185183343e+01,1.571026936026935914e+02
7.210693641618496486e+01,2.285770712909441045e+02,8.432516339869280841e+01,1.551633986928104605e+02
7.202388059701492296e+01,2.283333333333333144e+02,8.415905245346868924e+01,1.530050761421319692e+02
7.117460317460316332e+01,2.267509920634920491e+02,8.365159128978223180e+01,1.510938023450586059e+02
7.124654832347140143e+01,2.263688362919131976e+02,8.329461279461278878e+01,1.495740740740740478e+02
7.118718718718717753e+01,2.257967967967967695e+02,8.313930348258706715e+01,1.484676616915422755e+02
7.146389713155291190e+01,2.254787339268051198e+02,8.271088435374149128e+01,1.471496598639455726e+02
7.121185617103984100e+01,2.246511175898930901e+02,8.266501650165015747e+01,1.462937293729372925e+02
7.104916420845623293e+01,2.241514257620452213e+02,8.208762886597938291e+01,1.445704467353951657e+02
7.088150289017340810e+01,2.236300578034682189e+02,8.160919540229883751e+01,1.437110016420361092e+02
7.092687559354226323e+01,2.235365622032288684e+02,8.118518518518517624e+01,1.427508417508417438e+02
7.100194363459668523e+01,2.229922254616132022e+02,8.081372549019607732e+01,1.419754901960784252e+02
7.086227544910180143e+01,2.223942115768462884e+02,8.030894308943088333e+01,1.409430894308943039e+02
7.071176470588235929e+01,2.218617647058823650e+02,7.977219430485762075e+01,1.397688442211055246e+02
7.059601990049750952e+01,2.212577114427860465e+02,7.933835845896146566e+01,1.388994974874371735e+02
7.034678194044188615e+01,2.209116234390009481e+02,7.927154471544714909e+01,1.383951219512195223e+02
7.040643274853800904e+01,2.208557504873294022e+02,7.895754716981132049e+01,1.379182389937106734e+02
7.026141885325557723e+01,2.201379980563653760e+02,7.877280265339966547e+01,1.373499170812603722e+02
7.011044776119402400e+01,2.195771144278606926e+02,7.820446735395188398e+01,1.359845360824742215e+02
7.031984585741810179e+01,2.192976878612716689e+02,7.785624012638228919e+01,1.354755134281200526e+02
7.012280701754386314e+01,2.187300194931773660e+02,7.796400625978090204e+01,1.354194053208137518e+02
6.977230769230769170e+01,2.182246153846153902e+02,7.785218702865761031e+01,1.351055806938159947e+02
6.985317460317459393e+01,2.182490079365078941e+02,7.753238546603475356e+01,1.341484992101105718e+02
6.925321463897131480e+01,2.172383778437190642e+02,7.747429519071309301e+01,1.329369817578772768e+02
6.944476190476190425e+01,2.170009523809523557e+02,7.834929078014184256e+01,1.319131205673758700e+02
6.951325757575756370e+01,2.167443181818181870e+02,7.949829931972789154e+01,1.310714285714285836e+02
6.936974789915966255e+01,2.164911297852474092e+02,8.082465277777777146e+01,1.300121527777777715e+02
6.887610619469026574e+01,2.155349065880039063e+02,8.175757575757575069e+01,1.290185185185185048e+02
6.886801541425818129e+01,2.155481695568400369e+02,8.238996763754045105e+01,1.284158576051779903e+02
6.871824259789875100e+01,2.150611270296084001e+02,8.317996870109546137e+01,1.273708920187793439e+02
6.844117647058823195e+01,2.140343137254901649e+02,8.391904761904761756e+01,1.265698412698412625e+02
6.864836223506743806e+01,2.130163776493255909e+02,8.453975535168194710e+01,1.258195718654434074e+02
6.837851405622488699e+01,2.112520080321284865e+02,8.547619047619046739e+01,1.246635944700460783e+02
6.808484848484847873e+01,2.098626262626262360e+02,8.600666666666666060e+01,1.236483333333333263e+02
6.801807228915662051e+01,2.089377510040160359e+02,8.605152979066021146e+01,1.236038647342995205e+02
6.792254901960784252e+01,2.078676470588235361e+02,8.597081413210443657e+01,1.229877112135176560e+02
6.822118380062305221e+01,2.070363447559709016e+02,8.590542635658913184e+01,1.226713178294573652e+02
6.828252032520325088e+01,2.058943089430894133e+02,8.608214849921010625e+01,1.224312796208530756e+02
6.860596707818929474e+01,2.047078189300411282e+02,8.667967479674796039e+01,1.208341463414634092e+02
6.867071935157041196e+01,2.037092198581560183e+02,8.696899224806200834e+01,1.202372093023255815e+02
6.871956087824351300e+01,2.027834331337325011e+02,8.686846038863974684e+01,1.200493273542600861e+02
6.861809523809523625e+01,2.022419047619047205e+02,8.805422647527909419e+01,1.177958532695374743e+02
6.900204498977504386e+01,2.009417177914110368e+02,8.945482866043613512e+01,1.167757009345794330e+02
6.924509803921567652e+01,1.997264705882352871e+02,9.125040650406504028e+01,1.152666666666666515e+02
6.940394600207683595e+01,1.991889927310487849e+02,9.254531490015359907e+01,1.145023041474654377e+02
6.994857142857142662e+01,1.980704761904761710e+02,9.365443425076450978e+01,1.135290519877675735e+02
6.996128423040603650e+01,1.971935788479697749e+02,9.529279279279279535e+01,1.126111111111111001e+02
6.995787545787544559e+01,1.966556776556776356e+02,9.598173515981734738e+01,1.121856925418569091e+02
7.003109815354711998e+01,1.948717201166180644e+02,9.835714285714286120e+01,1.105748299319727721e+02
7.033128205128204513e+01,1.939374358974359041e+02,9.882447665056359654e+01,1.104830917874396192e+02
7.069769769769769141e+01,1.924764764764764777e+02,9.886437908496731097e+01,1.105669934640522740e+02
7.101457725947521737e+01,1.916754130223517620e+02,1.010610561056105610e+02,1.090891089108910847e+02
7.124362895005096163e+01,1.903649337410805060e+02,1.020408496732026151e+02,1.084493464052287521e+02
7.134984520123839502e+01,1.893157894736842195e+02,1.026571428571428584e+02,1.079841269841269735e+02
7.138596491228069851e+01,1.882972136222910251e+02,1.032106060606060538e+02,1.079257575757575580e+02
7.158333333333332860e+01,1.872427083333333258e+02,1.037384155455904278e+02,1.076382660687593358e+02
7.197751710654935664e+01,1.859902248289344868e+02,1.054391785150078817e+02,1.062890995260663516e+02
7.230800405268489328e+01,1.852512664640324260e+02,1.067131011608623510e+02,1.053101160862354817e+02
7.247692307692307168e+01,1.838666666666666458e+02,1.076587301587301511e+02,1.047333333333333343e+02
7.262662662662661717e+01,1.829069069069068973e+02,1.088594771241830017e+02,1.042745098039215748e+02
7.271044776119403252e+01,1.812218905472636550e+02,1.102413793103448256e+02,1.035845648604269229e+02
7.302008032128513548e+01,1.797911646586345285e+02,1.110797448165869099e+02,1.028771929824561369e+02
7.375721393034825724e+01,1.784716417910447888e+02,1.126229773462783044e+02,1.018349514563106766e+02
7.474550898203592908e+01,1.766387225548901938e+02,1.146721311475409806e+02,1.009836065573770441e+02
7.540079365079364493e+01,1.751329365079365061e+02,1.166996699669966944e+02,1.011435643564356468e+02
7.605639476334339122e+01,1.738277945619335298e+02,1.191100478468899553e+02,1.008118022328548591e+02
7.678478478478477598e+01,1.720960960960960904e+02,1.212993197278911452e+02,1.004064625850340065e+02
7.756850715746421088e+01,1.709744376278118523e+02,1.232030456852791929e+02,1.000558375634517745e+02
7.824261603375526875e+01,1.700105485232067224e+02,1.250791245791245672e+02,1.001885521885521797e+02
7.907543323139653069e+01,1.693975535168195847e+02,1.269190031152647862e+02,1.003535825545171178e+02
7.955555555555555713e+01,1.689727095516569193e+02,1.280640394088669893e+02,1.005451559934318482e+02
8.037048192771084132e+01,1.678253012048192829e+02,1.300150753768844254e+02,1.005745393634840781e+02
8.090393852065321312e+01,1.671642651296830024e+02,1.305164319248826246e+02,1.005962441314553928e+02
8.176597836774827499e+01,1.661769911504424897e+02,1.331985815602836851e+02,1.006613475177304906e+02
8.246306818181818699e+01,1.654621212121212182e+02,1.348598290598290532e+02,1.006820512820512761e+02
8.320467836257310523e+01,1.646715399610136501e+02,1.361560975609756099e+02,1.007902439024390304e+02
8.365606936416185135e+01,1.644576107899807198e+02,1.377236614853194965e+02,1.011917098445595826e+02
8.398511904761905100e+01,1.641299603174603021e+02,1.387164948453608133e+02,1.011529209621993033e+02
8.494313725490195566e+01,1.629725490196078397e+02,1.402152777777777715e+02,1.012534722222222143e+02
8.553875968992247181e+01,1.622732558139534831e+02,1.414110535405872042e+02,1.012538860103626916e+02
8.599107142857143060e+01,1.618829365079365061e+02,1.425638297872340559e+02,1.014219858156028238e+02
8.661976047904191489e+01,1.612325349301397068e+02,1.443539518900343523e+02,1.017233676975944974e+02
8.717465069860278959e+01,1.608892215568862412e+02,1.456499162479061908e+02,1.017839195979899500e+02
8.784767556874381000e+01,1.601414441147378795e+02,1.466564625850340065e+02,1.017721088435374099e+02
8.822817460317459393e+01,1.598998015873015675e+02,1.478097643097642901e+02,1.019006734006733979e+02
8.843285024154589280e+01,1.595990338164251057e+02,1.495978835978835946e+02,1.024215167548500744e+02
8.909360076408786711e+01,1.588328557784145119e+02,1.507037037037036953e+02,1.026717171717171766e+02
8.979779779779778437e+01,1.581581581581581588e+02,1.521164021164021278e+02,1.030687830687830626e+02
9.038697318007662318e+01,1.581772030651340799e+02,1.536418439716312037e+02,1.032500000000000000e+02
9.192338308457711094e+01,1.571850746268656849e+02,1.546402116402116462e+02,1.032627865961199234e+02
9.336993076162214322e+01,1.564826904055390742e+02,1.556298245614034954e+02,1.038298245614034983e+02
9.376060606060606517e+01,1.562212121212121190e+02,1.566683501683501731e+02,1.052441077441077368e+02
9.442288557213929323e+01,1.559502487562188833e+02,1.577560137457044505e+02,1.073092783505154699e+02
9.534136546184738847e+01,1.556927710843373518e+02,1.586026936026935914e+02,1.092474747474747545e+02
9.673333333333333428e+01,1.553629629629629392e+02,1.594745762711864359e+02,1.109981167608286086e+02
9.721485943775100225e+01,1.556084337349397515e+02,1.601479500891265388e+02,1.122869875222816205e+02
9.804554865424429977e+01,1.554896480331262865e+02,1.607604166666666572e+02,1.135017361111111001e+02
9.838596491228069851e+01,1.554406604747161964e+02,1.612733686067019221e+02,1.148941798941798993e+02
9.889300411522633283e+01,1.554197530864197461e+02,1.617806563039723642e+02,1.158393782383419648e+02
9.957520325203250877e+01,1.556056910569105582e+02,1.622925531914893611e+02,1.169078014184397034e+02
1.005325077399380831e+02,1.557347781217750082e+02,1.623921568627451109e+02,1.173692810457516345e+02
1.006008230452674752e+02,1.560401234567901270e+02,1.627800000000000011e+02,1.182016666666666538e+02
1.012908902691511344e+02,1.561066252587991698e+02,1.628010204081632537e+02,1.185136054421768534e+02
1.021853002070393330e+02,1.560020703933747370e+02,1.636467391304347814e+02,1.202735507246376727e+02
1.024745934959349540e+02,1.560243902439024453e+02,1.638457446808510554e+02,1.206507092198581432e+02
1.027217125382262992e+02,1.561641182466870532e+02,1.640360824742268164e+02,1.214037800687285227e+02
1.035820105820105823e+02,1.563576719576719540e+02,1.641319444444444287e+02,1.218906250000000000e+02
1.035804416403785524e+02,1.567234490010515060e+02,1.642345058626465573e+02,1.221742043551088699e+02
1.034690170940170901e+02,1.570021367521367495e+02,1.645706521739130324e+02,1.232952898550724541e+02
1.041820105820105624e+02,1.570783068783068757e+02,1.647117117117117004e+02,1.238594594594594582e+02
1.044336569579288039e+02,1.570237324703344086e+02,1.647315789473684333e+02,1.242298245614034897e+02
1.046174004192871934e+02,1.570020964360586788e+02,1.647491039426523116e+02,1.254372759856630779e+02
1.052127659574468055e+02,1.572087132725430649e+02,1.648369565217391255e+02,1.258985507246376727e+02
1.057313131313131152e+02,1.574222222222222172e+02,1.650368421052631618e+02,1.267543859649122737e+02
1.061175213675213627e+02,1.576250000000000000e+02,1.648967391304347814e+02,1.271431159420289845e+02
1.067178683385579916e+02,1.576583072100313530e+02,1.649452991452991455e+02,1.277333333333333343e+02
1.070955223880597060e+02,1.580089552238806050e+02,1.649484536082474335e+02,1.281993127147766245e+02
1.080897043832823528e+02,1.579938837920489334e+02,1.652663043478260931e+02,1.297318840579710013e+02
