# x1,y1,x2,y2
3.257355889724310600e+02,2.977318295739348173e+02,nan,nan
3.253512544802867410e+02,2.995949820788530360e+02,nan,nan
3.251026615969581712e+02,3.009885931558935113e+02,nan,nan
3.247838827838828024e+02,3.020842490842491088e+02,nan,nan
3.247092457420924347e+02,3.035085158150851612e+02,nan,nan
3.246000000000000227e+02,3.043696969696969177e+02,nan,nan
3.245053763440860166e+02,3.047634408602150415e+02,nan,nan
3.242980392156862877e+02,3.064836601307189312e+02,nan,nan
3.238027210884353622e+02,3.083755102040816496e+02,nan,nan
3.238104838709677438e+02,3.083736559139784390e+02,nan,nan
3.236128205128205195e+02,3.096179487179487069e+02,nan,nan
3.235308641975308319e+02,3.108493827160493765e+02,nan,nan
3.235343137254901649e+02,3.106446078431372371e+02,nan,nan
3.232455470737913288e+02,3.120890585241730264e+02,nan,nan
3.231456790123456813e+02,3.126123456790123214e+02,nan,nan
3.231660424469413329e+02,3.128202247191011338e+02,nan,nan
3.232578616352200811e+02,3.127094339622641428e+02,nan,nan
3.235310519645120166e+02,3.124562737642585830e+02,nan,nan
3.234588086185044062e+02,3.123307984790874343e+02,nan,nan
3.233726235741444839e+02,3.121596958174905012e+02,nan,nan
3.233531598513011431e+02,3.120446096654275152e+02,nan,nan
3.232238993710691375e+02,3.119849056603773647e+02,nan,nan
3.228475452196382207e+02,3.128049095607235017e+02,nan,nan
3.228046398046397485e+02,3.125238095238095184e+02,nan,nan
3.226422466422466186e+02,3.125384615384615472e+02,nan,nan
3.225186480186479798e+02,3.127505827505827369e+02,nan,nan
3.219865689865689546e+02,3.139755799755799330e+02,nan,nan
3.212592592592592382e+02,3.156913580246913398e+02,nan,nan
3.205024691358024143e+02,3.169049382716049195e+02,nan,nan
3.199740740740740534e+02,3.180283950617283608e+02,nan,nan
3.195005889281507052e+02,3.190424028268550956e+02,nan,nan
3.187007299270072735e+02,3.208637469586374209e+02,nan,nan
3.179799498746866675e+02,3.224724310776941820e+02,nan,nan
3.175095398428731528e+02,3.230336700336700346e+02,nan,nan
3.168136574074073906e+02,3.246296296296296191e+02,nan,nan
3.160102040816326507e+02,3.261882086167800026e+02,nan,nan
3.147372262773722582e+02,3.290900243309002349e+02,nan,nan
3.137347931873479183e+02,3.312895377128953669e+02,nan,nan
3.128946078431372371e+02,3.336053921568627061e+02,nan,nan
3.120619578686493014e+02,3.358513011152416539e+02,nan,nan
3.110185185185185333e+02,3.384493827160493424e+02,nan,nan
3.104729907773385662e+02,3.392529644268774973e+02,nan,nan
3.101000000000000227e+02,3.388705128205128290e+02,nan,nan
3.093798449612403374e+02,3.386266149870800746e+02,nan,nan
3.091578947368420813e+02,3.387624831309041724e+02,nan,nan
3.098142076502732039e+02,3.397937158469944734e+02,nan,nan
3.098068027210883884e+02,3.396829931972789041e+02,nan,nan
3.095292620865139384e+02,3.394376590330788304e+02,nan,nan
3.094028871391075768e+02,3.393884514435695223e+02,nan,nan
3.093783068783068870e+02,3.394933862433862259e+02,nan,nan
3.089882812500000000e+02,3.394075520833333144e+02,nan,nan
3.084593175853017897e+02,3.389146981627296213e+02,nan,nan
3.085094086021505291e+02,3.399731182795698601e+02,nan,nan
3.095944881889763565e+02,3.408517060367453837e+02,nan,nan
3.108143790849672996e+02,3.406222222222222058e+02,nan,nan
3.120000000000000000e+02,3.410026773761713343e+02,nan,nan
3.134848484848484418e+02,3.411778656126482474e+02,nan,nan
3.159095816464237032e+02,3.411592442645073788e+02,nan,nan
3.188585034013605082e+02,3.416312925170067842e+02,nan,nan
3.224524765729584601e+02,3.420990629183399960e+02,nan,nan
3.245598455598455416e+02,3.409317889317889012e+02,nan,nan
3.276260762607625452e+02,3.412915129151291467e+02,nan,nan
3.302987179487179219e+02,3.407833333333333030e+02,nan,nan
3.313306772908366611e+02,3.405710491367861437e+02,nan,nan
3.318138020833333144e+02,3.399856770833333144e+02,nan,nan
3.324501312335957550e+02,3.395498687664041881e+02,nan,nan
3.329082321187584057e+02,3.395128205128204968e+02,nan,nan
3.333934426229508290e+02,3.399931693989070709e+02,nan,nan
3.332506666666666320e+02,3.395439999999999827e+02,nan,nan
3.333386666666666542e+02,3.395906666666666069e+02,nan,nan
3.344619883040935520e+02,3.400365497076023189e+02,nan,nan
3.347997010463378160e+02,3.393109118086696299e+02,nan,nan
3.358556067588324936e+02,3.385437788018433025e+02,nan,nan
3.362700617283950351e+02,3.376774691358024256e+02,nan,nan
3.364725738396624592e+02,3.378748241912798562e+02,nan,nan
3.358066666666666151e+02,3.379693333333333385e+02,nan,nan
3.359021164021164054e+02,3.381944444444444571e+02,nan,nan
3.365119549929676168e+02,3.384599156118143242e+02,nan,nan
3.362337858220210478e+02,3.388823529411764639e+02,nan,nan
3.355745257452574606e+02,3.377235772357723818e+02,nan,nan
3.349028985507246148e+02,3.378811594202898050e+02,nan,nan
3.340944669365721893e+02,3.375492577597840409e+02,nan,nan
3.317122507122506931e+02,3.394700854700854507e+02,nan,nan
3.304738186462324165e+02,3.397496807151979397e+02,nan,nan
3.282716535433070817e+02,3.419908136482939085e+02,nan,nan
3.269778645833333144e+02,3.416679687500000000e+02,nan,nan
3.254007936507936734e+02,3.418902116402116462e+02,nan,nan
3.236276150627614925e+02,3.428242677824267730e+02,nan,nan
3.224106666666666001e+02,3.428226666666666347e+02,nan,nan
3.209019607843137010e+02,3.431946778711484285e+02,nan,nan
3.197053140096617767e+02,3.433985507246376869e+02,nan,nan
3.192939729397293718e+02,3.424169741697417066e+02,nan,nan
3.185175438596490949e+02,3.419448621553884777e+02,nan,nan
3.183010335917312545e+02,3.415981912144702619e+02,nan,nan
3.180891472868216852e+02,3.412338501291989701e+02,nan,nan
3.181307692307692037e+02,3.402935897435897346e+02,nan,nan
3.180405576679340811e+02,3.398479087452471390e+02,nan,nan
3.179839999999999804e+02,3.391653333333333080e+02,nan,nan
3.175124183006535645e+02,3.378784313725490165e+02,nan,nan
3.151402214022140242e+02,3.372595325953259362e+02,nan,nan
3.119898989898989612e+02,3.371111111111110858e+02,nan,nan
3.082177121771217685e+02,3.378216482164821173e+02,nan,nan
3.041094147582696792e+02,3.390979643765903120e+02,nan,nan
3.013895424836601364e+02,3.398052287581699034e+02,nan,nan
2.986954436450839125e+02,3.408776978417266150e+02,nan,nan
2.955379901960783968e+02,3.423737745098038658e+02,nan,nan
2.938205128205128176e+02,3.431636141636141133e+02,nan,nan
2.907072243346007667e+02,3.444550063371355577e+02,nan,nan
2.904193548387096939e+02,3.434241338112305471e+02,nan,nan
2.870996168582375390e+02,3.428135376756065966e+02,nan,nan
2.828858974358973910e+02,3.423730769230769511e+02,nan,nan
2.786692708333333144e+02,3.426992187500000000e+02,nan,nan
2.763359173126614792e+02,3.426937984496124159e+02,nan,nan
2.718051075268816703e+02,3.428077956989247355e+02,nan,nan
2.685379665379664971e+02,3.433963963963963693e+02,nan,nan
2.654334600760456055e+02,3.439556400506970704e+02,nan,nan
2.618906455862977509e+02,3.446706192358365684e+02,nan,nan
2.593501199040767347e+02,3.451870503597122024e+02,nan,nan
2.567269372693726837e+02,3.450639606396063641e+02,nan,nan
2.559415422885572013e+02,3.443121890547263320e+02,nan,nan
2.527262357414448672e+02,3.440785804816222822e+02,nan,nan
2.511423357664233436e+02,3.436435523114354851e+02,nan,nan
2.491553166069294889e+02,3.433321385902030443e+02,nan,nan
2.456332046332046275e+02,3.433243243243243228e+02,nan,nan
2.431158854166666572e+02,3.432161458333333144e+02,nan,nan
2.404862745098039341e+02,3.431241830065359295e+02,nan,nan
2.377565104166666572e+02,3.432395833333333144e+02,nan,nan
2.349778699861687414e+02,3.433679114799446097e+02,nan,nan
2.326084010840108363e+02,3.433252032520325088e+02,nan,nan
2.291872509960159334e+02,3.437476759628153786e+02,nan,nan
2.268567603748326462e+02,3.439330655957161866e+02,nan,nan
2.239230769230769340e+02,3.441743589743589382e+02,nan,nan
2.220649188514356922e+02,3.444818976279649974e+02,nan,nan
2.185463768115942003e+02,3.447768115942028544e+02,nan,nan
2.175591397849462396e+02,3.441989247311827853e+02,nan,nan
2.161306666666666558e+02,3.437359999999999900e+02,nan,nan
2.134789115646258324e+02,3.434299319727891202e+02,nan,nan
2.107020408163265301e+02,3.433292517006802314e+02,nan,nan
2.100750988142292499e+02,3.428814229249011873e+02,nan,nan
2.072585034013605139e+02,3.426938775510204209e+02,nan,nan
2.050275482093663868e+02,3.426170798898071439e+02,nan,nan
2.028884180790960272e+02,3.426087570621468785e+02,nan,nan
2.011368267831149694e+02,3.426579330422124485e+02,nan,nan
1.990197740112994325e+02,3.426779661016948921e+02,nan,nan
1.972181069958847672e+02,3.428340192043895627e+02,nan,nan
1.950815752461321892e+02,3.430843881856540065e+02,nan,nan
1.935523415977961292e+02,3.430247933884297709e+02,nan,nan
1.908281481481481308e+02,3.434696296296295941e+02,nan,nan
1.882618025751072821e+02,3.437510729613733815e+02,nan,nan
1.866258503401360258e+02,3.438598639455781836e+02,nan,nan
1.842758112094394960e+02,3.440162241887905452e+02,nan,nan
1.815940740740740580e+02,3.437644444444444503e+02,nan,nan
1.775572139303482686e+02,3.433582089552238585e+02,nan,nan
1.747024390243902303e+02,3.429626016260162373e+02,nan,nan
1.709310344827586334e+02,3.424696223316912551e+02,nan,nan
1.681713395638629152e+02,3.424049844236759554e+02,nan,nan
1.662420470262793799e+02,3.422614107883817383e+02,nan,nan
1.633048048048048031e+02,3.418483483483483383e+02,nan,nan
1.591872340425532002e+02,3.418439716312056476e+02,nan,nan
1.557289855072463638e+02,3.418637681159419799e+02,nan,nan
1.512616959064327489e+02,3.416578947368420813e+02,nan,nan
1.458609865470851901e+02,3.415829596412556270e+02,nan,nan
1.428381742738589253e+02,3.414398340248962427e+02,nan,nan
1.380577777777777726e+02,3.415881481481481501e+02,nan,nan
1.341277533039647665e+02,3.418663729809103984e+02,nan,nan
1.310688705234159670e+02,3.422603305785124235e+02,nan,nan
1.287602108036890627e+02,3.424110671936758763e+02,nan,nan
1.257625000000000028e+02,3.427291666666666856e+02,nan,nan
1.227018970189701861e+02,3.430880758807587654e+02,nan,nan
1.197052932761087192e+02,3.435665236051502234e+02,nan,nan
1.166299435028248439e+02,3.439519774011299091e+02,nan,nan
1.141507246376811509e+02,3.441869565217391482e+02,nan,nan
1.098138138138138089e+02,3.447357357357357159e+02,nan,nan
1.068418079096045119e+02,3.447598870056497162e+02,nan,nan
1.015173453996983284e+02,3.437782805429864084e+02,nan,nan
9.580503144654086611e+01,3.433757861635219797e+02,nan,nan
9.135765379113017559e+01,3.429213161659513389e+02,nan,nan
8.667806267806267329e+01,3.423504273504273669e+02,nan,nan
8.377206851119893827e+01,3.421370223978919398e+02,nan,nan
8.109090909090909349e+01,3.421791831357048750e+02,nan,nan
7.652859135285912373e+01,3.425550906555090478e+02,nan,nan
7.457446808510638903e+01,3.427758865248226812e+02,nan,nan
7.241594202898549781e+01,3.432420289855072042e+02,nan,nan
7.058743169398906048e+01,3.435368852459016580e+02,nan,nan
6.910704607046069725e+01,3.437764227642276182e+02,nan,nan
6.750579150579150678e+01,3.442599742599742285e+02,nan,nan
6.616927083333332860e+01,3.445963541666666288e+02,nan,nan
6.434289617486338386e+01,3.449125683060108827e+02,nan,nan
6.440514905149051117e+01,3.444972899728996936e+02,nan,nan
6.396744791666666430e+01,3.446119791666666288e+02,nan,nan
6.287866666666666760e+01,3.445040000000000191e+02,nan,nan
6.200522875816992752e+01,3.445359477124182490e+02,nan,nan
6.140843214756257851e+01,3.445467720685111885e+02,nan,nan
6.018518518518518334e+01,3.445238095238095184e+02,nan,nan
5.952208835341365756e+01,3.444310575635876717e+02,nan,nan
5.831325301204819311e+01,3.443279785809905889e+02,nan,nan
5.759505208333332860e+01,3.442096354166666288e+02,nan,nan
5.596108949416342426e+01,3.444448767833981719e+02,nan,nan
5.494832041343669005e+01,3.443255813953488200e+02,nan,nan
5.409217171717170913e+01,3.442790404040403587e+02,nan,nan
5.209560723514211844e+01,3.443217054263565728e+02,nan,nan
5.061176470588235077e+01,3.444339869281045594e+02,nan,nan
4.864081632653061149e+01,3.446993197278911225e+02,nan,nan
4.871522309711286169e+01,3.445958005249343614e+02,nan,nan
4.778165374677002575e+01,3.442532299741602060e+02,nan,nan
4.724300254452926140e+01,3.433282442748091512e+02,nan,nan
4.618671679197994706e+01,3.428145363408521007e+02,nan,nan
4.512760416666666430e+01,3.426549479166666288e+02,nan,nan
4.501851851851851904e+01,3.422724867724867295e+02,nan,nan
4.376543209876543017e+01,3.426968449931412692e+02,nan,nan
4.287726638772663534e+01,3.429916317991632013e+02,nan,nan
4.241120218579234802e+01,3.428538251366119880e+02,nan,nan
4.051212121212120820e+01,3.432560606060606005e+02,nan,nan
3.904166666666666430e+01,3.436650641025640880e+02,nan,nan
3.799512195121950953e+01,3.437463414634146375e+02,nan,nan
3.822374429223744130e+01,3.430487062404870358e+02,nan,nan
3.711881188118811536e+01,3.437442244224422438e+02,nan,nan
3.779147640791475737e+01,3.430152207001522129e+02,nan,nan
3.932824427480915830e+01,3.416768447837150120e+02,nan,nan
3.953886693017127385e+01,3.415006587615283138e+02,nan,nan
4.019971870604781827e+01,3.411842475386778801e+02,nan,nan
4.068005354752342129e+01,3.410937081659973273e+02,nan,nan
4.098253275109170346e+01,3.408617176128092865e+02,nan,nan
4.205766526019690588e+01,3.400084388185654234e+02,nan,nan
4.409423347398030302e+01,3.387369901547116342e+02,nan,nan
4.584993359893757514e+01,3.384116865869853541e+02,nan,nan
4.633728590250328949e+01,3.379683794466403128e+02,nan,nan
4.604119850187265683e+01,3.374194756554306878e+02,nan,nan
4.773616473616473144e+01,3.374877734877734952e+02,nan,nan
5.224583333333333002e+01,3.389819444444444230e+02,nan,nan
5.497039897039896772e+01,3.397799227799227992e+02,nan,nan
5.743963254593175805e+01,3.399081364829395966e+02,nan,nan
5.958800000000000097e+01,3.399639999999999986e+02,nan,nan
6.248648648648648418e+01,3.402561132561132240e+02,nan,nan
6.416100628930816185e+01,3.393735849056603797e+02,nan,nan
6.856198347107438451e+01,3.402327823691459798e+02,nan,nan
7.258823529411765207e+01,3.410882352941176237e+02,nan,nan
7.624255952380951840e+01,3.415238095238095184e+02,nan,nan
7.953846153846153300e+01,3.415479082321187434e+02,nan,nan
8.188933333333332598e+01,3.413533333333332962e+02,nan,nan
8.618888888888888289e+01,3.413430555555555088e+02,nan,nan
8.981496598639455442e+01,3.411972789115645810e+02,nan,nan
9.477581120943952442e+01,3.419690265486725593e+02,nan,nan
9.772245467224546189e+01,3.418103207810320328e+02,nan,nan
1.004474017743979601e+02,3.420278833967046808e+02,nan,nan
1.032669270833333286e+02,3.420898437500000000e+02,nan,nan
1.062798353909465021e+02,3.422647462277091677e+02,nan,nan
1.079729729729729684e+02,3.418918918918918735e+02,nan,nan
1.106587926509186275e+02,3.424251968503937178e+02,nan,nan
1.133959183673469369e+02,3.431496598639455442e+02,nan,nan
1.153178621659634331e+02,3.435907172995780456e+02,nan,nan
1.160816044260027553e+02,3.431991701244813271e+02,nan,nan
1.176681415929203496e+02,3.431946902654867131e+02,nan,nan
1.188498622589531521e+02,3.432258953168043831e+02,nan,nan
1.200779569892473120e+02,3.432204301075268518e+02,nan,nan
1.214376693766937620e+02,3.433617886178861909e+02,nan,nan
1.234744623655913927e+02,3.440309139784945955e+02,nan,nan
1.246505376344085931e+02,3.439690860215053476e+02,nan,nan
1.256188679245283026e+02,3.438867924528302069e+02,nan,nan
1.259111969111969103e+02,3.436705276705276333e+02,nan,nan
1.273070175438596436e+02,3.438822055137844131e+02,nan,nan
1.282941176470588118e+02,3.439385620915032291e+02,nan,nan
1.288769987699876935e+02,3.438253382533824833e+02,nan,nan
1.302181372549019329e+02,3.438700980392156339e+02,nan,nan
1.334461538461538339e+02,3.435230769230769283e+02,nan,nan
1.372996254681648054e+02,3.426229712858926177e+02,nan,nan
1.421128404669260590e+02,3.421361867704280257e+02,nan,nan
1.473598074608904938e+02,3.415812274368230987e+02,nan,nan
1.523180076628352424e+02,3.408927203065134108e+02,nan,nan
1.573656330749353742e+02,3.403720930232557862e+02,nan,nan
1.618930348258706147e+02,3.396853233830845511e+02,nan,nan
1.669245742092457192e+02,3.390839416058394136e+02,nan,nan
1.725683060109289499e+02,3.385505464480874025e+02,nan,nan
1.776881313131312936e+02,3.380454545454545610e+02,nan,nan
1.815597484276729290e+02,3.375685534591194710e+02,nan,nan
1.857797833935018161e+02,3.373345367027677071e+02,nan,nan
1.898659147869674086e+02,3.371967418546365707e+02,nan,nan
1.943676844783714728e+02,3.369974554707379184e+02,nan,nan
1.979786967418546055e+02,3.368709273182956849e+02,nan,nan
2.018379084967320125e+02,3.369620915032679704e+02,nan,nan
2.048546365914786804e+02,3.368771929824561084e+02,nan,nan
2.071378896882493734e+02,3.368788968824939616e+02,nan,nan
2.108053613053612878e+02,3.371689976689976334e+02,nan,nan
2.131524163568773247e+02,3.373234200743494284e+02,nan,nan
2.146356877323420065e+02,3.375774473358116552e+02,nan,nan
2.178138020833333144e+02,3.377942708333333144e+02,nan,nan
2.194315151515151285e+02,3.380848484848484645e+02,nan,nan
2.209694835680751055e+02,3.384788732394366093e+02,nan,nan
2.223578947368420984e+02,3.387906432748537782e+02,nan,nan
2.235330969267139380e+02,3.390851063829787222e+02,nan,nan
2.246930817610062832e+02,3.398566037735848795e+02,nan,nan
2.253209417596034427e+02,3.395018587360594893e+02,nan,nan
2.264220532319391737e+02,3.395868187579213782e+02,nan,nan
2.269205128205128119e+02,3.393282051282051270e+02,nan,nan
2.275362318840579690e+02,3.392252964426877497e+02,nan,nan
2.276104575163398636e+02,3.390784313725490051e+02,nan,nan
2.275742092457420824e+02,3.389282238442822290e+02,nan,nan
2.280378787878787818e+02,3.387058080808080831e+02,nan,nan
2.282149292149292137e+02,3.386319176319175881e+02,nan,nan
2.286846153846153982e+02,3.386820512820512477e+02,nan,nan
2.288642951251646878e+02,3.388208168642950682e+02,nan,nan
2.290351562500000000e+02,3.387239583333333144e+02,nan,nan
2.295735492577597654e+02,3.391214574898785372e+02,nan,nan
2.296446280991735591e+02,3.389738292011018643e+02,nan,nan
2.300553306342779933e+02,3.388906882591093108e+02,nan,nan
2.306509803921568675e+02,3.388091503267973508e+02,nan,nan
2.313102040816326621e+02,3.389619047619047478e+02,nan,nan
2.319544270833333144e+02,3.389335937500000000e+02,nan,nan
2.347062841530054413e+02,3.387322404371584526e+02,nan,nan
2.383724747474747403e+02,3.388598484848484986e+02,nan,nan
2.421141025641025522e+02,3.396384615384615131e+02,nan,nan
2.465306666666666615e+02,3.400960000000000036e+02,nan,nan
2.498054474708171142e+02,3.402243839169908597e+02,nan,nan
2.534972899728997220e+02,3.410000000000000000e+02,nan,nan
2.567809523809523853e+02,3.413999999999999773e+02,nan,nan
2.593546666666666738e+02,3.416533333333333076e+02,nan,nan
2.617609561752988157e+02,3.421699867197874596e+02,nan,nan
2.659657738095237960e+02,3.433571428571428328e+02,nan,nan
2.676693877551020364e+02,3.435659863945577968e+02,nan,nan
2.705321888412017302e+02,3.441773962804005578e+02,nan,nan
2.720162601626016112e+02,3.444457994579945534e+02,nan,nan
2.750884057971014158e+02,3.446246376811593564e+02,nan,nan
2.796053811659192547e+02,3.446771300448430679e+02,nan,nan
2.823568464730290657e+02,3.447814661134162861e+02,nan,nan
2.848577075098814362e+02,3.449881422924901244e+02,nan,nan
2.885488505747126169e+02,3.452356321839080238e+02,nan,nan
2.907528735632183725e+02,3.452801724137930819e+02,nan,nan
2.936060606060606233e+02,3.456233766233766005e+02,nan,nan
2.954303797468354560e+02,3.456554149085794734e+02,nan,nan
2.973914893617020994e+02,3.457531914893617113e+02,nan,nan
2.992081632653060979e+02,3.457374149659863747e+02,nan,nan
3.009915611814345766e+02,3.461828410689170141e+02,nan,nan
3.023376436781608732e+02,3.463864942528735469e+02,nan,nan
3.036994301994301395e+02,3.464088319088318713e+02,nan,nan
3.051551020408163026e+02,3.466244897959183504e+02,nan,nan
3.062444444444444116e+02,3.467450980392156907e+02,nan,nan
3.077433962264150864e+02,3.467044025157232454e+02,nan,nan
3.084904214559387015e+02,3.464968071519795103e+02,nan,nan
3.093284132841328642e+02,3.463948339483395102e+02,nan,nan
3.107051282051281760e+02,3.464871794871794464e+02,nan,nan
3.113074935400516665e+02,3.463100775193798313e+02,nan,nan
3.119862155388470910e+02,3.461604010025062053e+02,nan,nan
3.137473544973544790e+02,3.460701058201057663e+02,nan,nan
3.142588383838383379e+02,3.460063131313131066e+02,nan,nan
3.160677290836653128e+02,3.460571049136785859e+02,nan,nan
3.168771929824561084e+02,3.458272604588393619e+02,nan,nan
3.167034220532319182e+02,3.454106463878326849e+02,nan,nan
3.171995221027478919e+02,3.451027479091994792e+02,nan,nan
3.183724747474747119e+02,3.449747474747474598e+02,nan,nan
3.188260869565217490e+02,3.448642951251646309e+02,nan,nan
3.194892473118279099e+02,3.445739247311827853e+02,nan,nan
3.208098859315589380e+02,3.441026615969581712e+02,nan,nan
3.209487179487179560e+02,3.439951159951159525e+02,nan,nan
3.219960474308300604e+02,3.438405797101448798e+02,nan,nan
3.227979797979797354e+02,3.436085858585857977e+02,nan,nan
3.231216545012165398e+02,3.432043795620438118e+02,nan,nan
3.238773234200743332e+02,3.429938042131350358e+02,nan,nan
3.246949806949806998e+02,3.428918918918918735e+02,nan,nan
3.254564926372154900e+02,3.427456492637215320e+02,nan,nan
3.274978354978355242e+02,3.427128427128426438e+02,nan,nan
3.276061827956988850e+02,3.425873655913978268e+02,nan,nan
3.282017879948913901e+02,3.427471264367816275e+02,nan,nan
3.287095959595959584e+02,3.427790404040403587e+02,nan,nan
3.297417302798982064e+02,3.430687022900763168e+02,nan,nan
3.298754716981131878e+02,3.432213836477986888e+02,nan,nan
3.302140077821011914e+02,3.435823605706873991e+02,nan,nan
3.302366412213740432e+02,3.436068702290076544e+02,nan,nan
3.305093632958801777e+02,3.430986267166042012e+02,nan,nan
3.295551181102362079e+02,3.423018372703411956e+02,nan,nan
3.289629629629629335e+02,3.419604086845465645e+02,nan,nan
3.292851562500000000e+02,3.421171875000000000e+02,nan,nan
3.302275132275132137e+02,3.423611111111110858e+02,nan,nan
3.321443932411673927e+02,3.425161290322580498e+02,nan,nan
3.343179723502304341e+02,3.422012288786481804e+02,nan,nan
3.335073746312684193e+02,3.415766961651917200e+02,nan,nan
3.334502164502164305e+02,3.414516594516594523e+02,nan,nan
3.332478260869565361e+02,3.409289855072463524e+02,nan,nan
3.336113602391629342e+02,3.409566517189835508e+02,nan,nan
3.318314465408805063e+02,3.399031446540880097e+02,nan,nan
3.305804375804375468e+02,3.393667953667953725e+02,nan,nan
3.313669467787114513e+02,3.389873949579832129e+02,nan,nan
3.324912280701753957e+02,3.384331983805668074e+02,nan,nan
3.338417047184170201e+02,3.379710806697107728e+02,nan,nan
3.338185840707964758e+02,3.377197640117993842e+02,nan,nan
3.330919067215363043e+02,3.382030178326474470e+02,nan,nan
3.335216284987276936e+02,3.369211195928753000e+02,nan,nan
3.349857881136950937e+02,3.336770025839792879e+02,nan,nan
3.360364372469635441e+02,3.313522267206477636e+02,nan,nan
3.375649717514124291e+02,3.279307909604519295e+02,nan,nan
3.383595342066957414e+02,3.240145560407568723e+02,nan,nan
3.382056737588652027e+02,3.209347517730495838e+02,nan,nan
3.376533864541832486e+02,3.168658698539176157e+02,nan,nan
3.375374677002583326e+02,3.131343669250645689e+02,nan,nan
3.372906666666666524e+02,3.095946666666666260e+02,nan,nan
3.373819742489270652e+02,3.051030042918454797e+02,nan,nan
3.373206751054852361e+02,3.017060478199718432e+02,nan,nan
3.373113069016152394e+02,2.992129221732745918e+02,nan,nan
3.372143906020557438e+02,2.964243759177679749e+02,nan,nan
3.372538354253834996e+02,2.931687587168758569e+02,nan,nan
3.373014608233731337e+02,2.911593625498007896e+02,nan,nan
3.375156695156694582e+02,2.885527065527065247e+02,nan,nan
3.374767932489451709e+02,2.867172995780590554e+02,nan,nan
3.377599999999999909e+02,2.852666666666666515e+02,nan,nan
3.377878787878788103e+02,2.846637806637806420e+02,nan,nan
3.377488986784140934e+02,2.846138032305432830e+02,nan,nan
3.375443037974683307e+02,2.839338959212376494e+02,nan,nan
3.374012066365007172e+02,2.836742081447963528e+02,nan,nan
3.373422222222222331e+02,2.836088888888888846e+02,nan,nan
3.370558002936857065e+02,2.838781204111600118e+02,nan,nan
3.368774289985051951e+02,2.839237668161434840e+02,nan,nan
3.368151382823871245e+02,2.838820960698690214e+02,nan,nan
3.365863636363636147e+02,2.840333333333333030e+02,nan,nan
3.365449010654489825e+02,2.837625570776255586e+02,nan,nan
3.361307471264367450e+02,2.841752873563218031e+02,nan,nan
3.359488304093567308e+02,2.842573099415204751e+02,nan,nan
3.359116809116808895e+02,2.841225071225071019e+02,nan,nan
3.352641770401106101e+02,2.849972337482710714e+02,nan,nan
3.354750000000000227e+02,2.846111111111110858e+02,nan,nan
3.354370677731673140e+02,2.844315352697095705e+02,nan,nan
3.352777777777777146e+02,2.847041343669250182e+02,nan,nan
3.352187500000000000e+02,2.848776041666666288e+02,nan,nan
3.352042160737812537e+02,2.850592885375494347e+02,nan,nan
3.351753681392235080e+02,2.853172690763051946e+02,nan,nan
3.350884353741496398e+02,2.854136054421768449e+02,nan,nan
3.350593792172739427e+02,2.854264507422402062e+02,nan,nan
3.350919999999999845e+02,2.855426666666666051e+02,nan,nan
3.351809523809523625e+02,2.854448979591836633e+02,nan,nan
3.355610425240054724e+02,2.852427983539094498e+02,nan,nan
3.355695006747637876e+02,2.851875843454790811e+02,nan,nan
3.355816464237516357e+02,2.851106612685559867e+02,nan,nan
3.356707317073170884e+02,2.851124661246611822e+02,nan,nan
3.356707317073170884e+02,2.851124661246611822e+02,nan,nan
3.353399734395750329e+02,2.852430278884461927e+02,nan,nan
3.351447543160690543e+02,2.853585657370517765e+02,nan,nan
3.351364829396325149e+02,2.853320209973753094e+02,nan,nan
3.350910256410256238e+02,2.854397435897435571e+02,nan,nan
3.343820512820512363e+02,2.853102564102563861e+02,nan,nan
3.334591439688716150e+02,2.852957198443579614e+02,nan,nan
3.319262086513994632e+02,2.848880407124681824e+02,nan,nan
3.302698412698412085e+02,2.844188034188034067e+02,nan,nan
3.290709219858156303e+02,2.837529550827422895e+02,nan,nan
3.278084848484848521e+02,2.826751515151514695e+02,nan,nan
3.264587945879458744e+02,2.812718327183271754e+02,nan,nan
3.251099163679808726e+02,2.801505376344085789e+02,nan,nan
3.237125603864733989e+02,2.784963768115941889e+02,nan,nan
3.225786384976525483e+02,2.768192488262910729e+02,nan,nan
3.203085501858736279e+02,2.735625774473357978e+02,nan,nan
3.191247165532879535e+02,2.718458049886621097e+02,nan,nan
3.173310265282583487e+02,2.684913494809688359e+02,nan,nan
3.158215130023640427e+02,2.652387706855791976e+02,nan,nan
3.144034440344403265e+02,2.623284132841328642e+02,nan,nan
3.133229527104959402e+02,2.595374855824682641e+02,nan,nan
3.125036496350364814e+02,2.567566909975669205e+02,nan,nan
3.116549707602338799e+02,2.533181286549707352e+02,nan,nan
3.106798941798941769e+02,2.494973544973544790e+02,nan,nan
3.103074935400516665e+02,2.469974160206718068e+02,nan,nan
3.100428015564202155e+02,2.445252918287937689e+02,nan,nan
3.099532595325953253e+02,2.424132841328413406e+02,nan,nan
3.097529976019184232e+02,2.394628297362110061e+02,nan,nan
3.096453900709219624e+02,2.371607565011820213e+02,nan,nan
3.098901960784313587e+02,2.341294117647058783e+02,nan,nan
3.100229007633587912e+02,2.318524173027989548e+02,nan,nan
3.103091787439613540e+02,2.297777777777777715e+02,nan,nan
3.107643467643467261e+02,2.266483516483516496e+02,nan,nan
3.110507497116493596e+02,2.244913494809688643e+02,nan,nan
3.118103864734299009e+02,2.214951690821255852e+02,nan,nan
