# x1,y1,x2,y2
1.208660235798499372e+02,2.104898177920685782e+02,3.048033033033032666e+02,1.426276276276276178e+01
1.214598459845984451e+02,2.102464246424642340e+02,3.045411255411255524e+02,1.503607503607503482e+01
1.222188888888888840e+02,2.102422222222222103e+02,3.044770114942528494e+02,1.541810344827586121e+01
1.230053763440860166e+02,2.101494623655913756e+02,3.044366812227074206e+02,1.553566229985443847e+01
1.234955257270693494e+02,2.101733780760626189e+02,3.037543859649122737e+02,1.613630229419702999e+01
1.245690235690235710e+02,2.100897867564534067e+02,3.033009845288326005e+02,1.643178621659634331e+01
1.249774919614147848e+02,2.101007502679528329e+02,3.027623066104078475e+02,1.666807313642756583e+01
1.262434584755403648e+02,2.101240045506256990e+02,3.020639455782312552e+02,1.661224489795918302e+01
1.269702176403207119e+02,2.101008018327605669e+02,3.015365853658536821e+02,1.672222222222222143e+01
1.276548463356973855e+02,2.101359338061465678e+02,3.015560053981106421e+02,1.648043184885290202e+01
1.279775533108866341e+02,2.102704826038159069e+02,3.015936639118456810e+02,1.544628099173553792e+01
1.288210526315789366e+02,2.102947368421052659e+02,3.018188105117565669e+02,1.428769017980636136e+01
1.300073260073260144e+02,2.104053724053723897e+02,3.021424242424242266e+02,1.322575757575757471e+01
1.303954022988505699e+02,2.102908045977011398e+02,3.021967694566812952e+02,1.248017621145374534e+01
1.310643274853800904e+02,2.103356725146198869e+02,3.021855203619909389e+02,1.100000000000000000e+01
1.313786848072562066e+02,2.104047619047618980e+02,3.017725321888411827e+02,1.163090128755364816e+01
1.319377049180327788e+02,2.104743169398907128e+02,3.017725321888411827e+02,1.163090128755364816e+01
1.329218241042345312e+02,2.102497285559174713e+02,3.018003003003002505e+02,1.147447447447447288e+01
1.340592841163310993e+02,2.103008948545861188e+02,3.018379629629629903e+02,1.155864197530864068e+01
1.340142543859649038e+02,2.100317982456140271e+02,3.020833333333333144e+02,1.129647435897435770e+01
1.340341880341880199e+02,2.096378205128205252e+02,3.021074766355140468e+02,1.145638629283489074e+01
1.347898550724637516e+02,2.088592132505175698e+02,3.020213089802130639e+02,1.168036529680365376e+01
1.362513661202185631e+02,2.076043715846994360e+02,3.020354938271605079e+02,1.166512345679012341e+01
1.366751322751322562e+02,2.071238095238095127e+02,3.020946142649199260e+02,1.177729257641921379e+01
1.373212121212121133e+02,2.065838383838383550e+02,3.017012012012011724e+02,1.200450450450450468e+01
1.381195542046605738e+02,2.057750759878419444e+02,3.011543209876542733e+02,1.218209876543209802e+01
1.385487804878048905e+02,2.052916666666666288e+02,3.010355555555555611e+02,1.211111111111111072e+01
1.392298136645962643e+02,2.047101449275361915e+02,3.007993680884675882e+02,1.185781990521327067e+01
1.393932926829268411e+02,2.044451219512195053e+02,3.006413690476189799e+02,1.235416666666666607e+01
1.399300911854103333e+02,2.040962512664640087e+02,3.006438356164383663e+02,1.264840182648401878e+01
1.405817409766454205e+02,2.036242038216560388e+02,3.002801251956181545e+02,1.255086071987480345e+01
1.409522357723577102e+02,2.035091463414634063e+02,3.002496124031007412e+02,1.208372093023255900e+01
1.424198717948717956e+02,2.023333333333333428e+02,3.005824561403508710e+02,1.132280701754385888e+01
1.426077812828601452e+02,2.023922187171398264e+02,3.006955782312924725e+02,1.027210884353741527e+01
1.427263374485596614e+02,2.022983539094649927e+02,3.012746031746031576e+02,9.655555555555555003e+00
1.433479166666666629e+02,2.017968750000000000e+02,3.021714285714285779e+02,9.292063492063491026e+00
1.438672839506172920e+02,2.014063786008230466e+02,3.024237855946398668e+02,9.266331658291457885e+00
1.450479233226837152e+02,2.002683706070287428e+02,3.034867986798679453e+02,8.490099009900990978e+00
1.458376906318082717e+02,1.997952069716775441e+02,3.045373831775701206e+02,8.816199376947039923e+00
1.466558089033658803e+02,1.994017372421280925e+02,3.056023102310230684e+02,8.798679867986798797e+00
1.473664529914529737e+02,1.988044871794871824e+02,3.065094991364421162e+02,8.129533678756477144e+00
1.481633986928104605e+02,1.980087145969498863e+02,3.071116071428571672e+02,8.738095238095237249e+00
1.490546265328873972e+02,1.972173913043478137e+02,3.079936808846761096e+02,8.628751974723538609e+00
1.499813084112149397e+02,1.967518172377985195e+02,3.084944178628388727e+02,8.065390749601275999e+00
1.512861538461538373e+02,1.959435897435897402e+02,3.092003284072249585e+02,7.781609195402298340e+00
1.523125618199802034e+02,1.953165182987141293e+02,3.094746543778801993e+02,8.731182795698924082e+00
1.538673036093418034e+02,1.942420382165605020e+02,3.096482334869431270e+02,8.454685099846390273e+00
1.551640378548895853e+02,1.931787592008411991e+02,3.100759075907590727e+02,7.853135313531352857e+00
1.559092702169625113e+02,1.930108481262327302e+02,3.099301587301587233e+02,8.133333333333332860e+00
1.568510638297872219e+02,1.925390070921985739e+02,3.098356807511736974e+02,8.364632237871674647e+00
1.581997961264016226e+02,1.917135575942915295e+02,3.098046511627907194e+02,8.361240310077517890e+00
1.590477582846003770e+02,1.914483430799220116e+02,3.097699530516431992e+02,8.383411580594678725e+00
1.608200212992545062e+02,1.904227902023428953e+02,3.096557120500781934e+02,8.533646322378716675e+00
1.614151138716356115e+02,1.902422360248447148e+02,3.094928909952606659e+02,8.744075829383886500e+00
1.620204498977504954e+02,1.900654396728016309e+02,3.094928909952606659e+02,8.744075829383886500e+00
1.631491769547324964e+02,1.896018518518518476e+02,3.094253968253967741e+02,7.847619047619047272e+00
1.637952522255192775e+02,1.893184965380810922e+02,3.100056980056979796e+02,7.205128205128205288e+00
1.649653414882772609e+02,1.888267074413863327e+02,3.104629629629629335e+02,7.541310541310540572e+00
1.659724680432644845e+02,1.885113077679449134e+02,3.116855072463767442e+02,7.285507246376811352e+00
1.670738461538461479e+02,1.883148717948717774e+02,3.124744121715075948e+02,7.424619640387274622e+00
1.676686159844054487e+02,1.882115009746588612e+02,3.131653116531164756e+02,7.921409214092140161e+00
1.694278606965173992e+02,1.872855721393034685e+02,3.141502732240437012e+02,8.420765027322403284e+00
1.709286412512218760e+02,1.865786901270772091e+02,3.154866071428571672e+02,8.104166666666666075e+00
1.720454545454545325e+02,1.860868686868686837e+02,3.159319148936170336e+02,7.997163120567375216e+00
1.729444444444444287e+02,1.857460317460317469e+02,3.162044444444444480e+02,8.047407407407407121e+00
1.743624497991967814e+02,1.850080321285140599e+02,3.162936170212765887e+02,8.636879432624112951e+00
1.750233236151603364e+02,1.849426627793974660e+02,3.150571428571428783e+02,9.182312925170068141e+00
1.764520833333333201e+02,1.842624999999999886e+02,3.135653333333333421e+02,9.846666666666665790e+00
1.772372549019607675e+02,1.838911764705882490e+02,3.123151041666666288e+02,1.052083333333333215e+01
1.773988439306358487e+02,1.842109826589595514e+02,3.112068511198945657e+02,1.071014492753623060e+01
1.782040229885057556e+02,1.836360153256704848e+02,3.098627450980392268e+02,1.103398692810457504e+01
1.795292987512007699e+02,1.825936599423631037e+02,3.089581699346405230e+02,1.079869281045751528e+01
1.803164179104477682e+02,1.816517412935323250e+02,3.082766251728907037e+02,9.910096818810510300e+00
1.806736111111110858e+02,1.816398809523809632e+02,3.073912429378530646e+02,9.649717514124292350e+00
1.814855072463767840e+02,1.811604554865424461e+02,3.064556574923547032e+02,1.016972477064220115e+01
1.820262172284644180e+02,1.811310861423220899e+02,3.057147286821705165e+02,9.875968992248060019e+00
1.830658800393313470e+02,1.805801376597836736e+02,3.047972350230414804e+02,1.039170506912442349e+01
1.843968253968253919e+02,1.792023809523809632e+02,3.039224422442243849e+02,1.073597359735973455e+01
1.851257485029940142e+02,1.787445109780439054e+02,3.030131362889983393e+02,1.147290640394088612e+01
1.853900293255131828e+02,1.783900293255131828e+02,3.023074581430745411e+02,1.210958904109589085e+01
1.865469061876247565e+02,1.772844311377245390e+02,3.019113300492610961e+02,1.222167487684729004e+01
1.873835748792270408e+02,1.765478260869565190e+02,3.012020202020202078e+02,1.201851851851851727e+01
1.880326609029778808e+02,1.758933717579250811e+02,3.007266982622432465e+02,1.169510268562401123e+01
1.890153846153846189e+02,1.744912820512820417e+02,3.006469622331691198e+02,1.072906403940886655e+01
1.891029411764705799e+02,1.747431372549019670e+02,3.008669871794871824e+02,1.044391025641025550e+01
1.900449101796407092e+02,1.737504990019959905e+02,3.010663082437275762e+02,9.826164874551970740e+00
1.906210317460317469e+02,1.730138888888888857e+02,3.008984771573603894e+02,1.049746192893401009e+01
1.912379518072289102e+02,1.722429718875501976e+02,3.018026070763500570e+02,9.379888268156424402e+00
1.914638095238095161e+02,1.722476190476190538e+02,3.022262521588946242e+02,9.913644214162347978e+00
1.921540880503144706e+02,1.714769392033542772e+02,3.021774461028192036e+02,1.007628524046434393e+01
1.923434343434343248e+02,1.707656565656565704e+02,3.027566666666666606e+02,1.076666666666666572e+01
1.926666666666666572e+02,1.705970149253731449e+02,3.029983896940418617e+02,1.099033816425120769e+01
1.932113095238095184e+02,1.693253968253968083e+02,3.035244648318042664e+02,1.111162079510703293e+01
1.934189054726367942e+02,1.685522388059701484e+02,3.037688888888889096e+02,1.172000000000000064e+01
1.936559139784945955e+02,1.680185728250244210e+02,3.049808612440191382e+02,1.194896331738436857e+01
1.938718718718718605e+02,1.672102102102102208e+02,3.060322061191626517e+02,1.185507246376811530e+01
1.943106995884773482e+02,1.659897119341563609e+02,3.060322061191626517e+02,1.185507246376811530e+01
1.945627572016460647e+02,1.657901234567901270e+02,3.052236652236651935e+02,1.203174603174602986e+01
1.947127127127126869e+02,1.654314314314314345e+02,3.050602055800293329e+02,1.224816446402349435e+01
1.949361702127659441e+02,1.653941236068895648e+02,3.044977973568281868e+02,1.258296622613803173e+01
1.954357366771159832e+02,1.638881922675026033e+02,3.038418803418803691e+02,1.272792022792022593e+01
1.954666666666666686e+02,1.629841269841269877e+02,3.035521292217327414e+02,1.269456681350954419e+01
1.957702991452991341e+02,1.623258547008547055e+02,3.036975609756097469e+02,1.195772357723577173e+01
1.961331300813008056e+02,1.620264227642276467e+02,3.036275430359937104e+02,1.130672926447574156e+01
1.964419595314163871e+02,1.618977635782747484e+02,3.039310897435897232e+02,1.023557692307692335e+01
1.967323232323232389e+02,1.611777777777777771e+02,3.043696682464454852e+02,9.570300157977882805e+00
1.968452380952381020e+02,1.604623015873015675e+02,3.045000000000000000e+02,9.331730769230770051e+00
1.970799584631360233e+02,1.597788161993769336e+02,3.043164362519200949e+02,9.780337941628262755e+00
1.974886128364389037e+02,1.593964803312629215e+02,3.039620462046204352e+02,1.016171617161716156e+01
1.978240740740740762e+02,1.586430041152263186e+02,3.030642978003384087e+02,1.072758037225042216e+01
1.981676413255360387e+02,1.586413255360623680e+02,3.019872495446265930e+02,1.127322404371584774e+01
1.983882352941176350e+02,1.587392156862744912e+02,3.011785714285714448e+02,1.187755102040816269e+01
1.985000000000000000e+02,1.580286298568506993e+02,3.016057529610828851e+02,1.107106598984771573e+01
1.986923868312757122e+02,1.577880658436213821e+02,3.019187396351575217e+02,1.103648424543946760e+01
1.987060606060606176e+02,1.580404040404040131e+02,3.022196261682242948e+02,1.093457943925233700e+01
1.988965517241379359e+02,1.569926854754440910e+02,3.028688783570299847e+02,9.184834123222747948e+00
1.989844236760124545e+02,1.568535825545171463e+02,3.033257575757575069e+02,8.857575757575757436e+00
1.992277432712215273e+02,1.565507246376811565e+02,3.034651851851851347e+02,8.788148148148147598e+00
1.995873983739837456e+02,1.559319105691056961e+02,3.036038863976083348e+02,8.683109118086695943e+00
1.994900731452455318e+02,1.561243469174503673e+02,3.036038863976083348e+02,8.683109118086695943e+00
1.996203155818540154e+02,1.558264299802761172e+02,3.035190058479531672e+02,9.125730994152046804e+00
1.993507751937984267e+02,1.560358527131782864e+02,3.036505139500733890e+02,8.790014684287811519e+00
1.984727668845315804e+02,1.539662309368191586e+02,3.033729372937293647e+02,8.704620462046204210e+00
1.982310126582278542e+02,1.536824894514767834e+02,3.038101851851851620e+02,8.908950617283950990e+00
1.980597484276729574e+02,1.533815513626834104e+02,3.039392523364485896e+02,8.478193146417444481e+00
1.979054878048780495e+02,1.530569105691056961e+02,3.045535976505138933e+02,8.101321585903082934e+00
1.975797546012269947e+02,1.524591002044989807e+02,3.055398860398860279e+02,7.676638176638176603e+00
1.971121693121692999e+02,1.516296296296296191e+02,3.065822222222222422e+02,7.453333333333333144e+00
1.973682051282051191e+02,1.516492307692307691e+02,3.072330383480825731e+02,7.321533923303833902e+00
1.973588957055214621e+02,1.516554192229038733e+02,3.080968253968253521e+02,6.960317460317459570e+00
1.970297435897435889e+02,1.508769230769230774e+02,3.084853801169590497e+02,7.204678362573099015e+00
1.970000000000000000e+02,1.508505050505050349e+02,3.089315866084425011e+02,7.229985443959242808e+00
1.961964472309299765e+02,1.496259143155694744e+02,3.095833333333333144e+02,7.007183908045976573e+00
1.963911248710010113e+02,1.499607843137254690e+02,3.100829420970265460e+02,7.035993740219091741e+00
1.964159021406727845e+02,1.498511722731905991e+02,3.106479750778815969e+02,7.040498442367600695e+00
1.961570996978852008e+02,1.491228600201409904e+02,3.105076452599387835e+02,7.159021406727828385e+00
1.961287425149700709e+02,1.489171656686626477e+02,3.113919885550786830e+02,6.881258941344778002e+00
1.954247144340602063e+02,1.481194184839044397e+02,3.119166666666666288e+02,6.409836065573770725e+00
1.955895061728394921e+02,1.482983539094650212e+02,3.118041362530413494e+02,7.059610705596107039e+00
1.951661600810537038e+02,1.477993920972644446e+02,3.118787878787878753e+02,6.959156785243741261e+00
1.950551948051948159e+02,1.475183982683982720e+02,3.116447876447876411e+02,6.790218790218789380e+00
1.950760986066452176e+02,1.474405144694533760e+02,3.108077403245942492e+02,7.357053682896379065e+00
1.944046121593291332e+02,1.470125786163522150e+02,3.108924731182795540e+02,7.377688172043010084e+00
1.944552083333333314e+02,1.470187500000000114e+02,3.103319727891156390e+02,7.540136054421768819e+00
1.943930041152263186e+02,1.469794238683127503e+02,3.098467741935484128e+02,8.001344086021505930e+00
1.948234683281412174e+02,1.471973001038421387e+02,3.103502109704641612e+02,8.568213783403656691e+00
1.942252803261977476e+02,1.469785932721712527e+02,3.109130434782608745e+02,8.673107890499194284e+00
1.940896174863387955e+02,1.467442622950819668e+02,3.114035087719298076e+02,8.656920077972708683e+00
1.940503144654088032e+02,1.464402515723270426e+02,3.104814814814814667e+02,8.577777777777777501e+00
1.940257997936016352e+02,1.464107327141382768e+02,3.104399999999999977e+02,8.213333333333332931e+00
1.942733739837398161e+02,1.462083333333333144e+02,3.091676646706586666e+02,8.065868263473053190e+00
1.942535353535353408e+02,1.461676767676767668e+02,nan,nan
1.943924731182795540e+02,1.458763440860215042e+02,nan,nan
1.948566978193146326e+02,1.460415368639667690e+02,3.075251937984496067e+02,6.531007751937983663e+00
1.948072916666666572e+02,1.460124999999999886e+02,3.069037800687285085e+02,6.554982817869414724e+00
1.944742798353909450e+02,1.456213991769547249e+02,3.059192982456140157e+02,6.557894736842105665e+00
1.948106747230614246e+02,1.458358509566968735e+02,3.063925925925925640e+02,6.718518518518518334e+00
1.944476806903991246e+02,1.452696871628910174e+02,3.051924398625429262e+02,7.103092783505154273e+00
1.941039094650205641e+02,1.448888888888888857e+02,3.053483146067415532e+02,7.985018726591760263e+00
1.944820512820512874e+02,1.449723076923076803e+02,3.060189393939393767e+02,8.448863636363636687e+00
1.939925690021231333e+02,1.448673036093418034e+02,3.050887681159420026e+02,8.960144927536230597e+00
1.940127388535031798e+02,1.448025477707006416e+02,3.050546448087431486e+02,9.251366120218579070e+00
1.936029723991507296e+02,1.445806794055201578e+02,3.052962962962962479e+02,9.537037037037036313e+00
1.940511247443762670e+02,1.447678936605316835e+02,3.045326460481099389e+02,1.029037800687285120e+01
1.939577039274924459e+02,1.437774420946626321e+02,3.048058419243985782e+02,1.041237113402061887e+01
1.950882658359293771e+02,1.427736240913810946e+02,3.042780487804877794e+02,1.088130081300812968e+01
1.964814814814814667e+02,1.423073073073072976e+02,3.045114155251141597e+02,1.168340943683409350e+01
1.970666666666666629e+02,1.413206349206349159e+02,3.051739766081871039e+02,1.302339181286549596e+01
1.980593749999999886e+02,1.410187500000000114e+02,3.063629283489096338e+02,1.469937694704049846e+01
1.987713414634146432e+02,1.406910569105691025e+02,3.064512578616352130e+02,1.522012578616352130e+01
1.990256410256410220e+02,1.401425641025640800e+02,3.061164483260552629e+02,1.579475982532751033e+01
1.988994708994708844e+02,1.399460317460317356e+02,3.058932748538011310e+02,1.584502923976608102e+01
1.971584158415841443e+02,1.390022002200219902e+02,3.056506550218340408e+02,1.659097525473071144e+01
1.978786919831223656e+02,1.387310126582278542e+02,3.056288209606987039e+02,1.706986899563318616e+01
1.978825396825396865e+02,1.384984126984126931e+02,3.054749262536872720e+02,1.708849557522123774e+01
1.976271929824561369e+02,1.382138157894736707e+02,3.051465517241379075e+02,1.744109195402298695e+01
1.976851851851851904e+02,1.378442265795206936e+02,3.053566978193146042e+02,1.785046728971962793e+01
1.965841924398625338e+02,1.375784650630011186e+02,3.052936857562407909e+02,1.827606461086637069e+01
1.966190476190476204e+02,1.374818594104308431e+02,3.045733944954128560e+02,1.875076452599388332e+01
1.967299435028248524e+02,1.374090395480225766e+02,3.042550724637681014e+02,1.974202898550724328e+01
1.963205574912892075e+02,1.374285714285714164e+02,3.042245762711864359e+02,2.102259887005649475e+01
1.964933333333333110e+02,1.374410256410256181e+02,3.039637096774193310e+02,2.195430107526881613e+01
1.953378531073446140e+02,1.374203389830508399e+02,3.039608636977058040e+02,2.281781376518218707e+01
1.958914223669924013e+02,1.373919652551574302e+02,3.041058655221744971e+02,2.438197424892704035e+01
1.950263459335624248e+02,1.374066437571592019e+02,3.040720338983051079e+02,2.496045197740112798e+01
1.948235930735930594e+02,1.374339826839826628e+02,3.038976377952756138e+02,2.575721784776902723e+01
1.950505376344085846e+02,1.374139784946236489e+02,3.041276041666666288e+02,2.694661458333333215e+01
1.938196721311475414e+02,1.374972677595628454e+02,3.041625000000000227e+02,2.797500000000000142e+01
1.940295081967213093e+02,1.377409836065573643e+02,3.043414965986394236e+02,2.941768707482993150e+01
1.939900332225913644e+02,1.379656699889257823e+02,3.046068376068375869e+02,3.045441595441595339e+01
1.932170022371364553e+02,1.380637583892617499e+02,3.045000000000000000e+02,3.113888888888888928e+01
1.931221122112211219e+02,1.381848184818481968e+02,3.044732142857142776e+02,3.161755952380952195e+01
1.926143344709897747e+02,1.383583617747440258e+02,3.051161825726140933e+02,3.331535269709543456e+01
1.932172523961661454e+02,1.380969116080937056e+02,3.055541310541310054e+02,3.469800569800569434e+01
1.941606557377049285e+02,1.370054644808743092e+02,3.055945578231292075e+02,3.493469387755101963e+01
1.946721491228070136e+02,1.362774122807017250e+02,3.057402777777777487e+02,3.554027777777777430e+01
1.950822072072072046e+02,1.357207207207206920e+02,3.059741496598638832e+02,3.630068027210884196e+01
1.960402298850574709e+02,1.350436781609195407e+02,3.064062947067238269e+02,3.719170243204577986e+01
1.958615725359911153e+02,1.346245847176079735e+02,3.067652777777777260e+02,3.785972222222221717e+01
1.963634408602150359e+02,1.345086021505376266e+02,3.069089635854341509e+02,3.867226890756302282e+01
1.966666666666666572e+02,1.344704641350211034e+02,3.068429752066115839e+02,3.884848484848484418e+01
1.964670912951167736e+02,1.344288747346072057e+02,3.071070950468540559e+02,3.943908969210173865e+01
1.956569579288025977e+02,1.341596548004314968e+02,3.076766381766381642e+02,4.031623931623931867e+01
1.959826275787187626e+02,1.340238870792616694e+02,3.077569444444444002e+02,4.053194444444444144e+01
1.957877813504823052e+02,1.340332261521971873e+02,3.077569444444444002e+02,4.053194444444444144e+01
1.951791530944625492e+02,1.340499457111834829e+02,3.076523605150214848e+02,4.046494992846923822e+01
1.951791530944625492e+02,1.340499457111834829e+02,3.076060606060606233e+02,4.039538239538239139e+01
1.941818181818181870e+02,1.342525252525252597e+02,3.077019774011299091e+02,4.081214689265536322e+01
1.941320132013201203e+02,1.342750275027502482e+02,3.074978354978355242e+02,4.059740259740259916e+01
1.940061538461538362e+02,1.343087179487179412e+02,3.075883190883190537e+02,4.068945868945868227e+01
1.932585669781931585e+02,1.346178608515056965e+02,3.075367231638417707e+02,4.066666666666666430e+01
1.936207951070336435e+02,1.345005096839959151e+02,3.072259887005649261e+02,4.038559322033898269e+01
1.919315960912052219e+02,1.351976112920738160e+02,3.055602836879432402e+02,3.990921985815602824e+01
1.919153094462540707e+02,1.355570032573290007e+02,3.042131147540983420e+02,3.914207650273223749e+01
1.920805739514348716e+02,1.349370860927152194e+02,3.030102171136653624e+02,3.764878671775223040e+01
1.928026755852842768e+02,1.339944258639910686e+02,3.040037313432835617e+02,3.495398009950248763e+01
1.940881720430107293e+02,1.331935483870967687e+02,3.056744487678339510e+02,3.239688715953307252e+01
1.937861409796893497e+02,1.326821983273596004e+02,3.066200000000000045e+02,3.070933333333333337e+01
1.943957636566331928e+02,1.322753623188405641e+02,3.080672153635116501e+02,2.898902606310013752e+01
1.945827664399092782e+02,1.320340136054421691e+02,3.086836601307189198e+02,2.773464052287581438e+01
1.947922374429223566e+02,1.319086757990867511e+02,3.084005270092226283e+02,2.770882740447957815e+01
1.952343234323432455e+02,1.317315731573157223e+02,3.083221288515405831e+02,2.742717086834733564e+01
1.946989966555183855e+02,1.318974358974358836e+02,3.073884297520660880e+02,2.743663911845729686e+01
1.947726269315673164e+02,1.319392935982339736e+02,3.068634361233480377e+02,2.782085168869309655e+01
1.953573770491803145e+02,1.316218579234972594e+02,3.054361370716510464e+02,2.906386292834890739e+01
1.954401294498381958e+02,1.316127292340884480e+02,3.043988095238095184e+02,3.044642857142857295e+01
1.952768729641693710e+02,1.316069489685124836e+02,3.039539170506912455e+02,3.160675883256527996e+01
1.947590233545647322e+02,1.318503184713375731e+02,3.040805687203791194e+02,3.151026856240126151e+01
1.944043010752687906e+02,1.320580645161290363e+02,3.044060606060605778e+02,3.177272727272727337e+01
1.944792332268370671e+02,1.320564430244941434e+02,3.045811209439527829e+02,3.207669616519174127e+01
1.944792332268370671e+02,1.320564430244941434e+02,3.047737003058103369e+02,3.225535168195718683e+01
1.940887445887445608e+02,1.321915584415584419e+02,3.053133047210300219e+02,3.189127324749642156e+01
1.938925802879291211e+02,1.322203765227020824e+02,3.062675840978592987e+02,3.178899082568807444e+01
1.944111111111110972e+02,1.319494949494949481e+02,3.065030864197530605e+02,3.196913580246913611e+01
1.938378378378378386e+02,1.322192192192192124e+02,3.069434250764525700e+02,3.196941896024464569e+01
1.933675213675213627e+02,1.324903846153846132e+02,3.074545454545454390e+02,3.173365231259968056e+01
1.928126293995859157e+02,1.327391304347825951e+02,3.082266666666666879e+02,3.169185185185184750e+01
1.927368972746331224e+02,1.327631027253668776e+02,3.091446808510638107e+02,3.128085106382978609e+01
1.928593272171253830e+02,1.329001019367991603e+02,3.098362318840579519e+02,3.128695652173913189e+01
1.928434343434343248e+02,1.330171717171717205e+02,3.104277539341916849e+02,3.109155937052932472e+01
1.925490196078431211e+02,1.332941176470588118e+02,3.103730496453900400e+02,3.109503546099290716e+01
1.915473251028806487e+02,1.337160493827160508e+02,3.110530612244897952e+02,3.095374149659863861e+01
1.914464831804281459e+02,1.339001019367991603e+02,3.115274261603375408e+02,3.084669479606188247e+01
1.915289855072463752e+02,1.339585921325051743e+02,3.118538011695906107e+02,3.084795321637426824e+01
1.917825203252032509e+02,1.337378048780487916e+02,3.117824858757061861e+02,3.090395480225988578e+01
1.920263929618768373e+02,1.334956011730205319e+02,3.117159420289854665e+02,3.089710144927536106e+01
1.924705284552845512e+02,1.326087398373983604e+02,3.122365145228215511e+02,3.093360995850622430e+01
1.920793140407288320e+02,1.323386923901393288e+02,3.114306666666666388e+02,3.135733333333333306e+01
1.923821656050955369e+02,1.316422505307855602e+02,3.115793010752688019e+02,3.159677419354838790e+01
1.923233333333333235e+02,1.312400000000000091e+02,3.114784313725490392e+02,3.181960784313725554e+01
1.926633771929824377e+02,1.305756578947368496e+02,3.120497311827956537e+02,3.234005376344085647e+01
1.931491228070175339e+02,1.297861842105263293e+02,3.134487734487734087e+02,3.299855699855699243e+01
1.931806020066889573e+02,1.295462653288740000e+02,3.139781420765027065e+02,3.371038251366119454e+01
1.940638977635782680e+02,1.287784877529286405e+02,3.139959183673469170e+02,3.440272108843537069e+01
1.940128617363344006e+02,1.287213290460878738e+02,3.136296296296296191e+02,3.462002743484224965e+01
1.940639412997903435e+02,1.285461215932913888e+02,3.135224089635854057e+02,3.493697478991596483e+01
1.937520576131687164e+02,1.285339506172839492e+02,3.120706214689265039e+02,3.515819209039547388e+01
1.929546413502109488e+02,1.288248945147679194e+02,3.109689265536722473e+02,3.526836158192089954e+01
1.929862869198312296e+02,1.287605485232067224e+02,3.101204481792716479e+02,3.501820728291315987e+01
1.932060988433227919e+02,1.285278654048370015e+02,3.094317180616740188e+02,3.531130690161526786e+01
1.929535353535353579e+02,1.288585858585858546e+02,3.079281609195402325e+02,3.565373563218390274e+01
1.929456410256410095e+02,1.290266666666666708e+02,3.072731481481481524e+02,3.672222222222222143e+01
1.918039832285115267e+02,1.297578616352201379e+02,3.066421568627450824e+02,3.759967320261437607e+01
1.922132132132132085e+02,1.295325325325325139e+02,3.063782945736434158e+02,3.840930232558139323e+01
1.922737373737373616e+02,1.295474747474747517e+02,3.063363499245851926e+02,3.901809954751131215e+01
1.918902691511387104e+02,1.299513457556935805e+02,3.064849849849849193e+02,3.990540540540540349e+01
1.915593749999999886e+02,1.301479166666666458e+02,3.068196969696969632e+02,4.067121212121212182e+01
1.910032258064516100e+02,1.303645161290322676e+02,3.071571428571428442e+02,4.135396825396824738e+01
1.913502109704641327e+02,1.296286919831223656e+02,3.079096573208722134e+02,4.212928348909657217e+01
1.915491452991452945e+02,1.288856837606837473e+02,3.073906020558002297e+02,4.255066079295153969e+01
1.914333333333333371e+02,1.279218750000000000e+02,3.072033639143730852e+02,4.337920489296635651e+01
1.915598802395209646e+02,1.270249500998003782e+02,3.065214814814814872e+02,4.351259259259258982e+01
1.902866666666666617e+02,1.259066666666666663e+02,3.062683982683982435e+02,4.381673881673881255e+01
1.905787878787878924e+02,1.253303030303030283e+02,3.061081871345028844e+02,4.386257309941520077e+01
1.910473313192346438e+02,1.247341389728096743e+02,3.061415525114155116e+02,4.392846270928462360e+01
1.905498084291187695e+02,1.236819923371647434e+02,3.060208333333333144e+02,4.411607142857143060e+01
1.908174157303370748e+02,1.228913857677902541e+02,3.059865470852017779e+02,4.409118086696561534e+01
1.909608993157380041e+02,1.220488758553274664e+02,3.062475728155339993e+02,4.456310679611650727e+01
1.906421152030216888e+02,1.211813031161473049e+02,3.060255319148936337e+02,4.477021276595744581e+01
1.898606237816763951e+02,1.198372319688108973e+02,3.056289592760181222e+02,4.590196078431372229e+01
1.896743515850144206e+02,1.192641690682036426e+02,3.050468319559228689e+02,4.804820936639118401e+01
1.890999010880316575e+02,1.181810089020771528e+02,3.050536723163841657e+02,5.122033898305084421e+01
1.880220883534136362e+02,1.167208835341365329e+02,3.055935302390998345e+02,5.454430379746835200e+01
1.878589015151515014e+02,1.161941287878787676e+02,3.063687074829931589e+02,5.771428571428571530e+01
1.872056932966023624e+02,1.154370982552800626e+02,3.067613168724279831e+02,6.030178326474621997e+01
1.865307262569832290e+02,1.142551210428305239e+02,3.075236220472440891e+02,6.317454068241469400e+01
1.856094961240310113e+02,1.131870155038759549e+02,3.082805555555555088e+02,6.558472222222221149e+01
1.851533135509396573e+02,1.120939663699307545e+02,3.091659451659451179e+02,6.777922077922077904e+01
1.845122189638318559e+02,1.112453567937438805e+02,3.096867816091954069e+02,6.926724137931034875e+01
1.834985074626865753e+02,1.102079601990049724e+02,3.100291120815138015e+02,7.042940320232895601e+01
1.825386119257086932e+02,1.091524926686217043e+02,3.098945147679324918e+02,7.068073136427565828e+01
1.820835820895522374e+02,1.083611940298507506e+02,3.097247023809523512e+02,7.107589285714286120e+01
