# x1,y1,x2,y2
3.909752547307132176e+01,1.821397379912663794e+01,3.336013986013985999e+01,1.800011655011654739e+02
3.877314814814814525e+01,1.889660493827160437e+01,3.406201550387596910e+01,1.800719822812845905e+02
3.794522691705790152e+01,1.808920187793427203e+01,3.452607709750567011e+01,1.806031746031745797e+02
3.715677321156773161e+01,1.764535768645357550e+01,3.512111111111110517e+01,1.817044444444444196e+02
3.596810207336523035e+01,1.763636363636363669e+01,3.545563549160671357e+01,1.823429256594723995e+02
3.507511737089201631e+01,1.747104851330203346e+01,3.591806958473625144e+01,1.826734006734006641e+02
3.467340067340067122e+01,1.745286195286195152e+01,3.639976689976689528e+01,1.826107226107226040e+02
3.391914893617020965e+01,1.788510638297872291e+01,3.679111111111110688e+01,1.825955555555555350e+02
3.301224489795918515e+01,1.795918367346938638e+01,3.670279720279719982e+01,1.829766899766899542e+02
3.190014064697608731e+01,1.742194092827004326e+01,3.715231788079470476e+01,1.827560706401765742e+02
3.193032786885245855e+01,1.814754098360655732e+01,3.750387596899224718e+01,1.827596899224806180e+02
3.170468948035487600e+01,1.870595690747781603e+01,3.798479913137893504e+01,1.827198697068403987e+02
3.081854838709677580e+01,1.759005376344086002e+01,3.837931034482758719e+01,1.827287356321838843e+02
3.105444887118193620e+01,1.809030544488711456e+01,3.874911660777384981e+01,1.825677267373380346e+02
3.144352617079889711e+01,1.894352617079889711e+01,3.894385964912280684e+01,1.823590643274853562e+02
3.199163179916318001e+01,1.843096234309623327e+01,3.885507246376811707e+01,1.827898550724637801e+02
3.194197031039136192e+01,1.847368421052631504e+01,3.892206235011990145e+01,1.828381294964028712e+02
3.249931972789115520e+01,1.851836734693877418e+01,3.899615384615384528e+01,1.828948717948717899e+02
3.252666666666666373e+01,1.872133333333333383e+01,3.902171136653895189e+01,1.828365261813537472e+02
3.274348422496570521e+01,1.915089163237310999e+01,3.893939393939393767e+01,1.829027777777777715e+02
3.347540983606557319e+01,1.959562841530054556e+01,3.899256505576207843e+01,1.831251548946716241e+02
3.368476621417797645e+01,1.933333333333333215e+01,3.858234519104083660e+01,1.834664031620553430e+02
3.394702842377260765e+01,2.004651162790697683e+01,3.852325581395349019e+01,1.834354005167958519e+02
3.435416666666666430e+01,2.079901960784313530e+01,3.841406250000000000e+01,1.835208333333333144e+02
3.477083333333332860e+01,2.033723958333333215e+01,3.916040100250626210e+01,1.832719298245613970e+02
3.494306049822063898e+01,2.147805456702253579e+01,3.984085213032581407e+01,1.831065162907268018e+02
3.509252669039145900e+01,2.132858837485171932e+01,3.966539923954372426e+01,1.832040557667934024e+02
3.486163522012578397e+01,2.132955974842767333e+01,3.993023255813953654e+01,1.830645994832041197e+02
3.497503121098625911e+01,2.075780274656678870e+01,3.913688212927756638e+01,1.836793409378960575e+02
3.463492063492063266e+01,2.019576719576719626e+01,3.955513307984790572e+01,1.838276299112800984e+02
3.412442396313363702e+01,2.003840245775729656e+01,3.913408521303257714e+01,1.846779448621553570e+02
3.380623973727421827e+01,1.909359605911329894e+01,3.912560386473429475e+01,1.850012077294685753e+02
3.357291666666666430e+01,1.920659722222222143e+01,3.926207729468598728e+01,1.854045893719806770e+02
3.289409722222222143e+01,1.986805555555555358e+01,3.880617283950616780e+01,1.865370370370370381e+02
3.390972222222222143e+01,1.923090277777777501e+01,3.857818181818181813e+01,1.873054545454545519e+02
3.482393162393162100e+01,1.890769230769230802e+01,3.847938751472320007e+01,1.876866902237926809e+02
3.502959501557631938e+01,1.947352024922118119e+01,3.807283950617284063e+01,1.887864197530863919e+02
3.509413580246913256e+01,2.029938271604937938e+01,3.811956521739130466e+01,1.893140096618357404e+02
3.583923303834807683e+01,2.071091445427728317e+01,3.784063260340631984e+01,1.905510948905109387e+02
3.649185185185184821e+01,2.122666666666666657e+01,3.724469413233457971e+01,1.919176029962546863e+02
3.692847503373818796e+01,2.173684210526315752e+01,3.710882016036654818e+01,1.927136311569301199e+02
3.861494252873563227e+01,2.156321839080459668e+01,3.687570621468925935e+01,1.943288135593220431e+02
4.152941176470588402e+01,2.112971342383106688e+01,3.679930795847750602e+01,1.954809688581314902e+02
4.425736434108526396e+01,1.970697674418604706e+01,3.626122931442080244e+01,1.971371158392434779e+02
4.626634768740031944e+01,1.824880382775119614e+01,3.636793540945789971e+01,1.977785467128027790e+02
4.800589970501474113e+01,1.815929203539823078e+01,3.617342342342342221e+01,1.994639639639639483e+02
5.018691588785046775e+01,1.792367601246105835e+01,3.592214912280701355e+01,2.010723684210526301e+02
5.268390804597700594e+01,1.781609195402298695e+01,3.572093023255813904e+01,2.027940199335548073e+02
5.366384180790959846e+01,1.841242937853107264e+01,3.548322147651006730e+01,2.043668903803131798e+02
5.433632286995515415e+01,1.930792227204782918e+01,3.530614657210401219e+01,2.064799054373522154e+02
5.494352617079889001e+01,2.014049586776859613e+01,3.517192982456140271e+01,2.085438596491227941e+02
5.485564304461941987e+01,2.079921259842519632e+01,3.515819209039548099e+01,2.096531073446327582e+02
5.498120300751880052e+01,2.108145363408521078e+01,3.507281001137656062e+01,2.115790671217292243e+02
5.538805970149253710e+01,2.077487562189054415e+01,3.490684624017956850e+01,2.129494949494949481e+02
5.589623865110245760e+01,1.992477302204928336e+01,3.470971302428255711e+01,2.144061810154525176e+02
5.636209150326796902e+01,2.064967320261437678e+01,3.450888888888889028e+01,2.153444444444444343e+02
5.663032581453634151e+01,2.143483709273182569e+01,3.445039018952062548e+01,2.171493868450390039e+02
5.642976190476190368e+01,2.194761904761904603e+01,3.401851851851851194e+01,2.192268518518518476e+02
5.714599483204133890e+01,2.033074935400516736e+01,3.363879210220672888e+01,2.202636469221835114e+02
5.796438746438746392e+01,1.986039886039885971e+01,3.349946409431939287e+01,2.202829581993569263e+02
5.820413436692506082e+01,2.165633074935400515e+01,3.317037037037037095e+01,2.224380952380952294e+02
5.816306954436450383e+01,2.197242206235011963e+01,3.288555555555555543e+01,2.244877777777777510e+02
5.806973995271867750e+01,2.195153664302600305e+01,3.262452107279693791e+01,2.269540229885057556e+02
5.765096618357488012e+01,2.181642512077294427e+01,3.231547619047618269e+01,2.283190476190476090e+02
5.728352490421455911e+01,2.201787994891443034e+01,3.223049645390070594e+01,2.295189125295508177e+02
5.717124183006535532e+01,2.086535947712417993e+01,3.202898550724637516e+01,2.307693236714975740e+02
5.709186351706036078e+01,1.990682414698162717e+01,3.159854014598540317e+01,2.317493917274939008e+02
5.669369369369368883e+01,1.957915057915057844e+01,3.135933806146571712e+01,2.326820330969266877e+02
5.618450184501845257e+01,1.953505535055350606e+01,3.121065675340767953e+01,2.331263940520446170e+02
5.577736777367773158e+01,2.031980319803197688e+01,3.091633986928104250e+01,2.340339869281045537e+02
5.552955082742316506e+01,2.114066193853427578e+01,3.062607626076260559e+01,2.349704797047970430e+02
5.532017543859648612e+01,2.115350877192982182e+01,3.025966183574879054e+01,2.362161835748792100e+02
5.460045662100456099e+01,2.167922374429223709e+01,3.018236714975844848e+01,2.365664251207729194e+02
5.416242424242423681e+01,2.189818181818181841e+01,2.979785809906291760e+01,2.382423025435073498e+02
5.365151515151514872e+01,2.195221445221445222e+01,2.946718146718146869e+01,2.396293436293436230e+02
5.313513513513513686e+01,2.174211711711711459e+01,2.943320848938826373e+01,2.398963795255929767e+02
5.229391891891891930e+01,2.056644144144144093e+01,2.920743405275779025e+01,2.392757793764987753e+02
5.167370892018779216e+01,2.019131455399060826e+01,2.869559748427672830e+01,2.411132075471698215e+02
5.123452380952380736e+01,1.945476190476190226e+01,2.837979094076655073e+01,2.416655052264808319e+02
5.072879330943846554e+01,2.006810035842293871e+01,2.798631840796019787e+01,2.428756218905472508e+02
5.020441347270615040e+01,2.024738675958188239e+01,2.776492537313432862e+01,2.437338308457711378e+02
4.989347079037800370e+01,2.032875143184421418e+01,2.743908969210173865e+01,2.445220883534136647e+02
4.954706533776300859e+01,2.053488372093023173e+01,2.731840796019900353e+01,2.448159203980099221e+02
4.940516273849606677e+01,2.033333333333333215e+01,2.710265700483091678e+01,2.456328502415458672e+02
4.896713615023473665e+01,1.971596244131455222e+01,2.680490956072351239e+01,2.468217054263566013e+02
4.844994110718491953e+01,2.021436984687867877e+01,2.634293552812071226e+01,2.480288065843621439e+02
4.818630751964084880e+01,2.110325476992143479e+01,2.625068870523415754e+01,2.491528925619834638e+02
4.813738019169328908e+01,2.141533546325878490e+01,2.595179063360881244e+01,2.497162534435261421e+02
4.822650840751730783e+01,2.272304648862512266e+01,2.591073919107391532e+01,2.498284518828452008e+02
4.724494142705005117e+01,2.139616613418530378e+01,2.567215363511659731e+01,2.510562414266117912e+02
4.589072847682119516e+01,2.092935982339955814e+01,2.539381153305203753e+01,2.516441631504922611e+02
4.426394052044609850e+01,2.025154894671623040e+01,2.519283746556473602e+01,2.519517906336087947e+02
4.252108843537414629e+01,1.855646258503401214e+01,2.518395573997233683e+01,2.520041493775933645e+02
4.194579945799457477e+01,1.866395663956639339e+01,2.471645919778699607e+01,2.531811894882434331e+02
4.108040935672514138e+01,1.817397660818713234e+01,2.476152832674571513e+01,2.530790513833992179e+02
4.061504424778760836e+01,1.828761061946902799e+01,2.471827057182705545e+01,2.536596931659693155e+02
4.024296296296296305e+01,1.819703703703703468e+01,2.439112903225806406e+01,2.544287634408601946e+02
4.002539682539681820e+01,1.825396825396825307e+01,2.414247311827956821e+01,2.550376344086021447e+02
4.036529680365296713e+01,1.860578386605783763e+01,2.384959349593495759e+01,2.556517615176151423e+02
3.978317152103559096e+01,1.854530744336569370e+01,2.368548387096774022e+01,2.558198924731182728e+02
4.025166666666666515e+01,1.911166666666666458e+01,2.368715846994535212e+01,2.564959016393442539e+02
4.076818181818181586e+01,2.012121212121211755e+01,2.368715846994535212e+01,2.564959016393442539e+02
4.012136752136751738e+01,2.130940170940170830e+01,2.376016260162601768e+01,2.566802168021679904e+02
3.823905723905723875e+01,2.338383838383838409e+01,2.368502824858756739e+01,2.572697740112994325e+02
3.852736318407960425e+01,2.487728026533996584e+01,2.371387696709584958e+01,2.575665236051502234e+02
3.897756410256410220e+01,2.598076923076922995e+01,2.372844827586206762e+01,2.578979885057470938e+02
3.902685624012637788e+01,2.708530805687203724e+01,2.372844827586206762e+01,2.578979885057470938e+02
3.868783068783069012e+01,2.822927689594355982e+01,2.408979591836734713e+01,2.579224489795918203e+02
3.959774964838256039e+01,2.878481012658227911e+01,2.449733333333333363e+01,2.573533333333332962e+02
3.973456790123456273e+01,2.967901234567900914e+01,2.478008298755186800e+01,2.571452282157676450e+02
3.990582959641255911e+01,3.061733931240657469e+01,2.484615384615384670e+01,2.575769230769230944e+02
4.067358229598892905e+01,3.133195020746887849e+01,2.526802721088435177e+01,2.569523809523809064e+02
4.083201058201058231e+01,3.196825396825396837e+01,2.558167330677290963e+01,2.566414342629482235e+02
4.044235588972431117e+01,3.286090225563909684e+01,2.573684210526315752e+01,2.566828609986504830e+02
4.037094682230868870e+01,3.386770428015564249e+01,2.619423558897242899e+01,2.558884711779448367e+02
4.173827160493826938e+01,3.444567901234567131e+01,2.625520833333333215e+01,2.563802083333333144e+02
4.237630662020905703e+01,3.520441347270615040e+01,2.646558704453441280e+01,2.560512820512820440e+02
4.197594501718212712e+01,3.687972508591064980e+01,2.690458015267175540e+01,2.553905852417302640e+02
4.214814814814814525e+01,3.838306878306877934e+01,2.704743083003952719e+01,2.550000000000000000e+02
4.128662420382165266e+01,4.064012738853503492e+01,2.729246487867177251e+01,2.537241379310344769e+02
4.022777777777777430e+01,4.324555555555555486e+01,2.763960639606396086e+01,2.523985239852398479e+02
3.939485458612975322e+01,4.561968680089485417e+01,2.824411400247831239e+01,2.528401486988847466e+02
3.901550387596898872e+01,4.786378737541528494e+01,2.897979797979797922e+01,2.540934343434342964e+02
3.895791805094130211e+01,4.995238095238094900e+01,2.928446115288220497e+01,2.539949874686716385e+02
3.914161220043572342e+01,5.158387799564270182e+01,2.959057971014492594e+01,2.524951690821255568e+02
3.913114754098360493e+01,5.335081967213114496e+01,2.974462365591397628e+01,2.535752688172042895e+02
3.935143769968050975e+01,5.447710330138444590e+01,2.993252361673414086e+01,2.537368421052631504e+02
3.921498371335504629e+01,5.561672095548316719e+01,3.018942189421894184e+01,2.535092250922509152e+02
3.911920529801324165e+01,5.682119205298013043e+01,3.016117216117216060e+01,2.535860805860805840e+02
3.881445523193095681e+01,5.770550161812298029e+01,3.032051282051281760e+01,2.533051282051281987e+02
3.962675296655879009e+01,5.818338727076590544e+01,3.061757105943152268e+01,2.533966408268733801e+02
3.934343434343434609e+01,5.957575757575757791e+01,3.061811023622047401e+01,2.536469816272965829e+02
3.986999999999999744e+01,6.046333333333333115e+01,3.064885496183206115e+01,2.524020356234096596e+02
3.990919952210274602e+01,6.172520908004778306e+01,3.045784695201037451e+01,2.518547341115434506e+02
3.988143176733780848e+01,6.280984340044741998e+01,3.041472868217054426e+01,2.516253229974159922e+02
3.961694915254237515e+01,6.461468926553672532e+01,3.035978835978835733e+01,2.514153439153438967e+02
3.935416666666666430e+01,6.659143518518517624e+01,3.038575268817204034e+01,2.512083333333333144e+02
3.974689265536722615e+01,6.811638418079095914e+01,3.025850340136054228e+01,2.509482993197278802e+02
4.051564185544767582e+01,6.866666666666667140e+01,3.002213541666666430e+01,2.504895833333333144e+02
4.045566778900111871e+01,6.986756453423119240e+01,2.991169154228855476e+01,2.495920398009949963e+02
4.066666666666666430e+01,7.054914529914529453e+01,2.976629766297662627e+01,2.489446494464944521e+02
4.096645702306079073e+01,7.098951781970649222e+01,2.965931372549019329e+01,2.485931372549019329e+02
4.091327063740856573e+01,7.167607105538139933e+01,2.938610038610038444e+01,2.480797940797940839e+02
4.216029723991506728e+01,7.125902335456474646e+01,2.914760147601475992e+01,2.476383763837638412e+02
4.044518272425248995e+01,7.010188261351051153e+01,2.909776207302708784e+01,2.462791519434628924e+02
4.112149532710280653e+01,6.943717549325025118e+01,2.916951080773606009e+01,2.458293515358361674e+02
4.107023060796645098e+01,6.866142557651991751e+01,2.908333333333333215e+01,2.454814814814814383e+02
4.125993883792048678e+01,6.806014271151884998e+01,2.889205219454329665e+01,2.449145907473309478e+02
4.077370030581040083e+01,6.734964322120285374e+01,2.890145985401459683e+01,2.447177615571775675e+02
3.929896907216495094e+01,6.633562428407788047e+01,2.864376590330788730e+01,2.449605597964376500e+02
3.976897689768976818e+01,6.599009900990098743e+01,2.879876543209876161e+01,2.439950617283950294e+02
3.961888888888888971e+01,6.567777777777777715e+01,2.888480392156862564e+01,2.439068627450980102e+02
3.924363233665558681e+01,6.493798449612403090e+01,2.891119221411192086e+01,2.437542579075425522e+02
3.891054313099041195e+01,6.444728434504791892e+01,2.870114942528735469e+01,2.433461047254150458e+02
3.786274509803921262e+01,6.276361655773419557e+01,2.877502944640753668e+01,2.422720848056537193e+02
3.752426160337552830e+01,6.054113924050633244e+01,2.883036773428232280e+01,2.421648873072360573e+02
3.689139784946236489e+01,5.849462365591397628e+01,2.884805653710247242e+01,2.419022379269729015e+02
3.622702104097452747e+01,5.673532668881505714e+01,2.889088729016786417e+01,2.421031175059951579e+02
3.554166666666666430e+01,5.498085585585585022e+01,2.890952380952380807e+01,2.421309523809523512e+02
3.521846846846846546e+01,5.320495495495494964e+01,2.889786756453423067e+01,2.415117845117844979e+02
3.568627450980392268e+01,5.250544662309368249e+01,2.891192865105908538e+01,2.408617614269787737e+02
3.581797497155858423e+01,5.067918088737201288e+01,2.891309130913091252e+01,2.408701870187018415e+02
3.520776255707762203e+01,4.902054794520547887e+01,2.896485260770974790e+01,2.403696145124716281e+02
3.552380952380952550e+01,4.875056689342403615e+01,2.889076576576576372e+01,2.403085585585585306e+02
3.471541950113378050e+01,4.746031746031745513e+01,2.897535211267605604e+01,2.401948356807511686e+02
3.443405275779376495e+01,4.662949640287769881e+01,2.893187347931873532e+01,2.403600973236009395e+02
3.414954337899543191e+01,4.653881278538812438e+01,2.894323671497584272e+01,2.402415458937197741e+02
3.353014789533560247e+01,4.604323094425483021e+01,2.894323671497584272e+01,2.402415458937197741e+02
3.199411071849234034e+01,4.435924617196701547e+01,2.899054373522458405e+01,2.402151300236406257e+02
3.064661654135338509e+01,4.286716791979949903e+01,2.940273037542662138e+01,2.384846416382252698e+02
3.026129426129425681e+01,4.265689865689865456e+01,2.939362912400454775e+01,2.383868031854379694e+02
3.037441314553990068e+01,4.210915492957746409e+01,2.937139561707035185e+01,2.386482122260668746e+02
3.044560185185184764e+01,4.139699074074073337e+01,2.943321718931474607e+01,2.386318234610917273e+02
3.059655172413793167e+01,4.077931034482758577e+01,2.939470517448856768e+01,2.383309265944644721e+02
3.013598074608904653e+01,3.915162454873646425e+01,2.970205479452054931e+01,2.369326484018264694e+02
2.977777777777777857e+01,3.831712962962962621e+01,2.974882629107980847e+01,2.366173708920187551e+02
2.976811594202898448e+01,3.779830917874395624e+01,2.983220720720720465e+01,2.365045045045044958e+02
2.948418491484184756e+01,3.720681265206812327e+01,2.978270762229806223e+01,2.367167235494880515e+02
2.957810578105780763e+01,3.701845018450184455e+01,2.981959378733571953e+01,2.358888888888888857e+02
2.894945848375451192e+01,3.567749699157641174e+01,2.980000000000000071e+01,2.350888888888888459e+02
2.947857142857142776e+01,3.594047619047618269e+01,2.967561521252795842e+01,2.350425055928411382e+02
2.915753424657534154e+01,3.558447488584474883e+01,2.979210220673634879e+01,2.347247386759581786e+02
2.914336917562723883e+01,3.565352449223416187e+01,2.975059101654846216e+01,2.344278959810874312e+02
2.918411552346570303e+01,3.570156438026473467e+01,2.954577464788732399e+01,2.346009389671361021e+02
2.871030303030303088e+01,3.584848484848484418e+01,2.952061248527679282e+01,2.336819787985865844e+02
2.886139747995417792e+01,3.614089347079038106e+01,2.937214611872146008e+01,2.336449771689497652e+02
2.886239620403321382e+01,3.611150652431791030e+01,2.922260273972602818e+01,2.335353881278538779e+02
2.864302600472813154e+01,3.611938534278959878e+01,2.915986394557823047e+01,2.336303854875283150e+02
2.862089201877934030e+01,3.613262910798121652e+01,2.915028248587570303e+01,2.331694915254237230e+02
2.817478152309612582e+01,3.528089887640449263e+01,2.914728682170542129e+01,2.327043189368770868e+02
2.860278745644599141e+01,3.544947735191637861e+01,2.893225806451613025e+01,2.325139784946236432e+02
2.871428571428571530e+01,3.510000000000000142e+01,2.886250000000000071e+01,2.324729166666666629e+02
2.958802816901408406e+01,3.512558685446008866e+01,2.889274447949526703e+01,2.318233438485804356e+02
3.038848039215686114e+01,3.534313725490195424e+01,2.905119825708060688e+01,2.316644880174291643e+02
3.097887323943661997e+01,3.481924882629107998e+01,2.916989247311827782e+01,2.318784946236559108e+02
3.136900369003690159e+01,3.492865928659286112e+01,2.936030204962243317e+01,2.316893203883495005e+02
3.202829028290283020e+01,3.473431734317343000e+01,2.961414790996784419e+01,2.314169346195069465e+02
3.350000000000000000e+01,3.353282828282828376e+01,2.956507936507936662e+01,2.315174603174603192e+02
3.450126262626262275e+01,3.213383838383838054e+01,2.995807770961144811e+01,2.306298568507157256e+02
3.524525745257452058e+01,3.024525745257452414e+01,3.000736067297581044e+01,2.307223974763406886e+02
3.579040404040404155e+01,2.903156565656565391e+01,3.009735449735449464e+01,2.301904761904762040e+02
3.653482587064676324e+01,2.808706467661691519e+01,3.014931650893795734e+01,2.302397476340694027e+02
3.747330960854092297e+01,2.767259786476868300e+01,3.028164556962025245e+01,2.301244725738396539e+02
3.826641883519206999e+01,2.631846344485749611e+01,3.042993630573248254e+01,2.298704883227176197e+02
3.905706874189364441e+01,2.523086900129701604e+01,2.985875706214688918e+01,2.315920903954801986e+02
3.992101740294511103e+01,2.308433734939758963e+01,2.977103301384451228e+01,2.315686900958466481e+02
4.287987987987987282e+01,2.044894894894894577e+01,2.996376811594202394e+01,2.314637681159420026e+02
4.496734693877551337e+01,1.945850340136054157e+01,2.984294871794871895e+01,2.317831196581196309e+02
4.742975206611570371e+01,1.950275482093663726e+01,2.961872909698996637e+01,2.322564102564102200e+02
4.935079365079364777e+01,1.948253968253968083e+01,2.932038834951456252e+01,2.329126213592232943e+02
5.024404761904761330e+01,2.016517857142857295e+01,2.899232456140350678e+01,2.334934210526315894e+02
5.062745098039215463e+01,2.090056022408963443e+01,2.914731182795698672e+01,2.330849462365591194e+02
5.093333333333333002e+01,2.156933333333333280e+01,2.895405982905982611e+01,2.334732905982905606e+02
5.125774473358116268e+01,2.292441140024783053e+01,2.884076433121019178e+01,2.335849256900212083e+02
5.108880308880308974e+01,2.245559845559845513e+01,2.837662337662337819e+01,2.347846320346320113e+02
5.112592592592592666e+01,2.243827160493827222e+01,2.802998846597462190e+01,2.354878892733563873e+02
5.112592592592592666e+01,2.243827160493827222e+01,2.812470862470862087e+01,2.355058275058274830e+02
5.160746460746459974e+01,2.208751608751608586e+01,2.796770472895040172e+01,2.360588235294117680e+02
5.185748792270531027e+01,2.194202898550724612e+01,2.779496402877697747e+01,2.365527577937649539e+02
5.218250950570342184e+01,2.140557667934093544e+01,2.761313868613138567e+01,2.369136253041362465e+02
5.215512820512820014e+01,2.171282051282051029e+01,2.734920634920634797e+01,2.378644688644688756e+02
5.178544061302682167e+01,2.178160919540230012e+01,2.730723606168445983e+01,2.382669039145907561e+02
5.186369268897149709e+01,2.227881040892193454e+01,2.676972010178116790e+01,2.397124681933842112e+02
5.147512437810944874e+01,2.184079601990049468e+01,2.642735042735042583e+01,2.407130647130646821e+02
5.171882951653943650e+01,2.113104325699745445e+01,2.594422310756971939e+01,2.423134130146082157e+02
5.192982456140350678e+01,2.193216374269005797e+01,2.562570621468926291e+01,2.432132768361581725e+02
5.127931034482758577e+01,2.180000000000000071e+01,2.561548556430446055e+01,2.432874015748031411e+02
5.051263537906137202e+01,2.121540312876052781e+01,2.539797211660329168e+01,2.441064638783269913e+02
4.976595744680851396e+01,2.079196217494089893e+01,2.539583333333333215e+01,2.439742647058823479e+02
4.841358024691357542e+01,2.003086419753086389e+01,2.521224489795918444e+01,2.448544217687074536e+02
4.739230769230768914e+01,1.976025641025640667e+01,2.515789473684210620e+01,2.459365721997300795e+02
4.664801864801864184e+01,2.004195804195804342e+01,2.516798941798941769e+01,2.465965608465608341e+02
4.509885931558935113e+01,1.956020278833966941e+01,2.506172839506172778e+01,2.472537722908093087e+02
4.387325728770595390e+01,1.931939163498098821e+01,2.517678812415654122e+01,2.480796221322536894e+02
4.255852417302798330e+01,1.890839694656488490e+01,2.538603425559946913e+01,2.484940711462450622e+02
4.157881136950904022e+01,1.877648578811369262e+01,2.536848958333333215e+01,2.496354166666666572e+02
4.055060728744939524e+01,1.872334682860998356e+01,2.549063670411985072e+01,2.499925093632958806e+02
3.937464387464387272e+01,1.852136752136752307e+01,2.574193548387096797e+01,2.505497311827956821e+02
3.857817109144542655e+01,1.844985250737462934e+01,2.588755020080321145e+01,2.517416331994645020e+02
3.738914027149321129e+01,1.813423831070889847e+01,2.580680272108843454e+01,2.530027210884353508e+02
3.636621823617338833e+01,1.808819133034379689e+01,2.582591093117408931e+01,2.540067476383265728e+02
3.535555555555555429e+01,1.757619047619047592e+01,2.582539682539682602e+01,2.547076719576719483e+02
3.523706896551723844e+01,1.793390804597700949e+01,2.597364953886692973e+01,2.558247694334650646e+02
3.467836257309941317e+01,1.821929824561403422e+01,2.599727891156462434e+01,2.569714285714285893e+02
3.329895366218235608e+01,1.773243647234678377e+01,2.599361430395913075e+01,2.580689655172413950e+02
3.285087719298245901e+01,1.764619883040935377e+01,2.601515151515151558e+01,2.594406565656565249e+02
3.210313901345291754e+01,1.721973094170403584e+01,2.619138149556400563e+01,2.606692015209125657e+02
3.171839080459769988e+01,1.722270114942528707e+01,2.612899106002554106e+01,2.623065134099616671e+02
3.253895274584929354e+01,1.846360153256705061e+01,2.620561941251596139e+01,2.636960408684546451e+02
3.214550264550264558e+01,1.849603174603174693e+01,2.617441860465116221e+01,2.652661498708009731e+02
3.218489583333332860e+01,1.936067708333333215e+01,2.636588541666666430e+01,2.666341145833333144e+02
3.218489583333332860e+01,1.936067708333333215e+01,2.632526881720430012e+01,2.680819892473118102e+02
3.226136363636363313e+01,1.986742424242424221e+01,2.632315521628498445e+01,2.690394402035623216e+02
3.219951338199513202e+01,1.991362530413625365e+01,2.630012771392081561e+01,2.701302681992337398e+02
3.169661458333333215e+01,1.988020833333333215e+01,2.639114391143911575e+01,2.704317343173431709e+02
3.159005376344086002e+01,1.995295698924731198e+01,2.622047244094488150e+01,2.728241469816272797e+02
3.137647058823529278e+01,1.954640522875816799e+01,2.605000000000000071e+01,2.742089743589743307e+02
3.062196679438058666e+01,1.844955300127713826e+01,2.586743886743886378e+01,2.749214929214928702e+02
3.030303030303030098e+01,1.819499341238471501e+01,2.578696741854636443e+01,2.755576441102756462e+02
3.127506775067750411e+01,1.811788617886178798e+01,2.570753512132822394e+01,2.763192848020433985e+02
3.216329284750337081e+01,1.817543859649122595e+01,2.544866920152091083e+01,2.779290240811153012e+02
3.272346786248131423e+01,1.828550074738415532e+01,2.538223938223938347e+01,2.784054054054054177e+02
3.327272727272727337e+01,1.857851239669421517e+01,2.519592875318065950e+01,2.791157760814249400e+02
3.409657320872273800e+01,1.935202492211837821e+01,2.508058608058608030e+01,2.798021978021977816e+02
3.424839743589743080e+01,1.896794871794871540e+01,2.502614379084966956e+01,2.802862745098039454e+02
3.493583724569639770e+01,1.933333333333333215e+01,2.489733840304182522e+01,2.815665399239543945e+02
3.487835703001579901e+01,1.925750394944707722e+01,2.471698113207547109e+01,2.823509433962263984e+02
3.497461928934010444e+01,1.911505922165820692e+01,2.452716049382716079e+01,2.827333333333333485e+02
3.510158730158730123e+01,1.915396825396825164e+01,2.445641025641025479e+01,2.838166666666666629e+02
3.465201465201464970e+01,1.875824175824175910e+01,2.437254901960784181e+01,2.843921568627450824e+02
3.473575129533679018e+01,1.893091537132987767e+01,2.428793774319066046e+01,2.852879377431906391e+02
3.487205387205386842e+01,1.894444444444444287e+01,2.422435897435897445e+01,2.855705128205128176e+02
3.487074829931972175e+01,1.898979591836734571e+01,2.409765625000000000e+01,2.869101562500000000e+02
3.543502824858757094e+01,1.856120527306967816e+01,2.411241830065359082e+01,2.871320261437908243e+02
3.655178907721280268e+01,1.837288135593220417e+01,2.411466666666666470e+01,2.883159999999999741e+02
3.731238095238094843e+01,1.905523809523809575e+01,2.437730496453900386e+01,2.887517730496453510e+02
3.774396135265700281e+01,2.032689210950080394e+01,2.478399999999999892e+01,2.889320000000000164e+02
3.776870748299319303e+01,1.995748299319727792e+01,2.511111111111110716e+01,2.893033707865168367e+02
3.879601990049751237e+01,1.934825870646766077e+01,2.532238442822384172e+01,2.902749391727493844e+02
3.911904761904762040e+01,2.003492063492063480e+01,2.557636122177954618e+01,2.913107569721115624e+02
3.960454545454545183e+01,2.060909090909090935e+01,2.600129701686121919e+01,2.917185473411154248e+02
3.961212121212120962e+01,2.073636363636363811e+01,2.616793893129770865e+01,2.921348600508905520e+02
4.050289855072463752e+01,2.057391304347826022e+01,2.631604938271604865e+01,2.925419753086419519e+02
4.089219858156027954e+01,2.081134751773049274e+01,2.671666666666666501e+01,2.930294871794871483e+02
4.129166666666666430e+01,2.127956989247311625e+01,2.694986449864498468e+01,2.940718157181571542e+02
4.178431372549019329e+01,2.182745098039215748e+01,2.717918313570487499e+01,2.950856389986824411e+02
4.204967320261437891e+01,2.181045751633986640e+01,2.721635220125785892e+01,2.956289308176100121e+02
4.212213740458015110e+01,2.183333333333333215e+01,2.736340852130325629e+01,2.966629072681703860e+02
4.224187725631769297e+01,2.227677496991576334e+01,2.755245683930942491e+01,2.978671978751659708e+02
4.170284237726097842e+01,2.172997416020671579e+01,2.762977602108036734e+01,2.978998682476943145e+02
4.140671641791044522e+01,2.260323383084577031e+01,2.790313390313390229e+01,2.984843304843304850e+02
