# x1,y1,x2,y2
5.161733333333332752e+01,3.311493333333332885e+02,4.169685534591194909e+01,2.806566037735848909e+02
5.192764857881136464e+01,3.308333333333333144e+02,4.173076923076923350e+01,2.804217948717948161e+02
5.192764857881136464e+01,3.308333333333333144e+02,4.198002496878901013e+01,2.798377028714107269e+02
5.046514575411913484e+01,3.318757921419518198e+02,4.195238095238094900e+01,2.792994987468671297e+02
4.990051679586562727e+01,3.318436692506459735e+02,4.223560910307897842e+01,2.787510040160642575e+02
4.960594315245477759e+01,3.321731266149870407e+02,4.252727272727272378e+01,2.783236363636363535e+02
4.960594315245477759e+01,3.321731266149870407e+02,4.223529411764705799e+01,2.779464052287581239e+02
4.936904761904762040e+01,3.319907407407407050e+02,4.229323308270677018e+01,2.778007518796992485e+02
4.845295698924730488e+01,3.322284946236558767e+02,4.264512040557667660e+01,2.770583016476552416e+02
4.688888888888888573e+01,3.331037037037036725e+02,4.241915422885571729e+01,2.765485074626865867e+02
4.725694444444444287e+01,3.324750000000000227e+02,4.282164821648215991e+01,2.764182041820417908e+02
4.664705882352941302e+01,3.326400560224089418e+02,4.297069597069597080e+01,2.764249084249084376e+02
4.671074380165289597e+01,3.325468319559228689e+02,4.265432098765431590e+01,2.757790123456790070e+02
4.593032786885245855e+01,3.326939890710382315e+02,4.219952210274790616e+01,2.747371565113500083e+02
4.417610062893081135e+01,3.334339622641509209e+02,4.180595238095237676e+01,2.736964285714285552e+02
4.402232142857143060e+01,3.328883928571428328e+02,4.204648526077097159e+01,2.729478458049886171e+02
4.372321428571428470e+01,3.330014880952380736e+02,4.216245487364621169e+01,2.726943441636582293e+02
4.331811263318112282e+01,3.329406392694064039e+02,4.202469135802468969e+01,2.716745230078563509e+02
4.300288600288600094e+01,3.326623376623376771e+02,4.186295005807200909e+01,2.709988385598141463e+02
4.115649452269170183e+01,3.334037558685445788e+02,4.019953051643192055e+01,2.694354460093896364e+02
4.093396226415094219e+01,3.331242138364779635e+02,3.999172576832150838e+01,2.688569739952718578e+02
4.099557522123893705e+01,3.328259587020648382e+02,3.953035509736540121e+01,2.678465063001145268e+02
4.121500721500721198e+01,3.322987012987013031e+02,3.905894962486601685e+01,2.671993569131832942e+02
4.071218795888399455e+01,3.325638766519823548e+02,3.817908902691511486e+01,2.660734989648032638e+02
3.934913112164296933e+01,3.330947867298578444e+02,3.711904761904761330e+01,2.649461697722567237e+02
3.951515151515150848e+01,3.328227272727272634e+02,3.732916666666666572e+01,2.646739583333333030e+02
3.951515151515150848e+01,3.328166666666666060e+02,3.605653021442494577e+01,2.632270955165691930e+02
3.885315712187958326e+01,3.332466960352422802e+02,3.610792741165234077e+01,2.629426934097421054e+02
3.858146487294469296e+01,3.329910313901345376e+02,3.506625891946992368e+01,2.616687054026503461e+02
3.812989045383411479e+01,3.330328638497652491e+02,3.411255411255410763e+01,2.602413419913419830e+02
3.788938053097345460e+01,3.330147492625368386e+02,3.415309446254071446e+01,2.595689467969597786e+02
3.680155038759689745e+01,3.327364341085271349e+02,3.410840932117528013e+01,2.587649442755825362e+02
3.597087378640776478e+01,3.315598705501618042e+02,3.467058823529411882e+01,2.583480392156862422e+02
3.492788461538461320e+01,3.310945512820512135e+02,3.467543859649122595e+01,2.583226120857699470e+02
3.368284789644012989e+01,3.305938511326860407e+02,3.382195845697329162e+01,2.566963402571710731e+02
3.320341880341879914e+01,3.301572649572649425e+02,3.426729559748427789e+01,2.562190775681341393e+02
3.345214521452145107e+01,3.301303630363036063e+02,3.452037617554859139e+01,2.557868338557993866e+02
3.371452145214521323e+01,3.296815181518151121e+02,3.471631205673758558e+01,2.545977710233028972e+02
3.448692810457516345e+01,3.294019607843137010e+02,3.450696677384780031e+01,2.522690246516612831e+02
3.381261261261261097e+01,3.290342342342341908e+02,3.427736318407959715e+01,2.486915422885572013e+02
3.402044025157232454e+01,3.289371069182389533e+02,3.486618876941457046e+01,2.472186379928315318e+02
3.404964539007092128e+01,3.285230496453900173e+02,3.510159817351598122e+01,2.461084474885844315e+02
3.461714285714285921e+01,3.281561904761904316e+02,3.504535147392289929e+01,2.438526077097505436e+02
3.465900383141762120e+01,3.281724137931034306e+02,3.530175438596491233e+01,2.422187134502923698e+02
3.431944444444444287e+01,3.274345238095237960e+02,3.543236714975844848e+01,2.385966183574878983e+02
3.470736434108526680e+01,3.274418604651162923e+02,3.618634259259258812e+01,2.366979166666666572e+02
3.465454545454545610e+01,3.271454545454545269e+02,3.642170022371364269e+01,2.347360178970916991e+02
nan,nan,3.665029239766081304e+01,2.316771929824561482e+02
3.457988165680473713e+01,3.267317554240631239e+02,3.732000000000000028e+01,2.282844444444444321e+02
nan,nan,3.877777777777777857e+01,2.237879818594103938e+02
3.631764705882353184e+01,3.264823529411764866e+02,4.018589743589743790e+01,2.209540598290597870e+02
3.631764705882353184e+01,3.264823529411764866e+02,4.128022598870056470e+01,2.173796610169491430e+02
3.631764705882353184e+01,3.264823529411764866e+02,4.217271727172716567e+01,2.142409240924092444e+02
3.631764705882353184e+01,3.264823529411764866e+02,4.325391498881431573e+01,2.113568232662192372e+02
nan,nan,4.401362683438154733e+01,2.084412997903563678e+02
nan,nan,4.477497371188222530e+01,2.052965299684542515e+02
nan,nan,4.534523809523808779e+01,2.020281385281385269e+02
nan,nan,4.598955067920584838e+01,1.983260188087774338e+02
nan,nan,4.690163934426229275e+01,1.950000000000000000e+02
nan,nan,4.746381969157769731e+01,1.906963226571767507e+02
3.831163708086784681e+01,3.245798816568047300e+02,4.771444823663253487e+01,1.871911262798634823e+02
3.900192678227359977e+01,3.246069364161849649e+02,4.830743243243243512e+01,1.830045045045044958e+02
3.865325670498084065e+01,3.240344827586206975e+02,4.880405405405405617e+01,1.785608108108108070e+02
3.914152700186219391e+01,3.239087523277467540e+02,4.913157894736841769e+01,1.752796052631578902e+02
3.928927203065133966e+01,3.235383141762451942e+02,4.902923976608186507e+01,1.711473684210526187e+02
3.905142857142857338e+01,3.231028571428571468e+02,4.922853957636566236e+01,1.682296544035674515e+02
3.981481481481480955e+01,3.230000000000000000e+02,4.922404371584698879e+01,1.649868852459016466e+02
3.970175438596491091e+01,3.226666666666666288e+02,4.924068157614482999e+01,1.625239616613418434e+02
4.039325842696629110e+01,3.224700374531835223e+02,4.938974358974358836e+01,1.608235897435897357e+02
4.046153846153845990e+01,3.219780219780219568e+02,4.932646048109965875e+01,1.564879725085910707e+02
4.075579322638146351e+01,3.218467023172905215e+02,4.946362649294245273e+01,1.543713355048859910e+02
4.101275045537340702e+01,3.218979963570127438e+02,4.903200883002207178e+01,1.516004415011037452e+02
4.156737588652482174e+01,3.218421985815602397e+02,4.882191780821917604e+01,1.491666666666666572e+02
4.145519713261648320e+01,3.217903225806451815e+02,4.879453551912568088e+01,1.474939890710382429e+02
4.160589318600367648e+01,3.210349907918968597e+02,4.847030303030302889e+01,1.442969696969696827e+02
4.216993464052287521e+01,3.209705882352941444e+02,4.820803782505910107e+01,1.425543735224586044e+02
4.220915032679738488e+01,3.208039215686274588e+02,4.814590747330960596e+01,1.408042704626334398e+02
4.175082508250824986e+01,3.201699669966996566e+02,4.740962441314553644e+01,1.386995305164319063e+02
4.204615384615384954e+01,3.202034188034187991e+02,4.705040091638029764e+01,1.376048109965635717e+02
4.150343642611683492e+01,3.205601374570446751e+02,4.642890442890442415e+01,1.353939393939393767e+02
4.170751633986927231e+01,3.206470588235293917e+02,4.629854096520762852e+01,1.348664421997755198e+02
4.162541254125412138e+01,3.206485148514851744e+02,4.596608187134502543e+01,1.335801169590642985e+02
4.170751633986927231e+01,3.206470588235293917e+02,4.550349650349650688e+01,1.319557109557109413e+02
4.183333333333332860e+01,3.207233333333333007e+02,4.497968936678613971e+01,1.304516129032257936e+02
4.165968586387434414e+01,3.209790575916230182e+02,4.387890137328339080e+01,1.277116104868913879e+02
4.167692307692307452e+01,3.209897435897435685e+02,4.386842105263158231e+01,1.266478696741854435e+02
4.167692307692307452e+01,3.209897435897435685e+02,4.341975308641974607e+01,1.250950617283950521e+02
4.136050724637681242e+01,3.211050724637680673e+02,4.393888888888888999e+01,1.252288888888888749e+02
4.072191528545119610e+01,3.211749539594843554e+02,4.338713450292397056e+01,1.228175438596491205e+02
4.065543071161048516e+01,3.213764044943820295e+02,4.297635933806146369e+01,1.212139479905437156e+02
4.059560067681894679e+01,3.217428087986463652e+02,4.283760683760683463e+01,1.198021978021977958e+02
4.063265306122448806e+01,3.217142857142857224e+02,4.280827886710239483e+01,1.191198257080610006e+02
4.043617021276595835e+01,3.217677304964538507e+02,4.205219454329774464e+01,1.162277580071174441e+02
4.024736842105263435e+01,3.217596491228069908e+02,4.196466431095406335e+01,1.148869257950530027e+02
3.903725490196078596e+01,3.214666666666666401e+02,4.162839506172839066e+01,1.128753086419753089e+02
3.957988165680473713e+01,3.215542406311636796e+02,4.136477987421383773e+01,1.116616352201257882e+02
4.123369565217391397e+01,3.215634057971014386e+02,4.143532338308457241e+01,1.110248756218905442e+02
4.202072538860103634e+01,3.212331606217616695e+02,4.139426523297490945e+01,1.100250896057347632e+02
4.232474226804123418e+01,3.206632302405498081e+02,4.124970131421743957e+01,1.094277180406212580e+02
4.281166666666666032e+01,3.202699999999999818e+02,4.055721393034825439e+01,1.075286069651741201e+02
4.375555555555555287e+01,3.201873015873015902e+02,4.052345679012345414e+01,1.060728395061728264e+02
4.379487179487178850e+01,3.200977564102564088e+02,4.057060185185184764e+01,1.053541666666666714e+02
4.526636225266361890e+01,3.198888888888888573e+02,4.033946078431372229e+01,1.035098039215686185e+02
4.502588996763753215e+01,3.197540453074433344e+02,4.014745972738537461e+01,1.023643122676579935e+02
4.469871794871794179e+01,3.192467948717948616e+02,3.980681818181817988e+01,1.004835858585858546e+02
4.471383647798741379e+01,3.192468553459119107e+02,3.988679245283018560e+01,9.953081761006288275e+01
4.477987421383647160e+01,3.192735849056603570e+02,4.024289405684753973e+01,9.953100775193797745e+01
4.507920792079207928e+01,3.193481848184817977e+02,4.039223057644110071e+01,9.855513784461152227e+01
4.382709447415329151e+01,3.198039215686274019e+02,4.108363201911588902e+01,9.814934289127836564e+01
4.342280701754385319e+01,3.199035087719298076e+02,4.147789725209079847e+01,9.771923536439665270e+01
4.296258503401359974e+01,3.200374149659863861e+02,4.171276595744680549e+01,9.717021276595744439e+01
4.313333333333333286e+01,3.200366666666666333e+02,4.195172413793103772e+01,9.672298850574712503e+01
4.220748299319727437e+01,3.202568027210884338e+02,4.227251461988304015e+01,9.557309941520468044e+01
4.175135135135135300e+01,3.204540540540540405e+02,4.235971223021582688e+01,9.475419664268584086e+01
4.119503546099290503e+01,3.208102836879432402e+02,4.284570082449940998e+01,9.383274440518255233e+01
4.094774774774774784e+01,3.209009009009008651e+02,4.296969696969696884e+01,9.258361391694724318e+01
4.057728119180632831e+01,3.209348230912476652e+02,4.309555555555555628e+01,9.185333333333333883e+01
4.017373737373736731e+01,3.211292929292928875e+02,4.309921962095874903e+01,9.036120401337792885e+01
4.048235294117647243e+01,3.211333333333333258e+02,4.336274509803921262e+01,8.940740740740740478e+01
3.862195121951219789e+01,3.216300813008130035e+02,4.384116331096196717e+01,8.841387024608501122e+01
3.970039682539682246e+01,3.220416666666666856e+02,4.402944640753827343e+01,8.660659599528857200e+01
4.166272189349112409e+01,3.220966469428007599e+02,4.445876887340301664e+01,8.566085946573750221e+01
4.308730158730158166e+01,3.219424603174603021e+02,4.515747126436781400e+01,8.500459770114942160e+01
4.326274509803921120e+01,3.216470588235293917e+02,4.561041666666666572e+01,8.389479166666666288e+01
4.349275362318839910e+01,3.213333333333333144e+02,4.662152777777777857e+01,8.075231481481480955e+01
4.423946360153256308e+01,3.208563218390804650e+02,4.763594994311717556e+01,7.972354948805460140e+01
4.477962962962962479e+01,3.209074074074073906e+02,4.878403755868544067e+01,7.801643192488262457e+01
4.510160427807486627e+01,3.207076648841354540e+02,4.968592057761733116e+01,7.581227436823104426e+01
4.510160427807486627e+01,3.207076648841354540e+02,5.033816425120772209e+01,7.401932367149757397e+01
4.409248554913294527e+01,3.205876685934489387e+02,5.090344827586206833e+01,7.256321839080459313e+01
4.410701754385964080e+01,3.203684210526315610e+02,5.165842167255594575e+01,7.055359246171965992e+01
4.351395730706074971e+01,3.200098522167487545e+02,5.241891891891891930e+01,6.935247747747747837e+01
4.397927461139896366e+01,3.198531951640759985e+02,5.311968680089485417e+01,6.775055928411632067e+01
4.306849315068492956e+01,3.196910197869102035e+02,5.335234899328859370e+01,6.650111856823265555e+01
4.161754385964912473e+01,3.192596491228069908e+02,5.422025912838633133e+01,6.334511189634863371e+01
4.140465116279069946e+01,3.192852713178294266e+02,5.472909305064781904e+01,6.170318021201413217e+01
4.127214170692430883e+01,3.193107890499194355e+02,5.524242424242424221e+01,6.020969696969696372e+01
4.140096618357488012e+01,3.192495974235104086e+02,5.566778149386843921e+01,5.884280936454849353e+01
4.134126984126984183e+01,3.193190476190476375e+02,5.623429951690820872e+01,5.722946859903381522e+01
4.002970297029703062e+01,3.187920792079207786e+02,5.667509025270758372e+01,5.534296028880866203e+01
4.025157232704401622e+01,3.189056603773585152e+02,5.717753623188405498e+01,5.451207729468598728e+01
4.025157232704401622e+01,3.189056603773585152e+02,5.761904761904761330e+01,5.349361207897793236e+01
4.025157232704401622e+01,3.189056603773585152e+02,5.790919952210274602e+01,5.307407407407406907e+01
4.075000000000000000e+01,3.189969696969696997e+02,5.825669099756690628e+01,5.241849148418491211e+01
4.036842105263158231e+01,3.183929824561403166e+02,5.876494023904382402e+01,5.090438247011952200e+01
4.085000000000000142e+01,3.184083333333333030e+02,5.911494252873563227e+01,5.026309067688377752e+01
4.073737373737373701e+01,3.183872053872053698e+02,5.940077821011673365e+01,4.895979247730220152e+01
4.124770642201834647e+01,3.186513761467890049e+02,6.011757105943151913e+01,4.839276485788113291e+01
4.041860465116278789e+01,3.178573643410852583e+02,6.024387254901960631e+01,4.795710784313725128e+01
3.918042813455657125e+01,3.171651376146788834e+02,6.068301886792453104e+01,4.665911949685534665e+01
3.913145539906103210e+01,3.167965571205007222e+02,6.117466174661745981e+01,4.599138991389913400e+01
3.881614349775784945e+01,3.165934230194319525e+02,6.149286640726329267e+01,4.474708171206225416e+01
3.869787234042553337e+01,3.160156028368793955e+02,6.196616541353383667e+01,4.502756892230576113e+01
3.774683544303797333e+01,3.156708860759493405e+02,6.229712858926341568e+01,4.499126092384518927e+01
3.609956709956709631e+01,3.148658008658008498e+02,6.306048906048906133e+01,4.362033462033461717e+01
3.545833333333332860e+01,3.145000000000000000e+02,6.351587301587301937e+01,4.357804232804232214e+01
3.416299559471365654e+01,3.139500734214390150e+02,6.357414448669201334e+01,4.330291508238276066e+01
3.319069767441860819e+01,3.135085271317828983e+02,6.356226415094339899e+01,4.339371069182389817e+01
3.282222222222222285e+01,3.129066666666666947e+02,6.404358974358973455e+01,4.309487179487179276e+01
3.167954911433172072e+01,3.111159420289855007e+02,6.450122549019607732e+01,4.322916666666666430e+01
3.136623748211730955e+01,3.099670958512160155e+02,6.492748538011694848e+01,4.321286549707602376e+01
3.088842975206611641e+01,3.089628099173553437e+02,6.484169453734669730e+01,4.386287625418060543e+01
2.979203539823008740e+01,3.075162241887905452e+02,6.436534216335540748e+01,4.374282560706401313e+01
2.904329004329004249e+01,3.058701298701298583e+02,6.379234972677594584e+01,4.410273224043715601e+01
2.832474964234620529e+01,3.043576537911301898e+02,6.253895274584929354e+01,4.294508301404852801e+01
2.851761517615176089e+01,3.036680216802167820e+02,6.281212121212120536e+01,4.422424242424241925e+01
2.863855421686746894e+01,3.033601070950468284e+02,6.208333333333333570e+01,4.380555555555555713e+01
2.862121212121212110e+01,3.022451790633608653e+02,6.142111111111110944e+01,4.395777777777777118e+01
2.878486055776892272e+01,3.017516600265603870e+02,6.128846153846154010e+01,4.400854700854700496e+01
2.834893617021276668e+01,3.007716312056737138e+02,5.993046357615894237e+01,4.329359823399558138e+01
2.879324894514767763e+01,3.004599156118143242e+02,5.961904761904761330e+01,4.366223698781838181e+01
2.924928774928774899e+01,3.001851851851851620e+02,5.905888888888888033e+01,4.324666666666666970e+01
2.910407876230660662e+01,2.992827004219409446e+02,5.869846878680800017e+01,4.344758539458185709e+01
2.939701897018969845e+01,2.988983739837398161e+02,5.828351126927638859e+01,4.380901542111506330e+01
2.922852983988354936e+01,2.980625909752546931e+02,5.730943847072878583e+01,4.453166069295101437e+01
2.931638418079095842e+01,2.972457627118644155e+02,5.812037037037035958e+01,4.527083333333333570e+01
2.949430199430199195e+01,2.968475783475783487e+02,5.730439814814813815e+01,4.584953703703703809e+01
2.993388429752065960e+01,2.967975206611570229e+02,5.675737704918032733e+01,4.626994535519125407e+01
3.008677685950413050e+01,2.963774104683195674e+02,5.531823461091753558e+01,4.708943089430893991e+01
3.038266068759342176e+01,2.958385650224215055e+02,5.479603729603729079e+01,4.787995337995337763e+01
3.131512605042016872e+01,2.963445378151260456e+02,5.490156599552572203e+01,4.845302013422818987e+01
3.131339031339031109e+01,2.955398860398860279e+02,5.375186368477103116e+01,4.937912673056442969e+01
3.143277310924369772e+01,2.943739495798319581e+02,5.308852459016393510e+01,4.997814207650272778e+01
3.148514851485148469e+01,2.907392739273927305e+02,5.206775956284153040e+01,5.100327868852458835e+01
3.247207207207207347e+01,2.886540540540540292e+02,5.070344827586206549e+01,5.192183908045976892e+01
3.298412698412698063e+01,2.874412698412698433e+02,4.984561403508772059e+01,5.301988304093566740e+01
3.291210613598673262e+01,2.849800995024875760e+02,4.892579505300353304e+01,5.395170789163721281e+01
3.306570512820512420e+01,2.837804487179486728e+02,4.857319819819819884e+01,5.465990990990990639e+01
3.307109004739336200e+01,2.818135860979462564e+02,4.803310502283105166e+01,5.521461187214611499e+01
3.332487309644670148e+01,2.793079526226734401e+02,4.678706800445930725e+01,5.662653288740244761e+01
3.361279461279460890e+01,2.785420875420875291e+02,4.694350282485875425e+01,5.710282485875706016e+01
3.370353302611366786e+01,2.767803379416282610e+02,4.661952861952862293e+01,5.766891133557799520e+01
3.336544342507644956e+01,2.748868501529051969e+02,4.682489451476793363e+01,5.799683544303797333e+01
3.340446304044630210e+01,2.739163179916317858e+02,4.615460526315789735e+01,5.880921052631578760e+01
3.325700934579439405e+01,2.712803738317757052e+02,4.485497076023391827e+01,5.974269005847952485e+01
3.335693215339232864e+01,2.701784660766961679e+02,4.455480984340044159e+01,6.065659955257270042e+01
3.342048929663608448e+01,2.694464831804281175e+02,4.368555555555555259e+01,6.151888888888888118e+01
3.340277777777777857e+01,2.684972222222222058e+02,4.359672131147541307e+01,6.216830601092895847e+01
3.320258620689655515e+01,2.658419540229884888e+02,4.304040404040404155e+01,6.300673400673400693e+01
3.309298245614034784e+01,2.627754385964911990e+02,4.234926052332195212e+01,6.382025028441410086e+01
3.337440758293838883e+01,2.620853080568720657e+02,4.179437229437229462e+01,6.475108225108225213e+01
3.331455399061032807e+01,2.608779342723004788e+02,4.096271186440677781e+01,6.654124293785309874e+01
3.305401234567901270e+01,2.592145061728394921e+02,4.021158392434988116e+01,6.933687943262411579e+01
3.284766214177978583e+01,2.575746606334841431e+02,4.003985507246376585e+01,7.159057971014492239e+01
3.242592592592592382e+01,2.553179012345678984e+02,4.017494089834514881e+01,7.280614657210401219e+01
3.245283018867924341e+01,2.535581761006289128e+02,3.987352245862883393e+01,7.515248226950355104e+01
3.240600315955765609e+01,2.520379146919431150e+02,3.988776655443322028e+01,7.664870931537596732e+01
3.208688783570300274e+01,2.505924170616113713e+02,4.001814058956915687e+01,7.820861678004534667e+01
3.199368088467614157e+01,2.494691943127962190e+02,4.020184544405996974e+01,7.988927335640138949e+01
3.160386473429951693e+01,2.475458937198067702e+02,4.015060908084163316e+01,8.118604651162790731e+01
3.162211981566820285e+01,2.456589861751152171e+02,3.998846597462514296e+01,8.375778546712803063e+01
3.185781990521326890e+01,2.443364928909952596e+02,3.996527777777777857e+01,8.518981481481480955e+01
3.175229357798164997e+01,2.428241590214067287e+02,4.004097452934662016e+01,8.747840531561462285e+01
3.121550387596899157e+01,2.407364341085271064e+02,4.008037825059101777e+01,9.046690307328604774e+01
3.108226950354609741e+01,2.393730496453900685e+02,4.001742160278745786e+01,9.241927990708478546e+01
3.092657856093979163e+01,2.377621145374449441e+02,4.006862745098039369e+01,9.422657952069715748e+01
3.105007153075822401e+01,2.365078683834048547e+02,4.013826366559485592e+01,9.682636655948553539e+01
3.102145214521452132e+01,2.339273927392738983e+02,4.045157657657657779e+01,9.976351351351351582e+01
3.103119868637109846e+01,2.322495894909687877e+02,4.095675105485231882e+01,1.027236286919831088e+02
3.083246977547495504e+01,2.302279792746113856e+02,4.107270693512303694e+01,1.055123042505592821e+02
3.079966329966329752e+01,2.283855218855218538e+02,4.104248366013072058e+01,1.082287581699346362e+02
3.097619047619047450e+01,2.265680272108843383e+02,4.121047008547008517e+01,1.102553418803418737e+02
3.118666666666666387e+01,2.251216666666666413e+02,4.125541125541125353e+01,1.139231601731601558e+02
3.105381944444444287e+01,2.233315972222222001e+02,4.134931506849314786e+01,1.165468036529680234e+02
3.100157977883096194e+01,2.216635071090047404e+02,4.121375661375660826e+01,1.188285714285714221e+02
3.089001692047377290e+01,2.201472081218274184e+02,4.107070707070707272e+01,1.217845117845117784e+02
3.126086956521739069e+01,2.185507246376811565e+02,4.114696485623003497e+01,1.240862619808306704e+02
3.196204620462046009e+01,2.169702970297029765e+02,4.138709677419355160e+01,1.276129032258064484e+02
3.267019400352733527e+01,2.151269841269841265e+02,4.105238095238095042e+01,1.306738095238095241e+02
3.331423611111110716e+01,2.131319444444444287e+02,4.069292237442922300e+01,1.329360730593607229e+02
3.392307692307691980e+01,2.117852564102563804e+02,4.034982332155477280e+01,1.356902237926972816e+02
3.408294209702660282e+01,2.104225352112676148e+02,4.024827586206896513e+01,1.382885057471264361e+02
3.446666666666666856e+01,2.094698412698412540e+02,4.010532030401736847e+01,1.400749185667752386e+02
3.458784893267651483e+01,2.081576354679802989e+02,3.990969899665552134e+01,1.428561872909698991e+02
3.518960244648317826e+01,2.069602446483180245e+02,3.932514619883041007e+01,1.451228070175438631e+02
3.522613803230543539e+01,2.058751835535976511e+02,3.899878787878787989e+01,1.479054545454545462e+02
3.536990154711673284e+01,2.050084388185653950e+02,3.905595238095237676e+01,1.491833333333333087e+02
3.560458839406207687e+01,2.045303643724696485e+02,3.896171171171170755e+01,1.506171171171171181e+02
3.566801619433198312e+01,2.032672064777327989e+02,3.860812425328553843e+01,1.523369175627240111e+02
3.607391304347826377e+01,2.023492753623188207e+02,3.839999999999999858e+01,1.537128205128204854e+02
3.616972477064220470e+01,2.010107033639143594e+02,3.834207240948813222e+01,1.546104868913857615e+02
3.622222222222222143e+01,2.006438356164383663e+02,3.832971014492753881e+01,1.553816425120772635e+02
3.658573388203017629e+01,1.994636488340191818e+02,3.826296296296296617e+01,1.564493827160493709e+02
3.687955182072828819e+01,1.985854341736694550e+02,3.834230769230769198e+01,1.566166666666666458e+02
3.693277310924369772e+01,1.974257703081232194e+02,3.815506715506715096e+01,1.578156288156287985e+02
3.730107526881720048e+01,1.969892473118279383e+02,3.826545454545454561e+01,1.584933333333333110e+02
3.746718146718146869e+01,1.970501930501930588e+02,3.806218905472636749e+01,1.591766169154228692e+02
3.760377358490566024e+01,1.970188679245283083e+02,3.756317204301075208e+01,1.602661290322580783e+02
3.794718309859155170e+01,1.959483568075117148e+02,3.734573002754820692e+01,1.604917355371900953e+02
3.848553459119496978e+01,1.948805031446540568e+02,3.751925630810092827e+01,1.602177954847277590e+02
3.907782101167315147e+01,1.948949416342412349e+02,3.704761904761904390e+01,1.608970398970398890e+02
4.011868686868686495e+01,1.947411616161616053e+02,3.717004048582995779e+01,1.607921727395411438e+02
4.087169811320755031e+01,1.942792452830188665e+02,3.666042446941322908e+01,1.611660424469413044e+02
4.186419753086419604e+01,1.934938271604938222e+02,3.670242656449552499e+01,1.611698595146870900e+02
4.270551378446115365e+01,1.923659147869674086e+02,3.646102150537633690e+01,1.614059139784946240e+02
4.316242424242423681e+01,1.917745454545454606e+02,3.644669365721996712e+01,1.617152496626180778e+02
4.403995006242197263e+01,1.909313358302122197e+02,3.651443569553805446e+01,1.619225721784776795e+02
4.453459119496854868e+01,1.907622641509433947e+02,3.694109772423024651e+01,1.619651941097723977e+02
4.511477411477410726e+01,1.902014652014651972e+02,3.692847503373818796e+01,1.619325236167341302e+02
4.595345911949685558e+01,1.892075471698113347e+02,3.750836550836550742e+01,1.618249678249678141e+02
4.635234474017743622e+01,1.887756653992395570e+02,3.766013071895424247e+01,1.620379084967320296e+02
4.692268694550062946e+01,1.881977186311787023e+02,3.761219195849545827e+01,1.620609597924772913e+02
4.750061957868648932e+01,1.874646840148698743e+02,3.766013071895424247e+01,1.620379084967320296e+02
4.778452380952380452e+01,1.875726190476190425e+02,3.777172503242541524e+01,1.618158236057068677e+02
4.863517060367453837e+01,1.865787401574803255e+02,3.817929292929292728e+01,1.609621212121212182e+02
4.923086900129700894e+01,1.860311284046692606e+02,3.810112359550561933e+01,1.610099875156054736e+02
4.923086900129700894e+01,1.860311284046692606e+02,3.810112359550561933e+01,1.610099875156054736e+02
5.014575411913814662e+01,1.848111533586818496e+02,3.820268620268619486e+01,1.609035409035408861e+02
5.044312169312168947e+01,1.844219576719576423e+02,3.813580246913579685e+01,1.610111111111111200e+02
5.092741935483871174e+01,1.841868279569892195e+02,3.731722428748450682e+01,1.618104089219330888e+02
5.120155038759689603e+01,1.839677002583979117e+02,3.659274193548387188e+01,1.628185483870967687e+02
5.140839694656488490e+01,1.834491094147582544e+02,3.657723577235772439e+01,1.627926829268292579e+02
5.205080545229243683e+01,1.830520446096654155e+02,3.607509881422924991e+01,1.633227931488800948e+02
5.237515375153751052e+01,1.829372693726937200e+02,3.523252688172042468e+01,1.644475806451612812e+02
5.317441860465116577e+01,1.821989664082687170e+02,3.490457516339868960e+01,1.653803921568627402e+02
5.365503875968992276e+01,1.818436692506459735e+02,3.480158730158730407e+01,1.661838624338624015e+02
5.392063492063491736e+01,1.816812169312169090e+02,3.444404761904761614e+01,1.667976190476190368e+02
5.383072916666666430e+01,1.818697916666666572e+02,3.392686357243319151e+01,1.674163150492264265e+02
5.475432098765431732e+01,1.810123456790123271e+02,3.315099715099714928e+01,1.704259259259259238e+02
5.540102171136653908e+01,1.797254150702426330e+02,3.314761904761904532e+01,1.735206349206349046e+02
5.552309612983770393e+01,1.801323345817727670e+02,3.377681159420289703e+01,1.755797101449275033e+02
5.616730523627074945e+01,1.794878671775223324e+02,3.394883040935672369e+01,1.774853801169590497e+02
5.613281250000000000e+01,1.796744791666666572e+02,3.416161616161615910e+01,1.790173160173160056e+02
5.673255813953488058e+01,1.792739018087855243e+02,3.460964912280702066e+01,1.804590643274853790e+02
5.714888010540184382e+01,1.788023715415019694e+02,3.526452599388378673e+01,1.825305810397553330e+02
5.763213811420982324e+01,1.784900398406374507e+02,3.607070707070706561e+01,1.842914862914862795e+02
5.802614379084967311e+01,1.783398692810457362e+02,3.654797979797979224e+01,1.860744949494949481e+02
5.832142857142856940e+01,1.785608465608465281e+02,3.676794871794871256e+01,1.874705128205127949e+02
5.883652618135376144e+01,1.778582375478927133e+02,3.750686641697877377e+01,1.897153558052434335e+02
5.918061088977422912e+01,1.774369189907038447e+02,3.809333333333333371e+01,1.909757575757575694e+02
5.950626566416040220e+01,1.771604010025062621e+02,3.901433691756272282e+01,1.933727598566308359e+02
5.997795071335927020e+01,1.772568093385214070e+02,3.961010830324909904e+01,1.954548736462093927e+02
6.015318627450979960e+01,1.772438725490195850e+02,4.016200466200465513e+01,1.970757575757575637e+02
6.058839406207826528e+01,1.769068825910931082e+02,4.055515587529975363e+01,1.985347721822541871e+02
