# x1,y1,x2,y2
2.526010752688171976e+02,1.018903225806451616e+02,2.431737451737451750e+02,1.565122265122264977e+01
2.530085197018103997e+02,1.001693290734824302e+02,2.412972972972972912e+02,1.565379665379665219e+01
2.532819706498951575e+02,9.901781970649894049e+01,2.398102189781021991e+02,1.586131386861313786e+01
2.534275132275132023e+02,9.773121693121692033e+01,2.382210274790919584e+02,1.586499402628434829e+01
2.534620976116302984e+02,9.656074766355139616e+01,2.359320754716981128e+02,1.581383647798741876e+01
2.533386411889596559e+02,9.523991507430997672e+01,2.339330855018587272e+02,1.566790582403965004e+01
2.533407407407407277e+02,9.364656084656084545e+01,2.323512820512820269e+02,1.559615384615384670e+01
2.533544973544973118e+02,9.234285714285714164e+01,2.307854406130268217e+02,1.564240102171136648e+01
2.534973544973544790e+02,9.047513227513226752e+01,2.298443579766536971e+02,1.570687418936446100e+01
2.533013844515441804e+02,8.932481363152288623e+01,2.279277566539923896e+02,1.570595690747781781e+01
2.531661409043112201e+02,8.803470031545741392e+01,2.260875160875160645e+02,1.545559845559845513e+01
2.529659442724458245e+02,8.641073271413827683e+01,2.250595690747781816e+02,1.539290240811153332e+01
2.529150537634408238e+02,8.450967741935484412e+01,2.229202614379084935e+02,1.539477124183006396e+01
2.527213459516298428e+02,8.306834910620398205e+01,2.199505208333333144e+02,1.562500000000000000e+01
2.524019607843137294e+02,8.092483660130719159e+01,2.180231990231989982e+02,1.547374847374847207e+01
2.522453854505971549e+02,7.915200868621063535e+01,2.150026455026454926e+02,1.491931216931216930e+01
2.520331125827814560e+02,7.794812362030904751e+01,2.120669240669240594e+02,1.466409266409266365e+01
2.519000000000000057e+02,7.620860215053762943e+01,2.081814345991561197e+02,1.454852320675105481e+01
2.516746849942726101e+02,7.521191294387169535e+01,2.052923497267759387e+02,1.469672131147540917e+01
2.513806306306306055e+02,7.427027027027027373e+01,2.021336032388663853e+02,1.434143049932523439e+01
2.509934640522875782e+02,7.304575163398692439e+01,1.992712550607287483e+02,1.398380566801619374e+01
2.501697916666666401e+02,7.187291666666666856e+01,1.958907103825136460e+02,1.379508196721311464e+01
2.487894736842105203e+02,6.990712074303405643e+01,1.913929961089494043e+02,1.414396887159533023e+01
2.473196202531645440e+02,6.854957805907172030e+01,1.875104166666666572e+02,1.480859375000000000e+01
2.457755775577557813e+02,6.699229922992297759e+01,1.843022941970310171e+02,1.540890688259109353e+01
2.442931596091205222e+02,6.592182410423453121e+01,1.798169398907103584e+02,1.565983606557377072e+01
2.412555910543131006e+02,6.528541001064962757e+01,1.760272373540855995e+02,1.595590142671854572e+01
2.376519453207150150e+02,6.524815983175604117e+01,1.715860215053763227e+02,1.694489247311827995e+01
2.341258741258741338e+02,6.496503496503495967e+01,1.685635876840696028e+02,1.742838018741633022e+01
2.296666666666666288e+02,6.469815418023887332e+01,1.651358024691357969e+02,1.783401920438957333e+01
2.262280130293159743e+02,6.494353963083604242e+01,1.622437810945273498e+02,1.814676616915422613e+01
2.208779661016949092e+02,6.534915254237287741e+01,1.589252450980391984e+02,1.860784313725489980e+01
2.163455149501661197e+02,6.565448504983388034e+01,1.556968599033816361e+02,1.942874396135265513e+01
2.113379953379953236e+02,6.639510489510489322e+01,1.522599502487562120e+02,2.031840796019900353e+01
2.066577777777777669e+02,6.685666666666666913e+01,1.489287356321839013e+02,2.075057471264367592e+01
2.022271186440677866e+02,6.708474576271186152e+01,1.459624413145539847e+02,2.111854460093896435e+01
1.977939011566771796e+02,6.799789695057833683e+01,1.426997635933805952e+02,2.168321513002363687e+01
1.931142857142857281e+02,6.964338624338623163e+01,1.386678486997635673e+02,2.256619385342789386e+01
1.886832229580573710e+02,7.076379690949227097e+01,1.357026378896882193e+02,2.314388489208633004e+01
1.843131991051454008e+02,7.191163310961967170e+01,1.328654970760233880e+02,2.355321637426900239e+01
1.803468468468468302e+02,7.303378378378378954e+01,1.298862343572241116e+02,2.410807736063708617e+01
1.767249190938511276e+02,7.450593311758359505e+01,1.282511111111111006e+02,2.451222222222222058e+01
1.732756410256410220e+02,7.551175213675212206e+01,1.247541371158392280e+02,2.512765957446808684e+01
1.694653679653679603e+02,7.683658008658008498e+01,1.225532163742689988e+02,2.586900584795321478e+01
1.663836065573770497e+02,7.778032786885245287e+01,1.191107266435986105e+02,2.628604382929642114e+01
1.628424437299035503e+02,7.872990353697748844e+01,1.165012077294685895e+02,2.656038647342995063e+01
1.597475409836065694e+02,7.970163934426228991e+01,1.143665521191294374e+02,2.656701030927835205e+01
1.568929765886287555e+02,8.078260869565217206e+01,1.110479616306954398e+02,2.713788968824939829e+01
1.542222222222222001e+02,8.159111111111110404e+01,1.086182033096926602e+02,2.731087470449172372e+01
1.512179072276159388e+02,8.246278317152103909e+01,1.061724941724941687e+02,2.809207459207459223e+01
1.488260381593714783e+02,8.324466891133556601e+01,1.032523809523809462e+02,2.830119047619047379e+01
1.469811912225705441e+02,8.395820271682339353e+01,1.005539739027283446e+02,2.844958481613285883e+01
1.444364820846905673e+02,8.488382193268186882e+01,9.868055555555555713e+01,2.847685185185184764e+01
1.423095238095237960e+02,8.576298701298701133e+01,9.615037593984962427e+01,2.899874686716791672e+01
1.399145299145299077e+02,8.637393162393161106e+01,9.447766323024055168e+01,2.922451317296677686e+01
1.380580168776371295e+02,8.692088607594936889e+01,9.190090090090089348e+01,2.952139639639639057e+01
1.359198717948717956e+02,8.751709401709400993e+01,9.016370106761566205e+01,3.011743772241992900e+01
1.333080967402733847e+02,8.813564668769716093e+01,8.812427409988384852e+01,3.022415795586526954e+01
1.311304824561403564e+02,8.883223684210526017e+01,8.646689497716894834e+01,3.046917808219178170e+01
1.285871459694988914e+02,8.952287581699346219e+01,8.479151943462898089e+01,3.079387514723203623e+01
1.267648401826483848e+02,9.010045662100456809e+01,8.245519713261649031e+01,3.121385902031063253e+01
1.248082788671023877e+02,9.055555555555555713e+01,8.127389277389276856e+01,3.153030303030302761e+01
1.228991507430997672e+02,9.117515923566878655e+01,7.968654970760232459e+01,3.187485380116958567e+01
1.203043478260869534e+02,9.213489409141583053e+01,7.815302491103203408e+01,3.214472123368920364e+01
1.178055555555555429e+02,9.336666666666666003e+01,7.705092592592592382e+01,3.238310185185184764e+01
1.152869757174392902e+02,9.415894039735098886e+01,7.537049180327868214e+01,3.325355191256830523e+01
1.135760517799352698e+02,9.480474649406687604e+01,7.407882882882881859e+01,3.554842342342342221e+01
1.115513227513227434e+02,9.544550264550264274e+01,7.258004385964912331e+01,3.841995614035087669e+01
1.090763440860214928e+02,9.652150537634408067e+01,7.068673355629877619e+01,4.121850613154960286e+01
1.069396825396825363e+02,9.756719576719575571e+01,6.850595238095236539e+01,4.400357142857142634e+01
1.052733964248159708e+02,9.823554153522607635e+01,6.728507295173960756e+01,4.622334455667788689e+01
1.035050505050504910e+02,9.901414141414140602e+01,6.581911262798634255e+01,4.945278725824800858e+01
1.011269841269841265e+02,1.002497354497354394e+02,6.455333333333332746e+01,5.167111111111110944e+01
9.876898734177214578e+01,1.018839662447257410e+02,6.225578703703703098e+01,5.506597222222222143e+01
9.685744234800837660e+01,1.033595387840670696e+02,6.049604519774010924e+01,5.770056497175140464e+01
9.534313725490196134e+01,1.043671023965141558e+02,5.892434988179667954e+01,6.118085106382978466e+01
9.342199775533109118e+01,1.056756453423119950e+02,5.701798561151078815e+01,6.463069544364508090e+01
9.201071811361200048e+01,1.066870310825294723e+02,5.518809523809523654e+01,6.766666666666665719e+01
9.078306878306877081e+01,1.077481481481481467e+02,5.295863746958637108e+01,7.102311435523114369e+01
9.001562500000000000e+01,1.081312499999999943e+02,5.146111111111110858e+01,7.432444444444443832e+01
8.891377497371188099e+01,1.089926393270241789e+02,5.028941441441440929e+01,7.701463963963963977e+01
8.864220183486239080e+01,1.093374108053006921e+02,4.903429796355840864e+01,8.003644158628081584e+01
8.851212121212121531e+01,1.093484848484848442e+02,4.704459308807134477e+01,8.362541806020067270e+01
8.795820271682339353e+01,1.098704284221525569e+02,4.511188811188811343e+01,8.738811188811189368e+01
8.802735562310030559e+01,1.098530901722391064e+02,4.427224008574490455e+01,8.961950696677384087e+01
8.786790505675953966e+01,1.099659442724458245e+02,4.302192982456140413e+01,9.269846491228069851e+01
8.799001996007983450e+01,1.098992015968063782e+02,4.114562002275312835e+01,9.642662116040955311e+01
8.739278131634819147e+01,1.103418259023354437e+02,3.948587570621468501e+01,9.935480225988699488e+01
8.676284153005464361e+01,1.109573770491803231e+02,3.782703321878579317e+01,1.027250859106529219e+02
8.671104231166150100e+01,1.108637770897832837e+02,3.650000000000000000e+01,1.056621923937360208e+02
8.671104231166150100e+01,1.108637770897832837e+02,3.539817974971558101e+01,1.081638225255972685e+02
8.653373615307148725e+01,1.109778449144008050e+02,3.389966555183946184e+01,1.111371237458193946e+02
8.632055378061767215e+01,1.113684771033013732e+02,3.241524459613196285e+01,1.138691695108077226e+02
8.539852786540483010e+01,1.121861198738170344e+02,3.076836158192090309e+01,1.167491525423728831e+02
8.570021645021644474e+01,1.119935064935064872e+02,2.950170648464163747e+01,1.196484641638225241e+02
8.547039473684210975e+01,1.123026315789473699e+02,2.884153005464480657e+01,1.218229508196721298e+02
8.580474649406687604e+01,1.120355987055016129e+02,2.784340044742728892e+01,1.243758389261744952e+02
8.580474649406687604e+01,1.120355987055016129e+02,2.673625140291806801e+01,1.273367003367003321e+02
8.537500000000000000e+01,1.125324074074074048e+02,2.561938534278959523e+01,1.301111111111110858e+02
8.552869757174391907e+01,1.123322295805739373e+02,2.469665513264128975e+01,1.324186851211072735e+02
8.519125683060109111e+01,1.126535519125682896e+02,2.414052287581699474e+01,1.341285403050108869e+02
8.532102908277404651e+01,1.125704697986577116e+02,2.354345434543454019e+01,1.368976897689769032e+02
8.499891067538125355e+01,1.128638344226579306e+02,2.271302428256070627e+01,1.395772626931567117e+02
8.466782407407407618e+01,1.135543981481481381e+02,2.196037296037295761e+01,1.419289044289044170e+02
8.474570446735394569e+01,1.135337915234822219e+02,2.144522144522144558e+01,1.439219114219114033e+02
8.470319634703196243e+01,1.135228310502283051e+02,2.071760797342192717e+01,1.462292358803986758e+02
8.471445221445220852e+01,1.135675990675990619e+02,2.017793594306049698e+01,1.489501779359430600e+02
8.431242740998837348e+01,1.140975609756097526e+02,2.006644880174291856e+01,1.509161220043572769e+02
8.351864801864800825e+01,1.149219114219114175e+02,1.944248826291079624e+01,1.537159624413145309e+02
8.323905723905724585e+01,1.152648709315375868e+02,1.886307519640852703e+01,1.560235690235690242e+02
8.303484320557491571e+01,1.154831591173054477e+02,1.846527777777777857e+01,1.577696759259259238e+02
8.223557126030623010e+01,1.163133097762072907e+02,1.804795321637426753e+01,1.602619883040935633e+02
8.189078498293515906e+01,1.166461888509669933e+02,1.794634703196346948e+01,1.620662100456620749e+02
8.165480427046263401e+01,1.178683274021352361e+02,1.755132641291810813e+01,1.642791234140715062e+02
8.153898305084746312e+01,1.192485875706214529e+02,1.731481481481481310e+01,1.656546840958605458e+02
8.076239907727796208e+01,1.212941176470588260e+02,1.695124716553287669e+01,1.676417233560090665e+02
8.026598173515981216e+01,1.230810502283104881e+02,1.659490740740740478e+01,1.693981481481481524e+02
7.970309050772625881e+01,1.244845474613686349e+02,1.648743169398906971e+01,1.708065573770491881e+02
7.946222222222220921e+01,1.262888888888888772e+02,1.620092915214866380e+01,1.727560975609756042e+02
7.914983713355049133e+01,1.282899022801302920e+02,1.578164924506387834e+01,1.747909407665505341e+02
7.860999999999999943e+01,1.304288888888888778e+02,1.517466174661746514e+01,1.765596555965559560e+02
7.791228070175438347e+01,1.327916666666666572e+02,1.467753623188405854e+01,1.782657004830917629e+02
7.766116611661165336e+01,1.346622662266226484e+02,1.445357142857142918e+01,1.794976190476190254e+02
7.708624708624708433e+01,1.374836829836829679e+02,1.400757575757575779e+01,1.817070707070706987e+02
7.684755403868031465e+01,1.395017064846416304e+02,1.371119592875317927e+01,1.834529262086513768e+02
7.653508771929823240e+01,1.416600877192982466e+02,1.356629491945476929e+01,1.852738537794299702e+02
7.595346320346320113e+01,1.436991341991341926e+02,1.338705738705738568e+01,1.865482295482295285e+02
7.547747747747747837e+01,1.454414414414414409e+02,1.327619047619047521e+01,1.877083333333333144e+02
7.536120401337792885e+01,1.473879598662207400e+02,1.281595881595881536e+01,1.896332046332046275e+02
7.478424657534246478e+01,1.492214611872146008e+02,1.244200244200244221e+01,1.913333333333333428e+02
7.437086092715232155e+01,1.509591611479028757e+02,1.246144721233689090e+01,1.920249110320284558e+02
7.398095238095237391e+01,1.523185185185185162e+02,1.239047619047618909e+01,1.934440476190476090e+02
7.370118662351671901e+01,1.539967637540453040e+02,1.238398115429917468e+01,1.940918727915194211e+02
7.307870370370369528e+01,1.570289351851851620e+02,1.180839895013123275e+01,1.965170603674540359e+02
7.291419141914191471e+01,1.590858085808580995e+02,1.173670557717250240e+01,1.975564202334630295e+02
7.257006369426751746e+01,1.612473460721868150e+02,1.176456009913258960e+01,1.981598513011152534e+02
7.197248677248677495e+01,1.635396825396825307e+02,1.207487922705313999e+01,1.997548309178743864e+02
7.166348195329086934e+01,1.650329087048831980e+02,1.254968553459119462e+01,2.015698113207547237e+02
7.109354838709677438e+01,1.675150537634408465e+02,1.280587484035759793e+01,2.032260536398467536e+02
7.093419633225457233e+01,1.686181229773462746e+02,1.288549618320610612e+01,2.047048346055979664e+02
7.070000000000000284e+01,1.704236559139784788e+02,1.290782828282828198e+01,2.066957070707070727e+02
7.035476956055734377e+01,1.724919614147910067e+02,1.293014705882352899e+01,2.083541666666666572e+02
6.990568060021435315e+01,1.737952840300106914e+02,1.337050805452292401e+01,2.102936802973977706e+02
6.974662512980269469e+01,1.755119418483904212e+02,1.347892720306513326e+01,2.127586206896551744e+02
6.958227848101266488e+01,1.765759493670886116e+02,1.338395061728395063e+01,2.146913580246913398e+02
6.930627705627705382e+01,1.782510822510822379e+02,1.332853717026378781e+01,2.161894484412469808e+02
6.902832244008713758e+01,1.797788671023965037e+02,1.327934272300469409e+01,2.176713615023474233e+02
6.866983122362869096e+01,1.815105485232067224e+02,1.326019184652278149e+01,2.197817745803357070e+02
6.817634408602150131e+01,1.836010752688171976e+02,1.383333333333333215e+01,2.231353383458646533e+02
6.799574014909477171e+01,1.850383386581469551e+02,1.528873239436619791e+01,2.251044600938967051e+02
6.779677419354838719e+01,1.869290322580645238e+02,1.639027283511268962e+01,2.278362989323843522e+02
6.771132897603484935e+01,1.889760348583878056e+02,1.732626619552414482e+01,2.305335689045936363e+02
6.746712802768166739e+01,1.904636678200691904e+02,1.823928571428571388e+01,2.332238095238095070e+02
6.724768518518517624e+01,1.924224537037036953e+02,1.925912838633686519e+01,2.359823321554770246e+02
6.714285714285713880e+01,1.940642303433000961e+02,2.011791383219954454e+01,2.382267573696144893e+02
6.730508474576271283e+01,1.946847457627118558e+02,2.102888888888888630e+01,2.399555555555555202e+02
6.720640176600440441e+01,1.946854304635761537e+02,2.193629124004550590e+01,2.424345847554038471e+02
6.768148148148146959e+01,1.944328042328042159e+02,2.264596949891067368e+01,2.447734204793028141e+02
6.782051282051281760e+01,1.946880341880341803e+02,2.333218785796105266e+01,2.467857961053836959e+02
6.781045751633986640e+01,1.949281045751633883e+02,2.400222965440356404e+01,2.486622073578595291e+02
6.787103825136611590e+01,1.953125683060109168e+02,2.478226711560044748e+01,2.505084175084174944e+02
6.787581699346405628e+01,1.953485838779956225e+02,2.531079478054567033e+01,2.521257413997627452e+02
6.789345991561181393e+01,1.956729957805906963e+02,2.606924882629107643e+01,2.540481220657276538e+02
6.782740021574971934e+01,1.962243797195253308e+02,2.672352285395763616e+01,2.558974358974358836e+02
6.778393051031486038e+01,1.970380021715526482e+02,2.726010928961748192e+01,2.575726775956283632e+02
6.768322295805738520e+01,1.980220750551876279e+02,2.799656357388316152e+01,2.597388316151202616e+02
6.747350993377483519e+01,1.988035320088300182e+02,2.864414414414414267e+01,2.609887387387387321e+02
6.750320512820512420e+01,1.995405982905982967e+02,2.960288808664260074e+01,2.635198555956678774e+02
6.775054466230936612e+01,2.017374727668845367e+02,3.036121212121211599e+01,2.649830303030302616e+02
6.796212121212120394e+01,2.026233766233766289e+02,3.068197879858657373e+01,2.663757361601884668e+02
6.826054852320675082e+01,2.041571729957805701e+02,3.132760595647193114e+01,2.683711340206185696e+02
6.830138445154419458e+01,2.055410010649626997e+02,3.191203703703703454e+01,2.700462962962963047e+02
6.834713375796178525e+01,2.069893842887473454e+02,3.271846846846846546e+01,2.717004504504504325e+02
6.862891046386191363e+01,2.085954692556634313e+02,3.354819976771195655e+01,2.734320557491288923e+02
6.893466223698781903e+01,2.097641196013289004e+02,3.418256772673733934e+01,2.743851590106007166e+02
6.904623655913978553e+01,2.108440860215053760e+02,3.462076502732239902e+01,2.757344262295081876e+02
6.919471947194719519e+01,2.121595159515951536e+02,3.523250296559904626e+01,2.778718861209964643e+02
6.943530701754384893e+01,2.133212719298245474e+02,3.567573696145124273e+01,2.790045351473922892e+02
7.006666666666666288e+01,2.150602150537634145e+02,3.664618885096700041e+01,2.810614334470989775e+02
7.141065830721002783e+01,2.164952978056426218e+02,3.765642775881683235e+01,2.825915813424345515e+02
7.329140461215932589e+01,2.190461215932913603e+02,3.848986486486486314e+01,2.842680180180179832e+02
7.455058572949945983e+01,2.209755058572949906e+02,3.936301369863013377e+01,2.858264840182648072e+02
7.558849077090118840e+01,2.226786102062974919e+02,3.990357142857143202e+01,2.873833333333333258e+02
7.687326943556975323e+01,2.245005324813631091e+02,4.085679903730444806e+01,2.886726835138387059e+02
7.814469453376206332e+01,2.261168274383708194e+02,4.139189189189189477e+01,2.897612612612612679e+02
7.914931650893795734e+01,2.275320715036802994e+02,4.193798449612402379e+01,2.907142857142857224e+02
8.016402116402115041e+01,2.290126984126984269e+02,4.261290322580644840e+01,2.916053763440859825e+02
8.120594479830147350e+01,2.310169851380042303e+02,4.315291529152914762e+01,2.925511551155115626e+02
8.243622722400856162e+01,2.331339764201500202e+02,4.402937853107344779e+01,2.944542372881355732e+02
8.353590568060020871e+01,2.347577706323686755e+02,4.434610917537746388e+01,2.951765389082461866e+02
8.428267477203647218e+01,2.358277608915906569e+02,4.500330033003300656e+01,2.961419141914191187e+02
8.552187499999999432e+01,2.376229166666666401e+02,4.550960451977400822e+01,2.968406779661016799e+02
8.631888544891640436e+01,2.386068111455108465e+02,4.595818815331010398e+01,2.978455284552845228e+02
8.740611814345990638e+01,2.409240506329113884e+02,4.644823663253696822e+01,2.986757679180887521e+02
8.845445134575568602e+01,2.425279503105589924e+02,4.672610722610722434e+01,2.994708624708624143e+02
8.941901776384534628e+01,2.436478578892371729e+02,4.685999999999999943e+01,3.000744444444444525e+02
9.061554845580404560e+01,2.457209797657081651e+02,4.730476190476190368e+01,3.009833333333332916e+02
9.142580645161289965e+01,2.469172043010752589e+02,4.741435185185184764e+01,3.013946759259258670e+02
9.227987421383647870e+01,2.483679245283018986e+02,4.816187050359712174e+01,3.028549160671462346e+02
9.316931216931216397e+01,2.497047619047619094e+02,4.821233689205219264e+01,3.030996441281138800e+02
9.433441910966340060e+01,2.515255157437567561e+02,4.835244922341696139e+01,3.037777777777777715e+02
9.513484358144550868e+01,2.525782092772383862e+02,4.840945790080737510e+01,3.040080738177624085e+02
9.606380638063805577e+01,2.539493949394939136e+02,4.848272017837234671e+01,3.043589743589743648e+02
9.722984749455336839e+01,2.560206971677559977e+02,4.848639455782313235e+01,3.047947845804988560e+02
9.766454352441613196e+01,2.568036093418259043e+02,4.860935672514619910e+01,3.052292397660818324e+02
9.827024185068349027e+01,2.577213459516298144e+02,4.857740112994349602e+01,3.049841807909604086e+02
9.952069716775598351e+01,2.594488017429193860e+02,4.860523321956768683e+01,3.050455062571103326e+02
1.001687898089171966e+02,2.606210191082802794e+02,4.860523321956768683e+01,3.050455062571103326e+02
1.011655405405405475e+02,2.621227477477477237e+02,4.873684210526315752e+01,3.065538847117794035e+02
1.013936403508771917e+02,2.627083333333333144e+02,4.852097902097901994e+01,3.059988344988344693e+02
1.020911039657020325e+02,2.639442658092175407e+02,4.855673758865248146e+01,3.061548463356973571e+02
1.026677419354838747e+02,2.649279569892472637e+02,4.853521126760563220e+01,3.061748826291079695e+02
1.030293501048218019e+02,2.658155136268343881e+02,4.853521126760563220e+01,3.061748826291079695e+02
1.038274002157497193e+02,2.670776699029126462e+02,4.824848484848484276e+01,3.064993939393939399e+02
1.043906581740976520e+02,2.679575371549893816e+02,4.800818713450291852e+01,3.061976608187134161e+02
1.049050567595459142e+02,2.687038183694530176e+02,4.800117785630152412e+01,3.061248527679622953e+02
1.056019108280254812e+02,2.700552016985137698e+02,4.784515366430259320e+01,3.056903073286051722e+02
1.064247144340602063e+02,2.711121495327103048e+02,4.784397163120567598e+01,3.057186761229314129e+02
1.068036093418258901e+02,2.720042462845010505e+02,4.792446043165467273e+01,3.058129496402877976e+02
1.074243386243386169e+02,2.730910052910052741e+02,4.791489361702127781e+01,3.059385342789597644e+02
1.075292207792207790e+02,2.733409090909090651e+02,4.795186522262333995e+01,3.058206979542719637e+02
1.080612668743509772e+02,2.740207684319833561e+02,4.795186522262333995e+01,3.058206979542719637e+02
1.082819738167169987e+02,2.746767371601208652e+02,4.795186522262333995e+01,3.058206979542719637e+02
1.090824972129319832e+02,2.761594202898550634e+02,4.804950495049504866e+01,3.049911991199119825e+02
1.096067538126361569e+02,2.769716775599128482e+02,4.808333333333332860e+01,3.049935064935065157e+02
1.099297693920335348e+02,2.773689727463312238e+02,4.808333333333332860e+01,3.049935064935065157e+02
1.106031250000000057e+02,2.779260416666666629e+02,4.808333333333332860e+01,3.049935064935065157e+02
1.112578616352201237e+02,2.787809224318658039e+02,4.809388185654007941e+01,3.046455696202531840e+02
1.120403050108932348e+02,2.797647058823529278e+02,4.856471935853378596e+01,3.055841924398625338e+02
1.124558670820352972e+02,2.803416407061266682e+02,4.838316722037652085e+01,3.050299003322259068e+02
1.137991587802313234e+02,2.810988433228180838e+02,4.845364238410596158e+01,3.051512141280352921e+02
1.151746987951807171e+02,2.817580321285140030e+02,4.828098290598290276e+01,3.048643162393162243e+02
1.172874999999999943e+02,2.826145833333333144e+02,4.828098290598290276e+01,3.048643162393162243e+02
1.190121212121212153e+02,2.834434343434343191e+02,4.892982456140350678e+01,3.065871345029239592e+02
1.201409465020576022e+02,2.840267489711933990e+02,4.894819819819819884e+01,3.060022522522522195e+02
1.214539215686274360e+02,2.845058823529411711e+02,4.893650793650792963e+01,3.060430839002267476e+02
1.226645768025078382e+02,2.847377220480668711e+02,4.893650793650792963e+01,3.060430839002267476e+02
1.242653721682847845e+02,2.851078748651564183e+02,4.893650793650792963e+01,3.060430839002267476e+02
1.261563517915309376e+02,2.857209554831704281e+02,4.904745762711864643e+01,3.066079096045197616e+02
1.273242424242424278e+02,2.859818181818181984e+02,4.901851851851851194e+01,3.064097222222222285e+02
1.282932551319647985e+02,2.862326490713587077e+02,4.919600938967136017e+01,3.068098591549295975e+02
1.298951781970649790e+02,2.867610062893081704e+02,4.932380952380952266e+01,3.070595238095237960e+02
1.310464396284829718e+02,2.869205366357069238e+02,4.927699530516431992e+01,3.068544600938967051e+02
1.328998935037273554e+02,2.874579339723109683e+02,4.932636469221834830e+01,3.074610917537746673e+02
1.341427083333333314e+02,2.874312499999999773e+02,4.933916083916084006e+01,3.075361305361305426e+02
1.350159203980099392e+02,2.873930348258706431e+02,4.933916083916084006e+01,3.075361305361305426e+02
1.361666666666666572e+02,2.879191616766466950e+02,4.930985915492957616e+01,3.075187793427230076e+02
1.376850715746421088e+02,2.881993865030675011e+02,4.931338028169014365e+01,3.074671361502346940e+02
1.389592711682743698e+02,2.884255091103965469e+02,4.945710784313725128e+01,3.083223039215686185e+02
1.404416403785488967e+02,2.885814931650893413e+02,4.897732426303854680e+01,3.079229024943310264e+02
1.418052083333333258e+02,2.889552083333333030e+02,4.891328828828828534e+01,3.079639639639639199e+02
1.426483739837398161e+02,2.889044715447154204e+02,4.893544600938967193e+01,3.084530516431924525e+02
1.443301985370950717e+02,2.893187042842214964e+02,4.892298435619735386e+01,3.086738868832731555e+02
1.455744234800838512e+02,2.898731656184485814e+02,4.900628930817610041e+01,3.092540880503144649e+02
1.466123535676251208e+02,2.899850905218316939e+02,4.883647798742138235e+01,3.093672955974842580e+02
1.478150470219435704e+02,2.903709508881922261e+02,4.853433208489388306e+01,3.094644194756554043e+02
1.495220125786163408e+02,2.906477987421383773e+02,4.852184769038701262e+01,3.097490636704119993e+02
1.502855659397715442e+02,2.906303219106957272e+02,4.823600973236009537e+01,3.104403892944038716e+02
1.511741741741741691e+02,2.907967967967967979e+02,4.811848958333332860e+01,3.114322916666666288e+02
1.524708333333333314e+02,2.911916666666666629e+02,4.800358422939068248e+01,3.112652329749104183e+02
1.535681159420289816e+02,2.916589371980676333e+02,4.802189781021898085e+01,3.114866180048661590e+02
1.556102236421725138e+02,2.923109691160809120e+02,4.798571428571428754e+01,3.116238095238094843e+02
1.564539682539682417e+02,2.923619047619047819e+02,4.801182033096926460e+01,3.114444444444444002e+02
1.580581140350876979e+02,2.928377192982455881e+02,4.811913357400722191e+01,3.111383874849578888e+02
1.590883280757097680e+02,2.929863301787591467e+02,4.831914893617021534e+01,3.107659574468084998e+02
1.602851405622489835e+02,2.934648594377509880e+02,4.830633802816901579e+01,3.107112676056337932e+02
1.610977366255143863e+02,2.936347736625514244e+02,4.831914893617021534e+01,3.107659574468084998e+02
1.618920041536863721e+02,2.938224299065420837e+02,4.830633802816901579e+01,3.107112676056337932e+02
1.634804232804232527e+02,2.942370370370369983e+02,4.825757575757575779e+01,3.108851010101009820e+02
1.645765199161425301e+02,2.945461215932913888e+02,4.825117370892018442e+01,3.098978873239436780e+02
1.652325102880658392e+02,2.946018518518518476e+02,4.828486997635933164e+01,3.098475177304964632e+02
1.666416666666666515e+02,2.950208333333333144e+02,4.828333333333333144e+01,3.099464285714285552e+02
1.670547112462006112e+02,2.950668693009118329e+02,4.823309178743961212e+01,3.095072463768116222e+02
1.680408805031446491e+02,2.954329140461215388e+02,4.824691358024691112e+01,3.095407407407407163e+02
1.689710144927536248e+02,2.957857142857142776e+02,4.827547169811320771e+01,3.096352201257861338e+02
1.700538617886178656e+02,2.960020325203252014e+02,4.825283018867924767e+01,3.097257861635220024e+02
1.710316973415132793e+02,2.961830265848670365e+02,4.838351254480286912e+01,3.093273596176821911e+02
1.716618773946360079e+02,2.964856321839080238e+02,4.834831460674157455e+01,3.094756554307115834e+02
1.737993730407523572e+02,2.972748171368860994e+02,4.836606060606060709e+01,3.094703030303030005e+02
1.745631469979295787e+02,2.978229813664596008e+02,4.836727272727272720e+01,3.091078787878787466e+02
1.760543589743589621e+02,2.979548717948717922e+02,4.836727272727272720e+01,3.091078787878787466e+02
1.777433537832310719e+02,2.986042944785276063e+02,4.836727272727272720e+01,3.091078787878787466e+02
1.792546448087431656e+02,2.990579234972677227e+02,4.902805836139169315e+01,3.087081930415263855e+02
1.807974683544303787e+02,2.996413502109704154e+02,5.085779294653014659e+01,3.088873720136518841e+02
1.818945686900958378e+02,3.000383386581469836e+02,5.329873125720876459e+01,3.079411764705882320e+02
1.830288065843621155e+02,3.004094650205760786e+02,5.686428571428571388e+01,3.076571428571428442e+02
1.851387024608500838e+02,3.010279642058165450e+02,5.994657375145179401e+01,3.074552845528455123e+02
1.859348290598290419e+02,3.010950854700854507e+02,6.217460317460317043e+01,3.073514739229024713e+02
1.877919191919191633e+02,3.013979797979797581e+02,6.559906759906759532e+01,3.077167832167831989e+02
1.884523809523809632e+02,3.016150793650793389e+02,6.724862486248623838e+01,3.073575357535753483e+02
1.899037698412698205e+02,3.019454365079365061e+02,7.018602150537633122e+01,3.071064516129032427e+02
