# x1,y1,x2,y2
3.113943089430894133e+02,6.018495934959349114e+01,8.851760851760850812e+00,3.361809991809991516e+02
3.122980392156862877e+02,6.229411764705882604e+01,8.755336617405582444e+00,3.366149425287355825e+02
nan,nan,8.809053497942386457e+00,3.365884773662551197e+02
nan,nan,8.934188034188032645e+00,3.366820512820513045e+02
nan,nan,9.157894736842104422e+00,3.365689223057644313e+02
3.119214559386973065e+02,7.811111111111110006e+01,9.432156862745097570e+00,3.362862745098038886e+02
3.112402707275803664e+02,8.245177664974619347e+01,9.605345911949685345e+00,3.362877358490566166e+02
3.090634146341463406e+02,8.692195121951219505e+01,9.961111111111110361e+00,3.366912698412697864e+02
3.064766081871344454e+02,9.207602339181285345e+01,1.007099567099566961e+01,3.371134199134198752e+02
3.032432432432432279e+02,9.639510939510938670e+01,9.829824561403507133e+00,3.375780701754385973e+02
2.973926218708827491e+02,1.016798418972332030e+02,9.862129144851657259e+00,3.373839441535776587e+02
2.932090800477897119e+02,1.077013142174432403e+02,9.758761206193968363e+00,3.374726976365117821e+02
2.891856060606060623e+02,1.143787878787878753e+02,9.910256410256410575e+00,3.368452991452991228e+02
2.852666666666666515e+02,1.209333333333333371e+02,9.961028192371475853e+00,3.366152570480928148e+02
2.829284037558684872e+02,1.270504694835680510e+02,9.996763754045305816e+00,3.364158576051779619e+02
2.811577698695136291e+02,1.340166073546856467e+02,1.032232704402515644e+01,3.362114779874213468e+02
2.791722972972972912e+02,1.412522522522522479e+02,1.143364928909952560e+01,3.339060031595575992e+02
2.796067146282973113e+02,1.494328537170263473e+02,1.170412844036697209e+01,3.326131498470947463e+02
2.793137973137972949e+02,1.592490842490842624e+02,1.188106060606060410e+01,3.319946969696969745e+02
2.801312056737588705e+02,1.685094562647753946e+02,1.175099443118535980e+01,3.325178997613365368e+02
2.816747126436781059e+02,1.767321839080459540e+02,1.139921568627450910e+01,3.328494117647059056e+02
2.832863688430698517e+02,1.846964490263459311e+02,1.087037037037037024e+01,3.330979938271604510e+02
2.844448051948052125e+02,1.914242424242424079e+02,1.048650793650793567e+01,3.333912698412697750e+02
2.852281959378732950e+02,1.982078853046594986e+02,1.031467964314679620e+01,3.336545012165449862e+02
2.855655172413793252e+02,2.029816091954022852e+02,1.078896882494004750e+01,3.324532374100719494e+02
2.860360360360360232e+02,2.077128378378378386e+02,1.174365079365079367e+01,3.314825396825396524e+02
2.863671171171170613e+02,2.116621621621621614e+02,1.323004694835680795e+01,3.321463223787167180e+02
2.865376712328767326e+02,2.168310502283104881e+02,1.506828391734052097e+01,3.339128481581311689e+02
2.862705314009661492e+02,2.215555555555555429e+02,1.665171503957783727e+01,3.339982409850483691e+02
2.858928571428571672e+02,2.259209956709956373e+02,1.718221070811744156e+01,3.331528497409326519e+02
2.855006016847171963e+02,2.299386281588447787e+02,1.747942905121746193e+01,3.329143576826196522e+02
2.853219567690557028e+02,2.327929465301478729e+02,1.793034825870646642e+01,3.328374792703150433e+02
2.853562428407788616e+02,2.367434135166093654e+02,1.927750809061488724e+01,3.335016181229773338e+02
2.846937269372693891e+02,2.413886838868388622e+02,2.205701754385964719e+01,3.350228070175438120e+02
2.842629629629629449e+02,2.449209876543209532e+02,2.346351575456052885e+01,3.348880597014925229e+02
2.841695906432748302e+02,2.479625730994151809e+02,2.532393162393162100e+01,3.350512820512820440e+02
2.842926829268292863e+02,2.512067363530777868e+02,2.716245791245790997e+01,3.354545454545454390e+02
2.843345724907063072e+02,2.547224287484510228e+02,2.913570822731127663e+01,3.358210347752332154e+02
2.841263440860215042e+02,2.577728494623655706e+02,3.105155555555555225e+01,3.359395555555555575e+02
2.842696629213482993e+02,2.606342072409487969e+02,3.144473455178415833e+01,3.354290687554395163e+02
2.849117259552041901e+02,2.638893280632411233e+02,3.163171355498721127e+01,3.355319693094629088e+02
2.856019536019535963e+02,2.660329670329670080e+02,3.360478547854785347e+01,3.356617161716171154e+02
2.866115107913669249e+02,2.677494004796162699e+02,3.665580618212197095e+01,3.359824561403509051e+02
2.883213811420982324e+02,2.705458167330677384e+02,3.995595854922279955e+01,3.369663212435233390e+02
2.892083333333333144e+02,2.719292929292928989e+02,4.182251082251082153e+01,3.374242424242424363e+02
2.905915678524373789e+02,2.734874835309617538e+02,4.482299421009097529e+01,3.381687344913151492e+02
2.924206989247311412e+02,2.749381720430106952e+02,4.750257731958762975e+01,3.381451890034363714e+02
2.939655647382919597e+02,2.760743801652892557e+02,4.984932659932659504e+01,3.382634680134679570e+02
2.951707988980716095e+02,2.768856749311294720e+02,5.289577950043065613e+01,3.385779500430663234e+02
2.963266666666666538e+02,2.780213333333333026e+02,5.433075601374569885e+01,3.383505154639175316e+02
2.973586818757921151e+02,2.786894803548795494e+02,5.622278911564625759e+01,3.383290816326530717e+02
2.988841698841698644e+02,2.794478764478764674e+02,5.689346246973365595e+01,3.379733656174333873e+02
3.010027662517288718e+02,2.810152143845089654e+02,5.796120348376879861e+01,3.374774346793349196e+02
3.029541284403669579e+02,2.824067278287461704e+02,5.953580246913580254e+01,3.378304526748970602e+02
3.035955369595536695e+02,2.830223152022314821e+02,6.026698641087129715e+01,3.376354916067146519e+02
3.050811209439527829e+02,2.840221238938053148e+02,6.100333333333333030e+01,3.376999999999999886e+02
3.061562500000000000e+02,2.849136904761904816e+02,6.124438902743142421e+01,3.374472152950955319e+02
3.078074433656957467e+02,2.859190938511326863e+02,6.205403158769741623e+01,3.376749792186200807e+02
3.094700374531835223e+02,2.874419475655430460e+02,6.278983634797587854e+01,3.378191214470284081e+02
3.105833333333333144e+02,2.888025362318840621e+02,6.213019607843136782e+01,3.361435294117646890e+02
3.106453900709219624e+02,2.897393617021276668e+02,6.172209211553473551e+01,3.345706479313036539e+02
3.110087719298245474e+02,2.910456140350876808e+02,6.145873786407766914e+01,3.346812297734627464e+02
3.110018518518518249e+02,2.924111111111110972e+02,6.111217183770882855e+01,3.346396181384247939e+02
3.114738955823293054e+02,2.943012048192771317e+02,6.088586956521739069e+01,3.357346014492753739e+02
3.115092024539877116e+02,2.953844580777096098e+02,6.071077184054283293e+01,3.353562340966921056e+02
3.109587813620071302e+02,2.966577060931899155e+02,6.048410757946210481e+01,3.347318663406682617e+02
3.085488215488215360e+02,3.001885521885521371e+02,5.992736077481840340e+01,3.343470540758675611e+02
3.066279461279461316e+02,3.031717171717171482e+02,5.965119876256766673e+01,3.345050270688321348e+02
3.056928104575163161e+02,3.072189542483660034e+02,5.944214559386973207e+01,3.339655172413793025e+02
3.048033033033032666e+02,3.094444444444444002e+02,5.895641646489104204e+01,3.338789346246973082e+02
3.042833333333333599e+02,3.111236111111110745e+02,5.884047619047618838e+01,3.336206349206348705e+02
3.037943262411346836e+02,3.136567375886524474e+02,5.841048689138576577e+01,3.338996254681647429e+02
3.038211731044348767e+02,3.156695278969957030e+02,5.807087227414329789e+01,3.338403426791277298e+02
3.032034632034632295e+02,3.195757575757575637e+02,5.823024830699774412e+01,3.329164785553047636e+02
3.021251758087200869e+02,3.229296765119549946e+02,5.790629800307219455e+01,3.327757296466973571e+02
3.010346320346320113e+02,3.259797979797979792e+02,5.786697247706422331e+01,3.325290519877675592e+02
3.002846607669616219e+02,3.296887905604719435e+02,5.803063457330415531e+01,3.327286652078774409e+02
2.991157407407407618e+02,3.325061728395061778e+02,5.816411378555798706e+01,3.321735959153901945e+02
2.974854368932038824e+02,3.358236245954691981e+02,5.861283185840707688e+01,3.319830383480825731e+02
2.961245791245790997e+02,3.375319865319864903e+02,5.878908554572270617e+01,3.314299410029498176e+02
2.950281923714759387e+02,3.374660033167495499e+02,5.945204402515722819e+01,3.320055031446540283e+02
2.931395730706075256e+02,3.376847290640394021e+02,5.984187082405345137e+01,3.318582034149962396e+02
2.915179738562091529e+02,3.382401960784313815e+02,6.087066974595843050e+01,3.324026173979984264e+02
2.906836734693877702e+02,3.375391156462584377e+02,6.285657051282051100e+01,3.330072115384615472e+02
2.893954248366013076e+02,3.373071895424836271e+02,6.415384615384616041e+01,3.325944055944056004e+02
2.887087378640776478e+02,3.372055016181229803e+02,6.514687975646879181e+01,3.330449010654489825e+02
2.888578199052132618e+02,3.366492890995260723e+02,6.583255813953488200e+01,3.329744186046511345e+02
2.891737756714060197e+02,3.365924170616113997e+02,6.711008468052347098e+01,3.330277136258660562e+02
2.891890034364261055e+02,3.368024054982817574e+02,7.206550580431176911e+01,3.341567164179104452e+02
2.892245614035087442e+02,3.366771929824561198e+02,7.566747572815533829e+01,3.350088996763753926e+02
2.892777777777777715e+02,3.361552287581698693e+02,7.982211538461538680e+01,3.364471153846153584e+02
2.892194719471946769e+02,3.362871287128712652e+02,8.276409017713363880e+01,3.366425120772946684e+02
2.891469194312796276e+02,3.359131121642969333e+02,8.760212418300652359e+01,3.373480392156862990e+02
2.891449275362318758e+02,3.357155797101449366e+02,9.249516908212559940e+01,3.379790660225442593e+02
2.889787581699346219e+02,3.352336601307189312e+02,9.736031331592688787e+01,3.386292428198433413e+02
2.890601374570446751e+02,3.356735395189003270e+02,1.010322580645161281e+02,3.382837055417700185e+02
2.889540229885057556e+02,3.356256157635468185e+02,1.068188775510204067e+02,3.388078231292516875e+02
2.889540229885057556e+02,3.356256157635468185e+02,1.129286941580755865e+02,3.387843642611683208e+02
2.887179487179487296e+02,3.360820512820512818e+02,1.174618055555555429e+02,3.389453125000000000e+02
2.884228855721393074e+02,3.365920398009950532e+02,1.218095238095237960e+02,3.389455782312924725e+02
2.882513089005235543e+02,3.370418848167539068e+02,1.263852242744063261e+02,3.390993843447669178e+02
2.879124579124579100e+02,3.367710437710437077e+02,1.315501355013550153e+02,3.393288166214995272e+02
2.879478584729981208e+02,3.369608938547485764e+02,1.359847670250895817e+02,3.393844086021505291e+02
2.876226415094339472e+02,3.363474842767295172e+02,1.394015544041450880e+02,3.392167530224524512e+02
2.873285714285714221e+02,3.363269841269840867e+02,1.443731884057970944e+02,3.392817028985506909e+02
2.877071651090342357e+02,3.363707165109033781e+02,1.488670260557052814e+02,3.388957771787960382e+02
2.879076682316118649e+02,3.363599374021908943e+02,1.535885558583106274e+02,3.387375113533151421e+02
2.881354642313546037e+02,3.363378995433790237e+02,1.572931937172774894e+02,3.387722513089005361e+02
2.881864139020536868e+02,3.362022116903632991e+02,1.618615664845172830e+02,3.391520947176684899e+02
2.883548387096774377e+02,3.357803379416282610e+02,1.647380952380952124e+02,3.385935374149659651e+02
2.887014218009478554e+02,3.361090047393365126e+02,1.687469135802469111e+02,3.385934744268077452e+02
2.894764227642276069e+02,3.366796747967479178e+02,1.714013266998341578e+02,3.382620232172470764e+02
2.898851132686083929e+02,3.372152103559870397e+02,1.744744525547445164e+02,3.381232765612327285e+02
2.900764227642276296e+02,3.375170731707316918e+02,1.782624999999999886e+02,3.386983333333332666e+02
2.907166666666666401e+02,3.384233333333332894e+02,1.798518518518518476e+02,3.385925925925925526e+02
2.916324786324785805e+02,3.390427350427350461e+02,1.819326424870466212e+02,3.386485319516407344e+02
2.929312169312169090e+02,3.397989417989418257e+02,1.832863359442993669e+02,3.387023498694517230e+02
2.941364421416234904e+02,3.404905008635578270e+02,1.846265984654731369e+02,3.385464620630860964e+02
2.955486891385767763e+02,3.415617977528090137e+02,1.863417508417508373e+02,3.387020202020202078e+02
2.971614035087719117e+02,3.412771929824561425e+02,1.875105485232067224e+02,3.386101265822784967e+02
2.998119180633146925e+02,3.415642458100558656e+02,1.884247171453437488e+02,3.386309834638815914e+02
3.015880341880341575e+02,3.419025641025640994e+02,1.886749792186200807e+02,3.384289276807979832e+02
3.033624772313296489e+02,3.421712204007285436e+02,1.898495726495726501e+02,3.385333333333333599e+02
3.063643892339544550e+02,3.428095238095237960e+02,1.915505716798592459e+02,3.388293755496921449e+02
nan,nan,1.919686174724342322e+02,3.385233248515691002e+02
nan,nan,1.923821339950372078e+02,3.382588916459883990e+02
nan,nan,1.931485232067510367e+02,3.383172995780590213e+02
nan,nan,1.938603712671509243e+02,3.383115415657788390e+02
nan,nan,1.947156118143459764e+02,3.383324894514767607e+02
nan,nan,1.954703425229740787e+02,3.383767752715120878e+02
nan,nan,1.964132653061224403e+02,3.384132653061224687e+02
nan,nan,1.967796474358974308e+02,3.381330128205127608e+02
nan,nan,1.985835453774384973e+02,3.384877014418999011e+02
nan,nan,1.995505050505050519e+02,3.385606060606060623e+02
nan,nan,2.008376963350785331e+02,3.387390924956370100e+02
nan,nan,2.027258485639686683e+02,3.391218450826805793e+02
nan,nan,2.039171122994652308e+02,3.392254901960783968e+02
nan,nan,2.043136773136772888e+02,3.388984438984438725e+02
nan,nan,2.061388888888888857e+02,3.390000000000000000e+02
nan,nan,2.071868421052631675e+02,3.389017543859648640e+02
nan,nan,2.082511052166224204e+02,3.389230769230769056e+02
nan,nan,2.091294416243654837e+02,3.388527918781725816e+02
nan,nan,2.104492753623188150e+02,3.388346121057118125e+02
nan,nan,2.112786458333333428e+02,3.387673611111110858e+02
nan,nan,2.121175482787573117e+02,3.385944584382871767e+02
nan,nan,2.142553191489361666e+02,3.388421985815602397e+02
nan,nan,2.151088777219430312e+02,3.387010050251256530e+02
nan,nan,2.168975000000000080e+02,3.387791666666666401e+02
nan,nan,2.208431372549019613e+02,3.391353874883286608e+02
3.106508875739644964e+02,3.372504930966468919e+02,2.236548269581056161e+02,3.388269581056466109e+02
3.106508875739644964e+02,3.372504930966468919e+02,2.265694444444444571e+02,3.387342592592592609e+02
3.104756554307115834e+02,3.371329588014980914e+02,2.293553210202286436e+02,3.390351802990325041e+02
3.104913294797688081e+02,3.372793834296724071e+02,2.315292553191489446e+02,3.392703900709219624e+02
3.101693989071038118e+02,3.374280510018214727e+02,2.359549549549549567e+02,3.399079079079078838e+02
3.100326086956521863e+02,3.378876811594202536e+02,2.376179560649474354e+02,3.393973256924546149e+02
3.101935483870967687e+02,3.379946236559139834e+02,2.401873873873873606e+02,3.387171171171170840e+02
3.102656250000000000e+02,3.385538194444444002e+02,2.430426666666666620e+02,3.384755555555555588e+02
3.103247422680412342e+02,3.386357388316150718e+02,2.465774278215223205e+02,3.385039370078740149e+02
nan,nan,2.492250712250712184e+02,3.388679962013295039e+02
3.112331288343558526e+02,3.384458077709611530e+02,2.509686379928315318e+02,3.388405017921146509e+02
3.112331288343558526e+02,3.384458077709611530e+02,2.526778350515463956e+02,3.388943298969072089e+02
3.111818181818181870e+02,3.383494949494949537e+02,2.534574468085106389e+02,3.387242907801418141e+02
3.111886446886446720e+02,3.386886446886446720e+02,2.555108790252393192e+02,3.387806788511749119e+02
3.107218934911242627e+02,3.388698224852071235e+02,2.564758333333332985e+02,3.384433333333332712e+02
3.106365348399246500e+02,3.391770244821091751e+02,2.577620232172470764e+02,3.385878938640132105e+02
3.110041152263374329e+02,3.388353909465020024e+02,2.580276422764227391e+02,3.383975609756097356e+02
nan,nan,2.591573129251700607e+02,3.384175170068027114e+02
3.111329690346083794e+02,3.368979963570127438e+02,2.597324894514767948e+02,3.384101265822785081e+02
3.120654396728016309e+02,3.372842535787320912e+02,2.618507853403141326e+02,3.388211169284467701e+02
3.117112403100774713e+02,3.371744186046511800e+02,2.618000000000000114e+02,3.385035087719298303e+02
3.115333333333333030e+02,3.376543859649122510e+02,2.626878710771840701e+02,3.386632739609838723e+02
3.114718875502007904e+02,3.383273092369477695e+02,2.629504950495049229e+02,3.384191419141913570e+02
3.113948412698412653e+02,3.383234126984126533e+02,2.641365979381443481e+02,3.385850515463917532e+02
nan,nan,2.650704960835508928e+02,3.388120104438642102e+02
nan,nan,2.649779411764706083e+02,3.382622549019607732e+02
nan,nan,2.653803827751196422e+02,3.380725677830940299e+02
nan,nan,2.658218390804597675e+02,3.380451559934318198e+02
3.150416666666666288e+02,3.344818840579710013e+02,2.670008547008546884e+02,3.382811965811965820e+02
nan,nan,2.692176308539944785e+02,3.387190082644627864e+02
nan,nan,2.686334185848252218e+02,3.380008525149189609e+02
nan,nan,2.696225614927904530e+02,3.382544529262086712e+02
3.149958592132504691e+02,3.369089026915113436e+02,2.704561834561834530e+02,3.379295659295658538e+02
3.149344262295081762e+02,3.377449908925318596e+02,2.707506112469437767e+02,3.372982885085574480e+02
nan,nan,2.727570332480818251e+02,3.374467178175617619e+02
nan,nan,2.737203252032520027e+02,3.371983739837397707e+02
nan,nan,2.751687344913151492e+02,3.371182795698924224e+02
nan,nan,2.766443341604631883e+02,3.372977667493796616e+02
3.157714285714285438e+02,3.349142857142857110e+02,2.776121642969984009e+02,3.370568720379146725e+02
nan,nan,2.783879781420764630e+02,3.366854020296643171e+02
3.145934959349593214e+02,3.355162601626016112e+02,2.791113725490196202e+02,3.366447058823529233e+02
3.146901960784313701e+02,3.360647058823529392e+02,2.794423076923076792e+02,3.363814102564102200e+02
nan,nan,2.788852963818321768e+02,3.355665896843725591e+02
nan,nan,2.790078247261345723e+02,3.353059467918622545e+02
nan,nan,2.795955882352941444e+02,3.353080065359476976e+02
nan,nan,2.791386861313868621e+02,3.337502027575019952e+02
nan,nan,2.784800325998369885e+02,3.326984515077424476e+02
nan,nan,2.775609548167092839e+02,3.340179028132992585e+02
nan,nan,2.761885521885521371e+02,3.344882154882154168e+02
nan,nan,2.752010443864229501e+02,3.355744125326370977e+02
nan,nan,2.746010362694300397e+02,3.355414507772020443e+02
nan,nan,2.737840260798695908e+02,3.359127954360227477e+02
nan,nan,2.717370370370369983e+02,3.373629629629629108e+02
nan,nan,2.705603603603603347e+02,3.373468468468468586e+02
nan,nan,2.689489402697495279e+02,3.382803468208092568e+02
nan,nan,2.677640878701050156e+02,3.377745940783190122e+02
nan,nan,2.660905797101449366e+02,3.374836956521739353e+02
nan,nan,2.631114058355437919e+02,3.382661361626878715e+02
nan,nan,2.606310763888888573e+02,3.391553819444444002e+02
nan,nan,2.575609756097560989e+02,3.401156278229448731e+02
nan,nan,2.551579861111110858e+02,3.401380208333333144e+02
nan,nan,2.520868486352357252e+02,3.395798180314309320e+02
nan,nan,2.479810874704491823e+02,3.388392434988179502e+02
nan,nan,2.440725925925925708e+02,3.382044444444444480e+02
nan,nan,2.394219780219780205e+02,3.379216117216116686e+02
nan,nan,2.346251920122887782e+02,3.377703533026113405e+02
nan,nan,2.309191232048374900e+02,3.375752078609221485e+02
nan,nan,2.269209932279909765e+02,3.378254326561324206e+02
nan,nan,2.232471655328798192e+02,3.380823885109599019e+02
nan,nan,2.202543265613242909e+02,3.385500376222723844e+02
nan,nan,2.162003058103975377e+02,3.390932721712537727e+02
nan,nan,2.131727828746177238e+02,3.392461773700305230e+02
nan,nan,2.100272108843537353e+02,3.394754346182917288e+02
nan,nan,2.061042183622828645e+02,3.399627791563275423e+02
nan,nan,2.027580246913580311e+02,3.402460905349793734e+02
3.114296724470134450e+02,3.386127167630057784e+02,2.006370903277377806e+02,3.402406075139887776e+02
3.105726950354609812e+02,3.379769503546099259e+02,1.985238095238094900e+02,3.403989071038250813e+02
3.105549738219895062e+02,3.378446771378708036e+02,1.949840891010341863e+02,3.405926809864756706e+02
3.094490500863557827e+02,3.384766839378238501e+02,1.916079365079365004e+02,3.402698412698412085e+02
3.090311355311355328e+02,3.382527472527472696e+02,1.862858293075684344e+02,3.388784219001610154e+02
3.091186440677965948e+02,3.382278719397363034e+02,1.826636155606407215e+02,3.377032799389778575e+02
3.090076190476190163e+02,3.383161904761904566e+02,1.783379310344827502e+02,3.368168582375478763e+02
3.090076190476190163e+02,3.383161904761904566e+02,1.729405864197530889e+02,3.357253086419752890e+02
3.091912878787878753e+02,3.382310606060605664e+02,1.685082956259426510e+02,3.349230769230769056e+02
3.096910569105691025e+02,3.388638211382113923e+02,1.638742283950616923e+02,3.342916666666666856e+02
3.104385964912280542e+02,3.383177387914229826e+02,1.604675925925925810e+02,3.339614197530863748e+02
3.114282828282828177e+02,3.381757575757575864e+02,1.576099120703437109e+02,3.340015987210231856e+02
nan,nan,1.555131894484412385e+02,3.340215827338129770e+02
nan,nan,1.535294117647058840e+02,3.341631372549019261e+02
nan,nan,1.510889404485692182e+02,3.345096674400618326e+02
nan,nan,1.491039755351681890e+02,3.346513761467890049e+02
nan,nan,1.469417862838915312e+02,3.351244019138756016e+02
nan,nan,1.450346420323325560e+02,3.353464203233256171e+02
nan,nan,1.435718654434250539e+02,3.355665137614678883e+02
nan,nan,1.416325396825396865e+02,3.360404761904761699e+02
nan,nan,1.402116903633491063e+02,3.361184834123222913e+02
nan,nan,1.390969976905311682e+02,3.362948421862971031e+02
nan,nan,1.372881355932203462e+02,3.367288135593220204e+02
nan,nan,1.364846980976013242e+02,3.368304383788254768e+02
nan,nan,1.345202821869488332e+02,3.371878306878306830e+02
nan,nan,1.326191732629727369e+02,3.374986807387862768e+02
nan,nan,1.312783595113437798e+02,3.375750436300174329e+02
3.054862745098039341e+02,3.261784313725489710e+02,1.295058626465661575e+02,3.379137353433835642e+02
3.025329949238578706e+02,3.251049069373942189e+02,1.274995737425404769e+02,3.383333333333332575e+02
2.995504273504272987e+02,3.245863247863247807e+02,1.252490942028985472e+02,3.385769927536231876e+02
2.972352941176470722e+02,3.243981900452488958e+02,1.231527777777777715e+02,3.386467013888888573e+02
2.948310708898944199e+02,3.240150829562593913e+02,1.207925724637681100e+02,3.388251811594202536e+02
2.920804093567251130e+02,3.239210526315789593e+02,1.193726495726495642e+02,3.388008547008546429e+02
2.893154761904762040e+02,3.242410714285714448e+02,1.171653679653679632e+02,3.389636363636363399e+02
2.874312056737588250e+02,3.242411347517730178e+02,1.150390554041780007e+02,3.392579473206175749e+02
2.857808398950131163e+02,3.241732283464567104e+02,1.127967479674796749e+02,3.392131887985546541e+02
2.836447028423772281e+02,3.237622739018087259e+02,1.103395061728394921e+02,3.386137566137566068e+02
2.804882434301521243e+02,3.239225449515905666e+02,1.074711455641688076e+02,3.378673557278208364e+02
2.775677506775067513e+02,3.242953929539294791e+02,1.040869918699186911e+02,3.372959349593495517e+02
2.731424731182795540e+02,3.240524193548387188e+02,1.000493827160493794e+02,3.369308641975308660e+02
2.679611780455153962e+02,3.240789825970548463e+02,9.641975308641974607e+01,3.367481481481481751e+02
2.629005376344085789e+02,3.248293010752688019e+02,9.337875101378750742e+01,3.364071370640713212e+02
2.573667953667953725e+02,3.248223938223938490e+02,9.062999185004073865e+01,3.362013039934799963e+02
2.517633986928104548e+02,3.251882352941176464e+02,8.797398373983739361e+01,3.360024390243902417e+02
2.455974358974358722e+02,3.258884615384615131e+02,8.504267310789049361e+01,3.361892109500804509e+02
2.387827260458839191e+02,3.253252361673414157e+02,8.290398126463699668e+01,3.361772053083528249e+02
2.321256830601092815e+02,3.252786885245901658e+02,8.025163398692809835e+01,3.363088235294117680e+02
2.253950617283950635e+02,3.255240054869684059e+02,7.802596314907871999e+01,3.364246231155779014e+02
2.186296296296296191e+02,3.253113854595335397e+02,7.627941176470588402e+01,3.365800653594770893e+02
2.121241565452091606e+02,3.257935222672064697e+02,7.343091537132987412e+01,3.371286701208980503e+02
2.042940379403793827e+02,3.268929539295392601e+02,7.218174409127954050e+01,3.370774246128769391e+02
1.962105263157894797e+02,3.271769005847953053e+02,6.955169561621174523e+01,3.375624483043837358e+02
1.883536231884057770e+02,3.286449275362318758e+02,6.840685045948202969e+01,3.378813700918963718e+02
1.810472103004291853e+02,3.296638054363376114e+02,6.677137870855148094e+01,3.382513089005235543e+02
1.735675287356321803e+02,3.309181034482758719e+02,6.585529715762274350e+01,3.383643410852712918e+02
1.669569444444444457e+02,3.331958333333333258e+02,6.481889763779527414e+01,3.384006999125109019e+02
1.601153305203937975e+02,3.350450070323487353e+02,6.415120274914089293e+01,3.382955326460480592e+02
1.528156682027649822e+02,3.374961597542242089e+02,6.338974358974358836e+01,3.383632478632478637e+02
1.464737732656514311e+02,3.405228426395939323e+02,6.267437874892887351e+01,3.382510711225364162e+02
1.380511363636363740e+02,3.422765151515151274e+02,6.166843033509699268e+01,3.384470899470899212e+02
1.311001727115716733e+02,3.418739205526769638e+02,6.161209068010075640e+01,3.382628043660788535e+02
1.243973063973063802e+02,3.416666666666666856e+02,6.105513784461152937e+01,3.382414369256474060e+02
1.183732718894009253e+02,3.423072196620583441e+02,6.055667506297228897e+01,3.382728799328294826e+02
1.129485981308411198e+02,3.425389408099688353e+02,5.934179357021996282e+01,3.385287648054144825e+02
1.076113821138211364e+02,3.425008130081300237e+02,5.820034995625546514e+01,3.388442694663166890e+02
1.024567901234567842e+02,3.421604938271604510e+02,5.741079199303742087e+01,3.387406440382941355e+02
9.811747430249631918e+01,3.417356828193832712e+02,5.662017543859648327e+01,3.387245614035087442e+02
9.394805194805195470e+01,3.417258297258296693e+02,5.589870129870129745e+01,3.386831168831168952e+02
9.012202380952381020e+01,3.419702380952380736e+02,5.527821522309711355e+01,3.387349081364829431e+02
8.735019455252918874e+01,3.422127107652399332e+02,5.323226950354609954e+01,3.393058510638297776e+02
8.366248256624825785e+01,3.427796373779636951e+02,5.168894830659535700e+01,3.396105169340463590e+02
8.176170798898071723e+01,3.424683195592286324e+02,4.982323232323232531e+01,3.398695286195285803e+02
7.904820936639117690e+01,3.421831955922864950e+02,4.907692307692308020e+01,3.399034188034187309e+02
7.658126721763083822e+01,3.419242424242423795e+02,4.683982683982683426e+01,3.402709956709956600e+02
7.421596804768212507e+01,3.418429166253593507e+02,4.373431812310654720e+01,3.399202868258926173e+02
7.185066887773341193e+01,3.417615908264763220e+02,4.062880940638626015e+01,3.395695779807895747e+02
6.948536970778469879e+01,3.416802650275932933e+02,3.752330068966597310e+01,3.392188691356865320e+02
6.712007053783597144e+01,3.415989392287102078e+02,3.441779197294567894e+01,3.388681602905834325e+02
6.475477136788725829e+01,3.415176134298271791e+02,3.131228325622539188e+01,3.385174514454803898e+02
6.238947219793853805e+01,3.414362876309440935e+02,2.820677453950510127e+01,3.381667426003772903e+02
6.002417302798981780e+01,3.413549618320610648e+02,2.510126582278481067e+01,3.378160337552741908e+02
5.921144278606964662e+01,3.410447761194029681e+02,2.277833753148614448e+01,3.375717884130982611e+02
5.886666666666666714e+01,3.411960784313725412e+02,2.150356294536817003e+01,3.371140142517814979e+02
5.800000000000000000e+01,3.409493333333332998e+02,1.929135180520570714e+01,3.368362720403022763e+02
5.736266666666666225e+01,3.407933333333332939e+02,1.738409475465313037e+01,3.367309644670050943e+02
5.693231162196678952e+01,3.402324393358875909e+02,1.807877280265339692e+01,3.362346600331674722e+02
5.647751322751322078e+01,3.398333333333333144e+02,1.812859560067681741e+01,3.362698815566835151e+02
5.612468193384223980e+01,3.397290076335877984e+02,1.777023498694516945e+01,3.363881636205395580e+02
5.670479704797048015e+01,3.390381303813038016e+02,1.847038917089678378e+01,3.360710659898477388e+02
5.688931788931788702e+01,3.387027027027027088e+02,1.886618589743589780e+01,3.361891025641025408e+02
5.687058823529411455e+01,3.382352941176470722e+02,1.711819727891156262e+01,3.374056122448979522e+02
5.724673784104388830e+01,3.378849347568208259e+02,1.511228070175438454e+01,3.385482456140350678e+02
5.755555555555555003e+01,3.372054263565891574e+02,1.469580119965723952e+01,3.388037703513281826e+02
5.753776041666666430e+01,3.371992187500000000e+02,1.431031307550644449e+01,3.385414364640884060e+02
5.848655913978494425e+01,3.371411290322580498e+02,1.390246212121211933e+01,3.384914772727272521e+02
6.024199288256227902e+01,3.366073546856464418e+02,1.474499564838990295e+01,3.374525674499564616e+02
6.076019184652277971e+01,3.365023980815347500e+02,1.463748894783377530e+01,3.373244916003536673e+02
6.105956907477819584e+01,3.364651457541191348e+02,1.338425925925925775e+01,3.374324074074073678e+02
6.154166666666666430e+01,3.365483870967742064e+02,1.328584729981377954e+01,3.373826815642457859e+02
6.297276264591439343e+01,3.367509727626459153e+02,1.334231805929919190e+01,3.372416891284815392e+02
6.379100529100528405e+01,3.372023809523809632e+02,1.228930817610062753e+01,3.377250673854447314e+02
