# x1,y1,x2,y2
2.131921985815602625e+02,3.187375886524822732e+01,9.845943562610229094e+01,7.313844797178130364e+01
2.109541930937279801e+02,3.105919661733615200e+01,9.727212806026363978e+01,7.332015065913370222e+01
2.093800424628450116e+02,3.050955414012738842e+01,9.651310861423220899e+01,7.343913857677902968e+01
2.083409563409563532e+02,3.022799722799722844e+01,9.655828779599269751e+01,7.346357012750455340e+01
2.062786516853932710e+02,2.994456928838950915e+01,9.643668528864058942e+01,7.351303538175045560e+01
2.030945512820512704e+02,2.988621794871794890e+01,9.601318267419961217e+01,7.356873822975516930e+01
2.009323671497584485e+02,3.020289855072463681e+01,9.509971509971509818e+01,7.370180436847103067e+01
1.994736415247363936e+02,3.022952149229521268e+01,9.541828254847645496e+01,7.379593721144966878e+01
1.970145985401459825e+02,3.015085158150851541e+01,9.594070080862533700e+01,7.378885893980232424e+01
1.948424386381630882e+02,3.000950118764845698e+01,9.646851851851850768e+01,7.385555555555555429e+01
1.922564724919093635e+02,3.012216828478964104e+01,9.607116104868912032e+01,7.396910112359550737e+01
1.897982866043613512e+02,3.015732087227414127e+01,9.564039855072462615e+01,7.416123188405796895e+01
1.877012288786482088e+02,2.998540706605222539e+01,9.512590579710143857e+01,7.432699275362318758e+01
1.856635220125785963e+02,2.962893081761006187e+01,9.457279693486589167e+01,7.473850574712643891e+01
1.838661916072842075e+02,2.961757719714964310e+01,9.400286532951290042e+01,7.494746895893027272e+01
1.816030595813204229e+02,2.933011272141706627e+01,9.359963269054178170e+01,7.524609733700641812e+01
1.788640248640248274e+02,2.905205905205905026e+01,9.281852913085003820e+01,7.547373447946513636e+01
1.770660377358490507e+02,2.864150943396226268e+01,9.183141762452106605e+01,7.592241379310344485e+01
1.754235294117647186e+02,2.839215686274509665e+01,9.067335243553009150e+01,7.609455587392550058e+01
1.730542452830188722e+02,2.826965408805031288e+01,9.051474530831099230e+01,7.607327971403037736e+01
1.708484848484848442e+02,2.844360269360269200e+01,9.034366197183098279e+01,7.604225352112676717e+01
1.685961070559610846e+02,2.875101378751013570e+01,9.050891265597147139e+01,7.594652406417112900e+01
1.661931908155185909e+02,2.903879651623119429e+01,9.175567190226875880e+01,7.598429319371727786e+01
1.642006472491909221e+02,2.906957928802588853e+01,9.258264081255769895e+01,7.593813481071097726e+01
1.621508120649652085e+02,2.932946635730858631e+01,9.300376647834274024e+01,7.574387947269302401e+01
1.606746031746031633e+02,2.971984126984126817e+01,9.368800000000000239e+01,7.547022222222221899e+01
1.588592767295597241e+02,2.988915094339622769e+01,9.432694063926939521e+01,7.538447488584473888e+01
1.574452214452214491e+02,3.020512820512820440e+01,9.494144144144142672e+01,7.541621621621621330e+01
1.558383141762451771e+02,3.030727969348658846e+01,9.536271808999080690e+01,7.545821854912763627e+01
1.542426356589147076e+02,3.049302325581395223e+01,9.582507288629737729e+01,7.561224489795918657e+01
1.534239558707643596e+02,3.064144996059889436e+01,9.550465549348230354e+01,7.566480446927374715e+01
1.517042889390519065e+02,3.088186606471030871e+01,9.463132760267428978e+01,7.641260744985673625e+01
1.508619676945668004e+02,3.135976505139500503e+01,9.375792507204610615e+01,7.645244956772334888e+01
1.497598484848484759e+02,3.145833333333333215e+01,9.354142581888245900e+01,7.656165703275529211e+01
1.487109609609609322e+02,3.177027027027027017e+01,9.281531531531530277e+01,7.688288288288288186e+01
1.479379157427937912e+02,3.186400591278639993e+01,9.212015503875969102e+01,7.733624031007751398e+01
1.464439324116743535e+02,3.194086021505376038e+01,9.058845437616386675e+01,7.771415270018621868e+01
1.456205128205128005e+02,3.200146520146520146e+01,8.960768543342268799e+01,7.792314566577300639e+01
1.449847094801223193e+02,3.236773700305810308e+01,8.821203953279423615e+01,7.813387241689127904e+01
1.442541106128549870e+02,3.280493273542600718e+01,8.632234432234432120e+01,7.855311355311354760e+01
1.432724637681159265e+02,3.302173913043478137e+01,8.469114877589453272e+01,7.903013182674199300e+01
1.418648443432042541e+02,3.310402429764616272e+01,8.303606237816764235e+01,7.913352826510720206e+01
1.417392290249433131e+02,3.338095238095237960e+01,8.053882575757575069e+01,7.934280303030301695e+01
1.412989010989010978e+02,3.339999999999999858e+01,7.889559386973179755e+01,7.984291187739462714e+01
1.404862385321100930e+02,3.360474006116207590e+01,7.670593869731800396e+01,8.033812260536397787e+01
1.401925925925925753e+02,3.375185185185184622e+01,7.455430711610486583e+01,8.018445692883894083e+01
1.387678958785249392e+02,3.404121475054230217e+01,7.145761078998073401e+01,7.979383429672446937e+01
1.386694444444444230e+02,3.423472222222221717e+01,7.018082191780821688e+01,7.986027397260274086e+01
1.383382045929018886e+02,3.422407794015309435e+01,6.748217468805704300e+01,7.953030303030303116e+01
1.372690935046395282e+02,3.430049964311206168e+01,6.505042016806723382e+01,7.925303454715219686e+01
1.373209621993127030e+02,3.441993127147765819e+01,6.215176151761517787e+01,7.863414634146342053e+01
1.360469083155650196e+02,3.453304904051172741e+01,5.910884353741496255e+01,7.775121477162292649e+01
1.356112280701754287e+02,3.455649122807017193e+01,5.753968253968253066e+01,7.745751633986927231e+01
1.352741496598639230e+02,3.492789115646257869e+01,5.517473884140550666e+01,7.682811016144349026e+01
1.340943396226415132e+02,3.492522711390635948e+01,5.315712988192551336e+01,7.617892824704813393e+01
1.332264529058116125e+02,3.496659986639946283e+01,5.065246212121211755e+01,7.539015151515151558e+01
1.321628232005590462e+02,3.497344514325646259e+01,4.865310077519379206e+01,7.450678294573643257e+01
1.315028011204481686e+02,3.495168067226890685e+01,4.661930783242257803e+01,7.398087431693988947e+01
1.304743326488706430e+02,3.495961670088979645e+01,4.466011235955055980e+01,7.339044943820225342e+01
1.289140893470790274e+02,3.498625429553264610e+01,4.271587743732590781e+01,7.271216341689878959e+01
1.264213161659513531e+02,3.483333333333332860e+01,4.100634057971014101e+01,7.223913043478260931e+01
1.248035961272475731e+02,3.470954356846473132e+01,3.905033238366571879e+01,7.156220322886989038e+01
1.235153417015341546e+02,3.474337517433751543e+01,3.786985018726591790e+01,7.127621722846441799e+01
1.222718052738336780e+02,3.465922920892494830e+01,3.647323943661972123e+01,7.089107981220656995e+01
1.201288343558282179e+02,3.482822085889570474e+01,3.583882783882783230e+01,7.081043956043956200e+01
1.179596994535519059e+02,3.497745901639343913e+01,3.378518518518518476e+01,7.017314814814814383e+01
1.153038156947444151e+02,3.490136789056874989e+01,3.217109144542772725e+01,6.977089478859390681e+01
1.137030812324929911e+02,3.486274509803921262e+01,3.128682170542635532e+01,6.978003875968991565e+01
1.121851092896174720e+02,3.469193989071037976e+01,2.987751004016064016e+01,6.951305220883533309e+01
1.101162464985994234e+02,3.466176470588235503e+01,2.898751200768491643e+01,6.940345821325648501e+01
1.095049701789264418e+02,3.472697150430748536e+01,2.810357815442560891e+01,6.928531073446328037e+01
1.077974254742547373e+02,3.458943089430893991e+01,2.649224806201550209e+01,6.897189922480619373e+01
1.066176075268817129e+02,3.461223118279569633e+01,2.617619047619047379e+01,6.911428571428571388e+01
1.059534120734908100e+02,3.474081364829395824e+01,2.471971971971971627e+01,6.883383383383382181e+01
1.046097248880358279e+02,3.456557901471528993e+01,2.406187624750498699e+01,6.895209580838323404e+01
1.033895502645502518e+02,3.483267195767195545e+01,2.342816901408450647e+01,6.925352112676056038e+01
1.024354293441514443e+02,3.521839080459769633e+01,2.184955752212389513e+01,6.907276302851524008e+01
1.014758064516128968e+02,3.557258064516128826e+01,2.128460038986354519e+01,6.919493177387913363e+01
1.004256308100929544e+02,3.590903054448870790e+01,1.984959349593495759e+01,6.914939024390244526e+01
9.908382066276803357e+01,3.608057179987004304e+01,1.945189504373177769e+01,6.933138969873662916e+01
9.793650793650792252e+01,3.633954451345755388e+01,1.886319845857417832e+01,6.943159922928708738e+01
9.628737997256514802e+01,3.622290809327846262e+01,1.774780058651026238e+01,6.901955034213098372e+01
9.572233400402414816e+01,3.667203219315895524e+01,1.664019607843136939e+01,6.781176470588235361e+01
9.431315104166665719e+01,3.691536458333332860e+01,1.610758885686839648e+01,6.663400576368876216e+01
9.206936416184970540e+01,3.711303789338470693e+01,1.581596244131455187e+01,6.611924882629107003e+01
8.987620889748549757e+01,3.731334622823984404e+01,1.451083591331269318e+01,6.422497420020638970e+01
8.868998109640831728e+01,3.747132955261499632e+01,1.331756046267087079e+01,6.241430073606729678e+01
8.675648323845666710e+01,3.788235294117647101e+01,1.289119683481701273e+01,6.212363996043520586e+01
8.488451443569552168e+01,3.801377952755905199e+01,1.213636363636363669e+01,6.119090909090908781e+01
8.318176100628929248e+01,3.832264150943396430e+01,1.162460567823343816e+01,6.043848580441640195e+01
8.151243781094527208e+01,3.862189054726368198e+01,1.118494623655913855e+01,5.983333333333332860e+01
8.020092226613965636e+01,3.887549407114624245e+01,1.088031319910514405e+01,5.946644295302013461e+01
7.926877715704530658e+01,3.911421477343264996e+01,1.058648339060710164e+01,5.919816723940434144e+01
7.776484848484848555e+01,3.932848484848484105e+01,1.020486111111111072e+01,5.857060185185184764e+01
7.657221206581353101e+01,3.961791590493601234e+01,9.740484429065743299e+00,5.759515570934256345e+01
7.487654320987654444e+01,3.992475014697236446e+01,1.009166666666666501e+01,5.716041666666666288e+01
7.258733087330872991e+01,3.995264452644526187e+01,1.089710610932475809e+01,5.585530546623794379e+01
7.117249846531613855e+01,3.995273173726211979e+01,1.142826321467098083e+01,5.452750809061488724e+01
7.088770685579196140e+01,4.027836879432624073e+01,1.208333333333333215e+01,5.358020833333332433e+01
6.934378629500579905e+01,4.040766550522648259e+01,1.275617283950617242e+01,5.291563786008229897e+01
6.803415783274439832e+01,4.050294464075382450e+01,1.345136612021857658e+01,5.168633879781420148e+01
6.633273056057866768e+01,4.041350210970463763e+01,1.433995584988962335e+01,5.070640176600441151e+01
6.601013714967203327e+01,4.078115682766845396e+01,1.471577847439916376e+01,4.938871473354232222e+01
6.467441860465116577e+01,4.068455575432319193e+01,1.637953795379537780e+01,4.675247524752474959e+01
6.329356725146197959e+01,4.083216374269005655e+01,1.871907756813417123e+01,4.374528301886792292e+01
6.213893858079904220e+01,4.088133571854501724e+01,2.091299435028248510e+01,4.016271186440678065e+01
6.063673708920187266e+01,4.084154929577464799e+01,2.275708061002178439e+01,3.731808278867102047e+01
6.022627314814813815e+01,4.124363425925925952e+01,2.586909090909090736e+01,3.532121212121211329e+01
5.972425828970331452e+01,4.161780104712041606e+01,3.022807017543859232e+01,3.433811802232854404e+01
5.629866845095617833e+01,4.091913328596687904e+01,3.261264304021369753e+01,3.524635487427884328e+01
5.287307861220904215e+01,4.022046552481334913e+01,nan,nan
5.251178085199823897e+01,4.093608551771725956e+01,nan,nan
5.215048309178743580e+01,4.165170551062116289e+01,nan,nan
5.178918533157663262e+01,4.236732550352506621e+01,nan,nan
5.137627360562142798e+01,4.318517692398667407e+01,nan,nan
5.096336187966622333e+01,4.400302834444828193e+01,nan,nan
5.055045015371101869e+01,4.482087976490988979e+01,nan,nan
nan,nan,nan,nan
5.013753842775581404e+01,4.563873118537149765e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.642133289415897224e+01,5.299939396952598258e+01,nan,nan
4.600842116820376759e+01,5.381724538998759044e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.564712340799296442e+01,5.453286538289149377e+01,nan,nan
nan,nan,nan,nan
4.530303030303029743e+01,5.521440823327615988e+01,8.745781893004114238e+01,5.613580246913580396e+01
4.354685646500593066e+01,5.488730723606168027e+01,9.069278996865203624e+01,5.773458725182862850e+01
4.222261904761904105e+01,5.446547619047618838e+01,9.301973001038420819e+01,5.909138110072689187e+01
4.165672514619883060e+01,5.434327485380116229e+01,9.570336391437308521e+01,6.046687054026502750e+01
4.018327402135231097e+01,5.342526690391458999e+01,9.777708333333332291e+01,6.144166666666666288e+01
4.001525821596244015e+01,5.345715962441314417e+01,9.993213572854290305e+01,6.262275449101796454e+01
3.942477876106194401e+01,5.297286135693214959e+01,1.021032448377581119e+02,6.384464110127826331e+01
3.898022105875508458e+01,5.272774869109947815e+01,1.040497967479674628e+02,6.507317073170732158e+01
3.873392330383480697e+01,5.255516224188789920e+01,1.058552497451579910e+02,6.613353720693169180e+01
3.767526089625536656e+01,5.163781461019029706e+01,1.068379204892966357e+02,6.693985728848113581e+01
3.723320895522387985e+01,5.136318407960198584e+01,1.084954407294832777e+02,6.800810536980749532e+01
3.717335766423357768e+01,5.137104622871046189e+01,1.096811145510835956e+02,6.876986584107326905e+01
3.670071684587813365e+01,5.077001194743129986e+01,1.118807339449541303e+02,7.000101936799184443e+01
3.656469886702444683e+01,5.040966010733452407e+01,1.126417910447761130e+02,7.044378109452735259e+01
3.659300184162062664e+01,4.985942295887046782e+01,1.135344506517690775e+02,7.084264432029794989e+01
3.680987654320987446e+01,4.932407407407407618e+01,1.149625246548323361e+02,7.150591715976331386e+01
3.716666666666666430e+01,4.861832061068702160e+01,1.158227969348658917e+02,7.196072796934865323e+01
3.734076827757125017e+01,4.765861214374225341e+01,1.177270029673590557e+02,7.273194856577644885e+01
3.762197392923649630e+01,4.769956548727498102e+01,1.193147574819401342e+02,7.306295149638802400e+01
3.797157622739018024e+01,4.643798449612403090e+01,1.217547169811320771e+02,7.307337526205449763e+01
3.839733840304182166e+01,4.591064638783269913e+01,1.237660455486542332e+02,7.297204968944099335e+01
3.874528301886792292e+01,4.556792452830188722e+01,1.251341107871720055e+02,7.292905733722059836e+01
3.884581772784019194e+01,4.524406991260923405e+01,1.271159874608150488e+02,7.278265412748170604e+01
3.914843250159948695e+01,4.429558541266794691e+01,1.278885601577909057e+02,7.266666666666665719e+01
3.932053742802303020e+01,4.353166986564299634e+01,1.296997929606625064e+02,7.228364389233954057e+01
3.949146110056926062e+01,4.297153700189753067e+01,1.303499025341130562e+02,7.219493177387913363e+01
3.979518072289156549e+01,4.261713520749665207e+01,1.322068273092369282e+02,7.168875502008030765e+01
4.010981156595191521e+01,4.174463937621832343e+01,1.329646936656282321e+02,7.144859813084111977e+01
4.017218973359324252e+01,4.184405458089668883e+01,1.343065843621399154e+02,7.042386831275719317e+01
4.059700520833332860e+01,4.051627604166666430e+01,1.356676798378925923e+02,6.957446808510638903e+01
4.070271979759645831e+01,4.095003162555344289e+01,1.364230769230769340e+02,6.886587771203154773e+01
4.076750160565189418e+01,4.069107257546563261e+01,1.369909909909909800e+02,6.828028028028028018e+01
4.076163161249203171e+01,4.091905672402803873e+01,1.378639053254437954e+02,6.757100591715976634e+01
4.093483709273182569e+01,4.098934837092731698e+01,1.390341880341880483e+02,6.666951566951567543e+01
4.106535947712418277e+01,4.086797385620914724e+01,1.403067484662576589e+02,6.547443762781185228e+01
4.110236724248240137e+01,4.117274472168905675e+01,1.410197823936696295e+02,6.479525222551929176e+01
4.117650793650793162e+01,4.123238095238095013e+01,1.420573372206025056e+02,6.404956268221575044e+01
4.132509505703421837e+01,4.108681875792141369e+01,1.428218218218218283e+02,6.345145145145144738e+01
4.133206590621038856e+01,4.113244613434726915e+01,1.438951194184838869e+02,6.263655244029075675e+01
4.163293650793650613e+01,4.097288359788359458e+01,1.442215122470713311e+02,6.209371671991480213e+01
4.174404761904762040e+01,4.109391534391534151e+01,1.451299603174603021e+02,6.135317460317459393e+01
4.175918635170603466e+01,4.153412073490813583e+01,1.455526057030481581e+02,6.080825958702065037e+01
4.186523437500000000e+01,4.111002604166666430e+01,1.462292292292292188e+02,6.016816816816816527e+01
4.205228758169933911e+01,4.152418300653594230e+01,1.471549893842887400e+02,5.913269639065816818e+01
4.197222222222222143e+01,4.160846560846560038e+01,1.476238532110091626e+02,5.841488277268093299e+01
4.217152103559870113e+01,4.173139158576051244e+01,1.475931842385516291e+02,5.776570820021298402e+01
4.218432883750802631e+01,4.254849068721900807e+01,1.479654800431499382e+02,5.618230852211434012e+01
4.261152882205513492e+01,4.320175438596491091e+01,1.478518518518518476e+02,5.533877995642700398e+01
4.346781389420011976e+01,4.287125557680050747e+01,1.477924335378322951e+02,5.467893660531697009e+01
4.428846153846154010e+01,4.276089743589743364e+01,1.480199161425576335e+02,5.318448637316561189e+01
4.497993527508090494e+01,4.278899676375404226e+01,1.481267759562841491e+02,5.236721311475410090e+01
4.545802005012530600e+01,4.261403508771929438e+01,1.481808943089430670e+02,5.115142276422763246e+01
4.633723196881091866e+01,4.213775178687458833e+01,1.482798353909464879e+02,5.055246913580246826e+01
4.653642811089619613e+01,4.274919406834300162e+01,1.483149284253578628e+02,4.974233128834355711e+01
4.797575757575757649e+01,4.153468013468012998e+01,1.485492801771871427e+02,4.836323366555924252e+01
4.823468729851708048e+01,4.198903932946485895e+01,1.487075268817204119e+02,4.769892473118279241e+01
4.892493638676844370e+01,4.164249363867683940e+01,1.487075268817204119e+02,4.769892473118279241e+01
4.920317460317459535e+01,4.187365079365078913e+01,1.487551240560949282e+02,4.619417475728155154e+01
5.029880728185812444e+01,4.133082234777149466e+01,1.489596273291925570e+02,4.596376811594202394e+01
5.128176100628930811e+01,4.097798742138364503e+01,1.489896800825593459e+02,4.561919504643962853e+01
5.225512820512820156e+01,4.081987179487179418e+01,1.492686084142394805e+02,4.493527508090615186e+01
5.311046133853150764e+01,4.077063027940220508e+01,1.494510451045104560e+02,4.452695269526952160e+01
5.355759803921568363e+01,4.108700980392156765e+01,1.496448801742919272e+02,4.378540305010892553e+01
5.469841269841269593e+01,4.097015873015872955e+01,1.497666666666666799e+02,4.349444444444444002e+01
5.675733333333332808e+01,3.999933333333332541e+01,1.500385038503850410e+02,4.264576457645764407e+01
5.727238805970149116e+01,4.006218905472636749e+01,1.501906354515050168e+02,4.293534002229654334e+01
5.805128205128205110e+01,3.991369606003752324e+01,1.505555555555555429e+02,4.211454753722794209e+01
5.926410256410256494e+01,3.938076923076923208e+01,1.507727272727272805e+02,4.203030303030302406e+01
6.014249843063402068e+01,3.941682360326427670e+01,1.508780487804878021e+02,4.154006968641115094e+01
6.110656270305392468e+01,3.903898635477582957e+01,1.509812362030905035e+02,4.058057395143487156e+01
6.140377358490565740e+01,3.965283018867924625e+01,1.512333333333333201e+02,4.008735632183907427e+01
6.229274292742926633e+01,3.959778597785977894e+01,1.516348122866894244e+02,3.957110352673492315e+01
6.406511927788523053e+01,3.885815602836878924e+01,1.518854524627720366e+02,3.942611683848797099e+01
6.456571428571427873e+01,3.872253968253968281e+01,1.520510314875135691e+02,3.886102062975026428e+01
6.593412384716731367e+01,3.832015810276679701e+01,1.523117178612058922e+02,3.761660978384527709e+01
6.660548119821541491e+01,3.821414913957934800e+01,1.529107344632768388e+02,3.708474576271186152e+01
6.738868159203978792e+01,3.834514925373134275e+01,1.530404761904761699e+02,3.677023809523809206e+01
6.955597484276728437e+01,3.776540880503144137e+01,1.534652532391048112e+02,3.664075382803297742e+01
7.114211886304909171e+01,3.742829457364341295e+01,1.536198830409356617e+02,3.711111111111110716e+01
7.274266666666665060e+01,3.699133333333332985e+01,1.538197278911564752e+02,3.764172335600906649e+01
7.386159844054580503e+01,3.684860298895386421e+01,1.540447585394581722e+02,3.833804475853945348e+01
7.481975308641975175e+01,3.676666666666666572e+01,1.543526734926052200e+02,3.837428896473264928e+01
7.551739405439595032e+01,3.663820366856419497e+01,1.545144175317185500e+02,3.862975778546712746e+01
7.694069912609236894e+01,3.608177278401996801e+01,1.545206243032329780e+02,3.909030100334447866e+01
7.824322621298045988e+01,3.563831127914303210e+01,1.550620689655172555e+02,3.978850574712643606e+01
7.978970495919647021e+01,3.519209039548022844e+01,1.553951048951049074e+02,4.037296037296037099e+01
7.976875768757686558e+01,3.548277982779827511e+01,1.554342403628117779e+02,4.086167800453514332e+01
8.153457943925234019e+01,3.522367601246105551e+01,1.557273730684326551e+02,4.103532008830021738e+01
8.394832041343669005e+01,3.457622739018087543e+01,1.559502164502164305e+02,4.161471861471861189e+01
8.560524632117721922e+01,3.429942418426103501e+01,1.567268673355629574e+02,4.154849498327759250e+01
8.744154976619905995e+01,3.416700066800267166e+01,1.572060988433227919e+02,4.210410094637224176e+01
8.896462585034012704e+01,3.395510204081632821e+01,1.577216721672167239e+02,4.201210121012100984e+01
8.929232804232803744e+01,3.416931216931216397e+01,1.581456310679611761e+02,4.280258899676375250e+01
9.004928664072632216e+01,3.441828793774318740e+01,1.584565916398713910e+02,4.300857449088960038e+01
9.179962192816634570e+01,3.399747952110900684e+01,1.589356178608514938e+02,4.369158878504672572e+01
9.298674618952948379e+01,3.393373094764744735e+01,1.593211752786220927e+02,4.464944275582573141e+01
9.435333333333332462e+01,3.382200000000000273e+01,1.596406406406406120e+02,4.469069069069069400e+01
9.479871794871793611e+01,3.405576923076922924e+01,1.600916414904330054e+02,4.540986908358509311e+01
9.625548902195609458e+01,3.392681304058549330e+01,1.604424603174603021e+02,4.546825396825396126e+01
9.742344045368619732e+01,3.406049149338374349e+01,1.612197452229299302e+02,4.558704883227175486e+01
9.885098039215685617e+01,3.400326797385620381e+01,1.617951933124346908e+02,4.647021943573667357e+01
1.001957671957671892e+02,3.376455026455025887e+01,1.628940329218106911e+02,4.655144032921810293e+01
1.002114285714285700e+02,3.405523809523809575e+01,1.636737804878048905e+02,4.693800813008130035e+01
1.017634408602150415e+02,3.415306767868437277e+01,1.644447731755423945e+02,4.726627218934910957e+01
1.033647058823529363e+02,3.407516339869280841e+01,1.653820105820105653e+02,4.760211640211640116e+01
1.042521452145214482e+02,3.426864686468646681e+01,1.662202898550724512e+02,4.777391304347825951e+01
1.062378205128205053e+02,3.428461538461538538e+01,1.671262327416173434e+02,4.813609467455621171e+01
1.075183727034120693e+02,3.431430446194224970e+01,1.676324535679374321e+02,4.889638318670576211e+01
1.089166666666666714e+02,3.447093023255813904e+01,1.684447791164658668e+02,4.886144578313253106e+01
1.108658854166666572e+02,3.419921875000000000e+01,1.695343589743589803e+02,4.892102564102563633e+01
1.127354497354497340e+02,3.427050264550264558e+01,1.704653371320037820e+02,4.910161443494776279e+01
1.141831357048748288e+02,3.424769433465085200e+01,1.715273775216138290e+02,4.909029779058597143e+01
1.163592297476759541e+02,3.423837981407702102e+01,1.723868194842406751e+02,4.918529130850046727e+01
1.174607843137254832e+02,3.412875816993463474e+01,1.730129353233830614e+02,4.942985074626865583e+01
1.182011385199241005e+02,3.429664769133459856e+01,1.738852941176470495e+02,4.952549019607842240e+01
1.201179183135704847e+02,3.410869565217391397e+01,1.748100775193798313e+02,4.953294573643410814e+01
1.216407766990291321e+02,3.396504854368932058e+01,1.758828828828828819e+02,4.956356356356355519e+01
1.250258503401360457e+02,3.314761904761904532e+01,1.764417177914110368e+02,4.973824130879345518e+01
1.261294117647058783e+02,3.305163398692810262e+01,1.768978805394990275e+02,4.993063583815028750e+01
1.279195624195624106e+02,3.294208494208493931e+01,1.781571571571571440e+02,4.982282282282282182e+01
1.290172744721689071e+02,3.306525911708253318e+01,1.792365591397849300e+02,4.994232649071358310e+01
1.305902636916835604e+02,3.294793779580797377e+01,1.810547409579667715e+02,5.007429130009774809e+01
1.323727810650887591e+02,3.281788297172911939e+01,1.822873563218390700e+02,5.047318007662834560e+01
1.335161290322580783e+02,3.279253636938646110e+01,1.836062271062270668e+02,5.086172161172160600e+01
1.346900800985828539e+02,3.265680837954405291e+01,1.857079646017699019e+02,5.062143559488691835e+01
1.366181353767560438e+02,3.247126436781609016e+01,1.877761485826002001e+02,5.083675464320625537e+01
1.381603960396039668e+02,3.251551155115511449e+01,1.900125240847784198e+02,5.160404624277456520e+01
1.402432795698924508e+02,3.236021505376344010e+01,1.934766355140186818e+02,5.225129802699895265e+01
1.421596244131455364e+02,3.249429912810194310e+01,1.959125364431486958e+02,5.281049562682215992e+01
1.440460251046025064e+02,3.248744769874476646e+01,1.984012158054711108e+02,5.340324214792298818e+01
1.461898907103824854e+02,3.247609289617486183e+01,2.015259938837920402e+02,5.388685015290519686e+01
1.477385229540918203e+02,3.247305389221556737e+01,2.019680751173708586e+02,5.458122065727699379e+01
1.492206759443340047e+02,3.264943671305499606e+01,2.052942326490713469e+02,5.486901270772238348e+01
1.505129224652087601e+02,3.281974817760105623e+01,2.067884796978281372e+02,5.526534466477808394e+01
1.534687943262411238e+02,3.260780141843971336e+01,2.099834307992202582e+02,5.570175438596491091e+01
1.547867203219315968e+02,3.243527833668678539e+01,2.109285024154589223e+02,5.621642512077293929e+01
1.561985094850948315e+02,3.229674796747967491e+01,2.129980334316617245e+02,5.654670599803343123e+01
1.574252873563218316e+02,3.239959432048681265e+01,2.149526686807653562e+02,5.680866062437058872e+01
1.591126855600539614e+02,3.255533063427800045e+01,2.162492401215805558e+02,5.709523809523809490e+01
1.625050505050504910e+02,3.227272727272727337e+01,2.182291666666666572e+02,5.738020833333332860e+01
1.649274425287356109e+02,3.248635057471264531e+01,2.198333333333333144e+02,5.794111776447105200e+01
1.661779141104294411e+02,3.248943421949556409e+01,2.216057971014492693e+02,5.832270531400966007e+01
1.674093444909344157e+02,3.243444909344491123e+01,2.225019493177387631e+02,5.879532163742690187e+01
1.695593561368209237e+02,3.250972501676726978e+01,2.239592803030302832e+02,5.920454545454545325e+01
1.729296375266524421e+02,3.240938166311300961e+01,2.253808110781404537e+02,5.964391691394659034e+01
1.761049926578560587e+02,3.235682819383259812e+01,2.272811244979919536e+02,6.011746987951806886e+01
1.784287812041115728e+02,3.248678414096916356e+01,2.285315315315315274e+02,6.075075075075075404e+01
1.796216596343178367e+02,3.259845288326300761e+01,2.298352826510721059e+02,6.122319688109161717e+01
1.820691411935953283e+02,3.266812227074235864e+01,2.314353535353534994e+02,6.173535353535352499e+01
1.836497533474277475e+02,3.283157152924594868e+01,2.325082604470359513e+02,6.226239067055393406e+01
1.868354885057470938e+02,3.285632183908045789e+01,2.341148775894538403e+02,6.283898305084746028e+01
1.885251436781609016e+02,3.286925287356321235e+01,2.355138490926456427e+02,6.346704871060171627e+01
1.904659340659340785e+02,3.283882783882783940e+01,2.370274621212120962e+02,6.394602272727272663e+01
1.923650458069062381e+02,3.260606060606060197e+01,2.381524926686217043e+02,6.454643206256109522e+01
1.954281481481481251e+02,3.242888888888889198e+01,2.389811507936507553e+02,6.522222222222221433e+01
1.973625192012288778e+02,3.267204301075268802e+01,2.397361502347417570e+02,6.606478873239436211e+01
1.989821029082773975e+02,3.274123788217747943e+01,2.408734402852049641e+02,6.675133689839572071e+01
2.000029048656499526e+02,3.273057371096586365e+01,2.434378698224851973e+02,6.743786982248521156e+01
2.014275362318840337e+02,3.286159420289855149e+01,2.453435468895078770e+02,6.843825441039925295e+01
2.042866666666666617e+02,3.264518518518518420e+01,2.471365248226950087e+02,6.982092198581560183e+01
2.060125091979396359e+02,3.268064753495216479e+01,2.501216341689878959e+02,7.160538532961930969e+01
2.073499278499278375e+02,3.277417027417027384e+01,2.520089365504914838e+02,7.285254691689007700e+01
2.089287812041115728e+02,3.273348017621145090e+01,2.536963963963963806e+02,7.413693693693693376e+01
2.100237580993520510e+02,3.275449964002879710e+01,2.563680365296803529e+02,7.566027397260273801e+01
2.120380549682875255e+02,3.229527836504580307e+01,2.582028985507246261e+02,7.700815217391304657e+01
2.124333333333333087e+02,3.230425531914893611e+01,2.598589743589743080e+02,7.817948717948718240e+01
2.140186379928315148e+02,3.214767025089605568e+01,2.612546296296296191e+02,7.934999999999999432e+01
2.167742424242424022e+02,3.205757575757575495e+01,2.629857549857549657e+02,8.048528015194681018e+01
2.190063341250989595e+02,3.203879651623119429e+01,2.646496212121211897e+02,8.159943181818181301e+01
2.210974124809740999e+02,3.212633181126331294e+01,2.653333333333333144e+02,8.244444444444444287e+01
2.227818181818181813e+02,3.203939393939393909e+01,2.667300724637680673e+02,8.346376811594201683e+01
