# x1,y1,x2,y2
2.522057001239157330e+02,3.988847583643122618e+01,1.779361370716510748e+02,9.143457943925233167e+01
2.544706572769952686e+02,3.966079812206572797e+01,1.789733893557422846e+02,9.195238095238094900e+01
2.571153358681875716e+02,3.926742712294042548e+01,1.804675516224188812e+02,9.250737463126841931e+01
2.598604651162790447e+02,3.890568475452196395e+01,1.815662100456621033e+02,9.298782343987822685e+01
2.617142857142857224e+02,3.925225225225224790e+01,1.826350710900474041e+02,9.375987361769351480e+01
2.630024509803920978e+02,3.996200980392156765e+01,1.835971563981042607e+02,9.421011058451816211e+01
2.646410256410256352e+02,4.060089186176142562e+01,1.850516224188790488e+02,9.471238938053097911e+01
2.678364083640835815e+02,4.107011070110701212e+01,1.871219135802468827e+02,9.494753086419751753e+01
2.705040650406504028e+02,4.273441734417343696e+01,1.886253822629969079e+02,9.519418960244647110e+01
2.718996282527880908e+02,4.560099132589838433e+01,1.897295321637426753e+02,9.557894736842105488e+01
2.736923076923076792e+02,4.817948717948717530e+01,1.914063492063491765e+02,9.597619047619048160e+01
2.753985765124555201e+02,5.075444839857651402e+01,1.931548183254344337e+02,9.610900473933649835e+01
2.771792237442922442e+02,5.289611872146118543e+01,1.950469011725292887e+02,9.625963149078725678e+01
2.794070048309178560e+02,5.489371980676328633e+01,1.963866666666666561e+02,9.662333333333332064e+01
2.810913404507710425e+02,5.585646500593119868e+01,1.979202551834130475e+02,9.693460925039872222e+01
2.837878787878788103e+02,5.677398989898989612e+01,1.992968490878938610e+02,9.707296849087892099e+01
2.852087912087911832e+02,5.720757020757020683e+01,2.006426116838487985e+02,9.739518900343641405e+01
2.867968036529679807e+02,5.696803652968035436e+01,2.022670157068062906e+02,9.742408376963351202e+01
2.899006535947711996e+02,5.595294117647058840e+01,2.044126984126984041e+02,9.762081128747794878e+01
2.912625899280575368e+02,5.558393285371702319e+01,2.057902439024390162e+02,9.791869918699185860e+01
2.920735632183908024e+02,5.535402298850574709e+01,2.072168284789644019e+02,9.822653721682846140e+01
2.928498964803312106e+02,5.503416149068323193e+01,2.088384879725085739e+02,9.821305841924397839e+01
2.951359223300970598e+02,5.413807982740020464e+01,2.107811447811447749e+02,9.822895622895622125e+01
2.970546448087431486e+02,5.313333333333333286e+01,2.117310789049919322e+02,9.827858293075682639e+01
2.987356321839080238e+02,5.252068965517241139e+01,2.144141914191419005e+02,9.865346534653465937e+01
2.993947990543734932e+02,5.255082742316784561e+01,2.172216748768472883e+02,9.894252873563218031e+01
2.998549783549783569e+02,5.226190476190475920e+01,2.193180272108843383e+02,9.915136054421768108e+01
3.006138497652581805e+02,5.209624413145539279e+01,2.204522613065326766e+02,9.913567839195980014e+01
3.019942129629629335e+02,5.168055555555555713e+01,2.225628140703517488e+02,9.909547738693467522e+01
3.024595791805094223e+02,5.156810631229235753e+01,2.243216080402009993e+02,9.937520938023449446e+01
3.033745318352059712e+02,5.117353308364543807e+01,2.259743589743589496e+02,9.978365384615383959e+01
3.033745318352059712e+02,5.117353308364543807e+01,2.265771604938271366e+02,9.978703703703703809e+01
3.034886363636363740e+02,5.122601010101009678e+01,2.283668188736681657e+02,9.988584474885844600e+01
3.032060606060605892e+02,5.111999999999999744e+01,2.300965309200603031e+02,1.000165912518853588e+02
3.038321428571428555e+02,5.094880952380952266e+01,2.317192982456139987e+02,1.000255183413078157e+02
3.044353233830845511e+02,5.072885572139303179e+01,2.332861635220125720e+02,1.000864779874213752e+02
3.057534591194968243e+02,5.032578616352201095e+01,2.341368760064412129e+02,1.001529790660225387e+02
3.067362637362637088e+02,4.976678876678876406e+01,2.351111111111111143e+02,1.002387387387387321e+02
3.080024420024419669e+02,4.873992673992673730e+01,2.375989847715736119e+02,1.004213197969543216e+02
3.084103489771359250e+02,4.863297232250300084e+01,2.382928348909657075e+02,1.004096573208722560e+02
3.090163170163169752e+02,4.786829836829836182e+01,2.390240240240240155e+02,1.004879879879879780e+02
3.096430260047281422e+02,4.660283687943262265e+01,2.396623376623376487e+02,1.005613275613275448e+02
3.100069930069930138e+02,4.601631701631701077e+01,2.418126984126984098e+02,1.008142857142857167e+02
3.104182272159799822e+02,4.482896379525592323e+01,2.425784753363228674e+02,1.008893871449925257e+02
3.103052503052502971e+02,4.454700854700854507e+01,2.440639269406392771e+02,1.009589041095890423e+02
3.111119691119691311e+02,4.245945945945945965e+01,2.446939393939393881e+02,1.009924242424242351e+02
3.113872180451127747e+02,4.113408521303257714e+01,2.457777777777777430e+02,1.011326699834162355e+02
3.113369565217391255e+02,4.046135265700482364e+01,2.466250000000000000e+02,1.011105769230769198e+02
3.122663934426229275e+02,3.781010928961748618e+01,2.471712121212121076e+02,1.012742424242424164e+02
3.124611330698286906e+02,3.721475625823451594e+01,2.484992389649923723e+02,1.015327245053272378e+02
3.123188976377952599e+02,3.765879265091862749e+01,2.498398268398268272e+02,1.015945165945165911e+02
3.123798449612403374e+02,3.751421188630490633e+01,2.512073365231259743e+02,1.015598086124401931e+02
3.126121437422552276e+02,3.725278810408921970e+01,2.535393939393939320e+02,1.013818181818181756e+02
3.126407103825136460e+02,3.625000000000000000e+01,2.558090452261306496e+02,1.011758793969849251e+02
3.129159999999999968e+02,3.625066666666666748e+01,2.574166666666666288e+02,1.013622448979591866e+02
3.122527472527472696e+02,3.724175824175824090e+01,2.592691131498471009e+02,1.013792048929663565e+02
3.127453183520599396e+02,3.706991260923845033e+01,2.603562231759656811e+02,1.013047210300429128e+02
3.126914498141263721e+02,3.712143742255265977e+01,2.619701257861635213e+02,1.010738993710691744e+02
3.119684343434342964e+02,3.842045454545454675e+01,2.636124794745484223e+02,1.010049261083743772e+02
3.111881313131312936e+02,3.980176767676767469e+01,2.649388379204892772e+02,1.010259938837920402e+02
3.103391405342624694e+02,4.186062717770035135e+01,2.664072398190045305e+02,1.010256410256410078e+02
3.112623574144486724e+02,4.350823827629911023e+01,2.685016025641025408e+02,1.009198717948717956e+02
3.115773584905660414e+02,4.497861635220125009e+01,2.699406392694064039e+02,1.009330289193302832e+02
3.121878109452736112e+02,4.622761194029850884e+01,2.715744336569579218e+02,1.009352750809061376e+02
3.118210526315789366e+02,4.681403508771929722e+01,2.730361635220125436e+02,1.008836477987421318e+02
3.115796610169491601e+02,4.688135593220339103e+01,2.739793650793650954e+02,1.008603174603174466e+02
3.118137254901960773e+02,4.782965686274509665e+01,2.750245775729646311e+02,1.008110599078341068e+02
3.122318339100345952e+02,4.805190311418684956e+01,2.756402349486049843e+02,1.007386196769456603e+02
3.124857496902106391e+02,4.872738537794299418e+01,2.765784753363228674e+02,1.006576980568011805e+02
3.124304093567251357e+02,4.925380116959063770e+01,2.781324200913242066e+02,1.005464231354642237e+02
3.121243961352656697e+02,4.975724637681159379e+01,2.789940476190475920e+02,1.005833333333333286e+02
3.110712468193383984e+02,5.108651399491093770e+01,2.799559748427672616e+02,1.004638364779874138e+02
3.104735449735449606e+02,5.293915343915343641e+01,2.809441860465116179e+02,1.001798449612402919e+02
3.099461538461538339e+02,5.450512820512820156e+01,2.824382402707275332e+02,1.001049069373942331e+02
3.094758364312267531e+02,5.610037174721189501e+01,2.834699186991869624e+02,1.000097560975609809e+02
3.093690888119953684e+02,5.743252595155709628e+01,2.846292682926829229e+02,9.986666666666666003e+01
3.095532163742689704e+02,6.014035087719297934e+01,2.847845117845117784e+02,9.979629629629629051e+01
3.093812709030100336e+02,6.151170568561872898e+01,2.861398963730570131e+02,9.974265975820379992e+01
3.092676399026763647e+02,6.372141119221410577e+01,2.875567375886524815e+02,9.941666666666665719e+01
3.092688564476885063e+02,6.546472019464719949e+01,2.878571428571428328e+02,9.928924162257494856e+01
3.091085526315789593e+02,6.630701754385964364e+01,2.863222222222221944e+02,9.920952380952381588e+01
3.093402298850574539e+02,6.872643678160918057e+01,2.866859903381642312e+02,9.876972624798710854e+01
3.092668997668997690e+02,7.065268065268064390e+01,2.868945578231292188e+02,9.786054421768706391e+01
3.092176100628930726e+02,7.228805031446540852e+01,2.874973544973544790e+02,9.646737213403879707e+01
3.090575539568345107e+02,7.386570743405275152e+01,2.868381410256409936e+02,9.655448717948716819e+01
3.090762229806598498e+02,7.509215017064846620e+01,2.870076452599388404e+02,9.605351681957185406e+01
3.092793959007551052e+02,7.585760517799353408e+01,2.870379146919431150e+02,9.580410742496049181e+01
3.093751306165099209e+02,7.688401253918495115e+01,2.872023809523809064e+02,9.520535714285713880e+01
3.095726190476190141e+02,7.964285714285713880e+01,2.880260416666666856e+02,9.320659722222221433e+01
3.095943060498220802e+02,8.141992882562277600e+01,2.878222222222221944e+02,9.294444444444444287e+01
3.095803357314148343e+02,8.323501199040767062e+01,2.878097484276729574e+02,9.219496855345911968e+01
3.095497685185184764e+02,8.371296296296296191e+01,2.883821138211382049e+02,9.061951219512195621e+01
3.098892857142857338e+02,8.627500000000000568e+01,2.880238095238095184e+02,9.097142857142857508e+01
3.100425790754257491e+02,8.806326034063259556e+01,2.880765306122448806e+02,8.966496598639454874e+01
3.102759856630824515e+02,9.021146953405018110e+01,2.881574539363483609e+02,8.860636515912896982e+01
3.102355555555555497e+02,9.091777777777777203e+01,2.882551020408163254e+02,8.741496598639454874e+01
3.106570743405275152e+02,9.294484412470022505e+01,2.883366174055828992e+02,8.619540229885056704e+01
3.110715883668903530e+02,9.448993288590604323e+01,2.882574257425742417e+02,8.584818481848184035e+01
3.112855517633674367e+02,9.653356086461887742e+01,2.884788494077834002e+02,8.505752961082909280e+01
3.113636363636363740e+02,9.952300785634118085e+01,2.884693877551020478e+02,8.433843537414965397e+01
3.118624708624708433e+02,1.016876456876456842e+02,2.886190476190475920e+02,8.408888888888887436e+01
3.122397260273972392e+02,1.045753424657534225e+02,2.886225490196078454e+02,8.371895424836600341e+01
3.126035087719297962e+02,1.077801169590643298e+02,2.887010954616588378e+02,8.340845070422535912e+01
3.128705035971223083e+02,1.105887290167865586e+02,2.890483091787439776e+02,8.197584541062802543e+01
3.136678876678876691e+02,1.137545787545787590e+02,2.892439393939393995e+02,8.151060606060605096e+01
3.137218045112782079e+02,1.170639097744360839e+02,2.892881619937694495e+02,8.144548286604360499e+01
3.136856780735107577e+02,1.209632446134347248e+02,2.892576489533010999e+02,8.147342995169081803e+01
3.136616541353383241e+02,1.240350877192982324e+02,2.894931506849314928e+02,8.062557077625571367e+01
3.138625304136252794e+02,1.271654501216544872e+02,2.902250423011844305e+02,7.903553299492385520e+01
3.145171102661597047e+02,1.305817490494296464e+02,2.901528455284552592e+02,7.894308943089430386e+01
3.147629911280101283e+02,1.335475285171102655e+02,2.903271028037383417e+02,7.843302180685357428e+01
3.143620915032679477e+02,1.366915032679738431e+02,2.900565476190475920e+02,7.896279761904760619e+01
3.133483606557376788e+02,1.383688524590163809e+02,2.902024353120243063e+02,7.870319634703196243e+01
3.127042606516290562e+02,1.409924812030075145e+02,2.902953216374268663e+02,7.821052631578947967e+01
3.121563307493539696e+02,1.440012919896640540e+02,2.905407066052227378e+02,7.766513056835637485e+01
3.108580481622306593e+02,1.474980988593155757e+02,2.908310708898944199e+02,7.719306184012064875e+01
3.094172839506172750e+02,1.505135802469135626e+02,2.907831858407079721e+02,7.702212389380531476e+01
3.083369696969696747e+02,1.542145454545454584e+02,2.909760837070253956e+02,7.681315396113602390e+01
3.070581257413997491e+02,1.575183867141162466e+02,2.914302134646961804e+02,7.566502463054187899e+01
3.056548042704626482e+02,1.610640569395017678e+02,2.915284552845528196e+02,7.557073170731707989e+01
3.045604026845637691e+02,1.640458612975391475e+02,2.916367924528302069e+02,7.573899371069181541e+01
3.035481727574750721e+02,1.675116279069767415e+02,2.917430894308942584e+02,7.564878048780488484e+01
3.022702702702702595e+02,1.707680180180180116e+02,2.919773123909249648e+02,7.504363001745200279e+01
3.006689497716894834e+02,1.751484018264839904e+02,2.926394557823128935e+02,7.393367346938775597e+01
2.998877434135166027e+02,1.798350515463917532e+02,2.927329650092081010e+02,7.375322283609575891e+01
2.991367521367520794e+02,1.835341880341880199e+02,2.928491228070175225e+02,7.363859649122805706e+01
2.974466446644664188e+02,1.883949394939493800e+02,2.923083333333333371e+02,7.496999999999999886e+01
2.970376522702104012e+02,1.932469545957917774e+02,2.928349514563107050e+02,7.589644012944982876e+01
2.968896797153024636e+02,1.980035587188611998e+02,2.946123188405796895e+02,7.678260869565217206e+01
2.970099999999999909e+02,2.021111111111110858e+02,2.955451388888888573e+02,7.792534722222221433e+01
2.972422145328719694e+02,2.058581314878892670e+02,2.959371980676328349e+02,7.842995169082125528e+01
2.974052287581699261e+02,2.086328976034858442e+02,2.968462783171520982e+02,7.915857605177993150e+01
2.980456621004565818e+02,2.123721461187214459e+02,2.976479591836734926e+02,7.984183673469387088e+01
2.986853146853146654e+02,2.153659673659673501e+02,2.980850340136054228e+02,8.045238095238094900e+01
2.991580756013745486e+02,2.182554410080183231e+02,2.986035598705501570e+02,8.090129449838185849e+01
2.992207505518763355e+02,2.201114790286975449e+02,2.991375404530743936e+02,8.155177993527506430e+01
2.992919320594479586e+02,2.221040339702759638e+02,2.999570957095709218e+02,8.231188118811881793e+01
2.995876623376623229e+02,2.252878787878787534e+02,3.001049069373942189e+02,8.242978003384094166e+01
3.000982339955849625e+02,2.279249448123620141e+02,3.004702970297029765e+02,8.277392739273926736e+01
3.004540598290598155e+02,2.301207264957264726e+02,3.012183908045976750e+02,8.377339901477832029e+01
3.005468750000000000e+02,2.323166666666666629e+02,3.017065390749601193e+02,8.605582137161083267e+01
3.006687898089172108e+02,2.348874734607218500e+02,3.019210950080515090e+02,8.725603864734299009e+01
3.008751431844215176e+02,2.377835051546391867e+02,3.021981981981982130e+02,8.837087087087085990e+01
3.003633093525180016e+02,2.406139088729016464e+02,3.024242424242423795e+02,8.941060606060605664e+01
2.997172081829121453e+02,2.440794223826714813e+02,3.032850000000000250e+02,9.168666666666666742e+01
2.992833914053426270e+02,2.472195121951219505e+02,3.033623188405796895e+02,9.286956521739129755e+01
2.986994350282485584e+02,2.501694915254237230e+02,3.034219001610305781e+02,9.437842190016102961e+01
2.973767123287670984e+02,2.533892694063926569e+02,3.035911330049261210e+02,9.564532019704434163e+01
2.963090277777777715e+02,2.568842592592592382e+02,3.043070175438596152e+02,9.805614035087718605e+01
2.958615916955017155e+02,2.606585928489042772e+02,3.044115805946791511e+02,9.884976525821596738e+01
2.957963594994311620e+02,2.643663253697383198e+02,3.046070336391437081e+02,9.952599388379204015e+01
2.955216894977168636e+02,2.677659817351598122e+02,3.047824726134585376e+02,1.007574334898278465e+02
2.952787068004458888e+02,2.708394648829431617e+02,3.049964539007091844e+02,1.024680851063829721e+02
2.959608501118568142e+02,2.744675615212527759e+02,3.051157167530224115e+02,1.033799654576856568e+02
2.973288439955106242e+02,2.786228956228956122e+02,3.050000000000000000e+02,1.043799654576856568e+02
2.982494407158836793e+02,2.818076062639820520e+02,3.049911347517730178e+02,1.054042553191489304e+02
2.996019536019535963e+02,2.857728937728937808e+02,3.047142857142857224e+02,1.060039682539682389e+02
3.012960288808664018e+02,2.892707581227437004e+02,3.047359550561797619e+02,1.072621722846441799e+02
3.022858719646798704e+02,2.913785871964679473e+02,3.047119565217391255e+02,1.067355072463767982e+02
3.037068004459308668e+02,2.944314381270903027e+02,3.047422680412371392e+02,1.071116838487972416e+02
3.052321428571428328e+02,2.971833333333333371e+02,3.047563451776649686e+02,1.076734348561759589e+02
3.061754966887417027e+02,2.991589403973509889e+02,3.047815533980582359e+02,1.083705501618122895e+02
3.071210121012101126e+02,3.009196919691968901e+02,3.047537688442210992e+02,1.085510887772194195e+02
3.084893617021276668e+02,3.033061465721040122e+02,3.046850921273031645e+02,1.099949748743718629e+02
3.093063380281690229e+02,3.050715962441314559e+02,3.048783333333333303e+02,1.117383333333333155e+02
3.100446859903381664e+02,3.066352657004830462e+02,3.048285256410256352e+02,1.122612179487179418e+02
3.107202797202797342e+02,3.085571095571095270e+02,3.045700483091787305e+02,1.130209339774557122e+02
3.112619883040935065e+02,3.100526315789473415e+02,3.043532110091742879e+02,1.153195718654434074e+02
3.110754257907541955e+02,3.123272506082724931e+02,3.044135472370766138e+02,1.178181818181818130e+02
3.111194029850746006e+02,3.145970149253731165e+02,3.044663120567375927e+02,1.195762411347517684e+02
3.112860606060605733e+02,3.170884848484848249e+02,3.044113821138211051e+02,1.210276422764227533e+02
3.115041224970553344e+02,3.191625441696112944e+02,3.044009216589861921e+02,1.222565284178187284e+02
3.116065162907268018e+02,3.220288220551378231e+02,3.042801932367149789e+02,1.246038647342995205e+02
3.114166666666666288e+02,3.236518264840182724e+02,3.045729729729729911e+02,1.277999999999999972e+02
3.120512820512820440e+02,3.266520146520146568e+02,3.042211838006230096e+02,1.299548286604361351e+02
3.123088235294117680e+02,3.281237745098038658e+02,3.041820987654321016e+02,1.321743827160493652e+02
3.127596899224806180e+02,3.302971576227390074e+02,3.041930693069306813e+02,1.346864686468646823e+02
3.130114503816793672e+02,3.310368956743002400e+02,3.045017730496453510e+02,1.379929078014184256e+02
3.131071895424836384e+02,3.317294117647059011e+02,3.042437106918238783e+02,1.411619496855345801e+02
3.140768175582990125e+02,3.332866941015088855e+02,3.041009174311926699e+02,1.436590214067278168e+02
3.143276836158191827e+02,3.335000000000000000e+02,3.039877675840978100e+02,1.462308868501528991e+02
3.147136929460580745e+02,3.340816044260027411e+02,3.040978441127694509e+02,1.494527363184079718e+02
3.147603748326639561e+02,3.351164658634538114e+02,3.034970501474925868e+02,1.525589970501474681e+02
3.149761904761904816e+02,3.362450980392156907e+02,3.028266666666666538e+02,1.557133333333333098e+02
3.143048973143759781e+02,3.385308056872037810e+02,3.026807511737089271e+02,1.590657276995305267e+02
3.131336553945249648e+02,3.392173913043478137e+02,3.020489296636085328e+02,1.619709480122324123e+02
3.121624365482233543e+02,3.399137055837563253e+02,3.012097026604068901e+02,1.658075117370892144e+02
3.106907051282051384e+02,3.401169871794871824e+02,3.007612612612612679e+02,1.687102102102101924e+02
3.093076923076923208e+02,3.397466063348416014e+02,3.002071197411003141e+02,1.722313915857605195e+02
3.080451237263463895e+02,3.397409024745268766e+02,2.992597597597597314e+02,1.752687687687687514e+02
3.069478260869565247e+02,3.396710144927536135e+02,2.983391812865496604e+02,1.788318713450292421e+02
3.057415902140672301e+02,3.401590214067277884e+02,2.977061611374407448e+02,1.823222748815165914e+02
3.042489451476793079e+02,3.405049226441631163e+02,2.970130718954248437e+02,1.855277777777777715e+02
3.019417758369722833e+02,3.403071324599708873e+02,2.959620853080568850e+02,1.892606635071090011e+02
3.003528645833333144e+02,3.400403645833333144e+02,2.952344497607655285e+02,1.924497607655502520e+02
2.986666666666666288e+02,3.400893333333332862e+02,2.948048780487804947e+02,1.960780487804877907e+02
2.974685408299865799e+02,3.401834002677375679e+02,2.938373590982286601e+02,1.997922705314009590e+02
2.961740294511378693e+02,3.403801874163319781e+02,2.927294938917975173e+02,2.040523560209423977e+02
2.941227336122733504e+02,3.408158995815899743e+02,2.921086142322097317e+02,2.078014981273408068e+02
2.928380952380952067e+02,3.408911564625850019e+02,2.918333333333333144e+02,2.100132013201319978e+02
2.911544715447154204e+02,3.411680216802167820e+02,2.907580372250423011e+02,2.135905245346869492e+02
2.889437229437229462e+02,3.416782106782106325e+02,2.901776649746192902e+02,2.164162436548223241e+02
2.854606741573033446e+02,3.417141073657926995e+02,2.895218855218855083e+02,2.198114478114478061e+02
2.825587188612099681e+02,3.408232502965598769e+02,2.888638743455497320e+02,2.230994764397905783e+02
2.790425790754257491e+02,3.404355231143551919e+02,2.885129449838187838e+02,2.250614886731391380e+02
2.755059101654845790e+02,3.404030732860519493e+02,2.877474747474747687e+02,2.280824915824915706e+02
2.726759259259258670e+02,3.404409722222222285e+02,2.872470389170896397e+02,2.308138747884940472e+02
2.697715617715617213e+02,3.404557109557109129e+02,2.868209219858155734e+02,2.343226950354609812e+02
2.660611735330836041e+02,3.408614232209737906e+02,2.862331406551059558e+02,2.367707129094412153e+02
2.638867684478371416e+02,3.410279898218829544e+02,2.855652173913043725e+02,2.396068840579710013e+02
2.617615384615384642e+02,3.413051282051281987e+02,2.850815217391304373e+02,2.419963768115941889e+02
2.599001349527665070e+02,3.416126855600539898e+02,2.847532956685498675e+02,2.449114877589453556e+02
2.564993412384716294e+02,3.417061923583662519e+02,2.845907407407407277e+02,2.471148148148147925e+02
2.526014760147601521e+02,3.407343173431734158e+02,2.844288288288287845e+02,2.488324324324324266e+02
2.490184501845018588e+02,3.398204182041820332e+02,2.839541446208112347e+02,2.515714285714285836e+02
2.457401960784313530e+02,3.394203431372548607e+02,2.836863799283153753e+02,2.534014336917562673e+02
2.420972762645914429e+02,3.391206225680933812e+02,2.834936936936936718e+02,2.552468468468468359e+02
2.387791164658634671e+02,3.390267737617134571e+02,2.833846153846153584e+02,2.578919413919413728e+02
2.356527196652719738e+02,3.389832635983263458e+02,2.829127399650959660e+02,2.592931937172774610e+02
2.332250608272505872e+02,3.387347931873479183e+02,2.829616055846422000e+02,2.612460732984293372e+02
2.302570725707257111e+02,3.389261992619926218e+02,2.825889464594127958e+02,2.631070811744386901e+02
2.273735408560311271e+02,3.391893644617379664e+02,2.820210526315789252e+02,2.650245614035087556e+02
2.249283018867924397e+02,3.392213836477986888e+02,2.821082910321488839e+02,2.660101522842639383e+02
2.214382470119521997e+02,3.393771580345285201e+02,2.817736842105263122e+02,2.682929824561403507e+02
2.191022576361221752e+02,3.393266932270916527e+02,2.814051565377532143e+02,2.698618784530386847e+02
2.168221343873517810e+02,3.393069828722002512e+02,2.810913978494623393e+02,2.711594982078852922e+02
2.149721212121211806e+02,3.393369696969696747e+02,2.809704861111110858e+02,2.721232638888888573e+02
2.128358974358974081e+02,3.395128205128204968e+02,2.809273049645389619e+02,2.731897163120567029e+02
2.098679738562091188e+02,3.397869281045751109e+02,2.806524822695035368e+02,2.746507092198581290e+02
2.081866151866151711e+02,3.397606177606177766e+02,2.805153153153152630e+02,2.757675675675675393e+02
2.058916666666666799e+02,3.399930555555555429e+02,2.803697632058287468e+02,2.769435336976320627e+02
2.041499330655956896e+02,3.399973226238286088e+02,2.799406631762652751e+02,2.783612565445026235e+02
2.022750677506774934e+02,3.400352303523034720e+02,2.796387337057727791e+02,2.792905027932960706e+02
2.005310734463276674e+02,3.400395480225988649e+02,2.795113268608413932e+02,2.796682847896440194e+02
1.997795918367346815e+02,3.399074829931972772e+02,2.791572649572649425e+02,2.811196581196580837e+02
1.987361111111111143e+02,3.399638888888888459e+02,2.789493891797556557e+02,2.820174520069807613e+02
1.981706666666666479e+02,3.398799999999999955e+02,2.785264116575591515e+02,2.839344262295081762e+02
1.967443502824858683e+02,3.400692090395480136e+02,2.779675675675675848e+02,2.853171171171171068e+02
1.945078683834048547e+02,3.401287553648068638e+02,2.762774774774774755e+02,2.868990990990990895e+02
1.935127118644067821e+02,3.397274011299434733e+02,2.752670157068062622e+02,2.884048865619545836e+02
1.916062992125984294e+02,3.394921259842519703e+02,2.745235602094240903e+02,2.894031413612565302e+02
1.898381742738589253e+02,3.391286307053941869e+02,2.735297297297297519e+02,2.906990990990991008e+02
1.878255319148936167e+02,3.388808510638297662e+02,2.725716753022452394e+02,2.918721934369602309e+02
1.852503346720214097e+02,3.374297188755020329e+02,2.701647727272727479e+02,2.935625000000000000e+02
1.827955390334572598e+02,3.348686493184633832e+02,2.696736474694589560e+02,2.941186736474694499e+02
1.805806831566548851e+02,3.330989399293285942e+02,2.684456327985739676e+02,2.953190730837789602e+02
1.770437352245862712e+02,3.309078014184397034e+02,2.679350877192982239e+02,2.959280701754385632e+02
1.738540925266903798e+02,3.290296559905100935e+02,2.669382113821138205e+02,2.966910569105691025e+02
1.700438596491227941e+02,3.265701754385964364e+02,2.650436300174519602e+02,2.979040139616055853e+02
1.674400948991696225e+02,3.249976275207591812e+02,2.640694444444444002e+02,2.984461805555555429e+02
1.640394889663182312e+02,3.233124274099883451e+02,2.629803921568627061e+02,2.992852049910873120e+02
1.602829736211031104e+02,3.214856115107913865e+02,2.619576719576719483e+02,3.002451499118165543e+02
1.578770764119601324e+02,3.201395348837209553e+02,2.604870466321243612e+02,3.012279792746114140e+02
1.546755852842809418e+02,3.185986622073578474e+02,2.584881602914389305e+02,3.020400728597449529e+02
1.512245370370370381e+02,3.174097222222222285e+02,2.577099099099098680e+02,3.022684684684684271e+02
1.480772779700115223e+02,3.167681660899654048e+02,2.562233502538070979e+02,3.031489001692046941e+02
1.453333333333333144e+02,3.160502283105022343e+02,2.547594501718212712e+02,3.037113402061855822e+02
1.425351170568561940e+02,3.152664437012262511e+02,2.544497354497354422e+02,3.030917107583774168e+02
1.383488649940262576e+02,3.150167264038231565e+02,2.534431372549019272e+02,3.022352941176470722e+02
1.358515901060070803e+02,3.157314487632509099e+02,2.530073260073259860e+02,3.017362637362637088e+02
1.324145454545454470e+02,3.170606060606060055e+02,2.519641025641025749e+02,3.010974358974359006e+02
1.298986486486486456e+02,3.179628378378378102e+02,2.510613598673299975e+02,3.004262023217247020e+02
1.274444444444444287e+02,3.189022222222221785e+02,2.509899497487437259e+02,3.002897822445560791e+02
1.250592334494773468e+02,3.199895470383275438e+02,2.500343642611683777e+02,2.998470790378006541e+02
1.231543624161073893e+02,3.212427293064876608e+02,2.506804835924006625e+02,3.000587219343696006e+02
1.212153493699885303e+02,3.224158075601374662e+02,2.506804835924006625e+02,3.000587219343696006e+02
1.194543378995433756e+02,3.233219178082191547e+02,2.501775544388609376e+02,2.994907872696817321e+02
1.169941520467836114e+02,3.247684210526315951e+02,2.499194847020933707e+02,2.992141706924315372e+02
1.145503597122302182e+02,3.261966426858512591e+02,2.490161290322580783e+02,2.985035842293906398e+02
1.132619047619047592e+02,3.272702380952380850e+02,2.491797385620915009e+02,2.984379084967320068e+02
1.113228803716608439e+02,3.286387921022067076e+02,2.489920634920634654e+02,2.981984126984127101e+02
1.092299270072992670e+02,3.301289537712895026e+02,2.487987117552334837e+02,2.979855072463768124e+02
1.072301304863582345e+02,3.312597864768683280e+02,2.480694444444444571e+02,2.975679012345678984e+02
1.050153121319198988e+02,3.325265017667844631e+02,2.471739130434782510e+02,2.969146537842189559e+02
1.039230769230769198e+02,3.334731934731934757e+02,2.469593495934959151e+02,2.968032520325203336e+02
1.029178082191780845e+02,3.342168949771689199e+02,2.454242424242424079e+02,2.957687400318978916e+02
1.005519568151147070e+02,3.358758434547908109e+02,2.442334943639291112e+02,2.952431561996779124e+02
9.881795817958179384e+01,3.366826568265682909e+02,2.427222222222222001e+02,2.946761904761904702e+02
9.608677685950412695e+01,3.379600550964187278e+02,2.416930232558139551e+02,2.941147286821705507e+02
9.442547425474253942e+01,3.384186991869918870e+02,2.400882352941176521e+02,2.929460784313725412e+02
9.232909604519772984e+01,3.383516949152542566e+02,2.390175438596491233e+02,2.924210526315789593e+02
9.019502074688796256e+01,3.377178423236514391e+02,2.369554455445544647e+02,2.913861386138613625e+02
8.754350736278446732e+01,3.374966532797857894e+02,2.344636963696369492e+02,2.902013201320131657e+02
8.685630153121319097e+01,3.371177856301530937e+02,2.333083333333333087e+02,2.892200000000000273e+02
8.317804551539491342e+01,3.376934404283801427e+02,2.315734024179620008e+02,2.881744386873920689e+02
8.111895424836600910e+01,3.376261437908496532e+02,2.298828382838283630e+02,2.875495049504950771e+02
7.875242047026279124e+01,3.376749654218533578e+02,2.280453074433656582e+02,2.867297734627831574e+02
7.733073929961089732e+01,3.377509727626459153e+02,2.260443349753694520e+02,2.855648604269293855e+02
7.500271002710026380e+01,3.383143631436313967e+02,2.238253968253968367e+02,2.843932980599647067e+02
7.358169934640523024e+01,3.383581699346405003e+02,2.223814102564102200e+02,2.840448717948717672e+02
7.101149425287356109e+01,3.388492975734354786e+02,2.204666666666666401e+02,2.835066666666666606e+02
