# x1,y1,x2,y2
1.989837398373983604e+02,2.814642276422763985e+02,1.560000000000000000e+02,2.897364066193853205e+02
1.990299251870324326e+02,2.814513715710723432e+02,1.561048292108362716e+02,2.898398115429916970e+02
1.990695142378559126e+02,2.813475711892797335e+02,1.561344827586206918e+02,2.898954022988505130e+02
1.990730478589420613e+02,2.813064651553316367e+02,1.561344827586206918e+02,2.898954022988505130e+02
1.991222780569513873e+02,2.812629815745393671e+02,1.560904925544100763e+02,2.898293241695303664e+02
1.991011326860841280e+02,2.814870550161812162e+02,1.560904925544100763e+02,2.898293241695303664e+02
1.992059336823734554e+02,2.809781849912739631e+02,1.560176056338028161e+02,2.898051643192487745e+02
1.991576227390180804e+02,2.814780361757105993e+02,1.562297297297297405e+02,2.899954954954954474e+02
1.991837270341207216e+02,2.812309711286089282e+02,1.562297297297297405e+02,2.899954954954954474e+02
1.991902313624678698e+02,2.814961439588689132e+02,1.562297297297297405e+02,2.899954954954954474e+02
1.992803819444444287e+02,2.815659722222222285e+02,1.562585034013605423e+02,2.900521541950113260e+02
1.992615511551154839e+02,2.817953795379538064e+02,1.562534246575342536e+02,2.898424657534246762e+02
1.992454394693200470e+02,2.818043117744610413e+02,1.562619843924191514e+02,2.899175027870679742e+02
1.992454394693200470e+02,2.818043117744610413e+02,1.562619843924191514e+02,2.899175027870679742e+02
1.993890253890253632e+02,2.818476658476658372e+02,1.562704826038159069e+02,2.899607182940516168e+02
1.994193817878028199e+02,2.821754385964912331e+02,1.562704826038159069e+02,2.899607182940516168e+02
1.993217821782178305e+02,2.817161716171617059e+02,1.565422535211267530e+02,2.901361502347417627e+02
1.993675856307434913e+02,2.818170426065162815e+02,1.565201845444059927e+02,2.901972318339100525e+02
1.993675856307434913e+02,2.818170426065162815e+02,1.565201845444059927e+02,2.901972318339100525e+02
1.993543240973971251e+02,2.818790931989924502e+02,1.565201845444059927e+02,2.901972318339100525e+02
1.993543240973971251e+02,2.818790931989924502e+02,1.565201845444059927e+02,2.901972318339100525e+02
1.994589371980676447e+02,2.820056360708534271e+02,1.563838028169014081e+02,2.901032863849765135e+02
1.995829187396351472e+02,2.822587064676616819e+02,1.566203703703703525e+02,2.902835648148147811e+02
1.995677472984205849e+02,2.822610141313382996e+02,1.566203703703703525e+02,2.902835648148147811e+02
1.995326797385620807e+02,2.824607843137254690e+02,1.566203703703703525e+02,2.902835648148147811e+02
1.995326797385620807e+02,2.824607843137254690e+02,1.566203703703703525e+02,2.902835648148147811e+02
1.995623973727421969e+02,2.825862068965517437e+02,1.563517877739330970e+02,2.898454440599768986e+02
1.995156765676567545e+02,2.825132013201319978e+02,1.563054626532887141e+02,2.899464882943144062e+02
1.995032520325203222e+02,2.824813008130080902e+02,1.562905092592592382e+02,2.898888888888889142e+02
1.995321923390382892e+02,2.822876935615321941e+02,1.562783625730994004e+02,2.898397660818713462e+02
1.995216346153846132e+02,2.824086538461538680e+02,1.562783625730994004e+02,2.898397660818713462e+02
1.996308068459657648e+02,2.825908720456397418e+02,1.562867132867132796e+02,2.898391608391608543e+02
1.995956558061820942e+02,2.824703425229740787e+02,1.562488584474885727e+02,2.899440639269406006e+02
1.995737571312143075e+02,2.827424612876935157e+02,1.562285395763656481e+02,2.900234113712374437e+02
1.995737571312143075e+02,2.827424612876935157e+02,1.562285395763656481e+02,2.900234113712374437e+02
1.995737571312143075e+02,2.827424612876935157e+02,1.562285395763656481e+02,2.900234113712374437e+02
1.995906432748537895e+02,2.825655806182121523e+02,1.559248826291079695e+02,2.897112676056337932e+02
1.996390977443608961e+02,2.825655806182121523e+02,1.558430698739977061e+02,2.896128293241695246e+02
1.996221662468513784e+02,2.826263643996641122e+02,1.558430698739977061e+02,2.896128293241695246e+02
1.996401985111662611e+02,2.827956989247311412e+02,1.558436781609195236e+02,2.896310344827585936e+02
1.995939248601118834e+02,2.822997601918465307e+02,1.561898305084745857e+02,2.898734463276836095e+02
1.996354166666666572e+02,2.824791666666666288e+02,1.559030732860520061e+02,2.894929078014184256e+02
1.996658496732025867e+02,2.824125816993463900e+02,1.559475524475524537e+02,2.896107226107225756e+02
1.996476897689768748e+02,2.822186468646864341e+02,1.559062500000000000e+02,2.895543981481480955e+02
1.996476897689768748e+02,2.822186468646864341e+02,1.559119718309859195e+02,2.894988262910797516e+02
1.996683250414593545e+02,2.822545605306798961e+02,1.559119718309859195e+02,2.894988262910797516e+02
1.997852564102563804e+02,2.825705128205128176e+02,1.560376712328767042e+02,2.894577625570776149e+02
1.997647527910685596e+02,2.825199362041467452e+02,1.558587962962962763e+02,2.894560185185184764e+02
1.998585365853658402e+02,2.826626016260162260e+02,1.558252873563218088e+02,2.894632183908045704e+02
1.998585365853658402e+02,2.826626016260162260e+02,1.558587962962962763e+02,2.894560185185184764e+02
1.998585365853658402e+02,2.826626016260162260e+02,1.558252873563218088e+02,2.894632183908045704e+02
2.000389294403892961e+02,2.827607461476074491e+02,1.558685782556750041e+02,2.894133811230585138e+02
2.000612569610182732e+02,2.826340493237867690e+02,1.561053240740740478e+02,2.894976851851851620e+02
2.000612569610182732e+02,2.826340493237867690e+02,1.561053240740740478e+02,2.894976851851851620e+02
2.000612569610182732e+02,2.826340493237867690e+02,1.561053240740740478e+02,2.894976851851851620e+02
2.001980198019801946e+02,2.826386138613861476e+02,1.560175438596491233e+02,2.894093567251461536e+02
2.001903574397339867e+02,2.826408977556109789e+02,1.564046783625730939e+02,2.898842105263157691e+02
2.002779177162048541e+02,2.825062972292191716e+02,1.561864801864801677e+02,2.898508158508158203e+02
2.002779177162048541e+02,2.825062972292191716e+02,1.561864801864801677e+02,2.898508158508158203e+02
2.002804366078925113e+02,2.825079764903442197e+02,1.561864801864801677e+02,2.898508158508158203e+02
2.002804366078925113e+02,2.825079764903442197e+02,1.561864801864801677e+02,2.898508158508158203e+02
2.003450881612090768e+02,2.824441645675902350e+02,1.561909845788849225e+02,2.896393831553973541e+02
2.002851307189542354e+02,2.822001633986927800e+02,1.562568697729987832e+02,2.896869772998804820e+02
2.002830033003300230e+02,2.821526402640263882e+02,1.562568697729987832e+02,2.896869772998804820e+02
2.003091666666666413e+02,2.821841666666666697e+02,1.565547866205305354e+02,2.898696655132641240e+02
2.002353433835845635e+02,2.822353433835845635e+02,1.565547866205305354e+02,2.898696655132641240e+02
2.002358333333333178e+02,2.822583333333333258e+02,1.562230215827338213e+02,2.896810551558752991e+02
2.002177554438860625e+02,2.825628140703517488e+02,1.565731981981981846e+02,2.898400900900900297e+02
2.002268976897689470e+02,2.826336633663366342e+02,1.565731981981981846e+02,2.898400900900900297e+02
2.002268976897689470e+02,2.826336633663366342e+02,1.565731981981981846e+02,2.898400900900900297e+02
2.003054145516074414e+02,2.823409475465313108e+02,1.565731981981981846e+02,2.898400900900900297e+02
2.003112203112202963e+02,2.826232596232595711e+02,1.565090702947845784e+02,2.898832199546484958e+02
2.003715447154471292e+02,2.827349593495935096e+02,1.566002290950744396e+02,2.899438717067582729e+02
2.003715447154471292e+02,2.827349593495935096e+02,1.565824800910125134e+02,2.899613196814561888e+02
2.003715447154471292e+02,2.827349593495935096e+02,1.565753424657534367e+02,2.899703196347031735e+02
2.003715447154471292e+02,2.827349593495935096e+02,1.565753424657534367e+02,2.899703196347031735e+02
2.005004074979624988e+02,2.824596577017114782e+02,1.562380952380952124e+02,2.895783972125435639e+02
2.004017713365539350e+02,2.822423510466988432e+02,1.563916947250280316e+02,2.898451178451178407e+02
2.004257028112449461e+02,2.823220883534136192e+02,1.563916947250280316e+02,2.898451178451178407e+02
2.004068745003996526e+02,2.823493205435651134e+02,1.563916947250280316e+02,2.898451178451178407e+02
2.004068745003996526e+02,2.823493205435651134e+02,1.563916947250280316e+02,2.898451178451178407e+02
2.003225806451612812e+02,2.819793217535152507e+02,1.562310344827586164e+02,2.897114942528735355e+02
2.004006650041562523e+02,2.818902743142144800e+02,1.564828767123287605e+02,2.898618721461186851e+02
2.004809407948093849e+02,2.821362530413625223e+02,1.564828767123287605e+02,2.898618721461186851e+02
2.004809407948093849e+02,2.821362530413625223e+02,1.564828767123287605e+02,2.898618721461186851e+02
2.004809407948093849e+02,2.821362530413625223e+02,1.564828767123287605e+02,2.898618721461186851e+02
2.004190938511326578e+02,2.821343042071197260e+02,1.563549488054607650e+02,2.896575654152445622e+02
2.004660271782573773e+02,2.820615507593924463e+02,1.565667789001122117e+02,2.897149270482603924e+02
2.003488943488943619e+02,2.820532350532350279e+02,1.565125570776255586e+02,2.896438356164383663e+02
2.003017031630170379e+02,2.820381184103811734e+02,1.565125570776255586e+02,2.896438356164383663e+02
2.003017031630170379e+02,2.820381184103811734e+02,1.565125570776255586e+02,2.896438356164383663e+02
2.004376026272577747e+02,2.818924466338259549e+02,1.563460648148148096e+02,2.895208333333333144e+02
2.004583333333333144e+02,2.819815705128204968e+02,1.561546391752577279e+02,2.893596792668957391e+02
2.005201288244766431e+02,2.819428341384863188e+02,1.563963963963963693e+02,2.895247747747747553e+02
2.005107260726072411e+02,2.818523102310230684e+02,1.564644067796610045e+02,2.895446327683615664e+02
2.004622331691296893e+02,2.818037766830869941e+02,1.564195011337868380e+02,2.895113378684807230e+02
2.006051779935274908e+02,2.819522653721682559e+02,1.561067615658363081e+02,2.893440094899169139e+02
2.005789909015715295e+02,2.816542597187758474e+02,1.564669030732860335e+02,2.893900709219857958e+02
2.005789909015715295e+02,2.816542597187758474e+02,1.565340375586854407e+02,2.894471830985915517e+02
2.005789909015715295e+02,2.816542597187758474e+02,1.564669030732860335e+02,2.893900709219857958e+02
2.005805907172995717e+02,2.815324894514768062e+02,1.565583634175691827e+02,2.895836341756918841e+02
2.007590759075907272e+02,2.817466996699669721e+02,1.563632019115889875e+02,2.893930704898446606e+02
2.007647547797173502e+02,2.815885286783042147e+02,1.563730445246690692e+02,2.893706377858002270e+02
2.007681518151815112e+02,2.816773927392738983e+02,1.563730445246690692e+02,2.893706377858002270e+02
2.007634408602150415e+02,2.817055417700578914e+02,1.563730445246690692e+02,2.893706377858002270e+02
2.007634408602150415e+02,2.817055417700578914e+02,1.564375757575757291e+02,2.894169696969696588e+02
2.011614708233413182e+02,2.819568345323741028e+02,1.563273809523809348e+02,2.892809523809523284e+02
2.011868932038834998e+02,2.819263754045307451e+02,1.566362573099414988e+02,2.895438596491227941e+02
2.012259615384615472e+02,2.819911858974359120e+02,1.567100938967136017e+02,2.895798122065727398e+02
2.012905779889152598e+02,2.822589073634204055e+02,1.567100938967136017e+02,2.895798122065727398e+02
2.012905779889152598e+02,2.822589073634204055e+02,1.567100938967136017e+02,2.895798122065727398e+02
2.012847736625514301e+02,2.822765432098765359e+02,1.567157534246575210e+02,2.895913242009132205e+02
2.014763071895424673e+02,2.824125816993463900e+02,1.568757062146892451e+02,2.896813559322034166e+02
2.015964912280701640e+02,2.825940988835725420e+02,1.568757062146892451e+02,2.896813559322034166e+02
2.015977291159772733e+02,2.824403892944038716e+02,1.568065984072809727e+02,2.896279863481228745e+02
2.015605680868838476e+02,2.820877192982455881e+02,1.567162162162162247e+02,2.895585585585585591e+02
2.018111658456485884e+02,2.820279146141214710e+02,1.564988425925925810e+02,2.893634259259258670e+02
2.021346001583530949e+02,2.825265241488519337e+02,1.564687500000000000e+02,2.893506944444444571e+02
2.021427450980391995e+02,2.826298039215686231e+02,1.564687500000000000e+02,2.893506944444444571e+02
2.021410559495665780e+02,2.825807722616232809e+02,1.564687500000000000e+02,2.893506944444444571e+02
2.021944444444444287e+02,2.821601307189542354e+02,1.564687500000000000e+02,2.893506944444444571e+02
2.027038834951456181e+02,2.823025889967637454e+02,1.566803652968036431e+02,2.893847031963470045e+02
2.027416462917685180e+02,2.821955990220048989e+02,1.568590604026845767e+02,2.895201342281879420e+02
2.027510339123242034e+02,2.822431761786600646e+02,1.568590604026845767e+02,2.895201342281879420e+02
2.026625514403291959e+02,2.820641975308641918e+02,1.567632183908045818e+02,2.894908045977011284e+02
2.028118811881188037e+02,2.819719471947194620e+02,1.567566320645905478e+02,2.895017301038062101e+02
2.032001654259718464e+02,2.821356492969396186e+02,1.567229885057471108e+02,2.894931034482758605e+02
2.032702702702702595e+02,2.820147420147420121e+02,1.567365406643756955e+02,2.894501718213058439e+02
2.031875000000000000e+02,2.818858333333333235e+02,1.567365406643756955e+02,2.894501718213058439e+02
2.032164179104477739e+02,2.819046434494195523e+02,1.567831050228310517e+02,2.894817351598173332e+02
2.032923976608186933e+02,2.820417710944026339e+02,1.567831050228310517e+02,2.894817351598173332e+02
2.036380718954248152e+02,2.818668300653594656e+02,1.570738255033556925e+02,2.895827740492169937e+02
2.036531645569620252e+02,2.813999999999999773e+02,1.570238095238095184e+02,2.894183673469387941e+02
2.036766917293232950e+02,2.815062656641604235e+02,1.570238095238095184e+02,2.894183673469387941e+02
2.037466996699669721e+02,2.812978547854785347e+02,1.570290827740492148e+02,2.894261744966443075e+02
2.037466996699669721e+02,2.812978547854785347e+02,1.570290827740492148e+02,2.894261744966443075e+02
2.039734299516908322e+02,2.814557165861513681e+02,1.571764705882353041e+02,2.891014994232987192e+02
2.040255795363708842e+02,2.815203836930455736e+02,1.574541387024608241e+02,2.891342281879194616e+02
2.040811244979919366e+02,2.814939759036144551e+02,1.574541387024608241e+02,2.891342281879194616e+02
2.041603773584905639e+02,2.816517295597483894e+02,1.574541387024608241e+02,2.891342281879194616e+02
2.041603773584905639e+02,2.816517295597483894e+02,1.575244444444444412e+02,2.891899999999999977e+02
2.041111111111111143e+02,2.810128824476650493e+02,1.573582766439909051e+02,2.889523809523809632e+02
2.042949999999999875e+02,2.811958333333333258e+02,1.576101694915254257e+02,2.890282485875706016e+02
2.042949999999999875e+02,2.811958333333333258e+02,1.576101694915254257e+02,2.890282485875706016e+02
2.043040201005025267e+02,2.811616415410385343e+02,1.576101694915254257e+02,2.890282485875706016e+02
2.043040201005025267e+02,2.811616415410385343e+02,1.576101694915254257e+02,2.890282485875706016e+02
2.045000000000000000e+02,2.810253807106598742e+02,1.575189003436425992e+02,2.889839633447880942e+02
2.047241379310344769e+02,2.812233169129720523e+02,1.578193979933110427e+02,2.891716833890747012e+02
2.049113924050632818e+02,2.815552742616033584e+02,1.578207650273223805e+02,2.893005464480874025e+02
2.050068728522336414e+02,2.814759450171820845e+02,1.578207650273223805e+02,2.893005464480874025e+02
2.050068728522336414e+02,2.814759450171820845e+02,1.578207650273223805e+02,2.893005464480874025e+02
2.050407497962509922e+02,2.808427057864710719e+02,1.572112676056337932e+02,2.887852112676056322e+02
2.050213991769547022e+02,2.808543209876543187e+02,1.575261324041811974e+02,2.889326364692217908e+02
2.049841269841269593e+02,2.808120300751879768e+02,1.575261324041811974e+02,2.889326364692217908e+02
2.050239867659222170e+02,2.808138957816377115e+02,1.575261324041811974e+02,2.889326364692217908e+02
2.051159772911597372e+02,2.808321167883211729e+02,1.575261324041811974e+02,2.889326364692217908e+02
2.051650082918739599e+02,2.807504145936981672e+02,1.576666666666666572e+02,2.889825174825174940e+02
2.052779136104319377e+02,2.809731051344743378e+02,1.574775413711583951e+02,2.887907801418439817e+02
2.052779136104319377e+02,2.809731051344743378e+02,1.574523809523809348e+02,2.888000000000000114e+02
2.052779136104319377e+02,2.809731051344743378e+02,1.574523809523809348e+02,2.888000000000000114e+02
2.053085808580857758e+02,2.806724422442243849e+02,1.575812574139976050e+02,2.888588374851719891e+02
2.050972222222222001e+02,2.804142156862745310e+02,1.577078916372202286e+02,2.889234393404004777e+02
2.054899598393574252e+02,2.806979919678714737e+02,1.578327485380116855e+02,2.890257309941520134e+02
2.054899598393574252e+02,2.806979919678714737e+02,1.578327485380116855e+02,2.890257309941520134e+02
2.054156674660271733e+02,2.806626698641086932e+02,1.578327485380116855e+02,2.890257309941520134e+02
2.055076305220883341e+02,2.806224899598393563e+02,1.578327485380116855e+02,2.890257309941520134e+02
2.055254803675856010e+02,2.806056808688387605e+02,1.578668941979522060e+02,2.890159271899885880e+02
2.055123152709359715e+02,2.806584564860426667e+02,1.578892694063926854e+02,2.890308219178082254e+02
2.055123152709359715e+02,2.806584564860426667e+02,1.578892694063926854e+02,2.890308219178082254e+02
2.055123152709359715e+02,2.806584564860426667e+02,1.578892694063926854e+02,2.890308219178082254e+02
2.056404399323180883e+02,2.806277495769881511e+02,1.577658592848904107e+02,2.889665513264129117e+02
2.057436527436527172e+02,2.805995085995086242e+02,1.583788968824939900e+02,2.892266187050359463e+02
2.057249999999999943e+02,2.802016666666666538e+02,1.583990772779700080e+02,2.894140715109572852e+02
2.057410192147034138e+02,2.802289055973266159e+02,1.584397660818713405e+02,2.893847953216373980e+02
2.057410192147034138e+02,2.802289055973266159e+02,1.584397660818713405e+02,2.893847953216373980e+02
2.057860696517412862e+02,2.803001658374792555e+02,1.583990772779700080e+02,2.894140715109572852e+02
2.056971235194585290e+02,2.802292724196277618e+02,1.582045977011493960e+02,2.893413793103448484e+02
2.058574999999999875e+02,2.803316666666666492e+02,1.582164351851851620e+02,2.893680555555555429e+02
2.058574999999999875e+02,2.803316666666666492e+02,1.582164351851851620e+02,2.893680555555555429e+02
2.058706467661691590e+02,2.802835820895522261e+02,1.582164351851851620e+02,2.893680555555555429e+02
2.058706467661691590e+02,2.802835820895522261e+02,1.582164351851851620e+02,2.893680555555555429e+02
2.059318181818181870e+02,2.800143097643097576e+02,1.580526315789473699e+02,2.891532163742689931e+02
2.058914334181509673e+02,2.799974554707379184e+02,1.580034602076124486e+02,2.891026528258361736e+02
2.059789562289562070e+02,2.802011784511784072e+02,1.580034602076124486e+02,2.891026528258361736e+02
2.061951807228915641e+02,2.805566265060240880e+02,1.582076124567473983e+02,2.892133794694348126e+02
2.062393790849672826e+02,2.804689542483660034e+02,1.582160278745644462e+02,2.891904761904761472e+02
2.062203112203112028e+02,2.801253071253071312e+02,1.580687645687645499e+02,2.891095571095571017e+02
2.060911330049261210e+02,2.797972085385878245e+02,1.582850574712643663e+02,2.891563218390804195e+02
2.060911330049261210e+02,2.797972085385878245e+02,1.582850574712643663e+02,2.891563218390804195e+02
2.061194029850746290e+02,2.798474295190712837e+02,1.583530092592592382e+02,2.891712962962963047e+02
2.061641914191419005e+02,2.799339933993398972e+02,1.582508591065292194e+02,2.891363115693011991e+02
2.061272577996715825e+02,2.800180623973727165e+02,1.579627039627039551e+02,2.889452214452214207e+02
2.061813725490196134e+02,2.802589869281045480e+02,1.580313588850174256e+02,2.890197444831590587e+02
2.061813725490196134e+02,2.802589869281045480e+02,1.580313588850174256e+02,2.890197444831590587e+02
2.061262135922330003e+02,2.801448220064724524e+02,1.582168949771689199e+02,2.892157534246575210e+02
2.061262135922330003e+02,2.801448220064724524e+02,1.582168949771689199e+02,2.892157534246575210e+02
2.060658436213991536e+02,2.798962962962962706e+02,1.576763636363636465e+02,2.890375757575757234e+02
2.063341687552213841e+02,2.802380952380952408e+02,1.576678832116788271e+02,2.890437956204379475e+02
2.063341687552213841e+02,2.802380952380952408e+02,1.577352941176470722e+02,2.890882352941176237e+02
2.063341687552213841e+02,2.802380952380952408e+02,1.579904076738608865e+02,2.892326139088728496e+02
2.063341687552213841e+02,2.802380952380952408e+02,1.579904076738608865e+02,2.892326139088728496e+02
2.064399999999999977e+02,2.799900000000000091e+02,1.575567901234567785e+02,2.890777777777777828e+02
2.065367647058823479e+02,2.801470588235293917e+02,1.575898345153664195e+02,2.891347517730496293e+02
2.065367647058823479e+02,2.801470588235293917e+02,1.576369047619047308e+02,2.891321428571428669e+02
2.066242868785655844e+02,2.799592502037489794e+02,1.576369047619047308e+02,2.891321428571428669e+02
2.066941747572815586e+02,2.800364077669902940e+02,1.576369047619047308e+02,2.891321428571428669e+02
2.067039864291772346e+02,2.795224766751484253e+02,1.575090909090909008e+02,2.891721212121211693e+02
2.068165829145728765e+02,2.797638190954774018e+02,1.574912280701754526e+02,2.891064327485379977e+02
2.071388196176225733e+02,2.800955943474646688e+02,1.573762711864406754e+02,2.889480225988700113e+02
2.072849071832122547e+02,2.801121872477804686e+02,1.574721274175198857e+02,2.890455062571103326e+02
2.072849071832122547e+02,2.801121872477804686e+02,1.574350282485875425e+02,2.889954802259886719e+02
2.071527093596059217e+02,2.794605911330049253e+02,1.572352941176470722e+02,2.888096885813149015e+02
2.073545751633986640e+02,2.796307189542483798e+02,1.573449477351916244e+02,2.888641114982578415e+02
2.073545751633986640e+02,2.796307189542483798e+02,1.573449477351916244e+02,2.888641114982578415e+02
2.073235772357723476e+02,2.795764227642276296e+02,1.576519274376417172e+02,2.890453514739228922e+02
2.075169902912621467e+02,2.795728155339805880e+02,1.576426116838487985e+02,2.890710194730813214e+02
2.072718204488778042e+02,2.792053200332501888e+02,1.574257907542578891e+02,2.887883211678832254e+02
2.074335016835016461e+02,2.790707070707070443e+02,1.575586527293844199e+02,2.889732868757258757e+02
2.074335016835016461e+02,2.790707070707070443e+02,1.575586527293844199e+02,2.889732868757258757e+02
2.076724137931034591e+02,2.792241379310344769e+02,1.575586527293844199e+02,2.889732868757258757e+02
2.076206618240516377e+02,2.788781275221953138e+02,1.579064327485379806e+02,2.891134502923976584e+02
2.074585406301823980e+02,2.786061359867329656e+02,1.581211072664359847e+02,2.891707035755478614e+02
2.074766584766584856e+02,2.784742014742014931e+02,1.584099099099098851e+02,2.891790540540540633e+02
2.074766584766584856e+02,2.784742014742014931e+02,1.584099099099098851e+02,2.891790540540540633e+02
2.077518248175182407e+02,2.784209245742092662e+02,1.584099099099098851e+02,2.891790540540540633e+02
2.078042071197410792e+02,2.784118122977346275e+02,1.584099099099098851e+02,2.891790540540540633e+02
2.077303556658395109e+02,2.780976013234077868e+02,1.582271062271062192e+02,2.890097680097679813e+02
2.078190008190008200e+02,2.781826371826371656e+02,1.582195402298850411e+02,2.891103448275862320e+02
2.078190008190008200e+02,2.781826371826371656e+02,1.583439340400470883e+02,2.890789163722025705e+02
2.078190008190008200e+02,2.781826371826371656e+02,1.583625730994151866e+02,2.890608187134502600e+02
2.082765432098765359e+02,2.781226337448559320e+02,1.583625730994151866e+02,2.890608187134502600e+02
2.081271820448877747e+02,2.776317539484621761e+02,1.587057471264367621e+02,2.893931034482758378e+02
2.083424317617865995e+02,2.776492969396194894e+02,1.585943627450980387e+02,2.893406862745097783e+02
2.083489711934156219e+02,2.776337448559670520e+02,1.585839506172839322e+02,2.893617283950616752e+02
2.084150326797385446e+02,2.773129084967320068e+02,1.585943627450980387e+02,2.893406862745097783e+02
2.087012048192771090e+02,2.773204819277108300e+02,1.585943627450980387e+02,2.893406862745097783e+02
2.088960831334931925e+02,2.772222222222221717e+02,1.597422222222222103e+02,2.898244444444444525e+02
2.090340632603406448e+02,2.772700729927007046e+02,1.592023391812865327e+02,2.895649122807017761e+02
2.089522673031026159e+02,2.769976133651551322e+02,1.590201660735468465e+02,2.894590747330960880e+02
2.089522673031026159e+02,2.769976133651551322e+02,1.589988052568697583e+02,2.894731182795699169e+02
2.091971496437054725e+02,2.768487727632620476e+02,1.590740740740740478e+02,2.893692129629629335e+02
2.094714052287581580e+02,2.768635620915032405e+02,1.593547619047618866e+02,2.894678571428571558e+02
2.095747126436781400e+02,2.768062397372742112e+02,1.595156794425087128e+02,2.894901277584203854e+02
2.096178861788617667e+02,2.767886178861788267e+02,1.595156794425087128e+02,2.894901277584203854e+02
2.097418065547561810e+02,2.766962430055955338e+02,1.595735632183907740e+02,2.895413793103448370e+02
2.099359567901234414e+02,2.765401234567901270e+02,1.596759581881533165e+02,2.895946573751451183e+02
2.102252032520325145e+02,2.766113821138210938e+02,1.597758007117437842e+02,2.895610913404507301e+02
2.103372921615201960e+02,2.764734758511480663e+02,1.596903073286052006e+02,2.894479905437352159e+02
2.103955342902711152e+02,2.765398724082934336e+02,1.596666666666666572e+02,2.894619047619047478e+02
2.103955342902711152e+02,2.765398724082934336e+02,1.597345238095238074e+02,2.894952380952380508e+02
2.103444444444444343e+02,2.764634920634920263e+02,1.598826291079812165e+02,2.895140845070422415e+02
2.105869218500797331e+02,2.766092503987240434e+02,1.598687214611871923e+02,2.892888127853881315e+02
2.105271695052716723e+02,2.765117599351175954e+02,1.599686411149825744e+02,2.893646922183507399e+02
2.105271695052716723e+02,2.765117599351175954e+02,1.598982456140350905e+02,2.893216374269005655e+02
2.104699186991869624e+02,2.763943089430894133e+02,1.602682379349045902e+02,2.893456790123456699e+02
2.106064257028112081e+02,2.765381526104417276e+02,1.602682379349045902e+02,2.893456790123456699e+02
2.107737520128824258e+02,2.766312399355877574e+02,1.599712643678160759e+02,2.892011494252873263e+02
2.106683087027914496e+02,2.766239737274219692e+02,1.601037296037295903e+02,2.892517482517482676e+02
2.107214052287581580e+02,2.766748366013071632e+02,1.601037296037295903e+02,2.892517482517482676e+02
2.107214052287581580e+02,2.766748366013071632e+02,1.603287981859410252e+02,2.892414965986394577e+02
2.107214052287581580e+02,2.766748366013071632e+02,1.603287981859410252e+02,2.892414965986394577e+02
2.107451476793248730e+02,2.764801687763712721e+02,1.606924803591470265e+02,2.891313131313131066e+02
2.111121951219512312e+02,2.768276422764227505e+02,1.608140589569160852e+02,2.893004535147392176e+02
2.110749796251018608e+02,2.768011409942949967e+02,1.608140589569160852e+02,2.893004535147392176e+02
2.110749796251018608e+02,2.768011409942949967e+02,1.608140589569160852e+02,2.893004535147392176e+02
2.110749796251018608e+02,2.768011409942949967e+02,1.606804597701149362e+02,2.892770114942528608e+02
2.108120300751879768e+02,2.763968253968253634e+02,1.607038327526132377e+02,2.891788617886178940e+02
2.108533007334963258e+02,2.762127139364303048e+02,1.608474576271186436e+02,2.892960451977401135e+02
2.110314769975786930e+02,2.764858757062146424e+02,1.607491525423728831e+02,2.892169491525423837e+02
2.110915662650602371e+02,2.765437751004016036e+02,1.607491525423728831e+02,2.892169491525423837e+02
2.110915662650602371e+02,2.765437751004016036e+02,1.607491525423728831e+02,2.892169491525423837e+02
2.108136546184738620e+02,2.761301204819276904e+02,1.610816091954022795e+02,2.892413793103448256e+02
2.111585835257890551e+02,2.764180138568129337e+02,1.611877934272300195e+02,2.892934272300469161e+02
2.111585835257890551e+02,2.764180138568129337e+02,1.611877934272300195e+02,2.892934272300469161e+02
2.111241217798594789e+02,2.763458235753317354e+02,1.612934272300469445e+02,2.893638497652581805e+02
2.111241217798594789e+02,2.763458235753317354e+02,1.616856823266219010e+02,2.892818791946308465e+02
2.109249174917491416e+02,2.760453795379538064e+02,1.616599326599326503e+02,2.892918069584736145e+02
2.110737179487179276e+02,2.762243589743589496e+02,1.616211604095563246e+02,2.892138794084186202e+02
2.110489731437598380e+02,2.762614533965244732e+02,1.616757369614512356e+02,2.892358276643990962e+02
2.110868878357029814e+02,2.760955766192732881e+02,1.617322033898305165e+02,2.892576271186440522e+02
2.110814814814814895e+02,2.759703703703703468e+02,1.617043378995433613e+02,2.892226027397260282e+02
2.108782535684298693e+02,2.758085642317380461e+02,1.614358974358974308e+02,2.889289044289043886e+02
2.113217535153018787e+02,2.760124069478908382e+02,1.618942528735632038e+02,2.891666666666666288e+02
2.113217535153018787e+02,2.760124069478908382e+02,1.619072164948453576e+02,2.891569301260022371e+02
2.113083956774729586e+02,2.759700748129675958e+02,1.619072164948453576e+02,2.891569301260022371e+02
2.113142620232172249e+02,2.759585406301824264e+02,1.619072164948453576e+02,2.891569301260022371e+02
2.111911532385465762e+02,2.756445497630331829e+02,1.623612040133779146e+02,2.890111482720178060e+02
2.113556067588325504e+02,2.756820276497695659e+02,1.624147157190635369e+02,2.889331103678929935e+02
2.113556067588325504e+02,2.756820276497695659e+02,1.624147157190635369e+02,2.889331103678929935e+02
2.113556067588325504e+02,2.756820276497695659e+02,1.623838383838383947e+02,2.889023569023569280e+02
2.112880562060889815e+02,2.755909445745511448e+02,1.622251950947602950e+02,2.888294314381270738e+02
