# x1,y1,x2,y2
1.022201017811704702e+02,5.074554707379134300e+01,nan,nan
1.022384519350811445e+02,5.037453183520599254e+01,nan,nan
1.021843711843711731e+02,4.979365079365079083e+01,nan,nan
1.020236318407960141e+02,4.965174129353233923e+01,nan,nan
1.019188846641318094e+02,4.861089987325728856e+01,nan,nan
1.019169811320754775e+02,4.853836477987421461e+01,nan,nan
1.018253382533825260e+02,4.804305043050430157e+01,nan,nan
1.015455635491606614e+02,4.730695443645083742e+01,nan,nan
1.014096969696969666e+02,4.686909090909090736e+01,nan,nan
1.010694935217903350e+02,4.598233215547703168e+01,nan,nan
1.011594202898550776e+02,4.595048309178743295e+01,nan,nan
1.005439900867410046e+02,4.411152416356877382e+01,nan,nan
1.005120405576679303e+02,4.333840304182509584e+01,nan,nan
1.004963503649635044e+02,4.239659367396593126e+01,nan,nan
1.004296028880866487e+02,4.109025270758122872e+01,nan,nan
1.003989898989898961e+02,3.885353535353534937e+01,nan,nan
1.005983213429256580e+02,3.781774580335731173e+01,nan,nan
1.007538829151732358e+02,3.618876941457586582e+01,nan,nan
1.008136882129277581e+02,3.437896070975918406e+01,nan,nan
1.008604651162790731e+02,3.241989664082687028e+01,nan,nan
1.012074340527577903e+02,3.129976019184652003e+01,nan,nan
1.015803921568627430e+02,2.963137254901960915e+01,nan,nan
1.018785625774473260e+02,2.841016109045848737e+01,2.493619631901840421e+02,3.037546012269938842e+02
1.023503649635036510e+02,2.744647201946471782e+01,nan,nan
1.027205882352941160e+02,2.637622549019607732e+01,2.493835341365461602e+02,3.037710843373494072e+02
1.027939632545931659e+02,2.579133858267716661e+01,2.494795321637427037e+02,3.038343079922026959e+02
1.031817042606516281e+02,2.444110275689222789e+01,2.488655616942909603e+02,3.040257826887661281e+02
1.036048484848484748e+02,2.419515151515151175e+01,2.497263374485596614e+02,3.036337448559670520e+02
1.036048484848484748e+02,2.419515151515151175e+01,2.497263374485596614e+02,3.036337448559670520e+02
1.036048484848484748e+02,2.419515151515151175e+01,2.497263374485596614e+02,3.036337448559670520e+02
1.036351515151515059e+02,2.370787878787878711e+01,2.496808943089430670e+02,3.035833333333333144e+02
1.038223140495867796e+02,2.324242424242423866e+01,nan,nan
1.040041841004184135e+02,2.412831241283123873e+01,nan,nan
1.040099715099715070e+02,2.421509971509971493e+01,nan,nan
1.040053763440860166e+02,2.474327956989247213e+01,nan,nan
1.041412213740457986e+02,2.546310432569974580e+01,nan,nan
1.041653746770025748e+02,2.593669250645994495e+01,nan,nan
1.040779569892473120e+02,2.568548387096774022e+01,nan,nan
1.040779569892473120e+02,2.568548387096774022e+01,nan,nan
1.039972222222222200e+02,2.515833333333333499e+01,nan,nan
1.039957446808510610e+02,2.507375886524822661e+01,nan,nan
1.042620772946859802e+02,2.563526570048309239e+01,nan,nan
1.045283267457180472e+02,2.542687747035573054e+01,nan,nan
1.046159695817490558e+02,2.639416983523447158e+01,nan,nan
1.048626716604244677e+02,2.628464419475655589e+01,nan,nan
1.048626716604244677e+02,2.628464419475655589e+01,nan,nan
1.051885644768856309e+02,2.668369829683698313e+01,nan,nan
1.051690140845070403e+02,2.673004694835680795e+01,nan,nan
1.052440251572326986e+02,2.705157232704402404e+01,nan,nan
1.055166666666666515e+02,2.655833333333333357e+01,nan,nan
1.064964285714285666e+02,2.642023809523809419e+01,nan,nan
1.079625603864734273e+02,2.564975845410627997e+01,nan,nan
1.092831541218638023e+02,2.519952210274790616e+01,nan,nan
1.106406619385342651e+02,2.479314420803782326e+01,2.495555555555555429e+02,3.041666666666666856e+02
1.118995271867612189e+02,2.439716312056737735e+01,2.495555555555555429e+02,3.041666666666666856e+02
1.132264367816091806e+02,2.407126436781609158e+01,2.496298568507157256e+02,3.041860940695296449e+02
1.143646922183507399e+02,2.399535423925667743e+01,nan,nan
1.164415422885572156e+02,2.401243781094527208e+01,nan,nan
1.183026960784313673e+02,2.405759803921568363e+01,nan,nan
1.202807017543859587e+02,2.419298245614034926e+01,nan,nan
1.221356321839080294e+02,2.446896551724137936e+01,nan,nan
1.243281853281853273e+02,2.470913770913770691e+01,nan,nan
1.252337023370233453e+02,2.471709717097170866e+01,2.496993865030674726e+02,3.042494887525562035e+02
1.281208651399491032e+02,2.484987277353689450e+01,2.498622754491017872e+02,3.043053892215568794e+02
1.294937810945273498e+02,2.491293532338308125e+01,2.498000000000000114e+02,3.043151515151515127e+02
1.293207762557077558e+02,2.528424657534246478e+01,2.499590643274853790e+02,3.043703703703703241e+02
1.311144654088050174e+02,2.563144654088050345e+01,2.496946107784431206e+02,3.042375249500997825e+02
1.318963795255929767e+02,2.595380774032459215e+01,nan,nan
1.328142493638676740e+02,2.601653944020356235e+01,nan,nan
1.336765432098765416e+02,2.607901234567901128e+01,2.495575396825396695e+02,3.042182539682539755e+02
1.338364544319600213e+02,2.616354556803994669e+01,2.496213017751479413e+02,3.041992110453649047e+02
1.354949494949494806e+02,2.631944444444444287e+01,2.496894409937888213e+02,3.040434782608695627e+02
1.352135802469135797e+02,2.633580246913579970e+01,2.498262626262626043e+02,3.040848484848484645e+02
1.352671568627450824e+02,2.636887254901960631e+01,2.495279503105589924e+02,3.040766045548654120e+02
1.364169787765293336e+02,2.643820224719101120e+01,nan,nan
1.369355231143552203e+02,2.643673965936739378e+01,nan,nan
1.380355392156862706e+02,2.656250000000000000e+01,2.503914728682170221e+02,3.043372093023255616e+02
1.386630170316301474e+02,2.659124087591240837e+01,2.506626984126983757e+02,3.042539682539682531e+02
1.402433460076045719e+02,2.668441064638783189e+01,2.507818181818181813e+02,3.042727272727272521e+02
1.417392373923738944e+02,2.618081180811808295e+01,2.504390243902439011e+02,3.041178861788617382e+02
1.441925925925926038e+02,2.508148148148148238e+01,2.501219512195121979e+02,3.041178861788617382e+02
1.465158428390367362e+02,2.387579214195183752e+01,2.501694915254237230e+02,3.042335216572504351e+02
1.482417302798982064e+02,2.320101781170483335e+01,2.506117886178861625e+02,3.041869918699186996e+02
1.490393603936039142e+02,2.264206642066420727e+01,2.504040968342644078e+02,3.042867783985101937e+02
1.495000000000000000e+02,2.236946386946386767e+01,2.505639639639639427e+02,3.043387387387386980e+02
1.511982323232323040e+02,2.149873737373737015e+01,2.509425925925925753e+02,3.041925925925925753e+02
1.531223958333333144e+02,2.039453125000000000e+01,2.506553672316384223e+02,3.041657250470809686e+02
1.531795817958179384e+02,2.032595325953259291e+01,2.506203208556149775e+02,3.042584670231728978e+02
1.543591731266149907e+02,1.960465116279069875e+01,2.505410122164048516e+02,3.043001745200697883e+02
1.546342072409487969e+02,1.946691635455680114e+01,2.505410122164048516e+02,3.043001745200697883e+02
1.551217948717948616e+02,1.888974358974358836e+01,2.505410122164048516e+02,3.043001745200697883e+02
1.558145265888456379e+02,1.858106355382619768e+01,2.511356783919598001e+02,3.042780569514237641e+02
1.556641883519206715e+02,1.871375464684014744e+01,2.511449275362318758e+02,3.043462157809983637e+02
1.556641883519206715e+02,1.871375464684014744e+01,2.511449275362318758e+02,3.043462157809983637e+02
1.562360570687418715e+02,1.839040207522697656e+01,2.513208722741432837e+02,3.043598130841121474e+02
1.562360570687418715e+02,1.839040207522697656e+01,2.513641975308641747e+02,3.043425925925926094e+02
1.551599999999999966e+02,1.949866666666666504e+01,2.510961857379767537e+02,3.040514096185737571e+02
1.543321385902031011e+02,2.043847072879330895e+01,2.513619047619047535e+02,3.040873015873015675e+02
1.543611111111111143e+02,2.046759259259259167e+01,2.514622641509433834e+02,3.040911949685534523e+02
1.544045077105575103e+02,2.075563463819691634e+01,2.513619047619047535e+02,3.040873015873015675e+02
1.550072992700729912e+02,2.083819951338199417e+01,2.514622641509433834e+02,3.040911949685534523e+02
1.549811320754716917e+02,2.123773584905660528e+01,2.521486486486486456e+02,3.039249249249248805e+02
1.548939974457215669e+02,2.147381864623243786e+01,2.517542242703532906e+02,3.039969278033793785e+02
1.548828125000000000e+02,2.154817708333333215e+01,2.516098654708520144e+02,3.039297458893871067e+02
1.548828125000000000e+02,2.154817708333333215e+01,2.515903083700440561e+02,3.039676945668134636e+02
1.546785714285714164e+02,2.160846560846560749e+01,2.515903083700440561e+02,3.039676945668134636e+02
1.550036764705882320e+02,2.176102941176470651e+01,2.515639943741209379e+02,3.040970464135020848e+02
1.554621212121212182e+02,2.124494949494949125e+01,2.516368794326241130e+02,3.040936170212766001e+02
1.554785353535353352e+02,2.132323232323232176e+01,2.516368794326241130e+02,3.040936170212766001e+02
1.558517110266159591e+02,2.091128010139416915e+01,2.513713850837138182e+02,3.040547945205479436e+02
1.558678571428571331e+02,2.093452380952380665e+01,2.520686695278969864e+02,3.041959942775392847e+02
1.571420982735723726e+02,2.024966799468791123e+01,2.557213114754098342e+02,3.075651834504292879e+02
1.579309895833333144e+02,1.948567708333333215e+01,2.520204081632653015e+02,3.042176870748299393e+02
1.583678160919540119e+02,1.916219667943805760e+01,2.521477124183006424e+02,3.042797385620914952e+02
1.579698162729658577e+02,2.009186351706036788e+01,2.516863572433192644e+02,3.041954992967650924e+02
1.579698162729658577e+02,2.009186351706036788e+01,2.516863572433192644e+02,3.041954992967650924e+02
1.588285322359396332e+02,1.996982167352537374e+01,2.520065359477124218e+02,3.039843137254902103e+02
1.587523809523809462e+02,2.009251700680271924e+01,2.518581267217630852e+02,3.039958677685950192e+02
1.590192307692307736e+02,2.021538461538461462e+01,2.521646586345381422e+02,3.040776439089692076e+02
1.595251700680271938e+02,2.011428571428571388e+01,2.518736111111111029e+02,3.039750000000000227e+02
1.601219195849545827e+02,1.998443579766536971e+01,2.523198380566801688e+02,3.040337381916328923e+02
1.603963254593175805e+02,2.024934383202099752e+01,2.523613445378151141e+02,3.039257703081232194e+02
1.621182389937106620e+02,1.985786163522012515e+01,2.523048433048432742e+02,3.038774928774928412e+02
1.644793281653746817e+02,2.030103359173126520e+01,2.524425770308123163e+02,3.039215686274509380e+02
1.675564202334630295e+02,2.125940337224383825e+01,2.524544159544159356e+02,3.039330484330483841e+02
1.704395750332004980e+02,2.246613545816732938e+01,2.525560224089635710e+02,3.039425770308122878e+02
1.721621621621621614e+02,2.325096525096525113e+01,2.525982532751091583e+02,3.039475982532750891e+02
1.731075268817204176e+02,2.363201911589008120e+01,2.524306784660766709e+02,3.039351032448377623e+02
1.752691358024691226e+02,2.443580246913580112e+01,2.527186147186147309e+02,3.039610389610389802e+02
1.769700374531835223e+02,2.527340823970037320e+01,2.524889867841409625e+02,3.039427312775330279e+02
1.790461922596753936e+02,2.584019975031210947e+01,2.525982532751091583e+02,3.039475982532750891e+02
1.809377289377289344e+02,2.668376068376068133e+01,2.529786324786324769e+02,3.039287749287748852e+02
1.831552162849872616e+02,2.725190839694656475e+01,2.529166666666666572e+02,3.039122023809523512e+02
1.844218181818181677e+02,2.769939393939393923e+01,2.527391975308641747e+02,3.037870370370370097e+02
1.854710648148148096e+02,2.840856481481481310e+01,2.529166666666666572e+02,3.037727272727272521e+02
1.874234875444839759e+02,2.952550415183866761e+01,2.527336448598130971e+02,3.037196261682242948e+02
1.897567901234567671e+02,3.080370370370370381e+01,2.534897660818713234e+02,3.037573099415204183e+02
1.912002314814814667e+02,3.159027777777777857e+01,2.529532163742689761e+02,3.038362573099414590e+02
1.925795053003533610e+02,3.223439340400470599e+01,2.529378531073446084e+02,3.037923728813559592e+02
1.939029239766081787e+02,3.290760233918128108e+01,2.526492753623188321e+02,3.036000000000000227e+02
1.952105896510228433e+02,3.367148014440433457e+01,2.530607344632768161e+02,3.036327683615818955e+02
1.961770491803278560e+02,3.405027322404371404e+01,2.531764705882353041e+02,3.037044817927170470e+02
1.978797250859106498e+02,3.482703321878579317e+01,2.530783475783475467e+02,3.035726495726495955e+02
1.996470588235294201e+02,3.550288350634370715e+01,2.531370056497174801e+02,3.035550847457627128e+02
2.013428232502965329e+02,3.613997627520758726e+01,2.529722222222222001e+02,3.035097222222221944e+02
2.024722222222222001e+02,3.664130434782608603e+01,2.530868217054263312e+02,3.036077519379844603e+02
2.039099415204678110e+02,3.708187134502923499e+01,2.534397163120567029e+02,3.036652482269503253e+02
2.053368421052631447e+02,3.764561403508771775e+01,2.535418439716311809e+02,3.036312056737588705e+02
2.064770318021201376e+02,3.921201413427561988e+01,2.534606580829756695e+02,3.036065808297567514e+02
2.074265734265734125e+02,4.124708624708624427e+01,2.535418439716311809e+02,3.036312056737588705e+02
2.082955555555555520e+02,4.298333333333333428e+01,2.537336122733612171e+02,3.036206415620641224e+02
2.098100358422938996e+02,4.565471923536439647e+01,2.533649425287356109e+02,3.034454022988505812e+02
2.108498168498168468e+02,4.769108669108668863e+01,2.532873563218390700e+02,3.034367816091954069e+02
2.116310344827586221e+02,4.956206896551724128e+01,2.532873563218390700e+02,3.034367816091954069e+02
2.119622222222222092e+02,5.090888888888888886e+01,2.533490701001430523e+02,3.034406294706723202e+02
2.129860139860139725e+02,5.294638694638694432e+01,2.533490701001430523e+02,3.034406294706723202e+02
2.139820788530466018e+02,5.466905615292711929e+01,2.534206008583690846e+02,3.033462088698140064e+02
2.147551515151515105e+02,5.615999999999999659e+01,2.537257383966244788e+02,3.035569620253164658e+02
2.153878326996197643e+02,5.735361216730038336e+01,2.537257383966244788e+02,3.035569620253164658e+02
2.156115196078431211e+02,5.799264705882352899e+01,2.537914893617021335e+02,3.035319148936169995e+02
2.161070234113712445e+02,5.862318840579709445e+01,2.539551820728291034e+02,3.035826330532212296e+02
2.169126092384519211e+02,6.018476903870161721e+01,2.542055800293685763e+02,3.036593245227605848e+02
2.170046620046619807e+02,6.062237762237761984e+01,2.533964757709251217e+02,3.036813509544786598e+02
2.172529550827422895e+02,6.157683215130023058e+01,2.534576023391812782e+02,3.036885964912280542e+02
2.178029279279279251e+02,6.289189189189189477e+01,2.534576023391812782e+02,3.036885964912280542e+02
2.182787258248009152e+02,6.409783845278724357e+01,2.534576023391812782e+02,3.036885964912280542e+02
2.186322657176749544e+02,6.562870699881375458e+01,2.530469897209985106e+02,3.036637298091042112e+02
2.187740112994350170e+02,6.647118644067796822e+01,2.531298701298701417e+02,3.037070707070706703e+02
2.190330969267139380e+02,6.748581560283687963e+01,2.531135371179039169e+02,3.037263464337700043e+02
2.190088300220750170e+02,6.804415011037526995e+01,2.532222222222222285e+02,3.037125925925925571e+02
2.192768166089965405e+02,6.935178777393309701e+01,2.532222222222222285e+02,3.037125925925925571e+02
2.199212121212121076e+02,7.115999999999999659e+01,2.528864942528735469e+02,3.035991379310344769e+02
2.198775029446407245e+02,7.182685512367491754e+01,2.528851540616246325e+02,3.036848739495798100e+02
2.198267622461170845e+02,7.196415770609318940e+01,2.528986111111111086e+02,3.036750000000000114e+02
2.202511904761904589e+02,7.385595238095237391e+01,2.530027548209366159e+02,3.036652892561983208e+02
2.209246575342465633e+02,7.546689497716894834e+01,2.528851540616246325e+02,3.036848739495798100e+02
2.214634448574968815e+02,7.682899628252788204e+01,2.532913165266106148e+02,3.035182072829131243e+02
2.215478787878787728e+02,7.658060606060605835e+01,2.531002949852507129e+02,3.035191740412979016e+02
2.217475124378109399e+02,7.688059701492537101e+01,2.530000000000000000e+02,3.035188536953242533e+02
2.217826617826617621e+02,7.687789987789986412e+01,2.528663522012578539e+02,3.034905660377358458e+02
2.218893129770992232e+02,7.725699745547073860e+01,2.528466353677621044e+02,3.035289514866979630e+02
2.214093789607097449e+02,7.732953105196450849e+01,2.528284789644012847e+02,3.034466019417475877e+02
2.212570725707257111e+02,7.705535055350553364e+01,2.523731343283582191e+02,3.034593698175787608e+02
2.214126984126984041e+02,7.716849816849817500e+01,2.522864321608040257e+02,3.034304857621440306e+02
2.213640836408364123e+02,7.758179581795816659e+01,2.527174603174603078e+02,3.034904761904762154e+02
2.215939393939393653e+02,7.811515151515150990e+01,2.524686468646864625e+02,3.034653465346534631e+02
2.217931488801054059e+02,7.846640316205534305e+01,2.531126760563380174e+02,3.036901408450704025e+02
2.212535714285714334e+02,7.729999999999999716e+01,2.531106060606060453e+02,3.036196969696969745e+02
2.211843971631205648e+02,7.646808510638297207e+01,2.530622222222222319e+02,3.036666666666666856e+02
2.222473498233215423e+02,7.651943462897526160e+01,2.530735735735735545e+02,3.036381381381381175e+02
2.228058361391694575e+02,7.648484848484848442e+01,2.532138643067846431e+02,3.036887905604719435e+02
2.247092457420924347e+02,7.707420924574208243e+01,2.530879432624113292e+02,3.034397163120567029e+02
2.246531073446327298e+02,7.669717514124292279e+01,2.530165975103734581e+02,3.034536652835407722e+02
2.253625541125540792e+02,7.652164502164501414e+01,2.527464985994397750e+02,3.034579831932773004e+02
2.266829836829836609e+02,7.708158508158507516e+01,2.527464985994397750e+02,3.034579831932773004e+02
2.274134727061556305e+02,7.710104529616724278e+01,2.527464985994397750e+02,3.034579831932773004e+02
2.290516605166051534e+02,7.770971709717096587e+01,2.528078602620087452e+02,3.033100436681222618e+02
2.291757575757575580e+02,7.759999999999999432e+01,2.526037483266398738e+02,3.035354752342703932e+02
2.297333333333333201e+02,7.754736842105263861e+01,2.527719298245613970e+02,3.035789473684210407e+02
2.316987654320987531e+02,7.846419753086419746e+01,2.529419087136929534e+02,3.034384508990317499e+02
2.320405904059040552e+02,7.852152521525215434e+01,2.531404255319149001e+02,3.033943262411347064e+02
2.334416365824307888e+02,7.905535499398314414e+01,2.530911680911680719e+02,3.036652421652421481e+02
2.348605200945626166e+02,7.963711583924349213e+01,2.531845238095237960e+02,3.035729166666666288e+02
2.358222996515679313e+02,7.980487804878049474e+01,2.531845238095237960e+02,3.035729166666666288e+02
2.379952718676122458e+02,8.083569739952717725e+01,2.530750750750750626e+02,3.035510510510510471e+02
2.390000000000000000e+02,8.112714776632302005e+01,2.532530864197530889e+02,3.035570987654321016e+02
2.402541371158391996e+02,8.157210401891252616e+01,2.525070422535211208e+02,3.034945226917057539e+02
2.423276255707762346e+02,8.220547945205478868e+01,2.524245439469319763e+02,3.035472636815920282e+02
2.433544600938966767e+02,8.256690140845070403e+01,2.524696223316912835e+02,3.035369458128078577e+02
2.453013048635824020e+02,8.318030842230129451e+01,2.523902439024390105e+02,3.035219512195121752e+02
2.467663107947805372e+02,8.379833926453143533e+01,2.523285024154589280e+02,3.034734299516908322e+02
2.492038369304555943e+02,8.458393285371701609e+01,2.524646464646464779e+02,3.035656565656565817e+02
2.504120370370370097e+02,8.500347222222222854e+01,2.523540669856459431e+02,3.036650717703349187e+02
2.522947368421052659e+02,8.587836257309940891e+01,2.524336569579287755e+02,3.036666666666666288e+02
2.534251207729468547e+02,8.615217391304348382e+01,2.525065359477123934e+02,3.037156862745097783e+02
2.541990407673860659e+02,8.648081534772181556e+01,2.525065359477123934e+02,3.037156862745097783e+02
2.551763285024154300e+02,8.686473429951689695e+01,2.526123680241327065e+02,3.037496229260934797e+02
2.557046568627450540e+02,8.692034313725490335e+01,2.521743119266054975e+02,3.035305810397553046e+02
2.557382716049382623e+02,8.705185185185185048e+01,2.522181259600614283e+02,3.035499231950844887e+02
2.557066167290886085e+02,8.703495630461921451e+01,2.522181259600614283e+02,3.035499231950844887e+02
2.556479400749063586e+02,8.703620474406990581e+01,2.521743119266054975e+02,3.035305810397553046e+02
2.558357843137254690e+02,8.755147058823528994e+01,2.522806267806267613e+02,3.035028490028489614e+02
2.557958937198067417e+02,8.758695652173912549e+01,2.520427728613569229e+02,3.034631268436577898e+02
2.555782556750298511e+02,8.765352449223416897e+01,2.519538690476190368e+02,3.034627976190475920e+02
2.563072139303482686e+02,8.774751243781093990e+01,2.519371345029239535e+02,3.034108187134502259e+02
2.590599520383692607e+02,8.861870503597121740e+01,2.519092261904761756e+02,3.034538690476189799e+02
2.590459363957597247e+02,8.841107184923438922e+01,2.521777777777777487e+02,3.034444444444444002e+02
2.591497584541062906e+02,8.834420289855071928e+01,2.523943661971831034e+02,3.034600938967136017e+02
2.591263537906137344e+02,8.832972322503007945e+01,2.522775119617224959e+02,3.034688995215311138e+02
2.594249084249084376e+02,8.823321123321122172e+01,2.519568822553897007e+02,3.034527363184079718e+02
2.592639405204461127e+02,8.840520446096654439e+01,2.518922558922558892e+02,3.034090909090909349e+02
2.591509661835748375e+02,8.812077294685990125e+01,2.521717171717171766e+02,3.035319865319864903e+02
2.589452380952380395e+02,8.790952380952380452e+01,2.519574829931972602e+02,3.035068027210884338e+02
2.589452380952380395e+02,8.790952380952380452e+01,2.518951890034363998e+02,3.035068728522336414e+02
2.586666666666666288e+02,8.778513356562136494e+01,2.519574829931972602e+02,3.035068027210884338e+02
2.587134502923976243e+02,8.778011695906432976e+01,2.519574829931972602e+02,3.035068027210884338e+02
2.592503052503052459e+02,8.776312576312575686e+01,2.515017921146953199e+02,3.033279569892472978e+02
2.590261904761904361e+02,8.736547619047618696e+01,2.515501792114694979e+02,3.034086021505376607e+02
2.590101694915254029e+02,8.698418079096045119e+01,2.515635738831614958e+02,3.034793814432989620e+02
2.591924398625429831e+02,8.696105383734249017e+01,2.517886178861788551e+02,3.034959349593495972e+02
2.597747126436781286e+02,8.701954022988505244e+01,2.515612244897959044e+02,3.035697278911564467e+02
2.605808457711442543e+02,8.660447761194029681e+01,2.520016920473773041e+02,3.035939086294416143e+02
2.609015990159901435e+02,8.649692496924969021e+01,2.517145299145298907e+02,3.035794871794871597e+02
2.615997566909975376e+02,8.666301703163016157e+01,2.518872053872053698e+02,3.036346801346801385e+02
2.615692488262910729e+02,8.652347417840374533e+01,2.518872053872053698e+02,3.036346801346801385e+02
2.630354090354089749e+02,8.686813186813186860e+01,2.516366666666666561e+02,3.035966666666666356e+02
2.647967171717171482e+02,8.754166666666667140e+01,2.514166666666666288e+02,3.036631205673758700e+02
2.649498207885304737e+02,8.813978494623655990e+01,2.507905759162303525e+02,3.035026178010471085e+02
2.652702380952380850e+02,8.837738095238094616e+01,2.507671957671957728e+02,3.034708994708994965e+02
2.656155717761556616e+02,8.872992700729926696e+01,2.508449197860962556e+02,3.035080213903743243e+02
2.659664268585131595e+02,8.894964028776978182e+01,2.506757246376811281e+02,3.033876811594202536e+02
2.667234299516907754e+02,8.959541062801932298e+01,2.504611111111111086e+02,3.034537037037036953e+02
2.672164351851851620e+02,9.011111111111111427e+01,2.504990689013035023e+02,3.032364990689012529e+02
2.683554006968641374e+02,9.087572590011613727e+01,2.507986111111110858e+02,3.034861111111110858e+02
2.689533799533799083e+02,9.146037296037295050e+01,2.507986111111110858e+02,3.034861111111110858e+02
2.694849578820697502e+02,9.168110709987965379e+01,2.508807017543859388e+02,3.034754385964911876e+02
2.714106463878326849e+02,9.249302915082381560e+01,2.505515151515151615e+02,3.030808080808080263e+02
2.721477411477411579e+02,9.287301587301587347e+01,2.504491017964071773e+02,3.031437125748503263e+02
2.737599999999999909e+02,9.302181818181817619e+01,2.504491017964071773e+02,3.031437125748503263e+02
2.746206896551724412e+02,9.302183908045977034e+01,2.504491017964071773e+02,3.031437125748503263e+02
2.768569739952718578e+02,9.359338061465720671e+01,2.503454545454545439e+02,3.031151515151515241e+02
2.785342789598108197e+02,9.368321513002362622e+01,nan,nan
2.798357487922705218e+02,9.373550724637681242e+01,2.507599206349206327e+02,3.031309523809524080e+02
2.815163636363636215e+02,9.400727272727272066e+01,2.504794238683127503e+02,3.030555555555555429e+02
2.831439114391143903e+02,9.416482164821647416e+01,2.506847389558232919e+02,3.031265060240963862e+02
2.842433090024330795e+02,9.431021897810218491e+01,2.507686274509803752e+02,3.030901960784313474e+02
2.856274509803921546e+02,9.445359477124182490e+01,2.506419047619047262e+02,3.032476190476190254e+02
2.856552598225601969e+02,9.444359949302914004e+01,2.505144508670520338e+02,3.030558766859344928e+02
2.866104868913857899e+02,9.457677902621722410e+01,2.506312849162011105e+02,3.031806331471135536e+02
2.877215836526181079e+02,9.465517241379311031e+01,2.502765151515151274e+02,3.031761363636363740e+02
2.883369175627240111e+02,9.456869772998804535e+01,2.502509363295880007e+02,3.032022471910112245e+02
2.900853242320819163e+02,9.496700796359499464e+01,2.498371647509578395e+02,3.033544061302681598e+02
2.895748792270530885e+02,9.507125603864733421e+01,2.500662878787878753e+02,3.033674242424242493e+02
2.897990373044524404e+02,9.506257521058964244e+01,2.495688622754491064e+02,3.032035928143712340e+02
2.904016786570742852e+02,9.507913669064748774e+01,2.495345528455284523e+02,3.032235772357723249e+02
2.913182957393483434e+02,9.538471177944862234e+01,2.495281124497991811e+02,3.031787148594377186e+02
2.909304556354915690e+02,9.568105515587529908e+01,nan,nan
2.898491228070175225e+02,9.584795321637426468e+01,2.495655430711610450e+02,3.028576779026217309e+02
2.900106761565836564e+02,9.588849347568208259e+01,2.496287878787878753e+02,3.029185606060605664e+02
2.899651741293532154e+02,9.626119402985074203e+01,2.495655430711610450e+02,3.028576779026217309e+02
2.892047619047618809e+02,9.649642857142856656e+01,2.496287878787878753e+02,3.029185606060605664e+02
2.883745454545454550e+02,9.658666666666665890e+01,2.498226950354609812e+02,3.028847517730496293e+02
2.871637426900584273e+02,9.678011695906432976e+01,2.497898550724637516e+02,3.027989130434782510e+02
2.861328976034857874e+02,9.758714596949890563e+01,2.495508021390374438e+02,3.026862745098039227e+02
2.857460850111856416e+02,9.863870246085011217e+01,2.496393442622950829e+02,3.027887067395263898e+02
2.857027972027972282e+02,1.000909090909090935e+02,2.493930635838150351e+02,3.026705202312138567e+02
2.861055341055341046e+02,1.024813384813384687e+02,2.499678030303030027e+02,3.026704545454545610e+02
2.860961298377028470e+02,1.035930087390761543e+02,2.500451977401129966e+02,3.028060263653483730e+02
2.860000000000000000e+02,1.050744949494949338e+02,2.498293650793650613e+02,3.026825396825396410e+02
2.858199233716475192e+02,1.056832694763729137e+02,2.495772357723577102e+02,3.027296747967479291e+02
2.857088122605363765e+02,1.056628352490421463e+02,2.495040160642570015e+02,3.027208835341365329e+02
2.857404580152671656e+02,1.068727735368956644e+02,nan,nan
2.858214731585517825e+02,1.075730337078651644e+02,2.488963414634146432e+02,3.025243902439024168e+02
2.856358024691357400e+02,1.081061728395061579e+02,2.489050505050504682e+02,3.025656565656565249e+02
2.854535714285714221e+02,1.080261904761904788e+02,2.489263565891472467e+02,3.030155038759689887e+02
2.855006016847171963e+02,1.086823104693140749e+02,2.488579881656804673e+02,3.028816568047337228e+02
2.857177615571775959e+02,1.091374695863746922e+02,2.489435028248587685e+02,3.029491525423728717e+02
2.856514619883040496e+02,1.089976608187134417e+02,2.490473372781065109e+02,3.029112426035503063e+02
2.855883040935672170e+02,1.091649122807017562e+02,2.490473372781065109e+02,3.029112426035503063e+02
2.859422850412249204e+02,1.093203769140164781e+02,2.490473372781065109e+02,3.029112426035503063e+02
2.861904761904762040e+02,1.100317460317460245e+02,2.490584795321637444e+02,3.029532163742690045e+02
2.864628975265017630e+02,1.102143698468786681e+02,nan,nan
2.871833910034602013e+02,1.110322952710495912e+02,nan,nan
2.876020761245674748e+02,1.111741637831603242e+02,2.490294117647058840e+02,3.027588235294117567e+02
2.885135453474675842e+02,1.118162544169611294e+02,2.489494382022471939e+02,3.028838951310860921e+02
2.901148564294631456e+02,1.129987515605493087e+02,2.489494382022471939e+02,3.028838951310860921e+02
2.899635036496350153e+02,1.128588807785887980e+02,2.493672316384180760e+02,3.029077212806026296e+02
2.908255675029868144e+02,1.136427718040621215e+02,2.492400000000000091e+02,3.027104761904761858e+02
2.913357575757575546e+02,1.141757575757575722e+02,2.491967871485943533e+02,3.026686746987952006e+02
2.915321637426900452e+02,1.146830409356725085e+02,nan,nan
2.917007042253521263e+02,1.151255868544600816e+02,nan,nan
2.923019323671497318e+02,1.162125603864734273e+02,2.494166666666666288e+02,3.026016260162601270e+02
2.922795321637426582e+02,1.169216374269005740e+02,nan,nan
2.912652582159624330e+02,1.170070422535211208e+02,2.494626262626262303e+02,3.026848484848484873e+02
2.906161616161616053e+02,1.186184062850729504e+02,2.492256728778467618e+02,3.025817805383022687e+02
