# x1,y1,x2,y2
2.033609958506223947e+01,3.030982019363761424e+02,2.017002688172042824e+01,1.827977150537634259e+02
1.984658298465829773e+01,3.047224546722454193e+02,1.980962199312714489e+01,1.807278350515463785e+02
1.941570141570141317e+01,3.063513513513513544e+02,1.990541422048271158e+01,1.800195694716242656e+02
1.838935574229691738e+01,3.083613445378151141e+02,1.957142857142857295e+01,1.775969634230503686e+02
1.870110192837465490e+01,3.083980716253443575e+02,1.958888888888888857e+01,1.762930555555555259e+02
1.851219512195121908e+01,3.093672086720866901e+02,1.959772565742714789e+01,1.756950959488272872e+02
1.871330589849108250e+01,3.100109739368998021e+02,1.941316526610644289e+01,1.750007002801120279e+02
1.846861924686192324e+01,3.111520223152022027e+02,1.956576980568011592e+01,1.736023916292974434e+02
1.819107391910738869e+01,3.121673640167364283e+02,1.993985507246376443e+01,1.726681159420289760e+02
1.815164520743919851e+01,3.135393419170242737e+02,2.010843373493975861e+01,1.710267737617135140e+02
1.820148148148147982e+01,3.148148148148147811e+02,2.021544715447154417e+01,1.696192411924118915e+02
1.823830409356725113e+01,3.157704678362572395e+02,2.046273712737127326e+01,1.679986449864498468e+02
1.745950155763239664e+01,3.180218068535825182e+02,2.083300589390962543e+01,1.671473477406679820e+02
1.725996810207336551e+01,3.202137161084528998e+02,2.111089866156787664e+01,1.655302740599107665e+02
1.722491909385113118e+01,3.217168284789643735e+02,2.139908854166666430e+01,1.635677083333333144e+02
1.711165845648604034e+01,3.235287356321838956e+02,2.161547836684948010e+01,1.625009140767824363e+02
1.700768049155145789e+01,3.252657450076804366e+02,2.187236679058240085e+01,1.610811648079305769e+02
1.705974842767295385e+01,3.272201257861634645e+02,2.226727272727272577e+01,1.598733333333333348e+02
1.708496732026143761e+01,3.293921568627450824e+02,2.235420503376304424e+01,1.581804788213628115e+02
1.740705128205128105e+01,3.309967948717948616e+02,2.242144177449168296e+01,1.566999383857054795e+02
1.814132104454684935e+01,3.318387096774193310e+02,2.252297847585805712e+01,1.556963350785340197e+02
1.920851688693098325e+01,3.319867841409691778e+02,2.260133091349062084e+01,1.538003629764065465e+02
1.966666666666666430e+01,3.326371681415928947e+02,2.310382513661202353e+01,1.533151183970855982e+02
1.990965732087227025e+01,3.329392523364485896e+02,2.322506082725060494e+01,1.519622871046228738e+02
1.951515151515151558e+01,3.336411483253588699e+02,2.358076225045371999e+01,1.510961887477313894e+02
1.997809076682316132e+01,3.334256651017213926e+02,2.378045763760049525e+01,1.499938157081014083e+02
1.937290715372907002e+01,3.341826484018264978e+02,2.381413772090188630e+01,1.484838513101767035e+02
1.905217391304347885e+01,3.343405797101448798e+02,2.391086691086690763e+01,1.470848595848595721e+02
1.809178743961352609e+01,3.349694041867954297e+02,2.352276867030965235e+01,1.451930783242258656e+02
1.784992784992784820e+01,3.355930735930735977e+02,2.310987654320987517e+01,1.432561728395061778e+02
1.728510638297872504e+01,3.369304964539006733e+02,2.281495098039215463e+01,1.419436274509803866e+02
1.766946778711484356e+01,3.377521008403361407e+02,2.266044776119402826e+01,1.404950248756218798e+02
1.804392764857880849e+01,3.383643410852712918e+02,2.221172839506172636e+01,1.387401234567901156e+02
1.796945551128817797e+01,3.390225763612217520e+02,2.169009958992384313e+01,1.370486233157586184e+02
1.841137566137565784e+01,3.390251322751322505e+02,2.130448127685696491e+01,1.349521178637200762e+02
1.823497267759562845e+01,3.394426229508196684e+02,2.140808823529411598e+01,1.342837009803921546e+02
1.798393574297188735e+01,3.402677376171351966e+02,2.112719298245614041e+01,1.327474937343358192e+02
1.808835341365461957e+01,3.399799196787148503e+02,2.073831775700934443e+01,1.304311526479750682e+02
1.841301460823373048e+01,3.389309428950862753e+02,2.025478927203065282e+01,1.283799489144316510e+02
1.857235142118862825e+01,3.386718346253229583e+02,1.996598639455782376e+01,1.267959183673469425e+02
2.010562414266117770e+01,3.378559670781892805e+02,1.957904411764705799e+01,1.247162990196078312e+02
2.191666666666666430e+01,3.357161458333333144e+02,1.926325757575757436e+01,1.222146464646464494e+02
2.278399999999999892e+01,3.346293333333333067e+02,1.936211859527921675e+01,1.208203799654576898e+02
2.217612809315865974e+01,3.348981077147015526e+02,1.937386569872958120e+01,1.176122202056866257e+02
2.329284750337381737e+01,3.340188933873143924e+02,1.966609491137792887e+01,1.161595197255574590e+02
2.370728291316526537e+01,3.337128851540616097e+02,1.968291215403128547e+01,1.137569193742478859e+02
2.371082621082620889e+01,3.332464387464386846e+02,1.979964539007092128e+01,1.119013002364066125e+02
2.297126436781609016e+01,3.330229885057470938e+02,2.019444444444444287e+01,1.100925925925925810e+02
2.169302325581395507e+01,3.330403100775193366e+02,2.026446759259259167e+01,1.076585648148148096e+02
2.109715994020926644e+01,3.324813153961135868e+02,2.043390804597700949e+01,1.059488505747126368e+02
1.969113149847094490e+01,3.322920489296635651e+02,2.044251877527440442e+01,1.040173310225303283e+02
2.004129793510324475e+01,3.323200589970501255e+02,2.057699115044247762e+01,1.022849557522123831e+02
2.132914923291492215e+01,3.320850767085076427e+02,2.060512820512820653e+01,1.013316239316239376e+02
2.166255144032921720e+01,3.317078189300411282e+02,2.032915921288014260e+01,9.844603458556946407e+01
2.096566523605150323e+01,3.314263233190271762e+02,2.005216284987277220e+01,9.561895674300254200e+01
2.070579710144927432e+01,3.314739130434782624e+02,1.985250162443144717e+01,9.395711500974658748e+01
2.094467496542185003e+01,3.314799446749653953e+02,1.969930947897049478e+01,9.234212178279975092e+01
2.095258019525801529e+01,3.312956764295676066e+02,1.971635220125785892e+01,9.093081761006288843e+01
2.142375168690957921e+01,3.308002699055330140e+02,1.938942001274697091e+01,8.884321223709369519e+01
1.984626436781609016e+01,3.316321839080459313e+02,1.920507812500000000e+01,8.786197916666665719e+01
1.969848484848484560e+01,3.316530303030302775e+02,1.907128712871287135e+01,8.625940594059406408e+01
1.800152207001521987e+01,3.331643835616438309e+02,1.899296225207933375e+01,8.514139475367882426e+01
1.733933933933933957e+01,3.353693693693693945e+02,1.894787644787644965e+01,8.328635778635778308e+01
1.789037037037036981e+01,3.374725925925925480e+02,1.875573018991486407e+01,8.202161100196464361e+01
1.738914728682170363e+01,3.403085271317829097e+02,1.870318725099601664e+01,8.046679946879149270e+01
1.780330330330330213e+01,3.420630630630630549e+02,1.878595096090125693e+01,7.951225977468521933e+01
1.881308411214953225e+01,3.427180685358255232e+02,1.890593047034764851e+01,7.777300613496932158e+01
1.991736694677871000e+01,3.430140056022408999e+02,1.898533333333333317e+01,7.635066666666665469e+01
2.040680272108843241e+01,3.432870748299319530e+02,1.907222222222221930e+01,7.494027777777776578e+01
2.054098360655737565e+01,3.429617486338797221e+02,1.904567143830947273e+01,7.396523517382412649e+01
2.047638326585694912e+01,3.426693657219972806e+02,1.906279225116900378e+01,7.305410821643286567e+01
2.069986719787516449e+01,3.426507304116865953e+02,1.911205073995771642e+01,7.144538407329103791e+01
2.040650406504065018e+01,3.426734417344172812e+02,1.919603680113234034e+01,7.082377919320595083e+01
2.133090909090909193e+01,3.435709090909090833e+02,1.884725357411587510e+01,6.908126410835214415e+01
2.288664421997755127e+01,3.420224466891133375e+02,1.883180428134556550e+01,6.797400611620794564e+01
2.222602739726027465e+01,3.372865296803652768e+02,1.907770515613652762e+01,6.749673202614378908e+01
2.069665513264128975e+01,3.332583621683967294e+02,1.946895074946466764e+01,6.648893647394717732e+01
2.020074349442379358e+01,3.302106567534076476e+02,1.999293785310734251e+01,6.634251412429378547e+01
1.936585365853658658e+01,3.270460704607045841e+02,1.975833333333333286e+01,6.402878787878786682e+01
1.908563899868247304e+01,3.252121212121211897e+02,1.989063670411984575e+01,6.335430711610486298e+01
1.954511278195488799e+01,3.240776942355889219e+02,2.002190923317683513e+01,6.216040688575899509e+01
1.975432098765431732e+01,3.228037037037037180e+02,2.025676720804330699e+01,6.134648105181747724e+01
1.988888888888888573e+01,3.209659090909090651e+02,2.045718654434250539e+01,6.058639143730886190e+01
1.863768115942028913e+01,3.181159420289855007e+02,2.037741686001546526e+01,5.945320959010054196e+01
1.861088435374149341e+01,3.162612244897958931e+02,2.081998474446986691e+01,5.964073226544622486e+01
1.912634408602150415e+01,3.146465053763440665e+02,2.160599571734475433e+01,6.018058529621698227e+01
1.934889753566796244e+01,3.133346303501945727e+02,2.205407255304585590e+01,5.976249144421628756e+01
1.911023622047244075e+01,3.116259842519685321e+02,2.169355980184005617e+01,5.826751592356687581e+01
1.979869281045751350e+01,3.100248366013071859e+02,2.140582959641255556e+01,5.651494768310911354e+01
2.124209245742092378e+01,3.099476885644768345e+02,2.167372881355932179e+01,5.590819209039547388e+01
2.120224719101123512e+01,3.098789013732833837e+02,2.201698513800424806e+01,5.523071479122434368e+01
2.111572327044024888e+01,3.099220125786163180e+02,2.226994780014913999e+01,5.435123042505593105e+01
2.113081761006289128e+01,3.099383647798741777e+02,2.240381791483112650e+01,5.332232011747429823e+01
2.056732026143790648e+01,3.101006535947711882e+02,2.233333333333333215e+01,5.220195195195194771e+01
2.101604938271604794e+01,3.105209876543209475e+02,2.245440613026819676e+01,5.131877394636014600e+01
2.140023894862604337e+01,3.106463560334527756e+02,2.254552129221732670e+01,5.014243759177679038e+01
2.170058479532163531e+01,3.106011695906432806e+02,2.257101449275362270e+01,4.919927536231883636e+01
2.157608695652173836e+01,3.103393719806762761e+02,2.265916666666666401e+01,4.798333333333332718e+01
1.999387254901960631e+01,3.120588235294117680e+02,2.277102803738317860e+01,4.744704049844236238e+01
1.987234042553191316e+01,3.137671394799054383e+02,2.305145929339477462e+01,4.710368663594469751e+01
1.988567990373044481e+01,3.159350180505415437e+02,2.361822125813448991e+01,4.729718004338394621e+01
1.962287104622870970e+01,3.178187347931873319e+02,2.424721603563474304e+01,4.796659242761692354e+01
1.901726427622841697e+01,3.199521912350597859e+02,2.537190684133915397e+01,4.916084425036389405e+01
1.897071129707113002e+01,3.214072524407252445e+02,2.657759220598468985e+01,5.069728601252609934e+01
1.938888888888888928e+01,3.219541666666666515e+02,2.707745504840940143e+01,5.062932226832641192e+01
1.910057471264367734e+01,3.227772988505747094e+02,2.756984785615490807e+01,5.059474412171507396e+01
1.931473533619456262e+01,3.236909871244635042e+02,2.776337448559670662e+01,5.040123456790123413e+01
1.965198237885462618e+01,3.242804698972099686e+02,2.761238691718858362e+01,5.012595685455810468e+01
1.825154320987654089e+01,3.252361111111110858e+02,2.768226950354609883e+01,5.018936170212766257e+01
1.855367231638417991e+01,3.258403954802259932e+02,2.714862914862914778e+01,4.952886002886002359e+01
1.828678678678678438e+01,3.272897897897897792e+02,2.726059322033898269e+01,4.968432203389830448e+01
1.919494047619047450e+01,3.284122023809523512e+02,2.717314246762099472e+01,4.950579413769597892e+01
1.980225988700564699e+01,3.294194915254237230e+02,2.660593792172739214e+01,4.912280701754385603e+01
1.899578059071729896e+01,3.307285513361462108e+02,2.588866259334690767e+01,4.916293279022403340e+01
1.930484330484330258e+01,3.315299145299145493e+02,2.654328165374676729e+01,4.987984496124030898e+01
2.038037634408602017e+01,3.311653225806451815e+02,2.756844689993861053e+01,5.046531614487415141e+01
2.091235059760956005e+01,3.313160690571048690e+02,2.796807857581338297e+01,5.071884591774094275e+01
2.051761517615176089e+01,3.318292682926829116e+02,2.800000000000000000e+01,5.064183736809435032e+01
2.003561253561253608e+01,3.319116809116808895e+02,2.834653465346534773e+01,5.134785478547854609e+01
1.998087431693988947e+01,3.315382513661202211e+02,2.904509445460085360e+01,5.213223644119439371e+01
1.970323488045006854e+01,3.305850914205344111e+02,2.865082382762991031e+01,5.257858048162230347e+01
1.926928675400290913e+01,3.294556040756913831e+02,2.923986928104574901e+01,5.339542483660130046e+01
1.939635854341736731e+01,3.289159663865546008e+02,3.051059730250481650e+01,5.431663455362877357e+01
1.905483405483405335e+01,3.285887445887445892e+02,3.110202788339670477e+01,5.551647655259822045e+01
1.923684210526315752e+01,3.285994152046783370e+02,3.101669648181275818e+01,5.765295169946332976e+01
1.985477178423236566e+01,3.286625172890732642e+02,3.032624113475177197e+01,5.928368794326240732e+01
2.012517006802720942e+01,3.286040816326530489e+02,2.977691811734364791e+01,6.104706640876853641e+01
2.063956639566395523e+01,3.283794037940378985e+02,2.891682910981156240e+01,6.292267706302794039e+01
2.086234817813765119e+01,3.281201079622131829e+02,2.776888020833333215e+01,6.483138020833332860e+01
2.169028871391076052e+01,3.280774278215222921e+02,2.717722328854766189e+01,6.635124760076774919e+01
2.319651741293532154e+01,3.279216417910447490e+02,2.598653846153846203e+01,6.801923076923077360e+01
2.373616018845700637e+01,3.285111896348645359e+02,2.478011472275334626e+01,6.954748247291267660e+01
2.247549019607842880e+01,3.294840686274509380e+02,2.406443129520052437e+01,7.075213675213674946e+01
2.083268983268983021e+01,3.301248391248391272e+02,2.354027504911591251e+01,7.192992796332677585e+01
2.131241830065359366e+01,3.304836601307189312e+02,2.309225589225589204e+01,7.337845117845117215e+01
2.086848958333333215e+01,3.309479166666666288e+02,2.275154004106776284e+01,7.498357289527720582e+01
2.069156293222683018e+01,3.315919778699861240e+02,2.282508250825082285e+01,7.625610561056105041e+01
2.053719008264462786e+01,3.323085399449035435e+02,2.286191393705844277e+01,7.758381502890173920e+01
2.024963289280469780e+01,3.328046989720997999e+02,2.241789992952783450e+01,7.953347427766031785e+01
2.063194444444444287e+01,3.330749999999999886e+02,2.229842573579739806e+01,8.091170431211499192e+01
2.089689265536722829e+01,3.334067796610169694e+02,2.196659707724425914e+01,8.250591510090465874e+01
2.136133333333333084e+01,3.334066666666666379e+02,2.144491525423728717e+01,8.430225988700564699e+01
2.153741496598639316e+01,3.326367346938775427e+02,2.126789366053169772e+01,8.580027266530332497e+01
2.084305555555555500e+01,3.322375000000000114e+02,2.126693494299128062e+01,8.724748490945674462e+01
2.022222222222221788e+01,3.318040935672514138e+02,2.169067215363511636e+01,8.967626886145404796e+01
2.039249639249639046e+01,3.318369408369408120e+02,2.211065573770491710e+01,9.224043715846993052e+01
2.007860262008733798e+01,3.315429403202329013e+02,2.227620967741935587e+01,9.443077956989246502e+01
1.990134529147982079e+01,3.314633781763826619e+02,2.249628127112913845e+01,9.656862745098038658e+01
2.023871906841338841e+01,3.313377001455604045e+02,2.260893470790377791e+01,9.896975945017180720e+01
2.051651651651651420e+01,3.315645645645645345e+02,2.256822810590631434e+01,1.016496945010183310e+02
2.026760563380281610e+01,3.315633802816901152e+02,2.279125896934115758e+01,1.034527071102413487e+02
1.991515151515151416e+01,3.314333333333333371e+02,2.268346253229973897e+01,1.057583979328165213e+02
2.022127659574467984e+01,3.318879432624112837e+02,2.237804076265614484e+01,1.084418145956607447e+02
1.930858085808580782e+01,3.327722772277227818e+02,2.225745784695200769e+01,1.103968871595330796e+02
2.016374269005847708e+01,3.328318713450291852e+02,2.197011046133853185e+01,1.123443794671864850e+02
2.074666666666666615e+01,3.334740740740740534e+02,2.154917491749174729e+01,1.142891089108910876e+02
2.054597701149425149e+01,3.343232758620689538e+02,2.149011588275391915e+01,1.157055214723926326e+02
1.890186915887850461e+01,3.337943925233644791e+02,2.156631578947368411e+01,1.171768421052631624e+02
1.874924924924924952e+01,3.325240240240240155e+02,2.125104602510460339e+01,1.189762900976290041e+02
1.921037037037037010e+01,3.318814814814814440e+02,2.150554468362687288e+01,1.208564905414220476e+02
1.904444444444444429e+01,3.317792592592592200e+02,2.167866666666666475e+01,1.232120000000000033e+02
1.994903581267217518e+01,3.318140495867768323e+02,2.200717547292889620e+01,1.251409001956947122e+02
1.953389830508474745e+01,3.312485875706214529e+02,2.234398496240601517e+01,1.266760651629072498e+02
1.895718654434250539e+01,3.306085626911314534e+02,2.252561669829222168e+01,1.290936116382036687e+02
1.918768768768768496e+01,3.302102102102101640e+02,2.266103814884302636e+01,1.316966854283927262e+02
1.880112044817926886e+01,3.283277310924369772e+02,2.279395085066162707e+01,1.340982986767485841e+02
1.896218487394957819e+01,3.264173669467787136e+02,2.280423280423280019e+01,1.367136243386243279e+02
1.893900709219857958e+01,3.237234042553191671e+02,2.286835278858625031e+01,1.387425421530479639e+02
1.863157894736842124e+01,3.216520467836256785e+02,2.253268608414239083e+01,1.414582524271844761e+02
1.906437768240343189e+01,3.197625178826895080e+02,2.222621423819028408e+01,1.437485029940119716e+02
1.923208722741432908e+01,3.174922118380061988e+02,2.175391956373551494e+01,1.465719154737559506e+02
1.859903381642511988e+01,3.164074074074073906e+02,2.154471544715446996e+01,1.483299457994579882e+02
1.849753694581280783e+01,3.156535303776682895e+02,2.138085808580857972e+01,1.502178217821782198e+02
1.841788617886178869e+01,3.141479674796747759e+02,2.075168690958164319e+01,1.530836707152496388e+02
1.866506410256410220e+01,3.136810897435897232e+02,2.075283901135604481e+01,1.541883767535070149e+02
1.843470790378006541e+01,3.131185567010309114e+02,2.029986052998605217e+01,1.561157601115760087e+02
1.890686274509803866e+01,3.123692810457516202e+02,2.002743484224965442e+01,1.586412894375857263e+02
1.891826923076922995e+01,3.114823717948717672e+02,2.008591065292096189e+01,1.610522336769759306e+02
1.866499999999999915e+01,3.108233333333333235e+02,2.011632653061224474e+01,1.636074829931972658e+02
1.931250000000000000e+01,3.104642857142857224e+02,1.992436974789915993e+01,1.666799719887955007e+02
1.900442477876106295e+01,3.095383480825958031e+02,2.005303030303030098e+01,1.688953168044077131e+02
1.980910425844346179e+01,3.092951541850219996e+02,1.994652777777777430e+01,1.710423611111110915e+02
1.991666666666666785e+01,3.091694444444444230e+02,1.965841924398625196e+01,1.738247422680412342e+02
2.065972222222222143e+01,3.091638888888888914e+02,1.934057971014492594e+01,1.763840579710144709e+02
2.119047619047618625e+01,3.096108843537414828e+02,1.934683724235962998e+01,1.794371002132196224e+02
2.162382864792503057e+01,3.098286479250334651e+02,1.941724403387220832e+01,1.828960739030023035e+02
2.171951219512195053e+01,3.100257452574525701e+02,1.949767441860464956e+01,1.854961240310077528e+02
2.164575163398692581e+01,3.097568627450980330e+02,1.969074492099322882e+01,1.876930022573363317e+02
2.138346883468834392e+01,3.095853658536585158e+02,1.962890341321713805e+01,1.909586056644880045e+02
2.108401084010839810e+01,3.096124661246611822e+02,1.983505866114561655e+01,1.930269151138716381e+02
2.161693548387096797e+01,3.096317204301074639e+02,1.969874476987447665e+01,1.954951185495118295e+02
2.105733333333333235e+01,3.093226666666666347e+02,1.984925690021231404e+01,1.971464968152866106e+02
2.115294117647058769e+01,3.091594771241829562e+02,1.991888207225630225e+01,1.990000000000000000e+02
2.108527131782945574e+01,3.086692506459947936e+02,1.991988555078683731e+01,2.007045779685264506e+02
2.149218750000000000e+01,3.087421875000000000e+02,2.007830459770114828e+01,2.020502873563218316e+02
2.150387596899224718e+01,3.085155038759689887e+02,2.009873793615441429e+01,2.034825538233110365e+02
2.172496831432192366e+01,3.082902408111533532e+02,2.019256017505470524e+01,2.042669584245076635e+02
2.118897637795275557e+01,3.080065616797899679e+02,2.087692307692307736e+01,2.053406593406593288e+02
2.121705426356589186e+01,3.079728682170542697e+02,2.183753501400559927e+01,2.055448179271708682e+02
2.123724792408066264e+01,3.079015421115065010e+02,2.275201612903225978e+01,2.059375000000000000e+02
2.070833333333333215e+01,3.060952380952380736e+02,2.289427609427609411e+01,2.071360269360269228e+02
1.940785907859078563e+01,3.034796747967479860e+02,2.357852882703777198e+01,2.072650762094101822e+02
1.879022988505747094e+01,3.014568965517241281e+02,2.462703053931123875e+01,2.072241715399610200e+02
1.795815899581590003e+01,2.987642956764295263e+02,2.511650485436893376e+01,2.079572815533980474e+02
1.754356846473029208e+01,2.958091286307054020e+02,2.578420398009950176e+01,2.075404228855721271e+02
1.719306184012066296e+01,2.925082956259426510e+02,2.648191214470284294e+01,2.073998708010335861e+02
1.717256637168141609e+01,2.897197640117993842e+02,2.681119791666666430e+01,2.078450520833333144e+02
1.756108597285068029e+01,2.854796380090497792e+02,2.781315104166666430e+01,2.072187500000000000e+02
1.765065502183406210e+01,2.816288209606987039e+02,2.886100628930817535e+01,2.068132075471698101e+02
1.725617283950617065e+01,2.783734567901234414e+02,2.953009708737863903e+01,2.072970873786407822e+02
1.704512372634643214e+01,2.749708879184861416e+02,3.049061488673138953e+01,2.072485436893203996e+02
1.700865800865800992e+01,2.708008658008657790e+02,3.141272965879264945e+01,2.073891076115485248e+02
1.759227467811158974e+01,2.663562231759656811e+02,3.248767833981841591e+01,2.069565499351491269e+02
1.767596899224805895e+01,2.628465116279069775e+02,3.345708955223880565e+01,2.066927860696517314e+02
1.775471698113207708e+01,2.603160377358490791e+02,3.412446087492298119e+01,2.077751078250153967e+02
1.732142857142857295e+01,2.567723214285714448e+02,3.490502793296089123e+01,2.079646182495344533e+02
1.731404958677686068e+01,2.534338842975206489e+02,3.537330873308732748e+01,2.086857318573185580e+02
1.797560975609756184e+01,2.514539295392953875e+02,3.593956043956043800e+01,2.090293040293040292e+02
1.818486171761280801e+01,2.487787481804948868e+02,3.657486136783733599e+01,2.102556993222427479e+02
1.824596774193548399e+01,2.472083333333333144e+02,3.704787878787878697e+01,2.109248484848484679e+02
1.775630252100840423e+01,2.447268907563025095e+02,3.767569193742478717e+01,2.119253910950661748e+02
1.777253218884120045e+01,2.435550786838340400e+02,3.826255293405927915e+01,2.137047791893526778e+02
1.758263305322128645e+01,2.418067226890756274e+02,3.873899939722723929e+01,2.152537673297166805e+02
1.758078602620087239e+01,2.404381368267831078e+02,3.935042735042734563e+01,2.160360195360195235e+02
1.757344632768361592e+01,2.387019774011299376e+02,4.019625073227884826e+01,2.179455184534270700e+02
1.768526466380543383e+01,2.380686695278969864e+02,4.120654761904761187e+01,2.197470238095237960e+02
1.747782546494992673e+01,2.366280400572245810e+02,4.199885057471264105e+01,2.209850574712643549e+02
1.730694444444444358e+01,2.353944444444444457e+02,4.298711189220854578e+01,2.228886936145283926e+02
1.730098452883262894e+01,2.343811533052039238e+02,4.365737514518001916e+01,2.248600464576074103e+02
1.723404255319148959e+01,2.332184397163120479e+02,4.470363849765257669e+01,2.270258215962441284e+02
1.700858369098712330e+01,2.318440629470672150e+02,4.555087719298245474e+01,2.299134502923976413e+02
1.726346433770014599e+01,2.315283842794759721e+02,4.637913043478260988e+01,2.324052173913043475e+02
1.736639118457300057e+01,2.308374655647382951e+02,4.710469722693830619e+01,2.347504244482173306e+02
1.786369770580296645e+01,2.307246963562753024e+02,4.752292020373514703e+01,2.385602716468590927e+02
1.822443559096945265e+01,2.308937583001327880e+02,4.768468468468468302e+01,2.421531531531531414e+02
1.908093278463648446e+01,2.309149519890260365e+02,4.768070175438596436e+01,2.462345029239765779e+02
2.152307692307692477e+01,2.322807692307692378e+02,4.744744238336143383e+01,2.494693648116919178e+02
2.294401041666666430e+01,2.332317708333333144e+02,4.692567567567567721e+01,2.533879504504504325e+02
2.302173913043478137e+01,2.342173913043478137e+02,4.628338945005611293e+01,2.574461279461279446e+02
2.245170068027210775e+01,2.352625850340135969e+02,4.569196177627880928e+01,2.610966835300730509e+02
2.150144927536231876e+01,2.358246376811594018e+02,4.516694306246544954e+01,2.642194582642343335e+02
2.159407407407407220e+01,2.361733333333333462e+02,4.609407286568787043e+01,2.715606307775964865e+02
2.126417704011064913e+01,2.359004149377593365e+02,5.512953367875647359e+01,2.816753022452504069e+02
2.180795610425239772e+01,2.370178326474622565e+02,6.219474313022699619e+01,2.906678614097968989e+02
2.272827804107424754e+01,2.360489731437598380e+02,6.493007836045809711e+01,2.979680530440023745e+02
2.270940170940171043e+01,2.365170940170940241e+02,6.513113807047949422e+01,3.039133448873483303e+02
2.344354838709677580e+01,2.366572580645161281e+02,6.423333333333332007e+01,3.078267759562841093e+02
2.372556894243641068e+01,2.369170013386880669e+02,6.247933019361590112e+01,3.116164311878597459e+02
2.296797671033478494e+01,2.373944687045123487e+02,6.108333333333332860e+01,3.139748322147651152e+02
2.293103448275861922e+01,2.377758620689655231e+02,5.916253443526169775e+01,3.177509641873277815e+02
2.209233176838810309e+01,2.380532081377151599e+02,5.749523809523809348e+01,3.196380952380952181e+02
2.180634920634920348e+01,2.382603174603174523e+02,5.584347826086956701e+01,3.222944927536231603e+02
2.092609351432880516e+01,2.389758672699849171e+02,5.417931034482758434e+01,3.244068965517241168e+02
2.134869431643624793e+01,2.391182795698924508e+02,5.171118922085529590e+01,3.268119507908611467e+02
2.153481481481481197e+01,2.395392592592592393e+02,5.094655172413793309e+01,3.279954022988505358e+02
2.151803751803751652e+01,2.396854256854256562e+02,4.878659611992945599e+01,3.299864785420340354e+02
2.147474747474747048e+01,2.398008658008658074e+02,4.738741916519693831e+01,3.306219870664314726e+02
2.150537634408602017e+01,2.401152073732718861e+02,4.521957186544342022e+01,3.314177370030581073e+02
2.111755233494363893e+01,2.400676328502415515e+02,4.324417249417248854e+01,3.317814685314685335e+02
2.175652173913043441e+01,2.400927536231883721e+02,4.114962449451184057e+01,3.324875794338532273e+02
2.159821428571428470e+01,2.403779761904761756e+02,3.924501424501423941e+01,3.330119658119658084e+02
2.167567567567567721e+01,2.404219219219219212e+02,3.714970760233917701e+01,3.336128654970759726e+02
2.155752212389380418e+01,2.407064896755162238e+02,3.507589025102159752e+01,3.336485697606537997e+02
2.085454545454545539e+01,2.413560606060605949e+02,3.263711583924349924e+01,3.338339243498817837e+02
2.093643410852713060e+01,2.417116279069767302e+02,3.091320072332730717e+01,3.338065099457504630e+02
2.066060606060606020e+01,2.410151515151515014e+02,2.980594405594405671e+01,3.333846153846153584e+02
2.064306784660766780e+01,2.395589970501474681e+02,2.790058479532163460e+01,3.322508771929824434e+02
2.040895061728394921e+01,2.384645061728394921e+02,2.747981545559400018e+01,3.316078431372548607e+02
1.985802469135802184e+01,2.376172839506172636e+02,2.547332185886402911e+01,3.298462421113023311e+02
1.941552511415525117e+01,2.355038051750380248e+02,2.448620689655172455e+01,3.282454022988505358e+02
1.956374807987711151e+01,2.335990783410138363e+02,2.346328671328671334e+01,3.265023310023309477e+02
2.032602339181286411e+01,2.324868421052631504e+02,2.260830324909747446e+01,3.250192539109506242e+02
2.075903614457831381e+01,2.316733601070950499e+02,2.201738609112709710e+01,3.236330935251798451e+02
2.057370517928286802e+01,2.300650730411686311e+02,2.114421252371916538e+01,3.217387729285262026e+02
2.034159779614324748e+01,2.287892561983471182e+02,2.087476979742173100e+01,3.204303253529772633e+02
2.026068376068376153e+01,2.276638176638176390e+02,2.070204841713221455e+01,3.187827436374922172e+02
2.059243085880640223e+01,2.268558951965065376e+02,2.052372150338878498e+01,3.175360443622920457e+02
2.044696969696969546e+01,2.253333333333333144e+02,2.073440285204991085e+01,3.164486036838977725e+02
2.039291465378421719e+01,2.236827697262479546e+02,2.048119821542383434e+01,3.145927342256214274e+02
2.097965571205007507e+01,2.224100156494522480e+02,2.060947109471094407e+01,3.135928659286592506e+02
2.088625592417061583e+01,2.201911532385465762e+02,2.047165109034267516e+01,3.121937694704049591e+02
2.005217391304347885e+01,2.168579710144927333e+02,2.049968612680476809e+01,3.108311362209666981e+02
1.994850948509484923e+01,2.141598915989159764e+02,2.063018867924528266e+01,3.097169811320754889e+02
2.008550724637681029e+01,2.114391304347826122e+02,2.049375410913872386e+01,3.076416831032215100e+02
2.060277777777777430e+01,2.096999999999999886e+02,2.052631578947368496e+01,3.063931124106562720e+02
2.115300546448087360e+01,2.089740437158469888e+02,2.062043795620438047e+01,3.051928223844282115e+02
2.125490196078431282e+01,2.076568627450980102e+02,2.055790147152911018e+01,3.035182341650671560e+02
2.145441595441595339e+01,2.063233618233618074e+02,2.061746617466174669e+01,3.020522755227551670e+02
2.165887850467289866e+01,2.048520249221183462e+02,2.042661691542288338e+01,3.002232587064676181e+02
2.169640062597808949e+01,2.034600938967136017e+02,2.039399399399399115e+01,2.984846846846846802e+02
2.180296296296296177e+01,2.024548148148147959e+02,2.058924349881796445e+01,2.971637115839243393e+02
