# x1,y1,x2,y2
3.978156565656565391e+01,2.536729797979797638e+02,6.792748538011694848e+01,1.924210526315789593e+02
4.173498233215547515e+01,2.511660777385158951e+02,6.790557451649601717e+01,1.913845278725824812e+02
4.347854785478547512e+01,2.482310231023102176e+02,6.780191693290734634e+01,1.899616613418530449e+02
4.521428571428571530e+01,2.450975056689342182e+02,6.782897603485838545e+01,1.887374727668845367e+02
4.764569536423841356e+01,2.421766004415010798e+02,6.781445523193094971e+01,1.876731391585760491e+02
5.115725359911405690e+01,2.407884828349944542e+02,6.740702947845804260e+01,1.856655328798185849e+02
5.443598233995584224e+01,2.398178807947019777e+02,6.751555555555555088e+01,1.849911111111110813e+02
5.807213114754098626e+01,2.381573770491803259e+02,6.728460686600220697e+01,1.835548172757474958e+02
6.174608501118567716e+01,2.361711409395973078e+02,6.706030701754384893e+01,1.810460526315789593e+02
6.495367231638417138e+01,2.342474576271186493e+02,6.722039473684210975e+01,1.779100877192982466e+02
6.824444444444444002e+01,2.319286549707601921e+02,6.702777777777777146e+01,1.746777777777777487e+02
7.086458333333332860e+01,2.305208333333333428e+02,6.648931623931623847e+01,1.714017094017093825e+02
7.352396878483834541e+01,2.290780379041248409e+02,6.594407158836688154e+01,1.672930648769574873e+02
7.528682170542634822e+01,2.281827242524916812e+02,6.552913752913752887e+01,1.631305361305361146e+02
7.658940397350993123e+01,2.274856512141280120e+02,6.483690476190476204e+01,1.598404761904761813e+02
7.833755274261602608e+01,2.262531645569620196e+02,6.408771929824560232e+01,1.572214912280701640e+02
7.974535519125682015e+01,2.256174863387977894e+02,6.337567861020629323e+01,1.545374592833876193e+02
8.108412197686644163e+01,2.244027339642481422e+02,6.286299892125133937e+01,1.526504854368932058e+02
8.130610021786490904e+01,2.221307189542483798e+02,6.204566210045661734e+01,1.506415525114155116e+02
8.113333333333332575e+01,2.190462365591397713e+02,6.122549019607843235e+01,1.489270152505446561e+02
8.130065359477124787e+01,2.156122004357298181e+02,6.023857302118171475e+01,1.478450390189520647e+02
8.172652218782249633e+01,2.124891640866873104e+02,5.970357941834451054e+01,1.484351230425055803e+02
8.195092024539877684e+01,2.101973415132924288e+02,5.777701934015926355e+01,1.484596131968145585e+02
8.213354037267080798e+01,2.075393374741200603e+02,5.641231126596979806e+01,1.484274099883855911e+02
8.224791666666666856e+01,2.054447916666666458e+02,5.405632183908045363e+01,1.487804597701149305e+02
8.193397231096911071e+01,2.030958466453674021e+02,5.261538461538461320e+01,1.498907469342251773e+02
8.195180722891566916e+01,2.021867469879518069e+02,5.102693602693602770e+01,1.511066217732884240e+02
8.186350148367952784e+01,2.011097922848664723e+02,4.853333333333333144e+01,1.521111111111111143e+02
8.151647286821705052e+01,1.995455426356588760e+02,4.681660899653979158e+01,1.529746251441753202e+02
8.110144927536231307e+01,1.981999999999999886e+02,4.494314381270903169e+01,1.543667781493868461e+02
8.052512820512819758e+01,1.961999999999999886e+02,4.297693194925028592e+01,1.559607843137254690e+02
7.975173095944609258e+01,1.951671612265083979e+02,4.138262910798121652e+01,1.573638497652582089e+02
7.907352941176471006e+01,1.942862745098039170e+02,4.120000000000000284e+01,1.586033898305084620e+02
7.822817460317459393e+01,1.929365079365079225e+02,4.197269624573378621e+01,1.612798634812286593e+02
7.733129459734963973e+01,1.916483180428134574e+02,4.306459054209918946e+01,1.647035755478661940e+02
7.645194274028629877e+01,1.902627811860940596e+02,4.385649717514124291e+01,1.676903954802259875e+02
7.611448834853089807e+01,1.897234042553191387e+02,4.411030303030302235e+01,1.708545454545454447e+02
7.544114737883283794e+01,1.888100890207714997e+02,4.512298850574712361e+01,1.734356321839080408e+02
7.489689689689689089e+01,1.881001001001000930e+02,4.601369863013698591e+01,1.770045662100456525e+02
7.427480158730158166e+01,1.873511904761904816e+02,4.643655913978493999e+01,1.795892473118279611e+02
7.300602409638554491e+01,1.856546184738955674e+02,4.677220480668756153e+01,1.832497387669801299e+02
7.246909827760890721e+01,1.848186423505572407e+02,4.790315315315314848e+01,1.886430180180180116e+02
7.248632218844984720e+01,1.846514690982776017e+02,4.827619047619047876e+01,1.931777777777777771e+02
7.204052684903747661e+01,1.837406281661600644e+02,4.894620253164556800e+01,1.978270042194092753e+02
7.159411764705882320e+01,1.831382352941176350e+02,4.987685774946920958e+01,2.026539278131634774e+02
7.065282215122469722e+01,1.817039403620873088e+02,5.075657894736841769e+01,2.076118421052631504e+02
7.038477366255143863e+01,1.816275720164609027e+02,5.108143322475569903e+01,2.133908794788273724e+02
6.948282828282827950e+01,1.809808080808080604e+02,5.204978354978354815e+01,2.192554112554112180e+02
6.918433619866284801e+01,1.808911174785100400e+02,5.252304394426580814e+01,2.234126473740621464e+02
6.803140830800404615e+01,1.801438703140830739e+02,5.320104166666666146e+01,2.283177083333333144e+02
6.671202531645569422e+01,1.791803797468354560e+02,5.357457457457456940e+01,2.326876876876876850e+02
6.557419354838710035e+01,1.782580645161290249e+02,5.404807692307691980e+01,2.367777777777777430e+02
6.486129032258064342e+01,1.778451612903225794e+02,5.441284403669725123e+01,2.410000000000000000e+02
6.428373015873015106e+01,1.773224206349206327e+02,5.443343982960595895e+01,2.451437699680511173e+02
6.235256410256410220e+01,1.761185897435897516e+02,5.454206602768902457e+01,2.480159744408945812e+02
6.128728070175438347e+01,1.756151315789473699e+02,5.459185918591858666e+01,2.511485148514851460e+02
6.037445887445887394e+01,1.752272727272727195e+02,5.472380952380952124e+01,2.538000000000000114e+02
5.965509989484752396e+01,1.750199789695057575e+02,5.453968253968253777e+01,2.563153439153438740e+02
5.815607580824971024e+01,1.744024526198438991e+02,5.405515587529975363e+01,2.602577937649879800e+02
5.780267558528428395e+01,1.743935340022296430e+02,5.395317725752508409e+01,2.624782608695651902e+02
5.662358276643990251e+01,1.739263038548752718e+02,5.376470588235294201e+01,2.650936819172113132e+02
5.610891089108910990e+01,1.740836083608360809e+02,5.344900105152470360e+01,2.671272344900104940e+02
5.475059101654846216e+01,1.733758865248227039e+02,5.333224755700325659e+01,2.692247557003257157e+02
5.324912280701754241e+01,1.727356725146198642e+02,5.310702341137123739e+01,2.712575250836120517e+02
5.322222222222222143e+01,1.728720538720538684e+02,5.299096045197739357e+01,2.732677966101695120e+02
5.226525821596244015e+01,1.734119718309859195e+02,5.278728070175438347e+01,2.759199561403508483e+02
5.173969375736160003e+01,1.750164899882214229e+02,5.267986798679867633e+01,2.770209020902090060e+02
5.103020496224379343e+01,1.775577130528586736e+02,5.259933774834436804e+01,2.791743929359823255e+02
5.002173913043478137e+01,1.801314699792960425e+02,5.252625937834940828e+01,2.802561629153268541e+02
4.904334365325077272e+01,1.823529411764705799e+02,5.218928571428571672e+01,2.826309523809523512e+02
4.795562435500515619e+01,1.848421052631578902e+02,5.208501118568231902e+01,2.822404921700223213e+02
4.671485943775100225e+01,1.869598393574297006e+02,5.201365187713310689e+01,2.841956769055744871e+02
4.568787878787878753e+01,1.889636363636363683e+02,5.191724941724941544e+01,2.855384615384615472e+02
4.496796796796796514e+01,1.910680680680680723e+02,5.182997762863534064e+01,2.871364653243847442e+02
4.436280487804877737e+01,1.926747967479674628e+02,5.171174004192872076e+01,2.881677148846960108e+02
4.313375796178343791e+01,1.947165605095541423e+02,5.160342979635584015e+01,2.909046087888531247e+02
4.181748633879781352e+01,1.967945355191256738e+02,5.155099894847528930e+01,2.921261829652996767e+02
4.053914988814317155e+01,1.988579418344519070e+02,5.147089947089946804e+01,2.931269841269841550e+02
3.941954022988505812e+01,2.007758620689655231e+02,5.133888888888888857e+01,2.951855555555555384e+02
3.873103448275862348e+01,2.023931034482758662e+02,5.132456140350876694e+01,2.965394736842105203e+02
3.801384083044982987e+01,2.040749711649365565e+02,5.129359823399558138e+01,2.976103752759381678e+02
3.786739659367396627e+01,2.053150851581508221e+02,5.112293144208037887e+01,2.984917257683214871e+02
3.806432748538011168e+01,2.073450292397660633e+02,5.120875420875420758e+01,2.990808080808080831e+02
3.817233560090702582e+01,2.093809523809523796e+02,5.119426751592356339e+01,2.997123142250530350e+02
3.788484848484848300e+01,2.120036363636363603e+02,5.125559105431310059e+01,3.002460063897763689e+02
3.762023809523809348e+01,2.143952380952380850e+02,5.107657657657657779e+01,3.015867117117117004e+02
3.732860520094562418e+01,2.171832151300236262e+02,5.114927048260381071e+01,3.025230078563411666e+02
3.756179775280898525e+01,2.200012484394506771e+02,5.135610766045547848e+01,3.038902691511386820e+02
3.737198067632849785e+01,2.226388888888888573e+02,5.292170818505338303e+01,3.062491103202846716e+02
3.722588522588522153e+01,2.251111111111110858e+02,5.448109965635738661e+01,3.070252004581901133e+02
3.704572803850781781e+01,2.275306859205776107e+02,5.618442153493699465e+01,3.085841924398625338e+02
3.682791817087845487e+01,2.292214199759326050e+02,5.765666666666666629e+01,3.099044444444444366e+02
3.645985401459854103e+01,2.306411192214111736e+02,6.028743169398906332e+01,3.113923497267759330e+02
3.600115740740740478e+01,2.315428240740740478e+02,6.345860566448801166e+01,3.130588235294117680e+02
3.554642857142857082e+01,2.333726190476190254e+02,6.605128205128204399e+01,3.146443701226309599e+02
3.551767676767676818e+01,2.348118686868686780e+02,6.941857923497266825e+01,3.159267759562841320e+02
3.556065959952885436e+01,2.360424028268551240e+02,7.335737704918032875e+01,3.165661202185792149e+02
3.548175182481751477e+01,2.386776155717761583e+02,7.643722943722943342e+01,3.171287878787878753e+02
3.558024691358024683e+01,2.405432098765431874e+02,8.008868501529052253e+01,3.179857288481141495e+02
3.552877697841726956e+01,2.420635491606714140e+02,8.355591397849461544e+01,3.189827956989246900e+02
3.555395683453237154e+01,2.437014388489208727e+02,8.754863387978141986e+01,3.200218579234972367e+02
3.551648351648351820e+01,2.457741147741147643e+02,8.997043832823648302e+01,3.205096839959225008e+02
3.562853628536284845e+01,2.472890528905288932e+02,9.345059717698153179e+01,3.215407166123778779e+02
3.559481743227325978e+01,2.488669022379269506e+02,9.659016393442622928e+01,3.220732240437158111e+02
3.564999999999999858e+01,2.503357142857142890e+02,9.925913621262458264e+01,3.226722037652269819e+02
3.562313860252004361e+01,2.519278350515463956e+02,1.022027491408934736e+02,3.231580756013745486e+02
3.538432835820895406e+01,2.537898009950248479e+02,1.048947368421052602e+02,3.230713450292397511e+02
3.536439665471923632e+01,2.551469534050179107e+02,1.072708333333333286e+02,3.225416666666666288e+02
3.545547945205479579e+01,2.557796803652967697e+02,1.107889273356401389e+02,3.221972318339100525e+02
3.537686567164178797e+01,2.577064676616915335e+02,1.127304730473047130e+02,3.220847084708470334e+02
3.553628536285362571e+01,2.592300123001230077e+02,1.160892655367231470e+02,3.216644067796610216e+02
3.552808988764044784e+01,2.606117353308364386e+02,1.197840375586854407e+02,3.213474178403755559e+02
3.523910482921083087e+01,2.621354534746760692e+02,1.225127353266887980e+02,3.209047619047618696e+02
3.523708920187792870e+01,2.629600938967136017e+02,1.259527104959630748e+02,3.207923875432525733e+02
3.516147635524797721e+01,2.642837370242214661e+02,1.277160883280757133e+02,3.204626708727655000e+02
3.509102091020910308e+01,2.657047970479704873e+02,1.312044444444444196e+02,3.205033333333333303e+02
3.525650118203309091e+01,2.668971631205673702e+02,1.330731182795698828e+02,3.203440860215053476e+02
3.531495098039215463e+01,2.680870098039215463e+02,1.352259136212624639e+02,3.202923588039867013e+02
3.530024509803921262e+01,2.690821078431372371e+02,1.372559139784946183e+02,3.203548387096774377e+02
3.534914841849148104e+01,2.701216545012165398e+02,1.393086816720257275e+02,3.202229367631296668e+02
3.535547355473554632e+01,2.713382533825337646e+02,1.430212527964205549e+02,3.206442953020134041e+02
3.524664224664223866e+01,2.722405372405372077e+02,1.451221864951768623e+02,3.207191854233654453e+02
3.526945412311265216e+01,2.721405342624854597e+02,1.480734824281150281e+02,3.208881789137380451e+02
3.559010600706713490e+01,2.731955241460541401e+02,1.499851380042462665e+02,3.210403397027600363e+02
3.549715585893060421e+01,2.738134243458475225e+02,1.522643678160919478e+02,3.212309299895506456e+02
3.542499999999999716e+01,2.755273809523808950e+02,1.559003436426116878e+02,3.218808705612829044e+02
3.544444444444444287e+01,2.764480676328502113e+02,1.578415841584158557e+02,3.222640264026402406e+02
3.536798088410991170e+01,2.767072879330943920e+02,1.605898305084745630e+02,3.228723163841807491e+02
3.552083333333332860e+01,2.776250000000000000e+02,1.638921568627450824e+02,3.237843137254901649e+02
3.563002364066193906e+01,2.781016548463356912e+02,1.658241758241758248e+02,3.239780219780219568e+02
3.554491725768320975e+01,2.795815602836879634e+02,1.675448028673835097e+02,3.242078853046594986e+02
3.571244131455398474e+01,2.802488262910797516e+02,1.692361623616236272e+02,3.243751537515374821e+02
3.587003610108303064e+01,2.819819494584837685e+02,1.704921171171171181e+02,3.242432432432432279e+02
3.901194743130226783e+01,2.843500597371564709e+02,1.730083333333333258e+02,3.243630952380951840e+02
4.276027397260273943e+01,2.853504566210045255e+02,1.764301886792452763e+02,3.241031446540880552e+02
4.570648464163822666e+01,2.870398179749715268e+02,1.781703163017031670e+02,3.238114355231143122e+02
4.870394736842105488e+01,2.899155701754385746e+02,1.804936868686868365e+02,3.236906565656565249e+02
5.156698821007502431e+01,2.926387995712753991e+02,1.828982843137254690e+02,3.234313725490196134e+02
5.463744588744588526e+01,2.947987012987013031e+02,1.854902676399026689e+02,3.227189781021897943e+02
5.703806584362139631e+01,2.967777777777777715e+02,1.883370786516854025e+02,3.221498127340823885e+02
5.943581780538301729e+01,2.989627329192546767e+02,1.907922885572139080e+02,3.221206467661691590e+02
6.296666666666666146e+01,3.010139784946236432e+02,1.927159221076746576e+02,3.219117983963344614e+02
6.721574973031282241e+01,3.017389428263214768e+02,1.953418803418803122e+02,3.218485958485958349e+02
7.156540084388184653e+01,3.030411392405063111e+02,1.973058542413380962e+02,3.217694145758661648e+02
7.613492063492063266e+01,3.044692460317460245e+02,1.995429553264604863e+02,3.218167239404352244e+02
8.065618448637316362e+01,3.059119496855345801e+02,2.000127314814814667e+02,3.215706018518518476e+02
8.460165118679050522e+01,3.069731682146542653e+02,2.019163841807909421e+02,3.217649717514124177e+02
8.934951456310679418e+01,3.082427184466019412e+02,2.034949832775919845e+02,3.218483835005573610e+02
9.311697722567286917e+01,3.095010351966873827e+02,2.046129753914988783e+02,3.218982102908277056e+02
9.616088328075710479e+01,3.105720294426918713e+02,2.062724014336917548e+02,3.221445639187574557e+02
9.876876876876876565e+01,3.113353353353352873e+02,2.069836065573770441e+02,3.218896174863388069e+02
1.025417956656346803e+02,3.123343653250773855e+02,2.080889639639639483e+02,3.219256756756756772e+02
1.053301587301587290e+02,3.130910052910052741e+02,2.088888888888888573e+02,3.220108695652173765e+02
1.085265848670756554e+02,3.137822085889570758e+02,2.098843537414965965e+02,3.222188208616780116e+02
1.112793650793650784e+02,3.144052910052909624e+02,2.090844594594594525e+02,3.207961711711711246e+02
1.139229957805907105e+02,3.149725738396624592e+02,2.081778563015311931e+02,3.193380447585394109e+02
1.162554112554112464e+02,3.154761904761904248e+02,2.073217993079584858e+02,3.181164936562860248e+02
1.181993769470404914e+02,3.159844236760124545e+02,2.066154721274174904e+02,3.167235494880546298e+02
1.205559071729957736e+02,3.164926160337552687e+02,2.061720085470085451e+02,3.153247863247863165e+02
1.224444444444444429e+02,3.170407040704070027e+02,2.057697916666666629e+02,3.144593750000000227e+02
1.237276836158192026e+02,3.173129943502824517e+02,2.052790445168295150e+02,3.147589576547231331e+02
1.233540372670807415e+02,3.155103519668737135e+02,2.044587251828631054e+02,3.137074190177638116e+02
1.235220512820512795e+02,3.151353846153846234e+02,2.037759381898454478e+02,3.142130242825606956e+02
1.241634199134199008e+02,3.145865800865800566e+02,2.033734671125975524e+02,3.147224080267558293e+02
1.238438155136268222e+02,3.129234800838573847e+02,2.032574712643678083e+02,3.158103448275862206e+02
1.238030303030302832e+02,3.120887445887445892e+02,2.033631156930125883e+02,3.170320733104238116e+02
1.243864583333333229e+02,3.116750000000000114e+02,2.032535714285714334e+02,3.159273809523809291e+02
1.248551650692225650e+02,3.112523961661341900e+02,2.029111842105263293e+02,3.151929824561403279e+02
1.262470334412081883e+02,3.108306364617043869e+02,2.027430555555555429e+02,3.146863425925925526e+02
1.291359649122806843e+02,3.106118421052631788e+02,2.026312785388127793e+02,3.141152968036529387e+02
1.309657320872274227e+02,3.094465212876427813e+02,2.024295302013422884e+02,3.141800894854585522e+02
1.338092243186582664e+02,3.087127882599580175e+02,2.020506050605060295e+02,3.136468646864686320e+02
1.359988584474885727e+02,3.082865296803652768e+02,2.009775533108866341e+02,3.130101010101009820e+02
1.384988814317673302e+02,3.081241610738255190e+02,1.991995614035087669e+02,3.119682017543859729e+02
1.412041942604856501e+02,3.077604856512140827e+02,1.963002283105022627e+02,3.113778538812784973e+02
1.442728310502282909e+02,3.070239726027397182e+02,1.945536332179930810e+02,3.101764705882353041e+02
1.471378091872791458e+02,3.064193168433450865e+02,1.929639344262295140e+02,3.088874316939890150e+02
1.494322732626619370e+02,3.061872791519434713e+02,1.915442622950819782e+02,3.077857923497267620e+02
1.518756875687568595e+02,3.060429042904290213e+02,1.913586206896551687e+02,3.068459770114942557e+02
1.553387799564270040e+02,3.054716775599128482e+02,1.899944071588366796e+02,3.061588366890380257e+02
1.576822916666666572e+02,3.051364583333332803e+02,1.902590163934426357e+02,3.054153005464480657e+02
1.599509202453987768e+02,3.049754601226993600e+02,1.893183279742765137e+02,3.048317256162915214e+02
1.622886780782145593e+02,3.048443133189426248e+02,1.875198846780744191e+02,3.033752431127676914e+02
1.646264359110303417e+02,3.047131665151858897e+02,1.857214413818723244e+02,3.019187606092438614e+02
1.669641937438461241e+02,3.045820197114291545e+02,1.839229980856702298e+02,3.004622781057200314e+02
1.693019515766618781e+02,3.044508729076724762e+02,1.821245547894681351e+02,2.990057956021962013e+02
1.716397094094776321e+02,3.043197261039157979e+02,1.803261114932660689e+02,2.975493130986724282e+02
1.739774672422934145e+02,3.041885793001590628e+02,1.785276681970639743e+02,2.960928305951485981e+02
1.763152250751091970e+02,3.040574324964023276e+02,1.767292249008618796e+02,2.946363480916247681e+02
1.786529829079249510e+02,3.039262856926456493e+02,1.749307816046597850e+02,2.931798655881009381e+02
1.809907407407407334e+02,3.037951388888889142e+02,1.731323383084576903e+02,2.917233830845771081e+02
1.823365800865800850e+02,3.037175324675324646e+02,1.702378223495701945e+02,2.908500477554918575e+02
1.835534188034187935e+02,3.034198717948717672e+02,1.653353115727003058e+02,2.893580613254203513e+02
1.856084142394821868e+02,3.035296655879179752e+02,1.604524555903866201e+02,2.886123301985370517e+02
1.875744234800838512e+02,3.036320754716981014e+02,1.564531722054380793e+02,2.885609264853977720e+02
1.885015479876161066e+02,3.037399380804953353e+02,1.499016393442622928e+02,2.889344262295081762e+02
1.897933130699088053e+02,3.037416413373859996e+02,1.460642201834862419e+02,2.891396534148827300e+02
1.915628742514969929e+02,3.038822355289420898e+02,1.405176848874598079e+02,2.900010718113611574e+02
1.933723076923076860e+02,3.040410256410256125e+02,1.367365591397849300e+02,2.909247311827956537e+02
1.941947089947089751e+02,3.044116402116401900e+02,1.331129207383278867e+02,2.918686210640607896e+02
1.949451097804391111e+02,3.052295409181636501e+02,1.293646532438478687e+02,2.926733780760625905e+02
1.956890243902439011e+02,3.059410569105691025e+02,1.265233545647558202e+02,2.933715498938428823e+02
1.961354497354497255e+02,3.067619047619047592e+02,1.238214654282765537e+02,2.942301341589267167e+02
1.963721682847896375e+02,3.071100323624595489e+02,1.206520376175548535e+02,2.952455590386624635e+02
1.968295819935691213e+02,3.080096463022508146e+02,1.183052083333333258e+02,2.959187499999999886e+02
1.967420382165605020e+02,3.082738853503184941e+02,1.145633652822151021e+02,2.971277955271565361e+02
1.969293598233995510e+02,3.085982339955849625e+02,1.129384615384615387e+02,2.975610256410256511e+02
1.970062305295950296e+02,3.092014537902388156e+02,1.109876160990712037e+02,2.983230134158926603e+02
1.963566666666666549e+02,3.096944444444444002e+02,1.092312312312312343e+02,2.990460460460460581e+02
1.956052631578947398e+02,3.097225877192981898e+02,1.065356762513311963e+02,3.001064962726304657e+02
1.945816777041942487e+02,3.105220750551875994e+02,1.051907756813417052e+02,3.005817610062892982e+02
1.937674169346194901e+02,3.108499464094319364e+02,1.032443064182194519e+02,3.013509316770186501e+02
1.933167185877466068e+02,3.106822429906542311e+02,1.020838264299802631e+02,3.017238658777120008e+02
1.927362869198312296e+02,3.109947257383965962e+02,9.961736334405144078e+01,3.025669882100750101e+02
1.923287827076222811e+02,3.114573378839590418e+02,9.805263157894736992e+01,3.031798245614034499e+02
1.917100103199174157e+02,3.110216718266253793e+02,9.594822006472492149e+01,3.038964401294498430e+02
1.903374870197299913e+02,3.106458982346832727e+02,9.479734219269103335e+01,3.043831672203764924e+02
1.877720430107526681e+02,3.112860215053763113e+02,9.468115942028984477e+01,3.041415830546264942e+02
1.853386923901393288e+02,3.117266881028938883e+02,9.291525423728813848e+01,3.047604519774010896e+02
1.832510548523206637e+02,3.127067510548523046e+02,9.213888888888888573e+01,3.048867521367520794e+02
1.812547770700636818e+02,3.136507430997876895e+02,8.989569160997731956e+01,3.056587301587301226e+02
1.793989417989417916e+02,3.148306878306877934e+02,8.925649717514123438e+01,3.057502824858756867e+02
1.770072016460905218e+02,3.160349794238683216e+02,8.848135964912280826e+01,3.058519736842105203e+02
1.751311827956989191e+02,3.171301075268817158e+02,8.668518518518517624e+01,3.065577342047930074e+02
1.735166666666666799e+02,3.178511111111110949e+02,8.552203389830508229e+01,3.070519774011299319e+02
1.719086908690868825e+02,3.182200220022002100e+02,8.486798679867986550e+01,3.069867986798680022e+02
1.700745614035087669e+02,3.186973684210526585e+02,8.369333333333332803e+01,3.074833333333333485e+02
1.688224299065420553e+02,3.187829698857735821e+02,8.273640661938533469e+01,3.080981087470448756e+02
1.675595238095237960e+02,3.188333333333333144e+02,8.165747126436781400e+01,3.085827586206896740e+02
1.662305295950155823e+02,3.190695742471443168e+02,8.059572072072072046e+01,3.089921171171170613e+02
1.641088888888888846e+02,3.195822222222221853e+02,7.883333333333332860e+01,3.095266203703703241e+02
1.631827242524916812e+02,3.196799557032114762e+02,7.707849829351535220e+01,3.102263936291240043e+02
1.625011037527593771e+02,3.197615894039735167e+02,7.582420091324199518e+01,3.106769406392693895e+02
1.611980830670926537e+02,3.202151224707134816e+02,7.528428093645484864e+01,3.108372352285395550e+02
1.601936936936936888e+02,3.203603603603603460e+02,7.405057471264366598e+01,3.112448275862068954e+02
1.584234234234234009e+02,3.209752252252251878e+02,7.312019826517966692e+01,3.114547707558859884e+02
1.580707070707070727e+02,3.209551066217732682e+02,7.213647342995167833e+01,3.120978260869565020e+02
1.578915254237288082e+02,3.209129943502824744e+02,7.227228327228327487e+01,3.122258852258851789e+02
1.567979166666666515e+02,3.211062499999999886e+02,7.220000000000000284e+01,3.129471698113207481e+02
1.564807892004153587e+02,3.211017653167185699e+02,7.280759803921567652e+01,3.125122549019607732e+02
1.552024202420241750e+02,3.215225522552254915e+02,7.293528693528692486e+01,3.122661782661782581e+02
1.545352877307274468e+02,3.216199782844734045e+02,7.332196969696970257e+01,3.113750000000000000e+02
1.531230425055928208e+02,3.216286353467561412e+02,7.410990338164251057e+01,3.105446859903381664e+02
1.516700111482720104e+02,3.207201783723522794e+02,7.492700729927007330e+01,3.101107055961070387e+02
1.501559139784945955e+02,3.204440860215053704e+02,7.630695443645083742e+01,3.084784172661870230e+02
1.467581920903954824e+02,3.209480225988700113e+02,7.688137603795965447e+01,3.091992882562277600e+02
1.449100877192982466e+02,3.212214912280701355e+02,7.784375000000000000e+01,3.084791666666666856e+02
1.430712643678160703e+02,3.213344827586207089e+02,7.972473867595819286e+01,3.090267131242740675e+02
1.411069397042093101e+02,3.213697383390215805e+02,8.143918918918919303e+01,3.095337837837838038e+02
1.388386336866902013e+02,3.215806831566548567e+02,8.327590090090089348e+01,3.102319819819819600e+02
1.371756272401433705e+02,3.215878136200716995e+02,8.426932367149757397e+01,3.105736714975845416e+02
1.356655052264808319e+02,3.216132404181184938e+02,8.576225490196077317e+01,3.114705882352941444e+02
1.329466230936819215e+02,3.211666666666666856e+02,8.677588168373151234e+01,3.117883959044368680e+02
1.299765886287625278e+02,3.201237458193979819e+02,8.814801864801864895e+01,3.125734265734265591e+02
1.267120181405895494e+02,3.193934240362811465e+02,8.989734299516906901e+01,3.131473429951690264e+02
1.232920738327904360e+02,3.189109663409337259e+02,9.107084785133565674e+01,3.130452961672473862e+02
1.202282958199356955e+02,3.176248660235798411e+02,9.228258362168395479e+01,3.132825836216839548e+02
1.171702564102563997e+02,3.154071794871794623e+02,9.356678281068523972e+01,3.135133565621370053e+02
1.145341937962162575e+02,3.135872806427862542e+02,9.557952992608855425e+01,3.135150434788757252e+02
1.118981311821761153e+02,3.117673817983930462e+02,9.759227704149186877e+01,3.135167303956144451e+02
1.092620685681359731e+02,3.099474829539998382e+02,9.960502415689518330e+01,3.135184173123531650e+02
1.066260059540958309e+02,3.081275841096065733e+02,1.016177712722984978e+02,3.135201042290918281e+02
1.039899433400556887e+02,3.063076852652133084e+02,1.036305183877018123e+02,3.135217911458305480e+02
1.013538807260155465e+02,3.044877864208201004e+02,1.056432655031051269e+02,3.135234780625692110e+02
9.871781811197540435e+01,3.026678875764268923e+02,1.076560126185084414e+02,3.135251649793079309e+02
9.608175549793526216e+01,3.008479887320336843e+02,1.096687597339117559e+02,3.135268518960466508e+02
9.344569288389511996e+01,2.990280898876404763e+02,1.116815068493150704e+02,3.135285388127853707e+02
9.070323859881030160e+01,2.970420561483020379e+02,1.139571836847048019e+02,3.136336547491822557e+02
8.796078431372548323e+01,2.950560224089635994e+02,1.162328605200945475e+02,3.137387706855791976e+02
8.526553672316384791e+01,2.935103578154425463e+02,1.178126436781609101e+02,3.138816091954022909e+02
8.049947753396028816e+01,2.915193312434691393e+02,1.199314079422382662e+02,3.140409145607701475e+02
7.781733746130031193e+01,2.900381836945304030e+02,1.215319634703196243e+02,3.141358447488584034e+02
7.537977296181630038e+01,2.890866873065015739e+02,1.232894144144144093e+02,3.146565315315315274e+02
7.321624472573839171e+01,2.884398734177215147e+02,1.246439909297051969e+02,3.151405895691609658e+02
7.167801857585139658e+01,2.877977296181630322e+02,1.248652729384436526e+02,3.147514518002322461e+02
6.890687830687829774e+01,2.874455026455026427e+02,1.240952380952380878e+02,3.132026578073089809e+02
6.731589743589742625e+01,2.869907692307692173e+02,1.232937293729372925e+02,3.121463146314631558e+02
6.551768488745980790e+01,2.867491961414791035e+02,1.223780617678381049e+02,3.114494142705004833e+02
6.231615120274913977e+01,2.865406643757158918e+02,1.220903225806451644e+02,3.115892473118279327e+02
6.069222577209797009e+01,2.861597444089456985e+02,1.219545454545454533e+02,3.115367965367965439e+02
5.811461988304093040e+01,2.858748538011695928e+02,1.217951273532668779e+02,3.117574750830564767e+02
5.656869369369368883e+01,2.854211711711711246e+02,1.213006756756756772e+02,3.114076576576576372e+02
5.505948372615038977e+01,2.848518518518518476e+02,1.206698615548455678e+02,3.115047923322683801e+02
5.369222577209797009e+01,2.847614483493077842e+02,1.200267094017093825e+02,3.112446581196580837e+02
5.072357723577235333e+01,2.842822299651567732e+02,1.191948717948717729e+02,3.113723076923076860e+02
4.812425328554360249e+01,2.837371565113500083e+02,1.179141104294478595e+02,3.113885480572596975e+02
4.668771929824561084e+01,2.834573099415204638e+02,1.158496932515337363e+02,3.118537832310838098e+02
4.478148148148147811e+01,2.829555555555555770e+02,1.140553780617678257e+02,3.119233226837060897e+02
4.288571428571428612e+01,2.828595238095237505e+02,1.125981873111782505e+02,3.116324269889224183e+02
4.270895522388059362e+01,2.828084577114427702e+02,1.105600835945663505e+02,3.119822361546499110e+02
4.261133603238866385e+01,2.823481781376518143e+02,1.082999999999999972e+02,3.119677419354838435e+02
