# x1,y1,x2,y2
2.865938566552900966e+02,2.235233219567690526e+02,2.901684782608695627e+02,1.465742753623188150e+02
2.870819304152637415e+02,2.232244668911335168e+02,2.887824561403508596e+02,1.447403508771929808e+02
2.869360587002096281e+02,2.231341719077567802e+02,2.875079365079365061e+02,1.423791887125220228e+02
2.873913043478260647e+02,2.228784838350055395e+02,2.865101289134437934e+02,1.396850828729281773e+02
2.877980456026058391e+02,2.221791530944625492e+02,2.851709844559585463e+02,1.371398963730569847e+02
2.884825708061001706e+02,2.217287581699346504e+02,2.835619546247818334e+02,1.342460732984293088e+02
2.893048919226393423e+02,2.210193401592719056e+02,2.827865961199294134e+02,1.307460317460317469e+02
2.896975717439293021e+02,2.208609271523178847e+02,2.819453262786595928e+02,1.275379188712521881e+02
2.897851605758582423e+02,2.206024363233665326e+02,2.806027633851467726e+02,1.235267702936096583e+02
2.902978056426332500e+02,2.199070010449320591e+02,2.801291448516579408e+02,1.190628272251308886e+02
2.912694063926940089e+02,2.189760273972602818e+02,2.799090909090909349e+02,1.151780303030302974e+02
2.922733564013840919e+02,2.182341407151095609e+02,2.795891891891891987e+02,1.119081081081081095e+02
2.929907407407407050e+02,2.176180555555555429e+02,2.793842105263157691e+02,1.087859649122806900e+02
2.937978494623655479e+02,2.168225806451612812e+02,2.798198198198198270e+02,1.057801801801801673e+02
2.942387238723871974e+02,2.155962596259625741e+02,2.804460784313725412e+02,1.033611111111111001e+02
2.948185792349726739e+02,2.136557377049180388e+02,2.813188405797101268e+02,9.949637681159420310e+01
2.951603665521191147e+02,2.120183276059564434e+02,2.818695652173913118e+02,9.648731884057970376e+01
2.949958202716823052e+02,2.111943573667711576e+02,2.826666666666666856e+02,9.389068100358421987e+01
2.951539278131634774e+02,2.099766454352441372e+02,2.836873822975517783e+02,9.099811676082862277e+01
2.958090395480225538e+02,2.077514124293785187e+02,2.847471910112359410e+02,8.839138576779025414e+01
2.963113425925925526e+02,2.057650462962962763e+02,2.851431372549019443e+02,8.605490196078430643e+01
2.965063001145475141e+02,2.046219931271477606e+02,2.859392361111110858e+02,8.402430555555555713e+01
2.964109289617485956e+02,2.036819672131147456e+02,2.864565217391304373e+02,8.214673913043478137e+01
2.968513356562136778e+02,2.017595818815331086e+02,2.872197802197802048e+02,7.992307692307691980e+01
2.966094929881337521e+02,2.015728155339805880e+02,2.876576576576576372e+02,7.822882882882882427e+01
2.967781420765027178e+02,2.003005464480874309e+02,2.885588235294117680e+02,7.579803921568627345e+01
2.971917502787067633e+02,1.985317725752508409e+02,2.886222222222222058e+02,7.453148148148147811e+01
2.970956989247311526e+02,1.975526881720429913e+02,2.887561904761904543e+02,7.339619047619046910e+01
2.971890710382513134e+02,1.959377049180327788e+02,2.890291438979963345e+02,7.189071038251366019e+01
2.974042792792792511e+02,1.943524774774774642e+02,2.894393939393939377e+02,7.092255892255892036e+01
2.979115426105717006e+02,1.923786407766990294e+02,2.900973782771535525e+02,6.850749063670411942e+01
2.980242024202420339e+02,1.910814081408140623e+02,2.900857142857142890e+02,6.744952380952381077e+01
2.981036036036035739e+02,1.892139639639639483e+02,2.890188323917137154e+02,6.504519774011299660e+01
2.980640176600441578e+02,1.881015452538631223e+02,2.879516129032257936e+02,6.163799283154121866e+01
2.982481121898597394e+02,1.868155339805825292e+02,2.874874551971325900e+02,5.837992831541218663e+01
2.986655290102389131e+02,1.843026166097838257e+02,2.870185185185184764e+02,5.560000000000000142e+01
2.988437843784378174e+02,1.828547854785478535e+02,2.863148148148147811e+02,5.300740740740739909e+01
2.987165605095541423e+02,1.818237791932059508e+02,2.858081936685288724e+02,5.133519553072625996e+01
2.990525762355414940e+02,1.800788643533122979e+02,2.854613935969867953e+02,4.895480225988700340e+01
2.994470720720720465e+02,1.777387387387387321e+02,2.853796296296296191e+02,4.687407407407406623e+01
2.996948968512486431e+02,1.759163952225841285e+02,2.848209523809523489e+02,4.471428571428571530e+01
2.995970319634703287e+02,1.742968036529680376e+02,2.844655797101449366e+02,4.316847826086956275e+01
2.997922374429223851e+02,1.715810502283104881e+02,2.842978723404255561e+02,4.105673758865248146e+01
2.999417249417249423e+02,1.699032634032633950e+02,2.841675874769796906e+02,3.901657458563536096e+01
3.003275058275057745e+02,1.677016317016316975e+02,2.840585106382978893e+02,3.773758865248226613e+01
3.004662084765177497e+02,1.654845360824742215e+02,2.838176795580110365e+02,3.580110497237568978e+01
3.004668949771689199e+02,1.631803652968036431e+02,2.836739926739926432e+02,3.475457875457875190e+01
3.004914675767918197e+02,1.610477815699658777e+02,2.836632124352331630e+02,3.306563039723661035e+01
3.008699186991869396e+02,1.582206736353077758e+02,2.836137566137566068e+02,3.159082892416225263e+01
3.010751173708919737e+02,1.566115023474178258e+02,2.836219931271477321e+02,3.092439862542954998e+01
3.010131421744324598e+02,1.543500597371564993e+02,2.838581560283687963e+02,2.923049645390070594e+01
3.010255516840882706e+02,1.516167247386759698e+02,2.839712918660287073e+02,2.861084529505581742e+01
3.012627314814814667e+02,1.490659722222222285e+02,2.842006472491909221e+02,2.790453074433656866e+01
3.013784378437843543e+02,1.475643564356435604e+02,2.847142857142857224e+02,2.711054421768707101e+01
3.016228373702422232e+02,1.437093425605536368e+02,2.848252427184465887e+02,2.651294498381876608e+01
3.015688282138793852e+02,1.414323094425483305e+02,2.853775510204081911e+02,2.485034013605442027e+01
3.016117216117216344e+02,1.386434676434676305e+02,2.854218750000000000e+02,2.409722222222221788e+01
3.017630952380952181e+02,1.357833333333333030e+02,2.858825561312607419e+02,2.244386873920552361e+01
3.015956471935853074e+02,1.336815578465062799e+02,2.861260364842453896e+02,2.167993366500828856e+01
3.012610722610722291e+02,1.310186480186480082e+02,2.863457943925233735e+02,2.091433021806853176e+01
3.005591397849462396e+02,1.283763440860215042e+02,2.871367521367521363e+02,1.875555555555555287e+01
3.001303258145363202e+02,1.259636591478696630e+02,2.873333333333333144e+02,1.851322751322751259e+01
2.997037037037036953e+02,1.234802867383512535e+02,2.878855218855218823e+02,1.781144781144780964e+01
2.996030624263839286e+02,1.215371024734982370e+02,2.883027375201288010e+02,1.747987117552334624e+01
2.992196467991169584e+02,1.193222958057395005e+02,2.893804347826086882e+02,1.580253623188405676e+01
2.984551045510455083e+02,1.161193111931119262e+02,2.897830687830687566e+02,1.506525573192239698e+01
2.982413381123058116e+02,1.143261648745519778e+02,2.903091537132987696e+02,1.454404145077720223e+01
2.978193473193472869e+02,1.117191142191142177e+02,2.905899999999999750e+02,1.415166666666666551e+01
2.976245733788396137e+02,1.093686006825938506e+02,2.910120274914089009e+02,1.330240549828178587e+01
2.971053837342496990e+02,1.074914089347079056e+02,2.922598566308243448e+02,1.190143369175627086e+01
2.965667870036101021e+02,1.044067388688327185e+02,2.930249554367201199e+02,1.094830659536541795e+01
2.964172749391727280e+02,1.016885644768856309e+02,2.933207885304659612e+02,1.075627240143369079e+01
2.963345029239765722e+02,9.978947368421052033e+01,2.939226804123711076e+02,1.036941580756013614e+01
2.963390607101947012e+02,9.769873997709048297e+01,2.945432098765431874e+02,9.853615520282186679e+00
2.959844683393070000e+02,9.478733572281959141e+01,2.949824561403508483e+02,1.001578947368420991e+01
2.957925407925407626e+02,9.233449883449883089e+01,2.957280701754385746e+02,9.463157894736841769e+00
2.958333333333333144e+02,9.022595078299775651e+01,2.957379679144385136e+02,9.531194295900178304e+00
2.960827664399092782e+02,8.737301587301585926e+01,2.958202443280977150e+02,9.415357766143106488e+00
2.960594837261503471e+02,8.541414141414141170e+01,2.962092592592592268e+02,9.388888888888889284e+00
2.959421221864951690e+02,8.381457663451232065e+01,2.966906077348066333e+02,9.644567219152854420e+00
2.961535836177474152e+02,8.115472127417520198e+01,2.969017543859648640e+02,1.004210526315789487e+01
2.961711111111110881e+02,7.847888888888887493e+01,2.970935374149659651e+02,1.006632653061224403e+01
2.961722595078299491e+02,7.648545861297537840e+01,2.965597147950089152e+02,1.086809269162210256e+01
2.963702337023370319e+02,7.432349323493234294e+01,2.960070921985815176e+02,1.141312056737588598e+01
2.962299651567944352e+02,7.318350754936119529e+01,2.949666666666666401e+02,1.258000000000000007e+01
2.963638497652581805e+02,7.058215962441313707e+01,2.944029304029303944e+02,1.264102564102564052e+01
2.963761904761904589e+02,6.883333333333332860e+01,2.937258064516129252e+02,1.312186379928315283e+01
2.963333333333333144e+02,6.749200913242007971e+01,2.928333333333333144e+02,1.386851851851851691e+01
2.962944444444444230e+02,6.628777777777777658e+01,2.917716390423572648e+02,1.477900552486187813e+01
2.962204125950053708e+02,6.566123778501628294e+01,2.911552028218694659e+02,1.524338624338624371e+01
2.962614840989399454e+02,6.411307420494699727e+01,2.901485507246376301e+02,1.572101449275362306e+01
2.961908127208480437e+02,6.410247349823320917e+01,2.896953405017920886e+02,1.579390681003584085e+01
2.960963995354238705e+02,6.411498257839721759e+01,2.887648054145515744e+02,1.664128595600676519e+01
2.960756501182032707e+02,6.425650118203309091e+01,2.887777777777777715e+02,1.659145299145298935e+01
2.958566433566433602e+02,6.460256410256410220e+01,2.875470085470085451e+02,1.768888888888888644e+01
2.958787878787878753e+02,6.421464646464644943e+01,2.870465549348230638e+02,1.796089385474860478e+01
2.958145363408521007e+02,6.472305764411026985e+01,2.866686507936507837e+02,1.840873015873015817e+01
2.957280701754385746e+02,6.493734335839599225e+01,2.860828924162257181e+02,1.921693121693121853e+01
2.953047945205479436e+02,6.573059360730593426e+01,2.856811594202898164e+02,1.981340579710144922e+01
2.952090800477897119e+02,6.616845878136200554e+01,2.852692307692307736e+02,2.004212454212454020e+01
2.951044025157232227e+02,6.636603773584906207e+01,2.849009523809523898e+02,2.046476190476190382e+01
2.946419316843344518e+02,6.741224970553591334e+01,2.844633699633699280e+02,2.096336996336995995e+01
2.946051103368176314e+02,6.759465737514517514e+01,2.843315118397085257e+02,2.125683060109289713e+01
2.944870056497175028e+02,6.832203389830507945e+01,2.842359550561797619e+02,2.147003745318351875e+01
2.943380281690140805e+02,6.893896713615022520e+01,2.836185383244206832e+02,2.202139037433154911e+01
2.942681159420289987e+02,6.929227053140095904e+01,2.830235294117646845e+02,2.256078431372548820e+01
2.940358422939067964e+02,6.992473118279569633e+01,2.825670103092783734e+02,2.332646048109965520e+01
2.938730158730158450e+02,7.056043956043956200e+01,2.822900900900900751e+02,2.323243243243243228e+01
2.939127272727272953e+02,7.051272727272727536e+01,2.821909909909909402e+02,2.328648648648648489e+01
2.937506459948319844e+02,7.113695090439276214e+01,2.812716049382715937e+02,2.409347442680775586e+01
2.934761904761904248e+02,7.176655052264808887e+01,2.809200000000000159e+02,2.427428571428571402e+01
2.934256594724220690e+02,7.250119904076737498e+01,2.807383512544802784e+02,2.464874551971325900e+01
2.934256594724220690e+02,7.250119904076737498e+01,2.804627659574468339e+02,2.487943262411347334e+01
2.933308823529411598e+02,7.270833333333332860e+01,2.795912280701754185e+02,2.581403508771929367e+01
2.932536764705882320e+02,7.270833333333332860e+01,2.792905525846701948e+02,2.588057040998217317e+01
2.930709219858156303e+02,7.359692671394797969e+01,2.789940119760478865e+02,2.595608782435129314e+01
2.929369047619047706e+02,7.402261904761904532e+01,2.785815217391304373e+02,2.609057971014492594e+01
2.929554753309265607e+02,7.429963898916967935e+01,2.783579545454545610e+02,2.619507575757575424e+01
2.929699157641395573e+02,7.423465703971119467e+01,2.781136801541425712e+02,2.620038535645471711e+01
2.929067164179104452e+02,7.445024875621889748e+01,2.776077348066298214e+02,2.654143646408839885e+01
2.927535714285714334e+02,7.509761904761904816e+01,2.771283422459893018e+02,2.683600713012477712e+01
2.927500000000000000e+02,7.511352657004830746e+01,2.769965095986038364e+02,2.687958115183246122e+01
2.927500000000000000e+02,7.511352657004830746e+01,2.766631578947368553e+02,2.700701754385964648e+01
2.926999999999999886e+02,7.500833333333332575e+01,2.765537918871252145e+02,2.704232804232804099e+01
2.927154761904761813e+02,7.488095238095236539e+01,2.765372340425531661e+02,2.692198581560283444e+01
2.925863309352517945e+02,7.461270983213428565e+01,2.764171220400728544e+02,2.681967213114754145e+01
2.926318234610917557e+02,7.485598141695702168e+01,2.759864636209813398e+02,2.749238578680203204e+01
2.925641931684334054e+02,7.497408716136629891e+01,2.760427350427350461e+02,2.736410256410256281e+01
2.925276796230859873e+02,7.471967020023556927e+01,2.757750410509030985e+02,2.800000000000000000e+01
2.927438725490196134e+02,7.368627450980390847e+01,2.761808510638297776e+02,2.734929078014183901e+01
2.928091697645600675e+02,7.283643122676579651e+01,2.758461538461538680e+02,2.772161172161171905e+01
2.926186961869618131e+02,7.305904059040589971e+01,2.758351648351648464e+02,2.778205128205128105e+01
2.926054931335829679e+02,7.321598002496878621e+01,2.758494623655914211e+02,2.778673835125447766e+01
2.927116788321167746e+02,7.273114355231143691e+01,2.757880434782608745e+02,2.786050724637680887e+01
2.926882494004796058e+02,7.261990407673860659e+01,2.757419354838709751e+02,2.792652329749103757e+01
2.927285353535353352e+02,7.200883838383838054e+01,2.758833333333333258e+02,2.754629629629629406e+01
2.927985074626865867e+02,7.221641791044775971e+01,2.755398550724637516e+02,2.794202898550724612e+01
2.927985074626865867e+02,7.221641791044775971e+01,2.754179620034541927e+02,2.827461139896373155e+01
2.927832167832168011e+02,7.179487179487179560e+01,2.754347826086956275e+02,2.868478260869565233e+01
2.928362168396770358e+02,7.096885813148789168e+01,2.754347826086956275e+02,2.868478260869565233e+01
2.930812425328554127e+02,7.026881720430107237e+01,2.752921146953405014e+02,2.881541218637992330e+01
2.931990740740740762e+02,6.993634259259258101e+01,2.750169204737732684e+02,2.966497461928933888e+01
2.935095923261390567e+02,6.916306954436450383e+01,2.751064572425828487e+02,2.942408376963350847e+01
2.935095923261390567e+02,6.916306954436450383e+01,2.749186991869918302e+02,3.010731707317073003e+01
2.935304054054054177e+02,6.874099099099097998e+01,2.748443316412859190e+02,3.055668358714043720e+01
2.938134777376654370e+02,6.724187725631769297e+01,2.747425044091710333e+02,3.050793650793650968e+01
2.938286713286713052e+02,6.694638694638693721e+01,2.746963350785340481e+02,3.056544502617801129e+01
2.937892857142857110e+02,6.697619047619046739e+01,2.742897822445560791e+02,3.151088777219430170e+01
2.940379310344827672e+02,6.611264367816090726e+01,2.742758620689655231e+02,3.154022988505746738e+01
2.940093567251461764e+02,6.569824561403508767e+01,2.742897822445560791e+02,3.151088777219430170e+01
2.940649509803920978e+02,6.431372549019607732e+01,2.744649572649572633e+02,3.153846153846154010e+01
2.939733796296296191e+02,6.427893518518517624e+01,2.743400335008375350e+02,3.197989949748743754e+01
2.939733796296296191e+02,6.427893518518517624e+01,2.743400335008375350e+02,3.197989949748743754e+01
2.939523809523809064e+02,6.361428571428571388e+01,2.742443280977312270e+02,3.216230366492146686e+01
2.939235159817351359e+02,6.320319634703196243e+01,2.742443280977312270e+02,3.216230366492146686e+01
2.940217391304348098e+02,6.204106280193236245e+01,2.747356321839080238e+02,3.166502463054187189e+01
2.940355871886121122e+02,6.209608540925266595e+01,2.747685664939550634e+02,3.182210708117443687e+01
2.939770114942528494e+02,6.154252873563218174e+01,2.747430555555555429e+02,3.186111111111111072e+01
2.940588235294117680e+02,6.068137254901960631e+01,2.746564625850339780e+02,3.197619047619047450e+01
2.942163522012578483e+02,6.040628930817609898e+01,2.744308510638297776e+02,3.190070921985815389e+01
2.941878109452736112e+02,5.956218905472636749e+01,2.743592400690845921e+02,3.187564766839378194e+01
2.942053140096617767e+02,5.892874396135265158e+01,2.742979797979797922e+02,3.194276094276094113e+01
2.943502415458937094e+02,5.896497584541062054e+01,2.742404643449419268e+02,3.190547263681591872e+01
2.945270758122743473e+02,5.864620938628159053e+01,2.740959595959595845e+02,3.184175084175083725e+01
2.945752314814814667e+02,5.819907407407406907e+01,2.740959595959595845e+02,3.184175084175083725e+01
2.946438529784537081e+02,5.735741444866920347e+01,2.738405017921146509e+02,3.160573476702508700e+01
2.946064981949458570e+02,5.719855595667870318e+01,2.739800000000000182e+02,3.121333333333333115e+01
2.946137184115523269e+02,5.719975932611311009e+01,2.737606837606837189e+02,3.105128205128205110e+01
2.945778588807785923e+02,5.675669099756690628e+01,2.737019400352733669e+02,3.037037037037037024e+01
2.946219806763284623e+02,5.691787439613526089e+01,2.733438596491228054e+02,2.987192982456140200e+01
2.945893719806762761e+02,5.706763285024154442e+01,2.734677419354838435e+02,2.884050179211469356e+01
2.945717761557177141e+02,5.723844282238442105e+01,2.732925170068027114e+02,2.837414965986394577e+01
2.945374396135265442e+02,5.716062801932366710e+01,2.733298969072164937e+02,2.768728522336769515e+01
2.945815085158150737e+02,5.708880778588807203e+01,2.731032148900168863e+02,2.695431472081218160e+01
2.945468164794007748e+02,5.759051186017477875e+01,2.730159574468084998e+02,2.500709219858156018e+01
2.945498687664041881e+02,5.682414698162729394e+01,2.729035532994923869e+02,2.378849407783417647e+01
2.945303593556381543e+02,5.763197026022304925e+01,2.729162561576354733e+02,2.334975369458128114e+01
2.944408602150537604e+02,5.778853046594981890e+01,2.729539682539682417e+02,2.220317460317459890e+01
2.944355231143551919e+02,5.798661800486617324e+01,2.729154471544715079e+02,2.101463414634146432e+01
2.944355231143551919e+02,5.798661800486617324e+01,2.727616666666666561e+02,2.001166666666666671e+01
2.944590747330960880e+02,5.830604982206405396e+01,2.731519607843137010e+02,1.806699346405228823e+01
2.945093632958801777e+02,5.862796504369537587e+01,2.735103092783505190e+02,1.665120274914089293e+01
2.945092250922509152e+02,5.846494464944649394e+01,2.734262023217247020e+02,1.595522388059701413e+01
2.945124555160142563e+02,5.867259786476868300e+01,2.736060606060606233e+02,1.482491582491582349e+01
2.945088967971529996e+02,5.893831553973901549e+01,2.737108843537414486e+02,1.387414965986394400e+01
2.944823232323232105e+02,5.918686868686868507e+01,2.742680776014109369e+02,1.256084656084656004e+01
2.944981549815498170e+02,5.991143911439114333e+01,2.744432989690721456e+02,1.232302405498281672e+01
2.944981549815498170e+02,5.991143911439114333e+01,2.749641577060931468e+02,1.223118279569892408e+01
2.946483516483516496e+02,5.991575091575091250e+01,2.758656462585033751e+02,1.236394557823129148e+01
2.946409266409266365e+02,5.991377091377091091e+01,2.768831615120274705e+02,1.206701030927835028e+01
2.946199261992620109e+02,6.048585485854857779e+01,2.781851851851851620e+02,1.150000000000000000e+01
2.947011070110701212e+02,6.056703567035669522e+01,2.793040293040292568e+02,1.116300366300366242e+01
2.946914498141263721e+02,6.064312267657992805e+01,2.801554404145077797e+02,1.090500863557858224e+01
2.947054545454545291e+02,6.096727272727272862e+01,2.814807017543859615e+02,1.053157894736842159e+01
2.947677902621722978e+02,6.124344569288389550e+01,2.833387681159420026e+02,9.701086956521738358e+00
2.947300995024875192e+02,6.146766169154228265e+01,2.843697916666666856e+02,9.036458333333333925e+00
2.947487745098038658e+02,6.160784313725489625e+01,2.858125000000000000e+02,8.350694444444444642e+00
2.947487745098038658e+02,6.160784313725489625e+01,2.867547495682210865e+02,8.056994818652849943e+00
2.946806083650189976e+02,6.195057034220532444e+01,2.884140893470790274e+02,7.668384879725085312e+00
2.946389937106918069e+02,6.198490566037735761e+01,2.898900523560209308e+02,7.687609075043629225e+00
2.943988304093567194e+02,6.293918128654969735e+01,2.915871212121211897e+02,7.503787878787878007e+00
2.944021739130434980e+02,6.321135265700482364e+01,2.927277486910994639e+02,7.588132635253053593e+00
2.944021739130434980e+02,6.321135265700482364e+01,2.937267759562841434e+02,7.734061930783242111e+00
2.944021739130434980e+02,6.321135265700482364e+01,2.945636704119850151e+02,7.876404494382022392e+00
2.943669064748201549e+02,6.368585131894483453e+01,2.952537878787878753e+02,8.062500000000000000e+00
2.942266666666666310e+02,6.389818181818181841e+01,2.967514450867051892e+02,7.973025048169556150e+00
2.942186379928315318e+02,6.391636798088410387e+01,2.969248554913294811e+02,8.163776493256261091e+00
2.942186379928315318e+02,6.391636798088410387e+01,2.972285714285714562e+02,8.262857142857143344e+00
2.942186379928315318e+02,6.391636798088410387e+01,2.978690476190475920e+02,8.267857142857142350e+00
2.941267427122940035e+02,6.388086185044358700e+01,2.983333333333333144e+02,9.205882352941175739e+00
2.936978417266187193e+02,6.335371702637889513e+01,2.999738955823293054e+02,1.023895582329317122e+01
2.932761557177615259e+02,6.366180048661799873e+01,3.010020325203252014e+02,1.120528455284552827e+01
2.925471014492753739e+02,6.317270531400965439e+01,nan,nan
2.917942238267148127e+02,6.256317689530686010e+01,3.027196969696969404e+02,1.255113636363636331e+01
2.910880952380952067e+02,6.193333333333333002e+01,3.038008130081300351e+02,1.320121951219512191e+01
2.906040189125295115e+02,6.194326241134751854e+01,3.039126016260162260e+02,1.367073170731707243e+01
2.902870699881375458e+02,6.167971530249110401e+01,3.042794411177644633e+02,1.435728542914171513e+01
2.899883855981416900e+02,6.123809523809523370e+01,3.042794411177644633e+02,1.435728542914171513e+01
2.892769784172662071e+02,6.052398081534771279e+01,3.055349301397205295e+02,1.576247504990019799e+01
2.888955399061032949e+02,6.019953051643191344e+01,3.056344696969696884e+02,1.616856060606060552e+01
2.881374045801526904e+02,5.860559796437658520e+01,3.062828282828282909e+02,1.691111111111110787e+01
2.878921212121211965e+02,5.809818181818182126e+01,3.067490421455938190e+02,1.743103448275861922e+01
2.875983796296296191e+02,5.759143518518518334e+01,3.075260115606936324e+02,1.801348747591521970e+01
2.868734030197444440e+02,5.633565621370499343e+01,3.082607843137254804e+02,1.871176470588235219e+01
2.865741399762752053e+02,5.606168446026097030e+01,3.081827309236947485e+02,1.895783132530120341e+01
2.860517676767676676e+02,5.507070707070706561e+01,3.094348659003831017e+02,1.982375478927203005e+01
2.856729323308270523e+02,5.420175438596491091e+01,3.101233885819520992e+02,2.043462246777163926e+01
2.853042424242423749e+02,5.346181818181818102e+01,3.108111753371868531e+02,2.069749518304431390e+01
2.849281288723667558e+02,5.266542750929367855e+01,3.110350877192982466e+02,2.092592592592592382e+01
2.843368794326241300e+02,5.197872340425531945e+01,3.123660531697341298e+02,2.218200408997955009e+01
2.838051470588235361e+02,5.074142156862745168e+01,3.130112994350282634e+02,2.259887005649717651e+01
2.836375757575757461e+02,4.974909090909090992e+01,3.136796296296296305e+02,2.309074074074073835e+01
2.835706018518518476e+02,4.873032407407406907e+01,3.145071684587813365e+02,2.337096774193548399e+01
2.833168433451118631e+02,4.809540636042402895e+01,3.161621129326047139e+02,2.451730418943533252e+01
2.832520045819014740e+02,4.727835051546392009e+01,3.165071684587813365e+02,2.478494623655913998e+01
2.829270482603815822e+02,4.639506172839505638e+01,3.168794726930320280e+02,2.521280602636534596e+01
2.827156177156176682e+02,4.541841491841491774e+01,3.168579545454545610e+02,2.540530303030302761e+01
2.830189274447949401e+02,4.592849631966350898e+01,3.168313725490195907e+02,2.551960784313725483e+01
2.826734006734006925e+02,4.452188552188552251e+01,3.173477366255143579e+02,2.606790123456790198e+01
2.825589919816723636e+02,4.334707903780068960e+01,3.177817460317460245e+02,2.628174603174603163e+01
2.820970760233917645e+02,4.183391812865497172e+01,3.180490196078430927e+02,2.630196078431372442e+01
2.820648769574943913e+02,4.095413870246084542e+01,3.181005586592178815e+02,2.655121042830539579e+01
2.822093023255814046e+02,4.063344407530453850e+01,3.177838827838827456e+02,2.638461538461538325e+01
2.822442922374428917e+02,3.949429223744292017e+01,3.180871212121211897e+02,2.653030303030302761e+01
2.821813246471226648e+02,3.882301845819760899e+01,3.181589147286821344e+02,2.661240310077519311e+01
2.821371882086167489e+02,3.733106575963718399e+01,3.177052023121387379e+02,2.646050096339113367e+01
2.821814058956915687e+02,3.614399092970521110e+01,3.179638095238095161e+02,2.652380952380952195e+01
2.821672240802675447e+02,3.586956521739130466e+01,3.181580952380951999e+02,2.664952380952380651e+01
2.821521252796420640e+02,3.480984340044741998e+01,3.177458563535911367e+02,2.664825046040515488e+01
2.821349206349206042e+02,3.429138321995464622e+01,3.176355785837650956e+02,2.656822107081174167e+01
2.821068965517241622e+02,3.329425287356321661e+01,3.168978805394989990e+02,2.657418111753371548e+01
2.820276854928017656e+02,3.300442967884828249e+01,3.165367231638418275e+02,2.631450094161958120e+01
2.820145903479236722e+02,3.238047138047137707e+01,3.166571428571428442e+02,2.635809523809523469e+01
2.819683615819208740e+02,3.154237288135593076e+01,3.166571428571428442e+02,2.635809523809523469e+01
2.819749715585892886e+02,3.061660978384527709e+01,3.158422939068100277e+02,2.612186379928315105e+01
2.819239766081871039e+02,2.950175438596491162e+01,3.158531073446327468e+02,2.598493408662899995e+01
2.818747126436781514e+02,2.907816091954022752e+01,3.153910614525139522e+02,2.524022346368715120e+01
2.817614155251141597e+02,2.848059360730593070e+01,3.150543071161048374e+02,2.380149812734082104e+01
2.815573951434878381e+02,2.782781456953642518e+01,3.143458110516933743e+02,2.196791443850267456e+01
2.814257990867579906e+02,2.687442922374428989e+01,3.133476702508960443e+02,2.055376344086021589e+01
2.813461091753774781e+02,2.580836236933797778e+01,3.125469613259668336e+02,1.958931860036832262e+01
2.810546075085323992e+02,2.517064846416382196e+01,3.123794326241134627e+02,1.774468085106382986e+01
2.808276643990929529e+02,2.422675736961451065e+01,3.120331491712707361e+02,1.665377532228360735e+01
2.806621315192743396e+02,2.335600907029478179e+01,3.115416666666666288e+02,1.600378787878787890e+01
2.805229885057470938e+02,2.215632183908045860e+01,3.109462962962962820e+02,1.473518518518518405e+01
2.804687868080093835e+02,2.140989399293286155e+01,3.104263565891472467e+02,1.340310077519379739e+01
2.804852767962308349e+02,2.057479387514722902e+01,3.100595903165735194e+02,1.277653631284916180e+01
2.804554794520548171e+02,1.986301369863013733e+01,3.093941176470588061e+02,1.226666666666666572e+01
2.804086757990867227e+02,1.914840182648401878e+01,3.083822975517890654e+02,1.158192090395480278e+01
2.802229965156794265e+02,1.901393728222996415e+01,3.070503875968992133e+02,1.140310077519379739e+01
2.799904420549581801e+02,1.805256869772998485e+01,3.069029982363315412e+02,1.197883597883597950e+01
2.798810365135453253e+02,1.743698468786807965e+01,3.067700534759358106e+02,1.146524064171122959e+01
2.793854166666666856e+02,1.748032407407407263e+01,3.067548500881833888e+02,1.161904761904761862e+01
2.792862453531598703e+02,1.642750929368029844e+01,3.066570327552986441e+02,1.105394990366088592e+01
2.789279907084784895e+02,1.611149825783972034e+01,3.066438095238095229e+02,1.113333333333333286e+01
2.785384615384615472e+02,1.617599067599067553e+01,3.065938697318007371e+02,1.084674329501915579e+01
2.783897058823529278e+02,1.566666666666666607e+01,3.065677655677655480e+02,1.120512820512820440e+01
2.783528693528693339e+02,1.547496947496947328e+01,3.065887681159420026e+02,1.131159420289854900e+01
2.780598290598290419e+02,1.543223443223443248e+01,3.065871212121211897e+02,1.170833333333333215e+01
2.775913978494623393e+02,1.545878136200716924e+01,3.068092592592592496e+02,1.179259259259259096e+01
2.773607142857142662e+02,1.517976190476190368e+01,3.066504065040650175e+02,1.153455284552845406e+01
2.772688172043010582e+02,1.548028673835125524e+01,3.066666666666666856e+02,1.165674603174603163e+01
2.767572706935122824e+02,1.533668903803131833e+01,3.074742857142857133e+02,1.240571428571428569e+01
2.767657657657657069e+02,1.526463963963963799e+01,3.076584867075664533e+02,1.251738241308793498e+01
2.764751773049645180e+02,1.478959810874704317e+01,3.078971193415637799e+02,1.273868312757201515e+01
2.764383394383394261e+02,1.450549450549450547e+01,3.084930966469427744e+02,1.444378698224852009e+01
2.762616487455197216e+02,1.451612903225806406e+01,3.089554263565891006e+02,1.499806201550387463e+01
2.762072727272727093e+02,1.401454545454545375e+01,3.089711934156378561e+02,1.549794238683127467e+01
2.759051094890510853e+02,1.437712895377128852e+01,nan,nan
2.756752136752136835e+02,1.509401709401709191e+01,nan,nan
2.755104551045509993e+02,1.482533825338253308e+01,nan,nan
2.753099630996309770e+02,1.530873308733087157e+01,nan,nan
2.751282051282051384e+02,1.557875457875457847e+01,nan,nan
2.750848938826466679e+02,1.587890137328339435e+01,nan,nan
