# x1,y1,x2,y2
9.727699530516431992e+00,1.322100938967136017e+02,1.617786561264822254e+01,8.410540184453226686e+01
1.001581920903954703e+01,1.309333333333333087e+02,1.621799746514575347e+01,8.418884664131812201e+01
1.050907029478458021e+01,1.306349206349206327e+02,1.613994910941475425e+01,8.420610687022900720e+01
1.057208765859284760e+01,1.297266435986159081e+02,1.499753086419752890e+01,8.403333333333333144e+01
1.077851605758582387e+01,1.296921373200442815e+02,1.397644287396937379e+01,8.372320376914015583e+01
1.185049833887043214e+01,1.303322259136212722e+02,1.297153024911031949e+01,8.337366548042705006e+01
1.310446009389671396e+01,1.318744131455398758e+02,1.235955056179775369e+01,8.307240948813982584e+01
1.266075650118203200e+01,1.350851063829787222e+02,1.296836982968369689e+01,8.315936739659366594e+01
1.265328874024526051e+01,1.381750278706800259e+02,1.348451053283766932e+01,8.346964064436183151e+01
1.193425605536332235e+01,1.408696655132641240e+02,1.286693017127799621e+01,8.328326745718048585e+01
1.077299880525686859e+01,1.432688172043010866e+02,1.423465703971119112e+01,8.412755716004812712e+01
1.087962962962962798e+01,1.445046296296296191e+02,1.407070707070707094e+01,8.410858585858585457e+01
1.086896551724137971e+01,1.456172413793103431e+02,1.413857677902621646e+01,8.411610486891385108e+01
1.086281179138321917e+01,1.466349206349206327e+02,1.453136531365313644e+01,8.425092250922509152e+01
1.048484848484848442e+01,1.479184149184148964e+02,1.463670411985018660e+01,8.432209737827714946e+01
1.002818627450980316e+01,1.494068627450980387e+02,1.394270833333333215e+01,8.454166666666665719e+01
1.049640287769784130e+01,1.497206235011990145e+02,1.408171206225680905e+01,8.445265888456549419e+01
1.075789473684210584e+01,1.502327485380116912e+02,1.464734299516908145e+01,8.494685990338163606e+01
1.098351001177856112e+01,1.504687868080094120e+02,1.432098765432098730e+01,8.529506172839505496e+01
1.105928411633109576e+01,1.509932885906040383e+02,1.404182509505703358e+01,8.555766793409378579e+01
1.031218905472636749e+01,1.522425373134328481e+02,1.293734335839598870e+01,8.567418546365914267e+01
1.075612745098039191e+01,1.533725490196078169e+02,1.305555555555555358e+01,8.597946859903380812e+01
1.109626955475330945e+01,1.572358604091456016e+02,1.304270462633451899e+01,8.593831553973902260e+01
1.112350119904076706e+01,1.609232613908872906e+02,1.341724941724941544e+01,8.576107226107225756e+01
1.041218637992831475e+01,1.651302270011947257e+02,1.338770685579196140e+01,8.579905437352245201e+01
9.797101449275363194e+00,1.683611111111111143e+02,1.318465227817745777e+01,8.597482014388489802e+01
9.191812865497075435e+00,1.708304093567251414e+02,1.318631178707224372e+01,8.675665399239544229e+01
8.607709750566892026e+00,1.732800453514739161e+02,1.319896640826873302e+01,8.792635658914728936e+01
7.819651741293531799e+00,1.762437810945273498e+02,1.222924901185770707e+01,8.912779973649539045e+01
8.738705738705737858e+00,1.792197802197802332e+02,1.105208333333333215e+01,9.011979166666665719e+01
9.689153439153438185e+00,1.837433862433862259e+02,1.068127490039840666e+01,9.175830013280211972e+01
9.687338501291987924e+00,1.868074935400516665e+02,9.806410256410256210e+00,9.454230769230768772e+01
9.237410071942445455e+00,1.905563549160671357e+02,9.359375000000000000e+00,9.695052083333332860e+01
8.812030075187969658e+00,1.941892230576440852e+02,8.808593750000000000e+00,9.925130208333332860e+01
8.236318407960197874e+00,1.968296019900497242e+02,9.093984962406015171e+00,1.008959899749373363e+02
7.909090909090909172e+00,1.991599999999999966e+02,9.057471264367816133e+00,1.043205619412515830e+02
7.465005931198101408e+00,2.011708185053380760e+02,9.374842767295596957e+00,1.071798742138364702e+02
7.189158016147635166e+00,2.027866205305651590e+02,9.578088578088577165e+00,1.094557109557109555e+02
7.000000000000000000e+00,2.056052009456264784e+02,9.248226950354609954e+00,1.123522458628841605e+02
7.263345195729537629e+00,2.088884934756820826e+02,8.944632768361580943e+00,1.148327683615819126e+02
7.808558558558557294e+00,2.116700450450450148e+02,8.218559218559217783e+00,1.172918192918192801e+02
7.430604982206405751e+00,2.148754448398576642e+02,8.266903914590747249e+00,1.192941874258600166e+02
7.316073354908305681e+00,2.171650485436893234e+02,8.040914560770154651e+00,1.213935018050541572e+02
7.074444444444443647e+00,2.193055555555555145e+02,8.064327485380115235e+00,1.230210526315789537e+02
6.675029868578254977e+00,2.228996415770609190e+02,8.256410256410255499e+00,1.248717948717948616e+02
6.274131274131273805e+00,2.257258687258687360e+02,8.334620334620334248e+00,1.265598455598455558e+02
6.250309789343246436e+00,2.276617100371747142e+02,8.138364779874212473e+00,1.278226415094339643e+02
6.967625899280575297e+00,2.297230215827338213e+02,8.676328502415458388e+00,1.280507246376811565e+02
8.048292108362780084e+00,2.331731448763250967e+02,8.653136531365314355e+00,1.287207872078720641e+02
9.046296296296295836e+00,2.369317129629629335e+02,9.178947368421052744e+00,1.285099415204678053e+02
9.348809523809523014e+00,2.408023809523809291e+02,9.079794079794078598e+00,1.287490347490347631e+02
9.691314553990610037e+00,2.441138497652582089e+02,9.056790123456789132e+00,1.286641975308641861e+02
1.026432748538011630e+01,2.477485380116958993e+02,9.083640836408363839e+00,1.288560885608856097e+02
1.058724428399518658e+01,2.514849578820697786e+02,8.884223918575063550e+00,1.295687022900763452e+02
1.070175438596491091e+01,2.546754385964912046e+02,8.665379665379663976e+00,1.306936936936936888e+02
1.078909090909090907e+01,2.576957575757575682e+02,8.359683794466402418e+00,1.317852437417654698e+02
1.082151300236406577e+01,2.598309692671394373e+02,8.556832694763727432e+00,1.320063856960408657e+02
1.063957597173144798e+01,2.624275618374558121e+02,8.289234760051879647e+00,1.328391699092088061e+02
9.950121654501215218e+00,2.641836982968369512e+02,8.293233082706766623e+00,1.335162907268170329e+02
1.017048346055979557e+01,2.647722646310432424e+02,7.530666666666665954e+00,1.352573333333333210e+02
1.108333333333333393e+01,2.657500000000000000e+02,7.307392996108949212e+00,1.372957198443579898e+02
1.156296296296296333e+01,2.664234567901234527e+02,7.543450064850842907e+00,1.383800259403372195e+02
1.233943833943833823e+01,2.663931623931623562e+02,7.694852941176471006e+00,1.404019607843137010e+02
1.322222222222222143e+01,2.662691358024691226e+02,8.171967020023556572e+00,1.432791519434628924e+02
1.334444444444444500e+01,2.663790123456789729e+02,8.038369304556354678e+00,1.458980815347721602e+02
1.346772068511198839e+01,2.663333333333333144e+02,7.590303030303028997e+00,1.490048484848484804e+02
1.448009950248756184e+01,2.658656716417910388e+02,6.882494004796162912e+00,1.533752997601918366e+02
1.444651741293532332e+01,2.659589552238805936e+02,7.039290240811153510e+00,1.580304182509505608e+02
1.560674157303370713e+01,2.650224719101123583e+02,6.967272727272726840e+00,1.620109090909090810e+02
1.620209059233449622e+01,2.629407665505226532e+02,6.779040404040403089e+00,1.662941919191919169e+02
1.639435028248587400e+01,2.606192090395479681e+02,7.171428571428571708e+00,1.714598639455782347e+02
1.588452380952380771e+01,2.582357142857142662e+02,7.865047233468285270e+00,1.758461538461538396e+02
1.493840579710144922e+01,2.562198067632849643e+02,8.235955056179776079e+00,1.804032459425717718e+02
1.399653979238754253e+01,2.545859284890426579e+02,7.685678073510772812e+00,1.848517110266159591e+02
1.255357142857142883e+01,2.528071428571428498e+02,7.129151291512915378e+00,1.888167281672816671e+02
1.177859778597786011e+01,2.517466174661746550e+02,6.681392235609102670e+00,1.940763052208835404e+02
1.077390180878552961e+01,2.505852713178294664e+02,6.610441767068272689e+00,1.974792503346720025e+02
1.070254629629629584e+01,2.501203703703703241e+02,6.443569553805773786e+00,2.013490813648293738e+02
1.030135301353013411e+01,2.496469864698646859e+02,6.514170040485829816e+00,2.048299595141700422e+02
1.182156133828996225e+01,2.500830235439900662e+02,6.823827629911279224e+00,2.077122940430924984e+02
1.223250296559904982e+01,2.501684460260972571e+02,7.162907268170426001e+00,2.117005012531328134e+02
1.204956629491945286e+01,2.499975216852540143e+02,7.421794871794871185e+00,2.147371794871794748e+02
1.194160583941605758e+01,2.500510948905109387e+02,7.194993412384716791e+00,2.179644268774703448e+02
1.197047970479704837e+01,2.499667896678966770e+02,6.893333333333332646e+00,2.206773333333333085e+02
1.182417582417582480e+01,2.502417582417582480e+02,6.706192358366270589e+00,2.228498023715415002e+02
1.175826972010178118e+01,2.504541984732824460e+02,7.151271753681391452e+00,2.239384203480588837e+02
1.185241730279898142e+01,2.507811704834605280e+02,7.291172595520420963e+00,2.255533596837944685e+02
1.169240196078431282e+01,2.507524509803921262e+02,7.989501312335957728e+00,2.265367454068241386e+02
1.170548862115127164e+01,2.511392235609102954e+02,8.180440771349861251e+00,2.270757575757575637e+02
1.226641883519206822e+01,2.515192069392812471e+02,8.623076923076922640e+00,2.273205128205127892e+02
1.240096618357487834e+01,2.520193236714975740e+02,9.079945799457993516e+00,2.274336043360433450e+02
1.268009768009767946e+01,2.522271062271062192e+02,9.088435374149659296e+00,2.278408163265306143e+02
1.246590909090909172e+01,2.522828282828282340e+02,9.484251968503937036e+00,2.277257217847768800e+02
1.284827586206896477e+01,2.526873563218390757e+02,9.948717948717948900e+00,2.270256410256410220e+02
1.252727272727272734e+01,2.528533333333332962e+02,1.032000000000000028e+01,2.263666666666666458e+02
1.207421383647798763e+01,2.529283018867924397e+02,1.084871794871794748e+01,2.251076923076923038e+02
1.224754901960784181e+01,2.530551470588235361e+02,1.100000000000000000e+01,2.241776960784313530e+02
1.271497584541062764e+01,2.531702898550724683e+02,1.094682230869001138e+01,2.236057068741893659e+02
1.253864734299516925e+01,2.530084541062801691e+02,1.162598425196850371e+01,2.218923884514435656e+02
1.295726495726495564e+01,2.529706959706959708e+02,1.240076335877862590e+01,2.203129770992366332e+02
1.209629629629629655e+01,2.523197530864197233e+02,1.243417366946778557e+01,2.190210084033613498e+02
1.209953703703703631e+01,2.507881944444444571e+02,1.246933333333333138e+01,2.182760000000000105e+02
1.270356234096692027e+01,2.464491094147582544e+02,1.269986719787516627e+01,2.174369189907038447e+02
1.330595238095238031e+01,2.427154761904761813e+02,1.310104986876640432e+01,2.170734908136482773e+02
1.349408983451536592e+01,2.388569739952718294e+02,1.357553058676654167e+01,2.161598002496878905e+02
1.368484848484848371e+01,2.357418181818181893e+02,1.377114427860696466e+01,2.151840796019900210e+02
1.379458794587945825e+01,2.333394833948339624e+02,1.406303030303030255e+01,2.139793939393939297e+02
1.397201946472019429e+01,2.316374695863746922e+02,1.384428223844282080e+01,2.131849148418491495e+02
1.381303813038130279e+01,2.295953259532595041e+02,1.184115523465703923e+01,2.127821901323706300e+02
1.386073059360730575e+01,2.286187214611871923e+02,1.254121863799283076e+01,2.121935483870967687e+02
1.380788622526636189e+01,2.279466525990498269e+02,1.245992321286340143e+01,2.126792664360148706e+02
1.375504185692541803e+01,2.272745837369124615e+02,1.237862778773397210e+01,2.131649844849329440e+02
1.370219748858447417e+01,2.266025148747750961e+02,1.229733236260454099e+01,2.136507025338510459e+02
1.364935312024353031e+01,2.259304460126377307e+02,1.221603693747510988e+01,2.141364205827691478e+02
1.359650875190258645e+01,2.252583771505003654e+02,1.213474151234568055e+01,2.146221386316872213e+02
1.354366438356164259e+01,2.245863082883630000e+02,1.205344608721625121e+01,2.151078566806052947e+02
1.349082001522069874e+01,2.239142394262256346e+02,1.197215066208682011e+01,2.155935747295233966e+02
1.343797564687975488e+01,2.232421705640882692e+02,1.189085523695738900e+01,2.160792927784414985e+02
1.338513127853881102e+01,2.225701017019509322e+02,1.180955981182795789e+01,2.165650108273596004e+02
1.333228691019786716e+01,2.218980328398135953e+02,1.170902871117084842e+01,2.169780657813951734e+02
1.327944254185692330e+01,2.212259639776762583e+02,1.160849761051374074e+01,2.173911207354307464e+02
1.322659817351597944e+01,2.205538951155389213e+02,1.142217635261990161e+01,2.177203263971856870e+02
1.317375380517503558e+01,2.198818262534015560e+02,1.113699498990157721e+01,2.179936325307535583e+02
1.312090943683409172e+01,2.192097573912641906e+02,1.085181362718325104e+01,2.182669386643214295e+02
1.306806506849314786e+01,2.185376885291268536e+02,1.062033692378534511e+01,2.183585713312812402e+02
1.301522070015220578e+01,2.178656196669895166e+02,1.038886022038743917e+01,2.184502039982410508e+02
1.296237633181126370e+01,2.171935508048521797e+02,1.015738351698953323e+01,2.185418366652008615e+02
1.290953196347032161e+01,2.165214819427148427e+02,9.925906813591627298e+00,2.186334693321606721e+02
1.285668759512937775e+01,2.158494130805775058e+02,9.694430110193719585e+00,2.187251019991205112e+02
1.280384322678843390e+01,2.151773442184401688e+02,9.462953406795811873e+00,2.188167346660803503e+02
1.275099885844749004e+01,2.145052753563028034e+02,9.231476703397905936e+00,2.189083673330401894e+02
1.269815449010654795e+01,2.138332064941654664e+02,9.000000000000000000e+00,2.190000000000000000e+02
1.264531012176560409e+01,2.131611376320281295e+02,8.285181362718324394e+00,2.207266938664321287e+02
1.259246575342466024e+01,2.124890687698907925e+02,8.000000000000000000e+00,2.210000000000000000e+02
1.253962138508371638e+01,2.118169999077534271e+02,9.000000000000000000e+00,2.220000000000000000e+02
1.248677701674277252e+01,2.111449310456160617e+02,1.010053110065710946e+01,2.235869450459644270e+02
1.243393264840182866e+01,2.104728621834786964e+02,1.000000000000000000e+01,2.240000000000000000e+02
1.238108828006088480e+01,2.098007933213413310e+02,1.026494673436878280e+01,2.257936537568033089e+02
1.232824391171994094e+01,2.091287244592039940e+02,1.018365130923935169e+01,2.262793718057214107e+02
1.227539954337899708e+01,2.084566555970666286e+02,1.010235588410992058e+01,2.267650898546395126e+02
1.222255517503805322e+01,2.077845867349292632e+02,1.002106045898048947e+01,2.272508079035576145e+02
1.216971080669710936e+01,2.071125178727918978e+02,9.939765033851058362e+00,2.277365259524757164e+02
1.211686643835616550e+01,2.064404490106545325e+02,9.858469608721627253e+00,2.282222440013938183e+02
1.206402207001522164e+01,2.057683801485171671e+02,9.777174183592196144e+00,2.287079620503119202e+02
1.201117770167427778e+01,2.050963112863798017e+02,9.695878758462765035e+00,2.291936800992300221e+02
1.195833333333333393e+01,2.044242424242424363e+02,9.614583333333333925e+00,2.296793981481481239e+02
1.170413436692506437e+01,2.034844961240310113e+02,9.675645342312009234e+00,2.307519640852974021e+02
1.116205533596837896e+01,2.026548089591567816e+02,9.684994272623137945e+00,2.324077892325314565e+02
1.043484224965706453e+01,2.013840877914951761e+02,9.333333333333332149e+00,2.348851727982162458e+02
1.046334716459197800e+01,2.009225449515905666e+02,8.851581508515813823e+00,2.381557177615571561e+02
1.086549707602338977e+01,2.017690058479531956e+02,8.383084577114427560e+00,2.409776119402985159e+02
1.085076708507670773e+01,2.036778242677824267e+02,8.363970588235293491e+00,2.434558823529411882e+02
1.026863572433192573e+01,2.058790436005625679e+02,8.470802919708029677e+00,2.459744525547445164e+02
9.738955823293172998e+00,2.076037483266398738e+02,8.411320754716980375e+00,2.492025157232704089e+02
9.204607046070458765e+00,2.092628726287262850e+02,8.102189781021897019e+00,2.520596107055960999e+02
9.055096418732780705e+00,2.108898071625344244e+02,7.695488721804511378e+00,2.552744360902255778e+02
9.782002534854244757e+00,2.114980988593155757e+02,7.645756457564576003e+00,2.595387453874539005e+02
9.989703989703988540e+00,2.124929214929214822e+02,7.653696498054475050e+00,2.647470817120622542e+02
1.006535947712418277e+01,2.134104575163398465e+02,7.732804232804232569e+00,2.687883597883597417e+02
1.014358974358974308e+01,2.146756410256410277e+02,6.957161981258366268e+00,2.732797858099062296e+02
9.876865671641791522e+00,2.157860696517412862e+02,6.341843971631205612e+00,2.781219858156028408e+02
1.013167259786476926e+01,2.168837485172004449e+02,6.693877551020408490e+00,2.819673469387755063e+02
1.018544600938967015e+01,2.182417840375586877e+02,7.014608233731738807e+00,2.858247011952191201e+02
1.023875432525951545e+01,2.193794694348327425e+02,6.972565157750342912e+00,2.910246913580247110e+02
9.886499402628434297e+00,2.211493428912783656e+02,6.598893499308436716e+00,2.950580912863070466e+02
9.685185185185185119e+00,2.230123456790123271e+02,6.322793148880104575e+00,2.982371541501976253e+02
9.673539518900343026e+00,2.260481099656357458e+02,6.637795275590550936e+00,3.011824146981626882e+02
9.458483754512634789e+00,2.294103489771359818e+02,7.211851851851851514e+00,3.057318518518517863e+02
9.075425790754257704e+00,2.319902676399026689e+02,7.890733056708159943e+00,3.093305670816043857e+02
8.669005847953215493e+00,2.345122807017543778e+02,8.268326417704010112e+00,3.129004149377593080e+02
8.735849056603774088e+00,2.374226415094339586e+02,8.185654008438818963e+00,3.165260196905766179e+02
8.988970588235293491e+00,2.409215686274509665e+02,7.946778711484593138e+00,3.195756302521008365e+02
8.824427480916030575e+00,2.445025445292620816e+02,7.683333333333333570e+00,3.223305555555555202e+02
8.790303030303029175e+00,2.485672727272727229e+02,7.572033898305084776e+00,3.248601694915254257e+02
9.461719670200235299e+00,2.525653710247349863e+02,7.571827057182704657e+00,3.270794979079498148e+02
9.744047619047618625e+00,2.572809523809523284e+02,7.264705882352941124e+00,3.292240896358543409e+02
9.462365591397849940e+00,2.610573476702509197e+02,7.014430014430014459e+00,3.307922077922078188e+02
9.447619047619046029e+00,2.657476190476190254e+02,6.884239888423988596e+00,3.322719665271966392e+02
9.519047619047617204e+00,2.691833333333333371e+02,6.868027210884353195e+00,3.332054421768707471e+02
9.418227215980024880e+00,2.735692883895131331e+02,6.778220451527223744e+00,3.344236387782204361e+02
9.162634408602150060e+00,2.774139784946236205e+02,6.571428571428571175e+00,3.361526610644257289e+02
8.952559300873906167e+00,2.798102372034956034e+02,6.136296296296295694e+00,3.376622222222222263e+02
8.785547785547784372e+00,2.819673659673659358e+02,6.197691197691197473e+00,3.383939393939393767e+02
8.464878671775222685e+00,2.848863346104725451e+02,5.998505231689087225e+00,3.399327354260089464e+02
8.238636363636363313e+00,2.871616161616161094e+02,6.406576980568011059e+00,3.407443946188340647e+02
7.944038929440388586e+00,2.894294403892943706e+02,6.719298245614035103e+00,3.410321637426900452e+02
7.725343320848938156e+00,2.912509363295880007e+02,6.763582966226137749e+00,3.406035242290748783e+02
7.467608951707890519e+00,2.924346289752650137e+02,6.765486725663716783e+00,3.401297935103244754e+02
7.280000000000000249e+00,2.949418181818181779e+02,7.234398782343987477e+00,3.394018264840182724e+02
7.183908045977010381e+00,2.962781609195401984e+02,7.748837209302325668e+00,3.393953488372093261e+02
6.755725190839694250e+00,2.991539440203562208e+02,8.541106128550074672e+00,3.390313901345291470e+02
6.809701492537313605e+00,3.005621890547263320e+02,9.350800582241628689e+00,3.388806404657932489e+02
6.929440389294403424e+00,3.016472019464720233e+02,9.409090909090908283e+00,3.398696969696969745e+02
6.843788437884378517e+00,3.031291512915129260e+02,1.033183856502242115e+01,3.411569506726457348e+02
6.832089552238805652e+00,3.053296019900497527e+02,1.074747474747474740e+01,3.418066378066378093e+02
7.024265644955299592e+00,3.070293742017879595e+02,1.077777777777777679e+01,3.431757877280265348e+02
7.318518518518518867e+00,3.079135802469135683e+02,1.111827956989247213e+01,3.429662058371735611e+02
7.350364963503649207e+00,3.091192214111921999e+02,1.050163398692810368e+01,3.437009803921568505e+02
7.565693430656934559e+00,3.100121654501216426e+02,1.022123893805309791e+01,3.433657817109144048e+02
7.934502923976607391e+00,3.115847953216373867e+02,1.024778761061946852e+01,3.432640117994100137e+02
7.877525252525251709e+00,3.144772727272727479e+02,1.024393939393939412e+01,3.430045454545454504e+02
8.196679438058747991e+00,3.156717752234993668e+02,1.053392330383480768e+01,3.424085545722713846e+02
8.564848484848484489e+00,3.171963636363636283e+02,1.120849933598937476e+01,3.415046480743691291e+02
8.584615384615384315e+00,3.191076923076923322e+02,1.111507936507936556e+01,3.415806878306877934e+02
8.882716049382715084e+00,3.204567901234567557e+02,1.135205992509363249e+01,3.410749063670411942e+02
9.356080098624355301e+00,3.208941824133790419e+02,1.134402457789273377e+01,3.407061636710481025e+02
9.829444147865995518e+00,3.213315747033013281e+02,1.133598923069183506e+01,3.403374209750550108e+02
1.030280819710763573e+01,3.217689669932236143e+02,1.132795388349093635e+01,3.399686782790619191e+02
1.074052357050524442e+01,3.221963232822631085e+02,1.131991853629003764e+01,3.395999355830688273e+02
1.111865092933070365e+01,3.226336180896523160e+02,1.131188318908913892e+01,3.392311928870757356e+02
1.143283017495678422e+01,3.230815786240510192e+02,1.130384784188824021e+01,3.388624501910826439e+02
1.174700942058286479e+01,3.235295391584497224e+02,1.129581249468734150e+01,3.384937074950895521e+02
1.206118866620894536e+01,3.239774996928484256e+02,1.128777714748644279e+01,3.381249647990964604e+02
1.200000000000000000e+01,3.250000000000000000e+02,1.127974180028554230e+01,3.377562221031032550e+02
1.400000000000000000e+01,3.280000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02
1.427288258702483326e+01,3.283507830028442527e+02,1.300000000000000000e+01,3.260000000000000000e+02
1.500000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,3.270000000000000000e+02
1.600000000000000000e+01,3.290000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02
1.622806991138752153e+01,3.293532063630547100e+02,1.700000000000000000e+01,3.270000000000000000e+02
1.700000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02
1.720334899424092967e+01,3.303398614869688004e+02,1.800000000000000000e+01,3.290000000000000000e+02
1.740669798848185934e+01,3.306797229739376007e+02,1.800000000000000000e+01,3.290000000000000000e+02
1.761004698272278901e+01,3.310195844609064011e+02,1.800000000000000000e+01,3.290000000000000000e+02
1.783604385054126951e+01,3.312849454968459781e+02,1.800000000000000000e+01,3.290000000000000000e+02
1.806204071835975000e+01,3.315503065327855552e+02,1.800000000000000000e+01,3.300000000000000000e+02
1.828803758617823050e+01,3.318156675687251322e+02,1.800000000000000000e+01,3.300000000000000000e+02
1.851403445399671099e+01,3.320810286046647093e+02,1.700000000000000000e+01,3.310000000000000000e+02
1.874003132181519149e+01,3.323463896406042863e+02,1.700000000000000000e+01,3.310000000000000000e+02
1.896602818963367199e+01,3.326117506765438634e+02,1.600000000000000000e+01,3.320000000000000000e+02
1.919202505745215248e+01,3.328771117124834404e+02,1.500000000000000000e+01,3.330000000000000000e+02
1.941802192527063653e+01,3.331424727484230175e+02,1.500000000000000000e+01,3.340000000000000000e+02
1.964401879308911703e+01,3.334078337843625377e+02,1.500000000000000000e+01,3.340000000000000000e+02
1.987001566090759752e+01,3.336731948203021147e+02,1.500000000000000000e+01,3.340000000000000000e+02
2.009601252872607802e+01,3.339385558562416918e+02,1.400000000000000000e+01,3.340000000000000000e+02
2.032200939654455851e+01,3.342039168921812688e+02,1.300000000000000000e+01,3.340000000000000000e+02
2.054800626436303901e+01,3.344692779281208459e+02,1.200000000000000000e+01,3.340000000000000000e+02
2.077400313218151950e+01,3.347346389640604229e+02,1.100000000000000000e+01,3.340000000000000000e+02
2.100000000000000000e+01,3.350000000000000000e+02,1.100000000000000000e+01,3.340000000000000000e+02
2.086363089057769216e+01,3.364573682524068090e+02,1.000000000000000000e+01,3.330000000000000000e+02
2.106697988481862183e+01,3.367972297393755525e+02,1.000000000000000000e+01,3.320000000000000000e+02
2.127032887905955150e+01,3.371370912263442960e+02,1.000000000000000000e+01,3.310000000000000000e+02
2.147367787330048117e+01,3.374769527133130396e+02,1.000000000000000000e+01,3.300000000000000000e+02
2.170174778468800270e+01,3.378301590763677495e+02,1.000000000000000000e+01,3.280000000000000000e+02
2.192981769607552422e+01,3.381833654394224595e+02,1.114285714285714235e+01,3.270000000000000000e+02
2.218647761074498703e+01,3.385234900853270119e+02,1.100000000000000000e+01,3.270000000000000000e+02
2.245936019776981851e+01,3.388742730881712646e+02,1.100000000000000000e+01,3.260000000000000000e+02
2.273224278479464999e+01,3.392250560910155173e+02,1.100000000000000000e+01,3.260000000000000000e+02
2.305746226312176361e+01,3.396561183968038904e+02,1.100653999545495765e+01,3.252189704393358625e+02
2.337164150874784241e+01,3.401040789312025936e+02,1.099850464825405894e+01,3.248502277433427139e+02
2.368582075437392120e+01,3.405520394656012968e+02,1.099046930105316022e+01,3.244814850473496222e+02
2.400000000000000000e+01,3.410000000000000000e+02,1.098243395385226151e+01,3.241127423513565304e+02
2.700000000000000000e+01,3.410000000000000000e+02,1.097439860665136280e+01,3.237439996553634387e+02
3.000000000000000000e+01,3.410000000000000000e+02,1.096636325945046408e+01,3.233752569593703470e+02
3.207755446222311946e+01,3.418890123296476418e+02,1.095832791224956537e+01,3.230065142633772552e+02
3.255091851146475790e+01,3.423264046195699279e+02,1.095029256504866666e+01,3.226377715673841635e+02
3.302428256070639634e+01,3.427637969094922141e+02,1.094225721784776795e+01,3.222690288713910718e+02
3.551824628645820070e+01,3.429862940591416987e+02,1.117394723637486464e+01,3.214249556121661158e+02
3.801221001221000506e+01,3.432087912087911832e+02,1.140563725490195957e+01,3.205808823529411598e+02
4.068960863697705577e+01,3.437165991902833753e+02,1.194907407407407263e+01,3.196493055555555429e+02
4.263081009296148238e+01,3.436533864541832486e+02,1.148383084577114310e+01,3.175186567164179223e+02
4.494715447154471377e+01,3.435338753387533757e+02,1.097560975609756184e+01,3.143116531165311471e+02
4.878880407124681540e+01,3.434656488549618416e+02,1.074176548089591421e+01,3.123610013175230620e+02
5.351410256410256494e+01,3.439782051282051043e+02,9.555096418732780705e+00,3.098512396694214885e+02
5.728301886792452535e+01,3.446591194968552827e+02,9.113665389527458416e+00,3.083627075351212738e+02
6.090860215053763227e+01,3.452634408602150415e+02,7.922356091030788861e+00,3.057095046854082625e+02
6.519183673469387941e+01,3.456897959183673379e+02,7.926070038910506099e+00,3.045226977950713376e+02
6.987951807228915868e+01,3.451793842034805380e+02,7.075396825396825129e+00,3.023174603174603021e+02
7.431713900134951700e+01,3.450904183535762400e+02,7.201037613488974642e+00,3.012295719844357791e+02
7.865882352941176237e+01,3.452091503267973849e+02,7.696732026143790151e+00,3.003137254901960773e+02
8.194315245478036047e+01,3.450658914728682021e+02,8.324393358876116977e+00,2.993486590038314148e+02
8.608045977011494188e+01,3.453116219667943483e+02,8.641534391534390736e+00,2.981269841269841550e+02
8.906772908366534125e+01,3.454023904382470391e+02,8.640710382513660193e+00,2.966229508196721554e+02
9.192607003891050965e+01,3.454046692607004161e+02,8.763612217795484938e+00,2.962536520584329196e+02
9.464487179487178992e+01,3.454858974358974137e+02,8.668044077134986480e+00,2.957617079889806746e+02
9.745848822800495270e+01,3.452961586121436994e+02,8.761316872427983071e+00,2.957064471879286316e+02
1.014378109452736254e+02,3.454228855721393074e+02,8.772908366533863855e+00,2.950172642762283886e+02
1.040627306273062800e+02,3.453517835178351447e+02,8.637806637806637156e+00,2.955772005772005286e+02
1.065818181818181785e+02,3.453696969696969177e+02,8.997395833333332149e+00,2.976315104166666288e+02
1.091568627450980244e+02,3.454375000000000000e+02,8.799755799755798691e+00,2.993833943833943749e+02
1.117806691449814167e+02,3.457063197026022294e+02,8.312727272727272521e+00,3.015054545454545405e+02
1.138681318681318686e+02,3.457716727716727405e+02,7.294117647058823373e+00,3.040679738562091075e+02
1.165962264150943355e+02,3.459761006289307943e+02,7.212996389891697113e+00,3.053766546329723042e+02
1.189223918575063550e+02,3.462824427480916256e+02,7.047101449275362306e+00,3.081340579710144993e+02
1.228413284132841312e+02,3.456519065190651645e+02,7.036231884057970731e+00,3.103369565217391255e+02
1.269133574007220204e+02,3.449338146811070374e+02,6.605721393034825972e+00,3.134116915422885654e+02
1.312321232123212269e+02,3.448448844884488267e+02,6.706467661691542403e+00,3.156517412935323250e+02
1.352279495990836153e+02,3.453562428407788616e+02,7.078651685393258397e+00,3.180823970037453137e+02
1.388148148148148096e+02,3.458911335578001740e+02,7.357232704402514756e+00,3.217610062893081135e+02
1.419200913242009108e+02,3.462876712328767326e+02,7.601333333333332831e+00,3.242613333333333117e+02
1.448988764044943878e+02,3.465443196004993638e+02,7.511363636363636687e+00,3.269936868686868365e+02
1.482509225092250915e+02,3.469778597785978036e+02,6.837803320561940623e+00,3.305197956577266609e+02
