# x1,y1,x2,y2
6.324390243902438868e+01,6.304065040650405649e+01,2.823372859025032540e+02,1.454413702239789075e+01
6.226897689768976107e+01,6.303465346534653690e+01,2.810028248587570374e+02,1.443502824858756917e+01
6.073202614379084707e+01,6.329901960784313530e+01,2.798674863387977894e+02,1.439480874316939740e+01
6.029383886255924097e+01,6.318167456556081873e+01,2.790163265306122184e+02,1.433469387755101998e+01
5.845666666666666345e+01,6.367833333333332746e+01,2.777025232403718178e+02,1.396414342629481986e+01
5.701346801346801385e+01,6.373905723905723164e+01,2.779220430107526454e+02,1.432661290322580605e+01
5.641791044776119435e+01,6.401990049751243816e+01,2.761367187500000000e+02,1.364713541666666607e+01
5.469934640522875213e+01,6.413235294117646390e+01,2.752108843537414486e+02,1.342585034013605316e+01
5.307583774250440456e+01,6.430335097001763245e+01,2.746917712691770816e+02,1.357880055788005436e+01
5.210350877192982466e+01,6.430526315789474268e+01,2.736490514905148643e+02,1.339566395663956477e+01
5.097250859106529219e+01,6.439690721649483862e+01,2.728354080221299682e+02,1.288934993084370539e+01
4.993399339933993275e+01,6.479867986798679169e+01,2.721891156462584718e+02,1.289931972789115555e+01
4.880813008130080988e+01,6.482439024390244242e+01,2.713819163292847065e+02,1.265317139001349389e+01
4.740893470790377506e+01,6.493127147766323048e+01,2.711394700139470046e+02,1.306415620641561937e+01
4.633004926108374377e+01,6.497044334975369395e+01,2.702054421768707471e+02,1.301360544217686943e+01
4.650724637681159379e+01,6.493236714975844848e+01,2.696827485380117082e+02,1.285087719298245545e+01
4.388166666666666060e+01,6.494333333333332803e+01,2.688465829846582551e+02,1.296373779637377766e+01
4.270370370370370239e+01,6.509339774557165015e+01,2.688439716312056476e+02,1.290354609929077867e+01
4.103664921465968263e+01,6.497905759162303241e+01,2.676792189679218836e+02,1.284658298465829773e+01
3.989833333333333343e+01,6.365500000000000114e+01,2.672967479674796891e+02,1.288346883468834569e+01
3.865064102564102200e+01,6.233173076923076650e+01,2.668306451612903061e+02,1.291935483870967794e+01
3.745631067961164717e+01,6.091909385113267916e+01,2.660027322404371262e+02,1.267213114754098413e+01
3.640094339622641684e+01,5.959591194968552941e+01,2.654262086513994632e+02,1.241984732824427518e+01
3.489999999999999858e+01,5.789473684210526017e+01,2.649744623655913642e+02,1.253494623655913998e+01
3.331155778894472519e+01,5.653768844221105638e+01,2.642719999999999914e+02,1.221466666666666612e+01
3.224149659863945772e+01,5.549149659863945061e+01,2.637144754316068997e+02,1.227622841965471245e+01
3.128192371475953237e+01,5.466169154228855831e+01,2.634013605442176527e+02,1.228299319727891081e+01
3.011855670103092919e+01,5.345704467353951372e+01,2.627076502732240328e+02,1.226912568306010876e+01
2.922625215889464201e+01,5.266666666666666430e+01,2.620567375886524815e+02,1.219148936170212849e+01
2.842307692307692335e+01,5.198717948717948190e+01,2.612112482853223128e+02,1.197805212620027326e+01
2.769877675840978526e+01,5.134097859327216895e+01,2.600317460317460245e+02,1.189153439153439074e+01
2.694654088050314300e+01,5.065566037735849392e+01,2.585627530364372433e+02,1.216599190283400844e+01
2.574162679425837297e+01,4.938277511961722155e+01,2.572256809338521180e+02,1.220363164721141302e+01
2.504931972789115235e+01,4.842857142857143060e+01,2.560026881720430083e+02,1.220833333333333215e+01
2.404340277777777501e+01,4.749479166666666430e+01,2.546963562753036570e+02,1.210931174089068740e+01
2.320207253886010434e+01,4.654231433506044624e+01,2.538483660130718818e+02,1.214509803921568576e+01
2.298166666666666558e+01,4.624666666666666259e+01,2.528527443105756163e+02,1.217670682730923737e+01
2.214239482200646947e+01,4.536569579288025267e+01,2.519713541666666572e+02,1.217057291666666607e+01
2.175634517766497567e+01,4.450592216582064253e+01,2.503165266106442459e+02,1.199019607843137258e+01
2.149828178694157899e+01,4.306013745704466800e+01,2.491950207468879626e+02,1.193914246196403717e+01
2.220701754385964577e+01,4.115614035087718747e+01,2.486625514403292243e+02,1.193827160493827222e+01
2.305475040257648800e+01,3.951207729468598728e+01,2.475432098765432158e+02,1.168038408779149329e+01
2.368213058419243922e+01,3.730756013745703825e+01,2.464773662551440339e+02,1.165569272976680182e+01
2.398507462686567138e+01,3.535323383084577387e+01,2.455490196078431211e+02,1.192857142857142883e+01
2.401160862354891989e+01,3.356550580431176911e+01,2.455395480225988365e+02,1.286864406779661074e+01
2.426298157453936355e+01,3.150586264656616109e+01,2.450729166666666572e+02,1.350651041666666607e+01
2.464356435643564325e+01,2.986303630363036277e+01,2.442923280423280232e+02,1.384656084656084474e+01
2.494471544715446854e+01,2.783902439024390318e+01,2.437911802853436996e+02,1.423605706874189281e+01
2.540975609756097597e+01,2.609756097560975618e+01,2.431517509727626418e+02,1.410765239948119287e+01
2.563058419243986208e+01,2.466666666666666430e+01,2.428650793650793673e+02,1.401190476190476275e+01
2.586443381180222900e+01,2.298086124401913821e+01,2.428650793650793673e+02,1.401190476190476275e+01
2.602415458937198167e+01,2.172463768115942173e+01,2.426588541666666572e+02,1.389713541666666607e+01
2.656666666666666288e+01,2.043333333333333002e+01,2.426588541666666572e+02,1.389713541666666607e+01
2.682571912013536064e+01,1.850761421319796796e+01,2.425415019762845930e+02,1.366139657444005095e+01
2.712186379928315105e+01,1.786917562724014275e+01,2.419376693766937478e+02,1.343495934959349647e+01
2.751700680272108812e+01,1.665986394557823047e+01,2.416854838709677438e+02,1.329435483870967794e+01
2.784742951907130859e+01,1.571144278606965194e+01,2.416560424966799303e+02,1.332403718459495146e+01
2.816031746031745797e+01,1.526349206349206256e+01,2.416560424966799303e+02,1.332403718459495146e+01
2.884628670120897809e+01,1.387046632124352286e+01,2.418875502008032186e+02,1.334002677376171242e+01
2.886701208981001443e+01,1.402590673575129543e+01,2.416078431372548891e+02,1.317124183006535887e+01
2.884273504273503974e+01,1.396410256410256423e+01,2.416078431372548891e+02,1.317124183006535887e+01
2.884273504273503974e+01,1.396410256410256423e+01,2.416078431372548891e+02,1.317124183006535887e+01
2.881067961165048530e+01,1.416666666666666607e+01,2.416078431372548891e+02,1.317124183006535887e+01
2.934929078014183901e+01,1.379609929078014119e+01,2.418209150326797214e+02,1.315032679738562038e+01
2.985486443381179811e+01,1.399521531100478455e+01,2.414947916666666572e+02,1.283072916666666607e+01
3.042574257425742701e+01,1.408745874587458680e+01,2.414947916666666572e+02,1.283072916666666607e+01
3.088177339901477936e+01,1.417241379310344840e+01,2.411461748633879552e+02,1.251502732240437155e+01
3.176960784313725483e+01,1.491503267973856062e+01,2.409335887611749456e+02,1.232567049808429083e+01
3.378461538461538538e+01,1.527350427350427253e+01,2.394283950617283949e+02,1.416666666666666607e+01
3.459113300492610676e+01,1.588013136288998339e+01,2.388804071246819376e+02,1.647709923664122300e+01
3.582325581395348735e+01,1.593333333333333179e+01,2.385143229166666572e+02,1.780989583333333215e+01
3.758914728682169937e+01,1.572868217054263518e+01,2.371418181818181949e+02,1.835999999999999943e+01
3.891304347826086740e+01,1.564895330112721261e+01,2.360739348370927360e+02,1.838721804511278179e+01
4.076216216216216282e+01,1.519819819819819706e+01,2.351227390180878558e+02,1.844573643410852881e+01
4.204513888888888573e+01,1.508854166666666607e+01,2.339772727272727195e+02,1.860479797979797922e+01
4.295190713101160185e+01,1.511774461028192285e+01,2.331923076923076792e+02,1.852307692307692477e+01
4.398129251700679987e+01,1.502721088435374064e+01,2.324924812030075145e+02,1.837218045112781795e+01
4.499158249158248424e+01,1.486195286195286158e+01,2.320679487179486955e+02,1.833717948717948332e+01
4.622905982905982825e+01,1.464957264957264904e+01,2.313205619412515830e+02,1.798978288633460920e+01
4.731166666666666032e+01,1.442333333333333201e+01,2.302757352941176521e+02,1.781495098039215463e+01
4.849261083743842704e+01,1.444499178981937426e+01,2.298339307048984494e+02,1.791039426523297351e+01
4.981675392670157265e+01,1.426527050610820169e+01,2.289154929577464657e+02,1.760446009389671218e+01
5.149140893470789848e+01,1.410309278350515427e+01,2.281306306306306055e+02,1.738175675675675791e+01
5.223252032520324661e+01,1.384390243902439011e+01,2.275065710872162299e+02,1.713261648745519850e+01
5.368350168350167451e+01,1.344949494949494984e+01,2.265106382978723332e+02,1.722576832151300152e+01
5.541450777202072686e+01,1.312262521588946385e+01,2.254064436183395230e+02,1.715241635687732469e+01
5.732460732984293372e+01,1.304363001745200457e+01,2.250788113695090260e+02,1.726227390180878274e+01
5.828292682926829116e+01,1.315121951219512120e+01,2.246618357487922708e+02,1.711956521739130466e+01
6.024074074074074048e+01,1.272053872053871970e+01,2.231295597484276527e+02,1.587169811320754675e+01
6.193402777777777146e+01,1.210416666666666607e+01,2.216005188067444749e+02,1.481712062256809403e+01
6.358771929824560942e+01,1.180526315789473735e+01,2.202944228274967600e+02,1.405447470817120603e+01
6.587192982456140555e+01,1.159473684210526301e+01,2.194066924066924003e+02,1.388931788931788880e+01
6.763475177304964348e+01,1.150886524822695023e+01,2.188552456839309457e+02,1.364807436918990646e+01
6.921701388888888573e+01,1.111458333333333393e+01,2.185349794238683216e+02,1.377091906721536141e+01
7.015577889447236259e+01,1.091122278056951345e+01,2.183320105820105823e+02,1.401190476190476275e+01
7.236805555555555713e+01,1.060937500000000000e+01,2.185312899106002362e+02,1.449042145593869790e+01
7.364052287581698408e+01,1.058333333333333393e+01,2.180510948905109387e+02,1.400243309002433101e+01
7.624912280701754241e+01,1.010526315789473628e+01,2.173114543114542982e+02,1.326383526383526323e+01
7.855734767025089127e+01,9.788530465949820680e+00,2.175209973753280508e+02,1.374146981627296427e+01
7.978010471204189002e+01,9.588132635253053593e+00,2.164205128205128119e+02,1.407820512820512704e+01
8.137847222222221433e+01,9.619791666666666075e+00,2.153768115942028771e+02,1.457707509881422858e+01
8.349230769230769056e+01,9.668376068376067778e+00,2.148612244897959158e+02,1.524353741496598502e+01
8.584385964912280542e+01,9.656140350877192802e+00,2.146625850340135742e+02,1.623945578231292330e+01
8.752762923351158975e+01,9.741532976827093293e+00,2.140430107526881613e+02,1.643010752688172005e+01
8.953832442067735542e+01,9.579322638146166469e+00,2.142392807745504797e+02,1.678423236514522898e+01
9.113768115942028203e+01,9.619565217391304657e+00,2.146149659863945374e+02,1.672925170068026901e+01
9.286857142857142833e+01,9.539047619047618554e+00,2.144573333333333096e+02,1.646399999999999864e+01
9.384135472370765285e+01,9.941176470588235503e+00,2.144901185770750942e+02,1.615151515151514872e+01
9.563243243243243796e+01,1.004504504504504503e+01,2.139814814814814667e+02,1.562301587301587347e+01
9.688950276243093640e+01,1.045488029465929891e+01,2.138642473118279383e+02,1.535752688172043001e+01
9.779620034542313078e+01,1.081174438687392048e+01,2.133546666666666454e+02,1.485066666666666535e+01
9.935808580858085293e+01,1.107260726072607149e+01,2.122559055118110223e+02,1.608923884514435798e+01
1.001197411003236084e+02,1.127184466019417464e+01,2.117691256830601105e+02,1.804918032786885362e+01
1.021239530988274566e+02,1.124623115577889365e+01,2.117786561264822183e+02,2.005401844532278943e+01
1.031601307189542354e+02,1.158333333333333393e+01,2.109699346405228653e+02,2.072679738562091245e+01
1.053266331658291506e+02,1.164824120603014990e+01,2.103558201058201007e+02,2.081349206349206327e+01
1.064673202614379051e+02,1.174673202614378908e+01,2.098888888888888857e+02,1.968312757201645979e+01
1.082666666666666657e+02,1.168376068376068133e+01,2.096334716459197693e+02,1.879391424619640105e+01
1.101748633879781352e+02,1.163023679417121947e+01,2.092700922266139401e+02,1.786561264822134376e+01
1.114102564102563946e+02,1.168131868131868067e+01,2.093210884353741505e+02,1.804897959183673350e+01
1.131630036630036500e+02,1.158791208791208760e+01,2.098005464480874025e+02,1.809972677595628454e+01
1.146571969696969546e+02,1.159090909090909172e+01,2.096504065040650460e+02,1.720325203252032509e+01
1.152487562189054700e+02,1.171807628524046230e+01,2.097720685111989383e+02,1.675362318840579334e+01
1.171616666666666617e+02,1.153500000000000014e+01,2.100358126721762915e+02,1.815289256198347090e+01
1.183733333333333206e+02,1.132333333333333236e+01,2.095924479166666572e+02,1.955989583333333215e+01
1.191933333333333280e+02,1.098499999999999943e+01,2.095126162018592311e+02,1.984462151394422236e+01
1.195435139573070558e+02,1.093431855500820937e+01,2.092658227848101262e+02,1.890576652601968632e+01
1.210925925925925810e+02,1.049494949494949481e+01,2.094198473282442876e+02,1.869592875318065950e+01
1.217951388888888715e+02,1.046354166666666607e+01,2.096680327868852487e+02,1.650136612021857729e+01
1.225433333333333223e+02,1.029499999999999993e+01,2.096127659574468112e+02,1.502836879432624073e+01
1.230796019900497527e+02,1.022719734660033097e+01,2.090129198966407955e+02,1.565762273901808754e+01
1.240033500837520819e+02,1.018760469011725256e+01,2.083415300546447781e+02,1.822404371584699234e+01
1.246580310880829074e+02,1.024525043177892947e+01,2.076153846153846132e+02,2.004558404558404305e+01
1.253537414965986301e+02,1.029421768707482876e+01,2.073262108262107972e+02,2.082478632478632363e+01
1.262262521588946385e+02,1.025561312607944764e+01,2.072156028368794125e+02,2.077588652482269538e+01
1.268316151202749040e+02,1.035910652920962072e+01,2.071144067796610102e+02,2.049293785310734251e+01
1.276480541455160562e+02,1.044670050761421365e+01,2.074232365145228130e+02,1.896127247579529396e+01
1.282966666666666526e+02,1.049000000000000021e+01,2.077844827586206975e+02,1.741091954022988375e+01
1.289121951219512141e+02,1.073658536585365830e+01,2.075808720112517562e+02,1.676371308016877748e+01
1.293776683087027664e+02,1.213957307060755220e+01,2.076082621082620960e+02,1.605840455840455760e+01
1.307007407407407413e+02,1.357333333333333414e+01,2.073598937583001032e+02,1.676892430278884305e+01
1.325384615384615472e+02,1.390064102564102377e+01,2.073276836158191827e+02,1.563841807909604498e+01
1.328043818466353514e+02,1.468075117370892002e+01,2.075450980392156737e+02,1.564705882352941124e+01
1.334225352112676148e+02,1.465884194053207956e+01,2.079781209781209554e+02,1.542342342342342221e+01
1.338982785602503895e+02,1.435837245696400544e+01,2.078624338624338463e+02,1.679894179894179729e+01
1.341355661881977710e+02,1.416427432216905835e+01,2.076432506887052227e+02,1.792837465564738153e+01
1.344202211690363242e+02,1.374881516587677766e+01,2.072981651376146885e+02,1.891743119266055118e+01
1.347048092868988363e+02,1.356716417910447703e+01,2.072981651376146885e+02,1.891743119266055118e+01
1.353897180762852486e+02,1.305638474295190576e+01,2.069458689458689378e+02,1.974643874643874497e+01
1.356697108066971111e+02,1.426940639269406397e+01,2.069943262411347291e+02,2.009219858156028238e+01
1.365943396226415132e+02,1.430503144654088032e+01,2.070942334739802959e+02,1.983263009845288138e+01
1.365703363914373085e+02,1.519724770642201861e+01,2.076231292517006750e+02,1.877278911564625830e+01
1.369535256410256352e+02,1.559615384615384670e+01,2.079612724757952833e+02,1.796403872752420483e+01
1.371515151515151274e+02,1.644976076555023781e+01,2.080911680911680719e+02,1.697578347578347291e+01
1.374380952380952294e+02,1.605079365079365061e+01,2.080761154855642872e+02,1.576902887139107534e+01
1.374380952380952294e+02,1.605079365079365061e+01,2.080220492866407085e+02,1.603501945525291816e+01
1.369799999999999898e+02,1.637666666666666515e+01,2.078027777777777771e+02,1.561805555555555358e+01
1.370947368421052772e+02,1.555087719298245474e+01,2.076691635455680398e+02,1.701123595505617914e+01
1.370594059405940470e+02,1.526567656765676517e+01,2.074127659574468225e+02,1.905673758865248146e+01
1.371070811744386617e+02,1.470984455958549297e+01,2.075833333333333428e+02,2.130555555555555358e+01
1.371070811744386617e+02,1.470984455958549297e+01,2.076133879781420717e+02,2.259289617486338386e+01
1.372395309882747085e+02,1.424120603015075304e+01,2.075780423280423292e+02,2.289947089947089864e+01
1.377504187604690173e+02,1.489447236180904532e+01,2.076174402250351534e+02,2.343037974683544178e+01
1.380714285714285836e+02,1.584353741496598467e+01,2.079070100143061381e+02,2.341201716738197547e+01
1.385421052631579073e+02,1.636140350877192873e+01,2.079433198380566807e+02,2.285155195681511486e+01
1.387048611111111143e+02,1.752951388888888928e+01,2.079045698924730914e+02,2.257795698924731198e+01
1.387366666666666504e+02,1.838833333333333186e+01,2.078865248226950087e+02,2.220709219858155947e+01
1.388228663446054725e+02,1.847826086956521863e+01,2.080141843971630919e+02,2.055744680851063677e+01
1.390563607085346121e+02,1.911111111111111072e+01,2.079870689655172384e+02,1.905172413793103559e+01
1.390530679933664828e+02,1.912437810945273498e+01,2.076626826029216204e+02,1.762151394422310702e+01
1.390520325203251844e+02,1.916097560975609682e+01,2.074560723514211702e+02,1.671963824289405309e+01
1.398560250391236366e+02,1.900938967136150382e+01,2.073776041666666572e+02,1.635416666666666430e+01
1.405714285714285836e+02,1.882222222222222285e+01,2.072650273224043644e+02,1.626912568306010698e+01
1.416206896551724128e+02,1.870771756978653499e+01,2.073225371120107923e+02,1.580971659919028305e+01
1.422904761904761983e+02,1.888888888888888928e+01,2.074635416666666572e+02,1.540364583333333215e+01
1.431616666666666617e+02,1.859499999999999886e+01,2.073629032258064626e+02,1.515053763440860024e+01
1.441170731707317145e+02,1.838699186991869894e+01,2.076441631504922611e+02,1.587341772151898667e+01
1.446666666666666572e+02,1.873152337858219951e+01,2.071530758226037108e+02,1.774391988555078470e+01
1.474047619047618980e+02,1.953061224489795933e+01,2.070868347338935394e+02,1.951820728291316343e+01
1.496714060031595466e+02,2.048341232227488007e+01,2.069559471365638785e+02,2.000587371512481383e+01
1.521979695431471953e+02,2.107614213197969377e+01,2.068268955650929684e+02,2.036337625178826727e+01
1.540402576489532862e+02,2.154267310789049716e+01,2.064490358126721787e+02,2.036088154269972250e+01
1.559669669669669645e+02,2.205255255255254809e+01,2.064523809523809348e+02,2.052661064425770121e+01
1.578558139534883651e+02,2.241085271317829353e+01,2.069535519125682868e+02,2.011612021857923338e+01
1.591698412698412710e+02,2.268888888888888644e+01,2.070269905533063195e+02,1.938461538461538325e+01
1.607439613526570099e+02,2.291787439613526445e+01,2.071530054644808558e+02,1.794808743169398824e+01
1.616113744075829288e+02,2.298262243285939732e+01,2.070500000000000114e+02,1.720128205128204968e+01
1.624193548387096655e+02,2.329185867895545314e+01,2.071279999999999859e+02,1.728133333333333255e+01
1.638024054982817859e+02,2.342955326460480947e+01,2.070733056708160404e+02,1.772475795297371803e+01
1.647140350877192816e+02,2.352105263157894655e+01,2.070745428973276887e+02,1.753445850914205195e+01
1.651196172248803862e+02,2.403030303030302761e+01,2.072305555555555259e+02,1.735833333333333428e+01
1.656546546546546210e+02,2.448198198198198128e+01,2.077615176151761318e+02,1.601355013550135453e+01
1.663111111111110745e+02,2.440476190476190510e+01,2.082400548696844851e+02,1.475445816186556769e+01
1.665660066006600459e+02,2.432673267326732613e+01,2.083421717171717091e+02,1.598358585858585634e+01
1.664566210045662160e+02,2.392389649923896400e+01,2.080886243386243279e+02,1.790873015873015817e+01
1.666460317460317242e+02,2.360634920634920420e+01,2.081554621848739544e+02,1.955602240896358524e+01
1.666460317460317242e+02,2.360634920634920420e+01,2.080467836257309955e+02,2.076608187134502614e+01
1.676383647798741947e+02,2.298427672955974543e+01,2.079255952380952124e+02,2.048809523809523725e+01
1.682176560121765476e+02,2.264079147640791234e+01,2.084224021592442568e+02,1.970040485829959565e+01
1.687729468599033851e+02,2.233977455716586036e+01,2.085550906555090478e+02,1.805020920502091997e+01
1.686365079365079112e+02,2.240952380952380807e+01,2.086568627450980102e+02,1.697619047619047450e+01
1.693800623052959224e+02,2.227570093457944012e+01,2.088709677419354875e+02,1.553225806451612989e+01
1.693813953488372022e+02,2.223565891472867762e+01,2.088402777777777715e+02,1.518472222222222179e+01
1.697346278317151871e+02,2.234466019417475735e+01,2.088655462184873954e+02,1.553361344537815114e+01
1.690809061488673137e+02,2.223948220064724879e+01,2.090800000000000125e+02,1.503333333333333144e+01
1.686747181964573201e+02,2.126086956521739069e+01,2.096124338624338463e+02,1.638227513227512944e+01
1.683254344391785082e+02,2.058451816745655449e+01,2.097130801687763721e+02,1.778481012658227911e+01
1.680372093023255786e+02,1.990697674418604635e+01,2.099829396325459356e+02,1.888451443569553589e+01
1.675907590759075561e+02,1.929867986798679880e+01,2.105333333333333030e+02,1.955999999999999872e+01
1.670432692307692264e+02,1.884455128205128105e+01,2.108132780082987665e+02,1.961825726141078974e+01
1.669858490566037688e+02,1.810220125786163337e+01,2.109107142857142776e+02,1.909077380952380665e+01
1.665099846390168921e+02,1.814439324116743180e+01,2.109118942731277571e+02,1.915712187958883561e+01
1.655858085808580711e+02,1.810891089108910990e+01,2.109392655367231555e+02,1.838841807909604142e+01
1.652508250825082428e+02,1.774422442244224385e+01,2.109685792349726512e+02,1.791939890710382244e+01
1.648184991273996332e+02,1.758638743455497533e+01,2.109277286135693146e+02,1.652064896755162238e+01
1.644742268041237025e+02,1.742439862542954998e+01,2.107137096774193594e+02,1.542607526881720403e+01
1.639432989690721740e+02,1.748453608247422508e+01,2.110647820965841959e+02,1.629564193168433306e+01
1.637877280265339834e+02,1.651077943615257126e+01,2.110311653116530977e+02,1.723848238482384687e+01
1.636084142394821868e+02,1.612459546925566301e+01,2.110629470672388948e+02,1.992989985693847999e+01
1.635166666666666515e+02,1.542166666666666508e+01,2.112056737588652311e+02,2.009361702127659655e+01
1.632026800670016655e+02,1.455778894472361884e+01,2.109867841409691493e+02,2.004698972099852838e+01
1.634096185737976441e+02,1.318905472636815901e+01,2.111120943952802236e+02,2.003244837758111885e+01
1.632908805031446491e+02,1.340880503144654057e+01,2.108983739837398446e+02,2.096205962059620376e+01
1.636919191919191974e+02,1.330303030303030276e+01,2.102079772079771942e+02,2.084045584045583865e+01
1.638656957928802456e+02,1.311003236245954540e+01,2.099426229508196684e+02,2.131284153005464432e+01
1.639694041867954866e+02,1.302254428341384873e+01,2.097298387096774093e+02,2.153360215053763227e+01
1.639983416252072743e+02,1.319237147595356419e+01,2.095155195681511202e+02,2.176113360323886781e+01
1.640483091787439491e+02,1.313526570048309239e+01,2.094872881355932179e+02,2.107768361581920757e+01
1.643852201257861623e+02,1.313522012578616227e+01,2.092450142450142323e+02,1.983618233618233262e+01
1.647581395348837248e+02,1.311317829457364148e+01,2.089383202099737389e+02,1.849212598425196674e+01
1.650210355987054811e+02,1.276699029126213603e+01,2.085619834710743703e+02,1.713911845730027395e+01
1.650210355987054811e+02,1.276699029126213603e+01,2.084596354166666572e+02,1.620833333333333215e+01
1.651052631578947398e+02,1.275438596491228083e+01,2.084375000000000000e+02,1.675000000000000000e+01
1.654650406504064790e+02,1.279837398373983604e+01,2.083585657370518049e+02,1.755245683930942491e+01
1.658888888888888573e+02,1.261345852895148667e+01,2.080323488045006854e+02,1.766666666666666785e+01
1.661948470209339632e+02,1.271336553945249470e+01,2.083469387755102105e+02,1.641632653061224545e+01
1.661740558292282230e+02,1.273234811165845493e+01,2.085196850393700743e+02,1.520734908136482844e+01
1.666203703703703809e+02,1.263580246913580041e+01,2.086391184573002704e+02,1.510192837465564608e+01
1.670097087378640879e+02,1.262783171521035364e+01,2.091719160104986770e+02,1.680052493438320127e+01
1.670774091627172027e+02,1.288151658767772467e+01,2.092226720647773277e+02,1.778542510121457454e+01
1.671532385466034611e+02,1.293364928909952560e+01,2.091687587168758569e+02,1.866527196652719667e+01
1.679969969969969839e+02,1.279729729729729648e+01,2.091912798874824091e+02,1.862869198312236207e+01
1.681920634920634825e+02,1.286031746031745904e+01,2.091479944674965452e+02,1.887136929460580959e+01
1.690907668231611751e+02,1.276056338028169002e+01,2.092851063829787108e+02,1.930638297872340559e+01
1.690107526881720332e+02,1.309831029185867735e+01,2.092038567493112851e+02,1.922865013774104526e+01
1.692597809076682154e+02,1.298748043818466158e+01,2.092038567493112851e+02,1.922865013774104526e+01
1.696139534883720899e+02,1.310077519379844979e+01,2.087462277091906628e+02,1.873525377229080746e+01
1.699514866979655494e+02,1.343505477308294083e+01,2.087217630853994308e+02,1.852203856749311228e+01
1.705628930817609898e+02,1.344182389937106770e+01,2.085402777777777601e+02,1.845555555555555571e+01
1.707239819004524861e+02,1.355203619909502244e+01,2.080752269779507060e+02,1.774967574578469254e+01
1.709043209876543017e+02,1.345679012345678949e+01,2.073439153439153415e+02,1.615343915343915171e+01
1.715119617224880244e+02,1.339074960127591574e+01,2.065949535192562792e+02,1.504382470119521997e+01
1.717766666666666424e+02,1.369999999999999929e+01,2.049156939040207419e+02,1.441115434500648362e+01
1.720099502487562120e+02,1.522553897180762661e+01,2.028746666666666556e+02,1.376266666666666616e+01
1.721558872305140824e+02,1.812769485903814015e+01,2.018783269961977282e+02,1.451457541191381395e+01
1.725732689210950070e+02,2.080032206119162197e+01,2.008968253968253919e+02,1.468386243386243351e+01
1.729345509893454960e+02,2.243683409436833642e+01,2.002905660377358572e+02,1.509308176100628884e+01
1.737008928571428612e+02,2.422321428571428470e+01,1.996601049868766324e+02,1.495275590551181111e+01
1.752669983416251966e+02,2.640630182421226735e+01,1.993036175710594193e+02,1.508139534883720856e+01
1.761227197346600235e+02,2.782918739635157124e+01,1.989591567852437208e+02,1.536363636363636331e+01
1.771127214170692241e+02,2.920611916264089913e+01,1.989794079794079664e+02,1.573230373230373225e+01
1.778692810457516202e+02,3.072549019607843235e+01,1.988974358974358836e+02,1.583461538461538431e+01
1.788967551622418739e+02,3.204129793510324475e+01,1.991133879781420717e+02,1.626366120218579070e+01
1.807424242424242493e+02,3.378451178451178549e+01,1.990415094339622613e+02,1.678238993710691673e+01
1.829371980676328633e+02,3.611594202898550776e+01,1.992705128205128062e+02,1.708717948717948332e+01
1.842181259600614283e+02,3.838248847926267615e+01,1.993615384615384585e+02,1.733846153846153726e+01
1.861360856269112958e+02,4.038685015290518976e+01,1.998022813688212977e+02,1.776425855513307894e+01
1.886921850079744729e+02,4.249601275917065379e+01,2.002070707070706987e+02,1.809848484848484773e+01
1.909404186795491114e+02,4.478743961352657266e+01,2.006044098573281360e+02,1.816083009079117971e+01
1.931186991869918472e+02,4.696097560975609753e+01,1.999838308457711378e+02,1.814427860696517314e+01
1.954459876543209589e+02,4.880092592592592382e+01,1.979040207522697585e+02,1.741115434500648362e+01
1.980521327014218116e+02,5.026382306477093209e+01,1.966106770833333144e+02,1.679036458333333215e+01
2.003930817610062718e+02,5.223742138364779208e+01,1.948651102464331757e+02,1.577042801556420315e+01
2.030961538461538396e+02,5.458012820512820440e+01,1.920062893081760933e+02,1.457861635220125684e+01
2.056761904761904702e+02,5.631428571428571672e+01,1.899749670619235644e+02,1.344664031620553324e+01
2.088333333333333144e+02,5.772115384615384670e+01,1.889512516469038133e+02,1.362714097496706067e+01
2.114673539518900327e+02,5.908419243986253377e+01,1.878646616541353467e+02,1.344611528822055035e+01
2.140456852791878077e+02,6.049407783417935036e+01,1.871972534332084876e+02,1.567790262172284699e+01
2.165272435897435912e+02,6.183653846153845990e+01,1.870396530359355438e+02,1.797521685254027091e+01
2.182654028436018905e+02,6.280884676145339540e+01,1.862864385297845331e+02,1.933079847908745208e+01
2.206461538461538510e+02,6.412991452991452945e+01,1.852941919191919169e+02,2.026515151515151558e+01
2.224934640522875782e+02,6.487908496732025299e+01,1.849735849056603740e+02,2.184402515723270355e+01
2.242056737588652311e+02,6.555851063829787506e+01,1.849726368159203957e+02,2.225497512437810954e+01
2.259045045045044731e+02,6.605225225225224506e+01,1.845045395590142618e+02,2.181712062256809403e+01
2.275208333333333428e+02,6.690972222222221433e+01,1.847524509803921546e+02,2.230147058823529349e+01
2.288883415435139455e+02,6.731691297208537605e+01,1.846043956043955916e+02,2.218192918192918128e+01
2.307661691542288622e+02,6.786567164179103884e+01,1.845018587360594893e+02,2.252540272614621841e+01
2.315968586387434414e+02,6.771902268760906907e+01,1.846218181818181847e+02,2.306424242424242266e+01
2.323924466338259265e+02,6.722167487684728826e+01,1.849446540880502994e+02,2.317106918238993529e+01
2.328830128205128176e+02,6.644711538461538680e+01,1.855696969696969632e+02,2.357212121212121048e+01
2.336419141914191187e+02,6.569966996699669437e+01,1.856642857142857110e+02,2.368571428571428683e+01
