# x1,y1,x2,y2
4.110062893081760649e+01,2.334981132075471635e+02,4.396447230929989303e+01,1.680982236154649812e+01
4.087699876998770065e+01,2.323579335793357927e+02,4.328364389233954057e+01,1.672670807453416231e+01
4.060539215686274161e+01,2.315061274509803866e+02,4.207641196013288720e+01,1.597120708748615669e+01
4.047080291970802790e+01,2.309148418491484165e+02,4.218566775244299549e+01,1.585776330076004292e+01
4.014828431372548323e+01,2.296556372549019329e+02,4.168157614483492779e+01,1.544834930777422777e+01
3.997252090800477475e+01,2.289641577060932036e+02,4.092510548523206637e+01,1.469092827004219259e+01
3.978518518518518476e+01,2.281320987654320902e+02,4.114046822742474774e+01,1.406577480490523691e+01
3.952664188351920416e+01,2.272118959107806688e+02,4.128903654485049657e+01,1.405426356589147119e+01
3.967021276595744439e+01,2.273534278959810706e+02,4.148902821316614364e+01,1.380982236154649812e+01
3.916541353383458812e+01,2.252167919799498748e+02,3.981446540880503449e+01,1.229979035639412821e+01
3.903357314148680501e+01,2.247062350119904011e+02,3.988998899889988792e+01,1.168426842684268330e+01
3.898435619735258229e+01,2.243898916967509081e+02,4.115179487179486983e+01,1.158358974358974258e+01
3.884079601990049468e+01,2.235659203980099505e+02,4.036919831223628563e+01,1.097151898734177244e+01
3.884242424242424363e+01,2.232690909090909201e+02,4.008459214501510814e+01,1.085699899295065407e+01
3.863614163614163743e+01,2.222893772893772848e+02,3.959807073954983991e+01,1.014576634512325803e+01
3.825769230769230944e+01,2.207910256410256409e+02,3.986074561403508909e+01,9.586622807017542769e+00
3.813920817369092475e+01,2.199438058748403364e+02,3.931186440677966232e+01,8.553672316384179908e+00
3.816791979949874758e+01,2.198408521303257999e+02,3.969264069264068695e+01,8.242424242424242209e+00
3.763144654088049634e+01,2.188566037735849079e+02,4.074763406940063248e+01,8.465825446898001871e+00
3.760858585858585457e+01,2.179229797979797922e+02,4.052715654952076818e+01,8.280085197018104637e+00
3.739322916666666430e+01,2.168190104166666572e+02,4.045833333333332860e+01,8.906250000000000000e+00
3.718995098039215463e+01,2.166041666666666572e+02,4.020169851380042303e+01,9.089171974522292530e+00
3.721428571428571530e+01,2.161738095238095241e+02,3.967235494880546298e+01,9.219567690557450845e+00
3.713112745098038658e+01,2.153259803921568505e+02,4.006140350877192446e+01,9.525219298245612976e+00
3.672158365261812918e+01,2.135440613026819960e+02,4.016612377850162829e+01,9.602605863192183122e+00
3.628950863213810862e+01,2.117649402390438240e+02,3.858966244725738193e+01,9.225738396624471704e+00
3.618954248366012649e+01,2.102705882352941273e+02,3.890938511326860549e+01,8.705501618122976737e+00
3.616996047430829719e+01,2.088458498023715322e+02,3.790081799591001754e+01,8.942740286298567653e+00
3.619923371647509924e+01,2.075913154533843965e+02,3.777215189873417955e+01,9.765822784810126223e+00
3.581613756613756294e+01,2.060661375661375700e+02,3.832113821138211307e+01,1.017682926829268375e+01
3.563472222222221575e+01,2.040611111111111029e+02,3.879202279202279158e+01,1.034472934472934469e+01
3.575390625000000000e+01,2.032291666666666572e+02,3.883569405099149918e+01,1.056090651558073645e+01
3.559815546772068018e+01,2.011106719367589051e+02,3.844739429695182054e+01,1.062438544739429602e+01
3.566804979253112151e+01,1.997869986168741150e+02,3.721337579617834734e+01,1.093842887473460657e+01
3.564197530864197461e+01,1.982551440329218053e+02,3.712314225053078331e+01,1.103927813163481808e+01
3.571241830065359579e+01,1.965254901960784366e+02,3.738958333333333428e+01,1.126145833333333357e+01
3.573097112860892111e+01,1.952690288713910434e+02,3.678328173374612931e+01,1.129411764705882426e+01
3.569241192411923436e+01,1.932208672086720753e+02,3.696236559139784816e+01,1.122580645161290391e+01
3.577248677248677211e+01,1.914722222222222285e+02,3.630792682926828974e+01,1.229776422764227561e+01
3.573092369477911490e+01,1.898768406961177959e+02,3.529870129870129603e+01,1.370129870129870042e+01
3.572663877266387544e+01,1.870627615062761606e+02,3.497763578274760476e+01,1.416719914802981783e+01
3.579973118279569633e+01,1.855793010752688019e+02,3.627337398373983746e+01,1.397459349593495759e+01
3.584337349397590344e+01,1.834738955823293054e+02,3.561521972132904068e+01,1.449410503751339618e+01
3.605665349143609433e+01,1.818959156785243749e+02,3.526821192052980081e+01,1.527593818984547447e+01
3.655897435897435344e+01,1.794679487179487012e+02,3.456346381969157022e+01,1.627995255041518163e+01
3.738772663877266211e+01,1.759874476987447736e+02,3.402671312427409589e+01,1.722880371660859211e+01
3.800134952766531171e+01,1.738744939271255134e+02,3.451354534746760550e+01,1.738751472320376834e+01
3.842138364779874138e+01,1.721484276729559610e+02,3.440344827586206833e+01,1.787011494252873334e+01
3.892848484848484247e+01,1.706036363636363546e+02,3.431849315068492956e+01,1.820890410958904226e+01
3.995833333333332860e+01,1.673575268817204176e+02,3.434336677814938810e+01,1.899554069119286481e+01
4.041073657927590546e+01,1.654569288389513133e+02,3.402637889688249118e+01,1.947961630695443702e+01
4.120680272108842956e+01,1.621727891156462249e+02,3.450057273768613442e+01,1.996334478808705626e+01
4.158909090909090622e+01,1.611309090909090855e+02,3.396608187134502543e+01,2.121520467836257140e+01
4.235757575757575211e+01,1.582509090909090901e+02,3.353068592057761776e+01,2.238026474127557108e+01
4.276931949250288056e+01,1.563760092272202940e+02,3.345918367346938993e+01,2.374489795918367463e+01
4.335696517412934980e+01,1.533034825870646500e+02,3.309903381642511988e+01,2.463164251207729194e+01
4.380286738351254172e+01,1.519964157706093317e+02,3.303440094899169566e+01,2.526097271648873033e+01
4.459232613908872622e+01,1.491570743405275721e+02,3.251425030978933961e+01,2.655885997521685127e+01
4.486483390607101995e+01,1.477422680412371108e+02,3.209789343246591642e+01,2.763073110285005995e+01
4.538373424971362624e+01,1.460996563573883122e+02,3.184210526315789380e+01,2.947117794486215558e+01
4.604151838671411667e+01,1.431459074733096202e+02,3.155380577427821365e+01,3.090288713910760876e+01
4.635321637426900310e+01,1.419929824561403393e+02,3.171428571428571530e+01,3.270656370656370626e+01
4.670621468926552922e+01,1.405016949152542338e+02,3.155361305361304858e+01,3.390675990675990192e+01
4.705717761557177425e+01,1.388917274939172444e+02,3.149264705882352899e+01,3.559068627450979960e+01
4.753935185185184764e+01,1.369398148148148096e+02,3.133450704225352013e+01,3.682981220657276822e+01
4.774747474747474030e+01,1.351414141414141170e+02,3.156840796019899997e+01,3.919527363184079150e+01
4.816894977168949055e+01,1.339783105022831080e+02,3.149880095923261081e+01,4.173501199040767062e+01
4.864276729559747992e+01,1.318389937106917955e+02,3.138112305854241058e+01,4.499641577060931752e+01
4.876271186440678207e+01,1.305728813559321964e+02,3.151345029239765694e+01,5.381520467836256927e+01
4.941911764705882604e+01,1.279509803921568505e+02,3.400824499411071145e+01,5.924381625441696286e+01
4.972586872586872886e+01,1.262548262548262556e+02,3.538773148148148096e+01,6.474652777777777146e+01
5.003489771359807037e+01,1.257111913357400681e+02,3.688063063063062685e+01,6.934572072072072046e+01
5.071008939974456808e+01,1.230229885057471222e+02,3.775825346112885939e+01,7.053674121405751407e+01
5.073118279569892763e+01,1.231146953405017967e+02,3.820481927710843451e+01,7.057329317269075375e+01
5.104832713754646534e+01,1.223048327137546494e+02,3.831962025316455822e+01,7.163713080168776060e+01
5.135491606714628432e+01,1.213537170263788738e+02,3.839179487179486472e+01,7.049435897435895981e+01
5.177899877899877623e+01,1.203589743589743648e+02,3.804732510288065583e+01,7.012757201646090266e+01
5.197853535353534937e+01,1.200555555555555429e+02,3.788994708994708560e+01,7.057460317460316901e+01
5.232276995305164036e+01,1.191361502347417769e+02,3.788359788359787927e+01,7.058730158730158166e+01
5.262454873646209563e+01,1.184115523465704030e+02,3.788359788359787927e+01,7.058730158730158166e+01
5.320273631840795758e+01,1.170273631840796043e+02,3.754666666666666686e+01,7.048444444444443491e+01
5.345347467608951320e+01,1.167526501766784435e+02,3.772468354430380089e+01,7.001371308016877038e+01
5.398932384341637203e+01,1.161257413997627452e+02,3.771778487752928299e+01,7.013099041533546085e+01
5.430367734282324932e+01,1.145516014234875399e+02,3.783277962347729328e+01,6.973643410852712066e+01
5.446712802768166028e+01,1.141395617070357389e+02,3.781032547699214064e+01,6.980695847362513007e+01
5.536855345911949655e+01,1.122075471698113205e+02,3.771132897603485645e+01,6.939215686274509665e+01
5.618959107806691122e+01,1.112267657992565120e+02,3.781645569620253156e+01,6.900421940928269748e+01
5.666780821917808453e+01,1.101015981735159670e+02,3.786729362591431425e+01,6.884639498432602522e+01
5.768095238095237676e+01,1.083833333333333258e+02,3.792452830188679513e+01,6.861215932914045368e+01
5.865288220551378373e+01,1.067268170426065126e+02,3.798948475289169124e+01,6.839116719242902320e+01
5.966537966537966042e+01,1.048545688545688535e+02,3.841346153846154010e+01,6.800213675213674946e+01
6.039124839124838928e+01,1.034169884169884170e+02,3.844232804232803602e+01,6.807619047619047592e+01
6.125997425997425694e+01,1.022857142857142918e+02,3.844232804232803602e+01,6.807619047619047592e+01
6.195492289442466927e+01,1.012170818505338019e+02,3.875238095238095326e+01,6.736402116402115325e+01
6.267944250871079959e+01,9.995470383275261383e+01,3.897903563941299154e+01,6.661111111111111427e+01
6.372506082725060139e+01,9.821411192214111452e+01,3.900326797385621092e+01,6.611873638344226833e+01
6.420198265179676866e+01,9.692193308550186259e+01,3.915667718191377134e+01,6.559516298633016618e+01
6.480689655172413666e+01,9.579195402298849160e+01,3.911326860841423780e+01,6.551779935275081357e+01
6.542380952380950987e+01,9.453333333333333144e+01,3.906729758149316467e+01,6.515983175604625899e+01
6.600117785630152412e+01,9.313074204946995849e+01,3.905747126436781258e+01,6.511180773249738252e+01
6.645614035087719174e+01,9.109147869674184506e+01,3.908839190628327742e+01,6.388711395101170609e+01
6.687132352941176805e+01,8.982843137254901933e+01,3.901587301587301937e+01,6.362962962962962621e+01
6.723989898989898961e+01,8.854292929292928704e+01,3.899678456591639986e+01,6.367631296891746473e+01
6.765944645006015890e+01,8.792057761732851873e+01,3.900619195046439813e+01,6.291331269349845456e+01
6.787845968712393585e+01,8.719735258724428206e+01,3.899161425576519235e+01,6.260901467505239992e+01
6.834686346863468032e+01,8.470110701107010698e+01,3.862103174603174693e+01,6.177083333333333570e+01
6.836701509872240479e+01,8.392566782810683890e+01,3.875387596899224718e+01,6.117054263565890437e+01
6.876986951364175127e+01,8.341637010676156194e+01,3.875469831849653701e+01,6.118397626112759724e+01
6.916438356164383094e+01,8.220433789954337556e+01,3.885562015503875699e+01,5.988565891472867264e+01
6.928121606948968747e+01,8.131921824104234986e+01,3.885686274509803440e+01,5.975392156862744741e+01
6.957023809523808211e+01,7.871904761904761472e+01,3.879227053140096615e+01,5.861739130434782652e+01
6.967266187050360315e+01,7.807673860911270936e+01,3.874389051808406492e+01,5.821407624633430800e+01
6.977031802120141890e+01,7.704593639575971054e+01,3.852701325178389169e+01,5.794495412844036508e+01
7.025347222222222854e+01,7.621759259259258101e+01,3.846808510638297918e+01,5.764741641337386113e+01
7.041463414634147000e+01,7.434146341463414842e+01,3.854479166666666146e+01,5.698958333333332860e+01
7.050686641697876667e+01,7.255056179775280611e+01,3.844989106753812536e+01,5.600653594771242183e+01
7.068661971830985635e+01,7.143427230046947329e+01,3.835881753312945364e+01,5.584403669724770936e+01
7.078904428904428414e+01,7.078787878787878185e+01,3.834049079754601053e+01,5.577709611451942351e+01
7.081228668941979265e+01,6.992377701934015022e+01,3.829341317365269504e+01,5.560578842315369030e+01
7.082968369829683297e+01,6.781143552311435485e+01,3.829205366357069096e+01,5.509287925696594357e+01
7.085644768856447229e+01,6.647566909975668636e+01,3.833333333333332860e+01,5.443240454076366319e+01
7.095501730103806892e+01,6.527912341407150620e+01,3.835714285714285410e+01,5.391200828157349179e+01
7.075057471264366882e+01,6.394942528735631981e+01,3.833647798742138235e+01,5.409329140461215246e+01
7.076174496644294720e+01,6.324944071588366512e+01,3.822497420020639680e+01,5.385758513931888558e+01
7.049942329873125857e+01,6.206920415224913512e+01,3.822051282051281618e+01,5.379692307692307907e+01
6.995098039215685048e+01,5.977696078431372229e+01,3.813453815261043900e+01,5.287449799196787126e+01
6.987022900763358280e+01,5.871501272264630700e+01,3.803535353535353636e+01,5.278282828282827666e+01
6.970879801734820091e+01,5.802230483271375761e+01,3.803112449799196071e+01,5.288052208835340906e+01
6.896979865771811546e+01,5.670917225950782381e+01,3.808551992225461191e+01,5.256851311953352734e+01
6.865809217577705681e+01,5.582636655948552828e+01,3.766773847802786435e+01,5.234297963558413613e+01
6.815981735159816424e+01,5.437899543378995304e+01,3.751794871794871256e+01,5.240820512820511823e+01
6.815005727376860989e+01,5.407560137457044647e+01,3.754037267080745011e+01,5.188405797101448513e+01
6.742207053469851985e+01,5.247554038680318200e+01,3.751562500000000000e+01,5.167395833333332433e+01
6.714285714285713880e+01,5.214826839826839944e+01,3.725180598555211020e+01,5.159855521155830615e+01
6.704888888888888232e+01,5.165999999999999659e+01,3.725948717948717359e+01,5.151487179487179446e+01
6.644966442953020191e+01,5.036577181208053844e+01,3.658384458077708956e+01,5.247443762781185228e+01
6.602768166089965973e+01,4.960092272202998487e+01,3.642201834862385113e+01,5.271355759429153665e+01
6.562798634812286025e+01,4.878953356086461213e+01,3.648568507157463614e+01,5.227198364008179254e+01
6.530992196209587064e+01,4.834113712374581695e+01,3.644613821138211307e+01,5.241361788617885509e+01
6.497333333333332916e+01,4.769666666666666544e+01,3.593929712460064252e+01,5.302875399361022346e+01
6.404712643678159623e+01,4.646551724137930961e+01,3.555828220858895605e+01,5.409406952965234439e+01
6.411778563015312216e+01,4.577149587750294302e+01,3.575399361022364531e+01,5.366240681576144311e+01
6.412110311750598157e+01,4.571942446043165376e+01,3.574465811965811923e+01,5.371367521367520936e+01
6.378537170263788880e+01,4.498081534772182266e+01,3.550762527233115406e+01,5.448474945533768476e+01
6.333560090702947321e+01,4.460544217687074564e+01,3.542528735632183157e+01,5.569655172413793309e+01
6.236555142503097215e+01,4.305080545229243683e+01,3.532240437158469604e+01,5.620983606557376788e+01
6.206027060270601936e+01,4.245387453874538863e+01,3.561603375527425897e+01,5.751687763713079704e+01
6.248474178403755275e+01,4.268661971830985635e+01,3.601929260450160797e+01,5.815434083601286375e+01
6.251254480286738158e+01,4.260454002389486305e+01,3.629337539432176385e+01,5.941324921135646520e+01
6.227964205816554255e+01,4.208724832214765144e+01,3.664444444444444571e+01,6.022626262626261706e+01
6.126199261992619682e+01,4.107503075030749784e+01,3.710662525879916984e+01,6.115942028985507051e+01
6.181625441696112944e+01,4.128150765606595485e+01,3.749695121951219789e+01,6.197764227642275614e+01
6.177126436781608021e+01,4.083103448275861780e+01,3.773177842565597473e+01,6.227210884353740994e+01
6.121385902031062187e+01,4.024970131421743957e+01,3.836546184738955390e+01,6.329016064257027807e+01
6.094139194139194160e+01,3.980463980463980533e+01,3.871914480077744969e+01,6.386588921282798736e+01
6.008241082410823708e+01,3.883394833948339198e+01,3.953735632183907711e+01,6.496551724137931672e+01
6.017938931297710070e+01,3.873027989821882500e+01,3.969826707441386304e+01,6.483486238532110235e+01
6.006934306569343107e+01,3.847323600973236069e+01,3.996318407960198726e+01,6.513333333333332575e+01
5.992052194543296650e+01,3.825978647686832801e+01,4.011078431372548891e+01,6.513921568627451109e+01
5.959603469640644136e+01,3.788971499380421193e+01,4.047737765466297333e+01,6.578024007386888172e+01
5.814725568942436240e+01,3.655421686746988286e+01,4.119436345966958157e+01,6.723323615160349220e+01
5.871167883211678884e+01,3.680535279805352644e+01,4.160528800755429302e+01,6.761756373937677722e+01
5.871167883211678884e+01,3.680535279805352644e+01,4.161795606494746380e+01,6.753868194842407036e+01
5.781481481481481666e+01,3.602222222222222570e+01,4.208723599632690338e+01,6.822589531680441155e+01
5.768525402726145757e+01,3.562949194547707066e+01,4.223992673992673730e+01,6.836996336996335799e+01
5.666032953105196412e+01,3.477059569074778267e+01,4.250427350427350603e+01,6.903988603988604211e+01
5.666420664206641788e+01,3.457318573185731481e+01,4.236150234741784004e+01,6.882910798122065898e+01
5.624530516431924809e+01,3.432981220657276822e+01,4.255124653739612484e+01,6.922807017543858876e+01
5.573992673992673730e+01,3.396214896214895873e+01,4.298274296094459146e+01,6.961307901907356666e+01
5.546275946275945756e+01,3.371550671550671296e+01,4.290424570912375657e+01,6.971273712737126971e+01
5.390983606557377072e+01,3.274863387978141560e+01,4.347882136279925902e+01,7.087753222836094835e+01
5.405786163522012089e+01,3.296100628930817322e+01,4.346139872842869778e+01,7.104178019981834780e+01
5.363827160493826796e+01,3.289876543209876303e+01,4.363105022831049951e+01,7.147945205479452113e+01
5.315589353612167400e+01,3.259062103929023380e+01,4.357336956521739069e+01,7.122101449275362484e+01
5.270411985018726853e+01,3.253807740324594278e+01,4.388156638013371236e+01,7.157306590257879009e+01
5.184688346883468313e+01,3.217344173441734512e+01,4.407958801498126888e+01,7.210486891385767194e+01
5.143190661478599424e+01,3.218806744487677918e+01,4.474387947269303112e+01,7.320244821092278187e+01
5.120912547528516967e+01,3.206337135614701594e+01,4.509360076408786711e+01,7.388443170964660567e+01
5.090196078431372229e+01,3.201102941176470296e+01,4.531307550644567073e+01,7.427071823204420298e+01
5.071995043370507972e+01,3.197893432465922814e+01,4.566483516483516780e+01,7.453021978021978100e+01
4.972765957446808471e+01,3.188085106382978751e+01,4.580219780219780290e+01,7.464377289377289060e+01
4.974666666666666259e+01,3.185200000000000031e+01,4.627674624226347788e+01,7.490716180371352095e+01
4.938589211618257480e+01,3.183540802213001086e+01,4.675971093044263682e+01,7.559620596205961363e+01
4.898259705488620597e+01,3.202008032128514259e+01,4.684587813620071017e+01,7.570878136200715858e+01
4.868061366806136192e+01,3.200836820083681999e+01,4.763619575253923699e+01,7.703231763619574224e+01
4.841595441595440974e+01,3.191595441595441329e+01,4.810867579908675395e+01,7.742922374429222998e+01
4.814020028612303292e+01,3.190557939914162944e+01,4.875154730327143682e+01,7.839964633068080957e+01
4.823850574712643180e+01,3.194109195402298695e+01,4.896923076923076934e+01,7.865470085470084882e+01
4.795258019525801529e+01,3.199581589958159000e+01,4.960799999999999699e+01,7.953333333333333144e+01
4.692340425531914860e+01,3.205957446808510980e+01,5.004725085910652638e+01,8.050085910652920518e+01
4.677030812324929343e+01,3.216246498599439718e+01,5.062350780532598549e+01,8.110101010101008967e+01
4.615021459227467915e+01,3.241917024320457585e+01,5.105540417801997677e+01,8.227520435967302603e+01
4.617069892473117676e+01,3.248790322580644840e+01,5.119684308263694561e+01,8.320427112349118204e+01
4.610928961748633981e+01,3.261748633879781067e+01,5.121624173748818976e+01,8.506232294617564094e+01
4.545997088791848029e+01,3.266375545851528273e+01,5.059444444444444144e+01,8.639629629629628482e+01
4.484140969162995560e+01,3.276358296622613864e+01,5.025068119891007967e+01,8.685195277020889648e+01
4.503561253561252897e+01,3.298148148148148096e+01,4.980392156862744457e+01,8.833065953654188718e+01
4.495903954802259506e+01,3.285875706214689274e+01,5.000634057971014101e+01,8.824909420289854722e+01
4.488510638297872646e+01,3.292482269503545922e+01,4.923306948109058823e+01,8.948724714160069027e+01
4.494209039548022133e+01,3.291949152542373014e+01,4.887573467674222627e+01,8.997397145256086048e+01
4.402429149797571029e+01,3.321457489878542191e+01,4.833499170812603296e+01,9.084908789386399519e+01
4.398682476943346131e+01,3.328458498023715606e+01,4.741644325290437223e+01,9.224575513851652886e+01
4.417012448132780378e+01,3.338035961272475305e+01,4.685456187895211855e+01,9.274796747967479860e+01
4.393387314439945612e+01,3.341160593792172762e+01,4.651016799292661119e+01,9.310521662245800201e+01
4.294225721784776084e+01,3.383727034120734345e+01,4.601804123711340111e+01,9.374828178694156122e+01
4.213249651324964873e+01,3.400418410041841355e+01,4.536403508771929438e+01,9.436228070175438631e+01
4.265266106442576444e+01,3.433893557422968712e+01,4.518859649122806132e+01,9.471403508771928159e+01
4.267791842475386233e+01,3.435021097046413274e+01,4.523661485319516373e+01,9.467875647668394379e+01
4.285048010973936528e+01,3.436213991769547249e+01,4.501445578231292188e+01,9.502040816326530148e+01
4.352802359882005589e+01,3.447050147492625172e+01,4.494288150042625318e+01,9.500085251491900351e+01
4.383687943262410869e+01,3.446666666666666146e+01,4.380851063829787506e+01,9.566223404255319451e+01
4.419685039370078528e+01,3.457611548556430137e+01,4.358995433789954177e+01,9.603926940639267684e+01
4.426802721088434822e+01,3.473061224489796217e+01,4.358995433789954177e+01,9.603926940639267684e+01
4.392411924119240751e+01,3.491056910569106009e+01,4.268023255813953654e+01,9.664825581395348308e+01
4.388251366120218222e+01,3.515027322404371546e+01,4.327747252747252560e+01,9.603571428571429180e+01
4.352617079889806462e+01,3.525344352617079124e+01,4.305706521739130466e+01,9.611050724637679821e+01
4.396477987421383204e+01,3.549433962264151177e+01,4.242753623188405498e+01,9.682518115942028203e+01
4.403790849673202246e+01,3.549150326797385446e+01,4.247632058287795331e+01,9.677504553734061687e+01
4.393734335839598515e+01,3.614786967418545771e+01,4.242753623188405498e+01,9.682518115942028203e+01
4.397455470737912719e+01,3.647964376590330460e+01,4.237249544626593689e+01,9.688979963570126586e+01
4.273768115942029056e+01,3.712608695652173907e+01,4.214532243415077062e+01,9.718165304268845262e+01
4.295299145299145493e+01,3.765099715099714928e+01,4.183049242424242209e+01,9.752178030303029743e+01
4.257421875000000000e+01,3.852734375000000000e+01,4.167048710601719108e+01,9.773734479465137781e+01
4.244575163398692297e+01,3.922483660130718164e+01,4.167627281460134014e+01,9.782708933717579214e+01
4.221364221364220981e+01,3.938610038610038799e+01,4.155014326647564360e+01,9.801050620821393977e+01
4.082030178326473902e+01,4.133196159122084623e+01,4.131656804733727739e+01,9.837771203155817545e+01
4.048256624825661731e+01,4.217991631799163343e+01,4.147916666666666430e+01,9.868115942028984477e+01
4.033862433862433505e+01,4.278042328042327824e+01,4.131518624641833526e+01,9.881470869149950431e+01
4.014358974358973597e+01,4.367948717948717530e+01,4.131518624641833526e+01,9.881470869149950431e+01
3.975328083989500527e+01,4.483727034120734345e+01,4.131518624641833526e+01,9.881470869149950431e+01
3.932933333333333081e+01,4.575866666666666305e+01,4.159395656279508557e+01,9.851369216241735671e+01
3.928133333333332899e+01,4.681066666666666265e+01,4.154376163873370587e+01,9.907728119180632120e+01
3.927490039840637337e+01,4.775962815405046058e+01,4.154376163873370587e+01,9.907728119180632120e+01
3.923194444444444429e+01,4.844861111111110574e+01,4.148338081671414557e+01,9.921937321937322452e+01
3.939892904953145347e+01,4.873360107095046345e+01,4.149810606060605522e+01,9.921780303030301695e+01
3.926092896174863256e+01,4.984153005464480657e+01,4.155587668593448569e+01,9.932851637764932207e+01
3.929691876750700175e+01,5.039075630252100524e+01,4.184092940125111681e+01,9.921715817694369832e+01
3.940248962655601872e+01,5.062378976486859727e+01,4.215032679738561683e+01,9.918767507002800699e+01
3.936554621848739544e+01,5.103361344537815114e+01,4.211455399061032523e+01,9.920000000000000284e+01
3.932275132275131568e+01,5.201190476190475920e+01,4.230045662100456383e+01,9.908219178082191547e+01
3.931380753138075335e+01,5.279218967921896422e+01,4.257955555555555094e+01,9.908533333333333815e+01
3.966531713900134548e+01,5.329554655870445146e+01,4.251145038167938850e+01,9.951399491094147720e+01
3.991205673758864947e+01,5.417021276595744439e+01,4.259755030621172267e+01,9.959492563429570566e+01
4.051190476190475920e+01,5.524735449735449322e+01,4.261184792219275153e+01,9.959416445623341474e+01
4.082081686429512501e+01,5.600395256916996090e+01,4.254189435336976288e+01,1.002896174863387984e+02
4.117918313570486788e+01,5.705928853754940633e+01,4.251730418943533607e+01,1.005737704918032733e+02
4.172286079182630658e+01,5.821583652618134863e+01,4.273947368421052317e+01,1.009885964912280656e+02
4.235073627844711552e+01,5.951807228915662762e+01,4.249255121042830297e+01,1.014413407821229072e+02
4.305442176870747772e+01,6.119183673469387941e+01,4.290165361183637316e+01,1.015378590078328926e+02
4.363292847503373650e+01,6.212145748987854432e+01,4.209099099099098851e+01,1.027459459459459481e+02
4.413648293963254332e+01,6.269553805774278032e+01,4.185114155251141455e+01,1.035123287671232930e+02
4.477602108036889916e+01,6.379051383399209385e+01,4.167668488160290963e+01,1.041639344262295026e+02
4.543307086614173329e+01,6.454855643044618319e+01,4.157699805068225629e+01,1.046306042884990148e+02
4.582945736434108852e+01,6.520801033591730800e+01,4.203538175046554670e+01,1.046992551210428104e+02
4.641542288557213425e+01,6.620398009950247342e+01,4.161437908496731808e+01,1.059140989729224884e+02
4.706037735849056958e+01,6.647547169811321055e+01,4.177183098591549282e+01,1.063953051643192396e+02
4.768235294117646816e+01,6.766274509803920978e+01,4.206925207756232510e+01,1.067719298245613970e+02
4.798339719029373640e+01,6.824904214559387583e+01,4.182956685499058125e+01,1.077937853107344637e+02
4.855870445344129394e+01,6.950202429149797467e+01,4.194579945799458187e+01,1.081065943992773128e+02
4.910526315789473983e+01,6.975438596491227372e+01,4.177212806026364689e+01,1.091111111111111001e+02
4.970728291316525826e+01,7.085994397759102981e+01,4.172829131652660806e+01,1.098440709617180033e+02
5.027083333333332860e+01,7.142447916666665719e+01,4.220127504553733644e+01,1.102677595628415332e+02
5.078846153846154010e+01,7.193333333333332291e+01,4.207627118644067821e+01,1.111327683615819240e+02
5.136019536019535536e+01,7.219780219780220420e+01,4.207500000000000284e+01,1.120277777777777715e+02
5.204580152671755400e+01,7.302544529262085860e+01,4.209852670349907555e+01,1.128314917127071766e+02
5.286100386100385862e+01,7.422779922779922401e+01,4.228412256267409219e+01,1.133974001857010165e+02
5.393927125506073139e+01,7.564237516869094691e+01,4.192843691148775775e+01,1.146836158192090380e+02
5.430789825970548890e+01,7.582195448460507237e+01,4.166085271317829353e+01,1.155019379844961236e+02
5.554640522875816799e+01,7.716078431372548607e+01,4.132534930139720331e+01,1.169061876247504870e+02
5.601520912547528752e+01,7.757034220532320035e+01,4.111203703703703383e+01,1.179333333333333371e+02
5.660270602706026466e+01,7.818450184501844547e+01,4.081888246628130901e+01,1.190568400770712856e+02
5.758300653594771035e+01,7.959999999999999432e+01,4.091142857142857281e+01,1.203742857142857190e+02
5.814503816793892810e+01,8.037277353689566439e+01,4.068934911242603647e+01,1.215009861932938691e+02
5.883009079118028239e+01,8.133852140077820536e+01,4.049898989898989754e+01,1.229818181818181841e+02
5.924175824175824090e+01,8.161172161172160600e+01,4.096368715083799117e+01,1.234739292364990604e+02
5.953121319199057382e+01,8.194699646643110214e+01,4.073028673835125346e+01,1.247589605734766849e+02
6.007187112763320158e+01,8.268029739776952169e+01,4.052880075542964988e+01,1.272681775259678858e+02
6.062297128589263195e+01,8.402996254681647770e+01,4.068932955618507918e+01,1.300953729933899865e+02
6.093915343915343641e+01,8.445502645502644157e+01,4.045542635658914321e+01,1.330765503875968818e+02
6.124387254901960631e+01,8.476225490196077317e+01,3.997584541062801833e+01,1.357739130434782737e+02
6.184688346883468313e+01,8.583875338753387041e+01,3.967151162790697327e+01,1.384379844961240167e+02
6.212086513994911030e+01,8.627608142493637899e+01,3.935741811175336835e+01,1.413082851637764747e+02
6.229573934837091542e+01,8.636716791979948482e+01,3.896328502415458672e+01,1.441971014492753511e+02
6.262800000000000011e+01,8.742933333333333223e+01,3.858210422812192064e+01,1.471238938053097343e+02
6.276470588235294201e+01,8.766053921568627061e+01,3.838706467661691590e+01,1.501970149253731392e+02
6.344137022397891457e+01,8.924769433465084489e+01,3.824089635854341651e+01,1.522801120448179404e+02
6.381659973226237526e+01,8.989959839357429416e+01,3.808502415458936952e+01,1.547449275362318701e+02
6.390512820512820014e+01,9.026410256410255784e+01,3.781470588235293917e+01,1.575892156862744855e+02
6.437008871989860381e+01,9.087452471482889393e+01,3.790436397400185342e+01,1.600389972144846809e+02
6.428185328185328729e+01,9.080566280566279147e+01,3.782989183874138917e+01,1.632222222222222001e+02
6.486559139784945671e+01,9.225134408602150415e+01,3.754678362573099548e+01,1.654132553606237650e+02
