# x1,y1,x2,y2
6.282585034013604997e+01,6.107891156462584803e+01,2.174965034965034931e+02,4.103574203574203239e+01
6.434143049932522729e+01,6.172874493927125172e+01,2.202136325852036407e+02,4.079301745635910237e+01
6.567181467181467269e+01,6.215315315315314848e+01,2.223062645011600864e+02,4.106573859242072189e+01
6.735121328224775539e+01,6.226819923371647292e+01,2.266932006633498986e+02,4.021061359867329799e+01
6.857124183006534679e+01,6.237254901960784537e+01,2.290277078085642302e+02,3.955835432409739383e+01
6.978109452736318019e+01,6.255721393034825439e+01,2.307638888888888573e+02,3.947712418300653781e+01
7.063063063063061975e+01,6.262934362934363008e+01,2.332682926829268411e+02,3.875934959349593356e+01
7.168656716417910957e+01,6.226616915422884802e+01,2.357471544715446896e+02,3.806666666666666288e+01
7.279878787878787705e+01,6.186181818181817960e+01,2.395633333333333326e+02,3.714500000000000313e+01
7.353459119496854157e+01,6.169056603773584868e+01,2.419120135363789927e+02,3.672842639593908842e+01
7.500118623962039521e+01,6.083274021352313099e+01,2.437685185185185048e+02,3.667508417508417295e+01
7.578356481481480955e+01,6.054050925925925242e+01,2.456416861826697868e+02,3.656440281030445050e+01
7.731323877068557238e+01,6.023286052009455460e+01,2.484027113237639526e+02,3.588755980861243700e+01
7.805494505494505120e+01,6.017094017094016323e+01,2.527808219178082254e+02,3.483561643835616195e+01
7.882729468599033851e+01,5.983333333333333570e+01,2.547225274725274744e+02,3.489468864468864240e+01
8.113584905660377444e+01,5.892704402515722961e+01,2.561010638297872219e+02,3.497783687943262265e+01
8.295595238095236823e+01,5.900714285714285978e+01,2.577668350168349889e+02,3.514562289562289266e+01
8.470539906103286398e+01,5.881924882629107287e+01,2.588066666666666151e+02,3.546500000000000341e+01
8.640613026819923448e+01,5.855172413793103203e+01,2.604166666666666856e+02,3.494696969696969546e+01
8.849454545454545951e+01,5.814909090909090850e+01,2.608566904196357541e+02,3.534045922406967577e+01
9.103202846975088391e+01,5.824317912218267423e+01,2.613063725490196134e+02,3.542483660130718448e+01
9.416491228070175623e+01,5.781871345029239251e+01,2.617938299473287884e+02,3.555756207674943425e+01
9.759440559440560037e+01,5.677855477855477773e+01,2.618922247882986767e+02,3.565742879137798127e+01
1.010807017543859700e+02,5.661871345029239677e+01,2.615023041474654519e+02,3.655453149001535706e+01
1.049385342789598070e+02,5.605673758865248146e+01,2.599761336515513221e+02,3.841527446300715809e+01
1.092440476190476204e+02,5.497738095238094758e+01,2.569477272727272634e+02,3.895303030303030312e+01
1.127885572139303463e+02,5.396890547263681270e+01,2.547684587813619999e+02,3.857921146953404445e+01
1.160716049382716051e+02,5.307654320987654017e+01,2.529410919540229656e+02,3.850071839080459313e+01
1.187851851851851848e+02,5.235679012345678274e+01,2.507598484848484759e+02,3.784469696969696173e+01
1.210000000000000000e+02,5.154339622641509777e+01,2.495806697108066885e+02,3.818264840182648356e+01
1.221083032490974745e+02,5.106979542719614784e+01,2.483826342899190536e+02,3.819867549668874318e+01
1.229482551143200908e+02,5.106016847172081441e+01,2.470000000000000000e+02,3.769858156028368512e+01
1.236171967020023459e+02,5.074322732626619370e+01,2.455722339675827754e+02,3.726708949964763917e+01
1.243947990543735074e+02,5.037352245862883393e+01,2.442285298398835209e+02,3.748326055312954708e+01
1.247943262411347547e+02,5.030378250591016354e+01,2.429224637681159322e+02,3.739420289855072355e+01
1.244534746760894990e+02,5.083156654888103532e+01,2.416391304347826008e+02,3.727463768115941889e+01
1.234785714285714278e+02,5.059523809523809490e+01,2.406274944567627472e+02,3.728233555062823257e+01
1.223124274099883735e+02,5.020557491289198282e+01,2.400485695276114200e+02,3.816899534264803151e+01
1.213309776207302662e+02,4.903533568904593665e+01,2.387634194831013872e+02,3.813651424784625021e+01
1.203052362707534968e+02,4.802298850574712930e+01,2.374264202600957958e+02,3.776317590691306947e+01
1.194567430025445134e+02,4.713486005089058040e+01,2.358085399449035719e+02,3.755853994490357906e+01
1.189335839598997495e+02,4.662907268170425823e+01,2.352731673582295855e+02,3.827593360995850702e+01
1.183871391076115458e+02,4.537270341207349134e+01,2.343563685636856349e+02,3.799254742547424968e+01
1.182065359477124105e+02,4.539477124183006396e+01,2.334034707158351409e+02,3.831453362255965089e+01
1.179320000000000022e+02,4.582933333333333081e+01,2.325040116703136164e+02,3.834062727935813086e+01
1.174360902255639161e+02,4.669799498746866817e+01,2.315425685425685174e+02,3.798629148629147778e+01
1.174676258992805771e+02,4.716426858513189302e+01,2.306618156618156377e+02,3.820790020790020947e+01
1.174615384615384670e+02,4.781410256410256210e+01,2.297726638772663819e+02,3.798465829846582409e+01
1.168174603174603163e+02,4.771957671957671465e+01,2.289523809523809348e+02,3.792821606254441491e+01
1.169231722428748412e+02,4.839405204460966559e+01,2.274637377963737492e+02,3.714644351464435346e+01
1.167120098039215605e+02,4.884313725490195424e+01,2.271331938633193772e+02,3.791631799163180006e+01
1.166964064436183293e+02,4.868773234200743616e+01,2.264860215053763568e+02,3.799068100358422129e+01
1.161931119311193044e+02,4.893726937269372712e+01,2.258435087719298053e+02,3.876350877192982125e+01
1.159256594724220548e+02,4.918465227817745244e+01,2.255622825330549688e+02,3.926652748782184688e+01
1.158314883148831456e+02,4.908733087330872991e+01,2.248904859685146960e+02,3.943942505133470178e+01
1.158259259259259295e+02,4.903456790123455988e+01,2.246571622539035786e+02,4.013306177868295777e+01
1.155670356703566881e+02,4.902829028290283020e+01,2.246125584502337915e+02,4.057715430861723149e+01
1.149709090909090889e+02,4.878545454545454874e+01,2.244364560639070305e+02,4.110021786492374929e+01
1.145677083333333286e+02,4.876041666666666430e+01,2.246057185854025420e+02,4.253197893152746190e+01
1.144603174603174551e+02,4.811640211640211362e+01,2.242503805175037712e+02,4.289345509893454533e+01
1.141728395061728349e+02,4.805486968449930885e+01,2.243650793650793673e+02,4.372940287226001033e+01
1.139074074074073906e+02,4.791782407407406907e+01,2.248119469026548813e+02,4.432890855457226564e+01
1.134692810457516288e+02,4.760784313725490335e+01,2.248067292644757345e+02,4.470031298904537920e+01
1.128498727735368874e+02,4.741094147582696650e+01,2.244996078431372553e+02,4.525568627450979875e+01
1.127509881422924849e+02,4.702766798418972627e+01,2.237576489533010999e+02,4.468357487922705218e+01
1.124752342704149868e+02,4.701204819277108271e+01,2.214319248826291187e+02,4.342097026604068333e+01
1.118748299319727835e+02,4.669659863945577882e+01,2.177120462046204352e+02,4.329290429042904265e+01
1.114146341463414700e+02,4.611517615176150997e+01,2.144871794871794748e+02,4.365610859728506910e+01
1.108020833333333286e+02,4.640104166666666430e+01,2.116503703703703536e+02,4.363185185185184878e+01
1.102591145833333286e+02,4.636458333333332860e+01,2.079365443425076307e+02,4.287614678899082321e+01
1.099670468948035449e+02,4.676806083650190260e+01,2.038963133640552883e+02,4.185483870967741638e+01
1.094621212121212182e+02,4.630050505050504484e+01,2.008660436137071486e+02,4.130140186915888023e+01
1.088388278388278394e+02,4.679853479853479570e+01,1.973566591422121803e+02,4.076749435665914234e+01
1.079537414965986244e+02,4.606122448979591866e+01,1.938272450532724349e+02,4.081430745814306960e+01
1.074361001317522977e+02,4.596442687747035905e+01,1.907846270928462502e+02,4.084322678843226839e+01
1.064858974358974280e+02,4.595256410256410362e+01,1.887458432304038070e+02,4.098891528107679960e+01
1.046703980099502331e+02,4.530597014925373145e+01,1.853745954692556381e+02,4.088834951456311018e+01
1.028268733850129166e+02,4.480361757105942644e+01,1.828308943089430727e+02,4.097154471544715193e+01
1.012312661498707911e+02,4.410077519379844802e+01,1.796913580246913682e+02,4.090288065843621013e+01
9.948360655737704406e+01,4.261612021857923338e+01,1.767909465020576079e+02,4.132181069958847530e+01
9.746347941567064765e+01,4.130278884462151723e+01,1.741678543151226961e+02,4.176009501187648709e+01
9.553519256308101149e+01,4.042629482071713198e+01,1.713007751937984438e+02,4.230775193798449152e+01
9.345698924731182444e+01,3.891666666666666430e+01,1.689898770788141746e+02,4.268908170643528166e+01
9.231939163498098821e+01,3.875158428390367504e+01,1.657790014684287598e+02,4.298678414096916356e+01
9.120133333333332359e+01,3.912133333333332530e+01,1.629773242630385539e+02,4.309070294784580568e+01
8.990418353576248478e+01,3.922402159244263942e+01,1.607065462753950271e+02,4.302182091798344032e+01
8.893148880105401588e+01,3.978919631093543785e+01,1.588968421052631470e+02,4.341122807017543295e+01
8.737617135207496233e+01,3.932797858099062438e+01,1.572729211087419969e+02,4.351030561478322767e+01
8.608228730822871455e+01,3.924686192468619339e+01,1.544109386548410896e+02,4.341906873614190943e+01
8.488934993084370717e+01,3.918257261410788317e+01,1.525183615819208853e+02,4.352401129943502411e+01
8.320026350461131415e+01,3.875889328063241379e+01,1.510373502466525508e+02,4.372727272727272663e+01
8.259641873278236801e+01,3.921212121212120394e+01,1.475080409356724829e+02,4.384868421052631504e+01
8.123333333333333428e+01,3.862933333333332797e+01,1.460113960113959877e+02,4.389458689458688667e+01
8.039525691699604693e+01,3.863899868247693803e+01,1.439801418439716088e+02,4.401560283687943098e+01
7.893412384716731367e+01,3.857971014492753170e+01,1.406826119969627769e+02,4.378208048595291757e+01
7.708879781420763777e+01,3.789480874316939207e+01,1.373056179775281009e+02,4.358651685393258646e+01
7.599581589958158645e+01,3.723012552301255340e+01,1.336006216006215936e+02,4.351592851592851474e+01
7.496693121693120077e+01,3.714814814814814525e+01,1.317085048010973765e+02,4.363031550068586739e+01
7.421632653061224971e+01,3.687891156462584519e+01,1.277137345679012270e+02,4.335030864197530320e+01
7.327553763440859314e+01,3.704838709677419217e+01,1.244310216256524910e+02,4.332662192393735978e+01
7.221052631578947967e+01,3.658839406207826528e+01,1.215212922173274563e+02,4.316886930983847037e+01
7.166666666666667140e+01,3.654742547425473731e+01,1.180030792917628872e+02,4.282448036951500825e+01
7.102898550724637516e+01,3.671277997364953194e+01,1.149596651445966415e+02,4.290791476407914473e+01
7.059533607681754575e+01,3.721536351165980250e+01,1.112959268495428091e+02,4.288029925187032632e+01
7.010424710424710781e+01,3.762934362934363008e+01,1.089914330218068415e+02,4.341043613707164894e+01
6.985416666666665719e+01,3.772005208333332860e+01,1.062722473604826376e+02,4.369758672699848745e+01
6.928811369509043061e+01,3.829198966408268490e+01,1.030453514739229064e+02,4.391987906273620013e+01
6.917631917631916849e+01,3.855083655083655003e+01,9.934061488673137319e+01,4.371601941747572795e+01
6.875256410256409367e+01,3.914230769230768914e+01,9.795662100456621602e+01,4.389421613394215882e+01
6.699218750000000000e+01,3.944140625000000000e+01,9.544368340943682938e+01,4.361263318112632703e+01
6.502091503267973849e+01,4.096078431372549034e+01,9.362180974477958273e+01,4.349883990719257554e+01
6.318950468247000174e+01,4.162854843429909124e+01,9.144131413069176517e+01,4.320465670068804087e+01
6.135809433226026499e+01,4.229631255487269215e+01,8.926081851660394761e+01,4.291047349418350620e+01
5.952668398205052824e+01,4.296407667544629305e+01,8.708032290251613006e+01,4.261629028767897154e+01
5.769527363184079150e+01,4.363184079601989396e+01,8.489982728842831250e+01,4.232210708117443687e+01
5.656527249683143310e+01,4.425095057034220503e+01,8.377306733167081632e+01,4.219783873649210193e+01
5.531265206812651769e+01,4.452554744525547648e+01,8.248067632850241182e+01,4.187037037037036669e+01
5.429784537389099341e+01,4.498732572877059255e+01,8.266828872668287431e+01,4.208191403081913506e+01
5.294594594594594383e+01,4.490733590733590574e+01,8.230516431924883136e+01,4.267762128325507831e+01
5.196794871794871540e+01,4.497820512820512562e+01,8.094154818325432643e+01,4.264060031595576561e+01
5.154452926208651320e+01,4.499745547073791130e+01,7.954394299287410774e+01,4.259619952494061579e+01
5.039676616915422613e+01,4.506965174129353358e+01,7.690186125211505441e+01,4.187901861252115054e+01
4.998133333333333184e+01,4.532533333333332592e+01,7.514444444444444571e+01,4.168547008547007948e+01
4.936926889714993649e+01,4.542874845105328063e+01,7.486336336336334796e+01,4.192342342342342221e+01
4.911229314420803860e+01,4.563002364066193906e+01,7.342313546423135051e+01,4.156012176560121674e+01
4.908301886792452962e+01,4.582641509433962312e+01,7.231753197893152674e+01,4.117908201655379941e+01
4.848737373737373701e+01,4.603282828282828376e+01,7.137823439878233955e+01,4.095814307458142167e+01
4.794799054373522296e+01,4.642671394799054241e+01,7.028050595238094900e+01,4.073363095238094900e+01
4.730176767676767469e+01,4.660984848484848442e+01,6.930714285714286405e+01,4.086269841269840697e+01
4.680878552971576312e+01,4.684754521963824203e+01,6.857629629629629164e+01,4.095185185185184906e+01
4.730227001194742797e+01,4.774671445639187084e+01,6.769914926527455634e+01,4.071539056457849881e+01
4.606457197188458963e+01,5.056505031000130401e+01,6.596652576764253695e+01,4.029733056678065850e+01
4.482687393182175128e+01,5.338338616361073719e+01,6.423390227001053177e+01,3.987927056898282530e+01
4.358917589175891294e+01,5.620172201722017036e+01,6.250127877237851948e+01,3.946121057118499209e+01
4.122924901185771063e+01,5.856916996047430501e+01,6.257504363001744707e+01,3.990837696335078277e+01
3.868496732026143548e+01,6.185228758169934338e+01,6.196614583333333570e+01,3.986111111111110716e+01
3.636821705426356743e+01,6.455943152454780432e+01,6.154584404455869162e+01,3.997857754927163398e+01
3.513387978142075951e+01,6.642759562841528975e+01,6.222748815165876834e+01,4.095971563981042607e+01
3.614322916666666430e+01,6.829036458333332860e+01,6.172957516339868533e+01,4.127287581699346219e+01
3.697580645161290391e+01,7.019892473118278531e+01,6.186570743405275863e+01,4.181055155875299789e+01
3.741123882503192277e+01,7.136398467432950099e+01,6.247435897435897090e+01,4.235822021116138814e+01
3.702176870748299109e+01,7.235918367346938851e+01,6.268654434250764496e+01,4.260397553516819613e+01
3.698479087452471248e+01,7.312801013941697192e+01,6.308731966590736562e+01,4.327866362946089396e+01
3.720026350461132836e+01,7.422793148880104752e+01,6.264854215918045099e+01,4.342316784869976232e+01
3.777693282636248284e+01,7.468187579214195182e+01,6.263850837138507899e+01,4.393683409436833642e+01
3.807905138339921081e+01,7.520289855072462615e+01,6.325847123719464093e+01,4.498975571315996547e+01
3.835582010582010071e+01,7.586111111111111427e+01,6.279517133956385777e+01,4.541744548286603589e+01
3.896396396396396256e+01,7.582754182754182182e+01,6.180147058823529704e+01,4.582761437908496305e+01
3.913600000000000279e+01,7.664533333333332621e+01,6.090247801758592772e+01,4.609032773780974424e+01
3.950763358778625900e+01,7.685241730279898320e+01,5.926126126126126081e+01,4.632104832104831615e+01
3.962012578616351988e+01,7.686415094339622556e+01,5.794552845528454554e+01,4.684878048780488058e+01
3.950950570342205026e+01,7.752851711026616499e+01,5.734992458521869452e+01,4.736048265460029683e+01
3.970681265206812327e+01,7.801338199513381255e+01,5.524096385542168974e+01,4.767710843373493645e+01
4.009827357237715262e+01,7.860956175298804283e+01,5.481931464174454049e+01,4.873598130841121190e+01
4.020910209102090960e+01,7.907749077490774425e+01,5.186407766990291179e+01,4.889724919093850275e+01
4.019291819291819223e+01,7.916727716727716313e+01,5.013711583924349924e+01,4.939401103230889589e+01
4.031119791666666430e+01,7.951953125000000000e+01,4.719741100323624039e+01,4.936245954692556381e+01
4.051666666666666572e+01,8.027023809523808495e+01,4.712412177985948603e+01,4.920296643247462498e+01
4.120306513409961724e+01,8.061685823754788771e+01,4.755798864557988281e+01,4.944282238442822575e+01
4.141604010025062621e+01,8.121553884711778437e+01,4.751536643026004469e+01,4.921434200157603556e+01
4.225696969696969774e+01,8.248121212121210988e+01,4.748418491484184756e+01,4.910381184103811592e+01
4.401774397972116049e+01,8.449429657794676984e+01,4.688562091503267482e+01,4.894689542483659750e+01
4.511305361305360861e+01,8.683100233100232401e+01,4.574920634920634654e+01,4.915952380952381162e+01
4.610466439135380767e+01,8.835153583617747586e+01,4.338888888888888573e+01,4.869791666666666430e+01
4.683976608187133905e+01,9.016491228070175623e+01,4.249398625429552823e+01,4.823969072164948102e+01
4.727485380116958424e+01,9.155555555555555713e+01,4.235269360269359851e+01,4.807912457912457427e+01
4.764936562860437874e+01,9.346020761245674180e+01,4.189807162534435037e+01,4.776675849403121532e+01
4.813043478260869534e+01,9.453623188405796895e+01,4.104485488126648818e+01,4.695426561125768927e+01
4.785697399527186491e+01,9.680614657210401219e+01,4.034601449275361773e+01,4.648007246376810997e+01
4.817266187050359605e+01,9.791486810551558051e+01,3.977310924369747624e+01,4.597478991596638309e+01
4.874315068493150704e+01,9.838470319634703287e+01,3.977310924369747624e+01,4.597478991596638309e+01
4.839747995418098014e+01,9.965635738831615242e+01,3.952095238095238017e+01,4.530476190476190368e+01
4.801318944844124559e+01,1.009028776978417312e+02,3.917783985102420985e+01,4.462290502793295843e+01
4.824915824915824913e+01,1.018911335578002166e+02,3.917366946778711423e+01,4.388422035480859051e+01
4.778694158075601450e+01,1.028465063001145410e+02,3.927971403038426956e+01,4.336550491510276828e+01
4.775938967136149671e+01,1.034929577464788792e+02,3.919679849340866440e+01,4.276271186440678207e+01
4.760451977401129398e+01,1.045887005649717452e+02,3.937222222222222001e+01,4.210462962962962763e+01
4.747457627118644297e+01,1.054892655367231526e+02,3.896242774566474054e+01,4.151734104046242635e+01
4.725259515570934354e+01,1.067001153402537454e+02,3.879651162790697327e+01,4.133527131782945219e+01
4.700343642611684203e+01,1.073665521191294374e+02,3.881075888568683752e+01,4.154466858789625405e+01
4.653402537485582258e+01,1.085951557093425635e+02,3.877487922705313395e+01,4.164541062801932014e+01
4.636608187134502401e+01,1.096093567251461849e+02,3.917222222222222427e+01,4.267499999999999716e+01
4.616949152542373014e+01,1.102248587570621368e+02,3.946343779677113162e+01,4.297910731244064664e+01
4.606397306397306579e+01,1.114096520763187357e+02,3.980057803468208277e+01,4.329383429672446937e+01
4.585450597176981091e+01,1.120380021715526482e+02,4.022862632084533629e+01,4.339000960614793456e+01
4.557966101694915295e+01,1.129672316384180561e+02,4.063619047619047109e+01,4.357523809523809177e+01
4.528539576365663066e+01,1.140356744704570673e+02,4.090531400966182929e+01,4.392270531400966149e+01
4.538775510204081343e+01,1.155045351473922750e+02,4.199694189602446670e+01,4.479714576962282990e+01
4.669414575866188244e+01,1.175627240143369221e+02,4.330030030030030019e+01,4.587687687687687799e+01
4.765287356321838530e+01,1.197172413793103516e+02,4.428040540540540349e+01,4.654504504504504325e+01
4.859613196814562031e+01,1.223856655290102395e+02,4.514875135722041222e+01,4.696416938110748873e+01
4.903962703962703529e+01,1.247191142191142177e+02,4.558658008658008498e+01,4.724134199134199008e+01
4.929520697167755827e+01,1.267930283224400796e+02,4.569222577209797720e+01,4.715654952076677375e+01
4.979734219269103335e+01,1.287142857142857224e+02,4.614589665653495132e+01,4.828774062816615498e+01
5.014562002275312835e+01,1.307747440273037682e+02,4.655967078189299713e+01,4.847325102880657965e+01
5.054566210045661734e+01,1.331666666666666572e+02,4.669830508474576192e+01,4.838870056497174943e+01
5.069759450171821413e+01,1.352920962199312669e+02,4.701979166666666288e+01,4.877395833333333286e+01
5.083500557413600518e+01,1.378929765886287555e+02,4.704089979550101930e+01,4.888752556237218272e+01
5.112064676616915193e+01,1.403072139303482402e+02,4.713205537806176437e+01,4.948349307774227412e+01
5.130824372759856544e+01,1.421385902031063324e+02,4.692758253461128248e+01,4.906070287539935748e+01
5.124538545059717620e+01,1.436156351791530881e+02,4.688235294117647101e+01,4.915577342047929932e+01
5.122772277227722526e+01,1.455896589658965752e+02,4.661419753086419604e+01,4.902983539094650212e+01
5.135105204872646567e+01,1.471727574750830456e+02,4.664999999999999858e+01,4.888437499999999858e+01
5.179251700680271853e+01,1.498004535147392176e+02,4.699199199199198773e+01,4.940140140140139380e+01
5.204124860646599160e+01,1.515618729096989910e+02,4.718902439024390105e+01,4.908434959349593640e+01
5.222329059829059617e+01,1.526944444444444287e+02,4.729990167158308623e+01,4.903539823008849652e+01
5.233672316384180334e+01,1.542305084745762827e+02,4.787366375121476381e+01,4.924781341107871668e+01
5.267441860465116577e+01,1.554916943521594703e+02,4.804464285714285410e+01,4.932638888888887863e+01
5.293130630630630407e+01,1.579639639639639483e+02,4.831014492753622847e+01,4.807729468599033140e+01
5.300222222222222257e+01,1.596422222222222160e+02,4.821845574387946698e+01,4.734839924670432509e+01
5.315296803652967839e+01,1.609166666666666572e+02,4.798967136150234580e+01,4.678779342723004220e+01
5.320574712643677628e+01,1.624045977011494131e+02,4.693939393939393767e+01,4.602828282828282624e+01
5.356862745098038658e+01,1.641891580161476156e+02,4.633437175493249782e+01,4.487746625129802425e+01
5.409395973154362736e+01,1.660570469798657598e+02,4.574118831822759290e+01,4.505941591137965929e+01
5.424691358024691112e+01,1.675263748597081701e+02,4.466361788617886219e+01,4.475711382113820491e+01
5.429530201342281970e+01,1.693579418344519070e+02,4.291943605236656367e+01,4.378549848942598288e+01
5.453652968036529813e+01,1.712146118721461221e+02,4.177041306436118617e+01,4.398559077809798623e+01
5.478205128205127750e+01,1.731655011655011549e+02,4.049950835791543113e+01,4.303244837758111885e+01
5.484493284493284193e+01,1.752527472527472412e+02,3.824134520276952998e+01,4.182987141444114343e+01
5.491461988304093467e+01,1.770035087719298303e+02,3.705809523809523398e+01,4.194095238095237477e+01
5.531088664421997692e+01,1.792222222222222285e+02,3.553000923361033614e+01,4.148938134810710920e+01
5.564611872146118543e+01,1.815148401826483848e+02,3.409510618651892599e+01,4.074792243767313238e+01
5.577662037037036669e+01,1.840092592592592382e+02,3.290844444444444150e+01,4.036444444444444457e+01
5.569574944071587908e+01,1.869686800894854457e+02,3.235377777777777908e+01,4.074844444444444491e+01
5.598228128460685582e+01,1.892635658914728651e+02,3.131335149863760137e+01,3.952497729336965904e+01
5.636363636363636687e+01,1.914893378226711320e+02,3.111805555555555358e+01,3.928472222222222143e+01
5.628554778554778437e+01,1.941212121212121247e+02,3.098913043478260931e+01,3.924275362318839910e+01
5.614028776978417312e+01,1.963836930455635468e+02,3.089445910290237407e+01,3.948812664907651993e+01
5.658421672555947879e+01,1.987809187279152070e+02,3.113351749539594593e+01,4.059392265193370264e+01
5.684363636363636374e+01,2.011963636363636283e+02,3.131616982836494856e+01,4.010840108401084336e+01
5.663748597081929859e+01,2.028518518518518476e+02,3.124814814814814312e+01,4.039259259259259238e+01
5.655633802816901579e+01,2.056220657276995212e+02,3.120265151515151203e+01,4.042424242424242209e+01
5.659389671361502394e+01,2.069953051643192339e+02,3.134453781512604920e+01,4.092810457516339540e+01
5.627242524916943722e+01,2.092635658914728651e+02,3.131266846361186040e+01,4.151123090745731758e+01
5.619865319865319719e+01,2.110909090909090935e+02,3.156754385964912046e+01,4.175526315789473841e+01
5.613678160919540261e+01,2.125264367816091919e+02,3.167841011743450608e+01,4.236495031616982487e+01
5.610309278350515427e+01,2.141340206185566899e+02,3.178233151183970406e+01,4.252276867030965235e+01
5.599083619702175696e+01,2.155303550973654012e+02,3.233333333333332860e+01,4.341104868913857473e+01
5.603424657534246478e+01,2.177077625570776149e+02,3.325219941348973407e+01,4.302639296187683016e+01
5.601718213058419593e+01,2.186735395189003555e+02,3.600937499999999858e+01,4.325520833333332860e+01
5.599544937428895963e+01,2.206518771331058133e+02,3.903057199211045258e+01,4.242209072978303652e+01
5.566778149386843921e+01,2.218918617614269522e+02,4.206434599156117571e+01,4.242721518987341511e+01
5.535879629629629051e+01,2.237627314814814667e+02,4.478881987577639734e+01,4.267598343685300222e+01
5.512485681557846107e+01,2.257170675830469406e+02,4.735496558505407450e+01,4.322418879056046848e+01
5.498713450292397198e+01,2.270350877192982466e+02,4.973935617860851011e+01,4.384527518172377825e+01
5.472597864768682996e+01,2.286322657176749544e+02,5.167987804878048763e+01,4.432113821138211307e+01
5.475736961451246998e+01,2.292199546485260555e+02,5.398261758691206325e+01,4.487525562372187693e+01
5.449883449883449771e+01,2.310967365967365765e+02,5.671274509803921404e+01,4.548235294117647243e+01
5.445220588235294201e+01,2.325232843137254690e+02,5.788376560999038389e+01,4.651104707012487438e+01
5.458150851581508078e+01,2.338807785888077717e+02,6.005135951661631566e+01,4.647935548841893194e+01
5.462174940898344744e+01,2.341004728132387527e+02,6.161750245821041716e+01,4.683185840707964331e+01
5.432055749128920041e+01,2.353042973286875679e+02,6.085244444444443701e+01,4.809866666666666646e+01
5.399181286549707437e+01,2.371391812865496718e+02,6.258611111111110858e+01,4.812870370370369955e+01
5.377695167286245237e+01,2.390446096654275152e+02,6.313774104683195532e+01,4.879063360881542621e+01
5.382889733840303848e+01,2.401140684410646315e+02,6.321850899742930352e+01,4.933161953727506699e+01
5.357160048134777242e+01,2.412274368231046822e+02,6.400350877192981613e+01,4.933333333333332860e+01
5.335915492957746409e+01,2.431373239436619826e+02,6.469656992084432545e+01,4.910466138962180338e+01
5.370848267622461236e+01,2.456308243727598608e+02,6.637654320987654444e+01,4.849294532627865806e+01
5.329616306954436311e+01,2.480443645083932722e+02,6.738638373121131053e+01,4.824845269672854897e+01
5.247222222222221433e+01,2.497173913043478137e+02,6.881786941580755013e+01,4.802405498281786578e+01
5.186543209876543159e+01,2.507691358024690942e+02,6.983665008291873733e+01,4.772885572139303179e+01
5.083462532299741099e+01,2.523049095607235017e+02,7.145219638242893723e+01,4.718001722652884666e+01
5.097472924187725596e+01,2.525138387484957718e+02,7.337457044673539031e+01,4.620704467353951372e+01
5.026714801444042990e+01,2.536943441636582293e+02,7.578725236864771375e+01,4.514298018949181568e+01
4.981003584229390668e+01,2.543775388291517174e+02,7.769881556683586155e+01,4.468189509306260021e+01
4.945744680851063890e+01,2.547068557919621696e+02,8.094936708860760177e+01,4.449367088607594667e+01
4.905660377358490365e+01,2.556779874213836194e+02,8.345486111111110006e+01,4.428472222222222143e+01
4.839876543209876303e+01,2.564407407407407504e+02,8.702966841186734825e+01,4.370069808027922420e+01
4.802035623409668830e+01,2.574223918575063408e+02,9.086455584872470581e+01,4.352682497801230710e+01
4.739776951672862282e+01,2.581970260223048399e+02,9.344013781223081594e+01,4.376055124892334192e+01
4.703745318352059712e+01,2.584881398252184681e+02,9.676116838487970995e+01,4.367869415807560074e+01
4.715422885572138512e+01,2.586032338308457383e+02,1.016190476190476062e+02,4.367346938775510523e+01
4.722552664188351912e+01,2.587571251548946520e+02,1.052025827280064476e+02,4.387409200968522782e+01
4.715845070422535201e+01,2.587124413145539847e+02,1.084962025316455652e+02,4.369113924050633102e+01
4.688518518518518619e+01,2.588419753086419632e+02,1.114582278481012594e+02,4.380168776371307615e+01
4.699135802469135825e+01,2.588456790123456699e+02,1.145740281224152142e+02,4.364185277088502346e+01
4.701865671641790811e+01,2.590248756218904873e+02,1.174321305841924357e+02,4.342697594501717617e+01
4.617045454545454675e+01,2.596035353535353352e+02,1.198444444444444485e+02,4.322633744855966142e+01
4.569520103761348651e+01,2.605823605706873991e+02,1.237389455782312808e+02,4.283928571428571530e+01
4.597139303482586570e+01,2.607052238805970319e+02,1.266603475513428094e+02,4.284597156398104545e+01
4.557654320987654017e+01,2.609925925925925867e+02,1.303539094650205641e+02,4.259094650205761212e+01
4.501503759398496385e+01,2.611428571428571672e+02,1.337403685092127148e+02,4.263484087102177256e+01
4.458646616541353325e+01,2.608959899749373221e+02,1.366864139020537152e+02,4.297235387045813582e+01
4.488627450980391842e+01,2.606993464052287663e+02,1.401802010827532854e+02,4.297834493426140057e+01
4.466028097062579150e+01,2.602286079182630374e+02,1.428172043010752645e+02,4.278801843317972242e+01
4.464495530012771241e+01,2.598518518518518476e+02,1.459223529411764844e+02,4.259294117647058897e+01
4.440813648293963212e+01,2.593779527559055396e+02,1.491993620414672819e+02,4.260446570972886349e+01
4.380743691899070313e+01,2.585298804780876480e+02,1.525102505694760850e+02,4.285573272589217453e+01
4.355689424364123141e+01,2.584337349397590629e+02,1.564979724249797073e+02,4.271127331711272745e+01
4.326262626262625588e+01,2.580075757575757507e+02,1.595333333333333314e+02,4.211472868217053644e+01
4.268843537414965539e+01,2.576775510204081456e+02,1.621595576619273231e+02,4.189415481832543264e+01
