# x1,y1,x2,y2
nan,nan,2.095993665874900955e+02,3.329623911322248659e+02
nan,nan,2.092034227926876611e+02,3.325192532088681219e+02
nan,nan,2.082055817610062718e+02,3.324988207547169736e+02
nan,nan,2.082441314553990708e+02,3.319330985915493102e+02
nan,nan,2.092624999999999886e+02,3.309071969696969404e+02
nan,nan,2.106274952919020507e+02,3.298112994350282747e+02
nan,nan,2.115814732142857224e+02,3.285699404761904248e+02
nan,nan,2.116562500000000000e+02,3.285455246913580254e+02
nan,nan,2.121770466118292120e+02,3.288276537406972011e+02
nan,nan,2.135124153498871351e+02,3.282227238525206872e+02
nan,nan,2.146228464419475301e+02,3.280479400749063075e+02
nan,nan,2.152037453183520483e+02,3.281842696629213378e+02
nan,nan,2.161410110224249195e+02,3.278282022044849668e+02
nan,nan,2.166924603174603021e+02,3.287210317460317128e+02
nan,nan,2.176243920688364994e+02,3.280501309390197662e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.181247632099574219e+02,3.278290882666890411e+02
nan,nan,2.182915535903310627e+02,3.277554073759121707e+02
nan,nan,2.184583439707047035e+02,3.276817264851353002e+02
nan,nan,2.186251343510783443e+02,3.276080455943584298e+02
nan,nan,nan,nan
nan,nan,2.187680975342557588e+02,3.275448905451210635e+02
nan,nan,2.189110607174331733e+02,3.274817354958837541e+02
nan,nan,nan,nan
nan,nan,2.190397275822928407e+02,3.274248959515701358e+02
nan,nan,2.188307057057056966e+02,3.273562312312312201e+02
nan,nan,nan,nan
nan,nan,2.180141369047618980e+02,3.272254464285714448e+02
nan,nan,2.179892353377876475e+02,3.271941351150704804e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.157919463087248459e+02,3.290663683818045797e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.168947763998496612e+02,3.277497181510710220e+02
2.467551240560949282e+02,3.238327939590075175e+02,2.015222414789139123e+02,3.289537839399191057e+02
2.501784946236558937e+02,3.235655913978494596e+02,2.007455257270693494e+02,3.284440715883668531e+02
2.536545454545454561e+02,3.234565656565656013e+02,1.996272780717224862e+02,3.285620223398000803e+02
2.592891046386191647e+02,3.232006472491909221e+02,1.987411971830985919e+02,3.283392018779342720e+02
2.642399077277970036e+02,3.233910034602076280e+02,1.972465834818775932e+02,3.285347593582887953e+02
2.686900958466453631e+02,3.238210862619808381e+02,1.962731481481481524e+02,3.280717592592592382e+02
2.731856677524430097e+02,3.237166123778501401e+02,1.955490196078431211e+02,3.274786620530564960e+02
2.780043149946062613e+02,3.233700107874864784e+02,1.941207729468598870e+02,3.278025362318840621e+02
2.816916395222584129e+02,3.234158523344190712e+02,1.939163783160322794e+02,3.269013840830450022e+02
2.836175438596491176e+02,3.232011695906432465e+02,1.921878680800942334e+02,3.277296819787985669e+02
2.847977401129943473e+02,3.228248587570621453e+02,1.910346244131455364e+02,3.275768779342722610e+02
2.865418060200668720e+02,3.231382385730211695e+02,1.902853801169590611e+02,3.272520467836257012e+02
2.878534675615212564e+02,3.231912751677852498e+02,1.895062785388127793e+02,3.271204337899542907e+02
2.898553054662379509e+02,3.235026795284030072e+02,1.878524305555555429e+02,3.278096064814814667e+02
2.912976190476190368e+02,3.238831168831168839e+02,1.867020289855072406e+02,3.281605797101448729e+02
2.927551912568305852e+02,3.239978142076502650e+02,1.854658564814814667e+02,3.282152777777777715e+02
2.945799086757990608e+02,3.245490867579908354e+02,1.839535024154589280e+02,3.286346618357487728e+02
2.959696969696969404e+02,3.251396103896103682e+02,1.827627520759193089e+02,3.289359430604982322e+02
2.982274774774774642e+02,3.258682432432432279e+02,1.814747826086956479e+02,3.293275362318840394e+02
2.999687123947051646e+02,3.264608904933814415e+02,1.798731298623578709e+02,3.302052663076001977e+02
3.018100113765642618e+02,3.271513083048919270e+02,1.784625368731563242e+02,3.306017699115044479e+02
3.033820861678004235e+02,3.276995464852607256e+02,1.763624772313296774e+02,3.313139040680023868e+02
3.037867965367965439e+02,3.278603896103896318e+02,1.735632183908045931e+02,3.322571082879612732e+02
3.054270833333333144e+02,3.283541666666666856e+02,1.708209219858156018e+02,3.326182033096926602e+02
3.065794504181600360e+02,3.285089605734767133e+02,1.668032581453634009e+02,3.333333333333333144e+02
3.071010830324909762e+02,3.286233453670276390e+02,1.632853535353535221e+02,3.335170454545454390e+02
3.087319819819819600e+02,3.293682432432432279e+02,1.599858548585485778e+02,3.338942189421894113e+02
3.114750566893423525e+02,3.297018140589569271e+02,1.566897627965043682e+02,3.340543071161048942e+02
3.144290657439446477e+02,3.304094579008073538e+02,1.542609489051095011e+02,3.340577858880778308e+02
3.180930506478209736e+02,3.319399293286219290e+02,1.505569932224275931e+02,3.341293900184842869e+02
3.210321428571428442e+02,3.333154761904761472e+02,1.460917782026768634e+02,3.341453154875716791e+02
3.238717067583046401e+02,3.343264604810996730e+02,1.426147186147186119e+02,3.341991341991341642e+02
3.265606557377049057e+02,3.353278688524590052e+02,1.397382297551789065e+02,3.340069052102950309e+02
3.295637583892617499e+02,3.365536912751678074e+02,1.366487867177522162e+02,3.338735632183908137e+02
3.321095571095571017e+02,3.378682983682983263e+02,1.350216998191681625e+02,3.335955394816153898e+02
3.341501706484641545e+02,3.388600682593856845e+02,1.317798277982779780e+02,3.333899138991389464e+02
3.351827956989247355e+02,3.394420549581839737e+02,1.287521367521367210e+02,3.333443223443223360e+02
3.354109090909091151e+02,3.397175757575757302e+02,1.253450064850842978e+02,3.331063553826199382e+02
3.347057387057386677e+02,3.389218559218558653e+02,1.229489664082687312e+02,3.329528423772609358e+02
3.348990267639902640e+02,3.390474452554744289e+02,1.204114987080103276e+02,3.326369509043927337e+02
3.348200692041522757e+02,3.386309111880045748e+02,1.185920398009950105e+02,3.322754975124377665e+02
3.351737089201877779e+02,3.384553990610328356e+02,1.172681426814268093e+02,3.320387453874539005e+02
3.349915458937197741e+02,3.379842995169081519e+02,1.145686653771760177e+02,3.318665377176015454e+02
3.351577060931899723e+02,3.381851851851851620e+02,1.131092278719397370e+02,3.317871939736346576e+02
3.354478371501272136e+02,3.389262086513994632e+02,1.109910256410256295e+02,3.314833333333332916e+02
3.361040100250626210e+02,3.394010025062656268e+02,1.095258126195028723e+02,3.309324410452517213e+02
3.364806763285023976e+02,3.398140096618357120e+02,1.086062893081760876e+02,3.304842767295597241e+02
3.365995024875621766e+02,3.398233830845770740e+02,1.077020109689213854e+02,3.301267519804996482e+02
3.373496855345911740e+02,3.398251572327043846e+02,1.052861757105943070e+02,3.298598191214470035e+02
3.375038461538461547e+02,3.399512820512820213e+02,1.037316919191919169e+02,3.294905303030303116e+02
3.372329615861214052e+02,3.396171003717471990e+02,1.023166986564299492e+02,3.289788867562380119e+02
3.373770913770913467e+02,3.396177606177606094e+02,1.017864197530864203e+02,3.281703703703703923e+02
3.373233830845770740e+02,3.393345771144278160e+02,1.005806060606060583e+02,3.269709090909091174e+02
3.373233830845770740e+02,3.393345771144278160e+02,9.801964512040557054e+01,3.259930291508238156e+02
3.376998722860791418e+02,3.391455938697317833e+02,9.557697201017811039e+01,3.242690839694656688e+02
3.372643274853800790e+02,3.384502923976608031e+02,9.269871794871794179e+01,3.223910256410255784e+02
3.372643274853800790e+02,3.384502923976608031e+02,9.049645390070921280e+01,3.207498388136685890e+02
3.370426758938869511e+02,3.378327566320645587e+02,8.843956743002543419e+01,3.189605597964376216e+02
3.368451536643025861e+02,3.371962174940898080e+02,8.769309309309308276e+01,3.180900900900900865e+02
3.368339181286549433e+02,3.368456140350876922e+02,8.661938958707361280e+01,3.171717534410532267e+02
3.366632768361581611e+02,3.365084745762711691e+02,8.463962264150943327e+01,3.157327044025157079e+02
3.366746031746031349e+02,3.364126984126983757e+02,8.336716791979948482e+01,3.143201754385964364e+02
3.366757369614512072e+02,3.363843537414966249e+02,8.331234567901233845e+01,3.138129629629629562e+02
3.366895761741122328e+02,3.360309278350515569e+02,8.236481481481482092e+01,3.124462962962962820e+02
3.364349726775956242e+02,3.357278688524590393e+02,8.189098928796470034e+01,3.114373030875865993e+02
3.361733780760625905e+02,3.351308724832214807e+02,8.115151515151515582e+01,3.101565656565656468e+02
3.358600682593856845e+02,3.347622298065983841e+02,8.052634803921567652e+01,3.089087009803920978e+02
3.358367816091953841e+02,3.343482758620689879e+02,7.999876543209875024e+01,3.070111111111111200e+02
3.354222972972972912e+02,3.333750000000000000e+02,7.966728509585651352e+01,3.043036487322201538e+02
3.359113475177305190e+02,3.331690307328605059e+02,7.955555555555555713e+01,3.011463560334527756e+02
3.359575757575757393e+02,3.326884848484848476e+02,7.951900311526479470e+01,2.976168224299065628e+02
3.358205128205127608e+02,3.322039627039627021e+02,7.953333333333333144e+01,2.940987421383647415e+02
3.359733796296296191e+02,3.320775462962963047e+02,7.967611846250787266e+01,2.902098298676748414e+02
3.360625752105896140e+02,3.320252707581227583e+02,8.024131627056672755e+01,2.869414990859232262e+02
3.363187347931873319e+02,3.318175182481751904e+02,8.089536340852129115e+01,2.831347117794485939e+02
3.359868105515587331e+02,3.314112709832133987e+02,8.183268733850128740e+01,2.791485788113694753e+02
3.360226190476190027e+02,3.311630952380951953e+02,8.244810744810745007e+01,2.765543345543345595e+02
3.359868105515587331e+02,3.311678657074340322e+02,8.323572744014732905e+01,2.732062615101289111e+02
3.363258426966291950e+02,3.313782771535580309e+02,8.390892193308550873e+01,2.698593556381659937e+02
3.364157832744404573e+02,3.313945818610129095e+02,8.433943833943833113e+01,2.671837606837606245e+02
3.360404371584699561e+02,3.316502732240437012e+02,8.493045563549159738e+01,2.644142685851318788e+02
3.360111111111111200e+02,3.320188888888888528e+02,8.530374396135265158e+01,2.618719806763284623e+02
3.357029914529914549e+02,3.319711538461538680e+02,8.567027677496990634e+01,2.599614921780986379e+02
3.357461300309597618e+02,3.321661506707945932e+02,8.592668957617409831e+01,2.587004581901488791e+02
3.356386192017259873e+02,3.323538295577130270e+02,8.660268129189518049e+01,2.556361974405850219e+02
3.342388535031847141e+02,3.328195329087048435e+02,8.681488430268916545e+01,2.531557223264540255e+02
3.309548387096774036e+02,3.348494623655913642e+02,8.680202742993439813e+01,2.522737030411448984e+02
3.280380658436213821e+02,3.351522633744855852e+02,8.678559176672384012e+01,2.515969125214408280e+02
3.253001071811361271e+02,3.356763129689174434e+02,8.668735632183907569e+01,2.498787356321838899e+02
3.233594771241830017e+02,3.362331154684095509e+02,8.672369194591415464e+01,2.494462081128747855e+02
3.210765765765765423e+02,3.375146396396395971e+02,8.708002520478889608e+01,2.465967233774416911e+02
3.193970917225950643e+02,3.374675615212527759e+02,8.749690210656753209e+01,2.450142503097893325e+02
3.171573426573426673e+02,3.380454545454545610e+02,8.805656934306568928e+01,2.431782238442822290e+02
3.140960648148147811e+02,3.385717592592592382e+02,8.801038062283737418e+01,2.426568627450980102e+02
3.102807692307692378e+02,3.397576923076923094e+02,8.848613569321533134e+01,2.406589970501474625e+02
3.063861502347417627e+02,3.398838028169014365e+02,8.916157989228007352e+01,2.380969479353680356e+02
3.002860791826308855e+02,3.400536398467432946e+02,8.988440366972477591e+01,2.357443425076452286e+02
2.945152671755725464e+02,3.413702290076336112e+02,9.088583638583638447e+01,2.320708180708180635e+02
2.896352201257861338e+02,3.417534591194968243e+02,9.180388471177944609e+01,2.294442355889724183e+02
2.853032679738561797e+02,3.413986928104574758e+02,9.261684460260971719e+01,2.258013048635824305e+02
2.810143369175627299e+02,3.407658303464754681e+02,9.329933211900424794e+01,2.234292653309046557e+02
2.762981220657276822e+02,3.405974178403755559e+02,9.403657074340526378e+01,2.199088729016786488e+02
2.714617283950616979e+02,3.408876543209876218e+02,9.501248439450685623e+01,2.157952559300873645e+02
2.673077858880778308e+02,3.412408759124087396e+02,9.590875912408759518e+01,2.122931873479318483e+02
2.639950248756218798e+02,3.405447761194029681e+02,9.677904761904761699e+01,2.097980952380952431e+02
2.582338308457710809e+02,3.391890547263681128e+02,9.747454545454544927e+01,2.071533333333333360e+02
2.534578754578754456e+02,3.381013431013430477e+02,9.791651205936919666e+01,2.044860853432282113e+02
2.490011904761904589e+02,3.374892857142856997e+02,9.822284295468652715e+01,2.027318435754189920e+02
2.447603795966784901e+02,3.371601423487544480e+02,9.849091974223783552e+01,2.016836555360281125e+02
2.406978776529338120e+02,3.370561797752808957e+02,9.853584229390681060e+01,2.009265232974910305e+02
2.375023474178403546e+02,3.367840375586853838e+02,9.803904428904428414e+01,1.997406759906759817e+02
2.342207207207206920e+02,3.365315315315315274e+02,9.763626126126125371e+01,1.985534909909909800e+02
2.315607701564379965e+02,3.368038507821901248e+02,9.699289520426287936e+01,1.971835405565423116e+02
2.295543859649122851e+02,3.368245614035087669e+02,9.685464098073555306e+01,1.964191476941039127e+02
2.266630036630036500e+02,3.370476190476190368e+02,9.604327485380116514e+01,1.951643274853801131e+02
2.240187265917602986e+02,3.371223470661672650e+02,9.517264957264957559e+01,1.941054131054130778e+02
2.215535499398314982e+02,3.372286401925391033e+02,9.465164162493043420e+01,1.935932109070673164e+02
2.193393501805054200e+02,3.374969915764139046e+02,9.400696864111498030e+01,1.927566782810685027e+02
2.174009661835748659e+02,3.375048309178743580e+02,9.297668997668996838e+01,1.913141025641025408e+02
2.148506666666666547e+02,3.380240000000000009e+02,9.184646818447167504e+01,1.897203736135434724e+02
2.130498084291187695e+02,3.380383141762451942e+02,9.152061248527678572e+01,1.890836277974086954e+02
2.116320987654320902e+02,3.382567901234567671e+02,9.082462057335581562e+01,1.882709387296233672e+02
2.105427509293680259e+02,3.383197026022305067e+02,8.994300518134714650e+01,1.871007484168105748e+02
2.082981132075471749e+02,3.387748427672955813e+02,8.922049510650546722e+01,1.860287852619458704e+02
2.054679487179487012e+02,3.393282051282051270e+02,8.818988095238094616e+01,1.845809523809523682e+02
2.036984785615490807e+02,3.396804979253112151e+02,8.782556131260794530e+01,1.843270005757052274e+02
2.025836734693877474e+02,3.397224489795918316e+02,8.763760683760683889e+01,1.843663817663817497e+02
2.014016064257028233e+02,3.399103078982596458e+02,8.692238972640981842e+01,1.842624232272473250e+02
2.000566534914360943e+02,3.399512516469037564e+02,8.627643678160919194e+01,1.842201149425287099e+02
1.986290322580645125e+02,3.403118279569892479e+02,8.503594202898550236e+01,1.842979710144927310e+02
1.974026666666666472e+02,3.403799999999999955e+02,8.434745762711864359e+01,1.842451977401129852e+02
1.961848958333333144e+02,3.405273437500000000e+02,8.368877833056936311e+01,1.842548369264787027e+02
1.953944020356233864e+02,3.406183206106870216e+02,8.339364035087719174e+01,1.844725877192982466e+02
1.939487179487179276e+02,3.404230769230769056e+02,8.192160180485052479e+01,1.847258883248730967e+02
1.927862903225806406e+02,3.402500000000000000e+02,8.100538599640933057e+01,1.847953321364452393e+02
1.913266932270916243e+02,3.402098273572376570e+02,8.082431646305991535e+01,1.848743455497382229e+02
1.900971128608923664e+02,3.401679790026246337e+02,8.025222024866785375e+01,1.852184724689165307e+02
1.891522309711286027e+02,3.401049868766403961e+02,7.923539823008849226e+01,1.853250737463126541e+02
1.885025839793281648e+02,3.399534883720930338e+02,7.843915343915344351e+01,1.856731334509112230e+02
1.880649188514356922e+02,3.398364544319600213e+02,7.856787878787878299e+01,1.866333333333333258e+02
1.868385416666666572e+02,3.397656250000000000e+02,7.852744078567300789e+01,1.879046793760831804e+02
1.856476964769647395e+02,3.396829268292682968e+02,7.711386430678464876e+01,1.903085545722713903e+02
1.845026881720430083e+02,3.396854838709677438e+02,7.612356321839079953e+01,1.931534482758620754e+02
1.836182795698924508e+02,3.396411290322580498e+02,7.567873563218390132e+01,1.953229885057471051e+02
1.826837270341207216e+02,3.396916010498687228e+02,7.501029159519725908e+01,1.983053173241852392e+02
1.819843137254901819e+02,3.394718954248365890e+02,7.450223713646531110e+01,2.002125279642058047e+02
1.810568475452196253e+02,3.394767441860465169e+02,7.418852924474730060e+01,2.024310051107325421e+02
1.798955026455026314e+02,3.393915343915343783e+02,7.355281690140844830e+01,2.049178403755868487e+02
1.794718137254901649e+02,3.391482843137254690e+02,7.315402298850574425e+01,2.064632183908045704e+02
1.783540903540903457e+02,3.392478632478632221e+02,7.223548922056384924e+01,2.082946379215035790e+02
1.768790218790218773e+02,3.392419562419561885e+02,7.139036544850497990e+01,2.093122923588039725e+02
1.761223470661672934e+02,3.391635455680399218e+02,7.024350282485875141e+01,2.110593220338982974e+02
1.746776556776556788e+02,3.391636141636141133e+02,6.912486248624861673e+01,2.122667766776677638e+02
1.718927203065134108e+02,3.391340996168582365e+02,6.845082815734988912e+01,2.127732919254658270e+02
1.704318734793187105e+02,3.389403892944038716e+02,6.688279569892472409e+01,2.139962365591397599e+02
1.670435897435897346e+02,3.387653846153846189e+02,6.545785753126699547e+01,2.148923327895595321e+02
1.610274790919952181e+02,3.363118279569892479e+02,6.423135964912280826e+01,2.157702850877192589e+02
1.555827505827505775e+02,3.337529137529137415e+02,6.303965702036440888e+01,2.165203644158627867e+02
1.504706498951781839e+02,3.319329140461215388e+02,6.213995726495726046e+01,2.165961538461538396e+02
1.435395189003436371e+02,3.288442153493699607e+02,6.065079365079364493e+01,2.173962585034013557e+02
1.380394265232974931e+02,3.263536439665471676e+02,5.965442404006677890e+01,2.179037284362826767e+02
1.332363433667781294e+02,3.246610925306576974e+02,5.960076880834705548e+01,2.179346512904996871e+02
1.277080459770114800e+02,3.220264367816091635e+02,5.916826411075611247e+01,2.183546325878594132e+02
1.227108013937282180e+02,3.199883855981416900e+02,5.804568527918781484e+01,2.188652002256063156e+02
1.171509661835748659e+02,3.182874396135265442e+02,5.713978494623655280e+01,2.193944538766270398e+02
1.122743764172335545e+02,3.163979591836734926e+02,5.695309050772626591e+01,2.193029801324503296e+02
1.072603815937149250e+02,3.145241301907968250e+02,5.676062639821028455e+01,2.194256152125279584e+02
1.013402061855670127e+02,3.133115693012599650e+02,5.676062639821028455e+01,2.194256152125279584e+02
9.552283105022830512e+01,3.128184931506849580e+02,5.676062639821028455e+01,2.194256152125279584e+02
9.132229580573951466e+01,3.126048565121412253e+02,5.634743372814438089e+01,2.198742244782853845e+02
8.692041522491349781e+01,3.123056516724336689e+02,5.642195540308748036e+01,2.195008576329331049e+02
8.311074561403508199e+01,3.125712719298245474e+02,5.638127853881277929e+01,2.195216894977168920e+02
8.067400419287211832e+01,3.128563941299790372e+02,5.633333333333332860e+01,2.197553571428571502e+02
7.608417508417508657e+01,3.139450056116722294e+02,5.648040885860306304e+01,2.194452015900056665e+02
7.338977635782747200e+01,3.149659211927582305e+02,5.743804537521815234e+01,2.186707388016288576e+02
7.105111821086262580e+01,3.156730564430244499e+02,5.819898819561551306e+01,2.178560989319842349e+02
6.936743674367436086e+01,3.165676567656765883e+02,5.766432337434095245e+01,2.181505565319273501e+02
6.764094319399785604e+01,3.190364415862807732e+02,5.753449275362317650e+01,2.178382608695652038e+02
6.635005574136008022e+01,3.221204013377926572e+02,5.788403361344537501e+01,2.172946778711484512e+02
6.535697399527185780e+01,3.248605200945626166e+02,5.735052689961175076e+01,2.172889628397115871e+02
6.420467836257309102e+01,3.273999999999999773e+02,5.767635971997845701e+01,2.166322024771135943e+02
6.332636469221834119e+01,3.294808362369337829e+02,5.749756097560975832e+01,2.165441734417344151e+02
6.243827160493826511e+01,3.317074074074074019e+02,5.749326599326599307e+01,2.164365881032547634e+02
6.185815602836879634e+01,3.334692671394798822e+02,5.720662100456620891e+01,2.164486301369863099e+02
6.099040767386090778e+01,3.356954436450839125e+02,5.759044551798174894e+01,2.160933977455716501e+02
6.065648854961832370e+01,3.363867684478371416e+02,5.805888538380651198e+01,2.155941114616193204e+02
6.020595238095237534e+01,3.370285714285714107e+02,5.761146838156483341e+01,2.158113612004287063e+02
6.020595238095237534e+01,3.370285714285714107e+02,5.762754555198284123e+01,2.158097534833869133e+02
6.020595238095237534e+01,3.370285714285714107e+02,5.754735152487961614e+01,2.157324772605671228e+02
6.066666666666665719e+01,3.364148418491483881e+02,5.661792717086834159e+01,2.161081232492997231e+02
6.058852258852257933e+01,3.363015873015872899e+02,5.645008460236886805e+01,2.162194021432599982e+02
6.058852258852257933e+01,3.363015873015872899e+02,5.616445916114789583e+01,2.163802428256070414e+02
6.094557823129251517e+01,3.354727891156462647e+02,5.607878787878787818e+01,2.165983471074380304e+02
6.110000000000000142e+01,3.348833333333333258e+02,5.595213963963963266e+01,2.168074324324324209e+02
6.154038680318543442e+01,3.338794084186575333e+02,5.588963210702340945e+01,2.172296544035674515e+02
6.149943883277216372e+01,3.326902356902356814e+02,5.568647425014147245e+01,2.175183927560837560e+02
6.107876712328766899e+01,3.325148401826484132e+02,5.573245614035086959e+01,2.177686403508771491e+02
6.075586854460092923e+01,3.329870892018778932e+02,5.599210377890580048e+01,2.176232374506486167e+02
5.987301587301586636e+01,3.338925518925518645e+02,5.533167770419425580e+01,2.180827814569536542e+02
5.960458839406207687e+01,3.355182186234818005e+02,5.510375275938189787e+01,2.188035320088299898e+02
5.956160830090790625e+01,3.364798962386510652e+02,5.505699481865284639e+01,2.190892343120322323e+02
5.906210392902407591e+01,3.379315589353612381e+02,5.504835924006908243e+01,2.190978698906159821e+02
5.861957868649318470e+01,3.385142503097893041e+02,5.505391304347826065e+01,2.191872463768115722e+02
5.861696969696969717e+01,3.383357575757575546e+02,5.454875283446711620e+01,2.196224489795918373e+02
5.917494089834514881e+01,3.373617021276595551e+02,5.451013513513513686e+01,2.198299549549549567e+02
5.912439613526569815e+01,3.373538647342994636e+02,5.473189607517964816e+01,2.199154228855721271e+02
5.961148648648648418e+01,3.364909909909909516e+02,5.469112627986348230e+01,2.200182025028441331e+02
5.896350364963503665e+01,3.370523114355231087e+02,5.439754816112083802e+01,2.203666082895504985e+02
5.872779700115339807e+01,3.371245674740484333e+02,5.469261139311900877e+01,2.200631697687535109e+02
5.779930795847750602e+01,3.381130334486735478e+02,5.428507295173961467e+01,2.206627384960718246e+02
5.724879227053139630e+01,3.389299516908212127e+02,5.438216922203293535e+01,2.207047132311186601e+02
5.692579908675798350e+01,3.388367579908675680e+02,5.412195121951219789e+01,2.210197444831591156e+02
5.573398479913137749e+01,3.394549402823018340e+02,5.380565371024734844e+01,2.212179034157832689e+02
5.494692144373672704e+01,3.393450106157112600e+02,5.472592592592592098e+01,2.204376068376068361e+02
5.383280085197017684e+01,3.390415335463258657e+02,5.494562647754136719e+01,2.199627659574468055e+02
5.290752688172042895e+01,3.380064516129032199e+02,5.534334511189634753e+01,2.195235571260306244e+02
5.223574561403508909e+01,3.381239035087718889e+02,5.573298429319371650e+01,2.191064572425829056e+02
5.250173010380623140e+01,3.378696655132641240e+02,5.620662100456620891e+01,2.184771689497716807e+02
5.195286195286195152e+01,3.379203142536475752e+02,5.690476190476190510e+01,2.175843621399176868e+02
5.130121816168327342e+01,3.381926910299003453e+02,5.680343300110741467e+01,2.169501661129568220e+02
5.184640522875817226e+01,3.381405228758169983e+02,5.727879799666110472e+01,2.162409571508069064e+02
5.116504854368932342e+01,3.383786407766990010e+02,5.746791595684269538e+01,2.155184554230550873e+02
4.987683615819209137e+01,3.381107344632767990e+02,5.741043478260869648e+01,2.150689855072463672e+02
4.868729641693811061e+01,3.376916395222584129e+02,5.782805164319248092e+01,2.141690140845070403e+02
4.718204182041819905e+01,3.371291512915129260e+02,5.796446700507614480e+01,2.129294980259447243e+02
4.632295271049596153e+01,3.363148788927335886e+02,5.796851248642779098e+01,2.113707926167209337e+02
4.573381294964028854e+01,3.362781774580335536e+02,5.775418060200669146e+01,2.090880713489409004e+02
4.540162037037036669e+01,3.351759259259258670e+02,5.751334469051674603e+01,2.064684838160136167e+02
4.523157894736841911e+01,3.343099415204678166e+02,5.760485268630849021e+01,2.039098786828422760e+02
4.494862604540023909e+01,3.344444444444444571e+02,5.810671067106710552e+01,2.015071507150715036e+02
4.518303030303029999e+01,3.335418181818182006e+02,5.836242001163466853e+01,1.987062245491564738e+02
4.531021897810219201e+01,3.337931873479318483e+02,5.889633447880870420e+01,1.962760595647193327e+02
4.525547445255474344e+01,3.338199513381994734e+02,5.917057057057056824e+01,1.932396396396396483e+02
4.562137049941927813e+01,3.339303135888501970e+02,5.955438596491227798e+01,1.913690058479532183e+02
4.611840411840411491e+01,3.352664092664092550e+02,6.011636363636363711e+01,1.888006060606060430e+02
4.625000000000000000e+01,3.357204301075268518e+02,6.046067415730337302e+01,1.855118601747815035e+02
4.619672131147540739e+01,3.366748633879781210e+02,6.097537537537536423e+01,1.821873873873873890e+02
4.637349397590361377e+01,3.370883534136546018e+02,6.148916227299354631e+01,1.796871704745167051e+02
4.623772609819121016e+01,3.374211886304909171e+02,6.191796649335643821e+01,1.769376083188908240e+02
4.661704834605598080e+01,3.376284987277353480e+02,6.242237844171059180e+01,1.736233157586408709e+02
4.672426470588235503e+01,3.374068627450980102e+02,6.264189189189189477e+01,1.706458333333333144e+02
4.715403128760529228e+01,3.372960288808664018e+02,6.275547445255474344e+01,1.671794403892943990e+02
4.785933806146571357e+01,3.373782505910165241e+02,6.313617525162818112e+01,1.637264653641207701e+02
4.819212962962962621e+01,3.370995370370370097e+02,6.337109144542772299e+01,1.607539823008849567e+02
4.841607565011820213e+01,3.358983451536643088e+02,6.338383838383838054e+01,1.574646464646464494e+02
5.056766917293233377e+01,3.316177944862155300e+02,6.325992779783393161e+01,1.540854392298435585e+02
4.968436578171090900e+01,3.280412979351032163e+02,6.308394607843136725e+01,1.501752450980391984e+02
4.711408199643493333e+01,3.249910873440284718e+02,6.302633153800119459e+01,1.476122082585278292e+02
4.675647668393782652e+01,3.228981001727115654e+02,6.290783664459160462e+01,1.455706401766004205e+02
4.608292682926829542e+01,3.216471544715446953e+02,6.269746376811594502e+01,1.410338164251207616e+02
4.417543859649121885e+01,3.207210526315789707e+02,6.248507007921998024e+01,1.383010359536867497e+02
4.350785340314136107e+01,3.201483420593368123e+02,6.224133811230584712e+01,1.361362007168458774e+02
4.362189054726368198e+01,3.201774461028192036e+02,6.169244604316546798e+01,1.332901678657074171e+02
4.421266968325792135e+01,3.197873303167421000e+02,6.140594625500285275e+01,1.315568896512292554e+02
4.435284552845527628e+01,3.197951219512195280e+02,6.127768014059753909e+01,1.298968951376684231e+02
4.418412698412698347e+01,3.197746031746031008e+02,6.110294117647058698e+01,1.278750000000000000e+02
4.450801282051281760e+01,3.199150641025640880e+02,6.127676399026763221e+01,1.267335766423357626e+02
4.450801282051281760e+01,3.199150641025640880e+02,6.152014652014651830e+01,1.263247863247863165e+02
4.535669781931463262e+01,3.201137071651090196e+02,6.165710872162484435e+01,1.251594982078853064e+02
4.606461086637298052e+01,3.202834067547723862e+02,6.166145833333333570e+01,1.242476851851851620e+02
4.566666666666666430e+01,3.204985507246376528e+02,6.165572826712722332e+01,1.230293609671848003e+02
4.583933933933933247e+01,3.205930930930930458e+02,6.184110535405871900e+01,1.222389176741508265e+02
4.587555555555555742e+01,3.207037037037036953e+02,6.194889663182345885e+01,1.211829268292682968e+02
4.751190476190475920e+01,3.200744047619047024e+02,6.167019400352733527e+01,1.206443268665490791e+02
4.839064856711915041e+01,3.181221719457013819e+02,6.200914808461977401e+01,1.207026872498570498e+02
4.988843537414965823e+01,3.167659863945577854e+02,6.217279626386456215e+01,1.205294804436660741e+02
5.043333333333333002e+01,3.154307692307692150e+02,6.227768503060655547e+01,1.208714524207011749e+02
5.085815602836879634e+01,3.138995271867611905e+02,6.141681260945708942e+01,1.199246935201401101e+02
5.145568039950062200e+01,3.122596754057428257e+02,6.046555965559655021e+01,1.194643296432964235e+02
5.205395683453237154e+01,3.116390887290167484e+02,5.985883084577114488e+01,1.191679104477611872e+02
5.225000000000000000e+01,3.098182870370370097e+02,5.954436450839327932e+01,1.192050359712230261e+02
