# x1,y1,x2,y2
2.773227699530515906e+02,5.814436619718309629e+01,3.205897435897435344e+02,9.901948717948717160e+01
2.776012121212120860e+02,5.849454545454545240e+01,3.202956167176350277e+02,9.941896024464831783e+01
2.778919860627177627e+02,5.900696864111498030e+01,3.195854430379746987e+02,1.005495780590717203e+02
2.782292397660818324e+02,5.941637426900584273e+01,3.197515527950310457e+02,1.001542443064182066e+02
2.792511737089201915e+02,5.984507042253520837e+01,3.197329192546583840e+02,1.001853002070393330e+02
2.796494464944649394e+02,6.029028290282902702e+01,3.194844720496894297e+02,1.006718426501035140e+02
2.800163170163169752e+02,6.055244755244755339e+01,3.195218750000000227e+02,1.006447916666666629e+02
2.809221411192213509e+02,6.091362530413624654e+01,3.191174698795180689e+02,1.010461847389558017e+02
2.814299516908212127e+02,6.122222222222221433e+01,3.190645833333333030e+02,1.011364583333333229e+02
2.813309859154929313e+02,6.130868544600938463e+01,3.190408602150537263e+02,1.011688172043010780e+02
2.828952380952380850e+02,6.224047619047618696e+01,3.188209277238403274e+02,1.013365695792880246e+02
2.839263157894736764e+02,6.269941520467835971e+01,3.188209277238403274e+02,1.013365695792880246e+02
2.839821029082773975e+02,6.284451901565994802e+01,3.184288816503799922e+02,1.022323561346362624e+02
2.855048309178743580e+02,6.341183574879226370e+01,3.183800424628449832e+02,1.022165605095541423e+02
2.857691401648998522e+02,6.348174322732626251e+01,3.184294871794871824e+02,1.021538461538461604e+02
2.863194444444444002e+02,6.380982905982904896e+01,3.181516095534786928e+02,1.022564901349947917e+02
2.878166089965397987e+02,6.448212226066897301e+01,3.181491769547324679e+02,1.022469135802469111e+02
2.881756272401433421e+02,6.468578255675029709e+01,3.175193312434691393e+02,1.036175548589341702e+02
2.886488095238094616e+02,6.492857142857143060e+01,3.174819532908704787e+02,1.040753715498938305e+02
2.895374677002583326e+02,6.534625322997415253e+01,3.172358490566037972e+02,1.044706498951781839e+02
2.904476190476190141e+02,6.578571428571429180e+01,3.171858774662512701e+02,1.046022845275181510e+02
2.914795539033457317e+02,6.623543990086740507e+01,3.169457831325300958e+02,1.048564257028112365e+02
2.918250591016548015e+02,6.647635933806145658e+01,3.166264550264550053e+02,1.057904761904761841e+02
2.924993662864384874e+02,6.692902408111532964e+01,3.164942886812045231e+02,1.060529595015576376e+02
2.938153655514250318e+02,6.738909541511770840e+01,3.163631840796019787e+02,1.065263681592039688e+02
2.941177156177155894e+02,6.734032634032634235e+01,3.158292682926829116e+02,1.074319105691056819e+02
2.946546329723224744e+02,6.759326113116726731e+01,3.153723628691982981e+02,1.083913502109704581e+02
2.950561403508771718e+02,6.784327485380116229e+01,3.152580645161290249e+02,1.084279569892473063e+02
2.957845804988662053e+02,6.799886621315191348e+01,3.152936259143155553e+02,1.086426332288401255e+02
2.963345280764635277e+02,6.829271206690560803e+01,3.150680894308943039e+02,1.090538617886178798e+02
2.971017156862744741e+02,6.833823529411765207e+01,3.147404040404040302e+02,1.098020202020201879e+02
2.972432098765431761e+02,6.837407407407407334e+01,3.146460268317853206e+02,1.101826625386996881e+02
2.979896907216494810e+02,6.862313860252004361e+01,3.138902195608782222e+02,1.113942115768463026e+02
2.988000000000000114e+02,6.873696969696969461e+01,3.136809815950920211e+02,1.120623721881390509e+02
2.990962441314553644e+02,6.875352112676056038e+01,3.133375130616509523e+02,1.132978056426332358e+02
2.996620370370370097e+02,6.894791666666667140e+01,3.128194014447884115e+02,1.145665634674922586e+02
2.996990740740740762e+02,6.893750000000000000e+01,3.123703703703703241e+02,1.154380952380952436e+02
3.006776556776556504e+02,6.932478632478631653e+01,3.119705573080967156e+02,1.165583596214511033e+02
3.011503030303030073e+02,6.939878787878787136e+01,3.117581493165089341e+02,1.176025236593059873e+02
3.014885679903730420e+02,6.949097472924188423e+01,3.115393034825870586e+02,1.182736318407960141e+02
3.015856481481480955e+02,6.946180555555555713e+01,3.114076305220883114e+02,1.189588353413654431e+02
3.014781609195401870e+02,6.944137931034482847e+01,3.110356778797145694e+02,1.205412844036697209e+02
3.022791519434629208e+02,6.962779740871613399e+01,3.109220512820512567e+02,1.212697435897435838e+02
3.029474885844748542e+02,6.966894977168949765e+01,3.111539245667685805e+02,1.220479102956167168e+02
3.030446735395188966e+02,6.965864833906070430e+01,3.114881656804734007e+02,1.224516765285995916e+02
3.034808362369337829e+02,6.985249709639953153e+01,3.117370600414078581e+02,1.241128364389233809e+02
3.034705882352941444e+02,6.982929642445212437e+01,3.118510182207930939e+02,1.250996784565916329e+02
3.046320987654320902e+02,7.025925925925925242e+01,3.124645833333332803e+02,1.266197916666666572e+02
3.048064918851435436e+02,7.020848938826466679e+01,3.126615384615384414e+02,1.269384615384615387e+02
3.048064918851435436e+02,7.020848938826466679e+01,3.130736196319018632e+02,1.279826175869120561e+02
3.050986267166042012e+02,7.019975031210985605e+01,3.131418650793650613e+02,1.281051587301587062e+02
3.056714285714285779e+02,7.018452380952379599e+01,3.136328358208955365e+02,1.293930348258706431e+02
3.059634703196346663e+02,7.030936073059359614e+01,3.139572400388726692e+02,1.302274052478134081e+02
3.063250296559904768e+02,7.032384341637011005e+01,3.139979859013091641e+02,1.304682779456193487e+02
3.063250296559904768e+02,7.032384341637011005e+01,3.143125618199802034e+02,1.310919881305638057e+02
3.070326340326340073e+02,7.031934731934731531e+01,3.144201183431952700e+02,1.314694280078895474e+02
3.071218390804597789e+02,7.033563218390804650e+01,3.148666666666666742e+02,1.323402985074626770e+02
3.080299884659746112e+02,7.033102652825834866e+01,3.154331210191082846e+02,1.336093418259023338e+02
3.081988505747125942e+02,7.030804597701148850e+01,3.157502517623363474e+02,1.342930513595166246e+02
3.083777777777777374e+02,7.036842105263157521e+01,3.159263681592039461e+02,1.346238805970149315e+02
3.085204678362572963e+02,7.038245614035088238e+01,3.159277108433735179e+02,1.346977911646586392e+02
3.090528905289052659e+02,7.044157441574414236e+01,3.161000000000000227e+02,1.350704761904761710e+02
3.093052503052502971e+02,7.047374847374847207e+01,3.167818930041152043e+02,1.362695473251028773e+02
3.095559481743227366e+02,7.055830388692579902e+01,3.169979487179487023e+02,1.366584615384615518e+02
3.095559481743227366e+02,7.055830388692579902e+01,3.171225337487019829e+02,1.369034267912772691e+02
3.099584775086505033e+02,7.080968858131487309e+01,3.175303030303030027e+02,1.376737373737373673e+02
3.098888888888888573e+02,7.076127612761275998e+01,3.173893985728847724e+02,1.375932721712538296e+02
3.107856301531213035e+02,7.115076560659598215e+01,3.175630081300812435e+02,1.376239837398373993e+02
3.109786036036035739e+02,7.100788288288288186e+01,3.176910569105691025e+02,1.377581300813008056e+02
3.110060827250607645e+02,7.119464720194646645e+01,3.178999999999999773e+02,1.383698924731182842e+02
3.113100233100232686e+02,7.112237762237762695e+01,3.182164102564102564e+02,1.388400000000000034e+02
3.112449941107184941e+02,7.112485276796230949e+01,3.183364681295715855e+02,1.391222570532915483e+02
3.117432098765431761e+02,7.153086419753086034e+01,3.184060606060605778e+02,1.391353535353535165e+02
3.119796163069544264e+02,7.153237410071942293e+01,3.186270325203252014e+02,1.391808943089430670e+02
3.119796163069544264e+02,7.153237410071942293e+01,3.186646341463414842e+02,1.391869918699186712e+02
3.119914215686274019e+02,7.155147058823528994e+01,3.189719719719719251e+02,1.395045045045044958e+02
3.120323383084576676e+02,7.157960199004975266e+01,3.190582822085889347e+02,1.396155419222903902e+02
3.120223004694835254e+02,7.168192488262910445e+01,3.191743589743589382e+02,1.397158974358974319e+02
3.124631578947368666e+02,7.204444444444443718e+01,3.191692627206645625e+02,1.396801661474558500e+02
3.126474127557160045e+02,7.205054151624548808e+01,3.191934156378600278e+02,1.395267489711933990e+02
3.126474127557160045e+02,7.205054151624548808e+01,3.193628691983121826e+02,1.397837552742616083e+02
3.127455830388692561e+02,7.215783274440516948e+01,3.199387331256489801e+02,1.407570093457943869e+02
3.125029239766081446e+02,7.228421052631578902e+01,3.202948717948717672e+02,1.410523504273504045e+02
3.126284348864994058e+02,7.232974910394264612e+01,3.205194532071503204e+02,1.413175604626708548e+02
3.123182346109175000e+02,7.231358885017421301e+01,3.205386243386242882e+02,1.413703703703703525e+02
3.127154471544715193e+02,7.253658536585365368e+01,3.203189743589743443e+02,1.410646153846153936e+02
3.127681660899654048e+02,7.258823529411765207e+01,3.208555885262116476e+02,1.417566765578635000e+02
3.127773766546329739e+02,7.290012033694343074e+01,3.207068783068782523e+02,1.416412698412698319e+02
3.130392902408111127e+02,7.310899873257287140e+01,3.210976116303219214e+02,1.420633437175493157e+02
3.129338327091135739e+02,7.313732833957551804e+01,3.209764102564102473e+02,1.419056410256410174e+02
3.128564476885644581e+02,7.324209245742092378e+01,3.207181818181817903e+02,1.415313131313131123e+02
3.126474127557160045e+02,7.342358604091455732e+01,3.209467455621301610e+02,1.419654832347139859e+02
3.127074340527577760e+02,7.347961630695442636e+01,3.213333333333333144e+02,1.424608150470219528e+02
3.123156654888103390e+02,7.365606595995288330e+01,3.214937888198757605e+02,1.426904761904761756e+02
3.122833914053426270e+02,7.366666666666665719e+01,3.214937888198757605e+02,1.426904761904761756e+02
3.117766081871345136e+02,7.384093567251461820e+01,3.217544910179640851e+02,1.430389221556886241e+02
3.116902237926972816e+02,7.407302709069492153e+01,3.219202453987730337e+02,1.431973415132924288e+02
3.112794486215538541e+02,7.448872180451127178e+01,3.223384932920536698e+02,1.436563467492260031e+02
3.111225490196078454e+02,7.452941176470588402e+01,3.222680937818552138e+02,1.437604485219164019e+02
3.110385572139303463e+02,7.453482587064675613e+01,3.221871165644171811e+02,1.436267893660531456e+02
3.107120669056152451e+02,7.451493428912782235e+01,3.226616314199395674e+02,1.442507552870090706e+02
3.105169811320754434e+02,7.505283018867925193e+01,3.226616314199395674e+02,1.442507552870090706e+02
3.098004866180048680e+02,7.509245742092457476e+01,3.226879432624113520e+02,1.443282674772036387e+02
3.093772893772894008e+02,7.518681318681318260e+01,3.228701431492842175e+02,1.446523517382412933e+02
3.093345543345542978e+02,7.546398046398044812e+01,3.228958333333333144e+02,1.446927083333333144e+02
3.090938628158844494e+02,7.553188929001203178e+01,3.236289500509683421e+02,1.456513761467890049e+02
3.083701067615658644e+02,7.553973902728350254e+01,3.236980146290490552e+02,1.454503657262278011e+02
3.083284132841328642e+02,7.582779827798277950e+01,3.243212321232123259e+02,1.458712871287128792e+02
3.077228070175438575e+02,7.600935672514619057e+01,3.242405063291139413e+02,1.452837552742616083e+02
3.074880952380951840e+02,7.599761904761903963e+01,3.244169246646026750e+02,1.451455108359133135e+02
3.068717948717948616e+02,7.636385836385835546e+01,3.243812436289500170e+02,1.448460754332313911e+02
3.068004778972520512e+02,7.652807646356032478e+01,3.247282051282051043e+02,1.448523076923077042e+02
3.055439900867410188e+02,7.651672862453531820e+01,3.257358101135190509e+02,1.450350877192982182e+02
3.052387878787878321e+02,7.665575757575757621e+01,3.259757575757575978e+02,1.449606060606060680e+02
3.047650462962963047e+02,7.663541666666667140e+01,3.262212028542303415e+02,1.450010193679918302e+02
3.038853427895980985e+02,7.665602836879432402e+01,3.266420845624385265e+02,1.449075712881022469e+02
3.028315789473684276e+02,7.671111111111110858e+01,3.267648261758691319e+02,1.448619631901840421e+02
3.022746566791510645e+02,7.689013732833956283e+01,3.280640176600441578e+02,1.452284768211920607e+02
3.018585131894483879e+02,7.697841726618705138e+01,3.279578059071729399e+02,1.450527426160337541e+02
3.012419928825622719e+02,7.711981020166072653e+01,3.284411764705882320e+02,1.450470588235294258e+02
3.009873737373736731e+02,7.745202020202019355e+01,3.289184726522187248e+02,1.447936016511867763e+02
3.008264150943396089e+02,7.750817610062891561e+01,3.291725838264299568e+02,1.446173570019723797e+02
2.997765293383270659e+02,7.752184769038700551e+01,3.292291666666666856e+02,1.441220238095237960e+02
2.986715506715506763e+02,7.752136752136752307e+01,3.295545545545544996e+02,1.437317317317317134e+02
2.983853427895980985e+02,7.776595744680851396e+01,3.297154471544715193e+02,1.432642276422764098e+02
2.974546615581098195e+02,7.787228607918261503e+01,3.301014925373134474e+02,1.425084577114427589e+02
2.970442054958184031e+02,7.815890083632018559e+01,3.296808309726156381e+02,1.423928234183191535e+02
2.960340375586853838e+02,7.830164319248825677e+01,3.299190751445086676e+02,1.417687861271676297e+02
2.951808873720136717e+02,7.839704209328782269e+01,3.303352769679300422e+02,1.411331389698736700e+02
2.944982935153583412e+02,7.873037542662116550e+01,3.312225519287833890e+02,1.404629080118694446e+02
2.938404761904761813e+02,7.906190476190475636e+01,3.315679374389051759e+02,1.398817204301075208e+02
2.929084745762712032e+02,7.935028248587569522e+01,3.316353861192570776e+02,1.393685239491691163e+02
2.922271689497716807e+02,7.958447488584474172e+01,3.320545454545454618e+02,1.388393939393939434e+02
2.922497136311569079e+02,8.015234822451316177e+01,3.326102868447081846e+02,1.381909000989119534e+02
2.911068524970963836e+02,8.037979094076655429e+01,3.329678362573099548e+02,1.375194931773879148e+02
2.902893518518518476e+02,8.071527777777777146e+01,3.329087301587301226e+02,1.373730158730158450e+02
2.892824858757061861e+02,8.112090395480224458e+01,3.329323232323231991e+02,1.370181818181818301e+02
2.886321428571428669e+02,8.165357142857142492e+01,3.339727463312368627e+02,1.354570230607966437e+02
2.882295271049596295e+02,8.227912341407150620e+01,3.343139059304703551e+02,1.350020449897750439e+02
2.879806598407280944e+02,8.307394766780431894e+01,3.343951367781155000e+02,1.349614994934143795e+02
2.874482758620689538e+02,8.352528735632184009e+01,3.346521739130434980e+02,1.345113871635610678e+02
2.870824622531939099e+02,8.431939605110335378e+01,3.350108577633007485e+02,1.339218241042345312e+02
2.868204225352112644e+02,8.515140845070422415e+01,3.354064516129032540e+02,1.330118279569892366e+02
2.862555555555555316e+02,8.569222222222221319e+01,3.355774358974358620e+02,1.325487179487179219e+02
2.859187279151943244e+02,8.656537102473498635e+01,3.358402116402116349e+02,1.320582010582010355e+02
2.855190476190476261e+02,8.707142857142856940e+01,3.358402116402116349e+02,1.320582010582010355e+02
2.848692129629629335e+02,8.744791666666667140e+01,3.363906926406926345e+02,1.310248917748917563e+02
2.841649365628604187e+02,8.770818915801613969e+01,3.364177489177488951e+02,1.306017316017315864e+02
2.839071428571428442e+02,8.880119047619047024e+01,3.363417989417989133e+02,1.304486772486772281e+02
2.831330935251798451e+02,8.984652278177458129e+01,3.363648648648648418e+02,1.296981981981981846e+02
2.823321596244131229e+02,9.089906103286384109e+01,3.362604501607717111e+02,1.292261521972132812e+02
2.812855436081242146e+02,9.163082437275986081e+01,3.363146314631463270e+02,1.281914191419141957e+02
2.804954648526076539e+02,9.268934240362810328e+01,3.361517094017094109e+02,1.272297008547008517e+02
2.796497584541062906e+02,9.337922705314008454e+01,3.362049622437971834e+02,1.264573894282631983e+02
2.792016607354685220e+02,9.402253855278766537e+01,3.361589403973509889e+02,1.256225165562913872e+02
2.783736654804270643e+02,9.509252669039146610e+01,3.361299019607843093e+02,1.236384803921568505e+02
2.777218225419663895e+02,9.641247002398080213e+01,3.359788182831660492e+02,1.231103678929765834e+02
2.769734299516907754e+02,9.689855072463768693e+01,3.359677047289503662e+02,1.217404844290657451e+02
2.765524798154555697e+02,9.782814302191464151e+01,3.359444444444444002e+02,1.210277777777777573e+02
2.760683760683760397e+02,9.897069597069597080e+01,3.358536853685368442e+02,1.201419141914191471e+02
2.755921855921855581e+02,1.002930402930402920e+02,3.357003367003367202e+02,1.185555555555555571e+02
2.750782918149466241e+02,1.016773428232502852e+02,3.354284116331095902e+02,1.174205816554809729e+02
2.744934289127837133e+02,1.024313022700119404e+02,3.352137320044296871e+02,1.158139534883720927e+02
2.739389499389499179e+02,1.036202686202686181e+02,3.350396825396825307e+02,1.146099773242630278e+02
2.736581196581196309e+02,1.046520146520146568e+02,3.350579234972677227e+02,1.135704918032786850e+02
2.735050167224080155e+02,1.050702341137123739e+02,3.349277605779153646e+02,1.135201238390092868e+02
2.730602836879432402e+02,1.072565011820330909e+02,3.346256921373200157e+02,1.122491694352159470e+02
2.725421115065242930e+02,1.082894424673784073e+02,3.344484256243213736e+02,1.105602605863192167e+02
2.723067632850241466e+02,1.099565217391304373e+02,3.341544715447154204e+02,1.084413472706155517e+02
2.718742368742368285e+02,1.105689865689865599e+02,3.338442982456140271e+02,1.078015350877192873e+02
2.716738609112709923e+02,1.115347721822541871e+02,3.338464052287581580e+02,1.070087145969498863e+02
2.714610917537746673e+02,1.127026713124273982e+02,3.335036572622778976e+02,1.059195402298850439e+02
2.709188888888888300e+02,1.137411111111110955e+02,3.333196635120925180e+02,1.048138801261829656e+02
2.707536764705882320e+02,1.153149509803921546e+02,3.332222222222221717e+02,1.035303983228511413e+02
2.705000000000000000e+02,1.159800469483567866e+02,3.329569569569569012e+02,1.023813813813813880e+02
2.703429951690820872e+02,1.169637681159420310e+02,3.327346072186836068e+02,1.016868365180467038e+02
2.701507352941176237e+02,1.180294117647058840e+02,3.327445482866043562e+02,1.013520249221183747e+02
2.697833333333333030e+02,1.188846153846153868e+02,3.321848184818481968e+02,9.904620462046204921e+01
2.696418835192068855e+02,1.198959107806691406e+02,3.319834515366430310e+02,9.818321513002362622e+01
2.694975308641975289e+02,1.210641975308641918e+02,3.316556291390728575e+02,9.716777041942603432e+01
2.692711267605633907e+02,1.215164319248826246e+02,3.316013513513513544e+02,9.614301801801801162e+01
2.690927230046948466e+02,1.220340375586854407e+02,3.313432017543859729e+02,9.543640350877191736e+01
2.686810551558752991e+02,1.237781774580335536e+02,3.310602150537633861e+02,9.461935483870968255e+01
2.686392857142857338e+02,1.245119047619047450e+02,3.307266035751840150e+02,9.419242902208202395e+01
2.685179856115107668e+02,1.251354916067146235e+02,3.306564417177914379e+02,9.411451942740285403e+01
2.684314420803781900e+02,1.260839243498817837e+02,3.300455486542442713e+02,9.272153209109730199e+01
2.682254196642685429e+02,1.267290167865707389e+02,3.298197064989517457e+02,9.243920335429768897e+01
2.679487179487178992e+02,1.277256410256410106e+02,3.291807732497387633e+02,9.099582027168233367e+01
2.677272727272727479e+02,1.285842424242424045e+02,3.290341365461846976e+02,9.082329317269075375e+01
2.677298245614035181e+02,1.292807017543859729e+02,3.285099268547543829e+02,8.975444096133750804e+01
2.676410256410256352e+02,1.304347319347319285e+02,3.282422360248447148e+02,8.933643892339544834e+01
2.674559523809523398e+02,1.311940476190476090e+02,3.281060142711518779e+02,8.886850152905198286e+01
2.674206896551723958e+02,1.318321839080459483e+02,3.276305732484076430e+02,8.748832271762208279e+01
2.674088729016786488e+02,1.325179856115107953e+02,3.272650356778796663e+02,8.697553516819571939e+01
2.672473118279569917e+02,1.327311827956989134e+02,3.271789924973204506e+02,8.661843515541264082e+01
2.671385767790262094e+02,1.339250936329588058e+02,3.269936708860759609e+02,8.618565400843881719e+01
2.671426767676767327e+02,1.338042929292928989e+02,3.265897435897435344e+02,8.559692307692307622e+01
2.665873015873015675e+02,1.357256235827664170e+02,3.254013377926421526e+02,8.333221850613153947e+01
2.665675990675990761e+02,1.363344988344988167e+02,3.253949044585987167e+02,8.312420382165605304e+01
2.665351473922902414e+02,1.367233560090702724e+02,3.253447559709241546e+02,8.302284527518172297e+01
2.663178807947019777e+02,1.369856512141280405e+02,3.249012345679012128e+02,8.212794612794613158e+01
2.660024420024419669e+02,1.385421245421245544e+02,3.250482180293500960e+02,8.235849056603773022e+01
2.657703962703962475e+02,1.387832167832167727e+02,3.246529100529100447e+02,8.133015873015872899e+01
2.656023391812865384e+02,1.394397660818713405e+02,3.247585139318885581e+02,8.134468524251805377e+01
2.652678362573099093e+02,1.401719298245614027e+02,3.242567421790722619e+02,8.050377562028046441e+01
2.649597315436241729e+02,1.399105145413870162e+02,3.239745222929936403e+02,7.996390658174097155e+01
2.642179930795848009e+02,1.405513264129180868e+02,3.238988648090814877e+02,7.959855521155830615e+01
2.635997693194925091e+02,1.405224913494809584e+02,3.233344370860926915e+02,7.844591611479027904e+01
2.631438596491228168e+02,1.403894736842105146e+02,3.233950617283950351e+02,7.836700336700336322e+01
2.627059483726150120e+02,1.406240179573512705e+02,3.231367521367520794e+02,7.790918803418801986e+01
2.616436781609195350e+02,1.411528735632183782e+02,3.229662576687116484e+02,7.770449897750511070e+01
2.607898305084745516e+02,1.410146892655367026e+02,3.229262820512820440e+02,7.734401709401709013e+01
2.592018454440599839e+02,1.410542099192618082e+02,3.222653288740245330e+02,7.608695652173912549e+01
2.585878995433789669e+02,1.406792237442922158e+02,3.223172561629152710e+02,7.615755627009646389e+01
2.573754266211603863e+02,1.407622298065983841e+02,3.222353567625132769e+02,7.612460063897763973e+01
2.565799549549549283e+02,1.405777027027027088e+02,3.214675186368476716e+02,7.498722044728434355e+01
2.555462962962962763e+02,1.405798611111111143e+02,3.214709480122324408e+02,7.490927624872578861e+01
2.548004535147392176e+02,1.405022675736961446e+02,3.206615067079463302e+02,7.390299277605778627e+01
2.540847851335656173e+02,1.405807200929152145e+02,3.203238696109358443e+02,7.356677181913774177e+01
2.534481605351170685e+02,1.407837235228539328e+02,3.196575481256332409e+02,7.316717325227963897e+01
2.530456026058631949e+02,1.409153094462540707e+02,3.192646153846154107e+02,7.312615384615384073e+01
2.523697183098591665e+02,1.408791079812206419e+02,3.181032719836400702e+02,7.231288343558281895e+01
2.515471264367815820e+02,1.413068965517241509e+02,3.170974529346622148e+02,7.171207087486156695e+01
2.510113765642775832e+02,1.413469852104664426e+02,3.168218749999999773e+02,7.178437499999999716e+01
2.501186440677966232e+02,1.414757062146892395e+02,3.158482972136222884e+02,7.139525283797729571e+01
2.497403628117913570e+02,1.413401360544217766e+02,3.155059331175835950e+02,7.120711974110032827e+01
2.494364261168384758e+02,1.413241695303550785e+02,3.148452380952380736e+02,7.109126984126983473e+01
2.486450511945392350e+02,1.414175199089874582e+02,3.126964856230031842e+02,7.050159744408945528e+01
2.483449477351916244e+02,1.414053426248547964e+02,3.122505446623093235e+02,7.053376906318082717e+01
2.483539518900343523e+02,1.413757159221076449e+02,3.117440660474716196e+02,7.066769865841072829e+01
2.480054824561403279e+02,1.414002192982456165e+02,3.101310272536687194e+02,7.064779874213836308e+01
2.477084745762711862e+02,1.413491525423728774e+02,3.094554865424430545e+02,7.072877846790889578e+01
2.472934272300469445e+02,1.410457746478873275e+02,3.084150743099787633e+02,7.067622080679404917e+01
2.470986394557823189e+02,1.409829931972789154e+02,3.067613168724279262e+02,7.090946502057612122e+01
2.464904601571267904e+02,1.408013468013467957e+02,3.061945288753799446e+02,7.104255319148936110e+01
2.457976190476190084e+02,1.401883116883116998e+02,3.049252336448598157e+02,7.128660436137072054e+01
2.454668803418803122e+02,1.394722222222222001e+02,3.042870662460567814e+02,7.138485804416403369e+01
2.440936819172112848e+02,1.384019607843137294e+02,3.027093253968253634e+02,7.143750000000000000e+01
2.428689265536723099e+02,1.375536723163841657e+02,3.014862745098039341e+02,7.155686274509803013e+01
2.422675438596490949e+02,1.369111842105263293e+02,3.011910447761193836e+02,7.170248756218904873e+01
2.416600441501103660e+02,1.362991169977924812e+02,3.002293577981651538e+02,7.195107033639143879e+01
2.403264840182648356e+02,1.353059360730593426e+02,2.990934579439252161e+02,7.230944963655244351e+01
2.395508196721311549e+02,1.343420765027322261e+02,2.976733780760625905e+02,7.255480984340044870e+01
2.388361204013377801e+02,1.335362318840579690e+02,2.969095860566448550e+02,7.267102396514161455e+01
2.380360655737704860e+02,1.326765027322404080e+02,2.964984326018808929e+02,7.278578892371994868e+01
2.375458612975391191e+02,1.324116331096196859e+02,2.960418006430868445e+02,7.288424437299035219e+01
2.364671052631578902e+02,1.315822368421052602e+02,2.960489583333333030e+02,7.294374999999999432e+01
2.350045506257110048e+02,1.304288964732650697e+02,2.955695792880258637e+02,7.294390507011866021e+01
2.344664429530201346e+02,1.295816554809843240e+02,2.941993355481727690e+02,7.340310077519379206e+01
2.336418554476806833e+02,1.287065803667745172e+02,2.945729499467518622e+02,7.330990415335463695e+01
2.323226495726495386e+02,1.276858974358974308e+02,2.940435663627152962e+02,7.344376899696048611e+01
2.311923076923076792e+02,1.268333333333333286e+02,2.937192460317460245e+02,7.345634920634920206e+01
2.298774834437085985e+02,1.257108167770419414e+02,2.923542319749216176e+02,7.371891327063740107e+01
2.286666666666666572e+02,1.246510590858416805e+02,2.923537832310838098e+02,7.369325153374232684e+01
2.272486427795873851e+02,1.235342019543973890e+02,2.915579937304075315e+02,7.392267502612330077e+01
2.262145969498910461e+02,1.229760348583877914e+02,2.904881720430107634e+02,7.420752688172042610e+01
2.250702306079664368e+02,1.222557651991614165e+02,2.905396308360477633e+02,7.405211726384364113e+01
2.231248568155784540e+02,1.209461626575028532e+02,2.888174603174603021e+02,7.439002267573695804e+01
2.215223367697594483e+02,1.199232531500572634e+02,2.882244444444444298e+02,7.441888888888888687e+01
2.199866220735785873e+02,1.189955406911928577e+02,2.875048859934853454e+02,7.473941368078176595e+01
2.180426758938869511e+02,1.180161476355247885e+02,2.865726495726495386e+02,7.491132478632478353e+01
2.169674267100977261e+02,1.174028230184581929e+02,2.853071278825995591e+02,7.517400419287211832e+01
2.150177935943060561e+02,1.161945432977461365e+02,2.839611650485437053e+02,7.526213592233010274e+01
2.133402537485582400e+02,1.150599769319492367e+02,2.830299145299144925e+02,7.537606837606837473e+01
2.120114942528735469e+02,1.144770114942528636e+02,2.821869658119658197e+02,7.548076923076922640e+01
2.107050847457627185e+02,1.138259887005649631e+02,2.814156118143459935e+02,7.585970464135020563e+01
2.091283783783783861e+02,1.129898648648648702e+02,2.797247807017543551e+02,7.612171052631579471e+01
2.076229314420803576e+02,1.119799054373522438e+02,2.793364485981308576e+02,7.607684319833852271e+01
2.067349537037036953e+02,1.115949074074074048e+02,2.780188888888888528e+02,7.637666666666666515e+01
2.060173160173160056e+02,1.110660173160172945e+02,2.777427983539094498e+02,7.633847736625513392e+01
2.045537280701754241e+02,1.103432017543859445e+02,2.768878600823044849e+02,7.647222222222222854e+01
2.033423423423423344e+02,1.097578828828828819e+02,2.754169312169311752e+02,7.680634920634921059e+01
2.012131519274376217e+02,1.086893424036281033e+02,2.742976939203354050e+02,7.688993710691823935e+01
2.008838559814169571e+02,1.085121951219512226e+02,2.737788161993769336e+02,7.705295950155763762e+01
1.999759450171821413e+02,1.080011454753722688e+02,2.727819706498951291e+02,7.714884696016771670e+01
1.996387995712754559e+02,1.076859592711682581e+02,2.722553191489361666e+02,7.740121580547112501e+01
1.983186440677966118e+02,1.070971751412429285e+02,2.707648902821316597e+02,7.771786833855799159e+01
1.966121437422552560e+02,1.063221809169764498e+02,2.702250803858520953e+02,7.772025723472668801e+01
1.957770114942528608e+02,1.058620689655172384e+02,2.693442982456140271e+02,7.783223684210526017e+01
1.953710045662100185e+02,1.058082191780821972e+02,2.681624737945492143e+02,7.811425576519916092e+01
1.946243032329988694e+02,1.053099219620958706e+02,2.674060228452751744e+02,7.818068535825544529e+01
1.938503850385038447e+02,1.048822882288228726e+02,2.662387096774193651e+02,7.838172043010752077e+01
1.928582766439909051e+02,1.044455782312925152e+02,2.659429824561403279e+02,7.838815789473683537e+01
1.922514220705346872e+02,1.041695108077360601e+02,2.647829698857735821e+02,7.850571131879542008e+01
1.918421633554083598e+02,1.039713024282560667e+02,2.638520833333333258e+02,7.867291666666666572e+01
1.908275862068965409e+02,1.035126436781609129e+02,2.627290388548057081e+02,7.893660531697341298e+01
1.902090592334494659e+02,1.031207897793263584e+02,2.622570281124498024e+02,7.903413654618474027e+01
1.891533101045296235e+02,1.026922183507549278e+02,2.609723991507430583e+02,7.919108280254776844e+01
1.883835125448028691e+02,1.022162485065710769e+02,2.601172638436482316e+02,7.932030401737242187e+01
1.876600660066006583e+02,1.018635863586358568e+02,2.588658008658008498e+02,7.947294372294371101e+01
1.874849498327759250e+02,1.017959866220735847e+02,2.583933747412007733e+02,7.949275362318839200e+01
