# x1,y1,x2,y2
2.916124661246611822e+02,1.504092140921408998e+02,9.043580683156653777e+01,1.329328621908127239e+01
2.918353253652057901e+02,1.492948207171314721e+02,8.775245098039215463e+01,1.253186274509803866e+01
2.923281653746769848e+02,1.472041343669250466e+02,8.374501992031872533e+01,1.195484727755644094e+01
2.922956989247311412e+02,1.458534946236559051e+02,8.052789699570816140e+01,1.158655221745350516e+01
2.929461942257217402e+02,1.441246719160104988e+02,7.786215538847118012e+01,1.184711779448621449e+01
2.935343511450381584e+02,1.420648854961831944e+02,7.398898071625343675e+01,1.170385674931129394e+01
2.941614173228346658e+02,1.394514435695537884e+02,7.083684950773557887e+01,1.207876230661040751e+01
2.943046192259675422e+02,1.379588014981273432e+02,6.768079096045197218e+01,1.240254237288135641e+01
2.947943805874839995e+02,1.356168582375478877e+02,6.493013100436681384e+01,1.214119359534206488e+01
2.957208994708994396e+02,1.327367724867724803e+02,6.244252873563218031e+01,1.254310344827586121e+01
2.962234848484848726e+02,1.306868686868686780e+02,6.049382716049382935e+01,1.284499314128943581e+01
2.970940170940170333e+02,1.280915750915750948e+02,5.771406727828745886e+01,1.262079510703363816e+01
2.989940047961630398e+02,1.258225419664268543e+02,5.577880184331797153e+01,1.296620583717357889e+01
3.015842985842985513e+02,1.227297297297297263e+02,5.372756410256409509e+01,1.309935897435897445e+01
3.036604244694132149e+02,1.199837702871410698e+02,5.263046757164403999e+01,1.334389140271493268e+01
3.058171641791044522e+02,1.178781094527363109e+02,5.088736681887366586e+01,1.340182648401826526e+01
3.084922480620155056e+02,1.158992248062015449e+02,5.024401913875598069e+01,1.341626794258373145e+01
3.103500000000000227e+02,1.142705128205128204e+02,4.771282051282051384e+01,1.277094017094016998e+01
3.133779527559055396e+02,1.118963254593175805e+02,4.579742173112337866e+01,1.291160220994475161e+01
3.148136882129277296e+02,1.109340937896070898e+02,4.465925925925925810e+01,1.295185185185185084e+01
3.170666666666666629e+02,1.094076923076923009e+02,4.350276243093922801e+01,1.285819521178637004e+01
3.188614232209737906e+02,1.082496878901373236e+02,4.228597449908924943e+01,1.314389799635701195e+01
3.204321926489226371e+02,1.074397972116603199e+02,4.068615984405457908e+01,1.338596491228070207e+01
3.224262086513994632e+02,1.065839694656488490e+02,4.047037037037036811e+01,1.374074074074073870e+01
3.232284644194756424e+02,1.061373283395755180e+02,4.159562841530054556e+01,1.402003642987249421e+01
3.232439024390243958e+02,1.058792102206736274e+02,4.253456221198156584e+01,1.449308755760368683e+01
3.236678529062870098e+02,1.056310794780545592e+02,4.176549413735342853e+01,1.451423785594639781e+01
3.248630303030302571e+02,1.049587878787878736e+02,4.201149425287355399e+01,1.456321839080459668e+01
3.261517509727626702e+02,1.046018158236056905e+02,4.147340425531914576e+01,1.459751773049645251e+01
3.270523627075351101e+02,1.046449553001277053e+02,4.140388007054673380e+01,1.462433862433862508e+01
3.273089743589743534e+02,1.048269230769230802e+02,4.153577661431064172e+01,1.466317626527050599e+01
3.280539215686274019e+02,1.046960784313725412e+02,4.146842105263157663e+01,1.464385964912280613e+01
3.283320659062104028e+02,1.045462610899873113e+02,4.167504187604689747e+01,1.489949748743718594e+01
3.301143654114364949e+02,1.042161785216178487e+02,4.177996715927749705e+01,1.486371100164203440e+01
3.299370529327610484e+02,1.042246065808297573e+02,4.152115059221657845e+01,1.494923857868020356e+01
3.301891156462584718e+02,1.031292517006802569e+02,4.173466003316749351e+01,1.507462686567164134e+01
3.292930107526881329e+02,1.026263440860215042e+02,4.204006410256409509e+01,1.533333333333333215e+01
3.289797979797979224e+02,1.017777777777777715e+02,4.169892473118279241e+01,1.547772657450076750e+01
3.280609597924772629e+02,1.006264591439688729e+02,4.158454106280193230e+01,1.553301127214170485e+01
3.262703030303030118e+02,1.002787878787878668e+02,4.144126984126983615e+01,1.550000000000000000e+01
3.247414215686274019e+02,9.993995098039215463e+01,4.144126984126983615e+01,1.550000000000000000e+01
3.236257744733580921e+02,9.885625774473358263e+01,4.101485148514851176e+01,1.530033003300330030e+01
3.227952218430033895e+02,9.768600682593856277e+01,4.101485148514851176e+01,1.530033003300330030e+01
3.224223057644110213e+02,9.605764411027568883e+01,4.187345679012345556e+01,1.554629629629629584e+01
3.220762910798121652e+02,9.384976525821595317e+01,4.100623052959500825e+01,1.498442367601245984e+01
3.215330969267139380e+02,9.222222222222221433e+01,4.070000000000000284e+01,1.470634920634920562e+01
3.210209790209790413e+02,9.109673659673659074e+01,4.040796019900497527e+01,1.438142620232172320e+01
3.204032459425717434e+02,8.941573033707865648e+01,4.044221105527638116e+01,1.437018425460636450e+01
3.198425925925925526e+02,8.654232804232803744e+01,4.080710659898477388e+01,1.426226734348561642e+01
3.193172043010752077e+02,8.536962365591396917e+01,4.095068027210884054e+01,1.407312925170067786e+01
3.185152722443559128e+02,8.347941567065072377e+01,4.117412935323383039e+01,1.418739635157545464e+01
3.178949416342412633e+02,8.158495460440985880e+01,4.157416267942583943e+01,1.442424242424242387e+01
3.174909560723513664e+02,7.967700258397931634e+01,4.159224806201549995e+01,1.520465116279069839e+01
3.165757575757575637e+02,7.708402203856748258e+01,4.215703703703702843e+01,1.585777777777777864e+01
3.159196310935441261e+02,7.545454545454545325e+01,4.199420289855072497e+01,1.612753623188405783e+01
3.150447154471544877e+02,7.301761517615175023e+01,4.181101190476190510e+01,1.651785714285714235e+01
3.147831474597273314e+02,7.168277571251547897e+01,4.116951566951566832e+01,1.704558404558404661e+01
3.141776960784313815e+02,6.966421568627450256e+01,4.094135802469135399e+01,1.777006172839505993e+01
3.134709595959595845e+02,6.730555555555554292e+01,4.053735632183907711e+01,1.852442528735631910e+01
3.128327183271832155e+02,6.572693726937269787e+01,3.989842632331902195e+01,1.880257510729613557e+01
3.120618279569892479e+02,6.388440860215053618e+01,3.921067821067821058e+01,1.921500721500721198e+01
3.115769745649263314e+02,6.238152610441767365e+01,3.813004484304932618e+01,1.940657698056800839e+01
3.111215686274509835e+02,6.020000000000000284e+01,3.780176211453744628e+01,2.001027900146842597e+01
3.107078651685393424e+02,5.880524344569288075e+01,3.640090090090090058e+01,1.989789789789789509e+01
3.097598566308243448e+02,5.731182795698924792e+01,3.544052863436123602e+01,1.976505139500734032e+01
3.085222222222222399e+02,5.460617283950617207e+01,3.438837920489296351e+01,1.991131498470947747e+01
3.074456790123456358e+02,5.282839506172839350e+01,3.352724358974358410e+01,1.984134615384615330e+01
3.059665379665379419e+02,5.062676962676962233e+01,3.293701996927803322e+01,1.952688172043010439e+01
3.043049095607235017e+02,4.861369509043927195e+01,3.354027777777777430e+01,1.967361111111110716e+01
3.028514357053682602e+02,4.680024968789013684e+01,3.252849002849002602e+01,1.893447293447293234e+01
3.017520759193357094e+02,4.504626334519573305e+01,3.205967976710334710e+01,1.875545851528384134e+01
3.003011494252873490e+02,4.306091954022988233e+01,3.155909090909090864e+01,1.838181818181818272e+01
2.991226309921961501e+02,4.139464882943143920e+01,3.063043478260869534e+01,1.762173913043478279e+01
2.975485854858548009e+02,3.896432964329643056e+01,3.004761904761904745e+01,1.725806451612903203e+01
2.966545012165449862e+02,3.777980535279804997e+01,3.005225988700564699e+01,1.688135593220339103e+01
2.959121540312875709e+02,3.703008423586040720e+01,3.008658008658008498e+01,1.682395382395382200e+01
2.952700119474312714e+02,3.627718040621265772e+01,2.980027548209366017e+01,1.663498622589531450e+01
2.943078787878787352e+02,3.491636363636363427e+01,2.968148148148148024e+01,1.637481481481481183e+01
2.940144927536231876e+02,3.432850241545893510e+01,2.977396280400571982e+01,1.616022889842632182e+01
2.928852258852258501e+02,3.287912087912087600e+01,3.017226890756302637e+01,1.622549019607843235e+01
2.918785714285714334e+02,3.184166666666666501e+01,3.008022130013831230e+01,1.614522821576763434e+01
2.906140979689366759e+02,2.994026284348864664e+01,3.079653679653679532e+01,1.609812409812409584e+01
2.898613231552162688e+02,2.882061068702289930e+01,3.200000000000000000e+01,1.627134986225895119e+01
2.890173010380622713e+02,2.835409457900806984e+01,3.273022598870056044e+01,1.587005649717514011e+01
2.876127098321342714e+02,2.775539568345323715e+01,3.384964539007091844e+01,1.616453900709219837e+01
2.858652226233453462e+02,2.728038507821901248e+01,3.443514644351464682e+01,1.543514644351464504e+01
2.839842995169081519e+02,2.727777777777777501e+01,3.533477011494252906e+01,1.514080459770114828e+01
2.818202247191011338e+02,2.693632958801498134e+01,3.604999999999999716e+01,1.529166666666666607e+01
2.790945083014048009e+02,2.641634738186462172e+01,3.693478260869564878e+01,1.556521739130434767e+01
2.769756690997566579e+02,2.606690997566909829e+01,3.715217391304347672e+01,1.530579710144927397e+01
2.749709090909091174e+02,2.552242424242423979e+01,3.785753803596126943e+01,1.558782849239280743e+01
2.726491228070175339e+02,2.517777777777777715e+01,3.858169934640522314e+01,1.625490196078431282e+01
2.702170263788968896e+02,2.476738609112709710e+01,3.922443559096944909e+01,1.638645418326693104e+01
2.684351851851851620e+02,2.436458333333333215e+01,4.008979591836734357e+01,1.690612244897959116e+01
2.662613908872901334e+02,2.384412470023980646e+01,4.044628099173553437e+01,1.649035812672176249e+01
2.642747909199521814e+02,2.321266427718040504e+01,4.075174337517433543e+01,1.563179916317991669e+01
2.623940476190476261e+02,2.289999999999999858e+01,4.075000000000000000e+01,1.551129943502824737e+01
2.605245098039215463e+02,2.258455882352941302e+01,4.099019607843136725e+01,1.554901960784313708e+01
2.588227215980024880e+02,2.221223470661672650e+01,4.130081300813008482e+01,1.550135501355013368e+01
2.572891414141413975e+02,2.200757575757575779e+01,4.161206896551723844e+01,1.498850574712643535e+01
2.553505535055350606e+02,2.168388683886838919e+01,4.196639784946236063e+01,1.556182795698924615e+01
2.535551515151514934e+02,2.139515151515151459e+01,4.196639784946236063e+01,1.556182795698924615e+01
2.513696741854636514e+02,2.076190476190475920e+01,4.200672043010752787e+01,1.552150537634408423e+01
2.503692688971499081e+02,2.078562577447335613e+01,4.228933333333333167e+01,1.569333333333333158e+01
2.503450292397660633e+02,2.098245614035087669e+01,4.224731182795698459e+01,1.566666666666666607e+01
2.484290909090909167e+02,2.002181818181818329e+01,4.222356091030789571e+01,1.563319946452476472e+01
2.472022900763358848e+02,1.935623409669210915e+01,4.203333333333333144e+01,1.527222222222222037e+01
2.458651399491094196e+02,1.917048346055979380e+01,4.208539944903581187e+01,1.536914600550964138e+01
2.443876543209876218e+02,1.945679012345678771e+01,4.193222683264176709e+01,1.518948824343015147e+01
2.427291666666666572e+02,1.958088235294117752e+01,4.197648686030428422e+01,1.528630705394190947e+01
2.406226415094339757e+02,1.914842767295597525e+01,4.188176100628930243e+01,1.567798742138364609e+01
2.388892815076560225e+02,1.878916372202591134e+01,4.164150943396226268e+01,1.570817610062892911e+01
2.370806257521058740e+02,1.819374247894103291e+01,4.124934383202099042e+01,1.541469816272965687e+01
2.352741312741312640e+02,1.768211068211067882e+01,4.129974160206717926e+01,1.566020671834625233e+01
2.337702020202019924e+02,1.704671717171716949e+01,4.108969210174029030e+01,1.529852744310575474e+01
2.323630490956072379e+02,1.651162790697674509e+01,4.087926509186350899e+01,1.516141732283464627e+01
2.303568627450980273e+02,1.558954248366013040e+01,3.977946768060836291e+01,1.491381495564004922e+01
2.279413333333333185e+02,1.467333333333333201e+01,3.807828282828282340e+01,1.489520202020201900e+01
2.266706349206349103e+02,1.439285714285714235e+01,3.641822721598002488e+01,1.558052434456928914e+01
2.255968379446640313e+02,1.422266139657443951e+01,3.478503401360543990e+01,1.528299319727891081e+01
2.225620437956204398e+02,1.329805352798053519e+01,3.373104434907009619e+01,1.503576537911301791e+01
2.189364508393285291e+02,1.360791366906474842e+01,3.318220338983050510e+01,1.556638418079096020e+01
2.163814317673378014e+02,1.413199105145413803e+01,3.236448598130841248e+01,1.542679127725856603e+01
2.128574712643678026e+02,1.449425287356321768e+01,3.115599343185549941e+01,1.478489326765188672e+01
2.103533568904593665e+02,1.505300353356890497e+01,3.064736842105263293e+01,1.483859649122806879e+01
2.070456140350877092e+02,1.530760233918128499e+01,3.045107794361525322e+01,1.541293532338308481e+01
2.053210332103321036e+02,1.539360393603935862e+01,3.049268292682926784e+01,1.582276422764227597e+01
2.032924187725631668e+02,1.556077015643802497e+01,3.064223385689354018e+01,1.591099476439790550e+01
2.014828897338402953e+02,1.552598225602027782e+01,3.175886524822694668e+01,1.673226950354609954e+01
2.001691358024691283e+02,1.570370370370370416e+01,3.192673992673992345e+01,1.601648351648351820e+01
1.994201877934272034e+02,1.587676056338028197e+01,3.248768472906404270e+01,1.662889983579638553e+01
1.980869047619047478e+02,1.604880952380952053e+01,3.347350427350427537e+01,1.668888888888888644e+01
1.963762254901960489e+02,1.576715686274509665e+01,3.383788706739526475e+01,1.574134790528233019e+01
1.957328431372548891e+02,1.600980392156862564e+01,3.518383838383838480e+01,1.490303030303030241e+01
1.946666666666666572e+02,1.602692307692307594e+01,3.753791887125220228e+01,1.543562610229276721e+01
1.945866188769414578e+02,1.624253285543607817e+01,3.911774461028191752e+01,1.631674958540630271e+01
1.937947845804988560e+02,1.607823129251700678e+01,4.046287519747234995e+01,1.665876777251184748e+01
1.929713261648745402e+02,1.591039426523297529e+01,4.290430622009569106e+01,1.616586921850079506e+01
1.926111111111111143e+02,1.587077294685990303e+01,4.535825545171339002e+01,1.680373831775700921e+01
1.916781170483460528e+02,1.565394402035623322e+01,4.751782945736433561e+01,1.720465116279069662e+01
1.912141900937081402e+02,1.571753681392235613e+01,5.051598173515981927e+01,1.668645357686453323e+01
1.912363877822045026e+02,1.590703851261620194e+01,5.356012176560121674e+01,1.703805175038051445e+01
1.904025641025640994e+02,1.524743589743589567e+01,5.706932153392330065e+01,1.572271386430678319e+01
1.902375478927203005e+02,1.548786717752234843e+01,6.178902953586497659e+01,1.612658227848101333e+01
1.900079681274900452e+02,1.537981407702523207e+01,6.387092198581559899e+01,1.761702127659574302e+01
1.897338603425559711e+02,1.543346508563899810e+01,6.456378600823045133e+01,1.829492455418381169e+01
1.889894598155467520e+02,1.533728590250329304e+01,6.514421768707482840e+01,1.796598639455782020e+01
1.889544846050870035e+02,1.556224899598393563e+01,6.579790026246718071e+01,1.790682414698162717e+01
1.881904761904761756e+02,1.549795918367346914e+01,6.583595800524933850e+01,1.803149606299212593e+01
1.879176319176318941e+02,1.551222651222651194e+01,6.695105820105818850e+01,1.741534391534391446e+01
1.880504648074368959e+02,1.571181938911022513e+01,6.731203007518797676e+01,1.797117794486215558e+01
1.876419270833333144e+02,1.582812500000000000e+01,6.758268733850128740e+01,1.813953488372093048e+01
1.866625514403292243e+02,1.533196159122084978e+01,6.723513139695711516e+01,1.790179806362379011e+01
1.866918767507002599e+02,1.567226890756302460e+01,6.721224489795918089e+01,1.781360544217686837e+01
1.863264746227708883e+02,1.549519890260630817e+01,6.725291828793774584e+01,1.835149156939040083e+01
1.860672043010752645e+02,1.545564516129032206e+01,6.731380208333332860e+01,1.852994791666666430e+01
1.854422043010752645e+02,1.527284946236559016e+01,6.689959839357429416e+01,1.890361445783132410e+01
1.850323886639676232e+02,1.514709851551956632e+01,6.680241935483870463e+01,1.890860215053763227e+01
1.850227576974564840e+02,1.534805890227576874e+01,6.640404040404040131e+01,1.924116161616161236e+01
1.842768817204301115e+02,1.520430107526881613e+01,6.680532212885154308e+01,1.840896358543417222e+01
1.833107344632768161e+02,1.499717514124293594e+01,6.671388888888888857e+01,1.816111111111110787e+01
1.827835497835497733e+02,1.511544011544011390e+01,6.671388888888888857e+01,1.816111111111110787e+01
1.825014005602240559e+02,1.500000000000000000e+01,6.660027662517288150e+01,1.846058091286306890e+01
1.815104602510460268e+02,1.504044630404463057e+01,6.602294197031038436e+01,1.953711201079621773e+01
1.802384937238493592e+02,1.499442119944211882e+01,6.560948396094839552e+01,1.886889818688981535e+01
1.801912568306010769e+02,1.512295081967213051e+01,6.510476190476190084e+01,1.940272108843537069e+01
1.797447698744769866e+02,1.518270571827057047e+01,6.406718346253229868e+01,1.957881136950904377e+01
1.791731770833333144e+02,1.518750000000000000e+01,6.276509186351705694e+01,1.922047244094488150e+01
1.782897327707454167e+02,1.514345991561181393e+01,6.158807588075880801e+01,1.868563685636856064e+01
1.773306233062330364e+02,1.516260162601625971e+01,6.046666666666666146e+01,1.767333333333333201e+01
1.773712737127371213e+02,1.534281842818428032e+01,5.948010973936899859e+01,1.682578875171467558e+01
1.764661354581673436e+02,1.533200531208499129e+01,5.892189679218967768e+01,1.699581589958159000e+01
1.761358974358974194e+02,1.519487179487179418e+01,5.867204301075268802e+01,1.745026881720430012e+01
1.742569444444444287e+02,1.505416666666666714e+01,5.798920377867745657e+01,1.733603238866396623e+01
1.732995951417003937e+02,1.538731443994601911e+01,5.753776041666666430e+01,1.754036458333333215e+01
1.721920903954801929e+02,1.531779661016949134e+01,5.692771084337349663e+01,1.672155287817938074e+01
1.715498007968127467e+02,1.533598937583001209e+01,5.652631578947368496e+01,1.672334682860998356e+01
1.699746666666666499e+02,1.482266666666666666e+01,5.649387755102041098e+01,1.672108843537414558e+01
1.680773333333333142e+02,1.452800000000000047e+01,5.659635416666666430e+01,1.774739583333333215e+01
1.662469635627530238e+02,1.432118758434547701e+01,5.627183271832718248e+01,1.762976629766297521e+01
1.647673469387755176e+02,1.393333333333333357e+01,5.584942084942085216e+01,1.704890604890604777e+01
1.631404958677686068e+02,1.353581267217630746e+01,5.568489583333332860e+01,1.708593750000000000e+01
1.614199134199134278e+02,1.310822510822510800e+01,5.531410256410256210e+01,1.687820512820512775e+01
1.586008968609865519e+02,1.295814648729446894e+01,5.501808785529715351e+01,1.713953488372093048e+01
1.568179012345678984e+02,1.377623456790123413e+01,5.449263721552878081e+01,1.627309236947791149e+01
1.560863095238094900e+02,1.461309523809523725e+01,5.448089591567852352e+01,1.654545454545454675e+01
1.537753303964757663e+02,1.525844346549192210e+01,5.414303959131544985e+01,1.633716475095785370e+01
1.516636771300448459e+02,1.588639760837070192e+01,5.384555984555984764e+01,1.610810810810810878e+01
1.503503086419752890e+02,1.688734567901234485e+01,5.330223880597014841e+01,1.660074626865671732e+01
1.483600000000000136e+02,1.778666666666666529e+01,5.288602941176470296e+01,1.653431372549019329e+01
1.475191489361702111e+02,1.825248226950354535e+01,5.269531250000000000e+01,1.669010416666666430e+01
1.444628820960698761e+02,1.929839883551673907e+01,5.211413748378728172e+01,1.659533073929961233e+01
1.431983122362869096e+02,2.012095639943741077e+01,5.214088050314465050e+01,1.684150943396226552e+01
1.399985119047618980e+02,2.180952380952380665e+01,5.119338422391857080e+01,1.611577608142493645e+01
1.390890804597701162e+02,2.242385057471264176e+01,5.023754789272030763e+01,1.565900383141762475e+01
1.375997322623828438e+02,2.292503346720214097e+01,4.929629629629629761e+01,1.527283950617283814e+01
1.351659807956104089e+02,2.388203017832647390e+01,4.881307189542483371e+01,1.550065359477124183e+01
1.329904371584699447e+02,2.535245901639344268e+01,4.848777348777348095e+01,1.566280566280566156e+01
1.309109195402298838e+02,2.689080459770114828e+01,4.825215252152521117e+01,1.619434194341943112e+01
1.291180555555555429e+02,2.805000000000000071e+01,4.781164807930606742e+01,1.614498141263940667e+01
1.273907103825136602e+02,2.897540983606557319e+01,4.707948717948717388e+01,1.584358974358974237e+01
1.255546448087431628e+02,2.998770491803278659e+01,4.711358024691357826e+01,1.625679012345678842e+01
1.236336088154269959e+02,3.118181818181818343e+01,4.648897535667963155e+01,1.613099870298313476e+01
1.213809523809523654e+02,3.270308123249299825e+01,4.601492537313432507e+01,1.601368159203979857e+01
1.202253711201079511e+02,3.347503373819162675e+01,4.485447761194029681e+01,1.523258706467661661e+01
1.190515723270440134e+02,3.423144654088049776e+01,4.323827160493826938e+01,1.445308641975308461e+01
1.164746227709190691e+02,3.562139917695473201e+01,4.139768339768339445e+01,1.412741312741312782e+01
1.148567493112947631e+02,3.657024793388429629e+01,4.036680053547522817e+01,1.412048192771084310e+01
1.133904382470119572e+02,3.762682602921645980e+01,3.883403068340306419e+01,1.366108786610878667e+01
1.114579945799457903e+02,3.859756097560975263e+01,3.753043478260869392e+01,1.340579710144927361e+01
1.101148989898989896e+02,3.921969696969696884e+01,3.712589413447781794e+01,1.380257510729613735e+01
1.086741854636591427e+02,3.984335839598997353e+01,3.630825958702064327e+01,1.403392330383480768e+01
1.063827629911280042e+02,4.073510773130544749e+01,3.478593272171253403e+01,1.420642201834862384e+01
1.053878080415045275e+02,4.137872892347600384e+01,3.496682464454976014e+01,1.421800947867298603e+01
1.032739018087855243e+02,4.227519379844961378e+01,3.536306729264475734e+01,1.426291079812206597e+01
1.024716049382715966e+02,4.263086419753086176e+01,3.670125786163522008e+01,1.446226415094339579e+01
1.006160188457008218e+02,4.329917550058892317e+01,3.495495495495494964e+01,1.533513513513513438e+01
9.881323877068557238e+01,4.403309692671394515e+01,3.580769230769230660e+01,1.639903846153845990e+01
9.700469483568075191e+01,4.473591549295774428e+01,3.576895943562610114e+01,1.755202821869488261e+01
9.520074349442379003e+01,4.561462205700123462e+01,3.609498207885304311e+01,1.823476702508960656e+01
9.340617283950616923e+01,4.624444444444444713e+01,3.674345549738220029e+01,1.914659685863874472e+01
9.106642066420664605e+01,4.690282902829027734e+01,3.694685990338164316e+01,1.976811594202898448e+01
8.958010335917312261e+01,4.738501291989663855e+01,3.664646464646464352e+01,2.105723905723905531e+01
8.830196078431372086e+01,4.785490196078431069e+01,3.707106598984771750e+01,2.203045685279187893e+01
8.676264591439688445e+01,4.818547341115434079e+01,3.733658536585365795e+01,2.286178861788617667e+01
8.580459770114941875e+01,4.844444444444444287e+01,3.770854271356783727e+01,2.346733668341708423e+01
8.477732793522267229e+01,4.884075573549257854e+01,3.798080279232111423e+01,2.406108202443280675e+01
8.310588235294117965e+01,4.918300653594771177e+01,3.849038461538461320e+01,2.456250000000000000e+01
8.202083333333332860e+01,4.937239583333332860e+01,3.880879864636209930e+01,2.509475465313028408e+01
8.135802469135802539e+01,4.985459533607681237e+01,3.906633499170812485e+01,2.547595356550580092e+01
8.110889774236387950e+01,4.992430278884462069e+01,3.977936507936507837e+01,2.566666666666666785e+01
8.055421686746987575e+01,5.021151271753681300e+01,4.000620155038759407e+01,2.603100775193798100e+01
8.058167330677291318e+01,5.018990703851261515e+01,4.002160493827160082e+01,2.614814814814814881e+01
8.116917293233082376e+01,5.025187969924812137e+01,4.046278317152103199e+01,2.661003236245954540e+01
8.129230769230768772e+01,4.958461538461538254e+01,4.035015290519876885e+01,2.708868501529051898e+01
8.205333333333332746e+01,4.918909090909090764e+01,4.105362318840579405e+01,2.713623188405797038e+01
8.234157832744404004e+01,4.858303886925794757e+01,4.190682414698162006e+01,2.698031496062992218e+01
8.255478662053056382e+01,4.830911188004613166e+01,4.164646464646464352e+01,2.721969696969696884e+01
8.253281853281853842e+01,4.782496782496782117e+01,4.108435374149659935e+01,2.798503401360543918e+01
8.273863636363635976e+01,4.708712121212121104e+01,4.141348600508905520e+01,2.846564885496183095e+01
8.267305236270752289e+01,4.585823754789272044e+01,4.178490566037736187e+01,2.885534591194968357e+01
8.274313022700118836e+01,4.589008363201911322e+01,4.153884711779448224e+01,2.968421052631579116e+01
8.235766423357664223e+01,4.493673965936739734e+01,4.090740740740740478e+01,3.038095238095237960e+01
8.206970849176171612e+01,4.436628643852977660e+01,4.103205128205127750e+01,3.098333333333333073e+01
8.165939393939393653e+01,4.360606060606060197e+01,4.133333333333333570e+01,3.137827715355805225e+01
8.158741258741258662e+01,4.326806526806526421e+01,4.120628930817609614e+01,3.186792452830188793e+01
8.117224287484509659e+01,4.223791821561338367e+01,4.140897435897435486e+01,3.222179487179487012e+01
8.087845968712393585e+01,4.202527075812274404e+01,4.103562340966920630e+01,3.291221374045801440e+01
8.014800995024874908e+01,4.095771144278607068e+01,4.168075117370891292e+01,3.302464788732394396e+01
7.970911360799000533e+01,4.025468164794007464e+01,4.002166064981949489e+01,3.343441636582430476e+01
7.938333333333332575e+01,4.004487179487179560e+01,3.884255842558425087e+01,3.397539975399753587e+01
7.904656862745096646e+01,3.959803921568627061e+01,3.836909323116218928e+01,3.514431673052362726e+01
7.844922341696535284e+01,3.912066905615292711e+01,3.866037735849056389e+01,3.567798742138364787e+01
7.748654970760233596e+01,3.825263157894736565e+01,3.794809688581315044e+01,3.585467128027681838e+01
7.675182481751825492e+01,3.749635036496350438e+01,3.665011820330968817e+01,3.590543735224586186e+01
7.675182481751825492e+01,3.749635036496350438e+01,3.642716049382715937e+01,3.596049382716049081e+01
7.572716488730722517e+01,3.623606168446025322e+01,3.660416666666666430e+01,3.601102941176470296e+01
7.515238095238093763e+01,3.552142857142857224e+01,3.618479532163742363e+01,3.600701754385964648e+01
7.485087719298245190e+01,3.509539473684210265e+01,3.613593380614656780e+01,3.630378250591016354e+01
7.357961053837341581e+01,3.407216494845361154e+01,3.571713615023473665e+01,3.638145539906103210e+01
7.339181286549707295e+01,3.373216374269005513e+01,3.455474452554744857e+01,3.658759124087590919e+01
7.286997635933805384e+01,3.341962174940898223e+01,3.439682539682539186e+01,3.679975579975579336e+01
7.175207591933569518e+01,3.264056939501779198e+01,3.420422535211267956e+01,3.683215962441314417e+01
7.131654676258992254e+01,3.259952038369304006e+01,3.316603773584905923e+01,3.716226415094339330e+01
6.941451414514145313e+01,3.160270602706026466e+01,3.385780885780885541e+01,3.718997668997668882e+01
6.767126436781607879e+01,3.079655172413793096e+01,3.407407407407406907e+01,3.723495370370370239e+01
6.610915492957747119e+01,2.992136150234741621e+01,3.359832134292565797e+01,3.728657074340527089e+01
6.540090090090089348e+01,2.945382882882882569e+01,3.338403041825095130e+01,3.730038022813688059e+01
6.437009803921567652e+01,2.875367647058823550e+01,3.275918884664131525e+01,3.638149556400506413e+01
6.237745098039214753e+01,2.781004901960784181e+01,3.235342789598108482e+01,3.452718676122930930e+01
6.178467153284671554e+01,2.758029197080291794e+01,3.217696969696969234e+01,3.267878787878787961e+01
6.135476190476190084e+01,2.726190476190475920e+01,3.195465686274509665e+01,3.048897058823529349e+01
6.015700483091787021e+01,2.657367149758454161e+01,3.162222222222221646e+01,2.864678362573099335e+01
5.956088560885608985e+01,2.606519065190651574e+01,3.164841849148418262e+01,2.685401459854014661e+01
5.866056166056165466e+01,2.554945054945055105e+01,3.215597484276729290e+01,2.549182389937106663e+01
5.840527577937649539e+01,2.533333333333333215e+01,3.281077694235588638e+01,2.404511278195488799e+01
5.806985294117647101e+01,2.517401960784313530e+01,3.312534435261707699e+01,2.262396694214876192e+01
5.766795366795366817e+01,2.475418275418275371e+01,3.369931972789115093e+01,2.155102040816326436e+01
5.746153846153845990e+01,2.466300366300366420e+01,3.433757062146892736e+01,2.095621468926553277e+01
5.696432964329643056e+01,2.418204182041820260e+01,3.527662517289073207e+01,1.904149377593360981e+01
5.710486891385767905e+01,2.425218476903869913e+01,3.720087336244541376e+01,1.735953420669577696e+01
5.715019762845849982e+01,2.411198945981554687e+01,3.877056277056276912e+01,1.726695526695526794e+01
5.701808785529715351e+01,2.382816537467699902e+01,3.967222222222221717e+01,1.773888888888888715e+01
5.658227848101265778e+01,2.333755274261603319e+01,4.048611111111110716e+01,1.752638888888888857e+01
5.633190883190882658e+01,2.315099715099714928e+01,4.065242165242165129e+01,1.756125356125356163e+01
5.602651905884663819e+01,2.322532501555490114e+01,4.202927324621165184e+01,1.759216550022709313e+01
5.572112928578444979e+01,2.329965288011265301e+01,4.340612484000165239e+01,1.762307743920062464e+01
5.541573951272226140e+01,2.337398074467040487e+01,4.478297643379165294e+01,1.765398937817415614e+01
5.511034973966007300e+01,2.344830860922815674e+01,4.615982802758165349e+01,1.768490131714769120e+01
5.480495996659788460e+01,2.352263647378590861e+01,4.753667962137165404e+01,1.771581325612122626e+01
5.449957019353569621e+01,2.359696433834366047e+01,4.891353121516165459e+01,1.774672519509475777e+01
