# x1,y1,x2,y2
1.691002178649237351e+02,1.809368191721132746e+02,9.914831130690160421e+00,9.024522760646107145e+01
1.691813063063063112e+02,1.817240990990990781e+02,8.940092165898617438e+00,9.035330261136711272e+01
1.692077777777777499e+02,1.821055555555555543e+02,8.938967136150234083e+00,9.026134585289513268e+01
1.693162939297124581e+02,1.825250266240681469e+02,8.938967136150234083e+00,9.026134585289513268e+01
1.693086816720257275e+02,1.825927116827438113e+02,8.938967136150234083e+00,9.026134585289513268e+01
1.693618143459915473e+02,1.828839662447257126e+02,9.136986301369862673e+00,8.963926940639269958e+01
1.695672316384180647e+02,1.832892655367231498e+02,9.398449612403100062e+00,8.956589147286820207e+01
1.695732899022801234e+02,1.835016286644951151e+02,9.834876543209874811e+00,8.956635802469135399e+01
1.696360655737704803e+02,1.834098360655737565e+02,1.007492354740061025e+01,8.947247706422018609e+01
1.696851851851851904e+02,1.835141612200435475e+02,1.015606060606060446e+01,8.944545454545455243e+01
1.697697594501718186e+02,1.841798396334478696e+02,1.066514459665144443e+01,8.934550989345508754e+01
1.698704883227176197e+02,1.842399150743099767e+02,1.071945701357465985e+01,8.930467571644041413e+01
1.700326797385620807e+02,1.849891067538126208e+02,1.155362318840579583e+01,8.914927536231883209e+01
1.700681818181818130e+02,1.851774891774891785e+02,1.155362318840579583e+01,8.914927536231883209e+01
1.700437158469945302e+02,1.856918032786885249e+02,1.232768361581920757e+01,8.908192090395479568e+01
1.700499457111834829e+02,1.857687296416938239e+02,1.272463768115941996e+01,8.904057971014492523e+01
1.702402597402597451e+02,1.868170995670995467e+02,1.263440860215053618e+01,8.913210445468509135e+01
1.702408675799086666e+02,1.873401826484018216e+02,1.289082969432314485e+01,8.924890829694322747e+01
1.702525252525252597e+02,1.875252525252525118e+02,1.295362318840579618e+01,8.923623188405797180e+01
1.702852459016393425e+02,1.876961748633879665e+02,1.283040935672514493e+01,8.926023391812864816e+01
1.703227176220806598e+02,1.881252653927813014e+02,1.311561561561561540e+01,8.929429429429428922e+01
1.703713355048859910e+02,1.883203040173723934e+02,1.372829131652660983e+01,8.952100840336134979e+01
1.704059405940594161e+02,1.888613861386138524e+02,1.425000000000000000e+01,8.957500000000000284e+01
1.703876221498371422e+02,1.886547231270358225e+02,1.436363636363636331e+01,8.959779614325067598e+01
1.708613053613053410e+02,1.894184149184148964e+02,1.433903133903133842e+01,8.967521367521366926e+01
1.708613053613053410e+02,1.894184149184148964e+02,1.446351931330472063e+01,9.001287553648069206e+01
1.708963486454652525e+02,1.896372202591283553e+02,1.480555555555555536e+01,9.009795321637426468e+01
1.708843995510661955e+02,1.900886644219977484e+02,1.500288600288600271e+01,9.036219336219335219e+01
1.708937853107344438e+02,1.902112994350282236e+02,1.508810572687224649e+01,9.059177679882525069e+01
1.709272930648769488e+02,1.907203579418344361e+02,1.521568627450980316e+01,9.086134453781512832e+01
1.710165562913907422e+02,1.908719646799116845e+02,1.517101449275362235e+01,9.123768115942027634e+01
1.711430180180180116e+02,1.915934684684684726e+02,1.527947598253275174e+01,9.153129548762736079e+01
1.712076502732240328e+02,1.917639344262294969e+02,1.631564625850339922e+01,9.183401360544216629e+01
1.711872909698996637e+02,1.919598662207357904e+02,1.674933333333333252e+01,9.261466666666665049e+01
1.712200435729847356e+02,1.921830065359477260e+02,1.663713080168776415e+01,9.326863572433191507e+01
1.714464075382803117e+02,1.928845700824499261e+02,1.691972789115646236e+01,9.374285714285714732e+01
1.716512455516014199e+02,1.932360616844602532e+02,1.679344729344729359e+01,9.454700854700854507e+01
1.716513545347467300e+02,1.934581861012956381e+02,1.732088520055324921e+01,9.512448132780083654e+01
1.716654804270462762e+02,1.935895610913404425e+02,1.757526881720430012e+01,9.554838709677419217e+01
1.717216494845360728e+02,1.941317296678121238e+02,1.791199999999999903e+01,9.626933333333332143e+01
1.717186440677966175e+02,1.942983050847457491e+02,1.788934993084370717e+01,9.673305670816043289e+01
1.717713310580204791e+02,1.949499431171786057e+02,1.813157894736842124e+01,9.747514619883040154e+01
1.718045197740112826e+02,1.949401129943502724e+02,1.854933333333333323e+01,9.799466666666666015e+01
1.718226711560044748e+02,1.949270482603815822e+02,1.884063745019920333e+01,9.862284196547143722e+01
1.718616780045351220e+02,1.954614512471655132e+02,1.917979002624671736e+01,9.917979002624670670e+01
1.718601092896174691e+02,1.956928961748633640e+02,1.942023346303501796e+01,9.966666666666665719e+01
1.718874024526198241e+02,1.958606465997770272e+02,2.009366391184572720e+01,1.002603305785123950e+02
1.720100334448160595e+02,1.962318840579710013e+02,2.088888888888888573e+01,1.010112517580871838e+02
1.719860664523043852e+02,1.961961414790996798e+02,2.150480109739368828e+01,1.022345679012345698e+02
1.720425752855659312e+02,1.963239875389407985e+02,2.235046113306982463e+01,1.029683794466403128e+02
1.720933767643865338e+02,1.968925081433224875e+02,2.278933333333333167e+01,1.038386666666666542e+02
1.723201320132013166e+02,1.974653465346534631e+02,2.336078431372548891e+01,1.043960784313725441e+02
1.723227176220806598e+02,1.978651804670912782e+02,2.402231520223151762e+01,1.051854951185495111e+02
1.723376205787781430e+02,1.980225080385852152e+02,2.482539682539682602e+01,1.056560846560846443e+02
1.723851851851851791e+02,1.983047619047619037e+02,2.539759036144578275e+01,1.064431057563587615e+02
1.724595469255663431e+02,1.985868392664509088e+02,2.606557377049180246e+01,1.070519125683059940e+02
1.724188888888888869e+02,1.993888888888888857e+02,2.638255977496483595e+01,1.078537271448663830e+02
1.724749163879598655e+02,1.993623188405796895e+02,2.717018284106891457e+01,1.086511954992967617e+02
1.724693422519509340e+02,1.993489409141582769e+02,2.795316804407713107e+01,1.090179063360881457e+02
1.726111111111111143e+02,1.995300925925925810e+02,2.833473980309423368e+01,1.094514767932489434e+02
1.729014084507042242e+02,2.001666666666666572e+02,2.880112044817926886e+01,1.097408963585434094e+02
1.727866205305651590e+02,2.003333333333333144e+02,2.940373563218390629e+01,1.103390804597701020e+02
1.729107344632768388e+02,2.010112994350282349e+02,2.991701828410689146e+01,1.106511954992967617e+02
1.728930602957906615e+02,2.010250284414106829e+02,3.049416342412451186e+01,1.111802853437094569e+02
1.728930602957906615e+02,2.010250284414106829e+02,3.107713498622589299e+01,1.114903581267217589e+02
1.730100671140939710e+02,2.015436241610738364e+02,3.160240963855421725e+01,1.119116465863453840e+02
1.730202702702702595e+02,2.017094594594594525e+02,3.217804551539491342e+01,1.123413654618473885e+02
1.730369127516778462e+02,2.016912751677852214e+02,3.264777327935222928e+01,1.128259109311740929e+02
1.730369127516778462e+02,2.016912751677852214e+02,3.284716157205239995e+01,1.130596797671033329e+02
1.730686274509803866e+02,2.023202614379084991e+02,3.368715846994535212e+01,1.134699453551912427e+02
1.730686274509803866e+02,2.023202614379084991e+02,3.432921810699588150e+01,1.142345679012345698e+02
1.731521035598705396e+02,2.026871628910463699e+02,3.492699724517905935e+01,1.142410468319559129e+02
1.732427293064876892e+02,2.032360178970916991e+02,3.537339055793991349e+01,1.149198855507868302e+02
1.732944444444444230e+02,2.033555555555555543e+02,3.583730158730158877e+01,1.150343915343915313e+02
1.732944444444444230e+02,2.033555555555555543e+02,3.621957671957671465e+01,1.153756613756613660e+02
1.732839912280701640e+02,2.033750000000000000e+02,3.669489247311827285e+01,1.156693548387096797e+02
1.733020134228187885e+02,2.036174496644295289e+02,3.715528781793841517e+01,1.161646586345381564e+02
1.733419078242229148e+02,2.041875669882100510e+02,3.757237715803452716e+01,1.163944223107569655e+02
1.733419078242229148e+02,2.041875669882100510e+02,3.810846560846560038e+01,1.171243386243386198e+02
1.733949394939493800e+02,2.042387238723872258e+02,3.812315930388218987e+01,1.171084337349397657e+02
1.734089912280701640e+02,2.040723684210526301e+02,3.859186351706036078e+01,1.174908136482939511e+02
1.733650793650793389e+02,2.047755102040816269e+02,3.906915629322268302e+01,1.179557399723374829e+02
1.733528773072746958e+02,2.046938110749185569e+02,3.946423751686909043e+01,1.183684210526315752e+02
1.733528773072746958e+02,2.046938110749185569e+02,3.976933333333332854e+01,1.185866666666666589e+02
1.733993610223642179e+02,2.052055378061767783e+02,3.985400516795865400e+01,1.186330749354005150e+02
1.733993610223642179e+02,2.052055378061767783e+02,4.036302294197030704e+01,1.193117408906882559e+02
1.734158075601374662e+02,2.059518900343642542e+02,4.061133603238866385e+01,1.197206477732793530e+02
1.733826754385964648e+02,2.062291666666666572e+02,4.097131147540983420e+01,1.201243169398907042e+02
1.733647186147186119e+02,2.060248917748917563e+02,4.095046854082998067e+01,1.200950468540829945e+02
1.733267543859649038e+02,2.059155701754385746e+02,4.136424731182795256e+01,1.204731182795698885e+02
1.732997835497835410e+02,2.060367965367965155e+02,4.132384823848238398e+01,1.204119241192411920e+02
1.734053156146179333e+02,2.063621262458471790e+02,4.173279352226720817e+01,1.212712550607287483e+02
1.733973063973064086e+02,2.065016835016834875e+02,4.189473684210526017e+01,1.213117408906882559e+02
1.733973063973064086e+02,2.065016835016834875e+02,4.191192411924118488e+01,1.213197831978319670e+02
1.733973063973064086e+02,2.065016835016834875e+02,4.244892473118279241e+01,1.219704301075268660e+02
1.734169491525423723e+02,2.064711864406779682e+02,4.262352941176470722e+01,1.221895424836601194e+02
1.733196347031963285e+02,2.072968036529680376e+02,4.307614942528735469e+01,1.226954022988505670e+02
1.733195876288659747e+02,2.078900343642611688e+02,4.330737704918032449e+01,1.231502732240437012e+02
1.733117913832199406e+02,2.077233560090702724e+02,4.349657064471878698e+01,1.232469135802469111e+02
1.733195876288659747e+02,2.078900343642611688e+02,4.378875171467763749e+01,1.235075445816186459e+02
1.733195876288659747e+02,2.078900343642611688e+02,4.377823129251700607e+01,1.235687074829931902e+02
1.731695702671312347e+02,2.074332171893147461e+02,4.423513139695712226e+01,1.242946058091286261e+02
1.732328767123287605e+02,2.076506849315068450e+02,4.445733333333333093e+01,1.245546666666666624e+02
1.732328767123287605e+02,2.076506849315068450e+02,4.475697211155378596e+01,1.252576361221779422e+02
1.732290249433106339e+02,2.075442176870748199e+02,4.506586021505376038e+01,1.255295698924731198e+02
1.732877777777777624e+02,2.077722222222222115e+02,4.550390625000000000e+01,1.260351562500000000e+02
1.731628415300546351e+02,2.081836065573770611e+02,4.597468354430380089e+01,1.267383966244725713e+02
1.731585233441910816e+02,2.081639522258414559e+02,4.607133058984910434e+01,1.269629629629629619e+02
1.731606160616061629e+02,2.085291529152915189e+02,4.637067773167357387e+01,1.276846473029045654e+02
1.731828316610925356e+02,2.085763656633221785e+02,4.656976744186046346e+01,1.280051679586563012e+02
1.731606160616061629e+02,2.085291529152915189e+02,4.674493927125506332e+01,1.283360323886639662e+02
1.731579520697167709e+02,2.091198257080610006e+02,4.732231404958677956e+01,1.288787878787878753e+02
1.730711111111110938e+02,2.090544444444444423e+02,4.758974358974358410e+01,1.292105263157894797e+02
1.730711111111110938e+02,2.090544444444444423e+02,4.768732782369145440e+01,1.293526170798897965e+02
1.731030701754385746e+02,2.090076754385964648e+02,4.804086845466155609e+01,1.300000000000000000e+02
1.731236559139784674e+02,2.092989247311827796e+02,4.831824417009601547e+01,1.305761316872427926e+02
1.729840182648401594e+02,2.094474885844748826e+02,4.893412384716732078e+01,1.312292490118577177e+02
1.729238410596026370e+02,2.092494481236202830e+02,4.938114754098360493e+01,1.316994535519125691e+02
1.729317673378075995e+02,2.094407158836689007e+02,4.938326585695006798e+01,1.316572199730094326e+02
1.729414414414414409e+02,2.095720720720720465e+02,4.980368906455862543e+01,1.325177865612648134e+02
1.729324473975636636e+02,2.102524916943521589e+02,4.999621212121212466e+01,1.328459595959595845e+02
1.729455555555555577e+02,2.106822222222222081e+02,5.068707482993196578e+01,1.337755102040816269e+02
1.729191919191919169e+02,2.103894500561167149e+02,5.104874835309617254e+01,1.340869565217391255e+02
1.729230769230769340e+02,2.102597547380156016e+02,5.139393939393939092e+01,1.346179183135704704e+02
1.727781456953642305e+02,2.108035320088300182e+02,5.173041168658698297e+01,1.355657370517928371e+02
1.727781456953642305e+02,2.108035320088300182e+02,5.206970849176171612e+01,1.357376425855513276e+02
1.727266666666666595e+02,2.113588888888888846e+02,5.252892561983470898e+01,1.366804407713498506e+02
1.727138047138047057e+02,2.117564534231200923e+02,5.306887052341597411e+01,1.372052341597795930e+02
1.726448087431693921e+02,2.118262295081967181e+02,5.337169312169312008e+01,1.372208994708994680e+02
1.725060908084163600e+02,2.116943521594684512e+02,5.431503267973855742e+01,1.381019607843137180e+02
1.725521191294387222e+02,2.121970217640320584e+02,5.475968992248061795e+01,1.382532299741601776e+02
1.724183006535947698e+02,2.121383442265795054e+02,5.525740025740025629e+01,1.386666666666666572e+02
1.723892543859649038e+02,2.124166666666666572e+02,5.577124183006535674e+01,1.390352941176470551e+02
1.723344086021505177e+02,2.127053763440859768e+02,5.637613488975356546e+01,1.392788586251621155e+02
1.722145969498910461e+02,2.133028322440086981e+02,5.700512820512820156e+01,1.397141025641025465e+02
1.721492374727668846e+02,2.130740740740740762e+02,5.766263440860214473e+01,1.401008064516128968e+02
1.720190156599552438e+02,2.135525727069351092e+02,5.774462365591397628e+01,1.400672043010752645e+02
1.719172185430463458e+02,2.142119205298013185e+02,5.836482939632545452e+01,1.404002624671915953e+02
1.719472502805836029e+02,2.141896745230078523e+02,5.861994949494949481e+01,1.406338383838383663e+02
1.719302832244008528e+02,2.142472766884531268e+02,5.918677042801556354e+01,1.409143968871595405e+02
1.719088888888888675e+02,2.147144444444444389e+02,5.952679738562090961e+01,1.409529411764705742e+02
1.719015151515151558e+02,2.151558441558441643e+02,6.036718750000000000e+01,1.414986979166666572e+02
1.718721311475409834e+02,2.159114754098360720e+02,6.063751584283903640e+01,1.415766793409378863e+02
1.718534201954397531e+02,2.159869706840390791e+02,6.079726368159203531e+01,1.416169154228855405e+02
1.717500000000000000e+02,2.159812499999999886e+02,6.065104166666666430e+01,1.414596354166666572e+02
1.716952380952380963e+02,2.164571428571428555e+02,6.121338912133891341e+01,1.418702928870292794e+02
1.714967741935483900e+02,2.173860215053763056e+02,6.233333333333333570e+01,1.423577235772357596e+02
1.713648648648648702e+02,2.179684684684684726e+02,6.263199999999999790e+01,1.423573333333333153e+02
1.713732876712328732e+02,2.185399543378995304e+02,6.291040843214755540e+01,1.424176548089591563e+02
1.713388888888888744e+02,2.187888888888888630e+02,6.293412384716732078e+01,1.424808959156785022e+02
1.712068557919621696e+02,2.188640661938534322e+02,6.389364461738001921e+01,1.428975356679636661e+02
1.709266666666666765e+02,2.194266666666666765e+02,6.398818897637795544e+01,1.426312335958004951e+02
1.709416941694169338e+02,2.199735973597359759e+02,6.417516339869280273e+01,1.421359477124183002e+02
1.708744292237442721e+02,2.200570776255707699e+02,6.453407682775711862e+01,1.412912019826517849e+02
1.708390804597700878e+02,2.203321839080459483e+02,6.513866666666666561e+01,1.405960000000000036e+02
1.707545045045044958e+02,2.206441441441441498e+02,6.623148148148148096e+01,1.395886243386243279e+02
1.704749733759318246e+02,2.207326943556975323e+02,6.632826362484156846e+01,1.388263624841571300e+02
1.705846817691477781e+02,2.206321467098165954e+02,6.703557312252964095e+01,1.380737812911725939e+02
1.705777063236870106e+02,2.206087888531618262e+02,6.764381720430107237e+01,1.371545698924730914e+02
1.703302845528455123e+02,2.215487804878048905e+02,6.763411458333332860e+01,1.366953125000000000e+02
1.703134920634920491e+02,2.218115079365078941e+02,6.771282051282051384e+01,1.359717948717948559e+02
1.701751054852320522e+02,2.225274261603375123e+02,6.820671834625322560e+01,1.352906976744185954e+02
1.702404540763673708e+02,2.224705882352941160e+02,6.845911949685533671e+01,1.349635220125786077e+02
1.701732522796352498e+02,2.232674772036474167e+02,6.863254593175851426e+01,1.343766404199475062e+02
1.701379310344827616e+02,2.236489028213166250e+02,6.885170603674539791e+01,1.339199475065616696e+02
1.700468750000000000e+02,2.242458333333333087e+02,6.856847545219636686e+01,1.336317829457364326e+02
1.698566666666666549e+02,2.254222222222221887e+02,6.881818181818181301e+01,1.329855072463767840e+02
1.699046052631578902e+02,2.251732456140350678e+02,6.856628056628055390e+01,1.327039897039896914e+02
1.698421052631578902e+02,2.256370614035087385e+02,6.885243741765479797e+01,1.321409749670619078e+02
1.698401360544217766e+02,2.260124716553287669e+02,6.883780332056193174e+01,1.317254150702426330e+02
1.697467105263157805e+02,2.264298245614034784e+02,6.883076923076923492e+01,1.317141025641025465e+02
1.696351791530944695e+02,2.271965255157437298e+02,6.860975609756097526e+01,1.309661246612465959e+02
1.696578657865786397e+02,2.271067106710670771e+02,6.861733333333333462e+01,1.300693333333333328e+02
1.696056782334384820e+02,2.277171398527865165e+02,6.808265582655826620e+01,1.293794037940379269e+02
1.695396308360477633e+02,2.279685124864277839e+02,6.764591977869986295e+01,1.286459197786998629e+02
1.694677595628415361e+02,2.283289617486338727e+02,6.738503401360543421e+01,1.275959183673469397e+02
1.693976420150053457e+02,2.290718113612004174e+02,6.699460188933872473e+01,1.264453441295546554e+02
1.693461950696677434e+02,2.292454448017148820e+02,6.682845188284518656e+01,1.255481171548117203e+02
1.693461950696677434e+02,2.292454448017148820e+02,6.649654218533886763e+01,1.251410788381742805e+02
1.693270440251572211e+02,2.297002096436058309e+02,6.599862825788751763e+01,1.243456790123456841e+02
1.692484276729559838e+02,2.297536687631026950e+02,6.562585034013605423e+01,1.237265306122449005e+02
1.691048565121412821e+02,2.308631346578366106e+02,6.527160493827160792e+01,1.229012345679012412e+02
1.689759450171821413e+02,2.312038946162657282e+02,6.509153005464480657e+01,1.226748633879781352e+02
1.689874857792946443e+02,2.313833902161547087e+02,6.500138888888888289e+01,1.221097222222222172e+02
1.689087719298245531e+02,2.319438596491227997e+02,6.448346055979642699e+01,1.213346055979643694e+02
1.687997724687144228e+02,2.324038680318543584e+02,6.418579234972676772e+01,1.208251366120218506e+02
1.687477477477477237e+02,2.324144144144143809e+02,6.362386511024642743e+01,1.203307392996108973e+02
1.687366666666666788e+02,2.330155555555555225e+02,6.350713359273670022e+01,1.195629053177691219e+02
1.687366666666666788e+02,2.330155555555555225e+02,6.308606557377049029e+01,1.189849726775956213e+02
1.685892255892255776e+02,2.338417508417508373e+02,6.285972222222221717e+01,1.182222222222222143e+02
1.685988888888888937e+02,2.339544444444444196e+02,6.275819672131147797e+01,1.177800546448087431e+02
1.685510416666666629e+02,2.341156249999999943e+02,6.206404657933042301e+01,1.170756914119359493e+02
1.684347357065803408e+02,2.350744336569579218e+02,6.175600000000000023e+01,1.170226666666666517e+02
1.684769560557341777e+02,2.349817792068595850e+02,6.144916344916344286e+01,1.166216216216216282e+02
1.684295081967213150e+02,2.353289617486338727e+02,6.121428571428571530e+01,1.163783068783068728e+02
1.683119658119657913e+02,2.360854700854700639e+02,6.091220850480109306e+01,1.153168724279835402e+02
1.682813163481953040e+02,2.362133757961783544e+02,6.064890710382513106e+01,1.142718579234972651e+02
1.682817204301074980e+02,2.366634408602150188e+02,6.040300546448087005e+01,1.143005464480874309e+02
1.681212121212120962e+02,2.369502164502164305e+02,6.001521438450898671e+01,1.136085753803595964e+02
1.681187363834422399e+02,2.370283224400871234e+02,5.978775510204081911e+01,1.126693877551020364e+02
1.678801742919389710e+02,2.373790849673202672e+02,5.970950468540829803e+01,1.124297188755020045e+02
1.675354838709677381e+02,2.382569892473117932e+02,5.945767195767195545e+01,1.115092592592592524e+02
1.676225806451612925e+02,2.381569892473117989e+02,5.914548022598869892e+01,1.111935028248587400e+02
1.675772870662460434e+02,2.380609884332281752e+02,5.882490272373540563e+01,1.109247730220492798e+02
1.672774122807017250e+02,2.385252192982455881e+02,5.873717948717948190e+01,1.100166666666666657e+02
1.671388888888888857e+02,2.388215811965811781e+02,5.848897535667963155e+01,1.092295719844357933e+02
1.667991313789359253e+02,2.392953311617806378e+02,5.805284552845528623e+01,1.088224932249322450e+02
1.667489035087719174e+02,2.392807017543859445e+02,5.805170068027210561e+01,1.079142857142857110e+02
1.666312968917470414e+02,2.396141479099678406e+02,5.798387096774193594e+01,1.070994623655913927e+02
1.663259493670886116e+02,2.399314345991560913e+02,5.790823211875842702e+01,1.068785425101214628e+02
1.660557308096740314e+02,2.404227129337539566e+02,5.752513227513227179e+01,1.061957671957671892e+02
1.658966986155484449e+02,2.406293929712460056e+02,5.743055555555555003e+01,1.055416666666666714e+02
1.657468354430379804e+02,2.408544303797468444e+02,5.731878306878306262e+01,1.049338624338624300e+02
1.657593184238551487e+02,2.409318423855164895e+02,5.725710594315245316e+01,1.042881136950904306e+02
1.653155136268343597e+02,2.413815513626834104e+02,5.701472556894243127e+01,1.037657295850066816e+02
1.651571729957805701e+02,2.417215189873417671e+02,5.690196078431372229e+01,1.028496732026143690e+02
1.645390539053905172e+02,2.427634763476347359e+02,5.672689075630252376e+01,1.017535014005602250e+02
1.645287356321838956e+02,2.426071055381399901e+02,5.657485875706214529e+01,1.013601694915254257e+02
1.645226077812828578e+02,2.427623554153522321e+02,5.658404558404558315e+01,1.012307692307692264e+02
1.637909967845659196e+02,2.435744908896033962e+02,5.634241245136186649e+01,1.003022049286640680e+02
1.640766045548654120e+02,2.431097308488612612e+02,5.622005208333332860e+01,9.917057291666665719e+01
1.637470899470899326e+02,2.435100529100528775e+02,5.603194444444444144e+01,9.809583333333333144e+01
1.633732004429678568e+02,2.440985603543742855e+02,5.576322751322750548e+01,9.754232804232803744e+01
1.630114942528735469e+02,2.444127481713688326e+02,5.570472440944882209e+01,9.693438320209973824e+01
1.627547770700636818e+02,2.448078556263269263e+02,5.565079365079365203e+01,9.584656084656084829e+01
1.626552083333333201e+02,2.447656250000000000e+02,5.559693165969316198e+01,9.550209205020919967e+01
1.624024767801857649e+02,2.448018575851393166e+02,5.559889349930843139e+01,9.445089903181188618e+01
1.620081549439347555e+02,2.449734964322120163e+02,5.520470262793913463e+01,9.348409405255877402e+01
1.619894847528916841e+02,2.450452155625657156e+02,5.516059379217274028e+01,9.292712550607286914e+01
1.616330275229357767e+02,2.451794087665647055e+02,5.507161458333332860e+01,9.222395833333332860e+01
1.611058201058201007e+02,2.456835978835978551e+02,5.489073305670815728e+01,9.145089903181188618e+01
1.607468354430379804e+02,2.456466244725738193e+02,5.482113821138211307e+01,9.035230352303521784e+01
1.602675159235668900e+02,2.460021231422504968e+02,5.487314439946018751e+01,8.972334682860997646e+01
1.597357065803667524e+02,2.463430420711974023e+02,5.483670715249662209e+01,8.894197031039135481e+01
1.598146929824561369e+02,2.461918859649122737e+02,5.477911646586345285e+01,8.841767068273092889e+01
1.590830737279335381e+02,2.466635514018691708e+02,5.470783532536520255e+01,8.726693227091632821e+01
1.582704194260485622e+02,2.470419426048564731e+02,5.464173228346457023e+01,8.673753280839893876e+01
1.577611292073832772e+02,2.473344191096633722e+02,5.461999999999999744e+01,8.560533333333333417e+01
1.577611292073832772e+02,2.473344191096633722e+02,5.460317460317460103e+01,8.569576719576718915e+01
1.570394736842105203e+02,2.477576754385964648e+02,5.459273670557716684e+01,8.411284046692607319e+01
1.574704049844236806e+02,2.475493250259605134e+02,5.463729246487866931e+01,8.379948914431672335e+01
1.564866879659211634e+02,2.479957401490947575e+02,5.454761904761905100e+01,8.248148148148148096e+01
1.562931216931216909e+02,2.482158730158730293e+02,5.452380952380951840e+01,8.177477477477476953e+01
1.559559748427672901e+02,2.483249475890985138e+02,5.453086419753086034e+01,8.130864197530863180e+01
1.555773624091380896e+02,2.485586708203530577e+02,5.451503759398496385e+01,8.031328320802003873e+01
1.554487562189054586e+02,2.485203980099502417e+02,5.449566294919454634e+01,7.961710037174721322e+01
1.545995807127882529e+02,2.490041928721173861e+02,5.449163449163448547e+01,7.840540540540540349e+01
1.543566137566137400e+02,2.491936507936507894e+02,5.450000000000000000e+01,7.821717171717170913e+01
1.543063343717549287e+02,2.492056074766355209e+02,5.446941323345816954e+01,7.711111111111110006e+01
1.540698924731182728e+02,2.492408602150537433e+02,5.445817727840199041e+01,7.659925093632958237e+01
1.537502679528402894e+02,2.495487674169345951e+02,5.437292464878671439e+01,7.533716475095785370e+01
1.535342019543973890e+02,2.496471226927252758e+02,5.446514575411913484e+01,7.479087452471482322e+01
1.529294653014789276e+02,2.499988623435721991e+02,5.452234993614303704e+01,7.380715197956575935e+01
1.529096045197740068e+02,2.500429378531073041e+02,5.448076923076923350e+01,7.314871794871794464e+01
1.522781609195402268e+02,2.503080459770114885e+02,5.445707070707070585e+01,7.281186868686867797e+01
1.521265536723163621e+02,2.504090395480225766e+02,5.445191040843214125e+01,7.147694334650854842e+01
1.518026315789473699e+02,2.505427631578947398e+02,5.449269588313412527e+01,7.068127490039840666e+01
1.514327868852458892e+02,2.507879781420764971e+02,5.459716859716859716e+01,7.020077220077220659e+01
1.514660087719298076e+02,2.507796052631578902e+02,5.471972789115645952e+01,6.951020408163265074e+01
1.512167216721672105e+02,2.508250825082508300e+02,5.471972789115645952e+01,6.951020408163265074e+01
1.509421221864951690e+02,2.509078242229367390e+02,5.489064558629775803e+01,6.759683794466403128e+01
1.506157253599113801e+02,2.509789590254706297e+02,5.486043360433603766e+01,6.661111111111110006e+01
1.503947368421052602e+02,2.512412280701754241e+02,5.503897849462365599e+01,6.597849462365590512e+01
1.503947368421052602e+02,2.512412280701754241e+02,5.518061088977422912e+01,6.521912350597609986e+01
1.498412698412698489e+02,2.515121693121693056e+02,5.537903225806451957e+01,6.469489247311827285e+01
1.497486338797814085e+02,2.515060109289617287e+02,5.546184738955822979e+01,6.385140562248996332e+01
1.490767543859649038e+02,2.517489035087718889e+02,5.546480743691898851e+01,6.278884462151394530e+01
1.488101694915254143e+02,2.520429378531073041e+02,5.567876344086020879e+01,6.231317204301075208e+01
1.484791666666666572e+02,2.521809210526315894e+02,5.571908602150536893e+01,6.146505376344085647e+01
1.484692982456140271e+02,2.522039473684210407e+02,5.617592592592592382e+01,6.040740740740740478e+01
1.480922909880564475e+02,2.522975027144408102e+02,5.665972222222221433e+01,5.951944444444443860e+01
1.478317152103559806e+02,2.522686084142394805e+02,5.714617486338797647e+01,5.849316939890709932e+01
1.474455337690631609e+02,2.525838779956426663e+02,5.745736434108527391e+01,5.791989664082687028e+01
1.473014301430142723e+02,2.526347634763476151e+02,5.777604166666666430e+01,5.723958333333332860e+01
1.470021367521367495e+02,2.527232905982905606e+02,5.847148288973384211e+01,5.602661596958174783e+01
1.467553418803418595e+02,2.528311965811965649e+02,5.877172503242541524e+01,5.574708171206225416e+01
1.456960784313725412e+02,2.533834422657951961e+02,5.923106060606060908e+01,5.501388888888888573e+01
1.459893842887473454e+02,2.531995753715498552e+02,5.945833333333333570e+01,5.454671717171716949e+01
1.460357518401682171e+02,2.531997896950578308e+02,5.986469864698646859e+01,5.380811808118081530e+01
1.453278688524590052e+02,2.535278688524590223e+02,6.027581699346404775e+01,5.292156862745098067e+01
1.453173076923076792e+02,2.534871794871794748e+02,6.095238095238094900e+01,5.227927927927927243e+01
1.446757062146892565e+02,2.536858757062146594e+02,6.151807228915662762e+01,5.116198125836679367e+01
1.444177489177489235e+02,2.537759740259740227e+02,6.190969455511287833e+01,5.091766268260291639e+01
1.447252396166134076e+02,2.536080937167199068e+02,6.237007874015748143e+01,5.023884514435695081e+01
1.447206349206349216e+02,2.535883597883597815e+02,6.266799999999999926e+01,5.003466666666666640e+01
1.441587301587301511e+02,2.539047619047618980e+02,6.312749003984063734e+01,4.928818061088976776e+01
1.433827956989247241e+02,2.543161290322580612e+02,6.384727755644090053e+01,4.838512616201858663e+01
1.434952076677316199e+02,2.542151224707135100e+02,6.432933333333332371e+01,4.815066666666666606e+01
1.429854096520762994e+02,2.543759820426486726e+02,6.480512820512819872e+01,4.761153846153845848e+01
1.426270096463022412e+02,2.546152197213290265e+02,6.529014844804318329e+01,4.698650472334682604e+01
1.424535864978902850e+02,2.547489451476793079e+02,6.604723346828609465e+01,4.613900134952766052e+01
