# x1,y1,x2,y2
1.095307855626326869e+02,2.711337579617834308e+02,nan,nan
1.083278508771929722e+02,2.699276315789473415e+02,nan,nan
1.080541125541125496e+02,2.697175324675324646e+02,nan,nan
1.079764957264957133e+02,2.695940170940170901e+02,nan,nan
1.078642350557244072e+02,2.696089159067882406e+02,nan,nan
1.069096573208722702e+02,2.687497403946001668e+02,nan,nan
1.064680432645034358e+02,2.686814159292035242e+02,nan,nan
1.060741839762611249e+02,2.687606330365974259e+02,nan,nan
1.035841371918542251e+02,2.684126473740621464e+02,nan,nan
1.000525187566988166e+02,2.694930332261521926e+02,nan,nan
9.755692307692306997e+01,2.706071794871794509e+02,nan,nan
9.504883227176220828e+01,2.715392781316348305e+02,nan,nan
9.188583078491335243e+01,2.725861365953109043e+02,nan,nan
8.859053497942386457e+01,2.738374485596707473e+02,nan,nan
8.685106382978723616e+01,2.746170212765957217e+02,nan,nan
8.396354166666665719e+01,2.760114583333332803e+02,nan,nan
8.112298850574711651e+01,2.778241379310344996e+02,nan,nan
7.933672316384181045e+01,2.786564971751412259e+02,nan,nan
7.765513264129180016e+01,2.797393310265282480e+02,nan,nan
7.700980392156863275e+01,2.800947712418300739e+02,nan,nan
7.508505747126436347e+01,2.812793103448275929e+02,nan,nan
7.411839080459769491e+01,2.818597701149425347e+02,nan,nan
7.299888517279821087e+01,2.823801560758082019e+02,nan,nan
7.232770270270270885e+01,2.829403153153152743e+02,nan,nan
7.168092105263157521e+01,2.831885964912280542e+02,nan,nan
7.109271523178807684e+01,2.835309050772626733e+02,nan,nan
6.948726851851851904e+01,2.847442129629629335e+02,nan,nan
6.904729729729729115e+01,2.849707207207206920e+02,nan,nan
6.883499446290143453e+01,2.849590254706533301e+02,nan,nan
6.869354838709676869e+01,2.849946236559139834e+02,nan,nan
6.791477885652642499e+01,2.852459546925566087e+02,nan,nan
6.712286324786325054e+01,2.852938034188034067e+02,nan,nan
6.477136752136750886e+01,2.846912393162392618e+02,nan,nan
6.156742179072275434e+01,2.840765911542610525e+02,nan,nan
5.843859649122806132e+01,2.837543859649122737e+02,nan,nan
5.558888888888888857e+01,2.835535353535353238e+02,nan,nan
5.384174085064292115e+01,2.830633036597428145e+02,nan,nan
5.157538461538461405e+01,2.827712820512820144e+02,nan,nan
4.998250728862974057e+01,2.824169096209912482e+02,nan,nan
4.779922027290447772e+01,2.819356725146199096e+02,nan,nan
4.558481262327416061e+01,2.817337278106508620e+02,nan,nan
4.475862068965517437e+01,2.812576628352489934e+02,nan,nan
4.282956685499058125e+01,2.802542372881355845e+02,nan,nan
3.983333333333333570e+01,2.782368972746331224e+02,nan,nan
3.915555555555555145e+01,2.770202020202019639e+02,nan,nan
3.947987616099071317e+01,2.765170278637771162e+02,nan,nan
3.860784313725490335e+01,2.752309368191720864e+02,nan,nan
3.860040774719673351e+01,2.747961264016309997e+02,nan,nan
3.793232323232322756e+01,2.740575757575757621e+02,nan,nan
3.813137254901960915e+01,2.737382352941176578e+02,nan,nan
3.789411764705882035e+01,2.733872549019607732e+02,nan,nan
3.733945121592179817e+01,2.727697035270564356e+02,nan,nan
3.678478478478478308e+01,2.721521521521520981e+02,nan,nan
3.790761904761904333e+01,2.727323809523809359e+02,nan,nan
3.769679300291544877e+01,2.725908649173954927e+02,nan,nan
3.835422602089268196e+01,2.729639126305792729e+02,nan,nan
3.861973180076628154e+01,2.728266283524903884e+02,nan,nan
3.909099099099098851e+01,2.728738738738738334e+02,nan,nan
3.984813753581661899e+01,2.731356255969436120e+02,nan,nan
3.964976525821595743e+01,2.730647887323943905e+02,nan,nan
4.054629629629629761e+01,2.734777777777777601e+02,nan,nan
4.074612403100775282e+01,2.735174418604651123e+02,nan,nan
4.048212560386473058e+01,2.735024154589372074e+02,nan,nan
4.094569288389512707e+01,2.735655430711610165e+02,nan,nan
4.108174386920980936e+01,2.734368755676657656e+02,nan,nan
4.164155844155844477e+01,2.733878787878787762e+02,nan,nan
4.178032473734479169e+01,2.733428844317095923e+02,nan,nan
4.202716823406478142e+01,2.732852664576802226e+02,nan,nan
4.232915360501567648e+01,2.732894461859979174e+02,nan,nan
4.241375968992247891e+01,2.734176356589147190e+02,nan,nan
4.278342749529189604e+01,2.732099811676082481e+02,nan,nan
4.358122065727699379e+01,2.729464788732394140e+02,nan,nan
4.218286311389758936e+01,2.726248693834900791e+02,nan,nan
4.201641025641025351e+01,2.721764102564102359e+02,nan,nan
4.127807971014492239e+01,2.717663043478260647e+02,nan,nan
4.145414462081128448e+01,2.713712522045855167e+02,nan,nan
4.030635838150288919e+01,2.706156069364161567e+02,nan,nan
4.079812206572769639e+01,2.706807511737088703e+02,nan,nan
4.086834733893557114e+01,2.706778711484593600e+02,nan,nan
4.111884057971014528e+01,2.707536231884058111e+02,nan,nan
4.084179104477611588e+01,2.705641791044776028e+02,nan,nan
3.953474320241691942e+01,2.701691842900302163e+02,nan,nan
3.997965116279069520e+01,2.705513565891472467e+02,nan,nan
3.946892655367231839e+01,2.707212806026365115e+02,nan,nan
3.970632672332389035e+01,2.710424929178470279e+02,nan,nan
3.888392857142856940e+01,2.707271825396825307e+02,nan,nan
3.940980392156862422e+01,2.707901960784313360e+02,nan,nan
3.963610315186246424e+01,2.707554918815663427e+02,nan,nan
4.069182389937106592e+01,2.707897574123988989e+02,nan,nan
4.095158286778398349e+01,2.707216014897579157e+02,nan,nan
4.102046783625731052e+01,2.708762183235867269e+02,nan,nan
4.167448680351905921e+01,2.708797653958944238e+02,nan,nan
4.261973180076628154e+01,2.708409961685823646e+02,nan,nan
4.307043650793650613e+01,2.704742063492063266e+02,nan,nan
4.334830339321356973e+01,2.703423153692614846e+02,nan,nan
4.355451713395638791e+01,2.698078920041536435e+02,nan,nan
4.506051587301586636e+01,2.700119047619047592e+02,nan,nan
4.490332326283987641e+01,2.696666666666666288e+02,nan,nan
4.526666666666666572e+01,2.693441176470588516e+02,nan,nan
4.532066276803118399e+01,2.692300194931773376e+02,nan,nan
4.646913580246913256e+01,2.693247863247863165e+02,nan,nan
4.603391472868216994e+01,2.686540697674418539e+02,nan,nan
4.616370808678500737e+01,2.685098619329388612e+02,nan,nan
4.637003968253967656e+01,2.683343253968253634e+02,nan,nan
4.698516320474777785e+01,2.683996043521265733e+02,nan,nan
4.775942028985507193e+01,2.685120772946859802e+02,nan,nan
4.857566765578634715e+01,2.686656775469831473e+02,nan,nan
4.880398009950248195e+01,2.683721393034825837e+02,nan,nan
4.925406504065040281e+01,2.683252032520325088e+02,nan,nan
4.930715005035246890e+01,2.683816717019133762e+02,nan,nan
4.942288557213929323e+01,2.680935323383084210e+02,nan,nan
5.115246212121211755e+01,2.688039772727272521e+02,nan,nan
5.145364891518737238e+01,2.688175542406311251e+02,nan,nan
5.136285714285714477e+01,2.689885714285714471e+02,nan,nan
5.064750957854406010e+01,2.690890804597701162e+02,nan,nan
5.094304388422035146e+01,2.690046685340802810e+02,nan,nan
5.034670781893003522e+01,2.686656378600822563e+02,nan,nan
5.038921568627450398e+01,2.687852941176470836e+02,nan,nan
4.989672801635991561e+01,2.685061349693251600e+02,nan,nan
4.834508547008546486e+01,2.682628205128204968e+02,nan,nan
4.811145833333333144e+01,2.682562500000000227e+02,nan,nan
4.767398119122257327e+01,2.682486938349007346e+02,nan,nan
4.742451874366767584e+01,2.680283687943262407e+02,nan,nan
4.677320675105485037e+01,2.678691983122362785e+02,nan,nan
4.649417989417989361e+01,2.676074074074073792e+02,nan,nan
4.631837606837606103e+01,2.675694444444444002e+02,nan,nan
4.593823216187433189e+01,2.676283280085196452e+02,nan,nan
4.635935935935935959e+01,2.677867867867867631e+02,nan,nan
4.616523400191022120e+01,2.684393505253103740e+02,nan,nan
4.472959685349065495e+01,2.698967551622419023e+02,nan,nan
4.413461538461538680e+01,2.721335470085469979e+02,nan,nan
4.249816849816849640e+01,2.757533577533577045e+02,nan,nan
4.146570972886761552e+01,2.822216905901116206e+02,nan,nan
4.126698641087129715e+01,2.829784172661870230e+02,nan,nan
4.120927465147622115e+01,2.839082112950416672e+02,nan,nan
4.115156289208115226e+01,2.848380053238961409e+02,nan,nan
4.109385113268607626e+01,2.857677993527507851e+02,nan,nan
4.108877284595300239e+01,2.851966927763272110e+02,nan,nan
4.113020833333333570e+01,2.856953125000000000e+02,nan,nan
4.088709677419355160e+01,2.870295698924730914e+02,nan,nan
4.114969538729329201e+01,2.867040905134899731e+02,nan,nan
4.080615942028985188e+01,2.888885869565217490e+02,nan,nan
4.074296094459582207e+01,2.894495912806539764e+02,nan,nan
4.102222222222221859e+01,2.890088888888888619e+02,nan,nan
4.072322193658954603e+01,2.901473864610111377e+02,nan,nan
4.073073593073592491e+01,2.912372294372294164e+02,nan,nan
4.048360655737705116e+01,2.925965391621129470e+02,nan,nan
4.078701298701298583e+01,2.923341991341990820e+02,nan,nan
4.080829015544041738e+01,2.925924006908462616e+02,nan,nan
4.094653299916457456e+01,2.933040935672514706e+02,nan,nan
4.116211745244002884e+01,2.932712985938792372e+02,nan,nan
4.124754125566379059e+01,2.934910701711583556e+02,nan,nan
4.133296505888754524e+01,2.937108417484374741e+02,nan,nan
4.141838886211129989e+01,2.939306133257165925e+02,nan,nan
4.150381266533506164e+01,2.941503849029957109e+02,nan,nan
4.158923646855881628e+01,2.943701564802748294e+02,nan,nan
4.167466027178257093e+01,2.945899280575539478e+02,nan,nan
4.217177298161470844e+01,2.946582238209432489e+02,nan,nan
4.266888569144683885e+01,2.947265195843324932e+02,nan,nan
4.316599840127896925e+01,2.947948153477217943e+02,nan,nan
4.366311111111110677e+01,2.948631111111110954e+02,nan,nan
4.520978441127694225e+01,2.938573797678275241e+02,nan,nan
4.723858742463393412e+01,2.946046511627906739e+02,nan,nan
4.905017921146952631e+01,2.948521505376344294e+02,nan,nan
5.036394557823128793e+01,2.949047619047618696e+02,nan,nan
5.149959644874898856e+01,2.951493139628732365e+02,nan,nan
5.275163398692809835e+01,2.954003267973856168e+02,nan,nan
5.326860841423947335e+01,2.953818770226537254e+02,nan,nan
5.378352941176470381e+01,2.954062745098038931e+02,nan,nan
5.317548076923076650e+01,2.950096153846153584e+02,nan,nan
5.265416550538833462e+01,2.947463535860275101e+02,nan,nan
5.213285024154589564e+01,2.944830917874396050e+02,nan,nan
5.180807757885763465e+01,2.944954603580562207e+02,nan,nan
5.148330491616936655e+01,2.945078289286728932e+02,nan,nan
5.115853225348109845e+01,2.945201974992895657e+02,nan,nan
5.083375959079283746e+01,2.945325660699061814e+02,nan,nan
5.050898692810456936e+01,2.945449346405228539e+02,nan,nan
5.025960784313725327e+01,2.943898039215686140e+02,nan,nan
5.038020074696544981e+01,2.946036321195144865e+02,nan,nan
5.050079365079364635e+01,2.948174603174603021e+02,nan,nan
5.037400318979265990e+01,2.949968102073365230e+02,nan,nan
5.057131532038652466e+01,2.953599737311192257e+02,nan,nan
5.076862745098038943e+01,2.957231372549019284e+02,nan,nan
5.230686793235813070e+01,2.964329816370992603e+02,nan,nan
5.384510841373586487e+01,2.971428260192965354e+02,nan,nan
5.538334889511359904e+01,2.978526704014938673e+02,nan,nan
5.692158937649133321e+01,2.985625147836911992e+02,nan,nan
5.845982985786906738e+01,2.992723591658885312e+02,nan,nan
5.999807033924680155e+01,2.999822035480858631e+02,nan,nan
6.153631082062453572e+01,3.006920479302831950e+02,nan,nan
6.307455130200226989e+01,3.014018923124805269e+02,nan,nan
6.461279178338000406e+01,3.021117366946778588e+02,nan,nan
6.615103226475773113e+01,3.028215810768751908e+02,nan,nan
6.768927274613547240e+01,3.035314254590725227e+02,nan,nan
6.922751322751321368e+01,3.042412698412698546e+02,nan,nan
7.172208994708992691e+01,3.046111111111110858e+02,nan,nan
7.421666666666665435e+01,3.049809523809523739e+02,nan,nan
7.473310423825887483e+01,3.042394043528063889e+02,nan,nan
7.688888888888888573e+01,3.041477663230240296e+02,nan,nan
7.785852090032153683e+01,3.035948553054662398e+02,nan,nan
8.114639639639639768e+01,3.043175675675675507e+02,nan,nan
8.564590964590964006e+01,3.029841269841269309e+02,nan,nan
9.022843822843822181e+01,2.998997668997668598e+02,nan,nan
9.484572072072072046e+01,2.974515765765765423e+02,nan,nan
9.941928721174004124e+01,2.956121593291404110e+02,nan,nan
1.039858387799564241e+02,2.937156862745097783e+02,nan,nan
1.084145021645021529e+02,2.925714285714285552e+02,nan,nan
1.122738095238095042e+02,2.924090909090909349e+02,nan,nan
1.164444444444444287e+02,2.917368972746331224e+02,nan,nan
1.220087145969498863e+02,2.909291938997820921e+02,nan,nan
1.268112189859762537e+02,2.907033441208198496e+02,nan,nan
1.322666666666666799e+02,2.905298245614035295e+02,nan,nan
1.360456026058631949e+02,2.897480998914223278e+02,nan,nan
1.404575371549893816e+02,2.891539278131634774e+02,nan,nan
1.459821029082773975e+02,2.889697986577181155e+02,nan,nan
1.501014957264957275e+02,2.888803418803418595e+02,nan,nan
1.546361502347417627e+02,2.889213615023473949e+02,nan,nan
1.584038231780167223e+02,2.889199522102747437e+02,nan,nan
1.618976109215016947e+02,2.887997724687144228e+02,nan,nan
1.650557377049180445e+02,2.890098360655737793e+02,nan,nan
1.686010582010581800e+02,2.892253968253968424e+02,nan,nan
1.710362087326943481e+02,2.895867944621937795e+02,nan,nan
1.713892156862744969e+02,2.900941176470588516e+02,nan,nan
1.734358974358974308e+02,2.925587606837606813e+02,nan,nan
1.737540983606557461e+02,2.935333333333333030e+02,nan,nan
1.743201320132013166e+02,2.948635863586358141e+02,nan,nan
1.747570977917981168e+02,2.962092534174552725e+02,nan,nan
1.754590542099192589e+02,2.975905420991925894e+02,nan,nan
1.757295805739514094e+02,2.983664459161147420e+02,nan,nan
1.758657865786578611e+02,2.991958195819581761e+02,nan,nan
1.761138716356107636e+02,2.996635610766045374e+02,nan,nan
1.770125570776255586e+02,3.011073059360730326e+02,nan,nan
1.771960784313725412e+02,3.014793028322440023e+02,nan,nan
1.773030303030302832e+02,3.018777056277056090e+02,nan,nan
1.774324618736383172e+02,3.019553376906317794e+02,nan,nan
1.776790123456790127e+02,3.026632996632996537e+02,nan,nan
1.780586932447397430e+02,3.031306755260243335e+02,nan,nan
1.779072847682119232e+02,3.026114790286975449e+02,nan,nan
1.776930126002290820e+02,3.022554410080182947e+02,nan,nan
1.776528258362168344e+02,3.021257208765858877e+02,nan,nan
1.775136054421768677e+02,3.018560090702947605e+02,nan,nan
1.774792368125701216e+02,3.012974186307519631e+02,nan,nan
1.771627906976744100e+02,3.004518272425249279e+02,nan,nan
1.771254125412541214e+02,3.003762376237623926e+02,nan,nan
1.758600427350427253e+02,2.981527777777777715e+02,nan,nan
1.744410430839002117e+02,2.975249433106575907e+02,nan,nan
1.721250000000000000e+02,2.980254629629629335e+02,nan,nan
1.703741935483870975e+02,2.975752688172042895e+02,nan,nan
1.685643459915611686e+02,2.977573839662447313e+02,nan,nan
1.675368098159509316e+02,2.977965235173824112e+02,nan,nan
1.654300000000000068e+02,2.994133333333333553e+02,nan,nan
1.638691275167785193e+02,3.012326621923937182e+02,nan,nan
1.628262910798121936e+02,3.020011737089201915e+02,nan,nan
1.617633007600434212e+02,3.024191096634093014e+02,nan,nan
1.602021857923497237e+02,3.031038251366119880e+02,nan,nan
1.594910052910052798e+02,3.030571428571428783e+02,nan,nan
1.587502679528402894e+02,3.034705251875669774e+02,nan,nan
1.580673076923076792e+02,3.037222222222222285e+02,nan,nan
1.571688453159041217e+02,3.048006535947712337e+02,nan,nan
1.563152866242038215e+02,3.049267515923567089e+02,nan,nan
1.557166156982670486e+02,3.048858307849133098e+02,nan,nan
1.541917211328975839e+02,3.060479302832243889e+02,nan,nan
1.536942740286298488e+02,3.056697341513292372e+02,nan,nan
1.529418960244648247e+02,3.062018348623853399e+02,nan,nan
1.514127481713688610e+02,3.072257053291535840e+02,nan,nan
1.500436507936507837e+02,3.073432539682539755e+02,nan,nan
1.473958974358974388e+02,3.088502564102564065e+02,nan,nan
1.454814814814814667e+02,3.095100529100528775e+02,nan,nan
1.427127545551982735e+02,3.101672025723472643e+02,nan,nan
1.397115384615384528e+02,3.106079059829059474e+02,nan,nan
1.369192229038854691e+02,3.111758691206543972e+02,nan,nan
1.334344685242517983e+02,3.122610939112486790e+02,nan,nan
1.311550632911392427e+02,3.118575949367088356e+02,nan,nan
1.288486707566462144e+02,3.120306748466257432e+02,nan,nan
1.266293995859213197e+02,3.121821946169771991e+02,nan,nan
1.237406216505894747e+02,3.124415862808145334e+02,nan,nan
1.217698924731182757e+02,3.128537634408601775e+02,nan,nan
1.206143790849673252e+02,3.124891067538126208e+02,nan,nan
1.192844733984799035e+02,3.124733984799131008e+02,nan,nan
1.183258064516129053e+02,3.123935483870967573e+02,nan,nan
1.178407643312101953e+02,3.123152866242038499e+02,nan,nan
1.168048780487804947e+02,3.121463414634146147e+02,nan,nan
1.165406504065040565e+02,3.115752032520325088e+02,nan,nan
1.168401559454190846e+02,3.110243664717348793e+02,nan,nan
1.153229813664596293e+02,3.113788819875776426e+02,nan,nan
1.146595744680851112e+02,3.117639311043566295e+02,nan,nan
1.134490889603429764e+02,3.121307609860664343e+02,nan,nan
1.128049303322615060e+02,3.120353697749196158e+02,nan,nan
1.121820175438596294e+02,3.118936403508771491e+02,nan,nan
1.118565121412803478e+02,3.117781456953642305e+02,nan,nan
1.110434310532030224e+02,3.115722041259500088e+02,nan,nan
1.104257309941520475e+02,3.113578947368421268e+02,nan,nan
1.102632768361581839e+02,3.110101694915254029e+02,nan,nan
1.100187637969094823e+02,3.109359823399558422e+02,nan,nan
1.091907824222936654e+02,3.108971061093247386e+02,nan,nan
1.088756530825496185e+02,3.108401253918495399e+02,nan,nan
1.078424657534246620e+02,3.110068493150685072e+02,nan,nan
1.067758620689655231e+02,3.109862068965517210e+02,nan,nan
1.072097611630321694e+02,3.102793354101764862e+02,nan,nan
1.062169491525423695e+02,3.104937853107344381e+02,nan,nan
1.054577777777777783e+02,3.102933333333333508e+02,nan,nan
1.052702991452991341e+02,3.097980769230769056e+02,nan,nan
1.043732912723448862e+02,3.097150368033648533e+02,nan,nan
1.037995846313603181e+02,3.095669781931464399e+02,nan,nan
1.039747474747474740e+02,3.089141414141413975e+02,nan,nan
1.011672060409924399e+02,3.088101402373246742e+02,nan,nan
9.549148418491483881e+01,3.083333333333333144e+02,nan,nan
9.235379061371841658e+01,3.073140794223826902e+02,nan,nan
8.906594724220623505e+01,3.065671462829735674e+02,nan,nan
8.647292418772563849e+01,3.061143200962695232e+02,nan,nan
8.295949074074073337e+01,3.055358796296296191e+02,nan,nan
8.038930348258706715e+01,3.052910447761194064e+02,nan,nan
7.805089058524173140e+01,3.046819338422391752e+02,nan,nan
7.653431372549019329e+01,3.043370098039215463e+02,nan,nan
7.561435523114354851e+01,3.036180048661800583e+02,nan,nan
7.469560185185184764e+01,3.033113425925925526e+02,nan,nan
7.548606811145511131e+01,3.026429308565531073e+02,nan,nan
7.323024054982818143e+01,3.025097365406643348e+02,nan,nan
7.206493677643211981e+01,3.028166889089068832e+02,nan,nan
7.089963300303607241e+01,3.031236412771493747e+02,nan,nan
6.973432922964001079e+01,3.034305936453919230e+02,nan,nan
6.856902545624394918e+01,3.037375460136344714e+02,nan,nan
6.740372168284788756e+01,3.040444983818770197e+02,nan,nan
6.753430185633574467e+01,3.041751412429378547e+02,nan,nan
6.753066037735848681e+01,3.041124213836477566e+02,nan,nan
6.702257656549083720e+01,3.043376116580074608e+02,nan,nan
6.651449275362318758e+01,3.045628019323671651e+02,nan,nan
6.489656526226050914e+01,3.029857353315086357e+02,nan,nan
6.327863777089783071e+01,3.014086687306501631e+02,nan,nan
6.182418699186991518e+01,3.017022357723577102e+02,nan,nan
6.034989648033125320e+01,3.018985507246376869e+02,nan,nan
5.880555555555555003e+01,3.026228632478632221e+02,nan,nan
5.809704641350209897e+01,3.030021097046413274e+02,nan,nan
5.780303030303030454e+01,3.031383838383837883e+02,nan,nan
5.736193293885601463e+01,3.030522682445758846e+02,nan,nan
5.623188405797100842e+01,3.034503105590061978e+02,nan,nan
5.368367346938775597e+01,3.050725623582766275e+02,nan,nan
5.379738562091502985e+01,3.048006535947712337e+02,nan,nan
5.430653804930332029e+01,3.041082529474812191e+02,nan,nan
5.425366876310271635e+01,3.041614255765198891e+02,nan,nan
5.333121693121692886e+01,3.046423280423280175e+02,nan,nan
5.207322404371583957e+01,3.054131147540983875e+02,nan,nan
5.254419595314163871e+01,3.048594249201278217e+02,nan,nan
5.263461538461538680e+01,3.048611111111110858e+02,nan,nan
5.200793650793649903e+01,3.052152777777777715e+02,nan,nan
5.138723872387238600e+01,3.055181518151815112e+02,nan,nan
5.020666666666666345e+01,3.067044444444444480e+02,nan,nan
5.005111111111110489e+01,3.063155555555555338e+02,nan,nan
5.087251461988304158e+01,3.057836257309941175e+02,nan,nan
5.254536187563709859e+01,3.045229357798165211e+02,nan,nan
5.289902280130293377e+01,3.047296416938110610e+02,nan,nan
5.294699286442404684e+01,3.052782874617736866e+02,nan,nan
5.289364035087719174e+01,3.056381578947368212e+02,nan,nan
5.289364035087719174e+01,3.056381578947368212e+02,nan,nan
5.312037037037037379e+01,3.055617283950617207e+02,nan,nan
5.282962962962962905e+01,3.060052910052909851e+02,nan,nan
5.219377162629757549e+01,3.070807381776239708e+02,nan,nan
5.219858156028368512e+01,3.064609929078013693e+02,nan,nan
5.194831223628690964e+01,3.064367088607594951e+02,nan,nan
5.213806706114397826e+01,3.053875739644970508e+02,nan,nan
5.116520039100684158e+01,3.058611925708699459e+02,nan,nan
4.974516129032257794e+01,3.078849462365591307e+02,nan,nan
4.998475609756097526e+01,3.071636178861788267e+02,nan,nan
4.990273556231002772e+01,3.067902735562309999e+02,nan,nan
4.950000000000000000e+01,3.069948559670781947e+02,nan,nan
4.930098039215685901e+01,3.066666666666666288e+02,nan,nan
4.860559006211180133e+01,3.074037267080745437e+02,nan,nan
4.864864864864864558e+01,3.065525525525525268e+02,nan,nan
4.813826366559485592e+01,3.074973204715969928e+02,nan,nan
4.802083333333332860e+01,3.073416666666666401e+02,nan,nan
4.811585365853658658e+01,3.066920731707317032e+02,nan,nan
4.729535864978902282e+01,3.081814345991560913e+02,nan,nan
4.728347996089931371e+01,3.075034213098729197e+02,nan,nan
4.801285583103764054e+01,3.056492194674012808e+02,nan,nan
4.757962413452027306e+01,3.044579624134520373e+02,nan,nan
4.661736334405144788e+01,3.036945337620578584e+02,nan,nan
4.371111111111110858e+01,3.060274509803921319e+02,nan,nan
4.367255594817432041e+01,3.055700824499410828e+02,nan,nan
4.413099041533546085e+01,3.042034078807241713e+02,nan,nan
4.326333333333333542e+01,3.050577777777777442e+02,nan,nan
4.369426048565121334e+01,3.048035320088300182e+02,nan,nan
4.184299516908212269e+01,3.047729468599033567e+02,nan,nan
4.227151515151514616e+01,3.040993939393939058e+02,nan,nan
4.203209876543209589e+01,3.043728395061727952e+02,nan,nan
4.376271186440678207e+01,3.029288135593220090e+02,nan,nan
4.520388349514563231e+01,3.014412081984897327e+02,nan,nan
4.619434628975265156e+01,3.022791519434629208e+02,nan,nan
4.723157894736841911e+01,3.021789473684210634e+02,nan,nan
4.806594724220622794e+01,3.021199040767385782e+02,nan,nan
4.921179302045727866e+01,3.024259927797833711e+02,nan,nan
5.061309523809523370e+01,3.026845238095237960e+02,nan,nan
5.213580246913579685e+01,3.022985409652076214e+02,nan,nan
5.398561151079136522e+01,3.017589928057553834e+02,nan,nan
5.472150537634407641e+01,3.005677419354838662e+02,nan,nan
5.498422090729782497e+01,2.990000000000000000e+02,nan,nan
5.642560553633217779e+01,2.999653979238754573e+02,nan,nan
5.697697368421052744e+01,2.989638157894736992e+02,nan,nan
5.779503775620279526e+01,2.988446601941747645e+02,nan,nan
5.856050955414012549e+01,2.983906581740976094e+02,nan,nan
5.965217391304347672e+01,2.988784838350055679e+02,nan,nan
5.980620155038759123e+01,2.980000000000000000e+02,nan,nan
6.089133089133088816e+01,2.995250305250305018e+02,nan,nan
6.163071895424836555e+01,2.995969498910674815e+02,nan,nan
6.251456310679611761e+01,3.001715210355986869e+02,nan,nan
6.312673056443023967e+01,2.995718849840255871e+02,nan,nan
6.408114035087719174e+01,2.998771929824561084e+02,nan,nan
6.445649717514123722e+01,3.005016949152542338e+02,nan,nan
6.447260273972602818e+01,3.009098173515981216e+02,nan,nan
6.455855855855855907e+01,3.014009009009008651e+02,nan,nan
6.354246284501061126e+01,3.024352441613587530e+02,nan,nan
6.244696969696968836e+01,3.027997835497835126e+02,nan,nan
6.142873176206509100e+01,3.041694725028058315e+02,nan,nan
6.005485232067510282e+01,3.044451476793248617e+02,nan,nan
5.832407407407407618e+01,3.049619341563785611e+02,nan,nan
5.648475289169294911e+01,3.066961093585699132e+02,nan,nan
5.451442786069651447e+01,3.066258706467661455e+02,nan,nan
5.138311688311688386e+01,3.075508658008657790e+02,nan,nan
4.934979423868312409e+01,3.071893004115225949e+02,nan,nan
4.763343403826787181e+01,3.071107754279959181e+02,nan,nan
4.606354166666666572e+01,3.070520833333333144e+02,nan,nan
4.462757871878392990e+01,3.073659066232356167e+02,nan,nan
4.352173913043478137e+01,3.076418219461697277e+02,nan,nan
4.206039488966317919e+01,3.082160278745644746e+02,nan,nan
4.156346749226005954e+01,3.072321981424148589e+02,nan,nan
4.091097922848664581e+01,3.067616221562809073e+02,nan,nan
4.093732193732193991e+01,3.062041785375118366e+02,nan,nan
3.992348008385744151e+01,3.066404612159328735e+02,nan,nan
4.039239239239238799e+01,3.055065065065064687e+02,nan,nan
4.083968719452590079e+01,3.044975562072335720e+02,nan,nan
4.065480043149945999e+01,3.056850053937432108e+02,nan,nan
4.110021786492374218e+01,3.057102396514160887e+02,nan,nan
4.160677966101695091e+01,3.061977401129943246e+02,nan,nan
4.218211920529801517e+01,3.055695364238410434e+02,nan,nan
4.229391891891891930e+01,3.057668918918918735e+02,nan,nan
4.274186307519640593e+01,3.058148148148148380e+02,nan,nan
4.274186307519640593e+01,3.058148148148148380e+02,nan,nan
4.287572590011613727e+01,3.066794425087107925e+02,nan,nan
4.285665529010238828e+01,3.056780432309442403e+02,nan,nan
4.246320346320346317e+01,3.056212121212121247e+02,nan,nan
4.183393501805053916e+01,3.058158844765342792e+02,nan,nan
4.141379310344827758e+01,3.055734355044699555e+02,nan,nan
4.080991735537190124e+01,3.057024793388429771e+02,nan,nan
3.966081871345028986e+01,3.049795321637426468e+02,1.385848670756646186e+02,3.127689161554192196e+02
3.893217893217892822e+01,3.044487734487734087e+02,1.385848670756646186e+02,3.127689161554192196e+02
3.881938325991189487e+01,3.035477239353891150e+02,nan,nan
3.791623931623931298e+01,3.045076923076923094e+02,1.401054613935969826e+02,3.145141242937853008e+02
3.757606837606837757e+01,3.041538461538461320e+02,nan,nan
3.800000000000000000e+01,3.039948453608247405e+02,nan,nan
3.873174603174602737e+01,3.028111111111110745e+02,nan,nan
3.943693693693693803e+01,3.022402402402402117e+02,nan,nan
4.000658761528326579e+01,3.015138339920948738e+02,nan,nan
4.104269972451790238e+01,3.011432506887051659e+02,nan,nan
4.239119496855345659e+01,3.005459119496854896e+02,nan,nan
4.497362110311750172e+01,3.006510791366906687e+02,nan,nan
4.669676700111482148e+01,3.006711259754737853e+02,nan,nan
4.826398210290827251e+01,3.004664429530201346e+02,nan,nan
4.929225352112676006e+01,3.004413145539905940e+02,nan,nan
4.999249732047159256e+01,3.002915326902464699e+02,nan,nan
5.160537634408601804e+01,3.006118279569892024e+02,nan,nan
5.272365591397849016e+01,2.997645161290322449e+02,nan,nan
5.390841320553780491e+01,2.994046858359957355e+02,nan,nan
5.442405063291139555e+01,2.990147679324894057e+02,nan,nan
5.604573170731707421e+01,2.991087398373983319e+02,nan,nan
5.845997973657547675e+01,2.996241134751772961e+02,nan,nan
