# x1,y1,x2,y2
3.225476190476190368e+02,3.173934240362811465e+02,3.281032863849765135e+02,2.750821596244131229e+02
3.224267139479905495e+02,3.172009456264775054e+02,3.285614035087718889e+02,2.746929824561403279e+02
3.210477855477855087e+02,3.162715617715617213e+02,3.283280839895012946e+02,2.749238845144356560e+02
3.198763636363636351e+02,3.160327272727272998e+02,3.277122807017543664e+02,2.748619883040935292e+02
3.180917874396134835e+02,3.165748792270530885e+02,3.271217494089834190e+02,2.746583924349881727e+02
3.168134243458475225e+02,3.170170648464163605e+02,3.261828703703703241e+02,2.749259259259258670e+02
3.158070175438596152e+02,3.171754385964912331e+02,3.261456876456875875e+02,2.749603729603729221e+02
3.145651672433679096e+02,3.176320645905420861e+02,3.250941759603469450e+02,2.748698884758364329e+02
3.131475029036004685e+02,3.181161440185830429e+02,3.244273504273504045e+02,2.748876678876678739e+02
3.114372990353697901e+02,3.182272240085744670e+02,3.239817974971558101e+02,2.752923777019339582e+02
3.096688888888888300e+02,3.188411111111111040e+02,3.236177156177155894e+02,2.763473193473193419e+02
3.082757062146892508e+02,3.186384180790960272e+02,3.233776223776224015e+02,2.768787878787878753e+02
3.072600732600732840e+02,3.183113553113553280e+02,3.231577060931899723e+02,2.777013142174432119e+02
3.051727053140096473e+02,3.185471014492753739e+02,3.227699999999999818e+02,2.781111111111110858e+02
3.034590747330960880e+02,3.193013048635824020e+02,3.226900369003690230e+02,2.794341943419433960e+02
3.022562277580071282e+02,3.193155397390272583e+02,3.226767295597484235e+02,2.807622641509433947e+02
3.007753882915172881e+02,3.193799283154122008e+02,3.215645539906103068e+02,2.820129107981220500e+02
2.989008073817762465e+02,3.198327566320645587e+02,3.208916083916083721e+02,2.833706293706293877e+02
2.977259001161439755e+02,3.195377468060394790e+02,3.203124312431243084e+02,2.852024202420241750e+02
2.964239130434782510e+02,3.190917874396134835e+02,3.195143570536828861e+02,2.871210986267165595e+02
2.950469314079422247e+02,3.195246690734055051e+02,3.188557046979865959e+02,2.889876957494407179e+02
2.937321637426900338e+02,3.193894736842105431e+02,3.183202185792349610e+02,2.897530054644808502e+02
2.923917748917748440e+02,3.191807359307359206e+02,3.178735632183908137e+02,2.914540229885056988e+02
2.911144444444444161e+02,3.191188888888888755e+02,3.175034013605442169e+02,2.921655328798185565e+02
2.890718492343933690e+02,3.196336866902237830e+02,3.172191464821222553e+02,2.927197231833910109e+02
2.877849462365591080e+02,3.194774193548387302e+02,3.170509950248755899e+02,2.929925373134328197e+02
2.847564102564102200e+02,3.205629370629370669e+02,3.168175182481751904e+02,2.938211678832116718e+02
2.835280641466208067e+02,3.198969072164948670e+02,3.165964240102170493e+02,2.953882503192847935e+02
2.819955703211516607e+02,3.197076411960132987e+02,3.165037313432835617e+02,2.955024875621890033e+02
2.795563139931740579e+02,3.199249146757679227e+02,3.158606060606060169e+02,2.959212121212120792e+02
2.767103620474406398e+02,3.204818976279649974e+02,3.157995169082125244e+02,2.963103864734299009e+02
2.733063063063062827e+02,3.209832689832689425e+02,3.156123456790123214e+02,2.966728395061728065e+02
2.706396063960639253e+02,3.209065190651905937e+02,3.154835164835164960e+02,2.968803418803418595e+02
2.681281094527362825e+02,3.209975124378109399e+02,3.154637681159420026e+02,2.972909698996655266e+02
2.652554278416346847e+02,3.210217113665389093e+02,3.149047619047618696e+02,2.981750000000000114e+02
2.620154440154440181e+02,3.212290862290861924e+02,3.148693693693693376e+02,2.984211711711711246e+02
2.592965686274509380e+02,3.210379901960783968e+02,3.145099999999999909e+02,2.984355555555555384e+02
2.568817610062892527e+02,3.206150943396226580e+02,3.137845117845117784e+02,2.998215488215488449e+02
2.540943152454780147e+02,3.205568475452196253e+02,3.135292096219931182e+02,3.000801832760595289e+02
2.509581839904420235e+02,3.205531660692950595e+02,3.129457627118644041e+02,3.004418079096045062e+02
2.486859903381642312e+02,3.200869565217391255e+02,3.119733333333333576e+02,3.010377777777777624e+02
2.460614035087719174e+02,3.198421052631579187e+02,3.101103526734925708e+02,3.023640500568827747e+02
2.428590686274509380e+02,3.193860294117646959e+02,3.082374269005847509e+02,3.034736842105263008e+02
2.395593434343434183e+02,3.195252525252524833e+02,3.065707602339181221e+02,3.046385964912280429e+02
2.366625172890732927e+02,3.192392807745504228e+02,3.050780379041248693e+02,3.054916387959866029e+02
2.345897435897435628e+02,3.187615384615384642e+02,3.030580204778157167e+02,3.064391353811148520e+02
2.327982779827798083e+02,3.183640836408363839e+02,3.009828178694157828e+02,3.071351660939289445e+02
2.298597785977859758e+02,3.182250922509225006e+02,2.988574561403508483e+02,3.080021929824561084e+02
2.279535714285714221e+02,3.174892857142856997e+02,2.963539518900343523e+02,3.094306987399770605e+02
2.254516129032257936e+02,3.174420549581839737e+02,2.935988505747126283e+02,3.104045977011493846e+02
2.227625899280575652e+02,3.175935251798561012e+02,2.917747747747747553e+02,3.111182432432432279e+02
2.210440044004400306e+02,3.169878987898789546e+02,2.893844515441959402e+02,3.122492012779552510e+02
2.196731182795698487e+02,3.158999999999999773e+02,2.871548022598869920e+02,3.135480225988700340e+02
2.178867521367521078e+02,3.156965811965811781e+02,2.851027397260273801e+02,3.146404109589041127e+02
2.150659840728099823e+02,3.159544937428896105e+02,2.824007352941176237e+02,3.158394607843137010e+02
2.133479729729729684e+02,3.159763513513513544e+02,2.797162849872773336e+02,3.163307888040712328e+02
2.117224287484510228e+02,3.155241635687732469e+02,2.765640096618357120e+02,3.162065217391304373e+02
2.106983568075117148e+02,3.149847417840375101e+02,2.734718137254901649e+02,3.161360294117646959e+02
2.104836158192090352e+02,3.142903954802259818e+02,2.706865671641791096e+02,3.160497512437810883e+02
2.086422764227642119e+02,3.144123112659697767e+02,2.679960474308300604e+02,3.157101449275361915e+02
2.087554824561403564e+02,3.135811403508771491e+02,2.658952020202020208e+02,3.158055555555555429e+02
2.093333333333333144e+02,3.123987138263665315e+02,2.639974358974358779e+02,3.157358974358974137e+02
2.089573770491803373e+02,3.122961748633879893e+02,2.629250936329588058e+02,3.156666666666666856e+02
2.095259515570934354e+02,3.114567474048442932e+02,2.615687732342007621e+02,3.155737298636926766e+02
2.103802281368821241e+02,3.106831432192648776e+02,2.583012820512820440e+02,3.156256410256410163e+02
2.123646922183507399e+02,3.094494773519163573e+02,2.569727385377942710e+02,3.155514250309789190e+02
2.134551724137930933e+02,3.110436781609195123e+02,2.556653895274584443e+02,3.153550446998722236e+02
2.147726737338044813e+02,3.110636042402827002e+02,2.534819277108433653e+02,3.154966532797857894e+02
2.157241379310344769e+02,3.105091954022988148e+02,2.525381526104417560e+02,3.151847389558233203e+02
2.164955257270693494e+02,3.107170022371364553e+02,2.510750636132315208e+02,3.150445292620864848e+02
2.173015873015872899e+02,3.109274376417233157e+02,2.503870573870573537e+02,3.146385836385836114e+02
2.181029239766081673e+02,3.105274853801169570e+02,2.491747211895910823e+02,3.144931846344485393e+02
2.185704225352112644e+02,3.100117370892018585e+02,2.475157004830917629e+02,3.139528985507246261e+02
2.193358395989974667e+02,3.100451127819549129e+02,2.446705729166666572e+02,3.121888020833333144e+02
2.198473282442748200e+02,3.097061068702290072e+02,2.427193675889328119e+02,3.094005270092226283e+02
2.202068557919621696e+02,3.096725768321512646e+02,2.417363184079601695e+02,3.073296019900497527e+02
2.208162544169611294e+02,3.086466431095406620e+02,2.405369696969696633e+02,3.053575757575757166e+02
2.225480984340044586e+02,3.074619686800894556e+02,2.388581818181818051e+02,3.032036363636363490e+02
2.248958495706141036e+02,3.073398408746481891e+02,2.372936475689369331e+02,3.005290660625547616e+02
2.272436007072237771e+02,3.072177130692068658e+02,2.357291133196920896e+02,2.978544957614732311e+02
2.295913518438334222e+02,3.070955852637655994e+02,2.341645790704472461e+02,2.951799254603917007e+02
2.319391029804430673e+02,3.069734574583243329e+02,2.326000448212024025e+02,2.925053551593101702e+02
2.342868541170527408e+02,3.068513296528830097e+02,2.310355105719575306e+02,2.898307848582286397e+02
2.366346052536624143e+02,3.067292018474416864e+02,2.294709763227126587e+02,2.871562145571471092e+02
2.389823563902720593e+02,3.066070740420004199e+02,2.279064420734677867e+02,2.844816442560655219e+02
2.413301075268817044e+02,3.064849462365590966e+02,2.263419078242229148e+02,2.818070739549839345e+02
2.436821192052980223e+02,3.070761589403973630e+02,2.239623824451410599e+02,2.800177638453500322e+02
2.462547699214365480e+02,3.075578002244668596e+02,2.213267543859649038e+02,2.785625000000000000e+02
2.494507198228128004e+02,3.086068660022148151e+02,2.197263843648208592e+02,2.778458197611291780e+02
2.526373873873873492e+02,3.103378378378378102e+02,2.178935185185185048e+02,2.769490740740740762e+02
2.569272300469483525e+02,3.122323943661971839e+02,2.160445168295330802e+02,2.762844733984799177e+02
2.605674740484429321e+02,3.133587081891579942e+02,2.142254584681768961e+02,2.756278317152103341e+02
2.637528089887640590e+02,3.141298377028713844e+02,2.109439252336448476e+02,2.746863966770508796e+02
2.679497354497354422e+02,3.145899470899470316e+02,2.077377777777777510e+02,2.745966666666666924e+02
2.717113665389526886e+02,3.147611749680714865e+02,2.036354515050167322e+02,2.755395763656633221e+02
2.762620027434841745e+02,3.157023319615911987e+02,2.003721682847896375e+02,2.760291262135922352e+02
2.799852507374631045e+02,3.160471976401179290e+02,1.973101997896950479e+02,2.768664563617244880e+02
2.837168758716875914e+02,3.162175732217573341e+02,1.942605128205128153e+02,2.779702564102564111e+02
2.873929078014184029e+02,3.165673758865248146e+02,1.901943573667711576e+02,2.795778474399164111e+02
2.899874476987447451e+02,3.169358437935843540e+02,1.864040728831725460e+02,2.811318327974276485e+02
2.934689754689754295e+02,3.179480519480519547e+02,1.824733542319749233e+02,2.827575757575757507e+02
2.957106382978723218e+02,3.182283687943261725e+02,1.791461038961039094e+02,2.841915584415584135e+02
2.985387755102040614e+02,3.186721088435373872e+02,1.748062015503875841e+02,2.860376522702104012e+02
3.008205128205128176e+02,3.191221719457013819e+02,1.717714884696016497e+02,2.871509433962264097e+02
3.031703056768558895e+02,3.192605531295487253e+02,1.683145071982281138e+02,2.883344407530453850e+02
3.052028368794325957e+02,3.195702127659574217e+02,1.661303418803418595e+02,2.892307692307692264e+02
3.073496296296295895e+02,3.199599999999999795e+02,1.638506834910620285e+02,2.900662460567823473e+02
3.071190476190475920e+02,3.198333333333333144e+02,1.609707207207206920e+02,2.910157657657657069e+02
3.092744252873562800e+02,3.201594827586206975e+02,1.582638436482084785e+02,2.917915309446254355e+02
3.111400560224089418e+02,3.203039215686274588e+02,1.549282560706401739e+02,2.926192052980132416e+02
3.129674418604651009e+02,3.209612403100774713e+02,1.530668824163969646e+02,2.934973031283710725e+02
3.144798850574712219e+02,3.210905172413793025e+02,1.510375426621160386e+02,2.939476678043230891e+02
3.151141552511415398e+02,3.211582952815829231e+02,1.497603222557905269e+02,2.940704934541792568e+02
3.163555555555555543e+02,3.212607407407406868e+02,1.471519916142557634e+02,2.949528301886792292e+02
3.171349206349206042e+02,3.211682539682539641e+02,1.446905503634475565e+02,2.955825545171339286e+02
3.183276836158191827e+02,3.213658192090395005e+02,1.428359957401490874e+02,2.962396166134185478e+02
3.191286821705426178e+02,3.214837209302325505e+02,1.404129692832764533e+02,2.965858930602957457e+02
3.197833333333333599e+02,3.217013888888888573e+02,1.384748427672955984e+02,2.968679245283018986e+02
3.213658192090395005e+02,3.223559322033898411e+02,1.364753086419753174e+02,2.973580246913580254e+02
3.223397129186602683e+02,3.223572567783093632e+02,1.336678043230944297e+02,2.977701934015926781e+02
3.233286604361370564e+02,3.224828660436136829e+02,1.325507246376811565e+02,2.980372670807453233e+02
3.241275362318840507e+02,3.227608695652173765e+02,1.310545634920634654e+02,2.984166666666666856e+02
3.246863572433192076e+02,3.228045007032348508e+02,1.277909790979097835e+02,2.991375137513750815e+02
3.255189873417721742e+02,3.229184247538677255e+02,1.254803591470258084e+02,2.997519640852974021e+02
3.263735119047618696e+02,3.228154761904761472e+02,1.233924914675767894e+02,3.000432309442547876e+02
3.272038690476189799e+02,3.227485119047618696e+02,1.223175675675675649e+02,3.005405405405405190e+02
3.278663729809103984e+02,3.228649045521291896e+02,1.205681063122923575e+02,3.008682170542635390e+02
3.283362318840579519e+02,3.226782608695652357e+02,1.191738173817381607e+02,3.013443344334433505e+02
3.293761467889908090e+02,3.227675840978592987e+02,1.168773148148148096e+02,3.019247685185184764e+02
3.301307471264367450e+02,3.227500000000000000e+02,1.151384976525821600e+02,3.025657276995304983e+02
3.305466666666666811e+02,3.225925925925925526e+02,1.142828282828282767e+02,3.027485970819304271e+02
3.305773809523809064e+02,3.224910714285714448e+02,1.124580573951434701e+02,3.032671081677704024e+02
3.326639999999999873e+02,3.223653333333332967e+02,1.110739583333333229e+02,3.036968749999999773e+02
3.328688085676037076e+02,3.224123159303881607e+02,1.089462365591397628e+02,3.043204301075268745e+02
3.319852744310575190e+02,3.220361445783132694e+02,1.068751393534002148e+02,3.051315496098104632e+02
3.318312925170067729e+02,3.220027210884353508e+02,1.050010752688172033e+02,3.059451612903225737e+02
3.317314049586776719e+02,3.219559228650137470e+02,1.024269788182831604e+02,3.066711259754737853e+02
3.315170603674540644e+02,3.211994750656167525e+02,1.012416396979503759e+02,3.070312837108953090e+02
3.315935302390998345e+02,3.209563994374120739e+02,9.874809989142235622e+01,3.077926167209554933e+02
3.302832674571804432e+02,3.196719367588932528e+02,9.615824915824916275e+01,3.087295173961840078e+02
3.309269230769230603e+02,3.194589743589743307e+02,9.407657657657657069e+01,3.095067567567567721e+02
3.305284237726098127e+02,3.185762273901808612e+02,9.281469648562300279e+01,3.096283280085196452e+02
3.301228070175438347e+02,3.167557354925775712e+02,9.126625386996903444e+01,3.103560371517027647e+02
3.313100775193798313e+02,3.142196382428940069e+02,9.032229580573951466e+01,3.108300220750551830e+02
3.309358024691357514e+02,3.127962962962963047e+02,8.827888888888888630e+01,3.118011111111110836e+02
3.308759689922480902e+02,3.126576227390180520e+02,8.714563106796116188e+01,3.126785329018338189e+02
3.303194925028834632e+02,3.110911188004613450e+02,8.594123931623930446e+01,3.135758547008546770e+02
3.293273164861612372e+02,3.104103489771359250e+02,8.425252525252524549e+01,3.148024691358024256e+02
3.292459425717852355e+02,3.088476903870162005e+02,8.356963470319634268e+01,3.150159817351598122e+02
3.296228710462286813e+02,3.076800486618004697e+02,8.187254901960784537e+01,3.154950980392156339e+02
3.301577698695136291e+02,3.068695136417556455e+02,8.154639175257732120e+01,3.149656357388316223e+02
3.309757575757575410e+02,3.059915151515151024e+02,8.115986394557823758e+01,3.147063492063491594e+02
3.318252032520325088e+02,3.034932249322492908e+02,8.148965517241379075e+01,3.140379310344827672e+02
3.323026960784313815e+02,3.011029411764706083e+02,8.005357142857143060e+01,3.146750000000000114e+02
3.314247894103489216e+02,3.008495788206979569e+02,7.926340326340326214e+01,3.149242424242423795e+02
3.314140350877192986e+02,3.007181286549707124e+02,7.944791666666667140e+01,3.144513888888889142e+02
3.315769230769230944e+02,2.993799533799533492e+02,7.929988465974624035e+01,3.144590542099192021e+02
3.316528258362168344e+02,2.982087658592848811e+02,7.891125541125539655e+01,3.145205627705627762e+02
3.313788395904437039e+02,2.972559726962457489e+02,7.836138079827399849e+01,3.150043149946062613e+02
3.312128121606949094e+02,2.958881650380021142e+02,7.745161290322580783e+01,3.154420549581839737e+02
3.312417465388710980e+02,2.942225772097976346e+02,7.711262798634811588e+01,3.155381114903298680e+02
3.310561941251596068e+02,2.921698595146870616e+02,7.698160919540228520e+01,3.155597701149425234e+02
3.314035087719298076e+02,2.900782726045883919e+02,7.508062575210588818e+01,3.170132370637785471e+02
3.316855072463767442e+02,2.870130434782608972e+02,7.410357142857142776e+01,3.177952380952380622e+02
3.322440725244072155e+02,2.840599721059971898e+02,7.260462287104621737e+01,3.186690997566909687e+02
3.323498098859315633e+02,2.823764258555133324e+02,7.263497652582158537e+01,3.186960093896713033e+02
3.323567901234567898e+02,2.809469135802468713e+02,7.117848699763592890e+01,3.194054373522458263e+02
3.328097014925373287e+02,2.779925373134328197e+02,6.957564102564101916e+01,3.199397435897435571e+02
3.327002583979327710e+02,2.763036175710594193e+02,6.622585034013604854e+01,3.209047619047618696e+02
3.324267185473410677e+02,2.750843060959792297e+02,6.412017167381974048e+01,3.206752503576537947e+02
3.317473544973544790e+02,2.747857142857142776e+02,6.225118483412322234e+01,3.202890995260663658e+02
3.315137395459975664e+02,2.743548387096774377e+02,6.110119047619047450e+01,3.197202380952380736e+02
3.315510948905109672e+02,2.738029197080292079e+02,5.997777777777777430e+01,3.194755555555555588e+02
3.312593818984547056e+02,2.736986754966887361e+02,5.905602240896357813e+01,3.188585434173669455e+02
3.315543859649122851e+02,2.729684210526315837e+02,5.723333333333332718e+01,3.186106060606060169e+02
3.316929223744292017e+02,2.723972602739726199e+02,5.646074074074073934e+01,3.184903703703703286e+02
3.321490909090908872e+02,2.718436363636363353e+02,5.551948051948051699e+01,3.183333333333333144e+02
3.300159744408945812e+02,2.724334398296059589e+02,5.511161387631975828e+01,3.181478129713423186e+02
3.288466453674121226e+02,2.716709265175718997e+02,5.427074235807859992e+01,3.179708879184861416e+02
3.284292237442922442e+02,2.703310502283104597e+02,5.268144499178981022e+01,3.178210180623973429e+02
3.278921892189218852e+02,2.702739273927392674e+02,5.248220064724918643e+01,3.174854368932038824e+02
3.281111111111110858e+02,2.686206509539842955e+02,5.281761006289307403e+01,3.173915094339622556e+02
3.276299999999999955e+02,2.675355555555555043e+02,5.136363636363636687e+01,3.176267942583731951e+02
3.276544035674469910e+02,2.652787068004458888e+02,5.188629283489096622e+01,3.172834890965731915e+02
3.280421052631579073e+02,2.629111111111110972e+02,4.998048780487805232e+01,3.175284552845528196e+02
3.277195253505933010e+02,2.617745415318230471e+02,4.974263565891472894e+01,3.175364341085270894e+02
3.275651214128034781e+02,2.595353200883001819e+02,4.879109062980030131e+01,3.174270353302611056e+02
3.274905869324473429e+02,2.578770764119601608e+02,4.820064724919092924e+01,3.174368932038834714e+02
3.279080459770114544e+02,2.552655172413793139e+02,4.868281938325991121e+01,3.162966226138032084e+02
3.277222222222222285e+02,2.528634259259258954e+02,4.804901960784313530e+01,3.158263305322128645e+02
3.274850574712643265e+02,2.510735632183907740e+02,4.802202643171806073e+01,3.154948604992657692e+02
3.285755478662052838e+02,2.481222606689734675e+02,4.824096385542168974e+01,3.147884872824631657e+02
3.288288888888888550e+02,2.463977777777777476e+02,4.816157205240174477e+01,3.145909752547306653e+02
3.293681257014590074e+02,2.436947250280583432e+02,4.840694444444444144e+01,3.142527777777777374e+02
3.301149825783971892e+02,2.413646922183507115e+02,4.899578059071730252e+01,3.132981715893108117e+02
3.309241877256317821e+02,2.396522262334536322e+02,4.920746887966804906e+01,3.130069156293222363e+02
3.314087591240875668e+02,2.379975669099756601e+02,4.962450592885375755e+01,3.123227931488800664e+02
3.318645465253238740e+02,2.367243816254417084e+02,5.003472222222221433e+01,3.119847222222222172e+02
3.325011820330968817e+02,2.351654846335697187e+02,5.053746770025839652e+01,3.110051679586563296e+02
3.336104868913857899e+02,2.336529338327090954e+02,5.008076358296622033e+01,3.108252569750366661e+02
3.334969249692496760e+02,2.331254612546125600e+02,5.129999999999999716e+01,3.100559999999999832e+02
3.325898389095414700e+02,2.329752168525402567e+02,5.084848484848484418e+01,3.100647382920109862e+02
3.319517396184062363e+02,2.327250280583613744e+02,5.212394705174487797e+01,3.090012033694343927e+02
3.319175891758917487e+02,2.318536285362853562e+02,5.212394705174487797e+01,3.090012033694343927e+02
3.312997601918465307e+02,2.314052757793764954e+02,5.191927083333332860e+01,3.086106770833333144e+02
3.317733333333333121e+02,2.307939393939393824e+02,5.195471698113207282e+01,3.083484276729559497e+02
3.309675090252707719e+02,2.308351383874849319e+02,5.203717472118959364e+01,3.082688971499380273e+02
3.313320848938826089e+02,2.304806491885143487e+02,5.301253132832079729e+01,3.074799498746866675e+02
3.306735870818915259e+02,2.305490196078430927e+02,5.460740740740740762e+01,3.064827160493827023e+02
3.307452471482889678e+02,2.303143219264892139e+02,5.675679012345678842e+01,3.054123456790123328e+02
3.299308641975308660e+02,2.313876543209876502e+02,5.790361445783132410e+01,3.057309236947791078e+02
3.297719298245613686e+02,2.322932330827067631e+02,5.954593175853018039e+01,3.064317585301836857e+02
3.288091954022988261e+02,2.335022988505746753e+02,6.109974747474746692e+01,3.068017676767676676e+02
3.287988095238094957e+02,2.345178571428571388e+02,6.228070175438595868e+01,3.069561403508771491e+02
3.291135802469135569e+02,2.354407407407407504e+02,6.369140625000000000e+01,3.076002604166666288e+02
3.300465408805031302e+02,2.361031446540880268e+02,6.506640106241700039e+01,3.084156706507304193e+02
3.301482799525503538e+02,2.371850533807829322e+02,6.589272030651341083e+01,3.087701149425287213e+02
3.302115171650054890e+02,2.383012181616832379e+02,6.678901373283395060e+01,3.089500624219725182e+02
3.313720136518771255e+02,2.395028441410693745e+02,6.792424242424242209e+01,3.091363636363636260e+02
3.319035087719298076e+02,2.404967105263157805e+02,6.838970588235294201e+01,3.082843137254901649e+02
3.310765027322404421e+02,2.413639344262295197e+02,6.870000000000000284e+01,3.084259259259259238e+02
3.316788079470198909e+02,2.431699779249447886e+02,6.881886792452830548e+01,3.087006289308175724e+02
3.310646258503401214e+02,2.448571428571428612e+02,6.847637292464878556e+01,3.080957854406130423e+02
3.307470899470899326e+02,2.459777777777777885e+02,6.855889724310776501e+01,3.081478696741854719e+02
3.311073059360730326e+02,2.478184931506849296e+02,6.803495630461921451e+01,3.077191011235955216e+02
3.313431372549019329e+02,2.492941176470588118e+02,6.745531400966183355e+01,3.075821256038647107e+02
3.314918566775244244e+02,2.508121606948968463e+02,6.704540023894861633e+01,3.072329749103942618e+02
3.327055016181229803e+02,2.533408845738942716e+02,6.646004566210045539e+01,3.075262557077625161e+02
3.338923395445134474e+02,2.553519668737059760e+02,6.603625730994151866e+01,3.078292397660818551e+02
3.339268547544409103e+02,2.565485893416927752e+02,6.537081659973225101e+01,3.087202141900937136e+02
3.343258306538049283e+02,2.590953912111468185e+02,6.513099870298313476e+01,3.086796368352788136e+02
3.344320987654321016e+02,2.617250280583613744e+02,6.510256410256408799e+01,3.085846153846154039e+02
3.347838939857288096e+02,2.640030581039755475e+02,6.409102564102563804e+01,3.100717948717948502e+02
3.361333333333333258e+02,2.682412698412698546e+02,6.390053763440860024e+01,3.117096774193548185e+02
3.356463560334527756e+02,2.711039426523297493e+02,6.337984496124030898e+01,3.120387596899224718e+02
3.353137254901960773e+02,2.751678921568627061e+02,6.302842377260981266e+01,3.126072351421188387e+02
3.349621749408983078e+02,2.789030732860519493e+02,6.255965559655595598e+01,3.138388683886838635e+02
3.351740112994349943e+02,2.823672316384180476e+02,6.243445692883894793e+01,3.136404494382022676e+02
3.357630385487528315e+02,2.861893424036280749e+02,6.200651041666666430e+01,3.132812500000000000e+02
3.359544364508392960e+02,2.895095923261390567e+02,6.181538461538461604e+01,3.131999999999999886e+02
3.364994026284348934e+02,2.932915173237753947e+02,6.148418491484184045e+01,3.123065693430656893e+02
3.355940594059405839e+02,2.967568756875687654e+02,6.136861313868612910e+01,3.127007299270072735e+02
3.348322147651006730e+02,2.984899328859060574e+02,6.116079812206572086e+01,3.118943661971831034e+02
3.342268518518518476e+02,3.003182870370370097e+02,6.108680555555555713e+01,3.119548611111110858e+02
3.337790123456790070e+02,3.021617283950616866e+02,6.096034696406443487e+01,3.122540272614621699e+02
3.331948529411764639e+02,3.035600490196078454e+02,6.121245421245421170e+01,3.125433455433455379e+02
3.327661498708009731e+02,3.061253229974159922e+02,6.136655211912943031e+01,3.118831615120274705e+02
3.321553030303030027e+02,3.078005050505050235e+02,6.210204081632652873e+01,3.123888888888888573e+02
3.311216022889842634e+02,3.098655221745349877e+02,6.274802259887005107e+01,3.122192090395479909e+02
3.305700483091787305e+02,3.117391304347826235e+02,6.357011494252873263e+01,3.125494252873563141e+02
3.298116438356164508e+02,3.140296803652967697e+02,6.501234567901234129e+01,3.139786756453422640e+02
3.295724637681159379e+02,3.141606280193236671e+02,6.582321618743343095e+01,3.140713525026623643e+02
3.288244994110718267e+02,3.140730270906948931e+02,6.728952991452990773e+01,3.150309829059828530e+02
3.285800240673886492e+02,3.140168471720817820e+02,6.917351598173515015e+01,3.164668949771689199e+02
3.283676844783714728e+02,3.132798982188294872e+02,6.965676567656765883e+01,3.167436743674367108e+02
3.282069795427195800e+02,3.134476534296028944e+02,7.119127516778523557e+01,3.176756152125279300e+02
3.281737089201877779e+02,3.132265258215962263e+02,7.265765765765765138e+01,3.180653153153152743e+02
3.281737089201877779e+02,3.132265258215962263e+02,7.452716049382715369e+01,3.181703703703703923e+02
3.276809015421114850e+02,3.127603795966784901e+02,7.874444444444444002e+01,3.180986111111110972e+02
3.269560439560439704e+02,3.119792429792429402e+02,8.059336099585061675e+01,3.172849239280774327e+02
3.267236842105263008e+02,3.120416666666666288e+02,8.361111111111110006e+01,3.166083333333333485e+02
3.267476525821596169e+02,3.118180751173708813e+02,8.517750677506774082e+01,3.159349593495934982e+02
3.263988700564971168e+02,3.119638418079096027e+02,8.738528138528138811e+01,3.154444444444444002e+02
3.254406779661017026e+02,3.112248587570621225e+02,8.931680440771349083e+01,3.145426997245178882e+02
3.240116959064327489e+02,3.103228070175438802e+02,9.153992395437262530e+01,3.139416983523447016e+02
3.230827505827505206e+02,3.103939393939393767e+02,9.322976190476190084e+01,3.137714285714285438e+02
3.222184300341297103e+02,3.106666666666666288e+02,9.491854636591477856e+01,3.129837092731829102e+02
3.198851540616246325e+02,3.118053221288515147e+02,9.699763593380613713e+01,3.122293144208037461e+02
3.189051490514904685e+02,3.115826558265582662e+02,9.973671497584540191e+01,3.117246376811594359e+02
3.176554621848739544e+02,3.109691876750699748e+02,1.021036513545347475e+02,3.115535924617196315e+02
3.166291666666666629e+02,3.107888888888888914e+02,1.049533799533799510e+02,3.110664335664335454e+02
3.153490028490028294e+02,3.107749287749287532e+02,1.072369337979094013e+02,3.108083623693379991e+02
3.141686909581645750e+02,3.107489878542510269e+02,1.099130952380952237e+02,3.105440476190476033e+02
3.124444444444444002e+02,3.104833333333333485e+02,1.111841807909604398e+02,3.102802259887005221e+02
3.110650406504065018e+02,3.097804878048780211e+02,1.136333333333333258e+02,3.101287356321839184e+02
3.098163265306122298e+02,3.098585034013605082e+02,1.156541950113378476e+02,3.100215419501133738e+02
3.090304232804232356e+02,3.093769841269841550e+02,1.180271186440677980e+02,3.098610169491525426e+02
3.079581646423751522e+02,3.090836707152496388e+02,1.210917874396135119e+02,3.098768115942028771e+02
3.071380323054331711e+02,3.089765051395007163e+02,1.231538461538461604e+02,3.097472527472527304e+02
3.065833333333333144e+02,3.080247395833333144e+02,1.253686868686868507e+02,3.098042929292928989e+02
3.057041343669250182e+02,3.075503875968992133e+02,1.261462829736210978e+02,3.095683453237410276e+02
3.051037037037037294e+02,3.075493827160493652e+02,1.275929824561403478e+02,3.094608187134502941e+02
3.045951468710089216e+02,3.068735632183908137e+02,1.284061433447099034e+02,3.092070534698520987e+02
3.039274292742927059e+02,3.067773677736777245e+02,1.309578947368420927e+02,3.092736842105263122e+02
3.035481997677119352e+02,3.059256678281068389e+02,1.322878787878787818e+02,3.091363636363636260e+02
3.024340527577937223e+02,3.057661870503596901e+02,1.327337807606263880e+02,3.088389261744966348e+02
3.014402730375426813e+02,3.054755403868031749e+02,1.343854545454545359e+02,3.090084848484848408e+02
2.990713489409141630e+02,3.059520624303232808e+02,1.354981684981684964e+02,3.090415140415140058e+02
2.981411889596602691e+02,3.058800424628449832e+02,1.368921212121211965e+02,3.092036363636363490e+02
2.955328874024526158e+02,3.068350055741359483e+02,1.385784313725490051e+02,3.090294117647058556e+02
2.932551020408163254e+02,3.073843537414966249e+02,1.397952559300873645e+02,3.089151061173532753e+02
