# x1,y1,x2,y2
nan,nan,2.909313459801264230e+02,3.415320686540198380e+02
1.344918699186991695e+01,3.446768292682926926e+02,2.914991134751772961e+02,3.415859929078014261e+02
1.328425357873210366e+01,3.452249488752556204e+02,2.919858156028368512e+02,3.419060283687942956e+02
1.363043478260869534e+01,3.456068840579710013e+02,2.925754290876241726e+02,3.418654019873532093e+02
1.392333333333333201e+01,3.460299999999999727e+02,2.927050228310502007e+02,3.419378995433789896e+02
1.407575757575757613e+01,3.460420875420875291e+02,2.928686594202898164e+02,3.419782608695651902e+02
1.440650406504064840e+01,3.461626016260162260e+02,2.949652582159624217e+02,3.423990610328638127e+02
1.431553398058252391e+01,3.462993527508090210e+02,2.976293333333333067e+02,3.416417777777777474e+02
1.491629297458893788e+01,3.463228699551569321e+02,2.996770025839793448e+02,3.403367786391041818e+02
1.485351270553064218e+01,3.463228699551569321e+02,3.015508684863523854e+02,3.391257237386269594e+02
1.496604938271604901e+01,3.464058641975308319e+02,3.026981292517006636e+02,3.380051020408163254e+02
1.462424242424242316e+01,3.466166666666666174e+02,3.049213197969543216e+02,3.368121827411167715e+02
1.448200312989045280e+01,3.467949921752738192e+02,3.070349462365591648e+02,3.357580645161290249e+02
1.443730886850152828e+01,3.467645259938837512e+02,3.082634836427939717e+02,3.351069849690539399e+02
1.443730886850152828e+01,3.467645259938837512e+02,3.089493333333333567e+02,3.343235555555555152e+02
1.502064896755162238e+01,3.466386430678466013e+02,3.095721649484536329e+02,3.338230240549827954e+02
1.518318318318318205e+01,3.465645645645645345e+02,3.102528089887640590e+02,3.334007490636703892e+02
1.502970297029702884e+01,3.468646864686468234e+02,3.106093896713614981e+02,3.329070422535211264e+02
1.495673076923077005e+01,3.465641025641025408e+02,3.099733333333333576e+02,3.327395555555555688e+02
1.505128205128205110e+01,3.459951923076923208e+02,3.105770887166235639e+02,3.324048234280792258e+02
1.557990867579908745e+01,3.452130898021308667e+02,3.101804511278195378e+02,3.316583124477861020e+02
1.528229665071770249e+01,3.450606060606060055e+02,3.095355987055015703e+02,3.313899676375404511e+02
1.561860465116279073e+01,3.444341085271317411e+02,3.106691983122362899e+02,3.305164556962025131e+02
1.544848484848484738e+01,3.433393939393939149e+02,3.108384615384615586e+02,3.299188034188034067e+02
1.584159779614324925e+01,3.422079889807162090e+02,3.109601990049751521e+02,3.294320066334991566e+02
1.620920502092050342e+01,3.414128312412830724e+02,3.121456790123456813e+02,3.276024691358024938e+02
1.615826330532212651e+01,3.410644257703081053e+02,3.126247030878859618e+02,3.247387173396674598e+02
1.597198879551820561e+01,3.403949579831932510e+02,3.130723577235772268e+02,3.207138211382113582e+02
1.638403041825095130e+01,3.397477820025347910e+02,3.130719874804381675e+02,3.181267605633802873e+02
1.569312169312169303e+01,3.387380952380952408e+02,3.132544061302681939e+02,3.153747126436781514e+02
1.578552971576227293e+01,3.381860465116279215e+02,3.136087962962963047e+02,3.121404320987654160e+02
1.572908366533864566e+01,3.373200531208499342e+02,3.129151917404129790e+02,3.096622418879055658e+02
1.659073359073359200e+01,3.364993564993565087e+02,3.100409638554216940e+02,3.042538152610441671e+02
1.509285714285714342e+01,3.330273809523808950e+02,3.078716814159292312e+02,2.990464601769911610e+02
1.501203369434416324e+01,3.299578820697954029e+02,3.057989536621823277e+02,2.933124065769805497e+02
1.541813898704358010e+01,3.272084805653710191e+02,3.035050071530757805e+02,2.874055793991416294e+02
1.544205495818398965e+01,3.245209080047789598e+02,3.012788963460104128e+02,2.811409395973154233e+02
1.547087980173481725e+01,3.217087980173481583e+02,2.997632398753893881e+02,2.753940809968847248e+02
1.512206572769952828e+01,3.185117370892018585e+02,2.970956651718983608e+02,2.680612855007473740e+02
1.500238948626045143e+01,3.151780167264037686e+02,2.953318713450291852e+02,2.611527777777777715e+02
1.519010416666666607e+01,3.117708333333333144e+02,2.941139419674451574e+02,2.549171974522292885e+02
1.569230769230769162e+01,3.064008097165992126e+02,2.923978723404255220e+02,2.465971631205673589e+02
1.581568627450980458e+01,3.019307189542483343e+02,2.916559877955758679e+02,2.387726926010678596e+02
1.516000000000000014e+01,2.974893333333333203e+02,2.916538734896943765e+02,2.309907604832977768e+02
1.481985815602836887e+01,2.918000000000000114e+02,2.917150072150071765e+02,2.233585858585858261e+02
1.430042918454935652e+01,2.862489270386266185e+02,2.926917024320457585e+02,2.157753934191702285e+02
1.422174535050071498e+01,2.818783977110156798e+02,2.939596832253419052e+02,2.088639308855291574e+02
1.481018518518518512e+01,2.761543209876542733e+02,2.954471188913201445e+02,2.019620714806710282e+02
1.525925925925925952e+01,2.698117283950617207e+02,2.965047410649161179e+02,1.964573304157549103e+02
1.546925566343042036e+01,2.640129449838187838e+02,2.976803455723542129e+02,1.916105111591072614e+02
1.535920852359208411e+01,2.586712328767123381e+02,2.987147988505747094e+02,1.871027298850574425e+02
1.525993883792048855e+01,2.518837920489296494e+02,2.994885654885654844e+02,1.832259182259182069e+02
1.494548286604361209e+01,2.464844236760124545e+02,3.004897815362931510e+02,1.791684284707540371e+02
1.467873303167420751e+01,2.410723981900452486e+02,3.012979902979902818e+02,1.753575883575883552e+02
1.517519379844961236e+01,2.343395348837209440e+02,3.024262753319356420e+02,1.714612159329140582e+02
1.612037037037037024e+01,2.285432098765431874e+02,3.037704335465529084e+02,1.686886993603411611e+02
1.674778761061946852e+01,2.226696165191740135e+02,3.057567954220314732e+02,1.656566523605150110e+02
1.674818840579710155e+01,2.169148550724637516e+02,3.081896296296295645e+02,1.611911111111110984e+02
1.709898107714701609e+01,2.119927219796215354e+02,3.095372023809523512e+02,1.578913690476190368e+02
1.711294765840220222e+01,2.067245179063360752e+02,3.111310295176385807e+02,1.547199424046076217e+02
1.661350574712643535e+01,2.006709770114942444e+02,3.125003831417624269e+02,1.517578544061302352e+02
1.634421768707482769e+01,1.969034013605441942e+02,3.139648729446935249e+02,1.492070254110612666e+02
1.549511854951185441e+01,1.917252440725243900e+02,3.144341427520235470e+02,1.471810154525386451e+02
1.497235023041474733e+01,1.863824884792626619e+02,3.144805680119580984e+02,1.452668161434977492e+02
1.505581395348837148e+01,1.820108527131782807e+02,3.142732600732600190e+02,1.444190476190476033e+02
1.508369408369408227e+01,1.784170274170273842e+02,3.148868640850417364e+02,1.429445709946848808e+02
1.493601190476190332e+01,1.734255952380952124e+02,3.147050413844995660e+02,1.420669676448457324e+02
1.516440422322775206e+01,1.677269984917043644e+02,3.149513108614231669e+02,1.411430711610486810e+02
1.534928229665071697e+01,1.623923444976076667e+02,3.148183217859891556e+02,1.405019245573517992e+02
1.510096153846153832e+01,1.570224358974358836e+02,3.151920374707260066e+02,1.395261514441842223e+02
1.521658986175115125e+01,1.519738863287250297e+02,3.154414615958239665e+02,1.383385533184190876e+02
1.551515151515151381e+01,1.467177033492822886e+02,3.148817966903073398e+02,1.381528762805358497e+02
1.576960784313725483e+01,1.422875816993463900e+02,3.156837606837606245e+02,1.368477078477078521e+02
1.574647887323943607e+01,1.380328638497652491e+02,3.157537878787878753e+02,1.361212121212120962e+02
1.579186228482003074e+01,1.338967136150234865e+02,3.161655172413792911e+02,1.350222222222222115e+02
1.612648809523809490e+01,1.315386904761904532e+02,3.156853203568531967e+02,1.348742903487429032e+02
1.602190923317683868e+01,1.272723004694835680e+02,3.160677698975571275e+02,1.335563435776201686e+02
1.638304093567251485e+01,1.236827485380116798e+02,3.160269841269840754e+02,1.332293650793650670e+02
1.699015471167369995e+01,1.204205344585091382e+02,3.163183254344391457e+02,1.321334913112164315e+02
1.751226551226551109e+01,1.162251082251082295e+02,3.161865168539325737e+02,1.318629213483146145e+02
1.748148148148148096e+01,1.128724279835390973e+02,3.161167775314116284e+02,1.313348115299334893e+02
1.701406469760900109e+01,1.089507735583684962e+02,3.162642089093701543e+02,1.307457757296466809e+02
1.684920634920634797e+01,1.055555555555555429e+02,3.167555555555555316e+02,1.296626984126984041e+02
1.678940027894002895e+01,1.023974895397489604e+02,3.164140435835350900e+02,1.295633575464083833e+02
1.641358024691357897e+01,1.002790123456790070e+02,3.161093394077448693e+02,1.292634776006074446e+02
1.584297520661156966e+01,9.640771349862258432e+01,3.160484988452656125e+02,1.291539645881447314e+02
1.603794037940379269e+01,9.371409214092139450e+01,3.161144624903325280e+02,1.285011600928074245e+02
1.657503320053120888e+01,9.143027888446215456e+01,3.164462616822430050e+02,1.276884735202492180e+02
1.716796875000000000e+01,8.970572916666665719e+01,3.158800303720576608e+02,1.277630979498861024e+02
1.715860215053763227e+01,8.654301075268816135e+01,3.157052154195011440e+02,1.271035525321239561e+02
1.705843293492695523e+01,8.433466135458166946e+01,3.159574791192102907e+02,1.257251328777524577e+02
1.750904392764857676e+01,8.334366925064598774e+01,3.160376940133037920e+02,1.249083518107908333e+02
1.681565656565656397e+01,8.049494949494948060e+01,3.161208151382823530e+02,1.242176128093158667e+02
1.650127226463104080e+01,7.864122137404579860e+01,3.168665207877461967e+02,1.230299051787016680e+02
1.559999999999999964e+01,7.665061728395060925e+01,3.177669683257918791e+02,1.217368024132729971e+02
1.547045707915272850e+01,7.558974358974359120e+01,3.191822916666666288e+02,1.192351190476190368e+02
1.569387755102040849e+01,7.444897959183673208e+01,3.194212454212453736e+02,1.183824175824175882e+02
1.607380952380952266e+01,7.376309523809523228e+01,3.198284424379232291e+02,1.171512415349887135e+02
1.566869918699186925e+01,7.294410569105690456e+01,3.199748148148148061e+02,1.160051851851851694e+02
1.592534174553101955e+01,7.272555205047318339e+01,3.200231689088191160e+02,1.149641255605381218e+02
1.606646825396825307e+01,7.155753968253968367e+01,3.205983667409057034e+02,1.129569413511507037e+02
1.649691358024691468e+01,7.121707818930040901e+01,3.212601809954751388e+02,1.112209653092005937e+02
1.661215932914046078e+01,6.955450733752620351e+01,3.218655394524959092e+02,1.098043478260869534e+02
1.679191321499013512e+01,6.931854043392503684e+01,3.221347517730496293e+02,1.079661150512214220e+02
1.665344664778092465e+01,6.903871576959394929e+01,3.217926112510494931e+02,1.053341729638958810e+02
1.659363295880149636e+01,6.879213483146067176e+01,3.221084337349397515e+02,9.995582329317267067e+01
1.599376947040498465e+01,6.594080996884734702e+01,3.218502732240436899e+02,9.580874316939889468e+01
1.653063725490196134e+01,6.480024509803921262e+01,3.212872928176795426e+02,9.561418047882135340e+01
1.640915593705293318e+01,6.131902718168812072e+01,3.214274640088593173e+02,9.045293466223698431e+01
1.672532188841201872e+01,5.986695278969956746e+01,3.203468634686346945e+02,8.623862238622385235e+01
1.705555555555555358e+01,5.879945799457994582e+01,3.199451612903225737e+02,8.401075268817203323e+01
1.689387755102040956e+01,5.777959183673469568e+01,3.193305632502308526e+02,8.112834718374884346e+01
1.672522522522522692e+01,5.580780780780780503e+01,3.179241982507288640e+02,7.620796890184645633e+01
1.662106918238993813e+01,5.452515723270439452e+01,3.168078529657477134e+02,7.396741854636591995e+01
1.664516129032258007e+01,5.405529953917050534e+01,3.156756756756756772e+02,7.082555282555281906e+01
1.679899497487437188e+01,5.374874371859296218e+01,3.152045454545454390e+02,6.866969696969695747e+01
1.689602446483180387e+01,5.247094801223241234e+01,3.142787878787878526e+02,6.587651515151515014e+01
1.817068273092369424e+01,5.099598393574296296e+01,3.136800296956198508e+02,6.351670378619153468e+01
2.005828779599271172e+01,4.925865209471766093e+01,3.129814402375649252e+02,6.054120267260579169e+01
2.223756906077348106e+01,4.741988950276243031e+01,3.123660968660968251e+02,5.737250712250712326e+01
2.371965811965811710e+01,4.668547008547007948e+01,3.115657225853304340e+02,5.436964415395787142e+01
2.508980213089801836e+01,4.505783866057838338e+01,3.111288039631988340e+02,5.216914366595894847e+01
2.573202614379084707e+01,4.492973856209150085e+01,3.107463002114164965e+02,5.183439041578576223e+01
2.595215311004784553e+01,4.546092503987240008e+01,3.106156462585033751e+02,5.213945578231292188e+01
2.662575757575757152e+01,4.461969696969696741e+01,3.105182841068916559e+02,5.214416315049226114e+01
2.716417910447761130e+01,4.488888888888888573e+01,3.097388767323121783e+02,5.112180889861414812e+01
2.852006980802792313e+01,4.432460732984293372e+01,3.097357811375089796e+02,5.137077033837292817e+01
2.891587301587301440e+01,4.489047619047619264e+01,3.096597077244259140e+02,5.136882393876130237e+01
2.930898021308980006e+01,4.485844748858447417e+01,3.093027718550106329e+02,5.046908315565031700e+01
2.940310077519379561e+01,4.473023255813953369e+01,3.091268861454046259e+02,5.012620027434842029e+01
2.960869565217391397e+01,4.502898550724637516e+01,3.087978494623656047e+02,4.934623655913978268e+01
3.001843971631205577e+01,4.486666666666666714e+01,3.085434782608695627e+02,4.788985507246376727e+01
3.078260869565217561e+01,4.488083735909822281e+01,3.084471188913201445e+02,4.738293216630196980e+01
3.079372197309417203e+01,4.510313901345291754e+01,3.084552669552668931e+02,4.668398268398268414e+01
3.076401179941002795e+01,4.499410029498524466e+01,3.084578833693304318e+02,4.670698344132468804e+01
3.098398835516739425e+01,4.515429403202328729e+01,3.085992337164750552e+02,4.543984674329501416e+01
3.164027777777777573e+01,4.550277777777777288e+01,3.085599688473520246e+02,4.468380062305295297e+01
3.391093117408907176e+01,4.589743589743589780e+01,3.094862096138691641e+02,4.304334121355397969e+01
3.695979247730220152e+01,4.770168612191957891e+01,3.101177884615384528e+02,4.228766025641024839e+01
3.963086419753086176e+01,4.976419753086419462e+01,3.105886026541763840e+02,4.224746291959406364e+01
4.289642857142857224e+01,5.130833333333333002e+01,3.113164658634538000e+02,4.145702811244979102e+01
4.578057553956834624e+01,5.260071942446042925e+01,3.121302957633892561e+02,4.111031175059952147e+01
4.895221445221444867e+01,5.361421911421911091e+01,3.128194444444444571e+02,4.100245098039215463e+01
5.164375715922107446e+01,5.450057273768613442e+01,3.137628361858190829e+02,4.043928280358597505e+01
5.429687500000000000e+01,5.497291666666666288e+01,3.147159277504104580e+02,4.051642036124793833e+01
5.876425438596491091e+01,5.507346491228069851e+01,3.156436213991769364e+02,4.000823045267489420e+01
6.289826839826839233e+01,5.513636363636363313e+01,3.164223918575063408e+02,3.959372349448685213e+01
6.701315789473683537e+01,5.526535087719297223e+01,3.169597989949748467e+02,3.931490787269681420e+01
7.073747276688452246e+01,5.513616557734204093e+01,3.177504145936981672e+02,3.931757877280265490e+01
7.463541666666665719e+01,5.472083333333332433e+01,3.190924512298557829e+02,3.825784563189142773e+01
7.732571428571428385e+01,5.446000000000000085e+01,3.200503663003663064e+02,3.724633699633699280e+01
8.223665659617320500e+01,5.411883182275931148e+01,3.204546271338724068e+02,3.746451033243485540e+01
8.654016064257027097e+01,5.405722891566264821e+01,3.217014084507042071e+02,3.648075117370891718e+01
9.021463897131552301e+01,5.380019782393669203e+01,3.224365781710914689e+02,3.628121927236971089e+01
9.365833333333333144e+01,5.333333333333332860e+01,3.228600713012477286e+02,3.646345811051693175e+01
9.658385744234800541e+01,5.300943396226415416e+01,3.229836065573770725e+02,3.657285974499089320e+01
1.001515151515151416e+02,5.287983281086728482e+01,3.233379888268156606e+02,3.679515828677839551e+01
1.037883597883597844e+02,5.268888888888888999e+01,3.235133887349953739e+02,3.731117266851338599e+01
1.079468438538205959e+02,5.247397563676633325e+01,3.235635359116022300e+02,3.726703499079189186e+01
1.098333333333333286e+02,5.222187499999999716e+01,3.235145539906102954e+02,3.746291079812205993e+01
1.137063008130081272e+02,5.170121951219512368e+01,3.235404896421845251e+02,3.740583804143125946e+01
1.151042884990253299e+02,5.148050682261208522e+01,3.234567567567567608e+02,3.834774774774774642e+01
1.187812500000000000e+02,5.083854166666666430e+01,3.233017641597028842e+02,3.840668523676880142e+01
1.209228486646884306e+02,5.061127596439169452e+01,3.228051708217913074e+02,3.881163434903047005e+01
1.226706114398422045e+02,5.004930966469427034e+01,3.227981481481481296e+02,3.884629629629629477e+01
1.234798534798534746e+02,4.923351648351648180e+01,3.216928934010152261e+02,3.946362098138747854e+01
1.248688524590163951e+02,4.766775956284152471e+01,3.204018379281537250e+02,4.113032581453634151e+01
1.255006105006104917e+02,4.626129426129426037e+01,3.194189944134078019e+02,4.175884543761638668e+01
1.251091549295774712e+02,4.576056338028168824e+01,3.185908289241622242e+02,4.295679012345679126e+01
1.255087719298245617e+02,4.567953216374268521e+01,3.179882747068676849e+02,4.340033500837520819e+01
1.254004474272930452e+02,4.604362416107382217e+01,3.166409618573797502e+02,4.412023217247097762e+01
1.257114942528735497e+02,4.626206896551724412e+01,3.148222836095764023e+02,4.209852670349907555e+01
1.262291666666666714e+02,4.622106481481480955e+01,3.134657534246575210e+02,4.250867579908675964e+01
1.266242638398115332e+02,4.594110718492343182e+01,3.123984375000000000e+02,4.331597222222222143e+01
1.268802259887005590e+02,4.577401129943502411e+01,3.115323505323505060e+02,4.432923832923832919e+01
1.270675990675990477e+02,4.552680652680652429e+01,3.111907131011608385e+02,4.509038142620232037e+01
1.272162764771460388e+02,4.577369007803790169e+01,3.104166666666666288e+02,4.517467948717948190e+01
1.277815699658703039e+02,4.587030716723549517e+01,3.092194513715710968e+02,4.500332502078137509e+01
1.274736286919831088e+02,4.630590717299578074e+01,3.073846801346801385e+02,4.474747474747474740e+01
1.273909191583610152e+02,4.654485049833886734e+01,3.059710884353740994e+02,4.509778911564625759e+01
1.277058823529411740e+02,4.651525054466230813e+01,3.046570512820512704e+02,4.595512820512820440e+01
1.277269736842105203e+02,4.652521929824560942e+01,3.034773869346733477e+02,4.658207705192629078e+01
1.284302600472813083e+02,4.621867612293144134e+01,3.025458937198067702e+02,4.708051529790660084e+01
1.282802259887005505e+02,4.663841807909604142e+01,3.014390637610976569e+02,4.740920096852300247e+01
1.283053691275167694e+02,4.647874720357941669e+01,3.007526617526617656e+02,4.755364455364455267e+01
1.283344671201813867e+02,4.642063492063491736e+01,2.996642096642096362e+02,4.787551187551187581e+01
1.285881683731512908e+02,4.654266211604095815e+01,2.985770690964312166e+02,4.773196659073651915e+01
1.283471778487752886e+02,4.738764643237486496e+01,2.970127055306427337e+02,4.713677130044843011e+01
1.281916376306620293e+02,4.760511033681765269e+01,2.953486842105263008e+02,4.689985380116959135e+01
1.276678004535147295e+02,4.780498866213151388e+01,2.934654654654654564e+02,4.624774774774774500e+01
1.274469696969697026e+02,4.683838383838383379e+01,2.925553012967200175e+02,4.614950419527077941e+01
1.272999999999999972e+02,4.807444444444443832e+01,2.911141141141141020e+02,4.516666666666666430e+01
1.277148148148148152e+02,4.540864197530864033e+01,2.904340909090909122e+02,4.495984848484847873e+01
1.278339768339768341e+02,4.388030888030888121e+01,2.891537861046057287e+02,4.426151444184230854e+01
1.278320707070706987e+02,4.142929292929292728e+01,2.879526977087952559e+02,4.383148558758314550e+01
1.278838383838383663e+02,4.190277777777777146e+01,2.867896735003796493e+02,4.346545178435838608e+01
1.284143790849673223e+02,4.027058823529412024e+01,2.861244239631336654e+02,4.314900153609830369e+01
1.288814814814814724e+02,4.020246913580246684e+01,2.854666666666666401e+02,4.265747126436781400e+01
1.296173333333333346e+02,3.892399999999999949e+01,2.849143939393939036e+02,4.192348484848484702e+01
1.299771863117870794e+02,3.832953105196450849e+01,2.841594860166288754e+02,4.135071806500377534e+01
1.306961178045515339e+02,3.648192771084337238e+01,2.833473848555815380e+02,4.130366900858703616e+01
1.312304687500000000e+02,3.655989583333332860e+01,2.826124905944319039e+02,4.057336343115124322e+01
1.321634738186462243e+02,3.591570881226053302e+01,2.818095238095237960e+02,4.058297258297258026e+01
1.330392953929539317e+02,3.502845528455284807e+01,2.808078078078077624e+02,4.013963963963963977e+01
1.334621513944223068e+02,3.476361221779548316e+01,2.797172413793103374e+02,4.021992337164750353e+01
1.341240875912408796e+02,3.448661800486617324e+01,2.785855072463767783e+02,3.958115942028985046e+01
1.345803357314148627e+02,3.430095923261390567e+01,2.779796659404502179e+02,3.965359477124182774e+01
1.357500000000000000e+02,3.332230392156862564e+01,2.772382022471909977e+02,3.944344569288389124e+01
1.361870229007633668e+02,3.290203562340966670e+01,2.764717832957110772e+02,3.906997742663656936e+01
1.361647655259822329e+02,3.295690747782002461e+01,2.759132616487455039e+02,3.948387096774193594e+01
1.361870229007633668e+02,3.290203562340966670e+01,2.754076526857983822e+02,3.958940397350993123e+01
1.359576923076922981e+02,3.343589743589743080e+01,2.750986610288935594e+02,3.958139534883721211e+01
1.361397849462365457e+02,3.361021505376343299e+01,2.746421130952380736e+02,3.965104166666666430e+01
1.360806010928961598e+02,3.334016393442622928e+01,2.743612903225806576e+02,3.980573476702508628e+01
1.358388888888888744e+02,3.353333333333333144e+01,2.745047204066811446e+02,4.058024691358024683e+01
1.354846153846153811e+02,3.456282051282050816e+01,2.745359477124183059e+02,4.106100217864923962e+01
1.354846153846153811e+02,3.456282051282050816e+01,2.750248226950354251e+02,4.122482269503545638e+01
1.357514124293785187e+02,3.325141242937853292e+01,2.759155844155844193e+02,4.163275613275612841e+01
1.351101813110181240e+02,3.336680613668060857e+01,2.766572258533042827e+02,4.198692810457516345e+01
1.351720430107526738e+02,3.342338709677419217e+01,2.777361419068736268e+02,4.206873614190687505e+01
1.351613756613756436e+02,3.356746031746031633e+01,2.789853801169590497e+02,4.246564327485379664e+01
1.347848605577689227e+02,3.480743691899070313e+01,2.796994780014913999e+02,4.308724832214765144e+01
1.344513381995133727e+02,3.588077858880777882e+01,2.815545314900153357e+02,4.231413210445468565e+01
1.334614472123368785e+02,3.656939501779359603e+01,2.828345323741007178e+02,4.200479616306954256e+01
1.307222222222222285e+02,3.737211740041928465e+01,2.838985507246376869e+02,4.134702093397744704e+01
1.286265432098765302e+02,3.805349794238682648e+01,2.852493573264781617e+02,4.059982862039417029e+01
1.247450980392156765e+02,3.678431372549019329e+01,2.869546204620461936e+02,4.053960396039603609e+01
1.229097472924187713e+02,3.676774969915764046e+01,2.898721934369602309e+02,3.944214162348877295e+01
1.211495098039215605e+02,3.698284313725489625e+01,2.911238337574214938e+02,3.912553011026292893e+01
1.185026246719159957e+02,3.686745406824146443e+01,2.932971996386630167e+02,3.964227642276422614e+01
1.166362484157160964e+02,3.753992395437262530e+01,2.955515151515151615e+02,3.983636363636363598e+01
1.144656679151061098e+02,3.822596754057428114e+01,2.970870646766169330e+02,4.051907131011608243e+01
1.112974137931034448e+02,3.849712643678160617e+01,2.993899371069182394e+02,4.096069182389936714e+01
1.091115646258503347e+02,3.947755102040816411e+01,3.015061124694376531e+02,4.136511817440912608e+01
1.077320987654320845e+02,4.028765432098764876e+01,3.044044665012406767e+02,4.181389578163771858e+01
1.048128205128205082e+02,4.092692307692307452e+01,3.066511056511056381e+02,4.191318591318590592e+01
1.032078853046594986e+02,4.183870967741935232e+01,3.079661016949152668e+02,4.196448748991121391e+01
9.995791805094130211e+01,4.446068660022147867e+01,3.088941798941798993e+02,4.217636684303350592e+01
9.753203040173724503e+01,4.677415852334419100e+01,3.089433164128595308e+02,4.260490693739424728e+01
9.413888888888888573e+01,4.886111111111110716e+01,3.094359649122806672e+02,4.237456140350877121e+01
9.163898117386489162e+01,4.997895902547065106e+01,3.087570332480818251e+02,4.267604433077578818e+01
8.865750286368842126e+01,5.088430698739976776e+01,3.079489711934156162e+02,4.339835390946501548e+01
8.478390804597700026e+01,5.203678160919540119e+01,3.077738985868661530e+02,4.378054862842892447e+01
8.139177489177488667e+01,5.294588744588744333e+01,3.079543602281988228e+02,4.409616951915240435e+01
7.677511415525113136e+01,5.308105022831050235e+01,3.074502784407318927e+02,4.424821002386634916e+01
7.235111111111110915e+01,5.300444444444443803e+01,3.083325163398692439e+02,4.450980392156862564e+01
6.736383442265794486e+01,5.340196078431372229e+01,3.087806563039723642e+02,4.471157167530223830e+01
6.285497835497834984e+01,5.343614718614718129e+01,3.109726631393297680e+02,4.496031746031746223e+01
5.942872807017543124e+01,5.310964912280701355e+01,3.113588435374149412e+02,4.494642857142856940e+01
5.557514124293784619e+01,5.276949152542373156e+01,3.121325203252032452e+02,4.554308943089430528e+01
5.210011001100109951e+01,5.283058305830582668e+01,3.130971867007672813e+02,4.576129582267689244e+01
4.773160173160172803e+01,5.264935064935065157e+01,3.139715447154471235e+02,4.638048780487805089e+01
4.339351851851851194e+01,5.245601851851851194e+01,3.144736842105263008e+02,4.682038429406850355e+01
4.011962833914053306e+01,5.224738675958187883e+01,3.151211361737677521e+02,4.671261487050960426e+01
3.810726643598616192e+01,5.213610149942329741e+01,3.163249370277077901e+02,4.702099076406381073e+01
3.568888888888888999e+01,5.158148148148148238e+01,3.163841666666666583e+02,4.747833333333333172e+01
3.354456654456654263e+01,5.068986568986568386e+01,3.162100238663484220e+02,4.785521081941129040e+01
3.160147601476014856e+01,4.971463714637145870e+01,3.178551440329217712e+02,4.790534979423867412e+01
3.050936329588014928e+01,4.919101123595505953e+01,3.183734015345268631e+02,4.815174765558396786e+01
2.899642857142857011e+01,4.854999999999999716e+01,3.200562659846547149e+02,4.798721227621483365e+01
2.689009661835748588e+01,4.780434782608695343e+01,3.191407232704402190e+02,4.850943396226415416e+01
2.486386768447837170e+01,4.675572519083969780e+01,3.182856025039123438e+02,4.872456964006259028e+01
2.384633569739952463e+01,4.604255319148936110e+01,3.193783993783993083e+02,4.891064491064490483e+01
2.185333333333333172e+01,4.504533333333333189e+01,3.188280780780780788e+02,4.921471471471470949e+01
2.201272264631043285e+01,4.484732824427480580e+01,3.192311212814645387e+02,4.935011441647597508e+01
2.120442708333333215e+01,4.383593750000000000e+01,3.184797645327446389e+02,4.954304635761589282e+01
2.119844357976653626e+01,4.399870298313877726e+01,3.184073260073259917e+02,4.955604395604395762e+01
2.201119402985074558e+01,4.411069651741293285e+01,3.189399399399399044e+02,4.980930930930930600e+01
2.230935251798561225e+01,4.417146282973620686e+01,3.190022675736961446e+02,4.989266817838245771e+01
2.273600973236009537e+01,4.417761557177615117e+01,3.184126284875183046e+02,5.007709251101321257e+01
2.292606060606060225e+01,4.408363636363636573e+01,3.185668835864063340e+02,5.025162689804772498e+01
2.387250996015936266e+01,4.370916334661354341e+01,3.189184313725489801e+02,5.030117647058823849e+01
2.439043824701195362e+01,4.366533864541832344e+01,3.199938556067588138e+02,5.028494623655913642e+01
2.416143497757847669e+01,4.276382660687593074e+01,3.201781226903177640e+02,5.010569105691056535e+01
2.442261904761904390e+01,4.228125000000000000e+01,3.194075691411935622e+02,5.023799126637554480e+01
2.438709677419354804e+01,4.184178187403993832e+01,3.191617852161784867e+02,5.017991631799163343e+01
2.353780068728522323e+01,4.062027491408934310e+01,3.193806541405705843e+02,4.939596381350034449e+01
2.280975609756097455e+01,3.954146341463414416e+01,3.200270880361173909e+02,4.886756960120391113e+01
2.240924092409240487e+01,3.816831683168317113e+01,3.195809523809523398e+02,4.904353741496598218e+01
2.220888888888888957e+01,3.729481481481480643e+01,3.200616246498598798e+02,4.849159663865545866e+01
2.147246376811594004e+01,3.652463768115941889e+01,3.198179916317991456e+02,4.808298465829845725e+01
2.085103244837758041e+01,3.558407079646017479e+01,3.189498587570620884e+02,4.790607344632768161e+01
2.019111111111111256e+01,3.473925925925925640e+01,3.192474747474747119e+02,4.718686868686868507e+01
1.907912457912457782e+01,3.296127946127946018e+01,3.189242761692650561e+02,4.686636971046770839e+01
1.885133020344287758e+01,3.250234741784037595e+01,3.191272030651340401e+02,4.580383141762451515e+01
1.873333333333333073e+01,3.231060606060606233e+01,3.186455798864557778e+02,4.550283860502837996e+01
1.880803571428571530e+01,3.226488095238094900e+01,3.178596491228070136e+02,4.604678362573098838e+01
1.841310541310540927e+01,3.199145299145299148e+01,3.180997304582210177e+02,4.486073674752919516e+01
1.833748271092669313e+01,3.181189488243429864e+01,3.182010869565217490e+02,4.306431159420289845e+01
1.832377049180328044e+01,3.184836065573770369e+01,3.176040564373897723e+02,4.302292768959435421e+01
1.832279314888010191e+01,3.199736495388669155e+01,3.182795414462080998e+02,4.258465608465608199e+01
