# x1,y1,x2,y2
1.465054054054054120e+02,3.055855855855855552e+01,1.289842022116903593e+02,3.056366508688783483e+02
1.471507936507936449e+02,3.021604938271604723e+01,1.266869158878504606e+02,3.064205607476635578e+02
1.478295165394401920e+02,2.973876166242578023e+01,1.250806201550387584e+02,3.069054263565890892e+02
1.485785054575986521e+02,2.910747271200671449e+01,1.237723214285714306e+02,3.062961309523809064e+02
1.490541455160744420e+02,2.880879864636209575e+01,1.223409090909090935e+02,3.064742424242423908e+02
1.506405570060922514e+02,2.753785900783289975e+01,1.214060031595576561e+02,3.063191153238546462e+02
1.512008888888888691e+02,2.694133333333333269e+01,1.196681749622925963e+02,3.067164404223227621e+02
1.512275555555555400e+02,2.680977777777777504e+01,1.181486291486291407e+02,3.062828282828282340e+02
1.513753280839895012e+02,2.636307961504811459e+01,1.166220238095238102e+02,3.056934523809523512e+02
1.515854922279792731e+02,2.604490500863557401e+01,1.155436137071651075e+02,3.058909657320872384e+02
1.524143646408839743e+02,2.477532228360957589e+01,1.141250000000000000e+02,3.061086309523809064e+02
1.528664898320070620e+02,2.401945181255525696e+01,1.124801980198019749e+02,3.063679867986798513e+02
1.533511111111110949e+02,2.326755555555555333e+01,1.109114331723027220e+02,3.065893719806763329e+02
1.536363636363636260e+02,2.267532467532467422e+01,1.095256410256410220e+02,3.062435897435897232e+02
1.541496953872932920e+02,2.206875543951261776e+01,1.084929577464788792e+02,3.058920187793427203e+02
1.548071553228621156e+02,2.091710296684118475e+01,1.072059748427672901e+02,3.064968553459119107e+02
1.551417112299465373e+02,2.019429590017825049e+01,1.055791090629800237e+02,3.064024577572964176e+02
1.554284420289855007e+02,1.993568840579710155e+01,1.041478129713423755e+02,3.060588235294117680e+02
1.559904264577893684e+02,1.923237597911227326e+01,1.030061443932411578e+02,3.061013824884792598e+02
1.559684210526315837e+02,1.920350877192982253e+01,1.015061162079510666e+02,3.064617737003057414e+02
1.568600368324125043e+02,1.774033149171270551e+01,1.001533646322378672e+02,3.066447574334898150e+02
1.573172475424485981e+02,1.819124218051831932e+01,9.849162861491628007e+01,3.067092846270928135e+02
1.571818996415770471e+02,1.908781362007168170e+01,9.658371735791089918e+01,3.069815668202764982e+02
1.572841530054644750e+02,1.936065573770491710e+01,9.446635367762127089e+01,3.065727699530516475e+02
1.572486772486772395e+02,1.991446208112874672e+01,9.328110599078341636e+01,3.059877112135176276e+02
1.576968864468864524e+02,2.001465201465201460e+01,9.166363636363635692e+01,3.061606060606060282e+02
1.581005434782608745e+02,2.042572463768115654e+01,9.021568627450979250e+01,3.063861236802413259e+02
1.584846086191732581e+02,2.073438874230430784e+01,8.889237668161435124e+01,3.063258594917787150e+02
1.586287477954144549e+02,2.088712522045855380e+01,8.629750778816197965e+01,3.071526479750778549e+02
1.586942959001782469e+02,2.108645276292335069e+01,8.489441930618400534e+01,3.063122171945701098e+02
1.588498659517426290e+02,2.111974977658623587e+01,8.347031963470320193e+01,3.060563165905631422e+02
1.583500931098696185e+02,2.178957169459962628e+01,8.163690476190474499e+01,3.062098214285714448e+02
1.581857638888888857e+02,2.180642361111111072e+01,7.971770334928230284e+01,3.064242424242424363e+02
1.581134020618556804e+02,2.171563573883161524e+01,7.796135265700483785e+01,3.068276972624798304e+02
1.579331619537275060e+02,2.168723221936589240e+01,7.644189602446482468e+01,3.064969418960244525e+02
1.574848484848484986e+02,2.217340067340067122e+01,7.516666666666665719e+01,3.061590909090909349e+02
1.576208445642407696e+02,2.162353998203054672e+01,7.404045307443365687e+01,3.061828478964401370e+02
1.576208445642407696e+02,2.162353998203054672e+01,7.230288461538461320e+01,3.065961538461538680e+02
1.574986807387862768e+02,2.126912928759894328e+01,7.137643678160918626e+01,3.057399425287355825e+02
1.572862222222222215e+02,2.116533333333333289e+01,6.926307189542482945e+01,3.063970588235293917e+02
1.575155677655677664e+02,2.033882783882783940e+01,6.802487562189054415e+01,3.065339966832503933e+02
1.572855831037649068e+02,2.042975206611570371e+01,6.723407407407407277e+01,3.060311111111111018e+02
1.573754578754578688e+02,1.963553113553113505e+01,6.586397608370701562e+01,3.060059790732436227e+02
1.575729729729729627e+02,1.900990990990990781e+01,6.342969984202211720e+01,3.065118483412322234e+02
1.575765027322404421e+02,1.887613843351548226e+01,6.059615384615384670e+01,3.070945512820512704e+02
1.577736185383243992e+02,1.884848484848484773e+01,5.828499999999999659e+01,3.080649999999999977e+02
1.578544973544973686e+02,1.891975308641975317e+01,5.643613707165108195e+01,3.074034267912772407e+02
1.580343915343915455e+02,1.895149911816578481e+01,5.514912280701754099e+01,3.067675438596490949e+02
1.584273743016759681e+02,1.844599627560521071e+01,5.389147286821705052e+01,3.070093023255814160e+02
1.583218085106383057e+02,1.900177304964539005e+01,5.235377358490566024e+01,3.069779874213836024e+02
1.583333333333333144e+02,1.933246753246753258e+01,5.033636363636363598e+01,3.069287878787878299e+02
1.583904761904761642e+02,1.935844155844155878e+01,4.886071987480437429e+01,3.063990610328638695e+02
1.587949412827461515e+02,1.885907859078590931e+01,4.767145135566187264e+01,3.060446570972886775e+02
1.588552278820375250e+02,1.893476318141197368e+01,4.637537537537536991e+01,3.060795795795795584e+02
1.586892950391644774e+02,1.943255004351609827e+01,4.471274961597541875e+01,3.066344086021504722e+02
1.587909909909909913e+02,1.917387387387387321e+01,4.313117283950617065e+01,3.068503086419752890e+02
1.585145719489981673e+02,1.925227686703096452e+01,4.162679425837320224e+01,3.069138755980861220e+02
1.583132635253054161e+02,1.982286212914485191e+01,4.016515151515150706e+01,3.067060606060605892e+02
1.587333333333333201e+02,1.969122807017543764e+01,3.854545454545454675e+01,3.068389154704943849e+02
1.598977777777777760e+02,1.997244444444444156e+01,3.678139534883720785e+01,3.070713178294573140e+02
1.622567567567567437e+02,2.063963963963963977e+01,3.510232558139534831e+01,3.072248062015503933e+02
1.639746281714785425e+02,2.144269466316710293e+01,3.296050552922590526e+01,3.068467614533965389e+02
1.657091836734693970e+02,2.221003401360544061e+01,3.161491628614916038e+01,3.062694063926940657e+02
1.669350427350427424e+02,2.279230769230769127e+01,3.023444976076554980e+01,3.064465709728867182e+02
1.691477572559366820e+02,2.324010554089709757e+01,2.915359477124182774e+01,3.064444444444444571e+02
1.716015108593012144e+02,2.388290840415486116e+01,2.839086294416243561e+01,3.064703891708967944e+02
1.730460093896713545e+02,2.449577464788732328e+01,2.805418719211822776e+01,3.061855500821017699e+02
1.748419618528610329e+02,2.548683015440508370e+01,2.787102177554438853e+01,3.060603015075377016e+02
1.763459801264679356e+02,2.609485094850948528e+01,2.765544871794871540e+01,3.056923076923076792e+02
1.777438016528925573e+02,2.678879706152433116e+01,2.723432343234323127e+01,3.058993399339933603e+02
1.799189944134078303e+02,2.799441340782123078e+01,2.770921985815602540e+01,3.061985815602836851e+02
1.814749103942652084e+02,2.908333333333333215e+01,2.856529209621992749e+01,3.061838487972508460e+02
1.833342175066312905e+02,3.033775419982316279e+01,2.889999999999999858e+01,3.059507936507936279e+02
1.849730902777777430e+02,3.146267361111111072e+01,2.918027210884353551e+01,3.061411564625850019e+02
1.864986876640419950e+02,3.250481189851268482e+01,3.010283687943262265e+01,3.059503546099290929e+02
1.885663082437275762e+02,3.384229390681003480e+01,3.094326241134751498e+01,3.066790780141843697e+02
1.902386058981233248e+02,3.477926720285969253e+01,3.161904761904761685e+01,3.064088669950738790e+02
1.919111111111110972e+02,3.594102564102563946e+01,3.217171717171716949e+01,3.058569023569023670e+02
1.943502673796791385e+02,3.736096256684491834e+01,3.292857142857143060e+01,3.057823129251700607e+02
1.963767730496453510e+02,3.846099290780141189e+01,3.377441077441077510e+01,3.053451178451178407e+02
1.983032646048109768e+02,3.907216494845361154e+01,3.469743589743589496e+01,3.057145299145298623e+02
1.999913644214162218e+02,3.987996545768566392e+01,3.552181500872600139e+01,3.056422338568935402e+02
2.017296849087893804e+02,4.066334991708125557e+01,3.618076285240464074e+01,3.055704809286898467e+02
2.038072390572390304e+02,4.163552188552188227e+01,3.696363636363636118e+01,3.056499999999999773e+02
2.053715986394557547e+02,4.227465986394557262e+01,3.795544554455445763e+01,3.060792079207921006e+02
2.084614035087719230e+02,4.339999999999999858e+01,3.898724082934609214e+01,3.070701754385964932e+02
2.100769230769230660e+02,4.413439434129088568e+01,3.989523809523809206e+01,3.062206349206348932e+02
2.116792114695340103e+02,4.458870967741935232e+01,4.069984202211690416e+01,3.060268562401263921e+02
2.134810126582278542e+02,4.513924050632911644e+01,4.132539682539682246e+01,3.055730158730158337e+02
2.148589065255731612e+02,4.568165784832450527e+01,4.211698717948717530e+01,3.059439102564102200e+02
2.169438405797101268e+02,4.625090579710144567e+01,4.319457735247208774e+01,3.062424242424242493e+02
2.187780797101449082e+02,4.679438405797100842e+01,4.422807017543859587e+01,3.060271132376395258e+02
2.195682210708117452e+02,4.680051813471502697e+01,4.528594771241829164e+01,3.057107843137254690e+02
2.214529262086514052e+02,4.710941475826972180e+01,4.591121495327102764e+01,3.054470404984423340e+02
2.226446789797713279e+02,4.731486367634124690e+01,4.703883495145630889e+01,3.059983818770226662e+02
2.246312056737588421e+02,4.748847517730495582e+01,4.785313531353134664e+01,3.062095709570957069e+02
2.257379134860050840e+02,4.771586089906700323e+01,4.861650485436893376e+01,3.062766990291262346e+02
2.266430976430976045e+02,4.777777777777777857e+01,4.943147208121827418e+01,3.066379018612520895e+02
2.281505657093124171e+02,4.775456919060052030e+01,5.025889967637539968e+01,3.064822006472491580e+02
2.298229166666666572e+02,4.789236111111110716e+01,5.104575163398692439e+01,3.060751633986927800e+02
2.312572944297082245e+02,4.793810786914234257e+01,5.205016181229773053e+01,3.061181229773462746e+02
2.324516129032257936e+02,4.792473118279569633e+01,5.272657450076804508e+01,3.056175115207373096e+02
2.339652605459057213e+02,4.806120760959470317e+01,5.366025641025640169e+01,3.056009615384615472e+02
2.350585241730279904e+02,4.808905852417302640e+01,5.542556634304207108e+01,3.062022653721682559e+02
2.362081128747795162e+02,4.826543209876543017e+01,5.701851851851851194e+01,3.068720538720538684e+02
2.379569620253164430e+02,4.834345991561180966e+01,5.847196261682243090e+01,3.071448598130841106e+02
2.394671916010498762e+02,4.868766404199475062e+01,5.948706240487062047e+01,3.068736681887366444e+02
2.406786632390745524e+02,4.895544130248499926e+01,6.121182266009851958e+01,3.074794745484400664e+02
2.423996509598603666e+02,4.931937172774868827e+01,6.254603174603174409e+01,3.072317460317460132e+02
2.437607739665787108e+02,4.951802990325417397e+01,6.398237179487178850e+01,3.069182692307692264e+02
2.459292114695340103e+02,4.989874551971325900e+01,6.533012820512820440e+01,3.062836538461538680e+02
2.462652705061081804e+02,5.007329842931937236e+01,6.609859154929577585e+01,3.057433489827855624e+02
2.472741514360313317e+02,5.052393385552653626e+01,6.714401294498381390e+01,3.054126213592232943e+02
2.483444444444444343e+02,5.075897435897435628e+01,6.826298157453935289e+01,3.055159128978224317e+02
2.495474956822106947e+02,5.098272884283246498e+01,7.005152979066022567e+01,3.059388083735909731e+02
2.513136729222520103e+02,5.152636282394995249e+01,7.236084142394821583e+01,3.067297734627831574e+02
2.521234234234233895e+02,5.163423423423422776e+01,7.414070351758793720e+01,3.074790619765494171e+02
2.529966329966329681e+02,5.183164983164982687e+01,7.570692431561995761e+01,3.075378421900160788e+02
2.543272569444444287e+02,5.214670138888888573e+01,7.702492211838006142e+01,3.070233644859812898e+02
2.552255639097744222e+02,5.252297410192146287e+01,7.836217948717947479e+01,3.069807692307692264e+02
2.560649122807017193e+02,5.270789473684210691e+01,7.994859038142620022e+01,3.071774461028192036e+02
2.570623931623931639e+02,5.302735042735042015e+01,8.101877934272300763e+01,3.071048513302034166e+02
2.585516934046345909e+02,5.306862745098038658e+01,8.230143540669855895e+01,3.069154704944178320e+02
2.594131205673758700e+02,5.365070921985815033e+01,8.383986928104575043e+01,3.069395424836600910e+02
2.607198198198198043e+02,5.376846846846846262e+01,8.516746411483254064e+01,3.073700159489632711e+02
2.620282186948853109e+02,5.405379188712521454e+01,8.702870813397129268e+01,3.077543859649122737e+02
2.630034812880765571e+02,5.422889469103567706e+01,8.884313725490196134e+01,3.080261437908496305e+02
2.638178694158075359e+02,5.461941580756013082e+01,9.045079365079364209e+01,3.075412698412698091e+02
2.647766051011433319e+02,5.485664028144238813e+01,9.193008130081300067e+01,3.069430894308943039e+02
2.658966408268734085e+02,5.499138673557277457e+01,9.295909090909090366e+01,3.061575757575757279e+02
2.673591666666666242e+02,5.537083333333333002e+01,9.377675840978592703e+01,3.058547400611620333e+02
2.681091666666666242e+02,5.572916666666665719e+01,9.479906542056075125e+01,3.055046728971962580e+02
2.695395622895622409e+02,5.639983164983164698e+01,9.599656357388315087e+01,3.061821305841924072e+02
2.707008964955174974e+02,5.691361043194783775e+01,9.724537037037036669e+01,3.064135802469135683e+02
2.717696202531645326e+02,5.741012658227847965e+01,9.851941747572816155e+01,3.069676375404530404e+02
2.733651591289782345e+02,5.823701842546063290e+01,9.977560975609756611e+01,3.070910569105690797e+02
2.743625429553264325e+02,5.876460481099655908e+01,1.005164319248826246e+02,3.066275430359937104e+02
2.745850168350168019e+02,5.926683501683501021e+01,1.015739837398373879e+02,3.069154471544715079e+02
2.762194304857621319e+02,5.998743718592965024e+01,1.032912621359223238e+02,3.074757281553398229e+02
2.771705029838021801e+02,6.050980392156862564e+01,1.054465709728867608e+02,3.079154704944178320e+02
2.788269065981148174e+02,6.152013710368466093e+01,1.074330218068535743e+02,3.086386292834890241e+02
2.796387434554973765e+02,6.174171029668411848e+01,1.090540123456789985e+02,3.085864197530863748e+02
2.803080065359476976e+02,6.212745098039215463e+01,1.108003144654087890e+02,3.084701257861635213e+02
2.815316455696202524e+02,6.275274261603374981e+01,1.125314009661835684e+02,3.084106280193236671e+02
2.820831234256926905e+02,6.290008396305625382e+01,1.138738317757009355e+02,3.085996884735202457e+02
2.838485639686684294e+02,6.359791122715405010e+01,1.156833333333333229e+02,3.086966666666666583e+02
2.842391857506361248e+02,6.373452078032229906e+01,1.169565217391304373e+02,3.085426731078904936e+02
2.850565110565110558e+02,6.414987714987715606e+01,1.183987240829346064e+02,3.083923444976076667e+02
2.857457212713936201e+02,6.450611246943765309e+01,1.206343042071197260e+02,3.085760517799352556e+02
2.861937254901960728e+02,6.473176470588235532e+01,1.219320388349514559e+02,3.083527508090614901e+02
2.879862896315338503e+02,6.558526135389888623e+01,1.235164319248826246e+02,3.083333333333333144e+02
2.885740740740740762e+02,6.602576489533011284e+01,1.248921568627450966e+02,3.081078431372549176e+02
2.889556093623889979e+02,6.628167877320419166e+01,1.263860544217686908e+02,3.081819727891156617e+02
2.894676258992805629e+02,6.677058353317346473e+01,1.281999999999999886e+02,3.085951219512195394e+02
2.904395424836600910e+02,6.747467320261436896e+01,1.300699999999999932e+02,3.088399999999999750e+02
2.911328382838283346e+02,6.812788778877887808e+01,1.320306122448979522e+02,3.085578231292516875e+02
2.916642335766423457e+02,6.870316301703162765e+01,1.327254901960784252e+02,3.073186274509803866e+02
2.919449685534590913e+02,6.910534591194968357e+01,1.338847926267281139e+02,3.067572964669738553e+02
2.927284552845528083e+02,6.981056910569105867e+01,1.348615136876006488e+02,3.067455716586151198e+02
2.933611793611793814e+02,7.022686322686323024e+01,1.359358372456964048e+02,3.067856025039123438e+02
2.933919141914191187e+02,7.083168316831682887e+01,1.367412698412698262e+02,3.069174603174603249e+02
2.935032840722495848e+02,7.127750410509030132e+01,1.383484848484848442e+02,3.072621212121211443e+02
2.939558707643814159e+02,7.207092198581560183e+01,1.395466034755134217e+02,3.070758293838862301e+02
2.944376470588235293e+02,7.268078431372548209e+01,1.403099688473520246e+02,3.066728971962616583e+02
2.945318979266347696e+02,7.284688995215310570e+01,1.410373983739837342e+02,3.065447154471544877e+02
2.943610451306413438e+02,7.312430720506729642e+01,1.423767441860465226e+02,3.071829457364340783e+02
2.943262411347517968e+02,7.340504334121355612e+01,1.436450617283950635e+02,3.073564814814814667e+02
2.949365461847389156e+02,7.409718875502007052e+01,1.447832512315270890e+02,3.069753694581280570e+02
2.948409272581934033e+02,7.403197442046362653e+01,1.460161812297734514e+02,3.065485436893204110e+02
2.945143078112915305e+02,7.394508894044857072e+01,1.466561085972850549e+02,3.058205128205128176e+02
2.942348111658456560e+02,7.408866995073891815e+01,1.483233333333333235e+02,3.063100000000000023e+02
2.934795321637427037e+02,7.387134502923976243e+01,1.495229067930489748e+02,3.058025276461295334e+02
2.944858757062146424e+02,7.446650524616626399e+01,1.514554455445544647e+02,3.059702970297029765e+02
2.945751633986927800e+02,7.439542483660130756e+01,1.532458745874587294e+02,3.059339933993398972e+02
2.945161812297734514e+02,7.435113268608414216e+01,1.551414141414141454e+02,3.064141414141413975e+02
2.942219531880548402e+02,7.419209039548022133e+01,1.574381443298969145e+02,3.072542955326460401e+02
2.939802469135802312e+02,7.407489711934155707e+01,1.591934959349593441e+02,3.075235772357723363e+02
2.946642276422763871e+02,7.441219512195121411e+01,1.612847571189279563e+02,3.082093802345058293e+02
2.957949346405228539e+02,7.507598039215686470e+01,1.629530516431924809e+02,3.079452269170578802e+02
2.961958433253396947e+02,7.513269384492406289e+01,1.657668393782383305e+02,3.080863557858376112e+02
2.958014888337468733e+02,7.484615384615383959e+01,1.680469255663430204e+02,3.082362459546925493e+02
2.962491830065359295e+02,7.494035947712417567e+01,1.701708542713567738e+02,3.082428810720267620e+02
2.967433489827855624e+02,7.517292644757432640e+01,1.722238562091503127e+02,3.086274509803921546e+02
2.980686037126715178e+02,7.534786117836964081e+01,1.737258566978192960e+02,3.086775700934579163e+02
2.982911497105045555e+02,7.533664185277088166e+01,1.758059467918622829e+02,3.089264475743348726e+02
2.979776674937965026e+02,7.495533498759304791e+01,1.779684908789386384e+02,3.094212271973465818e+02
2.983185378590078471e+02,7.506527415143602866e+01,1.793166666666666345e+02,3.097583333333333258e+02
2.993043478260869392e+02,7.516709292412616605e+01,1.801084142394821868e+02,3.092249190938510992e+02
2.998001679261124650e+02,7.499244332493702814e+01,1.812608695652174049e+02,3.088276972624798304e+02
3.000222793487574791e+02,7.497172236503855913e+01,1.820322061191626233e+02,3.085458937198067702e+02
2.999965724078834342e+02,7.474121679520136752e+01,1.830919540229884888e+02,3.083793103448275588e+02
3.003119108826049342e+02,7.467180805484147754e+01,1.845587301587301283e+02,3.084158730158729895e+02
3.003119108826049342e+02,7.467180805484147754e+01,1.863853658536585272e+02,3.084926829268292749e+02
3.001696969696969290e+02,7.428138528138528329e+01,1.880416666666666572e+02,3.085663580246913398e+02
2.997835497835497449e+02,7.406406926406926061e+01,1.893010752688171863e+02,3.088279569892472409e+02
3.007373233582709418e+02,7.381546134663341263e+01,1.912095709570956785e+02,3.094834983498349743e+02
3.013622448979591582e+02,7.366751700680271142e+01,1.929844961240309829e+02,3.093379844961239655e+02
3.012372134038800482e+02,7.351058201058201291e+01,1.938392857142857224e+02,3.082812500000000000e+02
3.012766666666666424e+02,7.320749999999999602e+01,1.951318181818181756e+02,3.074484848484847817e+02
3.009422442244224385e+02,7.314521452145213232e+01,1.959330422125181883e+02,3.067190684133915397e+02
3.011021505376344294e+02,7.292741935483870463e+01,1.963697234352256089e+02,3.060655021834061245e+02
3.021114012184507942e+02,7.274673629242819572e+01,1.972974137931034591e+02,3.055632183908045363e+02
3.023070175438596152e+02,7.237719298245613686e+01,1.983002873563218316e+02,3.054209770114941875e+02
3.030860759493671139e+02,7.211814345991560060e+01,1.997597597597597598e+02,3.059624624624624403e+02
3.034216450216450198e+02,7.200606060606060055e+01,2.007241379310344769e+02,3.059353448275862206e+02
3.044778681120144483e+02,7.156187895212285355e+01,2.023490566037735903e+02,3.065172955974842921e+02
3.039272727272727366e+02,7.097922077922078188e+01,2.031481481481481524e+02,3.067932098765431874e+02
3.040742705570291946e+02,7.092661361626878147e+01,2.037099567099567139e+02,3.068196248196247780e+02
3.043716275021757838e+02,7.091035683202784412e+01,2.049348484848484873e+02,3.073757575757575182e+02
3.049008547008546657e+02,7.045128205128204968e+01,2.061710914454277201e+02,3.066784660766961679e+02
3.053160493827160735e+02,7.003786008230451898e+01,2.071651651651651491e+02,3.060240240240240155e+02
3.059798994974874518e+02,6.993048576214404477e+01,2.075045045045044958e+02,3.050465465465465513e+02
3.058663446054750352e+02,6.990740740740740478e+01,2.080045454545454504e+02,3.044757575757575410e+02
3.058099762470308747e+02,6.934125098970703505e+01,2.088526785714285836e+02,3.043869047619047024e+02
3.063096366508688675e+02,6.929857819905213034e+01,2.096020558002936696e+02,3.040484581497797194e+02
3.070824652777777715e+02,6.906944444444444287e+01,2.104937694704049704e+02,3.046542056074766265e+02
3.075063613231552040e+02,6.932485156912636626e+01,2.116905829596412616e+02,3.050687593423019166e+02
3.079627749576987981e+02,6.962944162436548368e+01,2.126101449275361972e+02,3.053260869565217490e+02
3.080835266821345613e+02,6.985924207269914632e+01,2.138003003003002789e+02,3.060390390390389825e+02
3.079122807017543551e+02,7.017543859649121885e+01,2.144696296296296225e+02,3.062711111111111109e+02
3.093828715365239077e+02,7.108144416456758563e+01,2.156196969696969461e+02,3.062424242424241925e+02
3.098532986111110858e+02,7.142708333333332860e+01,2.160000000000000000e+02,3.052912772585669359e+02
3.097837606837606472e+02,7.153504273504272248e+01,2.164718417047184005e+02,3.048782343987822969e+02
3.103213058419243566e+02,7.207130584192439926e+01,2.173245614035087669e+02,3.049093567251461536e+02
3.102187769164513043e+02,7.250043066322135132e+01,2.180871369294605699e+02,3.046500691562931706e+02
3.105651769087523348e+02,7.300279329608937928e+01,2.190360360360360232e+02,3.052582582582582518e+02
3.100302267002518875e+02,7.348950461796809464e+01,2.200342679127725489e+02,3.059766355140187102e+02
3.101373080397470403e+02,7.503252032520325088e+01,2.206666666666666572e+02,3.058325991189427100e+02
3.098933691756272424e+02,7.609408602150537604e+01,2.213614814814814622e+02,3.058829629629628926e+02
3.105216216216216480e+02,7.870000000000000284e+01,2.223108108108108070e+02,3.057177177177176759e+02
3.116404494382022676e+02,8.172191011235955216e+01,2.234861717612809002e+02,3.057831149927219485e+02
3.119500941619585319e+02,8.315348399246704503e+01,2.242553191489361666e+02,3.053900709219857958e+02
3.120471014492753739e+02,8.456159420289854722e+01,2.250376569037656793e+02,3.051283124128311783e+02
3.122250859106529219e+02,8.602061855670103796e+01,2.261390070921985682e+02,3.056581560283687509e+02
3.128584474885844884e+02,8.833424657534246194e+01,2.272621082621082280e+02,3.059871794871795032e+02
3.134050179211469072e+02,9.010842293906809175e+01,2.287236467236467092e+02,3.065028490028489614e+02
3.139152380952380668e+02,9.217714285714285438e+01,2.294156545209176556e+02,3.059473684210526585e+02
3.139381348107109488e+02,9.323730378578022737e+01,2.301967871485943817e+02,3.061204819277108413e+02
3.141686274509803525e+02,9.567549019607842808e+01,2.309681274900398478e+02,3.060916334661354767e+02
3.146301775147928765e+02,9.876627218934910957e+01,2.315768229166666572e+02,3.056067708333333144e+02
3.146898148148147811e+02,1.003842592592592524e+02,2.338318452380952124e+02,3.062901785714285552e+02
3.146073059360730326e+02,1.017799086757990779e+02,2.342613333333333117e+02,3.057160000000000082e+02
3.148296296296296077e+02,1.038287037037036953e+02,2.345920000000000130e+02,3.048453333333333148e+02
3.150246212121211897e+02,1.056884469696969546e+02,2.355559796437658804e+02,3.050381679389312808e+02
3.150758017492711360e+02,1.075743440233236186e+02,2.370849933598937298e+02,3.049721115537848846e+02
3.157233115468409324e+02,1.115958605664487919e+02,2.391256613756613660e+02,3.056256613756613092e+02
3.151949891067537806e+02,1.126938997821350625e+02,2.398531289910600037e+02,3.055197956577266609e+02
3.149989451476793079e+02,1.138080168776371153e+02,2.418025641025641050e+02,3.061474358974358552e+02
3.147012578616352130e+02,1.149675052410901372e+02,2.428484848484848442e+02,3.063544137022397535e+02
3.145015197568388885e+02,1.159300911854103333e+02,2.446449553001276911e+02,3.071034482758620925e+02
3.145964360587001920e+02,1.177882599580712650e+02,2.464377682403433596e+02,3.077095851216022879e+02
3.147365591397849585e+02,1.200150537634408465e+02,2.472390998593530185e+02,3.065738396624472557e+02
3.147091097308488656e+02,1.214057971014492665e+02,2.476585034013605195e+02,3.058285714285714221e+02
3.144908306364616806e+02,1.226343042071197402e+02,2.482574002574002350e+02,3.050694980694980813e+02
3.141829871414440731e+02,1.235133531157269999e+02,2.488471177944861950e+02,3.046027568922305591e+02
3.145899122807017534e+02,1.270899122807017392e+02,2.511366806136680623e+02,3.057907949790795215e+02
3.143076923076923208e+02,1.288595317725752523e+02,2.522977099236641152e+02,3.056730279898218896e+02
3.138209277238403274e+02,1.302826321467098012e+02,2.532700922266139401e+02,3.057905138339921223e+02
3.135419501133786753e+02,1.325748299319728005e+02,2.542601010101009820e+02,3.062209595959595845e+02
3.131887005649717253e+02,1.339446327683615721e+02,2.553071895424836271e+02,3.053738562091502899e+02
3.132128378378378102e+02,1.365112612612612395e+02,2.565977496483825462e+02,3.054402250351617454e+02
3.127534246575342536e+02,1.377180365296803473e+02,2.568931082981715690e+02,3.046666666666666856e+02
3.127479387514723044e+02,1.400471142520612204e+02,2.576499302649930314e+02,3.047977684797768347e+02
3.122943143812709081e+02,1.411872909698996637e+02,2.581306122448979750e+02,3.050666666666666629e+02
3.121981981981981562e+02,1.423175675675675791e+02,2.587663934426229275e+02,3.051516393442623212e+02
3.121223021582733850e+02,1.451450839328537086e+02,2.589740437158469604e+02,3.043893442622950829e+02
3.119718468468468018e+02,1.463750000000000000e+02,2.594303278688524870e+02,3.044467213114754145e+02
3.116002109704641043e+02,1.466181434599155864e+02,2.594871794871794464e+02,3.039230769230769056e+02
3.114505050505050008e+02,1.475656565656565533e+02,2.601057971014492409e+02,3.049188405797101495e+02
3.115250737463126711e+02,1.488239921337266196e+02,2.604745762711864359e+02,3.049802259887005675e+02
3.112497570456753806e+02,1.506326530612244881e+02,2.608072463768115767e+02,3.048637681159419799e+02
3.110941306755260030e+02,1.535825027685492614e+02,2.608917018284106462e+02,3.042953586497890228e+02
3.102312008978675522e+02,1.561324354657687934e+02,2.612496263079222558e+02,3.047653213751868293e+02
3.096200607902735555e+02,1.576058763931104068e+02,2.616914119359533970e+02,3.050349344978166073e+02
3.088432539682539755e+02,1.591418650793650613e+02,2.620437853107344495e+02,3.040282485875706016e+02
3.079408099688473612e+02,1.612523364485981290e+02,2.629893939393939490e+02,3.046166666666666174e+02
3.074119241192411778e+02,1.619819331526648511e+02,2.637957957957958115e+02,3.044384384384384248e+02
3.065406392694063697e+02,1.635543378995433557e+02,2.655730994152046947e+02,3.045789473684210407e+02
3.058672014260249625e+02,1.647593582887700450e+02,2.673774733637746976e+02,3.048112633181125943e+02
3.051581311769990634e+02,1.662614555256064648e+02,2.687646129541864184e+02,3.046587677725118510e+02
3.038668582375478877e+02,1.685335249042145449e+02,2.699327073552425418e+02,3.048920187793427203e+02
3.017946666666666715e+02,1.704062222222221976e+02,2.712380952380952408e+02,3.053047619047619037e+02
2.997291666666666856e+02,1.727274305555555429e+02,2.723917851500789880e+02,3.055813586097946200e+02
2.980405293631100108e+02,1.744822167080231452e+02,2.739146537842189559e+02,3.062254428341384482e+02
2.957953367875647928e+02,1.770207253886010221e+02,2.749186991869918302e+02,3.068178861788617837e+02
2.939612612612612565e+02,1.790270270270270316e+02,2.758526315789473529e+02,3.073017543859648981e+02
2.929830097087378817e+02,1.798640776699029118e+02,2.762998324958123817e+02,3.071725293132328147e+02
2.913485943775100395e+02,1.814666666666666401e+02,2.763676470588235361e+02,3.067810457516339397e+02
2.896898481215027914e+02,1.831007194244604364e+02,2.767029702970297080e+02,3.066006600660065828e+02
2.877944307944308093e+02,1.850909090909090935e+02,2.776421568627450824e+02,3.070163398692810119e+02
2.855495726495726103e+02,1.879376068376068076e+02,2.783349834983497999e+02,3.070825082508250716e+02
