# x1,y1,x2,y2
1.841430678466076358e+02,2.522418879056046990e+02,1.302188841201716798e+02,2.907925608011444751e+02
1.843823953823953730e+02,2.525461760461760434e+02,1.301703056768558895e+02,2.907379912663755590e+02
1.847137758743754432e+02,2.524703783012134011e+02,1.301515151515151558e+02,2.907619047619047592e+02
1.851787749287749136e+02,2.525306267806267613e+02,1.301515151515151558e+02,2.907619047619047592e+02
1.855017844396859346e+02,2.526895074946466764e+02,1.314107883817427478e+02,2.908022130013831088e+02
1.858336842105263145e+02,2.532666666666666515e+02,1.317133956386292652e+02,2.910778816199376706e+02
1.863353909465020593e+02,2.536063100137174047e+02,1.317379912663755590e+02,2.910756914119359067e+02
1.867991452991452945e+02,2.535071225071224887e+02,1.318490028490028294e+02,2.911054131054130494e+02
1.873770833333333314e+02,2.533972222222222115e+02,1.321924686192468528e+02,2.911004184100418684e+02
1.877543133195306950e+02,2.533333333333333428e+02,1.321924686192468528e+02,2.911004184100418684e+02
1.884001391788447961e+02,2.531795407098121018e+02,1.333652777777777771e+02,2.914930555555555429e+02
1.889677419354838719e+02,2.529620071684587685e+02,1.334040404040403871e+02,2.916940836940836448e+02
1.891810699588477291e+02,2.533792866941014950e+02,1.336154910096818753e+02,2.916680497925311215e+02
1.899053672316383938e+02,2.526864406779660897e+02,1.336822695035460811e+02,2.918751773049644953e+02
1.903941967445151988e+02,2.526666666666666572e+02,1.337310443490700891e+02,2.918955650929899548e+02
1.904775707384402779e+02,2.532097998619737780e+02,1.345248226950354535e+02,2.919659574468084884e+02
1.909342629482071629e+02,2.528612217795484582e+02,1.346681096681096506e+02,2.919595959595959016e+02
1.909516129032257936e+02,2.529280913978494425e+02,1.347052932761087334e+02,2.919298998569384480e+02
1.918020408163265245e+02,2.525598639455782290e+02,1.346681096681096506e+02,2.919595959595959016e+02
1.919606126914660820e+02,2.525820568927789793e+02,1.350865800865800850e+02,2.919134199134198866e+02
1.926374391092553822e+02,2.524029227557411161e+02,1.362352941176470722e+02,2.920588235294117680e+02
1.933781918564527018e+02,2.517957211870255207e+02,1.365942028985507193e+02,2.920144927536231876e+02
1.935997239475500180e+02,2.517791580400275961e+02,1.365942028985507193e+02,2.920144927536231876e+02
1.936255144032921862e+02,2.517153635116597741e+02,1.365942028985507193e+02,2.920144927536231876e+02
1.943883161512027300e+02,2.516041237113402076e+02,1.373532763532763568e+02,2.920256410256410504e+02
1.944696969696969688e+02,2.518829201101928277e+02,1.378070175438596436e+02,2.922339181286549774e+02
1.950353430353430326e+02,2.512182952182952249e+02,1.379783549783549859e+02,2.920043290043290085e+02
1.951085434173669171e+02,2.514019607843137294e+02,1.380346320346320397e+02,2.920259740259740511e+02
1.956937499999999943e+02,2.511826388888888744e+02,1.378476621417797787e+02,2.921297134238310491e+02
1.958109040717736207e+02,2.510524499654934232e+02,1.389098712446351840e+02,2.921673819742489400e+02
1.961131815044858229e+02,2.509585921325051743e+02,1.393117816091954069e+02,2.920114942528735469e+02
1.966915204678362556e+02,2.507141812865496888e+02,1.395493562231759768e+02,2.921130185979970975e+02
1.967662517289073207e+02,2.511887966804979158e+02,1.395493562231759768e+02,2.921130185979970975e+02
1.975555555555555429e+02,2.510763888888888573e+02,1.395493562231759768e+02,2.921130185979970975e+02
1.980451745379876911e+02,2.512826830937713680e+02,1.402953586497890228e+02,2.922123769338958823e+02
1.987360824742268051e+02,2.511326460481099616e+02,1.406711111111111165e+02,2.922281481481481364e+02
1.995220125786163408e+02,2.510496156533892247e+02,1.408347578347578235e+02,2.920897435897435912e+02
2.000697032436162601e+02,2.512415458937197741e+02,1.407528735632183725e+02,2.921681034482758719e+02
2.007106382978723502e+02,2.512418439716311980e+02,1.407528735632183725e+02,2.921681034482758719e+02
2.011604166666666629e+02,2.515625000000000000e+02,1.414712643678160759e+02,2.920114942528735469e+02
2.017680835197613476e+02,2.516480238627889321e+02,1.416918767507002599e+02,2.920574229691876553e+02
2.018121468926553632e+02,2.519738700564971623e+02,1.416111111111111143e+02,2.920944444444443775e+02
2.023892473118279440e+02,2.521734767025089354e+02,1.416111111111111143e+02,2.920944444444443775e+02
2.032164502164502267e+02,2.523239538239538149e+02,1.424108187134502828e+02,2.919546783625730768e+02
2.036105111591072614e+02,2.525795536357091464e+02,1.424683908045977034e+02,2.919339080459769775e+02
2.041076923076923038e+02,2.530336996336996265e+02,1.430367231638417991e+02,2.919180790960451759e+02
2.036086652690426035e+02,2.534088050314465477e+02,1.435186721991701120e+02,2.918132780082987665e+02
2.035487804878048905e+02,2.537113821138211449e+02,1.434476987447698662e+02,2.918493723849372259e+02
2.046216022889842350e+02,2.540321888412017302e+02,1.436839080459770059e+02,2.918117816091954069e+02
2.051147098515519360e+02,2.543016194331983684e+02,1.436609686609686491e+02,2.917920227920227489e+02
2.058121345029239535e+02,2.545679824561403564e+02,1.444761904761904532e+02,2.918065476190475920e+02
2.054905263157894808e+02,2.549873684210526221e+02,1.445073099415204467e+02,2.917704678362572395e+02
2.061627742392073515e+02,2.555704175513092480e+02,1.448075757575757336e+02,2.917348484848484986e+02
2.063458856345885408e+02,2.560564853556485332e+02,1.450844250363900869e+02,2.918136826783114657e+02
2.066454352441613480e+02,2.564677990092002915e+02,1.451659259259259329e+02,2.917659259259258988e+02
2.066638358103326141e+02,2.567834394904458577e+02,1.454934497816593932e+02,2.917874818049490386e+02
2.072222222222222001e+02,2.573326300984528530e+02,1.453218884120171595e+02,2.918855507868383370e+02
2.074231036882393653e+02,2.576360473208072221e+02,1.453218884120171595e+02,2.918855507868383370e+02
2.075363825363825470e+02,2.580367290367290138e+02,1.454856321839080238e+02,2.919252873563218031e+02
2.075727891156462306e+02,2.582979591836734699e+02,1.454216524216524249e+02,2.919216524216523680e+02
2.081298245614034954e+02,2.587066666666666492e+02,1.463798798798798657e+02,2.918633633633633622e+02
2.085089531680440587e+02,2.592245179063360752e+02,1.460971014492753284e+02,2.918855072463767897e+02
2.086345628415300268e+02,2.594952185792349724e+02,1.460971014492753284e+02,2.918855072463767897e+02
2.088312841530054413e+02,2.596550546448087289e+02,1.460971014492753284e+02,2.918855072463767897e+02
2.085895258315640319e+02,2.599752300070771298e+02,1.467467248908296824e+02,2.919737991266375730e+02
2.094758723088344254e+02,2.606785449146250926e+02,1.465757575757575637e+02,2.919220779220779036e+02
2.086673511293634533e+02,2.605017111567419192e+02,1.472614942528735469e+02,2.915732758620689538e+02
2.088719068413391540e+02,2.606419213973799174e+02,1.471820728291316414e+02,2.915546218487394867e+02
2.092160625444207369e+02,2.612096659559346108e+02,1.474807162534435179e+02,2.914008264462809734e+02
2.094506041222458919e+02,2.615046197583510548e+02,1.474807162534435179e+02,2.914008264462809734e+02
2.093355167394468594e+02,2.617227074235808004e+02,1.479610389610389518e+02,2.915137085137084796e+02
2.094391648668106427e+02,2.621562275017998331e+02,1.483247863247863165e+02,2.912022792022791577e+02
2.095120056497174801e+02,2.623750000000000000e+02,1.483247863247863165e+02,2.912022792022791577e+02
2.095034435261707699e+02,2.626212121212121247e+02,1.482949852507374544e+02,2.912389380530973426e+02
2.092610526315789343e+02,2.626996491228069885e+02,1.489724517906335848e+02,2.909641873278236517e+02
2.093082595870206433e+02,2.630442477876106295e+02,1.497426160337552687e+02,2.906849507735583416e+02
2.098652482269503423e+02,2.636099290780141473e+02,1.498189300411522709e+02,2.905624142661179121e+02
2.097329149232914745e+02,2.635941422594142409e+02,1.500443490701001110e+02,2.901459227467811388e+02
2.094458509142053231e+02,2.636561181434599348e+02,1.501106500691562928e+02,2.898326417704010396e+02
2.095256944444444400e+02,2.641625000000000227e+02,1.506622418879055942e+02,2.893200589970501255e+02
2.093056708160442554e+02,2.642448132780082801e+02,1.511757322175732270e+02,2.888577405857740814e+02
2.090545203588681886e+02,2.644161490683229658e+02,1.512236111111110972e+02,2.886958333333333258e+02
2.092734006734006584e+02,2.647818181818182097e+02,1.512236111111110972e+02,2.886958333333333258e+02
2.089675638371290347e+02,2.647363699102829173e+02,1.517049180327868783e+02,2.884166666666666288e+02
2.092466124661246454e+02,2.652378048780487916e+02,1.518810511756569781e+02,2.882655601659751028e+02
2.096239495798319297e+02,2.657899159663865589e+02,1.522065527065526851e+02,2.880541310541310054e+02
2.093034722222222115e+02,2.659493055555555543e+02,1.526694915254237230e+02,2.876836158192090238e+02
2.093333333333333428e+02,2.662069444444444457e+02,1.528943758573387868e+02,2.875843621399176868e+02
2.089163150492264265e+02,2.662953586497890228e+02,1.528852459016393368e+02,2.876010928961748050e+02
2.088399720475192112e+02,2.664933612858141032e+02,1.534266666666666481e+02,2.872173333333333289e+02
2.086875449964002769e+02,2.666695464362850885e+02,1.536609686609686491e+02,2.869501424501424367e+02
2.084869072894550470e+02,2.667162066525123691e+02,1.539456366237481859e+02,2.865751072961373325e+02
2.084847841472045218e+02,2.667162066525123691e+02,1.541238938053097343e+02,2.864660766961651461e+02
2.087405797101449139e+02,2.671927536231883664e+02,1.541144492131616630e+02,2.865779685264663499e+02
2.086738660907127496e+02,2.671742260619150215e+02,1.547130801687763721e+02,2.859268635724331489e+02
2.082158931082981610e+02,2.674521800281293622e+02,1.550877914951988714e+02,2.859835390946502116e+02
2.079775967413442004e+02,2.675078071961982005e+02,1.553930555555555486e+02,2.856388888888888573e+02
2.078965986394557603e+02,2.674993197278911339e+02,1.555913978494623677e+02,2.853360215053763227e+02
2.077576388888888630e+02,2.678423611111110745e+02,1.558339920948616566e+02,2.852582345191040645e+02
2.078631205673758586e+02,2.680063829787234226e+02,1.565748987854250913e+02,2.846909581646423248e+02
2.080598845598845514e+02,2.684776334776334465e+02,1.570213333333333026e+02,2.843960000000000150e+02
2.078504741064915891e+02,2.683734500364697055e+02,1.571263440860214757e+02,2.841626344086021163e+02
2.077892049598832784e+02,2.684704595185995686e+02,1.573618677042801437e+02,2.839286640726328983e+02
2.076659420289854836e+02,2.686369565217391369e+02,1.577341115434500693e+02,2.834785992217898638e+02
2.076666666666666572e+02,2.686759856630824288e+02,1.584816326530612116e+02,2.828394557823128821e+02
2.076384180790960272e+02,2.689774011299434733e+02,1.590126050420168156e+02,2.824803921568627061e+02
2.076111111111111143e+02,2.690104166666666856e+02,1.592222222222222285e+02,2.821303155006858105e+02
2.077368421052631504e+02,2.691585964912280815e+02,1.592222222222222285e+02,2.821303155006858105e+02
2.076938065414057064e+02,2.692171189979123369e+02,1.597413333333333014e+02,2.812760000000000105e+02
2.077172995780590838e+02,2.693811533052038953e+02,1.604285714285714164e+02,2.804074074074073906e+02
2.078917018284106746e+02,2.699655414908579019e+02,1.608027210884353622e+02,2.798258503401360144e+02
2.074309978768577594e+02,2.695421089879688452e+02,1.614308943089430954e+02,2.790067750677506524e+02
2.076341118188251755e+02,2.698103326256192531e+02,1.614435483870967687e+02,2.788897849462365457e+02
2.076260683760683889e+02,2.697955840455840075e+02,1.620403225806451530e+02,2.781075268817203892e+02
2.075346045197740068e+02,2.697309322033898411e+02,1.626113306982872189e+02,2.773689064558629411e+02
2.079654934437542977e+02,2.700062111801242395e+02,1.633003952569169996e+02,2.765217391304348098e+02
2.081414565826330545e+02,2.702240896358543409e+02,1.637464052287581637e+02,2.757660130718954292e+02
2.081284210526315803e+02,2.703347368421052579e+02,1.639188846641318094e+02,2.756311787072243078e+02
2.085246252676659537e+02,2.706431120628122926e+02,1.646603295310519570e+02,2.744423320659062142e+02
2.086487839771101562e+02,2.705615164520743861e+02,1.649147869674185358e+02,2.743007518796992485e+02
2.096765746638357939e+02,2.712059447983014593e+02,1.658164642375168683e+02,2.730742240215924426e+02
2.098620448179271705e+02,2.713508403361344676e+02,1.661753681392235649e+02,2.727523427041498962e+02
2.102623188405796952e+02,2.716869565217391482e+02,1.663203125000000000e+02,2.725455729166666288e+02
2.105743919885550497e+02,2.717224606580829800e+02,1.666437659033078660e+02,2.720368956743002400e+02
2.112011371712864047e+02,2.723759772565742878e+02,1.666417556346381730e+02,2.721032028469750799e+02
2.116788268955650949e+02,2.724334763948497766e+02,1.676835937500000000e+02,2.711705729166666288e+02
2.124427645788337031e+02,2.730439164866810415e+02,1.680066401062416901e+02,2.708061088977423196e+02
2.124820512820512590e+02,2.728637362637362571e+02,1.682986111111111143e+02,2.705263888888888459e+02
2.130063965884861545e+02,2.732615493958777506e+02,1.686029810298102802e+02,2.702384823848237829e+02
2.136321839080459597e+02,2.739489942528735469e+02,1.692601969057665201e+02,2.698298171589310641e+02
2.138513708513708309e+02,2.738239538239537865e+02,1.693402203856749111e+02,2.700702479338842750e+02
2.144034334763948380e+02,2.741952789699570872e+02,1.697285513361462677e+02,2.702686357243319435e+02
2.145703865791392957e+02,2.741524434719182750e+02,1.700313390313390016e+02,2.702350427350427253e+02
2.149347670250895987e+02,2.743476702508960443e+02,1.702159420289854950e+02,2.705231884057971001e+02
2.154200716845878105e+02,2.748530465949820609e+02,1.702092050209205070e+02,2.708186889818688883e+02
2.166986607142857224e+02,2.760892857142857224e+02,1.706561264822134376e+02,2.710592885375494347e+02
2.164645614035087533e+02,2.755564912280701719e+02,1.707722908093278420e+02,2.709986282578875034e+02
2.166008146639511267e+02,2.756951799049558076e+02,1.709317269076305195e+02,2.713842034805890080e+02
2.171118279569892593e+02,2.760759856630824061e+02,1.713642473118279383e+02,2.713333333333333144e+02
2.176027298850574425e+02,2.766242816091954069e+02,1.715259562841529828e+02,2.713073770491803316e+02
2.187641025641025294e+02,2.779611721611721578e+02,1.717896995708154577e+02,2.716423462088698102e+02
2.184601832276250661e+02,2.774517265680055971e+02,1.723109243697479087e+02,2.712899159663865589e+02
2.186145833333333428e+02,2.775444444444444230e+02,1.723717421124828206e+02,2.716351165980795486e+02
2.186527487821850855e+02,2.776652748782184972e+02,1.730359612724757881e+02,2.710899031811894702e+02
2.188092198581560126e+02,2.778446808510638562e+02,1.731887052341597837e+02,2.710330578512396755e+02
2.189972565157750068e+02,2.780534979423868549e+02,1.738930555555555486e+02,2.711333333333333258e+02
2.195052854122621682e+02,2.785292459478505407e+02,1.741544715447154488e+02,2.710000000000000000e+02
2.197539007092198347e+02,2.788879432624112837e+02,1.746453333333333262e+02,2.705666666666666060e+02
2.203248407643312134e+02,2.795314932767161622e+02,1.746848958333333144e+02,2.706640625000000000e+02
2.204886039886039555e+02,2.797307692307692264e+02,1.754340136054421464e+02,2.705360544217687107e+02
2.209772893772893667e+02,2.801260073260073113e+02,1.757436918990703703e+02,2.706029216467463243e+02
2.207482117310443357e+02,2.798111587982832589e+02,1.759170068027210903e+02,2.708911564625850019e+02
2.209644153957879098e+02,2.800210602759622134e+02,1.759170068027210903e+02,2.708911564625850019e+02
2.211738197424892576e+02,2.804105865522174668e+02,1.767530864197530889e+02,2.704759945130315373e+02
2.212725988700564699e+02,2.804060734463276390e+02,1.767185792349726512e+02,2.707418032786885078e+02
2.215743481324876427e+02,2.806955602536997958e+02,1.774843537414965908e+02,2.705972789115646151e+02
2.219293139293139348e+02,2.812494802494802570e+02,1.779766536964980617e+02,2.700843060959792297e+02
2.219889807162534225e+02,2.814476584022038423e+02,1.779921568627451052e+02,2.701124183006535304e+02
2.219745179063360752e+02,2.814545454545454390e+02,1.786838624338624015e+02,2.701560846560846585e+02
2.222916666666666572e+02,2.817245762711864359e+02,1.788560311284046804e+02,2.701037613488974785e+02
2.227272727272727195e+02,2.824311294765839762e+02,1.793100775193798313e+02,2.704186046511628092e+02
2.228974358974358836e+02,2.825498575498575065e+02,1.794122137404580144e+02,2.703511450381679424e+02
2.228287135749822028e+02,2.823603411513859101e+02,1.794122137404580144e+02,2.703511450381679424e+02
2.232764912280701708e+02,2.830456140350876808e+02,1.797607843137254804e+02,2.701084967320260830e+02
2.236300897170462179e+02,2.834189095928226152e+02,1.800923076923076849e+02,2.705871794871794691e+02
2.239840579710144652e+02,2.840057971014492750e+02,1.806476190476190311e+02,2.703646258503401327e+02
2.242215234102026216e+02,2.842767295597484463e+02,1.807060367454068057e+02,2.707795275590551114e+02
2.241301652892562117e+02,2.841232782369145866e+02,1.807898832684824981e+02,2.708586251621270549e+02
2.242924594785059753e+02,2.842903453136011080e+02,1.808492975734355070e+02,2.709553001277138833e+02
2.243151642208245846e+02,2.842082459818308280e+02,1.815327978580990589e+02,2.704390896921017315e+02
2.250625429553264496e+02,2.853979381443298848e+02,1.818945147679324918e+02,2.706174402250351250e+02
2.251778242677824267e+02,2.855355648535564796e+02,1.822496570644718759e+02,2.707256515775034131e+02
2.251074151074150791e+02,2.853915453915453782e+02,1.824149659863945487e+02,2.706068027210883997e+02
2.251131815044858229e+02,2.853650793650793389e+02,1.827760617760617663e+02,2.701570141570141459e+02
2.254437275985662836e+02,2.860143369175627299e+02,1.828676844783714728e+02,2.703778625954198560e+02
2.261237882177479435e+02,2.870425055928411666e+02,1.834939271255060760e+02,2.701524966261807776e+02
2.263465783664459252e+02,2.873708609271523073e+02,1.836065359477124161e+02,2.701516339869280614e+02
2.261769005847953053e+02,2.870095029239765836e+02,1.836557823129251688e+02,2.703142857142856883e+02
2.261466083150984616e+02,2.869343544857767938e+02,1.836557823129251688e+02,2.703142857142856883e+02
2.265191489361702111e+02,2.873751773049644953e+02,1.840862290862290536e+02,2.700759330759330510e+02
2.270919540229884888e+02,2.884339080459769775e+02,1.842348178137651757e+02,2.704035087719298076e+02
2.271252747252747213e+02,2.884857142857142662e+02,1.844216073781290959e+02,2.702345191040843133e+02
2.271479028697571607e+02,2.884547461368653671e+02,1.844544270833333144e+02,2.704570312500000000e+02
2.273089970501474681e+02,2.886408554572271328e+02,1.846135458167330796e+02,2.703877822045152470e+02
2.275172413793103487e+02,2.886199712643677913e+02,1.846666666666666572e+02,2.703172043010752077e+02
2.276673913043478308e+02,2.888927536231884119e+02,1.852933333333333223e+02,2.702839999999999918e+02
2.276790393013100413e+02,2.888209606986899303e+02,1.854243589743589666e+02,2.701256410256410163e+02
2.276901208244491670e+02,2.887213930348258373e+02,1.861989664082687170e+02,2.692028423772609358e+02
2.280120937263794190e+02,2.892932728647014073e+02,1.868827404479578149e+02,2.689341238471673137e+02
2.281951219512195053e+02,2.895572801182557328e+02,1.876545209176788092e+02,2.683603238866396623e+02
2.286293810589112354e+02,2.900208799403430362e+02,1.883518518518518476e+02,2.679246031746031917e+02
2.287657058388765563e+02,2.902549889135254944e+02,1.885018867924528365e+02,2.678050314465408519e+02
2.287657058388765563e+02,2.902549889135254944e+02,1.891264367816091863e+02,2.673512132822477270e+02
2.293295368261199485e+02,2.914259681093394079e+02,1.893962264150943327e+02,2.671408805031446150e+02
2.295214446952595893e+02,2.913513920240782227e+02,1.895742092457420824e+02,2.671021897810218775e+02
2.299330389992641415e+02,2.923796909492273812e+02,1.902235449735449606e+02,2.669642857142857224e+02
2.301463414634146432e+02,2.930561714708055661e+02,1.903769841269841265e+02,2.667050264550264274e+02
2.303743356112376546e+02,2.933492786636294340e+02,1.903769841269841265e+02,2.667050264550264274e+02
2.303873290136789080e+02,2.938984881209503328e+02,1.911883468834688244e+02,2.662899728997289799e+02
2.305687167805618571e+02,2.944487471526196032e+02,1.910395256916995947e+02,2.665375494071146250e+02
2.307496263079222558e+02,2.950852017937219784e+02,1.916459197786998629e+02,2.663222683264177135e+02
2.307310195227765632e+02,2.954533622559653168e+02,1.914765729585006682e+02,2.664404283801873703e+02
2.308956002982848474e+02,2.954720357941834550e+02,1.914289508632137995e+02,2.664687915006639969e+02
2.309891724671306861e+02,2.958375870069605753e+02,1.913007812500000000e+02,2.667812500000000000e+02
2.311888638073739344e+02,2.958976674191121106e+02,1.913968253968253919e+02,2.666865079365079509e+02
2.314412416851441208e+02,2.965365853658536821e+02,1.922176308539944785e+02,2.660000000000000000e+02
2.315652841781873974e+02,2.970453149001535849e+02,1.923501400560223829e+02,2.659537815126050191e+02
2.315848765432098446e+02,2.970501543209876445e+02,1.923501400560223829e+02,2.659537815126050191e+02
2.316304012345678984e+02,2.970779320987654160e+02,1.926095979247729986e+02,2.658184176394292990e+02
2.318364779874213468e+02,2.970227987421383204e+02,1.925516339869280955e+02,2.660091503267973394e+02
2.322321428571428612e+02,2.975014880952380736e+02,1.930970464135021132e+02,2.655021097046413274e+02
2.322395382395382057e+02,2.972474747474747119e+02,1.930053333333333114e+02,2.656813333333333276e+02
2.322813390313390016e+02,2.969323361823361438e+02,1.930053333333333114e+02,2.656813333333333276e+02
2.323167028199566175e+02,2.969891540130151952e+02,1.930053333333333114e+02,2.656813333333333276e+02
2.326945054945055062e+02,2.974417582417582366e+02,1.934116809116808895e+02,2.652877492877492500e+02
2.328609221466363977e+02,2.978117913832199406e+02,1.941640625000000000e+02,2.645585937500000000e+02
2.329634601043996724e+02,2.982572706935122824e+02,1.945937921727395405e+02,2.643265856950067132e+02
2.330370370370370097e+02,2.983748148148147834e+02,1.946211512717536607e+02,2.642556894243641068e+02
2.332951541850220281e+02,2.985785609397943858e+02,1.952382812500000000e+02,2.637565104166666288e+02
2.333244444444444525e+02,2.986814814814814554e+02,1.952382812500000000e+02,2.637565104166666288e+02
2.333563714902807646e+02,2.981922246220302100e+02,1.956666666666666572e+02,2.634704301075268518e+02
2.333925093632958578e+02,2.984022471910112131e+02,1.961589147286821628e+02,2.629715762273901305e+02
2.335081845238094900e+02,2.982425595238095184e+02,1.962950191570881202e+02,2.629553001277138833e+02
2.336160058737150962e+02,2.978847283406754514e+02,1.965131233595800211e+02,2.629409448818897772e+02
2.335995575221238880e+02,2.978620943952802236e+02,1.970693877551020421e+02,2.624027210884353849e+02
2.337490102929532725e+02,2.987038796516230832e+02,1.974193121693121498e+02,2.620595238095237960e+02
2.337563805104408345e+02,2.983534416086620240e+02,1.978465608465608341e+02,2.618941798941798993e+02
2.337563805104408345e+02,2.983534416086620240e+02,1.981906614785992247e+02,2.615369649805447239e+02
2.338402140672782821e+02,2.987010703363914104e+02,1.985318352059925076e+02,2.613295880149812547e+02
2.338867924528301785e+02,2.992586477987421176e+02,1.989657794676806191e+02,2.609188846641317809e+02
2.339571106094808215e+02,2.993258088788562645e+02,1.993018867924528195e+02,2.605157232704402190e+02
2.340372057706909459e+02,3.002505694760819779e+02,1.994893882646691452e+02,2.602971285892634228e+02
2.340310606060605778e+02,3.002810606060605778e+02,2.000749063670411942e+02,2.596367041198502079e+02
2.340213577421815216e+02,3.002791762013729908e+02,2.002275522755227541e+02,2.593640836408363839e+02
2.340213577421815216e+02,3.002791762013729908e+02,2.006232961586121348e+02,2.588401486988847751e+02
2.340421545667447276e+02,3.006963309914129354e+02,2.015894465894465668e+02,2.573204633204633183e+02
2.340268562401263637e+02,3.008214849921010909e+02,2.020416666666666572e+02,2.568419117647058556e+02
2.340243710691823651e+02,3.007138364779873996e+02,2.025263788968824770e+02,2.560767386091126809e+02
2.340880062305295723e+02,3.008847352024922088e+02,2.030917312661498499e+02,2.551937984496124159e+02
2.340852713178294380e+02,3.007782945736433931e+02,2.040221402214022248e+02,2.537047970479704873e+02
2.342949308755760285e+02,3.017242703533025860e+02,2.041987421383647643e+02,2.531635220125785963e+02
2.342517814726840868e+02,3.021441013460015483e+02,2.051368821292775806e+02,2.517059569074777698e+02
2.345233494363928912e+02,3.015515297906601972e+02,2.052562277580071282e+02,2.512657176749703183e+02
2.344024297646165280e+02,3.013895216400911181e+02,2.062750929368029631e+02,2.495526641883518835e+02
2.342875092387287168e+02,3.014441980783443569e+02,2.066607354685646385e+02,2.488742586002372263e+02
2.343987538940809827e+02,3.024781931464174249e+02,2.067730496453900741e+02,2.479669030732860051e+02
2.345068181818181756e+02,3.021499999999999773e+02,2.072475845410627926e+02,2.466654589371980251e+02
2.345695415695415704e+02,3.019728049728049655e+02,2.076060606060605949e+02,2.457793939393939127e+02
2.345695415695415704e+02,3.019728049728049655e+02,2.077828638497652491e+02,2.455633802816901436e+02
2.347816627816627602e+02,3.021048951048950926e+02,2.077848699763593174e+02,2.457517730496453794e+02
2.351280788177339787e+02,3.024178981937602657e+02,2.083320941759603215e+02,2.457174721189591082e+02
2.352230158730158394e+02,3.025825396825396751e+02,2.088095238095237960e+02,2.454375804375804080e+02
2.352456140350876979e+02,3.025231259968101654e+02,2.091639566395663792e+02,2.461463414634146432e+02
2.353546603475513166e+02,3.025845181674565083e+02,2.096254826254826185e+02,2.464157014157014203e+02
2.353469551282051100e+02,3.026698717948717672e+02,2.096293333333333067e+02,2.468600000000000136e+02
2.353742690058479354e+02,3.026449456975772705e+02,2.102382812500000000e+02,2.472968750000000000e+02
2.352775080906148730e+02,3.028406148867313732e+02,2.104160401002506262e+02,2.478847117794485939e+02
2.353261904761904759e+02,3.025007936507936392e+02,2.103737373737373559e+02,2.479482323232323040e+02
2.354028776978417170e+02,3.026258992805755383e+02,2.106133333333333155e+02,2.481773333333333085e+02
2.351376451077943557e+02,3.032479270315091071e+02,2.106245059288537504e+02,2.488563899868247518e+02
2.351514403292181044e+02,3.031234567901234414e+02,2.105907335907335778e+02,2.493873873873873777e+02
2.350529363110008205e+02,3.033076923076923208e+02,2.105489417989417689e+02,2.494484126984127101e+02
2.350080906148867257e+02,3.028843042071197260e+02,2.104228274967574350e+02,2.496433203631646904e+02
2.348775847808105652e+02,3.035111662531017487e+02,2.104109414758269736e+02,2.498282442748091512e+02
2.348497890295358275e+02,3.035983122362869153e+02,2.104935897435897232e+02,2.497884615384615472e+02
2.343541666666666572e+02,3.039800347222222285e+02,2.104026143790849517e+02,2.500875816993463729e+02
2.339466316710411036e+02,3.050402449693788185e+02,2.104423076923076792e+02,2.500756410256410049e+02
2.338320802005012524e+02,3.048980785296574822e+02,2.104883720930232585e+02,2.500374677002583894e+02
2.339323432343234117e+02,3.034100660066006299e+02,2.104883720930232585e+02,2.500374677002583894e+02
2.336641156462584945e+02,3.038715986394557831e+02,2.104883720930232585e+02,2.500374677002583894e+02
2.332869415807560074e+02,3.044201030927835063e+02,2.105351562500000000e+02,2.501080729166666572e+02
2.331529914529914151e+02,3.042658119658119631e+02,2.104875816993463786e+02,2.502993464052287322e+02
2.331529914529914151e+02,3.042658119658119631e+02,2.104875816993463786e+02,2.502993464052287322e+02
2.332418803418803179e+02,3.036888888888888687e+02,2.104921875000000000e+02,2.504257812500000000e+02
2.332800338409475387e+02,3.034991539763113337e+02,2.104921875000000000e+02,2.504257812500000000e+02
2.330975177304964348e+02,3.036241134751772961e+02,2.104893333333333203e+02,2.505906666666666638e+02
2.333170103092783449e+02,3.027388316151202616e+02,2.104666666666666686e+02,2.506797385620914724e+02
2.334656741108353799e+02,3.022531017369727238e+02,2.105671834625322845e+02,2.506356589147286797e+02
2.337114427860696537e+02,3.009718076285240045e+02,2.106323155216284988e+02,2.510114503816793956e+02
2.337315705128204968e+02,3.007059294871794464e+02,2.111190476190476204e+02,2.508756613756613660e+02
2.336734348561759589e+02,3.007529610829103035e+02,2.111581027667984074e+02,2.509591567852437208e+02
2.336394389438943904e+02,3.003721122112211219e+02,2.111789883268482413e+02,2.513216601815823594e+02
2.335058626465661575e+02,3.005460636515912825e+02,2.111837270341207216e+02,2.513398950131233391e+02
2.333750000000000000e+02,3.006391843971630919e+02,2.110687830687830626e+02,2.517870370370370097e+02
2.334427480916030504e+02,2.999262086513994632e+02,2.113579766536965110e+02,2.522399481193255326e+02
2.334521367521367381e+02,2.994521367521367665e+02,2.118858625162127112e+02,2.521491569390401821e+02
2.337175697865352788e+02,2.985796387520525172e+02,2.122765151515151558e+02,2.520757575757575637e+02
2.337893401015228392e+02,2.981260575296108186e+02,2.122084942084942156e+02,2.521840411840411775e+02
2.337783461210570977e+02,2.982020460358056084e+02,2.126865869853917559e+02,2.525166002656042394e+02
2.335897435897435912e+02,2.976939102564102200e+02,2.127697201017811608e+02,2.527137404580152804e+02
2.334656488549618416e+02,2.981424936386768536e+02,2.133820512820512647e+02,2.525769230769230660e+02
