# x1,y1,x2,y2
1.345452609158679422e+02,1.573162939297124581e+02,2.990514096185737571e+02,1.973043117744610129e+02
1.345648445873526100e+02,1.573376205787781430e+02,2.989666666666666401e+02,1.972583333333333258e+02
1.345363735070575331e+02,1.574495114006514598e+02,2.990943877551020478e+02,1.971819727891156333e+02
1.342351672060409840e+02,1.578252427184465887e+02,2.983744955609362250e+02,1.963518966908797267e+02
1.344777415852334457e+02,1.575342019543973890e+02,2.988329156223892937e+02,1.966432748538011595e+02
1.344777415852334457e+02,1.575342019543973890e+02,2.987388748950461945e+02,1.964651553316540458e+02
1.344777415852334457e+02,1.575342019543973890e+02,2.988295549958018569e+02,1.962989084802686648e+02
1.344777415852334457e+02,1.575342019543973890e+02,2.981670843776106494e+02,1.954678362573099264e+02
1.347721661054994229e+02,1.565948372615039261e+02,2.979279935275080788e+02,1.949296116504854410e+02
1.344929424538544822e+02,1.572247557003257441e+02,2.977854864433811599e+02,1.950047846889952154e+02
1.346076502732240385e+02,1.569989071038251325e+02,2.977854864433811599e+02,1.950047846889952154e+02
1.346076502732240385e+02,1.569989071038251325e+02,2.977700320512820440e+02,1.950600961538461604e+02
1.346076502732240385e+02,1.569989071038251325e+02,2.978027375201288010e+02,1.950917874396135403e+02
1.345767918088737076e+02,1.566791808873720129e+02,2.975285714285714107e+02,1.948436507936507951e+02
1.343763796909492214e+02,1.571898454746136622e+02,2.974198412698412426e+02,1.948714285714285666e+02
1.343763796909492214e+02,1.571898454746136622e+02,2.974198412698412426e+02,1.948714285714285666e+02
1.341539245667685805e+02,1.579113149847094917e+02,2.975029093931836996e+02,1.947614297589359751e+02
1.342204806687565224e+02,1.576959247648902931e+02,2.974493106244930800e+02,1.949188969991889451e+02
1.342978494623655763e+02,1.571634408602150472e+02,2.970997624703088036e+02,1.944600158353127313e+02
1.342924944812361900e+02,1.571247240618101557e+02,2.971694915254237230e+02,1.945706214689265323e+02
1.342412280701754241e+02,1.572620614035087669e+02,2.972033898305084563e+02,1.945843422114608359e+02
1.342412280701754241e+02,1.572620614035087669e+02,2.974118589743589496e+02,1.947427884615384528e+02
1.341096491228070136e+02,1.573804824561403564e+02,2.975480367585630574e+02,1.943642439431912976e+02
1.339602649006622528e+02,1.574359823399558422e+02,2.978743718592965024e+02,1.944020100502512491e+02
1.341341991341991218e+02,1.570108225108224929e+02,2.974767827529021247e+02,1.940597014925373003e+02
1.339842271293375404e+02,1.574763406940062964e+02,2.974317617866004753e+02,1.940306038047973516e+02
1.341014957264957275e+02,1.571709401709401561e+02,2.974436152570480658e+02,1.940174129353233923e+02
1.341014957264957275e+02,1.571709401709401561e+02,2.969606918238993671e+02,1.933278301886792576e+02
1.337667698658410700e+02,1.576831785345717094e+02,2.976941391941391544e+02,1.934478021978021900e+02
1.339174705251875537e+02,1.574040728831725460e+02,2.973184818481847742e+02,1.930618811881188037e+02
1.338814102564102484e+02,1.575074786324786089e+02,2.974763113367174014e+02,1.930219966159052092e+02
1.338814102564102484e+02,1.575074786324786089e+02,2.975105263157894910e+02,1.926640350877192986e+02
1.339448051948051841e+02,1.573517316017315864e+02,2.975326716294458151e+02,1.923366418527708674e+02
1.340934684684684726e+02,1.569166666666666572e+02,2.981237623762376074e+02,1.922830033003300230e+02
1.340066445182724237e+02,1.571683277962347631e+02,2.973252032520325088e+02,1.917926829268292579e+02
1.340501672240802691e+02,1.570490523968784657e+02,2.973814262023217339e+02,1.917288557213930460e+02
1.340501672240802691e+02,1.570490523968784657e+02,2.974516129032257936e+02,1.912870140612075716e+02
1.339193205944798137e+02,1.569299363057324967e+02,2.968402948402948596e+02,1.910180180180180116e+02
1.336014957264957275e+02,1.574540598290598155e+02,2.976066838046272665e+02,1.907797772065124207e+02
1.337073954983922874e+02,1.573344051446945286e+02,2.972302576891105446e+02,1.906284289276808011e+02
1.335584699453551707e+02,1.573934426229508290e+02,2.973541147132169726e+02,1.906583541147132053e+02
1.335906623235613324e+02,1.573583061889250700e+02,2.973877192982455995e+02,1.905999999999999943e+02
1.335906623235613324e+02,1.573583061889250700e+02,2.975856777493606273e+02,1.904202898550724399e+02
1.334857142857142946e+02,1.576095238095238074e+02,2.970753480753480744e+02,1.896805896805896907e+02
1.335329018338726996e+02,1.573365695792880388e+02,2.970469135802468941e+02,1.895390946502057545e+02
1.335329018338726996e+02,1.573365695792880388e+02,2.971328320802005010e+02,1.894594820384293996e+02
1.336002214839424198e+02,1.570531561461793899e+02,2.970041876046901166e+02,1.889572864321607994e+02
1.336002214839424198e+02,1.570531561461793899e+02,2.970369477911646641e+02,1.888401606425702539e+02
1.335759562841529942e+02,1.568360655737704974e+02,2.966534325889164734e+02,1.881141439205955237e+02
1.335770491803278617e+02,1.574480874316939776e+02,2.971352893235533656e+02,1.878565607171964018e+02
1.336094609460946003e+02,1.571078107810780864e+02,2.970430894308942698e+02,1.876317073170731646e+02
1.335891472868216852e+02,1.571151716500553732e+02,2.971606837606837530e+02,1.872205128205128233e+02
1.332952069716775441e+02,1.575533769063180785e+02,2.974596577017114782e+02,1.869845150774245894e+02
1.333031358885017426e+02,1.572787456445992973e+02,2.973786008230452467e+02,1.867004115226337149e+02
1.333864406779661067e+02,1.568983050847457719e+02,2.970165016501649689e+02,1.863778877887788497e+02
1.333171296296296191e+02,1.569560185185185048e+02,2.970860484544695055e+02,1.861060985797827811e+02
1.332411111111110813e+02,1.570755555555555532e+02,2.969353484466834630e+02,1.858387909319899336e+02
1.332411111111110813e+02,1.570755555555555532e+02,2.972370370370370551e+02,1.857711934156378391e+02
1.331531531531531414e+02,1.571801801801801730e+02,2.967793998377939602e+02,1.852084347120843120e+02
1.330461711711711530e+02,1.572139639639639483e+02,2.967827903091060762e+02,1.850634920634920491e+02
1.330548098434004203e+02,1.572527964205816318e+02,2.965039308176100121e+02,1.848238993710691602e+02
1.330548098434004203e+02,1.572527964205816318e+02,2.968161470823341119e+02,1.848297362110311610e+02
1.331379310344827616e+02,1.570114942528735469e+02,2.965891848264729447e+02,1.843341404358353373e+02
1.329639639639639483e+02,1.571126126126125939e+02,2.967119341563785611e+02,1.841563786008230466e+02
1.326677148846960108e+02,1.581111111111110858e+02,2.967551695616211873e+02,1.840306038047973516e+02
1.326940928270041979e+02,1.580295358649788966e+02,2.967551695616211873e+02,1.840306038047973516e+02
1.325914315569487769e+02,1.581410658307210042e+02,2.972531328320802118e+02,1.840392648287384816e+02
1.325915343915343669e+02,1.580666666666666629e+02,2.971016260162601270e+02,1.837414634146341541e+02
1.326740740740740705e+02,1.580253968253968253e+02,2.969975429975430075e+02,1.831957411957411637e+02
1.327034700315457485e+02,1.579747634069400704e+02,2.974461028192371259e+02,1.832553897180762590e+02
1.326907001044932031e+02,1.579184952978056344e+02,2.975818639798488903e+02,1.832510495382031763e+02
1.327236286919831230e+02,1.577921940928269748e+02,2.975903814262023275e+02,1.830978441127694794e+02
1.323769968051118155e+02,1.579424920127795531e+02,2.975231023102310246e+02,1.830792079207920722e+02
1.324572649572649539e+02,1.582329059829059759e+02,2.972094017094016749e+02,1.827555555555555316e+02
1.322611464968152859e+02,1.584639065817409573e+02,2.968785656071719359e+02,1.822746536267318618e+02
1.321906283280085006e+02,1.585985090521831467e+02,2.966690879741727258e+02,1.821961259079903073e+02
1.320828025477707115e+02,1.584511677282377775e+02,2.966518518518518590e+02,1.819456790123456926e+02
1.320075512405609288e+02,1.586699029126213532e+02,2.966518518518518590e+02,1.819456790123456926e+02
1.319898305084745687e+02,1.583118644067796481e+02,2.977003546099290929e+02,1.816179078014184256e+02
1.318083067092651675e+02,1.589456869009584636e+02,2.970622895622895498e+02,1.812129629629629619e+02
1.318576051779935199e+02,1.588996763754045389e+02,2.970421940928270033e+02,1.811704641350210920e+02
1.318576051779935199e+02,1.588996763754045389e+02,2.971678951678951535e+02,1.807755937755937623e+02
1.317141316073354744e+02,1.585889967637540394e+02,2.971506961506961488e+02,1.807682227682227563e+02
1.315107033639143594e+02,1.593486238532109951e+02,2.970458135860979496e+02,1.801413902053712377e+02
1.315854166666666458e+02,1.588364583333333258e+02,2.974719471947194620e+02,1.799942244224422154e+02
1.316172450052576153e+02,1.587350157728706677e+02,2.973748960931005740e+02,1.799725685785536200e+02
1.315662525879916984e+02,1.588126293995859157e+02,2.970050377833753146e+02,1.797338371116708515e+02
1.313076923076923208e+02,1.591014957264957275e+02,2.970050377833753146e+02,1.797338371116708515e+02
1.314057971014492807e+02,1.589399585921324842e+02,2.967059336823734270e+02,1.792233856893542736e+02
1.313636363636363740e+02,1.589028213166144212e+02,2.971848101265823061e+02,1.790683544303797419e+02
1.312201058201058004e+02,1.592084656084655876e+02,2.966387478849407557e+02,1.789881556683587007e+02
1.312119275825345994e+02,1.591586794462193666e+02,2.967177554438860625e+02,1.789438860971524150e+02
1.311066666666666549e+02,1.587611111111110915e+02,2.969499178981937462e+02,1.785254515599343108e+02
1.309911991199119825e+02,1.588151815181518032e+02,2.971722365038560270e+02,1.782664952870608204e+02
1.309077090119435240e+02,1.587394136807817517e+02,2.969570957095709218e+02,1.778399339933993417e+02
1.309400871459694997e+02,1.588442265795206936e+02,2.970201775625504297e+02,1.776045197740112656e+02
1.308867521367521363e+02,1.589946581196581121e+02,2.964693200663349444e+02,1.772014925373134417e+02
1.306798679867986834e+02,1.592673267326732685e+02,2.968460278460278232e+02,1.769230139230139116e+02
1.305718954248366117e+02,1.590250544662309267e+02,2.976506329113923925e+02,1.764708860759493803e+02
1.306666666666666572e+02,1.591949058693244581e+02,2.971443037974683534e+02,1.763004219409282314e+02
1.304295081967213150e+02,1.597114754098360550e+02,2.976692373607540389e+02,1.759160239931447904e+02
1.303116178067318174e+02,1.601237785016286637e+02,2.974941912421804773e+02,1.756711349419124133e+02
1.303724212812160488e+02,1.596677524429967434e+02,2.974865100087031919e+02,1.754543080939947686e+02
1.300588235294117680e+02,1.598681917211328880e+02,2.972255144032921521e+02,1.747160493827160508e+02
1.301033333333333246e+02,1.597322222222222194e+02,2.973765903307888152e+02,1.746827820186598785e+02
1.301111111111110858e+02,1.596988888888888880e+02,2.970442260442260363e+02,1.746363636363636260e+02
1.300860927152317856e+02,1.597273730684326551e+02,2.974091279543602013e+02,1.741222493887530618e+02
1.301100000000000136e+02,1.596988888888888880e+02,2.970090311986863298e+02,1.740796387520525457e+02
1.298057324840764295e+02,1.594352441613588098e+02,2.983258636788048648e+02,1.732847805788982214e+02
1.297371601208459140e+02,1.598700906344410839e+02,2.984359649122806672e+02,1.730201754385964534e+02
1.297371601208459140e+02,1.598700906344410839e+02,2.977413937867338518e+02,1.731351805205709127e+02
1.297371601208459140e+02,1.598700906344410839e+02,2.975215973920130068e+02,1.727636511817440805e+02
1.295981308411215025e+02,1.601931464174454902e+02,2.979493670886075734e+02,1.726616033755274202e+02
1.294092827004219259e+02,1.599419831223628705e+02,2.975621890547263888e+02,1.722014925373134417e+02
1.293966244725738193e+02,1.604862869198312296e+02,2.973446054750402254e+02,1.722351046698872779e+02
1.293784067085953779e+02,1.603134171907756809e+02,2.974360228198858636e+02,1.721988590057049464e+02
1.294087048832271591e+02,1.604129511677282380e+02,2.974840871021775115e+02,1.720628140703517488e+02
1.294341825902335188e+02,1.603556263269638862e+02,2.973874788494077848e+02,1.716649746192893531e+02
1.293726775956284030e+02,1.597333333333333201e+02,2.969526143790849346e+02,1.714191176470588118e+02
1.294249201277955308e+02,1.599339723109690965e+02,2.969433656957928633e+02,1.713762135922330003e+02
1.294126984126984041e+02,1.600423280423280232e+02,2.971535947712417851e+02,1.712336601307189312e+02
1.293865814696485756e+02,1.600745473908413032e+02,2.979931093884582083e+02,1.707502153316106615e+02
1.293865814696485756e+02,1.600745473908413032e+02,2.977917737789202874e+02,1.707283633247643309e+02
1.291897274633123516e+02,1.604926624737945531e+02,2.971218274111674873e+02,1.704086294416243561e+02
1.292726269315673164e+02,1.604977924944812173e+02,2.973925549915397255e+02,1.702241962774957642e+02
1.291159874608150346e+02,1.609592476489028172e+02,2.972514767932489121e+02,1.699721518987341824e+02
1.292312703583061761e+02,1.606775244299674341e+02,2.979139515455304945e+02,1.695739348370927360e+02
1.292312703583061761e+02,1.606775244299674341e+02,2.977581863979849004e+02,1.694819479429051228e+02
1.290798816568047300e+02,1.607238658777120293e+02,2.980481012658227655e+02,1.689383966244725457e+02
1.290744047619047592e+02,1.606230158730158450e+02,2.977346278317151587e+02,1.689959546925566087e+02
1.290744047619047592e+02,1.606230158730158450e+02,2.975610972568578632e+02,1.688669991687447691e+02
1.290077745383867693e+02,1.609446064139941655e+02,2.976409638554216599e+02,1.686811244979919309e+02
1.290283479960899342e+02,1.609266862170088075e+02,2.980972568578553705e+02,1.684189526184538579e+02
1.291180773249738820e+02,1.601379310344827616e+02,2.982099673202613985e+02,1.681135620915032689e+02
1.291820105820105766e+02,1.604920634920634939e+02,2.984122137404580144e+02,1.679134860050890552e+02
1.291976866456361677e+02,1.606529968454258608e+02,2.978110831234257034e+02,1.679823677581863990e+02
1.291801510248112095e+02,1.604789644012944905e+02,2.977755775577557529e+02,1.678993399339933887e+02
1.291164021164020994e+02,1.608698412698412596e+02,2.976566416040100194e+02,1.678964076858813428e+02
1.290596379126730540e+02,1.599297124600639108e+02,2.981293402777777715e+02,1.672170138888888857e+02
1.290291262135922352e+02,1.603721682847896375e+02,2.980754877014418867e+02,1.671263782866836038e+02
1.290677595628415304e+02,1.604032786885245798e+02,2.982853470437017904e+02,1.670531276778063443e+02
1.290677595628415304e+02,1.604032786885245798e+02,2.982255639097744506e+02,1.667585630743525371e+02
1.290510314875135691e+02,1.603550488599348398e+02,2.982379746835442802e+02,1.667713080168776116e+02
1.290899470899470884e+02,1.599301587301587233e+02,2.984103852596314823e+02,1.659798994974874233e+02
1.290708994708994624e+02,1.606412698412698319e+02,2.981765676567656556e+02,1.661171617161716085e+02
1.290591900311526388e+02,1.605794392523364422e+02,2.980155993431855563e+02,1.661559934318554781e+02
1.290371517027863888e+02,1.605882352941176521e+02,2.980008051529790691e+02,1.659428341384862904e+02
1.290041536863966485e+02,1.606479750778816253e+02,2.978114143920595325e+02,1.659553349875930621e+02
1.291029900332225964e+02,1.597585825027685473e+02,2.980469255663430204e+02,1.652532362459546675e+02
1.290338624338624243e+02,1.606349206349206327e+02,2.985415657788539079e+02,1.650564971751412315e+02
1.290214362272240010e+02,1.605401929260450231e+02,2.983643595863165956e+02,1.651105807478122358e+02
1.289896800825593459e+02,1.605572755417956614e+02,2.981583333333333030e+02,1.649341666666666413e+02
1.290368033648790629e+02,1.606876971608832889e+02,2.981583333333333030e+02,1.649341666666666413e+02
1.289613375130616362e+02,1.604545454545454675e+02,2.981308641975308547e+02,1.643333333333333428e+02
1.289522326064382014e+02,1.608691588785046633e+02,2.983790849673202388e+02,1.642042483660130472e+02
1.289738766980146352e+02,1.608871473354232080e+02,2.981373493975903557e+02,1.643124497991967701e+02
1.289853249475890777e+02,1.608197064989517742e+02,2.981373493975903557e+02,1.643124497991967701e+02
1.290179894179894120e+02,1.607396825396825477e+02,2.982617283950617093e+02,1.640683127572016247e+02
1.291122004357298181e+02,1.597429193899781978e+02,2.983575605680868534e+02,1.639690893901420168e+02
1.289979166666666401e+02,1.606041666666666572e+02,2.983738626964433251e+02,1.638552522746070963e+02
1.290937500000000000e+02,1.606135416666666629e+02,2.978412302576891193e+02,1.640789692435577365e+02
1.290937500000000000e+02,1.606135416666666629e+02,2.977638190954774018e+02,1.641666666666666572e+02
1.290937500000000000e+02,1.606135416666666629e+02,2.977638190954774018e+02,1.641666666666666572e+02
1.292356134636264642e+02,1.597035830618892476e+02,2.978382113821137978e+02,1.639447154471544650e+02
1.291225806451612925e+02,1.607021505376343953e+02,2.979959349593495972e+02,1.636495934959349370e+02
1.291236559139784674e+02,1.606892473118279554e+02,2.978498349834983401e+02,1.635726072607260733e+02
1.291471861471861189e+02,1.605898268398268272e+02,2.978041152263374443e+02,1.635744855967078024e+02
1.291471861471861189e+02,1.605898268398268272e+02,2.978201320132013166e+02,1.635726072607260733e+02
1.292280701754385746e+02,1.601557017543859445e+02,2.983571428571428328e+02,1.630105820105819987e+02
1.291071811361200332e+02,1.604308681672025614e+02,2.986845238095237960e+02,1.627397959183673493e+02
1.291346362649294122e+02,1.605407166123778495e+02,2.986252115059221524e+02,1.627851099830795079e+02
1.291294498381876963e+02,1.604401294498381958e+02,2.986946564885496400e+02,1.626022052586938003e+02
1.291650893796004027e+02,1.605331230283911736e+02,2.985428096425602575e+02,1.626384039900249263e+02
1.290548523206750815e+02,1.607700421940928095e+02,2.989522633744855966e+02,1.621045267489711819e+02
1.291080246913580254e+02,1.606584362139917630e+02,2.990110826939471167e+02,1.617979539641943632e+02
1.290981595092024463e+02,1.607464212678936519e+02,2.988252818035426230e+02,1.617504025764895061e+02
1.290981595092024463e+02,1.607464212678936519e+02,2.987972756410256352e+02,1.618060897435897232e+02
1.291097435897435730e+02,1.606830769230769249e+02,2.987972756410256352e+02,1.618060897435897232e+02
1.290855263157894797e+02,1.600701754385964648e+02,2.993692564745196023e+02,1.607376775271511917e+02
1.290564263322883960e+02,1.606363636363636260e+02,2.991843621399176527e+02,1.608609053497942227e+02
1.291164529914529737e+02,1.607318376068375869e+02,2.989773299748110844e+02,1.608841309823677648e+02
1.291772151898734080e+02,1.605959915611814210e+02,2.989186602870813658e+02,1.605287081339712927e+02
1.291772151898734080e+02,1.605959915611814210e+02,2.987815810920945410e+02,1.603561532192338746e+02
1.291614255765198891e+02,1.607431865828092157e+02,2.995204678362572963e+02,1.592472848788638089e+02
1.292515527950310457e+02,1.610320910973084665e+02,2.991983539094650268e+02,1.593185185185185162e+02
1.291566265060240823e+02,1.611757028112449746e+02,2.989878640776698830e+02,1.595137540453074223e+02
1.291407185628742411e+02,1.612884231536926052e+02,2.987908805031446491e+02,1.592492138364779635e+02
1.291309523809523796e+02,1.613878968253968083e+02,2.988317757009345996e+02,1.590280373831775762e+02
1.292272240085744954e+02,1.604565916398713910e+02,2.999682130584192237e+02,1.577328178694157828e+02
1.293549083063646208e+02,1.607055016181229803e+02,2.996791666666666174e+02,1.579833333333333201e+02
1.293173588924387616e+02,1.607412140575079889e+02,2.996791666666666174e+02,1.579833333333333201e+02
1.292931216931216909e+02,1.607238095238095354e+02,2.996031353135313111e+02,1.579339933993399256e+02
1.293173588924387616e+02,1.607412140575079889e+02,2.996031353135313111e+02,1.579339933993399256e+02
1.292843750000000114e+02,1.605729166666666572e+02,3.002982005141388413e+02,1.569880034275921048e+02
1.294046052631578902e+02,1.607938596491227941e+02,3.004932318104906699e+02,1.569052453468697195e+02
1.294031249999999886e+02,1.612166666666666401e+02,3.004609571788412836e+02,1.569143576826196522e+02
1.293130081300813004e+02,1.616158536585365937e+02,3.005848406546080582e+02,1.568949181739879180e+02
1.293130081300813004e+02,1.616158536585365937e+02,3.005918367346938567e+02,1.567057823129251517e+02
1.294489583333333371e+02,1.611770833333333144e+02,3.011168831168831161e+02,1.559134199134199150e+02
1.293313840155945229e+02,1.621559454191032899e+02,3.008291245791245387e+02,1.562424242424242493e+02
1.293207364341085110e+02,1.622480620155038480e+02,3.008466666666666356e+02,1.559166666666666572e+02
1.293926380368098137e+02,1.619734151329243161e+02,3.007986463620981112e+02,1.556311336717428162e+02
1.293616352201257769e+02,1.619507337526205220e+02,3.004253430185633533e+02,1.556263115415657694e+02
1.295981012658227769e+02,1.610675105485231882e+02,3.013141862489121081e+02,1.541331592689295178e+02
1.295998003992015697e+02,1.614590818363273286e+02,3.012256944444444002e+02,1.542821180555555429e+02
1.296313131313131066e+02,1.615494949494949424e+02,3.012256944444444002e+02,1.542821180555555429e+02
1.296266666666666652e+02,1.613199999999999932e+02,3.016886543535620149e+02,1.535065963060685874e+02
1.296304128902316108e+02,1.614229607250755407e+02,3.015612612612612224e+02,1.534684684684684441e+02
1.297746331236897106e+02,1.613071278825995591e+02,3.016467013888888573e+02,1.531562500000000000e+02
1.297119341563785895e+02,1.616460905349794075e+02,3.020267379679144142e+02,1.527326203208556024e+02
1.296756756756756772e+02,1.618018018018018154e+02,3.017846683893195063e+02,1.530973298880275593e+02
1.297472636815920168e+02,1.616597014925373230e+02,3.018320610687022736e+02,1.529626802374893941e+02
1.297667667667667502e+02,1.615015015015015081e+02,3.015152306353350582e+02,1.527093124456048656e+02
1.298343815513626680e+02,1.616991614255765057e+02,3.020000000000000000e+02,1.517996500437445206e+02
1.298135764944275650e+02,1.621732522796352498e+02,3.020789692435577649e+02,1.517215295095594172e+02
1.298543589743589735e+02,1.620153846153846189e+02,3.021319796954314825e+02,1.512538071065989982e+02
1.298464646464646250e+02,1.618252525252525231e+02,3.020498687664041881e+02,1.510043744531933498e+02
1.298358509566968735e+02,1.618942598187311148e+02,3.016971193415637913e+02,1.510798353909464993e+02
1.298148148148148096e+02,1.623703703703703525e+02,3.021546296296295964e+02,1.497324074074074076e+02
1.298847352024922088e+02,1.624475597092419434e+02,3.021354166666666856e+02,1.495677083333333428e+02
1.298449848024316111e+02,1.625582573454913700e+02,3.022477231329689857e+02,1.492841530054644750e+02
1.297748015873015675e+02,1.626944444444444287e+02,3.024740143369175485e+02,1.485725806451612812e+02
1.297884231536926052e+02,1.627584830339321229e+02,3.024740143369175485e+02,1.485725806451612812e+02
1.299164021164021108e+02,1.618973544973544847e+02,3.027167577413479194e+02,1.474426229508196684e+02
1.298308157099697837e+02,1.628026183282980810e+02,3.028075880758807443e+02,1.472122854561878853e+02
1.298378378378378386e+02,1.627237237237237366e+02,3.029954954954955042e+02,1.472405405405405361e+02
1.298378378378378386e+02,1.627237237237237366e+02,3.029157801418439817e+02,1.474352836879432687e+02
1.298179104477611929e+02,1.627313432835820777e+02,3.030438842203547551e+02,1.468627450980392268e+02
1.299371069182389817e+02,1.622620545073375240e+02,3.030288640595903189e+02,1.460586592178771070e+02
1.299156118143459651e+02,1.623459915611814210e+02,3.028257777777777733e+02,1.463422222222222047e+02
1.299566137566137343e+02,1.623671957671957671e+02,3.029972222222222058e+02,1.460740740740740762e+02
1.298971962616822395e+02,1.624226375908618820e+02,3.029793906810035651e+02,1.457231182795698885e+02
1.299176829268292579e+02,1.620355691056910530e+02,3.029068010075566804e+02,1.452947103274559311e+02
1.298968008255933739e+02,1.619411764705882320e+02,3.034043715846994473e+02,1.436138433515482689e+02
1.298937048503611891e+02,1.620681114551083510e+02,3.034908616187989310e+02,1.436466492602262690e+02
1.298937048503611891e+02,1.620371517027863888e+02,3.036211340206185696e+02,1.433917525773195791e+02
1.298937048503611891e+02,1.620371517027863888e+02,3.036403731976250810e+02,1.431204410517387373e+02
1.298937048503611891e+02,1.620371517027863888e+02,3.036666666666666288e+02,1.427480106100795751e+02
1.298985507246376585e+02,1.617008281573498891e+02,3.036964285714285552e+02,1.421471088435374099e+02
1.299209726443768886e+02,1.618814589665653614e+02,3.037614035087719344e+02,1.421885964912280542e+02
1.299569230769230899e+02,1.618246153846153845e+02,3.037862129144851338e+02,1.421876090750436106e+02
1.299148936170212778e+02,1.620516717325228058e+02,3.038302550571679603e+02,1.420263852242744065e+02
1.299148936170212778e+02,1.620516717325228058e+02,3.038302550571679603e+02,1.420263852242744065e+02
1.299711538461538396e+02,1.617553418803418595e+02,3.042428198433420334e+02,1.403933855526544789e+02
1.299807497467071755e+02,1.621185410334346386e+02,3.041222222222222058e+02,1.406384615384615415e+02
1.299707070707070500e+02,1.621929292929292785e+02,3.041222222222222058e+02,1.406384615384615415e+02
1.299809809809809735e+02,1.622612612612612679e+02,3.042216312056737593e+02,1.402695035460992870e+02
1.299455984174084904e+02,1.621869436201780275e+02,3.043386103781882071e+02,1.399762532981530399e+02
1.299839839839839897e+02,1.619159159159159174e+02,3.043368606701939711e+02,1.399700176366843039e+02
1.298869223205506387e+02,1.621415929203539861e+02,3.044978241949521021e+02,1.396971279373368020e+02
1.298869223205506387e+02,1.621415929203539861e+02,3.044978241949521021e+02,1.396971279373368020e+02
1.298869223205506387e+02,1.621415929203539861e+02,3.044978241949521021e+02,1.396971279373368020e+02
1.298869223205506387e+02,1.621415929203539861e+02,3.046836734693877702e+02,1.396564625850340065e+02
1.296242774566474054e+02,1.627967244701348761e+02,3.047482456140350564e+02,1.393491228070175509e+02
1.301600877192982466e+02,1.614035087719298076e+02,3.048061403508771718e+02,1.393175438596491063e+02
1.300726495726495671e+02,1.613803418803418595e+02,3.047220708446866411e+02,1.392016348773842083e+02
1.296628895184136070e+02,1.628385269121812939e+02,3.045939716312056476e+02,1.393936170212765830e+02
1.296723484848484702e+02,1.628768939393939377e+02,3.045939716312056476e+02,1.393936170212765830e+02
1.296981317600786667e+02,1.622576204523107037e+02,3.043484444444443966e+02,1.389902222222222008e+02
1.297454370797310332e+02,1.624015369836695299e+02,3.043751135331516480e+02,1.387693006357856405e+02
1.297277936962750857e+02,1.624278892072588292e+02,3.042954755309325492e+02,1.386823638042474442e+02
1.297277936962750857e+02,1.624278892072588292e+02,3.042954755309325492e+02,1.386823638042474442e+02
1.297458937198067588e+02,1.623690821256038532e+02,3.043560399636693887e+02,1.384886466848319628e+02
1.296223506743737914e+02,1.623978805394990275e+02,3.046204986149584215e+02,1.373231763619575077e+02
1.296342857142857099e+02,1.625476190476190368e+02,3.045773480662983275e+02,1.376252302025782512e+02
1.296559766763848529e+02,1.625199222546161195e+02,3.045500000000000114e+02,1.376287037037036782e+02
1.296889534883721069e+02,1.624525193798449436e+02,3.045500000000000114e+02,1.376287037037036782e+02
1.296889534883721069e+02,1.624525193798449436e+02,3.045500000000000114e+02,1.376287037037036782e+02
1.297400419287211548e+02,1.616719077568133969e+02,3.045351111111110640e+02,1.375395555555555518e+02
1.297192982456140271e+02,1.614024767801857649e+02,3.045543575920934245e+02,1.376513926325247041e+02
1.297237512742099739e+02,1.615810397553516680e+02,3.044679144385026461e+02,1.376577540106951858e+02
1.297574819401444586e+02,1.615201238390093010e+02,3.044864130434782510e+02,1.377309782608695627e+02
1.297374358974358870e+02,1.616461538461538510e+02,3.045848724714159630e+02,1.374784520668425500e+02
1.297278481012658347e+02,1.617805907172995603e+02,3.044638888888889028e+02,1.370935185185185219e+02
1.296164251207729308e+02,1.626608695652173822e+02,3.043806970509383518e+02,1.373923145665772836e+02
1.296287657920310892e+02,1.625481049562682188e+02,3.044168937329700384e+02,1.373551316984559492e+02
1.296287657920310892e+02,1.625481049562682188e+02,3.044928698752228229e+02,1.369893048128342343e+02
1.296177908113392050e+02,1.625102639296187590e+02,3.044146341463414842e+02,1.371345980126467907e+02
1.295519922254615892e+02,1.625889212827988217e+02,3.047133520074696094e+02,1.362390289449112970e+02
1.296138807429129827e+02,1.624369501466275665e+02,3.046290322580645125e+02,1.364148745519713088e+02
1.295457979225684539e+02,1.633087818696883744e+02,3.046485013623978375e+02,1.362706630336057856e+02
1.295342723004694676e+02,1.631549295774647987e+02,3.046485013623978375e+02,1.362706630336057856e+02
1.295172735760970966e+02,1.632156862745098067e+02,3.046485013623978375e+02,1.362706630336057856e+02
1.293733705772811788e+02,1.632253258845437642e+02,3.047112860892388539e+02,1.355896762904636716e+02
1.295425219941348871e+02,1.630410557184750644e+02,3.047657192075796502e+02,1.352351421188630525e+02
1.295941176470588232e+02,1.629725490196078397e+02,3.047670995670995353e+02,1.351844155844155750e+02
1.295845552297165000e+02,1.630410557184750644e+02,3.048333333333333144e+02,1.347881072026800666e+02
1.295431726907630434e+02,1.630502008032128458e+02,3.047487309644670290e+02,1.350524534686971094e+02
1.297409638554216826e+02,1.620351405622489835e+02,3.050869175627240111e+02,1.333001792114695263e+02
1.295565388397246807e+02,1.625516224188790488e+02,3.049908561928511972e+02,1.334014962593516316e+02
1.295565388397246807e+02,1.625516224188790488e+02,3.049018612521150544e+02,1.331818950930625931e+02
