# x1,y1,x2,y2
1.220546623794212167e+02,5.204501607717041622e+01,1.689382716049382793e+02,5.503909465020575453e+01
1.222658227848101262e+02,5.231751054852320237e+01,1.689656565656565590e+02,5.498181818181818414e+01
1.222848101265822720e+02,5.224789029535864415e+01,1.689656565656565590e+02,5.498181818181818414e+01
1.224235897435897300e+02,5.205230769230769283e+01,1.689656565656565590e+02,5.498181818181818414e+01
1.220140237324703207e+02,5.044983818770226236e+01,1.690575396825396695e+02,5.480357142857143060e+01
1.221698717948717956e+02,5.013888888888888573e+01,1.691098039215686129e+02,5.460784313725489625e+01
1.221100110011000908e+02,4.949504950495049371e+01,1.690020449897750439e+02,5.488139059304702982e+01
1.222083333333333286e+02,4.924786324786324343e+01,1.691423001949317779e+02,5.444834307992202582e+01
1.224028230184581929e+02,4.856568946796959807e+01,1.690943775100401467e+02,5.473493975903614484e+01
1.223460721868365084e+02,4.813269639065817529e+01,1.691217564870259480e+02,5.467465069860278959e+01
1.223132664437012238e+02,4.731995540691193014e+01,1.691406551059730248e+02,5.478420038535644920e+01
1.223788888888888806e+02,4.661111111111110716e+01,1.691527777777777715e+02,5.482738095238094900e+01
1.223788888888888806e+02,4.661111111111110716e+01,1.691527777777777715e+02,5.482738095238094900e+01
1.228687830687830598e+02,4.710476190476190794e+01,1.691527777777777715e+02,5.482738095238094900e+01
1.230294117647058840e+02,4.665795206971677089e+01,1.691527777777777715e+02,5.482738095238094900e+01
1.230053937432578124e+02,4.593527508090615186e+01,1.692115768463073664e+02,5.473453093812374703e+01
1.231645021645021529e+02,4.601082251082250707e+01,1.691200828157349747e+02,5.478674948240165321e+01
1.231114790286975591e+02,4.582560706401765316e+01,nan,nan
1.232147651006711442e+02,4.564205816554809303e+01,nan,nan
1.231192865105908538e+02,4.547157190635451229e+01,nan,nan
1.234695459579180294e+02,4.502547065337763144e+01,1.692098765432098730e+02,5.480452674897118470e+01
1.235102481121898563e+02,4.507551240560948713e+01,nan,nan
1.235102481121898563e+02,4.507551240560948713e+01,1.692345679012345556e+02,5.486625514403291248e+01
1.233544973544973402e+02,4.479047619047619122e+01,1.692345679012345556e+02,5.486625514403291248e+01
1.232334419109663344e+02,4.446905537459283408e+01,1.692345679012345556e+02,5.486625514403291248e+01
1.233926174496644279e+02,4.390044742729305938e+01,nan,nan
1.234837662337662323e+02,4.375000000000000000e+01,nan,nan
1.235065359477124218e+02,4.350762527233115406e+01,nan,nan
1.239000000000000057e+02,4.398222222222221944e+01,nan,nan
1.238183831672203610e+02,4.360908084163897769e+01,nan,nan
1.237729789590254654e+02,4.250166112956810593e+01,1.697090909090909179e+02,5.485858585858585457e+01
1.236928104575163445e+02,4.085185185185184764e+01,1.698052208835341332e+02,5.481526104417670098e+01
1.241923497267759444e+02,4.326448087431693779e+01,1.698549019607843036e+02,5.465490196078430785e+01
1.241963322545846751e+02,4.423624595469255638e+01,1.700082304526748942e+02,5.440946502057612122e+01
1.245005393743257684e+02,4.540129449838187981e+01,1.700082304526748942e+02,5.440946502057612122e+01
1.246733111849390809e+02,4.653266888150608338e+01,nan,nan
1.244939493949394915e+02,4.704620462046204921e+01,nan,nan
1.246593291404612103e+02,4.771383647798742089e+01,nan,nan
1.246016771488469459e+02,4.794863731656184314e+01,nan,nan
1.249451612903225737e+02,4.823118279569892053e+01,nan,nan
1.256318082788670836e+02,4.887145969498910603e+01,nan,nan
1.257450331125827745e+02,4.868322295805739230e+01,nan,nan
1.263520971302428109e+02,4.970088300220750455e+01,nan,nan
1.270933333333333337e+02,5.037555555555555031e+01,nan,nan
1.275566556655665522e+02,5.071617161716171296e+01,nan,nan
1.279163916391639049e+02,5.063256325632563204e+01,nan,nan
1.283221099887766457e+02,5.098540965207631359e+01,1.711049382716049365e+02,5.345473251028806061e+01
1.286233333333333348e+02,5.098111111111110461e+01,1.711996007984031962e+02,5.317964071856287234e+01
1.290342163355408331e+02,5.112472406181015572e+01,1.711717171717171766e+02,5.327878787878788103e+01
1.295278688524590223e+02,5.093114754098360919e+01,nan,nan
1.295639269406392486e+02,5.038470319634702577e+01,nan,nan
1.296247240618101557e+02,4.992273730684326694e+01,nan,nan
1.300244444444444412e+02,4.971111111111110858e+01,nan,nan
1.301091954022988375e+02,4.919540229885057414e+01,nan,nan
1.301091954022988375e+02,4.919540229885057414e+01,nan,nan
1.302332195676905542e+02,4.856313993174061494e+01,nan,nan
1.302293064876957374e+02,4.821923937360178769e+01,nan,nan
1.301763367463026100e+02,4.801706484641638184e+01,nan,nan
1.300324074074073906e+02,4.756250000000000000e+01,1.713510848126232702e+02,5.258974358974358410e+01
1.299557032115171467e+02,4.800553709856035312e+01,1.713510848126232702e+02,5.258974358974358410e+01
1.300031847133757879e+02,4.826857749469213843e+01,1.712619047619047592e+02,5.278174603174602453e+01
1.297673378076062534e+02,4.800223713646532531e+01,1.713132530120481931e+02,5.279718875502007336e+01
1.295785207700101296e+02,4.779533941236068983e+01,1.713647058823529505e+02,5.269607843137254122e+01
1.293387270765911410e+02,4.763322545846817491e+01,1.713511904761904816e+02,5.277579365079364493e+01
1.291853070175438347e+02,4.769298245614034926e+01,1.715409181636726430e+02,5.253093812375249172e+01
1.288651059085841553e+02,4.738461538461538680e+01,1.715060975609756042e+02,5.247154471544714482e+01
1.286053511705685537e+02,4.725083612040133829e+01,1.717116564417177926e+02,5.213292433537831982e+01
1.283648208469055305e+02,4.724104234527687396e+01,1.717116564417177926e+02,5.213292433537831982e+01
1.282167755991285105e+02,4.728540305010892553e+01,1.717116564417177926e+02,5.213292433537831982e+01
1.274507829977628433e+02,4.659507829977628290e+01,nan,nan
1.269802631578947398e+02,4.589583333333332860e+01,1.717536231884057827e+02,5.198136645962733127e+01
1.263927813163481773e+02,4.574097664543523933e+01,1.717510288065843440e+02,5.201440329218106484e+01
1.259114064230343075e+02,4.512070874861571923e+01,1.717510288065843440e+02,5.201440329218106484e+01
1.255092896174863171e+02,4.489836065573770441e+01,1.717510288065843440e+02,5.201440329218106484e+01
1.252465608465608398e+02,4.446666666666666856e+01,1.717510288065843440e+02,5.201440329218106484e+01
1.246997792494481132e+02,4.395474613686533871e+01,1.720461847389558159e+02,5.176104417670681812e+01
1.245663430420711961e+02,4.407766990291262488e+01,1.719961013645224170e+02,5.175243664717348224e+01
1.244394426580921618e+02,4.390996784565916045e+01,1.719961013645224170e+02,5.175243664717348224e+01
1.239839633447880658e+02,4.357846506300113987e+01,1.719428007889546279e+02,5.188560157790927008e+01
1.240068493150684930e+02,4.359474885844748826e+01,1.719166666666666572e+02,5.191269841269840413e+01
1.234279427942794172e+02,4.336963696369637233e+01,nan,nan
1.230841219768664416e+02,4.344164037854889671e+01,nan,nan
1.230851970181043527e+02,4.346006389776357537e+01,1.721234567901234698e+02,5.155967078189299713e+01
1.231447916666666487e+02,4.347395833333332860e+01,1.721234567901234698e+02,5.155967078189299713e+01
1.225736434108527106e+02,4.331229235880398676e+01,1.721234567901234698e+02,5.155967078189299713e+01
1.225103148751357196e+02,4.390228013029315690e+01,1.722859960552268035e+02,5.164299802761340885e+01
1.223354564755838538e+02,4.408174097664543467e+01,1.722597137014314796e+02,5.163803680981595079e+01
1.222677419354838690e+02,4.398602150537634259e+01,1.722989898989899018e+02,5.161818181818181728e+01
1.221149032992036325e+02,4.398634812286689311e+01,1.725386064030131763e+02,5.127495291902071273e+01
1.219913700107874774e+02,4.407551240560948713e+01,1.729152215799614680e+02,5.098843930635838007e+01
1.216347634763476151e+02,4.437843784378437562e+01,1.731587301587301511e+02,5.100198412698411943e+01
1.215614035087719174e+02,4.462280701754385603e+01,1.731463414634146432e+02,5.105691056910568193e+01
1.215995670995670963e+02,4.477056277056276912e+01,1.731414141414141454e+02,5.107676767676767327e+01
1.213386923901393146e+02,4.493783494105037590e+01,1.730967078189300139e+02,5.122222222222222143e+01
1.210380313199105018e+02,4.467225950782997046e+01,1.731247443762781018e+02,5.116359918200408430e+01
1.210098360655737650e+02,4.516612021857923054e+01,1.733111111111111029e+02,5.096767676767676392e+01
1.207749469214437283e+02,4.496178343949044631e+01,1.732839506172839492e+02,5.110082304526748231e+01
1.207749469214437283e+02,4.496178343949044631e+01,1.732839506172839492e+02,5.110082304526748231e+01
1.206813880126182994e+02,4.512197686645635741e+01,1.732839506172839492e+02,5.110082304526748231e+01
1.194180064308681608e+02,4.341157556270096762e+01,1.732839506172839492e+02,5.110082304526748231e+01
1.204405997693194763e+02,4.439446366782006947e+01,nan,nan
1.208486332179930685e+02,4.452278738946559145e+01,nan,nan
1.212566666666666606e+02,4.465111111111110631e+01,nan,nan
1.216960784313725554e+02,4.471895424836601052e+01,nan,nan
1.221599999999999966e+02,4.472888888888888914e+01,nan,nan
1.226754098360655689e+02,4.555409836065573614e+01,1.736606786427145721e+02,5.099600798403192670e+01
1.232740492170022293e+02,4.534451901565995513e+01,1.738373493975903727e+02,5.064457831325301385e+01
1.236872146118721361e+02,4.581963470319634268e+01,1.739720558882235366e+02,5.048303393213572576e+01
1.241380116959064139e+02,4.593333333333333002e+01,1.739092702169625113e+02,5.053648915187376645e+01
1.246060606060605949e+02,4.651515151515150848e+01,1.739901380670611388e+02,5.051282051282051100e+01
1.251495877502944438e+02,4.693875147232037648e+01,nan,nan
1.254172259507829779e+02,4.616890380313198960e+01,1.742865853658536537e+02,5.047764227642275614e+01
1.253523489932885866e+02,4.632997762863534064e+01,1.743636363636363740e+02,5.015757575757575637e+01
1.253556298773689974e+02,4.640133779264213842e+01,1.743742331288343621e+02,5.019631901840490684e+01
1.253659066232356025e+02,4.607057546145493632e+01,1.743742331288343621e+02,5.019631901840490684e+01
1.258776223776223731e+02,4.562820512820512420e+01,nan,nan
1.262768549280176984e+02,4.507751937984495783e+01,nan,nan
1.265707915273132613e+02,4.432107023411371216e+01,nan,nan
1.268684210526315752e+02,4.393859649122806843e+01,nan,nan
1.272768361581920828e+02,4.368135593220338819e+01,nan,nan
1.275426105717367733e+02,4.248543689320388239e+01,nan,nan
1.278951707891637000e+02,4.191166077738515838e+01,1.743229813664596293e+02,5.026501035196687184e+01
1.284433106575963564e+02,4.103514739229024855e+01,1.744510978043911962e+02,4.996407185628742553e+01
1.285644444444444332e+02,4.028888888888888431e+01,1.744580896686159690e+02,4.995906432748537895e+01
1.286145833333333428e+02,4.002314814814814525e+01,1.742650602409638623e+02,5.016465863453814222e+01
1.287797408716136545e+02,3.865371024734982086e+01,1.744141414141413975e+02,5.028282828282827666e+01
1.289028248587570431e+02,3.811525423728813422e+01,1.744931773879142156e+02,5.008576998050681794e+01
1.294529346622369701e+02,3.711184939091915425e+01,1.744931773879142156e+02,5.008576998050681794e+01
1.295103148751357196e+02,3.695439739413680513e+01,nan,nan
1.295122470713524763e+02,3.670926517571884773e+01,nan,nan
1.297619047619047592e+02,3.567573696145124273e+01,nan,nan
1.300491452991452945e+02,3.555555555555555003e+01,1.749563492063491879e+02,4.995436507936507553e+01
1.302467532467532578e+02,3.471861471861471671e+01,1.749618473895582156e+02,5.000200803212850786e+01
1.303429179978700461e+02,3.441107561235356371e+01,1.749682539682539471e+02,5.007341269841268883e+01
1.305855263157894797e+02,3.347149122807017108e+01,nan,nan
1.310111111111110915e+02,3.236888888888888971e+01,1.748303030303030425e+02,5.105858585858585741e+01
1.311206140350876979e+02,3.216666666666666430e+01,1.749799196787148503e+02,5.053212851405621819e+01
1.312933333333333223e+02,3.173888888888888715e+01,1.749799196787148503e+02,5.053212851405621819e+01
1.314271523178807968e+02,3.130242825607063750e+01,1.751130604288499057e+02,5.049707602339181278e+01
1.317620578778135041e+02,3.105466237942122021e+01,1.752049808429118514e+02,5.066858237547891974e+01
1.320087719298245474e+02,3.031030701754385603e+01,nan,nan
1.321729957805906963e+02,3.064345991561181037e+01,1.753476482617586782e+02,5.066666666666666430e+01
1.322006269592476428e+02,3.007419017763845304e+01,1.753888888888888857e+02,5.057407407407407618e+01
1.321952232606438145e+02,2.976220145379023663e+01,1.753888888888888857e+02,5.057407407407407618e+01
1.327199546485260555e+02,2.938321995464852421e+01,1.753888888888888857e+02,5.057407407407407618e+01
1.328208778173190865e+02,2.864056939501779198e+01,1.755337301587301511e+02,5.070039682539682246e+01
1.329299435028248411e+02,2.761355932203389685e+01,1.756032719836400702e+02,5.017586912065439009e+01
1.329299435028248411e+02,2.761355932203389685e+01,1.755963855421686617e+02,5.010441767068272156e+01
1.329205298013245056e+02,2.760375275938189432e+01,1.757156862745097783e+02,5.016470588235294059e+01
1.330686936936936888e+02,2.753828828828828890e+01,1.757480620155038480e+02,5.017441860465116577e+01
1.334398296059637801e+02,2.730244941427049810e+01,1.758020202020202021e+02,5.039191919191918601e+01
1.335000000000000000e+02,2.634878587196467947e+01,nan,nan
1.335500000000000114e+02,2.630111111111110844e+01,1.757218813905930404e+02,5.042944785276073816e+01
1.335500000000000114e+02,2.630111111111110844e+01,1.757325349301397068e+02,5.042714570858282741e+01
1.338039215686274304e+02,2.622029988465974526e+01,1.760465116279069662e+02,5.030038759689922045e+01
1.338613053613053410e+02,2.539393939393939092e+01,1.761972386587771098e+02,5.054437869822485396e+01
1.337793427230046746e+02,2.512910798122065614e+01,1.761782945736433987e+02,5.053100775193797745e+01
1.337738927738927543e+02,2.505361305361305213e+01,1.761782945736433987e+02,5.053100775193797745e+01
1.337738927738927543e+02,2.505361305361305213e+01,1.762109227871939652e+02,5.046327683615819382e+01
1.337719907407407334e+02,2.514351851851851904e+01,1.762873563218390700e+02,5.034674329501915224e+01
1.337335600907029516e+02,2.431179138321995126e+01,1.762058823529411882e+02,5.044313725490195566e+01
1.337662037037036953e+02,2.431712962962962976e+01,1.761431492842535818e+02,5.024335378323107903e+01
1.338009259259259238e+02,2.441435185185185119e+01,1.761511387163560869e+02,5.029606625258799113e+01
1.338273809523809348e+02,2.428690476190476133e+01,1.761511387163560869e+02,5.029606625258799113e+01
1.338928571428571388e+02,2.411547619047619051e+01,1.761511387163560869e+02,5.029606625258799113e+01
1.344272930648769488e+02,2.405145413870246074e+01,nan,nan
1.344673423423423344e+02,2.371396396396396256e+01,1.763821138211382049e+02,5.012804878048780211e+01
1.345283446712018076e+02,2.373922902494330955e+01,1.763959595959595958e+02,5.007676767676767327e+01
1.345283446712018076e+02,2.373922902494330955e+01,1.763959595959595958e+02,5.007676767676767327e+01
1.345283446712018076e+02,2.373922902494330955e+01,1.763959595959595958e+02,5.007676767676767327e+01
1.347604856512141112e+02,2.340838852097130030e+01,1.767392156862744912e+02,4.991764705882352615e+01
1.348250591016548299e+02,2.273286052009456171e+01,1.766861598440545720e+02,4.979337231968810329e+01
1.350090395480225993e+02,2.315932203389830590e+01,1.768392156862744855e+02,4.987647058823529278e+01
1.350586080586080584e+02,2.262148962148961928e+01,1.768392156862744855e+02,4.987647058823529278e+01
1.350910209102090960e+02,2.267773677736777316e+01,1.767337164750957754e+02,5.003448275862069039e+01
1.353693045563549049e+02,2.208872901678656930e+01,1.767179487179487012e+02,5.044181459566074466e+01
1.353811230585423857e+02,2.175746714456391828e+01,1.768120155038759549e+02,5.010465116279069520e+01
1.354398625429553249e+02,2.226231386025200365e+01,1.768031189083820607e+02,5.014424951267056230e+01
1.354783625730993890e+02,2.185146198830409148e+01,1.768031189083820607e+02,5.014424951267056230e+01
1.357731481481481524e+02,2.134606481481481310e+01,1.768031189083820607e+02,5.014424951267056230e+01
1.357631257631257427e+02,2.073626373626373720e+01,1.766587771203155626e+02,5.003353057199210951e+01
1.358426966292134921e+02,2.059550561797752977e+01,1.766127744510978061e+02,5.006986027944111584e+01
1.358530864197530548e+02,2.076172839506172707e+01,1.765996055226824524e+02,5.003353057199210951e+01
1.359940476190475920e+02,2.088809523809523583e+01,1.765996055226824524e+02,5.003353057199210951e+01
1.361572104018912341e+02,2.042671394799054241e+01,1.765396825396825307e+02,5.019047619047618980e+01
1.361730994152046605e+02,2.021403508771929936e+01,1.766722846441947468e+02,5.024906367041197797e+01
1.362753623188405925e+02,2.020048309178744006e+01,1.766272189349112409e+02,5.012228796844181034e+01
1.363546099290780091e+02,2.008628841607565008e+01,1.765808383233533050e+02,5.017165668662673994e+01
1.365187878787878617e+02,2.000363636363636388e+01,1.766272189349112409e+02,5.012228796844181034e+01
1.365158150851581240e+02,1.995133819951337983e+01,1.766272189349112409e+02,5.012228796844181034e+01
1.365836477987421347e+02,1.978113207547169949e+01,1.763412698412698205e+02,5.060317460317459393e+01
1.366752136752136551e+02,1.943833943833943678e+01,1.763374485596707757e+02,5.062551440329217201e+01
1.366543665436654180e+02,1.933825338253382142e+01,1.764723926380368084e+02,5.035991820040899114e+01
1.369462365591397770e+02,1.936798088410991525e+01,1.765454545454545325e+02,5.024646464646464494e+01
1.369462365591397770e+02,1.936798088410991525e+01,1.765454545454545325e+02,5.024646464646464494e+01
1.369698067632850211e+02,1.886714975845410436e+01,1.765934959349593498e+02,5.029878048780487632e+01
1.372173382173382095e+02,1.888156288156287843e+01,1.768188824662813090e+02,5.020231213872832399e+01
1.372173382173382095e+02,1.888156288156287843e+01,1.768188824662813090e+02,5.020231213872832399e+01
1.372173382173382095e+02,1.888156288156287843e+01,1.768188824662813090e+02,5.020231213872832399e+01
1.372173382173382095e+02,1.888156288156287843e+01,1.768522727272727195e+02,5.018939393939393057e+01
1.370945454545454538e+02,1.898666666666666458e+01,1.768794726930319996e+02,5.008474576271186152e+01
1.371768953068591941e+02,1.921660649819494537e+01,1.770632183908045931e+02,4.958620689655172242e+01
1.373058542413380962e+02,1.947311827956989205e+01,1.770632183908045931e+02,4.958620689655172242e+01
1.374361833952911809e+02,2.002850061957868277e+01,1.770632183908045931e+02,4.958620689655172242e+01
1.376236162361623485e+02,2.041943419434194240e+01,1.768737672583826281e+02,4.946548323471400010e+01
1.377670926709267007e+02,2.106453707394216579e+01,nan,nan
1.379105691056910530e+02,2.170963995354238918e+01,1.769399224806201403e+02,4.922286821705425552e+01
1.383016949152542452e+02,2.291751412429378476e+01,1.768970037453183295e+02,4.925280898876404478e+01
1.387468499427262145e+02,2.312829324169530310e+01,1.767215909090909065e+02,4.920833333333332860e+01
1.389817974971558385e+02,2.408873720136518770e+01,1.765799614643545112e+02,4.946242774566474054e+01
1.395592105263157805e+02,2.525109649122806843e+01,1.765921568627450711e+02,4.954313725490195708e+01
1.397250280583613744e+02,2.551515151515151558e+01,1.765087719298245474e+02,4.957115009746588186e+01
1.397583333333333258e+02,2.597976190476190439e+01,1.765207100591715914e+02,4.961341222879683954e+01
1.401017897091722375e+02,2.614541387024608454e+01,1.765207100591715914e+02,4.961341222879683954e+01
1.402341407151095609e+02,2.689619377162629732e+01,1.765087719298245474e+02,4.957115009746588186e+01
1.406259378349410554e+02,2.709003215434083600e+01,1.764585741811175126e+02,5.015992292870905089e+01
1.406159909909909800e+02,2.722860360360360232e+01,1.766171428571428521e+02,4.976761904761904276e+01
1.406065759637187966e+02,2.728684807256235700e+01,1.766171428571428521e+02,4.976761904761904276e+01
1.405730593607305821e+02,2.716438356164383450e+01,1.765819209039547957e+02,4.977024482109226966e+01
1.405272938443669943e+02,2.668176538908246087e+01,1.765819209039547957e+02,4.977024482109226966e+01
1.400353200883002103e+02,2.660264900662251719e+01,1.765423728813559308e+02,5.008662900188323164e+01
1.400346756152125067e+02,2.683892617449664542e+01,1.765810564663023570e+02,4.973041894353369230e+01
1.399145299145299077e+02,2.633211233211233093e+01,1.766037037037037010e+02,4.977222222222222570e+01
1.394548611111111143e+02,2.602546296296296191e+01,1.765270018621973804e+02,4.978026070763500854e+01
1.394682814302191218e+02,2.600346020761245569e+01,1.765270018621973804e+02,4.978026070763500854e+01
1.395928489042675835e+02,2.587081891580161397e+01,1.766499068901303531e+02,4.973556797020484055e+01
1.395777027027027088e+02,2.528153153153153099e+01,1.766515151515151274e+02,4.971022727272727337e+01
1.395986394557823189e+02,2.533786848072562137e+01,1.766515151515151274e+02,4.971022727272727337e+01
1.395893060295790633e+02,2.538907849829351449e+01,1.766515151515151274e+02,4.971022727272727337e+01
1.396212121212121247e+02,2.507808857808857539e+01,1.766515151515151274e+02,4.971022727272727337e+01
1.397389277389277140e+02,2.487529137529137557e+01,1.768272357723577102e+02,4.971341463414633921e+01
1.398091954022988546e+02,2.481149425287356181e+01,1.767871485943774985e+02,4.971686746987951722e+01
1.398085585585585306e+02,2.487612612612612395e+01,1.767758945386063942e+02,4.956873822975517641e+01
1.397950450450450148e+02,2.489639639639639412e+01,1.767758945386063942e+02,4.956873822975517641e+01
1.398494252873562971e+02,2.483218390804597675e+01,1.767758945386063942e+02,4.956873822975517641e+01
1.402367491166077684e+02,2.493521790341578281e+01,1.767880539499036558e+02,5.000385356454719954e+01
1.401171786120591491e+02,2.463822525597269575e+01,1.769702380952381020e+02,4.957341269841268883e+01
1.401300813008130035e+02,2.437979094076655073e+01,1.769702380952381020e+02,4.957341269841268883e+01
1.401171786120591491e+02,2.463822525597269575e+01,1.769702380952381020e+02,4.957341269841268883e+01
1.401171786120591491e+02,2.463822525597269575e+01,1.769345238095237960e+02,4.942460317460317043e+01
1.403936291240045477e+02,2.511490329920363962e+01,1.772714570858283309e+02,4.905189620758482505e+01
1.403560864618884807e+02,2.528555176336746158e+01,1.773473895582329192e+02,4.882128514056224589e+01
1.403560864618884807e+02,2.528555176336746158e+01,1.773473895582329192e+02,4.882128514056224589e+01
1.403560864618884807e+02,2.528555176336746158e+01,nan,nan
1.405151515151515014e+02,2.456759906759906542e+01,1.771165644171779263e+02,4.910224948875255535e+01
1.407762863534675546e+02,2.432326621923937182e+01,1.775271317829457303e+02,4.851162790697674154e+01
1.407581920903954824e+02,2.412881355932203320e+01,1.775856353591160257e+02,4.863720073664824639e+01
1.407427293064876892e+02,2.426957494407158578e+01,1.775642458100558656e+02,4.861080074487895075e+01
1.407427293064876892e+02,2.426957494407158578e+01,1.775642458100558656e+02,4.861080074487895075e+01
1.407427293064876892e+02,2.426957494407158578e+01,1.775642458100558656e+02,4.861080074487895075e+01
1.411734317343173473e+02,2.430627306273062871e+01,1.772829457364341010e+02,4.897093023255813904e+01
1.411267605633802873e+02,2.470892018779342791e+01,1.774595103578154465e+02,4.874011299435028377e+01
1.411267605633802873e+02,2.470892018779342791e+01,1.774595103578154465e+02,4.874011299435028377e+01
1.411418439716312037e+02,2.460401891252955053e+01,1.774595103578154465e+02,4.874011299435028377e+01
1.411713286713286664e+02,2.471095571095570875e+01,1.774595103578154465e+02,4.874011299435028377e+01
1.412641291810841722e+02,2.557439446366781866e+01,1.771333333333333258e+02,4.908235294117647385e+01
1.413508771929824661e+02,2.485263157894736707e+01,1.772300194931773945e+02,4.902729044834307359e+01
1.413508771929824661e+02,2.485263157894736707e+01,1.772300194931773945e+02,4.902729044834307359e+01
1.413508771929824661e+02,2.485263157894736707e+01,1.772300194931773945e+02,4.902729044834307359e+01
1.413508771929824661e+02,2.485263157894736707e+01,1.772300194931773945e+02,4.902729044834307359e+01
1.414699074074073906e+02,2.502199074074074048e+01,1.769836400817995923e+02,4.933537832310837956e+01
1.415089605734767133e+02,2.463679808841099117e+01,1.770792682926829400e+02,4.919512195121951237e+01
1.415306859205776107e+02,2.465583634175691685e+01,1.770792682926829400e+02,4.919512195121951237e+01
1.415306859205776107e+02,2.465583634175691685e+01,1.770792682926829400e+02,4.919512195121951237e+01
1.416891252955082621e+02,2.452245862884160488e+01,1.768410852713178087e+02,4.946705426356588475e+01
1.416832779623477165e+02,2.493466223698781903e+01,1.766187624750498912e+02,4.976646706586826241e+01
1.417284768211920607e+02,2.481236203090507786e+01,1.767475345167652847e+02,4.967455621301775182e+01
1.417072368421052602e+02,2.493859649122806843e+01,1.767329434697855675e+02,4.964327485380116656e+01
1.417862679955703129e+02,2.472093023255813904e+01,1.767037037037036953e+02,4.974269005847953196e+01
1.417862679955703129e+02,2.472093023255813904e+01,1.767037037037036953e+02,4.974269005847953196e+01
1.417402452619843700e+02,2.489520624303232665e+01,1.768476190476190482e+02,4.944571428571428839e+01
1.417134894091415731e+02,2.479487179487179205e+01,1.769712643678161044e+02,4.927011494252873547e+01
1.417134894091415731e+02,2.479487179487179205e+01,1.769702048417132119e+02,4.924394785847299261e+01
1.417134894091415731e+02,2.479487179487179205e+01,1.769318600368324041e+02,4.925230202578268290e+01
1.417134894091415731e+02,2.479487179487179205e+01,1.770364298724954324e+02,4.924954462659380283e+01
1.416521252796420356e+02,2.500111856823266265e+01,1.774205933682373200e+02,4.887260034904013395e+01
1.416756152125279584e+02,2.500559284116330971e+01,1.773315789473684276e+02,4.883333333333332860e+01
1.416756152125279584e+02,2.500559284116330971e+01,1.773315789473684276e+02,4.883333333333332860e+01
1.416756152125279584e+02,2.500559284116330971e+01,1.772978723404255277e+02,4.883156028368793500e+01
1.416991051454138528e+02,2.499440715883668673e+01,1.773000000000000114e+02,4.889649122807016823e+01
1.418255033557047113e+02,2.556823266219239343e+01,1.771863354037267015e+02,4.895859213250517428e+01
1.419044516829532938e+02,2.522801302931596013e+01,1.770140562248996048e+02,4.917269076305220210e+01
1.418874316939890718e+02,2.520983606557377144e+01,1.769822485207100726e+02,4.913806706114397826e+01
1.418965896589658939e+02,2.529042904290428950e+01,1.774171779141104253e+02,4.857873210633946570e+01
1.418965896589658939e+02,2.529042904290428950e+01,1.775333333333333314e+02,4.863838383838383805e+01
1.424006968641114952e+02,2.491173054587688540e+01,1.775777777777777828e+02,4.851313131313131066e+01
1.423321956769055703e+02,2.484982935153583483e+01,1.779047619047618980e+02,4.817460317460317043e+01
1.423321956769055703e+02,2.484982935153583483e+01,1.779226190476190368e+02,4.822817460317460103e+01
1.423321956769055703e+02,2.484982935153583483e+01,1.782076190476190334e+02,4.798095238095238102e+01
1.423321956769055703e+02,2.484982935153583483e+01,1.782424242424242209e+02,4.792234848484847731e+01
1.423614035087719287e+02,2.499766081871344880e+01,1.783053892215568794e+02,4.794810379241516785e+01
1.423867141162514827e+02,2.461328588374851734e+01,1.783062015503875841e+02,4.777325581395349019e+01
1.423090277777777715e+02,2.453356481481481310e+01,1.782051282051282044e+02,4.773964497041420429e+01
1.422579908675799061e+02,2.475228310502282980e+01,1.782051282051282044e+02,4.773964497041420429e+01
1.422579908675799061e+02,2.475228310502282980e+01,1.781531007751937921e+02,4.773062015503875699e+01
1.424433333333333280e+02,2.492999999999999972e+01,1.781325757575757507e+02,4.759659090909090651e+01
1.424099999999999966e+02,2.507777777777777573e+01,1.780448343079921756e+02,4.762183235867446029e+01
1.424099999999999966e+02,2.507777777777777573e+01,1.780512820512820440e+02,4.766469428007889064e+01
1.424099999999999966e+02,2.507777777777777573e+01,1.780448343079921756e+02,4.762183235867446029e+01
1.424099999999999966e+02,2.507777777777777573e+01,1.780512820512820440e+02,4.766469428007889064e+01
1.424923976608187104e+02,2.464444444444444215e+01,1.780408997955010193e+02,4.791002044989775044e+01
1.425421115065242930e+02,2.429062870699881316e+01,1.780800000000000125e+02,4.763619047619047109e+01
1.425925925925925810e+02,2.439699074074074048e+01,1.780800000000000125e+02,4.763619047619047109e+01
1.426101499423298549e+02,2.436562860438292688e+01,1.779906367041198507e+02,4.774719101123595522e+01
1.426018202502843906e+02,2.447326507394766537e+01,1.781724137931034591e+02,4.763601532567049190e+01
1.426689342403628018e+02,2.476870748299319658e+01,1.781992110453648763e+02,4.773570019723865698e+01
1.426892655367231555e+02,2.474463276836157988e+01,1.780784313725490051e+02,4.807058823529411740e+01
1.426927437641723202e+02,2.498412698412698418e+01,1.780784313725490051e+02,4.807058823529411740e+01
1.426881355932203519e+02,2.494802259887005391e+01,1.780784313725490051e+02,4.807058823529411740e+01
1.426881355932203519e+02,2.494802259887005391e+01,1.782049808429118514e+02,4.786206896551723844e+01
1.426578657865786397e+02,2.543784378437843685e+01,1.775748502994011915e+02,4.869860279441117257e+01
