# x1,y1,x2,y2
1.508780487804878057e+01,2.345121951219512368e+01,1.128158109209453954e+02,1.970660146699266591e+01
1.551015228426395964e+01,2.428003384094754225e+01,1.080250809061488582e+02,1.926213592233009564e+01
1.594356261022927512e+01,2.508906525573192070e+01,1.038900255754475666e+02,1.871867007672634386e+01
1.585752688172043001e+01,2.602508960573476315e+01,9.942768959435625220e+01,1.775132275132274984e+01
1.541734417344173380e+01,2.733242999096657400e+01,9.480996884735202457e+01,1.726246105919003071e+01
1.553846153846153832e+01,2.828028293545534666e+01,8.886861313868612910e+01,1.796350364963503665e+01
1.520642978003384016e+01,3.085786802030456855e+01,8.406617038875103276e+01,1.877336641852770782e+01
1.488685813751087750e+01,3.366492602262837153e+01,7.911626016260161975e+01,1.952113821138211236e+01
1.367112299465240710e+01,3.746434937611407889e+01,7.589054726368159720e+01,1.995854063018241931e+01
1.253939393939393732e+01,4.105367965367965155e+01,7.148073701842545802e+01,2.016750418760468833e+01
1.183155080213903787e+01,4.362121212121211755e+01,6.795555555555554861e+01,2.080873015873015675e+01
1.131583333333333208e+01,4.569916666666666316e+01,6.527383863080684989e+01,2.134229828850855881e+01
1.088180272108843383e+01,4.812159863945577598e+01,6.134162520729684331e+01,2.223466003316749351e+01
1.019316239316239248e+01,5.131452991452990631e+01,5.835616438356164082e+01,2.300761035007609934e+01
9.832000000000000739e+00,5.524799999999999756e+01,5.484663536776212567e+01,2.392644757433489744e+01
9.512411347517730320e+00,5.853368794326240732e+01,5.119013524264120463e+01,2.491408114558472420e+01
9.181049069373941052e+00,6.192301184433163286e+01,4.679903147699757682e+01,2.664245359160613091e+01
9.221105527638190580e+00,6.551926298157452777e+01,4.312406947890818998e+01,2.821918941273779780e+01
1.017626527050610719e+01,7.056195462478184766e+01,3.981612090680101090e+01,2.971788413098236603e+01
1.105682782018659793e+01,7.588379983036470833e+01,3.666585563665855574e+01,3.110705596107056081e+01
1.204983660130718803e+01,7.985457516339869244e+01,3.375219824140687308e+01,3.248201438848921185e+01
1.367454068241469756e+01,8.488451443569553589e+01,3.073015873015872756e+01,3.381035923141185862e+01
1.510134003350083631e+01,8.918509212730317870e+01,2.840874035989717328e+01,3.490145672664952770e+01
1.636279461279461245e+01,9.390824915824914854e+01,2.580727874276261247e+01,3.609015715467327823e+01
1.830381944444444287e+01,9.869444444444444287e+01,2.404218362282878374e+01,3.708684863523573227e+01
2.002570694087403425e+01,1.027909168808911744e+02,2.140181518151814899e+01,3.838283828382838436e+01
2.177051926298157269e+01,1.073559463986599667e+02,2.010016025641025550e+01,3.918750000000000000e+01
2.366923736075406737e+01,1.122836332476435217e+02,1.844859038142620022e+01,4.035074626865671377e+01
2.561126248864668042e+01,1.168592188919164272e+02,1.696977124183006325e+01,4.177941176470588402e+01
2.768070175438596436e+01,1.216771929824561340e+02,1.663292181069958886e+01,4.461399176954731871e+01
2.905183199285075801e+01,1.254879356568364557e+02,1.801216545012165327e+01,4.846715328467153228e+01
3.066846846846846475e+01,1.294126126126126053e+02,1.945968412302576667e+01,5.291936824605153333e+01
3.219834710743801764e+01,1.331303948576675680e+02,2.060396039603960361e+01,5.730610561056104757e+01
3.369340463458109980e+01,1.365953654188948292e+02,2.147619047619047450e+01,6.129323308270677018e+01
3.495121951219512368e+01,1.396657633242999168e+02,2.246898263027295428e+01,6.499007444168734082e+01
3.608245614035087101e+01,1.431675438596491290e+02,2.396577017114914554e+01,6.915647921760391625e+01
3.708645276292335069e+01,1.461488413547237144e+02,2.519471947194719164e+01,7.298102310231023182e+01
3.914285714285714590e+01,1.495543575920934245e+02,2.622060016220600076e+01,7.686780210867802055e+01
4.278420569329659884e+01,1.514921946740128362e+02,2.719674796747967349e+01,8.042601626016259786e+01
4.633518518518518192e+01,1.510675925925925753e+02,2.904749787955894647e+01,8.536641221374046040e+01
5.033333333333332860e+01,1.503315217391304373e+02,3.053012048192771033e+01,8.880963855421686048e+01
5.420888888888888602e+01,1.498640000000000043e+02,3.184729064039408897e+01,9.219868637110015186e+01
5.796594982078853064e+01,1.484480286738351253e+02,3.285521885521885110e+01,9.493602693602693421e+01
6.178894927536231307e+01,1.462472826086956559e+02,3.377805486284289316e+01,9.728927680798004474e+01
6.634950584007187047e+01,1.442309074573225587e+02,3.446088435374149839e+01,9.999149659863944350e+01
7.073350694444444287e+01,1.416085069444444287e+02,3.492087542087541863e+01,1.022020202020202078e+02
7.458176943699731964e+01,1.378766756032171656e+02,3.542666666666666231e+01,1.044866666666666646e+02
7.873726541554960079e+01,1.338159070598748883e+02,3.594348894348894419e+01,1.065561015561015381e+02
8.229416884247170572e+01,1.300635335073977217e+02,3.688640132669983274e+01,1.094618573797678209e+02
8.552888888888888630e+01,1.255208888888888765e+02,3.779815745393634785e+01,1.118107202680066905e+02
8.897380307136403133e+01,1.209819331526648511e+02,3.837908496732026009e+01,1.137418300653594656e+02
9.231471631205673134e+01,1.169370567375886338e+02,3.891931540342298490e+01,1.154963325183374110e+02
9.496130167106419151e+01,1.131029023746701796e+02,3.937489812550936819e+01,1.170195599022004842e+02
9.727343750000000000e+01,1.095121527777777715e+02,3.978015873015872472e+01,1.186920634920634825e+02
1.003954337899543248e+02,1.052118721461187079e+02,4.042892156862745168e+01,1.204052287581699261e+02
1.028628963153384746e+02,1.017592116538131819e+02,4.099190938511326010e+01,1.220258899676375393e+02
1.052758920800696245e+02,9.754743255004350999e+01,4.121960784313725412e+01,1.229694117647058818e+02
1.078953386103781753e+02,9.308179419525066578e+01,4.190773067331670632e+01,1.247306733167082342e+02
1.106479113384484094e+02,8.905115089514066540e+01,4.214035087719297934e+01,1.253771929824561369e+02
1.131035683202784980e+02,8.523585726718886235e+01,4.327279874213835598e+01,1.271525157232704402e+02
1.152458442694663034e+02,8.133158355205598866e+01,4.512858312858312360e+01,1.276936936936936888e+02
1.177012411347517684e+02,7.728280141843971762e+01,4.806205250596658374e+01,1.257812251392203535e+02
1.198763440860215042e+02,7.385931899641576592e+01,5.126151444184230854e+01,1.222537080405932812e+02
1.226162687886825751e+02,7.014677276746242285e+01,5.458137715179967842e+01,1.187331768388106354e+02
1.250083798882681521e+02,6.670204841713221811e+01,5.870150435471100536e+01,1.152866191607284208e+02
1.269001831501831390e+02,6.404853479853478859e+01,6.193960784313725298e+01,1.119929411764705947e+02
1.287676240208877232e+02,6.132724107919930390e+01,6.518181818181818699e+01,1.085493395493395496e+02
1.309187214611872037e+02,5.834520547945205493e+01,6.769815668202764414e+01,1.056006144393241044e+02
1.327534626038781198e+02,5.587811634349030498e+01,7.047091194968552941e+01,1.021218553459119391e+02
1.347971403038426956e+02,5.336461126005362132e+01,7.267619047619047024e+01,9.935396825396824738e+01
1.364900362318840337e+02,5.091032608695652328e+01,7.515730337078652212e+01,9.628764044943820011e+01
1.386251180358829060e+02,4.827289896128422697e+01,7.732872503840245315e+01,9.340399385560674261e+01
1.400787401574803255e+02,4.645494313210848247e+01,7.942159180457051093e+01,9.074468085106383342e+01
1.413431111111111136e+02,4.463466666666666782e+01,8.071582181259600475e+01,8.894086021505374617e+01
1.430528233151183883e+02,4.231693989071037976e+01,8.284609435421499768e+01,8.601624129930394247e+01
1.446263736263736348e+02,4.017857142857143060e+01,8.411443932411674496e+01,8.401689708141320523e+01
1.458201058201058231e+02,3.854144620811287325e+01,8.575807722616232809e+01,8.154215918045704825e+01
1.472727272727272805e+02,3.665864527629233294e+01,8.694294294294293479e+01,7.987987987987987992e+01
1.482661290322580783e+02,3.515681003584229103e+01,8.848275862068965125e+01,7.755632183908045363e+01
1.498121047877145315e+02,3.301174345076783823e+01,9.015662650602409656e+01,7.504337349397590629e+01
1.507703306523681590e+02,3.201966041108131833e+01,9.072285497342443250e+01,7.396886864085041680e+01
1.518712328767123267e+02,3.084657534246575494e+01,9.227029156816389843e+01,7.147123719464144642e+01
1.521715039577836421e+02,3.049340369393139838e+01,9.308371385083712823e+01,7.004642313546422372e+01
1.525745614035087669e+02,3.009561403508771704e+01,9.448742138364779919e+01,6.756918238993709735e+01
1.534164358264081045e+02,2.955309325946445043e+01,9.593725490196077033e+01,6.529960784313725242e+01
1.537405355493997945e+02,2.939150507848568594e+01,9.697783056215359920e+01,6.344338875692794488e+01
1.539292929292929273e+02,2.947750229568411129e+01,9.823052208835341048e+01,6.112449799196786415e+01
1.543715083798882688e+02,2.902793296089385322e+01,9.889636504253672911e+01,5.976411446249032622e+01
1.543138888888888971e+02,2.913055555555555642e+01,9.994444444444444287e+01,5.809182098765431590e+01
1.551134941912421539e+02,2.855317247542448200e+01,1.010521327014217974e+02,5.617219589257503287e+01
1.553620844564240713e+02,2.838095238095237605e+01,1.022671568627450966e+02,5.403758169934640421e+01
1.557084493964716785e+02,2.799814298978644089e+01,1.031429758935993277e+02,5.255195344970906035e+01
1.564127853881278440e+02,2.741735159817351430e+01,1.037658730158730123e+02,5.133650793650793531e+01
1.568862847222222001e+02,2.694010416666666785e+01,1.045363709032773727e+02,4.968585131894484164e+01
1.575815972222222001e+02,2.625607638888888573e+01,1.051108414239482158e+02,4.854126213592233086e+01
1.581119791666666572e+02,2.555815972222221788e+01,1.061304347826087024e+02,4.691465378421899857e+01
1.582868020304568404e+02,2.547715736040609258e+01,1.066248995983935686e+02,4.610040160642569873e+01
1.595519421860885245e+02,2.426738934056007224e+01,1.068215408805031359e+02,4.553773584905660243e+01
1.599500891265597033e+02,2.406149732620320947e+01,1.075116822429906591e+02,4.431775700934579731e+01
1.606603260869565304e+02,2.355253623188405498e+01,1.081348837209302332e+02,4.327364341085270638e+01
1.611905982905982739e+02,2.328290598290598012e+01,1.086418269230769198e+02,4.211217948717948190e+01
1.625546737213403787e+02,2.327425044091710760e+01,1.092140107775211675e+02,4.121324095458044212e+01
1.655422106179286175e+02,2.350217580504786596e+01,1.096385636221701674e+02,4.036455893832942365e+01
1.689606227106227152e+02,2.374633699633699635e+01,1.102879872712808265e+02,3.935958631662688134e+01
1.721180180180180059e+02,2.363063063063062685e+01,1.107850467289719631e+02,3.878504672897196315e+01
1.741138433515482689e+02,2.366666666666666785e+01,1.110579365079365033e+02,3.802380952380952550e+01
1.763964912280701469e+02,2.362543859649122524e+01,1.112367601246105835e+02,3.751401869158878810e+01
1.790890652557318958e+02,2.350352733686066742e+01,1.113777777777777658e+02,3.711954022988506097e+01
1.811378708551483214e+02,2.317277486910994710e+01,1.124533965244865641e+02,3.611690363349131161e+01
1.831008174386921041e+02,2.304359673024523048e+01,1.153829268292682997e+02,3.499512195121950953e+01
1.844142480211081931e+02,2.264379947229551604e+01,1.176603325415676977e+02,3.412351543942993004e+01
1.854587542087541863e+02,2.266498316498316257e+01,1.204397163120567313e+02,3.260677698975570848e+01
1.880675324675324589e+02,2.242857142857142705e+01,1.230684596577017089e+02,3.107497962510187151e+01
1.894103214890016602e+02,2.240186125211505441e+01,1.258997613365155104e+02,2.982895783611773766e+01
1.920554041780199555e+02,2.227157129881925357e+01,1.293996763754045389e+02,2.923139158576051599e+01
1.933942652329748739e+02,2.202688172043010795e+01,1.326769109535066775e+02,2.851536643026004825e+01
1.946562228024369006e+02,2.180765883376849246e+01,1.352955665024630605e+02,2.808045977011494188e+01
1.965515320334261844e+02,2.186350974930362057e+01,1.372137592137592037e+02,2.806306306306306197e+01
1.978270609318996094e+02,2.192114695340501740e+01,1.387084357084357009e+02,2.831941031941031994e+01
1.998810861423220615e+02,2.191292134831460814e+01,1.401732673267326845e+02,2.874504950495049371e+01
2.013821138211382049e+02,2.190966576332429838e+01,1.411023751023751061e+02,2.922113022113022041e+01
2.030060292850990322e+02,2.207321274763134866e+01,1.421514441842310532e+02,2.981889149102263659e+01
2.047512953367875639e+02,2.226338514680483271e+01,1.432868217054263482e+02,3.023953488372093190e+01
2.060425170068026830e+02,2.244302721088435248e+01,1.436054572271386292e+02,3.061430678466076571e+01
2.089060283687942956e+02,2.250443262411347334e+01,1.456552567237163771e+02,3.130806845965770080e+01
2.105897435897435628e+02,2.255219780219780290e+01,1.468452674897119152e+02,3.155884773662551268e+01
2.123843351548269425e+02,2.248360655737704761e+01,1.477826759474091034e+02,3.169064191802010555e+01
2.137181500872600282e+02,2.256631762652704865e+01,1.486019656019655883e+02,3.189926289926290082e+01
2.159768518518518192e+02,2.213888888888888928e+01,1.503634840871021652e+02,3.230737018425460150e+01
2.178056312443233082e+02,2.181289736603088159e+01,1.516624895572263938e+02,3.257727652464494383e+01
2.187897574123989273e+02,2.149685534591194980e+01,1.523853658536585272e+02,3.260243902439024311e+01
2.195344202898550350e+02,2.103623188405796895e+01,1.532623083131557564e+02,3.264003228410008006e+01
2.203431899641576877e+02,2.034498207885304666e+01,1.538314606741573130e+02,3.288164794007490599e+01
2.208480000000000132e+02,1.988355555555555298e+01,1.554160919540229884e+02,3.320306513409961724e+01
2.221436170212765830e+02,1.927659574468085069e+01,1.576708860759493689e+02,3.358902953586498086e+01
2.222282515073212608e+02,1.922911283376399538e+01,1.588802588996763632e+02,3.369093851132686268e+01
2.230890652557318958e+02,1.866843033509699978e+01,1.599095354523227286e+02,3.382396088019559954e+01
2.232183908045976750e+02,1.883377541998231663e+01,1.599099099099098851e+02,3.381818181818182012e+01
2.231088260497000704e+02,1.945586975149956999e+01,1.603915470494417548e+02,3.388835725677830624e+01
2.234114583333333428e+02,1.971961805555555358e+01,1.614805825242718527e+02,3.415533980582524265e+01
2.236657824933687095e+02,2.005039787798408568e+01,1.620592051905920528e+02,3.438929440389294712e+01
2.236875543951261704e+02,2.059704090513489660e+01,1.627290640394088541e+02,3.448522167487684698e+01
2.257550091074681120e+02,2.072586520947176680e+01,1.634430894308942754e+02,3.449024390243902616e+01
2.285797491039426177e+02,2.180286738351254172e+01,1.640558333333333110e+02,3.457999999999999829e+01
2.311643835616438309e+02,2.309406392694063470e+01,1.646809764309764148e+02,3.467760942760942555e+01
2.331823899371069047e+02,2.407187780772686381e+01,1.649546599496221688e+02,3.480016792611250764e+01
2.351454880294658949e+02,2.495119705340699312e+01,1.648897243107769555e+02,3.478863826232247192e+01
2.367161803713527775e+02,2.615915119363395291e+01,1.650223325062034689e+02,3.482630272952853545e+01
2.391152815013404904e+02,2.759249329758713287e+01,1.661943089430893963e+02,3.494146341463414984e+01
2.414260249554367022e+02,2.888948306595365167e+01,1.664230158730158564e+02,3.501666666666666572e+01
2.434875886524822590e+02,3.023049645390070594e+01,1.666958925750394656e+02,3.504107424960505313e+01
2.467016129032257936e+02,3.338799283154121866e+01,1.670831390831390593e+02,3.530225330225329827e+01
2.491966041108132117e+02,3.594101876675603080e+01,1.679699186991869624e+02,3.570975609756097668e+01
2.535122410546139236e+02,3.981355932203389614e+01,1.689451371571072400e+02,3.614463840399002237e+01
2.564672284644194633e+02,4.295599250936329128e+01,1.699137645107794299e+02,3.659535655058042636e+01
2.591548269581056161e+02,4.616757741347905153e+01,1.702227564102563804e+02,3.688221153846154010e+01
2.620995555555555256e+02,4.905511111111110267e+01,1.708863109048724027e+02,3.704253673627223264e+01
2.650257777777777619e+02,5.191111111111110432e+01,1.720718799368088412e+02,3.755687203791469386e+01
2.679247311827957105e+02,5.552240143369175485e+01,1.728666666666666458e+02,3.769477911646585966e+01
2.705134874759152126e+02,5.898362235067437354e+01,1.738003182179793100e+02,3.810580747812251445e+01
2.724056007226738529e+02,6.124480578139114328e+01,1.746915662650602314e+02,3.857269076305220779e+01
2.743297966401414669e+02,6.373386383731210714e+01,1.752151799687010794e+02,3.890219092331768280e+01
2.763945945945945937e+02,6.648648648648648418e+01,1.763562945368171029e+02,3.900316706254947974e+01
2.782589605734767133e+02,6.919802867383512535e+01,1.780216867469879389e+02,3.942971887550200449e+01
2.798365650969528815e+02,7.165096952908587014e+01,1.795215189873417785e+02,3.986075949367088356e+01
2.808619436875567317e+02,7.344595821980017547e+01,1.808592592592592609e+02,4.029465020576131451e+01
2.820257116620753095e+02,7.549862258953167782e+01,1.828384353741496398e+02,4.119302721088435248e+01
2.831611253196930988e+02,7.734271099744245248e+01,1.850727580372250145e+02,4.157021996615905124e+01
2.842418645558486787e+02,7.924538258575198313e+01,1.869803439803439744e+02,4.203931203931203697e+01
2.858033509700176182e+02,8.191093474426807575e+01,1.897430894308942868e+02,4.281463414634146147e+01
2.868641644325290372e+02,8.379088471849865982e+01,1.929017632241813658e+02,4.412174643157010934e+01
2.877956403269755015e+02,8.551316984559491630e+01,1.959026402640263882e+02,4.549257425742574412e+01
2.887192028985506909e+02,8.678623188405796895e+01,1.984558472553699175e+02,4.632458233890214672e+01
2.897690140845070346e+02,8.907887323943661784e+01,2.010706827309236928e+02,4.710843373493975861e+01
2.908775100401606437e+02,9.146184738955822979e+01,2.043358085808580711e+02,4.807920792079207928e+01
2.915360082304526372e+02,9.262345679012345556e+01,2.064913928012519477e+02,4.879890453834115505e+01
2.919888579387186383e+02,9.348189415041782979e+01,2.091047854785478535e+02,4.960066006600659705e+01
2.927128347183748929e+02,9.485226223453369698e+01,2.112843601895734480e+02,5.018009478672986035e+01
2.929784037558685554e+02,9.567511737089201063e+01,2.137966101694915153e+02,5.089911218724778053e+01
2.942526416906820259e+02,9.779731027857827996e+01,2.162079207920792214e+02,5.166996699669966375e+01
2.947298850574712787e+02,9.886015325670496168e+01,2.181707119741100200e+02,5.191423948220064233e+01
2.954030563514804157e+02,1.000487106017191934e+02,2.193592233009708821e+02,5.209466019417475735e+01
2.960823863636363740e+02,1.015009469696969546e+02,2.211194379391100711e+02,5.256674473067915443e+01
2.966811594202898732e+02,1.026376811594202962e+02,2.226070007955449341e+02,5.299443118536196806e+01
2.978481141692150800e+02,1.042935779816513815e+02,2.253541666666666572e+02,5.356730769230769340e+01
2.982593632958801209e+02,1.051760299625468065e+02,2.265794995964487271e+02,5.391686844229216291e+01
2.987567567567567721e+02,1.061551551551551427e+02,2.279002320185614963e+02,5.413379737045629980e+01
2.994471057884231300e+02,1.064351297405189456e+02,2.291824480369515129e+02,5.434872979214780742e+01
2.999668737060041508e+02,1.061376811594202678e+02,2.308197358197357971e+02,5.476767676767676818e+01
3.026642066420664037e+02,1.065707257072570684e+02,2.326949152542372872e+02,5.532203389830508655e+01
3.043321513002363758e+02,1.063368794326241158e+02,2.341087470449172656e+02,5.562490149724192179e+01
3.047181208053691535e+02,1.059530201342281828e+02,2.352050113895216441e+02,5.600759301442672466e+01
3.053301587301587574e+02,1.057026455026454812e+02,2.373294117647058954e+02,5.656784313725489710e+01
3.057614379084967595e+02,1.056873638344226549e+02,2.385362318840579690e+02,5.676201372997712014e+01
3.055529279279278967e+02,1.054966216216216282e+02,2.399503875968991906e+02,5.715736434108526254e+01
3.048984615384615608e+02,1.055846153846153896e+02,2.417151799687010794e+02,5.773865414710484600e+01
3.052246153846153902e+02,1.056769230769230745e+02,2.428888888888888573e+02,5.810954616588418986e+01
3.053333333333333144e+02,1.052416173570019708e+02,2.449610705596107039e+02,5.892214111922140773e+01
3.052693798449612359e+02,1.040813953488372050e+02,2.463706293706293593e+02,5.932012432012431447e+01
3.055313432835820890e+02,1.019810945273631830e+02,2.485104669887278419e+02,5.983091787439613540e+01
3.047194444444444343e+02,1.014796296296296276e+02,2.509587301587301340e+02,6.025555555555555287e+01
3.051459459459459254e+02,1.000675675675675649e+02,2.523063492063491822e+02,6.057698412698412227e+01
3.056520146520146568e+02,9.855769230769230660e+01,2.539649923896498933e+02,6.098630136986301409e+01
3.064103992571958770e+02,9.747168059424325293e+01,2.552552552552552356e+02,6.129579579579579018e+01
3.072699724517906361e+02,9.641230486685032020e+01,2.575085271317828983e+02,6.188914728682170363e+01
3.084255319148936110e+02,9.527051671732522209e+01,2.586779661016948921e+02,6.201452784503631932e+01
3.093880288957687981e+02,9.436842105263157521e+01,2.591800314465408519e+02,6.230188679245283367e+01
3.101974921630094286e+02,9.384535005224660154e+01,2.593957845433255329e+02,6.241686182669788963e+01
3.114623983739837172e+02,9.278252032520325088e+01,2.600367762128325353e+02,6.255633802816901579e+01
3.127677083333333030e+02,9.224791666666666856e+01,2.611328616352201379e+02,6.304481132075471805e+01
3.133353293413173901e+02,9.201297405189620804e+01,2.615317647058823809e+02,6.324156862745097385e+01
3.148225490196078340e+02,9.113725490196077317e+01,2.621887835703001315e+02,6.350000000000000000e+01
3.170063897763578211e+02,8.941427050053246717e+01,2.624492063492063494e+02,6.363015873015872614e+01
3.173273381294964111e+02,8.843764988009591832e+01,2.630434782608695627e+02,6.397020933977454860e+01
3.165320754716981355e+02,8.702641509433962597e+01,2.633251433251433014e+02,6.418509418509418651e+01
3.155776081424936024e+02,8.486132315521626879e+01,2.635355191256830381e+02,6.447462919594066477e+01
3.147122302158273328e+02,8.402757793764986616e+01,2.633485193621867779e+02,6.464464692482916064e+01
3.139873997709049149e+02,8.290607101947307456e+01,2.635671981776765165e+02,6.473880030372058059e+01
3.133045404208194782e+02,8.206644518272425159e+01,2.636055806938159662e+02,6.478883861236802488e+01
3.124682539682539186e+02,8.059070294784579858e+01,2.648888888888889142e+02,6.557289204097713764e+01
3.115982627578718507e+02,7.995765472312703537e+01,2.648692185007974444e+02,6.567783094098882657e+01
3.108973577235772154e+02,7.915548780487804947e+01,2.645458823529411916e+02,6.603294117647058670e+01
3.102774566473988216e+02,7.789691714836223468e+01,2.650239273927392674e+02,6.705033003300329142e+01
3.095421455938696909e+02,7.663122605363983553e+01,2.654584304584304277e+02,6.840170940170939673e+01
3.082441314553990424e+02,7.515492957746478453e+01,2.664201135442011150e+02,7.021248986212489740e+01
3.068922934076137494e+02,7.333797585886722459e+01,2.665466034755133933e+02,7.061769352290679080e+01
3.057801998183469436e+02,7.154495912806540048e+01,2.680095465393794711e+02,7.228400954653938015e+01
3.046100795755968420e+02,6.979752431476568120e+01,2.688805620608899289e+02,7.338017174082747829e+01
3.030642040457343569e+02,6.774406332453825996e+01,2.706585956416465137e+02,7.516464891041162844e+01
3.010578139114724081e+02,6.569738030713639887e+01,2.722866666666666333e+02,7.712500000000000000e+01
2.994241666666666219e+02,6.409749999999999659e+01,2.728213716108452900e+02,7.783333333333332860e+01
2.975292620865139952e+02,6.227396098388464196e+01,2.738146380270484883e+02,7.902784407319012416e+01
2.961972076788830464e+02,6.110296684118673483e+01,2.748755020080321287e+02,8.001927710843374086e+01
2.948926406926406685e+02,6.022164502164501698e+01,2.759953161592505921e+02,8.101327088212333649e+01
2.939642857142857224e+02,5.941241496598638605e+01,2.778923341946597816e+02,8.173815676141256859e+01
2.923809523809523512e+02,5.806802721088434538e+01,2.788303797468354333e+02,8.111392405063291733e+01
2.908596961572832811e+02,5.669973190348525804e+01,2.810975609756097811e+02,8.061544715447153919e+01
2.899505862646565788e+02,5.611390284757118962e+01,2.837913486005089112e+02,7.982697201017811039e+01
2.888687127024722940e+02,5.507672634271099810e+01,2.857116666666666447e+02,7.931333333333333258e+01
2.881873536299765988e+02,5.477205308352849045e+01,2.884338358458961125e+02,7.853852596314906975e+01
2.865125709651256898e+02,5.328953771289537400e+01,2.893132832080200387e+02,7.803007518796992770e+01
2.847154882154882216e+02,5.151430976430975761e+01,2.906200466200465939e+02,7.752602952602951802e+01
2.837338501291989701e+02,5.028854435831179615e+01,2.924516407599309105e+02,7.711830742659758187e+01
2.824625850340136139e+02,4.902125850340135571e+01,2.936106594399277014e+02,7.669196025293585706e+01
2.810418679549114245e+02,4.792914653784218615e+01,2.946067415730337302e+02,7.654962546816479119e+01
2.796643192488263026e+02,4.663928012519561861e+01,2.949948453608247405e+02,7.618728522336769515e+01
2.779761904761904816e+02,4.484920634920634086e+01,2.969288888888888778e+02,7.559288888888887925e+01
2.766096799375487763e+02,4.340593286494925707e+01,2.985013623978201736e+02,7.513714804722978613e+01
2.749487804878048678e+02,4.162682926829268126e+01,2.985375527426160147e+02,7.486329113924050205e+01
2.729046434494195523e+02,3.959701492537313783e+01,3.004325068870523410e+02,7.414233241505968408e+01
2.713026634382566726e+02,3.831638418079096198e+01,3.012502164502164419e+02,7.383809523809523512e+01
2.699983896940418617e+02,3.720370370370370239e+01,3.024465075154730016e+02,7.316710875331564523e+01
2.688218390804597675e+02,3.638013136288998339e+01,3.028207136640556882e+02,7.291122715404699761e+01
2.680861244019138780e+02,3.608771929824560942e+01,3.043005319148936110e+02,7.235460992907800915e+01
2.666025641025640880e+02,3.473798076923076650e+01,3.055075960679177456e+02,7.196425379803395117e+01
2.649014778325123416e+02,3.363054187192118150e+01,3.065017825311942943e+02,7.157040998217468086e+01
2.639053301511535210e+02,3.290373906125695669e+01,3.060423423423422946e+02,7.132792792792793080e+01
2.625112721417069110e+02,3.176811594202898448e+01,3.056586666666666474e+02,7.142844444444443752e+01
2.613663366336633658e+02,3.109570957095709431e+01,3.055201072386058740e+02,7.144414655942804870e+01
2.605720164609053313e+02,3.061481481481481381e+01,3.056675485008818214e+02,7.117019400352732816e+01
2.594709784411276701e+02,2.994195688225538987e+01,3.047208538587848921e+02,6.982183908045976750e+01
2.583513957307060309e+02,2.899014778325123132e+01,3.024405063291139300e+02,6.739240506329113600e+01
2.575678714859437264e+02,2.837670682730923488e+01,2.992410130718953951e+02,6.403104575163398238e+01
2.569968919968919749e+02,2.799067599067599232e+01,2.968649080735411303e+02,6.127817745803357496e+01
2.559380603096984146e+02,2.722738386308068570e+01,2.944232931726907623e+02,5.778875502008031617e+01
2.550257689110556782e+02,2.660931005818786232e+01,2.921918238993710588e+02,5.444732704402515111e+01
2.538987654320987701e+02,2.596049382716049436e+01,2.896294498381876679e+02,5.094417475728155154e+01
2.521093189964157375e+02,2.578763440860215184e+01,2.871224655312246341e+02,4.769748580697485352e+01
2.487412280701754241e+02,2.640175438596491020e+01,2.851705607476635578e+02,4.495950155763239309e+01
2.461735042735042498e+02,2.736068376068375940e+01,2.835357967667436583e+02,4.211547344110854851e+01
2.432808333333333337e+02,2.807000000000000028e+01,2.821274961597542301e+02,4.011213517665130013e+01
2.404196581196580951e+02,2.851965811965811781e+01,2.809400311526479754e+02,3.793613707165108906e+01
2.378967851099830568e+02,2.904653130287647755e+01,2.794072249589490866e+02,3.532512315270935943e+01
2.351792207792207705e+02,2.960952380952380736e+01,2.777983333333333462e+02,3.298916666666666231e+01
2.332222222222222001e+02,3.001333333333333186e+01,2.764237978810105574e+02,3.070171149144254130e+01
2.298953900709219624e+02,3.032180851063829863e+01,2.749991987179486728e+02,2.791346153846154010e+01
2.279515455304928651e+02,3.031161236424394190e+01,2.739626016260162373e+02,2.465853658536585513e+01
2.251443894389438753e+02,3.047937293729372854e+01,2.736658097686375299e+02,2.217052270779776890e+01
2.226610845295055583e+02,3.065390749601275644e+01,2.727642466822794631e+02,2.336924277907884218e+01
2.196470588235294201e+02,3.093137254901960631e+01,2.720279106858054092e+02,2.387161084529505217e+01
2.168999151823579155e+02,3.084223918575063550e+01,2.715213270142180022e+02,2.390363349131121495e+01
2.138003384094754438e+02,3.090524534686971236e+01,2.712189168573607958e+02,2.436613272311212697e+01
2.115335008375209327e+02,3.098743718592964669e+01,2.715269607843137010e+02,2.303431372549019684e+01
2.090988274706867571e+02,3.092127303182579467e+01,2.713381294964028712e+02,2.327897681854516065e+01
2.075206185567010380e+02,3.102319587628866060e+01,2.715091053048297454e+02,2.384402216943784225e+01
2.059928315412186350e+02,3.097670250896057098e+01,2.719480940794809385e+02,2.428872668288726544e+01
2.052267002518891559e+02,3.090512174643156840e+01,2.728945147679324918e+02,2.405232067510548433e+01
2.034432989690721740e+02,3.080154639175257714e+01,2.737112211221121925e+02,2.392079207920792072e+01
2.023211805555555429e+02,3.079079861111111072e+01,2.740104166666666856e+02,2.494965277777777501e+01
2.012908333333333246e+02,3.068166666666666487e+01,2.766448087431693921e+02,2.596265938069216261e+01
1.995136752136752136e+02,3.061111111111110716e+01,2.789740932642487223e+02,2.697409326424870457e+01
