# x1,y1,x2,y2
2.703569230769230671e+02,4.515794871794871312e+01,3.115390070921985739e+02,1.034883485309017175e+02
2.725446153846153834e+02,4.779999999999999716e+01,3.122460850111856416e+02,1.083467561521252804e+02
2.743447559709241546e+02,4.985877466251297818e+01,3.124166666666666856e+02,1.131622222222222121e+02
2.753158974358973978e+02,5.128820512820512079e+01,3.125698924731182728e+02,1.168860215053763341e+02
2.762087227414330073e+02,5.296261682242990787e+01,3.132909507445589838e+02,1.213356242840778805e+02
2.765981308411214741e+02,5.576220145379023307e+01,3.143677342823249887e+02,1.262479240806642906e+02
2.777058823529411598e+02,5.886741363211950784e+01,3.145289351851851620e+02,1.292199074074073906e+02
2.786301498127340892e+02,6.138014981273408210e+01,3.151660735468564098e+02,1.326619217081850479e+02
2.790378578024007084e+02,6.378393351800554001e+01,3.152873969375735896e+02,1.358409893992932780e+02
2.790893854748603076e+02,6.730446927374300969e+01,3.148446833930704543e+02,1.380143369175627299e+02
2.796638811513463452e+02,7.057938718662953193e+01,3.143333333333333144e+02,1.402283737024221466e+02
2.807412653446647255e+02,7.429178470254957745e+01,3.145596555965559560e+02,1.432902829028290057e+02
2.812509469696969404e+02,7.774337121212120394e+01,3.146714628297361855e+02,1.460155875299759884e+02
2.814710743801653052e+02,8.087878787878787534e+01,3.146122931442080244e+02,1.501643026004728085e+02
2.820552584670231226e+02,8.419964349376112978e+01,3.149964285714285666e+02,1.532678571428571388e+02
2.828603603603603460e+02,8.707207207207206068e+01,3.152566909975669205e+02,1.562725060827250445e+02
2.832871939736346008e+02,8.970150659133709325e+01,3.157647058823529278e+02,1.608186274509803866e+02
2.836946778711484853e+02,9.263958916900091367e+01,3.163509485094850788e+02,1.660149051490514864e+02
2.839047619047618696e+02,9.480323450134770269e+01,3.169211195928753000e+02,1.696933842239185708e+02
2.846639344262295026e+02,9.754553734061930470e+01,3.173113854595335397e+02,1.760631001371741888e+02
2.853176361957525273e+02,9.988365650969528531e+01,3.177506666666666320e+02,1.803186666666666440e+02
2.862705447830101093e+02,1.031080332409972300e+02,3.186624825662482294e+02,1.848354253835425141e+02
2.864251606978879749e+02,1.058099173553718941e+02,3.191115434500648007e+02,1.882671854734111321e+02
2.870679177837354814e+02,1.086407506702412888e+02,3.194924812030075145e+02,1.914298245614034784e+02
2.879236298292901779e+02,1.115741239892183359e+02,3.189838909541511498e+02,1.923197026022304783e+02
2.886136162687886895e+02,1.144624226348364147e+02,3.181545559400230445e+02,1.933806228373702538e+02
2.891949860724233758e+02,1.185543175487465248e+02,3.163042424242423749e+02,1.931830303030302787e+02
2.900026954177897665e+02,1.215309973045822147e+02,3.146712962962963047e+02,1.928553240740740478e+02
2.909294871794871824e+02,1.240805860805860732e+02,3.133068050749711233e+02,1.925790080738177323e+02
2.921304761904761449e+02,1.278133333333333326e+02,3.127244897959183731e+02,1.933741496598639458e+02
2.928294573643410672e+02,1.307722868217054213e+02,3.125076023391812328e+02,1.945497076023391685e+02
2.936510263929618532e+02,1.337174975562072348e+02,3.119988505747126055e+02,1.957471264367815991e+02
2.947509363295880007e+02,1.363586142322097317e+02,3.113520971302427824e+02,1.974194260485651000e+02
2.957329598506069033e+02,1.389906629318394096e+02,3.113966666666666470e+02,2.002911111111110927e+02
2.965264169068203159e+02,1.416311239193083509e+02,3.106004489337822747e+02,2.035476992143658777e+02
2.969794007490636432e+02,1.441282771535580594e+02,3.088286713286713052e+02,2.080477855477855371e+02
2.980105667627281036e+02,1.467713736791546637e+02,3.074705882352941444e+02,2.119302832244008528e+02
2.985744878957169135e+02,1.484487895716945900e+02,3.061809210526315610e+02,2.161524122807017250e+02
2.992742099898063088e+02,1.516799184505606490e+02,3.040865384615384528e+02,2.210918803418803122e+02
2.991564417177914379e+02,1.551002044989774902e+02,3.022987012987013031e+02,2.253582251082250991e+02
2.991610601427115057e+02,1.585351681957186543e+02,3.010737179487179560e+02,2.301175213675213342e+02
2.992121212121211897e+02,1.624629049111807717e+02,3.001331133113311012e+02,2.345544554455445621e+02
2.991015779092701905e+02,1.656341222879684381e+02,2.993591470258136837e+02,2.379124579124579100e+02
2.987374031007751682e+02,1.687945736434108426e+02,2.986445182724252732e+02,2.418405315614618019e+02
2.982684365781710767e+02,1.720176991150442518e+02,2.982258414766557735e+02,2.458208469055374508e+02
2.982287968441814314e+02,1.753126232741617230e+02,2.982779587404994572e+02,2.492931596091205222e+02
2.979772502472799260e+02,1.793867457962413425e+02,2.986270627062706353e+02,2.535676567656765599e+02
2.971686507936507837e+02,1.835138888888888857e+02,2.991129943502824631e+02,2.571694915254237230e+02
2.968974358974359120e+02,1.871377018043684473e+02,2.994324618736383172e+02,2.595206971677559977e+02
2.964679849340865871e+02,1.911318267419962069e+02,3.002218614718614731e+02,2.616222943722943342e+02
2.960476190476190368e+02,1.948031135531135476e+02,3.014121004566209763e+02,2.641061643835616337e+02
2.957198067632850211e+02,1.982618357487922651e+02,3.027303754266211513e+02,2.661308304891922489e+02
2.948280193236714695e+02,2.013700483091787135e+02,3.036129753914988214e+02,2.676778523489932695e+02
2.942265552460538629e+02,2.043658310120705437e+02,3.048386714116251142e+02,2.695148279952550183e+02
2.939775280898876417e+02,2.076863295880149565e+02,3.063380782918149521e+02,2.708813760379596260e+02
2.935654250238777081e+02,2.106743075453676965e+02,3.076101295641931301e+02,2.722709069493521383e+02
2.931955922865013804e+02,2.136308539944903657e+02,3.095658914728682021e+02,2.742351421188629956e+02
2.923305084745762770e+02,2.164199623352165531e+02,3.099987325728770315e+02,2.753409378960709546e+02
2.914571428571428555e+02,2.190980952380952260e+02,3.097717391304348098e+02,2.764323671497584201e+02
2.909640883977900785e+02,2.218121546961326089e+02,3.094901277584203854e+02,2.772915214866433757e+02
2.905404178019981600e+02,2.251643960036330441e+02,3.094904601571267904e+02,2.781122334455667442e+02
2.899961127308066011e+02,2.284013605442176527e+02,3.097208182912153802e+02,2.787340553549939841e+02
2.885686813186813424e+02,2.317875457875457528e+02,3.088967971530249201e+02,2.789845788849347059e+02
2.874827264239028750e+02,2.342371615312791562e+02,3.087664319248825677e+02,2.794929577464788508e+02
2.862458100558659453e+02,2.376731843575419134e+02,3.090648148148147811e+02,2.784386574074073906e+02
2.851079545454545610e+02,2.409176136363636260e+02,3.095582750582750009e+02,2.756107226107225756e+02
2.840730994152046947e+02,2.437115009746588612e+02,3.100637254901960773e+02,2.732144607843137010e+02
2.832348484848484418e+02,2.456268939393939092e+02,3.114421052631578846e+02,2.701520467836257353e+02
2.826806722689075855e+02,2.478935574229691952e+02,3.126923076923076792e+02,2.678559218559217925e+02
2.822383512544802784e+02,2.494507168458781052e+02,3.139976608187134275e+02,2.650421052631579073e+02
2.816538108356290309e+02,2.514095500459136474e+02,3.151111111111110858e+02,2.620613425925925526e+02
2.811195856873823118e+02,2.539030131826741581e+02,3.171474820143885154e+02,2.582182254196642361e+02
2.808195555555555529e+02,2.552560000000000002e+02,3.178683886838868489e+02,2.554587945879458744e+02
2.804963570127504227e+02,2.569353369763205706e+02,3.171890331890331254e+02,2.476608946608946553e+02
2.811989100817438612e+02,2.581907356948228767e+02,3.156836879432623846e+02,2.420411347517730292e+02
2.824903508771929523e+02,2.578043859649122282e+02,3.140793010752688019e+02,2.351720430107526738e+02
2.837945736434108426e+02,2.560116279069767415e+02,3.100763636363636238e+02,2.301733333333333178e+02
2.853726053639846327e+02,2.539885057471264247e+02,3.065060109289617571e+02,2.247628415300546010e+02
2.868662900188323874e+02,2.521629001883239027e+02,3.022037037037036953e+02,2.194978213507625071e+02
2.885668549905837494e+02,2.505141242937853008e+02,2.972497451580019856e+02,2.136116207951070294e+02
2.901522988505747094e+02,2.494204980842911823e+02,2.928821656050955653e+02,2.065944798301486003e+02
2.920460460460460581e+02,2.480300300300300194e+02,2.883237486687965543e+02,1.997390841320553534e+02
2.925513565891472467e+02,2.464389534883721069e+02,2.846416666666666515e+02,1.926166666666666458e+02
2.925552238805969978e+02,2.448079601990049525e+02,2.810364238410596158e+02,1.846710816777041941e+02
2.931583577712610236e+02,2.425845552297165000e+02,2.773398692810457646e+02,1.761917211328975839e+02
2.935282651072124622e+02,2.408099415204678451e+02,2.752240085744908811e+02,1.682797427652733120e+02
2.927896341463414842e+02,2.392378048780487916e+02,2.729322751322750946e+02,1.608222222222222229e+02
2.915594886922320370e+02,2.373706981317600366e+02,2.718004535147392176e+02,1.524217687074829826e+02
2.906975308641975175e+02,2.344516460905349504e+02,2.722858683926644972e+02,1.452017259978424875e+02
2.904530744336569796e+02,2.311553398058252355e+02,2.729358108108108354e+02,1.376261261261261097e+02
2.896112852664576849e+02,2.286771159874608088e+02,2.739631966351209371e+02,1.313869610935856826e+02
2.882246153846153902e+02,2.254892307692307725e+02,2.757598684210526585e+02,1.251732456140350820e+02
2.869451476793248617e+02,2.217078059071729683e+02,2.754925544100801744e+02,1.183596792668957534e+02
2.861058823529411939e+02,2.184480392156862649e+02,2.742653061224489761e+02,1.128072562358276514e+02
2.847158974358974319e+02,2.151292307692307588e+02,2.732382478632478637e+02,1.069893162393162385e+02
2.828277608915906853e+02,2.109645390070921849e+02,2.724106583072100420e+02,1.012695924764890236e+02
2.817497556207233060e+02,2.070000000000000000e+02,2.715318471337579354e+02,9.661889596602972574e+01
2.807822916666666515e+02,2.029916666666666458e+02,2.702483870967741950e+02,9.022795698924730345e+01
2.786911314984709520e+02,1.978664627930682798e+02,2.697308558558558502e+02,8.476801801801801162e+01
2.771135190918472517e+02,1.930041279669762559e+02,2.693765227021040687e+02,8.063122923588039725e+01
2.759005128205128017e+02,1.879682051282051134e+02,2.692203765227021108e+02,7.650387596899223297e+01
2.744563008130081130e+02,1.836849593495934982e+02,2.691177856301530937e+02,7.218256772673733224e+01
2.728810256410256443e+02,1.792553846153846280e+02,2.689326599326599307e+02,6.798989898989898961e+01
2.719519692603266208e+02,1.745725264169068112e+02,2.691122112211220951e+02,6.382508250825082285e+01
2.707451550387596626e+02,1.691443798449612359e+02,2.693555555555555543e+02,6.004338624338623731e+01
2.684984615384615267e+02,1.628410256410256238e+02,2.696689038031319683e+02,5.604809843400447278e+01
2.673089947089947032e+02,1.569111111111110972e+02,2.701644736842105203e+02,5.338048245614034926e+01
2.661167664670658723e+02,1.506427145708582884e+02,2.703353973168214566e+02,5.030030959752321706e+01
2.643563563563563434e+02,1.448228228228228147e+02,2.706304347826086882e+02,4.728053830227742793e+01
2.633065476190475920e+02,1.384841269841269877e+02,2.707153679653679319e+02,4.463636363636363313e+01
2.617800788954634754e+02,1.319368836291913283e+02,2.709093851132686268e+02,4.212513484358144211e+01
2.594450923226432906e+02,1.258833819241982468e+02,2.711968680089485133e+02,3.994183445190156334e+01
2.573028571428571354e+02,1.193180952380952249e+02,2.713653421633553648e+02,3.800772626931566833e+01
2.556628787878787818e+02,1.133465909090909065e+02,2.716395222584147291e+02,3.627035830618892476e+01
2.540058139534883708e+02,1.082703488372092977e+02,2.719907727797000803e+02,3.391349480968857932e+01
2.525149758454105893e+02,1.038444444444444343e+02,2.721269841269840981e+02,3.147165532879818528e+01
2.508927203065133824e+02,9.902203065134098381e+01,2.724021164021163486e+02,2.913015873015872970e+01
2.498676328502415345e+02,9.528695652173912833e+01,2.728042505592840712e+02,2.657829977628635376e+01
2.486064947468958621e+02,9.142884431709646265e+01,2.732252252252251878e+02,2.433333333333333215e+01
2.469474206349206327e+02,8.740972222222221433e+01,2.735990836197021849e+02,2.245704467353951728e+01
2.457851002865329519e+02,8.377363896848137870e+01,2.738390410958904226e+02,2.115639269406392486e+01
2.450637254901960489e+02,8.006078431372547755e+01,2.742741545893719604e+02,1.893236714975845203e+01
2.439803343166175011e+02,7.676401179941002795e+01,2.744334511189634327e+02,1.895053003533568869e+01
2.429738372093023315e+02,7.322577519379844091e+01,2.747664233576642232e+02,1.946472019464719949e+01
2.421091269841269593e+02,6.981349206349206327e+01,2.753995271867611905e+02,2.000827423167848451e+01
2.418939828080229120e+02,6.655969436485194990e+01,2.759177927927927385e+02,2.052927927927927598e+01
2.415594886922320370e+02,6.357227138643067832e+01,2.772361623616235988e+02,1.935424354243542311e+01
2.413428300094966517e+02,6.065906932573599164e+01,2.780712719298245474e+02,1.974342105263157876e+01
2.413514804202482935e+02,5.763132760267430399e+01,2.800987654320987303e+02,1.900561167227833792e+01
2.412528089887640590e+02,5.499812734082397014e+01,2.832964244521337491e+02,1.685928489042675693e+01
2.416780303030302832e+02,5.230587121212120394e+01,2.866838868388683750e+02,1.491512915129151295e+01
2.421450094161958475e+02,4.986629001883238743e+01,2.927689243027888324e+02,1.295750332005311911e+01
2.423706896551724128e+02,4.718007662835248084e+01,2.956784313725490279e+02,1.280000000000000071e+01
2.425710306406685106e+02,4.468430826369544917e+01,3.008512396694214885e+02,1.192975206611570194e+01
2.430735567970204727e+02,4.253258845437616031e+01,3.059121338912133865e+02,1.123291492329149222e+01
2.445669362084456395e+02,3.992812219227312909e+01,3.090533333333333417e+02,1.177466666666666661e+01
2.459322344322344236e+02,3.754945054945054750e+01,3.117574525745257006e+02,1.265447154471544700e+01
2.469171428571428635e+02,3.580857142857142605e+01,3.129477911646586108e+02,1.336412315930388139e+01
2.481954022988505812e+02,3.391475095785440175e+01,3.132801556420233737e+02,1.427496757457846854e+01
2.494332372718539830e+02,3.272046109510086609e+01,3.128525641025640880e+02,1.526923076923077005e+01
2.510986301369862872e+02,3.159178082191780845e+01,3.125212355212354964e+02,1.596653796653796498e+01
2.527901234567900985e+02,3.042165242165242134e+01,3.127177419354838435e+02,1.682258064516129181e+01
2.541974637681159095e+02,2.895833333333333215e+01,3.116968449931412692e+02,1.821536351165980605e+01
2.561123188405796895e+02,2.745018115942028913e+01,3.118406374501992104e+02,1.890969455511288189e+01
2.584024276377217006e+02,2.638188608776843580e+01,3.118787878787878185e+02,2.013636363636363669e+01
2.612253787878787534e+02,2.501231060606060197e+01,3.107130325814536036e+02,2.195363408521302873e+01
2.633380149812733748e+02,2.410393258426966412e+01,3.116171352074966308e+02,2.425568942436412101e+01
2.649365530303030027e+02,2.310321969696969546e+01,3.108227215980024880e+02,2.539200998751560334e+01
2.665004541326067056e+02,2.235240690281561982e+01,3.109628205128204854e+02,2.747435897435897445e+01
2.676349206349206042e+02,2.178618113912231280e+01,3.110250626566415804e+02,2.913784461152881988e+01
2.686071765816807897e+02,2.128989612842303814e+01,3.110459317585301733e+02,3.111942257217847541e+01
2.699830508474576050e+02,2.077118644067796538e+01,3.106203007518797108e+02,3.312155388471177275e+01
2.704771622934887887e+02,2.049271137026239131e+01,3.100172201722016894e+02,3.440836408364083354e+01
2.709774011299435301e+02,2.030696798493408650e+01,3.092158273381294862e+02,3.511390887290167484e+01
2.713879781420765198e+02,2.002823315118396863e+01,3.083551724137931274e+02,3.589080459770114828e+01
2.724375000000000000e+02,1.945138888888888573e+01,3.081870748299319871e+02,3.622108843537414913e+01
2.732264334305150442e+02,1.920116618075801895e+01,3.080657894736842195e+02,3.639583333333332860e+01
2.733585271317829211e+02,1.890600775193798100e+01,3.079192546583851140e+02,3.600207039337473702e+01
2.737094527363183829e+02,1.835124378109452437e+01,3.086153039832285003e+02,3.446855345911949797e+01
2.741962616822430050e+02,1.771962616822429837e+01,3.099077777777777669e+02,3.203888888888888431e+01
2.746236236236235868e+02,1.710210210210210136e+01,3.105284810126582329e+02,3.048206751054851793e+01
2.748948475289168982e+02,1.677917981072555165e+01,3.120704697986577116e+02,2.836353467561520958e+01
2.749449541284403722e+02,1.644648318042813528e+01,3.124419354838709637e+02,2.718064516129032171e+01
2.747070393374741002e+02,1.625569358178053747e+01,3.126019417475728233e+02,2.627723840345199235e+01
2.747415384615384824e+02,1.618051282051281703e+01,3.130566448801743036e+02,2.472875816993463971e+01
2.750536635706914126e+02,1.579979360165118507e+01,3.133026166097837972e+02,2.393174061433447264e+01
2.758790746582544102e+02,1.567507886435331166e+01,3.131769815418023768e+02,2.357003257328990387e+01
2.762945736434108426e+02,1.658028792912513794e+01,3.132240259740259489e+02,2.287662337662337819e+01
2.772032258064515986e+02,1.764301075268816987e+01,3.135547866205305354e+02,2.208650519031141712e+01
2.783702460850111606e+02,1.844630872483221395e+01,3.127127545551982735e+02,2.067952840300107198e+01
2.795103148751356912e+02,1.908469055374592926e+01,3.116009950248756013e+02,1.975223880597014769e+01
2.808843995510661671e+02,1.988103254769921335e+01,3.108618899273104716e+02,1.878296988577362470e+01
2.814918699186991944e+02,2.114837398373983390e+01,3.098446712018140374e+02,1.772902494331065526e+01
2.817220573689416483e+02,2.230267062314539928e+01,3.089432624113475185e+02,1.778132387706855511e+01
2.832046605876392960e+02,2.401519756838905906e+01,3.072743055555555429e+02,1.661574074074074048e+01
2.846780185758514108e+02,2.533230134158926461e+01,3.040425287356321746e+02,1.511839080459770024e+01
2.857470588235294144e+02,2.665784313725490051e+01,3.017788565264293084e+02,1.541208198489751702e+01
2.867821681864235188e+02,2.875481256332319902e+01,3.000945121951219789e+02,1.581199186991869787e+01
2.885964912280701355e+02,3.107739938080495179e+01,2.975366876310272346e+02,1.545283018867924518e+01
2.906064516129032427e+02,3.277204301075268233e+01,2.945814207650273033e+02,1.562950819672131075e+01
2.920718749999999773e+02,3.362395833333333428e+01,2.908333333333333144e+02,1.470382882882882747e+01
2.938041666666666742e+02,3.470416666666666572e+01,2.846134259259258670e+02,1.332060185185185119e+01
2.952749469214436999e+02,3.559341825902335188e+01,2.783795620437956018e+02,1.220559610705596043e+01
2.958689727463312238e+02,3.521174004192872076e+01,2.732735326688815007e+02,1.165337763012181505e+01
2.972145214521452203e+02,3.411221122112210935e+01,2.693923497267759330e+02,1.183278688524590194e+01
2.977693156732891566e+02,3.324503311258278160e+01,2.644973544973544790e+02,1.164656084656084545e+01
2.981633333333333553e+02,3.270555555555555571e+01,2.594169611307420382e+02,1.173380447585394570e+01
2.980930232558139323e+02,3.201218161683277685e+01,2.541641975308641861e+02,1.192716049382715937e+01
2.982120218579234461e+02,3.128743169398907042e+01,2.495950617283950237e+02,1.194814814814814774e+01
2.982532467532467422e+02,3.094696969696969546e+01,2.449328063241106861e+02,1.230961791831356855e+01
2.973541017653166705e+02,3.059293873312564571e+01,2.401782051282051214e+02,1.320384615384615401e+01
2.952427983539094498e+02,2.934773662551440054e+01,2.359433962264151035e+02,1.357861635220125684e+01
2.931885416666666515e+02,2.769999999999999929e+01,2.316528822055137766e+02,1.308521303258145352e+01
2.916247379454926545e+02,2.642767295597484178e+01,2.282053140096618336e+02,1.284057971014492772e+01
2.904343749999999886e+02,2.528333333333333144e+01,2.240656565656565533e+02,1.293560606060606055e+01
2.889107692307692332e+02,2.393435897435897175e+01,2.207142857142857224e+02,1.323938223938223935e+01
2.873251028806584486e+02,2.265123456790123413e+01,2.186128205128204911e+02,1.382307692307692371e+01
2.859410503751339547e+02,2.096677384780278430e+01,2.173260073260073284e+02,1.426739926739926823e+01
2.849329140461215388e+02,1.884905660377358316e+01,2.154659231722428672e+02,1.423667905824039615e+01
2.839831223628691532e+02,1.756540084388185363e+01,2.138272506082724931e+02,1.402433090024330831e+01
2.824649681528662200e+02,1.716772823779193047e+01,2.122826362484156846e+02,1.397591888466413046e+01
2.815030487804878021e+02,1.716666666666666430e+01,2.111411764705882490e+02,1.444444444444444287e+01
2.801428571428571672e+02,1.695767195767195545e+01,2.102177121771217685e+02,1.470725707257072479e+01
2.787449088960342465e+02,1.666988210075026799e+01,2.100338164251207616e+02,1.495169082125603666e+01
2.769117341640705945e+02,1.642575285565939680e+01,2.099790123456789956e+02,1.594444444444444464e+01
2.741254019292604767e+02,1.573740621650589411e+01,2.109819494584837685e+02,1.782551143200962329e+01
2.717669616519174269e+02,1.473647984267453204e+01,2.111310861423220899e+02,1.848938826466916296e+01
2.697492625368731751e+02,1.406686332350049007e+01,2.115508771929824547e+02,1.914502923976608173e+01
2.683888888888889142e+02,1.427192982456140413e+01,2.118745519713261558e+02,1.900955794504181284e+01
2.663232323232322756e+02,1.375151515151515191e+01,2.127523148148148096e+02,1.914814814814814525e+01
2.641275100401606437e+02,1.326706827309236836e+01,2.130034965034965069e+02,1.825990675990675882e+01
2.624483430799220400e+02,1.327972709551656827e+01,2.130446735395188966e+02,1.693585337915234845e+01
2.606745562130177518e+02,1.329289940828402372e+01,2.131586757990867511e+02,1.653310502283104810e+01
2.598475609756097811e+02,1.343699186991869787e+01,2.136994350282485584e+02,1.700225988700564628e+01
2.589254783484390714e+02,1.364451158106747108e+01,2.140988056460369080e+02,1.682193268186753343e+01
2.580564263322884244e+02,1.396238244514106519e+01,2.154763476347634708e+02,1.774697469746974576e+01
2.569846153846153811e+02,1.390153846153846118e+01,2.169833852544132640e+02,1.885773624091380896e+01
2.559543094496365256e+02,1.390031152647975077e+01,2.191211211211211207e+02,1.883683683683683441e+01
2.552222222222222001e+02,1.426519916142557598e+01,2.214334334334334073e+02,1.836336336336336217e+01
2.538439241917502613e+02,1.462987736900780256e+01,2.225663627152988795e+02,1.815602836879432402e+01
2.512186836518046391e+02,1.587261146496815201e+01,2.239341563786007896e+02,1.769238683127571932e+01
2.496474179060516576e+02,1.644141585314962484e+01,2.266533379500282308e+02,1.731856786939529158e+01
2.480761521602986761e+02,1.701022024133109767e+01,2.293725195214556720e+02,1.694474890751486384e+01
2.465048864145456946e+02,1.757902462951257050e+01,2.320917010928831132e+02,1.657092994563443611e+01
2.449336206687927131e+02,1.814782901769404333e+01,2.348108826643105544e+02,1.619711098375400837e+01
2.433623549230397600e+02,1.871663340587550550e+01,2.375300642357379672e+02,1.582329202187358419e+01
2.417910891772867785e+02,1.928543779405697478e+01,2.402492458071653800e+02,1.544947305999316001e+01
2.402198234315338254e+02,1.985424218223843695e+01,2.429684273785928212e+02,1.507565409811273049e+01
2.386485576857808439e+02,2.042304657041990623e+01,2.456876089500202625e+02,1.470183513623230098e+01
2.370772919400278624e+02,2.099185095860137551e+01,2.484067905214477037e+02,1.432801617435187325e+01
2.355060261942748809e+02,2.156065534678284834e+01,2.511259720928751449e+02,1.395419721247144373e+01
2.339347604485218994e+02,2.212945973496432117e+01,2.538451536643025861e+02,1.358037825059101600e+01
2.316026026026025875e+02,2.213413413413413267e+01,2.572581369248035799e+02,1.484511784511784427e+01
2.297203980099502303e+02,2.235124378109452437e+01,2.619916666666666174e+02,1.856666666666666288e+01
2.276218144750254737e+02,2.287971457696228228e+01,2.660957575757575455e+02,2.200121212121212011e+01
2.254000000000000057e+02,2.325959595959595916e+01,2.709424882629107856e+02,2.610446009389671218e+01
2.229369918699186712e+02,2.358130081300812719e+01,2.752826086956521863e+02,3.008454106280192875e+01
2.208401253918495399e+02,2.429780564263322873e+01,2.788356643356643190e+02,3.312354312354312214e+01
2.190654761904762040e+02,2.712301587301586991e+01,2.834180985108819755e+02,3.630126002290950282e+01
2.194689440993788878e+02,3.034472049689441064e+01,2.872527964205816602e+02,3.929418344519015704e+01
2.212232232232232150e+02,3.314414414414414267e+01,2.909328703703703241e+02,4.190509259259258812e+01
2.231612903225806406e+02,3.588758553274681873e+01,2.943789607097591556e+02,4.428010139416983293e+01
2.248203703703703695e+02,3.829166666666666430e+01,2.963696741854636230e+02,4.569799498746866817e+01
2.268802228412256170e+02,4.088393686165273522e+01,2.985189255189254709e+02,4.681562881562881273e+01
2.284103992571959054e+02,4.283194057567316548e+01,3.005699745547073576e+02,4.774427480916030220e+01
2.301217391304347757e+02,4.480096618357487870e+01,3.022935323383084096e+02,4.816791044776119435e+01
2.318681318681318544e+02,4.647893772893772280e+01,3.042176616915422755e+02,4.865796019900496816e+01
2.333687739463601361e+02,4.818582375478926849e+01,3.059244791666666288e+02,4.916145833333332860e+01
2.346427255985266811e+02,4.986832412523020253e+01,3.069070631970260479e+02,4.912639405204460985e+01
2.358771929824561084e+02,5.179039704524468846e+01,3.081666666666666288e+02,4.863869463869463772e+01
2.370925925925925810e+02,5.314629629629629193e+01,3.092718676122931356e+02,4.793617021276595835e+01
2.389164265129682860e+02,5.511047070124879355e+01,3.105572715572715197e+02,4.709781209781209554e+01
2.401824953445064921e+02,5.672625698324022636e+01,3.104191176470588402e+02,4.666299019607842524e+01
2.413879310344827616e+02,5.869540229885057414e+01,3.105924574209245748e+02,4.605352798053527863e+01
2.427659980897803109e+02,6.073256924546322466e+01,3.116876543209876331e+02,4.465308641975308035e+01
2.444129629629629221e+02,6.230833333333333002e+01,3.113243546576879908e+02,4.449158249158249134e+01
2.473372206025266848e+02,6.411370262390670405e+01,3.112026143790849915e+02,4.375708061002178795e+01
2.500735434574975784e+02,6.587297039159503242e+01,3.112470862470862016e+02,4.274592074592074198e+01
2.527187500000000000e+02,6.781912878787878185e+01,3.106788888888888778e+02,4.024000000000000199e+01
2.555158730158730123e+02,6.963194444444444287e+01,3.097591973244147425e+02,3.693979933110367853e+01
2.578853868194842676e+02,7.063419293218720441e+01,3.092048611111110858e+02,3.390046296296296191e+01
2.603342830009496538e+02,7.164957264957264726e+01,3.081159909909909516e+02,3.038963963963963621e+01
2.629887955182072687e+02,7.287581699346404207e+01,3.065631399317406363e+02,2.710125142207053273e+01
2.658000000000000114e+02,7.443004694835680368e+01,3.048226711560044464e+02,2.276430976430976472e+01
2.694896755162241675e+02,7.555948869223205122e+01,3.024429678848283061e+02,1.858361018826134980e+01
2.730546139359698827e+02,7.643973634651599980e+01,3.003933333333333167e+02,1.764555555555555344e+01
2.767613293051359733e+02,7.740785498489425720e+01,2.984883720930232585e+02,1.745404208194905493e+01
2.781161904761904680e+02,7.818476190476189913e+01,2.961923937360178911e+02,1.702684563758389302e+01
2.802559339525283235e+02,7.905779153766769696e+01,2.939356725146198528e+02,1.658713450292397695e+01
2.819642126789365761e+02,7.914826175869120561e+01,2.905755395683453344e+02,1.554196642685851160e+01
2.833907351460221662e+02,7.931218529707955156e+01,2.856339393939393858e+02,1.411757575757575722e+01
2.849392097264437780e+02,7.938500506585612015e+01,2.815923423423423060e+02,1.355180180180180116e+01
2.859938837920489050e+02,7.946381243628948710e+01,2.777091722595077954e+02,1.334004474272930629e+01
2.868679050567595255e+02,7.943034055727554232e+01,2.732374269005847509e+02,1.240116959064327418e+01
2.887186544342507659e+02,7.892558613659529954e+01,2.700303030303030027e+02,1.210256410256410220e+01
2.905884773662551197e+02,7.875617283950617775e+01,2.653038130381303858e+02,1.264329643296432870e+01
2.923799603174603021e+02,7.859722222222221433e+01,2.622241784037558432e+02,1.355751173708920021e+01
2.944984709480122547e+02,7.842813455657491772e+01,2.584083640836407767e+02,1.370110701107011053e+01
2.959638318670576496e+02,7.825219941348973407e+01,2.549264892268694211e+02,1.367046894803548618e+01
2.971642228739003144e+02,7.797556207233625969e+01,2.514272486772486559e+02,1.335978835978835910e+01
2.986551724137930819e+02,7.785057471264367734e+01,2.490192539109506527e+02,1.340553549939831335e+01
3.000986066452304044e+02,7.786387995712753707e+01,2.457815656565656468e+02,1.296338383838383734e+01
3.005811965811965933e+02,7.802350427350427253e+01,2.422765700483091678e+02,1.352294685990337975e+01
3.010235173824130470e+02,7.805112474437626702e+01,2.386655092592592382e+02,1.418981481481481488e+01
3.018317659352142073e+02,7.807523510971786607e+01,2.352268518518518476e+02,1.445254629629629584e+01
3.024711246200607775e+02,7.818237082066869448e+01,2.316712962962962763e+02,1.422337962962962798e+01
3.036442405708460228e+02,7.853007135575943209e+01,2.293600464576074103e+02,1.422531939605110196e+01
3.046344410876133111e+02,7.876737160120845260e+01,2.270519031141868425e+02,1.410611303344867373e+01
3.065135135135134874e+02,7.881081081081080697e+01,2.243287037037036953e+02,1.376504629629629584e+01
3.078025793650793389e+02,7.902876984126983473e+01,2.220580168776371295e+02,1.346097046413501985e+01
3.092542735042734989e+02,7.939529914529914834e+01,2.206464323748668619e+02,1.393716719914802837e+01
