# x1,y1,x2,y2
2.844552238805970319e+02,3.371305970149253994e+02,3.014481369587109612e+02,3.093534743202416735e+02
2.844395750332005264e+02,3.378047808764940214e+02,3.016646766169154148e+02,3.072248756218905328e+02
2.847566539923954565e+02,3.369163498098859577e+02,3.012798122065727284e+02,3.061549295774647703e+02
2.845110246433203542e+02,3.379546044098573248e+02,3.017580952380952226e+02,3.029257142857142640e+02
2.854266666666666765e+02,3.386860606060605505e+02,3.021499522445080856e+02,2.999847182425978644e+02
2.863073110285005782e+02,3.390669144981412728e+02,3.027935548841892910e+02,2.972517623363544885e+02
2.867072243346007667e+02,3.391711026615969331e+02,3.032502443792766371e+02,2.956774193548387188e+02
2.875353107344632804e+02,3.400805084745762770e+02,3.037331288343558526e+02,2.922290388548057081e+02
2.897019969278033500e+02,3.429554531490015279e+02,3.034227902023429237e+02,2.896027689030883607e+02
2.904731182795698601e+02,3.428571428571428328e+02,3.034199134199134278e+02,2.866439393939393767e+02
2.922491749174917004e+02,3.434174917491748715e+02,3.035616161616161435e+02,2.842444444444444116e+02
2.941780303030302548e+02,3.447727272727272521e+02,3.035533333333332848e+02,2.823619047619047251e+02
2.954245614035087328e+02,3.447964912280701242e+02,3.036076779026217309e+02,2.806048689138576719e+02
2.976704980842911823e+02,3.452758620689655231e+02,3.037333333333332916e+02,2.777580952380952226e+02
2.994233128834355853e+02,3.459406952965234723e+02,3.033565062388591400e+02,2.757869875222816063e+02
2.999729272419627364e+02,3.450203045685279335e+02,3.032902930402930224e+02,2.735476190476190368e+02
3.004928229665071626e+02,3.446634768740031518e+02,3.031839402427637538e+02,2.715116713352007309e+02
3.004418960244648247e+02,3.442767584097858844e+02,3.031601123595505669e+02,2.687003745318351662e+02
3.010090497737556348e+02,3.444886877828054139e+02,3.031624173748819544e+02,2.655609065155807116e+02
3.007112970711297066e+02,3.437126917712691352e+02,3.035009310986964692e+02,2.628566108007448747e+02
3.000106666666666229e+02,3.423480000000000132e+02,3.041772030651340515e+02,2.598036398467432946e+02
2.998086185044359695e+02,3.415399239543726253e+02,3.044749262536873289e+02,2.577787610619469092e+02
2.996499999999999773e+02,3.406038461538461775e+02,3.046386630532971935e+02,2.566233062330623511e+02
3.002080103359172654e+02,3.404457364341085395e+02,3.045723270440251440e+02,2.553935309973045946e+02
3.003408521303257999e+02,3.407280701754385746e+02,3.046362007168458490e+02,2.541406810035842057e+02
3.013957503320053206e+02,3.415444887118193265e+02,3.049019607843137010e+02,2.537228163992869838e+02
3.022005312084993420e+02,3.419229747675962585e+02,3.045511737089201461e+02,2.526366197183098450e+02
3.026637806637806420e+02,3.413953823953823985e+02,3.041563573883161098e+02,2.532938144329896772e+02
3.029855855855855680e+02,3.419927927927927840e+02,3.047841601392515258e+02,2.516153176675369707e+02
nan,nan,3.044696569920844240e+02,2.514846086191732297e+02
nan,nan,3.044696569920844240e+02,2.514846086191732297e+02
nan,nan,3.037705627705627194e+02,2.518320346320346061e+02
nan,nan,3.038521434820647187e+02,2.519195100612423346e+02
nan,nan,3.040127226463104080e+02,2.518303647158608953e+02
nan,nan,3.041768888888888682e+02,2.514639999999999986e+02
nan,nan,3.041768888888888682e+02,2.514639999999999986e+02
nan,nan,3.050215331610680209e+02,2.506950904392764983e+02
nan,nan,3.054222821203953231e+02,2.499119496855345801e+02
3.047125748502994043e+02,3.407385229540917635e+02,3.051509433962264097e+02,2.500467205750224480e+02
3.044270270270270089e+02,3.404198198198197929e+02,3.050365535248041624e+02,2.499181897302001403e+02
3.045846994535519343e+02,3.404189435336976430e+02,3.052780656303972364e+02,2.492184801381692409e+02
3.049280303030302548e+02,3.401875000000000000e+02,3.058701050620821320e+02,2.479035339063992183e+02
3.042542955326460401e+02,3.398780068728522110e+02,3.057355679702048405e+02,2.472932960893854784e+02
3.048581560283687963e+02,3.400265957446808329e+02,3.061546961325967118e+02,2.461804788213627830e+02
3.045212418300653212e+02,3.401062091503267766e+02,3.065755868544600844e+02,2.442225352112675978e+02
3.034142394822006281e+02,3.399352750809060808e+02,3.062524977293369375e+02,2.413269754768392374e+02
3.038516746411483496e+02,3.395885167464114716e+02,3.054422899353647267e+02,2.379307479224376607e+02
3.032829268292683196e+02,3.394585365853658345e+02,3.051923076923076792e+02,2.353177655677655480e+02
3.040531400966183355e+02,3.396425120772946684e+02,3.049273504273504045e+02,2.330709401709401334e+02
3.040872274143301865e+02,3.393302180685357712e+02,3.044760614272809107e+02,2.297235772357723533e+02
3.051076388888888573e+02,3.397447916666666856e+02,3.043877192982455995e+02,2.271166666666666458e+02
3.061640211640211646e+02,3.406913580246913398e+02,3.044472455648925688e+02,2.226862745098039227e+02
3.066424581005586560e+02,3.408063314711359340e+02,3.044514078110807986e+02,2.201607629427792858e+02
3.087434343434343305e+02,3.417515151515151501e+02,3.046125211505922152e+02,2.172191201353637666e+02
nan,nan,3.047060301507537474e+02,2.143802345058626315e+02
3.090828282828282454e+02,3.426969696969696884e+02,3.048977777777777760e+02,2.105706666666666536e+02
3.093935742971887066e+02,3.430080321285140030e+02,3.046287683031869165e+02,2.076658053402239261e+02
3.100769230769230944e+02,3.435838264299802631e+02,3.045173876166242621e+02,2.050517387616624205e+02
nan,nan,3.044157509157508912e+02,2.015338827838827740e+02
nan,nan,3.041515957446808329e+02,1.985053191489361666e+02
nan,nan,3.039057591623036387e+02,1.955994764397905783e+02
nan,nan,3.036445672191528615e+02,1.921362799263351633e+02
nan,nan,3.035675675675675507e+02,1.892225225225224960e+02
nan,nan,3.036902815622161711e+02,1.852198001816530279e+02
nan,nan,3.032012411347517400e+02,1.818546099290780091e+02
3.121656441717791495e+02,3.461758691206543972e+02,3.026708437761068922e+02,1.792539682539682531e+02
3.120058479532163460e+02,3.461442495126705694e+02,3.024269162210338209e+02,1.746702317290552458e+02
3.109407407407406936e+02,3.455574074074073678e+02,3.024694444444444343e+02,1.707453703703703525e+02
3.099670329670329920e+02,3.448388278388278536e+02,3.025152306353350582e+02,1.683054830287206300e+02
3.095735567970204443e+02,3.442960893854748861e+02,3.024006908462866932e+02,1.648143350604490251e+02
3.079768976897689754e+02,3.438778877887788781e+02,3.026014109347442513e+02,1.619453262786595928e+02
3.075576323987538672e+02,3.435778816199376706e+02,3.028477690288713688e+02,1.599440069991250937e+02
3.070547730829420630e+02,3.432253521126760347e+02,3.030801104972375697e+02,1.568268876611417966e+02
3.066863711001641946e+02,3.429261083743842278e+02,3.031145038167938992e+02,1.558770144189991527e+02
3.066229773462782759e+02,3.425970873786407651e+02,3.034168842471714242e+02,1.530757180156657853e+02
3.063538461538461775e+02,3.426598290598290077e+02,3.033526315789473529e+02,1.516017543859649095e+02
3.074365079365078941e+02,3.430793650793650613e+02,3.032089552238805936e+02,1.505406301824212107e+02
nan,nan,3.033754385964912217e+02,1.485482456140350678e+02
nan,nan,3.031633333333332985e+02,1.474708333333333314e+02
nan,nan,3.032322472848788379e+02,1.449565580618212266e+02
nan,nan,3.030174953959484014e+02,1.414953959484346058e+02
nan,nan,3.024054529463500103e+02,1.390466138962181049e+02
nan,nan,3.020565552699228533e+02,1.364130248500428308e+02
nan,nan,3.013125564588979159e+02,1.330921409214092250e+02
nan,nan,3.007402482269503139e+02,1.304955673758865089e+02
nan,nan,3.000796747967479519e+02,1.279983739837398247e+02
nan,nan,2.995751111111110845e+02,1.243751111111111101e+02
nan,nan,2.992704402515723245e+02,1.213189577717879502e+02
nan,nan,2.991209747606614542e+02,1.179599651871192236e+02
3.035439560439560296e+02,3.450989010989010808e+02,2.987865961199294134e+02,1.150379188712521881e+02
3.030663176265270522e+02,3.445253054101221437e+02,2.986563307493540265e+02,1.130172265288544367e+02
3.027162393162392959e+02,3.438102564102563861e+02,2.986723163841808173e+02,1.085131826741996122e+02
3.033713768115941889e+02,3.432699275362318758e+02,2.988234183191689795e+02,1.061350330500472126e+02
3.033945578231292188e+02,3.426054421768707243e+02,2.988727272727272748e+02,1.035272727272727309e+02
3.041477832512315445e+02,3.419244663382593785e+02,2.992271062271062192e+02,1.014075091575091392e+02
3.065253054101221437e+02,3.408952879581152047e+02,2.994402332361515846e+02,9.943731778425656387e+01
3.055764895330112267e+02,3.403542673107889982e+02,2.994280510018214727e+02,9.820036429872493500e+01
3.055990783410138079e+02,3.401735791090629277e+02,2.998164893617021107e+02,9.733244680851063890e+01
3.076944444444444002e+02,3.393298611111110858e+02,3.006526315789473642e+02,9.583070175438595584e+01
3.075160256410256352e+02,3.385721153846153584e+02,3.018203753351206160e+02,9.345933869526361093e+01
3.082567783094098672e+02,3.379250398724082629e+02,3.026051011433597182e+02,9.178012313104660791e+01
3.079821428571428328e+02,3.373199404761904248e+02,3.032777777777777715e+02,9.028688524590164377e+01
3.094559748427672616e+02,3.363443396226414848e+02,3.037248677248677495e+02,8.912345679012345556e+01
3.107445482866043562e+02,3.352180685358255232e+02,3.051473495058400545e+02,8.672776280323449782e+01
3.105833333333333144e+02,3.346132075471697931e+02,3.055959079283887263e+02,8.517306052855924747e+01
3.111863247863247466e+02,3.341299145299145152e+02,3.061373080397470403e+02,8.238753387533874672e+01
3.112453468697123071e+02,3.336565143824026904e+02,3.062470799640610721e+02,8.033962264150943611e+01
3.105472636815920282e+02,3.334311774461027653e+02,3.066838768115941889e+02,7.786050724637679821e+01
3.118283828382838010e+02,3.323300330033002865e+02,3.070970464135020848e+02,7.640084388185653097e+01
3.119738562091503127e+02,3.317794117647058556e+02,3.073298969072164937e+02,7.392869415807560074e+01
3.116698412698412426e+02,3.318841269841269650e+02,3.076176727909011106e+02,7.240769903762029003e+01
3.124142394822006281e+02,3.315566343042070798e+02,3.076500415627597249e+02,7.134497090606815561e+01
3.112909356725145926e+02,3.316096491228070136e+02,3.078627450980392268e+02,6.974019607843136725e+01
3.125880503144653630e+02,3.312578616352200811e+02,3.090466472303206729e+02,6.584159378036927990e+01
3.104146341463414842e+02,3.321723577235771927e+02,3.092237960339943470e+02,6.488857412653446488e+01
3.077220026350460671e+02,3.340658761528326295e+02,3.089732569245463196e+02,6.485959885386819224e+01
3.066473616473616062e+02,3.351776061776061510e+02,3.088962350780532233e+02,6.381083562901744699e+01
3.054722222222222285e+02,3.363558201058200439e+02,3.088926237161530821e+02,6.272922502334266426e+01
3.074096045197739500e+02,3.386567796610169694e+02,3.095028409090909349e+02,6.055303030303029743e+01
3.083547854785478535e+02,3.404521452145214084e+02,3.093400966183574496e+02,6.028115942028985330e+01
3.077172195892574678e+02,3.408262243285939803e+02,3.094085365853658800e+02,5.970325203252031798e+01
3.077386541471048531e+02,3.413521126760563220e+02,3.091550855991943649e+02,5.966767371601208225e+01
3.078292282430213049e+02,3.417881773399014946e+02,3.087590476190475783e+02,5.999809523809523171e+01
3.095064456721914894e+02,3.430257826887661281e+02,3.086598837209302246e+02,5.963178294573643257e+01
3.099027777777777715e+02,3.435138888888888573e+02,3.084415708812260277e+02,5.946168582375478451e+01
nan,nan,3.086210739614994623e+02,5.916717325227963187e+01
3.090611439842209052e+02,3.439704142011834165e+02,3.085374753451676497e+02,5.930867850098618987e+01
nan,nan,3.080558659217876993e+02,5.995903165735567342e+01
nan,nan,3.080303867403314939e+02,6.007918968692448658e+01
nan,nan,3.083323671497584542e+02,5.901159420289855007e+01
nan,nan,3.079761273209549017e+02,5.898938992042440077e+01
nan,nan,3.067179487179486728e+02,5.920601237842616626e+01
nan,nan,3.051935185185184878e+02,5.988055555555555287e+01
nan,nan,3.044143126177024214e+02,6.048022598870056754e+01
nan,nan,3.042490310077519098e+02,6.082267441860464885e+01
3.073459459459459708e+02,3.419657657657657523e+02,3.051264044943820295e+02,6.059925093632958237e+01
3.068926829268292522e+02,3.411642276422763871e+02,3.059484848484848385e+02,6.035555555555555429e+01
3.066631393298059720e+02,3.406966490299823249e+02,3.061494252873563369e+02,6.054789272030650693e+01
3.073017543859648981e+02,3.411157894736842309e+02,3.064289772727272521e+02,6.058617424242424221e+01
3.073478260869565020e+02,3.404186795491143016e+02,3.074447731755423661e+02,6.137376725838264235e+01
3.067302259887005675e+02,3.396581920903954597e+02,3.083432245301681291e+02,6.233036597428288417e+01
3.064426877470355635e+02,3.392924901185770636e+02,3.084980276134122050e+02,6.317948717948717530e+01
3.070206611570247901e+02,3.394793388429752099e+02,3.079408284023668898e+02,6.397337278106508762e+01
3.071490196078431154e+02,3.392575163398692553e+02,3.077731092436974905e+02,6.467973856209150085e+01
3.081856540084388030e+02,3.396652601969057059e+02,3.076150234741783720e+02,6.555399061032862562e+01
3.087226775956283973e+02,3.388005464480874025e+02,3.078173913043478365e+02,6.663188405797102121e+01
3.082931726907630718e+02,3.375167336010709391e+02,3.078466483011937385e+02,6.721854912764003132e+01
3.075276705276704661e+02,3.361351351351351582e+02,3.087148047229791246e+02,6.841144414168937260e+01
3.082761904761904361e+02,3.388571428571428328e+02,3.108217726396916873e+02,7.092774566473988784e+01
3.074554597701148850e+02,3.391752873563218031e+02,3.109144800777453383e+02,7.191350826044703126e+01
3.067185185185184650e+02,3.390177777777777806e+02,3.110077745383867409e+02,7.312925170068027114e+01
3.060311653116530692e+02,3.390542005420053897e+02,3.111388888888889142e+02,7.413611111111110574e+01
3.055669398907103869e+02,3.395382513661202211e+02,3.114396551724137794e+02,7.563026819923371136e+01
3.047266666666666310e+02,3.422633333333332644e+02,3.116382352941176350e+02,7.670098039215686470e+01
3.046858974358974024e+02,3.419983974358974024e+02,3.124516129032257936e+02,7.795503421309872749e+01
3.044529914529914549e+02,3.417384615384615358e+02,3.123083109919571143e+02,7.844235924932975479e+01
3.038802083333333144e+02,3.419461805555554861e+02,3.119100817438692275e+02,7.854768392370571917e+01
3.037714776632302005e+02,3.422302405498281246e+02,3.121182795698924792e+02,7.875537634408601662e+01
3.034505494505494312e+02,3.433644688644688472e+02,3.118740554156171356e+02,7.937867338371115977e+01
3.042732919254658555e+02,3.449710144927535680e+02,3.116098388464800450e+02,7.938083121289227506e+01
3.047121212121211897e+02,3.443579545454545610e+02,3.113914930555555429e+02,7.994357638888888573e+01
3.048416206261509842e+02,3.440294659300183753e+02,3.113874570446735106e+02,7.998969072164948102e+01
3.056162162162162304e+02,3.444594594594594810e+02,3.116904109589041241e+02,8.047123287671233527e+01
3.065524344569288360e+02,3.447715355805243007e+02,3.118030303030303116e+02,8.103030303030303116e+01
3.066734348561759589e+02,3.439644670050761306e+02,3.113144654088050061e+02,8.125157232704401622e+01
3.071203252032520368e+02,3.430894308943089186e+02,3.117944444444444230e+02,8.152129629629628482e+01
3.080031746031746138e+02,3.433206349206349159e+02,3.119157801418439817e+02,8.207801418439716201e+01
3.078917018284106462e+02,3.418607594936709120e+02,3.116227390180878274e+02,8.206976744186046346e+01
3.084936708860759609e+02,3.410928270042194299e+02,3.123054781801299669e+02,8.302785515320334753e+01
3.084430379746835342e+02,3.384149085794655321e+02,3.117836700336700346e+02,8.306313131313130782e+01
3.093978494623655706e+02,3.389093701996927734e+02,3.100369496855345801e+02,8.326572327044024746e+01
3.126172839506172636e+02,3.418847736625514244e+02,3.083562005277044591e+02,8.453649956024625567e+01
nan,nan,3.066472222222222399e+02,8.550000000000000000e+01
nan,nan,3.042506527415143864e+02,8.602697998259354506e+01
nan,nan,3.043534558180227236e+02,8.733245844269465863e+01
nan,nan,3.043763157894736651e+02,8.829999999999999716e+01
nan,nan,3.043115752828546192e+02,8.889904264577891979e+01
nan,nan,3.037341563786008010e+02,8.925596707818930042e+01
nan,nan,3.053456140350876922e+02,8.993157894736842195e+01
nan,nan,3.063419689119170926e+02,9.008549222797927314e+01
nan,nan,3.061384615384615131e+02,9.009059829059827962e+01
nan,nan,3.078703241895261726e+02,9.053200332502076719e+01
nan,nan,3.075590277777777715e+02,9.060416666666667140e+01
nan,nan,3.093126614987079961e+02,9.010163652024115777e+01
nan,nan,3.096209813874788210e+02,8.974957698815565266e+01
nan,nan,3.094941373534338140e+02,8.965745393634840354e+01
3.057219152854511890e+02,3.434069981583793378e+02,3.096068376068375869e+02,8.966153846153845564e+01
3.053494623655914211e+02,3.432903225806451815e+02,3.103367609254498802e+02,8.942330762639245734e+01
3.058255813953488200e+02,3.437441860465116292e+02,3.118096514745308241e+02,8.907506702412868549e+01
3.045801104972375697e+02,3.435138121546961543e+02,3.113306595365418730e+02,8.892780748663101065e+01
3.046737588652482032e+02,3.433191489361702224e+02,3.116584474885844429e+02,8.892420091324200371e+01
3.049122807017543551e+02,3.433578947368421268e+02,3.117591575091574896e+02,8.888186813186813140e+01
3.049122807017543551e+02,3.433578947368421268e+02,3.114384057971014386e+02,8.873822463768115654e+01
3.042269503546099259e+02,3.429840425531915002e+02,3.114058355437665568e+02,8.843501326259946893e+01
3.047175438596490835e+02,3.429929824561403393e+02,3.109380053908355990e+02,8.848966756513925702e+01
3.047701754385964819e+02,3.426368421052631561e+02,3.109380053908355990e+02,8.848966756513925702e+01
3.039518900343642258e+02,3.426529209621992891e+02,3.109541778975741408e+02,8.839622641509433265e+01
3.040359937402190553e+02,3.425712050078246875e+02,3.107927689594355911e+02,8.831040564373896018e+01
3.031138613861386375e+02,3.424455445544554664e+02,3.111973684210526585e+02,8.763947368421052886e+01
3.030672645739910536e+02,3.416741405082212282e+02,3.098065395095367762e+02,8.727792915531334472e+01
3.031961591220850210e+02,3.418038408779149222e+02,3.070017683465958953e+02,8.744031830238726855e+01
3.050682170542635276e+02,3.433271317829457416e+02,3.061698283649502628e+02,8.805329719963866353e+01
3.055462046204620492e+02,3.435858085808580427e+02,3.066204523107177806e+02,8.900983284169124943e+01
3.058324958123952797e+02,3.436800670016750132e+02,3.078461538461538680e+02,9.043589743589743080e+01
3.067378787878787421e+02,3.435863636363636147e+02,3.073324444444444339e+02,9.040711111111110654e+01
3.084398625429553249e+02,3.433247422680412342e+02,3.085906862745097783e+02,9.136928104575163445e+01
3.088316993464052302e+02,3.424950980392156907e+02,3.083596059113300498e+02,9.183579638752051721e+01
3.111675485008818214e+02,3.424726631393297680e+02,3.091871485943775042e+02,9.291164658634536977e+01
nan,nan,3.101670781893004119e+02,9.406337448559669667e+01
nan,nan,3.112849740932642248e+02,9.581347150259067291e+01
3.159901960784313246e+02,3.439882352941176578e+02,3.111276238455079692e+02,9.708648194794288599e+01
nan,nan,3.114639999999999986e+02,9.971644444444443423e+01
nan,nan,3.114354978354978130e+02,1.018138528138528045e+02
3.179609053497942455e+02,3.450102880658436106e+02,3.112919964819700454e+02,1.041292875989445861e+02
3.181398467432949815e+02,3.450363984674329458e+02,3.112928759894459176e+02,1.063087071240105530e+02
3.173444444444444343e+02,3.452740740740740648e+02,3.115004374453193350e+02,1.092720909886264167e+02
3.158420038535645062e+02,3.454373795761079009e+02,3.117004566210045482e+02,1.122666666666666515e+02
3.131400966183574610e+02,3.432640901771335962e+02,3.116448683015440224e+02,1.141771117166212548e+02
3.118027522935780098e+02,3.414036697247706229e+02,3.111408199643493617e+02,1.158181818181818130e+02
3.118246445497630361e+02,3.402575039494470275e+02,3.113599240265907042e+02,1.185384615384615330e+02
3.106569444444443775e+02,3.380666666666666629e+02,3.109963470319634666e+02,1.200812785388127821e+02
3.094043478260869620e+02,3.377159420289854665e+02,3.109612159329140013e+02,1.253249475890985138e+02
3.106446886446886424e+02,3.406190476190475920e+02,3.099265700483091450e+02,1.276763285024154442e+02
nan,nan,3.094210045662100015e+02,1.311945205479452170e+02
nan,nan,3.084610507246376301e+02,1.333813405797101268e+02
nan,nan,3.076088527551942207e+02,1.353866305329719921e+02
nan,nan,3.070679347826086882e+02,1.373523550724637516e+02
nan,nan,3.067319223985890631e+02,1.386199294532627846e+02
nan,nan,3.063025362318840621e+02,1.411150362318840337e+02
nan,nan,3.059254385964911762e+02,1.423491228070175509e+02
nan,nan,3.052958333333333485e+02,1.436058333333333223e+02
nan,nan,3.050835532102022398e+02,1.453588390501319338e+02
nan,nan,3.045483028720626635e+02,1.463550913838120096e+02
nan,nan,3.042279279279279081e+02,1.484720720720720522e+02
nan,nan,3.039707762557077331e+02,1.502036529680365220e+02
nan,nan,3.036685393258426870e+02,1.516619850187265968e+02
nan,nan,3.036014692378328732e+02,1.531524334251606945e+02
nan,nan,3.030516304347826235e+02,1.542210144927535964e+02
nan,nan,3.028083560399636553e+02,1.557120799273387775e+02
nan,nan,3.019525139664804669e+02,1.574776536312849089e+02
3.045679012345678984e+02,3.420041152263374329e+02,3.009830985915493216e+02,1.599887323943661954e+02
nan,nan,3.002259570494864533e+02,1.615742296918767522e+02
3.003415637860081802e+02,3.415370370370370097e+02,2.999945355191256908e+02,1.632741347905282225e+02
2.997824351297405201e+02,3.418962075848303357e+02,2.996335227272727479e+02,1.654839015151515014e+02
2.988154425612052592e+02,3.416836158192090238e+02,2.993544536271808738e+02,1.673112947658402163e+02
2.973686067019399957e+02,3.424920634920634939e+02,2.992152380952380781e+02,1.694552380952380872e+02
2.966074074074073792e+02,3.432425925925925867e+02,2.992597638510445108e+02,1.720708446866485133e+02
2.965441441441441270e+02,3.432738738738738675e+02,2.994528478057889629e+02,1.748776844070961545e+02
2.968453608247422721e+02,3.424518900343642258e+02,2.993933691756272424e+02,1.777867383512544563e+02
2.968877721943048300e+02,3.421691792294806760e+02,2.994403409090909349e+02,1.805785984848484702e+02
2.973070987654321016e+02,3.408503086419752890e+02,2.994003527336860770e+02,1.822081128747795162e+02
2.981645207439198657e+02,3.396981402002861046e+02,2.996609029779058346e+02,1.861786743515850162e+02
2.983480825958701530e+02,3.398466076696165032e+02,2.996573295985060668e+02,1.884901960784313815e+02
2.977354740061161920e+02,3.404908256880734143e+02,3.001035897435897368e+02,1.922153846153846075e+02
2.977777777777777146e+02,3.389013888888888459e+02,3.003483992467043322e+02,1.939143126177024214e+02
2.972716049382715937e+02,3.401496913580246542e+02,3.008921282798833658e+02,1.965364431486880505e+02
2.970560897435897232e+02,3.408509615384615472e+02,3.011331444759206875e+02,1.984013220018885590e+02
2.969483568075117432e+02,3.409624413145539847e+02,3.013935052531040810e+02,1.999742120343839531e+02
2.969722222222222285e+02,3.429704861111110858e+02,3.018563380281690343e+02,2.024497652582159333e+02
2.969963570127504227e+02,3.433934426229508290e+02,3.019613259668508363e+02,2.043830570902393902e+02
2.970462427745664513e+02,3.439383429672446937e+02,3.022704225352112530e+02,2.066873239436619656e+02
2.970155945419103318e+02,3.438323586744639329e+02,3.023086080586080584e+02,2.085897435897435628e+02
nan,nan,3.023636363636363740e+02,2.107985739750445475e+02
nan,nan,3.024712962962962592e+02,2.135592592592592496e+02
2.977878787878788103e+02,3.445050505050504626e+02,3.027009936766033888e+02,2.158464317976512916e+02
2.981789077212806092e+02,3.436290018832391411e+02,3.028368983957219029e+02,2.181265597147950075e+02
2.983592592592592609e+02,3.434111111111110972e+02,3.026996527777777715e+02,2.196102430555555429e+02
2.983541666666666288e+02,3.423990384615384528e+02,3.030998168498168184e+02,2.224633699633699280e+02
2.992669552669552218e+02,3.432481962481962228e+02,3.033777197563098298e+02,2.252819843342036563e+02
2.997130325814536036e+02,3.418483709273182853e+02,3.036876790830945652e+02,2.274823304680037950e+02
3.002908622908622647e+02,3.415572715572715197e+02,3.041832858499524832e+02,2.296752136752136835e+02
3.013424836601307106e+02,3.419032679738562024e+02,3.039265381083562829e+02,2.304931129476584033e+02
3.008902275769745529e+02,3.411459170013386597e+02,3.039588918677389984e+02,2.312162645218945158e+02
3.006967213114754145e+02,3.408920765027322091e+02,3.044844054580896682e+02,2.333060428849902337e+02
2.995641975308641918e+02,3.383790123456789729e+02,3.045731822474032242e+02,2.351161473087818763e+02
2.997266922094507891e+02,3.382464878671775068e+02,3.046128747795414142e+02,2.366234567901234414e+02
2.992680272108843269e+02,3.379782312925169663e+02,3.048056312443233082e+02,2.383851044504995400e+02
2.995270655270655311e+02,3.396025641025640880e+02,3.049443016281062455e+02,2.396872322193658817e+02
2.994065420560747839e+02,3.418052959501557666e+02,3.054271099744245248e+02,2.430656436487638246e+02
2.992872340425531661e+02,3.433421985815602397e+02,3.054384546271338650e+02,2.442183288409703437e+02
2.989162011173184510e+02,3.436573556797020501e+02,3.057217777777777314e+02,2.464319999999999879e+02
2.990383141762451942e+02,3.437701149425287213e+02,3.056568364611260336e+02,2.481027703306523620e+02
2.984007707129094342e+02,3.432408477842003549e+02,3.053451178451178407e+02,2.492037037037036669e+02
nan,nan,3.054138528138528272e+02,2.522727272727272805e+02
nan,nan,3.056675603217158255e+02,2.539410187667560308e+02
2.984220907297830081e+02,3.432228796844181034e+02,3.059805068226120852e+02,2.569337231968810897e+02
2.979858156028368512e+02,3.423687943262411295e+02,3.061563896336014068e+02,2.581894548704199792e+02
2.989365942028985046e+02,3.417916666666666288e+02,3.064055258467022895e+02,2.585775401069518580e+02
2.993263888888888573e+02,3.415520833333333144e+02,3.071288515406162674e+02,2.625742296918767238e+02
2.990136054421768677e+02,3.400374149659863861e+02,3.074161958568737987e+02,2.644708097928436814e+02
2.999625468164793460e+02,3.395861423220973734e+02,3.073624878522837776e+02,2.660923226433430386e+02
3.014329896907216266e+02,3.385051546391752595e+02,3.073564257028112365e+02,2.692911646586345000e+02
3.023912280701754298e+02,3.379298245614035068e+02,3.073638888888888800e+02,2.707481481481481183e+02
3.044240837696335120e+02,3.372600349040139349e+02,3.077408568443050854e+02,2.743291536050156765e+02
3.052315789473684049e+02,3.365140350877192645e+02,3.075598417408506293e+02,2.754362017804154448e+02
3.055175879396985010e+02,3.361641541038525247e+02,3.075666666666666629e+02,2.768474747474747346e+02
3.052034428794992209e+02,3.359420970266040172e+02,3.075902578796561784e+02,2.775988538681948512e+02
3.047885802469135683e+02,3.353780864197530605e+02,3.077696390658173868e+02,2.792813163481953325e+02
3.046564327485379522e+02,3.352105263157894797e+02,3.079003021148036510e+02,2.800896273917421695e+02
3.046432748538011310e+02,3.351257309941519793e+02,3.080268817204300831e+02,2.812774193548386847e+02
3.049575757575757393e+02,3.349348484848484304e+02,3.080331196581196309e+02,2.818728632478632221e+02
3.030194552529183056e+02,3.345616083009078920e+02,3.081566137566137513e+02,2.822730158730158792e+02
3.046839080459769775e+02,3.342887931034482563e+02,3.086138716356107352e+02,2.836915113871635299e+02
3.047945402298850581e+02,3.346350574712643606e+02,3.089420289855071928e+02,2.844793756967669651e+02
3.054686192468619197e+02,3.344463040446303808e+02,3.088259023354564761e+02,2.849915074309978422e+02
3.043333333333333144e+02,3.340696117804551477e+02,3.086000000000000227e+02,2.844874316939890377e+02
3.055409356725145926e+02,3.340394736842105203e+02,3.080417940876656075e+02,2.845749235474006014e+02
3.071840579710144539e+02,3.340521739130434753e+02,3.071730769230769056e+02,2.838113553113552712e+02
3.093960244648317826e+02,3.340963302752293771e+02,3.068834244080145481e+02,2.844517304189434981e+02
3.098190476190476375e+02,3.339317460317460018e+02,3.064783010156971272e+02,2.846195752539242676e+02
3.097599388379204584e+02,3.338639143730886758e+02,3.064549549549549283e+02,2.853333333333333144e+02
3.102400000000000091e+02,3.338370370370370210e+02,3.062443181818181870e+02,2.855151515151515014e+02
3.106231231231230936e+02,3.339189189189189051e+02,3.059898148148147925e+02,2.858277777777777828e+02
3.114319727891156617e+02,3.338792517006802427e+02,3.061827956989247355e+02,2.864115347018572493e+02
3.102282282282282040e+02,3.336546546546546210e+02,3.053410404624277703e+02,2.853795761078997657e+02
3.100177777777777806e+02,3.336711111111110881e+02,3.052849949647532526e+02,2.853736153071500325e+02
3.103417366946778770e+02,3.336918767507002599e+02,3.053181357649442589e+02,2.853941236068895364e+02
3.088685446009389466e+02,3.335070422535211492e+02,3.055565749235473731e+02,2.859418960244648247e+02
3.088746666666666556e+02,3.329479999999999791e+02,3.051415929203539577e+02,2.856981317600786383e+02
3.084354005167958235e+02,3.329483204134366474e+02,3.054673097534833914e+02,2.858317256162915214e+02
