# x1,y1,x2,y2
4.154082998661311876e+01,8.975100401606425748e+01,7.622026431718062156e+01,3.245580029368575197e+02
4.166924066924066494e+01,8.826254826254826469e+01,7.719525801952579513e+01,3.244853556485355739e+02
4.183271375464683928e+01,8.650805452292439668e+01,7.870182841068915991e+01,3.246680731364275516e+02
4.219434194341943112e+01,8.469741697416974091e+01,7.961884669479604781e+01,3.247172995780590554e+02
4.257347670250896243e+01,8.338709677419355160e+01,8.002941176470588402e+01,3.246428571428571672e+02
4.268351383874848892e+01,8.126353790613718786e+01,8.095258620689655515e+01,3.246652298850574425e+02
4.276520681265206747e+01,7.952433090024329942e+01,8.196198830409356617e+01,3.251388888888888573e+02
4.273487773487772756e+01,7.793050193050193286e+01,8.209999999999999432e+01,3.251181818181818244e+02
4.268567807351077192e+01,7.628136882129277296e+01,8.283928571428570820e+01,3.253318452380952408e+02
4.279467680608365043e+01,7.462357414448669601e+01,8.327878787878786682e+01,3.252378787878787421e+02
4.287971014492752886e+01,7.287536231884057258e+01,8.366237482117310265e+01,3.254592274678111607e+02
4.247741147741147216e+01,7.218559218559217072e+01,8.438864628820961400e+01,3.259010189228529839e+02
4.245112781954887282e+01,7.087969924812030342e+01,8.485840707964601393e+01,3.261533923303834399e+02
4.246282973621102741e+01,7.035611510791366641e+01,8.599259259259258670e+01,3.267777777777777715e+02
4.229463171036204727e+01,6.934831460674156745e+01,8.645053272450532234e+01,3.267382039573819839e+02
4.224588086185043778e+01,6.813307984790874627e+01,8.711915535444946102e+01,3.269336349924585079e+02
4.220848938826466679e+01,6.733583021223469700e+01,8.792644757433488678e+01,3.274788732394366093e+02
4.179448621553883925e+01,6.647117794486214848e+01,8.873333333333333428e+01,3.274894308943088959e+02
4.132954545454545325e+01,6.549368686868686495e+01,8.893798449612401669e+01,3.266465116279069889e+02
4.101378446115288057e+01,6.517919799498746158e+01,8.914159292035398607e+01,3.261887905604719435e+02
4.025497512437810599e+01,6.309950248756217661e+01,8.935242290748898597e+01,3.256049926578560871e+02
3.998238993710691602e+01,6.199622641509434118e+01,8.936337625178825306e+01,3.252217453505006688e+02
3.955511288180610308e+01,6.041832669322709393e+01,8.973799126637554480e+01,3.251586608442503348e+02
3.939223560910307498e+01,5.867469879518072418e+01,9.018208516886930681e+01,3.248678414096916072e+02
3.966923076923077218e+01,5.754358974358974166e+01,9.048878923766815774e+01,3.247369207772795221e+02
3.929419703103913264e+01,5.540485829959514064e+01,9.078405797101449082e+01,3.244782608695651902e+02
3.872675250357653454e+01,5.364091559370528728e+01,9.088074712643677344e+01,3.243017241379310462e+02
3.835928961748633981e+01,5.235519125683060082e+01,9.109504132231404583e+01,3.242162534435261705e+02
3.818618618618618399e+01,5.148198198198198128e+01,9.155072463768114233e+01,3.244565217391304373e+02
3.775287356321838672e+01,4.984339080459769633e+01,9.187627365356621567e+01,3.246011644832605043e+02
3.681860465116279357e+01,4.802170542635658279e+01,9.221505376344084937e+01,3.249278033794162752e+02
3.623786407766990436e+01,4.711812297734627464e+01,9.230630630630631117e+01,3.251831831831831323e+02
3.563813813813813880e+01,4.616666666666666430e+01,9.261825726141078974e+01,3.249834024896265419e+02
3.493055555555555713e+01,4.523456790123456273e+01,9.280731364275668227e+01,3.250590717299577932e+02
3.479429429429429632e+01,4.503753753753753131e+01,9.291807909604519011e+01,3.251511299435027809e+02
3.383779761904761330e+01,4.354464285714285410e+01,9.297382920110192117e+01,3.248663911845729899e+02
3.382027649769585054e+01,4.311827956989247213e+01,9.293758865248226186e+01,3.248099290780141359e+02
3.376750700280111772e+01,4.283613445378151141e+01,9.311988304093566171e+01,3.246257309941519793e+02
3.304532163742690187e+01,4.200438596491228083e+01,9.321088435374149128e+01,3.244870748299319416e+02
3.262466124661246170e+01,4.147696476964769374e+01,9.339541160593790892e+01,3.244777327935222502e+02
3.112463768115941676e+01,3.989999999999999858e+01,9.332567049808429260e+01,3.243537675606640960e+02
3.133333333333333215e+01,4.020000000000000284e+01,9.363251366120218222e+01,3.244672131147540881e+02
3.133333333333333215e+01,4.020000000000000284e+01,9.363251366120218222e+01,3.244672131147540881e+02
3.065773809523809490e+01,3.948958333333332860e+01,9.410468319559228689e+01,3.242672176308539633e+02
3.031277533039647665e+01,3.866226138032305215e+01,9.449789029535864415e+01,3.249760900140646527e+02
3.008487654320987659e+01,3.792129629629629761e+01,9.487003058103974240e+01,3.254373088685015318e+02
3.048976608187134119e+01,3.814473684210526017e+01,9.494177583697232592e+01,3.254949053857350805e+02
3.066666666666666430e+01,3.851152073732718861e+01,9.483540802213001086e+01,3.250221300138312586e+02
3.061491628614916038e+01,3.843835616438356340e+01,9.486938775510203925e+01,3.250217687074829769e+02
3.063793103448275801e+01,3.834770114942528352e+01,9.542083333333333428e+01,3.250027777777777374e+02
3.099449035812671838e+01,3.879752066115702291e+01,9.577777777777777146e+01,3.249525745257452627e+02
3.105694444444444358e+01,3.855416666666666714e+01,9.621259842519684469e+01,3.249317585301836857e+02
3.145534591194968499e+01,3.890566037735849392e+01,9.664237516869094691e+01,3.247044534412955272e+02
3.157089552238806007e+01,3.906592039800995053e+01,9.688394062078272384e+01,3.247611336032388749e+02
3.145534591194968499e+01,3.890566037735849392e+01,9.717139001349526950e+01,3.244251012145749087e+02
3.069821673525376937e+01,3.764471879286693934e+01,9.813925925925924787e+01,3.250162962962962752e+02
3.090227576974564627e+01,3.794645247657295783e+01,9.883120567375885912e+01,3.251007092198581176e+02
3.114814814814814525e+01,3.815964240102170635e+01,9.929002624671915100e+01,3.246627296587926139e+02
3.084408602150537604e+01,3.781048387096774377e+01,9.974895397489540017e+01,3.248577405857740814e+02
3.058547008547008517e+01,3.759401709401709724e+01,1.002342704149933041e+02,3.245823293172690569e+02
3.054237288135593076e+01,3.729237288135593076e+01,1.010973936899862764e+02,3.248175582990397174e+02
3.074893617021276526e+01,3.751773049645390046e+01,1.020499999999999972e+02,3.248819444444444002e+02
3.074893617021276526e+01,3.751773049645390046e+01,1.023232323232323182e+02,3.246435786435786213e+02
3.074893617021276526e+01,3.751773049645390046e+01,1.032849462365591364e+02,3.246827956989247355e+02
3.100416666666666643e+01,3.780694444444444002e+01,1.032780026990553210e+02,3.245020242914980031e+02
3.175196850393700743e+01,3.823359580052493101e+01,1.034591700133868812e+02,3.245850066934403912e+02
3.151879699248120303e+01,3.807644110275688831e+01,1.037131147540983562e+02,3.248428961748633697e+02
3.156343283582089398e+01,3.809825870646765367e+01,1.036296296296296191e+02,3.243192848020433985e+02
3.156343283582089398e+01,3.809825870646765367e+01,1.036296296296296191e+02,3.243192848020433985e+02
3.121148459383753249e+01,3.767647058823529704e+01,1.038685636856368433e+02,3.244634146341463179e+02
3.178129117259551961e+01,3.795256916996047636e+01,1.039311740890688327e+02,3.240256410256409936e+02
3.196111111111110858e+01,3.784305555555555145e+01,1.036842105263157947e+02,3.227921727395411153e+02
3.181317204301074852e+01,3.775268817204300831e+01,1.031870604781997116e+02,3.234641350210970359e+02
3.166531165311652884e+01,3.751897018970189635e+01,1.028676654182272046e+02,3.224044943820224489e+02
3.148843537414965610e+01,3.733061224489795649e+01,1.021424619640387164e+02,3.230899031811894702e+02
3.066060606060606020e+01,3.558181818181817846e+01,1.009969418960244525e+02,3.245091743119265857e+02
3.115151515151514872e+01,3.576721763085399175e+01,1.005299539170506904e+02,3.245345622119815516e+02
3.165625000000000000e+01,3.606380208333332860e+01,1.000484094052558675e+02,3.245103734439833829e+02
3.191402116402116107e+01,3.550925925925925242e+01,1.000988200589970489e+02,3.248657817109144048e+02
3.239393939393939092e+01,3.546176046176045560e+01,9.925587828492392362e+01,3.251300138312586228e+02
3.250724637681158669e+01,3.482476943346508591e+01,9.824454148471615156e+01,3.257438136826783079e+02
3.216186556927297602e+01,3.411659807956103663e+01,9.726005747126436063e+01,3.264741379310344769e+02
3.276732026143790932e+01,3.434901960784313957e+01,9.653484848484846736e+01,3.268727272727272748e+02
3.264634146341463605e+01,3.365311653116530977e+01,9.598104265402844248e+01,3.271358609794628478e+02
3.246018893387314108e+01,3.360728744939271451e+01,9.498939393939393483e+01,3.274666666666666401e+02
3.205602240896358524e+01,3.262324929971988752e+01,9.399090909090908497e+01,3.279106060606060282e+02
3.192867540029111950e+01,3.236244541484715853e+01,9.305418719211822065e+01,3.283628899835795778e+02
3.187301587301586991e+01,3.235930735930735835e+01,9.277414330218067562e+01,3.285856697819314149e+02
3.211065573770491710e+01,3.211202185792349439e+01,9.146445497630331545e+01,3.292543443917850823e+02
3.209503546099290361e+01,3.205957446808510980e+01,8.985572139303482686e+01,3.297048092868988078e+02
3.227100271002709775e+01,3.140108401084010481e+01,8.839409722222221433e+01,3.299149305555555429e+02
3.385951468710089074e+01,3.232311621966793780e+01,8.821895424836600341e+01,3.296666666666666856e+02
3.210762331838564876e+01,3.095515695067264517e+01,8.761658841940531772e+01,3.292629107981220500e+02
3.431010928961748618e+01,3.174726775956284186e+01,8.677551020408162685e+01,3.291496598639455442e+02
3.411284046692607319e+01,3.112451361867704236e+01,8.676960784313725128e+01,3.287222222222221717e+02
3.384688346883468313e+01,3.090921409214091753e+01,8.576415094339623124e+01,3.286477987421383204e+02
3.463333333333333286e+01,3.106025641025640738e+01,8.565773809523808779e+01,3.282440476190475920e+02
3.460559796437658520e+01,3.102544529262086215e+01,8.511520737327188613e+01,3.281105990783410107e+02
3.445783132530120696e+01,3.066398929049531219e+01,8.462745098039214042e+01,3.281493212669683430e+02
3.356920903954802071e+01,3.042372881355932179e+01,8.482309941520466623e+01,3.276388888888888573e+02
3.303957382039573787e+01,2.987823439878234311e+01,8.476824034334764235e+01,3.271630901287553570e+02
3.405299860529985523e+01,3.014783821478382109e+01,8.472701149425286360e+01,3.270474137931034306e+02
3.338282387190683664e+01,2.986171761280931491e+01,8.468808567603747406e+01,3.267617135207496517e+02
3.326284875183553424e+01,2.972540381791482744e+01,8.426180257510729632e+01,3.265965665236051336e+02
3.305279034690799023e+01,2.965007541478129482e+01,8.455013550135501532e+01,3.260311653116530692e+02
3.304564315352697434e+01,2.946196403872752256e+01,8.422404371584698879e+01,3.259713114754098342e+02
3.339895013123359035e+01,2.945538057742781746e+01,8.409787234042552484e+01,3.261432624113474503e+02
3.330131004366812419e+01,2.937117903930131035e+01,8.372752420470261825e+01,3.261147994467496005e+02
3.412749003984063734e+01,2.954316069057104954e+01,8.312033195020747200e+01,3.263983402489626542e+02
3.425745257452574322e+01,2.950135501355013545e+01,8.285836909871244416e+01,3.266952789699570872e+02
3.260224089635854483e+01,2.929551820728291034e+01,8.274869791666665719e+01,3.258059895833333144e+02
3.305022831050228405e+01,2.906697108066970969e+01,8.228205128205127039e+01,3.259595141700405065e+02
3.311666666666666714e+01,2.908181818181818201e+01,8.200403225806451246e+01,3.259489247311827853e+02
3.358702064896755246e+01,2.919616519174041258e+01,8.164682539682539186e+01,3.261455026455026314e+02
3.304932735426009316e+01,2.906427503736920670e+01,8.170817610062891845e+01,3.259383647798741777e+02
3.362088698140200194e+01,2.925751072961373467e+01,7.964757709251101403e+01,3.276784140969162991e+02
3.437005649717514189e+01,2.929661016949152597e+01,7.973109243697479087e+01,3.270266106442576870e+02
3.436595744680850828e+01,2.928368794326240732e+01,7.898252688172041758e+01,3.271787634408602230e+02
3.509561752988047800e+01,2.931739707835325248e+01,7.838396624472574103e+01,3.267918424753867157e+02
3.498701298701298867e+01,2.937229437229437323e+01,7.719152046783624144e+01,3.268201754385964932e+02
3.585006693440428194e+01,2.932128514056224944e+01,7.611703703703703638e+01,3.268207407407406890e+02
3.555420054200541813e+01,2.932791327913279034e+01,7.548005698005697184e+01,3.265726495726495955e+02
3.633333333333333570e+01,2.961728395061728492e+01,7.544250363901018375e+01,3.264104803493449936e+02
3.671887550200803219e+01,2.961311914323962213e+01,7.512568306010928154e+01,3.263702185792349724e+02
3.722799422799422331e+01,3.011544011544011212e+01,7.464713541666665719e+01,3.263424479166666288e+02
3.695111111111111057e+01,3.074518518518518206e+01,7.316452074391987992e+01,3.262460658082975442e+02
3.692173913043477995e+01,3.181884057971014457e+01,7.241291291291291543e+01,3.261246246246245732e+02
3.705222734254991934e+01,3.245622119815668327e+01,7.194372294372294618e+01,3.262828282828282340e+02
3.700757575757575779e+01,3.331363636363636260e+01,7.146963562753036570e+01,3.260958164642374868e+02
3.742000000000000171e+01,3.427000000000000313e+01,7.051012145748987336e+01,3.261106612685559867e+02
3.772937293729372499e+01,3.515511551155115200e+01,6.871225071225070735e+01,3.261339031339031180e+02
3.836738351254479795e+01,3.620967741935483986e+01,6.810121457489879049e+01,3.261821862348178342e+02
3.934318555008209728e+01,3.752216748768472598e+01,6.692559523809522659e+01,3.262142857142857224e+02
4.004166666666666430e+01,3.886265432098765160e+01,6.595324283559577339e+01,3.261764705882353041e+02
4.108554572271386007e+01,3.948230088495575529e+01,6.512663755458515880e+01,3.264104803493449936e+02
4.070754716981132049e+01,4.086792452830188438e+01,6.364651162790697470e+01,3.264434108527131571e+02
4.144733044733044380e+01,4.186002886002885504e+01,6.368135095447870242e+01,3.265418502202643367e+02
4.211983471074380248e+01,4.266804407713498648e+01,6.224434389140271406e+01,3.268446455505278436e+02
4.243507362784470871e+01,4.387014725568942453e+01,6.172897196261682495e+01,3.270809968847351570e+02
4.269316596931659546e+01,4.485634588563458891e+01,6.098525073746312586e+01,3.270648967551621809e+02
4.251866666666666106e+01,4.589600000000000080e+01,5.983111111111111313e+01,3.274962962962962365e+02
4.303030303030303116e+01,4.644949494949494806e+01,5.927184466019417641e+01,3.276763754045307451e+02
4.357777777777777573e+01,4.657647058823529562e+01,5.814492753623188293e+01,3.283317230273751761e+02
4.370114942528735469e+01,4.725031928480203902e+01,5.784057971014492949e+01,3.282882447665056134e+02
4.405982905982905606e+01,4.730402930402930650e+01,5.721521035598704685e+01,3.282961165048543535e+02
4.366025641025640880e+01,4.813076923076923208e+01,5.480070546737212567e+01,3.292539682539682531e+02
4.429616306954436311e+01,4.842086330935251937e+01,5.426324786324785521e+01,3.292051282051282328e+02
4.390763052208835404e+01,4.872958500669344062e+01,5.400868055555555003e+01,3.292569444444444002e+02
4.425870646766168903e+01,4.886318407960198584e+01,5.201915708812259709e+01,3.296302681992336829e+02
4.425870646766168903e+01,4.886318407960198584e+01,5.201915708812259709e+01,3.296302681992336829e+02
4.490282902829027734e+01,4.917466174661745981e+01,5.019927536231883636e+01,3.297373188405796895e+02
4.505952380952381020e+01,4.948690476190476062e+01,4.953107344632768161e+01,3.296723163841808173e+02
4.507781649245063704e+01,4.951103368176539021e+01,4.859259259259258812e+01,3.295321637426900452e+02
4.476986951364175127e+01,4.998220640569395101e+01,4.802185792349726512e+01,3.295136612021858014e+02
4.506321839080459313e+01,5.000000000000000000e+01,4.644910179640718439e+01,3.297624750499001607e+02
4.450555555555555287e+01,5.042000000000000171e+01,4.534552845528455123e+01,3.297581300813008056e+02
4.475767195767195261e+01,5.055661375661374990e+01,4.494409937888198669e+01,3.297370600414078581e+02
4.413861386138614051e+01,5.162706270627062821e+01,nan,nan
4.328052805280528048e+01,5.279537953795379224e+01,4.392546583850931796e+01,3.293995859213250128e+02
4.243690476190475636e+01,5.397142857142856798e+01,nan,nan
4.155555555555555713e+01,5.510740740740740762e+01,4.290534979423868123e+01,3.292777777777777715e+02
4.063218390804597391e+01,5.678671775223499196e+01,4.246707818930040901e+01,3.292674897119341040e+02
4.087150127226462359e+01,5.720865139949108880e+01,nan,nan
4.084523809523809490e+01,5.781481481481480955e+01,4.133333333333333570e+01,3.293389830508474461e+02
4.015755208333332860e+01,5.925390625000000000e+01,4.078787878787878896e+01,3.293494949494949537e+02
3.970472440944882209e+01,6.017322834645669616e+01,4.048484848484848442e+01,3.290852272727272521e+02
3.878397711015736604e+01,6.116165951359084119e+01,4.016468253968253777e+01,3.290674603174603021e+02
3.868479776847977547e+01,6.149372384937238678e+01,4.034920634920634797e+01,3.289662698412698205e+02
3.783205128205127465e+01,6.203333333333333144e+01,4.078637200736648083e+01,3.286685082872928092e+02
3.760128205128204826e+01,6.230384615384615188e+01,4.055430711610486583e+01,3.286423220973782691e+02
3.632542819499340681e+01,6.289064558629775803e+01,4.021357285429141371e+01,3.284870259481037351e+02
3.605241935483871174e+01,6.279569892473117676e+01,4.070349907918968313e+01,3.284162062615101263e+02
3.632674571805006281e+01,6.264426877470355493e+01,4.070349907918968313e+01,3.284162062615101263e+02
3.606693440428379915e+01,6.275903614457831026e+01,4.132105263157895081e+01,3.281245614035087783e+02
3.532128514056224589e+01,6.326506024096385516e+01,4.155860805860805840e+01,3.277454212454212552e+02
3.500922266139657069e+01,6.304347826086956275e+01,4.086434108527131315e+01,3.278798449612402806e+02
3.475273224043715459e+01,6.307240437158469604e+01,4.139750445632798659e+01,3.274099821746880252e+02
3.452440725244071729e+01,6.327754532775453100e+01,4.176116838487972416e+01,3.270085910652920802e+02
3.454458161865569110e+01,6.322359396433469669e+01,4.148369565217391397e+01,3.267626811594202536e+02
3.440447957839261761e+01,6.303689064558628985e+01,4.213166666666666060e+01,3.264416666666666629e+02
3.414444444444443860e+01,6.293888888888888289e+01,4.150326797385620381e+01,3.258954248366012507e+02
3.419183673469387941e+01,6.288707482993196862e+01,4.041134751773049771e+01,3.255957446808510554e+02
3.427665317139000933e+01,6.285560053981106421e+01,4.028673835125447766e+01,3.255752688172042895e+02
3.405598958333332860e+01,6.268619791666666430e+01,4.012914485165794076e+01,3.254432809773123836e+02
3.408835341365461602e+01,6.246987951807228967e+01,3.987692307692307736e+01,3.248427350427350007e+02
3.448148148148148096e+01,6.190809327846364596e+01,3.960427807486630769e+01,3.243832442067736110e+02
3.560661764705882604e+01,6.134436274509803155e+01,4.006375227686702800e+01,3.243132969034608095e+02
3.557142857142856940e+01,6.113214285714285978e+01,3.964717348927874951e+01,3.241267056530214177e+02
3.568634259259258812e+01,5.969907407407406907e+01,3.964144144144143667e+01,3.237549549549549397e+02
3.414404761904761187e+01,5.607738095238094900e+01,4.019429590017825404e+01,3.232281639928698382e+02
3.315315315315314848e+01,5.264993564993564235e+01,4.057219251336898225e+01,3.223582887700534911e+02
3.222757697456492565e+01,4.905622489959839072e+01,4.137901861252115054e+01,3.216345177664974813e+02
3.228042328042327824e+01,4.743121693121693028e+01,4.129612403100774998e+01,3.207209302325581461e+02
3.292857142857143060e+01,4.673544973544973402e+01,4.098157453936348560e+01,3.200435510887772352e+02
3.321039290240810971e+01,4.593536121673003692e+01,4.093838862559241676e+01,3.190726698262242849e+02
3.312433862433861975e+01,4.346693121693121498e+01,4.040930232558139323e+01,3.183023255813953369e+02
3.357503320053120177e+01,4.268525896414342924e+01,3.985873015873015390e+01,3.176396825396824966e+02
3.391596638655462215e+01,4.144257703081232336e+01,4.007278020378456773e+01,3.173973799126637800e+02
3.440921409214092108e+01,4.093495934959349825e+01,3.959083728278040581e+01,3.166872037914691873e+02
3.473699015471166973e+01,4.107032348804500543e+01,3.963876651982378974e+01,3.166079295154185047e+02
3.440065681444991696e+01,3.931527093596059075e+01,3.899843505477308270e+01,3.155696400625977844e+02
3.487588652482268969e+01,3.965602836879432402e+01,3.886962962962962820e+01,3.153111111111111313e+02
3.500495049504950629e+01,3.932673267326732969e+01,3.886962962962962820e+01,3.153111111111111313e+02
3.571220400728597610e+01,3.976867030965391336e+01,3.949275362318839910e+01,3.154855072463767556e+02
3.608006535947712479e+01,4.035947712418300171e+01,3.947863247863247693e+01,3.151581196581196309e+02
3.604710144927535964e+01,3.886775362318839910e+01,3.927327327327326856e+01,3.144384384384384248e+02
3.630538922155688653e+01,3.831736526946107801e+01,3.977419354838709609e+01,3.147004608294930676e+02
3.627218934911242343e+01,3.831360946745562046e+01,4.042192192192192124e+01,3.145840840840840542e+02
3.636761904761904418e+01,3.793904761904762069e+01,4.064637681159420168e+01,3.148956521739130494e+02
3.650470809792843596e+01,3.717325800376647749e+01,4.175482093663911343e+01,3.150096418732782126e+02
3.664571428571428413e+01,3.533142857142857451e+01,4.150800582241629400e+01,3.144512372634642929e+02
3.700713012477718422e+01,3.516934046345810572e+01,4.202351313969570867e+01,3.145656984785615009e+02
3.705882352941176805e+01,3.425816993464052018e+01,4.287747035573122645e+01,3.147285902503293755e+02
3.708910891089109185e+01,3.433498349834983543e+01,4.302933333333332655e+01,3.149453333333333376e+02
3.789268292682926642e+01,3.457560975609756326e+01,4.294511378848727645e+01,3.150642570281124222e+02
3.837787356321838672e+01,3.510488505747126453e+01,4.059482758620689680e+01,3.159066091954022681e+02
3.828548644338117413e+01,3.495693779904306098e+01,4.110548523206750815e+01,3.157229254571026331e+02
3.847368421052631504e+01,3.502392344497607723e+01,4.106862745098038658e+01,3.157212885154061155e+02
3.890476190476190510e+01,3.560565476190475920e+01,4.033480825958702098e+01,3.159572271386430202e+02
3.893274853801169400e+01,3.582748538011695416e+01,4.035565476190475920e+01,3.159166666666666288e+02
3.968936170212766257e+01,3.574609929078013693e+01,3.963546798029556584e+01,3.165993431855500830e+02
4.014693877551020762e+01,3.600408163265306172e+01,3.992880258899675994e+01,3.165517799352750785e+02
4.014693877551020762e+01,3.600408163265306172e+01,3.992880258899675994e+01,3.165517799352750785e+02
4.043568464730290657e+01,3.621161825726141359e+01,3.990081300813007914e+01,3.165463414634146488e+02
4.043568464730290657e+01,3.621161825726141359e+01,3.990081300813007914e+01,3.165463414634146488e+02
4.095219123505975745e+01,3.647011952191235196e+01,4.017881944444444287e+01,3.170746527777777715e+02
4.155416666666666714e+01,3.621666666666666856e+01,4.018861788617886077e+01,3.173886178861788494e+02
4.207053941908714023e+01,3.630982019363761992e+01,4.032847896440129176e+01,3.172912621359223522e+02
4.289338731443994135e+01,3.600404858299594935e+01,4.064126984126983899e+01,3.172619047619047592e+02
4.335582010582010071e+01,3.667592592592592382e+01,4.058986175115207118e+01,3.178463901689707427e+02
4.409115646258502608e+01,3.592925170068026830e+01,4.039421613394215882e+01,3.179315068493150420e+02
4.435927367055771242e+01,3.633463035019455134e+01,4.015038759689922188e+01,3.186480620155038537e+02
4.479525593008738582e+01,3.640449438202247023e+01,4.041592920353982521e+01,3.188244837758111885e+02
4.486535947712417993e+01,3.655686274509803724e+01,3.972148148148147584e+01,3.193777777777777942e+02
4.524743589743589212e+01,3.657948717948717388e+01,3.942138364779873427e+01,3.199276729559747992e+02
4.604744069912609206e+01,3.642322097378276879e+01,3.947574334898278181e+01,3.201439749608763350e+02
4.638867924528302211e+01,3.642515723270440020e+01,3.985057471264367734e+01,3.205123152709359715e+02
4.656179775280898525e+01,3.645193508114856229e+01,3.977386934673366881e+01,3.205644891122277613e+02
4.689212121212121076e+01,3.708606060606060595e+01,3.947333333333332916e+01,3.212300000000000182e+02
4.735061728395061209e+01,3.702345679012345414e+01,3.937823834196890971e+01,3.213471502590673481e+02
4.760671462829736100e+01,3.729616306954436311e+01,3.959708737864077932e+01,3.221747572815534113e+02
4.806396063960639253e+01,3.687084870848708817e+01,3.975038759689921619e+01,3.226775193798449095e+02
4.859514687100893582e+01,3.688505747126436773e+01,4.002450980392156765e+01,3.231290849673202388e+02
4.859514687100893582e+01,3.688505747126436773e+01,4.004411764705882604e+01,3.232320261437908471e+02
4.918803418803418026e+01,3.724908424908424820e+01,4.001433691756272282e+01,3.241129032258064626e+02
4.948856799037304199e+01,3.752105896510228433e+01,3.971477663230240296e+01,3.244089347079037680e+02
5.007692307692308020e+01,3.739393939393939092e+01,3.982456140350876694e+01,3.248894736842105431e+02
5.055185185185185048e+01,3.709382716049382367e+01,3.996216216216216566e+01,3.250306306306306396e+02
5.089634864546525250e+01,3.729093050647820462e+01,3.978095238095237818e+01,3.253733333333332780e+02
5.110169491525423524e+01,3.758418079096044551e+01,3.969507575757575779e+01,3.259924242424242493e+02
5.202680652680652429e+01,3.739860139860140009e+01,3.943809523809523654e+01,3.264761904761904248e+02
5.264745762711864074e+01,3.798983050847457577e+01,nan,nan
5.345566778900111871e+01,3.827609427609427684e+01,nan,nan
5.475995449374288881e+01,3.784755403868031465e+01,nan,nan
5.517054263565891148e+01,3.797674418604650981e+01,nan,nan
5.624970553592461187e+01,3.759835100117785345e+01,nan,nan
5.704976851851851194e+01,3.773263888888888573e+01,nan,nan
5.736562860438291978e+01,3.770011534025374544e+01,nan,nan
5.841341991341990791e+01,3.763311688311688386e+01,nan,nan
5.842214912280701355e+01,3.784868421052631504e+01,nan,nan
6.030695443645083742e+01,3.705275779376498235e+01,nan,nan
6.100354609929078009e+01,3.716193853427895988e+01,nan,nan
6.156228956228956406e+01,3.732098765432098020e+01,nan,nan
6.190697674418604635e+01,3.755260243632336170e+01,nan,nan
6.275283446712018076e+01,3.732086167800453325e+01,3.915432098765432301e+01,3.271646090534979407e+02
6.383728813559321935e+01,3.695141242937852866e+01,nan,nan
6.435313531353135375e+01,3.702200220022002242e+01,nan,nan
6.467328918322294840e+01,3.707064017660043476e+01,4.028915662650602059e+01,3.260261044176706378e+02
6.520730270906948078e+01,3.691401648998822083e+01,4.039720558882235224e+01,3.259860279441117541e+02
6.635360360360360232e+01,3.695270270270270174e+01,4.039720558882235224e+01,3.259860279441117541e+02
6.708388520971301716e+01,3.675496688741721840e+01,4.084509803921568505e+01,3.254411764705882320e+02
6.764923747276687038e+01,3.676579520697167425e+01,4.101587301587301226e+01,3.249384920634920491e+02
6.830343300110742177e+01,3.655481727574751005e+01,4.060772357723576675e+01,3.239552845528455123e+02
6.837740112994349317e+01,3.669830508474576192e+01,3.985207100591716056e+01,3.230571992110453721e+02
6.953243847874719563e+01,3.642058165548098003e+01,3.919918699186991518e+01,3.219756097560975832e+02
7.012371134020618513e+01,3.630011454753722688e+01,nan,nan
7.093515358361774759e+01,3.620136518771330714e+01,3.837664783427494797e+01,3.205273069679848845e+02
7.118763796909490793e+01,3.602317880794701921e+01,3.844074074074073621e+01,3.201537037037036839e+02
7.251839080459770059e+01,3.560000000000000142e+01,3.878018018018018154e+01,3.200936936936936945e+02
7.223888888888888005e+01,3.582999999999999829e+01,3.870281124497991954e+01,3.191867469879518353e+02
7.387089201877934386e+01,3.504107981220656853e+01,3.871511627906976827e+01,3.186841085271317411e+02
7.482643678160918910e+01,3.460919540229885172e+01,3.918148148148147669e+01,3.182777777777777715e+02
7.473696145124715429e+01,3.454761904761905100e+01,3.969047619047618980e+01,3.172261904761904248e+02
7.522807017543860297e+01,3.448187134502923357e+01,4.038800705467372154e+01,3.160352733686066813e+02
7.564277180406212153e+01,3.401075268817204034e+01,4.081592039800995053e+01,3.146583747927031141e+02
7.645936395759717641e+01,3.362897526501766521e+01,4.093209876543209447e+01,3.135972222222222285e+02
7.653051643192488029e+01,3.367957746478873560e+01,4.095447154471544593e+01,3.120894308943089186e+02
7.748120300751880052e+01,3.314912280701754099e+01,4.111882716049382225e+01,3.112793209876542733e+02
7.773690932311620827e+01,3.319157088122605614e+01,4.126666666666665861e+01,3.104139534883721012e+02
7.787937743190661877e+01,3.305317769130998329e+01,4.155299539170506762e+01,3.094946236559139834e+02
7.858189655172414234e+01,3.223132183908045789e+01,4.218018018018018012e+01,3.086741741741741407e+02
7.904296296296294599e+01,3.165777777777777757e+01,4.298186889818688883e+01,3.087670850767084971e+02
7.947083333333333144e+01,3.094444444444444287e+01,4.371128608923883974e+01,3.081837270341206931e+02
7.944725738396624592e+01,3.069620253164556800e+01,4.458164642375168540e+01,3.068704453441295641e+02
7.935703703703703127e+01,3.047703703703703582e+01,4.503078982597054392e+01,3.059370816599732166e+02
7.958218125960060263e+01,2.928725038402457770e+01,4.594871794871794179e+01,3.041754385964912331e+02
7.930151515151514729e+01,2.918939393939393767e+01,4.645359477124182490e+01,3.028261437908496418e+02
7.894294294294293479e+01,2.845495495495495319e+01,4.705555555555555003e+01,3.015542635658914605e+02
