# x1,y1,x2,y2
3.146939040207522567e+02,3.092399481193255042e+02,1.899122807017543479e+01,2.115363408521303086e+02
3.147265917602996410e+02,3.096192259675405580e+02,1.860639606396063783e+01,2.090996309963099691e+02
3.146194225721784505e+02,3.096259842519685321e+02,1.845923261390887049e+01,2.078764988009592116e+02
3.145880149812734317e+02,3.108064918851435436e+02,1.797539975399753942e+01,2.064538745387453957e+02
3.144909090909090992e+02,3.105660606060605460e+02,1.757309941520467689e+01,2.053906432748537725e+02
3.145305867665417736e+02,3.106541822721597441e+02,1.733076923076923137e+01,2.030461538461538566e+02
3.147696759259258670e+02,3.113935185185184764e+02,1.781410256410256210e+01,2.025679487179486955e+02
3.149634864546525250e+02,3.119151943462897520e+02,1.812369791666666430e+01,2.018502604166666572e+02
3.152659176029962396e+02,3.124057428214731544e+02,1.823046875000000000e+01,2.005690104166666572e+02
3.153521790341578139e+02,3.130730270906948931e+02,1.828758169934640421e+01,1.989058823529411768e+02
3.153298490127758100e+02,3.129849012775841857e+02,1.838825031928480058e+01,1.967203065134099518e+02
3.157436743674367108e+02,3.137348734873486933e+02,1.822045152722443362e+01,1.941195219123505922e+02
3.158933333333333167e+02,3.141677777777777578e+02,1.826209677419354804e+01,1.922889784946236489e+02
3.162727272727272521e+02,3.148271604938271366e+02,1.785945273631840635e+01,1.900211442786069540e+02
3.162516339869280841e+02,3.148235294117646959e+02,1.755913978494623251e+01,1.879973118279569633e+02
3.165455455455455080e+02,3.152602602602602246e+02,1.718989071038251382e+01,1.851625683060109111e+02
3.172382513661202097e+02,3.166120218579234802e+02,1.721161825726141004e+01,1.822337482710926508e+02
3.171537598204264441e+02,3.163692480359146657e+02,1.705509641873278071e+01,1.801432506887052227e+02
3.172563218390804423e+02,3.165114942528735469e+02,1.687517730496453794e+01,1.767546099290779864e+02
3.168033898305084790e+02,3.161604519774011237e+02,1.682832618025750904e+01,1.745493562231759768e+02
3.164845580404685279e+02,3.157284345047923466e+02,1.683753501400559927e+01,1.720658263305321896e+02
3.158888888888889142e+02,3.148941798941798424e+02,1.702966101694915224e+01,1.682740112994350170e+02
3.150896624472573535e+02,3.146867088607594951e+02,1.706388888888888644e+01,1.647611111111110915e+02
3.144860681114550971e+02,3.145872033023735526e+02,1.716531165311652884e+01,1.622140921409213945e+02
3.136470588235293917e+02,3.141503267973856168e+02,1.687012987012986898e+01,1.583116883116883002e+02
3.130926553672316004e+02,3.136870056497174915e+02,1.671828908554572024e+01,1.561445427728613424e+02
3.122550911039656967e+02,3.126205787781350409e+02,1.677206851119894537e+01,1.539776021080368764e+02
3.107668918918918735e+02,3.125259009009008651e+02,1.701436781609195137e+01,1.520890804597701162e+02
3.088135048231511064e+02,3.129571275455519412e+02,1.708560311284046662e+01,1.493657587548638048e+02
3.069136212624584914e+02,3.133909191583609868e+02,1.712534435261707699e+01,1.458622589531680376e+02
3.053020833333333144e+02,3.137222222222222285e+02,1.743277310924369772e+01,1.440154061624649842e+02
3.040057077625570514e+02,3.137294520547945353e+02,1.774198047419804780e+01,1.417670850767084971e+02
3.027231638418078887e+02,3.140045197740112712e+02,1.792399999999999949e+01,1.403240000000000123e+02
3.012485065710872050e+02,3.147419354838709751e+02,1.791977869986168415e+01,1.376196403872752114e+02
2.999213615023473949e+02,3.147793427230046746e+02,1.858055555555555571e+01,1.370694444444444287e+02
2.990154525386313367e+02,3.146092715231787906e+02,1.985877862595419785e+01,1.380076335877862732e+02
2.977900843881856190e+02,3.144789029535864984e+02,2.092661691542288338e+01,1.380074626865671519e+02
2.967295597484276755e+02,3.141834381551362299e+02,2.220492866407263222e+01,1.382762645914396842e+02
2.946655172413792911e+02,3.142712643678160589e+02,2.250899031811894702e+01,1.377455048409405265e+02
2.924397660818713121e+02,3.137309941520467760e+02,2.315629322268326007e+01,1.380484094052558817e+02
2.902653061224489761e+02,3.130260770975056630e+02,2.310926694329183917e+01,1.377593360995850560e+02
2.881549609810479069e+02,3.126443701226309599e+02,2.303404255319149030e+01,1.379319148936170336e+02
2.859355555555555384e+02,3.124655555555555111e+02,2.253086419753086034e+01,1.383657407407407334e+02
2.844337899543378398e+02,3.121301369863013520e+02,2.304366812227074135e+01,1.385720524017467312e+02
2.821415525114155116e+02,3.120650684931507044e+02,2.284626436781609016e+01,1.387054597701149419e+02
2.810452538631346329e+02,3.115684326710816663e+02,2.338095238095237960e+01,1.391351766513056702e+02
2.790651709401709013e+02,3.112702991452991341e+02,2.351131221719457187e+01,1.395399698340874863e+02
2.773247588424437140e+02,3.111596998928188214e+02,2.418894009216590035e+01,1.397434715821812574e+02
2.748907657657657069e+02,3.112060810810810949e+02,2.522376543209876232e+01,1.399891975308641747e+02
2.723982683982683852e+02,3.112608225108224929e+02,2.622653721682847561e+01,1.404773462783171567e+02
2.709752688172042667e+02,3.111139784946236659e+02,2.701877934272300408e+01,1.413364632237871490e+02
2.685993265993266164e+02,3.110639730639730374e+02,2.825075075075074693e+01,1.416231231231231220e+02
2.664048442906574223e+02,3.112514417531718323e+02,2.922608695652174049e+01,1.421898550724637573e+02
2.646303630363036063e+02,3.114785478547854609e+02,2.965251572327044016e+01,1.431792452830188722e+02
2.620388888888888346e+02,3.116722222222222172e+02,3.035526315789473628e+01,1.438479532163742363e+02
2.596406779661016913e+02,3.118327683615818842e+02,3.102790014684287812e+01,1.444992657856093672e+02
2.575281531531531414e+02,3.118130630630630549e+02,3.161276595744680762e+01,1.453460992907801312e+02
2.554846416382252698e+02,3.121149032992036041e+02,3.228923476005187609e+01,1.457328145265888395e+02
2.531638225255972827e+02,3.123276450511945654e+02,3.237564102564102342e+01,1.467910256410256409e+02
2.508321342925659394e+02,3.127386091127098098e+02,3.289015151515151558e+01,1.473648989898989612e+02
2.486630952380951953e+02,3.128857142857143003e+02,3.338145539906103210e+01,1.478626760563380174e+02
2.460549313358301617e+02,3.129463171036204585e+02,3.342694063926940373e+01,1.482808219178082254e+02
2.439563046192259606e+02,3.132384519350811161e+02,3.349642857142857366e+01,1.491726190476190368e+02
2.415061728395061778e+02,3.137358024691357627e+02,3.367247386759581929e+01,1.498617886178861625e+02
2.390544747081711989e+02,3.140687418936445852e+02,3.376273148148148096e+01,1.504826388888888857e+02
2.361275252525252313e+02,3.139280303030303116e+02,3.359762675296655488e+01,1.510118662351671901e+02
2.327347931873479183e+02,3.130048661800486229e+02,3.321129943502824489e+01,1.519683615819209024e+02
2.296085858585858546e+02,3.122209595959595845e+02,3.359037558685445646e+01,1.520000000000000000e+02
2.265722819593787278e+02,3.118016726403822645e+02,3.324854819976771125e+01,1.531695702671312347e+02
2.234934756820877624e+02,3.112858837485171648e+02,3.327986348122866644e+01,1.532548350398179764e+02
2.202689265536722871e+02,3.107717514124293530e+02,3.328865979381443196e+01,1.534455899198167117e+02
2.173192488262910729e+02,3.098392018779342720e+02,3.269239373601789111e+01,1.548020134228187885e+02
2.147919540229885058e+02,3.091034482758620925e+02,3.221929824561403422e+01,1.558717105263157805e+02
2.119848484848484702e+02,3.082191142191142035e+02,3.161521252796420001e+01,1.574105145413870162e+02
2.095968468468468302e+02,3.077984234234234009e+02,3.113898305084745743e+01,1.580531073446327639e+02
2.069430894308943039e+02,3.072578397212543564e+02,3.007087486157253053e+01,1.592236987818382943e+02
2.040444444444444230e+02,3.067166666666666401e+02,2.865201465201465325e+01,1.613199023199022974e+02
2.016761229314420802e+02,3.059491725768320975e+02,2.769030732860519706e+01,1.625673758865248146e+02
1.999090909090909065e+02,3.054055944055943996e+02,2.638676844783714870e+01,1.643307888040712328e+02
1.970696864111498314e+02,3.050534262485481918e+02,2.501167315175097272e+01,1.663138780804150372e+02
1.949442586399107995e+02,3.047892976588628926e+02,2.369211195928753000e+01,1.682124681933842112e+02
1.922071197411003141e+02,3.044638619201725760e+02,2.210465116279069875e+01,1.699780361757105709e+02
1.893855555555555554e+02,3.039233333333333462e+02,2.160286458333333215e+01,1.709570312500000000e+02
1.868603603603603460e+02,3.035135135135134874e+02,2.123098201936376128e+01,1.718727524204702490e+02
1.842777777777777715e+02,3.032188208616780116e+02,2.101994301994301750e+01,1.726552706552706411e+02
1.817556306306306340e+02,3.030878378378378102e+02,2.081932773109243584e+01,1.733081232492997117e+02
1.799414270500532496e+02,3.031235356762513220e+02,2.046831955922865021e+01,1.744862258953168066e+02
1.772112526539278008e+02,3.027420382165605020e+02,1.987246376811593862e+01,1.763231884057970831e+02
1.743108384458077467e+02,3.024202453987730337e+02,1.927529761904761685e+01,1.780148809523809348e+02
1.718583877995642695e+02,3.025969498910674815e+02,1.927170868347338839e+01,1.787997198879551490e+02
1.688401253918495399e+02,3.026875653082549320e+02,1.887826086956521721e+01,1.801637681159420197e+02
1.661747572815534113e+02,3.028716289104638690e+02,1.812928348909657217e+01,1.820716510903426695e+02
1.634462193823216012e+02,3.029211927582534258e+02,1.790408805031446349e+01,1.835251572327043732e+02
1.610660276890308751e+02,3.028988285410010235e+02,1.770987654320987659e+01,1.861388888888888857e+02
1.582965367965367705e+02,3.030043290043290085e+02,1.763942307692307665e+01,1.883477564102563804e+02
1.556500519210799496e+02,3.032575285565939680e+02,1.752539682539682531e+01,1.910428571428571445e+02
1.533045404208194782e+02,3.035238095238095184e+02,1.722966507177033435e+01,1.932807017543859445e+02
1.517199582027168105e+02,3.034754440961337423e+02,1.700980392156862919e+01,1.956977124183006254e+02
1.484616193480546542e+02,3.039001051524710419e+02,1.697678275290215311e+01,1.983880597014925513e+02
1.462750000000000057e+02,3.039260416666666629e+02,1.701851851851851904e+01,2.001936026936026565e+02
1.437892473118279497e+02,3.042838709677419615e+02,1.722169059011164194e+01,2.032902711323763754e+02
1.418871308016877606e+02,3.046160337552742590e+02,1.760236886632825559e+01,2.070287648054145393e+02
1.392827004219409162e+02,3.049240506329114169e+02,1.789908256880734072e+01,2.091345565749235220e+02
1.376430868167202561e+02,3.048038585209003486e+02,1.844199706314243770e+01,2.114493392070484674e+02
1.351721132897603468e+02,3.050490196078431495e+02,1.846814814814814554e+01,2.154399999999999977e+02
1.330720720720720465e+02,3.049425675675675507e+02,1.877339181286549419e+01,2.176461988304093325e+02
1.308109965635738945e+02,3.050962199312714915e+02,1.921625344352617049e+01,2.209393939393939092e+02
1.291732456140350678e+02,3.051195175438596152e+02,1.959716312056737308e+01,2.235659574468085111e+02
1.264527186761229274e+02,3.051229314420803576e+02,1.990204678362572821e+01,2.275204678362572963e+02
1.246885964912280542e+02,3.047697368421052602e+02,2.025512820512820511e+01,2.300064102564102484e+02
1.221872909698996637e+02,3.044637681159420026e+02,2.039543726235741516e+01,2.327743979721165886e+02
1.203859126984126959e+02,3.044067460317460245e+02,2.040711462450592961e+01,2.356916996047430928e+02
1.170034722222222285e+02,3.039976851851851620e+02,2.037884872824631799e+01,2.376586345381525973e+02
1.155960648148148096e+02,3.039166666666666856e+02,2.036720867208671848e+01,2.407127371273712413e+02
1.133721461187214459e+02,3.038242009132419525e+02,2.027553763440860024e+01,2.423400537634408352e+02
1.110161476355247885e+02,3.035697808535178410e+02,2.007735583684950598e+01,2.456118143459915473e+02
1.089917257683215013e+02,3.032683215130023200e+02,1.979237288135593076e+01,2.476158192090395289e+02
1.071292270531400845e+02,3.030060386473429617e+02,1.967694566813509383e+01,2.506563876651982241e+02
1.055480225988700482e+02,3.028158192090394891e+02,1.948252688172042824e+01,2.532190860215053476e+02
1.032802259887005505e+02,3.027593220338982860e+02,1.895870206489675169e+01,2.571401179941003079e+02
1.014941427050053164e+02,3.026698615548455678e+02,1.878762306610407506e+01,2.598846694796062025e+02
9.977316293929712288e+01,3.025516506922257349e+02,1.848696844993141042e+01,2.635349794238683216e+02
9.770433789954337556e+01,3.019657534246575210e+02,1.818965517241379359e+01,2.672902298850574425e+02
9.593602693602693421e+01,3.017979797979797922e+02,1.784339080459769988e+01,2.705833333333333144e+02
9.417806731813246301e+01,3.016514657980455922e+02,1.752110625909752528e+01,2.733042212518195129e+02
9.272727272727273373e+01,3.015521885521885679e+02,1.755601659751037502e+01,2.745394190871369346e+02
9.087136465324384460e+01,3.012259507829977565e+02,1.779519774011299305e+01,2.766666666666666288e+02
8.905182567726735954e+01,3.009269729093050501e+02,1.833053221288515289e+01,2.778193277310924145e+02
8.699770114942528210e+01,3.007885057471264076e+02,1.855840455840455405e+01,2.795868945868945730e+02
8.523542354235422636e+01,3.005214521452145391e+02,1.934045584045583865e+01,2.810968660968660515e+02
8.374917491749174303e+01,3.004422442244224385e+02,2.004858299595141702e+01,2.805330634278002435e+02
8.204731182795697464e+01,3.003849462365591307e+02,2.030014430014430005e+01,2.805757575757575637e+02
8.074747474747475451e+01,3.001806958473624718e+02,2.067716535433070746e+01,2.804580052493437847e+02
7.934210526315789025e+01,3.000109649122807127e+02,2.096392496392495985e+01,2.807128427128427006e+02
7.840618101545253182e+01,2.998543046357615935e+02,2.117283950617283850e+01,2.794554183813442592e+02
7.723464912280701355e+01,2.996918859649122737e+02,2.060337552742615941e+01,2.803375527426160261e+02
7.574794238683126935e+01,2.995123456790123555e+02,2.034022038567492885e+01,2.803360881542699303e+02
7.443743427970557036e+01,2.994437434279705030e+02,1.955162241887905239e+01,2.816533923303834968e+02
7.339756367663343894e+01,2.994772978959024954e+02,1.913716814159291957e+01,2.824572271386430202e+02
7.240924092409241553e+01,2.993586358635863007e+02,1.903968253968254132e+01,2.824735449735449606e+02
7.129059829059828246e+01,2.992938034188034067e+02,1.907827260458839191e+01,2.823832658569500040e+02
6.976872964169380964e+01,2.992301845819760615e+02,1.896368352788585909e+01,2.827276264591439485e+02
6.874367436743673920e+01,2.991771177117711318e+02,1.864322916666666430e+01,2.830286458333333144e+02
6.770107526881720617e+01,2.991698924731182387e+02,1.858698539176626596e+01,2.834581673306772700e+02
6.550530785562631308e+01,2.993673036093418318e+02,1.878960709759188674e+01,2.831140684410646600e+02
6.448945147679323497e+01,2.994440928270042264e+02,1.874197530864197248e+01,2.841950617283950464e+02
6.311361200428724061e+01,2.994769560557341492e+02,1.879292929292929060e+01,2.850037878787878753e+02
6.127224008574490455e+01,2.995219721329045797e+02,1.893076923076922924e+01,2.851474358974358552e+02
6.008868501529052253e+01,2.994026503567787927e+02,1.946723646723646439e+01,2.870968660968660515e+02
5.886750788643533383e+01,2.993333333333333144e+02,1.992669432918395600e+01,2.874232365145228414e+02
5.810208333333332575e+01,2.993104166666666401e+02,2.012345679012345556e+01,2.889753086419752890e+02
5.758958333333332291e+01,2.992270833333333258e+02,2.023655913978494425e+01,2.890779569892472978e+02
5.621202854230377000e+01,2.989663608562690911e+02,2.075287356321838672e+01,2.903606321839080238e+02
5.538405797101448513e+01,2.976325051759833968e+02,2.083493589743589425e+01,2.923589743589743648e+02
5.452425180598554988e+01,2.957017543859648754e+02,2.092093023255813833e+01,2.931534883720930225e+02
5.373333333333333428e+01,2.938727272727272748e+02,2.105031446540880324e+01,2.934371069182390102e+02
5.337450980392156197e+01,2.927343137254901535e+02,2.101353637901861049e+01,2.947766497461929021e+02
5.256838905775075688e+01,2.910567375886524246e+02,2.117192982456140271e+01,2.963929824561403166e+02
5.176041666666666430e+01,2.898708333333332803e+02,2.139819819819819813e+01,2.977837837837838038e+02
5.026708727655099551e+01,2.878506834910620000e+02,2.165209471766848637e+01,2.983715846994535354e+02
4.935858585858585457e+01,2.860535353535353238e+02,2.187521367521367210e+01,2.999230769230769056e+02
4.850000000000000000e+01,2.844472573839662459e+02,2.192820512820512846e+01,3.006957264957264897e+02
4.741641938674579393e+01,2.830148367952522221e+02,2.223020257826887658e+01,3.023038674033149391e+02
4.609738955823292628e+01,2.814919678714859401e+02,2.270875420875420758e+01,3.037609427609427257e+02
4.472820512820512562e+01,2.797456410256410209e+02,2.273639455782312879e+01,3.057431972789115662e+02
4.362674650698602363e+01,2.780938123752495130e+02,2.304105090311986714e+01,3.063776683087027664e+02
4.257442348008385835e+01,2.766174004192872076e+02,2.319471947194719164e+01,3.059537953795379508e+02
4.117325227963525691e+01,2.749179331306991116e+02,2.332823129251700678e+01,3.060034013605442169e+02
3.986181434599155438e+01,2.735327004219408877e+02,2.385514834205933354e+01,3.060418848167539068e+02
3.862072649572649397e+01,2.721260683760683605e+02,2.419508448540706524e+01,3.059170506912442420e+02
3.760021436227224001e+01,2.708445873526259220e+02,2.429037037037036839e+01,3.057481481481481183e+02
3.627366255144032436e+01,2.695730452674897037e+02,2.419598765432098730e+01,3.062546296296296191e+02
3.550257997936016352e+01,2.683044375644994943e+02,2.463070539419087268e+01,3.059170124481327662e+02
3.453313253012048278e+01,2.671686746987952006e+02,2.442759562841530041e+01,3.067909836065574041e+02
3.293354430379746844e+01,2.656002109704641043e+02,2.322175732217573341e+01,3.079497907949790942e+02
3.206813417190775795e+01,2.646100628930817606e+02,2.281258941344778179e+01,3.075965665236051336e+02
3.095119418483903928e+01,2.633156801661474447e+02,2.209383753501400349e+01,3.080168067226890685e+02
3.010470085470085166e+01,2.622884615384615472e+02,2.185652173913043583e+01,3.082956521739130267e+02
2.928460686600221408e+01,2.612270210409745346e+02,2.137662337662337819e+01,3.080144300144299905e+02
2.825088339222614664e+01,2.599787985865724522e+02,2.149122807017543835e+01,3.072618083670714668e+02
2.752985884907708680e+01,2.590694896851248359e+02,2.238666666666666316e+01,3.059533333333333189e+02
2.641579558652729176e+01,2.578722415795586471e+02,2.281646423751686825e+01,3.055708502024291420e+02
2.598739977090492559e+01,2.572623138602519930e+02,2.368906455862977367e+01,3.052345191040843133e+02
2.482151300236406399e+01,2.560248226950354820e+02,2.363877822045152755e+01,3.059043824701195149e+02
2.406973995271867395e+01,2.551335697399526907e+02,2.387989203778677449e+01,3.060769230769230944e+02
2.350057273768613797e+01,2.541890034364261055e+02,2.395778748180494944e+01,3.060786026200873380e+02
2.213142174432496745e+01,2.527491039426523400e+02,2.427433628318583914e+01,3.058171091445427123e+02
2.139659367396593481e+01,2.518187347931873319e+02,2.423467862481315294e+01,3.058550074738415105e+02
2.102898550724637516e+01,2.511847826086956559e+02,2.425816993464052018e+01,3.056274509803921546e+02
2.085928489042675693e+01,2.502364475201845266e+02,2.449388379204892630e+01,3.050550458715596278e+02
2.103344867358708115e+01,2.496447520184544260e+02,2.498202614379084707e+01,3.047058823529411598e+02
2.089361702127659726e+01,2.486926713947990493e+02,2.589099526066350876e+01,3.038278041074249245e+02
2.075757575757575424e+01,2.464685314685314665e+02,2.615986394557823047e+01,3.033367346938775313e+02
2.141371158392434637e+01,2.438037825059101351e+02,2.606217616580310903e+01,3.028877374784110543e+02
2.194346289752650137e+01,2.406113074204947111e+02,2.620068027210884054e+01,3.022500000000000000e+02
2.224567474048442861e+01,2.388927335640138381e+02,2.650793650793650968e+01,3.016966490299823249e+02
2.243437862950057848e+01,2.359825783972125350e+02,2.610333333333333172e+01,3.010916666666666401e+02
2.250000000000000000e+01,2.339085648148147811e+02,2.570984455958549120e+01,3.006131260794472837e+02
2.277553310886644056e+01,2.312794612794612874e+02,2.552103559870549887e+01,3.000355987055015703e+02
2.330011454753722688e+01,2.286357388316151287e+02,2.554377104377104146e+01,2.997592592592592382e+02
2.407973421926910262e+01,2.262236987818382943e+02,2.606829268292682755e+01,2.992195121951219789e+02
2.436303630363036277e+01,2.229933993399340011e+02,2.685781990521326890e+01,2.987582938388625848e+02
2.494110718492343892e+01,2.194687868080094120e+02,2.754653130287647755e+01,2.983908629441624498e+02
2.575950782997762900e+01,2.165961968680089456e+02,2.732166666666666544e+01,2.981616666666666333e+02
2.661984392419174839e+01,2.136655518394648823e+02,2.771204188481675246e+01,2.977486910994764457e+02
2.711945392491467643e+01,2.103515358361774759e+02,2.839837398373983390e+01,2.971447154471544536e+02
2.775055187637968857e+01,2.072362030905077006e+02,2.882564102564102626e+01,2.967760683760683378e+02
2.866995614035087669e+01,2.040054824561403564e+02,2.972756410256410220e+01,2.963333333333333144e+02
2.950158730158730336e+01,2.007904761904761983e+02,3.054575163398692794e+01,2.959183006535947698e+02
2.979769392033542630e+01,1.974884696016771386e+02,3.172194304857621105e+01,2.952780569514237641e+02
3.006859592711682438e+01,1.942218649517684810e+02,3.244610281923714723e+01,2.947280265339966832e+02
3.031746031746031633e+01,1.907417989417989475e+02,3.345685279187816974e+01,2.942233502538070979e+02
3.045116772823779172e+01,1.875562632696390608e+02,3.502998236331569615e+01,2.937654320987654160e+02
3.071069182389937069e+01,1.849832285115303989e+02,3.697463768115942173e+01,2.930724637681159379e+02
3.092857142857142705e+01,1.816677489177489235e+02,3.885356454720616171e+01,2.926223506743737630e+02
3.078518518518518121e+01,1.790497354497354365e+02,4.026550387596898872e+01,2.921608527131782580e+02
3.074158523344190996e+01,1.763604777415852141e+02,4.208193668528863896e+01,2.917355679702048405e+02
3.078807241746538637e+01,1.736730564430244783e+02,4.358479532163742931e+01,2.914269005847953053e+02
3.099440715883668673e+01,1.701935123042505609e+02,4.485465116279069520e+01,2.915620155038759549e+02
3.096393442622950687e+01,1.675213114754098456e+02,4.607428571428571473e+01,2.915276190476189981e+02
3.088118811881188108e+01,1.648613861386138524e+02,4.720695970695970090e+01,2.915384615384615472e+02
3.089102564102564230e+01,1.624017094017093825e+02,4.859318996415770187e+01,2.914569892473118102e+02
3.073903508771929793e+01,1.591513157894736707e+02,5.010018214936246750e+01,2.909198542805099805e+02
3.117732884399550741e+01,1.560022446689113167e+02,5.163082437275984660e+01,2.907544802867383282e+02
3.136245954692556737e+01,1.534110032362459606e+02,5.332491582491581994e+01,2.902171717171717091e+02
3.139760348583877914e+01,1.508779956427015065e+02,5.488764044943820153e+01,2.899588014981273432e+02
3.136222222222221845e+01,1.480422222222222217e+02,5.689005235602094501e+01,2.892844677137870804e+02
3.142138364779874138e+01,1.454297693920335348e+02,5.792572463768114943e+01,2.888568840579710013e+02
3.161889927310487991e+01,1.427850467289719631e+02,5.980790960451977156e+01,2.880979284369114453e+02
3.189850427350426898e+01,1.396741452991452945e+02,6.125139664804468964e+01,2.875884543761638383e+02
3.198083067092651888e+01,1.369776357827475977e+02,6.302962962962962479e+01,2.869833333333333485e+02
3.201273885350318693e+01,1.344033970276008461e+02,6.392156862745097357e+01,2.866725490196077999e+02
3.192113564668769854e+01,1.317444794952681377e+02,6.546747967479674912e+01,2.858109756097560989e+02
3.190196078431372584e+01,1.290141612200435475e+02,nan,nan
3.196479647964796200e+01,1.263817381738173680e+02,6.692307692307691980e+01,2.840591715976331102e+02
3.202104097452934184e+01,1.235913621262458406e+02,6.699441340782122722e+01,2.829720670391061503e+02
3.214317673378075568e+01,1.212930648769574731e+02,6.695855855855855054e+01,2.819441441441441043e+02
3.204852320675104949e+01,1.188881856540084243e+02,6.677346278317151018e+01,2.809126213592232943e+02
3.203986710963454954e+01,1.162414174972314385e+02,6.739224806201549711e+01,2.802403100775193820e+02
3.225190010857762957e+01,1.138816503800217106e+02,6.685714285714286120e+01,2.787529761904762040e+02
3.255591397849462254e+01,1.108150537634408579e+02,6.623435225618631250e+01,2.772707423580786212e+02
3.259850905218316797e+01,1.080244941427049952e+02,6.603734439834025238e+01,2.762558782849238810e+02
3.219063180827886583e+01,1.048845315904139284e+02,6.549929078014183403e+01,2.749007092198581290e+02
3.207444444444443832e+01,1.026877777777777681e+02,6.532916666666666572e+01,2.740763888888888573e+02
3.194155844155844193e+01,9.970238095238094900e+01,6.447107438016529102e+01,2.724435261707988616e+02
3.178037904124860091e+01,9.681716833890746443e+01,6.454629629629629051e+01,2.720476190476190368e+02
3.147249190938511276e+01,9.398597626752965084e+01,6.363440860215053618e+01,2.707029569892472978e+02
3.133116883116883145e+01,9.178030303030303116e+01,6.373517786561264842e+01,2.701686429512516270e+02
3.100111482720177847e+01,8.949721293199553429e+01,6.326190476190475920e+01,2.692050264550264274e+02
3.067322404371584454e+01,8.710710382513660477e+01,6.273764258555132756e+01,2.681470215462610440e+02
3.026864035087719174e+01,8.464364035087719174e+01,6.210108303249097617e+01,2.673706377858002270e+02
3.000980392156862919e+01,8.265468409586055998e+01,6.195402298850574851e+01,2.665925925925925526e+02
2.972365591397849016e+01,8.064946236559138981e+01,6.124173027989821350e+01,2.653549618320610648e+02
2.953618421052631504e+01,7.870833333333332860e+01,6.088156288156287133e+01,2.648522588522588421e+02
2.890273224043715317e+01,7.618142076502731186e+01,6.028714107365792785e+01,2.639612983770286974e+02
2.846062567421790490e+01,7.429126213592232375e+01,5.965422885572138512e+01,2.630945273631840564e+02
2.791501103752759150e+01,7.194591611479027904e+01,5.957619047619046881e+01,2.626797619047619037e+02
2.746371882086167560e+01,7.035260770975055777e+01,5.889964157706093317e+01,2.616690561529271122e+02
2.711486486486486314e+01,6.846058558558557650e+01,5.788103651354534662e+01,2.604558303886925614e+02
2.665544332210998846e+01,6.695286195286195152e+01,5.661672473867595556e+01,2.582241579558652802e+02
2.621004566210045539e+01,6.523744292237442721e+01,5.554502923976608031e+01,2.556923976608186990e+02
2.589634864546525250e+01,6.430859835100118005e+01,5.445172413793103772e+01,2.532885057471264076e+02
2.538214285714285623e+01,6.380119047619047024e+01,5.294661921708185304e+01,2.505883748517200331e+02
2.502997601918465165e+01,6.355635491606713572e+01,5.199160671462829697e+01,2.487505995203836449e+02
2.485211267605633978e+01,6.322887323943661642e+01,5.087701149425286928e+01,2.467770114942528608e+02
2.451348039215686114e+01,6.248651960784313530e+01,4.949285714285714022e+01,2.446202380952380508e+02
2.387798742138364716e+01,6.159874213836477708e+01,4.856481481481480955e+01,2.431446759259258954e+02
2.368613138686131236e+01,6.095742092457420824e+01,4.796296296296296191e+01,2.420160493827160337e+02
2.345707070707070585e+01,6.025252525252525260e+01,4.631716417910448058e+01,2.400186567164179223e+02
2.261111111111111072e+01,5.955679012345678558e+01,4.561797752808988804e+01,2.399800249687889959e+02
2.227515151515151359e+01,5.885939393939393227e+01,4.427372262773722866e+01,2.397871046228709986e+02
2.183462532299741454e+01,5.779198966408268490e+01,4.246909090909090878e+01,2.394848484848484702e+02
2.160356652949245415e+01,5.686282578875171367e+01,4.079721166032953050e+01,2.393067173637515737e+02
2.098373983739837456e+01,5.543224932249322023e+01,3.894270833333332860e+01,2.389791666666666572e+02
2.076981132075471592e+01,5.468679245283018986e+01,3.769338422391857080e+01,2.386870229007633668e+02
2.045247148288973449e+01,5.366286438529784419e+01,3.616988416988417043e+01,2.384851994851994732e+02
2.001960784313725483e+01,5.234640522875816515e+01,3.387733333333332553e+01,2.379773333333333198e+02
1.960546875000000000e+01,5.076562500000000000e+01,3.297948717948717956e+01,2.379551282051281760e+02
1.932113821138211307e+01,4.945934959349593640e+01,3.186666666666666714e+01,2.377633986928104548e+02
1.934114583333333215e+01,4.883463541666666430e+01,3.024935400516795880e+01,2.374379844961240451e+02
1.900968188105117562e+01,4.727247579529736754e+01,2.839153439153438896e+01,2.369920634920634939e+02
1.997445721583652656e+01,4.665644955300127350e+01,2.718143459915611970e+01,2.366596343178621566e+02
2.053333333333333144e+01,4.465283018867924625e+01,2.657333333333333059e+01,2.362560000000000002e+02
2.061430395913154356e+01,4.294125159642401002e+01,2.484462151394422236e+01,2.354010624169986556e+02
2.080764163372858988e+01,4.097101449275361773e+01,2.296994535519125336e+01,2.343032786885245855e+02
2.092081736909322842e+01,3.920178799489143984e+01,2.124293785310734251e+01,2.337245762711864359e+02
2.109649122807017463e+01,3.730576441102756746e+01,2.176719576719576565e+01,2.349814814814814667e+02
2.144078144078143922e+01,3.604395604395604380e+01,2.193434343434343248e+01,2.357386363636363740e+02
2.162729658792650866e+01,3.429790026246718782e+01,2.156680731364275516e+01,2.357313642756680565e+02
2.177777777777777857e+01,3.209629629629629477e+01,2.234412955465587203e+01,2.365614035087719174e+02
2.193818181818181756e+01,3.071151515151515099e+01,2.213333333333332931e+01,2.367869565217391425e+02
