# x1,y1,x2,y2
3.399748603351955580e+02,2.023649906890130126e+02,2.390964912280701640e+02,3.075109649122807127e+02
3.397771482530689013e+02,2.002181303116147433e+02,2.374485219164118064e+02,3.066269113149846817e+02
3.396943648519579710e+02,1.983667621776504291e+02,2.348293785310734165e+02,3.061062146892655278e+02
3.394444444444444571e+02,1.974259259259258954e+02,2.325414012738853557e+02,3.052876857749469082e+02
3.389124767225325741e+02,1.972588454376163725e+02,2.305980392156862706e+02,3.045372549019607504e+02
3.387796610169491487e+02,1.972278719397363318e+02,2.272948717948717956e+02,3.038173076923076792e+02
3.384213836477987343e+02,1.972560646900269603e+02,2.257347347347347011e+02,3.031081081081081265e+02
3.387880485527544465e+02,1.967927170868347275e+02,2.224252525252525174e+02,3.022838383838383720e+02
3.390962962962962592e+02,1.965101851851851507e+02,2.210206489675516366e+02,3.015880039331366902e+02
3.389324200913241611e+02,1.966547945205479380e+02,2.190439882697947098e+02,3.009403714565004861e+02
3.389937106918238783e+02,1.966711590296496013e+02,2.170162601626016112e+02,3.002510162601626007e+02
3.392021857923497237e+02,1.962559198542804779e+02,2.149604863221884443e+02,2.995815602836879066e+02
3.389863387978141986e+02,1.961320582877959851e+02,2.127309368191721148e+02,2.991481481481481524e+02
3.389883824843610114e+02,1.961313672922252067e+02,2.118746268656716438e+02,2.987184079601989879e+02
3.388570151921358047e+02,1.961697944593386751e+02,2.112149253731343208e+02,2.984089552238805823e+02
3.380806737588652595e+02,1.971143617021276668e+02,2.100331384015594267e+02,2.982846003898635558e+02
3.377762302692664775e+02,1.976304549675023168e+02,2.093553008595988558e+02,2.983992359121298819e+02
3.363697318007662602e+02,1.988898467432949815e+02,2.078270833333332916e+02,2.984375000000000000e+02
3.350946859903381210e+02,2.003265700483091507e+02,2.064556574923547316e+02,2.986289500509683421e+02
3.340408542246981938e+02,2.020324976787372009e+02,2.056392276422763814e+02,2.984766260162601270e+02
3.344431486880466196e+02,2.030155490767735387e+02,2.047067067067066830e+02,2.984384384384384248e+02
3.336123188405796895e+02,2.039184782608695627e+02,2.032429906542056131e+02,2.986604361370716560e+02
3.344283000949667439e+02,2.043618233618233546e+02,2.018864583333333371e+02,2.987177083333332916e+02
3.349435028248587400e+02,2.053069679849340616e+02,2.000189274447949401e+02,2.991282860147213114e+02
3.339292929292928989e+02,2.057860422405876761e+02,1.985752508361204036e+02,2.993645484949832962e+02
3.336695485110470827e+02,2.058280499519692341e+02,1.977457627118644155e+02,2.994824858757061747e+02
3.334976915974145868e+02,2.066629732225299847e+02,1.970586932447397430e+02,2.995005537098559785e+02
3.328670309653916206e+02,2.071684881602914174e+02,1.955372279495990711e+02,3.000091638029782075e+02
3.326070460704606830e+02,2.076874435411020556e+02,1.949001122334455545e+02,3.000909090909090651e+02
3.327125220458553940e+02,2.082336860670193914e+02,1.948892694063926854e+02,3.001324200913241498e+02
3.323393316195372904e+02,2.083821765209939656e+02,1.937502903600464492e+02,3.002671312427409589e+02
3.327915567282321945e+02,2.086956904133684816e+02,1.933366555924695263e+02,3.003521594684385150e+02
3.328750000000000000e+02,2.091406250000000000e+02,1.920880952380952351e+02,3.004726190476190482e+02
3.331120000000000232e+02,2.092008888888888691e+02,1.917505592841163207e+02,3.005313199105145259e+02
3.331120000000000232e+02,2.092008888888888691e+02,1.917505592841163207e+02,3.005313199105145259e+02
3.332991689750692785e+02,2.092105263157894797e+02,1.916094276094275983e+02,3.005005611672278292e+02
3.329099099099098567e+02,2.091936936936936604e+02,1.913945578231292473e+02,3.004807256235827708e+02
3.325850877192982580e+02,2.100824561403508710e+02,1.909666666666666686e+02,3.003433333333333053e+02
3.329954212454212552e+02,2.122170329670329636e+02,1.908899889988998950e+02,3.004510451045103991e+02
3.333594040968342256e+02,2.143538175046554670e+02,1.909236812570145787e+02,3.004399551066217668e+02
3.332749140893470781e+02,2.158548109965635433e+02,1.908100113765642618e+02,3.004425483503981695e+02
3.336117021276595551e+02,2.176640070921985455e+02,1.908100113765642618e+02,3.004425483503981695e+02
3.341990610328638240e+02,2.197446009389671246e+02,1.900666666666666629e+02,3.009231638418078774e+02
3.341634349030471185e+02,2.210009233610341539e+02,1.905382059800664365e+02,3.010155038759689319e+02
3.349773175542406420e+02,2.240956607495068909e+02,1.913559870550161861e+02,3.015102481121898563e+02
3.353650336215177390e+02,2.259615754082612682e+02,1.927224008574490881e+02,3.021596998928188214e+02
3.357316384180791147e+02,2.279981167608286228e+02,1.941956989247311753e+02,3.038602150537633975e+02
3.359728464419475245e+02,2.305655430711610450e+02,1.959232531500572634e+02,3.063264604810996730e+02
3.363885714285714243e+02,2.326876190476190231e+02,1.970455062571103326e+02,3.080807736063708262e+02
3.370236686390532554e+02,2.353737672583826281e+02,1.980058479532163744e+02,3.095403508771929637e+02
3.372583826429980149e+02,2.374181459566074750e+02,1.989647326507394780e+02,3.108327645051194281e+02
3.377248062015503933e+02,2.404341085271317695e+02,1.999409722222222285e+02,3.116886574074073906e+02
3.382261208576998115e+02,2.433615984405457766e+02,2.005142207053469861e+02,3.124937428896473079e+02
3.388377321603127825e+02,2.461231671554252216e+02,2.014389086595492131e+02,3.135622775800711679e+02
3.394918699186991944e+02,2.499796747967479575e+02,2.017820069204152276e+02,3.131372549019607732e+02
3.394189602446483036e+02,2.534740061162079598e+02,2.024583333333333144e+02,3.130247747747747553e+02
3.393423694779116317e+02,2.565722891566264821e+02,2.026143162393162243e+02,3.124914529914530021e+02
3.392480874316939321e+02,2.602426229508196798e+02,2.028717139852786318e+02,3.119211356466876737e+02
3.392532051282051384e+02,2.631431623931623562e+02,2.029435028248587400e+02,3.116440677966101589e+02
3.390770042194092753e+02,2.652447257383965962e+02,2.028911564625850303e+02,3.112471655328797624e+02
3.391333333333333258e+02,2.677693121693121725e+02,2.030575858250276724e+02,3.109612403100775282e+02
3.392670872765509671e+02,2.706845425867508084e+02,2.030760043431052964e+02,3.101172638436482316e+02
3.390060168471720203e+02,2.744608904933814415e+02,2.034646464646464779e+02,3.100190796857463056e+02
3.385684931506849580e+02,2.770148401826484132e+02,2.040469798657718172e+02,3.102885906040268651e+02
3.384108796296296191e+02,2.795162037037036953e+02,2.045432900432900283e+02,3.103961038961039094e+02
3.386248548199767470e+02,2.817735191637630692e+02,2.052599999999999909e+02,3.105755555555555247e+02
3.379683698296836951e+02,2.837274939172748986e+02,2.057945492662473725e+02,3.105817610062892982e+02
3.375098039215686185e+02,2.855490196078430927e+02,2.066881028938906866e+02,3.108542336548767366e+02
3.371243961352656697e+02,2.881654589371980251e+02,2.075780590717299390e+02,3.112964135021096581e+02
3.366103286384976627e+02,2.899741784037558432e+02,2.085193089430894133e+02,3.112967479674796323e+02
3.363053613053613162e+02,2.912925407925407626e+02,2.096465863453815075e+02,3.121465863453814791e+02
3.355177777777777806e+02,2.922644444444444503e+02,2.106962524654832123e+02,3.121952662721893716e+02
3.349792349726775456e+02,2.935846994535518775e+02,2.114653558052434050e+02,3.119475655430711640e+02
3.347964205816554681e+02,2.948903803131991026e+02,2.125392720306513183e+02,3.122471264367816275e+02
3.340631469979296071e+02,2.949089026915113436e+02,2.135814814814814611e+02,3.124722222222222285e+02
3.335825734549138701e+02,2.956504559270516665e+02,2.144143646408839743e+02,3.129502762430939242e+02
3.331543967280163656e+02,2.956400817995909733e+02,2.147910731244064380e+02,3.129582146248812933e+02
3.326331300813008056e+02,2.955558943089430954e+02,2.155294117647058840e+02,3.127869875222816063e+02
3.323949843260188004e+02,2.961598746081504601e+02,2.160500472143531283e+02,3.130472143531633265e+02
3.321339563862928230e+02,2.961713395638629436e+02,2.165143120960295278e+02,3.132373037857802274e+02
3.321069574247144374e+02,2.971017653167185699e+02,2.167280000000000086e+02,3.133431111111111136e+02
3.319206859592711680e+02,2.971575562700964497e+02,2.173096539162112890e+02,3.132759562841529828e+02
3.317356687898089262e+02,2.976040339702759638e+02,2.176414414414414296e+02,3.133621621621621784e+02
3.314973876698014124e+02,2.976990595611285357e+02,2.181209602954754985e+02,3.139926131117266550e+02
3.314064516129032540e+02,2.980849462365591194e+02,2.181209602954754985e+02,3.139926131117266550e+02
3.314558670820352972e+02,2.987975077881619654e+02,2.184995251661918303e+02,3.141367521367521363e+02
3.312405708460753999e+02,2.997003058103975377e+02,2.185170821791320179e+02,3.140720221606648010e+02
3.311337513061650952e+02,3.011379310344827331e+02,2.187420856610800399e+02,3.137243947858472666e+02
3.309828510182207424e+02,3.021350482315112345e+02,2.187146814404432007e+02,3.135669436749768693e+02
3.309526748971193228e+02,3.025390946502057545e+02,2.186811594202898164e+02,3.133097826086956275e+02
3.305770042194092753e+02,3.031339662447257410e+02,2.187275362318840450e+02,3.136318840579710354e+02
3.303322949117341523e+02,3.037383177570093267e+02,2.187715686274509608e+02,3.135303921568627175e+02
3.297480490523968228e+02,3.051014492753623131e+02,2.186926147704590733e+02,3.127634730538921985e+02
3.292964205816554681e+02,3.063176733780760514e+02,2.184803073967338776e+02,3.121440922190201945e+02
3.286010256410256147e+02,3.069764102564102473e+02,2.186500488758553047e+02,3.119912023460410637e+02
3.279033659066232076e+02,3.070521172638436269e+02,2.186557213930348098e+02,3.116915422885571729e+02
3.268582251082250991e+02,3.090086580086579602e+02,2.186666666666666288e+02,3.113722060252672463e+02
3.259082774049216482e+02,3.105559284116330900e+02,2.196676470588235190e+02,3.112264705882353155e+02
3.249160671462829555e+02,3.119580335731414493e+02,2.216812045690550121e+02,3.103437175493249924e+02
3.242958057395143214e+02,3.128664459161147420e+02,2.230151946818613453e+02,3.092744539411206119e+02
3.237324414715719172e+02,3.131449275362318758e+02,2.244839572192513231e+02,3.084144385026738178e+02
3.233310810810810949e+02,3.124346846846846688e+02,2.269678030303030027e+02,3.075132575757575637e+02
3.231528735632183498e+02,3.121172413793103715e+02,2.299450354609928979e+02,3.062872340425531661e+02
3.227032115171649593e+02,3.122037652270210515e+02,2.320719489981784989e+02,3.050327868852459119e+02
3.226710382513660988e+02,3.116535519125682754e+02,2.346369982547992947e+02,3.036867364746945555e+02
3.226039603960396107e+02,3.116974697469746616e+02,2.390391061452513952e+02,3.024543761638733486e+02
3.221894630192502404e+02,3.111742654508611849e+02,2.424097035040431365e+02,3.019640610961365610e+02
3.218701870187018130e+02,3.106413641364136424e+02,2.453720316622691371e+02,3.010175901495162520e+02
3.217478070175438347e+02,3.108903508771929296e+02,2.488861788617886077e+02,3.005853658536585158e+02
3.216903954802259591e+02,3.109333333333333371e+02,2.518817480719794446e+02,3.003873179091687575e+02
3.217028248587570260e+02,3.109604519774011351e+02,2.548758865248226755e+02,3.002269503546099259e+02
3.214684385382059872e+02,3.099844961240310113e+02,2.571614310645724117e+02,3.001448516579406487e+02
3.218371584699453365e+02,3.094076502732240215e+02,2.606802536231883778e+02,3.001612318840579405e+02
3.219511111111111177e+02,3.071377777777777851e+02,2.631528545119705313e+02,3.002909760589318466e+02
3.226997863247863165e+02,3.049615384615384528e+02,2.650701275045536818e+02,3.004945355191256908e+02
3.239841269841269877e+02,3.038698412698412881e+02,2.670017543859648868e+02,3.005877192982455881e+02
3.257255520504731976e+02,3.032618296529968234e+02,2.679606837606837075e+02,3.005333333333333599e+02
3.270932475884244468e+02,3.026730975348338575e+02,2.702037037037036953e+02,3.008027777777778056e+02
3.279846994535519116e+02,3.019672131147540881e+02,2.710008818342151358e+02,3.006640211640211646e+02
3.297326732673267315e+02,3.012849284928492466e+02,2.716648501362398065e+02,3.006276112624886423e+02
3.314626532887402277e+02,3.003723522853957206e+02,2.723333333333333144e+02,3.003618307426597198e+02
3.314928017718715410e+02,2.996987818383167337e+02,2.731102362204724159e+02,3.002922134733158259e+02
3.307582534611288452e+02,2.992119275825345994e+02,2.746190476190475920e+02,3.002446311858076342e+02
3.306800894854585522e+02,2.985480984340044301e+02,2.755149863760217954e+02,3.001643960036330441e+02
3.314857142857142662e+02,2.977619047619047592e+02,2.762384823848238398e+02,3.001093044263776051e+02
3.313333333333333144e+02,2.968253968253968083e+02,2.774876033057851146e+02,3.002047750229568237e+02
3.313566362715298510e+02,2.960547112462006112e+02,2.789297777777777583e+02,3.004782222222222003e+02
3.322204472843450276e+02,2.951533546325878774e+02,2.811450872359963000e+02,3.008659320477502206e+02
3.315431309904153636e+02,2.947795527156549724e+02,2.817550644567219251e+02,3.010322283609576175e+02
3.314493670886075734e+02,2.943818565400843568e+02,2.822904636920384860e+02,3.010866141732283268e+02
3.312014767932489008e+02,2.940358649789029641e+02,2.836713352007469666e+02,3.010989729225022984e+02
3.310860215053763227e+02,2.941473118279569690e+02,2.843943533697631665e+02,3.011703096539162061e+02
3.313823857302118085e+02,2.942441471571906391e+02,2.863982808022922768e+02,3.013667621776504575e+02
3.308078920041536435e+02,2.947248182762201054e+02,2.866185286103542467e+02,3.013433242506811780e+02
3.318664529914530021e+02,2.950587606837606813e+02,2.871838487972508460e+02,3.013496563573883122e+02
3.321114827201783442e+02,2.953210702341137335e+02,2.880432098765431874e+02,3.014074074074073906e+02
3.319149888143176668e+02,2.953691275167785193e+02,2.891333333333333258e+02,3.015396396396396312e+02
3.313658008658008498e+02,2.955086580086579602e+02,2.913307493540051496e+02,3.014341085271317979e+02
3.324717416378315988e+02,2.956689734717415945e+02,2.924574829931972886e+02,3.015739795918367463e+02
3.326534653465346310e+02,2.961705170517051329e+02,2.938664921465968405e+02,3.013289703315880956e+02
3.323366445916114458e+02,2.968388520971302000e+02,2.958630017452006769e+02,3.013499127399650774e+02
3.323811074918566533e+02,2.974245385450597041e+02,2.981040564373897723e+02,3.014232804232804028e+02
3.319096193785824198e+02,2.974087624359265760e+02,2.996096515234446542e+02,3.012801039956212321e+02
3.314381312653081295e+02,2.973929863267933911e+02,3.011152466094995361e+02,3.011369275679620046e+02
3.309666431520338961e+02,2.973772102176602630e+02,3.026208416955543612e+02,3.009937511403028338e+02
3.304951550387596626e+02,2.973614341085271349e+02,3.041264367816091863e+02,3.008505747126436631e+02
3.301008645533141248e+02,2.975465898174831523e+02,3.055040871934604638e+02,3.008510445049954569e+02
3.299736014948817910e+02,2.977062927032426956e+02,3.058003735556512197e+02,3.005905132063116412e+02
3.298463384364494573e+02,2.978659955890022388e+02,3.060966599178419756e+02,3.003299819076278254e+02
3.297190753780171235e+02,2.980256984747617821e+02,3.063929462800327315e+02,3.000694506089440097e+02
3.295918123195847897e+02,2.981854013605213254e+02,3.066892326422234873e+02,2.998089193102601939e+02
3.294645492611524560e+02,2.983451042462808687e+02,3.069855190044142432e+02,2.995483880115763782e+02
3.293372862027201222e+02,2.985048071320404119e+02,3.072818053666049991e+02,2.992878567128925624e+02
3.292100231442877885e+02,2.986645100177999552e+02,3.075780917287957550e+02,2.990273254142087467e+02
3.290827600858554547e+02,2.988242129035594985e+02,3.078810904892174563e+02,2.987701993950977908e+02
3.289554970274231209e+02,2.989839157893190418e+02,3.081882975657561019e+02,2.985233910701658715e+02
3.288282339689907872e+02,2.991436186750785851e+02,3.084998933148167453e+02,2.982873426263063266e+02
3.287009709105584534e+02,2.993033215608381283e+02,3.088160713543047109e+02,2.980625287641547629e+02
3.285737078521261196e+02,2.994630244465976716e+02,3.090000000000000000e+02,2.980000000000000000e+02
3.284464447936937859e+02,2.996227273323572149e+02,3.090000000000000000e+02,2.980000000000000000e+02
3.283191817352614521e+02,2.997824302181167582e+02,3.090000000000000000e+02,2.980000000000000000e+02
3.281919186768291183e+02,2.999421331038763014e+02,3.090000000000000000e+02,2.980000000000000000e+02
3.280646556183967846e+02,3.001018359896358447e+02,3.093620689655172669e+02,2.978793103448275588e+02
3.279373925599644508e+02,3.002615388753953880e+02,3.097306034482758719e+02,2.977743226600985054e+02
3.278101295015321170e+02,3.004212417611549313e+02,3.100991379310344769e+02,2.976693349753694520e+02
3.276828664430997833e+02,3.005809446469144746e+02,3.104818468169761445e+02,2.975603093027661998e+02
3.275556033846674495e+02,3.007406475326740178e+02,3.108722098806366034e+02,2.974691031167108690e+02
3.274283403262351158e+02,3.009003504184335611e+02,3.112625729442970623e+02,2.973778969306555382e+02
3.273010772678027820e+02,3.010600533041931044e+02,3.116481691846384479e+02,2.973044643886847780e+02
3.271738142093704482e+02,3.012197561899526477e+02,3.120425289758966869e+02,2.972748174707601265e+02
3.270465511509381145e+02,3.013794590757121910e+02,3.124462782859943673e+02,2.972682741976468037e+02
3.269192880925057807e+02,3.015391619614717342e+02,3.128601213288445138e+02,2.972865673427056095e+02
3.267920250340735038e+02,3.016988648472312207e+02,3.132848549780854341e+02,2.973316576757923144e+02
3.266647619756411700e+02,3.018585677329907639e+02,3.136936090064719451e+02,2.973780005181314436e+02
3.265374989172088362e+02,3.020182706187503072e+02,3.141143852121639384e+02,2.974551181499510903e+02
3.264102358587765593e+02,3.021779735045097937e+02,3.145483106742838117e+02,2.975658957077650939e+02
3.262829728003442824e+02,3.023376763902692801e+02,3.149633669851410218e+02,2.976803658508395642e+02
3.261557097419119486e+02,3.024973792760288234e+02,3.153784232959982319e+02,2.977948359939140346e+02
3.260284466834796149e+02,3.026570821617883666e+02,3.157934796068554419e+02,2.979093061369885049e+02
3.259011836250473380e+02,3.028167850475478531e+02,3.162085359177126520e+02,2.980237762800629753e+02
3.257739205666150610e+02,3.029764879333072827e+02,3.166235922285698621e+02,2.981382464231374456e+02
3.256466575081827273e+02,3.031361908190668260e+02,3.170386485394270721e+02,2.982527165662119160e+02
3.255193944497503935e+02,3.032958937048263692e+02,3.174537048502842822e+02,2.983671867092863863e+02
3.253921313913181166e+02,3.034555965905857988e+02,3.178687611611414923e+02,2.984816568523608566e+02
3.252648683328858397e+02,3.036152994763452853e+02,3.182838174719987023e+02,2.985961269954353270e+02
3.251376052744535059e+02,3.037750023621048285e+02,3.186988737828559124e+02,2.987105971385097973e+02
3.250103422160211721e+02,3.039347052478643718e+02,nan,nan
3.248830791575888952e+02,3.040944081336238014e+02,nan,nan
3.253552036199095028e+02,3.044622926093513797e+02,nan,nan
3.250150489089540997e+02,3.042821670428893981e+02,nan,nan
3.255566188197767019e+02,3.048157894736842195e+02,nan,nan
3.271494845360824684e+02,3.057216494845361012e+02,nan,nan
3.280427983539094043e+02,3.061893004115225949e+02,nan,nan
3.284246913580246883e+02,3.065218106995884568e+02,nan,nan
3.291726907630521737e+02,3.067614457831325581e+02,nan,nan
3.293474702380952408e+02,3.067723214285714448e+02,nan,nan
3.293882533482143344e+02,3.070365513392860066e+02,3.232644932022851094e+02,2.999697687123292553e+02
3.294290364583333712e+02,3.073007812500002274e+02,3.236795495131423195e+02,3.000842388554037825e+02
3.294698195684524080e+02,3.075650111607144481e+02,3.240946058239995295e+02,3.001987089984783097e+02
3.295106026785715017e+02,3.078292410714290099e+02,3.245096621348567396e+02,3.003131791415528369e+02
3.295513857886905953e+02,3.080934709821435717e+02,3.249247184457139497e+02,3.004276492846273641e+02
3.295921688988096321e+02,3.083577008928577925e+02,3.253397747565711597e+02,3.005421194277018913e+02
3.296329520089286689e+02,3.086219308035720132e+02,3.257548310674283698e+02,3.006565895707764184e+02
3.296737351190477057e+02,3.088861607142862340e+02,3.261698873782855799e+02,3.007710597138509456e+02
3.297145182291667425e+02,3.091503906250004547e+02,3.265849436891427899e+02,3.008855298569254728e+02
3.297553013392857792e+02,3.094146205357146755e+02,3.270000000000000000e+02,3.010000000000000000e+02
3.297960844494048160e+02,3.096788504464288962e+02,3.280000000000000000e+02,3.010000000000000000e+02
3.298368675595238528e+02,3.099430803571431170e+02,3.280000000000000000e+02,3.000000000000000000e+02
3.298776506696428896e+02,3.102073102678573377e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.299184337797619264e+02,3.104715401785715585e+02,3.290000000000000000e+02,2.990000000000000000e+02
3.299592168898809632e+02,3.107357700892857792e+02,3.290000000000000000e+02,2.980000000000000000e+02
3.300000000000000000e+02,3.110000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02
3.290193039021164054e+02,3.107651289682539186e+02,3.290000000000000000e+02,2.960000000000000000e+02
3.290000000000000000e+02,3.110000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02
3.282807229662698774e+02,3.117025669642855519e+02,3.296096369363395411e+02,2.930912061860553308e+02
3.282245783730159019e+02,3.119620535714284415e+02,3.300000000000000000e+02,2.930000000000000000e+02
3.281684337797619264e+02,3.122215401785713311e+02,3.300000000000000000e+02,2.920000000000000000e+02
3.281122891865079509e+02,3.124810267857142208e+02,3.296314655172413950e+02,2.921049876847290534e+02
3.280561445932539755e+02,3.127405133928571104e+02,3.300000000000000000e+02,2.920000000000000000e+02
3.280000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.130000000000000000e+02,3.306393442622950829e+02,2.901311475409835907e+02
3.260000000000000000e+02,3.130000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.130000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02
3.241843955254515777e+02,3.127852524630541780e+02,3.310000000000000000e+02,2.850000000000000000e+02
3.240000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02
3.236611149267399696e+02,3.130211767399265455e+02,3.300000000000000000e+02,2.820000000000000000e+02
3.234715697496948223e+02,3.132294719169717041e+02,3.300000000000000000e+02,2.810000000000000000e+02
3.232820245726496182e+02,3.134377670940169196e+02,3.300000000000000000e+02,2.800000000000000000e+02
3.230924793956044141e+02,3.136460622710621351e+02,3.297995688931015366e+02,2.794874780129230771e+02
3.229029342185592668e+02,3.138543574481072937e+02,3.300958552552922924e+02,2.792269467142392614e+02
3.227133890415141195e+02,3.140626526251524524e+02,3.303921416174830483e+02,2.789664154155554456e+02
3.225238438644689154e+02,3.142709478021976679e+02,3.306884279796738042e+02,2.787058841168716299e+02
3.223342986874237113e+02,3.144792429792428834e+02,3.309847143418645601e+02,2.784453528181878141e+02
3.221447535103785071e+02,3.146875381562880989e+02,3.312810007040553160e+02,2.781848215195039984e+02
3.219552083333333030e+02,3.148958333333333144e+02,3.315772870662460718e+02,2.779242902208201826e+02
3.212617521367520794e+02,3.145790598290598155e+02,3.319689689689689658e+02,2.768938938938938463e+02
3.209748633879781323e+02,3.149508196721311606e+02,3.326543589743589564e+02,2.756194871794871801e+02
3.204547619047618809e+02,3.143916666666666515e+02,3.342243589743589496e+02,2.735149572649572178e+02
3.201280276816609103e+02,3.144083044982698993e+02,3.350369198312235994e+02,2.722035864978902850e+02
3.201072261072260972e+02,3.144184149184148964e+02,3.352351097178683403e+02,2.709801462904910636e+02
3.201986301369863099e+02,3.144668949771689199e+02,3.362129629629629903e+02,2.690483539094649927e+02
3.201802721088435533e+02,3.144104308390022311e+02,3.366210317460316901e+02,2.676250000000000000e+02
3.199559523809523398e+02,3.138595238095237505e+02,3.372333333333333485e+02,2.656355555555555270e+02
3.200208333333333144e+02,3.131319444444444571e+02,3.373987538940809827e+02,2.643790238836967319e+02
3.200524475524475747e+02,3.132377622377622401e+02,3.373293293293293118e+02,2.627557557557557288e+02
3.204750000000000227e+02,3.130023809523809177e+02,3.379007314524556023e+02,2.606948798328108410e+02
3.206099290780142042e+02,3.126122931442080244e+02,3.380520169851379819e+02,2.591061571125265459e+02
3.214525462962963047e+02,3.115393518518518476e+02,3.375788888888888550e+02,2.574811111111110904e+02
3.229238754325259606e+02,3.104890426758938702e+02,3.369009287925696867e+02,2.557172342621258849e+02
3.250105263157894910e+02,3.098795321637426810e+02,3.365769622833842618e+02,2.536462793068297401e+02
3.266677740863787562e+02,3.091284606866001923e+02,3.368654970760234164e+02,2.507563352826510368e+02
3.285821596244131229e+02,3.088356807511736974e+02,3.373611911623439141e+02,2.486666666666666572e+02
3.295285087719298076e+02,3.081666666666666288e+02,3.385049309664693737e+02,2.451617357001971982e+02
3.313085983510011374e+02,3.080164899882213945e+02,3.386705202312138567e+02,2.435077071290943707e+02
3.325098039215686185e+02,3.080539215686274019e+02,3.383866279069767415e+02,2.422044573643410672e+02
3.327844611528821588e+02,3.081190476190475920e+02,3.378681522748374846e+02,2.412506963788300709e+02
3.326493184634448426e+02,3.077112763320941440e+02,3.378338028169014251e+02,2.398638497652581805e+02
3.319636150234741194e+02,3.064061032863849618e+02,3.373589015151515014e+02,2.391884469696969688e+02
3.321872146118720934e+02,3.048527397260273801e+02,3.368633425669436292e+02,2.386398891966759095e+02
3.318045977011494188e+02,3.035908045977011511e+02,3.367290448343079561e+02,2.379970760233918270e+02
3.320069686411150087e+02,3.024227642276422330e+02,3.363131604226704781e+02,2.369913544668587804e+02
3.320661938534278761e+02,3.017600472813238639e+02,3.359942857142856951e+02,2.353895238095238085e+02
3.324587813620071870e+02,3.012962962962962479e+02,3.358986301369862986e+02,2.326840182648401480e+02
3.326713947990543829e+02,3.010177304964539076e+02,3.359273743016759681e+02,2.303780260707634966e+02
3.328742138364779635e+02,3.006176100628930499e+02,3.359073033707865079e+02,2.285177902621722694e+02
3.326059479553903202e+02,3.004262701363072665e+02,3.359146451033243466e+02,2.264168912848157902e+02
3.325601374570446751e+02,3.000950744558991801e+02,3.360781108083560298e+02,2.247220708446866411e+02
3.324937810945273213e+02,2.996679104477611872e+02,3.363512241054613696e+02,2.226619585687382141e+02
3.318938869665512925e+02,2.996355247981545062e+02,3.368790322580645125e+02,2.206926523297490803e+02
3.323799772468714195e+02,2.991501706484641545e+02,3.366993299832495268e+02,2.200234505862646586e+02
3.324248826291079695e+02,2.985187793427230076e+02,3.371171171171171181e+02,2.180876330876330655e+02
3.322968036529679807e+02,2.983196347031963569e+02,3.375533165407220508e+02,2.162174643157010792e+02
3.326740740740740989e+02,2.978518518518518476e+02,3.377937293729372641e+02,2.148333333333333144e+02
3.320196759259258670e+02,2.976365740740740762e+02,3.382689003436425423e+02,2.133341924398625054e+02
3.313572204125949838e+02,2.972953311617806662e+02,3.383823024054982511e+02,2.124295532646047775e+02
3.309492273730684246e+02,2.970198675496689020e+02,3.386018998272884346e+02,2.113782383419689097e+02
3.309209956709956373e+02,2.969805194805194901e+02,3.384384546271338650e+02,2.108894878706199449e+02
3.295299435028248354e+02,2.971525423728813280e+02,3.385372866127582938e+02,2.099838274932614581e+02
3.292371364653243404e+02,2.974541387024608525e+02,3.389247015610651488e+02,2.088613406795224705e+02
3.291788888888888778e+02,2.977066666666666492e+02,3.387525114155250776e+02,2.085360730593607173e+02
3.287890946502057545e+02,2.981244855967078138e+02,3.386245791245790997e+02,2.077870370370370097e+02
3.292409240924092160e+02,2.986028602860285446e+02,3.383369369369369224e+02,2.071846846846846688e+02
3.299446366782007090e+02,2.988765859284890212e+02,3.380852713178294380e+02,2.055968992248061795e+02
3.306644144144144093e+02,2.990427927927927385e+02,3.379867424242424363e+02,2.044535984848484702e+02
3.316655052264808319e+02,2.988385598141695141e+02,3.376926648096564350e+02,2.034568245125348085e+02
3.319535147392290355e+02,2.988560090702947605e+02,3.375267034990791899e+02,2.019631675874769599e+02
3.323344947735191681e+02,2.987735191637630692e+02,3.375598526703498692e+02,1.996602209944751394e+02
3.320328638497652491e+02,2.986197183098591381e+02,3.373666666666666174e+02,1.976576576576576372e+02
3.319757785467127746e+02,2.984440599769319533e+02,3.375066287878787534e+02,1.953200757575757223e+02
3.315309523809523284e+02,2.985035714285714334e+02,3.374347031963470158e+02,1.934575342465753351e+02
3.304865497076023075e+02,2.989929824561403393e+02,3.374877384196185517e+02,1.921444141689373168e+02
3.303480225988700454e+02,2.999615819209039387e+02,3.374435261707989184e+02,1.911441689623507614e+02
3.292881355932203178e+02,3.003604519774011123e+02,3.378689458689458434e+02,1.887483380816713918e+02
3.293333333333333144e+02,3.009649717514124063e+02,3.379031339031338916e+02,1.878869895536562069e+02
3.310844907407407050e+02,3.016215277777777715e+02,3.375111731843575171e+02,1.872402234636871583e+02
