# x1,y1,x2,y2
2.545468509984638672e+01,3.494162826420890866e+01,2.975642201834862135e+02,3.259051987767583682e+02
2.502694380292532728e+01,3.502848344880677445e+01,2.984414414414414409e+02,3.262372372372371956e+02
2.552665075576770093e+01,3.524423229912489575e+01,2.991727272727272862e+02,3.265060606060606005e+02
2.637619047619047663e+01,3.572539682539682104e+01,2.997803738317757052e+02,3.270498442367600660e+02
2.788025210084033745e+01,3.623249299719887517e+01,3.001811263318112424e+02,3.273622526636224848e+02
2.722711390635918605e+01,3.674004192872117613e+01,3.002523364485981574e+02,3.273691588785046633e+02
2.656250000000000000e+01,3.697054597701148992e+01,3.002523364485981574e+02,3.273691588785046633e+02
2.653476702508960372e+01,3.742365591397849300e+01,3.001513761467890049e+02,3.273577981651376376e+02
2.721237113402061780e+01,3.749965635738831082e+01,3.006238532110091910e+02,3.277217125382262566e+02
2.718644067796610031e+01,3.808757062146892736e+01,3.006776212832550641e+02,3.278215962441314559e+02
2.734730957372466520e+01,3.849266247379454597e+01,3.006034755134281227e+02,3.277914691943128105e+02
2.690990990990990994e+01,3.877893277893277713e+01,3.003847429519071284e+02,3.277678275290215311e+02
2.713197278911564325e+01,3.881224489795918231e+01,2.999250764525993986e+02,3.277339449541284466e+02
2.640244780417566162e+01,3.972066234701223664e+01,2.997644230769230944e+02,3.278381410256409936e+02
2.646456140350877106e+01,4.020631578947368467e+01,2.997507788161993858e+02,3.280576323987538672e+02
2.650599013389710734e+01,4.060747004933050874e+01,2.996181818181818244e+02,3.279287878787878299e+02
2.570403587443946236e+01,4.165470852017936920e+01,2.991584454409566547e+02,3.278011958146486791e+02
2.536871903750884627e+01,4.214154281670204938e+01,2.991584454409566547e+02,3.278011958146486791e+02
2.392560801144491833e+01,4.348211731044348483e+01,2.985218702865761315e+02,3.273755656108597236e+02
2.327111111111111086e+01,4.436444444444444457e+01,2.985748148148147720e+02,3.273422222222222331e+02
2.250154320987654089e+01,4.545138888888888573e+01,2.984024577572964176e+02,3.272442396313364270e+02
2.168030303030302619e+01,4.668560606060605522e+01,2.983074581430745411e+02,3.271735159817351359e+02
2.141998438719749842e+01,4.735831381733021317e+01,2.982720478325858835e+02,3.274080717488789105e+02
2.015473251028806345e+01,4.898600823045266850e+01,2.979318181818181870e+02,3.268151515151515127e+02
1.975765095119933790e+01,5.050124069478908240e+01,2.982565284178187426e+02,3.267788018433179786e+02
1.992093023255813833e+01,5.101550387596898872e+01,2.983881064162754342e+02,3.268638497652582373e+02
1.999190938511326721e+01,5.144012944983818159e+01,2.983054263565891233e+02,3.268279069767442024e+02
1.961234567901234627e+01,5.257860082304526372e+01,2.983881064162754342e+02,3.268638497652582373e+02
1.841843971631205434e+01,5.497251773049644896e+01,2.982511848341232508e+02,3.271279620853080701e+02
1.853386103781881999e+01,5.565611257695690028e+01,2.982827804107424754e+02,3.271832543443917416e+02
1.852570921985815389e+01,5.642819148936170137e+01,2.982827804107424754e+02,3.271832543443917416e+02
1.874673629242819928e+01,5.652393385552653626e+01,2.978654970760233596e+02,3.275804093567251130e+02
1.886772486772486701e+01,5.676366843033508758e+01,2.978495575221239164e+02,3.274218289085545734e+02
1.876404494382022392e+01,5.733426966292135063e+01,2.975353535353534653e+02,3.275844155844155807e+02
1.956555269922879248e+01,5.684490145672664596e+01,2.977389380530973426e+02,3.277241887905604472e+02
1.953746770025839652e+01,5.689061154177432655e+01,2.977389380530973426e+02,3.277241887905604472e+02
1.936458333333333215e+01,5.790017361111110716e+01,2.971946778711484285e+02,3.276036414565825794e+02
1.937434554973821932e+01,5.785253054101220727e+01,2.971946778711484285e+02,3.276036414565825794e+02
1.923759791122715512e+01,5.851871192341165795e+01,2.975318181818182097e+02,3.278696969696969745e+02
1.962003454231433253e+01,5.876943005181347246e+01,2.973165137614678883e+02,3.277125382262996709e+02
1.956416881998277191e+01,5.877347114556416585e+01,2.968565217391304145e+02,3.276159420289854438e+02
1.994982078853046659e+01,5.796684587813619771e+01,2.967035398230088390e+02,3.275737463126843068e+02
2.129729729729729826e+01,5.700491400491400640e+01,2.961238938053097627e+02,3.270250737463126143e+02
2.109361329833770782e+01,5.813823272090988326e+01,2.951623931623931867e+02,3.264715099715099313e+02
2.207389558232931748e+01,5.809076305220882830e+01,2.945720338983051079e+02,3.261045197740112371e+02
2.298449612403100417e+01,5.783875968992247607e+01,2.945847457627118615e+02,3.261045197740112371e+02
2.460599571734475433e+01,5.692933618843682808e+01,2.944761904761904816e+02,3.260070028011203931e+02
2.567168458781361906e+01,5.679283154121863220e+01,2.945056980056979796e+02,3.260455840455840075e+02
2.527729257641921379e+01,5.711717612809315625e+01,2.933524590163934249e+02,3.255013661202185631e+02
2.683333333333333215e+01,5.660894941634241206e+01,2.936798245614035068e+02,3.259722222222221717e+02
2.818467583497053042e+01,5.652717747216764366e+01,2.935266362252663157e+02,3.261872146118721503e+02
2.937695312500000000e+01,5.642122395833332860e+01,2.924466666666666015e+02,3.257053333333333285e+02
2.944779116465863567e+01,5.582329317269076085e+01,2.933274336283186017e+02,3.262153392330383213e+02
2.915587044534412797e+01,5.487044534412955699e+01,2.946135986733001459e+02,3.264394693200663369e+02
2.889112903225806406e+01,5.399395161290322420e+01,2.945198776758409736e+02,3.262538226299694202e+02
2.897786458333333215e+01,5.355729166666666430e+01,2.952763157894736992e+02,3.267266081871344454e+02
2.667661691542288338e+01,5.127149964463396969e+01,2.961681818181818358e+02,3.273484848484848158e+02
2.613988095238095255e+01,5.047991071428571530e+01,2.970078988941548346e+02,3.280426540284360044e+02
2.437698412698412298e+01,4.929841269841269735e+01,2.980524534686970810e+02,3.291133671742808815e+02
2.370900692840646684e+01,4.831562740569668080e+01,2.985644654088050061e+02,3.299135220125785963e+02
2.222742200328406881e+01,4.679885057471263821e+01,3.000081699346405344e+02,3.310866013071894827e+02
2.254068857589983921e+01,4.660250391236306200e+01,3.000901771336554020e+02,3.311256038647342734e+02
2.293586698337292162e+01,4.608709422011084200e+01,3.001345852895148596e+02,3.310735524256650706e+02
2.186063569682151453e+01,4.536185819070904301e+01,3.003050000000000068e+02,3.317783333333333076e+02
2.180670103092783663e+01,4.478522336769758994e+01,3.006788830715532299e+02,3.323996509598603666e+02
2.288040123456789843e+01,4.494521604938271508e+01,3.004824120603014990e+02,3.327755443886097169e+02
2.348318713450291995e+01,4.484502923976607747e+01,3.002483974358974024e+02,3.328349358974358552e+02
2.430840455840455405e+01,4.520156695156694582e+01,3.004166666666666288e+02,3.335383333333332985e+02
2.284884645982497986e+01,4.420365950676212918e+01,3.003233830845771308e+02,3.340613598673299975e+02
2.379676674364895916e+01,4.481370284834487450e+01,3.000695102685623965e+02,3.340789889415481184e+02
2.399849170437405377e+01,4.488914027149321129e+01,3.000206349206349046e+02,3.340666666666666629e+02
2.459008023340627247e+01,4.512837345003646305e+01,2.999107981220657280e+02,3.341940532081376887e+02
2.508384879725085881e+01,4.523642611683848003e+01,2.999061032863849618e+02,3.342738654147104853e+02
2.402334062727935660e+01,4.433333333333332860e+01,2.995837479270314816e+02,3.346351575456052387e+02
2.400881057268722429e+01,4.432011747430249216e+01,2.992964743589743648e+02,3.345432692307692264e+02
2.430296456977584896e+01,4.434996384671004677e+01,2.992964743589743648e+02,3.345432692307692264e+02
2.476878191101385696e+01,4.430196936542669306e+01,2.987980295566502491e+02,3.344203612479474259e+02
2.473735273735273665e+01,4.404296604296603590e+01,2.983795853269537020e+02,3.341323763955342656e+02
2.351639969488939741e+01,4.308466819221968080e+01,2.981056910569105298e+02,3.337772357723576988e+02
2.382344322344322052e+01,4.309304029304028916e+01,2.975608974358974024e+02,3.335608974358974024e+02
2.300316706254948329e+01,4.230245447347584786e+01,2.970249221183800614e+02,3.332133956386292652e+02
2.332024634334102942e+01,4.205619707467282353e+01,2.967173579109062871e+02,3.332135176651305528e+02
2.362870159453303032e+01,4.209794988610478583e+01,2.967173579109062871e+02,3.332135176651305528e+02
2.341250989707046415e+01,4.218764845605700486e+01,2.958934550989345666e+02,3.329817351598173332e+02
2.354464285714285765e+01,4.261755952380951840e+01,2.955639880952380736e+02,3.329166666666666288e+02
2.340850417615793333e+01,4.254290053151100892e+01,2.956531531531531414e+02,3.329519519519519122e+02
2.388399412628487184e+01,4.288399412628487539e+01,2.955225225225225358e+02,3.330375375375375029e+02
2.504365904365904427e+01,4.347747747747747127e+01,2.951285500747383708e+02,3.328355754857996658e+02
2.441379310344827758e+01,4.316666666666666430e+01,2.945063829787234226e+02,3.325617021276596006e+02
2.603553660270078041e+01,4.429211087420042503e+01,2.942638297872340445e+02,3.322056737588652027e+02
2.634836065573770369e+01,4.454986338797814227e+01,2.942638297872340445e+02,3.322056737588652027e+02
2.690447561790247022e+01,4.484769539078155987e+01,2.942638297872340445e+02,3.322056737588652027e+02
2.683757338551859206e+01,4.478408349641225783e+01,2.943807407407406913e+02,3.323096296296295691e+02
2.768396540252827620e+01,4.543779108449766824e+01,2.938587570621468785e+02,3.318333333333333144e+02
2.807119095143047005e+01,4.587025948103792672e+01,2.936593886462882210e+02,3.317001455604075204e+02
2.815095628415300411e+01,4.604508196721311464e+01,2.936053811659192547e+02,3.316352765321374818e+02
2.841041666666666643e+01,4.600277777777777288e+01,2.940186046511627751e+02,3.317891472868216738e+02
2.845603271983640070e+01,4.606134969325153605e+01,2.940186046511627751e+02,3.317891472868216738e+02
2.781219681219680950e+01,4.601732501732501390e+01,2.937777777777777146e+02,3.314242424242424363e+02
2.782035087719298261e+01,4.621403508771929580e+01,2.941154970760233596e+02,3.315628654970760181e+02
2.746410803127220746e+01,4.608670931058990305e+01,2.940811209439527829e+02,3.315280235988200275e+02
2.644682369735902938e+01,4.572448251249107187e+01,2.940811209439527829e+02,3.315280235988200275e+02
2.664321250888415094e+01,4.587064676616915193e+01,2.941456456456456294e+02,3.314369369369369451e+02
2.495162509448223531e+01,4.547316704459561265e+01,2.941356932153391881e+02,3.313716814159292312e+02
2.522496263079222345e+01,4.576158445440955802e+01,2.942867867867867631e+02,3.313018018018017870e+02
2.504562178072111678e+01,4.586902133922001212e+01,2.945116959064326920e+02,3.312938596491227941e+02
2.495089285714285765e+01,4.573288690476190510e+01,2.939740061162079314e+02,3.310764525993883467e+02
2.490090090090090058e+01,4.558633633633633053e+01,2.946309012875536268e+02,3.301974248927038502e+02
2.485081585081585231e+01,4.568142968142967675e+01,2.947318840579710013e+02,3.293797101449275146e+02
2.491412958626073149e+01,4.593520686963309885e+01,2.965460030165912144e+02,3.280135746606334806e+02
2.591017074981440160e+01,4.625686711210096291e+01,2.968012232415902076e+02,3.273348623853211166e+02
2.636896807720860991e+01,4.617000742390496981e+01,2.975684523809523512e+02,3.265074404761904248e+02
2.676554307116104781e+01,4.607715355805243007e+01,2.984469357249626000e+02,3.258011958146486791e+02
2.776096491228070207e+01,4.613523391812864816e+01,2.996828478964401370e+02,3.242119741100323154e+02
2.950517598343685322e+01,4.643478260869564878e+01,3.002918586789554070e+02,3.220476190476190368e+02
3.033263157894736750e+01,4.649473684210526159e+01,3.019195402298850581e+02,3.196681034482758719e+02
3.132529239766081730e+01,4.666593567251461394e+01,3.032743362831858462e+02,3.173259587020648382e+02
3.221898355754857590e+01,4.664872944693572521e+01,3.039356223175965397e+02,3.151931330472103241e+02
3.371251819505094005e+01,4.690684133915574705e+01,3.049552469135801971e+02,3.110663580246913398e+02
3.429901960784313530e+01,4.687605042016807033e+01,3.061540740740740034e+02,3.082666666666666515e+02
3.514814814814814525e+01,4.696645702306079784e+01,3.066750000000000114e+02,3.046138888888888800e+02
3.612967032967033276e+01,4.722344322344321910e+01,3.071673819742489400e+02,3.010686695278969864e+02
3.714002732240437155e+01,4.741666666666666430e+01,3.079033189033188478e+02,2.979033189033188478e+02
3.807375886524822306e+01,4.735886524822694810e+01,3.078999999999999773e+02,2.923159420289854893e+02
3.922267759562841150e+01,4.756147540983606348e+01,3.077503486750348429e+02,2.891087866108786670e+02
3.985615491009681222e+01,4.735408022130012995e+01,3.075706214689265039e+02,2.850395480225988649e+02
4.046443514644351325e+01,4.715062761506275990e+01,3.073428571428571558e+02,2.814272108843537126e+02
4.212992125984251857e+01,4.772965879265091615e+01,3.068389355742296516e+02,2.774257703081232194e+02
4.248569527611443419e+01,4.696340652029274310e+01,3.066627296587926139e+02,2.746272965879264802e+02
4.364018087855296812e+01,4.736692506459947793e+01,3.067344398340248972e+02,2.712337482710926224e+02
4.470957711442785865e+01,4.718345771144278444e+01,3.068381742738588969e+02,2.683983402489626542e+02
4.482760814249363079e+01,4.621501272264630700e+01,3.064309895833333144e+02,2.649348958333333144e+02
4.507044025157232170e+01,4.518238993710691176e+01,3.065836477987421063e+02,2.626339622641509663e+02
4.442305173542894181e+01,4.329731499672560346e+01,3.066468085106383228e+02,2.591886524822695037e+02
4.436588541666666430e+01,4.241145833333332860e+01,3.069491525423728717e+02,2.564237288135593076e+02
4.424778200253485494e+01,4.172179974651457002e+01,3.069400584795321265e+02,2.533406432748537895e+02
4.378511326860841280e+01,4.035792880258899373e+01,3.069940476190475920e+02,2.515029761904761756e+02
4.322765818656229442e+01,3.908284409654272196e+01,3.070030581039754907e+02,2.493287461773700215e+02
4.208509277031349427e+01,3.741714651311580297e+01,3.070213089802130639e+02,2.471430745814307102e+02
4.194092039800995053e+01,3.732960199004974555e+01,3.070607344632767877e+02,2.457062146892655221e+02
4.105513784461152937e+01,3.657268170426064557e+01,3.069403202328966245e+02,2.438558951965065376e+02
4.091970802919708206e+01,3.596715328467153228e+01,3.068790436005625679e+02,2.423122362869198412e+02
4.016263190564866647e+01,3.524705152079453541e+01,3.068149717514124291e+02,2.413870056497174801e+02
3.903106796116504995e+01,3.486213592233009706e+01,3.068121468926553348e+02,2.396031073446327468e+02
3.805372405372405353e+01,3.485286935286934806e+01,3.066790123456789843e+02,2.381646090534979407e+02
3.801558752997601687e+01,3.534592326139088669e+01,3.065622489959839641e+02,2.372530120481927725e+02
3.726889714993803437e+01,3.562763320941758849e+01,3.065353107344632804e+02,2.360183615819208853e+02
3.569286182056318779e+01,3.572495088408644648e+01,3.065099601593625493e+02,2.348393094289508554e+02
3.328784648187632911e+01,3.516062544420753255e+01,3.066543715846993905e+02,2.335136612021857729e+02
3.260836762688614243e+01,3.574759945130315231e+01,3.066078431372549176e+02,2.328379084967320125e+02
3.125017325017324765e+01,3.614622314622314292e+01,3.065512820512820440e+02,2.320897435897435628e+02
2.979310344827586121e+01,3.675359195402297985e+01,3.065185185185184764e+02,2.309179894179893893e+02
2.820512820512820440e+01,3.712742812742812504e+01,3.063043478260869392e+02,2.299038208168642825e+02
2.478059071729957452e+01,3.625907172995780314e+01,3.061967213114754145e+02,2.289644808743169335e+02
2.507910906298002729e+01,3.735714285714285410e+01,3.063629343629343680e+02,2.278983268983268999e+02
2.472989851678376283e+01,3.805542544886807121e+01,3.064197530864197461e+02,2.270960219478737656e+02
2.420870870870870561e+01,3.857282282282282182e+01,3.064356846473028781e+02,2.269889349930843423e+02
2.452927927927927954e+01,3.947297297297297547e+01,3.064173441734416770e+02,2.252967479674796607e+02
2.480888888888888744e+01,4.004962962962962791e+01,3.065390946502057545e+02,2.243209876543209873e+02
2.516816143497757707e+01,4.057922272047832024e+01,3.063596837944663775e+02,2.237299077733860315e+02
2.585050071530757876e+01,4.127539341917024274e+01,3.064538152610441557e+02,2.231485943775100509e+02
2.535022026431717990e+01,4.139647577092510744e+01,3.065572916666666288e+02,2.222356770833333144e+02
2.565295815295815274e+01,4.192857142857143060e+01,3.065006802721088093e+02,2.218272108843537183e+02
2.664290705800139492e+01,4.282250174703004575e+01,3.063750000000000000e+02,2.206021505376344010e+02
2.782781456953642518e+01,4.355702722590139331e+01,3.063580246913580254e+02,2.198134430727023130e+02
2.769027181688125694e+01,4.441130185979970690e+01,3.063413978494623393e+02,2.194354838709677438e+02
2.794541484716157242e+01,4.503056768558951717e+01,3.064807162534435179e+02,2.183374655647382951e+02
2.763513513513513686e+01,4.579579579579579018e+01,3.065582010582010071e+02,2.176772486772486559e+02
2.630756843800321931e+01,4.679871175523349081e+01,3.064792503346719741e+02,2.168273092369477979e+02
2.686448598130841248e+01,4.702570093457944012e+01,3.065733333333333235e+02,2.164813333333333105e+02
2.735897435897435770e+01,4.724835164835165102e+01,3.065933609958506167e+02,2.160580912863070466e+02
2.654166666666666785e+01,4.805941358024691112e+01,3.067187928669409871e+02,2.148422496570644569e+02
2.500479616306954611e+01,4.877058353317345762e+01,3.068165266106442459e+02,2.140728291316526395e+02
2.367164179104477739e+01,4.925456053067993167e+01,3.070309423347397910e+02,2.126905766526019477e+02
2.341151202749140836e+01,4.960223367697594199e+01,3.070056258790435777e+02,2.123797468354430293e+02
2.411359867330016371e+01,4.933582089552238870e+01,3.070813008130081130e+02,2.119159891598915806e+02
2.423989898989898961e+01,4.946380471380470567e+01,3.071524547803617224e+02,2.116537467700258333e+02
2.443516308671439674e+01,5.010739856801909298e+01,3.071254901960784309e+02,2.103450980392156850e+02
2.309560723514211844e+01,5.086391042204995472e+01,3.074992721979621138e+02,2.091426491994177468e+02
2.353852596314907686e+01,5.065242881072025938e+01,3.074297872340425783e+02,2.091262411347517514e+02
2.423661071143085266e+01,5.009832134292565797e+01,3.074267782426778126e+02,2.088535564853556536e+02
2.565312264860797242e+01,4.980210684725356884e+01,3.070685483870967687e+02,2.091263440860214757e+02
2.589383815887156359e+01,4.965553080920563644e+01,3.071270491803278446e+02,2.090874316939890605e+02
2.542272727272727195e+01,4.923863636363636687e+01,3.071673360107094481e+02,2.080281124497992096e+02
2.543835616438356340e+01,4.874885844748858688e+01,3.071170068027210505e+02,2.081714285714285779e+02
2.538654147104851333e+01,4.866353677621282969e+01,3.071170068027210505e+02,2.081714285714285779e+02
2.497809076682316132e+01,4.857198748043818171e+01,3.071062416998671551e+02,2.078857901726427428e+02
2.480162601626016183e+01,4.844715447154471377e+01,3.071062416998671551e+02,2.078857901726427428e+02
2.385024154589372003e+01,4.803462157809983779e+01,3.072279202279202082e+02,2.068831908831908777e+02
2.448815165876777300e+01,4.820458135860979354e+01,3.072622036262202982e+02,2.068200836820083737e+02
2.469742310889443004e+01,4.818453865336658026e+01,3.072622036262202982e+02,2.068200836820083737e+02
2.416460905349794075e+01,4.801728395061728349e+01,3.072264416315048834e+02,2.068438818565400936e+02
2.498940505297473536e+01,4.806845965770170892e+01,3.072264416315048834e+02,2.068438818565400936e+02
2.486251920122887427e+01,4.794162826420890156e+01,3.072513227513227321e+02,2.063042328042327824e+02
2.558010630220197257e+01,4.844419134396355275e+01,3.072536520584329196e+02,2.062709163346613650e+02
2.606485671191553521e+01,4.861463046757163653e+01,3.072777777777777715e+02,2.061002710027100306e+02
2.535585585585585733e+01,4.795945945945945965e+01,3.072777777777777715e+02,2.061002710027100306e+02
2.458177570093457831e+01,4.738006230529594376e+01,3.075344129554655979e+02,2.055344129554655979e+02
2.351105651105651262e+01,4.645864045864045266e+01,3.077749999999999773e+02,2.048652777777777771e+02
2.309833333333332916e+01,4.600666666666666060e+01,3.077271505376343725e+02,2.049260752688171863e+02
2.275479930191971789e+01,4.576265270506107896e+01,3.077380952380952408e+02,2.047949735449735158e+02
2.178743961352656910e+01,4.443574879227053032e+01,3.077380952380952408e+02,2.047949735449735158e+02
2.172769953051643199e+01,4.343286384976525483e+01,3.078005249343831906e+02,2.044606299212598515e+02
2.085771144278606926e+01,4.267363184079601979e+01,3.078502024291498174e+02,2.044143049932523297e+02
1.898111111111111171e+01,4.056888888888888545e+01,3.078911022576360779e+02,2.044475431606905431e+02
1.933213859020310466e+01,4.027001194743129986e+01,3.078664072632943771e+02,2.044993514915693709e+02
1.888928150765606517e+01,3.943934040047113854e+01,3.077908496732025583e+02,2.042130718954248039e+02
1.795238095238095255e+01,3.820024420024419953e+01,3.079501424501424367e+02,2.038974358974358836e+02
1.733075933075932795e+01,3.644015444015443705e+01,3.064517006802720971e+02,2.037836734693877645e+02
1.840806642941874216e+01,3.626334519572953496e+01,3.052806324110671881e+02,2.046442687747035620e+02
1.807666666666666799e+01,3.649333333333333229e+01,3.045189701897018608e+02,2.053035230352303415e+02
1.797909407665505199e+01,3.701974448315911559e+01,3.043280212483399509e+02,2.053280212483399509e+02
1.768532338308457597e+01,3.706592039800995053e+01,3.039837702871410556e+02,2.055767790262172241e+02
1.761481481481481381e+01,3.660987654320987161e+01,3.050057224606580348e+02,2.055250357653791013e+02
1.772695035460992941e+01,3.716548463356973997e+01,3.046391184573002420e+02,2.056597796143250605e+02
1.789189189189189122e+01,3.729279279279278825e+01,3.047461645746164436e+02,2.058033472803347195e+02
1.757701149425287213e+01,3.717931034482758434e+01,3.046611111111110972e+02,2.063333333333333428e+02
1.763194444444444287e+01,3.695138888888888573e+01,3.046708860759493405e+02,2.065035161744022218e+02
1.788087056128293284e+01,3.697365406643756813e+01,3.050098452883262894e+02,2.067819971870604547e+02
1.834948096885813129e+01,3.662283737024221608e+01,3.041908396946564608e+02,2.071017811704834628e+02
1.988104575163398380e+01,3.609281045751633599e+01,3.042480620155038764e+02,2.071343669250645974e+02
2.046896551724137936e+01,3.476666666666666572e+01,3.044431057563587615e+02,2.075261044176706946e+02
2.194047619047618980e+01,3.423809523809523370e+01,3.043010752688171578e+02,2.075537634408601946e+02
2.414245014245014076e+01,3.496296296296296191e+01,3.041943319838056823e+02,2.076707152496626065e+02
2.708214849921010980e+01,3.580252764612954053e+01,3.035682414698162574e+02,2.080091863517060062e+02
2.656577266922094438e+01,3.629757343550446791e+01,3.033724696356275103e+02,2.080134952766531455e+02
2.635947712418300526e+01,3.626797385620914582e+01,3.032710926694329032e+02,2.082710926694329032e+02
2.740277777777777501e+01,3.688131313131312794e+01,3.031034013605441828e+02,2.082503401360544046e+02
2.841840277777777501e+01,3.522048611111110716e+01,3.028884353741495943e+02,2.082748299319727607e+02
2.871625344352617049e+01,3.499449035812671838e+01,3.028353741496597991e+02,2.083115646258503091e+02
2.840207522697794928e+01,3.565369649805447239e+01,3.028602150537633975e+02,2.083172043010752645e+02
2.838705738705738568e+01,3.640170940170939673e+01,3.027818428184281743e+02,2.083116531165311471e+02
2.862157809983896684e+01,3.657004830917874472e+01,3.025204216073780685e+02,2.082252964426877497e+02
2.929104477611940283e+01,3.320522388059701768e+01,3.025482625482625281e+02,2.082252252252252163e+02
2.934326710816776895e+01,3.096799116997792112e+01,3.018339529120198108e+02,2.082527881040892055e+02
2.998901098901098905e+01,3.041514041514041011e+01,3.018793532338307841e+02,2.082462686567164099e+02
3.048305084745762628e+01,3.002966101694915224e+01,3.016108897742363411e+02,2.082908366533864637e+02
3.210227272727272663e+01,3.122537878787878540e+01,3.016108897742363411e+02,2.082908366533864637e+02
nan,nan,3.009302325581395507e+02,2.083397932816537264e+02
3.638451443569553589e+01,3.318110236220472586e+01,3.006894803548795494e+02,2.083700887198985754e+02
3.482424242424242067e+01,3.157121212121211684e+01,3.008612191958495146e+02,2.083359273670557457e+02
3.672527472527472270e+01,3.301465201465201460e+01,3.006026666666666074e+02,2.084120000000000061e+02
3.846167557932263747e+01,3.343137254901960631e+01,3.001398692810457192e+02,2.083882352941176350e+02
3.750350350350350226e+01,3.156656656656656423e+01,2.997858974358974251e+02,2.085282051282051157e+02
3.966773847802786435e+01,3.258842443729903238e+01,2.985795454545454390e+02,2.089255050505050235e+02
3.939203980099502189e+01,3.493233830845770882e+01,2.974329896907216266e+02,2.095486827033218731e+02
3.878728923476004553e+01,3.769001297016860974e+01,2.969072039072038933e+02,2.110378510378510271e+02
3.794825511432009080e+01,3.897111913357400681e+01,2.957184115523465948e+02,2.118483754512635358e+02
3.685902503293807086e+01,3.961133069828721887e+01,2.949528985507246261e+02,2.122077294685990125e+02
3.393939393939393767e+01,4.197682709447415306e+01,2.943014184397163149e+02,2.126725768321512930e+02
nan,nan,2.938557575757575364e+02,2.132630303030302912e+02
3.005975723622782070e+01,4.287861811391223199e+01,2.934222222222221603e+02,2.137032679738561853e+02
2.825700934579439405e+01,4.062616822429906449e+01,2.934104477611940069e+02,2.141741293532338091e+02
2.849053857350800456e+01,4.172489082969432417e+01,2.933407960199004947e+02,2.153121890547263604e+02
2.878014184397162722e+01,4.165425531914893753e+01,2.932543209876542960e+02,2.158641975308641747e+02
2.861240310077519311e+01,4.031136950904392080e+01,2.940481481481481296e+02,2.175580246913580140e+02
2.842764857881136820e+01,3.917571059431524105e+01,2.948473748473748515e+02,2.194993894993894799e+02
2.844795321637426611e+01,3.916374269005847708e+01,2.953818181818181756e+02,2.219672727272727286e+02
2.850952380952380949e+01,3.753968253968253777e+01,2.967836021505376038e+02,2.251962365591397770e+02
3.032721712538226200e+01,3.824006116207950612e+01,2.977153558052434619e+02,2.272846441947565665e+02
3.141666666666666430e+01,3.798135964912280116e+01,2.982081829121539727e+02,2.292430806257520999e+02
3.152898550724637516e+01,3.757246376811594502e+01,2.996250000000000000e+02,2.325989583333333144e+02
2.963527653213751734e+01,3.761285500747383992e+01,3.006859716859716514e+02,2.353809523809523796e+02
2.840488656195462269e+01,3.778534031413612837e+01,3.011426767676767327e+02,2.380555555555555429e+02
2.784140969162995560e+01,3.691629955947136210e+01,3.017806691449814025e+02,2.401449814126393960e+02
2.703242542153047978e+01,3.568482490272373298e+01,3.023545568039949671e+02,2.419925093632958806e+02
2.553846153846154010e+01,3.608974358974358410e+01,3.028278388278388320e+02,2.440622710622710656e+02
2.401574803149606296e+01,3.636351706036744957e+01,3.030225563909774564e+02,2.461378446115288057e+02
2.300815850815850538e+01,3.576456876456876444e+01,3.032965779467680818e+02,2.478593155893535993e+02
2.295433789954337556e+01,3.550000000000000000e+01,3.035892634207240803e+02,2.494606741573033730e+02
2.323460721868364942e+01,3.536836518046708733e+01,3.035750332005312089e+02,2.509057104913678415e+02
2.359649122807017108e+01,3.531117266851338599e+01,3.036918238993710588e+02,2.523698113207547067e+02
2.531451612903225978e+01,3.602060931899641361e+01,3.039500674763832535e+02,2.539257759784075574e+02
2.674573225516621733e+01,3.618059299191374834e+01,3.039642857142857224e+02,2.554828042328042272e+02
2.698320070733863574e+01,3.601768346595932968e+01,3.040323886639675948e+02,2.570323886639675948e+02
2.746462063086103811e+01,3.597442455242966730e+01,3.040000000000000000e+02,2.585098039215686185e+02
2.850465116279069733e+01,3.584031007751937636e+01,3.038934426229508290e+02,2.605423497267759103e+02
2.990881913303437756e+01,3.633258594917787576e+01,3.039931412894375740e+02,2.625555555555555429e+02
3.184230194319880169e+01,3.688041853512704904e+01,3.042066365007540867e+02,2.647767722473604977e+02
3.347401247401247559e+01,3.729521829521829801e+01,3.043130904183535677e+02,2.669311740890688043e+02
3.629191716766866449e+01,3.771476285905143300e+01,3.044358974358974024e+02,2.690000000000000000e+02
3.941733870967741638e+01,3.813104838709677580e+01,3.047373737373737299e+02,2.716421356421355995e+02
4.258095238095237534e+01,3.824489795918367463e+01,3.047245762711864359e+02,2.741680790960451759e+02
4.513948919449902064e+01,3.896529142108709465e+01,3.047988748241912731e+02,2.768565400843882003e+02
4.756485084306095956e+01,3.931582360570687484e+01,3.052141843971630806e+02,2.798028368794325615e+02
4.967848258706467135e+01,3.960945273631840280e+01,3.055724043715846392e+02,2.820669398907103869e+02
5.212662942271880695e+01,3.958224705152078826e+01,3.056638772663876580e+02,2.846680613668061142e+02
5.532544378698224818e+01,3.973109796186718512e+01,3.059310829817158606e+02,2.868396624472574103e+02
5.712959381044487372e+01,3.983494519664731826e+01,3.063235704323570303e+02,2.896401673640167473e+02
5.977053140096617767e+01,3.979830917874395624e+01,3.065483405483404908e+02,2.914502164502164305e+02
6.257530864197530462e+01,3.949382716049382225e+01,3.065880640465792908e+02,2.931048034934497650e+02
6.571365914786966300e+01,3.937030075187969658e+01,3.067010014306151220e+02,2.946623748211731026e+02
