# x1,y1,x2,y2
4.059673024523160478e+01,1.261816530426884526e+02,2.005294117647058840e+02,3.243581699346405003e+02
4.056749311294765903e+01,1.278099173553718941e+02,2.004426666666666677e+02,3.243933333333333167e+02
4.075490196078430927e+01,1.292468805704099566e+02,2.004899598393574252e+02,3.243895582329317335e+02
4.073544973544973402e+01,1.306913580246913398e+02,2.004899598393574252e+02,3.243895582329317335e+02
4.059230769230769198e+01,1.320290598290598041e+02,2.007732793522267229e+02,3.239527665317139054e+02
4.038888888888888573e+01,1.343952641165755892e+02,2.006966145833333144e+02,3.239361979166666288e+02
4.033802816901408761e+01,1.357164319248826132e+02,2.008300395256916886e+02,3.239143610013175021e+02
4.020471014492753170e+01,1.372817028985507193e+02,2.005997375328083763e+02,3.239776902887139158e+02
4.001645021645021671e+01,1.383645021645021416e+02,2.008293010752688019e+02,3.240067204301074639e+02
3.982929020664869313e+01,1.399577717879604677e+02,2.012945736434108426e+02,3.238152454780361609e+02
3.968283917340520617e+01,1.412264150943396146e+02,2.014835309617918142e+02,3.238247694334650646e+02
3.958333333333332860e+01,1.423801498127340608e+02,2.014835309617918142e+02,3.238247694334650646e+02
3.931884057971014101e+01,1.434166666666666572e+02,2.014993412384716578e+02,3.238260869565217490e+02
3.930577088716623280e+01,1.437881136950904306e+02,2.013719433719433596e+02,3.238030888030888264e+02
3.900546448087431628e+01,1.453888888888888857e+02,2.019234972677595294e+02,3.237390710382513248e+02
3.859770114942529062e+01,1.466302681992337114e+02,2.017733333333333121e+02,3.238613333333333344e+02
3.870670391061452165e+01,1.467979515828677677e+02,2.018723118279569633e+02,3.238561827956988850e+02
3.852215799614643288e+01,1.475221579961464329e+02,2.018723118279569633e+02,3.238561827956988850e+02
3.857129094412331227e+01,1.476368015414257968e+02,2.019635416666666572e+02,3.237200520833333144e+02
3.827549019607842951e+01,1.483754901960784309e+02,2.016616352201257598e+02,3.234830188679245566e+02
3.824311490978157480e+01,1.485204178537511837e+02,2.020848484848484645e+02,3.232775757575757325e+02
3.816141356255969441e+01,1.489875835721107933e+02,2.020848484848484645e+02,3.232775757575757325e+02
3.817103984450923093e+01,1.494606413994169145e+02,2.020755395683453344e+02,3.232661870503596901e+02
3.811206896551723844e+01,1.496475095785440601e+02,2.020474495848161212e+02,3.232609727164887090e+02
3.804117647058823337e+01,1.501362745098039113e+02,2.027604166666666572e+02,3.224804687500000000e+02
3.766001899335232395e+01,1.511500474833808028e+02,2.027637795275590520e+02,3.224133858267716732e+02
3.763052208835340906e+01,1.517238955823293054e+02,2.030368956743002400e+02,3.223078880407124416e+02
3.751797862001943429e+01,1.527308066083576250e+02,2.029146666666666476e+02,3.220960000000000036e+02
3.743004694835680368e+01,1.531821596244131456e+02,2.029232804232804028e+02,3.220674603174603021e+02
3.724457034938620836e+01,1.539084041548630637e+02,2.036640826873384924e+02,3.216266149870800746e+02
3.675823045267489420e+01,1.554104938271605079e+02,2.039130434782608745e+02,3.216100131752305629e+02
3.677089478859389970e+01,1.560609636184857436e+02,2.036167979002624691e+02,3.216141732283464307e+02
3.678157644824311490e+01,1.561851851851851904e+02,2.037125506072874543e+02,3.214210526315789593e+02
3.657010213556174705e+01,1.568272980501392624e+02,2.044166666666666572e+02,3.210134803921568505e+02
3.603247373447945989e+01,1.583027698185291285e+02,2.046419753086419462e+02,3.208543209876542619e+02
3.567738791423001743e+01,1.594541910331383860e+02,2.043469135802469054e+02,3.209592592592592837e+02
3.580374753451676639e+01,1.601903353057199126e+02,2.045390334572490758e+02,3.209231722428748412e+02
3.574285714285714022e+01,1.604809523809523739e+02,2.045812274368230987e+02,3.208892900120336549e+02
3.522922636103152172e+01,1.617363896848137585e+02,2.045812274368230987e+02,3.208748495788206583e+02
3.477938342967244267e+01,1.630298651252408320e+02,2.054205128205128119e+02,3.203910256410255784e+02
3.491300097751710041e+01,1.635415444770283386e+02,2.055740740740740762e+02,3.203042328042327540e+02
3.492026897214216774e+01,1.638760806916426418e+02,2.053697916666666572e+02,3.203710937500000000e+02
3.480018165304268507e+01,1.645068119891008109e+02,2.053697916666666572e+02,3.203710937500000000e+02
3.430555555555555713e+01,1.661435185185185048e+02,2.056190476190476204e+02,3.201591478696741433e+02
3.396015549076773254e+01,1.668104956268221599e+02,2.059189189189189051e+02,3.200669240669240594e+02
3.389534883720930480e+01,1.676472868217054213e+02,2.062239382239382337e+02,3.200939510939510910e+02
3.393448940269749414e+01,1.675510597302504721e+02,2.062239382239382337e+02,3.200939510939510910e+02
3.370982552800734311e+01,1.688760330578512310e+02,2.062950191570881202e+02,3.200779054916985729e+02
3.370982552800734311e+01,1.688760330578512310e+02,2.062950191570881202e+02,3.200779054916985729e+02
3.345698924731182444e+01,1.699659498207885235e+02,2.067712177121771333e+02,3.197293972939729088e+02
3.336388888888888715e+01,1.709120370370370097e+02,2.069876543209876445e+02,3.196037037037037294e+02
3.363470319634703287e+01,1.709899543378995190e+02,2.069876543209876445e+02,3.196037037037037294e+02
3.342448614834673748e+01,1.721840929401251117e+02,2.069876543209876445e+02,3.196037037037037294e+02
3.340591397849462396e+01,1.726899641577061004e+02,2.073268733850129024e+02,3.194677002583978833e+02
3.320752984389347517e+01,1.744710743801652768e+02,2.078639200998751448e+02,3.192359550561797619e+02
3.339130434782608603e+01,1.755471014492753454e+02,2.084392156862745082e+02,3.190928104575162934e+02
3.329261363636363313e+01,1.771306818181818130e+02,2.082490566037735960e+02,3.191169811320754661e+02
3.330065359477124076e+01,1.783893557422969138e+02,2.083927648578811045e+02,3.191408268733849809e+02
3.317714285714285438e+01,1.800180952380952135e+02,2.085198555956678774e+02,3.190361010830324631e+02
3.365961732124873862e+01,1.807442094662638397e+02,2.084264150943396317e+02,3.191132075471697931e+02
3.369216241737488104e+01,1.820953729933899865e+02,2.086869455006336977e+02,3.190646387832699702e+02
3.388857938718663121e+01,1.831169916434540426e+02,2.086589446589446482e+02,3.190193050193050226e+02
3.395119705340699312e+01,1.839410681399631358e+02,2.086589446589446482e+02,3.190193050193050226e+02
3.405555555555555003e+01,1.843187613843351187e+02,2.090460199004974982e+02,3.189987562189054415e+02
3.386039886039885971e+01,1.866277302943969403e+02,2.095246690734055051e+02,3.188423586040914302e+02
3.399152542372881669e+01,1.878926553672316402e+02,2.097083333333333144e+02,3.189297619047619037e+02
3.400999091734786361e+01,1.891553133514986484e+02,2.098754578754578688e+02,3.188717948717948616e+02
3.412631578947368638e+01,1.896464912280701469e+02,2.104154589371980535e+02,3.192198067632849643e+02
3.387476459510357785e+01,1.916365348399246500e+02,2.105762081784386623e+02,3.191325898389094959e+02
3.365250236071765499e+01,1.930084985835694056e+02,2.110205128205128062e+02,3.191243589743589837e+02
3.329234972677595294e+01,1.944899817850637476e+02,2.114313725490195850e+02,3.194276960784313815e+02
3.324867724867724661e+01,1.953350970017636428e+02,2.113090909090909122e+02,3.194569696969696793e+02
3.301730418943533607e+01,1.964672131147540881e+02,2.124127604166666572e+02,3.196054687500000000e+02
3.269954337899542907e+01,1.978748858447488317e+02,2.125839328537170161e+02,3.198992805755395921e+02
3.278684210526315468e+01,1.985096491228069908e+02,2.134570707070706987e+02,3.199356060606060623e+02
3.280397470641372593e+01,1.996449864498644899e+02,2.139132075471698045e+02,3.200540880503144194e+02
3.312988192552224831e+01,2.002397820163487836e+02,2.141091340450770986e+02,3.201150652431791173e+02
3.364044943820224631e+01,2.009897003745318216e+02,2.149238095238095241e+02,3.202321428571428328e+02
3.426612903225806406e+01,2.019121863799283005e+02,2.156253041362530212e+02,3.202956204379561882e+02
3.423501872659176115e+01,2.041357677902621504e+02,2.163679487179487069e+02,3.203769230769230489e+02
3.452511415525113847e+01,2.058173515981735022e+02,2.169430303030302980e+02,3.204133333333332985e+02
3.501325757575757081e+01,2.073712121212120962e+02,2.175042424242424204e+02,3.204206060606060191e+02
3.559227871939736332e+01,2.096177024482109061e+02,2.176740467404673893e+02,3.204120541205411428e+02
3.604190476190476033e+01,2.115076190476190163e+02,2.186361416361416161e+02,3.204615384615384528e+02
3.632931726907629866e+01,2.133092369477911348e+02,2.193893034825870529e+02,3.204465174129352931e+02
3.666291079812206277e+01,2.154084507042253449e+02,2.204303482587064593e+02,3.205472636815920282e+02
3.696915422885572156e+01,2.182696517412935293e+02,2.204153439153438967e+02,3.207050264550264274e+02
3.720666666666666345e+01,2.204323809523809246e+02,2.213516483516483504e+02,3.206520146520146568e+02
3.721203953279425036e+01,2.230521114106019525e+02,2.225239898989898677e+02,3.205934343434342964e+02
3.725185185185185333e+01,2.251712962962962763e+02,2.231863117870722419e+02,3.204879594423320555e+02
3.748799231508164809e+01,2.274044188280499270e+02,2.238122743682310443e+02,3.208267148014440409e+02
3.758357487922705076e+01,2.287980676328502341e+02,2.236713615023474233e+02,3.207018779342722610e+02
3.781307550644567073e+01,2.288848987108655422e+02,2.237564102564102484e+02,3.206806526806526563e+02
3.766954851104706847e+01,2.304668587896253484e+02,2.245313653136531400e+02,3.207539975399753871e+02
3.741594620557156503e+01,2.314697406340057739e+02,2.245053380782918282e+02,3.208303677342823335e+02
3.751409135082604251e+01,2.322623906705539412e+02,2.253716475095785370e+02,3.208250319284802003e+02
3.752929875120076986e+01,2.322046109510086467e+02,2.252927756653992333e+02,3.208225602027883383e+02
3.732183908045976750e+01,2.334540229885057556e+02,2.250801033591731084e+02,3.208914728682170789e+02
3.743874643874644192e+01,2.334017094017094109e+02,2.250801033591731084e+02,3.208914728682170789e+02
3.740210124164278227e+01,2.341977077363896740e+02,2.256265664160400775e+02,3.208796992481202892e+02
3.793333333333333002e+01,2.345120772946859518e+02,2.258264150943396089e+02,3.208805031446540852e+02
3.793536472760849421e+01,2.348005540166205094e+02,2.258555133079847792e+02,3.208986058301647404e+02
3.825119388729703473e+01,2.349283667621776601e+02,2.258555133079847792e+02,3.208986058301647404e+02
3.843947858472997581e+01,2.349180633147113326e+02,2.261623616236162491e+02,3.208204182041820332e+02
3.948784722222222143e+01,2.341762152777777430e+02,2.262331002331002310e+02,3.206643356643356810e+02
3.974715909090909349e+01,2.345501893939393767e+02,2.262952029520295127e+02,3.208290282902828494e+02
4.063122605363984263e+01,2.332365900383141764e+02,2.263003663003663064e+02,3.208046398046397485e+02
4.154155251141552441e+01,2.321963470319634553e+02,2.262952029520295127e+02,3.208290282902828494e+02
4.223055555555555429e+01,2.312722222222222115e+02,2.263717472118959222e+02,3.208091697645600675e+02
4.193767705382435906e+01,2.309320113314447553e+02,2.266342412451361952e+02,3.208378728923476046e+02
4.261837121212121104e+01,2.303058712121211897e+02,2.267690288713910434e+02,3.209015748031496287e+02
4.261837121212121104e+01,2.302945075757575353e+02,2.269420849420849322e+02,3.208314028314028405e+02
4.323796296296296049e+01,2.296166666666666742e+02,2.269420849420849322e+02,3.208314028314028405e+02
4.330037664783426976e+01,2.293342749529190030e+02,2.269420849420849322e+02,3.208314028314028405e+02
4.379999999999999716e+01,2.288301369863013690e+02,2.269444444444444287e+02,3.208926767676767327e+02
4.360909935004642080e+01,2.286583101207056643e+02,2.268847117794485939e+02,3.208784461152881704e+02
4.383573487031700466e+01,2.283294908741594611e+02,2.267377450980391984e+02,3.208995098039215463e+02
4.402777777777777146e+01,2.279531250000000000e+02,2.267377450980391984e+02,3.208995098039215463e+02
4.413445378151260456e+01,2.273650793650793389e+02,2.267377450980391984e+02,3.208995098039215463e+02
4.431176470588235361e+01,2.270049019607842808e+02,2.267297979797979792e+02,3.211073232323232105e+02
4.454605887939221276e+01,2.266885090218423215e+02,2.269520295202952127e+02,3.211758917589175439e+02
4.440147329650091734e+01,2.265469613259668620e+02,2.272395437262357518e+02,3.210912547528517393e+02
4.486532951289398596e+01,2.258280802292263729e+02,2.273498098859315633e+02,3.210709759188846419e+02
4.547619047619047450e+01,2.248937728937728764e+02,2.273169811320754832e+02,3.210515723270439707e+02
4.582585751978891864e+01,2.239727352682497497e+02,2.275437908496732007e+02,3.210915032679738488e+02
4.559211653813196108e+01,2.230274207369322710e+02,2.274687915006639969e+02,3.210185922974767436e+02
4.558934707903779326e+01,2.219896907216494810e+02,2.274166666666666572e+02,3.210251322751322505e+02
4.565479219677692413e+01,2.212697201017811608e+02,2.274687915006639969e+02,3.210185922974767436e+02
4.520908311910882560e+01,2.201293916023992949e+02,2.275729166666666572e+02,3.210078125000000000e+02
4.430656303972365606e+01,2.187953367875647643e+02,2.274223107569721094e+02,3.209641434262948110e+02
4.445876288659793829e+01,2.182353951890034125e+02,2.279215686274509665e+02,3.209254901960784423e+02
4.449956255468066502e+01,2.177716535433070817e+02,2.279215686274509665e+02,3.209254901960784423e+02
4.404678362573098838e+01,2.169415204678362272e+02,2.278697916666666572e+02,3.209309895833333144e+02
4.305096073517125888e+01,2.152807017543859729e+02,2.277100893997445610e+02,3.209706257982119837e+02
4.225782688766113893e+01,2.139060773480663045e+02,2.280000000000000000e+02,3.208370927318295571e+02
4.222652885443582704e+01,2.130465116279069662e+02,2.280845959595959300e+02,3.208106060606060623e+02
4.148234280792420492e+01,2.118027562446166883e+02,2.278487084870848776e+02,3.207982779827798367e+02
4.078100263852243046e+01,2.101108179419525186e+02,2.279185463659147786e+02,3.208157894736842195e+02
4.025271739130435122e+01,2.084103260869565304e+02,2.279788557213930176e+02,3.207835820895522261e+02
3.974662813102118974e+01,2.053564547206165685e+02,2.283463035019455276e+02,3.208197146562905004e+02
3.978598484848484418e+01,2.038797348484848158e+02,2.283209876543209873e+02,3.208703703703703809e+02
3.926902173913043725e+01,2.012880434782608745e+02,2.284823232323232105e+02,3.208547979797979224e+02
3.921829710144927361e+01,1.994737318840579690e+02,2.283532338308457668e+02,3.208445273631840564e+02
3.887426900584795675e+01,1.972056530214424868e+02,2.282860696517412862e+02,3.208159203980098937e+02
3.875784313725490193e+01,1.956421568627450824e+02,2.281262626262626156e+02,3.211325757575757507e+02
3.874792243767313238e+01,1.943795013850415501e+02,2.278671679197994990e+02,3.211992481203007515e+02
3.819159335288367174e+01,1.923343108504398913e+02,2.278884758364312404e+02,3.211771995043370111e+02
3.824015369836695299e+01,1.909414024975984319e+02,2.278127340823970144e+02,3.212047440699125787e+02
3.789010989010989050e+01,1.894230769230769340e+02,2.278884758364312404e+02,3.211771995043370111e+02
3.747205588822355082e+01,1.872435129740518676e+02,2.283491484184914668e+02,3.211496350364963632e+02
3.743137254901960631e+01,1.858019607843137067e+02,2.284993662864385158e+02,3.210494296577946898e+02
3.706818181818182012e+01,1.843967803030302832e+02,2.283370927318295571e+02,3.210588972431077082e+02
3.717647058823529704e+01,1.838039215686274588e+02,2.285666666666666345e+02,3.210076923076923094e+02
3.710018726591760441e+01,1.830299625468164777e+02,2.285666666666666345e+02,3.210076923076923094e+02
3.650100401606425038e+01,1.803634538152610389e+02,2.286641025641025635e+02,3.209166666666666288e+02
3.647940074906367158e+01,1.794653558052434335e+02,2.286767295597484235e+02,3.209106918238993558e+02
3.622615535889872262e+01,1.778908554572271328e+02,2.286342072409487969e+02,3.209001248439450364e+02
3.643352059925093300e+01,1.772734082397003590e+02,2.286767295597484235e+02,3.209182389937107018e+02
3.614098972922501929e+01,1.749056956115779542e+02,2.286767295597484235e+02,3.209182389937107018e+02
3.605934718100890279e+01,1.727507418397626111e+02,2.288912037037036669e+02,3.207523148148147811e+02
3.597349643221202342e+01,1.711009174311926699e+02,2.288495370370370097e+02,3.207800925925925526e+02
3.606627101879327313e+01,1.703204747774480836e+02,2.287678160919539891e+02,3.207781609195401984e+02
3.605050505050505194e+01,1.683848484848484759e+02,2.288107448107447794e+02,3.207106227106227152e+02
3.600591715976331386e+01,1.670867850098619272e+02,2.284460260972716412e+02,3.207473309608540717e+02
3.573161413562559119e+01,1.657106017191977116e+02,2.286862026862026767e+02,3.204468864468864240e+02
3.583237547892720443e+01,1.651580459770114828e+02,2.288382352941176521e+02,3.205061274509803297e+02
3.592891450528338027e+01,1.644620557156580105e+02,2.287615480649188271e+02,3.204531835205992252e+02
3.566265060240964146e+01,1.629056224899598249e+02,2.286084848484848351e+02,3.204690909090909372e+02
3.538999055712936581e+01,1.622549575070821390e+02,2.284646464646464779e+02,3.201930415263748273e+02
3.550000000000000000e+01,1.610068627450980330e+02,2.282007168458781337e+02,3.198637992831540942e+02
3.544314868804664798e+01,1.599766763848396636e+02,2.281619047619047365e+02,3.197523809523809177e+02
3.515414258188824448e+01,1.592697495183044225e+02,2.279501133786847902e+02,3.195294784580498799e+02
3.494923371647509214e+01,1.584473180076628296e+02,2.272734741784037453e+02,3.191619718309859195e+02
3.485577841451766545e+01,1.577898758357210909e+02,2.271786120591581266e+02,3.185199089874857350e+02
3.472383720930232442e+01,1.569815891472868259e+02,2.272610169491525482e+02,3.177186440677966175e+02
3.451851851851851904e+01,1.558378378378378386e+02,2.270463276836158002e+02,3.173254237288135755e+02
3.445654250238776939e+01,1.559111747851002860e+02,2.273743961352656697e+02,3.167053140096617767e+02
3.450997150997150698e+01,1.555033238366571595e+02,2.270479452054794649e+02,3.160844748858447133e+02
3.449856733524354979e+01,1.549742120343839531e+02,2.270493827160493368e+02,3.156329966329966510e+02
3.422222222222222143e+01,1.536316316316316204e+02,2.269461626575028390e+02,3.149415807560137637e+02
3.417635658914728225e+01,1.529980620155038480e+02,2.269941927990708450e+02,3.146991869918699081e+02
3.417635658914728225e+01,1.529980620155038480e+02,2.268388157894736707e+02,3.142291666666666288e+02
3.418916155419222491e+01,1.526666666666666572e+02,2.268682170542635390e+02,3.141749723145071584e+02
3.443768115942029340e+01,1.520956521739130380e+02,2.268394648829431333e+02,3.135150501672241035e+02
3.429153605015673634e+01,1.506227795193312318e+02,2.269671532846715252e+02,3.127250608272505588e+02
3.455455455455454938e+01,1.510380380380380245e+02,2.269323493234932130e+02,3.123542435424354267e+02
3.476584867075664675e+01,1.502494887525562319e+02,2.270950617283950521e+02,3.119901234567901156e+02
3.537917860553963578e+01,1.506074498567335240e+02,2.265833333333333144e+02,3.119865196078430927e+02
3.559173871277616996e+01,1.497953890489913533e+02,2.270752688172042895e+02,3.114133811230585138e+02
3.566970618034447682e+01,1.485379939209726388e+02,2.271381818181818062e+02,3.107575757575757507e+02
3.636423220973782833e+01,1.490383895131085978e+02,2.272356532356532171e+02,3.101746031746031349e+02
3.651029962546816421e+01,1.489372659176029856e+02,2.273569739952718578e+02,3.098416075650118273e+02
3.670349386213408849e+01,1.486345609065155884e+02,2.270191846522781702e+02,3.100971223021582546e+02
3.689437984496123590e+01,1.474234496124030898e+02,2.271619385342789599e+02,3.098475177304964632e+02
3.688019323671497318e+01,1.464898550724637687e+02,2.274024691358024484e+02,3.092185185185185219e+02
3.749582172701949645e+01,1.470009285051067707e+02,2.275164319248826246e+02,3.089659624413145593e+02
3.767043314500941165e+01,1.469877589453860480e+02,2.275164319248826246e+02,3.089659624413145593e+02
3.784131455399060684e+01,1.464065727699530441e+02,2.275164319248826246e+02,3.089659624413145593e+02
3.814793467819404071e+01,1.456541786743515843e+02,2.272709832134292469e+02,3.086666666666666288e+02
3.828964862298195726e+01,1.451965811965812065e+02,2.273100490196078169e+02,3.081887254901960773e+02
3.854613935969867811e+01,1.451374764595103386e+02,2.274105392156862706e+02,3.080392156862744741e+02
3.858495821727019148e+01,1.453760445682451348e+02,2.274105392156862706e+02,3.080392156862744741e+02
3.907303370786517149e+01,1.445842696629213435e+02,2.273905472636815830e+02,3.081405472636815830e+02
3.922375690607734811e+01,1.441279926335174935e+02,2.273905472636815830e+02,3.081405472636815830e+02
3.953051643192488029e+01,1.441436619718309942e+02,2.275012919896640540e+02,3.076240310077519098e+02
3.974299516908212127e+01,1.433362318840579803e+02,2.276501272264630984e+02,3.079516539440203360e+02
3.980196078431372086e+01,1.432754901960784366e+02,2.276755050505050235e+02,3.078876262626262701e+02
3.991618497109826791e+01,1.429845857418111734e+02,2.276254681647940004e+02,3.078913857677902683e+02
4.049953831948291594e+01,1.442253000923360844e+02,2.277072243346007667e+02,3.079315589353612381e+02
4.100457875457875190e+01,1.446419413919413728e+02,2.276144278606965088e+02,3.080534825870646500e+02
4.138135593220339103e+01,1.440348399246704219e+02,2.276358024691357969e+02,3.082358024691357627e+02
4.158355437665782262e+01,1.443439434129089136e+02,2.276358024691357969e+02,3.082358024691357627e+02
4.184729493891797603e+01,1.447111692844677009e+02,2.274974937343358192e+02,3.084248120300752021e+02
4.212564102564102342e+01,1.444017094017093825e+02,2.274974937343358192e+02,3.084248120300752021e+02
4.196554934823090832e+01,1.433202979515828588e+02,2.269461942257217686e+02,3.082519685039370074e+02
4.159259259259258812e+01,1.427669376693766878e+02,2.257569974554707244e+02,3.077697201017811608e+02
4.149956709956709489e+01,1.428025974025973994e+02,2.239188846641318094e+02,3.064702154626108381e+02
4.124570446735394569e+01,1.426761168384879568e+02,2.222493638676844512e+02,3.049796437659032904e+02
4.087411347517730320e+01,1.421223404255319167e+02,2.209859649122807070e+02,3.031087719298245702e+02
3.975338753387534041e+01,1.402981029810298139e+02,2.199408212560386460e+02,3.015736714975845416e+02
3.919259259259258954e+01,1.397342592592592325e+02,2.190799001248439311e+02,3.010411985018726568e+02
3.907359307359307365e+01,1.397116883116883059e+02,2.178624708624708433e+02,2.997948717948717672e+02
3.795417789757412663e+01,1.379604672057502057e+02,2.165887005649717310e+02,2.993152542372881157e+02
3.767007672634271387e+01,1.376965046888320501e+02,2.157851605758582423e+02,2.988117386489479372e+02
3.654748062015503507e+01,1.361085271317829211e+02,2.149337899543378967e+02,2.983755707762556995e+02
3.626373626373626280e+01,1.356199633699633580e+02,2.138259887005649773e+02,2.977649717514124177e+02
3.619597069597069350e+01,1.356959706959706864e+02,2.128224400871459636e+02,2.974117647058823763e+02
3.602003642987249066e+01,1.355446265938068962e+02,2.122094017094017033e+02,2.975170940170939957e+02
3.609919571045576703e+01,1.357256478999106264e+02,2.106576576576576372e+02,2.965968468468468018e+02
3.459354226020892042e+01,1.340180436847103351e+02,2.094056497175141089e+02,2.962497175141242565e+02
3.422375690607734811e+01,1.335745856353591137e+02,2.090157126823793305e+02,2.964231200897867211e+02
3.435519125683060082e+01,1.337595628415300553e+02,2.084668911335577945e+02,2.963838383838383947e+02
3.467880485527543755e+01,1.339561157796451880e+02,2.077315731573157223e+02,2.961188118811880940e+02
3.517188983855650264e+01,1.340208926875593534e+02,2.073883277216610281e+02,2.963647586980920323e+02
3.551190476190475920e+01,1.339880952380952408e+02,2.067622377622377599e+02,2.961351981351980953e+02
3.597828139754484766e+01,1.341340887629839358e+02,2.065732410611303180e+02,2.960588235294117680e+02
3.636126126126126223e+01,1.341675675675675734e+02,2.065028636884306934e+02,2.963757159221076449e+02
3.665466297322252842e+01,1.337460757156047748e+02,2.058907657657657637e+02,2.965495495495495106e+02
3.671546961325967118e+01,1.327974217311233929e+02,2.055762711864406640e+02,2.964180790960451759e+02
3.726396396396395971e+01,1.324774774774774642e+02,2.055375275938189645e+02,2.964315673289183337e+02
3.765510597302504436e+01,1.314460500963390928e+02,2.051312427409988288e+02,2.964518002322880079e+02
3.820332355816226766e+01,1.309032258064516157e+02,2.048807017543859672e+02,2.962233918128654864e+02
3.895185185185184906e+01,1.305768518518518420e+02,2.048807017543859672e+02,2.962233918128654864e+02
3.925428571428571445e+01,1.294076190476190504e+02,2.044911660777385123e+02,2.961366313309775933e+02
4.019590643274853647e+01,1.289074074074073906e+02,2.038075471698113290e+02,2.958427672955974685e+02
4.165019379844961378e+01,1.281608527131782864e+02,2.037573529411764639e+02,2.957585784313725412e+02
4.340415486307837512e+01,1.269735599622285065e+02,2.035216894977168920e+02,2.959771689497716807e+02
4.467654986522911287e+01,1.261132075471698073e+02,2.035218390804597561e+02,2.960183908045976864e+02
4.654841713221600941e+01,1.237579143389199174e+02,2.030899280575539478e+02,2.954628297362110061e+02
4.831327602674307542e+01,1.218127984718242516e+02,2.029729093050647748e+02,2.956537102473498067e+02
5.032003546099290503e+01,1.201524822695035368e+02,2.022192393736017664e+02,2.950447427293064493e+02
5.246451033243485540e+01,1.178607367475291881e+02,2.021355932203389898e+02,2.949378531073446084e+02
5.476280323450134802e+01,1.146558849955076198e+02,2.017710437710437645e+02,2.947800224466890882e+02
5.653245614035087385e+01,1.124491228070175310e+02,2.012707581227436719e+02,2.943959085439229284e+02
5.878198198198197844e+01,1.093747747747747638e+02,2.007589928057553834e+02,2.938189448441246441e+02
6.048219178082192116e+01,1.064977168949771595e+02,2.003263157894736821e+02,2.937356725146198642e+02
6.265171503957783727e+01,1.032647317502198661e+02,2.002076124567473983e+02,2.936101499423298833e+02
6.500623885918002998e+01,9.962032085561497752e+01,1.995586527293844199e+02,2.932032520325203109e+02
6.712261580381471049e+01,9.552497729336965904e+01,1.995065243179122092e+02,2.931008303677342610e+02
6.909408602150537604e+01,9.168189964157706129e+01,1.989581920903954710e+02,2.929242937853106810e+02
7.149765258215961694e+01,8.767887323943662636e+01,1.983754385964912217e+02,2.925321637426900452e+02
7.316390423572744339e+01,8.374677716390422688e+01,1.982142857142857224e+02,2.923480725623582543e+02
7.496901408450703741e+01,7.927136150234741763e+01,1.973223322332233067e+02,2.920550055005500099e+02
7.687534626038781482e+01,7.542197599261311325e+01,1.972919463087248459e+02,2.920111856823265839e+02
7.843726591760298561e+01,7.027996254681647770e+01,1.961053240740740478e+02,2.916226851851851620e+02
7.965662100456620465e+01,6.581643835616438309e+01,1.957575757575757507e+02,2.915850815850815820e+02
8.094791666666665719e+01,6.058333333333332860e+01,1.953530092592592382e+02,2.914525462962963047e+02
8.157692307692308020e+01,5.535805860805860590e+01,1.944617196702002389e+02,2.915111896348645359e+02
8.096062992125983726e+01,5.140944881889763707e+01,1.936903153153153028e+02,2.914436936936936604e+02
7.917145593869730646e+01,4.693295019157088177e+01,1.930604026845637691e+02,2.914507829977628717e+02
7.787144168962350932e+01,4.383838383838383379e+01,1.920776255707762346e+02,2.911187214611871923e+02
7.645000000000000284e+01,4.093518518518518334e+01,1.915752314814814667e+02,2.913668981481480955e+02
7.514629629629628482e+01,3.860092592592592098e+01,1.909880952380952408e+02,2.912250000000000227e+02
7.294507575757575069e+01,3.535511363636363313e+01,1.902047781569965821e+02,2.911296928327645333e+02
7.129552238805969466e+01,3.307661691542288196e+01,1.890022598870056356e+02,2.906881355932203519e+02
6.990882352941176237e+01,3.161274509803921262e+01,1.884888143176733593e+02,2.907136465324384744e+02
6.815361445783132410e+01,2.985040160642569873e+01,1.875601265822784853e+02,2.906128691983121826e+02
6.705089820359280850e+01,2.859680638722554491e+01,1.867127192982456165e+02,2.902730263157894797e+02
6.657602339181286766e+01,2.789961013645223886e+01,1.849525386313465845e+02,2.900132450331125824e+02
6.464062500000000000e+01,2.600625000000000142e+01,1.826062639821028881e+02,2.893187919463087496e+02
6.331172839506172778e+01,2.483230452674897037e+01,1.806306010928961712e+02,2.887387978142076577e+02
6.252423343224529617e+01,2.413056379821958330e+01,1.783739035087719174e+02,2.879714912280701355e+02
6.082131661442006276e+01,2.285788923719957921e+01,1.726677489177489235e+02,2.810790043290043059e+02
5.965412748171367951e+01,2.189341692789968619e+01,1.623333333333333428e+02,2.685313531353135090e+02
5.820405982905982256e+01,2.061645299145299148e+01,1.545068965517241395e+02,2.537517241379310349e+02
5.656882821387939941e+01,1.938452787258247767e+01,1.493734671125975524e+02,2.393868450390189082e+02
5.563941299790356254e+01,1.885953878406708384e+01,1.445585893060295746e+02,2.263742889647326137e+02
5.343218390804597107e+01,1.748275862068965480e+01,1.388385093167701996e+02,2.152774327122153011e+02
5.175821596244131229e+01,1.650469483568074835e+01,1.279626168224299079e+02,2.003416407061266682e+02
5.005196451204055563e+01,1.569961977186311763e+01,1.146973544973544961e+02,1.890201058201058117e+02
4.928014184397163433e+01,1.507328605200945404e+01,1.000502136752136693e+02,1.807649572649572463e+02
