# x1,y1,x2,y2
3.165823643410852810e+02,3.255920542635658421e+02,3.155196733481810725e+02,2.904610244988863883e+02
3.163975095785440317e+02,3.250909961685823646e+02,3.161631054131053702e+02,2.884829059829060043e+02
3.161416430594900930e+02,3.250179414542020595e+02,3.166304964539006619e+02,2.868078014184396807e+02
3.158003992015968038e+02,3.244091816367265437e+02,3.166716206652512255e+02,2.854890304317055438e+02
3.150770659238625626e+02,3.240538532961930969e+02,3.155106837606837757e+02,2.847535612535612586e+02
3.149674556213017809e+02,3.234960552268244101e+02,3.155339299030574125e+02,2.837270693512303978e+02
3.147008547008546770e+02,3.228281101614434760e+02,3.151988795518207098e+02,2.830595238095237960e+02
3.141310541310541566e+02,3.218822412155745383e+02,3.157036215816703475e+02,2.823924611973392302e+02
3.140369318181818130e+02,3.204592803030302548e+02,3.156806784660766994e+02,2.821216814159292312e+02
3.147203647416413332e+02,3.178996960486322223e+02,3.148058529621698654e+02,2.817958600999285750e+02
3.148706624605678144e+02,3.155131440588853593e+02,3.149196366177498021e+02,2.814863731656184314e+02
3.153876698014628914e+02,3.129059561128526639e+02,3.136201079622131829e+02,2.812739541160593149e+02
3.163733333333333348e+02,3.100830769230769306e+02,3.141442374051069351e+02,2.806383712905451375e+02
3.162186836518046675e+02,3.081560509554140026e+02,3.142524204702627912e+02,2.806355463347164232e+02
3.161264737406216341e+02,3.059560557341907838e+02,3.135293333333333408e+02,2.805853333333333239e+02
3.157204968944099619e+02,3.042681159420289987e+02,3.140856573705179358e+02,2.807031872509959953e+02
3.151357615894039554e+02,3.029061810154524892e+02,3.157714472822527796e+02,2.817616240995415637e+02
3.144410430839001833e+02,3.017993197278911452e+02,3.175290581162324770e+02,2.834408817635270452e+02
3.137754145655931097e+02,2.999047138377495685e+02,3.175106196435424408e+02,2.856213829476299111e+02
3.131097860472860361e+02,2.980101079476079917e+02,3.174921811708524046e+02,2.878018841317327770e+02
3.124441575289789625e+02,2.961155020574664150e+02,3.174737426981623685e+02,2.899823853158356428e+02
3.117785290106718890e+02,2.942208961673248382e+02,3.174553042254723323e+02,2.921628864999385087e+02
3.111129004923648154e+02,2.923262902771832614e+02,3.174368657527822961e+02,2.943433876840413745e+02
3.104472719740576849e+02,2.904316843870415710e+02,3.174184272800922599e+02,2.965238888681442404e+02
3.097816434557505545e+02,2.885370784968998805e+02,3.173999888074022238e+02,2.987043900522471063e+02
3.091160149374434241e+02,2.866424726067581901e+02,3.173815503347121876e+02,3.008848912363499721e+02
3.084503864191363505e+02,2.847478667166166133e+02,3.173631118620220946e+02,3.030653924204595455e+02
3.077847579008292769e+02,2.828532608264750365e+02,3.173446733893320015e+02,3.052458936045691189e+02
3.071191293825222033e+02,2.809586549363334598e+02,3.173262349166419085e+02,3.074263947886786923e+02
3.064535008642150729e+02,2.790640490461917693e+02,3.173077964439518155e+02,3.096068959727882657e+02
3.057878723459079993e+02,2.771694431560501926e+02,3.172893579712617225e+02,3.117873971568978391e+02
3.051222438276009257e+02,2.752748372659086158e+02,3.172709194985716294e+02,3.139678983410074125e+02
3.044566153092938521e+02,2.733802313757670390e+02,3.172524810258815364e+02,3.161483995251169858e+02
3.037909867909867785e+02,2.714856254856254623e+02,3.172340425531915002e+02,3.183289007092198517e+02
3.027561361836895912e+02,2.690102929532858411e+02,3.157899408284023934e+02,3.229506903353056941e+02
3.019550466497031493e+02,2.668032230703986443e+02,3.129553478712356878e+02,3.259252336448598157e+02
3.005738831615120148e+02,2.640841924398625338e+02,3.107728119180632689e+02,3.276675977653631548e+02
2.994015544041450880e+02,2.613920552677029150e+02,3.085791776027996320e+02,3.299545056867891049e+02
2.985753768844220986e+02,2.583073701842545802e+02,3.069338487972508460e+02,3.317491408934707806e+02
2.976389588581023986e+02,2.559823677581863990e+02,3.051020080321284809e+02,3.336216867469879617e+02
2.964037037037036839e+02,2.528435185185184935e+02,3.025273504273504273e+02,3.356675213675213740e+02
2.957611548556430421e+02,2.505669291338582809e+02,3.007083333333333144e+02,3.354141156462584377e+02
2.953654188948306114e+02,2.478912655971479353e+02,2.991541666666666401e+02,3.347925000000000182e+02
2.950456140350876808e+02,2.453324561403508710e+02,2.975831305758312624e+02,3.348004866180048680e+02
2.948402971216341371e+02,2.423509749303621277e+02,2.958875205254515208e+02,3.357142857142857224e+02
2.951374663072776343e+02,2.400503144654087748e+02,2.935972222222222285e+02,3.365546875000000000e+02
2.955058400718777989e+02,2.377924528301886653e+02,2.922001633986927800e+02,3.358063725490196134e+02
2.957602799650043721e+02,2.362467191601049876e+02,2.908848039215686185e+02,3.356331699346404775e+02
2.962927927927927954e+02,2.342792792792792795e+02,2.902933006535947698e+02,3.352263071895424105e+02
2.965221932114882293e+02,2.332767624020887638e+02,2.898626465661641305e+02,3.346649916247906162e+02
2.967443280977312270e+02,2.322076788830715373e+02,2.894817927170868188e+02,3.361652661064425729e+02
2.972848324514990850e+02,2.305379188712522023e+02,2.900037348272642248e+02,3.359841269841269877e+02
2.979643167972149627e+02,2.294403829416883980e+02,2.905943223443223360e+02,3.363424908424908040e+02
2.980606816292601593e+02,2.285187032418952526e+02,2.913324675324675468e+02,3.365558441558441700e+02
2.985301102629346701e+02,2.268990670059372121e+02,2.929820305480682805e+02,3.373126684636118853e+02
2.987010582010581743e+02,2.251984126984127101e+02,2.943957307060754829e+02,3.367430213464696180e+02
2.991292875989445861e+02,2.239261213720316732e+02,2.956546184738955390e+02,3.360594377510039976e+02
2.996657917760279588e+02,2.223569553805774319e+02,2.963341067285383019e+02,3.344300077339519817e+02
2.996862244897959044e+02,2.212899659863945203e+02,2.977157974300831143e+02,3.343779289493575106e+02
3.003648293963254332e+02,2.195056867891513264e+02,2.984635063957862826e+02,3.339345372460496719e+02
3.015991111111110854e+02,2.179759999999999991e+02,2.996001546790409407e+02,3.348491879350348199e+02
3.027654941373534143e+02,2.166842546063651582e+02,2.997223493516399344e+02,3.342898550724637516e+02
3.044094017094016635e+02,2.151188034188033953e+02,2.999663677130045016e+02,3.341218236173392597e+02
3.055871794871794691e+02,2.140324786324786146e+02,3.003730684326710616e+02,3.341162619573215125e+02
3.066916451335055740e+02,2.131774332472006677e+02,3.008372274143301865e+02,3.343232087227414127e+02
3.081062176165802953e+02,2.121347150259067291e+02,3.010839215686274315e+02,3.342423529411764775e+02
3.087484926787251993e+02,2.115107665805340105e+02,3.011018957345971785e+02,3.346342812006319036e+02
3.097150537634408352e+02,2.107706093189963781e+02,3.010772261623325221e+02,3.345886524822694810e+02
3.100104712041884909e+02,2.104755671902268546e+02,3.010880952380952635e+02,3.347730158730158223e+02
3.112650494159927916e+02,2.092569631626235207e+02,3.011568627450980102e+02,3.348062745098038704e+02
3.129678942398488743e+02,2.080151085930122576e+02,3.010488372093023486e+02,3.346108527131782466e+02
3.136371428571428623e+02,2.075409523809523762e+02,3.009867291178766209e+02,3.342107728337236381e+02
3.142430167597765376e+02,2.068240223463687073e+02,3.009595959595959584e+02,3.342121212121211897e+02
3.158122605363984121e+02,2.053754789272030337e+02,3.009572845156368999e+02,3.344057971014492523e+02
3.163774509803921546e+02,2.048333333333333144e+02,3.005046511627907080e+02,3.340139534883720671e+02
3.172425149700598581e+02,2.040439121756486713e+02,3.003097484276729574e+02,3.343867924528302069e+02
3.179691542288557002e+02,2.031532338308457497e+02,2.999676674364895916e+02,3.338260200153964092e+02
3.182170301142263611e+02,2.024434060228452665e+02,3.003318616629874214e+02,3.341964679911699818e+02
3.184138634046890957e+02,2.021957186544342449e+02,3.006278388278387865e+02,3.339413919413918848e+02
3.183588235294117794e+02,2.018431372549019329e+02,3.013950073421438560e+02,3.332334801762114580e+02
3.182419825072886397e+02,2.014897959183673493e+02,3.036658595641646343e+02,3.324963680387409113e+02
3.180760073260073000e+02,2.009578754578754172e+02,3.053472222222222285e+02,3.313912037037036953e+02
3.185173708920187323e+02,2.002028169014084540e+02,3.066086956521739353e+02,3.299911433172302395e+02
3.182009389671361532e+02,2.003380281690140805e+02,3.100666666666666629e+02,3.279209876543209816e+02
3.188906666666666752e+02,1.988880000000000052e+02,3.131207482993197004e+02,3.252559523809523512e+02
3.194544626593806811e+02,1.980382513661202211e+02,3.129936051159072576e+02,3.237498001598720521e+02
3.193632246376811281e+02,1.977391304347825951e+02,3.129225352112675864e+02,3.216463223787167180e+02
3.194410958904109634e+02,1.972164383561643888e+02,3.135037220843672685e+02,3.192324234904879745e+02
3.201865942028985046e+02,1.965018115942028771e+02,3.127570332480818251e+02,3.172293265132139481e+02
3.205311049210770307e+02,1.955171773444753569e+02,3.123949367088607687e+02,3.145240506329113828e+02
3.214772486772486673e+02,1.924275132275132307e+02,3.135877862595419856e+02,3.112001696352841122e+02
3.219794238683127219e+02,1.897026748971193228e+02,3.126217133163697781e+02,3.084003392705682813e+02
3.229651416122003980e+02,1.864215686274509665e+02,3.113051146384479466e+02,3.056358024691357969e+02
3.236790505675954250e+02,1.847657378740969989e+02,3.107358649789029528e+02,3.035383966244725684e+02
3.246952054794520564e+02,1.814646118721461221e+02,3.102557755775577562e+02,3.023514851485148256e+02
3.254044585987261371e+02,1.789087048832271591e+02,3.101932489451476727e+02,3.005746835443038094e+02
3.256591154261057000e+02,1.773333333333333428e+02,3.100487380330721976e+02,2.980661444734551537e+02
3.257344632768361521e+02,1.749050847457627071e+02,3.090485933503836122e+02,2.967118499573742270e+02
3.250000000000000000e+02,1.732846320346320397e+02,3.087318104906937037e+02,2.955093062605752721e+02
3.246597938144329873e+02,1.709404352806414522e+02,3.076458852867830274e+02,2.945810473815461137e+02
3.240853517877739023e+02,1.677820069204152276e+02,3.068973143759873210e+02,2.936951026856240219e+02
3.238707729468598586e+02,1.646062801932366995e+02,3.070354785478547797e+02,2.933308580858085293e+02
3.236777367773677270e+02,1.618511685116851027e+02,3.066258992805755383e+02,2.935115907274180813e+02
3.230036900369003661e+02,1.597269372693726837e+02,3.062172549019607573e+02,2.937325490196078590e+02
3.228333333333333144e+02,1.574867149758453877e+02,3.057480438184663285e+02,2.940093896713614754e+02
3.226547619047618696e+02,1.555261904761904646e+02,3.050361445783132694e+02,2.936064257028112365e+02
3.221951515151515082e+02,1.534387878787878776e+02,3.045099846390168636e+02,2.932019969278033500e+02
3.220734055354993757e+02,1.513068592057761634e+02,3.043940058479531672e+02,2.929137426900584842e+02
3.216200716845877992e+02,1.494886499402628317e+02,3.060243531202435179e+02,2.919353120243530952e+02
3.210295202952029285e+02,1.475190651906519008e+02,3.080015649452269031e+02,2.912261345852895147e+02
3.209963369963369928e+02,1.459426129426129251e+02,3.113736884584342306e+02,2.898894269572235771e+02
3.205605536332179781e+02,1.441626297577854530e+02,3.121950844854070510e+02,2.889132104454685077e+02
3.201812865497075791e+02,1.424362573099415101e+02,3.134981103552531749e+02,2.869145880574452008e+02
3.199034482758620470e+02,1.405333333333333314e+02,3.148072033898305335e+02,2.843227401129943246e+02
3.197200929152148206e+02,1.389163763066202080e+02,3.156822916666666288e+02,2.811183035714285552e+02
3.196325369738339077e+02,1.374800910125142082e+02,3.155501113585746111e+02,2.791002227171492223e+02
3.193490338164251057e+02,1.356739130434782510e+02,3.150175054704595254e+02,2.778220277169948531e+02
3.191954022988505244e+02,1.345896551724137851e+02,3.162396755162241675e+02,2.765147492625368386e+02
3.188532338308457383e+02,1.332624378109452437e+02,3.178038759689922017e+02,2.752263565891472581e+02
3.186590330788803840e+02,1.321043256997455160e+02,3.184047619047618696e+02,2.741830357142857224e+02
3.185994832041343443e+02,1.307700258397932771e+02,3.184720998531570899e+02,2.733289280469896880e+02
3.184823943661971839e+02,1.303462441314553928e+02,3.176332637439109021e+02,2.726311760612387047e+02
3.185579450418159695e+02,1.299557945041815969e+02,3.178254649499284596e+02,2.715185979971387269e+02
3.183823178016726274e+02,1.280609318996415880e+02,3.178847481021393833e+02,2.708274672187715737e+02
3.185318066157760768e+02,1.263664122137404604e+02,3.174424242424242379e+02,2.700740740740740762e+02
3.186653061224489534e+02,1.251102040816326593e+02,3.174093444909344157e+02,2.688814504881450489e+02
3.186418300653594429e+02,1.239241830065359409e+02,3.156333333333333258e+02,2.686159999999999854e+02
3.185757575757575637e+02,1.230790513833992037e+02,3.168769759450171364e+02,2.665828178694158055e+02
3.187869986168740866e+02,1.215463347164591852e+02,3.181113490364025438e+02,2.645481798715203468e+02
3.184470284237725650e+02,1.205594315245478043e+02,3.189509803921568505e+02,2.624943977591036059e+02
3.179889807162534225e+02,1.193911845730027466e+02,3.189051663128095697e+02,2.599957537154989495e+02
3.169737206085753201e+02,1.176141078838174252e+02,3.192168079096044835e+02,2.569011299435028377e+02
3.159163679808840470e+02,1.161135005973715550e+02,3.200416666666666288e+02,2.525314465408804949e+02
3.152401315789473415e+02,1.140921052631578902e+02,3.190311111111111018e+02,2.499970370370370176e+02
3.146118568232661801e+02,1.120917225950782807e+02,3.192650406504064904e+02,2.447447154471544479e+02
3.138114478114478061e+02,1.099450056116722720e+02,3.199991666666666674e+02,2.394366666666666390e+02
3.130976116303219214e+02,1.080726895119418316e+02,3.191338141025640880e+02,2.359511217948717672e+02
3.125153256704980436e+02,1.058467432950191522e+02,3.192977099236641152e+02,2.296098388464800450e+02
3.118575757575757734e+02,1.036959595959595930e+02,3.199447236180904497e+02,2.235142378559463623e+02
3.114789833822091509e+02,1.017331378299120246e+02,3.193333333333333144e+02,2.193422982885085446e+02
3.111189083820662518e+02,9.927582846003896577e+01,3.186595365418894517e+02,2.142638146167557807e+02
3.102485714285714380e+02,9.652095238095236596e+01,3.185662447257383860e+02,2.087257383966244504e+02
3.098298086606243373e+02,9.381873111782476826e+01,3.183385281385281473e+02,2.042796536796536486e+02
3.097206165703275360e+02,9.155876685934488535e+01,3.178289930555555429e+02,2.006032986111110858e+02
3.094196428571428328e+02,8.943055555555554292e+01,3.177722513089005361e+02,1.953856893542757405e+02
3.091174698795180689e+02,8.760642570281123653e+01,3.178429824561403620e+02,1.885526315789473699e+02
3.085525525525525268e+02,8.574574574574573660e+01,3.177979797979797922e+02,1.845993265993265879e+02
3.085962301587301226e+02,8.409523809523810201e+01,3.177148794679966386e+02,1.797431421446383979e+02
3.082386363636363740e+02,8.274715909090909349e+01,3.173112290008841683e+02,1.738885941644562365e+02
3.081896383186705748e+02,8.055229716520038608e+01,3.167491408934707806e+02,1.700189003436425992e+02
3.077295774647887470e+02,7.906948356807511402e+01,3.167379197379197535e+02,1.657149877149877284e+02
3.073533333333332962e+02,7.752761904761904077e+01,3.156749585406301435e+02,1.624867330016583651e+02
3.072196307094266103e+02,7.505830903790086950e+01,3.151335055986218663e+02,1.587252368647717446e+02
3.067777777777777715e+02,7.365009746588692963e+01,3.147275000000000205e+02,1.558083333333333087e+02
3.066395891690009421e+02,7.235294117647059409e+01,3.141532192339038261e+02,1.535770171149144119e+02
3.063810888252148743e+02,7.119006685768863463e+01,3.136041666666666288e+02,1.513633333333333155e+02
3.064450811843361748e+02,6.972110792741165142e+01,3.131021775544388106e+02,1.488098827470686558e+02
3.064990636704119424e+02,6.747097378277152302e+01,3.131439790575916504e+02,1.462678883071553173e+02
3.064231481481481296e+02,6.640092592592591814e+01,3.129541359541359498e+02,1.440909090909090935e+02
3.064898710865561497e+02,6.494567219152854420e+01,3.128577044025157079e+02,1.418639937106918012e+02
3.069456721915285584e+02,6.276058931860036694e+01,3.130955710955710742e+02,1.390132090132090070e+02
3.070342857142857156e+02,6.092190476190475579e+01,3.130327737809752193e+02,1.370095923261390851e+02
3.071930835734870584e+02,5.954466858789625405e+01,3.129346846846846688e+02,1.350938438438438425e+02
3.072364341085271349e+02,5.827228682170542129e+01,3.126582952815829231e+02,1.325768645357686353e+02
3.072776057791537596e+02,5.770691434468523795e+01,3.126538750940556497e+02,1.303115124153498812e+02
3.075065543071161187e+02,5.652715355805242581e+01,3.126996996996996927e+02,1.285420420420420271e+02
3.077914285714285825e+02,5.538190476190475664e+01,3.123926940639269674e+02,1.263622526636225274e+02
3.078938134810710494e+02,5.495660203139426869e+01,3.118628389154704905e+02,1.244370015948963299e+02
3.082394636015325773e+02,5.402011494252873547e+01,3.115280985373364047e+02,1.234626635873748910e+02
3.085327942497753497e+02,5.434681042228211112e+01,3.121602126044039096e+02,1.214586180713743175e+02
3.096349663784822042e+02,5.402209414024975587e+01,3.124518860662047359e+02,1.199861431870669719e+02
3.099333333333333371e+02,5.380563380281689945e+01,3.132010954616588378e+02,1.177879499217527268e+02
3.106879227053140085e+02,5.348599033816424253e+01,3.132815533980582359e+02,1.162257281553398087e+02
3.116805942432683310e+02,5.290807799442897164e+01,3.139870235198702062e+02,1.140113544201135340e+02
3.127671111111110918e+02,5.225955555555555065e+01,3.145372168284789609e+02,1.121585760517799173e+02
3.146329588014980914e+02,5.137546816479400036e+01,3.159412219644237894e+02,1.093194122196442351e+02
3.147523540489642073e+02,5.103954802259887202e+01,3.157146226415094361e+02,1.078655660377358458e+02
3.148099250936329554e+02,5.101966292134831349e+01,3.172693208430913501e+02,1.043661202185792263e+02
3.148945868945868938e+02,5.093922127255459742e+01,3.179580306698950380e+02,1.016715092816787660e+02
3.150038095238095366e+02,5.081714285714285495e+01,3.182616136919315295e+02,9.935859820700895284e+01
3.154562841530054698e+02,5.027413479052822964e+01,3.186954022988505812e+02,9.742939244663381260e+01
3.164668644906033705e+02,4.955687438180019200e+01,3.185322195704057435e+02,9.657438345266507440e+01
3.179393034825870359e+02,4.797313432835820635e+01,3.181549844236759554e+02,9.611604361370716276e+01
3.182863984674329458e+02,4.733141762452106605e+01,3.179304897314376035e+02,9.570221169036334175e+01
3.185708812260535865e+02,4.646360153256704706e+01,3.172641369047618696e+02,9.531473214285713880e+01
3.195099150141642781e+02,4.488385269121813081e+01,3.172542242703532338e+02,9.489861751152074021e+01
3.198813725490196020e+02,4.364509803921568221e+01,3.166939655172413950e+02,9.473850574712642469e+01
3.204923076923076906e+02,4.205743589743589439e+01,3.167148148148148152e+02,9.441851851851851052e+01
3.204348230912476652e+02,4.151675977653631122e+01,3.167148148148148152e+02,9.441851851851851052e+01
3.206983240223463554e+02,4.050837988826815916e+01,3.163675595238095184e+02,9.443452380952381020e+01
3.212061657032755306e+02,3.954527938342967275e+01,3.160449852507373976e+02,9.480604719764011179e+01
3.209855072463768124e+02,3.898454106280193088e+01,3.158655913978494141e+02,9.474270353302610204e+01
3.207502347417840269e+02,3.907605633802816669e+01,3.154101978691019781e+02,9.511187214611872776e+01
3.200985074626865412e+02,3.889452736318407489e+01,3.153379522709776097e+02,9.512625096227867516e+01
3.190796890184645349e+02,3.937317784256559605e+01,3.156529680365296713e+02,9.477397260273973245e+01
3.178516377649325477e+02,4.026396917148361609e+01,3.164946483180427776e+02,9.389449541284403722e+01
3.179941520467836540e+02,3.991423001949317495e+01,3.161558538404175920e+02,9.350410141685308929e+01
3.172155172413793025e+02,4.030651340996168130e+01,3.156819923371647292e+02,9.291954022988505812e+01
3.166003842459173825e+02,4.041690682036502835e+01,3.160666666666666629e+02,9.114979423868312836e+01
3.150127877237851521e+02,4.174850809889172609e+01,3.163065693430656893e+02,8.960827250608272720e+01
3.136163342830009242e+02,4.317663817663817838e+01,3.166738437001594662e+02,8.835247208931417617e+01
3.118839050131925887e+02,4.419964819700966530e+01,3.169315831344470666e+02,8.745664280031820681e+01
3.117253839205058625e+02,4.453839205058716288e+01,3.168408910103420340e+02,8.634765314240253531e+01
3.119981114258734465e+02,4.485741265344664441e+01,3.165928515928515594e+02,8.545687645687645784e+01
3.116758494031221289e+02,4.555739210284664154e+01,3.164885321100917395e+02,8.441896024464831783e+01
3.120749279538904943e+02,4.607492795389048723e+01,3.169973821989528915e+02,8.252792321116928065e+01
3.129587020648967268e+02,4.652900688298917942e+01,3.164979524979524967e+02,8.236445536445535254e+01
3.128525821596243759e+02,4.690046948356806666e+01,3.152312925170068070e+02,8.236432350718064299e+01
3.124542772861357207e+02,4.707669616519174127e+01,3.135031595576618884e+02,8.338862559241705696e+01
3.125555555555555429e+02,4.704444444444444429e+01,3.123481308411214741e+02,8.459034267912771554e+01
3.121601208459214263e+02,4.756797583081571190e+01,3.114567610062892982e+02,8.498349056603773022e+01
3.116976047904191773e+02,4.762475049900199764e+01,3.101404358353510702e+02,8.527602905569007419e+01
3.117406281661600360e+02,4.760182370820668751e+01,3.083680241327299996e+02,8.610256410256408799e+01
3.109763374485596614e+02,4.786728395061728492e+01,3.078669871794871824e+02,8.631730769230769340e+01
3.098098223615464804e+02,4.803552769070009987e+01,3.075574712643677913e+02,8.687438423645319574e+01
3.108327904451682571e+02,4.867969598262757813e+01,3.081187335092348007e+02,8.694107299912049314e+01
3.101864235055724066e+02,4.915400202634244664e+01,3.076700336700336607e+02,8.716582491582491343e+01
3.106516613076098565e+02,4.996677384780278430e+01,3.074119658119657856e+02,8.784871794871794748e+01
3.104482051282050747e+02,5.032820512820512704e+01,3.068618307426597198e+02,8.838341968911916524e+01
3.096039886039886255e+02,5.044824311490977919e+01,3.069983207388748951e+02,8.859361880772459585e+01
3.099442843419788574e+02,5.142651296829971130e+01,3.074357762017336313e+02,8.850748620961385882e+01
3.097329317269076228e+02,5.165763052208834694e+01,3.070632603406326098e+02,8.915328467153284464e+01
3.093352165725046916e+02,5.186534839924669882e+01,3.069029733959310988e+02,8.965258215962441568e+01
3.089951409135082372e+02,5.227793974732750115e+01,3.073906485671191149e+02,9.002262443438914374e+01
3.085123966942148854e+02,5.256565656565656042e+01,3.084694189602446386e+02,9.031880733944953477e+01
3.085615615615615752e+02,5.325225225225225500e+01,3.093234398782343533e+02,9.090487062404869789e+01
3.077729044834308070e+02,5.356432748538011879e+01,3.094109890109889989e+02,9.155897435897435344e+01
3.078079601990049241e+02,5.464179104477612015e+01,3.099715821812595777e+02,9.177572964669738553e+01
3.059782608695651902e+02,5.554257246376810997e+01,3.099202087994033832e+02,9.135048471290080840e+01
3.041868421052631675e+02,5.657456140350876694e+01,3.127248322147651152e+02,9.182401193139446605e+01
3.031802274715660133e+02,5.794663167104111068e+01,3.131766513056835493e+02,9.189554531490014710e+01
3.025485762144053297e+02,5.971524288107202239e+01,3.125477239353891150e+02,9.172099853157121174e+01
3.019596977329974834e+02,6.069941225860620904e+01,3.127882177479492611e+02,9.154735272184936434e+01
3.015221932114882293e+02,6.272062663185378284e+01,3.133829321663019414e+02,9.138147337709699514e+01
3.009490616621984032e+02,6.378820375335120474e+01,3.140544217687074706e+02,9.130914588057444803e+01
3.004285714285714448e+02,6.595146520146519720e+01,3.152003093580819382e+02,9.133023975251352056e+01
2.997667536988685697e+02,6.738729329852044714e+01,3.142144992526158376e+02,9.134977578475336202e+01
2.997621573828470218e+02,6.972855879752431463e+01,3.131587643678160475e+02,9.131752873563218031e+01
2.994604003481288146e+02,7.181810269799825619e+01,3.129394586894586610e+02,9.118945868945868938e+01
2.992267025089605568e+02,7.354211469534050138e+01,3.125292459478505407e+02,9.122128259337560507e+01
2.992365348746920404e+02,7.493317718620981793e+01,3.127468823122818549e+02,9.036019234965638702e+01
2.992463672404235240e+02,7.632423967707913448e+01,3.129645186767131690e+02,8.949910210593716897e+01
2.992561996061550076e+02,7.771530216794845103e+01,3.131821550411444832e+02,8.863801186221795092e+01
2.992660319718864912e+02,7.910636465881776758e+01,3.130000000000000000e+02,8.800000000000000000e+01
2.992758643376179748e+02,8.049742714968708412e+01,3.140000000000000000e+02,8.700000000000000000e+01
2.992856967033494584e+02,8.188848964055640067e+01,3.142500000000000000e+02,8.625000000000000000e+01
2.992955290690809420e+02,8.327955213142573143e+01,3.150000000000000000e+02,8.600000000000000000e+01
2.993053614348124256e+02,8.467061462229506219e+01,3.152500000000000000e+02,8.575000000000000000e+01
2.993151938005439092e+02,8.606167711316439295e+01,3.155000000000000000e+02,8.550000000000000000e+01
2.993250261662753928e+02,8.745273960403370950e+01,3.157500000000000000e+02,8.525000000000000000e+01
2.993348585320068764e+02,8.884380209490302605e+01,3.160000000000000000e+02,8.500000000000000000e+01
2.993446908977383600e+02,9.023486458577234259e+01,3.160000000000000000e+02,8.400000000000000000e+01
2.993545232634698436e+02,9.162592707664165914e+01,3.160000000000000000e+02,8.100000000000000000e+01
2.993643556292013272e+02,9.301698956751097569e+01,3.155398103766547706e+02,7.918629903417040339e+01
2.993741879949328109e+02,9.440805205838029224e+01,3.157937914143202534e+02,7.830492893758741957e+01
2.993840203606642945e+02,9.579911454924962300e+01,3.160114277787515675e+02,7.744383869386820152e+01
2.993938527263957781e+02,9.719017704011893954e+01,3.162290641431828817e+02,7.658274845014899768e+01
2.994036850921272617e+02,9.858123953098825609e+01,3.164467005076141959e+02,7.572165820642977963e+01
2.995866336633663423e+02,9.932095709570955933e+01,3.152656250000000000e+02,7.351909722222221433e+01
2.997313915857604911e+02,1.001893203883495147e+02,3.156036529680364993e+02,6.972968036529680091e+01
3.005013054830287160e+02,1.021740644038294050e+02,3.158939828080229404e+02,6.607067812798470641e+01
3.014026733500417663e+02,1.036499582289055894e+02,3.151076190476190391e+02,6.332000000000000028e+01
3.021122362869198241e+02,1.050970464135020990e+02,3.152263610315186497e+02,5.893982808022922626e+01
3.027485232067510310e+02,1.064793248945147610e+02,3.151604226705090923e+02,5.563976945244957051e+01
3.035108333333333235e+02,1.078791666666666629e+02,3.141418047882136193e+02,5.398066298342541103e+01
3.046090090090090143e+02,1.095207207207207176e+02,3.130846286701208783e+02,5.230310880829015474e+01
3.051555555555555657e+02,1.105093333333333305e+02,3.116723577235771927e+02,5.160731707317073358e+01
3.059308176100628884e+02,1.114806828391733973e+02,3.103302107728337091e+02,5.150585480093676694e+01
3.062708907254361748e+02,1.120220385674931123e+02,3.101870669745958367e+02,5.144341801385681379e+01
3.067832369942196351e+02,1.132967244701348619e+02,3.092860360360360232e+02,5.198423423423423628e+01
3.075874485596707473e+02,1.135360082304526657e+02,3.097701149425287213e+02,5.123141762452106462e+01
3.089017763845349691e+02,1.127638453500522360e+02,3.094992063492063039e+02,5.116269841269841123e+01
3.098524251805985159e+02,1.114767801857585141e+02,3.099507829977628717e+02,5.123713646532438304e+01
3.112994708994708617e+02,1.100074074074073991e+02,3.101850152905198570e+02,5.139373088685015034e+01
3.126299892125134647e+02,1.085889967637540394e+02,3.099172161172160713e+02,5.190402930402930082e+01
3.131081677704194135e+02,1.070540838852097068e+02,3.109584295612009441e+02,5.166050808314087561e+01
3.132512980269989384e+02,1.063021806853582518e+02,3.121959508315256357e+02,5.098698481561822149e+01
3.136328042328042329e+02,1.052433862433862402e+02,3.124585942936673177e+02,5.036186499652052362e+01
3.139017763845349691e+02,1.044326018808777405e+02,3.129470672389126662e+02,4.882975679542202840e+01
3.139101010101010161e+02,1.037505050505050406e+02,3.132770919067215232e+02,4.763237311385459094e+01
3.144723092998954712e+02,1.028192267502612225e+02,3.141510840108400657e+02,4.602845528455284807e+01
3.153599605522682054e+02,1.015493096646942774e+02,3.138006734006733609e+02,4.388552188552188227e+01
3.157390417940876546e+02,1.006829765545361681e+02,3.126132785763175548e+02,4.227446954140998514e+01
3.159285714285714448e+02,1.000734126984126959e+02,3.123118279569892479e+02,4.085282258064516014e+01
3.157897286821705052e+02,9.943895348837209269e+01,3.132752100840336311e+02,3.943277310924369772e+01
3.167096774193548185e+02,9.825024437927662291e+01,3.130000000000000000e+02,3.798622589531679949e+01
3.169916201117318337e+02,9.766759776536312643e+01,3.131842105263157805e+02,3.697098515519567741e+01
3.173522388059701598e+02,9.714626865671641553e+01,3.147151515151514900e+02,3.525858585858586025e+01
3.180306406685236880e+02,9.617734447539460518e+01,3.163481182795698601e+02,3.373521505376343299e+01
3.190401234567901270e+02,9.477366255144032436e+01,3.160000000000000000e+02,3.229438202247190759e+01
3.196676706827308863e+02,9.368373493975903443e+01,3.164737654320987303e+02,3.069212962962962976e+01
