# x1,y1,x2,y2
1.917806267806267897e+02,8.566381766381766738e+01,2.448325791855203590e+02,5.564555052790346679e+01
1.925965858041329568e+02,8.413387241689127904e+01,2.468456790123456699e+02,5.612500000000000000e+01
1.935272391505078247e+02,8.257710064635271863e+01,2.494323144104803589e+02,5.655021834061135166e+01
1.944169040835707278e+02,8.087749287749288385e+01,2.518333333333333144e+02,5.715290519877675024e+01
1.959852670349907555e+02,7.877716390423572079e+01,2.541131498470948031e+02,5.748165137614678599e+01
1.968478057889822423e+02,7.732492997198879436e+01,2.561238938053097627e+02,5.799557522123893705e+01
1.982621082621082564e+02,7.570845204178536392e+01,2.582995391705069324e+02,5.853763440860214473e+01
1.989637058261699849e+02,7.474689589302769832e+01,2.609735682819382987e+02,5.915124816446401468e+01
1.992486486486486399e+02,7.416666666666665719e+01,2.628637037037036635e+02,5.935851851851851535e+01
2.010435212660731565e+02,7.240059347181008320e+01,2.647093663911845738e+02,5.963498622589531095e+01
2.015816425120772806e+02,7.175362318840579690e+01,2.672446351931330355e+02,6.022031473533618851e+01
2.023126760563380344e+02,7.100093896713615038e+01,2.696726457399103083e+02,6.075934230194319241e+01
2.037716390423572648e+02,6.947974217311232792e+01,2.719563318777292693e+02,6.118195050946142288e+01
2.045180055401662003e+02,6.875992613111726826e+01,2.734458874458874220e+02,6.123520923520923276e+01
2.058706896551724128e+02,6.746743295019156506e+01,2.755350877192982466e+02,6.168274853801169400e+01
2.069555555555555486e+02,6.645462962962962195e+01,2.786380090497737569e+02,6.226395173453996534e+01
2.078342749529190030e+02,6.552824858757061577e+01,2.807111111111111086e+02,6.271851851851851478e+01
2.085913682277318344e+02,6.477961432506887718e+01,2.828393939393939149e+02,6.313030303030302548e+01
2.091935185185184878e+02,6.426203703703703241e+01,2.850941704035874409e+02,6.332286995515695338e+01
2.102507204610951135e+02,6.311719500480306522e+01,2.867772925764191996e+02,6.366666666666666430e+01
2.109238625812441796e+02,6.266852367688021985e+01,2.894220314735335933e+02,6.415593705293275661e+01
2.118310249307479296e+02,6.192520775623268747e+01,2.911957186544342449e+02,6.449847094801222624e+01
2.127255460588793596e+02,6.123361823361823042e+01,2.939939393939393995e+02,6.504090909090909634e+01
2.134276377217553318e+02,6.064332399626516690e+01,2.961095461658841828e+02,6.502503912363066263e+01
2.148843930635838149e+02,5.976204238921000922e+01,2.979194847020933707e+02,6.539935587761674185e+01
2.165517241379310462e+02,5.937835249042144881e+01,2.998266068759342033e+02,6.540059790732435374e+01
2.178535645472061617e+02,5.887764932562619435e+01,3.021937984496124159e+02,6.498604651162790447e+01
2.192512077294685753e+02,5.843285024154589280e+01,3.038862559241705981e+02,6.431437598736175687e+01
2.201461824953445046e+02,5.813407821229050398e+01,3.054391025641025408e+02,6.367307692307691980e+01
2.225866261398176391e+02,5.726646403242147443e+01,3.067720797720797350e+02,6.310398860398859711e+01
2.235273631840795758e+02,5.693333333333332291e+01,3.080090497737556348e+02,6.254751131221719618e+01
2.246835820895522318e+02,5.652437810945272645e+01,3.096246246246245732e+02,6.200150150150149386e+01
2.255867850098619272e+02,5.617159763313609488e+01,3.105922865013773730e+02,6.171625344352616338e+01
2.265391304347826065e+02,5.590821256038646681e+01,3.125502183406113659e+02,6.089374090247452642e+01
2.273112391930835656e+02,5.568203650336214139e+01,3.145031746031745570e+02,5.996666666666666856e+01
2.286568627450980387e+02,5.528823529411764781e+01,3.157198748043818455e+02,5.955086071987479812e+01
2.289981481481481467e+02,5.535000000000000142e+01,3.164746543778801993e+02,5.920583717357910558e+01
2.299439528023598882e+02,5.504326450344148469e+01,3.179910313901345376e+02,5.862929745889386624e+01
2.306435452793834031e+02,5.475144508670520338e+01,3.189924242424241925e+02,5.854090909090908923e+01
2.319560878243512718e+02,5.442215568862275177e+01,3.195527777777777487e+02,5.819583333333333286e+01
2.328264299802761172e+02,5.428698224852070808e+01,3.204719887955182003e+02,5.781512605042016872e+01
2.333094555873925628e+02,5.420534861509072755e+01,3.204211994421199279e+02,5.782984658298465064e+01
2.346696696696696733e+02,5.398998998998997934e+01,3.217432432432432279e+02,5.766066066066066043e+01
2.348794946550048337e+02,5.403595724003886858e+01,3.220591630591630405e+02,5.743001443001442397e+01
2.364593253968253919e+02,5.360416666666666430e+01,3.229488372093023258e+02,5.716124031007751682e+01
2.368466076696165317e+02,5.364110127826941721e+01,3.233013698630136901e+02,5.723896499238964708e+01
2.371710144927536135e+02,5.364541062801932014e+01,3.233044140030440872e+02,5.724200913242009392e+01
2.374777448071216668e+02,5.360138476755686554e+01,3.240565749235473731e+02,5.724770642201834647e+01
2.387813102119460495e+02,5.337572254335260169e+01,3.239908675799086950e+02,5.728462709284626442e+01
2.399563492063491879e+02,5.303571428571428470e+01,3.252943925233644791e+02,5.714485981308411056e+01
2.402735042735042725e+02,5.299335232668565254e+01,3.251189427312775138e+02,5.733627019089573906e+01
2.404000000000000057e+02,5.307729468599033140e+01,3.251688311688311614e+02,5.731313131313130782e+01
2.407620423892099950e+02,5.302023121387283311e+01,3.254092827004219544e+02,5.725035161744021650e+01
2.411676245210727814e+02,5.300191570881225545e+01,3.261569506726457348e+02,5.716741405082211713e+01
2.417609329446064237e+02,5.304178814382895979e+01,3.263104434907010045e+02,5.721602288984262685e+01
2.419911504424778741e+02,5.293903638151425639e+01,3.274470046082949466e+02,5.706605222734254568e+01
2.424395280235988253e+02,5.281612586037363855e+01,3.278986784140969348e+02,5.711600587371511750e+01
2.426532180595580996e+02,5.296829971181556118e+01,3.292160493827159939e+02,5.738425925925925952e+01
2.428091168091168015e+02,5.333333333333333570e+01,3.312042042042041885e+02,5.864714714714714461e+01
2.432385141739980270e+02,5.330987292277614387e+01,3.333003003003002505e+02,5.922072072072072046e+01
2.441803921568627231e+02,5.327352941176470580e+01,3.354380032206118472e+02,5.975362318840579690e+01
2.442504761904761494e+02,5.339999999999999858e+01,3.378532695374800596e+02,6.012280701754385603e+01
2.452063492063491879e+02,5.357837301587301226e+01,3.396938775510204209e+02,6.063605442176870497e+01
2.457846003898635274e+02,5.380896686159843512e+01,3.408095238095237391e+02,6.093537414965985732e+01
2.478832271762207995e+02,5.430148619957536482e+01,3.422821969696969404e+02,6.123484848484847731e+01
2.480450450450450433e+02,5.471171171171171466e+01,3.425089820359281703e+02,6.142914171656686051e+01
2.486202898550724569e+02,5.513623188405797038e+01,3.410794473229706227e+02,6.193782383419689097e+01
2.496209912536443198e+02,5.546258503401359974e+01,3.403228070175438233e+02,6.217017543859648754e+01
2.516776119402985046e+02,5.560099502487561551e+01,3.398775894538605939e+02,6.238229755178907254e+01
2.524128440366972370e+02,5.598572884811416372e+01,3.392073365231259459e+02,6.279904306220095833e+01
2.532480392156862479e+02,5.616960784313724986e+01,3.389042904290428737e+02,6.306600660066006014e+01
2.547737737737737405e+02,5.637237237237237508e+01,3.387319587628866202e+02,6.319759450171820703e+01
2.557393410852712918e+02,5.627810077519379206e+01,3.390319148936169995e+02,6.320921985815602540e+01
2.566320474777448339e+02,5.635410484668644671e+01,3.388529411764706083e+02,6.398856209150326180e+01
2.571486742424242493e+02,5.644791666666665719e+01,3.396455284552845342e+02,6.458536585365853000e+01
2.584460641399417113e+02,5.642954324586977322e+01,3.401378205128204399e+02,6.550801282051281760e+01
2.591819923371647292e+02,5.646455938697317123e+01,3.402211382113820832e+02,6.610406504065039712e+01
2.601288759689922472e+02,5.646996124031007014e+01,3.414166666666666288e+02,6.756292517006802711e+01
2.609788053949903315e+02,5.654816955684007240e+01,3.431848013816925231e+02,7.021243523316061896e+01
2.614076246334311122e+02,5.666275659824047040e+01,3.440578947368421154e+02,7.220877192982456449e+01
2.627223910840932035e+02,5.673657548125633099e+01,3.442624521072796711e+02,7.341762452107279557e+01
2.624952380952381077e+02,5.682000000000000028e+01,3.435722543352601406e+02,7.356262042389209910e+01
2.636798866855523897e+02,5.706137865911236418e+01,3.421479500891265388e+02,7.428520499108734043e+01
2.643388278388278536e+02,5.701831501831501470e+01,3.409692307692307622e+02,7.609230769230769909e+01
2.647107279693486248e+02,5.711111111111110716e+01,3.402837606837606472e+02,7.719316239316239603e+01
2.655599250936329554e+02,5.720037453183520171e+01,3.396917922948073283e+02,7.924790619765494171e+01
2.661643454038997447e+02,5.718291550603527895e+01,3.390872274143301865e+02,7.990965732087225604e+01
2.667921245421245544e+02,5.729578754578754030e+01,3.387567140600315270e+02,8.146761453396523223e+01
2.682363112391930713e+02,5.729971181556196314e+01,3.383005181347150483e+02,8.292400690846285727e+01
2.685732177263968765e+02,5.729287090558766238e+01,3.378341085271317752e+02,8.444496124031006445e+01
2.693135033050047014e+02,5.736732766761094382e+01,3.375214521452144822e+02,8.583168316831682887e+01
2.695864374403055876e+02,5.738872970391594208e+01,3.369871175523348938e+02,8.806441223832527498e+01
2.704545454545454390e+02,5.737121212121211755e+01,3.362232558139534717e+02,9.043720930232558430e+01
2.705155038759689887e+02,5.742926356589146764e+01,3.358983557548579597e+02,9.194319880418534296e+01
2.717737089201877438e+02,5.747323943661972123e+01,3.358465346534653690e+02,9.438943894389437617e+01
2.721465093411995895e+02,5.767059980334316549e+01,3.356698262243285740e+02,9.611058451816745674e+01
2.727568850902184181e+02,5.778822412155744814e+01,3.355117370892018585e+02,9.758528951486697167e+01
2.735513196480938518e+02,5.784164222873900485e+01,3.356009615384615472e+02,9.951121794871794179e+01
2.747899807321772414e+02,5.794990366088631362e+01,3.355266362252663157e+02,1.002922374429223709e+02
2.759420289855072497e+02,5.791304347826086740e+01,3.360910425844346037e+02,1.016916299559471355e+02
2.771297405189620804e+02,5.821357285429141371e+01,3.365642201834862135e+02,1.027675840978593271e+02
2.775162601626016112e+02,5.833434959349592930e+01,3.367079510703363781e+02,1.037385321100917395e+02
2.779930555555555429e+02,5.876884920634920206e+01,3.370287081339712927e+02,1.042822966507176972e+02
2.785265700483091678e+02,5.929855072463767840e+01,3.370517503805174897e+02,1.043257229832572222e+02
2.796307385229540614e+02,6.010578842315369030e+01,3.375810397553516395e+02,1.053868501529051969e+02
2.801570881226053302e+02,6.056896551724138078e+01,3.381382488479262634e+02,1.063287250384024532e+02
2.811886973180076552e+02,6.137835249042144881e+01,3.387262996941896063e+02,1.070214067278287331e+02
2.816457194899817864e+02,6.195081967213114638e+01,3.393997050147492587e+02,1.075206489675516082e+02
2.827248384118190074e+02,6.273961218836564768e+01,3.395851528384279732e+02,1.077132459970887908e+02
2.834081439393939377e+02,6.333049242424242209e+01,3.406573643410852696e+02,1.090465116279069804e+02
2.851253731343283562e+02,6.465373134328358162e+01,3.414466338259441045e+02,1.097963875205254425e+02
2.857478260869565361e+02,6.519613526570047668e+01,3.414466338259441045e+02,1.097963875205254425e+02
2.861950980392156794e+02,6.566568627450979534e+01,3.418405103668260949e+02,1.100893141945773408e+02
2.870845204178536960e+02,6.652991452991453514e+01,3.424814814814814667e+02,1.106843033509700120e+02
2.879380952380952294e+02,6.729428571428572070e+01,3.423192239858906305e+02,1.101904761904761898e+02
2.884602713178294380e+02,6.779263565891471899e+01,3.427518518518518249e+02,1.105333333333333314e+02
2.899727891156462078e+02,6.911078717201165489e+01,3.427267759562841434e+02,1.105591985428050918e+02
2.906343137254901876e+02,7.012058823529412166e+01,3.427267759562841434e+02,1.105591985428050918e+02
2.914927953890489789e+02,7.160134486071085291e+01,3.427704918032786736e+02,1.105482695810564593e+02
2.925240847784200469e+02,7.378420038535645631e+01,3.428516579406631877e+02,1.100349040139615937e+02
2.933070175438596721e+02,7.558382066276801936e+01,3.446322463768115654e+02,1.113641304347826093e+02
2.942640163098878361e+02,7.755963302752293487e+01,3.440283687943262407e+02,1.112553191489361666e+02
2.948312757201645695e+02,7.919444444444444287e+01,3.428376511226251750e+02,1.113039723661485141e+02
2.954941860465116292e+02,8.085562015503874989e+01,3.420825242718446475e+02,1.113349514563106766e+02
2.965706914344685288e+02,8.319504643962848434e+01,3.415990566037735903e+02,1.116745283018867951e+02
2.969427710843373234e+02,8.406124497991967814e+01,3.412528180354266851e+02,1.121835748792270522e+02
2.976246153846153675e+02,8.606871794871794634e+01,3.408239316239315713e+02,1.127264957264957133e+02
2.981656050955414230e+02,8.838322717622079949e+01,3.404438775510204209e+02,1.133979591836734642e+02
2.983488612836438847e+02,9.000103519668736851e+01,3.404991624790619653e+02,1.144053601340033310e+02
2.986708595387840433e+02,9.214884696016771670e+01,3.404759615384615472e+02,1.150432692307692264e+02
2.991128364389233525e+02,9.420910973084885143e+01,3.406181229773462746e+02,1.161132686084142307e+02
2.992548419979612504e+02,9.554026503567787643e+01,3.406936026936026565e+02,1.168299663299663251e+02
2.993493975903614341e+02,9.708232931726907111e+01,3.408560250391236082e+02,1.174929577464788792e+02
2.997672764227642119e+02,9.916869918699187281e+01,3.413143759873617569e+02,1.185545023696682421e+02
3.001201671891327010e+02,1.014566353187042722e+02,3.419882747068676281e+02,1.200083752093802190e+02
3.003520833333333258e+02,1.029197916666666544e+02,3.423536379018611910e+02,1.215059221658206354e+02
3.004416924664602107e+02,1.042972136222910251e+02,3.426085470085469638e+02,1.227931623931623761e+02
3.003696969696969745e+02,1.052555555555555458e+02,3.426130081300812549e+02,1.234715447154471377e+02
3.006604747162022591e+02,1.066501547987616050e+02,3.427525773195876013e+02,1.247233676975944974e+02
3.007060606060605892e+02,1.081616161616161520e+02,3.425704809286898467e+02,1.254809286898838963e+02
3.011097683786505286e+02,1.100604229607250772e+02,3.426224489795918089e+02,1.266394557823129219e+02
3.011529888551165186e+02,1.111124620060790278e+02,3.426443381180222900e+02,1.269888357256778164e+02
3.012807017543859729e+02,1.122173489278752356e+02,3.425749999999999886e+02,1.281716666666666526e+02
3.013885601577908915e+02,1.132347140039447595e+02,3.425918699186991603e+02,1.286292682926829229e+02
3.015729166666666288e+02,1.148697916666666572e+02,3.427057823129251233e+02,1.297517006802721085e+02
3.018950050968399523e+02,1.163333333333333286e+02,3.425709401709401618e+02,1.306871794871794918e+02
3.019264853977844609e+02,1.173282980866062388e+02,3.427829059829059588e+02,1.322239316239316054e+02
3.021000000000000227e+02,1.182450980392156765e+02,3.428715447154471008e+02,1.330731707317073074e+02
3.022976190476190368e+02,1.196468253968253777e+02,3.436114081996434493e+02,1.349358288770053491e+02
3.025686274509803866e+02,1.209009287925696583e+02,3.435996472663139230e+02,1.359576719576719483e+02
3.024638554216867306e+02,1.214618473895582156e+02,3.434801381692573159e+02,1.365682210708117452e+02
3.024311377245509220e+02,1.230608782435129598e+02,3.437032967032967008e+02,1.379468864468864524e+02
3.022703252032520140e+02,1.246961382113821060e+02,3.438077601410934676e+02,1.386807760141093411e+02
3.020548780487804947e+02,1.266382113821138091e+02,3.441418047882136193e+02,1.401528545119705313e+02
3.018820512820512363e+02,1.277784615384615421e+02,3.447272727272727479e+02,1.416818181818181870e+02
3.015064676616914880e+02,1.288089552238805879e+02,3.445437616387336561e+02,1.423165735567970103e+02
3.010600414078674589e+02,1.304182194616977029e+02,3.445434782608695627e+02,1.428568840579710013e+02
3.006717019133937470e+02,1.320634441087613311e+02,3.447228260869565020e+02,1.441014492753623131e+02
3.004354527938342585e+02,1.333391136801541279e+02,3.448876404494382086e+02,1.449456928838951342e+02
3.000986908358509027e+02,1.344380664652568100e+02,3.453740740740740307e+02,1.466018518518518476e+02
2.996687499999999886e+02,1.362739583333333258e+02,3.450309653916211232e+02,1.485009107468123659e+02
2.994106425702810839e+02,1.372520080321285150e+02,3.447019607843137123e+02,1.514901960784313530e+02
2.992083333333333144e+02,1.382956349206349103e+02,3.446857142857143117e+02,1.537942857142857065e+02
2.989564393939393767e+02,1.390577651515151274e+02,3.448462962962962592e+02,1.569296296296296305e+02
2.982805474095796399e+02,1.413401759530791821e+02,3.449037037037036839e+02,1.587518518518518533e+02
2.979879518072289102e+02,1.425773092369477979e+02,3.449908424908424536e+02,1.610897435897435912e+02
2.976273352999016311e+02,1.437404129793510208e+02,3.453104056437389886e+02,1.636931216931216966e+02
2.972676470588235134e+02,1.448950980392156680e+02,3.456050724637680673e+02,1.656775362318840337e+02
2.969542288557213396e+02,1.460029850746268778e+02,3.458641304347826235e+02,1.676231884057970944e+02
2.962956349206348818e+02,1.477996031746031633e+02,3.459868173258003594e+02,1.703370998116760688e+02
2.961111111111110858e+02,1.486920077972709464e+02,3.461715976331361162e+02,1.731163708086784823e+02
2.959049049049048676e+02,1.496606606606606533e+02,3.463315696649029860e+02,1.745555555555555429e+02
2.955005159958719787e+02,1.510588235294117680e+02,3.465257142857142867e+02,1.777485714285714380e+02
2.947993827160493652e+02,1.525884773662551481e+02,3.464892787524366327e+02,1.806140350877192873e+02
2.944753451676528471e+02,1.537228796844181318e+02,nan,nan
2.939575070821529721e+02,1.552171860245514665e+02,nan,nan
2.931716867469879730e+02,1.575321285140562111e+02,3.456443089430894133e+02,1.876178861788617951e+02
2.925647058823529392e+02,1.590156862745097897e+02,3.456746506986027612e+02,1.898023952095808511e+02
2.915120076849183306e+02,1.609894332372718395e+02,3.455941176470588516e+02,1.916078431372548891e+02
2.909703065134099234e+02,1.624118773946360079e+02,3.455429141716566619e+02,1.937065868263473192e+02
2.900758426966291950e+02,1.644082397003745086e+02,nan,nan
2.889459193706981068e+02,1.672133726647000742e+02,nan,nan
2.884634377967710748e+02,1.682231718898385395e+02,3.453116370808678539e+02,2.001420118343195327e+02
2.871137487636003698e+02,1.708902077151335277e+02,3.453638095238094934e+02,2.019657142857142844e+02
2.865746478873239198e+02,1.721380281690140919e+02,3.456957364341085395e+02,2.043178294573643257e+02
2.855917602996254345e+02,1.743689138576778817e+02,3.456507936507936165e+02,2.064920634920634654e+02
2.843222530009233537e+02,1.768864265927977897e+02,3.456019607843136896e+02,2.083921568627450824e+02
2.834235517568850469e+02,1.789658119658119517e+02,3.455523809523809291e+02,2.099142857142857110e+02
2.817630057803468162e+02,1.818429672447013559e+02,3.457379576107899766e+02,2.117861271676300703e+02
2.809036381514257528e+02,1.833126843657817062e+02,3.458739837398373425e+02,2.135203252032520140e+02
2.804127906976744384e+02,1.844292635658914605e+02,3.459087301587301226e+02,2.152400793650793389e+02
2.802760849492150896e+02,1.848421052631578902e+02,3.456335174953959495e+02,2.161031307550644556e+02
2.803233424159854508e+02,1.851498637602179826e+02,3.456760828625235149e+02,2.175762711864406640e+02
2.802091324200912936e+02,1.855780821917808225e+02,3.455532286212913959e+02,2.187102966841186742e+02
2.795571565802113128e+02,1.869827089337175892e+02,3.455722222222221944e+02,2.202018518518518135e+02
2.791374269005847850e+02,1.878382066276803073e+02,3.454548802946592900e+02,2.214143646408839743e+02
2.790437810945273327e+02,1.882189054726368056e+02,3.451111111111110858e+02,2.223954802259887060e+02
2.792294117647059011e+02,1.880843137254901762e+02,3.451210317460316901e+02,2.237757936507936165e+02
2.793549019607842752e+02,1.886039215686274417e+02,3.451923809523809155e+02,2.252685714285714198e+02
2.794825581395348877e+02,1.887868217054263482e+02,3.450631163708086433e+02,2.260571992110453436e+02
2.796413373860182219e+02,1.890851063829787222e+02,3.448168498168498104e+02,2.268809523809523512e+02
2.797445109780438770e+02,1.889540918163672529e+02,3.445572916666666856e+02,2.277152777777777430e+02
2.796352015732546761e+02,1.895722713864306854e+02,3.443172043010752645e+02,2.285340501792114480e+02
2.799246031746031349e+02,1.897251984126984041e+02,3.439846938775510239e+02,2.283809523809523796e+02
2.797877877877877495e+02,1.903073073073072976e+02,3.439946808510638334e+02,2.296524822695035368e+02
2.795417956656346519e+02,1.910743034055727492e+02,3.433912280701754298e+02,2.301087719298245418e+02
2.795583075335397325e+02,1.910712074303405643e+02,3.431726495726495045e+02,2.301606837606837246e+02
2.796262327416173434e+02,1.912238658777120293e+02,3.429412780656303426e+02,2.301623488773747681e+02
2.796393110435663516e+02,1.914508611955420179e+02,3.426070175438596266e+02,2.301684210526315724e+02
2.799366963402571287e+02,1.913808110781404537e+02,3.425287958115183073e+02,2.303944153577661211e+02
2.799191321499013725e+02,1.916903353057199126e+02,3.423999999999999773e+02,2.304771929824561312e+02
2.801379310344827331e+02,1.916312260536398071e+02,3.422783687943262407e+02,2.305425531914893611e+02
2.801791907514451054e+02,1.916579961464354369e+02,3.419207920792078994e+02,2.302310231023102176e+02
2.801791907514451054e+02,1.916579961464354369e+02,3.418940170940170447e+02,2.309760683760683548e+02
2.801681329423264515e+02,1.924535679374388906e+02,3.415130718954247868e+02,2.312679738562091245e+02
2.802238514173997714e+02,1.926598240469208179e+02,3.413922558922558324e+02,2.317407407407407334e+02
2.802781007751937636e+02,1.926056201550387357e+02,3.412039800995024734e+02,2.331061359867329656e+02
2.802966183574878869e+02,1.925681159420289816e+02,3.407816091954022681e+02,2.340853858784892907e+02
2.803542857142857088e+02,1.928895238095238085e+02,3.406437908496731666e+02,2.352401960784313815e+02
2.805489021956087754e+02,1.930538922155688510e+02,3.404105090311986714e+02,2.361921182266009964e+02
2.802791666666666401e+02,1.937770833333333371e+02,3.400985915492957474e+02,2.373427230046948466e+02
2.803096707818929758e+02,1.937397119341563609e+02,3.396496124031007184e+02,2.380558139534883821e+02
2.805271317829457303e+02,1.937296511627907023e+02,3.394859813084112261e+02,2.395264797507788046e+02
2.803789682539682531e+02,1.940734126984126817e+02,3.394154818325433780e+02,2.410552922590837284e+02
2.802688492063492163e+02,1.949751984126984041e+02,3.394228395061728065e+02,2.428086419753086318e+02
2.805840707964601961e+02,1.945880039331366618e+02,3.392819237147595004e+02,2.448557213930348269e+02
2.805073746312684193e+02,1.946764995083578924e+02,3.391771336553944707e+02,2.460096618357488012e+02
2.806715399610135933e+02,1.948703703703703525e+02,3.394471153846153584e+02,2.478958333333333144e+02
2.806031746031745797e+02,1.951299603174603021e+02,3.395539452495974047e+02,2.498679549114331735e+02
2.806026422764227277e+02,1.952276422764227561e+02,3.396000000000000227e+02,2.524569105691056734e+02
2.805010040160642575e+02,1.958062248995983907e+02,3.397472353870457482e+02,2.540932069510268434e+02
2.805616717635065811e+02,1.958175331294597186e+02,3.399330289193302406e+02,2.555585996955859684e+02
2.807308066083576250e+02,1.958610301263362317e+02,3.402009803921568505e+02,2.575326797385620807e+02
2.806676499508357665e+02,1.959734513274336223e+02,3.403928571428571672e+02,2.598197278911564467e+02
2.808567251461988121e+02,1.959317738791422698e+02,3.405649999999999977e+02,2.615216666666666470e+02
2.804531722054380793e+02,1.968952668680765328e+02,3.406328502415458956e+02,2.630354267310788714e+02
2.805339412360688698e+02,1.968611955420466018e+02,3.408776758409785543e+02,2.643363914373088619e+02
2.807005988023952341e+02,1.966606786427145437e+02,3.410280373831775478e+02,2.657959501557631938e+02
2.806117533718689288e+02,1.970597302504816639e+02,3.410359937402190553e+02,2.672801251956181545e+02
2.805005096839959151e+02,1.973924566768603199e+02,3.411449275362318758e+02,2.693043478260869392e+02
2.801088235294117794e+02,1.981784313725489994e+02,3.412083333333333144e+02,2.706474358974359120e+02
2.800747295968535013e+02,1.982005899705014826e+02,3.414379084967320068e+02,2.723758169934640136e+02
2.797774566473988216e+02,1.987389210019267409e+02,3.414306930693069262e+02,2.737541254125412138e+02
2.793706981317600366e+02,1.995811209439528113e+02,3.413666666666666742e+02,2.750682539682539414e+02
2.781306436119116370e+02,2.012228626320845137e+02,3.413333333333332575e+02,2.764822335025380653e+02
2.774522417153995661e+02,2.020419103313840026e+02,3.415739837398373311e+02,2.782146341463414387e+02
2.758366762177650457e+02,2.033056351480420005e+02,3.415115207373272028e+02,2.791152073732719145e+02
2.747609329446063953e+02,2.042789115646258153e+02,3.416262135922330003e+02,2.810550161812297461e+02
2.742250233426703971e+02,2.047002801120448225e+02,3.419092331768387680e+02,2.833239436619718390e+02
2.728841405508072171e+02,2.059145299145299077e+02,3.419417475728155296e+02,2.840809061488673137e+02
2.718169556840076666e+02,2.070674373795760914e+02,3.422649999999999864e+02,2.860916666666666401e+02
2.701796407185628937e+02,2.084960079840319054e+02,3.425404040404040416e+02,2.880572390572390304e+02
2.696068376068375869e+02,2.090845204178537244e+02,3.426352201257861338e+02,2.897767295597483894e+02
2.690298102981029729e+02,2.096043360433604335e+02,3.427480063795853198e+02,2.913444976076555122e+02
2.673532196969696884e+02,2.110568181818181870e+02,3.434045307443365687e+02,2.933754045307443334e+02
2.668077994428969077e+02,2.117455896007427896e+02,3.437280265339966832e+02,2.946368159203980213e+02
2.655183044315992333e+02,2.129913294797687797e+02,3.437904290429042362e+02,2.958052805280527764e+02
2.650284090909090651e+02,2.133768939393939092e+02,3.438750000000000000e+02,2.970108024691357969e+02
2.642583095916428988e+02,2.140208926875593534e+02,3.441598639455781949e+02,2.988911564625850019e+02
2.636442048517520220e+02,2.145139263252470414e+02,3.446339563862927662e+02,3.003021806853582234e+02
2.628432432432432506e+02,2.151837837837837810e+02,3.447151799687010794e+02,3.015868544600938890e+02
2.622460732984293372e+02,2.157539267015706912e+02,3.447167449139279825e+02,3.026244131455399042e+02
2.614525139664804669e+02,2.165297951582867597e+02,3.447062404870623595e+02,3.036301369863013520e+02
2.606422101449275033e+02,2.171539855072463467e+02,3.447550387596899100e+02,3.053302325581395280e+02
2.595133531157269999e+02,2.180642927794262960e+02,3.446762360446570597e+02,3.060637958532695393e+02
2.588029411764705969e+02,2.187313725490195679e+02,3.446552287581698693e+02,3.069591503267973849e+02
2.585871647509578679e+02,2.189310344827586334e+02,3.444813008130080902e+02,3.074617886178861568e+02
2.581506591337099508e+02,2.193408662900187949e+02,3.442425742574257583e+02,3.073828382838283346e+02
2.575427473583093274e+02,2.198366954851104538e+02,3.446453201970443274e+02,3.077077175697864959e+02
2.569228571428571399e+02,2.204323809523809246e+02,3.447824074074073906e+02,3.073935185185185333e+02
2.570242763772175181e+02,2.204192343604107975e+02,3.451553398058252355e+02,3.081084142394821583e+02
2.566863799283153753e+02,2.207222222222222001e+02,3.453256528417818458e+02,3.086804915514592267e+02
2.561724444444444089e+02,2.211937777777777399e+02,3.456284403669724838e+02,3.094464831804281175e+02
2.557931345980126139e+02,2.214426377597109195e+02,3.457762345679012128e+02,3.097654320987654160e+02
2.547867383512544563e+02,2.222831541218637881e+02,3.461674491392800519e+02,3.107840375586854407e+02
2.542954954954954871e+02,2.227081081081081209e+02,3.462538940809968722e+02,3.110124610591900023e+02
2.538224043715846960e+02,2.231511839708560956e+02,3.463222748815165914e+02,3.111611374407582957e+02
2.534588014981273147e+02,2.235917602996254345e+02,3.463967551622418455e+02,3.114262536873156364e+02
2.531698113207547181e+02,2.238274932614555155e+02,3.455031152647974864e+02,3.120591900311525819e+02
2.520617977528089853e+02,2.246956928838951058e+02,3.432283950617283494e+02,3.123919753086419178e+02
2.517366030881017025e+02,2.250817438692098165e+02,3.412754303599373316e+02,3.125837245696400259e+02
2.514581056466302016e+02,2.253315118397085541e+02,3.397515151515151501e+02,3.132030303030302321e+02
2.509961904761904350e+02,2.257638095238094991e+02,3.385362962962962570e+02,3.131525925925925549e+02
2.501638733705772495e+02,2.264785847299813781e+02,3.374129793510324475e+02,3.135457227138642793e+02
2.493725490196078454e+02,2.270466853408029522e+02,3.364077519379844716e+02,3.139317829457364155e+02
2.486676328502415458e+02,2.276753623188405697e+02,3.351756756756756772e+02,3.137567567567567721e+02
2.481234567901234414e+02,2.281282051282051384e+02,3.341764705882353041e+02,3.136711915535444746e+02
2.462278244631185657e+02,2.292352941176470722e+02,3.335515151515151047e+02,3.134575757575757393e+02
2.449338999055712520e+02,2.301000944287063135e+02,3.329099099099099135e+02,3.137777777777777146e+02
2.428746438746438798e+02,2.315318138651471713e+02,3.320286576168928718e+02,3.134208144796380111e+02
2.409001883239171207e+02,2.329726930320150586e+02,3.315240240240240155e+02,3.135255255255254951e+02
2.374664723032069844e+02,2.348027210884353622e+02,3.311136712749615754e+02,3.134976958525345481e+02
