# x1,y1,x2,y2
3.306811070998796254e+02,1.195836341756919268e+02,3.281691542288556889e+02,2.047674129353233639e+02
3.306113074204947111e+02,1.212391048292108309e+02,3.283756218905472224e+02,2.073569651741293569e+02
3.303642611683848713e+02,1.235967926689576046e+02,3.287560664112388054e+02,2.102618135376755788e+02
3.303724137931034761e+02,1.252252873563218287e+02,3.290442054958184031e+02,2.122019115890083469e+02
3.303597701149425347e+02,1.272459770114942330e+02,3.291855921855921565e+02,2.145909645909645747e+02
3.302476851851851620e+02,1.294236111111111143e+02,3.293625304136252794e+02,2.168163017031630204e+02
3.302554410080182947e+02,1.314112256586483340e+02,3.298264669163545477e+02,2.189038701622971246e+02
3.302152046783625678e+02,1.331812865497076075e+02,3.301037851037850714e+02,2.208840048840048667e+02
3.298105022831049951e+02,1.354874429223744130e+02,3.302877059569074163e+02,2.227579214195183681e+02
3.298202247191011338e+02,1.384456928838951342e+02,3.302968553459119221e+02,2.245484276729559667e+02
3.300688405797101268e+02,1.404396135265700423e+02,3.306186961869618131e+02,2.261660516605166151e+02
3.300821596244131229e+02,1.421995305164319063e+02,3.309948914431672620e+02,2.284827586206896513e+02
3.299327956989247355e+02,1.453602150537634259e+02,3.310217391304348098e+02,2.297258454106280112e+02
3.299900497512437596e+02,1.477375621890547279e+02,3.314632352941176237e+02,2.310674019607843093e+02
3.300288350634371000e+02,1.493875432525951510e+02,3.316596980255516769e+02,2.325505226480836143e+02
3.300495495495495106e+02,1.518355855855855623e+02,3.319963235294117680e+02,2.341495098039215463e+02
3.302066210045662160e+02,1.539018264840182439e+02,3.320128205128204968e+02,2.351491841491841228e+02
3.300973782771535525e+02,1.569475655430711640e+02,3.322964285714285779e+02,2.363190476190476090e+02
3.303132832080200387e+02,1.589749373433583912e+02,3.327553865652724880e+02,2.375310519645120451e+02
3.304407814407814499e+02,1.614981684981684964e+02,3.327608426270135737e+02,2.382081784386617187e+02
3.304810874704491539e+02,1.631678486997635673e+02,3.329283950617283381e+02,2.391308641975308547e+02
3.303796610169491714e+02,1.657514124293785187e+02,3.331266912669126441e+02,2.398696186961869614e+02
3.303595890410958873e+02,1.676004566210045539e+02,3.330481347773766174e+02,2.405764139590854143e+02
3.304163701067615762e+02,1.704056939501779482e+02,3.332292441140024266e+02,2.411933085501858613e+02
3.306349206349206042e+02,1.720683760683760681e+02,3.334072632944227621e+02,2.413618677042801437e+02
3.307027677496991487e+02,1.750962695547532917e+02,3.334114002478314660e+02,2.417583643122676449e+02
3.307661870503596901e+02,1.774976019184652216e+02,3.333556381660470720e+02,2.416084262701363059e+02
3.309450980392156794e+02,1.791058823529411654e+02,3.337843866171003810e+02,2.416864931846344291e+02
3.310691823899371116e+02,1.808075471698113290e+02,3.341488314883148405e+02,2.419569495694956629e+02
3.311160493827160280e+02,1.821086419753086147e+02,3.347756410256409936e+02,2.425128205128204968e+02
3.312509652509652369e+02,1.840193050193050226e+02,3.347447335811647804e+02,2.425130111524163681e+02
3.313345959595959584e+02,1.855202020202019924e+02,3.353661417322834382e+02,2.428241469816272797e+02
3.313444034440344126e+02,1.871845018450184455e+02,3.353235653235653331e+02,2.429120879120879124e+02
3.313635307781648862e+02,1.884065040650406502e+02,3.357849056603773761e+02,2.435194968553458921e+02
3.313101045296167513e+02,1.895563298490127693e+02,3.356516290726816578e+02,2.435614035087719174e+02
3.312335680751173754e+02,1.899061032863849618e+02,3.354969249692496760e+02,2.434538745387453957e+02
3.310976800976800405e+02,1.913980463980463753e+02,3.356167883211678600e+02,2.437944038929439898e+02
3.308049645390070737e+02,1.922884160756501046e+02,3.356299019607843093e+02,2.439534313725490051e+02
3.308014184397163149e+02,1.934893617021276668e+02,3.357418546365914835e+02,2.442794486215538541e+02
3.307351916376306349e+02,1.942578397212543564e+02,3.352639902676398833e+02,2.438734793187347805e+02
3.306643598615917199e+02,1.948131487889273217e+02,3.347093023255814046e+02,2.431821705426356459e+02
3.304883148831488029e+02,1.954723247232472261e+02,3.342054421768707471e+02,2.421129251700680243e+02
3.303689655172414064e+02,1.960781609195402098e+02,3.339407114624505653e+02,2.409604743083004053e+02
3.301702898550724399e+02,1.971497584541062622e+02,3.340306513409961440e+02,2.407318007662835271e+02
3.299466666666666583e+02,1.981490909090909156e+02,3.341072351421188387e+02,2.401175710594314978e+02
3.295875299760191410e+02,1.982817745803357070e+02,3.342139303482587138e+02,2.397350746268656678e+02
3.283591470258136837e+02,1.988237934904601616e+02,3.340646766169153921e+02,2.397873134328358162e+02
3.269698996655518499e+02,1.995239687848383312e+02,3.339468599033816076e+02,2.393925120772946684e+02
3.249169632265717382e+02,2.017413997627520530e+02,3.341155717761556616e+02,2.390255474452554836e+02
3.239203640500568326e+02,2.023777019340159313e+02,3.341155717761556616e+02,2.390255474452554836e+02
3.223488095238095070e+02,2.036404761904761642e+02,3.346808236808236643e+02,2.386280566280566120e+02
3.213576965669988681e+02,2.042115171650055174e+02,3.345295597484276300e+02,2.386679245283018815e+02
3.204172259507830063e+02,2.048210290827740323e+02,3.340536828963794846e+02,2.392596754057427972e+02
3.192721088435374099e+02,2.057063492063491879e+02,3.328016726403822645e+02,2.395531660692950879e+02
3.181527313266443571e+02,2.064782608695652186e+02,3.324136253041362465e+02,2.395888077858880649e+02
3.172018140589569271e+02,2.071190476190476204e+02,3.320758706467661341e+02,2.397699004975124240e+02
3.162566666666666606e+02,2.077444444444444400e+02,3.318374558303887056e+02,2.404263839811542596e+02
3.153930180180179832e+02,2.084076576576576372e+02,3.322837670384138846e+02,2.406778190830235360e+02
3.135844748858447133e+02,2.090525114155250890e+02,3.316517967781908283e+02,2.411338289962825172e+02
3.120660066006600459e+02,2.090143014301430071e+02,3.314610705596106754e+02,2.413491484184914384e+02
3.093344519015659557e+02,2.100805369127516826e+02,3.320024968789013542e+02,2.414719101123595522e+02
3.064563218390804309e+02,2.114379310344827445e+02,3.318417874396134835e+02,2.417995169082125244e+02
3.036575028636884213e+02,2.125830469644902507e+02,3.318303249097472758e+02,2.420830324909747162e+02
3.013737024221453566e+02,2.137012687427912283e+02,3.317417840375586593e+02,2.422558685446009008e+02
2.991979522184300322e+02,2.147519908987485735e+02,3.322290909090909281e+02,2.422193939393939104e+02
2.971365740740740762e+02,2.157465277777777715e+02,3.324476885644768345e+02,2.424817518248175077e+02
2.954631463146314445e+02,2.165676567656765599e+02,3.327083333333333144e+02,2.425011904761904589e+02
2.929186712485681596e+02,2.180790378006872743e+02,3.332313432835820777e+02,2.425024875621890317e+02
2.920159817351598122e+02,2.186484018264839904e+02,3.336329588014981482e+02,2.425543071161048658e+02
2.906462585034013841e+02,2.195045351473922608e+02,3.336516853932584468e+02,2.425443196004993638e+02
2.896959826275787009e+02,2.201368078175895846e+02,3.334884004884004867e+02,2.425787545787545696e+02
2.884988888888888710e+02,2.209911111111110813e+02,3.337955865272938354e+02,2.425133565621370337e+02
2.871241610738255190e+02,2.220346756152125067e+02,3.347458628841607151e+02,2.423593380614657065e+02
2.861394557823129503e+02,2.228185941043083744e+02,3.345821596244131229e+02,2.423521126760563504e+02
2.859313063063062827e+02,2.232105855855855623e+02,3.341756272401433421e+02,2.423428912783751059e+02
2.856771929824561198e+02,2.235181286549707522e+02,3.347864768683273837e+02,2.424128113879003479e+02
2.853490990990990781e+02,2.242286036036035739e+02,3.348543799772468788e+02,2.435881683731512908e+02
2.852926292629262548e+02,2.245775577557755867e+02,3.350528905289052659e+02,2.465633456334562936e+02
2.851600877192981898e+02,2.252675438596490949e+02,3.341181286549707465e+02,2.494760233918128449e+02
2.848925081433224591e+02,2.259207383279044166e+02,3.336383763837638412e+02,2.522853628536285271e+02
2.844819672131147286e+02,2.269923497267759274e+02,3.329325842696629252e+02,2.538626716604244393e+02
2.845067114093959617e+02,2.272695749440715645e+02,3.323443627450980102e+02,2.557818627450980102e+02
2.844662309368191586e+02,2.276023965141611995e+02,3.316058394160584157e+02,2.572530413625303822e+02
2.840864618885096320e+02,2.289021615472127280e+02,3.311281045751633769e+02,2.591568627450980671e+02
2.840440044004400306e+02,2.292706270627062679e+02,3.305987179487179333e+02,2.607512820512820326e+02
2.841058201058201007e+02,2.295767195767195403e+02,3.301722017220171779e+02,2.616543665436654464e+02
2.833445566778900115e+02,2.314074074074074190e+02,3.296217228464419691e+02,2.626716604244693940e+02
2.832248322147651152e+02,2.321185682326621702e+02,3.290257352941176237e+02,2.641568627450980102e+02
2.830912162162161962e+02,2.328592342342342079e+02,3.285043050430504081e+02,2.649901599015989859e+02
2.829034482758620470e+02,2.334977011494252679e+02,3.279440203562340912e+02,2.658218829516539472e+02
2.828176538908246016e+02,2.342218350754935727e+02,3.276998769987699802e+02,2.661340713407133762e+02
2.826655211912943741e+02,2.346391752577319494e+02,3.269646258503400986e+02,2.670857142857142890e+02
2.827732884399550812e+02,2.350123456790123271e+02,3.264280701754386200e+02,2.668853801169590270e+02
2.825321637426900452e+02,2.360619883040935463e+02,3.258984468339306773e+02,2.673799283154122008e+02
2.824288964732650129e+02,2.365563139931740579e+02,3.255205992509363568e+02,2.676042446941323192e+02
2.824096520763187073e+02,2.373737373737373844e+02,3.254587813620071870e+02,2.674301075268817272e+02
2.824867358708189045e+02,2.378811995386389526e+02,3.252028423772609358e+02,2.679198966408268348e+02
2.823861502347417627e+02,2.383075117370891860e+02,3.246579275905118038e+02,2.685380774032458930e+02
2.824380630630630549e+02,2.389065315315315274e+02,3.245199004975124240e+02,2.683917910447761415e+02
2.822555168408827058e+02,2.397665505226480889e+02,3.245199004975124240e+02,2.683917910447761415e+02
2.823008130081300919e+02,2.402752613240418214e+02,3.242178571428571558e+02,2.680642857142856883e+02
2.820423825887743305e+02,2.414077892325314565e+02,3.242565011820331051e+02,2.681205673758865373e+02
2.818093645484950116e+02,2.420256410256409936e+02,3.240848938826466679e+02,2.682734082397003590e+02
2.814931034482758605e+02,2.432528735632183725e+02,3.239987699876998590e+02,2.685018450184501830e+02
2.814013605442177095e+02,2.437233560090702724e+02,3.240170940170939957e+02,2.685641025641025408e+02
2.809655990510082688e+02,2.450711743772241960e+02,3.240238993710691489e+02,2.686566037735848909e+02
2.808372615039281186e+02,2.456801346801346710e+02,3.239843561973525539e+02,2.686401925391094778e+02
2.804456140350877149e+02,2.470175438596491233e+02,3.237945879458794138e+02,2.690799507995079694e+02
2.801729667812141997e+02,2.476941580756013650e+02,3.238234567901234300e+02,2.689604938271604624e+02
2.798966666666666470e+02,2.485111111111110915e+02,3.238315412186379945e+02,2.692843488649940014e+02
2.796974697469746616e+02,2.497018701870186703e+02,3.238994152046783483e+02,2.695380116959063912e+02
2.795687568756875407e+02,2.503432343234323412e+02,3.237566320645905193e+02,2.700807381776239708e+02
2.791898305084745857e+02,2.514203389830508399e+02,3.237058823529411598e+02,2.706678921568627061e+02
2.786549295774647703e+02,2.528849765258215712e+02,3.237048984468339086e+02,2.711075268817204460e+02
2.785034722222222285e+02,2.536273148148147811e+02,3.237257072570725427e+02,2.718265682656826812e+02
2.783048245614034499e+02,2.544155701754385746e+02,3.236531862745097783e+02,2.720600490196078454e+02
2.779736540664375752e+02,2.555154639175257785e+02,3.228236714975845416e+02,2.735929951690820872e+02
2.775966666666666924e+02,2.563277777777777828e+02,3.214618055555555429e+02,2.750787037037036953e+02
2.769552414605417994e+02,2.578621908127208258e+02,3.203864734299516499e+02,2.767077294685990410e+02
2.768983606557376902e+02,2.582918032786885192e+02,3.194503546099290929e+02,2.780933806146571783e+02
2.764255555555555475e+02,2.591377777777777851e+02,3.185309941520467873e+02,2.796596491228070249e+02
2.761801169590643212e+02,2.597122807017543664e+02,3.175036496350364814e+02,2.817019464720194719e+02
2.755162337662337677e+02,2.607088744588744476e+02,3.166666666666666288e+02,2.828704358068315514e+02
2.750390189520624062e+02,2.615340022296543907e+02,3.156402877697841518e+02,2.847062350119903726e+02
2.747034559643254852e+02,2.617279821627647607e+02,3.147364620938628264e+02,2.859290012033694097e+02
2.743459119496855578e+02,2.619696016771488303e+02,3.140977620730270701e+02,2.871342756183745450e+02
2.735410010649626997e+02,2.629989350372736681e+02,3.133787878787878753e+02,2.887086247086246544e+02
2.731262135922330003e+02,2.634487594390506615e+02,3.127224199288256159e+02,2.900925266903914803e+02
2.722930283224400796e+02,2.646056644880173963e+02,3.121328588374851734e+02,2.911316725978647924e+02
2.720353697749196158e+02,2.648445873526259220e+02,3.112035714285714221e+02,2.929726190476190482e+02
2.714071729957805701e+02,2.657278481012658062e+02,3.107635933806146227e+02,2.937600472813238639e+02
2.705937834941050255e+02,2.669174705251875253e+02,3.101897983392645415e+02,2.952028469750889599e+02
2.700431893687707543e+02,2.675160575858250240e+02,3.100011904761904589e+02,2.958011904761904702e+02
2.693908794788273440e+02,2.683072747014114725e+02,3.095030978934324253e+02,2.967918215613382813e+02
2.690844298245613686e+02,2.687664473684210407e+02,3.088276729559748333e+02,2.985899371069182280e+02
2.690768398268397732e+02,2.687738095238095184e+02,3.085193236714975455e+02,2.989553140096617767e+02
2.683957055214723937e+02,2.698517382413087375e+02,3.082853628536284987e+02,2.996273062730627430e+02
2.675647840531561314e+02,2.711018826135104973e+02,3.077793939393939127e+02,3.004872727272727388e+02
2.667552602436323355e+02,2.723787375415282668e+02,3.076666666666666288e+02,3.009829683698296776e+02
2.663434343434343532e+02,2.730763187429853929e+02,3.073804071246818808e+02,3.011170483460559240e+02
2.657469746974697387e+02,2.740220022002200153e+02,3.071913580246913398e+02,3.016098765432098503e+02
2.652955771305285566e+02,2.744228694714131507e+02,3.067560386473429617e+02,3.019154589371980251e+02
2.648056460369163574e+02,2.754940282301845400e+02,3.065444839857651118e+02,3.019905100830367815e+02
2.643387445887445892e+02,2.761147186147185835e+02,3.063800959232613650e+02,3.019880095923260797e+02
2.634555555555555202e+02,2.770111111111111200e+02,3.062113526570047952e+02,3.023200483091787305e+02
2.628847874720357822e+02,2.776319910514541220e+02,3.056574712643677572e+02,3.024321839080459426e+02
2.621552511415524691e+02,2.781883561643835492e+02,3.055887743413516660e+02,3.022680412371133798e+02
2.613253697383390204e+02,2.788873720136518841e+02,3.055683453237410276e+02,3.018501199040767347e+02
2.608607594936709120e+02,2.792383966244725571e+02,3.055651672433679096e+02,3.016608996539792429e+02
2.599259259259258670e+02,2.795534391534391148e+02,3.056430260047281422e+02,3.012352245862883819e+02
2.587542087542087756e+02,2.804534231200897807e+02,3.058042704626334398e+02,3.004946619217082002e+02
2.578070739549839345e+02,2.812025723472668801e+02,3.061666666666666288e+02,2.996471264367815479e+02
2.568350754936120666e+02,2.817084785133565674e+02,3.070259887005649375e+02,2.992994350282485811e+02
2.559270482603815822e+02,2.824040404040404155e+02,3.075766666666666538e+02,2.989288888888888778e+02
2.549912280701754241e+02,2.831567982456140271e+02,3.083506944444444571e+02,2.993726851851851620e+02
2.540476190476190368e+02,2.837685492801771829e+02,3.086286043829296091e+02,2.990830449826989366e+02
2.534761904761904532e+02,2.842170542635658990e+02,3.093622685185184764e+02,2.995289351851851620e+02
2.523646170442286518e+02,2.849298813376483395e+02,3.097704194260485338e+02,2.996401766004414640e+02
2.519751082251082153e+02,2.852716450216449857e+02,3.102777777777777715e+02,2.996417233560090381e+02
2.512384105960264833e+02,2.858929359823399068e+02,3.104346405228758385e+02,2.996666666666666856e+02
2.506913183279742725e+02,2.863976420150053173e+02,3.114875283446712046e+02,3.005385487528344584e+02
2.501410256410256352e+02,2.868771367521367210e+02,3.116985210466438616e+02,3.006575654152445622e+02
2.492463768115941605e+02,2.875551839464882846e+02,3.123114035087718889e+02,3.013760964912280542e+02
2.486437158469945246e+02,2.879551912568305738e+02,3.126832229580573994e+02,3.018576158940397249e+02
2.481320754716981014e+02,2.884601677148846761e+02,3.128045602605862996e+02,3.019370249728555677e+02
2.476251331203407631e+02,2.888487752928647296e+02,3.128045602605862996e+02,3.019370249728555677e+02
2.472057877813504945e+02,2.893719185423365161e+02,3.128545861297538977e+02,3.019105145413869877e+02
2.467991313789359253e+02,2.897665580890336514e+02,3.136700111482720104e+02,3.032965440356744580e+02
2.468844884488448770e+02,2.900253025302529863e+02,3.140286738351254598e+02,3.038984468339306773e+02
2.469653243847874364e+02,2.900805369127516542e+02,3.143974358974358552e+02,3.041293706293706123e+02
2.469492273730683962e+02,2.904679911699778927e+02,3.147373737373737299e+02,3.044624017957351043e+02
2.470511982570805856e+02,2.903736383442265492e+02,3.150495963091118483e+02,3.046701268742791058e+02
2.471043771043771073e+02,2.900336700336700346e+02,3.155401540154015265e+02,3.053355335533552761e+02
2.470419426048564731e+02,2.907604856512140827e+02,3.158167239404352244e+02,3.057147766323024030e+02
2.469221835075493345e+02,2.908292682926829116e+02,3.163050647820965651e+02,3.062261484098939945e+02
2.469094076655052277e+02,2.915540069686410902e+02,3.163368669022378867e+02,3.062367491166077684e+02
2.469537037037036669e+02,2.918171296296296191e+02,3.165380116959063912e+02,3.062514619883040723e+02
2.468248792270531169e+02,2.926896135265700423e+02,3.172910256410256125e+02,3.068038461538461661e+02
2.468180661577607964e+02,2.929351145038168056e+02,3.175306372549019329e+02,3.070625000000000000e+02
2.470096269554752837e+02,2.938363417569193530e+02,3.175773584905660414e+02,3.069572327044024860e+02
2.472377358490566053e+02,2.950716981132075603e+02,3.176555555555555657e+02,3.066666666666666856e+02
2.474108527131782864e+02,2.960839793281653556e+02,3.180401891252955124e+02,3.068640661938533754e+02
2.472427409988385136e+02,2.956144018583042907e+02,3.184302600472813083e+02,3.067151300236406541e+02
2.475928659286592506e+02,2.964022140221402424e+02,3.185335731414867837e+02,3.067973621103117239e+02
2.478320610687023020e+02,2.976119592875317608e+02,3.185199004975124240e+02,3.065509950248755899e+02
2.480784313725490051e+02,2.981262254901960773e+02,3.187393736017896799e+02,3.061935123042505325e+02
2.481992882562277600e+02,2.985622775800711679e+02,3.188730723606168453e+02,3.061791221826808851e+02
2.483698468786807609e+02,2.990588928150765469e+02,3.190249433106575907e+02,3.058129251700680129e+02
2.484603174603174125e+02,2.997838827838828024e+02,3.202143698468786397e+02,3.060341578327443699e+02
2.485817958179581524e+02,3.003653136531365249e+02,3.212300469483568008e+02,3.055140845070422415e+02
2.486606060606060282e+02,3.009454545454545382e+02,3.221103286384976627e+02,3.050903755868544067e+02
2.491678832116788271e+02,3.022360097323600598e+02,3.227073170731707137e+02,3.045888501742160202e+02
2.493770287141073254e+02,3.026516853932584468e+02,3.242603815937148966e+02,3.044624017957351043e+02
2.495453431372548891e+02,3.036519607843137010e+02,3.255415162454873439e+02,3.043309265944644721e+02
2.497773386034255623e+02,3.039288537549406897e+02,3.268136200716845678e+02,3.040406212664277064e+02
2.499389312977099280e+02,3.043002544529261968e+02,3.276818181818181870e+02,3.037083333333333144e+02
2.501709717097170653e+02,3.046937269372693891e+02,3.283059523809523625e+02,3.033309523809523398e+02
2.502728351126927180e+02,3.050213523131672559e+02,3.290717761557177141e+02,3.030596107055960715e+02
2.508102016607354301e+02,3.057141162514827784e+02,3.303425925925925526e+02,3.028252314814814667e+02
2.512812887236678705e+02,3.062899628252787920e+02,3.317257072570725427e+02,3.028376383763837794e+02
2.521296296296296191e+02,3.064594907407407050e+02,3.322490706319702554e+02,3.027695167286245237e+02
2.526744966442952887e+02,3.066711409395973078e+02,3.323460076045627147e+02,3.027984790874524492e+02
2.533150057273768141e+02,3.070721649484536329e+02,3.320073800738007321e+02,3.023874538745387213e+02
2.536587301587301226e+02,3.072619047619047592e+02,3.317896678966789636e+02,3.021463714637146154e+02
2.547523148148147811e+02,3.079155092592592382e+02,3.311947565543071050e+02,3.019413233458176933e+02
2.547523148148147811e+02,3.079155092592592382e+02,3.312281368821292631e+02,3.019100126742712291e+02
2.560853242320819163e+02,3.087622298065983841e+02,3.307566909975669205e+02,3.018296836982968330e+02
2.571123058542412991e+02,3.093094384707287645e+02,3.303242894056847376e+02,3.017183462532299814e+02
2.573637426900584728e+02,3.096175438596491176e+02,3.298681318681318544e+02,3.018522588522588421e+02
2.578938869665512925e+02,3.097335640138408053e+02,3.290977011494252906e+02,3.017103448275861979e+02
2.586655211912943741e+02,3.098762886597938291e+02,3.289272727272727366e+02,3.017296969696969313e+02
2.592244897959183731e+02,3.100873015873015675e+02,3.295320754716981355e+02,3.017610062893081135e+02
2.596898454746136622e+02,3.101578366445915549e+02,3.291765432098765132e+02,3.021296296296296191e+02
2.606505747126436177e+02,3.104080459770114544e+02,3.295100250626566094e+02,3.023145363408521007e+02
2.607591973244147425e+02,3.101549609810479069e+02,3.297859922178988086e+02,3.024163424124513426e+02
2.609225589225589488e+02,3.098787878787878753e+02,3.300792452830188495e+02,3.024566037735849022e+02
2.612839912280701355e+02,3.096348684210526585e+02,3.304163424124513426e+02,3.025395590142671267e+02
2.615516129032258164e+02,3.093763440860214473e+02,3.310954301075268518e+02,3.029018817204300831e+02
2.619696016771488303e+02,3.092903563941299581e+02,3.316823529411764753e+02,3.029777777777777601e+02
2.620783699059560945e+02,3.091024033437826120e+02,3.316693227091633389e+02,3.029216467463479034e+02
2.623827956989247241e+02,3.090516129032258164e+02,3.321534391534391375e+02,3.029338624338624300e+02
2.624945533769063104e+02,3.088856209150326890e+02,3.331177248677248031e+02,3.028465608465608057e+02
2.623494623655913642e+02,3.087161290322580385e+02,3.337217847769028936e+02,3.029146981627296213e+02
2.623892543859648754e+02,3.086677631578947398e+02,3.339254901960784423e+02,3.028601307189542240e+02
2.626835585585585591e+02,3.087736486486486456e+02,3.346329442282749369e+02,3.029390402075226802e+02
2.629624724061810070e+02,3.086633554083884974e+02,3.351497975708501826e+02,3.029730094466936521e+02
2.630769230769230944e+02,3.087224080267558293e+02,3.354631043256997032e+02,3.027519083969465896e+02
2.636334405144694415e+02,3.086838156484458295e+02,3.344679245283018645e+02,3.025647798742137979e+02
2.636517571884983795e+02,3.087422790202342640e+02,3.333630952380951840e+02,3.022059523809523398e+02
2.646326754385964932e+02,3.085975877192981898e+02,3.321995133819950752e+02,3.017968369829683297e+02
2.659842342342342363e+02,3.085844594594594810e+02,3.317358024691357627e+02,3.017098765432098162e+02
2.669648526077097017e+02,3.086326530612245165e+02,3.314088729016786488e+02,3.016151079136690782e+02
2.683933823529411598e+02,3.085514705882353041e+02,3.295622775800711679e+02,3.013060498220640397e+02
2.693038869257950410e+02,3.085182567726736806e+02,3.294946996466430846e+02,3.012779740871613399e+02
2.702007168458781621e+02,3.083512544802867410e+02,3.292061248527679709e+02,3.012497055359245905e+02
2.708438228438228066e+02,3.084568764568764436e+02,3.285483091787439207e+02,3.011304347826086882e+02
2.715005688282138294e+02,3.084243458475540365e+02,3.277245283018867781e+02,3.008289308176100008e+02
2.722771929824561425e+02,3.087169590643274546e+02,3.275759803921568505e+02,3.009080882352941444e+02
2.740759803921568505e+02,3.086911764705882320e+02,3.263784461152881704e+02,3.005050125313283047e+02
2.750095238095237846e+02,3.087714285714285438e+02,3.265433962264150978e+02,3.006251572327043391e+02
2.753183391003460088e+02,3.087266435986159081e+02,3.253818407960199011e+02,3.002064676616915335e+02
2.763726937269372570e+02,3.089138991389913258e+02,3.257413333333333298e+02,3.000840000000000032e+02
2.767529550827422895e+02,3.093451536643025861e+02,3.257466666666666129e+02,2.996746666666666101e+02
2.782060185185184764e+02,3.094479166666666856e+02,3.263347050754458110e+02,2.995308641975308888e+02
2.786227477477477237e+02,3.096700450450450148e+02,3.265488095238094957e+02,2.992678571428571672e+02
2.793252595155709059e+02,3.098050749711649132e+02,3.264669073405535187e+02,2.987918170878459705e+02
2.798885209713023983e+02,3.102196467991169584e+02,3.263612975391498594e+02,2.982304250559283787e+02
2.809251700680272279e+02,3.104160997732425926e+02,3.268858447488584034e+02,2.976438356164383663e+02
2.812427293064876608e+02,3.105581655480984296e+02,3.273781818181818153e+02,2.971442424242424067e+02
2.815415282392026484e+02,3.107043189368770868e+02,3.278585858585858546e+02,2.968136924803591228e+02
2.821567398119122458e+02,3.108265412748170888e+02,3.281824894514767834e+02,2.956761603375526875e+02
2.834336677814938525e+02,3.112274247491639017e+02,3.297276550998948323e+02,2.933838065194531737e+02
2.834390804597700821e+02,3.113022988505746866e+02,3.315126512651265216e+02,2.899284928492849076e+02
2.833774834437086270e+02,3.112052980132450557e+02,3.331009070294784351e+02,2.872641723356008470e+02
2.837200000000000273e+02,3.112422222222222103e+02,3.350288350634371000e+02,2.848362168396770358e+02
2.833529411764706083e+02,3.111895424836601478e+02,3.364317343173431709e+02,2.818769987699876651e+02
2.842266666666666879e+02,3.112588888888888619e+02,3.374969915764139046e+02,2.787882069795426787e+02
2.853401592718998359e+02,3.112423208191126491e+02,3.380948905109489147e+02,2.760571776155717316e+02
2.854882154882154737e+02,3.111503928170594691e+02,3.373321342925659110e+02,2.742314148681055030e+02
2.854607508532423026e+02,3.110182025028441331e+02,3.370202380952380850e+02,2.709095238095237619e+02
2.862786885245901658e+02,3.106404371584699220e+02,3.370450771055752739e+02,2.674056939501779198e+02
2.862117263843647947e+02,3.105418023887079357e+02,3.374021739130434980e+02,2.644698067632849643e+02
2.876435643564356610e+02,3.104389438943894106e+02,3.384053724053723613e+02,2.605030525030524586e+02
2.881187363834422399e+02,3.098398692810457646e+02,3.385444887118193265e+02,2.582244355909694491e+02
2.882810457516339966e+02,3.097886710239651507e+02,3.389423558897242970e+02,2.549010025062656268e+02
2.883460317460317697e+02,3.096328042328042329e+02,3.388302122347066074e+02,2.524456928838951342e+02
2.888454746136865197e+02,3.093830022075055126e+02,3.388273092369477695e+02,2.502369477911646527e+02
2.897273768613974312e+02,3.088739977090492630e+02,3.385051282051281873e+02,2.487897435897435798e+02
2.897390350877192873e+02,3.087839912280701355e+02,3.381419753086419746e+02,2.476950617283950180e+02
2.908338870431893497e+02,3.086124031007751682e+02,3.376825396825396410e+02,2.471611721611721748e+02
2.913234649122807127e+02,3.085537280701753957e+02,3.368947368421052602e+02,2.467719298245613970e+02
2.915011111111110722e+02,3.084677777777777692e+02,3.364723247232472545e+02,2.465854858548585185e+02
2.923344709897610869e+02,3.083959044368600644e+02,3.367377260981912173e+02,2.452855297157622658e+02
2.922491103202846716e+02,3.080189798339264371e+02,3.361635220125785963e+02,2.453408805031446320e+02
2.929708624708624143e+02,3.078333333333333144e+02,3.362078580481621657e+02,2.445437262357414454e+02
2.933477777777777646e+02,3.076466666666666470e+02,3.363099870298313476e+02,2.431413748378728599e+02
2.935305466237942369e+02,3.075702036441585960e+02,3.363307291666666288e+02,2.422916666666666572e+02
2.950227817745803236e+02,3.072985611510791273e+02,3.358470588235294372e+02,2.416457516339869187e+02
2.948807017543859388e+02,3.071777777777777487e+02,3.359253539253538747e+02,2.408519948519948457e+02
2.957089201877934102e+02,3.070798122065727398e+02,3.356177606177606094e+02,2.405263835263835119e+02
2.961604095563139936e+02,3.070170648464163605e+02,3.355050125313283047e+02,2.400977443609022544e+02
2.967824561403508596e+02,3.069017543859649209e+02,3.354717948717948275e+02,2.397012820512820213e+02
2.977731958762886393e+02,3.068568155784650457e+02,3.355107913669064601e+02,2.396534772182253903e+02
2.993529411764706083e+02,3.065386389850057185e+02,3.359702380952380736e+02,2.390166666666666231e+02
3.003114186851211116e+02,3.060288350634371000e+02,3.362577447335811485e+02,2.382639405204460843e+02
3.000501089324618533e+02,3.059346405228758385e+02,3.360443599493028728e+02,2.381685678073510530e+02
3.010235042735042725e+02,3.055886752136751738e+02,3.356085271317829211e+02,2.384638242894056646e+02
3.029514348785871789e+02,3.051037527593819050e+02,3.356748971193415514e+02,2.382770919067215232e+02
3.046465721040189010e+02,3.046146572104019015e+02,3.353845089903180678e+02,2.386141078838174394e+02
3.058110328638497322e+02,3.040375586854459584e+02,3.358313878080414838e+02,2.384785992217898922e+02
3.061058020477815944e+02,3.037883959044368680e+02,3.356055776892430345e+02,2.389269588313412953e+02
