# x1,y1,x2,y2
1.858839506172839435e+02,5.534074074074074190e+01,nan,nan
1.879464720194646929e+02,5.487347931873478757e+01,nan,nan
1.886967509025270715e+02,5.474007220216606839e+01,nan,nan
1.891649831649831697e+02,5.431649831649831839e+01,nan,nan
1.927786561264822183e+02,5.333728590250328949e+01,nan,nan
1.936887340301974234e+02,5.289663182346108528e+01,nan,nan
1.939815455594002174e+02,5.271972318339100383e+01,nan,nan
1.955200945626477562e+02,5.221158392434988116e+01,nan,nan
1.964041811846689995e+02,5.187224157955864712e+01,nan,nan
1.987037037037036953e+02,5.095925925925926236e+01,nan,nan
1.996885813148788884e+02,5.043598615916955197e+01,nan,nan
2.011311672683513621e+02,4.990012033694343785e+01,nan,nan
2.022713754646840130e+02,4.960346964064435582e+01,nan,nan
2.033440860215053760e+02,4.968458781362006960e+01,nan,nan
2.053223039215686185e+02,4.977941176470588402e+01,nan,nan
2.075433789954337840e+02,4.935730593607305394e+01,nan,nan
2.120555555555555429e+02,5.037127371273712129e+01,nan,nan
2.156138996138996049e+02,5.103474903474903357e+01,nan,nan
2.206086956521739069e+02,5.089591567852437493e+01,nan,nan
2.246533864541832770e+02,5.089508632138114308e+01,nan,nan
2.283736979166666572e+02,5.083203125000000000e+01,nan,nan
2.318422391857506284e+02,5.078371501272264510e+01,nan,nan
2.348816425120772635e+02,5.061352657004830746e+01,nan,nan
2.366894484412469808e+02,5.073501199040767062e+01,nan,nan
2.395559796437658804e+02,5.067938931297710070e+01,nan,nan
2.414906367041198507e+02,5.059300873907614715e+01,nan,nan
2.434882280049566248e+02,5.064931846344485677e+01,nan,nan
2.453627450980391700e+02,5.072181372549019329e+01,nan,nan
2.477835325365205676e+02,5.060292164674634563e+01,nan,nan
2.492761087267524829e+02,5.071673819742489542e+01,nan,nan
2.511330532212884918e+02,5.068067226890756416e+01,nan,nan
2.520234567901234470e+02,5.078024691358024256e+01,nan,nan
2.532234432234432120e+02,5.077045177045176416e+01,nan,nan
2.551825396825396695e+02,5.080291005291005035e+01,nan,nan
2.563841387856257370e+02,5.095291201982651330e+01,nan,nan
2.579270440251572154e+02,5.111320754716981440e+01,nan,nan
2.593099870298313476e+02,5.144357976653696340e+01,nan,nan
2.614687100893997354e+02,5.277650063856960116e+01,nan,nan
2.640025542784163122e+02,5.408684546615580757e+01,nan,nan
2.676315789473684390e+02,5.549662618083670651e+01,nan,nan
2.699372693726937200e+02,5.611316113161131369e+01,nan,nan
2.728512820512820554e+02,5.712051282051281476e+01,nan,nan
2.757589743589743421e+02,5.917820512820512135e+01,nan,nan
2.778669301712779998e+02,6.093017127799735988e+01,nan,nan
2.802874015748031411e+02,6.289632545931758045e+01,nan,nan
2.829703989703989464e+02,6.458687258687258748e+01,nan,nan
2.847407407407407050e+02,6.614942528735632266e+01,nan,nan
2.874822134387351866e+02,6.808300395256917170e+01,nan,nan
2.896139657444005024e+02,7.012252964426878066e+01,nan,nan
2.921446280991735307e+02,7.213911845730027039e+01,nan,nan
2.943776137761377640e+02,7.367281672816727678e+01,nan,nan
2.968736979166666288e+02,7.577343750000000000e+01,nan,nan
2.990131752305665032e+02,7.758893280632410949e+01,nan,nan
3.012469635627530238e+02,7.956005398110660565e+01,nan,nan
3.031240601503759535e+02,8.120426065162907037e+01,nan,nan
3.049945799457994440e+02,8.282520325203252298e+01,nan,nan
3.065464052287581467e+02,8.407450980392157192e+01,nan,nan
3.078941798941798993e+02,8.619973544973544222e+01,nan,nan
3.093276595744681003e+02,8.962269503546099259e+01,nan,nan
3.101458333333333144e+02,9.190972222222221433e+01,nan,nan
3.109173228346456881e+02,9.366797900262466214e+01,nan,nan
3.124810457516339284e+02,9.681960784313724844e+01,nan,nan
3.134247311827956537e+02,9.897715053763440096e+01,nan,nan
3.142841530054644750e+02,1.019508196721311464e+02,nan,nan
3.151666666666666856e+02,1.054569444444444315e+02,nan,nan
3.163457814661134080e+02,1.086168741355463254e+02,nan,nan
3.172877492877492500e+02,1.116096866096866052e+02,nan,nan
3.172784810126582329e+02,1.163417721518987378e+02,nan,nan
3.174105691056910814e+02,1.199281842818428174e+02,nan,nan
3.179293785310734393e+02,1.234265536723163734e+02,nan,nan
3.182843915343914887e+02,1.273783068783068728e+02,nan,nan
3.183884514435695223e+02,1.306797900262467067e+02,nan,nan
3.185582010582010071e+02,1.337486772486772395e+02,nan,nan
3.185577956989247355e+02,1.369462365591397770e+02,nan,nan
3.185356622998543799e+02,1.404890829694323031e+02,nan,nan
3.186611796982166993e+02,1.429533607681755711e+02,nan,nan
3.184535050071530122e+02,1.455364806866952847e+02,nan,nan
3.181011396011395505e+02,1.488433048433048214e+02,nan,nan
3.172569750367106849e+02,1.520778267254038099e+02,nan,nan
3.172573099415204183e+02,1.550453216374268663e+02,nan,nan
3.170715307582260039e+02,1.583619456366237159e+02,nan,nan
3.161997063142437128e+02,1.625770925110132055e+02,nan,nan
3.154236111111110858e+02,1.653430555555555372e+02,nan,nan
3.148638888888888800e+02,1.695611111111111029e+02,nan,nan
3.143474576271186720e+02,1.734689265536723042e+02,nan,nan
3.135570175438596721e+02,1.766520467836257069e+02,nan,nan
3.129556509298998321e+02,1.800257510729613841e+02,nan,nan
3.126442577030812231e+02,1.834929971988795216e+02,nan,nan
3.121226551226550896e+02,1.881024531024530972e+02,nan,nan
3.111837606837606813e+02,1.924159544159543884e+02,nan,nan
3.108611111111110858e+02,1.974415204678362556e+02,nan,nan
3.106784140969162991e+02,2.028825256975036382e+02,nan,nan
3.093144927536231421e+02,2.088536231884057770e+02,nan,nan
3.084814814814814667e+02,2.141880341880341803e+02,nan,nan
3.081471861471861189e+02,2.204978354978354957e+02,nan,nan
3.070928270042194299e+02,2.265738396624472557e+02,nan,nan
3.062049062049061945e+02,2.320995670995671105e+02,nan,nan
3.059238505747126169e+02,2.378074712643677913e+02,nan,nan
3.052551622418878878e+02,2.428067846607669367e+02,nan,nan
3.042257100149476514e+02,2.482316890881913309e+02,nan,nan
3.033420289855072269e+02,2.535811594202898505e+02,nan,nan
3.031458333333333144e+02,2.586190476190475920e+02,nan,nan
3.023928077455047969e+02,2.638755186721991777e+02,nan,nan
3.017605442176870270e+02,2.678571428571428328e+02,nan,nan
3.005413105413105086e+02,2.733817663817663401e+02,nan,nan
2.997286501377409991e+02,2.768980716253443575e+02,nan,nan
2.987567954220314732e+02,2.805193133047210381e+02,nan,nan
2.982715517241379075e+02,2.837528735632183725e+02,nan,nan
2.974243641231592505e+02,2.864578313253011856e+02,nan,nan
2.968157524613220630e+02,2.893291139240506595e+02,nan,nan
2.963056653491435668e+02,2.905256916996047494e+02,nan,nan
2.957489878542510269e+02,2.921956815114709798e+02,nan,nan
2.952227138643067406e+02,2.930914454277285586e+02,nan,nan
2.945714285714285552e+02,2.944313725490195566e+02,nan,nan
2.939554531490015279e+02,2.952580645161290249e+02,nan,nan
2.935161744022503285e+02,2.957721518987341938e+02,nan,nan
2.931070460704606830e+02,2.965230352303522636e+02,nan,nan
2.924477825464949774e+02,2.980686695278969864e+02,nan,nan
2.917344877344876863e+02,2.991688311688311614e+02,nan,nan
2.900101449275362029e+02,3.010434782608695627e+02,nan,nan
2.884467213114754145e+02,3.020150273224043076e+02,nan,nan
2.867782426778242666e+02,3.035160390516039115e+02,nan,nan
2.854219409282700326e+02,3.051744022503515907e+02,nan,nan
2.835397489539748790e+02,3.072231520223151620e+02,nan,nan
2.808466947960618540e+02,3.091729957805907247e+02,nan,nan
2.782784992784992824e+02,3.104502164502164305e+02,nan,nan
2.759074889867841307e+02,3.127312775330396448e+02,nan,nan
2.736531713900134832e+02,3.146153846153846416e+02,nan,nan
2.706543715846993905e+02,3.165942622950819896e+02,nan,nan
2.673780487804878021e+02,3.184972899728996936e+02,nan,nan
2.644905149051490412e+02,3.203292682926829116e+02,nan,nan
2.606145833333333144e+02,3.226220238095237960e+02,nan,nan
2.564069069069068973e+02,3.239144144144144093e+02,nan,nan
2.520564971751412315e+02,3.252146892655366628e+02,nan,nan
2.489941262848751649e+02,3.263362701908957320e+02,nan,nan
2.444389140271493090e+02,3.278446455505278436e+02,nan,nan
2.405453216374268663e+02,3.280599415204678166e+02,nan,nan
2.364253393665158285e+02,3.276289592760181222e+02,nan,nan
2.333168908819132810e+02,3.272361733931240337e+02,nan,nan
2.293585434173669171e+02,3.269733893557422562e+02,nan,nan
2.259406779661017026e+02,3.268658192090395005e+02,nan,nan
2.224628820960698761e+02,3.260713245997088734e+02,nan,nan
2.190894660894660717e+02,3.256666666666666856e+02,nan,nan
2.157510548523206637e+02,3.260632911392405049e+02,nan,nan
2.101457431457431255e+02,3.256854256854256846e+02,nan,nan
2.045107296137339006e+02,3.246237482117310265e+02,nan,nan
1.990952380952380736e+02,3.241428571428571672e+02,nan,nan
1.940295698924730914e+02,3.238575268817203892e+02,nan,nan
1.887362318840579576e+02,3.231768115942028317e+02,nan,nan
1.839178082191780845e+02,3.223500761035007258e+02,nan,nan
1.794475743348982633e+02,3.216009389671361305e+02,nan,nan
1.747728613569321396e+02,3.211002949852506845e+02,nan,nan
1.709757834757834587e+02,3.209273504273504045e+02,nan,nan
1.666362318840579633e+02,3.204173913043478024e+02,nan,nan
1.628692528735631981e+02,3.198979885057470938e+02,nan,nan
1.592271386430678319e+02,3.196032448377580977e+02,nan,nan
1.563673469387755119e+02,3.195687074829932044e+02,nan,nan
1.534553191489361836e+02,3.195418439716311809e+02,nan,nan
1.504112554112554108e+02,3.196031746031745797e+02,nan,nan
1.472721979621542800e+02,3.194963609898107393e+02,nan,nan
1.441526610644257573e+02,3.192268907563025095e+02,nan,nan
1.412438672438672427e+02,3.192049062049061945e+02,nan,nan
1.388353909465020593e+02,3.191330589849108037e+02,nan,nan
1.364933333333333110e+02,3.191266666666666083e+02,nan,nan
1.338936781609195350e+02,3.191752873563218031e+02,nan,nan
1.318259109311740929e+02,3.191093117408906892e+02,nan,nan
1.296378600823045133e+02,3.191399176954732297e+02,nan,nan
1.278623481781376512e+02,3.191120107962212842e+02,nan,nan
1.255327510917030622e+02,3.191120815138281728e+02,nan,nan
1.236089466089465958e+02,3.190923520923520869e+02,nan,nan
1.218583690987124442e+02,3.191173104434906804e+02,nan,nan
1.201388888888888857e+02,3.191583333333333599e+02,nan,nan
1.188605577689243091e+02,3.192018592297476403e+02,nan,nan
1.164704184704184655e+02,3.192756132756132388e+02,nan,nan
1.147191489361702139e+02,3.194326241134751285e+02,nan,nan
1.130584795321637444e+02,3.194795321637426468e+02,nan,nan
1.113347889374090158e+02,3.193580786026200826e+02,nan,nan
1.096182336182336030e+02,3.191695156695156470e+02,nan,nan
1.084449339207048411e+02,3.191674008810572900e+02,nan,nan
1.071486291486291407e+02,3.191471861471861189e+02,nan,nan
1.050026666666666557e+02,3.187973333333333130e+02,nan,nan
1.041638888888888772e+02,3.187861111111110972e+02,nan,nan
1.030533910533910529e+02,3.183751803751803209e+02,nan,nan
1.014420903954802213e+02,3.182118644067796822e+02,nan,nan
9.952318840579710013e+01,3.181420289855071815e+02,nan,nan
9.743977591036413344e+01,3.175924369747899050e+02,nan,nan
9.529497354497354422e+01,3.162949735449735158e+02,nan,nan
9.252196382428940069e+01,3.149069767441860677e+02,nan,nan
8.926558265582654883e+01,3.139186991869918870e+02,nan,nan
8.625726141078838793e+01,3.127496542185338626e+02,nan,nan
8.404489795918367179e+01,3.113374149659863406e+02,nan,nan
8.248235294117647243e+01,3.100339869281045253e+02,nan,nan
8.048575498575497988e+01,3.080527065527065247e+02,nan,nan
8.016666666666665719e+01,3.064521857923497237e+02,nan,nan
8.023749999999999716e+01,3.053444444444443775e+02,nan,nan
7.951851851851850483e+01,3.035264550264549825e+02,nan,nan
7.902100840336134979e+01,3.022801120448178835e+02,nan,nan
7.814042553191490015e+01,3.009631205673758814e+02,nan,nan
7.720362622036260802e+01,2.989246861924686414e+02,nan,nan
7.648433048433048498e+01,2.966296296296296191e+02,nan,nan
7.587105624142660076e+01,2.948065843621399154e+02,nan,nan
7.459078590785907181e+01,2.923035230352302847e+02,nan,nan
7.316186556927297602e+01,2.900315500685870802e+02,nan,nan
7.210727969348658917e+01,2.877049808429118798e+02,nan,nan
7.095663956639566550e+01,2.850989159891598774e+02,nan,nan
6.969272976680383636e+01,2.828710562414265723e+02,nan,nan
6.846694796061883892e+01,2.807060478199718432e+02,nan,nan
6.747831978319781854e+01,2.792398373983739930e+02,nan,nan
6.618717948717947763e+01,2.771012820512820554e+02,nan,nan
6.553360215053763227e+01,2.758185483870967687e+02,nan,nan
6.401837270341206931e+01,2.736614173228346658e+02,nan,nan
6.333204134366924620e+01,2.723617571059431270e+02,nan,nan
6.202543507362783970e+01,2.704712182061579711e+02,nan,nan
6.112692307692307736e+01,2.690346153846153925e+02,nan,nan
6.023267973856208357e+01,2.674993464052287209e+02,nan,nan
5.957200000000000273e+01,2.660906666666666069e+02,nan,nan
5.903054448871181847e+01,2.645166002656042110e+02,nan,nan
5.856919374247893728e+01,2.637123947051744608e+02,nan,nan
5.775735294117647101e+01,2.620759803921568505e+02,nan,nan
5.646778711484593316e+01,2.595238095238095184e+02,nan,nan
5.581293952180028128e+01,2.582869198312236563e+02,nan,nan
5.559874213836477708e+01,2.575169811320754434e+02,nan,nan
5.491001267427122201e+01,2.558948035487959203e+02,nan,nan
5.418992248062015449e+01,2.543824289405684453e+02,nan,nan
5.361985815602836425e+01,2.529319148936170336e+02,nan,nan
5.329404309252217331e+01,2.519315589353612097e+02,nan,nan
5.268825910931174406e+01,2.497368421052631504e+02,nan,nan
5.256815114709851144e+01,2.485465587044534459e+02,nan,nan
5.229040404040404155e+01,2.474671717171717091e+02,nan,nan
5.181554677206850812e+01,2.454743083003952506e+02,nan,nan
5.168301886792453104e+01,2.446490566037735732e+02,nan,nan
5.108104575163398664e+01,2.427568627450980330e+02,nan,nan
5.070292887029288664e+01,2.415927475592747555e+02,nan,nan
5.066122448979592008e+01,2.413551020408163197e+02,nan,nan
5.057414965986394151e+01,2.393578231292516989e+02,nan,nan
5.061808367071524373e+01,2.382388663967611251e+02,nan,nan
5.053805774278215068e+01,2.365971128608923664e+02,nan,nan
5.063070539419086913e+01,2.348022130013831088e+02,nan,nan
5.079234972677595294e+01,2.330915300546447781e+02,nan,nan
5.013617021276595409e+01,2.306312056737588421e+02,nan,nan
5.055403348554033016e+01,2.268843226788432048e+02,nan,nan
5.249724517906335564e+01,2.220123966942148854e+02,6.608488612836438847e+01,1.252173913043478279e+02
5.392296918767506497e+01,2.163333333333333144e+02,6.712962962962963331e+01,1.183559670781892805e+02
5.498770491803279015e+01,2.107213114754098342e+02,nan,nan
5.679250334672020983e+01,2.056144578313252964e+02,nan,nan
5.755380577427821009e+01,2.013477690288713688e+02,nan,nan
5.836010709504684968e+01,1.964886211512717580e+02,nan,nan
5.955386565272496568e+01,1.910735107731305220e+02,nan,nan
6.101260504201680845e+01,1.855798319327731178e+02,5.470682730923694237e+01,9.376104417670681812e+01
6.169057665260196899e+01,1.801645569620253298e+02,nan,nan
6.198148148148147385e+01,1.760886243386243279e+02,nan,nan
6.242307692307691980e+01,1.713743589743589553e+02,nan,nan
6.303238866396760898e+01,1.666194331983805625e+02,nan,nan
6.305797101449275033e+01,1.623359683794466264e+02,nan,nan
6.307264957264957417e+01,1.589886039886039555e+02,nan,nan
6.320141843971630635e+01,1.547517730496453794e+02,nan,nan
6.350877192982455455e+01,1.515012531328320620e+02,nan,nan
6.362468193384223270e+01,1.481768447837149836e+02,nan,nan
6.361031175059951437e+01,1.453537170263788880e+02,4.322153209109730199e+01,7.770393374741199466e+01
6.325490196078430927e+01,1.409383753501400349e+02,nan,nan
6.336640211640211362e+01,1.383822751322751117e+02,nan,nan
6.342661691542288338e+01,1.353781094527363109e+02,nan,nan
6.339051094890510996e+01,1.331873479318734610e+02,nan,nan
6.336221419975932179e+01,1.314223826714801362e+02,nan,nan
6.319358974358974024e+01,1.287307692307692264e+02,nan,nan
6.325631768953068246e+01,1.264428399518652100e+02,nan,nan
6.317232704402514543e+01,1.246742138364779748e+02,nan,nan
6.317490494296578163e+01,1.224093789607097449e+02,nan,nan
6.295505617977528345e+01,1.196853932584269700e+02,nan,nan
6.301312335958004951e+01,1.176509186351705978e+02,nan,nan
6.285101010101008967e+01,1.154292929292929273e+02,nan,nan
6.273236009732359264e+01,1.136362530413625223e+02,nan,nan
6.272373540856030871e+01,1.118430609597924672e+02,nan,nan
6.247346938775510239e+01,1.100557823129251602e+02,nan,nan
6.233060109289617401e+01,1.090136612021857871e+02,nan,nan
6.232900432900432719e+01,1.071212121212121247e+02,nan,nan
6.203551912568305937e+01,1.059562841530054556e+02,nan,nan
6.210113960113960019e+01,1.047236467236467234e+02,nan,nan
6.207002801120447799e+01,1.031862745098039227e+02,nan,nan
6.193478260869564878e+01,1.015318840579710127e+02,nan,nan
6.182627118644067821e+01,9.987005649717514189e+01,nan,nan
6.182539682539682246e+01,9.943783068783068302e+01,nan,nan
6.179761904761905100e+01,9.823544973544973402e+01,nan,nan
6.185227272727272663e+01,9.786868686868686495e+01,nan,nan
6.171914893617021391e+01,9.543687943262411011e+01,nan,nan
6.177248677248677211e+01,9.386243386243386055e+01,nan,nan
6.197665369649805456e+01,9.374319066147859303e+01,nan,nan
6.192134831460673894e+01,9.333707865168538831e+01,nan,nan
6.190405904059040409e+01,9.183763837638376515e+01,nan,nan
6.192217898832684853e+01,9.020881971465628624e+01,nan,nan
6.196418732782368721e+01,8.948760330578512878e+01,nan,nan
6.232249322493224497e+01,8.846341463414634632e+01,nan,nan
6.240239043824701071e+01,8.753519256308101149e+01,nan,nan
6.271466666666666612e+01,8.628933333333333167e+01,nan,nan
6.279551820728291034e+01,8.530812324929971169e+01,nan,nan
6.304663923182441465e+01,8.434156378600823700e+01,1.207402862985684919e+02,5.887525562372187693e+01
6.314327485380116656e+01,8.379970760233918270e+01,nan,nan
6.317142857142857082e+01,8.297414965986394009e+01,nan,nan
6.321947873799724960e+01,8.259670781893004232e+01,nan,nan
6.358599695585996159e+01,8.118264840182648356e+01,nan,nan
6.362053571428571530e+01,8.097619047619046739e+01,1.366300813008130035e+02,7.923373983739836035e+01
6.382841068917017679e+01,8.037130801687763437e+01,nan,nan
6.384972677595627744e+01,8.021038251366120164e+01,nan,nan
6.435006435006434344e+01,7.933462033462032537e+01,nan,nan
6.479333333333332234e+01,7.973600000000000421e+01,nan,nan
6.521715076071922113e+01,7.912448132780083654e+01,nan,nan
6.588888888888888573e+01,7.871666666666666856e+01,nan,nan
6.933333333333332860e+01,7.938095238095236539e+01,nan,nan
7.372350230414745909e+01,8.077726574500766787e+01,nan,nan
7.885757575757574500e+01,8.111666666666666003e+01,nan,nan
8.346413502109705007e+01,8.081856540084388030e+01,nan,nan
8.896595744680851681e+01,8.103546099290780091e+01,nan,nan
9.475407407407406879e+01,8.131407407407405685e+01,nan,nan
1.008672438672438574e+02,8.070274170274170444e+01,nan,nan
1.078139534883720927e+02,8.094883720930232585e+01,nan,nan
1.134342507645259843e+02,8.106269113149845396e+01,nan,nan
1.196751054852320664e+02,8.047257383966244504e+01,nan,nan
1.250972222222222143e+02,7.979027777777777430e+01,nan,nan
1.303602150537634259e+02,7.926075268817203323e+01,nan,nan
1.354080459770114828e+02,7.857902298850574141e+01,nan,nan
1.399234042553191557e+02,7.777446808510637766e+01,nan,nan
1.438927038626609374e+02,7.738626609442060555e+01,nan,nan
1.470179806362378656e+02,7.677316735822959970e+01,nan,nan
1.514133333333333269e+02,7.609777777777777885e+01,nan,nan
1.553463768115941832e+02,7.573623188405797180e+01,nan,nan
1.579607843137254690e+02,7.515966386554622147e+01,nan,nan
1.612594142259414127e+02,7.446582984658297732e+01,nan,nan
1.635133079847908846e+02,7.424461343472749775e+01,nan,nan
1.664656084656084545e+02,7.349206349206349387e+01,nan,nan
1.685419947506561584e+02,7.318635170603674567e+01,2.663069105691056393e+02,5.540650406504065018e+01
1.713723958333333144e+02,7.276041666666665719e+01,2.671065088757396211e+02,5.487771203155817545e+01
1.733567901234567614e+02,7.264444444444444571e+01,2.680018726591760014e+02,5.450561797752808957e+01
1.752975308641975118e+02,7.243456790123455846e+01,nan,nan
1.783501945525291887e+02,7.176134889753565460e+01,nan,nan
1.815065104166666572e+02,7.126041666666665719e+01,2.734403292181069673e+02,5.306584362139917488e+01
1.834211248285322142e+02,7.079423868312757406e+01,nan,nan
1.859879518072289102e+02,7.028647925033466493e+01,nan,nan
1.875101781170483264e+02,7.016157760814249400e+01,nan,nan
1.889410256410256181e+02,7.001794871794871256e+01,nan,nan
1.913166666666666345e+02,6.959743589743588643e+01,nan,nan
1.937035573122529684e+02,6.921870882740446973e+01,nan,nan
1.947472924187725596e+02,6.899759326113115776e+01,nan,nan
1.967979002624671807e+02,6.877690288713910149e+01,nan,nan
1.989757085020243039e+02,6.817408906882590713e+01,nan,nan
2.009087136929460655e+02,6.786721991701244860e+01,nan,nan
2.014054726368159152e+02,6.769029850746268551e+01,nan,nan
2.033848039215686185e+02,6.708455882352940591e+01,nan,nan
2.047365967365967379e+02,6.672144522144522227e+01,nan,nan
2.060501792114695263e+02,6.656989247311827285e+01,nan,nan
2.100444444444444230e+02,6.580416666666666003e+01,nan,nan
2.107735368956742832e+02,6.548727735368956360e+01,nan,nan
2.124163568773234090e+02,6.542131350681536617e+01,nan,nan
2.145865633074935204e+02,6.463953488372092693e+01,nan,nan
2.158976279650436823e+02,6.433957553058675671e+01,nan,nan
2.176226666666666461e+02,6.405333333333332746e+01,nan,nan
2.190467171717171482e+02,6.367045454545454675e+01,nan,nan
2.205593434343434183e+02,6.304671717171716949e+01,nan,nan
2.223296703296703356e+02,6.234188034188034067e+01,nan,nan
2.244611330698287190e+02,6.140974967061923451e+01,3.087309236947791078e+02,4.231325301204819311e+01
2.259270440251572154e+02,6.077861635220125436e+01,nan,nan
2.276486161251504257e+02,5.995427196149217508e+01,nan,nan
2.295030750307502956e+02,5.901722017220171779e+01,nan,nan
2.303906810035842341e+02,5.874432497013141585e+01,nan,nan
2.319583333333333144e+02,5.806250000000000000e+01,nan,nan
2.347881136950904306e+02,5.682558139534883423e+01,nan,nan
2.353625954198473380e+02,5.675826972010177940e+01,nan,nan
2.360997566909975376e+02,5.627372262773722866e+01,nan,nan
2.376067415730337018e+02,5.592509363295879865e+01,nan,nan
2.391567901234567728e+02,5.525185185185185333e+01,nan,nan
2.400147058823529278e+02,5.495098039215685759e+01,nan,nan
2.408519900497512367e+02,5.430845771144278444e+01,nan,nan
2.416943483275662743e+02,5.400115340253748286e+01,nan,nan
2.430519323671497318e+02,5.339492753623188293e+01,3.133047034764825867e+02,3.832106339468302281e+01
2.434304093567251073e+02,5.329239766081870755e+01,nan,nan
2.459876998769987324e+02,5.193849938499384677e+01,nan,nan
2.462064056939501882e+02,5.208066429418742160e+01,nan,nan
2.468461538461538396e+02,5.175978407557354899e+01,nan,nan
2.479200998751560121e+02,5.153308364544319176e+01,nan,nan
2.481574415744157136e+02,5.146617466174661359e+01,nan,nan
2.495464052287581467e+02,5.070326797385620665e+01,nan,nan
2.488884664131812201e+02,5.031558935361216811e+01,nan,nan
2.490687022900763452e+02,4.905979643765903120e+01,nan,nan
2.489262187088273777e+02,4.841897233201581230e+01,nan,nan
2.487584345479082231e+02,4.770850202429149789e+01,nan,nan
2.487118863049095410e+02,4.725064599483204120e+01,nan,nan
2.486344537815126046e+02,4.693557422969187343e+01,nan,nan
2.486344537815126046e+02,4.693557422969187343e+01,nan,nan
2.481914323962516562e+02,4.721820615796519149e+01,nan,nan
2.480174029451137585e+02,4.742168674698795172e+01,nan,nan
2.488631436314362873e+02,4.655149051490514722e+01,nan,nan
2.487009602194787306e+02,4.635939643347050065e+01,nan,nan
2.486748299319727664e+02,4.635646258503400929e+01,nan,nan
2.487009602194787306e+02,4.635939643347050065e+01,nan,nan
2.487009602194787306e+02,4.635939643347050065e+01,nan,nan
2.486319444444444287e+02,4.670000000000000284e+01,nan,nan
2.488415977961432475e+02,4.683746556473828804e+01,nan,nan
2.488888888888888857e+02,4.703523035230352178e+01,nan,nan
2.489629629629629619e+02,4.726058201058200581e+01,nan,nan
2.489629629629629619e+02,4.726058201058200581e+01,nan,nan
2.495742971887550254e+02,4.732530120481927582e+01,nan,nan
2.496002656042496710e+02,4.794156706507303767e+01,nan,nan
2.497473544973544790e+02,4.787698412698412653e+01,nan,nan
2.498773333333333255e+02,4.793999999999999773e+01,nan,nan
2.500687418936446136e+02,4.782360570687418999e+01,nan,nan
2.502985274431057405e+02,4.844846050870147280e+01,nan,nan
2.511818181818181870e+02,4.859683794466403128e+01,nan,nan
2.542306666666666501e+02,5.083333333333332860e+01,nan,nan
2.569737827715355820e+02,5.455181023720349032e+01,nan,nan
2.604111543450064232e+02,5.747211413748378561e+01,nan,nan
2.649580052493437847e+02,6.034120734908136541e+01,nan,nan
2.682689393939393767e+02,6.271590909090909349e+01,nan,nan
2.721194029850746006e+02,6.643407960199004947e+01,nan,nan
2.767357237715802967e+02,6.982735723771578762e+01,nan,nan
2.809784537389099910e+02,7.426235741444867244e+01,nan,nan
2.850893081761005874e+02,7.890314465408805233e+01,nan,nan
2.894470899470899212e+02,8.297486772486772111e+01,nan,nan
2.936362433862433932e+02,8.698544973544973402e+01,nan,nan
2.979338731443993993e+02,9.095141700404857943e+01,nan,nan
3.018569553805774035e+02,9.440551181102361511e+01,nan,nan
3.048488372093023031e+02,9.685917312661497647e+01,nan,nan
3.073358208955223745e+02,9.867039800995023313e+01,nan,nan
3.087209595959595845e+02,1.000946969696969688e+02,nan,nan
3.099701314217442700e+02,1.014480286738351253e+02,nan,nan
3.123143939393939377e+02,1.034419191919191832e+02,nan,nan
3.137760617760617947e+02,1.053758043758043641e+02,nan,nan
3.146043256997455160e+02,1.075496183206106906e+02,nan,nan
3.154427480916030504e+02,1.097353689567429882e+02,nan,nan
3.167773386034255054e+02,1.122081686429512359e+02,nan,nan
3.180888030888031039e+02,1.144916344916344855e+02,nan,nan
3.191760299625468065e+02,1.162272159800249653e+02,nan,nan
3.199406207827260005e+02,1.175479082321187576e+02,nan,nan
3.206865079365079509e+02,1.189193121693121640e+02,nan,nan
3.214546615581098195e+02,1.199157088122605330e+02,nan,nan
3.222717391304348098e+02,1.212838164251207616e+02,nan,nan
3.236134453781512548e+02,1.233641456582632969e+02,nan,nan
3.241687242798353736e+02,1.243031550068587023e+02,nan,nan
3.248726287262872461e+02,1.256449864498644899e+02,nan,nan
3.251534591194968016e+02,1.264213836477987343e+02,nan,nan
3.261879999999999882e+02,1.285533333333333417e+02,nan,nan
3.268170731707317032e+02,1.300867208672086690e+02,nan,nan
3.275541666666666742e+02,1.312722222222222115e+02,nan,nan
3.282473118279569917e+02,1.333198924731182728e+02,nan,nan
3.286666666666666288e+02,1.364497816593886341e+02,nan,nan
3.291607843137255145e+02,1.382418300653594656e+02,nan,nan
3.299665271966526916e+02,1.421757322175732270e+02,nan,nan
3.303319209039547673e+02,1.443827683615818955e+02,nan,nan
3.310199692780337841e+02,1.467035330261136608e+02,nan,nan
3.314705014749262091e+02,1.484469026548672446e+02,nan,nan
3.319059011164274011e+02,1.500733652312599702e+02,nan,nan
3.322723004694835822e+02,1.517464788732394254e+02,nan,nan
3.322590909090909008e+02,1.528151515151514843e+02,nan,nan
3.321719457013574583e+02,1.530678733031674312e+02,nan,nan
3.321792592592592541e+02,1.537911111111111211e+02,nan,nan
3.322709284627092643e+02,1.550958904109589014e+02,nan,nan
3.324951923076923208e+02,1.562083333333333144e+02,nan,nan
3.325058479532163460e+02,1.566271929824561369e+02,nan,nan
3.325029498525073564e+02,1.568775811209439439e+02,nan,nan
3.328325652841781448e+02,1.584239631336405409e+02,nan,nan
3.329469026548672446e+02,1.589129793510324191e+02,nan,nan
