# x1,y1,x2,y2
3.368690476190475920e+02,4.620238095238094900e+01,3.281593038821953883e+02,3.251178045515394501e+02
3.362425742574257583e+02,4.708250825082507873e+01,3.288558951965065376e+02,3.239985443959242843e+02
3.369267015706806205e+02,4.667190226876090264e+01,3.285776942355889219e+02,3.238508771929824661e+02
3.374335260115606729e+02,4.624470134874758998e+01,3.289353233830845511e+02,3.229340796019900495e+02
3.374857142857142662e+02,4.614476190476189998e+01,3.297967171717171482e+02,3.218244949494949196e+02
3.379101796407185816e+02,4.515369261477045626e+01,3.307591888466412797e+02,3.208263624841571300e+02
nan,nan,3.321947712418300398e+02,3.193098039215686299e+02
nan,nan,3.325704874835309397e+02,3.185928853754940633e+02
3.382860082304526372e+02,4.533127572016460505e+01,3.326589147286821913e+02,3.182532299741602060e+02
3.379431818181818130e+02,4.592992424242424221e+01,3.326589446589446197e+02,3.175109395109394654e+02
3.379431818181818130e+02,4.592992424242424221e+01,3.324457994579945534e+02,3.170406504065040849e+02
3.376612903225806690e+02,4.643369175627239542e+01,3.325829903978051902e+02,3.163429355281206767e+02
3.375537634408602230e+02,4.646236559139784816e+01,3.323723849372385075e+02,3.158493723849372259e+02
3.374509803921568505e+02,4.677183600713011913e+01,3.318150943396226467e+02,3.153194968553459034e+02
3.376406250000000000e+02,4.668055555555555003e+01,3.318400488400488371e+02,3.145262515262514853e+02
3.381340579710144993e+02,4.643840579710144567e+01,3.319562043795620525e+02,3.133236009732359548e+02
nan,nan,3.321529271206690055e+02,3.118614097968936676e+02
nan,nan,3.330374396135265442e+02,3.098224637681159379e+02
nan,nan,3.341954887218045087e+02,3.078057644110275533e+02
nan,nan,3.348488372093023031e+02,3.061602067183462168e+02
nan,nan,3.358106355382619768e+02,3.038560311284046520e+02
nan,nan,3.362680555555555202e+02,3.022319444444444230e+02
3.387607361963190442e+02,4.617382413087934623e+01,3.365578231292516875e+02,2.999918367346938908e+02
3.387607361963190442e+02,4.617382413087934623e+01,3.363471645919778439e+02,2.969834024896265419e+02
nan,nan,3.361994851994851388e+02,2.946795366795366817e+02
3.394259259259259238e+02,4.618930041152263044e+01,3.367400257400257146e+02,2.911621621621621898e+02
nan,nan,3.372416666666666742e+02,2.883819444444444002e+02
nan,nan,3.374635193133047437e+02,2.863175965665236049e+02
nan,nan,3.373152777777777374e+02,2.847027777777777260e+02
nan,nan,3.374028985507246148e+02,2.819681159420289873e+02
nan,nan,3.372525252525252313e+02,2.801861471861471955e+02
nan,nan,3.371717171717171482e+02,2.780432900432900283e+02
nan,nan,3.371374269005847850e+02,2.760584795321637444e+02
nan,nan,3.371519174041297902e+02,2.742595870206489508e+02
nan,nan,3.371082251082250991e+02,2.725930735930735977e+02
nan,nan,3.368614540466392100e+02,2.710740740740740762e+02
nan,nan,3.366776859504132062e+02,2.694600550964187278e+02
nan,nan,3.365000000000000000e+02,2.658466076696165032e+02
nan,nan,3.361106557377049171e+02,2.635068306010928723e+02
nan,nan,3.359231824417009307e+02,2.609684499314128630e+02
nan,nan,3.359184861717612876e+02,2.577205240174672554e+02
nan,nan,3.356909581646423248e+02,2.550728744939271166e+02
nan,nan,3.353207282913165272e+02,2.520364145658263340e+02
nan,nan,3.352788844621513817e+02,2.497383798140770068e+02
nan,nan,3.354430555555555316e+02,2.469833333333333201e+02
3.391200828157349747e+02,4.530227743271220930e+01,3.354638297872340331e+02,2.444893617021276668e+02
3.387723577235772154e+02,4.578861788617886219e+01,3.353739130434782396e+02,2.412072463768115824e+02
3.379292364990688498e+02,4.486033519553072324e+01,3.356459259259258943e+02,2.378059259259258909e+02
3.367398843930635621e+02,4.464739884393063818e+01,3.357074829931972317e+02,2.362666666666666515e+02
3.362265193370165548e+02,4.465745856353591137e+01,3.358573446327683314e+02,2.339096045197740068e+02
3.348683760683760511e+02,4.410256410256410220e+01,3.362106782106781679e+02,2.317157287157286873e+02
3.343171521035598630e+02,4.418446601941747787e+01,3.364847222222222172e+02,2.301069444444444230e+02
3.329423076923076792e+02,4.362820512820512420e+01,3.367514880952380736e+02,2.275714285714285836e+02
3.317488151658767492e+02,4.325908372827803561e+01,3.365555555555555429e+02,2.271438746438746250e+02
3.305488505747126169e+02,4.296408045977010914e+01,3.367298091042583792e+02,2.256079295154185047e+02
3.286584022038567241e+02,4.241597796143250321e+01,3.366273712737126971e+02,2.245596205962059457e+02
3.275657726692209053e+02,4.256194125159642283e+01,3.369894419306183408e+02,2.228114630467571544e+02
3.257654808959156298e+02,4.204347826086956275e+01,3.368999999999999773e+02,2.213393939393939149e+02
3.245880000000000223e+02,4.204800000000000182e+01,3.365211864406779796e+02,2.208728813559322077e+02
3.226164736164735700e+02,4.137709137709137508e+01,3.366785185185185014e+02,2.186370370370370040e+02
3.204783197831977759e+02,4.123577235772357596e+01,3.366510638297872333e+02,2.179475177304964575e+02
3.194347275031685740e+02,4.093282636248414974e+01,3.369968553459119107e+02,2.152720125786163408e+02
3.169960474308300604e+02,4.054018445322792985e+01,3.366933333333333280e+02,2.139614814814814565e+02
3.149470899470899212e+02,4.037566137566137314e+01,3.366905829596412332e+02,2.118938714499252285e+02
3.135920398009949963e+02,4.008706467661691164e+01,3.367336309523809064e+02,2.093601190476190368e+02
3.104813278008298880e+02,3.984923928077454747e+01,3.367641921397379861e+02,2.082110625909752457e+02
3.078360433604335640e+02,3.979132791327913310e+01,3.367711864406779796e+02,2.056525423728813564e+02
2.975112107623318138e+02,4.017339312406576823e+01,3.366255319148935996e+02,2.043035460992907701e+02
2.912161716171617059e+02,3.970627062706270038e+01,3.367034013605442055e+02,2.031959183673469340e+02
2.857681159420289987e+02,3.854106280193236955e+01,3.367307692307692264e+02,2.016641025641025635e+02
2.818194444444444002e+02,3.747395833333333570e+01,3.369309428950862753e+02,2.003545816733067682e+02
2.816730158730158564e+02,3.699841269841269309e+01,3.373333333333333144e+02,1.977500000000000000e+02
2.796018957345971785e+02,3.592101105845181763e+01,3.373361581920903518e+02,1.967330508474576334e+02
2.816987179487178992e+02,3.685128205128204826e+01,3.369632545931758045e+02,1.967992125984251857e+02
2.823806146572104012e+02,3.762647754137115896e+01,3.371165980795610153e+02,1.958806584362139915e+02
2.835252525252525402e+02,3.852188552188552251e+01,3.372666666666666515e+02,1.948000000000000114e+02
2.843898500576701167e+02,3.895386389850057185e+01,3.375555555555555429e+02,1.933178621659634189e+02
2.851029239766081673e+02,3.910526315789473983e+01,3.375409836065574041e+02,1.927240437158469888e+02
2.857686832740213276e+02,3.910083036773427523e+01,3.376681034482758719e+02,1.914209770114942444e+02
2.863039215686274019e+02,3.893259803921568363e+01,3.375769805680118907e+02,1.893094170403587384e+02
2.874614512471654848e+02,3.844444444444444287e+01,3.368201936376210028e+02,1.879585062240663831e+02
2.888046398046397485e+02,3.843223443223443070e+01,3.363413014608233311e+02,1.850278884462151439e+02
2.890101010101009820e+02,3.816792929292928704e+01,3.359403794037939974e+02,1.816571815718156984e+02
2.888824289405684453e+02,3.807105943152454586e+01,3.357317073170731874e+02,1.789945799457994440e+02
2.903112745098038658e+02,3.883578431372548323e+01,3.352036316472114095e+02,1.761011673151751040e+02
2.918581560283687963e+02,4.025413711583924226e+01,3.348552456839308888e+02,1.733824701195219120e+02
2.935555555555555429e+02,4.205612829324169155e+01,3.347587548638132375e+02,1.707354085603112708e+02
2.939050925925925526e+02,4.190972222222222143e+01,3.347624378109452437e+02,1.676815920398009894e+02
2.941490329920363820e+02,4.177588168373151234e+01,3.348020833333333144e+02,1.637630208333333144e+02
2.944596491228070363e+02,4.183976608187133905e+01,3.346077643908968753e+02,1.599558232931726991e+02
2.950987654320987303e+02,4.320875420875420758e+01,3.348392621870882522e+02,1.564835309617918142e+02
2.955887005649717025e+02,4.354915254237288025e+01,3.349428571428571217e+02,1.541428571428571388e+02
2.962395480225988535e+02,4.360564971751411889e+01,3.350316205533596872e+02,1.516851119894597844e+02
2.963857808857808891e+02,4.248018648018647525e+01,3.351536458333333144e+02,1.492005208333333144e+02
2.966481481481481524e+02,4.244938271604937796e+01,3.354123456790123328e+02,1.473876543209876502e+02
2.969393939393939377e+02,4.245939393939393369e+01,3.355672043010752077e+02,1.455712365591397770e+02
2.973446115288220426e+02,4.352255639097744222e+01,3.356194225721784505e+02,1.445931758530183515e+02
2.980810185185184764e+02,4.413425925925925952e+01,3.358726591760299698e+02,1.428501872659176115e+02
2.989665471923536302e+02,4.413500597371564993e+01,3.359685534591194482e+02,1.411069182389936998e+02
3.002375621890546995e+02,4.357835820895522261e+01,3.361752305665348786e+02,1.395968379446640313e+02
3.014032459425717434e+02,4.352559300873907233e+01,3.363398184176394352e+02,1.384448767833981719e+02
3.040431372549019784e+02,4.226666666666666572e+01,3.362923076923077019e+02,1.373269230769230660e+02
3.045388669301712525e+02,4.240316205533596872e+01,3.365508905852416888e+02,1.359694656488549640e+02
3.055944881889763565e+02,4.220078740157480013e+01,3.367254901960783968e+02,1.351286764705882320e+02
3.059938949938949690e+02,4.236752136752136266e+01,3.369604086845465645e+02,1.335836526181353463e+02
3.062431791221826529e+02,4.230011862396203526e+01,3.370889724310776501e+02,1.330639097744360981e+02
3.072937420178799357e+02,4.212771392081736366e+01,3.375317139001349460e+02,1.317408906882590998e+02
3.071968599033816076e+02,4.240458937198067702e+01,3.366861979166666288e+02,1.318971354166666572e+02
3.085651629072681317e+02,4.208020050125313105e+01,3.357480916030534104e+02,1.329452926208651320e+02
3.091684981684981608e+02,4.202930402930402920e+01,3.353638583638583555e+02,1.336275946275946183e+02
3.101937716262975755e+02,4.208189158016147502e+01,3.351814814814814554e+02,1.333790123456790013e+02
3.118657074340526947e+02,4.182374100719424348e+01,3.348840000000000146e+02,1.330266666666666708e+02
3.128285024154588996e+02,4.204106280193236245e+01,3.349887005649717366e+02,1.318644067796610102e+02
3.126575028636884213e+02,4.228064146620847197e+01,3.345134408602150415e+02,1.323951612903225907e+02
3.132328767123287889e+02,4.239383561643835918e+01,3.345627530364372433e+02,1.307260458839406283e+02
3.147825567502986814e+02,4.235722819593787136e+01,3.345510204081632537e+02,1.290748299319727721e+02
3.151701631701631641e+02,4.255710955710955545e+01,3.347190860215053476e+02,1.270107526881720332e+02
3.166551724137930819e+02,4.228352490421455911e+01,3.350729166666666288e+02,1.252291666666666572e+02
3.176028880866426221e+02,4.232972322503007945e+01,3.358177083333333144e+02,1.236601562500000000e+02
3.184160401002505978e+02,4.242355889724310458e+01,3.363580246913580254e+02,1.218888888888888857e+02
3.184004796163069386e+02,4.269784172661870514e+01,3.371673640167364283e+02,1.194769874476987468e+02
3.192051282051281760e+02,4.287435897435896948e+01,3.367047619047618809e+02,1.187918367346938737e+02
3.205215686274509608e+02,4.291764705882352615e+01,3.371726190476189799e+02,1.170892857142857082e+02
3.209452736318407915e+02,4.299626865671641696e+01,3.373698630136986480e+02,1.152572298325722926e+02
3.213011904761904702e+02,4.307500000000000284e+01,3.375972222222222285e+02,1.134135802469135683e+02
3.224324324324324493e+02,4.340411840411839961e+01,3.374616519174040832e+02,1.118436578171091327e+02
3.232024291497975810e+02,4.352496626180836614e+01,3.376253822629969363e+02,1.097155963302752326e+02
3.240102564102563747e+02,4.389230769230768914e+01,3.376765188834153832e+02,1.056009852216748754e+02
3.240346964064435724e+02,4.396902106567533508e+01,3.376381381381381175e+02,1.036156156156156101e+02
3.244964539007092412e+02,4.422695035460992585e+01,3.377872023809523512e+02,1.008690476190476062e+02
3.251220125786163067e+02,4.489433962264151035e+01,3.380737463126843068e+02,9.891887905604718867e+01
3.247608142493638752e+02,4.532951653944019910e+01,3.376724637681159038e+02,9.803333333333331723e+01
3.246237745098038658e+02,4.566176470588235503e+01,3.375007278020378294e+02,9.706259097525472157e+01
3.247280701754385746e+02,4.580075187969924855e+01,3.374374057315233131e+02,9.579638009049773473e+01
3.251635687732342035e+02,4.605947955390334414e+01,3.372777777777777715e+02,9.452222222222221149e+01
3.255203836930455168e+02,4.616786570743405349e+01,3.373444444444444343e+02,9.376507936507935881e+01
3.254183908045976636e+02,4.672873563218390558e+01,3.377601246105918449e+02,9.235046728971963148e+01
3.253648484848484941e+02,4.720242424242424306e+01,3.377609756097560876e+02,9.105203252032518435e+01
3.253333333333333144e+02,4.747362110311750172e+01,3.378153364632237299e+02,9.017057902973395755e+01
3.254055354993982974e+02,4.777496991576413876e+01,3.379573820395737584e+02,8.890410958904109862e+01
3.254163822525597425e+02,4.812741751990898109e+01,3.381125730994151581e+02,8.743274853801167978e+01
3.255456702253854928e+02,4.849110320284697195e+01,3.381116352201257200e+02,8.650786163522010952e+01
3.250259128386336442e+02,4.847703180212014473e+01,3.382527131782945276e+02,8.521860465116279215e+01
3.251213191990577229e+02,4.852296819787985527e+01,3.384313725490196134e+02,8.309150326797384878e+01
3.246195286195286371e+02,4.884287317620650271e+01,3.383910256410256352e+02,8.124839743589743080e+01
3.246822222222222081e+02,4.896555555555555372e+01,3.386063651591289272e+02,7.933165829145728765e+01
3.237183718371836676e+02,4.908360836083608092e+01,3.384229559748426936e+02,7.814150943396226978e+01
3.226045016077170544e+02,4.900643086816720029e+01,3.384787581699345651e+02,7.710457516339869244e+01
3.222657657657657069e+02,4.887950450450450290e+01,3.386472491909385099e+02,7.605663430420712245e+01
3.213380281690140805e+02,4.888262910798121652e+01,3.387893864013266239e+02,7.519900497512438164e+01
3.196886102403343557e+02,4.855067920585161545e+01,3.387512437810945016e+02,7.471310116086235098e+01
3.196618181818182052e+02,4.832606060606060083e+01,3.388633333333332871e+02,7.364333333333333087e+01
3.188027681660899475e+02,4.813033448673586889e+01,3.386194968553459148e+02,7.349842767295596957e+01
3.175987055016180989e+02,4.808953613807982208e+01,3.383491311216429267e+02,7.333649289099525959e+01
3.161700680272109025e+02,4.757256235827664170e+01,3.383040650406503573e+02,7.336585365853657947e+01
3.137599580712787883e+02,4.763731656184486241e+01,3.379151515151514786e+02,7.321666666666666856e+01
3.129600862998921116e+02,4.720388349514563231e+01,3.373273809523809064e+02,7.429315476190474499e+01
3.126054421768707243e+02,4.683560090702947321e+01,3.371032448377580977e+02,7.403392330383479703e+01
3.110947712418300739e+02,4.687472766884531694e+01,3.367344398340248972e+02,7.457261410788382250e+01
3.108271604938271366e+02,4.641526374859707715e+01,3.363248226950354365e+02,7.472056737588651742e+01
3.102679955703211476e+02,4.642303433001107038e+01,3.357697456492636547e+02,7.546586345381525973e+01
3.102210998877665133e+02,4.606621773288439670e+01,3.355446428571428328e+02,7.573065476190474499e+01
3.096833333333333371e+02,4.617666666666666941e+01,3.352366946778711281e+02,7.610504201680672054e+01
3.095563139931740579e+02,4.615244596131967825e+01,3.347825464949928005e+02,7.674678111587982698e+01
3.089312169312169090e+02,4.616931216931216397e+01,3.347817109144542087e+02,7.752654867256637772e+01
3.088590956887486527e+02,4.604521556256571557e+01,3.341356421356421151e+02,7.805483405483404624e+01
3.083501683501683601e+02,4.636812570145902868e+01,3.348400597907324254e+02,7.789536621823616258e+01
3.080490196078431495e+02,4.643681917211328880e+01,3.355780780780780788e+02,7.740540540540540349e+01
3.077054263565891574e+02,4.645514950166113266e+01,3.353848354792560258e+02,7.753361945636623886e+01
3.078751393534001863e+02,4.615719063545150647e+01,3.359927536231883778e+02,7.693768115942027919e+01
3.079047619047618696e+02,4.609302325581395365e+01,3.357203856749310944e+02,7.706611570247933685e+01
3.086434878587196522e+02,4.544812362030904751e+01,3.373545454545454731e+02,7.617424242424242209e+01
3.088668866886688420e+02,4.512321232123211701e+01,3.369913043478260875e+02,7.613188405797100700e+01
3.094726027397260282e+02,4.435502283105022769e+01,3.360367231638417707e+02,7.633474576271186152e+01
3.091092715231787906e+02,4.468101545253863094e+01,3.357621212121211443e+02,7.648939393939393483e+01
3.097358892438764428e+02,4.418317358892438307e+01,3.353586309523809064e+02,7.677380952380951840e+01
3.098537634408601775e+02,4.413978494623655280e+01,3.365948963317384255e+02,7.716427432216904947e+01
3.102766666666666424e+02,4.371777777777777629e+01,3.368935837245696234e+02,7.730203442879498255e+01
3.106022598870056299e+02,4.346779661016949348e+01,3.368194444444444571e+02,7.728086419753084613e+01
3.109738562091503127e+02,4.331263616557733798e+01,3.370728155339805880e+02,7.755501618122977447e+01
3.109123376623376771e+02,4.337445887445887394e+01,3.374673046251992901e+02,7.773684210526316463e+01
3.109699892818863418e+02,4.322722400857448832e+01,3.380863557858376112e+02,7.827806563039723642e+01
3.113129689174705277e+02,4.285530546623794379e+01,3.378235294117646959e+02,7.837581699346405628e+01
3.116497175141242337e+02,4.257853107344632804e+01,3.379405940594059530e+02,7.840429042904290213e+01
3.117770562770562606e+02,4.253896103896104108e+01,3.372503987240829133e+02,7.840350877192982182e+01
3.116373507057545567e+02,4.262649294245385079e+01,3.373947772657449491e+02,7.857296466973885174e+01
3.130352112676056322e+02,4.190258215962440858e+01,3.371228070175438347e+02,7.908133971291866260e+01
3.132657176749702899e+02,4.184816132858836824e+01,3.371070336391437081e+02,7.914678899082568364e+01
3.142833333333333030e+02,4.177499999999999858e+01,3.372024922118379777e+02,7.912149532710280653e+01
3.142962962962963047e+02,4.208449074074073337e+01,3.372024922118379777e+02,7.912149532710280653e+01
3.147984496124030898e+02,4.231339977851605028e+01,3.372024922118379777e+02,7.912149532710280653e+01
3.148515981735159244e+02,4.260388127853880746e+01,3.368763693270735189e+02,7.903442879499216644e+01
3.152791932059447504e+02,4.292462845010615524e+01,3.364698275862069181e+02,7.886925287356321235e+01
3.151475409836065751e+02,4.311475409836065609e+01,3.365569985569985079e+02,7.893506493506492916e+01
3.168953068592057889e+02,4.359687123947051646e+01,3.361002949852506845e+02,7.858259587020647530e+01
3.181404199475065298e+02,4.472178477690287934e+01,3.347525641025640653e+02,7.844358974358974024e+01
3.185519568151146927e+02,4.605128205128205110e+01,3.347736318407959857e+02,7.827611940298507420e+01
3.182296587926509233e+02,4.693307086614173329e+01,3.341018181818182029e+02,7.823151515151513991e+01
3.183268733850129024e+02,4.796899224806201545e+01,3.342135231316726163e+02,7.806524317912217725e+01
3.184311454311454099e+02,4.864350064350064429e+01,3.339581881533101182e+02,7.799767711962833516e+01
3.184770755885997460e+02,4.919330855018587556e+01,3.339814814814814667e+02,7.778009259259258101e+01
3.186755725190839712e+02,4.990585241730279620e+01,3.332171361502346940e+02,7.791197183098591950e+01
3.187840199750311854e+02,4.998751560549312956e+01,3.328911798396334234e+02,7.804238258877433054e+01
3.187281672816728246e+02,4.988437884378843279e+01,3.328911798396334234e+02,7.804238258877433054e+01
3.188583638583638162e+02,4.986446886446886140e+01,3.332815884476534052e+02,7.809506618531888478e+01
3.188583638583638162e+02,4.986446886446886140e+01,3.326605392156862422e+02,7.812867647058823195e+01
3.188511685116851027e+02,4.971094710947109263e+01,3.319786476868327441e+02,7.857651245551600994e+01
3.187255639097744506e+02,4.970050125313282763e+01,3.320240673886883087e+02,7.857400722021660044e+01
3.187255639097744506e+02,4.970050125313282763e+01,3.320545454545454618e+02,7.838666666666665606e+01
3.185340768277570760e+02,4.972986369268896567e+01,3.323773333333332971e+02,7.815999999999999659e+01
3.185152625152624637e+02,4.978876678876678596e+01,3.324112903225806690e+02,7.811962365591396917e+01
3.184753309265944381e+02,4.977858002406738791e+01,3.328022598870056186e+02,7.779943502824858115e+01
3.183124231242312021e+02,4.957072570725706839e+01,3.329617021276595779e+02,7.775035460992907588e+01
3.181430446194225397e+02,4.926115485564304208e+01,3.329454022988505812e+02,7.782614942528734048e+01
3.180313725490196362e+02,4.889411764705882035e+01,3.330982905982905891e+02,7.790313390313389164e+01
3.174878345498783005e+02,4.850364963503649562e+01,3.335641025641025408e+02,7.750202429149797467e+01
3.170025252525252313e+02,4.773484848484848442e+01,3.338126721763085243e+02,7.753443526170798350e+01
3.166759259259259238e+02,4.751190476190475920e+01,3.339223163841807605e+02,7.752259887005649830e+01
3.164114002478314660e+02,4.738166047087980104e+01,3.343319027181688057e+02,7.703290414878397030e+01
3.161711366538952461e+02,4.723371647509578253e+01,3.345040322580645125e+02,7.667607526881720048e+01
3.159920948616600640e+02,4.706587615283267212e+01,3.348305084745762770e+02,7.649435028248586832e+01
3.154946619217082002e+02,4.688137603795966868e+01,3.350322580645161565e+02,7.632526881720428946e+01
3.148677042801556354e+02,4.643190661478599424e+01,3.355843971631205704e+02,7.568226950354609528e+01
3.142910256410256125e+02,4.626282051282051100e+01,3.358859259259259034e+02,7.529925925925925867e+01
3.134925170068027001e+02,4.614965986394557262e+01,3.364033613445378137e+02,7.479131652661064322e+01
3.124515272244355515e+02,4.620717131474103923e+01,3.364871794871795032e+02,7.439458689458689378e+01
3.100367231638417707e+02,4.695480225988700340e+01,3.367763347763347497e+02,7.405194805194804530e+01
3.073092369477911916e+02,4.866265060240964146e+01,3.373425076452599001e+02,7.319266055045871155e+01
3.056335877862595680e+02,5.098218829516539330e+01,3.372549019607843093e+02,7.288888888888888573e+01
3.049791666666666856e+02,5.349768518518518334e+01,3.371666666666666288e+02,7.295993589743589780e+01
3.045345029239766177e+02,5.493567251461988121e+01,3.376487804878048564e+02,7.234796747967479291e+01
3.040097087378640595e+02,5.619633225458467507e+01,3.373975044563279653e+02,7.177896613190731046e+01
3.029674523007856237e+02,5.803030303030303116e+01,3.370709219858155734e+02,7.128368794326240732e+01
3.024590542099192021e+02,5.929296424452132896e+01,3.369834162520729137e+02,7.098175787728025909e+01
3.021770114942528380e+02,6.197471264367815280e+01,3.371731123388581750e+02,6.930018416206260667e+01
3.021233766233766005e+02,6.446212121212120394e+01,3.371455938697317833e+02,6.852107279693485964e+01
3.020955284552845228e+02,6.644105691056910246e+01,3.371513409961685284e+02,6.709195402298850297e+01
3.020518084066470692e+02,6.865689149560117244e+01,3.368531073446327468e+02,6.663841807909604142e+01
3.019689689689689658e+02,7.036936936936936604e+01,3.366914285714285597e+02,6.661904761904760619e+01
3.023221544715447067e+02,7.280081300813007772e+01,3.366760828625235149e+02,6.573446327683615209e+01
3.024835820895522147e+02,7.460398009950247911e+01,3.363122807017543323e+02,6.595087719298244622e+01
3.026921568627450938e+02,7.655490196078430643e+01,3.364185185185185105e+02,6.555370370370370381e+01
3.029631901840490968e+02,7.833026584867074860e+01,3.366177024482108777e+02,6.493032015065912788e+01
3.033260869565217490e+02,7.994616977225672372e+01,3.361759259259259238e+02,6.513888888888888573e+01
3.033011422637590613e+02,8.095950155763239309e+01,3.359766666666666310e+02,6.530833333333333712e+01
3.037144340602284274e+02,8.245482866043613512e+01,3.350164203612479241e+02,6.572742200328407591e+01
3.040986500519210267e+02,8.398857736240913141e+01,3.344489795918367463e+02,6.598129251700679276e+01
3.044430641821945756e+02,8.568219461697721329e+01,3.336699029126213532e+02,6.718608414239481874e+01
3.037075268817204119e+02,8.915376344086020310e+01,3.338516666666666310e+02,6.795000000000000284e+01
3.035675381263616259e+02,9.544335511982569642e+01,3.340408805031445922e+02,6.836949685534590060e+01
3.045409181636726430e+02,1.012744510978043877e+02,3.338366013071894827e+02,6.862581699346405628e+01
3.051596548004314968e+02,1.086515641855447569e+02,3.340780487804877907e+02,6.920650406504064733e+01
3.043259958071278675e+02,1.128123689727463130e+02,3.336223316912971768e+02,6.921346469622331199e+01
3.020388548057259186e+02,1.142801635991819893e+02,3.331447963800904972e+02,6.990045248868777605e+01
2.983501048218029155e+02,1.146865828092243049e+02,3.323813953488372022e+02,7.029922480620155056e+01
2.951064257028112365e+02,1.149789156626506070e+02,3.322257575757575410e+02,7.070303030303030312e+01
2.903880126182965569e+02,1.154164037854889528e+02,3.323879056047197196e+02,7.178023598820058737e+01
2.879266666666666765e+02,1.148685714285714283e+02,3.323273001508295579e+02,7.374208144796379827e+01
2.847331406551059558e+02,1.142687861271676297e+02,3.328116591928251182e+02,7.523467862481314228e+01
2.813922764227642119e+02,1.131707317073170742e+02,3.336296296296296191e+02,7.670061728395060641e+01
2.781090342679127616e+02,1.118816199376947083e+02,3.345159128978223748e+02,7.812562814070351180e+01
2.755500963391136793e+02,1.105934489402697380e+02,3.353436426116838334e+02,7.954123711340206171e+01
2.724345403899721418e+02,1.091689879294335981e+02,3.353182579564488606e+02,8.088442211055276232e+01
2.681884498480243337e+02,1.069777102330293701e+02,3.359230769230769056e+02,8.223418803418803691e+01
2.656676384839649927e+02,1.057074829931972744e+02,3.366701208981001514e+02,8.388601036269430722e+01
2.627960339943342660e+02,1.041794145420207656e+02,3.376493955094991293e+02,8.547150259067358036e+01
2.592166172106825002e+02,1.021622156280909905e+02,3.383021442495126507e+02,8.661403508771930149e+01
2.562260869565217263e+02,1.006193236714975825e+02,3.378566308243727576e+02,8.682974910394264612e+01
2.539266862170088075e+02,9.954447702834798406e+01,3.376702127659574444e+02,8.712411347517729610e+01
2.514131054131054270e+02,9.840645773979106536e+01,3.375578583765112057e+02,8.769775474956820460e+01
2.491449275362318758e+02,9.720483091787438923e+01,3.375070921985815176e+02,8.795390070921985171e+01
2.463525252525252256e+02,9.596262626262625872e+01,3.376041666666666288e+02,8.849431818181818699e+01
2.447620396600566437e+02,9.510859301227571905e+01,3.369354275741710012e+02,8.835951134380452743e+01
2.429560649474689171e+02,9.431996179560648841e+01,3.367017543859648754e+02,8.849122807017543835e+01
2.411923436041082880e+02,9.357516339869279420e+01,3.365680272108843383e+02,8.870918367346938282e+01
2.384782608695652186e+02,9.235845410628019181e+01,3.364392361111110858e+02,8.844270833333332860e+01
2.360397553516819471e+02,9.136289500509683137e+01,3.367196969696969404e+02,8.805681818181818699e+01
2.346215177713736466e+02,9.073583093179634318e+01,3.362141623488773234e+02,8.764248704663212663e+01
2.333829201101928277e+02,9.024150596877869646e+01,3.369513888888888573e+02,8.744791666666667140e+01
2.314331450094161937e+02,8.940112994350282349e+01,3.362777777777777146e+02,8.737418300653594372e+01
2.297653256704980720e+02,8.864846743295018427e+01,3.360984126984126306e+02,8.725079365079363924e+01
2.280662878787878753e+02,8.808901515151514161e+01,3.355820895522388128e+02,8.660199004975123671e+01
2.261964618249534453e+02,8.723836126629421983e+01,3.346774774774774528e+02,8.625945945945946391e+01
2.252790262172284486e+02,8.697471910112359694e+01,3.336065292096219537e+02,8.557044673539517987e+01
2.242950391644908734e+02,8.649782419495213048e+01,3.326486486486486456e+02,8.497297297297296836e+01
2.223493761140819629e+02,8.568805704099821696e+01,3.320804597701149419e+02,8.456896551724138078e+01
2.206434540389972199e+02,8.508820798514391015e+01,3.323641618497109675e+02,8.397880539499035990e+01
2.191787709497206720e+02,8.441061452513966401e+01,3.318683760683760511e+02,8.341367521367520510e+01
2.186168478260869676e+02,8.404076086956521863e+01,3.316781609195401757e+02,8.258784893267650773e+01
2.171325863678804637e+02,8.342483660130717738e+01,3.314857621440535809e+02,8.204522613065326198e+01
2.159548802946592616e+02,8.292265193370165832e+01,3.310420711974109622e+02,8.150161812297733377e+01
2.155469168900804391e+02,8.279892761394101797e+01,3.315784313725490051e+02,8.043954248366011939e+01
2.142709447415329578e+02,8.207664884135471084e+01,3.312267884322678242e+02,8.001826484018265262e+01
2.126605101143359491e+02,8.149780123131046139e+01,3.311696428571428328e+02,7.965029761904760619e+01
2.120910746812386094e+02,8.126320582877958998e+01,3.310518518518518363e+02,7.928148148148147811e+01
2.108781362007168241e+02,8.088261648745519494e+01,3.312150072150071765e+02,7.847330447330446646e+01
2.093837535014005482e+02,8.025957049486460448e+01,3.311077586206896513e+02,7.827729885057470938e+01
2.075994236311239263e+02,7.959269932756963328e+01,3.310633608815426783e+02,7.784573002754819981e+01
2.068661048689138511e+02,7.940543071161047806e+01,3.306076817558298444e+02,7.801646090534978839e+01
2.063398328690807659e+02,7.924698235840295979e+01,3.307160000000000082e+02,7.729733333333332723e+01
2.053911845730027608e+02,7.876033057851239505e+01,3.307160000000000082e+02,7.729733333333332723e+01
