# x1,y1,x2,y2
1.286805555555555429e+02,1.578638888888888800e+02,1.210956887486855749e+02,3.084037854889589880e+02
1.276556927297667983e+02,1.585157750342935401e+02,1.224689922480620083e+02,3.074844961240309544e+02
1.270531208499335918e+02,1.589335989375829854e+02,1.248629856850715640e+02,3.078118609406952828e+02
1.256706827309237013e+02,1.603413654618474027e+02,1.272035928143712624e+02,3.077255489021956123e+02
1.244865591397849300e+02,1.618548387096774093e+02,1.303293885601577813e+02,3.084714003944773140e+02
1.237410468319559129e+02,1.624738292011019212e+02,1.333774973711882126e+02,3.092891692954784162e+02
1.224346666666666579e+02,1.641173333333333062e+02,1.366271529888551015e+02,3.101550151975683889e+02
1.215903614457831310e+02,1.652971887550200734e+02,1.394988962472406229e+02,3.104944812362030575e+02
1.208603988603988597e+02,1.663689458689458434e+02,1.417560975609756042e+02,3.103597560975609895e+02
1.201659919028340084e+02,1.674615384615384528e+02,1.449571275455519697e+02,3.108306538049303072e+02
1.191963276836158201e+02,1.691850282485875709e+02,1.475194805194805099e+02,3.111785714285714448e+02
1.187678812415654477e+02,1.696005398110661133e+02,1.493993808049535517e+02,3.109256965944272224e+02
1.181106259097525424e+02,1.710771470160116223e+02,1.515421810699588434e+02,3.106234567901234414e+02
1.176413502109704581e+02,1.717102672292545549e+02,1.537781316348195162e+02,3.107133757961783544e+02
1.169076479076478989e+02,1.732092352092351746e+02,1.562803738317757052e+02,3.113343717549324765e+02
1.163086419753086318e+02,1.746790123456790127e+02,1.581414141414141454e+02,3.117867564534230951e+02
1.163534482758620641e+02,1.752442528735631981e+02,1.595186403508771775e+02,3.118870614035087669e+02
1.162217573221757334e+02,1.763012552301255198e+02,1.616943589743589769e+02,3.119794871794871369e+02
1.164078947368421098e+02,1.782616959064327489e+02,1.648227176220806598e+02,3.123885350318471410e+02
1.165309200603318232e+02,1.797526395173453864e+02,1.669256900212314179e+02,3.123694267515923570e+02
1.167194570135746545e+02,1.810965309200603031e+02,1.695337620578778228e+02,3.128628081457663370e+02
1.165207439198855468e+02,1.815293276108726559e+02,1.715810113519091828e+02,3.133085655314757219e+02
1.166446280991735591e+02,1.824476584022038423e+02,1.738649237472766913e+02,3.139575163398693007e+02
1.169322916666666572e+02,1.832486979166666572e+02,1.755060240963855449e+02,3.139518072289156407e+02
1.169230769230769198e+02,1.837320512820512590e+02,1.793277777777777544e+02,3.146722222222222172e+02
1.171824146981627308e+02,1.854094488188976300e+02,1.808666666666666742e+02,3.148243386243385658e+02
1.179190672153635120e+02,1.869739368998628208e+02,1.832870056497175142e+02,3.148508474576271396e+02
1.184367346938775540e+02,1.878081632653061206e+02,1.861404682274247477e+02,3.151315496098104632e+02
1.187724230254350744e+02,1.883654618473895539e+02,1.881002178649237351e+02,3.146045751633986924e+02
1.197403100775193820e+02,1.891860465116278931e+02,1.902952069716775441e+02,3.143311546840958499e+02
1.209132791327913168e+02,1.902872628726287303e+02,1.930698198198197986e+02,3.141993243243243228e+02
1.216461748633879694e+02,1.909002732240437012e+02,1.952340182648401594e+02,3.143025114155250890e+02
1.215940337224383825e+02,1.910752269779507060e+02,1.976277777777777658e+02,3.145388888888888346e+02
1.227074829931972744e+02,1.918149659863945544e+02,1.990806100217864980e+02,3.146274509803921546e+02
1.240888888888888886e+02,1.925861111111111086e+02,2.005053418803418595e+02,3.146324786324786373e+02
1.251234042553191443e+02,1.930411347517730292e+02,2.029762675296655914e+02,3.149708737864077648e+02
1.260867768595041269e+02,1.935853994490358048e+02,2.048000000000000114e+02,3.148710382513660875e+02
1.266466666666666612e+02,1.939799999999999898e+02,2.063168859649122737e+02,3.148662280701753957e+02
1.277254098360655803e+02,1.945423497267759387e+02,2.078077777777777726e+02,3.147422222222222103e+02
1.290168776371307899e+02,1.950604781997186876e+02,2.099638418079095743e+02,3.146621468926553575e+02
1.314312056737588534e+02,1.957375886524822590e+02,2.117924731182795313e+02,3.144516129032257936e+02
1.318652777777777771e+02,1.961236111111111029e+02,2.137971952535059188e+02,3.145199568500539158e+02
1.321485943775100509e+02,1.963373493975903727e+02,2.152521097046413274e+02,3.146286919831223372e+02
1.332759562841530112e+02,1.968019125683059940e+02,2.181181286549707465e+02,3.151204678362573190e+02
1.346804407713498506e+02,1.972947658402203785e+02,2.204919614147910067e+02,3.150418006430868445e+02
1.362178362573099264e+02,1.978230994152046662e+02,2.235871459694988914e+02,3.151252723311546902e+02
1.368691983122362785e+02,1.981026722925456909e+02,2.258697916666666572e+02,3.152666666666666515e+02
1.381744022503516192e+02,1.985119549929676168e+02,2.295813953488372192e+02,3.159390919158360589e+02
1.394146666666666476e+02,1.989693333333333101e+02,2.328949152542372758e+02,3.159683615819208740e+02
1.406266149870801030e+02,1.993346253229973968e+02,2.366810631229235753e+02,3.160310077519379774e+02
1.423333333333333428e+02,1.997665260196905592e+02,2.401130952380952124e+02,3.158761904761904589e+02
1.432252964426877497e+02,2.000158102766798436e+02,2.433814432989690602e+02,3.158946162657502441e+02
1.447634854771784205e+02,2.005062240663900468e+02,2.459419279907084501e+02,3.158373983739837172e+02
1.459809523809523739e+02,2.008272108843537183e+02,2.482538631346577915e+02,3.158686534216335531e+02
1.465812672176308524e+02,2.010743801652892557e+02,2.513242937853107151e+02,3.157627118644067536e+02
1.476734417344173380e+02,2.011734417344173380e+02,2.543540229885057045e+02,3.155114942528735469e+02
1.492141900937081402e+02,2.014524765729584885e+02,2.565847362514028873e+02,3.153142536475869520e+02
1.504121715076071837e+02,2.017399723374826976e+02,2.591478953356086095e+02,3.152320819112628101e+02
1.521313559322033768e+02,2.022528248587570658e+02,2.614732240437158453e+02,3.150021857923496782e+02
1.534449035812671980e+02,2.024889807162534225e+02,2.635995670995670821e+02,3.149577922077921812e+02
1.541012658227847965e+02,2.025893108298171512e+02,2.666038812785387790e+02,3.147614155251141597e+02
1.554950354609928809e+02,2.028482269503545865e+02,2.684006734006733836e+02,3.144343434343434183e+02
1.565464949928469025e+02,2.029298998569384764e+02,2.706326754385964932e+02,3.142500000000000000e+02
1.579796215429402935e+02,2.031644832605531121e+02,2.728464912280701355e+02,3.140526315789473415e+02
1.591861111111111029e+02,2.034069444444444343e+02,2.749394977168949481e+02,3.140787671232876619e+02
1.596380952380952181e+02,2.034408163265306086e+02,2.769828510182207424e+02,3.137406216505895031e+02
1.605080645161290249e+02,2.034838709677419217e+02,2.785227743271221357e+02,3.137380952380951840e+02
1.612338709677419217e+02,2.035147849462365457e+02,2.800440860215053362e+02,3.133924731182795540e+02
1.628271092669432676e+02,2.039502074688796540e+02,2.818724544480171517e+02,3.131404072883172489e+02
1.640354609929077867e+02,2.040468085106383000e+02,2.837974276527331199e+02,3.129013933547695387e+02
1.643110181311018039e+02,2.040013947001394570e+02,2.858899889988998666e+02,3.125181518151815112e+02
1.652928475033737925e+02,2.042523616734142990e+02,2.872754098360655917e+02,3.125420765027322432e+02
1.660088495575221259e+02,2.042979351032448108e+02,2.885844017094016749e+02,3.123942307692307736e+02
1.669811594202898561e+02,2.044652173913043498e+02,2.905895765472312746e+02,3.119500542888164887e+02
1.675560053981106421e+02,2.045371120107962213e+02,2.919801324503310980e+02,3.115706401766004205e+02
1.684518828451882939e+02,2.046778242677824267e+02,2.935678610206297208e+02,3.111824104234527795e+02
1.684591700133868528e+02,2.047001338688085355e+02,2.949666666666666401e+02,3.107376344086021049e+02
1.693498727735368732e+02,2.046399491094147436e+02,2.962739861523244258e+02,3.105628090999010738e+02
1.698613333333333060e+02,2.046920000000000073e+02,2.981072555205047365e+02,3.098633017875919791e+02
1.704677002583979117e+02,2.048488372093023315e+02,2.994646153846153993e+02,3.089815384615384346e+02
1.715498575498575349e+02,2.050940170940170901e+02,3.007358101135190509e+02,3.070247678018575925e+02
1.720589080459770059e+02,2.051192528735631981e+02,3.024994742376445629e+02,3.041976866456361677e+02
1.725240112994350170e+02,2.051935028248587400e+02,3.039250814332247614e+02,3.018610206297502714e+02
1.732819444444444343e+02,2.052319444444444230e+02,3.053951011714589754e+02,2.991405750798721783e+02
1.732176308539944785e+02,2.052121212121211897e+02,3.063976420150053173e+02,2.974448017148981762e+02
1.744334763948497766e+02,2.053361945636623602e+02,3.077329127234489761e+02,2.952534174553101707e+02
1.746499302649930030e+02,2.053933054393305326e+02,3.087423764458464461e+02,2.928527865404836916e+02
1.747246376811594075e+02,2.053115942028985330e+02,3.094795698924730800e+02,2.904849462365590966e+02
1.752380952380952124e+02,2.054503401360543933e+02,3.104902564102563929e+02,2.880707692307692582e+02
1.755224867724867579e+02,2.054986772486772395e+02,3.112245301681502951e+02,2.867299703264095001e+02
1.769035812672176178e+02,2.056694214876033016e+02,3.127509803921568619e+02,2.838441176470588516e+02
1.773831908831908777e+02,2.057905982905982967e+02,3.138242424242424136e+02,2.815989898989898848e+02
1.774892703862660994e+02,2.056452074391988276e+02,3.148463073852295224e+02,2.791996007984031394e+02
1.780710382513661045e+02,2.057336065573770441e+02,3.158586744639375752e+02,2.767914230019492834e+02
1.786474622770918756e+02,2.058847736625514528e+02,3.170405539070227405e+02,2.741186943620177772e+02
1.786808510638297776e+02,2.059319148936170336e+02,3.178941176470588061e+02,2.721931372549019557e+02
1.788888888888888857e+02,2.058073136427566681e+02,3.190552325581395507e+02,2.702577519379844944e+02
1.794449093444909238e+02,2.059177126917712428e+02,3.196361111111111200e+02,2.686824074074073678e+02
1.796957787481804871e+02,2.058951965065502065e+02,3.204579533941235923e+02,2.671681864235055741e+02
1.800013774104683080e+02,2.059573002754820834e+02,3.213583583583583163e+02,2.652162162162161962e+02
1.806637037037036748e+02,2.060548148148147902e+02,3.222463768115941889e+02,2.633157349896479786e+02
1.808917018284106746e+02,2.060520393811532927e+02,3.232325102880658392e+02,2.612767489711933990e+02
1.808620689655172384e+02,2.059741379310344769e+02,3.246760710553813851e+02,2.593239289446185580e+02
1.811481481481481239e+02,2.060683760683760681e+02,3.251995685005393284e+02,2.572761596548004377e+02
1.819649122807017534e+02,2.059970760233917986e+02,3.260298353909464595e+02,2.547479423868312551e+02
1.829354354354354371e+02,2.063018018018018154e+02,3.271013584117032451e+02,2.523228840125391912e+02
1.824705882352941160e+02,2.059187675070027979e+02,3.281688741721854399e+02,2.504448123620308877e+02
1.829585121602288780e+02,2.058412017167381975e+02,3.290901194353962751e+02,2.481378935939196424e+02
1.835614814814814508e+02,2.057199999999999989e+02,3.300744336569579218e+02,2.457659115426105529e+02
1.837540740740740546e+02,2.055925925925925810e+02,3.307771023302938147e+02,2.439422492401215834e+02
1.847792792792792795e+02,2.056186186186185978e+02,3.316796116504854126e+02,2.417497303128370731e+02
1.857377777777777794e+02,2.054666666666666686e+02,3.323291005291005149e+02,2.399301587301587233e+02
1.859915966386554658e+02,2.052535014005601965e+02,3.328453500522466015e+02,2.383730407523511019e+02
1.870257575757575523e+02,2.051530303030303060e+02,3.333289183222958059e+02,2.368112582781456865e+02
1.873737373737373559e+02,2.047503607503607270e+02,3.334562002275312693e+02,2.362593856655290097e+02
1.880750750750750626e+02,2.045600600600600387e+02,3.338432055749128722e+02,2.343101045296167229e+02
1.887324364723467625e+02,2.043139013452914696e+02,3.340306242638397975e+02,2.333144876325088433e+02
1.887324364723467625e+02,2.043139013452914696e+02,3.341995043370507688e+02,2.323903345724907012e+02
1.887595870206489508e+02,2.041681415929203638e+02,3.342019464720194719e+02,2.320535279805352786e+02
1.898770370370370131e+02,2.037688888888888812e+02,3.343921568627450824e+02,2.309485294117646959e+02
1.907276785714285836e+02,2.033184523809523512e+02,3.340878378378378102e+02,2.309921171171170897e+02
1.909435028248587400e+02,2.031751412429378263e+02,3.342723004694835254e+02,2.299741784037558716e+02
1.908488700564971623e+02,2.032627118644067821e+02,3.343456334563345536e+02,2.292361623616236272e+02
1.915462962962962763e+02,2.029259259259258954e+02,3.347075351213281920e+02,2.284061302681992345e+02
1.923333333333333144e+02,2.025361702127659669e+02,3.346156862745098124e+02,2.280562091503267652e+02
1.935248538011695700e+02,2.020628654970759897e+02,3.345805243445693122e+02,2.277016229712858717e+02
1.939333333333333371e+02,2.017807407407407254e+02,3.345025445292620248e+02,2.273549618320610648e+02
1.939820936639118258e+02,2.016005509641873061e+02,3.342820512820512704e+02,2.271990231990231734e+02
1.951284271284271199e+02,2.008730158730158735e+02,3.343554735547355108e+02,2.266113161131611093e+02
1.955080763582965915e+02,2.007048458149779719e+02,3.341377314814814667e+02,2.265740740740740478e+02
1.967063829787234113e+02,2.001999999999999886e+02,3.337052154195011440e+02,2.265544217687074706e+02
1.966929460580912803e+02,2.000829875518672338e+02,3.337443693693693376e+02,2.260270270270270316e+02
1.975405797101448968e+02,1.996884057971014386e+02,3.337830303030302730e+02,2.259503030303030187e+02
1.983821839080459597e+02,1.990402298850574425e+02,3.335894736842105317e+02,2.259029239766081787e+02
1.990083682008368271e+02,1.986624825662482294e+02,3.336023391812865384e+02,2.255134502923976356e+02
1.999559471365638785e+02,1.981997063142437412e+02,3.333321917808219155e+02,2.254646118721460937e+02
2.007792207792207932e+02,1.977619047619047592e+02,3.333765642775881588e+02,2.248907849829351449e+02
2.012282157676348504e+02,1.975573997233748003e+02,3.332318840579710013e+02,2.252408026755852859e+02
2.019204389574759944e+02,1.970178326474622565e+02,3.332929642445213290e+02,2.248592848904267498e+02
2.025573333333333039e+02,1.964720000000000084e+02,3.332086167800453609e+02,2.250068027210884338e+02
2.047021276595744723e+02,1.953985815602836738e+02,3.334100719424460522e+02,2.238884892086331035e+02
2.053656387665198224e+02,1.950308370044052992e+02,3.335441696113074386e+02,2.233227326266195405e+02
2.059193989071038118e+02,1.947581967213114638e+02,3.335441696113074386e+02,2.233227326266195405e+02
2.062739541160593717e+02,1.943630229419703142e+02,3.334928057553956933e+02,2.232865707434052638e+02
2.073650137741046535e+02,1.935495867768595133e+02,3.334867149758454161e+02,2.226884057971014386e+02
2.087496229260935081e+02,1.927224736048265470e+02,3.332704626334519844e+02,2.229774614472123346e+02
2.098675595238094900e+02,1.920044642857142776e+02,3.336235741444866676e+02,2.217427122940430877e+02
2.105760233918128392e+02,1.914663742690058257e+02,3.335215252152521543e+02,2.221365313653136582e+02
2.112749287749287532e+02,1.910712250712250579e+02,3.335398009950248479e+02,2.220497512437810883e+02
2.126300813008130035e+02,1.899444444444444287e+02,3.332960288808664018e+02,2.223995186522262202e+02
2.137275242047026040e+02,1.889986168741355357e+02,3.335377604166666288e+02,2.216809895833333144e+02
2.148579465541490663e+02,1.877848101265822720e+02,3.336380208333333144e+02,2.214218750000000000e+02
2.159287749287749136e+02,1.868347578347578235e+02,3.336264591439688729e+02,2.214578469520103567e+02
2.169915611814346050e+02,1.857721518987341653e+02,3.336533333333333076e+02,2.213160000000000025e+02
2.178277777777777544e+02,1.849277777777777771e+02,3.336533333333333076e+02,2.213160000000000025e+02
2.192307692307692264e+02,1.834283559577677067e+02,3.337198443579766263e+02,2.208975356679636661e+02
2.197710144927536078e+02,1.826014492753622847e+02,3.332164179104477739e+02,2.214203980099502473e+02
2.206884057971014386e+02,1.816101449275361972e+02,3.332720588235293917e+02,2.213627450980391984e+02
2.214727011494252906e+02,1.808045977011494188e+02,3.332715151515151319e+02,2.212957575757575626e+02
2.222741702741702454e+02,1.799047619047618980e+02,3.332715151515151319e+02,2.212957575757575626e+02
2.232222222222222001e+02,1.788171589310829575e+02,3.329631043256997032e+02,2.213587786259541872e+02
2.238617176128092865e+02,1.779213973799126620e+02,3.327816492450638748e+02,2.215098722415795294e+02
2.246754002911208090e+02,1.768937409024745193e+02,3.327891637220258758e+02,2.214428739693757109e+02
2.252496392496392446e+02,1.761457431457431255e+02,3.327758420441347198e+02,2.214541231126596870e+02
2.259410150891632156e+02,1.752825788751714526e+02,3.328154555940022874e+02,2.213402537485582400e+02
2.267565217391304486e+02,1.744579710144927276e+02,3.323656286043828914e+02,2.217623990772779621e+02
2.272920227920227774e+02,1.736680911680911379e+02,3.323839080459770230e+02,2.216172413793103431e+02
2.281395007342143799e+02,1.726328928046989688e+02,3.323401826484018216e+02,2.216986301369863099e+02
2.285072463768115938e+02,1.721289855072463695e+02,3.321689038031319683e+02,2.219731543624160963e+02
2.291771269177126840e+02,1.713068340306833761e+02,3.322195121951219789e+02,2.216922183507549278e+02
2.299472934472934469e+02,1.704601139601139437e+02,3.320691192865105563e+02,2.217235228539576326e+02
2.305602240896358239e+02,1.700798319327731178e+02,3.320637583892617499e+02,2.214351230425055519e+02
2.316461988304093325e+02,1.695789473684210407e+02,3.320266666666666424e+02,2.214655555555555111e+02
2.328834808259586850e+02,1.690929203539822936e+02,3.320405405405405190e+02,2.214245495495495106e+02
2.336823361823361722e+02,1.686039886039885971e+02,3.320100671140939426e+02,2.214418344519015420e+02
2.351636085626911097e+02,1.680779816513761489e+02,3.319988545246276885e+02,2.212107674684993981e+02
2.355288326300984352e+02,1.678706047819971729e+02,3.320457746478872991e+02,2.208345070422535343e+02
2.368183183183183189e+02,1.676606606606606533e+02,3.320457746478872991e+02,2.208345070422535343e+02
2.381269841269841265e+02,1.674984126984126931e+02,3.321361014994232619e+02,2.206585928489042487e+02
2.391279761904761756e+02,1.672247023809523512e+02,3.324562002275312693e+02,2.198100113765642618e+02
2.406711915535444746e+02,1.670165912518853588e+02,3.325196408529741916e+02,2.199382716049382509e+02
2.413576864535768323e+02,1.668736681887366728e+02,3.331018181818182029e+02,2.186012121212121144e+02
2.416439716312056589e+02,1.667460992907801085e+02,3.330736714975845416e+02,2.186485507246376869e+02
2.422784992784992539e+02,1.666594516594516335e+02,3.334676434676434269e+02,2.179975579975579763e+02
2.440447530864197461e+02,1.664907407407407334e+02,3.334693140794223609e+02,2.177749699157641317e+02
2.445622119815668327e+02,1.663348694316436251e+02,3.337847478474784566e+02,2.172742927429274005e+02
2.456177370030580960e+02,1.663608562691131283e+02,3.342371541501976253e+02,2.163017127799736272e+02
2.459214814814814645e+02,1.661511111111111063e+02,3.345257452574525701e+02,2.155067750677506808e+02
2.463391053391053163e+02,1.661226551226550896e+02,3.351745454545454663e+02,2.137393939393939206e+02
2.471958146487294243e+02,1.660582959641255627e+02,3.353124274099883451e+02,2.125040650406504028e+02
2.480363901018922661e+02,1.660858806404657741e+02,3.354502923976608031e+02,2.099824561403508767e+02
2.488666666666666458e+02,1.661151515151514957e+02,3.354138702460849686e+02,2.087472035794183398e+02
2.489310344827586334e+02,1.660977011494252906e+02,3.353960396039603893e+02,2.074125412541254150e+02
2.496206415620641224e+02,1.660669456066945600e+02,3.353662131519274112e+02,2.054648526077097301e+02
2.502687224669603552e+02,1.660675477239353768e+02,3.346121794871795032e+02,2.036581196581196309e+02
2.504343434343434183e+02,1.658831168831168839e+02,3.342079510703363781e+02,2.014424057084607114e+02
2.509376811594202934e+02,1.659086956521739182e+02,3.341906218144750369e+02,1.983078491335371893e+02
2.511617440225034841e+02,1.659240506329113884e+02,3.337115188583078407e+02,1.958165137614678883e+02
2.514942528735631981e+02,1.659612068965517153e+02,3.329569230769230899e+02,1.923569230769230671e+02
2.517159420289854950e+02,1.659565217391304373e+02,3.324427402862985446e+02,1.901820040899795288e+02
2.527843137254901933e+02,1.659985994397758873e+02,3.320859872611464993e+02,1.873322717622080518e+02
2.536226950354609642e+02,1.659787234042553052e+02,3.318662733529989737e+02,1.842871189773844378e+02
2.536366237482117185e+02,1.659570815450643693e+02,3.314905660377358458e+02,1.814675052410901515e+02
2.540740740740740478e+02,1.660128205128205252e+02,3.310930232558139323e+02,1.792829457364341010e+02
2.543970370370370233e+02,1.660696296296296168e+02,3.307423312883435642e+02,1.759897750511247239e+02
2.553850574712643606e+02,1.661637931034482847e+02,3.305278654048369731e+02,1.734689800210304895e+02
2.555282485875706016e+02,1.661737288135593360e+02,3.303790650406504028e+02,1.711504065040650175e+02
2.562316384180790578e+02,1.662429378531073212e+02,3.302009803921568505e+02,1.689686274509803638e+02
2.564723404255319110e+02,1.663120567375886196e+02,3.297021696252465404e+02,1.664151873767258110e+02
2.571666666666666288e+02,1.664469696969696884e+02,3.294678899082568932e+02,1.641121304791029445e+02
2.570255255255254951e+02,1.664699699699699522e+02,3.291985815602836851e+02,1.612269503546099259e+02
2.574537444933920938e+02,1.664596182085168721e+02,3.291111111111110858e+02,1.596548672566371749e+02
2.577422222222222103e+02,1.664607407407407322e+02,3.291222222222222058e+02,1.568888888888888857e+02
2.577102102102102208e+02,1.666096096096095778e+02,3.290818363273452860e+02,1.538932135728542789e+02
2.581059190031152752e+02,1.666230529595015355e+02,3.288184357541899203e+02,1.518230912476722381e+02
2.588199404761904816e+02,1.666607142857142776e+02,3.286007751937984267e+02,1.502461240310077528e+02
2.595131782945736063e+02,1.668914728682170505e+02,3.285015015015014797e+02,1.465095095095095132e+02
2.591651785714285552e+02,1.669166666666666572e+02,3.284800399201596406e+02,1.438962075848303357e+02
2.591651785714285552e+02,1.669166666666666572e+02,3.285531697341513109e+02,1.407955010224948751e+02
2.598641975308642031e+02,1.670277777777777715e+02,3.285096839959225008e+02,1.386197757390417848e+02
2.610435435435435352e+02,1.672222222222222001e+02,3.283111111111110745e+02,1.359404040404040188e+02
2.611855203619909389e+02,1.671402714932126798e+02,3.281085494716618314e+02,1.337252641690681969e+02
2.611141552511415398e+02,1.671628614916286040e+02,3.280038872691933989e+02,1.317978620019436278e+02
2.614050822122570708e+02,1.672017937219731039e+02,3.279340761374187423e+02,1.296657381615598865e+02
2.610014556040756588e+02,1.671222707423580687e+02,3.275934959349593214e+02,1.269065040650406360e+02
2.615524256651017367e+02,1.673317683881064113e+02,3.274956011730205319e+02,1.255161290322580641e+02
2.618955453149001187e+02,1.673947772657450059e+02,3.271589147286821344e+02,1.239651162790697612e+02
2.618863287250383678e+02,1.673947772657450059e+02,3.269344729344729217e+02,1.221433998100664695e+02
2.618714499252615724e+02,1.675037369207772713e+02,3.268879999999999768e+02,1.212817777777777764e+02
2.618714499252615724e+02,1.675037369207772713e+02,3.268495821727019575e+02,1.192646239554317589e+02
2.630430107526881329e+02,1.675683563748079621e+02,3.266196078431372030e+02,1.166529411764705912e+02
2.635871559633027346e+02,1.677675840978592987e+02,3.263572139303482231e+02,1.154149253731343236e+02
2.630847222222221831e+02,1.677222222222222001e+02,3.259147286821705052e+02,1.138149224806201403e+02
2.635919778699861808e+02,1.680843706777316413e+02,3.258498583569405014e+02,1.127705382436260635e+02
2.639693165969316624e+02,1.687601115760111554e+02,3.258608852755194221e+02,1.116115627822944845e+02
2.642022792022791577e+02,1.692008547008547055e+02,3.256252354048963866e+02,1.094161958568738129e+02
2.645437853107344495e+02,1.695127118644067821e+02,3.254851104707012155e+02,1.080144092219020138e+02
2.649694444444444343e+02,1.701472222222222115e+02,3.254072978303747163e+02,1.065424063116370661e+02
2.650536723163841657e+02,1.702598870056496878e+02,3.253303571428571672e+02,1.054503968253968083e+02
2.653068783068782750e+02,1.708716931216931130e+02,3.252163742690058257e+02,1.039746588693956966e+02
2.656507246376811509e+02,1.715927536231883721e+02,3.254683908045976750e+02,1.030785440613026651e+02
2.660170940170939957e+02,1.720584045584045612e+02,3.259293218720152936e+02,1.010964660936007533e+02
2.662892561983471182e+02,1.725413223140495802e+02,3.264636015325670542e+02,9.962835249042144881e+01
2.665222222222221831e+02,1.730819444444444457e+02,3.266884469696969404e+02,9.844981060606059486e+01
2.665377229080932580e+02,1.734170096021947813e+02,3.269817483189240761e+02,9.698751200768491287e+01
2.667213333333332912e+02,1.736839999999999975e+02,3.276165703275529495e+02,9.496146435452793355e+01
2.666516393442623212e+02,1.741516393442622928e+02,3.286168132942326565e+02,9.277517106549363746e+01
2.666176470588235361e+02,1.741344537815126046e+02,3.292332361516034780e+02,9.139650145772594669e+01
2.666680790960451759e+02,1.746398305084745743e+02,3.298373015873015675e+02,8.895337301587301226e+01
2.667735583684950598e+02,1.751209563994374037e+02,3.306577114427860806e+02,8.643781094527362541e+01
2.672011019283746691e+02,1.758567493112947488e+02,3.316543589743589564e+02,8.392615384615385210e+01
2.671250000000000000e+02,1.762643678160919194e+02,3.326925465838509126e+02,8.138302277432711662e+01
2.669768115942028999e+02,1.760579710144927219e+02,3.338431983385253830e+02,7.849532710280374204e+01
2.671803030303030368e+02,1.765606060606060339e+02,3.345890269151138341e+02,7.599275362318839200e+01
2.670281481481481478e+02,1.766029629629629483e+02,3.353958333333333144e+02,7.371929824561402711e+01
2.672269503546099259e+02,1.777276595744680776e+02,3.361932870370370097e+02,7.170833333333332860e+01
2.673233618233618358e+02,1.782150997150996830e+02,3.368416075650118273e+02,6.998936170212765262e+01
2.672944444444444230e+02,1.783263888888888573e+02,3.373660130718953951e+02,6.802614379084965890e+01
2.670627615062761606e+02,1.785606694560669325e+02,3.381991525423728717e+02,6.502542372881356414e+01
2.669971387696709257e+02,1.788783977110157366e+02,3.382962962962962479e+02,6.328632478632478353e+01
2.673099415204678166e+02,1.796856725146198528e+02,3.384337517433751259e+02,6.240167364016736684e+01
2.673862660944205913e+02,1.799799713876966791e+02,3.385622317596566404e+02,6.053791130185979341e+01
2.669886524822694582e+02,1.798326241134751626e+02,3.385861581920903518e+02,5.868926553672316260e+01
2.668768768768768496e+02,1.802402402402402117e+02,3.386741741741741407e+02,5.687087087087086701e+01
2.669391424619640247e+02,1.807786998616874143e+02,3.387268722466960185e+02,5.600000000000000000e+01
2.672352092352091972e+02,1.815916305916305760e+02,3.387378129117259391e+02,5.534914361001317218e+01
2.670927536231884005e+02,1.817159420289854950e+02,3.387763157894736992e+02,5.381578947368421240e+01
2.670678733031674028e+02,1.821040723981900555e+02,3.387629310344827331e+02,5.292672413793103203e+01
2.672706422018348462e+02,1.829571865443425054e+02,3.386936572199729767e+02,5.152091767881240969e+01
2.669692982456140271e+02,1.831345029239765836e+02,3.382946666666666147e+02,5.065066666666666606e+01
2.667200000000000273e+02,1.840162962962962752e+02,3.383490813648293738e+02,4.933858267716535551e+01
2.665202231520223108e+02,1.846750348675034559e+02,3.382290862290861924e+02,4.959202059202058877e+01
2.663703703703703241e+02,1.858992592592592246e+02,3.382468619246861863e+02,4.893863319386331767e+01
2.660641025641025408e+02,1.862165242165241921e+02,3.381387755102040842e+02,4.935646258503400929e+01
2.659521739130434526e+02,1.873724637681159209e+02,3.381680107526881329e+02,4.831048387096774377e+01
2.656576980568011663e+02,1.886726457399103083e+02,3.380664062500000000e+02,4.792578125000000000e+01
2.651417445482865674e+02,1.895700934579439263e+02,3.379411764705882320e+02,4.712287581699345651e+01
2.649566517189835508e+02,1.897234678624813000e+02,3.379383202099737105e+02,4.707742782152230632e+01
2.646593886462882210e+02,1.905822416302765419e+02,3.379357429718875778e+02,4.674832663989290182e+01
2.641890331890331822e+02,1.917893217893217752e+02,3.379108527131783148e+02,4.622739018087855101e+01
2.638598820058996921e+02,1.926047197640117759e+02,3.382053333333333285e+02,4.451466666666666328e+01
2.635597222222222058e+02,1.933152777777777658e+02,3.382253711201079227e+02,4.344129554655870606e+01
2.631154970760233596e+02,1.940862573099415158e+02,3.380872395833333144e+02,4.280729166666666430e+01
2.625639880952380736e+02,1.949702380952380736e+02,3.380981912144702619e+02,4.203359173126614934e+01
2.621803751803751652e+02,1.959047619047618980e+02,3.380839895013123169e+02,4.186876640419946938e+01
2.614474474474474164e+02,1.976786786786786649e+02,3.380479704797048157e+02,3.920541205412053642e+01
2.613114035087719458e+02,1.980160818713450226e+02,3.359305103148751073e+02,3.695331161780673312e+01
2.607420289855072610e+02,1.990463768115942003e+02,3.335798499464094107e+02,3.561521972132904068e+01
2.599178082191780845e+02,2.005022831050228262e+02,3.309761194029850913e+02,3.383184079601989680e+01
2.597921896792189500e+02,2.008033472803347195e+02,3.287764227642276182e+02,3.193292682926829329e+01
2.588643067846607551e+02,2.026430678466076358e+02,3.265045871559632928e+02,2.983282364933740638e+01
