# x1,y1,x2,y2
2.710466926070038767e+02,3.181115434500648007e+02,2.843098159509202674e+02,2.851380368098159579e+02
2.678186666666666156e+02,3.185733333333333235e+02,2.857704918032786736e+02,2.857868852459016580e+02
2.651779448621553570e+02,3.190363408521303086e+02,2.865573951434878381e+02,2.861743929359823255e+02
2.635146666666666420e+02,3.194933333333333394e+02,2.876491228070175339e+02,2.866271929824561084e+02
2.606537467700258048e+02,3.198798449612403374e+02,2.882271762208067685e+02,2.869331210191082846e+02
2.571342182890855383e+02,3.192640117994100137e+02,2.889111842105263008e+02,2.872006578947368212e+02
2.547244623655913927e+02,3.187432795698924792e+02,2.896548004314994387e+02,2.880776699029126462e+02
2.518808510638297946e+02,3.186567375886524474e+02,2.899796355841371565e+02,2.888799571275455378e+02
2.495745784695201053e+02,3.186588845654993065e+02,2.904034519956849749e+02,2.897432578209276812e+02
2.469368279569892195e+02,3.187177419354838435e+02,2.906815761448349349e+02,2.902140575079872065e+02
2.446654761904761699e+02,3.185583333333333371e+02,2.909754738015607245e+02,2.912898550724637516e+02
2.420653846153846018e+02,3.182756410256409936e+02,2.909721254355400788e+02,2.922613240418118608e+02
2.393417569193742054e+02,3.182659446450059590e+02,2.905772357723577102e+02,2.926736353077816375e+02
2.368901660280970418e+02,3.187726692209450334e+02,2.899935691318327713e+02,2.928102893890675205e+02
2.346586666666666474e+02,3.188613333333333344e+02,2.898432017543859729e+02,2.930219298245613686e+02
2.328280839895012946e+02,3.186666666666666288e+02,2.896417233560090381e+02,2.941088435374149412e+02
2.303069544364508090e+02,3.188968824940047853e+02,2.889969135802469395e+02,2.938940329218106626e+02
2.279958847736625387e+02,3.185802469135802539e+02,2.889896907216494810e+02,2.949358533791523200e+02
2.262620865139948876e+02,3.188842239185750032e+02,2.886340933767643833e+02,2.951726384364820888e+02
2.241372549019607732e+02,3.190627450980392155e+02,2.883117178612059206e+02,2.952081911262798712e+02
2.218467432950191665e+02,3.194201787994891220e+02,2.878977777777777760e+02,2.954922222222222103e+02
2.201123737373737299e+02,3.193623737373736731e+02,2.869480519480519547e+02,2.959383116883116713e+02
2.177490494296577879e+02,3.193346007604562828e+02,2.852996845425867605e+02,2.959695057833858982e+02
2.158078431372549062e+02,3.194941176470588289e+02,2.831503267973856168e+02,2.970130718954248437e+02
2.142418546365914551e+02,3.197932330827067631e+02,2.820406249999999773e+02,2.968468750000000114e+02
2.121254901960784309e+02,3.198535947712417737e+02,2.806175869120654056e+02,2.975715746421267909e+02
2.108223938223938205e+02,3.201981981981981562e+02,2.784882478632478637e+02,2.983920940170939957e+02
2.087895424836601137e+02,3.199934640522875497e+02,2.766943521594684512e+02,2.988117386489479372e+02
2.068554216867469790e+02,3.199919678714859401e+02,2.746589912280701355e+02,2.997872807017543551e+02
2.044115226337448519e+02,3.200013717421124397e+02,2.729133771929824093e+02,3.005504385964912331e+02
2.026802721088435248e+02,3.199278911564625787e+02,2.710486542443063627e+02,3.006097308488612612e+02
2.000606060606060623e+02,3.203071625344352356e+02,2.688770325203252014e+02,3.014786585365853853e+02
1.981620185922974713e+02,3.200929614873837750e+02,2.660301142263758720e+02,3.024496365524402677e+02
1.956064102564102427e+02,3.201333333333332689e+02,2.636358974358973910e+02,3.033425641025640971e+02
1.933384030418251029e+02,3.197224334600760471e+02,2.620205128205128062e+02,3.039220512820512567e+02
1.913431734317343285e+02,3.198191881918818922e+02,2.604918699186991944e+02,3.045335365853658800e+02
1.894478371501272136e+02,3.201666666666666288e+02,2.582758620689655231e+02,3.055778474399164111e+02
1.876152832674571584e+02,3.201567852437417514e+02,2.561458333333333144e+02,3.062368421052631788e+02
1.850090439276485483e+02,3.205723514211886140e+02,2.536316939890710103e+02,3.066841530054644522e+02
1.825551330798479057e+02,3.208301647655259785e+02,2.511575203252032225e+02,3.068658536585365937e+02
1.809953379953379908e+02,3.209545454545454390e+02,2.485882352941176521e+02,3.075000000000000000e+02
1.790438596491227941e+02,3.212005012531328134e+02,2.463855421686747036e+02,3.076566265060241108e+02
1.773009950248756184e+02,3.211318407960199011e+02,2.434598393574297006e+02,3.079156626506024281e+02
1.759335887611749456e+02,3.214584929757343161e+02,2.412286002014098472e+02,3.082809667673715808e+02
1.747654761904761642e+02,3.213869047619047592e+02,2.386346749226006239e+02,3.086171310629515006e+02
1.729037037037037123e+02,3.212419753086419405e+02,2.360600214362272027e+02,3.090385852090032017e+02
1.706297619047618923e+02,3.209892857142856997e+02,2.341037037037036725e+02,3.091269841269841550e+02
1.686100386100386004e+02,3.207168597168596875e+02,2.318964803312629215e+02,3.094523809523809064e+02
1.667536231884058111e+02,3.209879227053139630e+02,2.295973895582329192e+02,3.095702811244979671e+02
1.654644444444444389e+02,3.208666666666666742e+02,2.275962145110410120e+02,3.095941114616193204e+02
1.625523465703971056e+02,3.200794223826714529e+02,2.251252653927813014e+02,3.095286624203821475e+02
1.602767749699157491e+02,3.198880866425992622e+02,2.225146750524108654e+02,3.095283018867924625e+02
1.585607235142118725e+02,3.197648578811369475e+02,2.194018264840182439e+02,3.096609589041095774e+02
1.568426270136307323e+02,3.189479553903345845e+02,2.168309692671394657e+02,3.096347517730496293e+02
1.545559845559845655e+02,3.180604890604890329e+02,2.152526539278131565e+02,3.095902335456475498e+02
1.523935897435897289e+02,3.173423076923077133e+02,2.122004662004661952e+02,3.095745920745920330e+02
1.504939613526569815e+02,3.168647342995168970e+02,2.104557823129251801e+02,3.095544217687074706e+02
1.482404371584699447e+02,3.164849726775956356e+02,2.077936507936507837e+02,3.094206349206348818e+02
1.462548262548262414e+02,3.163436293436293454e+02,2.062987012987013031e+02,3.090541125541125211e+02
1.437897435897435798e+02,3.157820512820512704e+02,2.041261574074073906e+02,3.089814814814814667e+02
1.420159313725490051e+02,3.153541666666666288e+02,2.025686936936936888e+02,3.087804054054054177e+02
1.409554753309265891e+02,3.150144404332129966e+02,2.001586757990867511e+02,3.087990867579908354e+02
1.392348754448398438e+02,3.150699881376037865e+02,1.981354534746760692e+02,3.085948174322732598e+02
1.363520599250936414e+02,3.151960049937578106e+02,1.964436936936936888e+02,3.084301801801801730e+02
1.343551515151515048e+02,3.152157575757575501e+02,1.946612021857923480e+02,3.081737704918032819e+02
1.318141263940520389e+02,3.153271375464684070e+02,1.929174917491749284e+02,3.080264026402640525e+02
1.296070038910505957e+02,3.157730220492866238e+02,1.916339869281045765e+02,3.079270152505446276e+02
1.285447470817120745e+02,3.155901426718547214e+02,1.888109965635738945e+02,3.079553264604811034e+02
1.269037304452466799e+02,3.156161251504211691e+02,1.875783664459161173e+02,3.079326710816776540e+02
1.242919799498746727e+02,3.160200501253132757e+02,1.864095238095238187e+02,3.077301587301587347e+02
1.230702947845804971e+02,3.159126984126983757e+02,1.849421221864951690e+02,3.077148981779206451e+02
1.199607843137254832e+02,3.164758169934640364e+02,1.841198738170346871e+02,3.076803364879074252e+02
1.163347763347763362e+02,3.162251082251082153e+02,1.811295045045044958e+02,3.079481981981981562e+02
1.136914600550964138e+02,3.157727272727272521e+02,1.803291536050156765e+02,3.079717868338557878e+02
1.108257261410788317e+02,3.155809128630705231e+02,1.789027777777777715e+02,3.080448717948717672e+02
1.078524173027989832e+02,3.158396946564885752e+02,1.775291666666666401e+02,3.080187500000000114e+02
1.051400247831474530e+02,3.161734820322180326e+02,1.764182590233545511e+02,3.080796178343949236e+02
1.030341578327443983e+02,3.158197879858657302e+02,1.737908277404921478e+02,3.080548098434004487e+02
1.012238442822384314e+02,3.155097323600973027e+02,1.718301687763712948e+02,3.077774261603375408e+02
9.955324074074073337e+01,3.155115740740740762e+02,1.702547065337763001e+02,3.076146179401993095e+02
9.640848484848484645e+01,3.155066666666666606e+02,1.675207667731629329e+02,3.077806176783812475e+02
9.505077262693156115e+01,3.151203090507726188e+02,1.656252653927813014e+02,3.075583864118895576e+02
9.176491228070175055e+01,3.151871345029239819e+02,1.620719424460431526e+02,3.074160671462829555e+02
8.980546075085324276e+01,3.152002275312855204e+02,1.593459770114942273e+02,3.074229885057470710e+02
8.841871345029238682e+01,3.148374269005847736e+02,1.567986348122866787e+02,3.074664391353811084e+02
8.632046783625730768e+01,3.149953216374268550e+02,1.544180985108820039e+02,3.071752577319587658e+02
8.492841163310961861e+01,3.149284116331095902e+02,1.524527687296416900e+02,3.071737242128121466e+02
8.234240362811790703e+01,3.145124716553287385e+02,1.479674796747967491e+02,3.072659698025551620e+02
8.082105263157895081e+01,3.144245614035087897e+02,1.459875283446711762e+02,3.074818594104307863e+02
7.964890282131661081e+01,3.139947753396029384e+02,1.434143835616438309e+02,3.074383561643835492e+02
7.771677559912853894e+01,3.139313725490196134e+02,1.407086167800453325e+02,3.072108843537415055e+02
7.741490433031218288e+01,3.134662638469284843e+02,1.380731707317073074e+02,3.072497096399534939e+02
7.501857585139319440e+01,3.130629514963879956e+02,1.349345679012345443e+02,3.069962962962962933e+02
7.403692307692307395e+01,3.129569230769230899e+02,1.331483942414174919e+02,3.069224806201549995e+02
7.317956349206349387e+01,3.127162698412698205e+02,1.312087542087542147e+02,3.069124579124579100e+02
7.192834890965731631e+01,3.125160955347870981e+02,1.282990867579908638e+02,3.070410958904109862e+02
7.083387622149837171e+01,3.122399565689467522e+02,1.262912280701754355e+02,3.069391812865496831e+02
6.954635108481261341e+01,3.121094674556213135e+02,1.234251572327043931e+02,3.067748427672955813e+02
6.849949647532729102e+01,3.119889224572003741e+02,1.218321167883211729e+02,3.068540145985401182e+02
6.801293532338307557e+01,3.118228855721392847e+02,1.209556354916066994e+02,3.067074340527577760e+02
6.749669499527855976e+01,3.118394711992445423e+02,1.193850782190132236e+02,3.066606498194946084e+02
6.635596707818929474e+01,3.117376543209876445e+02,1.183088578088577947e+02,3.066806526806526563e+02
6.486316872427983071e+01,3.117078189300411282e+02,1.164045801526717554e+02,3.067557251908397120e+02
6.392557651991614165e+01,3.116582809224318567e+02,1.157757793764987895e+02,3.067290167865706962e+02
6.351367781155015280e+01,3.116545086119554071e+02,1.153826291079812165e+02,3.067629107981220500e+02
6.280021030494215495e+01,3.113333333333333144e+02,1.149383938393839202e+02,3.070165016501650257e+02
6.234753787878787534e+01,3.112831439393939377e+02,1.148582502768549176e+02,3.070199335548172712e+02
6.108484848484848584e+01,3.110777777777777260e+02,1.134730392156862706e+02,3.070931372549019329e+02
6.034959349593495403e+01,3.111219512195121979e+02,1.131208791208791240e+02,3.071196581196580837e+02
6.073716012084592109e+01,3.110362537764350463e+02,1.126145454545454498e+02,3.069624242424242198e+02
5.983664459161147420e+01,3.112008830022074903e+02,1.122969483568075049e+02,3.067394366197183331e+02
5.860087719298244480e+01,3.114572368421052602e+02,1.121473922902494138e+02,3.067482993197278915e+02
5.808953613807982208e+01,3.112567421790722619e+02,1.112706855791962113e+02,3.066595744680851112e+02
5.681405895691609231e+01,3.115702947845804829e+02,1.109504504504504325e+02,3.066993243243243228e+02
5.681405895691609231e+01,3.115702947845804829e+02,1.109581920903954710e+02,3.066587570621468899e+02
5.640382317801672230e+01,3.115961768219832493e+02,1.097953216374268948e+02,3.066596491228070249e+02
5.388110403397026715e+01,3.116613588110403157e+02,1.093908045977011483e+02,3.066482758620689424e+02
5.238834951456311018e+01,3.115167206040991914e+02,1.072681159420289845e+02,3.065676328502415231e+02
5.116884531590413587e+01,3.112799564270152359e+02,1.068167239404352671e+02,3.066678121420389402e+02
4.920645905420991539e+01,3.112145328719723238e+02,1.054801864801864753e+02,3.067890442890442273e+02
4.862445887445887394e+01,3.097792207792207932e+02,1.049887766554433171e+02,3.070336700336700346e+02
4.738327904451682571e+01,3.073800217155265955e+02,1.043289036544850461e+02,3.070232558139534831e+02
4.590151515151514872e+01,3.047456709956709915e+02,1.025011990407673750e+02,3.070251798561151304e+02
4.517505241090146484e+01,3.033396226415094361e+02,1.018276643990929671e+02,3.070907029478457844e+02
4.374734607218683635e+01,3.014044585987261371e+02,1.016574712643678140e+02,3.070666666666666629e+02
4.302572016460904791e+01,3.003353909465020024e+02,1.005366430260047252e+02,3.070413711583923941e+02
4.198183760683760113e+01,2.989262820512820440e+02,1.004080267558528448e+02,3.070312151616499250e+02
4.072896174863387841e+01,2.970786885245901772e+02,9.867589388696654851e+01,3.069042675893886667e+02
3.987419354838709751e+01,2.957376344086021049e+02,9.842192691029900686e+01,3.068571428571428328e+02
3.857262277951932816e+01,2.938390804597700594e+02,9.787378640776698546e+01,3.069417475728155296e+02
3.739569892473117818e+01,2.926333333333333258e+02,9.729520697167755827e+01,3.068398692810457646e+02
3.560342979635584015e+01,2.907759914255091189e+02,9.708194905869324032e+01,3.066600221483942050e+02
3.469111111111110546e+01,2.892788888888888437e+02,9.505673758865248146e+01,3.064468085106382773e+02
3.510087719298245190e+01,2.890712719298245474e+02,9.450105485232067792e+01,3.061329113924050489e+02
3.512735326688815007e+01,2.890465116279069662e+02,9.410396570203643307e+01,3.060557341907824025e+02
3.487229437229436968e+01,2.880681818181818130e+02,9.298306878306877366e+01,3.060179894179893836e+02
3.506414300736066991e+01,2.881114616193480629e+02,9.191693989071038118e+01,3.059442622950819555e+02
3.465436241610738222e+01,2.868668903803131798e+02,9.006152125279641041e+01,3.055805369127516542e+02
3.444371584699452882e+01,2.865890710382513475e+02,8.937183718371836960e+01,3.051760176017601793e+02
3.481388012618296557e+01,2.866929547844374042e+02,8.831446540880503449e+01,3.050964360587001920e+02
3.435562987736900453e+01,2.858205128205128176e+02,8.635037273695419913e+01,3.046858359957400921e+02
3.476073619631901579e+01,2.853742331288343621e+02,8.466348195329086934e+01,3.043195329087048435e+02
3.429957805907172741e+01,2.844873417721519218e+02,8.332222222222220864e+01,3.036499999999999773e+02
3.432825203252032509e+01,2.840609756097560989e+02,8.164225053078556016e+01,3.035456475583864062e+02
3.462111801242235742e+01,2.837225672877846705e+02,8.064264264264264170e+01,3.034274274274274035e+02
3.461293859649122595e+01,2.831513157894736992e+02,7.913595166163142380e+01,3.031470292044309645e+02
3.466571155682903083e+01,2.824546322827125096e+02,7.727639751552794678e+01,3.025569358178053676e+02
3.283106575963718399e+01,2.801995464852607256e+02,7.493218390804597107e+01,3.020701149425287326e+02
3.344444444444444287e+01,2.801287128712871208e+02,7.336770833333332575e+01,3.018354166666666742e+02
3.344671201814058747e+01,2.788208616780045190e+02,7.238368580060422630e+01,3.016032225579053261e+02
3.341099163679808726e+01,2.746021505376344294e+02,7.148664688427300007e+01,3.015924826904055180e+02
3.379542719614921253e+01,2.713345367027677071e+02,7.028310502283103745e+01,3.014634703196346663e+02
3.370181818181818301e+01,2.669975757575757598e+02,6.765621370499418674e+01,3.011358885017421585e+02
3.369784172661870514e+01,2.649412470023980291e+02,6.702469135802468259e+01,3.008821548821549072e+02
3.341176470588235503e+01,2.625201845444059927e+02,6.540021929824560232e+01,2.992796052631579187e+02
3.337588652482269680e+01,2.596926713947990493e+02,6.456196581196580553e+01,2.971805555555555429e+02
3.329689174705251276e+01,2.575241157556270082e+02,6.315449735449734447e+01,2.951597883597883651e+02
3.285663082437275762e+01,2.544229390681003622e+02,6.102252252252251452e+01,2.921385135135134874e+02
3.251703163017031528e+01,2.519026763990267455e+02,5.986942675159235705e+01,2.907059447983014593e+02
3.227757575757575381e+01,2.493115151515151240e+02,5.878431372549019329e+01,2.891599587203302235e+02
3.217216117216117510e+01,2.466715506715506478e+02,5.795611285266457458e+01,2.878756530825496043e+02
3.234275618374558547e+01,2.447773851590106062e+02,5.675708061002178084e+01,2.859684095860566231e+02
3.179135802469135541e+01,2.418419753086419632e+02,5.571352502662406181e+01,2.845985090521831467e+02
3.178645833333333215e+01,2.400924479166666572e+02,5.440063091482650037e+01,2.831219768664563503e+02
3.136231884057971087e+01,2.375712560386473058e+02,5.390674603174602453e+01,2.822658730158730123e+02
3.147709923664122300e+01,2.364287531806615732e+02,5.272823779193205240e+01,2.808004246284501164e+02
3.169673202614378837e+01,2.343372549019607902e+02,5.195576131687241883e+01,2.797510288065843724e+02
3.158854166666666430e+01,2.321848958333333144e+02,5.057112526539278008e+01,2.781093418259023338e+02
3.172578616352200953e+01,2.305811320754716860e+02,4.930322580645161423e+01,2.768999999999999773e+02
3.194736842105263008e+01,2.281478696741854435e+02,4.843149946062567324e+01,2.758942826321467123e+02
3.280079681274900594e+01,2.248313413014608102e+02,4.754282765737873717e+01,2.750319917440660333e+02
3.345564516129032029e+01,2.220295698924730914e+02,4.635376344086021305e+01,2.736784946236559222e+02
3.364560099132589954e+01,2.191858736059479611e+02,4.548029818956336356e+01,2.727337593184238358e+02
3.353459119496854868e+01,2.167886792452830207e+02,4.470520833333333144e+01,2.716385416666666401e+02
3.329090909090908923e+01,2.141103030303030152e+02,4.430389064143007261e+01,2.711135646687696976e+02
3.334063260340631984e+01,2.113345498783454843e+02,4.340752688172042895e+01,2.701182795698924224e+02
3.333585858585858119e+01,2.095202020202019924e+02,4.222368421052631504e+01,2.685548245614034499e+02
3.319350811485642794e+01,2.057840199750311854e+02,4.110693970420932430e+01,2.672081911262798712e+02
3.286239620403321027e+01,2.033499406880189611e+02,4.079375696767000647e+01,2.661705685618729262e+02
3.285750636132315350e+01,2.016005089058523936e+02,4.041942604856512133e+01,2.653311258278145601e+02
3.285460992907801625e+01,1.987139479905437156e+02,3.954545454545454675e+01,2.641279461279461316e+02
3.318149466192171104e+01,1.978790035587188640e+02,3.864269406392693895e+01,2.627397260273972392e+02
3.304498269896193818e+01,1.946839677047289285e+02,3.749604519774010924e+01,2.601977401129943246e+02
3.322068965517241423e+01,1.928931034482758662e+02,3.672607260726072553e+01,2.593597359735973669e+02
3.325000000000000000e+01,1.918577777777777555e+02,3.589444444444443860e+01,2.577622222222221922e+02
3.356842105263157805e+01,1.901321637426900395e+02,3.527516778523489904e+01,2.564015659955256865e+02
3.397923875432525875e+01,1.896170703575547805e+02,3.477397260273972535e+01,2.549988584474885442e+02
3.408978675645342094e+01,1.862918069584736145e+02,3.417599067599066842e+01,2.525547785547785224e+02
3.449086757990867369e+01,1.844429223744292017e+02,3.447530864197530320e+01,2.514123456790123328e+02
3.470819304152637130e+01,1.824938271604938222e+02,3.498091603053435250e+01,2.501615776081424656e+02
3.489247311827956821e+01,1.817913978494623564e+02,3.523232323232322472e+01,2.476035353535353352e+02
3.503090507726268754e+01,1.802141280353200727e+02,3.562531328320801549e+01,2.463471177944861950e+02
3.533668903803131656e+01,1.771677852348993270e+02,3.552301255230125321e+01,2.433891213389121333e+02
3.586436781609194924e+01,1.748827586206896569e+02,3.581009296148737775e+01,2.423173970783532525e+02
3.626293995859212771e+01,1.732877846790890146e+02,3.596296296296296191e+01,2.403783068783068586e+02
3.643541666666666146e+01,1.712270833333333258e+02,3.623057644110275533e+01,2.389749373433583912e+02
3.701529051987767360e+01,1.693486238532109951e+02,3.642750929368029489e+01,2.371152416356877382e+02
3.728895768833849189e+01,1.679896800825593459e+02,3.653281853281853131e+01,2.347104247104247179e+02
3.782189054726367772e+01,1.665940298507462671e+02,3.659920634920634797e+01,2.327089947089947088e+02
3.803203203203202776e+01,1.655765765765765707e+02,3.661064425770307906e+01,2.302128851540616097e+02
3.844773175542405852e+01,1.643471400394477087e+02,3.668388683886838209e+01,2.291402214022140242e+02
3.853544061302681456e+01,1.635498084291187695e+02,3.672413793103448398e+01,2.264010217113665249e+02
3.884569732937685416e+01,1.625548961424332219e+02,3.662382864792503057e+01,2.234979919678714850e+02
3.886480908152734060e+01,1.609133126934984546e+02,3.667058823529411882e+01,2.216862745098039227e+02
3.918932527693856827e+01,1.612688821752265937e+02,3.658651399491093770e+01,2.200292620865139952e+02
3.902270381836945035e+01,1.599019607843137010e+02,3.640512820512820014e+01,2.181743589743589666e+02
3.934051282051282072e+01,1.599723076923076803e+02,3.644526445264452263e+01,2.173247232472324697e+02
3.939880952380952550e+01,1.602410714285714164e+02,3.604619225967540075e+01,2.147078651685393140e+02
3.938580246913580396e+01,1.602572016460905218e+02,3.589781021897810120e+01,2.130790754257907338e+02
3.940909090909090651e+01,1.603505050505050349e+02,3.579182630906768736e+01,2.116296296296296191e+02
3.990505675954592135e+01,1.608070175438596436e+02,3.582375478927203005e+01,2.099667943805874586e+02
3.989442815249266516e+01,1.605904203323557908e+02,3.569135802469135399e+01,2.092580246913580027e+02
3.998039215686274161e+01,1.601124871001031806e+02,3.505599999999999739e+01,2.061386666666666656e+02
4.026183282980866096e+01,1.600312185297079282e+02,3.547619047619047450e+01,2.055401360544217368e+02
4.057621951219512368e+01,1.604766260162601554e+02,3.544733581164807390e+01,2.041189591078066883e+02
4.061212121212120962e+01,1.604858585858585798e+02,3.557907542579075511e+01,2.032469586374695893e+02
4.058408862034239206e+01,1.604672708962739023e+02,3.567183462532299387e+01,2.015994832041343443e+02
4.201498127340823885e+01,1.618127340823969860e+02,3.610074626865671377e+01,2.006977611940298516e+02
4.224748858447487976e+01,1.617726027397260395e+02,3.618905472636815546e+01,1.992636815920398021e+02
4.221303948576675680e+01,1.617153351698806318e+02,3.647584541062801833e+01,1.984842995169082087e+02
4.221303948576675680e+01,1.617153351698806318e+02,3.631365313653136440e+01,1.969963099630996339e+02
4.209458218549127650e+01,1.618475665748393055e+02,3.628739693757361096e+01,1.960223792697290719e+02
4.158685446009389608e+01,1.617089201877934102e+02,3.645419847328244600e+01,1.942455470737913288e+02
4.146647230320699862e+01,1.619436345966958015e+02,3.671428571428571530e+01,1.938424908424908324e+02
4.093577981651375808e+01,1.615840978593272155e+02,3.675612745098038658e+01,1.928370098039215463e+02
4.052034883720930480e+01,1.612519379844961236e+02,3.650415183867141167e+01,1.916690391459074760e+02
4.018803418803418737e+01,1.609648622981956123e+02,3.662529550827422753e+01,1.907352245862884104e+02
3.969715447154471377e+01,1.589024390243902474e+02,3.655006337135614558e+01,1.892344740177439633e+02
4.126803118908382118e+01,1.588167641325536010e+02,3.664346764346764473e+01,1.885604395604395620e+02
4.237737737737737831e+01,1.585805805805805733e+02,3.689333333333333087e+01,1.878448484848484554e+02
4.318020541549952895e+01,1.582539682539682531e+02,3.705017921146953341e+01,1.873584229390681060e+02
4.392817679558010724e+01,1.581003683241252133e+02,3.695390070921985881e+01,1.855141843971631204e+02
4.420903954802260216e+01,1.572457627118644155e+02,3.681029810298102234e+01,1.845135501355013332e+02
4.441351351351351440e+01,1.568675675675675620e+02,3.698496240601503615e+01,1.838195488721804622e+02
4.499447513812154398e+01,1.564106813996316703e+02,3.695817958179581808e+01,1.836875768757687410e+02
4.534146341463414842e+01,1.562113821138211449e+02,3.699655172413793025e+01,1.832091954022988318e+02
4.542936288088642982e+01,1.555650969529085899e+02,3.700851581508515409e+01,1.826399026763990037e+02
4.554201292705447202e+01,1.545106186518928837e+02,3.719548872180450871e+01,1.820288220551378231e+02
4.529534662867995820e+01,1.527103513770180427e+02,3.720103761348897109e+01,1.813164721141374685e+02
4.589972144846796454e+01,1.517075208913649078e+02,3.725000000000000000e+01,1.814335937500000000e+02
4.592520775623268747e+01,1.502668513388734937e+02,3.705038759689922756e+01,1.811899224806201687e+02
4.578729281767955683e+01,1.491381215469613153e+02,3.734223918575063550e+01,1.818117048346055924e+02
4.490790790790790510e+01,1.462712712712712460e+02,3.763214285714285978e+01,1.813202380952380963e+02
4.503737373737373417e+01,1.450101010101009820e+02,3.793544600938967193e+01,1.822077464788732470e+02
4.514825581395349019e+01,1.441133720930232585e+02,3.787188612099644303e+01,1.820035587188611998e+02
4.472027290448342995e+01,1.425399610136452111e+02,3.787188612099644303e+01,1.820035587188611998e+02
4.464922480620154488e+01,1.416879844961240167e+02,3.802797202797202658e+01,1.822972027972028002e+02
4.410119047619047450e+01,1.399156746031746081e+02,3.810161090458488076e+01,1.822118959107806688e+02
4.408820512820512505e+01,1.387507692307692366e+02,3.794160583941605580e+01,1.823856447688564515e+02
4.396475327291037161e+01,1.382185297079556676e+02,3.794160583941605580e+01,1.823856447688564515e+02
4.380742913000977268e+01,1.378758553274682299e+02,3.787699876998770065e+01,1.822287822878228667e+02
4.347147147147147450e+01,1.363073073073072976e+02,3.790073529411764497e+01,1.822855392156862706e+02
4.308686868686868365e+01,1.351818181818181870e+02,3.772826086956521863e+01,1.822234299516908038e+02
4.322389558232931250e+01,1.347941767068273009e+02,3.767386091127097814e+01,1.820959232613908796e+02
4.312015503875968392e+01,1.341560077519379774e+02,3.763526570048308884e+01,1.821292270531400845e+02
4.281008902077151390e+01,1.329149357072205646e+02,3.763526570048308884e+01,1.821292270531400845e+02
4.306256410256409595e+01,1.323774358974359018e+02,3.774114774114773496e+01,1.818107448107447794e+02
4.214062500000000000e+01,1.301645833333333258e+02,3.766279069767441712e+01,1.809638242894056646e+02
4.191516966067864303e+01,1.292594810379241324e+02,3.787688734030196969e+01,1.806910569105691025e+02
4.158658658658658425e+01,1.280900900900900865e+02,3.788119953863898104e+01,1.806378316032295004e+02
4.147898338220918646e+01,1.272267839687194453e+02,3.780641466208476231e+01,1.805200458190148822e+02
4.126865671641790811e+01,1.260955223880597060e+02,3.798188405797101552e+01,1.802838164251207616e+02
4.069989929506545678e+01,1.244118831822759148e+02,3.833333333333333570e+01,1.805643939393939377e+02
4.078658536585366079e+01,1.237550813008130035e+02,3.875388291517323580e+01,1.811839904420549487e+02
4.076606425702810554e+01,1.236455823293172500e+02,3.872901678657073887e+01,1.811366906474820269e+02
4.059897435897435969e+01,1.224153846153846104e+02,3.916782407407406907e+01,1.817881944444444571e+02
4.075487179487178935e+01,1.223641025641025522e+02,3.932163742690057973e+01,1.821555555555555372e+02
4.016171617161716512e+01,1.209086908690868967e+02,3.901465201465201460e+01,1.821514041514041367e+02
4.038213914849428932e+01,1.208161993769470399e+02,3.912686567164178797e+01,1.825174129353233639e+02
4.043167701863354324e+01,1.208840579710144851e+02,3.923357664233576969e+01,1.827360097323600883e+02
4.064853977844914112e+01,1.205327291037260693e+02,3.968757259001161231e+01,1.832903600464575788e+02
4.088988095238094900e+01,1.205000000000000000e+02,3.917482517482517324e+01,1.836200466200465939e+02
4.098412698412698063e+01,1.198422035480858909e+02,3.935870818915801550e+01,1.843460207612456827e+02
4.109178743961352609e+01,1.194975845410627926e+02,3.973495370370370239e+01,1.851099537037036953e+02
4.105442176870747772e+01,1.194655004859086489e+02,3.967918088737201288e+01,1.849340159271899893e+02
4.088095238095237960e+01,1.188828571428571479e+02,3.970568561872909896e+01,1.850334448160535032e+02
4.060169491525423524e+01,1.182118644067796680e+02,3.949540229885057130e+01,1.856034482758620641e+02
4.028358208955224029e+01,1.173084577114427702e+02,3.988771929824561369e+01,1.863707602339181335e+02
4.070734126984126533e+01,1.170218253968253777e+02,3.980399061032863273e+01,1.865152582159624330e+02
4.048258706467661483e+01,1.163960199004975067e+02,3.986941580756013792e+01,1.866655211912943741e+02
4.041540020263424537e+01,1.157548125633231848e+02,4.004166666666666430e+01,1.870690789473684106e+02
4.044047619047618980e+01,1.153779761904761898e+02,4.062500000000000000e+01,1.881513157894736707e+02
3.997784810126582045e+01,1.142394514767932350e+02,4.063524130190796768e+01,1.887485970819303986e+02
4.048511904761905100e+01,1.143353174603174551e+02,4.154653679653679177e+01,1.904036796536796317e+02
4.080185758513931660e+01,1.127100103199174299e+02,4.157284768211920323e+01,1.906622516556291487e+02
4.093394308943089044e+01,1.106941056910569046e+02,4.159329140461215957e+01,1.909067085953878120e+02
4.129113924050633244e+01,1.089419831223628563e+02,4.183222958057394436e+01,1.913355408388520686e+02
4.160224948875255535e+01,1.073967280163599014e+02,4.152214452214451512e+01,1.915058275058275115e+02
4.190390390390390252e+01,1.054084084084084054e+02,4.173037542662115840e+01,1.919317406143344726e+02
4.217571884984025843e+01,1.033865814696485614e+02,4.158713450292397340e+01,1.918771929824561369e+02
4.245923632610939080e+01,1.019040247678018574e+02,4.157189542483660460e+01,1.923899782135076180e+02
