# x1,y1,x2,y2
1.364257425742574128e+02,1.844994499449945025e+01,2.394444444444444287e+02,5.155414908579464850e+01
1.348777056277056090e+02,1.819372294372294263e+01,2.368715846994535354e+02,5.014754098360656087e+01
1.339269102990033105e+02,1.829235880398671199e+01,2.346835443037974755e+02,4.893389592123768495e+01
1.325813953488372192e+02,1.821594684385382124e+01,2.331470985155195592e+02,4.820782726045883493e+01
1.312569002123142070e+02,1.806475583864118661e+01,2.310121457489878480e+02,4.714439946018892869e+01
1.304604166666666458e+02,1.797083333333333144e+01,2.292941176470588118e+02,4.624967320261437465e+01
1.290305010893246163e+02,1.771459694989106382e+01,2.271415343915343783e+02,4.525264550264549968e+01
1.281564844587352638e+02,1.763987138263665599e+01,2.256210392902407875e+02,4.435487959442331629e+01
1.271107561235356656e+02,1.756230031948881631e+01,2.242949735449735158e+02,4.380158730158730407e+01
1.251661272923408745e+02,1.744983818770226591e+01,2.227782204515272042e+02,4.296945551128817442e+01
1.243496199782844513e+02,1.754614549402822732e+01,2.218007662835248937e+02,4.250319284802043285e+01
1.230418006430868161e+02,1.746838156484458437e+01,2.202252604166666572e+02,4.168619791666666430e+01
1.216847457627118700e+02,1.723502824858756810e+01,2.182357043235704168e+02,4.043514644351464682e+01
1.204418859649122595e+02,1.717653508771929793e+01,2.177231182795698601e+02,4.032795698924730488e+01
1.191185185185184991e+02,1.724761904761904674e+01,2.165653333333333137e+02,3.962400000000000233e+01
1.173003300330033056e+02,1.776347634763476080e+01,2.157489878542509985e+02,3.901484480431848567e+01
1.155967213114754060e+02,1.811803278688524443e+01,2.152567049808429260e+02,3.883269476372924345e+01
1.138226495726495671e+02,1.827670940170940028e+01,2.133789764868602958e+02,3.786307053941908407e+01
1.129331243469174382e+02,1.848275862068965480e+01,2.126708507670850565e+02,3.729149232914922862e+01
1.111741452991452803e+02,1.890598290598290276e+01,2.121106557377049171e+02,3.690027322404371546e+01
1.094004329004328895e+02,1.962662337662337819e+01,2.116432098765432102e+02,3.654074074074073764e+01
1.082172523961661312e+02,1.999787007454738941e+01,2.107209302325581461e+02,3.602713178294573737e+01
1.065598705501618184e+02,2.052427184466019483e+01,2.097976190476190368e+02,3.533994708994708844e+01
1.053961661341853073e+02,2.078381256656016873e+01,2.094614379084967197e+02,3.507058823529411740e+01
1.041104166666666515e+02,2.116041666666666643e+01,2.086992481203007515e+02,3.448370927318295287e+01
1.021573498964803264e+02,2.194513457556935876e+01,2.080159999999999911e+02,3.403066666666666151e+01
1.007629399585921277e+02,2.250000000000000000e+01,2.072810945273631660e+02,3.357960199004974555e+01
9.906496272630457156e+01,2.316187433439829491e+01,2.065859375000000000e+02,3.313541666666666430e+01
9.765846153846153754e+01,2.350153846153846260e+01,2.053975409836065467e+02,3.220081967213114638e+01
9.650733752620544692e+01,2.389308176100628955e+01,2.046482939632545879e+02,3.167191601049868410e+01
9.502222222222221149e+01,2.436363636363636331e+01,2.046979166666666572e+02,3.171744791666666430e+01
9.302893890675241551e+01,2.534941050375133642e+01,2.032621870882740325e+02,3.075889328063241024e+01
9.207580477673934638e+01,2.577154724818275966e+01,2.018750000000000000e+02,2.975651041666666430e+01
9.051111111111110574e+01,2.635978835978835733e+01,2.012697201017811608e+02,2.919338422391857435e+01
8.884466019417475025e+01,2.693851132686084071e+01,2.007650063856960401e+02,2.903065134099616884e+01
8.775709779179810255e+01,2.731966351209252863e+01,1.998957575757575569e+02,2.849575757575757606e+01
8.606922257720978564e+01,2.807987220447284216e+01,1.981979166666666572e+02,2.731510416666666430e+01
8.457565789473683537e+01,2.885635964912280471e+01,1.964933333333333110e+02,2.631066666666666265e+01
8.315833333333333144e+01,2.985520833333333002e+01,1.954949494949494806e+02,2.587500000000000000e+01
8.161320754716980730e+01,3.067924528301886866e+01,1.949376590330788588e+02,2.550763358778625900e+01
8.027076591154259688e+01,3.167745415318230329e+01,1.932847503373818938e+02,2.449122807017543835e+01
7.928037383177570518e+01,3.275077881619937870e+01,1.925956072351420971e+02,2.408914728682170647e+01
7.810185185185184764e+01,3.408744855967077569e+01,1.914333333333333371e+02,2.340128205128204897e+01
7.681619937694703992e+01,3.538940809968847390e+01,1.901085568326947453e+02,2.278799489144316581e+01
7.552540650406503175e+01,3.622764227642276325e+01,1.890185873605948075e+02,2.224411400247831239e+01
7.420230607966456660e+01,3.766247379454926403e+01,1.877923280423280232e+02,2.132804232804232569e+01
7.297819314641743915e+01,3.904776739356178439e+01,1.863012820512820440e+02,2.046153846153845990e+01
7.171521035598705396e+01,4.040021574973030738e+01,1.846819923371647576e+02,1.961047254150702202e+01
7.074734607218682925e+01,4.148513800424628073e+01,1.831621966794380398e+02,1.899361430395913075e+01
6.954798761609906421e+01,4.264912280701754099e+01,1.823463035019455276e+02,1.856679636835278657e+01
6.865942028985506340e+01,4.353623188405796895e+01,1.808764478764478838e+02,1.797168597168596804e+01
6.729286474973375221e+01,4.504046858359956929e+01,1.801933842239185708e+02,1.750000000000000000e+01
6.621467098166127130e+01,4.653290183387270673e+01,1.783227513227513157e+02,1.657275132275132279e+01
6.539065817409765202e+01,4.770063694267516041e+01,1.776274509803921546e+02,1.640915032679738417e+01
6.459411146161934880e+01,4.869610935856992739e+01,1.768482587064676466e+02,1.613184079601990106e+01
6.377011494252872836e+01,4.959874608150470010e+01,1.751049868766404245e+02,1.522703412073490803e+01
6.273852295409180613e+01,5.082634730538921985e+01,1.742733077905491541e+02,1.509323116219667860e+01
6.148541666666666572e+01,5.277812500000000284e+01,1.725489361702127553e+02,1.427092198581560289e+01
6.092053663570690958e+01,5.405779153766768985e+01,1.714741035856573603e+02,1.414077025232403528e+01
6.004102564102563377e+01,5.547999999999999687e+01,1.707123655913978268e+02,1.395161290322580605e+01
5.893902439024390105e+01,5.698170731707317316e+01,1.697552083333333144e+02,1.370703125000000000e+01
5.767834394904458861e+01,5.868789808917197348e+01,1.683815104166666572e+02,1.314062500000000000e+01
5.673643410852712066e+01,6.047508305647840388e+01,1.671320000000000050e+02,1.285200000000000031e+01
5.599781420765027207e+01,6.257923497267758961e+01,1.667066666666666492e+02,1.291600000000000037e+01
5.522653721682847561e+01,6.432254584681768961e+01,1.655071335927366931e+02,1.271854734111543372e+01
5.439090909090909065e+01,6.560505050505049951e+01,1.645103359173126591e+02,1.262015503875968925e+01
5.330389064143007261e+01,6.778233438485804641e+01,1.634409857328145108e+02,1.238780804150453818e+01
5.255960264900662082e+01,6.944260485651213344e+01,1.614803493449781797e+02,1.172780203784570574e+01
5.207920792079207928e+01,7.174147414741473483e+01,1.604345991561181393e+02,1.185091420534458528e+01
5.114927048260381071e+01,7.405723905723905887e+01,1.590071225071224887e+02,1.162535612535612373e+01
5.028587570621468217e+01,7.607118644067796254e+01,1.573305203938115255e+02,1.169057665260196899e+01
4.986578657865786113e+01,7.787458745874587862e+01,1.555905947441216881e+02,1.169571230982019294e+01
4.926309921962095473e+01,8.050613154960980467e+01,1.537709251101321684e+02,1.185462555066079382e+01
4.889508196721311606e+01,8.279562841530054129e+01,1.523374485596707757e+02,1.205898491083676127e+01
4.839999999999999858e+01,8.459375000000000000e+01,1.510683060109289499e+02,1.223770491803278659e+01
4.768609406952965202e+01,8.679856850715745509e+01,1.489324894514767834e+02,1.230379746835443022e+01
4.731930960086299365e+01,8.940237324703343802e+01,1.473725490196078454e+02,1.261624649859943936e+01
4.743103448275861922e+01,9.139540229885056988e+01,1.454220430107526738e+02,1.313440860215053618e+01
4.731303418803418737e+01,9.375854700854699786e+01,1.425507246376811565e+02,1.353478260869565197e+01
4.706859592711682438e+01,9.619078242229366538e+01,1.411501976284584998e+02,1.402371541501976360e+01
4.702076502732239760e+01,9.848306010928961030e+01,1.389159891598915806e+02,1.419376693766937692e+01
4.692935982339955814e+01,1.005187637969094823e+02,1.365903307888040672e+02,1.442620865139948982e+01
4.699259259259259380e+01,1.029301587301587233e+02,1.338862433862433647e+02,1.471693121693121675e+01
4.690928270042194015e+01,1.048248945147679194e+02,1.327226666666666688e+02,1.486266666666666580e+01
4.683877995642701109e+01,1.076252723311546617e+02,1.306584699453551934e+02,1.503278688524590123e+01
4.685389610389610482e+01,1.100757575757575637e+02,1.293346883468834676e+02,1.524661246612466137e+01
4.675399361022364531e+01,1.119233226837060755e+02,1.277883817427385935e+02,1.524066390041493690e+01
4.714164004259850316e+01,1.148615548455804003e+02,1.254089068825910971e+02,1.512280701754385781e+01
4.717864923747276151e+01,1.164368191721132888e+02,1.236693227091633531e+02,1.528950863213811395e+01
4.729702970297029907e+01,1.185918591859185796e+02,1.225910931174089029e+02,1.526855600539810887e+01
4.727704194260485338e+01,1.204426048565121334e+02,1.211350210970464190e+02,1.504922644163150380e+01
4.731798245614034926e+01,1.224166666666666572e+02,1.196338797814207595e+02,1.486885245901639330e+01
4.769172113289759807e+01,1.239008714596949829e+02,1.181066066066065900e+02,1.450450450450450468e+01
4.783440860215053902e+01,1.259150537634408522e+02,1.179145658263305165e+02,1.472969187675069946e+01
4.794644808743169051e+01,1.276491803278688479e+02,1.170689655172413808e+02,1.445721583652617959e+01
4.802622950819672099e+01,1.296163934426229503e+02,1.158920377867746225e+02,1.437381916329284692e+01
4.817152103559870824e+01,1.315609492988133695e+02,1.152310756972111534e+02,1.416069057104913576e+01
4.811406423034329549e+01,1.328881506090808386e+02,1.137610872675250278e+02,1.368669527896995675e+01
4.834384858044163735e+01,1.345236593059937036e+02,1.137252440725244043e+02,1.370292887029288664e+01
4.869255663430421066e+01,1.366699029126213532e+02,1.134198047419804709e+02,1.365829846582984608e+01
4.887850467289719347e+01,1.381651090342679140e+02,1.127007092198581404e+02,1.362127659574468019e+01
4.899578059071729541e+01,1.395516877637130619e+02,1.124163027656477425e+02,1.347307132459970802e+01
4.906469298245613686e+01,1.415471491228070136e+02,1.111038759689922415e+02,1.304651162790697683e+01
4.927136752136751596e+01,1.432040598290598155e+02,1.110797101449275317e+02,1.331884057971014279e+01
4.952664576802507668e+01,1.443605015673981313e+02,1.111324786324786373e+02,1.385185185185185119e+01
4.973311546840957931e+01,1.460283224400871518e+02,1.106250000000000000e+02,1.398655913978494603e+01
4.981553398058252213e+01,1.474314994606256448e+02,1.097308228730822748e+02,1.398326359832636001e+01
5.005777777777777260e+01,1.488244444444444241e+02,1.091798063623789687e+02,1.433609958506224125e+01
5.019111111111110546e+01,1.505022222222222013e+02,1.086485355648535602e+02,1.469177126917712606e+01
5.022406181015452376e+01,1.518289183222957774e+02,1.070171957671957585e+02,1.475925925925925775e+01
5.043365695792880388e+01,1.530550161812297745e+02,1.057190860215053760e+02,1.494354838709677402e+01
5.062688172043010582e+01,1.547440860215053817e+02,1.042187088274044697e+02,1.500922266139657246e+01
5.087777777777777288e+01,1.561355555555555554e+02,1.029481792717086677e+02,1.489355742296918628e+01
5.086555555555555230e+01,1.569822222222222194e+02,1.012231638418079029e+02,1.468502824858756917e+01
5.106621773288439670e+01,1.586127946127946018e+02,9.997742363877821958e+01,1.441168658698539140e+01
5.106840390879478520e+01,1.593517915309446380e+02,9.861752988047808799e+01,1.425763612217795462e+01
5.124038461538461320e+01,1.605373931623931583e+02,9.771409214092139450e+01,1.404065040650406537e+01
5.143699186991869254e+01,1.617154471544715477e+02,9.565677966101695517e+01,1.332062146892655363e+01
5.171786492374727118e+01,1.635468409586056566e+02,9.556016597510372890e+01,1.343706777316735668e+01
5.191125541125541076e+01,1.644264069264069121e+02,9.546839080459768923e+01,1.358908045977011447e+01
5.190353697749196016e+01,1.653665594855305585e+02,9.465826330532212296e+01,1.357142857142857117e+01
5.216995614035087669e+01,1.670285087719298076e+02,9.440446304044628789e+01,1.353138075313807498e+01
5.229812981298129415e+01,1.682673267326732685e+02,9.365000000000000568e+01,1.343611111111111001e+01
5.241747572815533829e+01,1.691812297734627748e+02,9.351260504201680135e+01,1.335154061624649735e+01
5.266448801742919272e+01,1.702015250544662308e+02,9.326863572433191507e+01,1.329535864978902993e+01
5.294496365524402393e+01,1.710249221183800614e+02,9.318410041841003988e+01,1.343793584379358386e+01
5.298183760683760113e+01,1.720950854700854507e+02,9.331542699724516865e+01,1.383608815426997118e+01
5.311708860759493689e+01,1.730210970464135016e+02,9.293678160919539266e+01,1.352298850574712574e+01
5.331045751633986640e+01,1.744498910675381183e+02,9.371330589849107184e+01,1.453223593964334626e+01
5.338283828382838436e+01,1.756171617161716085e+02,9.412345679012345556e+01,1.546364883401920309e+01
5.365491452991452803e+01,1.763450854700854507e+02,9.413333333333332575e+01,1.619600000000000151e+01
5.392603850050657854e+01,1.768115501519756947e+02,9.399203187250995484e+01,1.615272244355909592e+01
5.432714138286893046e+01,1.784334365325077272e+02,9.394941634241244799e+01,1.666796368352788349e+01
5.435527690700104131e+01,1.791567398119122174e+02,9.428021248339972260e+01,1.721248339973439556e+01
5.466445182724252305e+01,1.808217054263565728e+02,9.425068870523415399e+01,1.716804407713498293e+01
5.472660357518401497e+01,1.817634069400630779e+02,9.418810511756569781e+01,1.732365145228215653e+01
5.508649789029535526e+01,1.829957805907172883e+02,9.434395750332004127e+01,1.774103585657370630e+01
5.552103559870550242e+01,1.843430420711974023e+02,9.443346508563898567e+01,1.769301712779973457e+01
5.580740740740740335e+01,1.853619047619047535e+02,9.476840696117804441e+01,1.760107095046853942e+01
5.596960167714884449e+01,1.866425576519916092e+02,9.524619640387274444e+01,1.810650069156292830e+01
5.636752136752136266e+01,1.883311965811965649e+02,9.581604426002765251e+01,1.780774550484093766e+01
5.664017660044149949e+01,1.895419426048565015e+02,9.623170731707317316e+01,1.768428184281842519e+01
5.731154684095859864e+01,1.912886710239651222e+02,9.664524765729584033e+01,1.709236947791164596e+01
5.810752688172042468e+01,1.927215053763440835e+02,9.702092050209205354e+01,1.680195258019525895e+01
5.854605263157894512e+01,1.942872807017543835e+02,9.768852459016393652e+01,1.647677595628415048e+01
5.903010033444815718e+01,1.955852842809364631e+02,9.790621039290240901e+01,1.695310519645120095e+01
5.939013933547695245e+01,1.968038585209003202e+02,9.833846153846154436e+01,1.660128205128205181e+01
5.980218579234971799e+01,1.979180327868852487e+02,9.933473389355741290e+01,1.530252100840336205e+01
6.039106753812635020e+01,1.992788671023965037e+02,9.980187416331993688e+01,1.578714859437750917e+01
6.087153931339977220e+01,2.007275747508305699e+02,1.002674731182795682e+02,1.582930107526881613e+01
6.130065359477124076e+01,2.020533769063180785e+02,1.012271505376344010e+02,1.518413978494623606e+01
6.152008032128513548e+01,2.030200803212851213e+02,1.027027777777777686e+02,1.481666666666666643e+01
6.229139072847682002e+01,2.050496688741721982e+02,1.041971631205673674e+02,1.446666666666666679e+01
6.260342979635583305e+01,2.059774919614147848e+02,1.052019363762102273e+02,1.443568464730290479e+01
6.302751322751321794e+01,2.067936507936507837e+02,1.057017543859649038e+02,1.475303643724696379e+01
6.333333333333332860e+01,2.077581493165089341e+02,1.068469945355191157e+02,1.472540983606557319e+01
6.390158730158729838e+01,2.093904761904761926e+02,1.079647696476964711e+02,1.464634146341463428e+01
6.426351351351351582e+01,2.106126126126125939e+02,1.094100418410041868e+02,1.447419804741980265e+01
6.438782051282051100e+01,2.111228632478632221e+02,1.111039886039885971e+02,1.440883190883190856e+01
6.526292629262925971e+01,2.126490649064906506e+02,1.119306122448979579e+02,1.450340136054421691e+01
6.551935483870967403e+01,2.135870967741935544e+02,1.137032348804500543e+02,1.434458509142053373e+01
6.604793028322438886e+01,2.150250544662308982e+02,1.153755102040816354e+02,1.414149659863945452e+01
6.638267543859649322e+01,2.159714912280701640e+02,1.165020576131687307e+02,1.403978052126200282e+01
6.692801771871539529e+01,2.175570321151716371e+02,1.181550068587105500e+02,1.380384087791495062e+01
6.740021231422504400e+01,2.183481953290870194e+02,1.193837535014005482e+02,1.378851540616246396e+01
6.777497371188222530e+01,2.194784437434279312e+02,1.201659693165969145e+02,1.385076708507670773e+01
6.808486707566461860e+01,2.202310838445807519e+02,1.213513139695712226e+02,1.376348547717842408e+01
6.869094922737305353e+01,2.218090507726269038e+02,1.229282700421940859e+02,1.350773558368494953e+01
6.919016393442622359e+01,2.229704918032786907e+02,1.237984189723320156e+02,1.356258234519103922e+01
6.936394557823129503e+01,2.237290249433106339e+02,1.244817813765182137e+02,1.356815114709851500e+01
6.975877192982454744e+01,2.243563596491227941e+02,1.253281653746769990e+02,1.355813953488372015e+01
7.032004429678848112e+01,2.255105204872646425e+02,1.264940711462450622e+02,1.340843214756258028e+01
7.086644591611478461e+01,2.264547461368653387e+02,1.273201058201058089e+02,1.332142857142857117e+01
7.133556298773689264e+01,2.277580824972129108e+02,1.282731829573934874e+02,1.342731829573934732e+01
7.166556291390728006e+01,2.285838852097130030e+02,1.291453634085212911e+02,1.330827067669172870e+01
7.172075055187637815e+01,2.289911699779249261e+02,1.303186666666666440e+02,1.305199999999999960e+01
7.225496342737721989e+01,2.299686520376175451e+02,1.307572178477689988e+02,1.305511811023622037e+01
7.258966244725738193e+01,2.307753164556962133e+02,1.318299595141700422e+02,1.294197031039136192e+01
7.279605263157894512e+01,2.316030701754385746e+02,1.320627450980392155e+02,1.302483660130718768e+01
7.331618435155412783e+01,2.324973204715969644e+02,1.328423772609818911e+02,1.295607235142118796e+01
7.312247071352501848e+01,2.324909478168263774e+02,1.332903645833333144e+02,1.269140625000000000e+01
7.374490889603428911e+01,2.338295819935691213e+02,1.343306772908366611e+02,1.261620185922974713e+01
7.416346153846153300e+01,2.348824786324786089e+02,1.339113756613756436e+02,1.295634920634920562e+01
7.431730769230769340e+01,2.352980769230769340e+02,1.341820512820512761e+02,1.303846153846153832e+01
7.468627450980392268e+01,2.360533769063180785e+02,1.341912144702842227e+02,1.314341085271317766e+01
7.481907894736842479e+01,2.363388157894736707e+02,1.348893034825870529e+02,1.304477611940298587e+01
7.511635220125786816e+01,2.372389937106918296e+02,1.346043956043955916e+02,1.315262515262515208e+01
7.533995584988961980e+01,2.378620309050772335e+02,1.353269961977186426e+02,1.308998732572877088e+01
7.545116772823777751e+01,2.382940552016985123e+02,1.352656641604010019e+02,1.312155388471177808e+01
7.573355263157894512e+01,2.385997807017543835e+02,1.352656641604010019e+02,1.312155388471177808e+01
7.597989417989417404e+01,2.392148148148147868e+02,1.353457711442785865e+02,1.316915422885572085e+01
7.618543046357615367e+01,2.398344370860927199e+02,1.352342995169082087e+02,1.329468599033816290e+01
7.626371308016877038e+01,2.404398734177215147e+02,1.350727272727272634e+02,1.363878787878787868e+01
7.650593311758359505e+01,2.410161812297734514e+02,1.347922885572139080e+02,1.392412935323383039e+01
7.670901194353962183e+01,2.412627578718783639e+02,1.347922885572139080e+02,1.392412935323383039e+01
7.682740021574971934e+01,2.415490830636461510e+02,1.347922885572139080e+02,1.392412935323383039e+01
7.696058558558557650e+01,2.420112612612612395e+02,1.347922885572139080e+02,1.392412935323383039e+01
7.782662192393735268e+01,2.431677852348993270e+02,1.348441064638783189e+02,1.408745247148288904e+01
7.768911335578000887e+01,2.433804713804713913e+02,1.348371501272264368e+02,1.407506361323155097e+01
7.794276094276094113e+01,2.439932659932659931e+02,1.347912087912087884e+02,1.417460317460317398e+01
7.811873638344226833e+01,2.446732026143790790e+02,1.351948717948717729e+02,1.415641025641025585e+01
7.815878378378378954e+01,2.448322072072072046e+02,1.348737373737373559e+02,1.463762626262626121e+01
7.855010893246186754e+01,2.451579520697167709e+02,1.356075471698113120e+02,1.474968553459119391e+01
7.914873417721518933e+01,2.461592827004219259e+02,1.360116731517509834e+02,1.494163424124513639e+01
7.955161290322580214e+01,2.468655913978494425e+02,1.366301886792452933e+02,1.517610062893081668e+01
7.978399122807017818e+01,2.474407894736842195e+02,1.373370646766169045e+02,1.545646766169154063e+01
7.990384615384616041e+01,2.476709401709401561e+02,1.372716981132075489e+02,1.561383647798741947e+01
8.024062499999999432e+01,2.482760416666666572e+02,1.376447688564476834e+02,1.600243309002432923e+01
8.123628691983121541e+01,2.492489451476793079e+02,1.381623616236162491e+02,1.617097170971709730e+01
8.187211740041928465e+01,2.498679245283018986e+02,1.392461719670200182e+02,1.640989399293286155e+01
8.265226337448559946e+01,2.506172839506172920e+02,1.397769423558897017e+02,1.653634085213032279e+01
8.343291404612158146e+01,2.516058700209643177e+02,1.408772563176895289e+02,1.701684717208182818e+01
8.379827400215748412e+01,2.520302049622437721e+02,1.418396464646464494e+02,1.743181818181818343e+01
8.469409282700421215e+01,2.528691983122362501e+02,1.429733840304182593e+02,1.760076045627376473e+01
8.551735015772869986e+01,2.534984227129337455e+02,1.441982968369829621e+02,1.783333333333333215e+01
8.614164004259851026e+01,2.542140575079872065e+02,1.447735849056603854e+02,1.819874213836477850e+01
8.695343915343914887e+01,2.550698412698412767e+02,1.463553113553113576e+02,1.858485958485958278e+01
8.819322033898305335e+01,2.565242937853107037e+02,1.481346666666666465e+02,1.906133333333333368e+01
8.896699669966996282e+01,2.572827282728272280e+02,1.503424124513618665e+02,1.949805447470816944e+01
8.948012232415902645e+01,2.578165137614678883e+02,1.509026217228464475e+02,1.967290886392009597e+01
9.039460020768430581e+01,2.587850467289719631e+02,1.526404494382022392e+02,2.010237203495630354e+01
9.121748633879781210e+01,2.596699453551912598e+02,1.546982968369829621e+02,2.064720194647201978e+01
9.197346072186836352e+01,2.604861995753715291e+02,1.566088560885608842e+02,2.106642066420664250e+01
9.279872204472843578e+01,2.613045793397230909e+02,1.585723039215686185e+02,2.165441176470588402e+01
9.336102236421724854e+01,2.620106496272630352e+02,1.606891385767790155e+02,2.208239700374531722e+01
9.407683982683981583e+01,2.625876623376623229e+02,1.629884169884169864e+02,2.248648648648648773e+01
9.475265392781315654e+01,2.633535031847133610e+02,1.647396226415094418e+02,2.293081761006289199e+01
9.549944994499449535e+01,2.640792079207921006e+02,1.665748427672955927e+02,2.319496855345911612e+01
9.612081984897518794e+01,2.646925566343041965e+02,1.687916666666666572e+02,2.354427083333333215e+01
9.653333333333333144e+01,2.652010582010581743e+02,1.707708333333333144e+02,2.376692708333333215e+01
9.711073825503355295e+01,2.658008948545860903e+02,1.731335877862595396e+02,2.406743002544529020e+01
9.802523659305994386e+01,2.668590956887486527e+02,1.749564676616915335e+02,2.429104477611940283e+01
9.857064017660043476e+01,2.674911699779249261e+02,1.767472118959107945e+02,2.424163568773234090e+01
9.904259850905218343e+01,2.679488817891373742e+02,1.786679586563307396e+02,2.440051679586563083e+01
9.976458333333332007e+01,2.685843750000000227e+02,1.807747035573122503e+02,2.442160737812911364e+01
1.003874734607218642e+02,2.691645435244161035e+02,1.823041825095056936e+02,2.432572877059568839e+01
1.009721362229102226e+02,2.697492260061919751e+02,1.835679012345678700e+02,2.431111111111111001e+01
1.013984287317620669e+02,2.701795735129068134e+02,1.863586666666666645e+02,2.431200000000000117e+01
1.022211221122112192e+02,2.708217821782178021e+02,1.870301886792452706e+02,2.429308176100628813e+01
1.026132897603485787e+02,2.712636165577341671e+02,1.887735368956742832e+02,2.428117048346055640e+01
1.030267952840300012e+02,2.714308681672025614e+02,1.907120622568093324e+02,2.404150453955901057e+01
1.036215932914046078e+02,2.721247379454926545e+02,1.927058823529411882e+02,2.379215686274509878e+01
1.040939597315436203e+02,2.726666666666666288e+02,1.938171206225680976e+02,2.373670557717250063e+01
1.047695605573419044e+02,2.733215434083601281e+02,1.951897233201580946e+02,2.357312252964426946e+01
1.052494623655913983e+02,2.738698924731182274e+02,1.966092896174863256e+02,2.348633879781420575e+01
1.056010752688171976e+02,2.741473118279569690e+02,1.976728624535315930e+02,2.330235439900867433e+01
1.060754098360655746e+02,2.745934426229508176e+02,1.988710462287104406e+02,2.326277372262773824e+01
1.066447916666666487e+02,2.752520833333333030e+02,2.000583657587548601e+02,2.302464332036316463e+01
1.072923238696109252e+02,2.758548895899053832e+02,2.010256410256410220e+02,2.280384615384615543e+01
1.075421810699588434e+02,2.761409465020576022e+02,2.030386100386100452e+02,2.229601029601029438e+01
1.080633437175493157e+02,2.766573208722741697e+02,2.037547892720306493e+02,2.234227330779054910e+01
1.087716450216450141e+02,2.774426406926406798e+02,2.052659033078880384e+02,2.199363867684478180e+01
1.095116033755274145e+02,2.777932489451476386e+02,2.057869674185463396e+02,2.162781954887218205e+01
1.099503546099290645e+02,2.780050658561296473e+02,2.075714285714285836e+02,2.098584298584298580e+01
1.104095528455284381e+02,2.784430894308943039e+02,2.087804232804232640e+02,2.047089947089946804e+01
1.114174653887113919e+02,2.791810436634717689e+02,2.097137546468401581e+02,2.006071871127632988e+01
1.123467492260061960e+02,2.798452012383900751e+02,2.109669211195928540e+02,1.963613231552162475e+01
1.130531249999999943e+02,2.805749999999999886e+02,2.124378109452736112e+02,1.909328358208955123e+01
1.141204569055036302e+02,2.810934579439252161e+02,2.134935400516795596e+02,1.875193798449612359e+01
1.151885416666666515e+02,2.817593749999999773e+02,2.146526717557251800e+02,1.858269720101780820e+01
1.163612903225806434e+02,2.825430107526881329e+02,2.163982188295165088e+02,1.824300254452926140e+01
1.171954732510287869e+02,2.833117283950617207e+02,2.180646766169153921e+02,1.802114427860696466e+01
1.183172043010752503e+02,2.837236559139784617e+02,2.210952380952380736e+02,1.726050420168067134e+01
1.193139653414882702e+02,2.840193679918450584e+02,2.227930107526881613e+02,1.717204301075268447e+01
1.206677115987460809e+02,2.847753396029257829e+02,2.246453634085212911e+02,1.706390977443609103e+01
1.216946236559139578e+02,2.855010752688172033e+02,2.267272727272727195e+02,1.658366271409749260e+01
1.224883227176220686e+02,2.858641188959659871e+02,2.285441370223978765e+02,1.623583662714097287e+01
1.241589403973509889e+02,2.866865342163355308e+02,2.304307692307692434e+02,1.618076923076922924e+01
1.253355408388520829e+02,2.869370860927152194e+02,2.330321285140562111e+02,1.552878179384203428e+01
1.264911734164070509e+02,2.876147455867081817e+02,2.341225490196078169e+02,1.538235294117647101e+01
1.279029126213592207e+02,2.883311758360301837e+02,2.368530183727033886e+02,1.480052493438320127e+01
1.292266226622662089e+02,2.887271727172716851e+02,2.381789883268482413e+02,1.455901426718547320e+01
1.299356913183279687e+02,2.888563772775991083e+02,2.403591836734693743e+02,1.401768707482993115e+01
1.316213151927437650e+02,2.890090702947845216e+02,2.415872395833333144e+02,1.386197916666666607e+01
1.329297693920335348e+02,2.890115303983228046e+02,2.433481781376518143e+02,1.348178137651821906e+01
1.337346072186836352e+02,2.891199575371549599e+02,2.441782051282051214e+02,1.326153846153846239e+01
1.351311827956989191e+02,2.891376344086021390e+02,2.457297979797979792e+02,1.293434343434343425e+01
1.362357456140350678e+02,2.892313596491227941e+02,2.472062146892655221e+02,1.263135593220338926e+01
1.371855447680690361e+02,2.893020496224379485e+02,2.489594202898550748e+02,1.232173913043478208e+01
1.381413502109704439e+02,2.893544303797468160e+02,2.495536723163841657e+02,1.230084745762711940e+01
1.386914414414414409e+02,2.894042792792792511e+02,2.506746987951807171e+02,1.209504685408299807e+01
1.403598233995584792e+02,2.895905077262693226e+02,2.523510204081632651e+02,1.190204081632653121e+01
1.411192758253461079e+02,2.899275825346112470e+02,2.538841201716738283e+02,1.196423462088698031e+01
1.422844733984798893e+02,2.901639522258414559e+02,2.552925764192139866e+02,1.200291120815138157e+01
1.433233995584988918e+02,2.902814569536423619e+02,2.562212643678160475e+02,1.203879310344827580e+01
1.443300970873786468e+02,2.901348435814454660e+02,2.575969316596931549e+02,1.227475592747559219e+01
1.454519956850053859e+02,2.901941747572815302e+02,2.593827160493827364e+02,1.235528120713305711e+01
1.474042328042327767e+02,2.906878306878306830e+02,2.604498644986449563e+02,1.240243902439024382e+01
1.482585669781931585e+02,2.908899273104880194e+02,2.621022408963585235e+02,1.239215686274509665e+01
1.497099567099567139e+02,2.911287878787878753e+02,2.631931216931216682e+02,1.245105820105820094e+01
1.507083333333333144e+02,2.911489583333333258e+02,2.645783132530120270e+02,1.245783132530120518e+01
