# x1,y1,x2,y2
1.066222222222222058e+02,1.515866666666666731e+02,2.431115646258503205e+02,1.092870748299319672e+02
1.072316534040671883e+02,1.510291777188328979e+02,2.447655826558265346e+02,1.085487804878048763e+02
1.078155080213903716e+02,1.505730837789661223e+02,2.466916666666666629e+02,1.076902777777777658e+02
1.088299711815561892e+02,1.494668587896253484e+02,2.480333333333333314e+02,1.069236111111111001e+02
1.094327808471454802e+02,1.490690607734806576e+02,2.495698478561548939e+02,1.061618257261410747e+02
1.096531895777178676e+02,1.491707097933512784e+02,2.508780487804878021e+02,1.054092140921409140e+02
1.104400377714825225e+02,1.486808309726156665e+02,2.520054421768707300e+02,1.048244897959183675e+02
1.107150837988826879e+02,1.487104283054003702e+02,2.538143631436314251e+02,1.040216802168021673e+02
1.116254789272030621e+02,1.485469348659003685e+02,2.556545698924730914e+02,1.029354838709677438e+02
1.130626702997275146e+02,1.485313351498637644e+02,2.570229419703103986e+02,1.020337381916329207e+02
1.151382113821138233e+02,1.479909665763324256e+02,2.584519104084321270e+02,1.013162055335968432e+02
1.171228070175438489e+02,1.474653739612188303e+02,2.603373015873015675e+02,1.002843915343915313e+02
1.193580586080585988e+02,1.471043956043955916e+02,2.616460905349794075e+02,9.958436213991770103e+01
1.211031518624641876e+02,1.474555873925501430e+02,2.627834036568213492e+02,9.878481012658227201e+01
1.225798319327731036e+02,1.482810457516339682e+02,2.642677595628414906e+02,9.792622950819672667e+01
1.254958677685950477e+02,1.489550045913682084e+02,2.657722908093278420e+02,9.709602194787379403e+01
1.285129682997118152e+02,1.496464937560038209e+02,2.673079999999999927e+02,9.644933333333332826e+01
1.314604051565377461e+02,1.502955801104972409e+02,2.686349206349206611e+02,9.530952380952381020e+01
1.342338028169014024e+02,1.510460093896713545e+02,2.703700680272108343e+02,9.383809523809523512e+01
1.372861035422343434e+02,1.514641235240690094e+02,2.715128205128204968e+02,9.323616734143048745e+01
1.405074487895716970e+02,1.519916201117318337e+02,2.731754385964912331e+02,9.231443994601887937e+01
1.438704710144927503e+02,1.522056159420289703e+02,2.744800514800514861e+02,9.131274131274130923e+01
1.469118457300275509e+02,1.523774104683195674e+02,2.760066666666666038e+02,8.982133333333332814e+01
1.496156648451730291e+02,1.523670309653916206e+02,2.771142098273571719e+02,8.818592297476759256e+01
1.532398148148147925e+02,1.520453703703703638e+02,2.784295125164690035e+02,8.696837944664031284e+01
1.557602495543671921e+02,1.520383244206773554e+02,2.798629776021080033e+02,8.544927536231882925e+01
1.586337777777777660e+02,1.517795555555555325e+02,2.813426294820716862e+02,8.357901726427621725e+01
1.610943396226415132e+02,1.516963162623539745e+02,2.820987179487179333e+02,8.236538461538461320e+01
1.633051001821493458e+02,1.514071038251366019e+02,2.833387533875338704e+02,8.049457994579944398e+01
1.660566037735848965e+02,1.510916442048517467e+02,2.850103761348897251e+02,7.846692607003890885e+01
1.684274406332453964e+02,1.508460861917326099e+02,2.862435374149659424e+02,7.678095238095237107e+01
1.710221606648199497e+02,1.502696214219759838e+02,2.872897327707453883e+02,7.480590717299577364e+01
1.734238351254480222e+02,1.500546594982078830e+02,2.883760330578512594e+02,7.308539944903580476e+01
1.752243589743589780e+02,1.498516483516483504e+02,2.897127371273712697e+02,7.119783197831976906e+01
1.771742627345844596e+02,1.495808757819481514e+02,2.908124156545208621e+02,6.971255060728745434e+01
1.796958904109588957e+02,1.490027397260273858e+02,2.920991379310344769e+02,6.757471264367815422e+01
1.816189236111110858e+02,1.487821180555555429e+02,2.930550964187327736e+02,6.579614325068870073e+01
1.836312997347480120e+02,1.484571175950486293e+02,2.942455418381343861e+02,6.413443072702331449e+01
1.861080586080585988e+02,1.480549450549450512e+02,2.956176870748299166e+02,6.171428571428571530e+01
1.877824933687002726e+02,1.478452696728558635e+02,2.964409030544488246e+02,6.010491367861884981e+01
1.894501347708894912e+02,1.474842767295597525e+02,2.973411154345006366e+02,5.832425421530479070e+01
1.907477954144620469e+02,1.472821869488536208e+02,2.986817558299039206e+02,5.602606310013717206e+01
1.928133333333333326e+02,1.469857777777777699e+02,2.996551282051281646e+02,5.478076923076923066e+01
1.948228070175438233e+02,1.466271929824561369e+02,3.010527065527065247e+02,5.181481481481480955e+01
1.965967302452316119e+02,1.462388737511353156e+02,3.020956284153005527e+02,4.996174863387977894e+01
1.982068654019873293e+02,1.459882565492321476e+02,3.032663877266387544e+02,4.790934449093444414e+01
1.998435013262599398e+02,1.454995579133509978e+02,3.043347107438016792e+02,4.631267217630853850e+01
2.013580562659846578e+02,1.452804774083546420e+02,3.052192307692307622e+02,4.483717948717948332e+01
2.031023550724637516e+02,1.448541666666666572e+02,3.062338709677419502e+02,4.274462365591397628e+01
2.051996233521657018e+02,1.444924670433144911e+02,3.071627296587926139e+02,4.125196850393700743e+01
2.064859218891916441e+02,1.440544959128065443e+02,3.086626016260162828e+02,3.914092140921408713e+01
2.086612612612612452e+02,1.434756756756756886e+02,3.095479082321187434e+02,3.790823211875842702e+01
2.099498207885304453e+02,1.431944444444444287e+02,3.106300653594771006e+02,3.629673202614378624e+01
2.121083788706739313e+02,1.425728597449908932e+02,3.120081300813008056e+02,3.400677506775067371e+01
2.136032171581769319e+02,1.422698838248436175e+02,3.127579365079365061e+02,3.282539682539682246e+01
2.157862318840579690e+02,1.414927536231884062e+02,3.136627140974966892e+02,3.152700922266139472e+01
2.178947368421052602e+02,1.405552631578947285e+02,3.148902275769745529e+02,2.974431057563587544e+01
2.200919540229884888e+02,1.396993810786914310e+02,3.157411764705882433e+02,2.846013071895424673e+01
2.221192411924119199e+02,1.389801264679313419e+02,3.166106321839080238e+02,2.701149425287356109e+01
2.241611418047882012e+02,1.382440147329649847e+02,3.174898218829516168e+02,2.624809160305343525e+01
2.258307155322862059e+02,1.374476439790576023e+02,3.185370370370370097e+02,2.527380952380952550e+01
2.279672695951765604e+02,1.362894056847545130e+02,3.201803278688524870e+02,2.422677595628415048e+01
2.308048993875765404e+02,1.347462817147856526e+02,3.214579945799457619e+02,2.342140921409214016e+01
2.342271062271061908e+02,1.334844322344322336e+02,3.225763612217795071e+02,2.258300132802124693e+01
2.364937275985662950e+02,1.327043010752688303e+02,3.235325034578146415e+02,2.200829875518672196e+01
2.390913242009132205e+02,1.319342465753424563e+02,3.243148880105401304e+02,2.155467720685111743e+01
2.412465373961218802e+02,1.314773776546629733e+02,3.251142098273571719e+02,2.118061088977423623e+01
2.421477477477477294e+02,1.315252252252251992e+02,3.263097222222222058e+02,2.066250000000000142e+01
2.447228464419475529e+02,1.309784644194756424e+02,3.270829817158930837e+02,2.032630098452883161e+01
2.455453728661275647e+02,1.310961365678346624e+02,3.277717086834733209e+02,2.030672268907563094e+01
2.467809773123909167e+02,1.310261780104711988e+02,3.281405797101448911e+02,2.028695652173913189e+01
2.482534013605442169e+02,1.307108843537414771e+02,3.280626780626780032e+02,2.083048433048432813e+01
2.500107816711590374e+02,1.306334231805929846e+02,3.289723435225618005e+02,2.147889374090247117e+01
2.515987144168962288e+02,1.305298438934802334e+02,3.283813813813813454e+02,2.200600600600600387e+01
2.533201754385964648e+02,1.305728070175438518e+02,3.291559139784945955e+02,2.242876344086021234e+01
2.545761531766753478e+02,1.307606614447345521e+02,3.288410689170182764e+02,2.274120956399437077e+01
2.566106666666666456e+02,1.307537777777777706e+02,3.285185185185184764e+02,2.282051282051282115e+01
2.578706739526411411e+02,1.312249544626593547e+02,3.285185185185184764e+02,2.282051282051282115e+01
2.597624020887728307e+02,1.322019147084421036e+02,3.288631436314362873e+02,2.318157181571815428e+01
2.613861037818821274e+02,1.333869832893579428e+02,3.288804500703234339e+02,2.330520393811532998e+01
2.633861037818821274e+02,1.344942832014071996e+02,3.286791147994467224e+02,2.330843706777316626e+01
2.654188255613125875e+02,1.355613126079447284e+02,3.288564102564102427e+02,2.351153846153846061e+01
2.668312020460357985e+02,1.365507246376811565e+02,3.294453665283540431e+02,2.404840940525587456e+01
2.687694369973190192e+02,1.376336014298480563e+02,3.296652236652236070e+02,2.421212121212121104e+01
2.690349040139615795e+02,1.379284467713787024e+02,3.298879781420764630e+02,2.440437158469945089e+01
2.693187660668380659e+02,1.383033419023136332e+02,3.299855072463767556e+02,2.457246376811593791e+01
2.700293333333333408e+02,1.385413333333333412e+02,3.305573770491803316e+02,2.517622950819671956e+01
2.703431372549019329e+02,1.391827094474153057e+02,3.304116059379217063e+02,2.515924426450742146e+01
2.705905017921146509e+02,1.396263440860215042e+02,3.301914893617021107e+02,2.558581560283687750e+01
2.711273996509598305e+02,1.401465968586387305e+02,3.303220815752461021e+02,2.585372714486638301e+01
2.713060686015830925e+02,1.405268249780123142e+02,3.304099290780141587e+02,2.587517730496453794e+01
2.719603603603603688e+02,1.410144144144144036e+02,3.304099290780141587e+02,2.587517730496453794e+01
2.722795414462080998e+02,1.413721340388007093e+02,3.302977207977207286e+02,2.586894586894586823e+01
2.723105646630236265e+02,1.417085610200364272e+02,3.302051282051282328e+02,2.595299145299145138e+01
2.722141577060931468e+02,1.420098566308243733e+02,3.303710407239818778e+02,2.609502262443438880e+01
2.725193798449612359e+02,1.422377260981912173e+02,3.305644444444444616e+02,2.612888888888888772e+01
2.726629629629629221e+02,1.425472222222222172e+02,3.309311294765839762e+02,2.636088154269972250e+01
2.734234234234234009e+02,1.429288288288288129e+02,3.309311294765839762e+02,2.636088154269972250e+01
2.744856630824372701e+02,1.434310035842293871e+02,3.311137884872824202e+02,2.648862115127175088e+01
2.743996212121211897e+02,1.435208333333333144e+02,3.315849297573435024e+02,2.652618135376755859e+01
2.735127504553734070e+02,1.431502732240437297e+02,3.315464052287581467e+02,2.639607843137254761e+01
2.722488393686165296e+02,1.430594243268337777e+02,3.323183673469387713e+02,2.646666666666666501e+01
2.720438356164383435e+02,1.429442922374429088e+02,3.325779569892472978e+02,2.643951612903225978e+01
2.711501736111110858e+02,1.426736111111111143e+02,3.332994350282485243e+02,2.645762711864406924e+01
2.699991015274034112e+02,1.423746630727762863e+02,3.341888888888888687e+02,2.652916666666666501e+01
2.697003454231433466e+02,1.421623488773747681e+02,3.344170040485830100e+02,2.653981106612685537e+01
2.694157509157508912e+02,1.420695970695970516e+02,3.347392473118279099e+02,2.652822580645161210e+01
2.695195035460992585e+02,1.420141843971631204e+02,3.357669376693766594e+02,2.653252032520325088e+01
2.685432098765431874e+02,1.417283950617283779e+02,3.367829787234042556e+02,2.653900709219857745e+01
2.688381706244502993e+02,1.416833773087071222e+02,3.373722943722943910e+02,2.655699855699855405e+01
2.688818342151675438e+02,1.417266313932980495e+02,3.376795977011493619e+02,2.661637931034482918e+01
2.689199255121042711e+02,1.416070763500931093e+02,3.376795977011493619e+02,2.661637931034482918e+01
2.691268115942028771e+02,1.415298913043478137e+02,3.377376811594202195e+02,2.659130434782608532e+01
2.685949913644213893e+02,1.412348877374784024e+02,3.379306784660766994e+02,2.668731563421828668e+01
2.690642361111110858e+02,1.412013888888888857e+02,3.379712643678160475e+02,2.672988505747126453e+01
2.693847517730496293e+02,1.411108156028368796e+02,3.378055555555554861e+02,2.676023391812865526e+01
2.699086993970714730e+02,1.410732127476313451e+02,3.376537356321838388e+02,2.698850574712643535e+01
2.705121293800539206e+02,1.410377358490566166e+02,3.374119359534206524e+02,2.703784570596797465e+01
2.711853832442067755e+02,1.407834224598930462e+02,3.374092261904761472e+02,2.698958333333333215e+01
2.725493333333333226e+02,1.403991111111110968e+02,3.375477239353891150e+02,2.740822320117473865e+01
2.737401574803149629e+02,1.398626421697287867e+02,3.378597285067873486e+02,2.735294117647058698e+01
2.744867724867725087e+02,1.390379188712522023e+02,3.378977591036414196e+02,2.713585434173669242e+01
2.758097643097642617e+02,1.374351851851851620e+02,3.378212765957446777e+02,2.711489361702127709e+01
2.776210163652024221e+02,1.355607235142118725e+02,3.384992846924177456e+02,2.665379113018597934e+01
2.798285465622279844e+02,1.333385552654482069e+02,3.385250357653790729e+02,2.672389127324749225e+01
2.816499560246261922e+02,1.312163588390501445e+02,3.382867231638417707e+02,2.689265536723163663e+01
2.840428449014567036e+02,1.281602399314481318e+02,3.378412017167381691e+02,2.675679542203147321e+01
2.860528138528138129e+02,1.259393939393939377e+02,3.374050632911392427e+02,2.646976090014064553e+01
2.888536155202821760e+02,1.226296296296296333e+02,3.383319268635723915e+02,2.560618846694795891e+01
2.906657730116174889e+02,1.201778373547810475e+02,3.383448773448773181e+02,2.508369408369408404e+01
2.927064935064935298e+02,1.173445887445887337e+02,3.384078762306609747e+02,2.482137834036567980e+01
2.945284974093264054e+02,1.149024179620034403e+02,3.381568627450980102e+02,2.452380952380952195e+01
2.957502109704641384e+02,1.132202531645569650e+02,3.384513031550068263e+02,2.393552812071330393e+01
2.980968888888888841e+02,1.095360000000000014e+02,3.395655737704918238e+02,2.276502732240436799e+01
2.993670995670995580e+02,1.074199134199134136e+02,3.394487179487179560e+02,2.261253561253561273e+01
3.008118556701031139e+02,1.051683848797250675e+02,3.395924308588063809e+02,2.256331877729257585e+01
3.025364583333333144e+02,1.028194444444444429e+02,3.389333333333333371e+02,2.250638297872340488e+01
3.034168776371307672e+02,1.014683544303797476e+02,3.386517857142857224e+02,2.248363095238095255e+01
3.052558746736292505e+02,9.871888598781548296e+01,3.385423728813559592e+02,2.184745762711864359e+01
3.067035087719298190e+02,9.679122807017543551e+01,3.383333333333333144e+02,2.159324522760645948e+01
3.077061293031065929e+02,9.525692695214105754e+01,3.379899425287355825e+02,2.144683908045976750e+01
3.088794142980189577e+02,9.356933677863909793e+01,3.376582278481012622e+02,2.087060478199718716e+01
3.101143359718557235e+02,9.165435356200528361e+01,3.374749642346208702e+02,2.056652360515021627e+01
3.111832460732984487e+02,8.994415357766142449e+01,3.375521739130434753e+02,1.976376811594202465e+01
3.121078691423518876e+02,8.851900972590627248e+01,3.378391812865496604e+02,1.902192982456140413e+01
3.128948717948717899e+02,8.741709401709401561e+01,3.381379781420764630e+02,1.834699453551912285e+01
3.138617672790900883e+02,8.598687664041995049e+01,3.384077253218883925e+02,1.761087267525035571e+01
3.153596491228070136e+02,8.377982456140350109e+01,3.384416666666666629e+02,1.705694444444444358e+01
3.164529463500439306e+02,8.207915567282321945e+01,3.391341991341991502e+02,1.618181818181818343e+01
3.172554680664916873e+02,8.087664041994750619e+01,3.394992784992784891e+02,1.567965367965367918e+01
3.180791111111111036e+02,7.950222222222221546e+01,3.395775862068965694e+02,1.561494252873563227e+01
3.187839195979899500e+02,7.838107202680066621e+01,3.395775862068965694e+02,1.561494252873563227e+01
3.197542448614834711e+02,7.679356568364610780e+01,3.396101694915254257e+02,1.558757062146892558e+01
3.209473206176203348e+02,7.510445049954586239e+01,3.395918079096044835e+02,1.553531073446327504e+01
3.214379947229551249e+02,7.424362357080035224e+01,3.397532467532467422e+02,1.535786435786435788e+01
3.220589743589743534e+02,7.325299145299145209e+01,3.413370508054522361e+02,1.477819083023543811e+01
3.229044995408631848e+02,7.150780532598713535e+01,3.412142857142857224e+02,1.482456140350877050e+01
3.233540540540540746e+02,7.081801801801800877e+01,3.409132589838908984e+02,1.503345724907063286e+01
3.243832879200726325e+02,6.895731153496821264e+01,3.390428769017980244e+02,1.568464730290456366e+01
3.247671111111110918e+02,6.826488888888889051e+01,3.391139971139970726e+02,1.564646464646464530e+01
3.253900343642611688e+02,6.718470790378006541e+01,3.389166666666666856e+02,1.589444444444444393e+01
3.262092827004219089e+02,6.600843881856539497e+01,3.389815602836878838e+02,1.616312056737588421e+01
3.268289241622574650e+02,6.482010582010582311e+01,3.376542185338865352e+02,1.759889349930843494e+01
3.273015873015872899e+02,6.388800705467371444e+01,3.371512605042016730e+02,1.833893557422969067e+01
3.276971279373368020e+02,6.296779808529154820e+01,3.369879518072289102e+02,1.897590361445783103e+01
3.281429801894918228e+02,6.227648578811369617e+01,3.369987228607918155e+02,1.927841634738186372e+01
3.286000000000000227e+02,6.155416666666666003e+01,3.371929133858267846e+02,1.932283464566929254e+01
3.293452685421995056e+02,6.016709292412616605e+01,3.373225806451612812e+02,1.966129032258064413e+01
3.299234116623150044e+02,5.901914708442123469e+01,3.381612021857923196e+02,1.934699453551912285e+01
3.302008888888888691e+02,5.841066666666666407e+01,3.388184281842817995e+02,1.937127371273712484e+01
3.304173369079534837e+02,5.792582663092046147e+01,3.394925775978406932e+02,1.926180836707152366e+01
3.300968294772922036e+02,5.817994858611825038e+01,3.409184397163120366e+02,1.841371158392434637e+01
3.305629251700680129e+02,5.728316326530612201e+01,3.411672640382317354e+02,1.824492234169653315e+01
3.305447368421052374e+02,5.692017543859648754e+01,3.418166047087979678e+02,1.764807930607187103e+01
3.305220779220779264e+02,5.674112554112554108e+01,3.421021126760563220e+02,1.726056338028169179e+01
3.306675461741425011e+02,5.648372911169744270e+01,3.423542392566782269e+02,1.665389082462252901e+01
3.305983827493261629e+02,5.645732255166216618e+01,3.415629370629370669e+02,1.655128205128204755e+01
3.306258865248227039e+02,5.622429078014184256e+01,3.422127659574468339e+02,1.554728132387706729e+01
3.308297491039426177e+02,5.571415770609318230e+01,3.423379953379953236e+02,1.500349650349650332e+01
3.306256544502617771e+02,5.586474694589877288e+01,3.423308733087330324e+02,1.481057810578105638e+01
3.300613126079447284e+02,5.626770293609671825e+01,3.421451414514144744e+02,1.474907749077490848e+01
3.298698175787727678e+02,5.628192371475953593e+01,3.420836158192090011e+02,1.502146892655367161e+01
3.295740259740259717e+02,5.632034632034631727e+01,3.415328719723183326e+02,1.552133794694348090e+01
3.295874673629242579e+02,5.572497824194951477e+01,3.411273809523809177e+02,1.573928571428571388e+01
3.294623931623931412e+02,5.584358974358974592e+01,3.409657210401891234e+02,1.578250591016548299e+01
3.293825561312607419e+02,5.580656303972365606e+01,3.399307189542483343e+02,1.568366013071895360e+01
3.291951640759930910e+02,5.552590673575129188e+01,3.414943820224718820e+02,1.501498127340823885e+01
3.292713178294573595e+02,5.541343669250645831e+01,3.397090163934425959e+02,1.561748633879781423e+01
3.292177777777777692e+02,5.490222222222222115e+01,3.399484978540772318e+02,1.530472103004291817e+01
3.292102564102564202e+02,5.470427350427349467e+01,3.413285371702637576e+02,1.512470023980815093e+01
3.290758738277919520e+02,5.450980392156862564e+01,3.403787878787878185e+02,1.564600550964187242e+01
3.292800338409475103e+02,5.420812182741116914e+01,3.416499999999999773e+02,1.533095238095237889e+01
3.290279232111692522e+02,5.410209424083769392e+01,3.418903508771929296e+02,1.536842105263157876e+01
3.289198198198197929e+02,5.371621621621621756e+01,3.420119904076738635e+02,1.500359712230215870e+01
3.289435483870967687e+02,5.351254480286737447e+01,3.424119718309859195e+02,1.487441314553990424e+01
3.286353046594982175e+02,5.360931899641576592e+01,3.422359154929577585e+02,1.508685446009389430e+01
3.279667497921861923e+02,5.426184538653366474e+01,3.422087781731909217e+02,1.517912218268090108e+01
3.278877721943048300e+02,5.395979899497487509e+01,3.423634175691937003e+02,1.533333333333333215e+01
3.282679924242424363e+02,5.294318181818182012e+01,3.426980255516840543e+02,1.506968641114982610e+01
3.278165304268846398e+02,5.333878292461398729e+01,3.428070175438596721e+02,1.533918128654970481e+01
3.278005464480874593e+02,5.315755919854279909e+01,3.426477541371157827e+02,1.532742316784869807e+01
3.278396739130434980e+02,5.310507246376810997e+01,3.426845238095237960e+02,1.532976190476190403e+01
3.269836347975882518e+02,5.383634797588285181e+01,3.424077777777777669e+02,1.581000000000000050e+01
3.268840579710144425e+02,5.383205456095481622e+01,3.428496503496503465e+02,1.588927738927738886e+01
3.263998226950354251e+02,5.442287234042553479e+01,3.415129068462401847e+02,1.715375982042648673e+01
3.263998226950354251e+02,5.442287234042553479e+01,3.415129068462401847e+02,1.715375982042648673e+01
3.263998226950354251e+02,5.442287234042553479e+01,3.409470517448856413e+02,1.757761732851985670e+01
3.263802216538788912e+02,5.411594202898550066e+01,3.410602836879432402e+02,1.720094562647754088e+01
3.265928819444444002e+02,5.371093750000000000e+01,3.411720047449584854e+02,1.696915776986951130e+01
3.266181491464510032e+02,5.347708894878706332e+01,3.408152173913043725e+02,1.654710144927536319e+01
3.266369369369369338e+02,5.344954954954954474e+01,3.393599493029150267e+02,1.641951837769328293e+01
3.266456140350877035e+02,5.342894736842104919e+01,3.374457831325300958e+02,1.643908969210173865e+01
3.267206012378425726e+02,5.335101679929265828e+01,3.361933333333333280e+02,1.656666666666666288e+01
3.274663120567375927e+02,5.258421985815602540e+01,3.353265582655826620e+02,1.649457994579945819e+01
3.274950848972296171e+02,5.229490616621983889e+01,3.350788381742738693e+02,1.626694329183955645e+01
3.276770293609671967e+02,5.194300518134715361e+01,3.347203856749310944e+02,1.600550964187327807e+01
3.275765529308836221e+02,5.183464566929134065e+01,3.344535947712417965e+02,1.590718954248365868e+01
3.275765529308836221e+02,5.183464566929134065e+01,3.346809895833333144e+02,1.556640625000000000e+01
3.275891265597147708e+02,5.131729055258466587e+01,3.348521400778209909e+02,1.516990920881971405e+01
3.275099567099567253e+02,5.141904761904761756e+01,3.362916666666666288e+02,1.447043010752688197e+01
3.278376736111110858e+02,5.103211805555555003e+01,3.364418300653594542e+02,1.415163398692810404e+01
3.278203125000000000e+02,5.100694444444443576e+01,3.366707152496625781e+02,1.413225371120107887e+01
3.278079526226734401e+02,5.080626057529610051e+01,3.370153417015341120e+02,1.418270571827057047e+01
3.278329070758737771e+02,5.059846547314577947e+01,3.373661202185792263e+02,1.383743169398906936e+01
3.280291777188328979e+02,5.029266136162687673e+01,3.376293222683264048e+02,1.363485477178423189e+01
3.280784313725490051e+02,5.030926916221033451e+01,3.383579234972677341e+02,1.373087431693988947e+01
3.280784313725490051e+02,5.030926916221033451e+01,3.394847374847374795e+02,1.450915750915750912e+01
3.280936426116838334e+02,4.974484536082474051e+01,3.402392857142856997e+02,1.483095238095237889e+01
3.281587719298245247e+02,4.956754385964911336e+01,3.408201438848921043e+02,1.473980815347721673e+01
3.281878306878306830e+02,4.952028218694884742e+01,3.418351383874849603e+02,1.442719614921780824e+01
3.281693121693121498e+02,4.958112874779541102e+01,3.417226190476190482e+02,1.460714285714285765e+01
3.280760389036250899e+02,4.972502210433244585e+01,3.422080378250590798e+02,1.550827423167848629e+01
3.280813439434128895e+02,4.973032714412024546e+01,3.420045977011494074e+02,1.595862068965517189e+01
3.280212201591511985e+02,4.973386383731210714e+01,3.413720136518771255e+02,1.618657565415244548e+01
3.280929824561403620e+02,4.968771929824561084e+01,3.413795045045044958e+02,1.636148648648648773e+01
3.280925426774483071e+02,4.972866127583108664e+01,3.413206459054209745e+02,1.622606689734717378e+01
3.278629032258064626e+02,4.991666666666666430e+01,3.411620046620046196e+02,1.658624708624708433e+01
3.279028520499108481e+02,4.999821746880569862e+01,3.403848920863309218e+02,1.677937649880095705e+01
3.277486187845303789e+02,5.036556169429097451e+01,3.401813725490196134e+02,1.680147058823529349e+01
3.278956140350877035e+02,5.058771929824560942e+01,3.385359195402298838e+02,1.624856321839080309e+01
3.273703703703703809e+02,5.115073212747631004e+01,3.378283687943261953e+02,1.629645390070922062e+01
3.277551695616211305e+02,5.112572373862695940e+01,3.369419087136929534e+02,1.687966804979253155e+01
3.281417525773196076e+02,5.108161512027491113e+01,3.365577689243027635e+02,1.738512616201859018e+01
3.279155787641427082e+02,5.146562228024368579e+01,3.366460055096418387e+02,1.772038567493112993e+01
3.278097731239092241e+02,5.183944153577660785e+01,3.372245179063360752e+02,1.813360881542699587e+01
3.277054263565891574e+02,5.239965546942290331e+01,3.371571038251365735e+02,1.809562841530054556e+01
3.276945169712793700e+02,5.261270670147953865e+01,3.372245179063360752e+02,1.813360881542699587e+01
3.273191865605658677e+02,5.323607427055702601e+01,3.358986666666665997e+02,1.810666666666666558e+01
3.269671985815602397e+02,5.422429078014184256e+01,3.357843137254901649e+02,1.864145658263305094e+01
3.272257777777777505e+02,5.510755555555554963e+01,3.352287308228730467e+02,1.970850767085076427e+01
3.282841823056300541e+02,5.554066130473636775e+01,3.343918575063613048e+02,2.001272264631043285e+01
3.288799283154122008e+02,5.577240143369175485e+01,3.342074966532797475e+02,2.041633199464524395e+01
3.296342342342342135e+02,5.582882882882882569e+01,3.338030942334739848e+02,2.027566807313642627e+01
3.303612612612612338e+02,5.590180180180179548e+01,3.334620596205961647e+02,2.015718157181571613e+01
3.307869875222816063e+02,5.637611408199642682e+01,3.327804232804232356e+02,1.993915343915343641e+01
3.314408014571948797e+02,5.652732240437158140e+01,3.311887052341597268e+02,1.887052341597796001e+01
3.323963470319634439e+02,5.654063926940639107e+01,3.297710027100270622e+02,1.788888888888888573e+01
3.330296495956873173e+02,5.668194070080862446e+01,3.290631970260222943e+02,1.906691449814126571e+01
3.335591985428050634e+02,5.700091074681238013e+01,3.292707482993197345e+02,2.092380952380952408e+01
3.339201101928374555e+02,5.715977961432506760e+01,3.292885375494071241e+02,2.191172595520421496e+01
3.340932971014492523e+02,5.735326086956521863e+01,3.289695712309819555e+02,2.307745504840940143e+01
3.342271468144044206e+02,5.739242843951984696e+01,3.277726638772663250e+02,2.440167364016736329e+01
3.341741996233521377e+02,5.764783427495291335e+01,3.263249651324964589e+02,2.624686192468619339e+01
3.344127423822714604e+02,5.789196675900277000e+01,3.253280632411067472e+02,2.728590250329380495e+01
3.342300469483568008e+02,5.810985915492958043e+01,3.236043360433603766e+02,2.867615176151761247e+01
3.337219152854511890e+02,5.845580110497237314e+01,3.216465053763440665e+02,3.006451612903225978e+01
3.331855855855855566e+02,5.900540540540540491e+01,3.196904761904762040e+02,3.145634920634920562e+01
3.329732965009208101e+02,5.930570902394106270e+01,3.181613756613756436e+02,3.267328042328042415e+01
3.335568400770712856e+02,5.934296724470134166e+01,3.162113821138211165e+02,3.378726287262872319e+01
3.329549295774647817e+02,5.988920187793426209e+01,3.142653594771241501e+02,3.526666666666666572e+01
3.326361031518624713e+02,6.009742120343839389e+01,3.127233468286099196e+02,3.621052631578947256e+01
3.326407506702412888e+02,6.068007149240392550e+01,3.109146341463414842e+02,3.733197831978319670e+01
3.326038095238095025e+02,6.100952380952380594e+01,3.086993197278911225e+02,3.878503401360543990e+01
3.318561215370866648e+02,6.161126005361930424e+01,3.065833333333333144e+02,3.965819209039547388e+01
3.320091575091574896e+02,6.193498168498167900e+01,3.049593175853017897e+02,4.065485564304461263e+01
3.313431111111111136e+02,6.244177777777777294e+01,3.027215363511659802e+02,4.191769547325102963e+01
3.310330652368185724e+02,6.335031277926719895e+01,3.000301837270340570e+02,4.208005249343831622e+01
3.300883639545056667e+02,6.475065616797900248e+01,2.973210382513660761e+02,4.126775956284152613e+01
3.297846441947565381e+02,6.696441947565543273e+01,2.944858299595141489e+02,4.058974358974358410e+01
3.293671232876712338e+02,6.962922374429223282e+01,2.920039215686274474e+02,3.994117647058823195e+01
3.291626878868257791e+02,7.295490716180371749e+01,2.895965608465608057e+02,3.911904761904762040e+01
3.291235955056179705e+02,7.616760299625467212e+01,2.869543010752688019e+02,3.829704301075268802e+01
3.283251811594202536e+02,7.888405797101448513e+01,2.847419804741980442e+02,3.747419804741979732e+01
3.278977272727272521e+02,8.309280303030301695e+01,2.821268556005397841e+02,3.674224021592441858e+01
3.276721611721611680e+02,8.697161172161170839e+01,2.802008032128513833e+02,3.590093708165996844e+01
3.272175536881418907e+02,9.136414565826331113e+01,2.776844262295081762e+02,3.468579234972676772e+01
3.268216216216216026e+02,9.493963963963963693e+01,2.752212389380530908e+02,3.374631268436577614e+01
3.266602387511478014e+02,9.953535353535352215e+01,2.729271708683473321e+02,3.288235294117647101e+01
3.265144927536231876e+02,1.030969202898550634e+02,2.707503429355281241e+02,3.203566529492454862e+01
3.266150362318840621e+02,1.071340579710144851e+02,2.688587570621468785e+02,3.116525423728813493e+01
3.266911898274295822e+02,1.106839237057220657e+02,2.674771505376343725e+02,3.049193548387096797e+01
