# x1,y1,x2,y2
nan,nan,3.471265432098765018e+02,2.983348765432098730e+02
nan,nan,3.474615384615384528e+02,3.004342948717948616e+02
nan,nan,3.477730496453900173e+02,3.017624113475176841e+02
nan,nan,3.475534290271131681e+02,3.020861244019138780e+02
nan,nan,3.475937984496123363e+02,3.033395348837209440e+02
nan,nan,3.480909090909090651e+02,3.060723905723905318e+02
nan,nan,3.481708126036484146e+02,3.073582089552238585e+02
nan,nan,3.482307692307692264e+02,3.080205128205128062e+02
nan,nan,3.485863874345549789e+02,3.105322862129144710e+02
nan,nan,3.486122807017543437e+02,3.116631578947368553e+02
nan,nan,3.486070763500931093e+02,3.118417132216014807e+02
nan,nan,3.484649572649572065e+02,3.125777777777777828e+02
nan,nan,3.481316239316238921e+02,3.130769230769230944e+02
nan,nan,3.478437001594896287e+02,3.138452950558213388e+02
nan,nan,3.474885620915032405e+02,3.136535947712417851e+02
nan,nan,3.470703517587939473e+02,3.140988274706867287e+02
nan,nan,3.472166666666666401e+02,3.152416666666666174e+02
nan,nan,3.473633156966489537e+02,3.164973544973544790e+02
nan,nan,3.475076142131979964e+02,3.172639593908629649e+02
nan,nan,3.474531250000000000e+02,3.176163194444444002e+02
nan,nan,3.477350877192981784e+02,3.188877192982455995e+02
nan,nan,3.476214405360133242e+02,3.195276381909547467e+02
nan,nan,3.475599343185549515e+02,3.196141215106732147e+02
nan,nan,3.475969387755101820e+02,3.201768707482992795e+02
nan,nan,3.477819148936169995e+02,3.205868794326240732e+02
nan,nan,3.479569892473118102e+02,3.215125448028673532e+02
nan,nan,3.479569892473118102e+02,3.215125448028673532e+02
nan,nan,3.483968253968254203e+02,3.221199294532627846e+02
nan,nan,3.481929824561403279e+02,3.217508771929824434e+02
nan,nan,3.481832460732984487e+02,3.217382198952879548e+02
nan,nan,3.481832460732984487e+02,3.217382198952879548e+02
nan,nan,3.481832460732984487e+02,3.217382198952879548e+02
nan,nan,3.481127946127945734e+02,3.212946127946127604e+02
nan,nan,3.480361247947454331e+02,3.211559934318555065e+02
nan,nan,3.479917081260364853e+02,3.210878938640132674e+02
nan,nan,3.480082508250824844e+02,3.210297029702970235e+02
nan,nan,3.477957516339869244e+02,3.199673202614378624e+02
nan,nan,3.479966159052453349e+02,3.198544839255499141e+02
nan,nan,3.478308943089430727e+02,3.195674796747967434e+02
nan,nan,3.480035087719297735e+02,3.196894736842105544e+02
nan,nan,3.477320261437908471e+02,3.186094771241830017e+02
nan,nan,3.475650793650793275e+02,3.179761904761904816e+02
nan,nan,3.472065040650406331e+02,3.172113821138211165e+02
nan,nan,3.475015873015872785e+02,3.170571428571428783e+02
nan,nan,3.471884057971014386e+02,3.163510466988727785e+02
nan,nan,3.472087227414329504e+02,3.157102803738317789e+02
nan,nan,3.468757575757575182e+02,3.147545454545454504e+02
nan,nan,3.474228855721393074e+02,3.152570480928689562e+02
nan,nan,3.471348484848484190e+02,3.140454545454545610e+02
nan,nan,3.474651515151514900e+02,3.137424242424241925e+02
nan,nan,3.473787878787878753e+02,3.135015151515151501e+02
nan,nan,3.470717488789237564e+02,3.126263079222720194e+02
nan,nan,3.473317610062892982e+02,3.122327044025157079e+02
nan,nan,3.472207602339180994e+02,3.118961988304093325e+02
nan,nan,3.471609195402298838e+02,3.117902298850574425e+02
nan,nan,3.470826330532212296e+02,3.112815126050419963e+02
nan,nan,3.467768817204300831e+02,3.104596774193548185e+02
nan,nan,3.467956989247311412e+02,3.099892473118279099e+02
nan,nan,3.467768707482993022e+02,3.095850340136054228e+02
nan,nan,3.466131191432396008e+02,3.091084337349397515e+02
nan,nan,3.473987179487178878e+02,3.099769230769230717e+02
nan,nan,3.463622641509434175e+02,3.113232704402515196e+02
nan,nan,3.445913154533844249e+02,3.145504469987228049e+02
nan,nan,3.428893387314439565e+02,3.188124156545208621e+02
nan,nan,3.415679487179486955e+02,3.213141025641025408e+02
nan,nan,3.398353253652057901e+02,3.239017264276228047e+02
nan,nan,3.381510416666666288e+02,3.258463541666666288e+02
nan,nan,3.362897959183673606e+02,3.279809523809523739e+02
nan,nan,3.343712418300653439e+02,3.302588235294117567e+02
nan,nan,3.331328224776500520e+02,3.316117496807151497e+02
nan,nan,3.314723294723294771e+02,3.335045045045044390e+02
nan,nan,3.302985274431057405e+02,3.346532797858098434e+02
nan,nan,3.289136302294196526e+02,3.365222672064777498e+02
nan,nan,3.276239669421487406e+02,3.378154269972451402e+02
nan,nan,3.265052493438320198e+02,3.387034120734907674e+02
nan,nan,3.252472222222222058e+02,3.401986111111110631e+02
nan,nan,3.254769433465085058e+02,3.393675889328063136e+02
nan,nan,3.252157676348547852e+02,3.396362378976486411e+02
nan,nan,3.253046448087431486e+02,3.391721311475409948e+02
nan,nan,3.254396325459317154e+02,3.384934383202099752e+02
nan,nan,3.250490196078430927e+02,3.387857142857142776e+02
nan,nan,3.234105270082226298e+02,3.387900559139785059e+02
nan,nan,3.210000000000000000e+02,3.390000000000000000e+02
nan,nan,3.210000000000000000e+02,3.390000000000000000e+02
nan,nan,3.220000000000000000e+02,3.390000000000000000e+02
nan,nan,3.230000000000000000e+02,3.370000000000000000e+02
3.276074074074073792e+02,3.393999999999999773e+02,nan,nan
3.277768115942028544e+02,3.389362318840579746e+02,nan,nan
3.282817109144542087e+02,3.388495575221239164e+02,nan,nan
3.296237037037036544e+02,3.399866666666666788e+02,nan,nan
3.303185840707964758e+02,3.399793510324483350e+02,nan,nan
3.310165912518853020e+02,3.399487179487178992e+02,nan,nan
3.308672566371681683e+02,3.392448377581120553e+02,nan,nan
3.307623318385650464e+02,3.389312406576980266e+02,nan,nan
3.302967479674796891e+02,3.381598915989159764e+02,nan,nan
3.293595729876217888e+02,3.384468706511389087e+02,nan,nan
3.284223980077638885e+02,3.387338497033618410e+02,nan,nan
3.274852230279059313e+02,3.390208287555848301e+02,nan,nan
3.265480480480480310e+02,3.393078078078077624e+02,nan,nan
3.249531680440770742e+02,3.394614325068870357e+02,nan,nan
3.237696836734269255e+02,3.397394969854862552e+02,nan,nan
3.225861993027767767e+02,3.400175614640855315e+02,nan,nan
3.214027149321266847e+02,3.402956259426847510e+02,nan,nan
3.193504273504273669e+02,3.400598290598290419e+02,nan,nan
3.141445427728613140e+02,3.403775811209439439e+02,nan,nan
3.075037037037037067e+02,3.413629629629629108e+02,nan,nan
3.013261183261183191e+02,3.415858585858585457e+02,nan,nan
2.946697530864197461e+02,3.423827160493826796e+02,nan,nan
2.887222222222222285e+02,3.429444444444444002e+02,nan,nan
2.828830963665086529e+02,3.429462875197472158e+02,nan,nan
2.778277511961722439e+02,3.430717703349282033e+02,nan,nan
2.728867623604465393e+02,3.431993620414672819e+02,nan,nan
2.672033333333333189e+02,3.429566666666666492e+02,nan,nan
2.617944983818770197e+02,3.433495145631068226e+02,nan,nan
2.570420711974110191e+02,3.434546925566342566e+02,nan,nan
2.515732087227414127e+02,3.433520249221183462e+02,nan,nan
2.466098310291858411e+02,3.434546850998463583e+02,nan,nan
2.403547854785478535e+02,3.433580858085808245e+02,nan,nan
2.356303030303030255e+02,3.427409090909090992e+02,nan,nan
2.311570512820512704e+02,3.425817307692307736e+02,nan,nan
2.257607260726072411e+02,3.425660066006600459e+02,nan,nan
2.205639730639730658e+02,3.425168350168349889e+02,nan,nan
2.165533661740558102e+02,3.427947454844006074e+02,nan,nan
2.126601626016259843e+02,3.427463414634146375e+02,nan,nan
2.085493827160493652e+02,3.429089506172839492e+02,nan,nan
2.041339712918660325e+02,3.433684210526315610e+02,nan,nan
2.002550860719874493e+02,3.433536776212832251e+02,nan,nan
1.972457757296466809e+02,3.431689708141320807e+02,nan,nan
1.939113149847094633e+02,3.429113149847094633e+02,nan,nan
1.902553897180762590e+02,3.429237147595355850e+02,nan,nan
1.865372168284789609e+02,3.426682847896439625e+02,nan,nan
1.813816425120772919e+02,3.424428341384862620e+02,nan,nan
1.783212669683258014e+02,3.424358974358974024e+02,nan,nan
1.739345238095237960e+02,3.425416666666666288e+02,nan,nan
1.700690690690690587e+02,3.425345345345344867e+02,nan,nan
1.650250391236306484e+02,3.425790297339593167e+02,nan,nan
1.620370370370370097e+02,3.427837037037036794e+02,nan,nan
1.589250764525993702e+02,3.428715596330275162e+02,nan,nan
1.560649350649350708e+02,3.432972582972582813e+02,nan,nan
1.531586608442503348e+02,3.437627365356622704e+02,nan,nan
1.517187060478199498e+02,3.438551336146272206e+02,nan,nan
1.502008368200836799e+02,3.438479776847977405e+02,nan,nan
1.482624113475177126e+02,3.437390070921985625e+02,nan,nan
1.471687242798354021e+02,3.435829903978051902e+02,nan,nan
1.447468354430379804e+02,3.436694796061884176e+02,nan,nan
1.432101740294511103e+02,3.436024096385542066e+02,nan,nan
1.398016278952287053e+02,3.431958589073274197e+02,nan,nan
1.363930817610062718e+02,3.427893081761006329e+02,nan,nan
1.332846924177396204e+02,3.428941344778254461e+02,nan,nan
1.300030864197530889e+02,3.429583333333333144e+02,nan,nan
1.263285939968404392e+02,3.432195892575039124e+02,nan,nan
1.237507788161993716e+02,3.431168224299065628e+02,nan,nan
1.206323024054982653e+02,3.430017182130583819e+02,nan,nan
1.193722741433021639e+02,3.426370716510903094e+02,nan,nan
1.164227272727272720e+02,3.426984848484847817e+02,nan,nan
1.141055045871559628e+02,3.426314984709479745e+02,nan,nan
1.116022012578616227e+02,3.428522012578615659e+02,nan,nan
1.089900497512437880e+02,3.427927031509120752e+02,nan,nan
1.060473856209150227e+02,3.430049019607843093e+02,nan,nan
1.042939244663382539e+02,3.427783251231526833e+02,nan,nan
1.021513687600644005e+02,3.423059581320450775e+02,nan,nan
9.814695340501791065e+01,3.418566308243727576e+02,nan,nan
9.549222797927461670e+01,3.414611398963730835e+02,nan,nan
9.259808612440191666e+01,3.409234449760765528e+02,nan,nan
8.937461773700304946e+01,3.407018348623853399e+02,nan,nan
8.600816993464050597e+01,3.406160130718953951e+02,nan,nan
8.343285939968403397e+01,3.404770932069509968e+02,nan,nan
8.116103059581320167e+01,3.404991948470209309e+02,nan,nan
7.851713395638627446e+01,3.404361370716510464e+02,nan,nan
7.513170731707316463e+01,3.405121951219512084e+02,nan,nan
7.351746031746031917e+01,3.406380952380952181e+02,nan,nan
6.999319727891156617e+01,3.409098639455781949e+02,nan,nan
6.908333333333332860e+01,3.408586309523809064e+02,nan,nan
6.701809954751131215e+01,3.408582202111613242e+02,nan,nan
6.608985507246376301e+01,3.410144927536231876e+02,nan,nan
6.460029498525074132e+01,3.412300884955752167e+02,nan,nan
6.380757575757575495e+01,3.411106060606060169e+02,nan,nan
6.244588744588744333e+01,3.410822510822511049e+02,nan,nan
6.257538035961272271e+01,3.395684647302904295e+02,nan,nan
6.261179698216734835e+01,3.385967078189300423e+02,nan,nan
6.230376344086020879e+01,3.380591397849461828e+02,nan,nan
6.173599999999999710e+01,3.377746666666666329e+02,nan,nan
6.311372549019608158e+01,3.366901960784313701e+02,nan,nan
6.386889818688981535e+01,3.363263598326360011e+02,nan,nan
6.427826086956521578e+01,3.370724637681158811e+02,nan,nan
6.442836879432623221e+01,3.378609929078014034e+02,nan,nan
6.472565157750342735e+01,3.375390946502057545e+02,nan,nan
6.431938633193863097e+01,3.381645746164574575e+02,nan,nan
6.254008438818565452e+01,3.396385372714486266e+02,nan,nan
6.217299578059071763e+01,3.398452883263009880e+02,nan,nan
6.141242937853106554e+01,3.399576271186440408e+02,nan,nan
5.973643410852712776e+01,3.408434108527131343e+02,nan,nan
5.828735632183907711e+01,3.415287356321838956e+02,nan,nan
5.738704581358609857e+01,3.410616113744075619e+02,nan,nan
5.600663349917080325e+01,3.412487562189054984e+02,nan,nan
5.595098039215686470e+01,3.404656862745097783e+02,nan,nan
5.444663382594416845e+01,3.412036124794745433e+02,nan,nan
5.303993055555555003e+01,3.424270833333333144e+02,nan,nan
5.281122448979591866e+01,3.420782312925169890e+02,nan,nan
5.208717948717949042e+01,3.423521367521366869e+02,nan,nan
5.172527472527472270e+01,3.428058608058607888e+02,nan,nan
5.128288288288287333e+01,3.425765765765765423e+02,nan,nan
5.101745200698079685e+01,3.427137870855148094e+02,nan,nan
5.095093062605752010e+01,3.423891708967850604e+02,nan,nan
5.109615384615384670e+01,3.418092948717948616e+02,nan,nan
5.121958925750394087e+01,3.412780410742495860e+02,nan,nan
5.100909090909090793e+01,3.412696969696969518e+02,nan,nan
5.025358851674641159e+01,3.419920255183412792e+02,nan,nan
5.100819672131147797e+01,3.406639344262295026e+02,nan,nan
5.130869565217390971e+01,3.403057971014492296e+02,nan,nan
5.179788838612367385e+01,3.398355957767722089e+02,nan,nan
5.277177177177176759e+01,3.384804804804804235e+02,nan,nan
5.377593360995850702e+01,3.396473029045642988e+02,nan,nan
5.480994152046783086e+01,3.400847953216373867e+02,nan,nan
5.554074074074073764e+01,3.396622222222222263e+02,nan,nan
5.628347578347577951e+01,3.402492877492877028e+02,nan,nan
5.732262382864792016e+01,3.404056224899598533e+02,nan,nan
5.824765729585006113e+01,3.396706827309237156e+02,nan,nan
5.903306878306877792e+01,3.393584656084655649e+02,nan,nan
6.021481481481480813e+01,3.403777777777777942e+02,nan,nan
6.122366522366522190e+01,3.402424242424242493e+02,nan,nan
6.178953718991669319e+01,3.401895808176643072e+02,nan,nan
6.235540915616816449e+01,3.401367373929043652e+02,nan,nan
6.292128112241963578e+01,3.400838939681444231e+02,nan,nan
6.348715308867110707e+01,3.400310505433844810e+02,nan,nan
6.405302505492258547e+01,3.399782071186245389e+02,nan,nan
6.461889702117406387e+01,3.399253636938645968e+02,nan,nan
6.518476898742554226e+01,3.398725202691046547e+02,nan,nan
6.575064095367702066e+01,3.398196768443447127e+02,nan,nan
6.631651291992848485e+01,3.397668334195847706e+02,nan,nan
6.688238488617994904e+01,3.397139899948248285e+02,nan,nan
6.744825685243142743e+01,3.396611465700648864e+02,nan,nan
6.801412881868290583e+01,3.396083031453049443e+02,nan,nan
6.858000078493437002e+01,3.395554597205450591e+02,nan,nan
6.914587275118583420e+01,3.395026162957851739e+02,nan,nan
nan,nan,7.108266666666665401e+01,3.394586666666666019e+02
nan,nan,7.004390971580997416e+01,3.394611938032214198e+02
7.084348864994025519e+01,3.393440860215054045e+02,nan,nan
6.944045416948642924e+01,3.393641602125473469e+02,nan,nan
6.803741968903258908e+01,3.393842344035892893e+02,nan,nan
6.663438520857874892e+01,3.394043085946312317e+02,nan,nan
6.523135072812490876e+01,3.394243827856731741e+02,nan,nan
6.382831624767107570e+01,3.394444569767151165e+02,nan,nan
6.242528176721724265e+01,3.394645311677570589e+02,nan,nan
6.102224728676340959e+01,3.394846053587990014e+02,nan,nan
5.961921280630957654e+01,3.395046795498408869e+02,nan,nan
5.821617832585574348e+01,3.395247537408828293e+02,nan,nan
5.681314384540191043e+01,3.395448279319247149e+02,nan,nan
5.500000000000000000e+01,3.400000000000000000e+02,nan,nan
5.400000000000000000e+01,3.400000000000000000e+02,nan,nan
5.260404040404039705e+01,3.396050505050504853e+02,nan,nan
5.215778474399163400e+01,3.401974921630094286e+02,nan,nan
5.100000000000000000e+01,3.400000000000000000e+02,nan,nan
nan,nan,5.238504155124653749e+01,3.395041551246537210e+02
nan,nan,5.241954022988505812e+01,3.384080459770115112e+02
nan,nan,5.211904761904762040e+01,3.375255731922398468e+02
nan,nan,5.303183023872679058e+01,3.357948717948717672e+02
nan,nan,5.341274817136885389e+01,3.348808777429467227e+02
nan,nan,5.500000000000000000e+01,3.340000000000000000e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.317842323651452574e+01,3.266265560165975330e+02,nan,nan
5.396470588235293775e+01,3.258405228758169869e+02,nan,nan
5.384167755991285276e+01,3.257333551198257169e+02,nan,nan
5.371864923747276777e+01,3.256261873638343900e+02,nan,nan
5.359562091503268277e+01,3.255190196078431200e+02,nan,nan
5.347259259259259068e+01,3.254118518518517931e+02,nan,nan
5.356492637215528418e+01,3.252998661311913793e+02,nan,nan
5.353846153846154010e+01,3.254769230769230717e+02,nan,nan
5.330779569892472836e+01,3.267405913978494141e+02,nan,nan
5.313659147869673660e+01,3.278283208020050097e+02,nan,nan
5.230240728279842699e+01,3.296943160430258786e+02,nan,nan
5.146822308690012449e+01,3.315603112840466906e+02,nan,nan
5.094511378848727645e+01,3.328353413654618294e+02,nan,nan
5.021031746031746223e+01,3.342632275132274913e+02,nan,nan
5.020078740157480013e+01,3.350800524934383020e+02,nan,nan
5.027868852459016580e+01,3.364931693989070709e+02,nan,nan
5.033741496598639031e+01,3.372272108843537239e+02,nan,nan
5.026551226551225682e+01,3.377503607503607554e+02,nan,nan
5.040416666666666856e+01,3.377097222222221831e+02,nan,nan
5.104252400548696045e+01,3.367489711934156276e+02,nan,nan
5.133758865248226755e+01,3.367702127659574671e+02,nan,nan
5.177629629629629449e+01,3.365600000000000023e+02,nan,nan
5.218715846994535212e+01,3.369726775956283973e+02,nan,nan
5.231786216596342598e+01,3.368059071729957736e+02,nan,nan
5.291919191919191690e+01,3.369783549783549574e+02,nan,nan
5.360461760461760150e+01,3.373044733044732766e+02,nan,nan
5.455752212389380418e+01,3.371799410029498176e+02,nan,nan
5.563800904977375694e+01,3.380045248868778458e+02,nan,nan
5.615781710914453839e+01,3.374542772861356639e+02,nan,nan
5.700000000000000000e+01,3.378287461773699647e+02,nan,nan
5.833489827856024590e+01,3.387339593114240870e+02,nan,nan
5.956964006259780575e+01,3.391596244131455364e+02,nan,nan
6.039469320066334035e+01,3.391674958540629632e+02,nan,nan
6.150000000000000000e+01,3.393237179487178992e+02,nan,nan
6.333035714285714590e+01,3.393288690476189799e+02,nan,nan
6.650084602368866626e+01,3.403993231810489988e+02,nan,nan
6.783663366336634226e+01,3.405511551155115058e+02,nan,nan
7.097249190938511276e+01,3.418446601941747645e+02,nan,nan
7.329833333333333201e+01,3.417783333333333076e+02,nan,nan
7.504207119741100485e+01,3.417184466019417641e+02,nan,nan
7.744559585492227427e+01,3.419671848013816202e+02,nan,nan
7.895578231292516591e+01,3.418146258503400645e+02,nan,nan
8.043234323432342592e+01,3.419669966996699486e+02,nan,nan
8.316835016835015892e+01,3.422845117845117784e+02,nan,nan
8.529166666666665719e+01,3.417116666666666447e+02,nan,nan
8.783656957928802456e+01,3.414773462783171567e+02,nan,nan
9.137688442211054962e+01,3.414807370184254296e+02,nan,nan
9.443076923076922924e+01,3.414495726495725876e+02,nan,nan
9.766169154228855120e+01,3.410116086235489092e+02,nan,nan
9.964317180616740188e+01,3.411057268722466915e+02,nan,nan
1.037678571428571388e+02,3.410372023809523512e+02,nan,nan
1.072533333333333303e+02,3.409555555555555770e+02,nan,nan
1.101927536231883948e+02,3.412173913043478137e+02,nan,nan
1.131872340425531860e+02,3.411021276595744780e+02,nan,nan
1.166384180790960414e+02,3.412175141242937570e+02,nan,nan
1.198170212765957388e+02,3.412950354609928922e+02,nan,nan
1.234725738396624450e+02,3.414261603375527443e+02,nan,nan
1.262677824267782398e+02,3.414435146443514668e+02,nan,nan
1.292595744680851055e+02,3.415134751773049402e+02,nan,nan
1.323590785907859129e+02,3.414905149051489843e+02,nan,nan
1.343930555555555486e+02,3.414263888888888800e+02,nan,nan
1.370781893004115091e+02,3.413731138545953172e+02,nan,nan
1.400199430199430140e+02,3.414045584045583723e+02,nan,nan
1.423526970954356727e+02,3.414481327800829717e+02,nan,nan
1.448102981029810223e+02,3.416449864498644615e+02,nan,nan
1.466877637130801588e+02,3.417440225035161347e+02,nan,nan
1.488054421768707414e+02,3.419551020408163140e+02,nan,nan
1.514334763948497766e+02,3.420944206008583706e+02,nan,nan
1.538926553672316402e+02,3.422429378531073212e+02,nan,nan
1.554060846560846301e+02,3.423518518518517908e+02,nan,nan
1.582703862660944196e+02,3.427653791130185823e+02,nan,nan
1.599281842818427890e+02,3.429336043360433450e+02,nan,nan
1.610593792172739427e+02,3.430229419703103417e+02,nan,nan
1.635361702127659669e+02,3.433007092198581063e+02,nan,nan
1.648407557354925643e+02,3.433468286099864599e+02,nan,nan
1.670472103004291853e+02,3.436151645207439174e+02,nan,nan
1.684156378600823132e+02,3.436625514403291959e+02,nan,nan
1.698921568627450824e+02,3.437464985994397466e+02,nan,nan
1.710361445783132410e+02,3.435863453815260868e+02,nan,nan
1.724534412955465541e+02,3.434844804318487945e+02,nan,nan
1.737754820936638964e+02,3.435275482093663300e+02,nan,nan
1.753523035230352320e+02,3.434769647696476795e+02,nan,nan
1.763154269972451686e+02,3.431983471074379963e+02,nan,nan
1.784942528735631981e+02,3.433491379310344769e+02,nan,nan
1.801354166666666572e+02,3.433869047619047024e+02,nan,nan
1.818678678678678580e+02,3.433978978978978489e+02,nan,nan
1.842480252764612771e+02,3.434202211690362674e+02,nan,nan
1.873911111111111154e+02,3.428088888888888732e+02,nan,nan
1.908067846607669367e+02,3.426578171091445029e+02,nan,nan
1.945388127853881315e+02,3.425525114155250890e+02,nan,nan
1.982514619883040723e+02,3.423274853801169115e+02,nan,nan
2.011221264367815991e+02,3.419899425287355825e+02,nan,nan
2.029420903954801929e+02,3.422358757062146424e+02,nan,nan
2.075276595744680890e+02,3.422666666666666515e+02,nan,nan
2.112721712538226200e+02,3.417446483180427776e+02,nan,nan
2.166209439528023495e+02,3.419410029498524750e+02,nan,nan
2.212017937219731039e+02,3.419880418535126978e+02,nan,nan
2.249942279942279697e+02,3.417503607503607554e+02,nan,nan
2.294434654919236323e+02,3.417004405286343740e+02,nan,nan
2.332414266117969817e+02,3.418326474622770661e+02,nan,nan
2.380350076103500783e+02,3.417929984779299275e+02,nan,nan
2.420258751902587449e+02,3.417625570776255586e+02,nan,nan
2.449958847736625387e+02,3.417860082304526941e+02,nan,nan
2.483863945578231096e+02,3.418775510204081911e+02,nan,nan
2.522133891213389063e+02,3.418995815899581316e+02,nan,nan
2.558461538461538396e+02,3.418831908831908208e+02,nan,nan
2.592259887005649261e+02,3.420353107344632804e+02,nan,nan
2.616190476190475920e+02,3.424204081632652787e+02,nan,nan
2.643480825958702098e+02,3.424793510324483350e+02,nan,nan
2.674985507246376528e+02,3.426260869565217604e+02,nan,nan
2.704769874476987184e+02,3.427698744769874679e+02,nan,nan
2.730088105726872527e+02,3.430205580029368093e+02,nan,nan
2.750555555555555429e+02,3.430527777777777487e+02,nan,nan
2.775881542699724491e+02,3.432561983471074427e+02,nan,nan
2.796010928961748050e+02,3.433784153005464077e+02,nan,nan
2.819641255605380934e+02,3.435575485799701028e+02,nan,nan
2.831022222222222240e+02,3.437851851851851279e+02,nan,nan
2.847087087087086843e+02,3.437792792792792511e+02,nan,nan
2.860582959641255343e+02,3.438131539611359813e+02,nan,nan
2.880240240240240155e+02,3.438603603603603460e+02,nan,nan
2.895540740740740375e+02,3.437955555555555520e+02,nan,nan
2.913598820058996921e+02,3.438908554572271328e+02,nan,nan
2.922044444444444480e+02,3.436962962962962251e+02,nan,nan
2.937705627705627762e+02,3.435873015873015675e+02,nan,nan
2.947947598253275032e+02,3.435007278020378294e+02,nan,nan
2.955903426791277298e+02,3.432943925233644791e+02,nan,nan
2.969909090909090992e+02,3.430303030303030027e+02,nan,nan
2.979648382559774404e+02,3.428241912798874864e+02,nan,nan
2.991659388646287994e+02,3.427117903930130751e+02,nan,nan
2.997299578059071905e+02,3.424767932489451709e+02,nan,nan
3.002172619047618696e+02,3.422202380952380736e+02,nan,nan
3.015694444444444002e+02,3.418819444444444002e+02,nan,nan
3.023541666666666288e+02,3.417708333333333144e+02,nan,nan
3.028257261410788601e+02,3.414011065006915260e+02,nan,nan
3.033133903133903004e+02,3.411168091168091223e+02,nan,nan
3.041021276595744780e+02,3.407134751773049288e+02,nan,nan
3.047594202898550293e+02,3.405739130434782851e+02,nan,nan
3.050711111111111222e+02,3.401718518518517840e+02,nan,nan
3.062429378531073212e+02,3.398587570621468785e+02,nan,nan
3.065155555555555793e+02,3.396518518518518022e+02,nan,nan
3.066694677871147974e+02,3.390714285714285552e+02,nan,nan
3.074556962025316693e+02,3.388804500703234339e+02,nan,nan
3.075833333333333144e+02,3.387471264367815706e+02,nan,nan
3.077224546722454193e+02,3.380418410041841071e+02,nan,nan
3.082425595238095184e+02,3.379047619047618696e+02,nan,nan
3.091976401179940694e+02,3.376637168141592724e+02,nan,nan
3.088544217687074820e+02,3.371387755102040842e+02,nan,nan
3.090713245997088734e+02,3.367729257641921663e+02,nan,nan
3.089598893499308474e+02,3.364426002766251145e+02,nan,nan
3.091688693098384419e+02,3.363157121879588658e+02,nan,nan
3.096180257510729348e+02,3.361387696709584816e+02,nan,nan
3.091321839080459313e+02,3.359195402298850581e+02,nan,nan
3.092849002849002318e+02,3.358205128205128176e+02,nan,nan
3.099892473118279099e+02,3.355545314900153357e+02,nan,nan
3.097841409691629906e+02,3.351953010279001433e+02,nan,nan
3.106427503736920812e+02,3.349940209267563205e+02,nan,nan
3.100407569141193562e+02,3.345007278020378294e+02,nan,nan
3.099940476190475920e+02,3.344255952380952408e+02,nan,nan
3.109942028985506681e+02,3.339507246376811054e+02,nan,nan
3.114509803921568505e+02,3.319425770308122878e+02,nan,nan
3.124311294765839762e+02,3.281556473829200513e+02,nan,nan
3.139629629629629335e+02,3.235396825396825307e+02,nan,nan
3.163347164591977503e+02,3.186556016597510279e+02,nan,nan
3.176449864498644615e+02,3.139241192411923862e+02,nan,nan
3.195598958333333144e+02,3.088723958333333144e+02,nan,nan
3.212625850340135685e+02,3.032693877551020591e+02,nan,nan
3.225550964187327736e+02,2.969311294765839762e+02,nan,nan
3.243439999999999941e+02,2.914693333333333385e+02,nan,nan
3.254635036496350153e+02,2.863661800486617608e+02,nan,nan
3.267153558052434619e+02,2.808539325842696712e+02,nan,nan
3.278785529715761982e+02,2.759095607235141756e+02,nan,nan
3.283621553884711375e+02,2.728446115288220426e+02,nan,nan
3.292059925093632842e+02,2.692022471910112245e+02,nan,nan
3.296976744186046631e+02,2.663940568475451869e+02,nan,nan
3.304691358024691112e+02,2.628930041152263470e+02,nan,nan
3.308871595330739410e+02,2.601906614785992247e+02,nan,nan
3.311160493827160280e+02,2.580209876543209475e+02,nan,nan
3.316613965744400616e+02,2.555217391304347814e+02,nan,nan
3.318058748403576033e+02,2.537011494252873547e+02,nan,nan
3.321523096129837427e+02,2.513820224719101191e+02,nan,nan
3.325989159891598774e+02,2.491070460704606830e+02,nan,nan
3.326960000000000264e+02,2.472853333333333126e+02,nan,nan
3.327320261437907902e+02,2.458235294117646959e+02,nan,nan
3.327397435897435685e+02,2.440987179487179333e+02,nan,nan
3.329328063241106861e+02,2.421080368906455647e+02,nan,nan
3.333748148148147834e+02,2.394429629629629517e+02,nan,nan
3.335152777777777260e+02,2.379069444444444343e+02,nan,nan
3.336585034013605195e+02,2.360979591836734812e+02,nan,nan
3.337561608300907778e+02,2.345408560311284134e+02,nan,nan
3.340037878787878753e+02,2.326426767676767611e+02,nan,nan
3.343668005354751926e+02,2.306385542168674760e+02,nan,nan
3.345238095238095184e+02,2.295632653061224460e+02,nan,nan
3.348008474576271283e+02,2.276751412429378263e+02,nan,nan
3.349590163934425959e+02,2.258715846994535354e+02,nan,nan
3.354791666666666856e+02,2.233305555555555486e+02,nan,nan
3.359372549019607845e+02,2.220287581699346333e+02,nan,nan
3.362567049808429260e+02,2.193869731800766374e+02,nan,nan
3.365394402035623216e+02,2.172226463104325376e+02,nan,nan
3.370974358974359006e+02,2.144525641025640823e+02,nan,nan
3.376624293785310442e+02,2.115197740112994325e+02,nan,nan
3.375495867768594849e+02,2.080977961432506902e+02,nan,nan
3.379051490514904685e+02,2.036897018970189492e+02,nan,nan
3.383759999999999764e+02,2.003826666666666654e+02,nan,nan
3.386490514905148643e+02,1.959539295392953875e+02,nan,nan
3.389322268326417316e+02,1.923112033195020842e+02,nan,nan
3.395202020202020208e+02,1.886351010101010104e+02,nan,nan
